t,V,m,h,n,phi
259.54,-50.55798,0.2447724,0.1629039,0.5468971,-4.574687
259.5804,-50.57966,0.2443767,0.1629091,0.5468676,-4.574882
259.6208,-50.56742,0.2439957,0.1629148,0.5468379,-4.575077
259.6613,-50.55029,0.2437028,0.1629151,0.5468131,-4.575271
259.7017,-50.5704,0.2434238,0.162916,0.5467879,-4.575465
259.7421,-50.58827,0.2431017,0.1629217,0.5467586,-4.57566
259.7826,-50.60197,0.2427679,0.1629298,0.5467274,-4.575857
259.832,-50.50792,0.2423112,0.1629381,0.5466898,-4.576098
259.8814,-50.41742,0.2420465,0.1629422,0.5466578,-4.576335
259.9309,-50.47454,0.2421213,0.16294,0.5466347,-4.576563
259.9803,-50.53254,0.2421723,0.1629363,0.5466124,-4.576792
260.0203,-50.54687,0.241982,0.1629375,0.5465884,-4.576983
260.0602,-50.59425,0.2417722,0.1629412,0.5465623,-4.577175
260.1002,-50.59996,0.2415656,0.1629458,0.5465355,-4.577367
260.1402,-50.58512,0.241371,0.1629506,0.5465088,-4.57756
260.1863,-50.50574,0.241061,0.1629523,0.5464795,-4.577783
260.2324,-50.43018,0.2408962,0.1629584,0.5464497,-4.578003
260.2785,-50.47073,0.2410243,0.1629737,0.5464184,-4.578215
260.3246,-50.53701,0.241131,0.1629845,0.5463897,-4.578428
260.3618,-50.54145,0.241049,0.1629828,0.5463708,-4.578605
260.399,-50.51229,0.2409936,0.1629798,0.5463533,-4.578781
260.4362,-50.44596,0.2409647,0.1629751,0.5463374,-4.578956
260.4735,-50.42453,0.240982,0.1629668,0.5463248,-4.579129
260.5151,-50.4491,0.2409598,0.1629581,0.5463101,-4.579324
260.5567,-50.43867,0.240945,0.1629511,0.5462943,-4.579518
260.5983,-50.42565,0.2410406,0.1629409,0.5462821,-4.57971
260.6399,-50.43135,0.2411512,0.1629284,0.5462719,-4.579902
260.6811,-50.444,0.2411838,0.1629168,0.5462607,-4.580093
260.7224,-50.43536,0.2412135,0.1629054,0.5462494,-4.580283
260.7636,-50.41043,0.24125,0.1628938,0.5462385,-4.580474
260.8048,-50.39734,0.2413074,0.1628803,0.5462293,-4.580664
260.8522,-50.33063,0.2413417,0.1628638,0.5462195,-4.580882
260.8996,-50.21376,0.2415375,0.1628372,0.5462192,-4.581096
260.947,-50.14909,0.2420144,0.1627946,0.5462342,-4.581301
260.9944,-50.17205,0.242526,0.1627459,0.5462544,-4.581504
261.0385,-50.15244,0.2427562,0.1627065,0.5462666,-4.581698
261.0825,-50.13384,0.2430029,0.1626706,0.546277,-4.581891
261.1266,-50.20408,0.24337,0.1626373,0.5462873,-4.582081
261.1707,-50.25753,0.2436649,0.162606,0.5462956,-4.582273
261.2103,-50.21839,0.243831,0.1625739,0.5463048,-4.582447
261.2498,-50.15089,0.2440584,0.1625368,0.5463184,-4.582618
261.2894,-50.06668,0.2443109,0.1624972,0.5463345,-4.582788
261.3289,-50.03141,0.2446145,0.1624521,0.5463555,-4.582956
261.3688,-50.08965,0.2449653,0.1624011,0.5463815,-4.583124
261.4087,-50.10425,0.2452516,0.1623546,0.5464037,-4.583292
261.4486,-50.01848,0.2454846,0.1623122,0.5464226,-4.583462
261.4884,-49.92117,0.2457989,0.1622618,0.5464484,-4.583629
261.5258,-49.90126,0.246219,0.1622025,0.5464834,-4.58378
261.5632,-49.91661,0.24661,0.1621444,0.5465173,-4.583933
261.6006,-49.94684,0.2469332,0.1620909,0.5465474,-4.584086
261.638,-49.93345,0.2472226,0.1620384,0.5465766,-4.584239
261.6818,-49.92885,0.247556,0.1619749,0.5466127,-4.584418
261.7256,-49.95169,0.247863,0.1619121,0.5466482,-4.584598
261.7694,-49.91449,0.2481752,0.161848,0.546685,-4.584777
261.8132,-49.84093,0.2485351,0.1617789,0.5467264,-4.584953
261.866,-49.74795,0.2489723,0.1616907,0.5467805,-4.585164
261.9189,-49.58768,0.2496346,0.1615841,0.5468513,-4.585367
261.9717,-49.3956,0.250705,0.161447,0.5469497,-4.585558
262.0246,-49.28777,0.2519739,0.1612878,0.5470675,-4.585739
262.0719,-49.19094,0.252944,0.1611426,0.5471742,-4.585903
262.1192,-49.12899,0.2539704,0.1609945,0.5472848,-4.586062
262.1664,-49.21708,0.2551492,0.160844,0.5474002,-4.586216
262.2137,-49.29147,0.2561775,0.1606978,0.5475113,-4.586372
262.2523,-49.25198,0.2568005,0.1605812,0.5475977,-4.586504
262.2909,-49.19335,0.2574548,0.1604601,0.5476882,-4.586633
262.3295,-49.10312,0.2581596,0.1603332,0.5477839,-4.58676
262.368,-49.01793,0.2589324,0.1601984,0.5478867,-4.586883
262.4121,-48.9642,0.2598956,0.1600339,0.5480133,-4.58702
262.4561,-48.8713,0.260911,0.1598614,0.5481472,-4.587153
262.5001,-48.72777,0.2619777,0.1596808,0.5482884,-4.587282
262.5442,-48.63592,0.2631333,0.1594887,0.5484398,-4.587407
262.5851,-48.56687,0.2643125,0.1592977,0.5485916,-4.587518
262.6261,-48.44403,0.2655449,0.159098,0.5487512,-4.587625
262.667,-48.34375,0.266805,0.1588909,0.5489175,-4.587729
262.708,-48.28836,0.2680974,0.1586762,0.5490906,-4.587829
262.7425,-48.26859,0.2692306,0.1584863,0.5492443,-4.587911
262.777,-48.24794,0.2703357,0.158299,0.549396,-4.587992
262.8115,-48.20517,0.2713727,0.1581202,0.5495407,-4.588074
262.8461,-48.14506,0.2723946,0.1579373,0.5496889,-4.588155
262.8806,-48.09302,0.2734629,0.1577409,0.5498489,-4.588232
262.9151,-48.00665,0.274562,0.157539,0.5500138,-4.588306
262.9496,-47.86392,0.2757165,0.1573296,0.5501855,-4.588377
262.9842,-47.71682,0.2769747,0.1571083,0.5503678,-4.588444
263.0232,-47.6069,0.2784518,0.1568469,0.5505837,-4.588514
263.0622,-47.56702,0.2799491,0.1565809,0.5508041,-4.588582
263.1013,-47.58642,0.2814848,0.1563119,0.5510282,-4.588647
263.1403,-47.57337,0.2829437,0.156043,0.5512521,-4.588711
263.1762,-47.50686,0.2842003,0.1557943,0.5514587,-4.58877
263.212,-47.37888,0.2855219,0.155537,0.5516732,-4.588826
263.2479,-47.17376,0.2869502,0.1552674,0.5518987,-4.588876
263.2838,-47.00621,0.2885231,0.1549821,0.5521384,-4.588919
263.3222,-46.97397,0.290365,0.1546554,0.5524137,-4.588959
263.3606,-46.93685,0.2921637,0.1543331,0.5526857,-4.588997
263.399,-46.8213,0.2938343,0.1540267,0.5529446,-4.589037
263.4374,-46.67049,0.295535,0.1537091,0.5532136,-4.589073
263.4699,-46.55803,0.2971128,0.1534153,0.5534629,-4.589097
263.5024,-46.40798,0.298773,0.1531108,0.5537219,-4.589116
263.5349,-46.23827,0.3005252,0.1527948,0.5539914,-4.58913
263.5674,-46.13882,0.3023448,0.1524688,0.55427,-4.58914
263.6021,-46.06487,0.3042845,0.1521154,0.5545725,-4.589147
263.6368,-45.95191,0.3062406,0.1517556,0.5548809,-4.589152
263.6715,-45.86148,0.3082446,0.1513875,0.5551971,-4.589152
263.7062,-45.78901,0.3102585,0.1510132,0.5555191,-4.589149
263.7408,-45.70267,0.3122411,0.1506352,0.5558446,-4.589145
263.7755,-45.62662,0.3142197,0.1502524,0.5561748,-4.589137
263.8102,-45.55319,0.3162094,0.1498635,0.5565108,-4.589127
263.8449,-45.42473,0.3182273,0.1494673,0.5568537,-4.589112
263.8817,-45.27245,0.3204241,0.1490364,0.5572272,-4.589093
263.9185,-45.13656,0.3226998,0.1485936,0.5576119,-4.589067
263.9554,-44.95976,0.3250722,0.1481374,0.5580091,-4.589036
263.9922,-44.76362,0.3275562,0.1476661,0.5584204,-4.588998
264.0397,-44.59925,0.3309364,0.147034,0.5589733,-4.588939
264.0873,-44.42348,0.334383,0.1463857,0.5595419,-4.588872
264.1348,-44.1595,0.3378464,0.1457249,0.560123,-4.588797
264.1823,-43.9171,0.3414653,0.1450398,0.5607272,-4.588711
264.2256,-43.81461,0.3449704,0.1443876,0.5613038,-4.588622
264.269,-43.64995,0.3484758,0.1437268,0.5618895,-4.588526
264.3123,-43.35936,0.3519834,0.1430579,0.5624841,-4.588425
264.3556,-43.04941,0.3557006,0.1423612,0.5631051,-4.588312
264.3935,-42.8988,0.3592066,0.1417205,0.5636776,-4.5882
264.4313,-42.74518,0.362738,0.1410705,0.5642599,-4.588083
264.4692,-42.50458,0.3662696,0.140414,0.5648495,-4.587961
264.5071,-42.22901,0.3699348,0.1397376,0.5654586,-4.58783
264.5432,-42.0555,0.3736085,0.1390669,0.5660641,-4.587694
264.5794,-41.8546,0.3773562,0.1383821,0.566684,-4.587552
264.6156,-41.55263,0.3812212,0.1376798,0.5673215,-4.587401
264.6518,-41.26284,0.3852589,0.1369554,0.5679811,-4.58724
264.6889,-41.05851,0.3896149,0.1361859,0.5686841,-4.587063
264.726,-40.84351,0.39402,0.1354049,0.5693997,-4.586879
264.7631,-40.60914,0.3983822,0.1346204,0.5701206,-4.58669
264.8002,-40.35575,0.4028188,0.1338193,0.5708592,-4.586492
264.833,-40.03888,0.4068954,0.1330875,0.5715368,-4.586308
264.8658,-39.75151,0.4111359,0.1323359,0.5722344,-4.586113
264.8986,-39.59748,0.4155503,0.1315645,0.5729511,-4.58591
264.9314,-39.41383,0.4199956,0.1307825,0.5736805,-4.5857
264.96,-39.16263,0.4238684,0.1300935,0.5743266,-4.585512
264.9886,-38.88977,0.4278628,0.1293892,0.5749893,-4.585316
265.0172,-38.56177,0.4319887,0.1286687,0.5756695,-4.585113
265.0458,-38.25265,0.436268,0.1279303,0.5763695,-4.5849
265.0771,-37.98115,0.4410828,0.1271037,0.577156,-4.584659
265.1084,-37.66773,0.4460253,0.1262596,0.5779626,-4.584408
265.1397,-37.30158,0.4511527,0.1253938,0.5787938,-4.584145
265.1711,-36.94344,0.4564586,0.1245064,0.5796501,-4.583872
265.2131,-36.47936,0.4637066,0.1232917,0.580829,-4.583491
265.2552,-36.01205,0.4712328,0.1220412,0.5820507,-4.58309
265.2972,-35.58756,0.4791421,0.120748,0.583323,-4.582666
265.3393,-35.16022,0.487243,0.1194254,0.5846348,-4.582224
265.3733,-34.77199,0.4938722,0.1183384,0.5857225,-4.581854
265.4073,-34.37758,0.5006376,0.1172316,0.5868374,-4.581471
265.4414,-33.98573,0.5074906,0.1161081,0.5879764,-4.581075
265.4754,-33.58816,0.5144654,0.1149664,0.5891432,-4.580667
265.5125,-33.14021,0.522273,0.1136993,0.5904512,-4.580205
265.5495,-32.66241,0.5302447,0.1124093,0.5917944,-4.579727
265.5865,-32.15404,0.5383393,0.1110985,0.5931705,-4.579232
265.6236,-31.65426,0.5466069,0.1097655,0.5945853,-4.578719
265.6508,-31.32469,0.552793,0.1087718,0.5956513,-4.57833
265.678,-30.96614,0.5590508,0.1077679,0.5967371,-4.577931
265.7053,-30.55739,0.5654161,0.1067517,0.597846,-4.577521
265.7325,-30.17903,0.5718704,0.1057247,0.5989771,-4.577101
265.7598,-29.89744,0.5783729,0.1046897,0.6001275,-4.576672
265.787,-29.55873,0.5848873,0.1036491,0.601294,-4.576234
265.8143,-29.1247,0.591409,0.1026028,0.6024763,-4.575787
265.8415,-28.7374,0.5979963,0.1015483,0.6036802,-4.57533
265.8635,-28.50637,0.6033445,0.1006934,0.6046661,-4.574954
265.8855,-28.22926,0.6086912,0.09983608,0.6056624,-4.574572
265.9074,-27.91683,0.6140607,0.09897502,0.6066713,-4.574184
265.9294,-27.63765,0.619446,0.09811085,0.6076925,-4.573789
265.956,-27.33978,0.6259317,0.09706429,0.6089406,-4.573305
265.9826,-27.0641,0.632376,0.09601739,0.610201,-4.572813
266.0091,-26.8464,0.6387756,0.09497055,0.611473,-4.572313
266.0357,-26.6247,0.6450884,0.09392682,0.6127531,-4.571808
266.0614,-26.37413,0.6511153,0.09292105,0.6139992,-4.571313
266.0871,-26.12599,0.6570824,0.09191701,0.6152543,-4.570813
266.1128,-25.87801,0.6629635,0.09091596,0.6165156,-4.570307
266.1385,-25.6574,0.6687678,0.08991863,0.6177844,-4.569795
266.1642,-25.47072,0.6744619,0.08892819,0.6190573,-4.569279
266.1899,-25.28293,0.6800635,0.08794247,0.6203353,-4.568757
266.2156,-25.09745,0.6856094,0.08695963,0.6216212,-4.56823
266.2413,-24.93927,0.6910506,0.08598298,0.6229109,-4.567699
266.2637,-24.8036,0.6956491,0.08514109,0.6240319,-4.567234
266.286,-24.69023,0.7001573,0.08430444,0.6251536,-4.566766
266.3084,-24.63675,0.7045827,0.08347255,0.626276,-4.566296
266.3308,-24.59913,0.7088802,0.08264866,0.627395,-4.565825
266.3511,-24.55249,0.7126637,0.08190648,0.6284098,-4.565395
266.3715,-24.51732,0.716343,0.08117099,0.6294212,-4.564965
266.3919,-24.48655,0.7199122,0.0804426,0.6304282,-4.564534
266.4123,-24.47029,0.7233735,0.07972133,0.6314308,-4.564103
266.436,-24.46216,0.727248,0.07889272,0.6325894,-4.563601
266.4597,-24.47807,0.730974,0.07807387,0.6337401,-4.5631
266.4834,-24.53238,0.7345656,0.07726399,0.6348833,-4.562599
266.5071,-24.58416,0.7379909,0.07646569,0.6360161,-4.5621
266.531,-24.64483,0.7412651,0.07567266,0.6371487,-4.561597
266.5549,-24.72432,0.7443727,0.07489135,0.6382695,-4.561095
266.5789,-24.78542,0.7473124,0.07412181,0.6393776,-4.560596
266.6028,-24.85311,0.7500951,0.07336406,0.6404741,-4.560099
266.6269,-24.99068,0.7527239,0.07261425,0.6415643,-4.559601
266.651,-25.16377,0.7551605,0.07187836,0.6426378,-4.559106
266.6751,-25.33266,0.757411,0.07115632,0.6436944,-4.558616
266.6992,-25.50192,0.7594724,0.07044847,0.6447332,-4.55813
266.7233,-25.68656,0.7613351,0.0697555,0.6457533,-4.557648
266.7474,-25.86069,0.7630247,0.06907614,0.6467559,-4.557171
266.7715,-26.02982,0.764559,0.06840962,0.6477419,-4.556698
266.7956,-26.23832,0.7659218,0.06775704,0.64871,-4.556229
266.8249,-26.54107,0.7673,0.06698529,0.6498576,-4.555668
266.8542,-26.89504,0.7683705,0.06623739,0.6509713,-4.555117
266.8835,-27.30523,0.7691361,0.06551353,0.6520502,-4.554576
266.9128,-27.66324,0.7695887,0.06481441,0.653093,-4.554047
266.9391,-27.94286,0.7697559,0.0642075,0.6539994,-4.55358
266.9653,-28.26598,0.7697131,0.06361862,0.6548797,-4.553122
266.9916,-28.60194,0.7694405,0.06304884,0.6557316,-4.552674
267.0179,-28.95142,0.7689391,0.06249833,0.6565551,-4.552234
267.0468,-29.35166,0.7681548,0.06191329,0.6574313,-4.55176
267.0757,-29.75394,0.7670909,0.06135193,0.6582718,-4.551297
267.1046,-30.16087,0.7657169,0.06081571,0.6590739,-4.550848
267.1335,-30.571,0.7640721,0.06030302,0.6598409,-4.550411
267.1551,-30.8511,0.7626684,0.05993576,0.6603917,-4.550093
267.1767,-31.16574,0.7611426,0.05958007,0.6609237,-4.549781
267.1983,-31.55429,0.7595205,0.05923464,0.6614373,-4.549475
267.2199,-31.93482,0.7577169,0.058904,0.661929,-4.549177
267.2415,-32.29019,0.7557032,0.05858975,0.6623994,-4.548888
267.263,-32.64858,0.7535364,0.05828905,0.6628484,-4.548606
267.2846,-32.96734,0.7512019,0.05800266,0.6632741,-4.548333
267.3062,-33.28668,0.7487184,0.05772933,0.6636805,-4.548067
267.3261,-33.61004,0.7463165,0.05748863,0.6640399,-4.547828
267.3459,-33.93668,0.7437844,0.05725927,0.6643823,-4.547596
267.3658,-34.26851,0.7411193,0.05704137,0.6647075,-4.54737
267.3856,-34.59534,0.7383252,0.05683475,0.6650158,-4.547151
267.4145,-35.10714,0.7340655,0.05655324,0.665436,-4.546843
267.4433,-35.62921,0.7295071,0.05629684,0.6658185,-4.546551
267.4722,-36.10892,0.7246066,0.05606744,0.66616,-4.546275
267.501,-36.6023,0.719421,0.05586226,0.6664658,-4.546014
267.5265,-37.08366,0.714637,0.05570055,0.6667078,-4.545795
267.5519,-37.55339,0.7096149,0.05555843,0.666921,-4.545588
267.5773,-38.01041,0.7043712,0.0554352,0.6671066,-4.545393
267.6027,-38.47689,0.6989024,0.05533093,0.6672645,-4.545209
267.6412,-39.23268,0.6902432,0.0552067,0.667455,-4.544953
267.6798,-39.96508,0.6810106,0.05512858,0.6675789,-4.544725
267.7183,-40.64667,0.6711045,0.0551003,0.6676315,-4.544529
267.7569,-41.34497,0.6606921,0.05511507,0.6676236,-4.54436
267.7882,-41.98362,0.6519413,0.05515544,0.6675778,-4.544241
267.8195,-42.60246,0.6428142,0.05522626,0.66749,-4.544142
267.8509,-43.17443,0.633313,0.0553276,0.6673602,-4.544062
267.8822,-43.78202,0.6234796,0.05545799,0.6671911,-4.544002
267.9128,-44.48933,0.6135917,0.0556119,0.6669908,-4.543959
267.9434,-45.1689,0.6033025,0.05579873,0.6667455,-4.543939
267.974,-45.76202,0.5925625,0.05602132,0.666451,-4.543941
268.0046,-46.35937,0.5814672,0.05627347,0.6661192,-4.543963
268.03,-46.89719,0.5720518,0.05650171,0.6658217,-4.543993
268.0554,-47.3992,0.5624204,0.05675047,0.6654985,-4.544036
268.0809,-47.87614,0.5525823,0.05701965,0.6651498,-4.544092
268.1063,-48.35837,0.5425815,0.0573079,0.6647779,-4.544161
268.1337,-48.94613,0.5316438,0.05763932,0.6643524,-4.544248
268.1611,-49.51867,0.5204858,0.0579953,0.6638972,-4.544351
268.1885,-50.01933,0.5091132,0.05837633,0.6634114,-4.54447
268.2159,-50.54332,0.4975746,0.05878033,0.6628996,-4.544603
268.2438,-51.13172,0.4856954,0.05921398,0.6623548,-4.544753
268.2717,-51.74194,0.4735949,0.05967521,0.6617788,-4.544919
268.2996,-52.38485,0.4612316,0.06016638,0.661169,-4.545105
268.3275,-52.92889,0.4486821,0.06068492,0.6605307,-4.545307
268.3587,-53.37244,0.4345378,0.06129325,0.6597902,-4.545549
268.39,-53.9084,0.4205034,0.06192603,0.6590234,-4.545806
268.4212,-54.57513,0.4066399,0.06258289,0.6582295,-4.54608
268.4525,-55.19193,0.3926768,0.06327291,0.6574042,-4.546372
268.4795,-55.62413,0.3804625,0.06389839,0.6566662,-4.54664
268.5066,-56.01092,0.3683835,0.06454242,0.6559113,-4.54692
268.5336,-56.31597,0.3564793,0.06520369,0.6551411,-4.547209
268.5607,-56.62339,0.3448224,0.0658794,0.6543586,-4.547507
268.5892,-56.96783,0.3327708,0.06660891,0.6535195,-4.547831
268.6177,-57.31634,0.3209819,0.06735531,0.652666,-4.548165
268.6463,-57.70981,0.3095083,0.06811663,0.6518001,-4.548508
268.6748,-58.0655,0.2982751,0.06889614,0.6509197,-4.54886
268.7021,-58.29828,0.2877415,0.06965921,0.6500646,-4.549207
268.7294,-58.5334,0.2775523,0.07043308,0.6492015,-4.54956
268.7567,-58.80427,0.2677263,0.07121656,0.6483315,-4.549919
268.7839,-59.05074,0.2582087,0.07201187,0.647453,-4.550285
268.8126,-59.27459,0.2485112,0.07286162,0.6465202,-4.550677
268.8413,-59.47088,0.2391981,0.07372127,0.6455809,-4.551074
268.87,-59.59825,0.230288,0.07458894,0.6446369,-4.551477
268.8987,-59.70802,0.2218116,0.0754619,0.6436903,-4.551883
268.9371,-59.84251,0.2111451,0.07663602,0.6424223,-4.55243
268.9755,-59.94806,0.2012234,0.07781577,0.6411525,-4.552982
269.0139,-60.07615,0.1920271,0.07899926,0.6398823,-4.553538
269.0523,-60.18711,0.1834803,0.08018788,0.6386114,-4.554098
269.1006,-60.27239,0.1736415,0.08168743,0.6370155,-4.554806
269.1489,-60.34254,0.1647409,0.08318839,0.6354225,-4.555518
269.1972,-60.37978,0.1566355,0.084692,0.6338305,-4.556235
269.2456,-60.37971,0.149358,0.08619239,0.6322467,-4.556952
269.2902,-60.31328,0.1433571,0.08757192,0.6307976,-4.557613
269.3347,-60.21459,0.1380783,0.08893509,0.6293627,-4.55827
269.3793,-60.15728,0.1335487,0.09027479,0.6279451,-4.558919
269.4239,-60.1742,0.1295168,0.09160628,0.6265394,-4.559567
269.4619,-60.14262,0.1263112,0.09274251,0.6253491,-4.560119
269.4998,-60.10066,0.1234052,0.09387239,0.6241665,-4.560671
269.5377,-60.12599,0.1207885,0.0949947,0.6229922,-4.561221
269.5756,-60.10788,0.1184067,0.09611222,0.6218248,-4.56177
269.6178,-60.03077,0.1160438,0.0973463,0.6205377,-4.562378
269.66,-59.96263,0.1139812,0.0985687,0.6192634,-4.562983
269.7021,-59.83085,0.1121729,0.09978055,0.6180009,-4.563585
269.7443,-59.69026,0.1106581,0.1009766,0.6167545,-4.564182
269.7883,-59.61898,0.1094099,0.1022041,0.6154749,-4.564797
269.8322,-59.52465,0.1083713,0.103418,0.6142091,-4.565408
269.8762,-59.37197,0.1075004,0.1046183,0.6129559,-4.566015
269.9202,-59.23515,0.1068494,0.1058012,0.6117207,-4.566616
269.962,-59.11439,0.1064905,0.1069074,0.6105665,-4.56718
270.0039,-59.01466,0.1062588,0.1080002,0.6094255,-4.56774
270.0457,-58.99187,0.1060679,0.1090848,0.6082932,-4.568299
270.0876,-58.94376,0.1059304,0.1101616,0.6071706,-4.568855
270.1241,-58.82137,0.1058807,0.1110939,0.6062017,-4.569338
270.1606,-58.72326,0.1059336,0.1120132,0.6052436,-4.569817
270.1972,-58.66195,0.1061105,0.1129175,0.6042963,-4.570291
270.2337,-58.59794,0.1063429,0.1138131,0.6033592,-4.570762
270.266,-58.56798,0.106563,0.1146023,0.6025387,-4.571177
270.2984,-58.52448,0.1068002,0.1153854,0.6017236,-4.571591
270.3307,-58.40701,0.1070407,0.1161621,0.6009128,-4.572004
270.3631,-58.30602,0.1073377,0.1169301,0.6001116,-4.572413
270.3962,-58.2879,0.1077343,0.1177073,0.5993041,-4.572829
270.4293,-58.2324,0.1081344,0.1184784,0.5985014,-4.573243
270.4624,-58.12251,0.1085188,0.1192435,0.5977018,-4.573656
270.4956,-58.02268,0.1089488,0.1199997,0.596912,-4.574066
270.5264,-57.94593,0.1093998,0.1206967,0.5961886,-4.574444
270.5572,-57.82934,0.1098958,0.1213843,0.5954724,-4.574819
270.5881,-57.711,0.1104742,0.1220591,0.5947644,-4.575189
270.6189,-57.64963,0.1110977,0.1227252,0.5940659,-4.575556
270.6476,-57.54451,0.1116868,0.1233393,0.5934257,-4.575896
270.6763,-57.45049,0.1123033,0.1239462,0.5927927,-4.576233
270.7049,-57.49094,0.1129178,0.1245481,0.5921651,-4.576568
270.7336,-57.54119,0.1134775,0.1251499,0.5915386,-4.576904
270.7637,-57.43221,0.1140253,0.1257819,0.5908816,-4.577258
270.7939,-57.36741,0.1145959,0.126407,0.5902316,-4.577609
270.824,-57.41432,0.11517,0.1270268,0.5895872,-4.577959
270.8542,-57.40987,0.1157064,0.1276449,0.5889454,-4.578309
270.883,-57.29709,0.1162001,0.128233,0.5883359,-4.578643
270.9118,-57.20831,0.1167398,0.1288129,0.5877336,-4.578973
270.9406,-57.11707,0.1173317,0.1293842,0.5871382,-4.579301
270.9695,-57.00602,0.1179666,0.1299474,0.5865511,-4.579625
270.9993,-56.91241,0.1186459,0.1305237,0.5859521,-4.579959
271.0292,-56.84019,0.1193506,0.1310926,0.5853593,-4.58029
271.0591,-56.76051,0.1200843,0.1316545,0.5847714,-4.580619
271.089,-56.70487,0.1208291,0.1322101,0.5841903,-4.580945
271.1187,-56.64511,0.1215464,0.1327583,0.5836197,-4.581268
271.1484,-56.56357,0.1222774,0.1333,0.5830552,-4.581589
271.1781,-56.51091,0.1230459,0.1338335,0.5824979,-4.581908
271.2079,-56.4816,0.1238114,0.1343619,0.5819461,-4.582224
271.241,-56.43982,0.1246294,0.1349469,0.5813364,-4.582576
271.2741,-56.39222,0.1254313,0.1355268,0.5807324,-4.582926
271.3072,-56.33857,0.1262129,0.1361018,0.5801336,-4.583275
271.3403,-56.27246,0.126995,0.1366705,0.5795415,-4.583622
271.3834,-56.11856,0.1280523,0.1373993,0.5787821,-4.58407
271.4266,-56.02446,0.129149,0.1381139,0.5780368,-4.584512
271.4697,-56.06368,0.1302453,0.1388179,0.5773022,-4.584952
271.5129,-56.06923,0.1312494,0.1395189,0.576572,-4.585391
271.5544,-55.99571,0.132117,0.1401909,0.5758736,-4.585814
271.5959,-55.9265,0.1330075,0.1408523,0.5751858,-4.586233
271.6373,-55.80648,0.1339568,0.1415008,0.5745107,-4.586647
271.6788,-55.69318,0.1349568,0.1421358,0.5738489,-4.587057
271.7208,-55.608,0.1360155,0.1427641,0.5731934,-4.587467
271.7628,-55.4997,0.1370987,0.1433804,0.5725498,-4.587872
271.8047,-55.40316,0.1381688,0.1439872,0.5719157,-4.588274
271.8467,-55.35859,0.1392314,0.1445845,0.5712913,-4.588673
271.8909,-55.37629,0.1403559,0.1452048,0.5706436,-4.589091
271.9352,-55.34716,0.1413977,0.1458215,0.5699996,-4.589509
271.9794,-55.22968,0.1423515,0.1464345,0.5693588,-4.589926
272.0237,-55.10769,0.1433491,0.1470337,0.5687318,-4.590338
272.0649,-55.07582,0.144357,0.1475776,0.5681631,-4.590716
272.1062,-55.02882,0.1453397,0.1481147,0.5676014,-4.591093
272.1474,-54.9288,0.1463174,0.1486432,0.567048,-4.591467
272.1887,-54.83237,0.1473258,0.1491603,0.5665059,-4.591837
272.2278,-54.68713,0.1483242,0.1496378,0.5660048,-4.592184
272.2669,-54.52223,0.1494108,0.1501012,0.5655166,-4.592525
272.3061,-54.46546,0.15059,0.1505519,0.5650392,-4.59286
272.3452,-54.47131,0.151745,0.1509954,0.5645694,-4.593192
272.3843,-54.34331,0.1527767,0.1514318,0.564108,-4.593527
272.4235,-54.26417,0.1538049,0.1518666,0.563649,-4.593858
272.4626,-54.36869,0.1548467,0.152306,0.5631862,-4.594183
272.5017,-54.44709,0.1557819,0.1527442,0.5627255,-4.594511
272.5345,-54.38004,0.1564795,0.1531024,0.5623484,-4.594788
272.5673,-54.34612,0.1571761,0.153456,0.5619759,-4.595064
272.6001,-54.32936,0.1578461,0.1538068,0.5616064,-4.595339
272.6329,-54.26208,0.1585152,0.1541531,0.5612416,-4.595612
272.6758,-54.13985,0.1594493,0.1545942,0.5607756,-4.595966
272.7187,-54.05687,0.1604454,0.1550222,0.5603221,-4.596315
272.7616,-53.97644,0.161487,0.1554387,0.5598796,-4.59666
272.8045,-53.91582,0.1625343,0.1558461,0.559446,-4.597002
272.8535,-53.87435,0.1636359,0.1563064,0.5589566,-4.597392
272.9025,-53.82226,0.1647212,0.1567583,0.5584756,-4.597779
272.9514,-53.7618,0.1658763,0.1571969,0.5580072,-4.59816
273.0004,-53.69731,0.1670346,0.1576244,0.5575497,-4.598538
273.0462,-53.62386,0.1680685,0.1580162,0.5571302,-4.59889
273.092,-53.51328,0.1691497,0.158395,0.5567229,-4.599237
273.1378,-53.38108,0.1703034,0.1587591,0.5563295,-4.599578
273.1836,-53.28548,0.1715186,0.1591084,0.5559499,-4.599914
273.2368,-53.27794,0.1729578,0.1594993,0.5555236,-4.6003
273.2899,-53.27607,0.1742676,0.1598885,0.5550994,-4.600685
273.3431,-53.20955,0.1754026,0.1602794,0.5546739,-4.601071
273.3963,-53.09203,0.1765488,0.1606573,0.5542611,-4.601452
273.4448,-52.97492,0.1776344,0.1609841,0.5539019,-4.601796
273.4933,-52.89958,0.1787797,0.1613012,0.5535523,-4.602134
273.5418,-52.8905,0.1800766,0.1616081,0.5532133,-4.602465
273.5904,-52.88202,0.1813172,0.1619074,0.5528816,-4.602795
273.6302,-52.81642,0.1821561,0.1621496,0.5526124,-4.603067
273.67,-52.75971,0.1830165,0.1623856,0.5523493,-4.603337
273.7098,-52.74371,0.1839407,0.1626145,0.5520929,-4.603604
273.7496,-52.73499,0.1848345,0.1628392,0.5518408,-4.603869
