t,V,m,h,n,phi
240.1993,-39.50067,0.5148682,0.0477295,0.6841739,-3.689784
240.2632,-39.44947,0.5147107,0.04773333,0.6841697,-3.68995
240.327,-39.41983,0.5146246,0.0477346,0.6841693,-3.690116
240.3792,-39.46976,0.5148006,0.04772682,0.6841822,-3.690246
240.4315,-39.48875,0.5148742,0.04772272,0.6841895,-3.690379
240.4838,-39.45003,0.5147561,0.04772547,0.6841866,-3.690515
240.5361,-39.42388,0.5146795,0.04772674,0.684186,-3.69065
240.5796,-39.44846,0.5147695,0.04772229,0.6841936,-3.690759
240.6231,-39.45983,0.5148157,0.04771941,0.684199,-3.690869
240.6665,-39.45261,0.5148003,0.04771873,0.684201,-3.690981
240.71,-39.44648,0.5147885,0.04771793,0.6842032,-3.691092
240.7561,-39.45543,0.5148272,0.04771525,0.6842083,-3.691208
240.8022,-39.45921,0.5148487,0.04771318,0.6842125,-3.691326
240.8484,-39.45499,0.5148437,0.04771207,0.6842152,-3.691443
240.8945,-39.45169,0.5148417,0.04771084,0.6842181,-3.69156
240.9519,-39.45997,0.5148803,0.04770785,0.6842239,-3.691706
241.0093,-39.46258,0.5149001,0.04770553,0.6842287,-3.691851
241.0667,-39.45348,0.514881,0.0477046,0.6842315,-3.691997
241.1241,-39.44766,0.5148729,0.04770329,0.6842348,-3.692143
241.1898,-39.47278,0.5149689,0.04769802,0.6842442,-3.692308
241.2554,-39.4799,0.5150053,0.04769488,0.6842504,-3.692474
241.3211,-39.44618,0.5149061,0.0476966,0.6842494,-3.692642
241.3868,-39.42703,0.5148552,0.04769658,0.6842509,-3.692809
241.4332,-39.44888,0.5149366,0.04769238,0.6842583,-3.692925
241.4796,-39.45829,0.5149767,0.04768965,0.6842635,-3.693041
241.5261,-39.44819,0.5149523,0.04768923,0.6842652,-3.693159
241.5725,-39.44047,0.5149357,0.04768854,0.6842673,-3.693276
241.6189,-39.44994,0.514976,0.0476858,0.6842724,-3.693393
241.6653,-39.45392,0.5149981,0.04768372,0.6842766,-3.693509
241.7117,-39.44931,0.5149918,0.04768266,0.6842793,-3.693626
241.7581,-39.44573,0.5149889,0.04768148,0.6842821,-3.693743
241.8151,-39.45434,0.5150283,0.04767849,0.6842879,-3.693885
241.872,-39.45709,0.5150484,0.04767619,0.6842927,-3.694028
241.9289,-39.44786,0.5150287,0.04767532,0.6842953,-3.694172
241.9858,-39.44193,0.5150199,0.04767406,0.6842985,-3.694315
242.0506,-39.4659,0.5151118,0.04766898,0.6843076,-3.694475
242.1154,-39.4728,0.5151471,0.04766593,0.6843136,-3.694637
242.1802,-39.44118,0.5150548,0.04766745,0.6843129,-3.694801
242.2451,-39.42303,0.5150069,0.04766737,0.6843145,-3.694964
242.3037,-39.47246,0.5151822,0.04765949,0.6843276,-3.695108
242.3624,-39.48883,0.5152479,0.04765553,0.6843348,-3.695253
242.421,-39.43542,0.5150821,0.04765985,0.6843297,-3.695403
242.4797,-39.40251,0.5149839,0.04766174,0.6843283,-3.695551
242.5267,-39.44051,0.5151187,0.04765563,0.6843385,-3.695665
242.5737,-39.45677,0.5151817,0.04765209,0.6843449,-3.695781
242.6207,-39.43825,0.5151295,0.04765267,0.684345,-3.695899
242.6676,-39.42435,0.5150925,0.04765271,0.6843461,-3.696017
242.7112,-39.43881,0.5151486,0.04764951,0.6843518,-3.696124
242.7547,-39.44543,0.5151788,0.04764724,0.6843562,-3.696232
242.7982,-39.44099,0.5151724,0.04764628,0.6843587,-3.69634
242.8417,-39.43722,0.5151681,0.04764524,0.6843612,-3.696448
242.8928,-39.44457,0.5152021,0.04764262,0.6843663,-3.696574
242.944,-39.44726,0.5152208,0.04764056,0.6843706,-3.696701
242.9952,-39.44151,0.5152114,0.0476395,0.6843733,-3.696828
243.0463,-39.43748,0.5152077,0.04763823,0.6843764,-3.696955
243.1089,-39.45103,0.5152644,0.0476345,0.6843834,-3.697109
243.1715,-39.45498,0.5152894,0.0476319,0.6843887,-3.697263
243.234,-39.43772,0.515244,0.04763183,0.6843902,-3.697418
243.2966,-39.42748,0.5152219,0.04763092,0.684393,-3.697573
243.3603,-39.46775,0.5153674,0.04762399,0.6844048,-3.697728
243.424,-39.47977,0.5154194,0.0476204,0.6844116,-3.697884
243.4877,-39.42864,0.5152619,0.0476243,0.6844072,-3.698044
243.5514,-39.39904,0.5151757,0.04762566,0.6844067,-3.698202
243.6036,-39.44894,0.5153508,0.04761798,0.6844193,-3.698327
243.6558,-39.46793,0.5154238,0.04761397,0.6844265,-3.698454
243.708,-39.42926,0.5153057,0.04761678,0.6844234,-3.698584
243.7602,-39.40314,0.515229,0.04761811,0.6844226,-3.698714
243.8036,-39.42771,0.5153184,0.04761374,0.6844302,-3.698819
243.847,-39.43909,0.5153642,0.04761093,0.6844353,-3.698924
243.8904,-39.43189,0.5153486,0.04761032,0.6844372,-3.699031
243.9339,-39.42576,0.5153365,0.04760958,0.6844393,-3.699138
243.9799,-39.43472,0.5153747,0.04760697,0.6844442,-3.69925
244.0259,-39.43852,0.5153959,0.04760498,0.6844483,-3.699362
244.072,-39.43431,0.5153906,0.04760393,0.6844509,-3.699475
244.118,-39.43103,0.5153883,0.04760277,0.6844536,-3.699587
244.1753,-39.43932,0.5154264,0.04759987,0.6844593,-3.699726
244.2326,-39.44194,0.5154458,0.04759764,0.6844639,-3.699866
244.29,-39.43286,0.5154264,0.0475968,0.6844665,-3.700006
244.3473,-39.42706,0.5154178,0.04759557,0.6844696,-3.700146
244.4128,-39.45218,0.5155132,0.0475904,0.6844788,-3.700304
244.4784,-39.45931,0.515549,0.04758737,0.6844848,-3.700463
244.544,-39.42563,0.5154497,0.04758917,0.6844836,-3.700624
244.6095,-39.40651,0.5153985,0.04758924,0.6844849,-3.700784
244.6559,-39.42836,0.5154793,0.04758512,0.6844922,-3.700895
244.7022,-39.43777,0.5155191,0.04758246,0.6844972,-3.701007
244.7486,-39.4277,0.5154944,0.04758211,0.6844987,-3.70112
244.7949,-39.41999,0.5154775,0.04758148,0.6845007,-3.701232
244.8413,-39.42947,0.5155174,0.04757882,0.6845057,-3.701344
244.8876,-39.43346,0.5155392,0.04757681,0.6845098,-3.701455
244.934,-39.42886,0.5155325,0.04757581,0.6845123,-3.701568
244.9803,-39.4253,0.5155293,0.0475747,0.684515,-3.70168
245.0371,-39.43391,0.5155683,0.0475718,0.6845206,-3.701816
245.094,-39.43668,0.5155879,0.04756959,0.6845252,-3.701953
245.1508,-39.42747,0.5155679,0.0475688,0.6845276,-3.702091
245.2076,-39.42155,0.5155588,0.04756762,0.6845306,-3.702228
245.2723,-39.44553,0.51565,0.04756265,0.6845395,-3.702382
245.337,-39.45243,0.5156848,0.04755969,0.6845454,-3.702537
245.4017,-39.42086,0.5155922,0.04756129,0.6845444,-3.702694
245.4664,-39.40274,0.5155441,0.04756131,0.6845458,-3.702851
245.525,-39.45214,0.5157185,0.04755354,0.6845587,-3.702988
245.5836,-39.46851,0.5157837,0.04754967,0.6845658,-3.703127
245.6421,-39.41516,0.5156179,0.04755405,0.6845605,-3.703271
245.7007,-39.3823,0.5155197,0.04755601,0.6845589,-3.703413
245.7476,-39.42028,0.5156538,0.04754998,0.684569,-3.703523
245.7945,-39.43655,0.5157163,0.04754652,0.6845752,-3.703634
245.8415,-39.41805,0.5156639,0.04754716,0.6845752,-3.703747
245.8884,-39.40417,0.5156266,0.04754727,0.6845761,-3.70386
245.9318,-39.41863,0.5156823,0.04754413,0.6845818,-3.703963
245.9753,-39.42526,0.5157122,0.04754193,0.684586,-3.704066
246.0187,-39.42083,0.5157055,0.04754103,0.6845883,-3.70417
246.0621,-39.41707,0.515701,0.04754005,0.6845907,-3.704273
246.1132,-39.42443,0.5157346,0.04753752,0.6845956,-3.704394
246.1643,-39.42714,0.5157528,0.04753553,0.6845997,-3.704516
246.2154,-39.4214,0.5157431,0.04753454,0.6846024,-3.704638
246.2665,-39.41738,0.5157391,0.04753335,0.6846053,-3.704759
246.329,-39.43094,0.5157953,0.04752971,0.6846121,-3.704907
246.3914,-39.43491,0.5158197,0.04752721,0.6846172,-3.705054
246.4539,-39.41768,0.5157741,0.04752721,0.6846185,-3.705204
246.5163,-39.40746,0.5157516,0.04752639,0.6846211,-3.705352
246.5799,-39.44771,0.5158963,0.04751957,0.6846327,-3.7055
246.6435,-39.45974,0.5159477,0.04751609,0.6846393,-3.70565
246.7071,-39.40867,0.5157903,0.04752006,0.6846348,-3.705803
246.7707,-39.37911,0.5157039,0.04752149,0.684634,-3.705955
246.8229,-39.42898,0.5158782,0.04751391,0.6846465,-3.706075
246.875,-39.44797,0.5159506,0.04750998,0.6846535,-3.706197
246.9271,-39.40934,0.5158326,0.04751285,0.6846503,-3.706322
246.9792,-39.38326,0.5157557,0.04751425,0.6846494,-3.706446
247.0226,-39.40783,0.5158446,0.04750995,0.6846568,-3.706547
247.0659,-39.4192,0.51589,0.04750721,0.6846618,-3.706648
247.1093,-39.41201,0.5158741,0.04750666,0.6846636,-3.70675
247.1526,-39.4059,0.5158618,0.04750598,0.6846655,-3.706852
247.1986,-39.41487,0.5158996,0.04750344,0.6846703,-3.70696
247.2446,-39.41868,0.5159205,0.04750151,0.6846742,-3.707067
247.2905,-39.41448,0.5159148,0.04750053,0.6846767,-3.707175
247.3365,-39.41121,0.5159123,0.04749944,0.6846793,-3.707283
247.3937,-39.41951,0.5159499,0.04749662,0.6846848,-3.707417
247.4509,-39.42215,0.5159689,0.04749447,0.6846892,-3.70755
247.5082,-39.41309,0.5159491,0.04749371,0.6846916,-3.707685
247.5654,-39.4073,0.5159403,0.04749255,0.6846946,-3.707819
247.6309,-39.43242,0.5160349,0.04748749,0.6847035,-3.70797
247.6963,-39.43956,0.5160702,0.04748456,0.6847094,-3.708123
247.7618,-39.40593,0.5159708,0.04748643,0.684708,-3.708277
247.8273,-39.38683,0.5159193,0.0474866,0.6847091,-3.708431
247.8735,-39.40868,0.5159996,0.04748254,0.6847162,-3.708537
247.9198,-39.41811,0.516039,0.04747996,0.6847211,-3.708644
247.9661,-39.40804,0.5160141,0.04747967,0.6847225,-3.708753
248.0124,-39.40035,0.5159969,0.0474791,0.6847243,-3.708861
248.0586,-39.40984,0.5160364,0.04747651,0.6847292,-3.708968
248.1049,-39.41384,0.5160578,0.04747457,0.6847331,-3.709075
248.1512,-39.40925,0.5160509,0.04747364,0.6847355,-3.709182
248.1975,-39.4057,0.5160474,0.04747259,0.6847381,-3.70929
248.2542,-39.41433,0.5160859,0.04746977,0.6847435,-3.709421
248.311,-39.41711,0.5161051,0.04746764,0.6847479,-3.709552
248.3677,-39.40792,0.5160848,0.04746693,0.6847502,-3.709684
248.4244,-39.40201,0.5160753,0.04746583,0.684753,-3.709815
248.489,-39.42599,0.5161659,0.04746096,0.6847617,-3.709963
248.5536,-39.43291,0.5162002,0.0474581,0.6847674,-3.710112
248.6182,-39.40138,0.5161075,0.04745978,0.6847662,-3.710263
248.6828,-39.38329,0.5160591,0.04745987,0.6847675,-3.710413
248.7413,-39.43266,0.5162326,0.0474522,0.6847802,-3.710544
248.7998,-39.44903,0.5162972,0.04744843,0.6847871,-3.710678
248.8583,-39.39575,0.5161316,0.04745287,0.6847817,-3.710816
248.9168,-39.36293,0.5160332,0.0474549,0.6847799,-3.710952
248.9636,-39.40089,0.5161667,0.04744895,0.6847898,-3.711057
249.0105,-39.41715,0.5162287,0.04744556,0.6847959,-3.711164
249.0573,-39.39867,0.5161761,0.04744626,0.6847958,-3.711272
249.1042,-39.38481,0.5161387,0.04744642,0.6847965,-3.71138
249.1475,-39.39928,0.516194,0.04744336,0.684802,-3.711479
249.1909,-39.40592,0.5162235,0.04744121,0.6848062,-3.711578
249.2343,-39.4015,0.5162165,0.04744038,0.6848083,-3.711677
249.2777,-39.39775,0.5162117,0.04743946,0.6848106,-3.711777
249.3287,-39.40512,0.516245,0.04743699,0.6848154,-3.711893
249.3797,-39.40784,0.5162628,0.04743508,0.6848193,-3.712009
249.4307,-39.40212,0.5162529,0.04743416,0.6848218,-3.712126
249.4817,-39.39811,0.5162485,0.04743304,0.6848246,-3.712243
249.5441,-39.41168,0.5163042,0.04742949,0.6848312,-3.712384
249.6065,-39.41567,0.5163282,0.04742708,0.6848361,-3.712526
249.6688,-39.39846,0.5162822,0.04742716,0.6848373,-3.712669
249.7312,-39.38826,0.5162594,0.04742642,0.6848397,-3.712811
249.7947,-39.4285,0.5164034,0.04741971,0.6848511,-3.712953
249.8582,-39.44053,0.5164542,0.04741632,0.6848575,-3.713096
249.9217,-39.38952,0.5162969,0.04742035,0.6848528,-3.713244
249.9852,-39.36,0.5162102,0.04742186,0.6848519,-3.71339
250.0372,-39.40984,0.5163838,0.04741438,0.6848642,-3.713504
250.0893,-39.42883,0.5164557,0.04741053,0.684871,-3.713621
250.1413,-39.39024,0.5163376,0.04741345,0.6848677,-3.713741
250.1934,-39.36419,0.5162607,0.04741491,0.6848666,-3.71386
250.2367,-39.38876,0.5163491,0.04741068,0.6848739,-3.713957
250.2799,-39.40013,0.5163941,0.047408,0.6848788,-3.714054
250.3232,-39.39296,0.516378,0.04740751,0.6848804,-3.714152
250.3665,-39.38686,0.5163654,0.04740689,0.6848822,-3.71425
250.4124,-39.39584,0.5164029,0.04740441,0.6848869,-3.714353
250.4583,-39.39965,0.5164233,0.04740255,0.6848907,-3.714456
250.5042,-39.39547,0.5164174,0.04740163,0.684893,-3.71456
250.5501,-39.39221,0.5164146,0.0474006,0.6848955,-3.714663
250.6073,-39.40052,0.5164518,0.04739786,0.6849008,-3.714791
250.6644,-39.40317,0.5164703,0.04739579,0.6849051,-3.714919
250.7216,-39.39413,0.5164503,0.0473951,0.6849073,-3.715048
250.7787,-39.38836,0.5164411,0.04739403,0.6849101,-3.715177
250.8441,-39.41348,0.5165351,0.04738907,0.6849189,-3.715322
250.9094,-39.42063,0.5165699,0.04738622,0.6849245,-3.715468
250.9748,-39.38703,0.5164703,0.04738817,0.6849229,-3.715616
251.0402,-39.36797,0.5164186,0.04738842,0.6849239,-3.715764
251.0864,-39.38982,0.5164984,0.04738444,0.6849309,-3.715866
251.1326,-39.39925,0.5165374,0.04738192,0.6849356,-3.715968
251.1788,-39.3892,0.5165122,0.04738169,0.6849369,-3.716072
251.225,-39.38152,0.5164948,0.04738118,0.6849386,-3.716176
251.2712,-39.39101,0.516534,0.04737865,0.6849434,-3.716278
251.3174,-39.39503,0.5165551,0.04737677,0.6849471,-3.716381
251.3637,-39.39045,0.5165479,0.04737591,0.6849494,-3.716484
251.4099,-39.38691,0.5165441,0.04737492,0.6849518,-3.716587
251.4665,-39.39555,0.5165821,0.04737218,0.6849571,-3.716713
251.5232,-39.39835,0.516601,0.04737013,0.6849613,-3.716839
251.5798,-39.38917,0.5165804,0.04736949,0.6849635,-3.716965
251.6365,-39.38328,0.5165706,0.04736846,0.6849662,-3.717091
251.701,-39.40726,0.5166605,0.04736369,0.6849746,-3.717233
251.7655,-39.41419,0.5166943,0.04736092,0.6849801,-3.717375
251.83,-39.38269,0.5166015,0.04736267,0.6849788,-3.71752
251.8945,-39.36463,0.5165528,0.04736284,0.6849799,-3.717664
251.9529,-39.41398,0.5167255,0.04735528,0.6849924,-3.71779
252.0113,-39.43035,0.5167896,0.04735158,0.6849991,-3.717918
252.0697,-39.37713,0.516624,0.04735608,0.6849936,-3.718051
252.1281,-39.34435,0.5165256,0.04735817,0.6849916,-3.718182
252.1749,-39.38229,0.5166585,0.0473523,0.6850014,-3.718282
252.2217,-39.39856,0.51672,0.04734898,0.6850073,-3.718384
252.2684,-39.3801,0.5166673,0.04734974,0.6850071,-3.718489
252.3152,-39.36625,0.5166297,0.04734996,0.6850077,-3.718592
252.3585,-39.38073,0.5166846,0.04734696,0.6850131,-3.718687
252.4019,-39.38737,0.5167137,0.04734487,0.6850171,-3.718782
252.4452,-39.38296,0.5167065,0.04734409,0.6850192,-3.718877
252.4885,-39.37922,0.5167015,0.04734323,0.6850213,-3.718972
252.5394,-39.3866,0.5167343,0.04734084,0.685026,-3.719084
252.5904,-39.38933,0.5167518,0.04733899,0.6850298,-3.719195
252.6413,-39.38363,0.5167416,0.04733813,0.6850321,-3.719307
252.6923,-39.37963,0.5167369,0.04733708,0.6850347,-3.719419
252.7545,-39.39321,0.5167921,0.04733362,0.6850412,-3.719555
252.8168,-39.39721,0.5168156,0.04733129,0.6850459,-3.719691
252.8791,-39.38002,0.5167694,0.04733145,0.6850469,-3.719828
252.9413,-39.36984,0.5167463,0.04733079,0.6850492,-3.719965
253.0048,-39.41007,0.5168895,0.04732418,0.6850604,-3.7201
253.0682,-39.42211,0.5169399,0.04732087,0.6850666,-3.720238
253.1316,-39.37115,0.5167825,0.04732497,0.6850617,-3.720379
253.195,-39.34167,0.5166958,0.04732655,0.6850607,-3.720519
253.247,-39.39149,0.5168685,0.04731916,0.6850728,-3.720629
253.2989,-39.41048,0.51694,0.04731538,0.6850795,-3.720741
253.3509,-39.37193,0.5168219,0.04731836,0.685076,-3.720856
253.4029,-39.34591,0.5167448,0.04731988,0.6850748,-3.720971
253.4461,-39.37047,0.5168327,0.04731571,0.6850819,-3.721063
253.4893,-39.38185,0.5168774,0.04731309,0.6850867,-3.721156
253.5326,-39.37468,0.516861,0.04731265,0.6850883,-3.72125
253.5758,-39.3686,0.5168482,0.04731209,0.68509,-3.721344
253.6216,-39.37758,0.5168853,0.04730968,0.6850945,-3.721443
253.6675,-39.38141,0.5169055,0.04730788,0.6850981,-3.721542
253.7133,-39.37723,0.5168993,0.04730701,0.6851003,-3.721641
253.7592,-39.37398,0.5168962,0.04730604,0.6851027,-3.721741
253.8162,-39.38231,0.516933,0.04730338,0.6851078,-3.721863
253.8733,-39.38497,0.5169511,0.04730139,0.685112,-3.721986
253.9303,-39.37594,0.5169308,0.04730077,0.6851141,-3.72211
253.9874,-39.37019,0.5169213,0.04729977,0.6851167,-3.722233
254.0527,-39.39531,0.5170147,0.0472949,0.6851253,-3.722372
254.1179,-39.40248,0.5170491,0.04729214,0.6851307,-3.722512
254.1832,-39.36892,0.5169493,0.04729417,0.685129,-3.722655
254.2485,-39.34988,0.5168973,0.04729449,0.6851298,-3.722796
254.2946,-39.37172,0.5169767,0.04729058,0.6851366,-3.722894
254.3408,-39.38116,0.5170153,0.04728812,0.6851412,-3.722993
254.3869,-39.37112,0.5169899,0.04728794,0.6851424,-3.723092
254.4331,-39.36346,0.5169723,0.04728749,0.685144,-3.723192
254.4792,-39.37296,0.5170111,0.04728503,0.6851486,-3.72329
254.5254,-39.37698,0.5170318,0.04728321,0.6851522,-3.723388
254.5715,-39.37241,0.5170244,0.0472824,0.6851544,-3.723487
254.6177,-39.36889,0.5170203,0.04728147,0.6851567,-3.723586
254.6742,-39.37754,0.517058,0.04727881,0.6851618,-3.723707
254.7308,-39.38035,0.5170764,0.04727683,0.6851659,-3.723827
254.7874,-39.37118,0.5170555,0.04727626,0.6851679,-3.723949
254.844,-39.36531,0.5170454,0.04727531,0.6851704,-3.72407
254.9084,-39.38929,0.5171348,0.04727062,0.6851787,-3.724205
254.9728,-39.39623,0.5171681,0.04726794,0.685184,-3.724342
255.0372,-39.36477,0.5170751,0.04726976,0.6851825,-3.724481
255.1016,-39.34674,0.5170262,0.04727001,0.6851834,-3.724619
255.1599,-39.39607,0.5171981,0.04726254,0.6851958,-3.72474
255.2183,-39.41244,0.5172617,0.04725893,0.6852023,-3.724863
255.2766,-39.35927,0.5170962,0.04726347,0.6851966,-3.72499
255.3349,-39.32653,0.5169977,0.04726563,0.6851946,-3.725115
255.3816,-39.36446,0.51713,0.04725984,0.6852042,-3.725212
255.4283,-39.38072,0.5171911,0.04725658,0.68521,-3.72531
255.475,-39.36228,0.5171382,0.04725739,0.6852097,-3.72541
255.5217,-39.34845,0.5171004,0.04725766,0.6852102,-3.725509
255.565,-39.36293,0.517155,0.04725472,0.6852154,-3.7256
255.6083,-39.36958,0.5171838,0.0472527,0.6852193,-3.725691
255.6515,-39.36519,0.5171763,0.04725197,0.6852213,-3.725782
255.6948,-39.36145,0.517171,0.04725116,0.6852233,-3.725874
255.7457,-39.36884,0.5172035,0.04724883,0.6852278,-3.725981
255.7965,-39.37158,0.5172207,0.04724705,0.6852315,-3.726088
255.8474,-39.36589,0.5172102,0.04724626,0.6852337,-3.726195
255.8983,-39.36191,0.5172053,0.04724527,0.6852361,-3.726303
255.9605,-39.3755,0.5172599,0.04724189,0.6852424,-3.726432
256.0227,-39.37951,0.517283,0.04723964,0.685247,-3.726563
256.0848,-39.36234,0.5172366,0.04723988,0.6852479,-3.726694
256.147,-39.35218,0.5172132,0.04723929,0.68525,-3.726826
256.2103,-39.3924,0.5173556,0.04723277,0.685261,-3.726956
256.2737,-39.40444,0.5174055,0.04722955,0.685267,-3.727088
256.337,-39.35354,0.5172482,0.04723371,0.685262,-3.727223
256.4003,-39.32409,0.5171613,0.04723536,0.6852608,-3.727358
256.4522,-39.37389,0.5173334,0.04722805,0.6852727,-3.727463
256.5041,-39.39287,0.5174043,0.04722434,0.6852793,-3.72757
256.556,-39.35436,0.5172862,0.04722737,0.6852757,-3.727681
256.6079,-39.32837,0.517209,0.04722894,0.6852744,-3.727791
256.6511,-39.35293,0.5172965,0.04722484,0.6852814,-3.727879
256.6943,-39.36431,0.5173408,0.04722228,0.685286,-3.727968
256.7374,-39.35715,0.5173242,0.04722189,0.6852874,-3.728059
256.7806,-39.35108,0.5173112,0.04722138,0.685289,-3.728149
256.8264,-39.36007,0.517348,0.04721903,0.6852935,-3.728244
256.8722,-39.36391,0.5173678,0.04721729,0.685297,-3.728339
256.9179,-39.35974,0.5173614,0.04721648,0.6852991,-3.728434
256.9637,-39.3565,0.517358,0.04721556,0.6853013,-3.728529
257.0207,-39.36484,0.5173944,0.04721298,0.6853063,-3.728647
257.0777,-39.36752,0.5174122,0.04721106,0.6853103,-3.728765
257.1347,-39.3585,0.5173916,0.0472105,0.6853122,-3.728884
257.1917,-39.35276,0.5173818,0.04720957,0.6853147,-3.729002
257.2568,-39.37789,0.5174746,0.04720479,0.6853231,-3.729135
257.322,-39.38506,0.5175085,0.04720212,0.6853284,-3.729269
257.3872,-39.35154,0.5174086,0.04720421,0.6853265,-3.729406
257.4524,-39.33252,0.5173563,0.04720461,0.6853271,-3.729542
257.4985,-39.35437,0.5174353,0.04720076,0.6853338,-3.729636
257.5446,-39.36381,0.5174736,0.04719836,0.6853383,-3.72973
257.5906,-39.35379,0.517448,0.04719824,0.6853394,-3.729825
257.6367,-39.34613,0.5174301,0.04719785,0.6853408,-3.729921
257.6828,-39.35565,0.5174686,0.04719544,0.6853453,-3.730015
257.7289,-39.35968,0.517489,0.04719368,0.6853488,-3.73011
257.775,-39.35512,0.5174813,0.04719293,0.6853509,-3.730205
257.8211,-39.3516,0.517477,0.04719205,0.685353,-3.7303
257.8776,-39.36026,0.5175142,0.04718946,0.685358,-3.730415
257.9341,-39.36309,0.5175324,0.04718755,0.685362,-3.730531
257.9906,-39.35394,0.5175112,0.04718705,0.6853638,-3.730647
258.0471,-39.34808,0.5175008,0.04718616,0.6853662,-3.730763
258.1114,-39.37206,0.5175896,0.04718157,0.6853743,-3.730893
258.1757,-39.37901,0.5176225,0.04717896,0.6853794,-3.731024
258.2401,-39.34759,0.5175293,0.04718085,0.6853778,-3.731158
258.3044,-39.32958,0.5174802,0.04718118,0.6853786,-3.73129
258.3626,-39.37888,0.5176513,0.04717379,0.6853907,-3.731406
258.4208,-39.39526,0.5177145,0.04717026,0.6853971,-3.731524
258.4791,-39.34214,0.5175491,0.04717486,0.6853913,-3.731646
258.5373,-39.30944,0.5174505,0.04717707,0.6853891,-3.731766
258.584,-39.34735,0.5175822,0.04717135,0.6853986,-3.731859
258.6306,-39.36361,0.5176429,0.04716815,0.6854043,-3.731953
258.6773,-39.34519,0.5175899,0.04716901,0.6854038,-3.732049
258.7239,-39.33138,0.5175519,0.04716934,0.6854042,-3.732144
258.7672,-39.34586,0.517606,0.04716645,0.6854094,-3.732231
258.8104,-39.35252,0.5176346,0.04716448,0.6854131,-3.732318
258.8536,-39.34813,0.5176269,0.0471638,0.685415,-3.732406
258.8968,-39.34441,0.5176214,0.04716305,0.6854169,-3.732494
258.9476,-39.35181,0.5176535,0.04716078,0.6854213,-3.732596
258.9984,-39.35456,0.5176704,0.04715906,0.6854248,-3.732699
259.0492,-39.34888,0.5176596,0.04715833,0.6854269,-3.732802
259.1,-39.34491,0.5176544,0.0471574,0.6854292,-3.732905
259.1621,-39.35851,0.5177085,0.04715411,0.6854353,-3.73303
259.2242,-39.36253,0.5177313,0.04715193,0.6854398,-3.733155
259.2863,-39.34539,0.5176846,0.04715223,0.6854405,-3.733281
259.3484,-39.33524,0.5176609,0.04715172,0.6854424,-3.733407
259.4116,-39.37545,0.5178027,0.04714529,0.6854532,-3.733532
259.4749,-39.3875,0.5178521,0.04714215,0.6854591,-3.733658
259.5381,-39.33664,0.5176948,0.04714637,0.685454,-3.733788
259.6014,-39.30723,0.5176078,0.04714808,0.6854526,-3.733917
259.6532,-39.357,0.5177791,0.04714085,0.6854644,-3.734018
259.705,-39.37598,0.5178496,0.04713722,0.6854708,-3.734121
259.7568,-39.33751,0.5177315,0.04714029,0.6854671,-3.734227
259.8087,-39.31155,0.5176542,0.04714191,0.6854656,-3.734333
259.8518,-39.3361,0.5177413,0.04713787,0.6854725,-3.734417
259.8949,-39.34749,0.5177852,0.04713537,0.6854771,-3.734503
259.938,-39.34034,0.5177685,0.04713503,0.6854784,-3.73459
259.9812,-39.33428,0.5177552,0.04713457,0.6854799,-3.734676
260.0269,-39.34328,0.5177917,0.04713227,0.6854842,-3.734767
260.0726,-39.34712,0.5178112,0.04713058,0.6854876,-3.734858
260.1183,-39.34297,0.5178046,0.04712983,0.6854896,-3.73495
260.164,-39.33974,0.5178009,0.04712897,0.6854917,-3.735041
260.221,-39.34808,0.5178369,0.04712645,0.6854965,-3.735154
260.2779,-39.35077,0.5178544,0.0471246,0.6855004,-3.735267
260.3348,-39.34177,0.5178335,0.04712411,0.6855022,-3.735381
260.3917,-39.33605,0.5178234,0.04712324,0.6855045,-3.735494
260.4568,-39.36117,0.5179157,0.04711855,0.6855128,-3.735622
260.5219,-39.36836,0.5179491,0.04711596,0.6855179,-3.735751
260.587,-39.33487,0.5178491,0.04711812,0.6855158,-3.735882
260.6521,-39.31588,0.5177966,0.04711858,0.6855163,-3.736013
260.6981,-39.33773,0.5178752,0.04711479,0.6855229,-3.736102
260.7441,-39.34717,0.5179131,0.04711245,0.6855272,-3.736193
260.7901,-39.33716,0.5178873,0.04711238,0.6855282,-3.736285
260.8362,-39.32952,0.5178692,0.04711204,0.6855295,-3.736376
260.8822,-39.33904,0.5179073,0.0471097,0.6855339,-3.736466
260.9282,-39.34308,0.5179275,0.04710799,0.6855373,-3.736557
260.9743,-39.33853,0.5179195,0.04710729,0.6855392,-3.736648
261.0203,-39.33502,0.517915,0.04710646,0.6855413,-3.736739
261.0767,-39.34369,0.5179519,0.04710394,0.6855461,-3.73685
261.1332,-39.34653,0.5179696,0.0471021,0.6855499,-3.736961
261.1896,-39.33739,0.5179482,0.04710166,0.6855516,-3.737073
261.246,-39.33155,0.5179375,0.04710084,0.6855539,-3.737184
261.3102,-39.35553,0.5180258,0.04709633,0.6855618,-3.737309
261.3745,-39.36249,0.5180582,0.0470938,0.6855668,-3.737435
261.4387,-39.3311,0.517965,0.04709575,0.685565,-3.737563
261.503,-39.31312,0.5179155,0.04709614,0.6855656,-3.73769
261.5611,-39.3624,0.518086,0.04708885,0.6855776,-3.737801
261.6193,-39.37877,0.5181487,0.04708539,0.6855839,-3.737914
261.6774,-39.32571,0.5179834,0.04709003,0.6855779,-3.738031
