t,V,m,h,n,phi
228.2419,-45.39953,0.3586219,0.09184521,0.6132873,-4.145687
228.3127,-45.40992,0.358686,0.09183699,0.6132974,-4.145966
228.3836,-45.41437,0.3587171,0.09183037,0.6133057,-4.146246
228.4544,-45.40963,0.3586968,0.09182622,0.6133113,-4.146526
228.5253,-45.40592,0.3586827,0.09182184,0.6133171,-4.146806
228.6135,-45.41555,0.3587452,0.09181271,0.6133284,-4.147152
228.7018,-45.41862,0.3587715,0.09180535,0.6133377,-4.1475
228.7901,-45.40814,0.3587224,0.09180158,0.6133431,-4.147848
228.8783,-45.40142,0.358695,0.09179687,0.6133495,-4.148195
228.9792,-45.43057,0.358871,0.0917819,0.6133674,-4.148588
229.0801,-45.43876,0.3589304,0.09177244,0.6133792,-4.148983
229.181,-45.39941,0.3587244,0.0917754,0.6133773,-4.149382
229.2819,-45.37696,0.3586143,0.09177393,0.6133803,-4.149779
229.3529,-45.40199,0.3587661,0.09176223,0.6133942,-4.150054
229.4239,-45.41272,0.3588384,0.09175428,0.6134039,-4.15033
229.4949,-45.40118,0.3587865,0.09175215,0.6134072,-4.150608
229.5658,-45.39222,0.3587497,0.09174932,0.6134113,-4.150886
229.6368,-45.40266,0.3588221,0.09174139,0.613421,-4.151161
229.7078,-45.40693,0.3588605,0.09173505,0.6134289,-4.151437
229.7788,-45.40157,0.3588456,0.09173121,0.6134341,-4.151713
229.8498,-45.39733,0.3588375,0.09172705,0.6134396,-4.151989
229.9374,-45.40665,0.3589098,0.09171807,0.6134507,-4.152328
230.025,-45.40934,0.3589459,0.09171076,0.6134599,-4.152668
230.1126,-45.39842,0.3589066,0.09170697,0.6134652,-4.153008
230.2003,-45.39124,0.358889,0.09170213,0.6134717,-4.153348
230.3003,-45.41881,0.3590704,0.09168719,0.6134895,-4.153731
230.4004,-45.42627,0.35914,0.09167743,0.6135016,-4.154117
230.5005,-45.38826,0.3589562,0.09167943,0.6135007,-4.154506
230.6006,-45.36626,0.3588628,0.09167713,0.6135045,-4.154893
230.6722,-45.39046,0.3590202,0.09166501,0.6135188,-4.155166
230.7437,-45.40057,0.359099,0.09165653,0.6135291,-4.15544
230.8153,-45.38837,0.3590534,0.09165384,0.613533,-4.155716
230.8869,-45.37895,0.3590237,0.09165036,0.6135377,-4.155991
230.9585,-45.38944,0.3591058,0.09164162,0.6135483,-4.156264
231.03,-45.39355,0.3591524,0.0916345,0.6135571,-4.156538
231.1016,-45.38756,0.3591429,0.09162998,0.613563,-4.156812
231.1732,-45.38284,0.3591407,0.09162506,0.6135694,-4.157085
231.2606,-45.39237,0.3592238,0.09161501,0.6135816,-4.157418
231.348,-45.39501,0.3592688,0.09160668,0.6135919,-4.157751
231.4354,-45.38354,0.3592349,0.09160197,0.6135982,-4.158084
231.5227,-45.37596,0.3592231,0.09159617,0.6136058,-4.158417
231.6218,-45.40308,0.3594095,0.09158022,0.6136246,-4.158791
231.7208,-45.41044,0.3594854,0.09156936,0.6136379,-4.159166
231.8199,-45.37334,0.3593127,0.09157,0.6136385,-4.159544
231.9189,-45.35171,0.3592264,0.09156652,0.6136436,-4.159921
232.0085,-45.40746,0.3595694,0.09154378,0.6136699,-4.160254
232.098,-45.42566,0.3597023,0.0915308,0.6136854,-4.16059
232.1876,-45.3647,0.3593923,0.09153831,0.6136782,-4.160934
232.2772,-45.32681,0.359211,0.09153972,0.6136778,-4.161275
232.3491,-45.36934,0.359473,0.09152186,0.6136985,-4.161541
232.421,-45.38739,0.359598,0.09151041,0.6137121,-4.161809
232.493,-45.36621,0.3595034,0.09150919,0.6137144,-4.162082
232.5649,-45.35017,0.3594374,0.09150659,0.6137182,-4.162353
232.6317,-45.3662,0.3595486,0.09149608,0.6137307,-4.162602
232.6986,-45.37336,0.3596099,0.09148788,0.6137406,-4.162851
232.7655,-45.36795,0.3596007,0.09148296,0.6137469,-4.163102
232.8323,-45.36333,0.3595957,0.09147784,0.6137534,-4.163352
232.9111,-45.37147,0.3596652,0.09146826,0.6137651,-4.163646
232.9898,-45.37425,0.3597043,0.09146008,0.6137751,-4.163939
233.0686,-45.36726,0.3596883,0.09145447,0.6137824,-4.164234
233.1474,-45.36229,0.3596831,0.09144835,0.6137902,-4.164528
233.2435,-45.37792,0.3597974,0.09143525,0.6138059,-4.164884
233.3396,-45.38229,0.3598479,0.09142512,0.6138184,-4.16524
233.4357,-45.36169,0.3597582,0.09142154,0.6138236,-4.165599
233.5318,-45.34941,0.3597143,0.09141582,0.6138312,-4.165956
233.6292,-45.39637,0.3600008,0.09139468,0.6138558,-4.166313
233.7266,-45.41031,0.3601022,0.09138218,0.6138709,-4.166671
233.824,-45.35042,0.3597904,0.09138887,0.6138648,-4.167037
233.9215,-45.31563,0.359618,0.09138905,0.6138659,-4.1674
234.001,-45.37297,0.3599556,0.09136703,0.6138913,-4.167688
234.0805,-45.39493,0.3600952,0.09135431,0.6139064,-4.167979
234.1601,-45.35106,0.3598668,0.09135873,0.6139026,-4.168276
234.2396,-45.32123,0.3597164,0.09135948,0.6139028,-4.168571
234.3059,-45.34889,0.3598839,0.09134648,0.6139181,-4.168812
234.3722,-45.36173,0.3599684,0.09133739,0.613929,-4.169054
234.4384,-45.35385,0.359937,0.09133375,0.6139339,-4.169297
234.5047,-45.34708,0.3599115,0.09132984,0.6139391,-4.169541
234.5754,-45.35711,0.3599804,0.09132121,0.6139496,-4.169799
234.6462,-45.36134,0.3600166,0.09131412,0.6139584,-4.170057
234.7169,-45.35654,0.3600021,0.09130944,0.6139645,-4.170316
234.7876,-45.35279,0.3599933,0.09130452,0.6139709,-4.170575
234.8759,-45.36238,0.3600617,0.09129471,0.6139829,-4.170897
234.9643,-45.3654,0.3600931,0.09128668,0.6139929,-4.171219
235.0526,-45.35475,0.3600479,0.09128228,0.6139989,-4.171541
235.141,-45.34797,0.3600241,0.09127692,0.614006,-4.171864
235.2417,-45.3779,0.360207,0.09126111,0.6140248,-4.172227
235.3425,-45.38637,0.3602699,0.09125095,0.6140374,-4.172592
235.4433,-45.34607,0.3600606,0.09125351,0.6140359,-4.172962
235.5441,-45.32323,0.3599486,0.09125159,0.6140393,-4.173329
235.6144,-45.34872,0.3601016,0.09123952,0.6140536,-4.173581
235.6848,-45.35982,0.3601743,0.09123125,0.6140636,-4.173834
235.7552,-45.34864,0.3601228,0.0912288,0.6140673,-4.17409
235.8255,-45.33997,0.3600853,0.09122572,0.6140716,-4.174345
235.8959,-45.35047,0.3601548,0.09121766,0.6140814,-4.174598
235.9663,-45.35491,0.3601906,0.09121121,0.6140894,-4.174851
236.0367,-45.34999,0.3601743,0.09120722,0.6140948,-4.175105
236.107,-45.34612,0.360164,0.09120298,0.6141004,-4.175359
236.1944,-45.35552,0.3602305,0.09119404,0.6141114,-4.175672
236.2817,-45.35845,0.3602612,0.09118681,0.6141205,-4.175985
236.3691,-45.3481,0.360218,0.09118305,0.6141258,-4.1763
236.4564,-45.34141,0.3601956,0.09117836,0.6141321,-4.176613
236.5567,-45.36945,0.3603694,0.09116374,0.6141495,-4.17697
236.6569,-45.3773,0.360431,0.09115438,0.6141611,-4.177327
236.7571,-45.33939,0.3602378,0.09115688,0.6141596,-4.177689
236.8573,-45.31771,0.3601357,0.09115516,0.6141628,-4.178049
236.9284,-45.34225,0.360286,0.09114358,0.6141765,-4.1783
236.9996,-45.3527,0.3603581,0.09113567,0.6141862,-4.178552
237.0708,-45.34096,0.3603067,0.09113353,0.6141894,-4.178807
237.1419,-45.33194,0.3602707,0.09113067,0.6141935,-4.17906
237.2131,-45.34261,0.3603447,0.09112268,0.6142032,-4.179312
237.2842,-45.34697,0.3603838,0.09111633,0.6142111,-4.179564
237.3554,-45.34141,0.3603679,0.09111254,0.6142162,-4.179817
237.4266,-45.33708,0.360359,0.09110843,0.6142216,-4.18007
237.5138,-45.34682,0.3604324,0.09109946,0.6142326,-4.180377
237.6009,-45.34975,0.3604681,0.09109224,0.6142417,-4.180685
237.6881,-45.3387,0.3604264,0.09108863,0.6142468,-4.180995
237.7753,-45.33151,0.3604064,0.091084,0.614253,-4.181303
237.8744,-45.35911,0.3605835,0.09106944,0.6142703,-4.181649
237.9734,-45.3668,0.36065,0.09106002,0.6142819,-4.181997
238.0724,-45.32962,0.3604669,0.09106218,0.6142808,-4.182349
238.1714,-45.30811,0.3603715,0.09106022,0.6142841,-4.182698
238.2608,-45.36495,0.3607105,0.09103875,0.614309,-4.183006
238.3502,-45.38362,0.3608372,0.09102715,0.6143229,-4.183318
238.4396,-45.32174,0.3605154,0.09103628,0.6143139,-4.183637
238.529,-45.28336,0.3603247,0.09103925,0.6143117,-4.183953
238.6005,-45.32648,0.3605835,0.09102252,0.6143311,-4.184198
238.672,-45.34489,0.3607047,0.09101221,0.6143434,-4.184446
238.7436,-45.32384,0.3606064,0.09101213,0.6143443,-4.184697
238.8151,-45.30787,0.3605365,0.09101068,0.6143468,-4.184948
238.8815,-45.32391,0.3606434,0.09100129,0.614358,-4.185178
238.9479,-45.33112,0.3607013,0.09099418,0.6143667,-4.185408
239.0144,-45.32589,0.3606899,0.09099029,0.6143718,-4.185639
239.0808,-45.32139,0.3606826,0.0909862,0.6143771,-4.18587
239.1592,-45.32943,0.3607484,0.09097787,0.6143873,-4.186141
239.2377,-45.33217,0.3607847,0.09097091,0.614396,-4.186413
239.3162,-45.32526,0.3607671,0.09096643,0.6144019,-4.186685
239.3946,-45.32033,0.3607606,0.09096143,0.6144084,-4.186957
239.4906,-45.33582,0.3608724,0.09094971,0.6144225,-4.187287
239.5866,-45.34008,0.3609216,0.09094088,0.6144335,-4.187618
239.6826,-45.31941,0.3608319,0.0909385,0.6144373,-4.18795
239.7786,-45.30706,0.3607883,0.09093394,0.6144435,-4.188282
239.8759,-45.35436,0.3610768,0.09091388,0.6144669,-4.188612
239.9732,-45.36826,0.3611793,0.09090246,0.6144807,-4.188945
240.0706,-45.30742,0.3608657,0.09091029,0.6144732,-4.189284
240.1679,-45.27207,0.3606936,0.09091148,0.6144731,-4.189621
240.2472,-45.32997,0.3610356,0.09089012,0.6144978,-4.189887
240.3265,-45.35206,0.3611782,0.09087807,0.6145121,-4.190155
240.4057,-45.30755,0.3609502,0.09088322,0.6145073,-4.190431
240.485,-45.27723,0.3608009,0.09088464,0.6145067,-4.190704
240.5509,-45.30491,0.3609708,0.09087215,0.6145213,-4.190926
240.6168,-45.31773,0.3610578,0.09086352,0.6145317,-4.191149
240.6827,-45.30986,0.3610297,0.09086027,0.6145361,-4.191374
240.7485,-45.30304,0.3610073,0.09085675,0.6145408,-4.191599
240.8189,-45.31288,0.3610783,0.09084855,0.6145508,-4.191837
240.8892,-45.31695,0.3611171,0.09084186,0.614559,-4.192075
240.9596,-45.3121,0.3611061,0.09083749,0.6145647,-4.192314
241.0299,-45.30828,0.3611006,0.09083287,0.6145707,-4.192553
241.118,-45.31761,0.3611719,0.09082345,0.6145822,-4.19285
241.2061,-45.32043,0.3612068,0.09081574,0.6145918,-4.193148
241.2942,-45.30973,0.3611662,0.09081155,0.6145976,-4.193446
241.3823,-45.30288,0.3611467,0.09080639,0.6146043,-4.193744
241.4829,-45.33269,0.3613333,0.09079082,0.6146228,-4.194081
241.5836,-45.34101,0.3614002,0.09078083,0.6146351,-4.194419
241.6842,-45.30044,0.3611949,0.0907835,0.6146334,-4.194761
241.7849,-45.27745,0.361087,0.09078164,0.6146367,-4.195102
241.855,-45.30287,0.361242,0.09076968,0.6146508,-4.195335
241.9251,-45.31392,0.3613169,0.09076147,0.6146607,-4.195568
241.9951,-45.30277,0.3612683,0.09075903,0.6146643,-4.195804
242.0652,-45.2941,0.3612334,0.09075595,0.6146686,-4.19604
242.1353,-45.3045,0.3613044,0.09074796,0.6146783,-4.196273
242.2054,-45.30889,0.3613418,0.09074154,0.6146862,-4.196507
242.2754,-45.30401,0.3613276,0.09073754,0.6146915,-4.196741
242.3455,-45.30017,0.3613191,0.0907333,0.6146971,-4.196976
242.4326,-45.3095,0.3613868,0.09072439,0.614708,-4.197265
242.5197,-45.31243,0.3614188,0.09071718,0.614717,-4.197555
242.6068,-45.30215,0.3613772,0.09071341,0.6147223,-4.197846
242.694,-45.29553,0.361356,0.09070873,0.6147285,-4.198136
242.794,-45.32369,0.3615301,0.09069416,0.6147459,-4.198465
242.894,-45.33161,0.3615918,0.09068486,0.6147574,-4.198796
242.994,-45.29366,0.3613985,0.09068741,0.6147558,-4.199131
243.094,-45.27204,0.3612959,0.09068577,0.6147588,-4.199464
243.1649,-45.29667,0.3614451,0.09067432,0.6147723,-4.199696
243.2358,-45.30724,0.3615162,0.09066653,0.6147818,-4.199929
243.3066,-45.29565,0.3614643,0.09066449,0.6147849,-4.200164
243.3775,-45.28677,0.3614275,0.09066175,0.6147888,-4.200398
243.4484,-45.2975,0.3614996,0.09065394,0.6147983,-4.200631
243.5192,-45.30196,0.3615369,0.09064778,0.614806,-4.200864
243.5901,-45.29658,0.3615196,0.09064417,0.6148108,-4.201097
243.661,-45.29241,0.361509,0.09064026,0.614816,-4.20133
243.7479,-45.30225,0.3615792,0.0906316,0.6148266,-4.201615
243.8349,-45.30533,0.361612,0.09062471,0.6148353,-4.2019
243.9218,-45.29451,0.3615676,0.09062142,0.61484,-4.202186
244.0088,-45.28752,0.3615447,0.09061715,0.6148457,-4.202471
244.1076,-45.31534,0.3617174,0.0906031,0.6148625,-4.202791
244.2064,-45.32324,0.3617796,0.0905942,0.6148735,-4.203113
244.3052,-45.2862,0.3615924,0.09059687,0.6148717,-4.203439
244.404,-45.26487,0.3614928,0.09059548,0.6148744,-4.203763
244.4753,-45.28931,0.361642,0.09058422,0.6148877,-4.203992
244.5465,-45.29969,0.3617133,0.09057661,0.614897,-4.204223
244.6178,-45.28769,0.3616606,0.09057477,0.6148999,-4.204456
244.6891,-45.27856,0.3616238,0.09057218,0.6149036,-4.204688
244.7603,-45.28953,0.3616987,0.0905644,0.614913,-4.204918
244.8316,-45.29402,0.3617378,0.09055829,0.6149206,-4.205148
244.9029,-45.28825,0.36172,0.09055483,0.6149253,-4.20538
244.9741,-45.2838,0.3617096,0.09055103,0.6149303,-4.20561
245.0608,-45.29387,0.3617831,0.0905424,0.6149409,-4.205889
245.1474,-45.297,0.3618181,0.09053557,0.6149495,-4.206169
245.234,-45.28587,0.3617742,0.0905324,0.614954,-4.206449
245.3207,-45.27865,0.3617521,0.09052822,0.6149596,-4.206729
245.4186,-45.30591,0.3619238,0.09051437,0.6149761,-4.207042
245.5166,-45.31366,0.3619875,0.09050554,0.6149871,-4.207356
245.6146,-45.27761,0.3618083,0.09050795,0.6149855,-4.207674
245.7125,-45.2567,0.3617132,0.09050645,0.6149883,-4.20799
245.8013,-45.3115,0.3620363,0.09048616,0.6150118,-4.208269
245.8902,-45.32964,0.3621562,0.09047532,0.6150249,-4.208551
245.979,-45.27058,0.361848,0.09048424,0.615016,-4.208841
246.0678,-45.23392,0.361664,0.09048734,0.6150135,-4.209128
246.1394,-45.27596,0.3619129,0.09047145,0.615032,-4.209352
246.2111,-45.29386,0.3620278,0.0904618,0.6150435,-4.209579
246.2828,-45.27287,0.3619273,0.09046217,0.6150439,-4.209809
246.3544,-45.25707,0.3618556,0.09046117,0.6150459,-4.210038
246.4211,-45.27329,0.3619602,0.09045224,0.6150565,-4.210249
246.4878,-45.28057,0.3620154,0.09044563,0.6150646,-4.21046
246.5545,-45.27513,0.362,0.09044229,0.6150691,-4.210672
246.6211,-45.27053,0.3619892,0.09043873,0.6150738,-4.210884
246.6994,-45.27892,0.3620531,0.09043098,0.6150833,-4.211131
246.7777,-45.28187,0.3620868,0.09042464,0.6150912,-4.211378
246.856,-45.27488,0.3620653,0.09042085,0.6150963,-4.211626
246.9343,-45.26993,0.3620552,0.09041653,0.615102,-4.211874
247.0295,-45.28568,0.3621634,0.09040567,0.6151151,-4.212173
247.1247,-45.29014,0.362209,0.09039772,0.615125,-4.212472
247.2199,-45.26965,0.3621162,0.09039619,0.6151278,-4.212774
247.3151,-45.25741,0.362069,0.09039253,0.615133,-4.213075
247.4116,-45.30356,0.3623457,0.09037381,0.6151548,-4.213373
247.508,-45.31729,0.3624426,0.09036343,0.6151674,-4.213674
247.6045,-45.25866,0.3621384,0.09037158,0.6151595,-4.213982
247.701,-45.22449,0.3619696,0.09037341,0.6151586,-4.214287
247.7801,-45.28069,0.3622977,0.09035336,0.6151817,-4.214529
247.8591,-45.30215,0.3624332,0.09034228,0.6151949,-4.214774
247.9382,-45.25894,0.3622105,0.09034779,0.6151897,-4.215025
248.0172,-45.22955,0.3620642,0.0903497,0.6151884,-4.215274
248.0833,-45.25689,0.3622294,0.09033796,0.6152022,-4.215477
248.1494,-45.2695,0.3623129,0.09033003,0.6152118,-4.215681
248.2155,-45.26136,0.3622814,0.09032745,0.6152154,-4.215888
248.2815,-45.25441,0.3622564,0.09032457,0.6152193,-4.216094
248.352,-45.26442,0.3623262,0.090317,0.6152285,-4.216311
248.4224,-45.26858,0.3623634,0.09031095,0.615236,-4.216529
248.4928,-45.26358,0.3623498,0.09030727,0.6152409,-4.216748
248.5633,-45.25968,0.3623422,0.09030331,0.6152461,-4.216966
248.651,-45.26925,0.3624126,0.09029468,0.6152567,-4.217237
248.7386,-45.27219,0.3624461,0.09028778,0.6152654,-4.217507
248.8263,-45.26134,0.362403,0.09028443,0.6152701,-4.217779
248.914,-45.2544,0.3623815,0.09028009,0.6152759,-4.21805
249.0138,-45.28401,0.3625646,0.09026555,0.6152931,-4.218355
249.1137,-45.29234,0.3626296,0.0902565,0.6153043,-4.218661
249.2135,-45.25236,0.3624271,0.09025985,0.6153017,-4.218972
249.3133,-45.22962,0.3623197,0.09025878,0.615304,-4.21928
249.3833,-45.25493,0.3624728,0.09024746,0.6153174,-4.219492
249.4534,-45.2659,0.3625464,0.09023985,0.6153266,-4.219706
249.5234,-45.2546,0.3624968,0.09023797,0.6153295,-4.219921
249.5935,-45.24585,0.3624611,0.09023545,0.6153331,-4.220137
249.6635,-45.25637,0.3625321,0.09022797,0.6153422,-4.22035
249.7335,-45.2608,0.3625693,0.09022207,0.6153495,-4.220563
249.8036,-45.25578,0.3625541,0.09021862,0.6153541,-4.220777
249.8736,-45.25185,0.3625449,0.09021489,0.615359,-4.220991
249.9603,-45.26131,0.3626128,0.09020661,0.6153692,-4.221254
250.047,-45.26428,0.3626446,0.09020002,0.6153775,-4.221518
250.1337,-45.2539,0.3626026,0.09019687,0.615382,-4.221782
250.2204,-45.24721,0.3625809,0.09019279,0.6153875,-4.222046
250.3197,-45.27512,0.3627528,0.09017902,0.6154039,-4.222344
250.419,-45.28301,0.3628139,0.09017041,0.6154145,-4.222645
250.5184,-45.24557,0.3626242,0.09017343,0.6154123,-4.222949
250.6177,-45.22418,0.3625233,0.09017233,0.6154146,-4.223251
250.6885,-45.24869,0.3626713,0.09016137,0.6154276,-4.223462
250.7593,-45.25917,0.3627416,0.09015403,0.6154365,-4.223675
250.8301,-45.24746,0.3626893,0.0901524,0.6154391,-4.223889
250.9009,-45.23853,0.3626523,0.09015006,0.6154425,-4.224104
250.9718,-45.24936,0.3627247,0.09014264,0.6154515,-4.224316
251.0426,-45.25387,0.362762,0.09013685,0.6154587,-4.224528
251.1134,-45.24837,0.3627441,0.09013365,0.615463,-4.224741
251.1842,-45.24412,0.362733,0.09013013,0.6154677,-4.224954
251.2708,-45.2541,0.3628035,0.09012193,0.6154778,-4.225213
251.3573,-45.25725,0.3628362,0.09011551,0.6154859,-4.225472
251.4439,-45.24636,0.3627913,0.09011269,0.61549,-4.225732
251.5304,-45.23933,0.3627679,0.09010889,0.6154951,-4.225991
251.6286,-45.267,0.3629383,0.09009546,0.6155111,-4.226282
251.7268,-45.27491,0.3629997,0.09008711,0.6155215,-4.226574
251.8249,-45.23833,0.3628151,0.09009015,0.6155192,-4.22687
251.9231,-45.21725,0.3627162,0.09008921,0.6155213,-4.227164
252.0118,-45.27353,0.3630435,0.09006914,0.6155445,-4.227422
252.1005,-45.2922,0.3631629,0.09005873,0.6155571,-4.227683
252.1892,-45.23155,0.3628439,0.09006853,0.6155471,-4.227953
252.278,-45.19401,0.3626526,0.09007238,0.6155438,-4.228219
252.3491,-45.23684,0.3629025,0.09005682,0.6155619,-4.228425
252.4203,-45.25519,0.3630172,0.09004758,0.6155729,-4.228634
252.4915,-45.23438,0.3629154,0.09004838,0.6155728,-4.228847
252.5627,-45.21867,0.3628419,0.09004784,0.6155741,-4.229058
252.6289,-45.23487,0.3629438,0.09003943,0.6155842,-4.229252
252.695,-45.24222,0.3629969,0.09003329,0.6155917,-4.229446
252.7612,-45.23708,0.362981,0.09003036,0.6155957,-4.229641
252.8273,-45.2327,0.3629692,0.09002724,0.6155999,-4.229836
252.9053,-45.24099,0.3630298,0.09002009,0.6156087,-4.230065
252.9833,-45.24395,0.3630609,0.09001432,0.6156159,-4.230294
253.0614,-45.23717,0.3630383,0.09001104,0.6156204,-4.230523
253.1394,-45.2324,0.3630267,0.09000725,0.6156255,-4.230752
253.2346,-45.24813,0.3631318,0.08999709,0.6156378,-4.23103
253.3299,-45.25262,0.3631747,0.08998982,0.6156469,-4.231308
253.4251,-45.23219,0.3630801,0.08998893,0.6156489,-4.231588
253.5204,-45.22004,0.3630311,0.08998591,0.6156532,-4.231867
253.6169,-45.26704,0.3633093,0.08996772,0.6156745,-4.232144
253.7134,-45.28101,0.363405,0.08995798,0.6156864,-4.232424
253.81,-45.22112,0.3630927,0.08996706,0.6156773,-4.232711
253.9065,-45.18633,0.362919,0.08996968,0.6156754,-4.232994
253.9853,-45.24365,0.3632507,0.08994998,0.6156981,-4.233217
254.0641,-45.26557,0.363387,0.08993938,0.6157108,-4.233444
254.1429,-45.22169,0.3631598,0.08994557,0.6157047,-4.233676
254.2217,-45.19183,0.3630101,0.08994813,0.6157027,-4.233907
254.2873,-45.21938,0.3631749,0.08993684,0.6157159,-4.234094
254.3529,-45.23216,0.363258,0.08992935,0.615725,-4.234282
254.4185,-45.22427,0.3632271,0.08992717,0.6157281,-4.234473
254.4841,-45.21747,0.3632021,0.0899247,0.6157315,-4.234662
254.5542,-45.22739,0.3632703,0.08991765,0.6157401,-4.234863
254.6242,-45.23152,0.3633065,0.08991208,0.615747,-4.235064
254.6942,-45.22667,0.363293,0.08990883,0.6157514,-4.235266
254.7643,-45.22286,0.3632853,0.0899053,0.615756,-4.235468
254.8518,-45.2323,0.3633539,0.08989727,0.6157659,-4.235718
254.9393,-45.23519,0.3633864,0.08989091,0.6157739,-4.235969
255.0268,-45.22448,0.3633437,0.08988804,0.615778,-4.236221
255.1144,-45.21763,0.3633223,0.08988419,0.6157832,-4.236472
255.2142,-45.24736,0.363505,0.08987022,0.6157998,-4.236755
255.3141,-45.2557,0.3635696,0.08986172,0.6158103,-4.237039
255.414,-45.21538,0.3633655,0.08986564,0.615807,-4.237328
255.5138,-45.19251,0.3632576,0.0898651,0.6158086,-4.237615
255.5836,-45.21787,0.3634103,0.08985418,0.6158215,-4.237811
255.6533,-45.22888,0.3634838,0.08984694,0.6158303,-4.238008
255.723,-45.2177,0.3634347,0.08984539,0.6158328,-4.238207
255.7927,-45.20901,0.3633994,0.0898432,0.6158359,-4.238406
255.8624,-45.21944,0.3634696,0.08983612,0.6158445,-4.238602
255.9321,-45.22384,0.3635064,0.08983059,0.6158514,-4.2388
256.0018,-45.21892,0.3634917,0.08982745,0.6158557,-4.238997
256.0716,-45.21506,0.3634828,0.08982404,0.6158602,-4.239195
256.1581,-45.22442,0.3635499,0.0898162,0.6158698,-4.239439
256.2446,-45.22736,0.3635814,0.08981001,0.6158776,-4.239683
256.3312,-45.21707,0.3635398,0.08980722,0.6158816,-4.239928
256.4177,-45.21044,0.3635185,0.08980349,0.6158866,-4.240172
256.517,-45.23846,0.3636904,0.08979015,0.6159025,-4.240449
256.6163,-45.24637,0.3637513,0.08978195,0.6159127,-4.240728
256.7156,-45.20868,0.3635606,0.08978539,0.6159099,-4.24101
256.8149,-45.1872,0.3634592,0.08978469,0.6159117,-4.241291
256.8854,-45.21176,0.3636068,0.08977405,0.6159243,-4.241486
256.9559,-45.2223,0.3636769,0.08976701,0.6159328,-4.241682
257.0264,-45.2107,0.363625,0.08976564,0.6159351,-4.241881
257.0969,-45.20184,0.3635882,0.08976356,0.6159381,-4.242078
257.1674,-45.21261,0.3636596,0.08975647,0.6159468,-4.242274
257.2379,-45.21711,0.3636964,0.08975099,0.6159536,-4.242471
257.3084,-45.21172,0.3636786,0.08974805,0.6159576,-4.242668
257.3789,-45.20756,0.3636676,0.0897448,0.6159619,-4.242865
257.4653,-45.21748,0.3637369,0.08973698,0.6159715,-4.243104
257.5517,-45.22063,0.3637688,0.08973091,0.6159792,-4.243344
257.6381,-45.20985,0.3637238,0.08972841,0.6159828,-4.243585
257.7245,-45.20291,0.3637001,0.08972493,0.6159876,-4.243825
257.8226,-45.23069,0.3638697,0.0897119,0.6160031,-4.244094
257.9207,-45.23866,0.3639301,0.08970395,0.616013,-4.244365
258.0188,-45.20194,0.3637441,0.08970738,0.6160101,-4.24464
258.1169,-45.18083,0.3636441,0.08970683,0.6160118,-4.244913
258.2055,-45.23769,0.3639724,0.08968707,0.6160347,-4.245151
258.294,-45.25658,0.3640914,0.08967701,0.6160468,-4.245394
258.3826,-45.19528,0.3637684,0.0896873,0.6160362,-4.245644
258.4712,-45.15738,0.3635744,0.08969158,0.6160323,-4.245891
258.5421,-45.20058,0.3638243,0.08967631,0.6160501,-4.246081
258.613,-45.21915,0.3639385,0.08966737,0.6160607,-4.246274
258.6839,-45.19839,0.3638362,0.08966847,0.6160602,-4.246471
258.7548,-45.1827,0.3637617,0.08966825,0.6160612,-4.246666
258.8207,-45.19893,0.3638623,0.08966018,0.6160708,-4.246845
258.8865,-45.20634,0.3639142,0.08965436,0.616078,-4.247024
258.9523,-45.20134,0.3638978,0.08965172,0.6160816,-4.247205
259.0182,-45.19706,0.3638853,0.08964889,0.6160854,-4.247385
259.0959,-45.20534,0.3639441,0.08964215,0.6160937,-4.247597
259.1737,-45.20833,0.3639738,0.08963677,0.6161005,-4.247808
259.2515,-45.20168,0.3639503,0.08963385,0.6161045,-4.248021
259.3292,-45.197,0.3639377,0.08963043,0.6161091,-4.248233
259.4243,-45.21274,0.3640405,0.08962078,0.6161208,-4.24849
259.5194,-45.21727,0.3640816,0.089614,0.6161293,-4.248748
259.6146,-45.19695,0.3639858,0.08961355,0.6161308,-4.249008
259.7097,-45.1849,0.3639356,0.08961099,0.6161346,-4.249266
259.8061,-45.23223,0.3642128,0.08959329,0.6161553,-4.249523
259.9026,-45.24632,0.3643068,0.08958406,0.6161665,-4.249782
259.999,-45.18602,0.3639912,0.08959369,0.6161567,-4.250048
260.0955,-45.15107,0.3638151,0.08959683,0.6161542,-4.250312
260.1741,-45.20888,0.3641469,0.08957752,0.6161765,-4.250518
260.2527,-45.23103,0.3642824,0.08956733,0.6161886,-4.250727
260.3313,-45.18685,0.3640527,0.08957399,0.616182,-4.250943
260.4099,-45.15681,0.3639008,0.089577,0.6161794,-4.251157
260.4752,-45.18452,0.3640646,0.08956608,0.6161922,-4.25133
260.5405,-45.19741,0.3641468,0.08955896,0.6162008,-4.251504
260.6059,-45.18964,0.3641153,0.08955712,0.6162035,-4.251679
260.6712,-45.18292,0.3640896,0.089555,0.6162065,-4.251855
260.741,-45.19284,0.3641562,0.08954837,0.6162146,-4.252041
260.8107,-45.19701,0.3641911,0.08954321,0.616221,-4.252227
260.8805,-45.19225,0.3641769,0.08954033,0.6162249,-4.252413
260.9502,-45.18851,0.3641684,0.08953719,0.6162291,-4.2526
261.0375,-45.19792,0.3642351,0.08952967,0.6162384,-4.252832
261.1248,-45.20083,0.3642661,0.08952381,0.6162457,-4.253064
