t,V,m,h,n,phi
246.2761,-45.62344,0.3486755,0.09930732,0.6040254,-4.318774
246.3,-45.66775,0.3492936,0.09921143,0.6041321,-4.318832
246.3239,-45.68132,0.3497711,0.09912134,0.6042328,-4.318891
246.3469,-45.60401,0.3500694,0.09903732,0.6043273,-4.318948
246.3698,-45.53032,0.3505563,0.09894182,0.604434,-4.319003
246.3927,-45.51688,0.3512534,0.09883507,0.6045525,-4.319056
246.4157,-45.51276,0.3519337,0.09872617,0.6046736,-4.319109
246.4404,-45.50206,0.3525213,0.09861158,0.6048017,-4.319166
246.4651,-45.49816,0.3530667,0.09849712,0.6049299,-4.319222
246.4898,-45.46082,0.3535515,0.09838385,0.6050569,-4.319279
246.5145,-45.42648,0.3540636,0.09826707,0.6051879,-4.319335
246.5439,-45.41191,0.3548232,0.09811951,0.6053535,-4.3194
246.5733,-45.40719,0.3554799,0.09797464,0.6055163,-4.319465
246.6027,-45.42802,0.3558807,0.0978388,0.6056694,-4.319531
246.6321,-45.44029,0.3561439,0.09770948,0.6058158,-4.319597
246.6589,-45.40795,0.3564196,0.09759113,0.6059501,-4.319657
246.6857,-45.38492,0.3567501,0.09746961,0.6060881,-4.319716
246.7125,-45.39913,0.3571219,0.09734641,0.606228,-4.319774
246.7393,-45.42552,0.3573954,0.09722869,0.6063621,-4.319834
246.7713,-45.44118,0.3574281,0.09710254,0.6065071,-4.319905
246.8034,-45.39816,0.3575723,0.09697281,0.6066561,-4.319977
246.8354,-45.29006,0.3581095,0.09682518,0.6068245,-4.320045
246.8674,-45.22999,0.3589055,0.09666055,0.6070118,-4.320111
246.889,-45.21189,0.3592663,0.09655032,0.6071385,-4.320155
246.9107,-45.17741,0.3597024,0.09643849,0.6072659,-4.320199
246.9323,-45.17452,0.3604163,0.09631985,0.6073985,-4.320241
246.9539,-45.19046,0.3610752,0.09620118,0.6075317,-4.320283
246.9755,-45.17463,0.3614589,0.09608742,0.6076621,-4.320326
246.9971,-45.15302,0.3618503,0.0959725,0.6077939,-4.320368
247.0188,-45.15713,0.3622323,0.09585768,0.6079257,-4.32041
247.0404,-45.18516,0.3625369,0.09574684,0.6080534,-4.320453
247.0588,-45.1883,0.3626652,0.09565874,0.6081555,-4.32049
247.0771,-45.19511,0.3627746,0.09557306,0.6082548,-4.320526
247.0955,-45.23338,0.3629166,0.0954888,0.6083523,-4.320563
247.1139,-45.26754,0.3629779,0.09540965,0.6084444,-4.3206
247.1323,-45.26345,0.3629148,0.09533606,0.6085308,-4.320638
247.1506,-45.26479,0.3628599,0.09526352,0.6086162,-4.320676
247.169,-45.28309,0.3628123,0.0951926,0.6086998,-4.320714
247.1874,-45.30051,0.3627333,0.09512481,0.60878,-4.320752
247.2145,-45.28001,0.3625395,0.09502847,0.6088948,-4.320809
247.2417,-45.25217,0.3624716,0.09492921,0.6090125,-4.320865
247.2688,-45.2562,0.3625745,0.09482723,0.6091327,-4.32092
247.2959,-45.29434,0.3626174,0.09473028,0.6092476,-4.320976
247.3233,-45.32253,0.3624232,0.09464427,0.6093513,-4.321034
247.3507,-45.30559,0.362256,0.09456003,0.6094532,-4.321091
247.3781,-45.2638,0.3622237,0.09447137,0.6095599,-4.321148
247.4055,-45.25884,0.362282,0.0943795,0.6096702,-4.321204
247.4336,-45.31336,0.362172,0.09429455,0.6097733,-4.321263
247.4617,-45.3396,0.3619635,0.09421876,0.6098664,-4.321322
247.4899,-45.32098,0.3618421,0.09414416,0.609958,-4.321381
247.518,-45.31114,0.3617892,0.09406849,0.6100509,-4.321441
247.5461,-45.34449,0.3615209,0.09400228,0.6101337,-4.321501
247.5742,-45.40672,0.3611303,0.09394836,0.6102028,-4.321562
247.6024,-45.48803,0.3607751,0.09390271,0.6102624,-4.321624
247.6305,-45.52141,0.3602995,0.09386874,0.6103091,-4.321688
247.6565,-45.52043,0.3596551,0.09384711,0.6103419,-4.321748
247.6825,-45.52566,0.3591208,0.09382559,0.6103744,-4.321808
247.7085,-45.51383,0.3587835,0.09380212,0.6104085,-4.321868
247.7345,-45.51504,0.3585113,0.09377817,0.6104431,-4.321927
247.7591,-45.55343,0.357967,0.0937664,0.6104646,-4.321985
247.7837,-45.58876,0.3574314,0.09376114,0.6104782,-4.322043
247.8083,-45.61181,0.3571688,0.09375364,0.610493,-4.322101
247.8329,-45.64306,0.3568828,0.09374974,0.6105039,-4.32216
247.854,-45.64922,0.3563933,0.09375467,0.6105052,-4.322211
247.8752,-45.64285,0.3559596,0.09375998,0.6105059,-4.322263
247.8963,-45.66549,0.3556289,0.09376424,0.6105071,-4.322314
247.9175,-45.69329,0.3552882,0.09377125,0.6105053,-4.322366
247.9422,-45.72604,0.354745,0.09378717,0.6104951,-4.322427
247.9669,-45.72465,0.3542617,0.09380384,0.6104839,-4.322489
247.9917,-45.66268,0.3539567,0.09381587,0.6104775,-4.32255
248.0164,-45.6491,0.3537943,0.09382179,0.6104777,-4.32261
248.0421,-45.7178,0.3536014,0.09382993,0.6104757,-4.322673
248.0677,-45.7586,0.3532459,0.09384929,0.6104612,-4.322737
248.0933,-45.77749,0.3527373,0.09387833,0.6104358,-4.322802
248.119,-45.784,0.3522367,0.09390975,0.6104076,-4.322868
248.145,-45.82555,0.3520173,0.09393179,0.6103907,-4.322934
248.171,-45.86311,0.351703,0.09396413,0.6103609,-4.323001
248.197,-45.84731,0.3510511,0.09401766,0.6103051,-4.32307
248.2231,-45.81934,0.3504527,0.09406874,0.6102524,-4.323139
248.2442,-45.8373,0.3501898,0.09409801,0.6102249,-4.323194
248.2653,-45.87008,0.3498897,0.0941308,0.6101934,-4.32325
248.2864,-45.89847,0.3495749,0.09416631,0.6101589,-4.323305
248.3075,-45.91237,0.3492374,0.09420474,0.610121,-4.323362
248.3334,-45.91935,0.3488423,0.09425378,0.6100724,-4.323431
248.3593,-45.95224,0.3484136,0.09430703,0.6100189,-4.323501
248.3852,-46.00996,0.347865,0.09436828,0.6099563,-4.323572
248.411,-46.03902,0.3472436,0.09443669,0.6098858,-4.323644
248.439,-46.03492,0.3466817,0.09451041,0.6098097,-4.323723
248.467,-46.02807,0.346226,0.09458107,0.6097367,-4.323801
248.495,-46.00816,0.3458151,0.09464999,0.6096652,-4.323878
248.523,-46.01031,0.3454752,0.09471638,0.6095963,-4.323956
248.5467,-46.02454,0.3452732,0.09477065,0.6095401,-4.324022
248.5704,-46.02022,0.345078,0.0948252,0.6094834,-4.324088
248.5941,-46.01585,0.3448591,0.09488029,0.6094258,-4.324154
248.6179,-46.02573,0.3446513,0.0949349,0.6093686,-4.32422
248.6416,-46.0334,0.3446355,0.09498144,0.6093206,-4.324285
248.6653,-46.01519,0.3446301,0.09502846,0.6092714,-4.32435
248.689,-45.97934,0.3444698,0.09508276,0.609213,-4.324416
248.7128,-45.94475,0.3443832,0.09513082,0.6091617,-4.324482
248.7333,-45.92975,0.3444975,0.09516016,0.6091314,-4.324537
248.7538,-45.95967,0.3445636,0.09519131,0.609099,-4.324593
248.7743,-46.02732,0.344526,0.09522813,0.6090604,-4.324649
248.7948,-46.0526,0.3443768,0.09527129,0.6090148,-4.324706
248.8191,-46.06993,0.3442122,0.09532278,0.6089605,-4.324774
248.8435,-46.07482,0.3440591,0.09537453,0.6089055,-4.324842
248.8678,-45.98616,0.3439077,0.09542578,0.6088503,-4.32491
248.8922,-45.90266,0.3439834,0.09546294,0.6088104,-4.324976
248.9166,-45.94746,0.3443616,0.09548219,0.6087909,-4.325041
248.941,-45.96435,0.3446107,0.09550695,0.6087649,-4.325106
248.9654,-45.89121,0.344665,0.09553972,0.6087293,-4.325172
248.9899,-45.83029,0.3448473,0.09556257,0.6087047,-4.325237
249.0119,-45.82665,0.3451921,0.09557058,0.6086968,-4.325294
249.0339,-45.79676,0.3455551,0.09557507,0.6086928,-4.325351
249.056,-45.76113,0.3460317,0.09557083,0.6086981,-4.325406
249.078,-45.73231,0.346561,0.09556038,0.6087103,-4.325461
249.1042,-45.69845,0.3470529,0.09554862,0.6087242,-4.325526
249.1303,-45.67536,0.3475939,0.09553107,0.6087442,-4.32559
249.1565,-45.67323,0.3483,0.09550421,0.6087742,-4.325653
249.1827,-45.66925,0.3489543,0.0954756,0.6088061,-4.325715
249.2078,-45.64234,0.3493555,0.09545246,0.6088324,-4.325776
249.233,-45.60889,0.3498188,0.09542338,0.6088652,-4.325836
249.2581,-45.57791,0.3504337,0.0953849,0.608908,-4.325894
249.2833,-45.55548,0.3510735,0.0953411,0.6089568,-4.325952
249.3096,-45.54422,0.351785,0.09528883,0.6090154,-4.326011
249.3359,-45.54511,0.352398,0.09523858,0.6090715,-4.326071
249.3622,-45.55336,0.3526947,0.09520039,0.6091138,-4.326132
249.3885,-45.55895,0.3528825,0.09516538,0.609153,-4.326193
249.4116,-45.54741,0.3531378,0.09512926,0.6091938,-4.326246
249.4346,-45.50346,0.3534596,0.09508803,0.6092403,-4.326298
249.4577,-45.43759,0.3539191,0.09503761,0.6092969,-4.326349
249.4807,-45.39435,0.3544889,0.09497829,0.6093633,-4.326398
249.5107,-45.38013,0.3553208,0.09489281,0.609459,-4.326461
249.5406,-45.38171,0.3560241,0.09480938,0.6095526,-4.326525
249.5706,-45.40378,0.3564408,0.09473519,0.6096362,-4.326589
249.6005,-45.41346,0.3567144,0.09466654,0.6097138,-4.326653
249.6287,-45.43747,0.3571104,0.09459732,0.6097927,-4.326713
249.6569,-45.45835,0.3573718,0.09453566,0.6098628,-4.326774
249.6851,-45.41996,0.3573815,0.09448578,0.6099188,-4.326836
249.7133,-45.35695,0.3574967,0.0944285,0.6099833,-4.326896
249.7382,-45.34762,0.3577967,0.09436426,0.6100565,-4.326948
249.7632,-45.34476,0.3581045,0.09429937,0.6101304,-4.327
249.7881,-45.32069,0.3584962,0.09423236,0.6102065,-4.327051
249.8131,-45.30588,0.3588977,0.09416324,0.6102851,-4.327102
249.8378,-45.29458,0.3591174,0.09409708,0.6103612,-4.327153
249.8626,-45.25914,0.3594155,0.09402751,0.6104406,-4.327203
249.8874,-45.22727,0.3599747,0.09394815,0.6105299,-4.327252
249.9122,-45.20903,0.3605753,0.09386375,0.6106251,-4.3273
249.9351,-45.23249,0.3609522,0.09378897,0.6107106,-4.327344
249.9579,-45.23643,0.3612647,0.09371676,0.6107933,-4.327388
249.9808,-45.17759,0.361563,0.09364438,0.6108763,-4.327433
250.0037,-45.13399,0.3619499,0.09356586,0.6109663,-4.327476
250.0286,-45.16689,0.3624019,0.09347705,0.611068,-4.327523
250.0536,-45.19372,0.3627075,0.09339519,0.6111623,-4.32757
250.0786,-45.2054,0.3628772,0.09332023,0.6112491,-4.327618
250.1035,-45.23577,0.3629457,0.09325133,0.6113294,-4.327667
250.1374,-45.34182,0.3630059,0.09316575,0.6114299,-4.327734
250.1713,-45.36944,0.3627956,0.09309922,0.6115092,-4.327803
250.2052,-45.27219,0.3623256,0.09304672,0.6115724,-4.327873
250.2392,-45.18731,0.3622076,0.09297672,0.6116552,-4.327941
250.2675,-45.21023,0.3624254,0.09290081,0.6117445,-4.327996
250.2959,-45.2413,0.3625342,0.09283212,0.6118257,-4.328051
250.3243,-45.27161,0.3626141,0.09277027,0.6118991,-4.328107
250.3527,-45.3122,0.362561,0.09271734,0.6119628,-4.328164
250.3805,-45.36431,0.3622721,0.09267713,0.6120126,-4.328221
250.4083,-45.38774,0.3619067,0.09264493,0.6120536,-4.328279
250.4362,-45.38118,0.3615629,0.09261638,0.6120905,-4.328338
250.464,-45.39376,0.3612521,0.09258956,0.6121255,-4.328396
250.4979,-45.45301,0.3609267,0.0925603,0.6121643,-4.328468
250.5317,-45.5021,0.3603992,0.0925472,0.6121851,-4.328542
250.5656,-45.5376,0.3595376,0.09255488,0.6121828,-4.328618
250.5994,-45.55995,0.3586548,0.0925712,0.6121709,-4.328695
250.6298,-45.50592,0.3578903,0.09258794,0.6121585,-4.328765
250.6601,-45.50827,0.3573496,0.09260078,0.6121494,-4.328834
250.6904,-45.66431,0.3571604,0.09261002,0.6121422,-4.328903
250.7208,-45.81167,0.3565449,0.09264672,0.612105,-4.328975
250.7458,-45.84062,0.3555319,0.09270332,0.6120465,-4.329038
250.7708,-45.88114,0.3545269,0.09276608,0.611981,-4.329102
250.7958,-45.92469,0.3534443,0.09283884,0.6119043,-4.329168
250.8209,-45.96485,0.3523517,0.09291887,0.6118195,-4.329234
250.8434,-45.96699,0.3513665,0.09299449,0.6117394,-4.329295
250.8659,-45.96386,0.350515,0.0930696,0.6116593,-4.329355
250.8884,-45.98847,0.3499139,0.09314092,0.6115819,-4.329416
250.9109,-46.00425,0.3493574,0.09321258,0.6115042,-4.329476
250.9334,-46.00654,0.3486937,0.09328814,0.6114232,-4.329537
250.9559,-45.99895,0.3481364,0.09336078,0.6113453,-4.329598
250.9784,-45.96326,0.3477233,0.09342782,0.6112733,-4.329658
251.0009,-45.95884,0.3474092,0.09349085,0.6112056,-4.329718
251.0312,-46.04023,0.3470025,0.09357918,0.6111105,-4.329799
251.0615,-46.11518,0.3463483,0.09368465,0.6109962,-4.329883
251.0918,-46.16146,0.3453604,0.09380997,0.6108594,-4.32997
251.1221,-46.19436,0.3443243,0.09394333,0.6107136,-4.330057
251.1492,-46.17388,0.3434138,0.09406371,0.610583,-4.330137
251.1763,-46.17356,0.3426822,0.09418172,0.6104539,-4.330215
251.2033,-46.26063,0.3423031,0.09429398,0.6103289,-4.330294
251.2304,-46.32432,0.3418005,0.0944148,0.6101947,-4.330373
251.2536,-46.29784,0.3411207,0.09452675,0.6100719,-4.330443
251.2768,-46.28102,0.3405839,0.09463333,0.6099548,-4.330512
251.3,-46.27485,0.3401652,0.09473542,0.6098425,-4.330581
251.3232,-46.25738,0.3398372,0.09483349,0.6097343,-4.33065
251.358,-46.24414,0.3396422,0.09496762,0.6095864,-4.330751
251.3927,-46.27155,0.3394272,0.09510181,0.6094376,-4.330853
251.4274,-46.30271,0.3388645,0.09524981,0.6092727,-4.330957
251.4622,-46.33408,0.3382007,0.09540458,0.6091004,-4.331062
251.4833,-46.32693,0.3378495,0.09549769,0.6089974,-4.331126
251.5044,-46.29255,0.3376159,0.09558584,0.6088994,-4.33119
251.5256,-46.26711,0.3376175,0.09566441,0.6088109,-4.331253
251.5467,-46.26691,0.3376786,0.09573831,0.6087276,-4.331315
251.5679,-46.26339,0.3375912,0.09581499,0.6086419,-4.331377
251.589,-46.25334,0.3375409,0.09588944,0.6085585,-4.33144
251.6101,-46.25447,0.3375966,0.09595916,0.6084799,-4.331502
251.6313,-46.2555,0.3376607,0.09602708,0.6084032,-4.331564
251.6546,-46.22753,0.3376166,0.096104,0.6083167,-4.331632
251.6779,-46.22487,0.3376242,0.09617729,0.608234,-4.331701
251.7012,-46.27335,0.3377105,0.0962469,0.608155,-4.331769
251.7245,-46.31489,0.3376848,0.09632168,0.6080705,-4.331837
251.7476,-46.28674,0.3374841,0.09640194,0.6079803,-4.331906
251.7706,-46.28051,0.3373506,0.09647903,0.6078932,-4.331975
251.7936,-46.32729,0.3372879,0.09655457,0.6078075,-4.332043
251.8167,-46.35211,0.3371568,0.09663353,0.607718,-4.332113
251.8423,-46.30002,0.3369155,0.09672199,0.6076183,-4.33219
251.8679,-46.24775,0.3368912,0.09679855,0.6075311,-4.332266
251.8935,-46.20876,0.337141,0.09686165,0.6074581,-4.33234
251.9191,-46.17393,0.3374996,0.09691521,0.6073954,-4.332413
251.9442,-46.15322,0.3378238,0.09696226,0.6073402,-4.332484
251.9692,-46.16834,0.3381022,0.09700873,0.6072856,-4.332555
251.9943,-46.19682,0.3382668,0.09705897,0.6072269,-4.332627
252.0193,-46.19392,0.3383639,0.09711106,0.6071662,-4.332699
252.0628,-46.17449,0.3386711,0.09719107,0.6070723,-4.332823
252.1064,-46.18808,0.3389169,0.09726825,0.6069811,-4.332946
252.1499,-46.17438,0.3389727,0.09734824,0.6068865,-4.333071
252.1934,-46.1201,0.3391438,0.0974169,0.6068042,-4.333194
252.22,-46.13364,0.339499,0.09744471,0.6067698,-4.333267
252.2466,-46.16131,0.3397363,0.09747722,0.6067298,-4.333342
252.2732,-46.13339,0.3397391,0.09751958,0.6066782,-4.333417
252.2999,-46.07777,0.3398168,0.0975551,0.6066342,-4.333492
252.3265,-46.06608,0.3400582,0.0975769,0.6066061,-4.333565
252.3531,-46.0619,0.3403217,0.097596,0.6065809,-4.333638
252.3797,-46.03622,0.3407289,0.09760881,0.6065623,-4.33371
252.4064,-46.00283,0.3411861,0.09761526,0.6065506,-4.333781
252.4313,-45.99659,0.3414981,0.0976209,0.6065403,-4.333847
252.4562,-46.00456,0.341773,0.09762631,0.6065304,-4.333914
252.4812,-46.00583,0.3420736,0.09762845,0.606524,-4.33398
252.5061,-45.98051,0.3423811,0.09762791,0.6065206,-4.334046
252.533,-45.8939,0.3425432,0.09762715,0.6065179,-4.334117
252.56,-45.86135,0.3429172,0.09761642,0.6065252,-4.334187
252.5869,-45.94002,0.3436641,0.09759548,0.6065415,-4.334255
252.6138,-46.00331,0.3441563,0.09758405,0.6065481,-4.334324
252.6358,-46.03482,0.3441325,0.0975876,0.6065412,-4.334382
252.6578,-46.04125,0.3440816,0.09759312,0.6065321,-4.334441
252.6798,-45.94688,0.3440486,0.09759774,0.606524,-4.3345
252.7017,-45.85749,0.3442329,0.0975892,0.60653,-4.334556
252.7227,-45.86104,0.3445749,0.09756933,0.6065487,-4.334609
252.7437,-45.8649,0.344878,0.09755,0.6065668,-4.334662
252.7647,-45.86134,0.3451642,0.0975308,0.6065848,-4.334715
252.7857,-45.8697,0.345411,0.09751246,0.606602,-4.334768
252.8134,-45.88794,0.3457744,0.09748571,0.6066276,-4.334837
252.8412,-45.86579,0.3460837,0.09745991,0.6066521,-4.334907
252.8689,-45.81992,0.3462354,0.09743819,0.6066723,-4.334976
252.8966,-45.7974,0.3464464,0.09741075,0.6066989,-4.335045
252.9218,-45.80015,0.3465653,0.09738521,0.6067243,-4.335108
252.9469,-45.78682,0.3467504,0.09735819,0.6067508,-4.33517
252.9721,-45.77382,0.3472944,0.09731956,0.6067887,-4.33523
252.9973,-45.79737,0.3477949,0.09728011,0.6068278,-4.335291
253.0184,-45.77495,0.3478224,0.09725686,0.6068519,-4.335343
253.0395,-45.73798,0.34795,0.09723047,0.6068784,-4.335394
253.0606,-45.77897,0.3483027,0.09719864,0.6069091,-4.335444
253.0817,-45.8559,0.3485112,0.09717329,0.6069331,-4.335495
253.1017,-45.88896,0.3484102,0.0971604,0.6069456,-4.335546
253.1217,-45.91206,0.34824,0.09715272,0.6069525,-4.335596
253.1418,-45.93765,0.3479595,0.09715199,0.6069517,-4.335648
253.1618,-45.96754,0.3476263,0.09715576,0.6069461,-4.3357
253.1836,-45.99577,0.3472716,0.09716268,0.6069372,-4.335757
253.2054,-46.02554,0.3468707,0.09717474,0.6069226,-4.335815
253.2272,-46.06054,0.3464117,0.09719203,0.6069024,-4.335874
253.2491,-46.08875,0.3459144,0.09721425,0.6068768,-4.335933
253.2751,-46.06773,0.345222,0.09724631,0.6068409,-4.336005
253.3011,-46.05108,0.3447106,0.09727524,0.6068077,-4.336076
253.3271,-46.09154,0.3445276,0.09729817,0.6067795,-4.336146
253.3532,-46.13864,0.3442814,0.09732604,0.6067462,-4.336216
253.3761,-46.1547,0.3437969,0.0973599,0.606708,-4.33628
253.3989,-46.15753,0.3433594,0.0973942,0.6066693,-4.336344
253.4218,-46.14113,0.3430036,0.09742782,0.6066312,-4.336408
253.4447,-46.15467,0.3426889,0.0974611,0.6065935,-4.336471
253.4714,-46.22673,0.3423778,0.09750023,0.6065495,-4.336546
253.498,-46.28027,0.3418874,0.09755385,0.6064894,-4.336622
253.5247,-46.29961,0.3410847,0.09762703,0.606407,-4.336701
253.5514,-46.29999,0.3402951,0.09770247,0.6063224,-4.33678
253.5739,-46.28573,0.3398349,0.09775775,0.6062608,-4.336846
253.5964,-46.29625,0.3394236,0.09781253,0.6061998,-4.336912
253.6189,-46.35605,0.3390344,0.09786861,0.6061372,-4.336979
253.6414,-46.40305,0.338559,0.09793188,0.6060669,-4.337046
253.6654,-46.41344,0.3379758,0.09800624,0.6059845,-4.337119
253.6894,-46.42548,0.3374332,0.09808135,0.6059012,-4.337192
253.7134,-46.42259,0.3369312,0.09815682,0.6058174,-4.337265
253.7374,-46.4117,0.3365053,0.09823018,0.6057358,-4.337338
253.7732,-46.44441,0.3358499,0.09834304,0.6056104,-4.337448
253.809,-46.48507,0.3351892,0.0984611,0.6054792,-4.337559
253.8448,-46.48507,0.334675,0.09857721,0.6053499,-4.33767
253.8806,-46.4859,0.3342449,0.09869163,0.6052223,-4.337781
253.9057,-46.53138,0.3340523,0.09876792,0.6051381,-4.337858
253.9308,-46.61222,0.3336686,0.09885985,0.6050354,-4.337938
253.9558,-46.69623,0.3328394,0.09898028,0.6048992,-4.338021
253.9809,-46.7143,0.3318794,0.09910959,0.6047542,-4.338105
254.0005,-46.6974,0.3312783,0.09920243,0.6046518,-4.33817
254.0201,-46.70693,0.3307603,0.09929331,0.6045515,-4.338235
254.0397,-46.72635,0.3303418,0.09938242,0.6044529,-4.338301
254.0593,-46.74427,0.3299258,0.09947289,0.6043528,-4.338366
254.0789,-46.77983,0.3294441,0.0995672,0.6042487,-4.338432
254.0986,-46.78113,0.3289843,0.09966204,0.604144,-4.338499
254.1182,-46.7184,0.328607,0.09975344,0.6040428,-4.338565
254.1378,-46.67427,0.3283843,0.09983654,0.6039505,-4.33863
254.1599,-46.67697,0.3282131,0.09992508,0.6038519,-4.338703
254.1819,-46.70885,0.3279977,0.1000163,0.6037504,-4.338776
254.204,-46.79392,0.3277288,0.1001116,0.6036445,-4.33885
254.2261,-46.84707,0.3273215,0.100216,0.6035288,-4.338926
254.2486,-46.82393,0.326808,0.1003282,0.6034049,-4.339003
254.2711,-46.80791,0.3264243,0.1004349,0.6032866,-4.33908
254.2936,-46.81609,0.3261773,0.1005368,0.6031733,-4.339157
254.316,-46.85683,0.3259033,0.1006407,0.6030578,-4.339234
254.3411,-46.92205,0.325554,0.1007601,0.6029259,-4.339321
254.3663,-46.92174,0.3251691,0.1008849,0.6027875,-4.339409
254.3914,-46.83968,0.324709,0.1010149,0.6026423,-4.339497
254.4165,-46.77243,0.3244731,0.10113,0.6025131,-4.339584
254.438,-46.78847,0.324507,0.1012129,0.6024201,-4.339657
254.4596,-46.80955,0.3244881,0.1012977,0.602325,-4.33973
254.4811,-46.81627,0.3244199,0.1013842,0.6022282,-4.339804
254.5027,-46.8156,0.3243427,0.1014704,0.6021316,-4.339877
254.5398,-46.8012,0.324243,0.1016159,0.6019684,-4.340004
254.5769,-46.82263,0.3241122,0.1017607,0.601806,-4.340132
254.614,-46.91006,0.3238619,0.1019101,0.6016387,-4.34026
254.6511,-46.97319,0.3233548,0.102075,0.6014549,-4.34039
254.6877,-46.88163,0.322846,0.1022407,0.6012706,-4.34052
254.7244,-46.83908,0.3226554,0.102388,0.6011055,-4.340648
254.7611,-46.9396,0.3226077,0.1025267,0.600949,-4.340776
254.7978,-46.97488,0.3223663,0.1026752,0.6007823,-4.340905
254.8321,-46.9279,0.3220602,0.1028167,0.6006241,-4.341026
254.8663,-46.94129,0.3218942,0.1029493,0.6004751,-4.341146
254.9006,-46.92481,0.3217548,0.1030797,0.6003282,-4.341267
254.9348,-46.89096,0.3217055,0.103203,0.6001888,-4.341387
254.9605,-46.9224,0.3219206,0.1032805,0.6001012,-4.341475
254.9862,-46.94008,0.3220471,0.1033646,0.6000052,-4.341564
255.0119,-46.88946,0.32188,0.1034653,0.5998891,-4.341655
255.0376,-46.83458,0.3217967,0.1035563,0.5997837,-4.341745
255.0633,-46.82832,0.32201,0.1036229,0.5997069,-4.341833
255.0889,-46.80277,0.3222592,0.1036847,0.5996349,-4.34192
255.1146,-46.75483,0.3226032,0.10374,0.5995698,-4.342006
255.1403,-46.71496,0.323041,0.1037856,0.5995148,-4.342091
255.1683,-46.70203,0.3234881,0.103829,0.5994617,-4.342184
255.1964,-46.72518,0.3238469,0.1038733,0.5994078,-4.342276
255.2244,-46.78269,0.3241121,0.1039211,0.5993503,-4.342369
255.2524,-46.82207,0.3241863,0.1039779,0.5992834,-4.342464
255.283,-46.78395,0.3240027,0.1040475,0.5992029,-4.342568
255.3135,-46.71671,0.3240911,0.1041028,0.599137,-4.34267
255.344,-46.66767,0.3246793,0.1041355,0.5990938,-4.342769
255.3745,-46.65251,0.3253554,0.1041565,0.5990632,-4.342866
255.3999,-46.56578,0.3255621,0.1041763,0.599037,-4.342949
255.4254,-46.52229,0.3259597,0.1041868,0.5990197,-4.343029
255.4508,-46.6321,0.326689,0.1041889,0.5990092,-4.343109
255.4763,-46.72165,0.327112,0.1042037,0.5989859,-4.343189
255.4976,-46.67927,0.3270335,0.1042287,0.5989548,-4.343259
255.5189,-46.63986,0.3270847,0.1042459,0.5989318,-4.343328
255.5402,-46.61196,0.327271,0.1042555,0.5989169,-4.343396
255.5615,-46.60508,0.3274923,0.1042614,0.5989058,-4.343463
255.5869,-46.61462,0.3276717,0.1042704,0.5988908,-4.343544
255.6123,-46.57624,0.3279008,0.1042745,0.5988809,-4.343624
255.6377,-46.48526,0.3282865,0.1042671,0.5988833,-4.343703
255.6631,-46.43136,0.3288436,0.1042457,0.5989003,-4.343779
255.6837,-46.41437,0.3293343,0.104223,0.5989199,-4.343841
255.7043,-46.43404,0.3297424,0.1042024,0.5989374,-4.343903
255.7249,-46.53141,0.3299947,0.1041882,0.5989482,-4.343966
255.7455,-46.60217,0.330021,0.1041866,0.5989459,-4.34403
255.7661,-46.61843,0.3299509,0.1041922,0.5989363,-4.344095
255.7867,-46.64805,0.3298289,0.1042024,0.5989215,-4.34416
255.8073,-46.65253,0.3295959,0.1042204,0.598898,-4.344227
255.8279,-46.6349,0.3293755,0.1042379,0.5988752,-4.344293
255.8493,-46.61453,0.3293107,0.104247,0.5988617,-4.344361
255.8706,-46.62282,0.3292511,0.1042561,0.5988482,-4.344428
255.8919,-46.6664,0.3290939,0.1042705,0.5988292,-4.344497
255.9133,-46.69355,0.3288567,0.1042905,0.5988043,-4.344566
255.9372,-46.69697,0.3286046,0.104315,0.5987744,-4.344643
255.9611,-46.69911,0.3283829,0.1043392,0.5987448,-4.344721
255.9851,-46.67643,0.3282048,0.1043615,0.5987171,-4.344799
256.009,-46.64808,0.328115,0.104379,0.5986945,-4.344876
256.0321,-46.63761,0.3280435,0.1043942,0.5986747,-4.34495
256.0553,-46.63327,0.3280188,0.1044072,0.5986571,-4.345024
256.0784,-46.63614,0.3281086,0.1044155,0.5986444,-4.345097
256.1015,-46.64934,0.3281791,0.1044245,0.5986311,-4.345171
256.1247,-46.62097,0.3280605,0.1044398,0.5986114,-4.345245
256.1478,-46.60802,0.3280229,0.1044523,0.5985945,-4.345319
256.1709,-46.67277,0.3281468,0.1044609,0.5985812,-4.345392
256.194,-46.73648,0.3281211,0.1044778,0.5985593,-4.345466
256.2159,-46.71028,0.3277515,0.104506,0.5985267,-4.345538
256.2377,-46.68562,0.3275264,0.1045309,0.5984972,-4.345609
256.2595,-46.69868,0.3275855,0.1045499,0.5984727,-4.34568
256.2813,-46.7197,0.3276287,0.1045686,0.5984486,-4.34575
256.3008,-46.71319,0.3275269,0.1045866,0.5984269,-4.345813
256.3204,-46.71293,0.3274358,0.1046046,0.598405,-4.345877
256.34,-46.7267,0.3272844,0.104626,0.5983794,-4.345941
256.3595,-46.73939,0.3271071,0.1046493,0.598352,-4.346005
256.3808,-46.72986,0.3270125,0.1046706,0.5983267,-4.346074
256.402,-46.73195,0.3269254,0.1046925,0.5983005,-4.346144
256.4232,-46.75688,0.3267529,0.1047194,0.5982688,-4.346214
256.4444,-46.76346,0.3265471,0.1047483,0.5982351,-4.346284
