t,V,m,h,n,phi
234.1444,4.108633,0.5767839,0.2969198,0.4844675,-4.974571
234.1696,7.739194,0.6029172,0.2928576,0.4885289,-4.973168
234.1948,11.26577,0.6293043,0.2888282,0.4928215,-4.971676
234.22,14.6139,0.6555934,0.2848386,0.4973265,-4.970097
234.2452,17.68909,0.6814592,0.2808932,0.5020226,-4.968438
234.2704,20.41913,0.7066,0.2769951,0.506884,-4.966705
234.2956,22.78554,0.7307273,0.2731462,0.5118772,-4.964908
234.3181,24.61243,0.7512721,0.2697419,0.5164302,-4.963254
234.3407,26.13082,0.7707257,0.2663781,0.5210424,-4.961562
234.3632,27.33567,0.78903,0.2630547,0.5256959,-4.959838
234.3858,28.28811,0.8061289,0.259772,0.5303674,-4.95809
234.4044,28.93117,0.8193001,0.2570966,0.5342163,-4.956636
234.423,29.43386,0.8316668,0.2544485,0.5380594,-4.955172
234.4416,29.80523,0.8432524,0.2518275,0.5418908,-4.953699
234.4602,30.07361,0.8540782,0.2492332,0.5457033,-4.95222
234.479,30.2681,0.8642871,0.2466355,0.5495352,-4.950721
234.4978,30.38074,0.8737892,0.2440648,0.5533391,-4.949219
234.5167,30.41687,0.8826242,0.2415209,0.5571121,-4.947715
234.5355,30.39516,0.8908278,0.2390036,0.5608504,-4.946212
234.5559,30.32562,0.8990687,0.2362981,0.5648692,-4.94458
234.5764,30.20142,0.9066597,0.2336234,0.5688423,-4.942951
234.5968,30.02449,0.9136483,0.2309791,0.5727682,-4.941324
234.6173,29.80891,0.9200772,0.228365,0.5766444,-4.939702
234.6403,29.53603,0.9266985,0.2254566,0.580948,-4.937881
234.6633,29.22039,0.9327208,0.2225855,0.5851862,-4.936068
234.6864,28.86074,0.9381971,0.2197514,0.5893584,-4.934262
234.7094,28.47139,0.943174,0.2169537,0.593463,-4.932466
234.7346,28.02839,0.9481047,0.2139297,0.5978809,-4.930509
234.7598,27.54919,0.9525432,0.2109483,0.6022172,-4.928564
234.7851,27.02787,0.9565387,0.2080091,0.6064726,-4.926632
234.8103,26.48452,0.9601326,0.2051115,0.6106454,-4.924713
234.8355,25.94046,0.9633586,0.2022586,0.6147292,-4.922812
234.8607,25.36817,0.9662596,0.199446,0.6187321,-4.920926
234.8859,24.75928,0.9688683,0.1966733,0.6226553,-4.919054
234.9111,24.13641,0.971211,0.19394,0.6264977,-4.917198
234.9351,23.55037,0.9732144,0.1913762,0.6300767,-4.915448
234.9591,22.94451,0.9750211,0.188847,0.6335845,-4.913713
234.983,22.31199,0.9766494,0.1863522,0.6370223,-4.911993
235.007,21.67064,0.978114,0.1838913,0.6403895,-4.910288
235.0303,21.05512,0.9793917,0.1815339,0.6435909,-4.908648
235.0536,20.42572,0.9805411,0.1792078,0.6467277,-4.907023
235.0768,19.77693,0.9815736,0.1769125,0.6498011,-4.905413
235.1001,19.12249,0.9824976,0.1746477,0.6528109,-4.903818
235.1233,18.4787,0.9833167,0.1724244,0.655742,-4.902248
235.1464,17.82476,0.9840453,0.1702307,0.6586121,-4.900693
235.1696,17.1557,0.9846907,0.1680661,0.6614224,-4.899153
235.1927,16.48328,0.9852581,0.1659304,0.6641729,-4.897629
235.2158,15.82126,0.9857504,0.1638312,0.6668534,-4.896126
235.2389,15.15191,0.9861763,0.16176,0.6694765,-4.89464
235.262,14.4708,0.9865406,0.1597166,0.6720434,-4.893169
235.285,13.78805,0.9868464,0.1577006,0.674554,-4.891714
235.3079,13.11799,0.9870946,0.1557255,0.6769918,-4.890285
235.3308,12.44292,0.987292,0.153777,0.679376,-4.888873
235.3538,11.7591,0.9874418,0.1518547,0.6817078,-4.887475
235.3767,11.0749,0.9875455,0.1499584,0.6839873,-4.886094
235.3994,10.40421,0.9876039,0.1481041,0.6861956,-4.884741
235.4221,9.730426,0.9876213,0.1462749,0.6883544,-4.883403
235.4448,9.050444,0.9875996,0.1444704,0.6904646,-4.88208
235.4675,8.371024,0.9875393,0.1426906,0.6925264,-4.880774
235.4899,7.707253,0.9874422,0.1409577,0.6945145,-4.8795
235.5123,7.041909,0.98731,0.1392483,0.696457,-4.878241
235.5348,6.372537,0.9871437,0.1375623,0.698355,-4.876997
235.5572,5.704371,0.9869432,0.1358994,0.7002087,-4.875768
235.5791,5.056828,0.9867137,0.1342953,0.7019792,-4.874581
235.601,4.408901,0.9864526,0.1327129,0.7037088,-4.873409
235.623,3.75877,0.9861605,0.1311521,0.7053981,-4.872251
235.6449,3.110229,0.9858367,0.1296129,0.7070475,-4.871107
235.666,2.491909,0.9854952,0.1281539,0.7085952,-4.870022
235.687,1.874071,0.9851247,0.1267145,0.7101072,-4.86895
235.7081,1.255512,0.9847252,0.1252944,0.7115841,-4.867891
235.7292,0.6386821,0.9842961,0.1238938,0.7130263,-4.866845
235.7486,0.07324648,0.9838734,0.1226188,0.714326,-4.865893
235.7681,-0.4912069,0.9834251,0.12136,0.7155971,-4.864951
235.7875,-1.055293,0.982951,0.1201174,0.7168399,-4.86402
235.8069,-1.617781,0.9824506,0.1188909,0.7180546,-4.863101
235.8248,-2.132383,0.9819667,0.1177775,0.7191468,-4.862266
235.8427,-2.645832,0.9814599,0.1166777,0.7202159,-4.86144
235.8605,-3.158444,0.9809299,0.1155912,0.7212622,-4.860623
235.8784,-3.669615,0.9803761,0.1145181,0.722286,-4.859816
235.9004,-4.296443,0.9796597,0.1132135,0.7235174,-4.858833
235.9224,-4.92154,0.9789058,0.111929,0.7247156,-4.857865
235.9445,-5.545955,0.9781139,0.1106645,0.7258809,-4.85691
235.9665,-6.167884,0.9772824,0.10942,0.7270139,-4.855969
235.991,-6.855407,0.976307,0.1080566,0.7282387,-4.854937
236.0156,-7.540962,0.97528,0.1067177,0.7294245,-4.853923
236.0401,-8.226245,0.9742005,0.1054033,0.7305721,-4.852925
236.0647,-8.908257,0.9730657,0.1041133,0.7316819,-4.851944
236.0916,-9.647406,0.9717561,0.1027288,0.732854,-4.850889
236.1184,-10.3845,0.9703764,0.1013733,0.7339824,-4.849855
236.1453,-11.12194,0.9689249,0.1000468,0.7350679,-4.84884
236.1722,-11.85536,0.9673972,0.09874926,0.7361109,-4.847846
236.2014,-12.64212,0.9656461,0.09737298,0.7371959,-4.846789
236.2306,-13.42692,0.9637994,0.09603066,0.7382326,-4.845754
236.2598,-14.21281,0.9618544,0.09472214,0.7392222,-4.844743
236.289,-14.99407,0.9598045,0.09344758,0.7401649,-4.843755
236.3207,-15.83024,0.9574524,0.09210303,0.7411354,-4.842709
236.3523,-16.66473,0.9549678,0.09079826,0.7420529,-4.84169
236.384,-17.50121,0.9523469,0.08953312,0.7429187,-4.840698
236.4157,-18.33267,0.9495792,0.08830788,0.743733,-4.839732
236.4503,-19.22763,0.9463763,0.08701573,0.744564,-4.838707
236.4849,-20.12151,0.9429848,0.08577098,0.7453361,-4.837714
236.5195,-21.01841,0.9393984,0.08457345,0.7460508,-4.836752
236.5541,-21.91043,0.9356015,0.08342359,0.7467082,-4.835821
236.5926,-22.88905,0.9311148,0.0822017,0.7473724,-4.834823
236.631,-23.86768,0.9263451,0.08103853,0.7479687,-4.833863
236.6695,-24.85025,0.9212803,0.07993392,0.7484985,-4.832941
236.7079,-25.82954,0.9158972,0.07888841,0.7489623,-4.832056
236.753,-26.96846,0.9091669,0.07774029,0.7494221,-4.83107
236.798,-28.10866,0.9019513,0.0766731,0.7497946,-4.830135
236.843,-29.25056,0.8942183,0.07568702,0.7500808,-4.829252
236.888,-30.39638,0.885935,0.07478218,0.750282,-4.828421
236.9256,-31.36136,0.878577,0.07408876,0.7503858,-4.827767
236.9632,-32.3295,0.8707846,0.07345238,0.7504312,-4.827149
237.0007,-33.29793,0.8625272,0.07287355,0.7504183,-4.826568
237.0383,-34.27639,0.8537906,0.07235181,0.7503479,-4.826025
237.0759,-35.27638,0.8445625,0.07188662,0.750221,-4.825518
237.1135,-36.28427,0.834788,0.07147949,0.7500365,-4.825048
237.1511,-37.29587,0.824423,0.0711313,0.7497936,-4.824618
237.1886,-38.3261,0.8134541,0.07084143,0.7494933,-4.824226
237.2312,-39.53946,0.8002964,0.07058245,0.7490854,-4.823829
237.2738,-40.77038,0.7862288,0.0704009,0.7486017,-4.823484
237.3163,-42.0068,0.7711494,0.07029923,0.7480403,-4.823193
237.3589,-43.2852,0.7550575,0.07027602,0.7474029,-4.822957
237.4003,-44.60187,0.7384562,0.07032747,0.7467124,-4.822778
237.4416,-45.94645,0.7207064,0.0704578,0.7459463,-4.822655
237.483,-47.30631,0.7016833,0.07067047,0.7451021,-4.822589
237.5243,-48.71839,0.6814004,0.07096481,0.7441813,-4.822582
237.5648,-50.18092,0.6603801,0.07133118,0.7432089,-4.82263
237.6052,-51.67871,0.6379607,0.07178275,0.7421595,-4.822738
237.6456,-53.19661,0.6140326,0.07232442,0.7410312,-4.822909
237.686,-54.7602,0.588656,0.07295712,0.7398256,-4.823142
237.7273,-56.42957,0.5613242,0.07369886,0.7385155,-4.823445
237.7686,-58.11417,0.5324288,0.07454696,0.7371233,-4.823817
237.81,-59.78325,0.5019807,0.07550868,0.7356486,-4.824261
237.8513,-61.44886,0.4702743,0.07658483,0.7340959,-4.824773
237.8935,-63.15422,0.4370154,0.07780069,0.7324361,-4.825365
237.9356,-64.78883,0.4029913,0.0791458,0.7307008,-4.826026
237.9778,-66.30755,0.3685578,0.08062449,0.7288938,-4.826757
238.02,-67.71372,0.3343845,0.08222948,0.7270242,-4.827549
238.0635,-69.05249,0.3002013,0.08400373,0.725043,-4.828422
238.1069,-70.21841,0.267441,0.08590013,0.7230104,-4.829349
238.1504,-71.18884,0.2365336,0.08791063,0.7209336,-4.830325
238.1938,-71.99277,0.2079886,0.09001488,0.7188239,-4.831339
238.2376,-72.67113,0.1820392,0.09220331,0.7166795,-4.832388
238.2813,-73.20259,0.1588057,0.09445659,0.7145162,-4.833464
238.325,-73.59636,0.1382219,0.09676335,0.7123389,-4.83456
238.3687,-73.89082,0.1202338,0.09910625,0.7101548,-4.835672
238.4149,-74.13438,0.1038757,0.1016058,0.7078445,-4.836857
238.4612,-74.30474,0.08990599,0.1041246,0.7055345,-4.838052
238.5074,-74.41215,0.07802845,0.1066565,0.7032269,-4.839253
238.5536,-74.48078,0.06800144,0.1091922,0.7009253,-4.840458
238.6112,-74.5418,0.05773461,0.1123425,0.6980726,-4.84196
238.6687,-74.56857,0.04947273,0.115487,0.695233,-4.843462
238.7263,-74.56459,0.0428412,0.1186238,0.6924071,-4.844967
238.7838,-74.548,0.03754003,0.1217464,0.6895973,-4.846469
238.8483,-74.52964,0.03285502,0.1252249,0.6864678,-4.848151
238.9129,-74.50175,0.02921984,0.1286829,0.6833593,-4.84983
238.9774,-74.46487,0.02641596,0.1321199,0.6802718,-4.851506
239.0419,-74.42493,0.0242515,0.1355339,0.6772059,-4.853179
239.1014,-74.38888,0.02269012,0.1386599,0.6743989,-4.854718
239.1609,-74.35089,0.02146612,0.141766,0.6716103,-4.856254
239.2204,-74.31115,0.02051377,0.1448523,0.6688401,-4.857786
239.2799,-74.2704,0.01977409,0.1479185,0.6660883,-4.859316
239.3453,-74.22506,0.01914967,0.1512691,0.6630815,-4.860994
239.4108,-74.17873,0.01868622,0.1545953,0.6600968,-4.862669
239.4762,-74.13133,0.01835045,0.1578974,0.6571342,-4.86434
239.5417,-74.08321,0.018112,0.1611752,0.6541936,-4.866006
239.6171,-74.02734,0.01792725,0.1649208,0.6508333,-4.86792
239.6925,-73.97045,0.01781969,0.1686345,0.647502,-4.869829
239.7679,-73.91233,0.01777206,0.1723163,0.6441994,-4.871732
239.8433,-73.85338,0.01776862,0.1759661,0.6409255,-4.873629
239.9364,-73.78028,0.01780856,0.1804279,0.6369231,-4.875962
240.0295,-73.70559,0.01788619,0.1848415,0.632964,-4.878287
240.1226,-73.6287,0.01799166,0.1892073,0.6290477,-4.880603
240.2157,-73.55065,0.0181183,0.1935252,0.6251742,-4.882909
240.3588,-73.43387,0.01835733,0.2000663,0.6193042,-4.886435
240.5019,-73.31112,0.01861329,0.2064968,0.6135333,-4.889938
240.645,-73.17678,0.01886261,0.2128201,0.6078594,-4.893421
240.7881,-73.04145,0.01913775,0.2190315,0.602284,-4.896879
240.9088,-72.93286,0.01941044,0.2241765,0.5976626,-4.899774
241.0294,-72.82027,0.01968359,0.2292447,0.5931094,-4.902652
241.15,-72.70251,0.01994984,0.234237,0.5886237,-4.905513
241.2706,-72.58275,0.020227,0.239152,0.5842058,-4.908357
241.3827,-72.47187,0.02050667,0.2436514,0.5801595,-4.910984
241.4948,-72.35868,0.02079115,0.248085,0.576171,-4.913595
241.607,-72.24276,0.02107783,0.2524535,0.5722397,-4.916191
241.7191,-72.12511,0.02137317,0.2567567,0.5683656,-4.918771
241.8471,-71.98999,0.02172972,0.2615898,0.564012,-4.921697
241.9751,-71.85227,0.02209431,0.2663388,0.5597319,-4.924602
242.1032,-71.71127,0.02246206,0.2710049,0.5555245,-4.927485
242.2312,-71.56826,0.0228429,0.2755876,0.5513898,-4.930347
242.3674,-71.41534,0.02327365,0.2803724,0.5470695,-4.933368
242.5037,-71.25978,0.02371448,0.2850643,0.5428303,-4.936364
242.6399,-71.10096,0.02415988,0.2896645,0.5386713,-4.939334
242.7761,-70.94009,0.02462118,0.2941727,0.5345923,-4.942279
242.9194,-70.77008,0.02513561,0.2988139,0.5303892,-4.945347
243.0627,-70.59757,0.02566263,0.3033552,0.5262732,-4.948386
243.206,-70.42205,0.02619651,0.3077978,0.5222435,-4.951397
243.3492,-70.2446,0.02674906,0.3121415,0.5182997,-4.954378
243.501,-70.05578,0.02736768,0.316635,0.5142156,-4.957502
243.6528,-69.8647,0.02800197,0.3210196,0.5102264,-4.960594
243.8045,-69.67093,0.02864574,0.3252968,0.506331,-4.963651
243.9563,-69.47548,0.02931163,0.3294666,0.5025291,-4.966675
244.1178,-69.2669,0.03005826,0.3337852,0.4985865,-4.969854
244.2792,-69.05645,0.03082403,0.3379848,0.4947478,-4.972994
244.4407,-68.84375,0.03160212,0.3420668,0.4910116,-4.976095
244.6022,-68.62981,0.03240621,0.3460317,0.4873776,-4.979157
244.7746,-68.4011,0.03330891,0.350138,0.483608,-4.982383
244.9471,-68.17108,0.03423445,0.3541135,0.4799525,-4.985565
245.1196,-67.93945,0.03517521,0.3579602,0.4764094,-4.988701
245.2921,-67.70721,0.0361461,0.3616787,0.4729781,-4.991793
245.4771,-67.45857,0.03723774,0.3655263,0.4694202,-4.995058
245.6622,-67.2094,0.03835586,0.3692299,0.4659877,-4.998272
245.8473,-66.95942,0.03949179,0.3727918,0.4626787,-5.001434
246.0323,-66.70968,0.04066204,0.3762129,0.4594921,-5.004544
246.2316,-66.44222,0.04197893,0.3797407,0.456196,-5.007835
246.4309,-66.17519,0.04332545,0.3831097,0.4530377,-5.011067
246.6302,-65.90829,0.04469155,0.3863227,0.4500146,-5.014239
246.8295,-65.6426,0.0460959,0.3893808,0.4471253,-5.017352
247.0445,-65.35871,0.04767415,0.3925069,0.4441571,-5.020643
247.2595,-65.07626,0.04928412,0.3954584,0.4413389,-5.023867
247.4745,-64.79483,0.05091392,0.3982387,0.4386675,-5.027023
247.6895,-64.51562,0.05258564,0.4008492,0.4361409,-5.030112
247.9205,-64.21945,0.05445312,0.4034665,0.4335852,-5.033358
248.1515,-63.9255,0.05635299,0.4058944,0.4311895,-5.036528
248.3825,-63.63309,0.05827087,0.408137,0.4289498,-5.039623
248.6135,-63.34359,0.06023484,0.4101957,0.4268637,-5.042644
248.8583,-63.04158,0.06239757,0.4121781,0.4248182,-5.045765
249.1031,-62.74179,0.06459229,0.4139614,0.4229368,-5.048804
249.3479,-62.44308,0.0668012,0.4155501,0.4212148,-5.051763
249.5926,-62.14722,0.06906343,0.4169452,0.4196497,-5.054643
249.8448,-61.84746,0.07149382,0.4181809,0.4181991,-5.057527
250.0971,-61.54853,0.07395674,0.4192181,0.4169066,-5.060328
250.3493,-61.24842,0.07642991,0.4200609,0.4157677,-5.063048
250.6015,-60.94991,0.07897145,0.4207085,0.414781,-5.065686
250.8518,-60.65847,0.08162285,0.4211568,0.4139516,-5.068222
251.1021,-60.36464,0.08431307,0.4214181,0.413265,-5.070678
251.3524,-60.06507,0.08701569,0.4214951,0.4127176,-5.073056
251.6027,-59.76423,0.08981553,0.4213836,0.4123106,-5.075353
251.8429,-59.47908,0.09267644,0.4210943,0.412054,-5.077479
252.083,-59.18632,0.09559745,0.4206329,0.4119226,-5.07953
252.3232,-58.88075,0.09855212,0.4199999,0.4119145,-5.081507
252.5633,-58.56852,0.101656,0.4191853,0.412035,-5.083406
252.7894,-58.27444,0.1048235,0.4182422,0.4122714,-5.085118
253.0154,-57.96422,0.1081051,0.4171328,0.4126226,-5.086758
253.2415,-57.62974,0.1114842,0.4158535,0.4130898,-5.088324
253.4675,-57.27776,0.1151161,0.4143856,0.4136839,-5.08981
253.679,-56.93893,0.1188944,0.4128216,0.4143663,-5.09112
253.8904,-56.56653,0.1229178,0.4110734,0.4151698,-5.092352
254.1018,-56.14561,0.1272021,0.4091271,0.416102,-5.093502
254.3133,-55.68038,0.1319908,0.4069452,0.4171854,-5.094557
254.5087,-55.21479,0.1371319,0.4046752,0.4183473,-5.095433
254.7042,-54.66954,0.1428624,0.4021492,0.4196702,-5.096211
254.8997,-54.0067,0.1493128,0.3993239,0.421179,-5.096874
255.0952,-53.21428,0.1570208,0.3961036,0.4229301,-5.097397
255.2317,-52.56869,0.163508,0.3935519,0.4243361,-5.097658
255.3683,-51.79515,0.1709916,0.3907129,0.4259142,-5.097823
255.5049,-50.84416,0.1797753,0.3875161,0.4277034,-5.097873
255.6415,-49.66249,0.1904399,0.3838431,0.4297684,-5.097778
255.7501,-48.50549,0.2008174,0.380466,0.4316688,-5.097573
255.8588,-47.06543,0.2132893,0.3765851,0.4338502,-5.097229
255.9674,-45.21965,0.2285902,0.3720325,0.4363971,-5.09671
256.0761,-42.80749,0.2479831,0.3665277,0.4394477,-5.095962
256.146,-40.85093,0.2634288,0.3623059,0.441765,-5.095326
256.2159,-38.44786,0.281871,0.3573869,0.4444377,-5.094539
256.2857,-35.45203,0.3041515,0.3515941,0.4475647,-5.093566
256.3556,-31.68395,0.3314584,0.3447185,0.4512878,-5.092358
256.4255,-26.93346,0.3651673,0.3365728,0.4557847,-5.090856
256.4953,-20.84751,0.407173,0.3271227,0.4613119,-5.088976
256.5652,-13.21914,0.4588457,0.3165641,0.468162,-5.086619
256.6351,-4.123807,0.5204152,0.3053586,0.476628,-5.083681
256.6599,-0.6121001,0.5444663,0.3013388,0.4800741,-5.082479
256.6847,2.967109,0.5693855,0.2973232,0.4837581,-5.081189
256.7095,6.545763,0.5949343,0.2933258,0.4876778,-5.07981
256.7344,10.04983,0.6208253,0.2893574,0.4918247,-5.078343
256.7592,13.4065,0.6467317,0.2854254,0.4961831,-5.076792
256.784,16.52542,0.6723397,0.2815348,0.5007346,-5.075161
256.8088,19.3341,0.6973509,0.277689,0.5054555,-5.073456
256.8336,21.80304,0.7214774,0.2738903,0.5103153,-5.071685
256.8568,23.80901,0.7429853,0.2703859,0.5149488,-5.069982
256.88,25.4869,0.7633902,0.2669241,0.519654,-5.068236
256.9031,26.82628,0.7826127,0.2635048,0.5244113,-5.066454
256.9263,27.89039,0.800577,0.2601282,0.5291945,-5.064644
256.9451,28.60022,0.8141834,0.2574238,0.5330722,-5.063163
256.9639,29.16017,0.826967,0.2547471,0.5369472,-5.06167
256.9827,29.57942,0.8389484,0.252098,0.540813,-5.060168
257.0014,29.88798,0.8501466,0.2494762,0.5446618,-5.058659
257.0202,30.11452,0.8605696,0.2468863,0.5484797,-5.057149
257.0389,30.25532,0.87028,0.2443232,0.5522714,-5.055636
257.0577,30.31612,0.8793162,0.2417868,0.5560339,-5.05412
257.0764,30.31618,0.887713,0.2392767,0.5597631,-5.052605
257.0967,30.26799,0.8961179,0.2365909,0.5637555,-5.050966
257.117,30.16323,0.9038682,0.2339354,0.567704,-5.04933
257.1372,30.0041,0.9110108,0.2313098,0.5716068,-5.047696
257.1575,29.80496,0.9175879,0.2287139,0.5754615,-5.046066
257.1803,29.54969,0.9243552,0.2258315,0.5797336,-5.04424
257.2031,29.25082,0.930518,0.2229857,0.5839422,-5.042421
257.2259,28.90745,0.9361289,0.2201761,0.5880868,-5.04061
257.2486,28.53363,0.9412343,0.2174022,0.5921656,-5.038807
257.2738,28.10352,0.9463288,0.2143849,0.5965844,-5.03683
257.2989,27.63654,0.9509178,0.21141,0.6009227,-5.034865
257.324,27.12731,0.9550513,0.2084769,0.6051808,-5.032912
257.3491,26.59518,0.9587718,0.2055852,0.6093572,-5.030972
257.3745,26.05617,0.9621422,0.2027124,0.6134818,-5.029033
257.3998,25.48812,0.9651723,0.1998806,0.6175246,-5.027108
257.4251,24.8827,0.9678963,0.197089,0.6214871,-5.025197
257.4504,24.26261,0.9703422,0.1943373,0.6253679,-5.023303
257.4745,23.67805,0.9724359,0.1917532,0.628987,-5.021514
257.4986,23.07297,0.9743236,0.1892042,0.632534,-5.01974
257.5227,22.4404,0.9760246,0.18669,0.6360101,-5.017981
257.5469,21.79862,0.9775545,0.1842102,0.6394147,-5.016238
257.5702,21.1846,0.9788851,0.1818424,0.6426412,-5.014566
257.5935,20.55629,0.9800826,0.179506,0.6458026,-5.012909
257.6169,19.90814,0.9811588,0.1772006,0.6489002,-5.011267
257.6402,19.25409,0.9821226,0.174926,0.6519336,-5.00964
257.6634,18.61146,0.9829767,0.1726961,0.6548838,-5.00804
257.6866,17.95844,0.9837374,0.1704958,0.6577726,-5.006455
257.7098,17.29002,0.9844123,0.1683249,0.6606014,-5.004886
257.733,16.61807,0.9850068,0.1661829,0.6633699,-5.003332
257.7561,15.95632,0.985524,0.1640772,0.6660686,-5.0018
257.7792,15.28705,0.9859728,0.1619996,0.6687094,-5.000284
257.8023,14.60579,0.9863584,0.1599499,0.6712937,-4.998783
257.8254,13.92278,0.9866838,0.1579277,0.6738215,-4.997299
257.8483,13.25239,0.9869501,0.1559465,0.6762759,-4.995841
257.8713,12.57685,0.9871643,0.153992,0.6786764,-4.994398
257.8942,11.89237,0.9873298,0.1520638,0.6810243,-4.992972
257.9172,11.20744,0.9874481,0.1501617,0.6833195,-4.991561
257.9399,10.53604,0.9875201,0.1483017,0.6855429,-4.990179
257.9626,9.861423,0.9875501,0.1464669,0.6877165,-4.988812
257.9854,9.180475,0.9875404,0.144657,0.6898412,-4.987461
258.0081,8.50003,0.9874914,0.1428718,0.6919172,-4.986125
258.0306,7.835132,0.9874048,0.1411334,0.6939194,-4.984822
258.053,7.16858,0.9872825,0.1394186,0.6958757,-4.983535
258.0755,6.497889,0.9871257,0.1377272,0.6977872,-4.982262
258.098,5.828368,0.9869342,0.136059,0.699654,-4.981005
258.1199,5.179202,0.9867131,0.1344489,0.701438,-4.97979
258.1419,4.529596,0.9864599,0.1328608,0.7031807,-4.978589
258.1639,3.877698,0.9861753,0.1312943,0.7048828,-4.977403
258.1859,3.227373,0.9858588,0.1297495,0.7065448,-4.976231
258.207,2.606717,0.9855237,0.1282836,0.7081058,-4.975117
258.2281,1.986508,0.9851591,0.1268375,0.7096308,-4.974017
258.2493,1.365512,0.9847654,0.1254109,0.7111204,-4.97293
258.2704,0.7462447,0.9843419,0.1240037,0.7125749,-4.971857
258.29,0.1769718,0.9839227,0.1227192,0.7138895,-4.970875
258.3095,-0.3913323,0.9834777,0.1214511,0.715175,-4.969906
258.3291,-0.9593081,0.9830065,0.1201994,0.7164317,-4.968947
258.3486,-1.525671,0.9825086,0.1189639,0.7176599,-4.967999
258.3663,-2.033824,0.9820363,0.1178641,0.718743,-4.967155
258.3839,-2.540854,0.9815417,0.1167773,0.7198036,-4.96632
258.4015,-3.047055,0.9810245,0.1157036,0.7208419,-4.965494
258.4192,-3.551862,0.9804842,0.1146429,0.7218582,-4.964676
258.4411,-4.175772,0.9797798,0.1133432,0.7230905,-4.963674
258.463,-4.797966,0.9790384,0.1120634,0.7242897,-4.962685
258.4849,-5.419459,0.9782595,0.1108033,0.7254564,-4.96171
258.5068,-6.038504,0.9774416,0.109563,0.726591,-4.960749
258.5312,-6.723839,0.9764808,0.1082022,0.7278194,-4.959692
258.5557,-7.407209,0.9754691,0.1068657,0.729009,-4.958653
258.5801,-8.090274,0.9744055,0.1055535,0.7301607,-4.95763
258.6046,-8.7701,0.9732874,0.1042655,0.7312746,-4.956625
258.6313,-9.507553,0.9719959,0.1028817,0.7324524,-4.955542
258.6581,-10.24295,0.9706351,0.1015269,0.7335867,-4.954479
258.6849,-10.97863,0.9692035,0.1002008,0.7346781,-4.953436
258.7117,-11.71032,0.9676967,0.0989034,0.7357272,-4.952413
258.7408,-12.49553,0.9659691,0.09752667,0.7368192,-4.951325
258.7699,-13.27876,0.9641469,0.09618369,0.7378631,-4.950259
258.799,-14.06302,0.9622279,0.09487427,0.7388599,-4.949217
258.8281,-14.84266,0.9602053,0.09359858,0.73981,-4.948197
258.8597,-15.67712,0.9578846,0.09225255,0.7407885,-4.947117
258.8913,-16.50987,0.9554332,0.09094603,0.7417142,-4.946063
258.9228,-17.34455,0.9528474,0.08967885,0.7425883,-4.945035
258.9544,-18.1742,0.9501169,0.0884513,0.7434111,-4.944035
258.9889,-19.06689,0.9469584,0.08715675,0.7442511,-4.942972
259.0234,-19.95844,0.9436141,0.08590923,0.7450324,-4.941941
259.0579,-20.85292,0.9400779,0.08470856,0.7457565,-4.940941
259.0923,-21.7425,0.9363346,0.08355517,0.7464235,-4.939972
259.1306,-22.71728,0.9319162,0.08233016,0.7470979,-4.938932
259.1689,-23.69198,0.9272199,0.08116327,0.7477048,-4.93793
259.2072,-24.67057,0.9222341,0.08005435,0.7482457,-4.936965
259.2455,-25.64572,0.9169358,0.07900392,0.7487208,-4.936038
259.2901,-26.77504,0.9103373,0.07785335,0.7491928,-4.935005
259.3348,-27.9056,0.9032666,0.07678229,0.7495786,-4.934022
259.3794,-29.03818,0.8956934,0.07579088,0.7498794,-4.933091
259.4241,-30.17402,0.887585,0.07487928,0.7500962,-4.932211
259.4594,-31.07857,0.8807701,0.07421447,0.7502092,-4.93155
259.4947,-31.98618,0.8735784,0.07359992,0.7502705,-4.930922
259.53,-32.89523,0.8659863,0.07303598,0.7502802,-4.930326
259.5653,-33.81206,0.8579798,0.0725224,0.750239,-4.929763
259.6007,-34.74425,0.8495464,0.07205887,0.7501477,-4.929232
259.636,-35.6837,0.8406469,0.07164635,0.7500054,-4.928735
259.6713,-36.62813,0.8312486,0.07128543,0.7498119,-4.928271
259.7066,-37.58701,0.8213366,0.07097578,0.7495677,-4.927842
259.7503,-38.81448,0.8083701,0.07066286,0.7491973,-4.927357
259.794,-40.05859,0.7944871,0.0704307,0.7487477,-4.926926
259.8376,-41.30605,0.7795824,0.07028181,0.7482168,-4.926552
259.8813,-42.59581,0.7636561,0.07021455,0.7476065,-4.926234
259.9231,-43.90864,0.7474354,0.07022532,0.7469487,-4.925981
259.965,-45.24701,0.730079,0.07031593,0.7462142,-4.925784
260.0069,-46.59705,0.711458,0.07048983,0.7454001,-4.925645
260.0487,-47.99984,0.6915908,0.07074599,0.7445084,-4.925564
260.0888,-49.42521,0.6714295,0.07106767,0.7435837,-4.925542
260.1288,-50.88466,0.6499302,0.0714714,0.7425841,-4.925576
260.1689,-52.3647,0.6269827,0.07196162,0.7415074,-4.925672
260.2089,-53.89151,0.6026326,0.07253909,0.7403552,-4.925828
260.25,-55.52974,0.5762995,0.07322239,0.7390976,-4.926051
260.2911,-57.18923,0.5484063,0.07400785,0.7377587,-4.926341
260.3321,-58.84249,0.5189354,0.0749024,0.7363379,-4.926701
260.3732,-60.50314,0.4881287,0.07590722,0.7348389,-4.92713
260.4153,-62.22624,0.455463,0.07705333,0.733224,-4.927638
