t,V,m,h,n,phi
222.408,-42.12842,0.4452482,0.0635652,0.6544709,-3.834092
222.4327,-42.12173,0.4451925,0.06356393,0.6544704,-3.834186
222.4575,-42.08524,0.4451822,0.06356078,0.6544722,-3.834279
222.4822,-42.05708,0.4452172,0.06355523,0.6544769,-3.834371
222.507,-42.05004,0.4452853,0.0635479,0.6544841,-3.834463
222.5368,-42.07916,0.4454072,0.0635375,0.6544953,-3.834573
222.5667,-42.07143,0.4455043,0.06352799,0.6545053,-3.834683
222.5965,-41.98926,0.4455719,0.06351913,0.6545142,-3.834794
222.6263,-41.92818,0.4457627,0.06350413,0.6545314,-3.834903
222.654,-41.95808,0.4461537,0.06348055,0.6545605,-3.835001
222.6817,-41.97055,0.4464593,0.06346007,0.6545852,-3.8351
222.7093,-41.9409,0.4465689,0.06344713,0.6545995,-3.8352
222.737,-41.912,0.4466901,0.06343299,0.6546157,-3.835301
222.7611,-41.94596,0.4469402,0.06341434,0.654639,-3.835386
222.7851,-41.98691,0.4471043,0.06339939,0.6546571,-3.835473
222.8092,-41.99367,0.4471366,0.06339005,0.654667,-3.83556
222.8332,-41.98271,0.4471445,0.06338156,0.654676,-3.835648
222.8542,-41.99501,0.4472593,0.0633694,0.6546913,-3.835724
222.8753,-41.99786,0.4473546,0.0633583,0.6547047,-3.8358
222.8963,-41.97611,0.4473612,0.06335118,0.6547119,-3.835877
222.9174,-41.96232,0.4473705,0.06334364,0.6547199,-3.835954
222.9384,-41.97735,0.4474845,0.06333123,0.6547356,-3.836029
222.9594,-41.95945,0.4475979,0.06331886,0.6547509,-3.836104
222.9805,-41.9031,0.447686,0.06330741,0.6547644,-3.83618
223.0015,-41.86953,0.447822,0.06329336,0.6547815,-3.836255
223.0219,-41.8638,0.4479823,0.06327759,0.6548019,-3.836327
223.0424,-41.86425,0.4481427,0.06326178,0.654822,-3.836399
223.0628,-41.89269,0.448345,0.06324459,0.6548431,-3.83647
223.0832,-41.90657,0.4485147,0.06322856,0.6548629,-3.836542
223.1063,-41.86661,0.4486033,0.06321375,0.6548821,-3.836624
223.1294,-41.85717,0.4487333,0.06319707,0.6549036,-3.836705
223.1525,-41.89982,0.4489284,0.06317795,0.6549279,-3.836785
223.1755,-41.93096,0.4490647,0.06316125,0.6549492,-3.836867
223.1977,-41.9086,0.4490275,0.06315137,0.6549627,-3.836946
223.2198,-41.87171,0.4490744,0.06313827,0.6549794,-3.837024
223.242,-41.82856,0.4493248,0.06311749,0.6550041,-3.837101
223.2641,-41.80368,0.4496301,0.06309366,0.6550334,-3.837176
223.2868,-41.81462,0.4498557,0.06307129,0.655063,-3.837254
223.3095,-41.81474,0.4500607,0.06304946,0.6550919,-3.837332
223.3323,-41.78922,0.4502355,0.0630285,0.6551197,-3.83741
223.355,-41.78324,0.4504151,0.06300698,0.6551483,-3.837488
223.3807,-41.77161,0.4505491,0.06298482,0.6551785,-3.837576
223.4063,-41.7422,0.4507318,0.06296051,0.6552108,-3.837664
223.432,-41.75272,0.4510876,0.06292933,0.655251,-3.83775
223.4577,-41.77375,0.4514191,0.06289858,0.655291,-3.837836
223.482,-41.77505,0.4516355,0.06287267,0.6553261,-3.837918
223.5062,-41.77908,0.4518226,0.06284781,0.6553598,-3.837999
223.5304,-41.77946,0.4519003,0.06282728,0.6553875,-3.838082
223.5547,-41.78108,0.4519534,0.06280773,0.6554142,-3.838165
223.5788,-41.83652,0.4520909,0.06278491,0.6554459,-3.838247
223.603,-41.83534,0.4521917,0.06276406,0.6554744,-3.838329
223.6272,-41.71779,0.4522458,0.0627453,0.6554989,-3.838412
223.6513,-41.6528,0.4524153,0.06272081,0.6555314,-3.838493
223.672,-41.69218,0.4526651,0.06269463,0.6555673,-3.838561
223.6928,-41.68523,0.452878,0.06266977,0.6556015,-3.838629
223.7135,-41.6578,0.4530777,0.06264505,0.6556354,-3.838698
223.7342,-41.664,0.4532792,0.06261989,0.6556701,-3.838766
223.7593,-41.71419,0.4534429,0.06259253,0.6557082,-3.838849
223.7845,-41.72922,0.4535433,0.06256805,0.6557425,-3.838933
223.8096,-41.7071,0.4536756,0.06254258,0.6557781,-3.839016
223.8347,-41.6809,0.4538473,0.06251523,0.6558162,-3.839099
223.8662,-41.65459,0.4538473,0.06248827,0.6558553,-3.839205
223.8977,-41.64445,0.4539397,0.06245809,0.6558976,-3.839309
223.9292,-41.67132,0.4544004,0.06241446,0.6559559,-3.83941
223.9608,-41.68854,0.4548256,0.0623716,0.6560139,-3.839511
223.9861,-41.70923,0.4549381,0.06234516,0.6560518,-3.839594
224.0114,-41.72982,0.4550037,0.06232098,0.6560866,-3.839678
224.0367,-41.7032,0.4549834,0.06230056,0.6561159,-3.839763
224.0621,-41.66689,0.4549987,0.06227864,0.6561474,-3.839847
224.0878,-41.67038,0.4551275,0.06225171,0.6561862,-3.839931
224.1136,-41.7126,0.4551877,0.06222788,0.6562209,-3.840015
224.1394,-41.78172,0.4551126,0.06221007,0.6562476,-3.840102
224.1651,-41.81703,0.4549363,0.06219738,0.6562675,-3.840189
224.19,-41.77122,0.4547066,0.06218811,0.6562834,-3.840275
224.2149,-41.71032,0.4546198,0.0621734,0.6563059,-3.840359
224.2398,-41.67523,0.4547922,0.06214866,0.6563403,-3.84044
224.2647,-41.6626,0.4550251,0.06212095,0.6563791,-3.84052
224.2896,-41.64537,0.4552015,0.06209466,0.6564175,-3.840601
224.3145,-41.6192,0.4554038,0.06206699,0.6564575,-3.84068
224.3394,-41.59199,0.4555719,0.06204016,0.6564962,-3.84076
224.3643,-41.58558,0.455747,0.06201259,0.656536,-3.84084
224.3918,-41.63787,0.4560181,0.06197901,0.656585,-3.840927
224.4193,-41.64097,0.4562235,0.06194824,0.6566299,-3.841015
224.4467,-41.54567,0.4563394,0.06192085,0.6566693,-3.841103
224.4742,-41.47967,0.4565661,0.06188789,0.6567166,-3.841189
224.498,-41.504,0.4568899,0.06185331,0.6567665,-3.841263
224.5219,-41.54289,0.4571243,0.06182226,0.6568117,-3.841337
224.5457,-41.60155,0.4572482,0.06179576,0.656851,-3.841412
224.5696,-41.63709,0.4572789,0.06177348,0.6568847,-3.841489
224.5992,-41.65189,0.4572407,0.06174947,0.6569218,-3.841585
224.6289,-41.67441,0.4571669,0.06172775,0.6569559,-3.841681
224.6585,-41.67434,0.4571063,0.0617066,0.6569893,-3.841778
224.6882,-41.63628,0.457093,0.0616839,0.6570247,-3.841874
224.713,-41.60361,0.4570694,0.061665,0.6570545,-3.841954
224.7378,-41.59579,0.4571006,0.06164405,0.6570868,-3.842033
224.7625,-41.59744,0.4572527,0.06161861,0.6571248,-3.842111
224.7873,-41.5876,0.4574156,0.0615926,0.6571638,-3.842189
224.8121,-41.57195,0.4574836,0.06156984,0.6571988,-3.842267
224.8369,-41.57804,0.4575602,0.06154683,0.6572342,-3.842346
224.8617,-41.60122,0.4576596,0.06152328,0.6572702,-3.842424
224.8864,-41.6204,0.4577193,0.0615016,0.6573038,-3.842503
224.914,-41.64531,0.4577377,0.06147985,0.6573382,-3.84259
224.9415,-41.6754,0.4576907,0.06146141,0.6573682,-3.842679
224.9691,-41.68433,0.4575353,0.06144794,0.6573912,-3.842769
224.9966,-41.67323,0.4573765,0.06143524,0.6574133,-3.842859
225.0285,-41.63822,0.4572826,0.06141745,0.6574434,-3.842963
225.0605,-41.59466,0.4573027,0.06139505,0.6574796,-3.843065
225.0924,-41.57452,0.4574613,0.06136683,0.6575236,-3.843165
225.1243,-41.59391,0.4576223,0.06133837,0.657568,-3.843265
225.1518,-41.56697,0.4576115,0.06131961,0.6575991,-3.843353
225.1792,-41.5346,0.4576749,0.06129801,0.6576334,-3.843439
225.2067,-41.57082,0.4579094,0.06127016,0.6576744,-3.843524
225.2342,-41.61198,0.458085,0.06124471,0.6577127,-3.843609
225.2616,-41.6102,0.4580188,0.06122854,0.6577402,-3.843697
225.2891,-41.6051,0.4579828,0.06121159,0.6577686,-3.843785
225.3165,-41.58449,0.4580634,0.06119051,0.6578023,-3.843871
225.344,-41.56722,0.4581858,0.06116762,0.6578385,-3.843956
225.3745,-41.58279,0.4584212,0.06113798,0.657885,-3.84405
225.4049,-41.57073,0.4586249,0.06110965,0.6579291,-3.844144
225.4354,-41.51049,0.4586232,0.06108904,0.6579617,-3.84424
225.4659,-41.47846,0.4586683,0.06106589,0.6579982,-3.844335
225.4913,-41.49691,0.4589231,0.06103773,0.6580417,-3.844412
225.5168,-41.49319,0.4591414,0.06101095,0.6580831,-3.844489
225.5422,-41.4741,0.4592644,0.06098765,0.6581192,-3.844567
225.5677,-41.46759,0.4593827,0.06096414,0.6581557,-3.844644
225.5939,-41.47629,0.4594143,0.06094304,0.6581905,-3.844725
225.6202,-41.48456,0.4594599,0.0609219,0.6582246,-3.844806
225.6465,-41.49582,0.4597135,0.06089333,0.6582673,-3.844885
225.6728,-41.49425,0.4599686,0.06086438,0.658311,-3.844963
225.6955,-41.45858,0.4600074,0.06084556,0.6583418,-3.845033
225.7183,-41.44321,0.4600946,0.06082477,0.6583751,-3.845102
225.741,-41.47524,0.4602775,0.06080036,0.6584127,-3.84517
225.7638,-41.49728,0.4604235,0.06077746,0.6584484,-3.845238
225.785,-41.4869,0.4604392,0.06076075,0.658476,-3.845303
225.8062,-41.50389,0.460449,0.06074452,0.658503,-3.845368
225.8274,-41.5323,0.4604714,0.0607282,0.65853,-3.845432
225.8487,-41.52527,0.4604813,0.0607126,0.6585561,-3.845497
225.8712,-41.50052,0.460485,0.06069625,0.6585836,-3.845566
225.8937,-41.50621,0.4605047,0.06067937,0.6586118,-3.845635
225.9162,-41.51608,0.4605184,0.06066295,0.6586394,-3.845704
225.9388,-41.51322,0.4605224,0.06064714,0.6586662,-3.845773
225.9624,-41.50273,0.4604975,0.06063185,0.6586927,-3.845845
225.9859,-41.50732,0.4604842,0.06061637,0.6587193,-3.845917
226.0095,-41.52397,0.4605162,0.06059949,0.6587477,-3.845989
226.0331,-41.52598,0.4605388,0.0605832,0.6587753,-3.846061
226.0567,-41.48991,0.4604459,0.06057117,0.658798,-3.846133
226.0802,-41.47111,0.4604306,0.06055641,0.6588234,-3.846206
226.1038,-41.49072,0.4605973,0.06053523,0.6588556,-3.846276
226.1274,-41.49988,0.4607529,0.06051439,0.6588879,-3.846346
226.1488,-41.51909,0.4607714,0.06049974,0.658913,-3.846411
226.1703,-41.53398,0.4607697,0.06048615,0.6589367,-3.846477
226.1917,-41.49405,0.4607415,0.06047386,0.6589586,-3.846542
226.2132,-41.47562,0.4607438,0.06046037,0.6589821,-3.846607
226.2353,-41.45766,0.4607809,0.06044502,0.6590084,-3.846674
226.2575,-41.42686,0.460848,0.06042836,0.6590365,-3.846741
226.2797,-41.45862,0.4609676,0.06040934,0.6590676,-3.846806
226.3019,-41.47803,0.461061,0.06039141,0.6590974,-3.846872
226.3237,-41.44922,0.4611277,0.06037497,0.6591251,-3.846938
226.3455,-41.45548,0.4612027,0.06035815,0.6591533,-3.847003
226.3673,-41.47789,0.461234,0.06034314,0.659179,-3.847068
226.389,-41.48076,0.4612376,0.06032943,0.659203,-3.847134
226.4211,-41.38801,0.4612005,0.06031035,0.6592376,-3.84723
226.4532,-41.37643,0.4612814,0.06028672,0.6592775,-3.847326
226.4853,-41.5177,0.4615227,0.06025813,0.6593223,-3.84742
226.5174,-41.58123,0.4615673,0.06023828,0.6593557,-3.847516
226.5431,-41.51235,0.4613991,0.06023007,0.6593736,-3.847595
226.5689,-41.47225,0.4613651,0.06021653,0.6593985,-3.847673
226.5947,-41.43737,0.4614547,0.0601983,0.6594295,-3.84775
226.6205,-41.43037,0.4615788,0.06017851,0.6594627,-3.847826
226.6513,-41.41204,0.4616459,0.06015717,0.6594998,-3.847917
226.6821,-41.35812,0.4618055,0.0601318,0.659542,-3.848007
226.713,-41.32888,0.4621423,0.06009912,0.6595933,-3.848095
226.7438,-41.33816,0.4624981,0.06006488,0.659647,-3.848182
226.7686,-41.3664,0.4626715,0.06004137,0.6596854,-3.848253
226.7935,-41.35932,0.4628261,0.0600185,0.6597229,-3.848325
226.8183,-41.29968,0.4630116,0.05999386,0.6597627,-3.848395
226.8431,-41.26147,0.4632656,0.05996574,0.6598072,-3.848465
226.8679,-41.29535,0.4636113,0.05993359,0.6598581,-3.848533
226.8927,-41.3129,0.4638872,0.05990447,0.6599039,-3.848602
226.9176,-41.29299,0.464011,0.05988159,0.6599393,-3.848673
226.9424,-41.27446,0.4641225,0.05985858,0.6599755,-3.848744
226.9661,-41.25801,0.4642612,0.05983421,0.6600155,-3.84881
226.9899,-41.22302,0.4644552,0.05980739,0.6600584,-3.848876
227.0136,-41.20169,0.4647973,0.05977459,0.6601085,-3.84894
227.0373,-41.20166,0.4651539,0.05974056,0.6601606,-3.849004
227.0623,-41.20763,0.4653959,0.05970924,0.6602104,-3.849072
227.0874,-41.22516,0.4655959,0.05967947,0.6602581,-3.849141
227.1124,-41.25203,0.465773,0.05965057,0.6603048,-3.849209
227.1374,-41.25416,0.465916,0.05962305,0.6603496,-3.849278
227.1648,-41.26486,0.4662059,0.0595877,0.6604071,-3.849352
227.1922,-41.29104,0.4664409,0.0595557,0.6604578,-3.849426
227.2197,-41.27841,0.4663993,0.0595359,0.6604874,-3.849505
227.2471,-41.24195,0.4663304,0.05951642,0.6605179,-3.849583
227.2706,-41.21799,0.4664228,0.0594922,0.6605581,-3.849647
227.2941,-41.199,0.466554,0.05946632,0.6606006,-3.849711
227.3176,-41.19072,0.4667466,0.05943801,0.6606461,-3.849774
227.3411,-41.18998,0.4669414,0.05940941,0.6606922,-3.849837
227.3701,-41.18425,0.4671555,0.05937479,0.6607484,-3.849915
227.399,-41.18088,0.4673531,0.05934065,0.6608041,-3.849992
227.428,-41.18397,0.467499,0.05930845,0.6608572,-3.85007
227.4569,-41.17677,0.4676338,0.05927667,0.6609098,-3.850148
227.4915,-41.15969,0.4676494,0.059244,0.6609656,-3.850242
227.526,-41.17238,0.4677031,0.05921051,0.6610223,-3.850336
227.5606,-41.20322,0.4680101,0.0591685,0.6610901,-3.850427
227.5951,-41.20766,0.4682857,0.05912772,0.6611565,-3.850518
227.6242,-41.17313,0.4682701,0.0591019,0.6612017,-3.850597
227.6532,-41.1568,0.4683297,0.0590734,0.6612501,-3.850675
227.6822,-41.17769,0.4685298,0.05904033,0.6613037,-3.850751
227.7112,-41.21268,0.4686751,0.05900966,0.6613543,-3.850828
227.7409,-41.24548,0.4687313,0.05898206,0.6614022,-3.850908
227.7706,-41.26038,0.4687167,0.05895803,0.6614448,-3.850988
227.8003,-41.23508,0.4685463,0.05894047,0.661478,-3.851071
227.83,-41.18703,0.4684374,0.05892068,0.6615144,-3.851152
227.8522,-41.17482,0.4684667,0.05890145,0.6615483,-3.851212
227.8744,-41.15088,0.468543,0.05888036,0.6615845,-3.851271
227.8966,-41.0929,0.4687285,0.05885499,0.6616264,-3.851328
227.9188,-41.05411,0.4689836,0.05882631,0.6616729,-3.851385
227.941,-41.05659,0.4691857,0.05879893,0.661718,-3.851442
227.9632,-41.05859,0.4693797,0.05877173,0.6617628,-3.851498
227.9854,-41.06792,0.4696144,0.05874292,0.6618097,-3.851555
228.0076,-41.08399,0.4698219,0.05871506,0.6618553,-3.851611
228.0315,-41.12538,0.4699797,0.05868772,0.6619013,-3.851672
228.0553,-41.1428,0.4700792,0.05866304,0.6619434,-3.851734
228.0792,-41.10192,0.4701106,0.05864118,0.6619808,-3.851797
228.103,-41.06249,0.4701872,0.05861726,0.6620212,-3.851859
228.1273,-41.07688,0.4702996,0.05859134,0.6620653,-3.851921
228.1515,-41.10276,0.4703722,0.05856724,0.662107,-3.851984
228.1757,-41.12494,0.4704573,0.05854295,0.6621489,-3.852046
228.2,-41.12335,0.4705247,0.05851957,0.6621896,-3.852109
228.2244,-41.0763,0.4706314,0.0584947,0.6622324,-3.852171
228.2487,-41.10738,0.4707078,0.05847117,0.6622733,-3.852234
228.2731,-41.24834,0.4705973,0.05845543,0.6623033,-3.852299
228.2975,-41.31498,0.4703102,0.058448,0.6623221,-3.852366
228.3228,-41.19838,0.4699025,0.0584453,0.6623367,-3.852437
228.3481,-41.13682,0.469741,0.05843343,0.6623609,-3.852506
228.3733,-41.18412,0.4699567,0.05840814,0.6623979,-3.852571
228.3986,-41.24566,0.470101,0.0583859,0.662432,-3.852637
228.4191,-41.22514,0.4699894,0.05837642,0.6624523,-3.852692
228.4396,-41.19209,0.4699221,0.05836536,0.6624748,-3.852747
228.4601,-41.17029,0.4698741,0.05835354,0.6624983,-3.852801
228.4805,-41.1584,0.469855,0.05834064,0.6625232,-3.852855
228.5059,-41.14375,0.4699323,0.05832102,0.6625594,-3.852922
228.5314,-41.15662,0.4699895,0.05830245,0.6625937,-3.852988
228.5568,-41.18908,0.4699304,0.05828859,0.6626207,-3.853055
228.5822,-41.17687,0.4698426,0.05827611,0.6626461,-3.853123
228.6096,-41.15541,0.4698118,0.05826012,0.6626777,-3.853196
228.637,-41.14656,0.4698367,0.05824209,0.6627121,-3.853267
228.6644,-41.09305,0.469959,0.05822062,0.6627511,-3.853338
228.6918,-41.0525,0.4701589,0.05819563,0.6627949,-3.853408
228.7231,-41.10653,0.4703573,0.0581675,0.6628447,-3.853487
228.7544,-41.13931,0.4704474,0.058144,0.662888,-3.853567
228.7857,-41.09511,0.4704821,0.05812291,0.6629278,-3.853648
228.817,-41.03937,0.4706052,0.058098,0.6629729,-3.853728
228.85,-41.03027,0.4708561,0.05806617,0.6630283,-3.853811
228.883,-41.03698,0.47108,0.05803508,0.6630827,-3.853893
228.916,-41.05953,0.4712532,0.05800597,0.6631345,-3.853976
228.949,-41.0697,0.471372,0.05797913,0.6631831,-3.854059
228.9963,-41.1054,0.4713912,0.05794703,0.6632441,-3.85418
229.0436,-41.14255,0.4713103,0.05792037,0.6632976,-3.854302
229.0909,-41.10834,0.4712865,0.05789301,0.6633517,-3.854424
229.1383,-41.04439,0.4714173,0.05785958,0.6634142,-3.854544
229.1664,-41.08133,0.4715907,0.05783562,0.6634574,-3.854614
229.1946,-41.12221,0.471671,0.05781574,0.6634944,-3.854685
229.2228,-41.09331,0.4715951,0.05780229,0.6635214,-3.854758
229.2509,-41.04897,0.4715581,0.05778726,0.6635509,-3.85483
229.2791,-41.04366,0.4716103,0.05776858,0.6635865,-3.854901
229.3073,-41.08304,0.4716157,0.05775216,0.6636189,-3.854973
229.3355,-41.16932,0.4716003,0.05773735,0.663649,-3.855045
229.3636,-41.20463,0.4714783,0.05772769,0.663672,-3.855118
229.389,-41.19088,0.4712779,0.05772319,0.6636869,-3.855185
229.4144,-41.17857,0.4711311,0.05771704,0.6637041,-3.855252
229.4397,-41.13942,0.4710603,0.05770826,0.6637247,-3.855318
229.4651,-41.12177,0.4710438,0.05769744,0.6637482,-3.855383
229.4877,-41.08183,0.471031,0.05768746,0.6637698,-3.855441
229.5104,-41.04767,0.471079,0.05767502,0.6637944,-3.855499
229.533,-41.10346,0.4711873,0.05766042,0.6638212,-3.855555
229.5557,-41.17303,0.4712073,0.05764967,0.6638429,-3.855613
229.5783,-41.18356,0.4711565,0.05764217,0.6638609,-3.855672
229.601,-41.19475,0.4710798,0.05763617,0.6638765,-3.855731
229.6236,-41.20546,0.4708921,0.05763497,0.6638849,-3.855791
229.6462,-41.20995,0.4706852,0.05763498,0.6638917,-3.855852
229.6686,-41.15917,0.4705738,0.05763159,0.6639037,-3.855911
229.6909,-41.12384,0.4705339,0.05762537,0.6639194,-3.855969
229.7133,-41.1697,0.4705336,0.05761768,0.663937,-3.856027
229.7356,-41.22285,0.4704694,0.05761294,0.6639505,-3.856085
229.759,-41.20636,0.4702342,0.05761486,0.6639559,-3.856148
229.7824,-41.17281,0.4700928,0.0576136,0.6639646,-3.856211
229.8059,-41.14166,0.4701827,0.05760399,0.6639829,-3.856271
229.8293,-41.13802,0.4703173,0.05759235,0.6640043,-3.85633
229.852,-41.16805,0.4703916,0.05758254,0.6640258,-3.856388
229.8747,-41.181,0.4704342,0.05757489,0.6640427,-3.856446
229.8974,-41.1576,0.470365,0.0575726,0.6640492,-3.856506
229.9201,-41.1301,0.470302,0.05756955,0.6640575,-3.856566
229.9414,-41.18382,0.4703168,0.05756289,0.6640734,-3.856621
229.9627,-41.20791,0.470284,0.05755849,0.6640859,-3.856676
229.984,-41.12516,0.4702344,0.05755493,0.6640965,-3.856732
230.0053,-41.0517,0.4702853,0.05754698,0.6641133,-3.856786
230.026,-41.08738,0.4704746,0.05753312,0.6641394,-3.856837
230.0467,-41.12551,0.4705992,0.05752245,0.6641598,-3.856889
230.0675,-41.13792,0.4705914,0.05751782,0.6641694,-3.856943
230.0882,-41.12575,0.470551,0.05751419,0.6641783,-3.856997
230.109,-41.12074,0.4705814,0.05750697,0.6641944,-3.85705
230.1297,-41.13799,0.470596,0.05750046,0.6642095,-3.857103
230.1505,-41.16492,0.4705663,0.05749579,0.6642219,-3.857156
230.1713,-41.1749,0.470506,0.05749256,0.6642324,-3.85721
230.1984,-41.15311,0.4704428,0.05748813,0.6642463,-3.857281
230.2254,-41.15128,0.4704024,0.05748294,0.6642613,-3.857351
230.2525,-41.18078,0.470362,0.05747794,0.6642759,-3.857421
230.2796,-41.1979,0.4702852,0.05747477,0.664288,-3.857491
230.31,-41.16704,0.4700761,0.05747606,0.6642951,-3.857572
230.3404,-41.15726,0.469952,0.05747465,0.6643053,-3.857652
230.3708,-41.18219,0.4700379,0.05746627,0.6643239,-3.857729
230.4012,-41.18634,0.4701176,0.05745818,0.6643423,-3.857807
230.4291,-41.18431,0.4700293,0.05745646,0.6643522,-3.85788
230.457,-41.18198,0.469972,0.05745371,0.6643635,-3.857953
230.4849,-41.14378,0.4699844,0.05744825,0.6643785,-3.858025
230.5128,-41.13348,0.4700392,0.05744096,0.6643959,-3.858096
230.5495,-41.13659,0.4702597,0.05742642,0.6644254,-3.858188
230.5862,-41.13647,0.4703899,0.05741515,0.6644501,-3.858281
230.6229,-41.18503,0.470208,0.05741461,0.6644598,-3.858377
230.6595,-41.16099,0.4699948,0.05741557,0.6644675,-3.858473
230.685,-41.17428,0.4699969,0.05741133,0.6644798,-3.858539
230.7105,-41.23739,0.4699374,0.05740993,0.6644882,-3.858605
230.736,-41.21936,0.4697997,0.05741226,0.6644911,-3.858673
230.7615,-41.16869,0.4697043,0.05741313,0.664496,-3.85874
230.787,-41.17852,0.4696729,0.05741106,0.6645051,-3.858806
230.8125,-41.16602,0.469666,0.05740814,0.6645152,-3.858872
230.838,-41.11597,0.4697446,0.0574021,0.6645293,-3.858937
230.8635,-41.10073,0.4698767,0.05739356,0.6645469,-3.859001
230.893,-41.14703,0.4700372,0.05738303,0.6645685,-3.859075
230.9226,-41.16981,0.4700953,0.05737669,0.664584,-3.85915
230.9522,-41.16977,0.4700018,0.05737616,0.6645912,-3.859227
230.9817,-41.15738,0.4699089,0.0573757,0.6645983,-3.859304
231.0115,-41.12764,0.4697549,0.05737734,0.6646034,-3.859382
231.0413,-41.1087,0.4697139,0.05737491,0.6646131,-3.859459
231.0711,-41.13045,0.4700004,0.05736067,0.6646369,-3.859532
231.1009,-41.17309,0.4702387,0.05734802,0.6646591,-3.859606
231.1254,-41.18874,0.4701772,0.0573469,0.6646662,-3.85967
231.15,-41.18841,0.4701057,0.05734645,0.6646723,-3.859733
231.1746,-41.18195,0.4700425,0.05734595,0.6646784,-3.859797
231.1992,-41.1744,0.4699984,0.05734483,0.6646853,-3.859861
231.2319,-41.22581,0.4700559,0.05733921,0.6647004,-3.859944
231.2646,-41.24264,0.4700325,0.05733726,0.6647098,-3.860028
231.2973,-41.14559,0.4698304,0.05734221,0.6647085,-3.860114
231.3299,-41.06509,0.4697894,0.05734019,0.664717,-3.860198
231.3566,-41.08805,0.469848,0.05733408,0.6647313,-3.860265
231.3832,-41.11899,0.4698755,0.05732961,0.6647426,-3.860333
231.4098,-41.14782,0.4700421,0.05732072,0.6647588,-3.860399
231.4364,-41.14974,0.4701888,0.05731244,0.6647743,-3.860466
231.4606,-41.14088,0.4701625,0.05731012,0.6647826,-3.860528
231.4849,-41.14962,0.4701485,0.05730747,0.6647911,-3.86059
231.5092,-41.17018,0.4701699,0.057304,0.6648004,-3.860651
231.5335,-41.20395,0.4701453,0.05730261,0.6648068,-3.860714
231.5628,-41.21359,0.4700807,0.05730256,0.6648126,-3.860789
231.592,-41.18835,0.4700244,0.05730234,0.6648186,-3.860864
231.6213,-41.17359,0.4699151,0.05730396,0.664822,-3.86094
231.6506,-41.17779,0.4698208,0.05730513,0.664826,-3.861016
231.6796,-41.1611,0.4696883,0.05730774,0.6648285,-3.861092
231.7086,-41.17562,0.4695839,0.0573099,0.6648306,-3.861167
231.7376,-41.25372,0.4696029,0.05730889,0.6648353,-3.861241
231.7666,-41.31285,0.4695063,0.05731318,0.664833,-3.861318
231.7933,-41.33892,0.4692521,0.05732368,0.6648233,-3.861389
231.82,-41.35349,0.4689797,0.05733572,0.6648114,-3.861461
231.8466,-41.31892,0.4686548,0.05735053,0.6647954,-3.861534
231.8733,-41.29882,0.4683848,0.05736372,0.6647816,-3.861607
231.8989,-41.2896,0.4682121,0.0573734,0.6647725,-3.861676
231.9245,-41.2921,0.4680447,0.05738328,0.6647629,-3.861745
231.9501,-41.34844,0.4678811,0.0573934,0.6647529,-3.861814
231.9757,-41.36729,0.4676767,0.05740576,0.6647398,-3.861884
232.0017,-41.29269,0.4673203,0.05742395,0.6647201,-3.861956
232.0276,-41.27791,0.4671208,0.05743665,0.6647055,-3.862026
232.0536,-41.35439,0.4672125,0.0574397,0.6646997,-3.862095
232.0795,-41.4356,0.4671863,0.05744784,0.6646879,-3.862165
232.1006,-41.40792,0.4669084,0.05746397,0.6646688,-3.862224
232.1216,-41.35975,0.46671,0.0574772,0.6646534,-3.862282
232.1427,-41.3502,0.4666047,0.05748696,0.6646423,-3.86234
232.1638,-41.36547,0.4665156,0.05749621,0.6646319,-3.862397
232.1951,-41.41627,0.466309,0.05751309,0.6646125,-3.862483
232.2265,-41.38958,0.4661344,0.05752914,0.6645942,-3.862569
232.2578,-41.23706,0.4660838,0.05754026,0.6645825,-3.862654
232.2891,-41.17537,0.4662518,0.05754159,0.6645841,-3.862736
232.3163,-41.29758,0.466507,0.05753769,0.664593,-3.862805
232.3434,-41.30709,0.4666371,0.05753909,0.6645936,-3.862876
232.3705,-41.17591,0.4666546,0.05754471,0.6645864,-3.862948
232.3977,-41.12977,0.4667886,0.05754438,0.6645879,-3.863018
232.4195,-41.19384,0.4670136,0.0575386,0.6645982,-3.863073
232.4413,-41.21919,0.46714,0.05753665,0.6646031,-3.863129
232.4631,-41.24563,0.4671671,0.05753848,0.6646027,-3.863186
232.4849,-41.26522,0.467153,0.05754195,0.6646001,-3.863244
232.5097,-41.29539,0.4671566,0.05754541,0.6645979,-3.863309
232.5345,-41.34866,0.4670767,0.05755252,0.6645905,-3.863375
232.5593,-41.39859,0.4668543,0.05756585,0.6645746,-3.863444
232.5841,-41.45072,0.4665365,0.0575839,0.664552,-3.863513
232.6064,-41.45069,0.4662701,0.05760036,0.6645314,-3.863576
232.6287,-41.43536,0.4660196,0.05761666,0.664511,-3.863638
232.651,-41.46638,0.4657543,0.05763382,0.6644893,-3.863701
232.6733,-41.49113,0.4654689,0.05765237,0.6644656,-3.863765
232.6956,-41.46041,0.4651174,0.05767388,0.6644384,-3.863829
232.7179,-41.42331,0.4648802,0.0576914,0.6644156,-3.863892
232.7402,-41.39542,0.4648752,0.05770056,0.6644021,-3.863953
232.7625,-41.40115,0.4649075,0.05770805,0.6643912,-3.864014
232.7841,-41.41863,0.4648004,0.05772012,0.664376,-3.864073
232.8056,-41.4295,0.4646742,0.0577332,0.6643594,-3.864134
