t,V,m,h,n,phi
253.8891,-41.68263,0.4575013,0.05901541,0.6625609,-3.927013
253.9129,-41.71219,0.457346,0.05903667,0.6625283,-3.927072
253.9368,-41.7867,0.457147,0.05906026,0.6624925,-3.927131
253.9607,-41.8329,0.456864,0.05908797,0.662451,-3.927191
253.9846,-41.78125,0.4565595,0.05911709,0.6624077,-3.927252
254.0084,-41.74432,0.4563509,0.05914244,0.6623693,-3.927311
254.0323,-41.77374,0.4562061,0.05916537,0.662334,-3.927371
254.0562,-41.81703,0.4560227,0.05919023,0.6622961,-3.92743
254.0825,-41.80171,0.4557462,0.05922122,0.6622495,-3.927497
254.1088,-41.79456,0.4555091,0.05925093,0.6622045,-3.927564
254.1352,-41.82388,0.4553105,0.05927932,0.6621613,-3.927631
254.1615,-41.84848,0.4550871,0.05930913,0.662116,-3.927698
254.1832,-41.85576,0.4548724,0.05933525,0.6620766,-3.927753
254.2048,-41.84154,0.4546855,0.05936047,0.6620383,-3.927809
254.2265,-41.78806,0.4545442,0.05938397,0.6620023,-3.927864
254.2482,-41.75509,0.4544753,0.05940436,0.6619704,-3.927918
254.2698,-41.75355,0.454431,0.05942331,0.6619405,-3.927972
254.2915,-41.73484,0.4544138,0.05944099,0.6619122,-3.928025
254.3132,-41.72233,0.454461,0.05945595,0.6618873,-3.928078
254.3349,-41.73239,0.4545152,0.05947032,0.6618632,-3.928131
254.364,-41.73159,0.4545664,0.05949003,0.6618306,-3.928202
254.3931,-41.73219,0.4545952,0.05951021,0.6617972,-3.928273
254.4223,-41.77605,0.4545317,0.05953378,0.6617594,-3.928346
254.4514,-41.82014,0.4543812,0.05956112,0.6617164,-3.928419
254.4761,-41.85672,0.4542542,0.05958491,0.6616793,-3.928482
254.5008,-41.84636,0.4541291,0.05960886,0.6616416,-3.928544
254.5255,-41.75261,0.454017,0.05963208,0.6616041,-3.928607
254.5501,-41.70123,0.4540193,0.05964996,0.661574,-3.928668
254.5748,-41.74905,0.4541396,0.05966263,0.6615516,-3.928727
254.5995,-41.76565,0.4541909,0.059678,0.6615253,-3.928788
254.6242,-41.75302,0.4541438,0.05969704,0.6614935,-3.928849
254.6489,-41.76045,0.4540851,0.05971626,0.6614616,-3.928911
254.6742,-41.78984,0.4541819,0.05972974,0.6614383,-3.928972
254.6995,-41.80049,0.4542199,0.05974593,0.6614103,-3.929035
254.7248,-41.80863,0.4540437,0.05977093,0.6613689,-3.9291
254.7501,-41.8197,0.4538222,0.05979755,0.6613259,-3.929165
254.7723,-41.83466,0.4537655,0.0598151,0.6612973,-3.92922
254.7944,-41.84649,0.4536823,0.05983385,0.661267,-3.929276
254.8165,-41.8461,0.4535219,0.05985581,0.6612322,-3.929333
254.8386,-41.83758,0.4533654,0.05987768,0.6611975,-3.92939
254.861,-41.86843,0.4533081,0.05989591,0.6611682,-3.929447
254.8834,-41.89948,0.4532058,0.05991643,0.6611352,-3.929504
254.9058,-41.88407,0.4530017,0.05994151,0.6610948,-3.929563
254.9282,-41.86843,0.4528058,0.05996622,0.6610553,-3.929621
254.9502,-41.89618,0.4526374,0.05998937,0.661019,-3.929679
254.9723,-41.90471,0.4524632,0.06001307,0.6609819,-3.929736
254.9944,-41.88511,0.4523603,0.06003411,0.6609482,-3.929793
255.0164,-41.87601,0.4522924,0.06005368,0.6609165,-3.92985
255.0412,-41.86379,0.4521634,0.06007741,0.6608788,-3.929914
255.066,-41.85553,0.4520629,0.06010007,0.6608422,-3.929978
255.0908,-41.89403,0.4520182,0.06012082,0.6608078,-3.930042
255.1156,-41.92822,0.4519281,0.06014358,0.6607707,-3.930106
255.1423,-41.93683,0.4517527,0.06017113,0.6607271,-3.930176
255.1689,-41.92768,0.4516017,0.06019781,0.6606846,-3.930245
255.1955,-41.88518,0.4514768,0.06022351,0.6606434,-3.930315
255.2222,-41.87936,0.4513979,0.06024717,0.6606049,-3.930384
255.25,-41.91834,0.4513331,0.06027116,0.6605656,-3.930456
255.2779,-41.93944,0.4512013,0.06029809,0.6605223,-3.930529
255.3057,-41.95928,0.4509992,0.06032807,0.660475,-3.930603
255.3336,-41.96885,0.4507806,0.06035906,0.6604262,-3.930677
255.3675,-41.93055,0.4505004,0.0603973,0.6603663,-3.930768
255.4015,-41.86338,0.4504153,0.06042725,0.660317,-3.930857
255.4355,-41.81802,0.4506468,0.06044404,0.6602846,-3.930942
255.4694,-41.84148,0.4509164,0.06045797,0.6602562,-3.931026
255.5039,-41.89072,0.4511223,0.06047417,0.6602254,-3.931112
255.5384,-41.89291,0.4512184,0.0604943,0.660189,-3.9312
255.5729,-41.86959,0.451043,0.0605239,0.6601396,-3.93129
255.6074,-41.8672,0.4508712,0.0605529,0.6600911,-3.93138
255.6371,-41.87526,0.4509055,0.06057112,0.6600588,-3.931456
255.6668,-41.90732,0.4508704,0.06059208,0.6600229,-3.931533
255.6966,-41.98105,0.4507037,0.06061843,0.6599797,-3.931611
255.7263,-42.01914,0.4504305,0.06064985,0.6599298,-3.931691
255.7629,-42.01778,0.4499871,0.06069389,0.6598611,-3.931791
255.7995,-42.04909,0.449568,0.06073831,0.6597918,-3.931891
255.8362,-42.07173,0.4492819,0.06077919,0.6597271,-3.93199
255.8728,-42.06263,0.4490217,0.06081972,0.6596628,-3.93209
255.9076,-42.08962,0.4487413,0.0608596,0.6595999,-3.932185
255.9424,-42.10019,0.4484563,0.06090029,0.6595357,-3.932281
255.9771,-42.02873,0.4481656,0.06094135,0.6594707,-3.932377
256.0119,-41.96964,0.4480339,0.06097549,0.6594148,-3.932471
256.0461,-41.97844,0.4481154,0.06099993,0.6593722,-3.932561
256.0803,-42.02212,0.4480881,0.06102857,0.659324,-3.932652
256.1145,-42.10796,0.4478322,0.06106664,0.6592633,-3.932746
256.1487,-42.14547,0.4474392,0.06111141,0.6591937,-3.932842
256.1872,-42.07974,0.447184,0.06115556,0.6591235,-3.932949
256.2256,-42.01086,0.4471446,0.06118989,0.6590661,-3.933053
256.2641,-41.97628,0.447187,0.06121896,0.6590158,-3.933155
256.3025,-41.9925,0.4472493,0.0612461,0.6589681,-3.933258
256.3468,-41.98594,0.4472816,0.0612791,0.6589108,-3.933376
256.3911,-41.98636,0.4472917,0.06131208,0.6588536,-3.933495
256.4353,-42.04703,0.4473069,0.06134351,0.6587984,-3.933613
256.4796,-42.05901,0.4472447,0.06137774,0.6587396,-3.933732
256.511,-42.02553,0.4472097,0.06140183,0.6586981,-3.933817
256.5424,-42.03183,0.4472028,0.06142433,0.6586587,-3.933901
256.5737,-42.0512,0.4471299,0.06144914,0.6586161,-3.933986
256.6051,-42.06074,0.4470174,0.06147558,0.6585714,-3.934071
256.6365,-42.12755,0.4470472,0.06149707,0.6585342,-3.934155
256.6679,-42.16827,0.4469582,0.06152437,0.6584878,-3.934241
256.6992,-42.09414,0.4465992,0.06156298,0.6584236,-3.93433
256.7306,-42.02584,0.4463469,0.06159644,0.658367,-3.934418
256.7563,-41.98559,0.4464211,0.06161139,0.6583393,-3.934487
256.782,-41.97936,0.4465095,0.0616252,0.6583132,-3.934555
256.8077,-42.08529,0.4465371,0.06164125,0.658284,-3.934624
256.8333,-42.16745,0.4464059,0.06166433,0.6582456,-3.934695
256.8596,-42.12664,0.4461328,0.06169385,0.6581989,-3.934769
256.8859,-42.07804,0.4459938,0.06171802,0.6581586,-3.934842
256.9122,-42.04325,0.446065,0.0617341,0.658128,-3.934913
256.9385,-42.04176,0.4461837,0.06174761,0.658101,-3.934983
256.9663,-42.02356,0.4460555,0.06177025,0.6580635,-3.935059
256.994,-42.00311,0.4460171,0.06178948,0.6580291,-3.935134
257.0218,-42.03055,0.4462733,0.06179777,0.6580063,-3.935207
257.0495,-42.06538,0.4464903,0.06180699,0.657983,-3.93528
257.0732,-42.11319,0.4464987,0.06182071,0.6579587,-3.935344
257.0969,-42.13644,0.446462,0.06183727,0.6579292,-3.935408
257.1206,-42.07373,0.4463268,0.06185892,0.6578902,-3.935474
257.1443,-42.01399,0.4462576,0.06187692,0.6578566,-3.935539
257.1656,-42.02724,0.446258,0.06188868,0.6578351,-3.935597
257.1869,-42.00206,0.4462967,0.06189877,0.6578153,-3.935653
257.2081,-41.93405,0.4464833,0.06190285,0.6578026,-3.935708
257.2294,-41.91063,0.4467363,0.06190331,0.657795,-3.935763
257.2529,-41.92641,0.4468759,0.06190797,0.6577824,-3.935824
257.2764,-41.90246,0.4470344,0.06191149,0.6577708,-3.935884
257.2999,-41.88584,0.4473299,0.06190924,0.6577658,-3.935943
257.3234,-41.90384,0.4476239,0.06190624,0.6577621,-3.936002
257.3488,-41.93023,0.4477348,0.06191038,0.6577496,-3.936068
257.3742,-41.96019,0.4477863,0.06191692,0.657734,-3.936134
257.3997,-42.00844,0.4478465,0.06192328,0.6577185,-3.9362
257.4251,-42.03711,0.4478448,0.0619323,0.6576995,-3.936267
257.4498,-42.05803,0.4478349,0.0619415,0.657681,-3.936332
257.4744,-42.06653,0.4477968,0.06195224,0.6576598,-3.936398
257.4991,-42.02566,0.4476429,0.06196796,0.6576311,-3.936465
257.5238,-41.98454,0.4475384,0.06198128,0.6576058,-3.936531
257.5459,-41.98272,0.4475685,0.06198762,0.6575915,-3.936589
257.5681,-42.00463,0.4475735,0.06199496,0.6575759,-3.936648
257.5902,-42.04878,0.4475369,0.06200414,0.6575579,-3.936706
257.6123,-42.06897,0.4474517,0.06201558,0.657537,-3.936766
257.6393,-42.04956,0.4472371,0.06203387,0.6575061,-3.93684
257.6663,-42.03614,0.4471022,0.06204935,0.6574783,-3.936913
257.6933,-42.03044,0.4471729,0.06205734,0.6574595,-3.936984
257.7203,-42.03632,0.4472598,0.06206434,0.6574422,-3.937054
257.7459,-42.07658,0.4472543,0.06207375,0.6574233,-3.937122
257.7715,-42.04918,0.4472554,0.06208289,0.6574045,-3.93719
257.7972,-41.92005,0.4472629,0.06209125,0.6573863,-3.937258
257.8228,-41.85475,0.4474204,0.06209226,0.657378,-3.937324
257.8448,-41.90882,0.4476516,0.0620884,0.6573776,-3.937379
257.8668,-41.95612,0.4477751,0.06208889,0.6573714,-3.937435
257.8888,-41.99488,0.4477936,0.06209371,0.6573595,-3.937492
257.9108,-42.00449,0.4477665,0.06210048,0.6573451,-3.93755
257.9414,-41.97244,0.4477165,0.06210998,0.6573253,-3.937631
257.9719,-41.94807,0.4477509,0.06211575,0.6573102,-3.93771
258.0025,-41.95184,0.447919,0.06211618,0.6573018,-3.937788
258.0331,-41.97983,0.4480554,0.06211753,0.6572924,-3.937866
258.0663,-41.99049,0.4481103,0.06212223,0.6572783,-3.937953
258.0996,-41.98091,0.4481432,0.0621276,0.6572635,-3.938039
258.1329,-41.97392,0.4481027,0.06213554,0.6572454,-3.938126
258.1661,-41.96329,0.4480809,0.06214252,0.6572286,-3.938212
258.1999,-41.92625,0.4479842,0.0621515,0.6572097,-3.938301
258.2336,-41.92746,0.4479736,0.06215737,0.6571941,-3.938388
258.2673,-41.99222,0.448222,0.06215462,0.657188,-3.938474
258.3011,-42.0433,0.4483535,0.06215661,0.6571763,-3.93856
258.3301,-42.04284,0.4482234,0.0621673,0.657156,-3.938637
258.3591,-42.02966,0.4481221,0.062177,0.6571369,-3.938714
258.3881,-41.99537,0.4480374,0.06218569,0.657119,-3.93879
258.4171,-41.9684,0.4480164,0.06219146,0.657105,-3.938866
258.4413,-41.96979,0.4480419,0.06219438,0.6570961,-3.938928
258.4655,-41.98038,0.4480547,0.0621978,0.6570865,-3.938991
258.4897,-41.99537,0.4480548,0.06220187,0.6570761,-3.939053
258.5139,-42.00605,0.4480322,0.06220698,0.6570644,-3.939117
258.5381,-41.96413,0.4479265,0.06221487,0.6570499,-3.93918
258.5623,-41.92674,0.4479252,0.0622186,0.6570396,-3.939243
258.5865,-41.96136,0.4481156,0.06221532,0.6570362,-3.939304
258.6107,-42.03016,0.4482301,0.06221504,0.6570295,-3.939366
258.6334,-42.03391,0.4481303,0.06222269,0.657015,-3.939426
258.6561,-42.02022,0.4480407,0.06223007,0.6570008,-3.939486
258.6789,-42.03385,0.4479657,0.06223697,0.6569872,-3.939546
258.7016,-42.05299,0.4478773,0.06224465,0.6569726,-3.939606
258.7296,-42.08214,0.4477829,0.062254,0.6569549,-3.93968
258.7577,-42.08193,0.4476712,0.06226443,0.6569357,-3.939754
258.7858,-42.01013,0.4475185,0.06227661,0.6569139,-3.939829
258.8139,-41.95362,0.4474816,0.06228362,0.6568991,-3.939903
258.842,-41.93722,0.4475845,0.06228419,0.656893,-3.939975
258.87,-41.91839,0.4477151,0.06228307,0.6568892,-3.940046
258.8981,-41.93169,0.447892,0.06227961,0.6568885,-3.940117
258.9262,-41.94755,0.4480399,0.06227693,0.6568868,-3.940187
258.9591,-41.94174,0.4480793,0.06227859,0.6568787,-3.940272
258.992,-41.92195,0.4481716,0.06227767,0.656874,-3.940355
259.025,-41.88885,0.4484129,0.06227037,0.6568777,-3.940437
259.0579,-41.88979,0.448682,0.06226099,0.6568843,-3.940518
259.0862,-41.90604,0.4488798,0.06225355,0.6568893,-3.940588
259.1146,-41.88981,0.4490557,0.06224649,0.6568939,-3.940659
259.143,-41.86933,0.449156,0.06224166,0.6568955,-3.940729
259.1713,-41.8839,0.4492417,0.062237,0.656897,-3.9408
259.1997,-41.9458,0.4494626,0.06222739,0.6569058,-3.940869
259.228,-42.01345,0.4495058,0.06222606,0.6569026,-3.940941
259.2564,-42.05957,0.4491797,0.06224078,0.6568762,-3.941017
259.2847,-42.06472,0.4487666,0.06225964,0.656845,-3.941094
259.3097,-41.98973,0.4484819,0.06227259,0.6568252,-3.941161
259.3347,-41.94356,0.448356,0.06227949,0.6568118,-3.941226
259.3597,-42.00218,0.4485006,0.06227655,0.6568083,-3.941289
259.3847,-42.05506,0.448578,0.06227638,0.6568019,-3.941352
259.4055,-42.03474,0.4484509,0.06228332,0.6567897,-3.941407
259.4264,-42.03538,0.4483439,0.06228964,0.6567783,-3.941462
259.4472,-42.05089,0.4482317,0.06229651,0.6567661,-3.941516
259.468,-42.05534,0.4481104,0.06230406,0.6567531,-3.941571
259.4921,-42.04309,0.4480011,0.06231173,0.6567395,-3.941634
259.5161,-42.03089,0.44792,0.06231835,0.6567273,-3.941697
259.5402,-42.01059,0.4478511,0.06232439,0.6567157,-3.94176
259.5643,-41.98205,0.447827,0.06232844,0.6567069,-3.941822
259.5884,-41.97434,0.4478497,0.06233036,0.6567009,-3.941884
259.6124,-41.99472,0.4478576,0.06233289,0.6566941,-3.941946
259.6365,-42.01633,0.4478397,0.0623367,0.6566857,-3.942008
259.6606,-42.01227,0.4478049,0.06234132,0.6566762,-3.94207
259.6937,-41.98375,0.4478477,0.06234375,0.6566683,-3.942155
259.7268,-41.9678,0.4479307,0.06234401,0.6566633,-3.942239
259.7599,-41.95926,0.4479589,0.06234591,0.6566563,-3.942324
259.793,-41.94923,0.4479949,0.06234715,0.6566502,-3.942408
259.8165,-41.94119,0.4481175,0.06234396,0.6566513,-3.942467
259.8399,-41.94587,0.4482247,0.06234114,0.6566518,-3.942526
259.8634,-41.96616,0.4482335,0.06234214,0.6566473,-3.942585
259.8869,-41.99294,0.4481885,0.06234548,0.6566397,-3.942646
259.9104,-42.01446,0.4481827,0.06234758,0.656634,-3.942706
259.9339,-42.00171,0.4481695,0.06235005,0.6566277,-3.942766
259.9574,-41.94856,0.4481476,0.06235266,0.6566211,-3.942826
259.9809,-41.89946,0.4482054,0.0623515,0.6566196,-3.942886
260.0044,-41.90637,0.4483152,0.0623475,0.656622,-3.942944
260.0279,-41.91654,0.4484147,0.06234382,0.6566239,-3.943002
260.0513,-41.89658,0.4485584,0.06233844,0.656628,-3.94306
260.0748,-41.8679,0.4487345,0.06233123,0.6566345,-3.943118
260.1029,-41.86727,0.4488921,0.06232364,0.6566413,-3.943186
260.131,-41.85159,0.4490754,0.0623144,0.6566503,-3.943255
260.1591,-41.80966,0.4493596,0.06230031,0.6566658,-3.943322
260.1872,-41.80128,0.4496769,0.06228389,0.6566845,-3.943388
260.212,-41.81906,0.449892,0.06227132,0.6566986,-3.943447
260.2368,-41.81352,0.4500792,0.06225951,0.6567117,-3.943506
260.2616,-41.8054,0.4502651,0.06224731,0.6567254,-3.943565
260.2864,-41.79825,0.450456,0.06223441,0.6567402,-3.943624
260.3111,-41.79574,0.4506496,0.06222095,0.6567557,-3.943682
260.3359,-41.79874,0.4508271,0.06220777,0.6567709,-3.943741
260.3607,-41.79741,0.4509789,0.06219528,0.6567854,-3.943799
260.3855,-41.78683,0.4511278,0.06218255,0.6568001,-3.943858
260.4137,-41.73786,0.4513245,0.06216626,0.6568195,-3.943923
260.442,-41.7371,0.4515423,0.06214851,0.6568409,-3.943989
260.4702,-41.83085,0.4517231,0.06213226,0.6568602,-3.944055
260.4984,-41.906,0.4517344,0.06212351,0.6568697,-3.944123
260.5266,-41.8948,0.4517462,0.06211573,0.6568786,-3.944191
260.5549,-41.89926,0.4517438,0.06210916,0.656885,-3.944259
260.5831,-41.91333,0.4515405,0.06211105,0.6568786,-3.94433
260.6113,-41.89364,0.4513211,0.06211366,0.6568718,-3.9444
260.6376,-41.8732,0.4514131,0.06210404,0.6568834,-3.944463
260.6639,-41.8873,0.4514887,0.06209549,0.6568928,-3.944526
260.6902,-41.89349,0.4513458,0.0620963,0.656888,-3.944591
260.7165,-41.86688,0.4511857,0.06209772,0.656883,-3.944657
260.7399,-41.81515,0.4511635,0.06209325,0.656888,-3.944714
260.7634,-41.78088,0.4512354,0.06208481,0.6568978,-3.944769
260.7868,-41.78497,0.4514512,0.0620708,0.656914,-3.944824
260.8103,-41.80171,0.4516523,0.06205702,0.6569302,-3.944878
260.8338,-41.81246,0.4517664,0.0620461,0.6569437,-3.944933
260.8574,-41.81123,0.4518622,0.06203586,0.6569562,-3.944988
260.8809,-41.78335,0.4519157,0.0620271,0.6569665,-3.945044
260.9044,-41.75004,0.4520062,0.06201643,0.6569795,-3.945099
260.9299,-41.74685,0.4522423,0.06199899,0.6570019,-3.945156
260.9553,-41.79472,0.4523962,0.06198493,0.6570195,-3.945215
260.9808,-41.87085,0.4523367,0.06197977,0.6570246,-3.945276
261.0062,-41.89345,0.4521676,0.06197966,0.6570233,-3.945338
261.0331,-41.88946,0.4521292,0.0619745,0.6570297,-3.945403
261.06,-41.86225,0.4521359,0.06196768,0.6570378,-3.945467
261.0868,-41.75653,0.4521281,0.06196113,0.6570447,-3.945531
261.1137,-41.66876,0.4522751,0.06194713,0.6570617,-3.945593
261.1379,-41.6878,0.4525834,0.06192636,0.6570888,-3.945646
261.162,-41.70613,0.4528372,0.06190742,0.6571135,-3.9457
261.1862,-41.69132,0.453014,0.06189119,0.6571344,-3.945754
261.2104,-41.67654,0.4531881,0.0618746,0.6571559,-3.945809
261.2378,-41.672,0.4533654,0.06185588,0.6571807,-3.94587
261.2651,-41.66913,0.453546,0.06183681,0.6572058,-3.945931
261.2925,-41.68859,0.4538106,0.06181448,0.6572349,-3.945992
261.3199,-41.69963,0.4540439,0.06179308,0.6572629,-3.946052
261.3479,-41.64609,0.4540571,0.06177897,0.6572825,-3.946116
261.3759,-41.60738,0.4541995,0.06175951,0.6573082,-3.946178
261.4039,-41.63279,0.454641,0.06172851,0.657347,-3.946237
261.4319,-41.65989,0.4550407,0.06169846,0.6573853,-3.946296
261.4555,-41.66217,0.4551642,0.0616806,0.6574096,-3.946348
261.479,-41.65195,0.4552916,0.0616624,0.6574344,-3.946399
261.5026,-41.60136,0.4554365,0.06164317,0.6574606,-3.94645
261.5261,-41.54953,0.455653,0.06162039,0.6574916,-3.9465
261.5528,-41.49753,0.455846,0.06159509,0.6575273,-3.946557
261.5795,-41.49521,0.4561043,0.06156704,0.6575651,-3.946612
261.6061,-41.5799,0.4565585,0.06153217,0.6576091,-3.946666
261.6328,-41.63406,0.4568834,0.06150231,0.6576472,-3.946722
261.6549,-41.6287,0.4568963,0.06148694,0.6576689,-3.94677
261.6771,-41.60605,0.4569511,0.06146982,0.6576929,-3.946817
261.6992,-41.53895,0.4571034,0.06144851,0.6577226,-3.946864
261.7213,-41.5066,0.457326,0.06142382,0.6577569,-3.946909
261.7502,-41.50432,0.4574751,0.06139642,0.6577957,-3.946969
261.779,-41.46514,0.4576864,0.06136621,0.6578378,-3.947028
261.8079,-41.44709,0.4581616,0.06132503,0.6578938,-3.947085
261.8368,-41.45179,0.4586547,0.06128204,0.6579527,-3.94714
261.8625,-41.46298,0.458861,0.06125226,0.6579947,-3.947192
261.8881,-41.50437,0.4589984,0.06122541,0.6580329,-3.947244
261.9138,-41.55653,0.4591155,0.06119972,0.6580696,-3.947297
261.9395,-41.54946,0.4591916,0.06117593,0.6581039,-3.947349
261.9637,-41.49484,0.4591851,0.06115628,0.6581328,-3.9474
261.988,-41.48739,0.4592517,0.06113381,0.6581652,-3.94745
262.0122,-41.52058,0.459444,0.06110692,0.6582028,-3.947498
262.0364,-41.54058,0.459594,0.06108179,0.6582383,-3.947547
262.0584,-41.54486,0.4596016,0.06106387,0.6582647,-3.947592
262.0803,-41.53573,0.4596218,0.06104557,0.6582917,-3.947637
262.1023,-41.48802,0.459688,0.06102539,0.6583213,-3.947682
262.1243,-41.44632,0.4598194,0.06100226,0.6583548,-3.947726
262.1574,-41.46011,0.4602618,0.06095764,0.658419,-3.947789
262.1905,-41.48484,0.4605845,0.06091778,0.658476,-3.947853
262.2236,-41.48723,0.4605121,0.06089314,0.6585112,-3.947922
262.2568,-41.46155,0.460404,0.0608699,0.6585451,-3.94799
262.285,-41.47206,0.4605451,0.06084116,0.6585876,-3.948046
262.3133,-41.49765,0.4606398,0.06081446,0.6586273,-3.948102
262.3416,-41.49644,0.4606543,0.06079128,0.6586624,-3.948159
262.3699,-41.50135,0.4606446,0.06076947,0.6586957,-3.948217
262.3956,-41.48878,0.4605303,0.06075372,0.6587217,-3.94827
262.4213,-41.47852,0.4604743,0.06073643,0.6587482,-3.948323
262.4469,-41.52177,0.4606412,0.0607117,0.6587816,-3.948373
262.4726,-41.54626,0.4607696,0.06068865,0.6588135,-3.948424
262.4983,-41.48831,0.4606543,0.06067416,0.6588373,-3.948478
262.524,-41.44796,0.4606606,0.06065495,0.658867,-3.948529
262.5497,-41.4537,0.4608609,0.06062845,0.6589056,-3.948579
262.5754,-41.46449,0.4610578,0.06060189,0.6589445,-3.948629
262.5994,-41.41709,0.4610833,0.06058254,0.6589748,-3.948676
262.6234,-41.38748,0.461186,0.06056006,0.6590089,-3.948723
262.6473,-41.41667,0.461416,0.06053282,0.6590484,-3.948768
262.6713,-41.44135,0.461607,0.06050706,0.6590862,-3.948814
262.6941,-41.4242,0.4615782,0.06049022,0.6591135,-3.948859
262.7169,-41.41074,0.4616102,0.06047132,0.6591426,-3.948904
262.7397,-41.39517,0.4618347,0.06044553,0.6591791,-3.948947
262.7625,-41.38208,0.4620858,0.06041823,0.6592181,-3.948989
262.7843,-41.35448,0.462153,0.06039756,0.6592507,-3.949031
262.8062,-41.33625,0.462275,0.06037478,0.6592852,-3.949072
262.828,-41.3585,0.462529,0.06034733,0.659324,-3.949112
262.8499,-41.39416,0.4627384,0.06032155,0.659361,-3.949152
262.8712,-41.37995,0.4627912,0.0603018,0.6593919,-3.949193
262.8926,-41.32887,0.462902,0.06027952,0.6594262,-3.949233
262.9139,-41.27779,0.4631168,0.06025272,0.6594664,-3.949271
262.9352,-41.25622,0.4633865,0.06022317,0.6595105,-3.949309
262.9651,-41.27421,0.4636815,0.0601843,0.6595691,-3.949362
262.995,-41.30906,0.4638945,0.06014875,0.6596235,-3.949416
263.0249,-41.3387,0.4640633,0.06011532,0.6596751,-3.949471
263.0548,-41.34336,0.4641816,0.06008416,0.6597237,-3.949526
263.0888,-41.29703,0.4640887,0.06005703,0.6597684,-3.94959
263.1227,-41.27207,0.4641338,0.060025,0.6598188,-3.949653
263.1567,-41.30453,0.4645709,0.05997883,0.6598867,-3.949712
263.1907,-41.31317,0.4649821,0.05993318,0.6599545,-3.949771
263.2124,-41.30487,0.46506,0.05991028,0.6599906,-3.94981
263.2341,-41.32722,0.4651171,0.05988836,0.6600254,-3.949849
263.2559,-41.34701,0.465117,0.05986913,0.6600567,-3.949889
263.2776,-41.3448,0.4650945,0.05985114,0.6600862,-3.94993
263.2993,-41.36124,0.4651084,0.05983194,0.6601176,-3.94997
263.321,-41.3617,0.4651155,0.05981329,0.660148,-3.95001
263.3427,-41.30737,0.4651089,0.05979531,0.6601773,-3.95005
263.3644,-41.27036,0.4651588,0.0597749,0.66021,-3.950089
263.3869,-41.33338,0.4653184,0.05974924,0.6602511,-3.950128
263.4093,-41.35256,0.4654171,0.05972703,0.6602863,-3.950168
263.4318,-41.2711,0.4654183,0.05970979,0.6603121,-3.95021
263.4542,-41.19941,0.4654973,0.05968857,0.660344,-3.95025
263.4733,-41.21735,0.4656401,0.05966596,0.6603797,-3.950283
263.4925,-41.22987,0.4657639,0.05964422,0.660414,-3.950316
263.5116,-41.22391,0.4659288,0.0596211,0.6604498,-3.950349
263.5308,-41.21126,0.4661017,0.05959747,0.6604864,-3.950382
263.5538,-41.21934,0.4662604,0.05957062,0.6605289,-3.950421
263.5767,-41.22567,0.4663998,0.05954451,0.6605704,-3.950461
263.5997,-41.21068,0.4665339,0.05951849,0.6606118,-3.9505
263.6227,-41.19259,0.4666831,0.05949171,0.6606543,-3.950539
263.6543,-41.17905,0.4667928,0.05945818,0.6607086,-3.950593
263.6859,-41.19099,0.4669091,0.0594247,0.6607627,-3.950648
263.7176,-41.23841,0.4671535,0.05938696,0.6608222,-3.950701
263.7492,-41.26223,0.4673263,0.05935235,0.6608777,-3.950754
263.7808,-41.27727,0.4672778,0.05932639,0.660922,-3.95081
263.8124,-41.30383,0.4671952,0.05930273,0.6609631,-3.950867
263.8441,-41.28959,0.4671332,0.05927939,0.6610038,-3.950923
263.8757,-41.24931,0.4671329,0.05925396,0.6610474,-3.950979
263.9155,-41.19272,0.4671656,0.05922011,0.6611048,-3.951048
263.9552,-41.19439,0.4672608,0.059184,0.6611654,-3.951116
263.995,-41.27655,0.4674186,0.05914624,0.6612282,-3.951184
264.0348,-41.30723,0.4674369,0.05911507,0.6612821,-3.951253
264.0694,-41.28638,0.4673621,0.05909214,0.6613234,-3.951314
264.1041,-41.25006,0.4673939,0.0590651,0.6613703,-3.951374
264.1388,-41.15342,0.4675189,0.05903402,0.6614227,-3.951433
264.1734,-41.10998,0.4677827,0.05899656,0.6614838,-3.95149
264.1867,-41.09851,0.467909,0.05898086,0.6615093,-3.951511
264.1999,-41.08314,0.4680456,0.05896467,0.6615353,-3.951532
264.2132,-41.1061,0.468203,0.0589477,0.6615618,-3.951553
264.2264,-41.13527,0.468335,0.05893171,0.6615871,-3.951574
264.2397,-41.12548,0.4684071,0.05891793,0.66161,-3.951596
264.2529,-41.11776,0.4684899,0.05890373,0.6616333,-3.951617
264.2662,-41.127,0.468606,0.05888829,0.6616578,-3.951638
264.2794,-41.13269,0.4687158,0.05887306,0.6616822,-3.951659
264.294,-41.11795,0.4687953,0.05885761,0.6617079,-3.951683
264.3087,-41.10972,0.4688884,0.05884159,0.6617342,-3.951707
264.3233,-41.11478,0.4690026,0.05882484,0.6617612,-3.95173
264.338,-41.12895,0.4691039,0.0588086,0.6617875,-3.951753
264.3589,-41.12765,0.4691932,0.0587874,0.661823,-3.951787
264.3798,-41.10333,0.4693009,0.0587654,0.6618596,-3.95182
264.4007,-41.07859,0.4694586,0.05874125,0.661899,-3.951853
264.4216,-41.06369,0.4696444,0.05871572,0.6619404,-3.951886
264.4444,-41.07246,0.4697574,0.05869088,0.6619819,-3.951922
264.4673,-41.09235,0.4698585,0.05866681,0.6620219,-3.951958
264.4901,-41.1014,0.4700398,0.05864027,0.6620644,-3.951993
