t,V,m,h,n,phi
215.698,-2.920989,0.8299273,0.1129036,0.6193147,-4.385799
215.7238,-2.618102,0.8416053,0.1105585,0.622974,-4.384737
215.7456,-2.459173,0.8507447,0.1086214,0.626034,-4.383839
215.7673,-2.388168,0.859267,0.106718,0.6290693,-4.382938
215.7891,-2.401776,0.867186,0.1048487,0.6320738,-4.382037
215.8108,-2.493146,0.8745161,0.1030137,0.6350413,-4.381137
215.8302,-2.633977,0.8805598,0.1014092,0.6376472,-4.380338
215.8496,-2.82881,0.8861686,0.0998319,0.6402164,-4.379543
215.8689,-3.074488,0.8913595,0.09828179,0.6427461,-4.378753
215.8883,-3.366498,0.8961485,0.09675886,0.6452337,-4.377967
215.9093,-3.730842,0.9009153,0.09513482,0.6478858,-4.377121
215.9304,-4.14157,0.9052502,0.09354273,0.6504829,-4.376283
215.9514,-4.595303,0.9091754,0.09198246,0.6530229,-4.375454
215.9724,-5.086898,0.9127104,0.09045395,0.6555038,-4.374636
215.9958,-5.671368,0.916204,0.08879212,0.6581899,-4.373739
216.0192,-6.293859,0.9192662,0.08716924,0.6607995,-4.372856
216.0426,-6.951237,0.921922,0.08558512,0.6633317,-4.371988
216.066,-7.63765,0.9241913,0.08403969,0.6657851,-4.371136
216.0921,-8.431691,0.9262914,0.08235855,0.6684322,-4.370204
216.1182,-9.253777,0.9279598,0.08072534,0.6709801,-4.369294
216.1443,-10.10157,0.9292203,0.07913982,0.673429,-4.368405
216.1705,-10.96853,0.9300888,0.07760202,0.6757788,-4.367539
216.1997,-11.95216,0.930611,0.07593968,0.6782878,-4.366598
216.2289,-12.95303,0.9306844,0.0743366,0.6806749,-4.365687
216.2581,-13.96998,0.9303275,0.07279249,0.6829421,-4.364805
216.2873,-14.9959,0.9295469,0.07130754,0.6850902,-4.363953
216.3202,-16.15458,0.9281627,0.06970504,0.6873699,-4.363029
216.3531,-17.32002,0.9262619,0.06817741,0.6895038,-4.362144
216.3861,-18.49218,0.9238524,0.06672438,0.6914954,-4.361298
216.419,-19.66397,0.920927,0.0653463,0.693347,-4.36049
216.4573,-21.02162,0.916856,0.0638357,0.6953308,-4.359598
216.4957,-22.37605,0.9120729,0.06242649,0.6971342,-4.358759
216.534,-23.727,0.9065656,0.06111838,0.6987627,-4.357971
216.5724,-25.07048,0.9003089,0.05991145,0.7002206,-4.357236
216.6253,-26.93319,0.8904447,0.05840791,0.7019661,-4.356304
216.6783,-28.7678,0.878997,0.05709752,0.7034053,-4.35547
216.7313,-30.54878,0.8658101,0.05598237,0.7045446,-4.354735
216.7842,-32.33384,0.8509324,0.05505497,0.705404,-4.354097
216.8287,-33.88425,0.8372033,0.05441501,0.7059237,-4.353631
216.8732,-35.41475,0.8220577,0.05390936,0.7062524,-4.353234
216.9176,-36.90457,0.8053337,0.05354085,0.7063903,-4.352908
216.9621,-38.41212,0.7871361,0.05330265,0.70635,-4.352649
217,-39.74769,0.7705342,0.05319836,0.706183,-4.35248
217.0379,-41.08585,0.7526984,0.05319136,0.7058878,-4.352361
217.0757,-42.42079,0.7335399,0.05328353,0.7054643,-4.352295
217.1136,-43.77454,0.7130921,0.05347327,0.704917,-4.35228
217.1533,-45.23648,0.6903169,0.05377557,0.7042145,-4.352318
217.1931,-46.71318,0.6659959,0.05418983,0.7033767,-4.352414
217.2328,-48.19392,0.6400524,0.05471994,0.7024031,-4.352571
217.2725,-49.69477,0.6125868,0.05536579,0.7012984,-4.352787
217.3152,-51.34881,0.5815054,0.05618962,0.699969,-4.353085
217.358,-52.99926,0.5487447,0.05715666,0.6984914,-4.353453
217.4007,-54.61882,0.5144026,0.05827303,0.6968682,-4.353893
217.4435,-56.21161,0.4789061,0.05953724,0.6951092,-4.354402
217.4885,-57.86286,0.4408067,0.06102713,0.6931191,-4.355009
217.5336,-59.41904,0.4023396,0.06268535,0.6909956,-4.355689
217.5787,-60.83926,0.3640481,0.06451149,0.6887493,-4.356437
217.6238,-62.12067,0.3267884,0.06649188,0.6863989,-4.357246
217.671,-63.31609,0.2898382,0.06870963,0.6838496,-4.358149
217.7182,-64.32054,0.2553929,0.0710671,0.6812207,-4.359103
217.7653,-65.12331,0.2238529,0.07354736,0.6785278,-4.360102
217.8125,-65.75336,0.1956435,0.07612195,0.6757917,-4.361134
217.8586,-66.23688,0.1715119,0.07870068,0.673095,-4.362165
217.9047,-66.58956,0.1505291,0.08132967,0.6703823,-4.363216
217.9508,-66.82632,0.1324673,0.08399431,0.6676623,-4.36428
217.9969,-66.97643,0.1171345,0.08667672,0.6649453,-4.365353
218.0468,-67.07231,0.1033211,0.0895818,0.6620186,-4.366519
218.0967,-67.10446,0.09193943,0.09248295,0.6591087,-4.367687
218.1466,-67.0843,0.08261198,0.09537291,0.6562193,-4.368855
218.1965,-67.0294,0.07504389,0.0982424,0.6533555,-4.370022
218.2631,-66.92684,0.06720935,0.1020278,0.6495801,-4.371571
218.3297,-66.79041,0.06139517,0.1057616,0.6458581,-4.373111
218.3963,-66.62505,0.05713905,0.1094413,0.6421906,-4.374641
218.4628,-66.44616,0.05410789,0.1130593,0.638582,-4.376159
218.5374,-66.24307,0.05183463,0.1170288,0.6346171,-4.377841
218.6119,-66.03028,0.05043892,0.1209183,0.6307274,-4.379506
218.6864,-65.80854,0.04970837,0.1247281,0.6269123,-4.381155
218.7609,-65.58302,0.04947921,0.1284561,0.6231734,-4.382786
218.8391,-65.34682,0.04964604,0.1322755,0.6193359,-4.384475
218.9172,-65.1077,0.0501294,0.1360058,0.6155815,-4.386145
218.9954,-64.86533,0.05085516,0.1396483,0.6119092,-4.387796
219.0735,-64.62185,0.05177256,0.1432026,0.6083195,-4.389426
219.1945,-64.25167,0.05353067,0.1485296,0.6029252,-4.391908
219.3155,-63.87624,0.05552328,0.1536518,0.5977239,-4.394343
219.4365,-63.48794,0.05763077,0.1585774,0.59271,-4.396732
219.5576,-63.10243,0.05992951,0.1633001,0.5878876,-4.399071
219.6592,-62.79055,0.06205918,0.1671049,0.5839891,-4.400996
219.7608,-62.47722,0.06425204,0.1707728,0.580221,-4.402886
219.8624,-62.1608,0.06648234,0.1743069,0.5765808,-4.404744
219.964,-61.84591,0.06879085,0.1777059,0.573069,-4.406568
220.0636,-61.54265,0.07116386,0.1809059,0.5697519,-4.408323
220.1631,-61.24012,0.07359152,0.18398,0.5665547,-4.410045
220.2627,-60.93728,0.07605867,0.1869309,0.5634753,-4.411736
220.3623,-60.63656,0.07858994,0.1897583,0.5605133,-4.413396
220.4727,-60.30899,0.08150357,0.1927477,0.5573673,-4.415198
220.5831,-59.98307,0.08447644,0.1955903,0.5543609,-4.416962
220.6935,-59.65702,0.08748583,0.1982892,0.551491,-4.418689
220.8038,-59.33412,0.09056985,0.2008443,0.5487571,-4.420378
220.9204,-59.00054,0.09395174,0.2033848,0.5460184,-4.42212
221.0369,-58.66862,0.09739133,0.2057704,0.5434253,-4.423821
221.1534,-58.33605,0.1008614,0.2080047,0.5409743,-4.425483
221.2699,-58.00674,0.1044122,0.2100869,0.538665,-4.427104
221.3907,-57.6735,0.1082353,0.2120828,0.5364215,-4.428741
221.5114,-57.34088,0.112116,0.2139209,0.5343237,-4.430335
221.6322,-57.00581,0.1160224,0.215605,0.5323677,-4.431889
221.7529,-56.6732,0.1200213,0.2171331,0.5305538,-4.433401
221.876,-56.34244,0.1242684,0.2185278,0.528852,-4.434897
221.9991,-56.0099,0.1285787,0.2197656,0.5272916,-4.436352
222.1222,-55.6713,0.1329155,0.2208503,0.5258686,-4.437764
222.2453,-55.33333,0.1373691,0.2217778,0.524585,-4.439134
222.3683,-55.00376,0.1420363,0.2225432,0.5234438,-4.440458
222.4914,-54.66838,0.1467842,0.2231558,0.5224364,-4.44174
222.6144,-54.32116,0.1515715,0.2236188,0.5215594,-4.44298
222.7375,-53.9714,0.1565206,0.2239251,0.5208171,-4.444176
222.8582,-53.63597,0.1616615,0.2240654,0.5202253,-4.445304
222.9789,-53.28858,0.1669215,0.2240571,0.5197596,-4.446389
223.0996,-52.92077,0.1722574,0.2239022,0.5194178,-4.447433
223.2203,-52.54511,0.1778336,0.2235891,0.519208,-4.448431
223.3368,-52.18814,0.183614,0.2231241,0.5191397,-4.449347
223.4534,-51.80965,0.1895897,0.22251,0.5191943,-4.45022
223.5699,-51.39741,0.1957214,0.2217469,0.5193713,-4.451049
223.6865,-50.96775,0.202233,0.220816,0.5196845,-4.451828
223.7974,-50.55927,0.2090117,0.219754,0.5201239,-4.452519
223.9084,-50.11269,0.2161348,0.2185314,0.5206926,-4.453162
224.0194,-49.60923,0.2235816,0.2171438,0.5213936,-4.453755
224.1304,-49.06908,0.2316722,0.2155606,0.52225,-4.45429
224.2344,-48.55029,0.2401676,0.2138665,0.5232183,-4.454731
224.3384,-47.96097,0.2493083,0.2119777,0.5243406,-4.455115
224.4424,-47.26898,0.2591272,0.2098803,0.5256276,-4.455436
224.5465,-46.49758,0.2701274,0.207521,0.52712,-4.455682
224.6419,-45.74538,0.2817819,0.2050689,0.5287136,-4.455828
224.7373,-44.853,0.294706,0.202343,0.5305221,-4.455896
224.8328,-43.7585,0.3090625,0.1993093,0.532573,-4.455877
224.9282,-42.48635,0.3257227,0.1958689,0.534944,-4.455746
224.9933,-41.52101,0.3388885,0.1932318,0.5367905,-4.455579
225.0585,-40.40805,0.3535067,0.1903461,0.5388359,-4.455346
225.1236,-39.11331,0.369809,0.1871787,0.54111,-4.455035
225.1887,-37.62371,0.3882151,0.1836789,0.5436597,-4.454635
225.2538,-35.92701,0.409195,0.179793,0.5465406,-4.454129
225.3189,-33.94548,0.4329822,0.1754861,0.5497973,-4.453504
225.384,-31.62426,0.4599011,0.1707256,0.5534908,-4.452742
225.4491,-28.96276,0.4904354,0.1654816,0.5577067,-4.45182
225.5111,-26.12683,0.5231822,0.1600393,0.5622869,-4.450769
225.5731,-22.96492,0.5593211,0.1542179,0.567476,-4.449532
225.6351,-19.52897,0.598414,0.1481019,0.5733205,-4.448093
225.6971,-15.97966,0.6397254,0.1418005,0.5798513,-4.446439
225.7299,-14.12216,0.662128,0.1384295,0.5835902,-4.445473
225.7628,-12.31589,0.6845526,0.1350609,0.5875077,-4.444447
225.7956,-10.59897,0.7067588,0.1317104,0.5915909,-4.443363
225.8285,-9.002067,0.7284896,0.1283919,0.5958208,-4.442225
225.8613,-7.548224,0.7494872,0.1251176,0.6001732,-4.441037
225.8942,-6.277509,0.7695609,0.121896,0.6046259,-4.439806
225.927,-5.217906,0.7885468,0.1187341,0.6091538,-4.438535
225.9599,-4.367221,0.8062882,0.115638,0.6137257,-4.437233
225.9862,-3.83,0.8195102,0.1132111,0.6173942,-4.436175
226.0125,-3.431361,0.8318551,0.1108303,0.6210594,-4.435104
226.0387,-3.171249,0.8433168,0.1084967,0.6247089,-4.434024
226.065,-3.038408,0.8538914,0.1062113,0.6283291,-4.43294
226.0863,-3.015195,0.8617992,0.104399,0.6312263,-4.432062
226.1075,-3.067068,0.8691512,0.1026188,0.6340917,-4.431185
226.1288,-3.190501,0.8759645,0.1008708,0.6369203,-4.430309
226.1501,-3.379265,0.8822554,0.09915495,0.6397076,-4.429437
226.1708,-3.619606,0.8878958,0.09751545,0.6423774,-4.428593
226.1915,-3.913377,0.8930799,0.09590653,0.645001,-4.427754
226.2121,-4.257125,0.8978281,0.09432815,0.6475757,-4.426923
226.2328,-4.645631,0.9021589,0.09278028,0.6500987,-4.426098
226.2556,-5.117604,0.9064572,0.09111498,0.6528079,-4.425203
226.2783,-5.634464,0.9103012,0.08948631,0.6554499,-4.424319
226.3011,-6.192749,0.9137161,0.08789411,0.6580231,-4.423448
226.3238,-6.786513,0.9167229,0.08633833,0.6605254,-4.42259
226.349,-7.478729,0.9196015,0.08465651,0.6632141,-4.421655
226.3742,-8.20556,0.9220322,0.08301912,0.6658133,-4.420738
226.3994,-8.964134,0.9240408,0.08142591,0.6683225,-4.419841
226.4246,-9.747882,0.9256461,0.0798769,0.670741,-4.418963
226.4527,-10.64263,0.9269788,0.07820318,0.6733276,-4.418008
226.4807,-11.56083,0.927859,0.07658395,0.6758019,-4.41708
226.5088,-12.50069,0.9283086,0.07501897,0.6781648,-4.416177
226.5369,-13.45504,0.9283395,0.07350834,0.6804168,-4.415302
226.5683,-14.5325,0.9278865,0.0718812,0.6828076,-4.414354
226.5998,-15.62228,0.9269409,0.07032195,0.6850629,-4.41344
226.6312,-16.72379,0.9255165,0.06883033,0.6871854,-4.412561
226.6627,-17.8296,0.9236129,0.06740664,0.6891766,-4.411716
226.6986,-19.09079,0.9208449,0.06586272,0.6912942,-4.410794
226.7346,-20.35388,0.917457,0.0644073,0.6932479,-4.409918
226.7705,-21.61892,0.9134484,0.06304011,0.6950422,-4.409087
226.8065,-22.87968,0.9088021,0.06176144,0.6966801,-4.408302
226.8508,-24.42784,0.9021708,0.0603053,0.698492,-4.407396
226.8952,-25.96579,0.8945156,0.05898349,0.7000795,-4.406558
226.9396,-27.48889,0.8857901,0.05779598,0.7014491,-4.40579
226.9839,-29.00444,0.8759666,0.05674142,0.7026089,-4.405089
227.0241,-30.38122,0.8661167,0.05589978,0.703485,-4.404512
227.0642,-31.74817,0.8552715,0.05516664,0.7041979,-4.40399
227.1044,-33.09857,0.8433625,0.05454254,0.7047503,-4.403524
227.1445,-34.45077,0.8303895,0.05402506,0.7051488,-4.403113
227.1847,-35.82604,0.8163648,0.0536115,0.7053998,-4.402755
227.2248,-37.19905,0.8011431,0.05330515,0.7055015,-4.402453
227.265,-38.5617,0.7846269,0.05310745,0.7054546,-4.402207
227.3051,-39.9388,0.7668365,0.0530159,0.7052648,-4.402016
227.3458,-41.37522,0.7475428,0.05302891,0.7049327,-4.401878
227.3865,-42.82128,0.726775,0.05315395,0.7044554,-4.401799
227.4272,-44.26714,0.7044193,0.0533941,0.7038326,-4.401781
227.4679,-45.73788,0.6805337,0.05374789,0.7030692,-4.401822
227.5094,-47.28728,0.6546921,0.05422429,0.7021516,-4.401924
227.5508,-48.84949,0.6271498,0.05482568,0.7010888,-4.402091
227.5923,-50.40819,0.5978557,0.05555719,0.699881,-4.402325
227.6338,-51.97856,0.5670047,0.05641851,0.6985343,-4.402623
227.6773,-53.64893,0.5332991,0.05745939,0.6969822,-4.403004
227.7208,-55.29171,0.4981854,0.05865211,0.695285,-4.403457
227.7642,-56.87344,0.4619057,0.06000182,0.6934477,-4.403981
227.8077,-58.39236,0.4250532,0.06150438,0.6914828,-4.404574
227.8539,-59.93452,0.3860167,0.06326189,0.6892698,-4.405272
227.9001,-61.33704,0.3475982,0.06518682,0.6869376,-4.406037
227.9464,-62.56424,0.3104189,0.0672727,0.6845001,-4.406866
227.9926,-63.62214,0.2753105,0.06949887,0.6819785,-4.407747
228.0395,-64.53752,0.2425841,0.07187371,0.679358,-4.408684
228.0863,-65.27255,0.2129184,0.07435439,0.6766844,-4.409659
228.1332,-65.83111,0.1864405,0.07692267,0.6739712,-4.410666
228.1801,-66.24679,0.1632749,0.07955266,0.6712356,-4.411695
228.2269,-66.55566,0.1434013,0.08221673,0.6684957,-4.412738
228.2737,-66.76225,0.1264318,0.08490769,0.6657536,-4.413793
228.3205,-66.88126,0.112053,0.08761392,0.6630158,-4.414855
228.3673,-66.93722,0.1000106,0.09032143,0.6602904,-4.415922
228.4209,-66.95116,0.08874277,0.09340576,0.6571956,-4.417141
228.4745,-66.9159,0.07967654,0.0964716,0.6541276,-4.41836
228.528,-66.84059,0.07242261,0.09951351,0.651089,-4.419576
228.5816,-66.74034,0.06668358,0.1025238,0.6480842,-4.420786
228.6546,-66.58504,0.06082781,0.1065631,0.644051,-4.422424
228.7275,-66.40483,0.05670041,0.1105327,0.640086,-4.424048
228.8005,-66.20226,0.0538775,0.114432,0.6361895,-4.425658
228.8735,-65.99069,0.05205241,0.1182543,0.6323654,-4.427252
228.9468,-65.77864,0.05098414,0.1220099,0.6286016,-4.428835
229.02,-65.56089,0.05048493,0.1256874,0.6249108,-4.4304
229.0933,-65.3378,0.05042257,0.1292873,0.6212928,-4.431949
229.1666,-65.11234,0.05069593,0.1328087,0.6177481,-4.433481
229.2545,-64.84242,0.05136633,0.1369297,0.6135919,-4.435294
229.3424,-64.56984,0.05231573,0.1409394,0.60954,-4.437083
229.4303,-64.29359,0.05347277,0.1448397,0.6055911,-4.438846
229.5182,-64.01684,0.0548012,0.14863,0.6017458,-4.440583
229.6157,-63.7134,0.05645344,0.1527029,0.5976039,-4.442479
229.7132,-63.40872,0.05823173,0.1566443,0.5935866,-4.444343
229.8107,-63.10112,0.06009876,0.1604568,0.5896918,-4.446176
229.9081,-62.79442,0.06206781,0.1641399,0.5859198,-4.447978
230.0056,-62.49229,0.06415632,0.167693,0.5822709,-4.449747
230.1031,-62.19029,0.06631419,0.1711205,0.5787418,-4.451485
230.2006,-61.88719,0.06852212,0.1744248,0.5753305,-4.453193
230.298,-61.58577,0.07080189,0.1776058,0.5720367,-4.454869
230.4046,-61.26177,0.07340484,0.1809406,0.5685718,-4.456665
230.5111,-60.93886,0.07607052,0.1841327,0.5652433,-4.458425
230.6176,-60.61537,0.07877633,0.1871853,0.5620482,-4.460149
230.7241,-60.29466,0.0815572,0.190098,0.5589863,-4.461838
230.8357,-59.96552,0.08459027,0.1929986,0.5559217,-4.463567
230.9473,-59.63803,0.08768153,0.1957509,0.5529982,-4.465258
231.0588,-59.31029,0.09080687,0.1983582,0.5502124,-4.466911
231.1704,-58.98581,0.09400796,0.2008201,0.547564,-4.468526
231.2873,-58.65361,0.09748936,0.2032415,0.5449377,-4.470176
231.4041,-58.32292,0.1010274,0.2055089,0.5424561,-4.471785
231.5209,-57.9913,0.1045941,0.207626,0.5401153,-4.473355
231.6378,-57.66284,0.1082426,0.2095917,0.5379152,-4.474884
231.7587,-57.33099,0.1121667,0.2114656,0.5357862,-4.476425
231.8797,-56.99939,0.1161484,0.2131828,0.5338015,-4.477923
232.0006,-56.66468,0.1201544,0.2147472,0.5319571,-4.47938
232.1216,-56.33218,0.1242562,0.2161564,0.5302537,-4.480796
232.2444,-56.00296,0.1285999,0.2174257,0.5286693,-4.482189
232.3672,-55.67127,0.1330083,0.2185402,0.5272241,-4.483541
232.49,-55.33245,0.1374431,0.2195032,0.5259141,-4.484851
232.6129,-54.99381,0.1420013,0.2203105,0.5247418,-4.486118
232.7351,-54.66516,0.146765,0.220954,0.5237149,-4.487335
232.8574,-54.32966,0.1516137,0.2214471,0.5228192,-4.488509
232.9796,-53.98083,0.1565048,0.2217929,0.5220513,-4.489643
233.1019,-53.62875,0.1615688,0.2219835,0.5214164,-4.490733
233.2214,-53.29221,0.1668228,0.2220111,0.5209302,-4.491753
233.3409,-52.94226,0.1722052,0.2218922,0.5205681,-4.492731
233.4604,-52.56981,0.177672,0.2216285,0.5203278,-4.493668
233.58,-52.18833,0.1833976,0.2212074,0.5202185,-4.494558
233.6951,-51.82635,0.189335,0.2206394,0.5202469,-4.495369
233.8103,-51.44062,0.1954855,0.219923,0.5203975,-4.496137
233.9254,-51.01798,0.2018107,0.2190578,0.5206699,-4.496859
234.0405,-50.57576,0.2085483,0.2180237,0.5210793,-4.497532
234.1499,-50.15521,0.2155715,0.2168633,0.5216112,-4.49812
234.2593,-49.69268,0.2229736,0.2155404,0.5222738,-4.498658
234.3688,-49.16777,0.2307382,0.2140498,0.5230709,-4.499147
234.4782,-48.60177,0.2392078,0.2123585,0.5240276,-4.499575
234.5805,-48.05735,0.248115,0.2105603,0.5250933,-4.499913
234.6828,-47.43485,0.257736,0.2085609,0.5263185,-4.500192
234.7851,-46.69894,0.2681151,0.2063446,0.5277155,-4.500406
234.8874,-45.87401,0.2797963,0.2038536,0.5293289,-4.500542
234.9809,-45.06872,0.2921812,0.2012735,0.5310412,-4.500582
235.0744,-44.10787,0.3059689,0.1984051,0.5329812,-4.50054
235.168,-42.92323,0.3213448,0.1952111,0.5351798,-4.500406
235.2615,-41.54136,0.3392473,0.1915854,0.5377219,-4.500153
235.3241,-40.51163,0.3531288,0.1888611,0.5396618,-4.499904
235.3867,-39.32659,0.368531,0.1858843,0.5418076,-4.499587
235.4493,-37.95289,0.3856839,0.1826231,0.5441899,-4.499191
235.5118,-36.37861,0.4049871,0.1790312,0.5468552,-4.498703
235.5744,-34.59278,0.4268708,0.1750621,0.5498577,-4.498109
235.637,-32.52656,0.4515407,0.1706892,0.5532413,-4.497395
235.6995,-30.13687,0.4792516,0.1658933,0.5570634,-4.496544
235.7621,-27.43351,0.5103448,0.1606652,0.5613995,-4.495535
235.8229,-24.52932,0.543937,0.155193,0.5661733,-4.494384
235.8837,-21.35827,0.5805401,0.1494066,0.5715478,-4.493047
235.9444,-18.0036,0.619566,0.1433975,0.5775541,-4.491514
236.0052,-14.62514,0.6600874,0.1372731,0.5841961,-4.489777
236.0343,-13.05867,0.6796277,0.1343369,0.5875893,-4.488874
236.0634,-11.55294,0.6990374,0.1314118,0.5911102,-4.487927
236.0924,-10.13285,0.7181531,0.1285073,0.5947479,-4.486937
236.1215,-8.817676,0.736807,0.1256319,0.5984881,-4.485908
236.1506,-7.622182,0.7548362,0.1227931,0.6023138,-4.484843
236.1797,-6.569297,0.7721179,0.1199963,0.6062092,-4.483745
236.2087,-5.674936,0.7885463,0.1172461,0.6101568,-4.482619
236.2378,-4.93994,0.8040235,0.1145463,0.6141363,-4.48147
236.2644,-4.403285,0.8172766,0.1121253,0.6177844,-4.480403
236.291,-4.003672,0.829658,0.1097503,0.62143,-4.479324
236.3175,-3.741486,0.8411598,0.1074225,0.6250604,-4.478236
236.3441,-3.605894,0.8517762,0.1051431,0.6286621,-4.477143
236.3662,-3.580435,0.8599219,0.103288,0.6316212,-4.476235
236.3882,-3.63397,0.8674815,0.1014669,0.6345469,-4.475327
236.4103,-3.762905,0.8744727,0.09967993,0.637434,-4.474421
236.4324,-3.960419,0.8809125,0.09792717,0.6402772,-4.473519
236.4538,-4.211771,0.8866704,0.09625369,0.6429987,-4.472645
236.4753,-4.519113,0.8919469,0.09461272,0.645671,-4.471778
236.4968,-4.878836,0.896764,0.09300419,0.6482912,-4.470919
236.5183,-5.285209,0.9011411,0.09142811,0.6508565,-4.470067
236.5417,-5.775038,0.9054388,0.08974486,0.6535906,-4.469149
236.5652,-6.3109,0.9092642,0.08810009,0.6562541,-4.468243
236.5886,-6.889265,0.9126434,0.08649363,0.6588453,-4.46735
236.6121,-7.503741,0.9155978,0.08492545,0.661362,-4.466471
236.638,-8.216048,0.9183887,0.08323911,0.6640514,-4.465519
236.6638,-8.963159,0.9207169,0.0815991,0.6666478,-4.464586
236.6897,-9.74223,0.9226086,0.0800052,0.6691507,-4.463672
236.7156,-10.54631,0.9240824,0.07845742,0.6715592,-4.46278
236.7444,-11.46127,0.9252488,0.07679067,0.6741258,-4.461812
236.7731,-12.39932,0.9259462,0.07518062,0.6765763,-4.460872
236.8019,-13.35874,0.9261964,0.07362704,0.6789121,-4.459959
236.8307,-14.33206,0.9260098,0.07213008,0.6811333,-4.459074
236.863,-15.43091,0.9252896,0.07051943,0.683488,-4.458116
236.8952,-16.54145,0.9240512,0.06897969,0.6857029,-4.457194
236.9275,-17.66314,0.9223075,0.06751058,0.6877809,-4.456308
236.9597,-18.7884,0.920056,0.06611245,0.6897236,-4.455458
236.9968,-20.07953,0.91683,0.06459193,0.6917942,-4.454526
237.034,-21.37172,0.9129335,0.0631651,0.693694,-4.453642
237.0711,-22.66475,0.9083625,0.06183165,0.6954277,-4.452806
237.1082,-23.953,0.9030973,0.06059185,0.6969989,-4.452018
237.1556,-25.5943,0.8953483,0.0591436,0.6987771,-4.451082
237.203,-27.22185,0.8863898,0.05784766,0.7003055,-4.450223
237.2504,-28.82639,0.8761501,0.05670437,0.7015907,-4.449443
237.2979,-30.4259,0.8646134,0.05571105,0.7026437,-4.448739
237.3467,-32.107,0.8514261,0.05483947,0.7034994,-4.448091
237.3955,-33.76434,0.8366482,0.05412788,0.7041198,-4.447525
237.4443,-35.36847,0.8200837,0.05357973,0.7045054,-4.447043
237.4931,-36.99188,0.8018604,0.05318615,0.7046736,-4.446642
237.5329,-38.37469,0.7858572,0.05297425,0.7046603,-4.446371
237.5727,-39.7539,0.7685581,0.05286802,0.7045038,-4.446155
237.6125,-41.12077,0.7498556,0.05286955,0.7042042,-4.445996
237.6523,-42.50622,0.7298056,0.05297595,0.7037677,-4.445891
237.6913,-43.90488,0.7089471,0.05317934,0.7032138,-4.445842
237.7302,-45.3154,0.6866651,0.05348692,0.7025298,-4.445847
237.7691,-46.7296,0.6628819,0.05390181,0.7017155,-4.445908
237.808,-48.16401,0.6376669,0.0544236,0.7007751,-4.446025
237.8503,-49.76433,0.6087577,0.05511151,0.6996148,-4.446215
237.8927,-51.36935,0.5781569,0.05593369,0.6983079,-4.446472
237.935,-52.95692,0.5458956,0.05689585,0.6968559,-4.446799
237.9773,-54.53496,0.5122923,0.05799729,0.6952669,-4.447192
238.0221,-56.20188,0.4756709,0.05931455,0.6934436,-4.44768
238.067,-57.80158,0.4382053,0.0607951,0.6914798,-4.448241
238.1118,-59.29433,0.4003308,0.06244122,0.6893842,-4.448873
238.1567,-60.67602,0.3628311,0.06424326,0.6871736,-4.44957
238.2045,-62.02433,0.3242367,0.0663191,0.6847123,-4.450374
238.2523,-63.19004,0.2875402,0.06855111,0.6821534,-4.451239
238.3001,-64.15106,0.253282,0.07092526,0.679513,-4.452156
238.3479,-64.93006,0.2220922,0.07341361,0.6768136,-4.453115
238.3944,-65.5441,0.1950902,0.07591747,0.6741493,-4.454078
238.4409,-66.00913,0.1712829,0.07848851,0.671458,-4.455065
238.4875,-66.338,0.1505396,0.08111051,0.6687498,-4.456072
238.534,-66.5625,0.1327494,0.08376282,0.6660375,-4.457092
238.5827,-66.71883,0.1170732,0.08655027,0.663207,-4.458166
238.6314,-66.80017,0.1039703,0.08934312,0.6603872,-4.459245
238.68,-66.81914,0.09308243,0.09213279,0.6575828,-4.460327
238.7287,-66.79528,0.0841274,0.09490873,0.6547998,-4.461409
238.7889,-66.73062,0.07531864,0.09830971,0.6513949,-4.462741
238.8491,-66.62897,0.06850952,0.1016737,0.6480311,-4.464068
238.9093,-66.49688,0.06329141,0.104997,0.6447099,-4.465388
238.9695,-66.34803,0.05936147,0.108273,0.6414354,-4.466699
239.0503,-66.13991,0.05566613,0.1125841,0.6371212,-4.46844
239.131,-65.9153,0.0533151,0.116804,0.632894,-4.470162
239.2118,-65.67455,0.05195867,0.1209332,0.6287531,-4.471865
239.2925,-65.42857,0.05134148,0.1249669,0.6247017,-4.473548
239.3689,-65.19842,0.05126724,0.1286878,0.620957,-4.475118
239.4452,-64.96477,0.05155963,0.1323242,0.6172916,-4.476668
239.5215,-64.72751,0.05213388,0.1358771,0.6137048,-4.4782
239.5978,-64.48892,0.05293031,0.1393459,0.6101969,-4.479713
239.7129,-64.13452,0.05448625,0.1444136,0.6050595,-4.481956
239.8279,-63.77568,0.05631027,0.1492959,0.6000977,-4.484155
239.943,-63.40656,0.05829075,0.153999,0.5953066,-4.486312
240.058,-63.03949,0.06046425,0.1585185,0.5906896,-4.488424
240.1625,-62.71697,0.0626407,0.1624593,0.5866509,-4.490302
240.2669,-62.39304,0.06489666,0.1662548,0.5827509,-4.492144
240.3714,-62.0655,0.0671979,0.1699087,0.5789867,-4.493951
240.4758,-61.73985,0.06958961,0.1734196,0.5753591,-4.495723
240.5759,-61.43393,0.07200386,0.1766494,0.5720108,-4.497386
240.676,-61.1287,0.07447501,0.1797521,0.5687842,-4.499018
240.7761,-60.82296,0.07698611,0.18273,0.5656771,-4.500618
240.8762,-60.51946,0.0795639,0.1855832,0.5626892,-4.502185
240.9856,-60.19381,0.08249101,0.1885577,0.5595605,-4.503861
