t,V,m,h,n,phi
288.09,-58.24615,0.1133561,0.3546543,0.4265382,-5.998038
288.0977,-58.27553,0.1132993,0.3547106,0.4264972,-5.998024
288.1053,-58.30314,0.1131913,0.3547752,0.4264506,-5.998012
288.1143,-58.30419,0.112973,0.3548601,0.4263896,-5.997996
288.1234,-58.30404,0.1128161,0.3549448,0.4263292,-5.997981
288.1324,-58.30789,0.1127601,0.3550287,0.42627,-5.997966
288.1415,-58.30916,0.1127232,0.3551119,0.4262115,-5.997951
288.1498,-58.29845,0.1126914,0.3551861,0.4261595,-5.997937
288.1582,-58.29271,0.1126847,0.3552567,0.4261104,-5.997923
288.1665,-58.3014,0.1126476,0.3553263,0.4260622,-5.997909
288.1749,-58.31277,0.112588,0.3553983,0.4260126,-5.997895
288.1831,-58.30009,0.1125128,0.3554701,0.4259631,-5.997881
288.1913,-58.29495,0.1124807,0.3555392,0.425916,-5.997868
288.1995,-58.31739,0.1125196,0.3556076,0.42587,-5.997854
288.2076,-58.3346,0.1125136,0.3556808,0.4258207,-5.99784
288.2153,-58.32738,0.1123975,0.3557528,0.425772,-5.997828
288.223,-58.33641,0.11231,0.3558255,0.4257231,-5.997815
288.2306,-58.36299,0.1122697,0.3559026,0.4256716,-5.997802
288.2383,-58.38453,0.1121847,0.3559867,0.4256153,-5.99779
288.2454,-58.37942,0.1120377,0.356068,0.4255608,-5.997779
288.2525,-58.37376,0.1119356,0.356147,0.4255081,-5.997767
288.2596,-58.38019,0.1118837,0.3562244,0.4254569,-5.997756
288.2668,-58.38843,0.1118328,0.3563026,0.4254053,-5.997745
288.275,-58.3942,0.1117427,0.3563971,0.4253429,-5.997732
288.2833,-58.4058,0.1116479,0.356494,0.4252791,-5.997719
288.2916,-58.41468,0.1115471,0.3565923,0.4252147,-5.997706
288.2999,-58.41232,0.1114598,0.3566906,0.4251506,-5.997693
288.311,-58.4121,0.1113617,0.356821,0.425066,-5.997675
288.3221,-58.42415,0.1112767,0.3569523,0.4249813,-5.997658
288.3332,-58.43293,0.1112155,0.3570862,0.4248952,-5.997641
288.3443,-58.43473,0.1111545,0.3572213,0.4248087,-5.997623
288.3515,-58.43757,0.1111137,0.3573073,0.424754,-5.997612
288.3586,-58.43711,0.11108,0.3573925,0.4247,-5.997601
288.3658,-58.42981,0.1110497,0.3574766,0.424647,-5.99759
288.3729,-58.42533,0.1110372,0.3575583,0.4245959,-5.997579
288.38,-58.42023,0.1110532,0.3576368,0.4245472,-5.997568
288.3872,-58.42212,0.1110628,0.3577148,0.424499,-5.997557
288.3943,-58.44187,0.1110412,0.3577944,0.4244498,-5.997546
288.4015,-58.45659,0.110984,0.3578783,0.4243978,-5.997535
288.4099,-58.46623,0.1108982,0.3579815,0.4243336,-5.997523
288.4183,-58.4705,0.1108216,0.3580851,0.4242694,-5.99751
288.4267,-58.45175,0.1107755,0.3581867,0.4242069,-5.997497
288.4351,-58.4363,0.1107828,0.3582813,0.4241494,-5.997484
288.4457,-58.42896,0.1108562,0.3583917,0.4240836,-5.997468
288.4563,-58.40412,0.1109633,0.3584919,0.4240252,-5.997451
288.4669,-58.37577,0.1111046,0.3585766,0.423978,-5.997435
288.4775,-58.35223,0.1112966,0.358646,0.4239415,-5.997418
288.4886,-58.34284,0.1115022,0.3587069,0.4239116,-5.9974
288.4996,-58.33784,0.1116768,0.3587628,0.4238853,-5.997381
288.5107,-58.32527,0.1118451,0.3588162,0.4238607,-5.997363
288.5217,-58.31352,0.1120035,0.3588634,0.4238404,-5.997345
288.5328,-58.30621,0.1121576,0.3589029,0.4238255,-5.997327
288.5439,-58.31463,0.112248,0.3589434,0.4238098,-5.997308
288.555,-58.34694,0.1122145,0.3589918,0.4237883,-5.99729
288.5661,-58.37523,0.112079,0.3590545,0.4237569,-5.997272
288.574,-58.37693,0.111996,0.3591057,0.4237299,-5.99726
288.5819,-58.38261,0.111916,0.3591582,0.423702,-5.997247
288.5898,-58.39768,0.1117993,0.3592139,0.423672,-5.997234
288.5977,-58.41077,0.1116677,0.3592738,0.4236391,-5.997222
288.6056,-58.40157,0.1115542,0.3593344,0.4236055,-5.99721
288.6135,-58.39142,0.1114939,0.3593915,0.4235746,-5.997197
288.6214,-58.3965,0.1114978,0.359446,0.4235458,-5.997185
288.6293,-58.40327,0.1114968,0.359501,0.4235166,-5.997172
288.6376,-58.40416,0.1114273,0.3595603,0.4234847,-5.997159
288.6459,-58.40117,0.1113874,0.359618,0.423454,-5.997146
288.6542,-58.38765,0.1114196,0.3596722,0.4234259,-5.997133
288.6625,-58.37769,0.111481,0.3597213,0.4234014,-5.99712
288.6704,-58.37271,0.1114964,0.3597655,0.4233799,-5.997107
288.6784,-58.37403,0.1115133,0.3598092,0.4233588,-5.997095
288.6864,-58.391,0.1115478,0.3598543,0.4233368,-5.997082
288.6944,-58.40635,0.1115396,0.3599041,0.4233114,-5.997069
288.7027,-58.3994,0.1115034,0.359958,0.4232835,-5.997056
288.7111,-58.39878,0.1114775,0.3600107,0.4232565,-5.997043
288.7194,-58.41615,0.1114143,0.3600656,0.423228,-5.99703
288.7277,-58.4293,0.1113233,0.360125,0.4231963,-5.997017
288.7362,-58.42531,0.111292,0.3601858,0.423164,-5.997004
288.7448,-58.42968,0.111259,0.3602468,0.4231315,-5.996991
288.7533,-58.444,0.1111457,0.3603138,0.4230951,-5.996978
288.7619,-58.45906,0.1110068,0.3603859,0.4230549,-5.996965
288.7698,-58.46891,0.1109264,0.3604545,0.4230166,-5.996953
288.7777,-58.47016,0.1108511,0.360524,0.4229777,-5.996941
288.7857,-58.46088,0.1107761,0.3605931,0.4229392,-5.996929
288.7936,-58.45724,0.1107303,0.3606595,0.4229027,-5.996917
288.8028,-58.46445,0.1107505,0.3607343,0.422862,-5.996903
288.812,-58.45759,0.1107652,0.3608079,0.4228223,-5.996889
288.8213,-58.43973,0.1107399,0.3608774,0.4227855,-5.996875
288.8305,-58.43252,0.1107459,0.3609405,0.4227533,-5.996861
288.8385,-58.43738,0.1107742,0.3609925,0.4227272,-5.996849
288.8466,-58.42607,0.1108141,0.3610423,0.4227029,-5.996836
288.8546,-58.40218,0.1109187,0.3610866,0.4226824,-5.996824
288.8627,-58.39103,0.1110519,0.3611238,0.422667,-5.996811
288.8707,-58.38782,0.1111191,0.3611569,0.422654,-5.996799
288.8787,-58.38188,0.1111862,0.3611887,0.422642,-5.996786
288.8867,-58.38819,0.111297,0.3612191,0.4226313,-5.996773
288.8947,-58.39833,0.111373,0.361251,0.4226193,-5.996761
288.9024,-58.39364,0.1113588,0.3612836,0.4226062,-5.996749
288.9101,-58.38734,0.1113652,0.3613142,0.4225944,-5.996737
288.9178,-58.38974,0.1114133,0.3613431,0.422584,-5.996724
288.9256,-58.39639,0.1114471,0.3613726,0.422573,-5.996712
288.9337,-58.39877,0.111416,0.3614054,0.4225601,-5.996699
288.9419,-58.39641,0.1113968,0.3614379,0.4225473,-5.996687
288.95,-58.38936,0.1114217,0.3614691,0.4225355,-5.996674
288.9582,-58.38164,0.1114659,0.361497,0.422526,-5.996661
288.9666,-58.3708,0.1115097,0.3615211,0.4225192,-5.996647
288.975,-58.36712,0.1115596,0.3615425,0.4225143,-5.996634
288.9835,-58.3791,0.1115913,0.3615643,0.4225091,-5.99662
288.9919,-58.39259,0.1115815,0.3615903,0.4225008,-5.996607
289.0046,-58.41058,0.1115112,0.3616377,0.4224822,-5.996587
289.0172,-58.44292,0.1113574,0.3617002,0.4224529,-5.996568
289.0298,-58.47754,0.1110968,0.3617842,0.4224086,-5.996549
289.0424,-58.50648,0.1107873,0.3618868,0.4223512,-5.99653
289.0509,-58.51257,0.1106166,0.3619606,0.4223094,-5.996518
289.0593,-58.501,0.1104984,0.3620318,0.4222694,-5.996506
289.0678,-58.48187,0.1104337,0.3620967,0.422234,-5.996493
289.0762,-58.47279,0.1104253,0.362155,0.4222034,-5.996481
289.0847,-58.47084,0.1104265,0.3622088,0.4221758,-5.996468
289.0931,-58.46513,0.1104431,0.3622609,0.4221495,-5.996455
289.1016,-58.4645,0.1104972,0.3623133,0.4221232,-5.996443
289.1101,-58.47457,0.1105312,0.3623666,0.4220963,-5.99643
289.1184,-58.50261,0.1105352,0.3624225,0.4220672,-5.996418
289.1268,-58.52214,0.1104699,0.3624881,0.4220315,-5.996406
289.1351,-58.51483,0.1103045,0.3625616,0.4219905,-5.996393
289.1435,-58.5018,0.1101832,0.3626311,0.4219524,-5.996381
289.1506,-58.51055,0.1101717,0.3626842,0.421924,-5.996371
289.1576,-58.52671,0.1101297,0.3627412,0.4218929,-5.996361
289.1647,-58.54034,0.1100515,0.3628021,0.4218592,-5.996351
289.1718,-58.54492,0.1099636,0.3628655,0.4218238,-5.996341
289.1804,-58.54844,0.1098802,0.3629424,0.4217808,-5.996328
289.189,-58.5492,0.109816,0.3630189,0.4217383,-5.996316
289.1976,-58.5429,0.1097705,0.3630952,0.421696,-5.996304
289.2062,-58.54517,0.1097391,0.3631703,0.4216546,-5.996292
289.2144,-58.56261,0.1097051,0.3632444,0.4216135,-5.99628
289.2226,-58.57862,0.1096299,0.3633243,0.4215685,-5.996269
289.2308,-58.58925,0.1095114,0.3634081,0.4215208,-5.996258
289.239,-58.5938,0.1093948,0.3634939,0.4214719,-5.996246
289.2472,-58.6045,0.1093326,0.3635806,0.4214223,-5.996235
289.2554,-58.61874,0.1092473,0.3636717,0.4213699,-5.996224
289.2636,-58.626,0.1091022,0.3637679,0.4213142,-5.996213
289.2718,-58.62899,0.1089654,0.3638652,0.4212578,-5.996202
289.2796,-58.63048,0.1089065,0.3639549,0.4212061,-5.996192
289.2874,-58.63513,0.1088478,0.3640453,0.4211541,-5.996181
289.2951,-58.6464,0.1087629,0.3641381,0.4211006,-5.996171
289.3029,-58.65289,0.1086722,0.3642329,0.4210458,-5.996161
289.3116,-58.6548,0.1085862,0.364339,0.4209846,-5.99615
289.3203,-58.66332,0.1085085,0.364446,0.420923,-5.996138
289.329,-58.67295,0.1084415,0.3645557,0.4208596,-5.996127
289.3377,-58.68053,0.108367,0.3646679,0.4207948,-5.996116
289.3453,-58.69229,0.1082899,0.3647663,0.4207379,-5.996106
289.3529,-58.70347,0.1082014,0.3648677,0.420679,-5.996097
289.3604,-58.706,0.1081014,0.3649723,0.4206181,-5.996087
289.368,-58.70796,0.1080134,0.3650772,0.4205571,-5.996078
289.3755,-58.70083,0.1079428,0.3651802,0.4204976,-5.996068
289.3831,-58.70738,0.1078817,0.3652832,0.4204383,-5.996059
289.3906,-58.74992,0.1078123,0.3653901,0.4203764,-5.996049
289.3982,-58.79102,0.107663,0.3655092,0.4203061,-5.99604
289.4076,-58.80832,0.1073677,0.3656746,0.4202069,-5.996029
289.4171,-58.81709,0.1071214,0.3658428,0.4201061,-5.996019
289.4265,-58.81414,0.10697,0.3660084,0.4200076,-5.996008
289.4359,-58.81341,0.106871,0.366171,0.4199115,-5.995997
289.4457,-58.80778,0.1067118,0.3663362,0.4198143,-5.995986
289.4555,-58.79899,0.1066309,0.3664975,0.4197204,-5.995975
289.4652,-58.8074,0.1066968,0.3666573,0.4196287,-5.995963
289.475,-58.82575,0.1067269,0.3668189,0.4195358,-5.995952
289.4829,-58.83244,0.1066402,0.3669537,0.4194576,-5.995943
289.4908,-58.84074,0.1065501,0.3670902,0.4193786,-5.995934
289.4988,-58.85476,0.1064493,0.3672277,0.419299,-5.995925
289.5067,-58.86203,0.1063452,0.3673671,0.4192183,-5.995917
289.5162,-58.86148,0.1062715,0.3675335,0.4191222,-5.995906
289.5256,-58.87133,0.1061973,0.3677002,0.4190262,-5.995896
289.5351,-58.88925,0.10606,0.3678706,0.418928,-5.995886
289.5445,-58.90772,0.1058952,0.3680466,0.4188262,-5.995876
289.5534,-58.9087,0.105769,0.3682152,0.4187287,-5.995866
289.5624,-58.91548,0.105657,0.3683846,0.4186309,-5.995857
289.5713,-58.94433,0.1055416,0.3685589,0.41853,-5.995848
289.5803,-58.96889,0.1053863,0.3687412,0.4184239,-5.995839
289.5898,-58.97951,0.1052639,0.3689389,0.4183086,-5.995829
289.5993,-58.9956,0.1051241,0.3691413,0.4181905,-5.99582
289.6088,-59.00676,0.1048719,0.3693513,0.4180677,-5.995811
289.6183,-59.00774,0.1046473,0.3695613,0.4179452,-5.995802
289.6278,-59.0046,0.1045549,0.3697638,0.4178283,-5.995793
289.6373,-59.01267,0.1044787,0.3699652,0.4177126,-5.995784
289.6468,-59.03389,0.1043956,0.3701705,0.4175945,-5.995775
289.6563,-59.0562,0.1042705,0.3703825,0.417472,-5.995767
289.6649,-59.06562,0.1041118,0.3705782,0.4173589,-5.995759
289.6735,-59.06111,0.1039947,0.3707721,0.4172474,-5.995751
289.6821,-59.04656,0.1039601,0.3709617,0.4171394,-5.995743
289.6907,-59.04119,0.1039679,0.3711449,0.4170361,-5.995735
289.6993,-59.04143,0.1039356,0.3713231,0.4169364,-5.995728
289.7079,-59.04091,0.1039145,0.3714998,0.4168381,-5.99572
289.7165,-59.05252,0.1039302,0.3716775,0.4167396,-5.995712
289.7251,-59.07085,0.1039101,0.3718583,0.4166391,-5.995704
289.7316,-59.07919,0.1038306,0.371998,0.4165612,-5.995698
289.7382,-59.0715,0.1037732,0.372136,0.4164846,-5.995693
289.7447,-59.05041,0.1037718,0.3722694,0.4164115,-5.995687
289.7513,-59.0409,0.1038069,0.3723969,0.4163426,-5.995681
289.7578,-59.04642,0.1038227,0.3725219,0.4162754,-5.995675
289.7643,-59.0459,0.1038316,0.3726464,0.4162088,-5.995669
289.7709,-59.04459,0.1038522,0.3727695,0.4161433,-5.995663
289.7774,-59.04805,0.1038691,0.3728915,0.4160785,-5.995657
289.7855,-59.066,0.1038931,0.373043,0.4159981,-5.99565
289.7936,-59.08429,0.1038586,0.3732005,0.4159137,-5.995643
289.8016,-59.09228,0.1037202,0.3733653,0.4158245,-5.995636
289.8097,-59.09786,0.1035784,0.3735312,0.4157346,-5.995629
289.8167,-59.11057,0.1035089,0.3736738,0.4156575,-5.995623
289.8237,-59.1292,0.1034146,0.3738204,0.4155777,-5.995617
289.8307,-59.15062,0.1032899,0.373971,0.4154953,-5.995611
289.8376,-59.16639,0.1031464,0.3741261,0.4154099,-5.995606
289.8462,-59.17288,0.1029854,0.3743194,0.4153031,-5.995599
289.8547,-59.17565,0.1028525,0.374512,0.415197,-5.995592
289.8632,-59.1799,0.1027412,0.3747029,0.4150924,-5.995586
289.8717,-59.18822,0.1026414,0.3748937,0.414988,-5.995579
289.8829,-59.1794,0.1025391,0.3751426,0.4148526,-5.99557
289.8941,-59.18086,0.1024659,0.3753879,0.41472,-5.995562
289.9053,-59.22075,0.1023745,0.375636,0.4145858,-5.995553
289.9165,-59.25345,0.1022012,0.3758966,0.4144433,-5.995545
289.9262,-59.25301,0.1020032,0.3761307,0.4143144,-5.995538
289.9359,-59.25591,0.1018627,0.3763621,0.4141878,-5.995532
289.9457,-59.258,0.1017919,0.3765904,0.4140636,-5.995525
289.9554,-59.25705,0.1017446,0.3768159,0.4139418,-5.995518
289.9651,-59.25696,0.1016635,0.3770403,0.413821,-5.995511
289.9748,-59.27119,0.1015819,0.3772652,0.4137001,-5.995505
289.9845,-59.29848,0.1015052,0.3774926,0.4135778,-5.995498
289.9943,-59.31787,0.1013851,0.3777268,0.413451,-5.995492
290.0048,-59.31384,0.1011734,0.3779858,0.4133103,-5.995485
290.0154,-59.30798,0.1010529,0.3782388,0.4131743,-5.995478
290.026,-59.3098,0.1010819,0.3784851,0.4130435,-5.995471
290.0365,-59.31374,0.1011131,0.3787278,0.4129155,-5.995465
290.0454,-59.31967,0.1010363,0.3789312,0.4128083,-5.995459
290.0542,-59.32671,0.1009667,0.3791346,0.4127013,-5.995453
290.0631,-59.32633,0.100935,0.3793375,0.4125948,-5.995448
290.0719,-59.32213,0.1009204,0.3795373,0.4124907,-5.995442
290.0807,-59.31894,0.1008741,0.3797306,0.4123909,-5.995437
290.0895,-59.31829,0.100849,0.3799212,0.4122931,-5.995431
290.0982,-59.32062,0.1008775,0.3801091,0.4121975,-5.995425
290.107,-59.3166,0.1009095,0.3802939,0.4121041,-5.99542
290.1153,-59.29875,0.1008722,0.380463,0.4120198,-5.995415
290.1237,-59.29985,0.1008732,0.3806295,0.4119376,-5.995409
290.132,-59.33105,0.1009413,0.3808013,0.4118524,-5.995404
290.1404,-59.35779,0.1009306,0.3809807,0.4117619,-5.995399
290.1473,-59.3636,0.1008124,0.3811336,0.4116837,-5.995395
290.1543,-59.37016,0.1007079,0.3812866,0.4116054,-5.99539
290.1612,-59.37277,0.1006242,0.3814388,0.4115278,-5.995386
290.1682,-59.37689,0.1005508,0.3815907,0.4114505,-5.995382
290.1779,-59.39501,0.1004213,0.3818039,0.4113419,-5.995377
290.1876,-59.39706,0.10031,0.3820179,0.4112329,-5.995371
290.1973,-59.37595,0.1002668,0.3822295,0.4111257,-5.995366
290.2069,-59.36809,0.1002786,0.3824329,0.4110245,-5.99536
290.2164,-59.38811,0.1002917,0.3826274,0.4109283,-5.995355
290.2258,-59.40098,0.1002486,0.3828266,0.4108288,-5.99535
290.2352,-59.40462,0.1001439,0.3830271,0.4107287,-5.995344
290.2446,-59.40402,0.100054,0.3832255,0.41063,-5.995339
290.2532,-59.3978,0.1000293,0.3834029,0.4105426,-5.995335
290.2618,-59.39849,0.1000141,0.3835776,0.4104571,-5.99533
290.2703,-59.41603,0.09999042,0.383752,0.4103718,-5.995325
290.2789,-59.43218,0.09993101,0.3839304,0.4102839,-5.995321
290.2893,-59.4333,0.09982279,0.3841499,0.4101749,-5.995315
290.2997,-59.43855,0.09973725,0.3843679,0.4100671,-5.99531
290.31,-59.45095,0.09967791,0.3845854,0.4099597,-5.995305
290.3204,-59.46239,0.0996034,0.3848051,0.409851,-5.995299
290.3284,-59.45188,0.09953304,0.3849742,0.4097674,-5.995295
290.3364,-59.44635,0.09949571,0.3851394,0.4096866,-5.995291
290.3444,-59.46442,0.09947745,0.3853031,0.4096069,-5.995287
290.3524,-59.48063,0.09942886,0.3854702,0.4095249,-5.995284
290.3604,-59.4847,0.09934979,0.3856421,0.4094396,-5.99528
290.3684,-59.50348,0.09925505,0.3858168,0.4093524,-5.995276
290.3764,-59.5269,0.09912438,0.3859953,0.4092627,-5.995273
290.3845,-59.53525,0.09898183,0.3861775,0.4091704,-5.995269
290.3933,-59.53485,0.09881532,0.3863779,0.4090692,-5.995265
290.4022,-59.53493,0.09871018,0.3865761,0.4089698,-5.995262
290.4111,-59.52824,0.09871554,0.3867743,0.4088708,-5.995258
290.4199,-59.53145,0.09873055,0.3869698,0.4087738,-5.995254
290.4273,-59.54228,0.09868854,0.3871294,0.4086947,-5.995251
290.4346,-59.54592,0.09863759,0.3872899,0.4086152,-5.995248
290.4419,-59.5479,0.09857545,0.38745,0.4085359,-5.995245
290.4492,-59.55377,0.09851622,0.3876097,0.408457,-5.995242
290.4575,-59.56325,0.09845107,0.3877926,0.4083663,-5.995239
290.4658,-59.5776,0.09836755,0.3879783,0.4082737,-5.995236
290.4741,-59.59855,0.0982652,0.3881666,0.4081794,-5.995233
290.4824,-59.61462,0.09814088,0.3883595,0.408082,-5.99523
290.494,-59.61675,0.09796954,0.3886325,0.4079435,-5.995226
290.5055,-59.62089,0.09784284,0.3889029,0.4078069,-5.995222
290.5171,-59.63785,0.09774157,0.3891721,0.4076715,-5.995219
290.5287,-59.66125,0.09760911,0.3894469,0.4075324,-5.995215
290.5388,-59.66936,0.09743514,0.3896948,0.4074059,-5.995212
290.549,-59.66893,0.0973068,0.3899411,0.4072807,-5.995209
290.5591,-59.67249,0.09725921,0.3901849,0.4071576,-5.995206
290.5693,-59.6877,0.09720784,0.3904291,0.4070345,-5.995204
290.5771,-59.70885,0.09709911,0.3906215,0.4069366,-5.995202
290.5849,-59.72873,0.09696673,0.3908191,0.4068352,-5.9952
290.5927,-59.74198,0.09683131,0.3910206,0.4067311,-5.995198
290.6006,-59.75439,0.09669551,0.391225,0.4066253,-5.995197
290.6084,-59.7664,0.09657302,0.3914324,0.4065175,-5.995195
290.6162,-59.77391,0.09645345,0.3916413,0.4064089,-5.995194
290.624,-59.78138,0.09631991,0.3918498,0.4063007,-5.995192
290.6318,-59.78932,0.09619538,0.3920583,0.4061927,-5.995191
290.6393,-59.79517,0.09608548,0.3922607,0.4060878,-5.99519
290.6469,-59.80055,0.09599086,0.3924629,0.4059832,-5.995189
290.6544,-59.80785,0.09592846,0.3926648,0.405879,-5.995188
290.662,-59.81864,0.09586288,0.3928675,0.4057744,-5.995186
290.6701,-59.83747,0.09577947,0.3930888,0.4056598,-5.995185
290.6782,-59.85096,0.09567469,0.3933136,0.405543,-5.995185
290.6864,-59.85346,0.09552636,0.3935416,0.4054242,-5.995184
290.6945,-59.86228,0.09538916,0.3937699,0.4053054,-5.995183
290.7024,-59.88469,0.0952887,0.3939926,0.4051894,-5.995182
290.7103,-59.90378,0.09515858,0.3942207,0.4050699,-5.995182
290.7181,-59.91798,0.09500195,0.3944529,0.4049478,-5.995182
290.726,-59.92873,0.09484895,0.3946872,0.4048243,-5.995181
290.7351,-59.93907,0.09473304,0.3949584,0.4046816,-5.995181
290.7442,-59.96217,0.09458909,0.3952348,0.4045356,-5.995181
290.7533,-59.99917,0.09435422,0.3955192,0.4043843,-5.995181
290.7624,-60.02137,0.09409297,0.3958119,0.4042276,-5.995182
290.7703,-60.03944,0.09390634,0.3960717,0.404088,-5.995183
290.7782,-60.07312,0.09369916,0.3963386,0.4039439,-5.995183
290.7861,-60.09878,0.09345956,0.3966142,0.4037941,-5.995184
290.794,-60.11012,0.09322593,0.3968947,0.4036412,-5.995186
290.8048,-60.12424,0.09299761,0.3972754,0.4034342,-5.995187
290.8156,-60.14358,0.09278232,0.3976595,0.4032257,-5.995189
290.8263,-60.15939,0.09253528,0.3980471,0.4030154,-5.995192
290.8371,-60.16239,0.09232772,0.3984338,0.4028063,-5.995194
290.8478,-60.16742,0.09214515,0.3988167,0.4026005,-5.995196
290.8586,-60.17699,0.0920151,0.3991966,0.4023973,-5.995199
290.8694,-60.18149,0.09200519,0.3995737,0.4021969,-5.995201
290.8801,-60.19614,0.09197836,0.3999505,0.4019972,-5.995203
290.8888,-60.22026,0.09188876,0.4002571,0.4018345,-5.995206
290.8974,-60.23656,0.09176603,0.4005684,0.4016689,-5.995208
290.9061,-60.24518,0.09158229,0.4008835,0.4015011,-5.995211
290.9148,-60.25868,0.09140625,0.4011998,0.4013329,-5.995213
290.9226,-60.26819,0.09129971,0.4014834,0.4011824,-5.995216
290.9303,-60.26829,0.09120648,0.4017656,0.4010332,-5.995218
290.9381,-60.27215,0.09112455,0.4020453,0.400886,-5.995221
290.9459,-60.28386,0.0910457,0.4023244,0.4007395,-5.995223
290.9555,-60.2985,0.09091755,0.402673,0.4005563,-5.995226
290.9651,-60.31062,0.09078993,0.4030229,0.4003727,-5.99523
290.9747,-60.32314,0.09069599,0.4033716,0.4001902,-5.995233
290.9843,-60.33365,0.09060276,0.4037204,0.4000082,-5.995237
290.9948,-60.3418,0.09048935,0.4041007,0.3998101,-5.995241
291.0052,-60.35121,0.09038175,0.40448,0.3996131,-5.995245
291.0157,-60.36076,0.09026405,0.4048585,0.3994171,-5.995249
291.0262,-60.36601,0.09015783,0.4052352,0.3992228,-5.995254
291.0384,-60.38998,0.09000206,0.4056735,0.3989975,-5.995259
291.0506,-60.40556,0.08985532,0.4061134,0.3987717,-5.995264
291.0628,-60.38685,0.08980601,0.4065517,0.3985476,-5.995269
291.075,-60.38246,0.08981087,0.4069793,0.3983315,-5.995275
291.0826,-60.39592,0.08976202,0.4072408,0.3982002,-5.995278
291.0901,-60.40547,0.08969871,0.407504,0.398068,-5.995282
291.0977,-60.42156,0.08965829,0.4077673,0.3979359,-5.995285
291.1053,-60.43678,0.08959966,0.4080327,0.3978025,-5.995289
291.1129,-60.44681,0.08949665,0.4083006,0.3976676,-5.995292
291.1205,-60.44972,0.08940747,0.4085675,0.3975334,-5.995296
291.128,-60.44302,0.08934489,0.408832,0.3974011,-5.9953
291.1356,-60.44383,0.08930332,0.4090931,0.3972714,-5.995304
291.1451,-60.45912,0.08926816,0.4094184,0.3971102,-5.995308
291.1546,-60.46836,0.08920461,0.4097449,0.3969484,-5.995313
291.1641,-60.47518,0.08909038,0.4100717,0.3967867,-5.995318
291.1735,-60.48532,0.08897755,0.410398,0.3966254,-5.995323
291.1823,-60.51152,0.08891502,0.4107022,0.396475,-5.995328
291.1911,-60.53439,0.08880353,0.4110127,0.3963204,-5.995333
291.1999,-60.5363,0.08862818,0.4113282,0.3961626,-5.995338
291.2087,-60.53489,0.08848444,0.4116412,0.3960067,-5.995343
291.2169,-60.54408,0.08840045,0.4119289,0.3958645,-5.995348
291.2251,-60.55595,0.08831248,0.4122178,0.3957216,-5.995353
291.2333,-60.57207,0.08823993,0.4125086,0.3955776,-5.995358
291.2415,-60.58391,0.08815603,0.4128013,0.3954325,-5.995363
291.2501,-60.60007,0.088076,0.413108,0.3952805,-5.995368
291.2587,-60.60776,0.08798825,0.4134156,0.395128,-5.995374
291.2673,-60.59086,0.08786597,0.4137216,0.3949769,-5.995379
291.2759,-60.5751,0.08780178,0.4140185,0.3948323,-5.995385
291.2834,-60.57052,0.0877991,0.4142725,0.3947102,-5.99539
291.291,-60.57121,0.08780341,0.4145237,0.3945903,-5.995394
291.2986,-60.59025,0.08783241,0.4147738,0.3944713,-5.995399
291.3062,-60.61578,0.08781226,0.4150281,0.3943495,-5.995404
291.3137,-60.63103,0.08772954,0.4152857,0.3942247,-5.995409
291.3212,-60.644,0.08763106,0.4155458,0.3940983,-5.995414
291.3287,-60.65808,0.08750002,0.4158082,0.3939705,-5.995419
291.3362,-60.67332,0.08736246,0.4160728,0.3938412,-5.995425
291.3436,-60.68732,0.08724584,0.4163371,0.3937119,-5.99543
291.3511,-60.68479,0.08714885,0.4166001,0.3935836,-5.995435
291.3585,-60.66522,0.08708583,0.4168591,0.3934583,-5.995441
291.366,-60.65687,0.08706706,0.4171111,0.3933378,-5.995446
291.3761,-60.67313,0.08709362,0.4174468,0.3931787,-5.995453
291.3862,-60.67053,0.08709325,0.4177802,0.3930214,-5.99546
291.3963,-60.65172,0.08704438,0.4181081,0.3928679,-5.995468
291.4064,-60.6504,0.08702543,0.4184276,0.3927203,-5.995475
291.4152,-60.65859,0.087002,0.4187025,0.3925943,-5.995481
291.4241,-60.65574,0.08698387,0.4189765,0.392469,-5.995487
291.4329,-60.65883,0.08704489,0.4192496,0.3923449,-5.995493
291.4418,-60.66983,0.08708778,0.419521,0.3922219,-5.9955
291.4492,-60.67958,0.08704106,0.4197486,0.3921182,-5.995505
291.4566,-60.70089,0.08696509,0.4199799,0.392012,-5.99551
291.464,-60.73334,0.08685644,0.420216,0.3919024,-5.995516
291.4714,-60.75228,0.08671732,0.4204581,0.3917888,-5.995522
291.4792,-60.75956,0.08656176,0.4207183,0.3916658,-5.995528
291.4871,-60.77188,0.0864243,0.4209791,0.3915425,-5.995535
291.4949,-60.77761,0.08631007,0.4212402,0.3914191,-5.995541
291.5028,-60.7774,0.08621707,0.4214999,0.3912966,-5.995547
291.5106,-60.78685,0.08612789,0.4217583,0.3911752,-5.995554
291.5184,-60.8012,0.0860347,0.4220182,0.3910527,-5.99556
291.5263,-60.80994,0.08594253,0.4222798,0.3909292,-5.995567
291.5341,-60.81613,0.08585379,0.4225418,0.3908055,-5.995574
291.5439,-60.83161,0.08576849,0.4228692,0.3906506,-5.995582
291.5536,-60.85589,0.08564372,0.423202,0.3904922,-5.995591
291.5634,-60.88394,0.0854365,0.4235415,0.3903294,-5.9956
291.5732,-60.90198,0.08521695,0.4238867,0.3901627,-5.995609
