t,V,m,h,n,phi
248.1185,-41.88221,0.4488464,0.06250138,0.6558301,-3.988843
248.1366,-41.91533,0.4492201,0.06248115,0.6558595,-3.988879
248.1547,-41.94626,0.4494593,0.06246587,0.6558829,-3.988916
248.1716,-41.93063,0.4494924,0.06245726,0.6558992,-3.98895
248.1885,-41.94084,0.4494959,0.06244993,0.6559135,-3.988985
248.2054,-41.99517,0.4493113,0.06244963,0.6559184,-3.98902
248.2223,-42.02392,0.4489972,0.06245632,0.6559141,-3.989056
248.2398,-42.00958,0.4486032,0.06246764,0.6559041,-3.989093
248.2573,-41.98059,0.4484005,0.06247286,0.6559016,-3.98913
248.2747,-41.91703,0.4486039,0.06246417,0.6559166,-3.989166
248.2922,-41.86532,0.4490168,0.06244478,0.655946,-3.9892
248.3086,-41.83744,0.4493337,0.06242417,0.6559775,-3.989233
248.325,-41.83769,0.4496452,0.0624024,0.6560106,-3.989265
248.3414,-41.89149,0.4499024,0.06238285,0.6560405,-3.989297
248.3578,-41.94165,0.4499605,0.06237176,0.6560593,-3.98933
248.3762,-41.9499,0.4498897,0.06236554,0.6560724,-3.989367
248.3947,-41.93187,0.4498534,0.06235832,0.6560869,-3.989405
248.4132,-41.88645,0.4498318,0.06234997,0.6561028,-3.989442
248.4316,-41.85761,0.4499416,0.06233548,0.6561268,-3.989479
248.4506,-41.85526,0.450186,0.06231414,0.6561601,-3.989516
248.4696,-41.86253,0.4503693,0.06229456,0.6561911,-3.989554
248.4886,-41.89002,0.4504536,0.06227924,0.6562164,-3.989591
248.5076,-41.91179,0.4504285,0.06226905,0.656235,-3.989629
248.5293,-41.93833,0.4504304,0.06225851,0.656255,-3.989673
248.5511,-41.94945,0.4503468,0.06225241,0.6562687,-3.989717
248.5729,-41.91188,0.4500886,0.06225239,0.6562738,-3.989762
248.5947,-41.87981,0.4499761,0.06224675,0.6562865,-3.989806
248.6164,-41.8999,0.4503437,0.06222651,0.6563193,-3.989849
248.6382,-41.91562,0.4505381,0.0622123,0.6563431,-3.989892
248.66,-41.91396,0.4502606,0.06221182,0.6563468,-3.989936
248.6817,-41.91132,0.4499527,0.06221297,0.6563488,-3.989981
248.6996,-41.88333,0.4498544,0.06220932,0.6563591,-3.990017
248.7174,-41.86273,0.4498859,0.06220112,0.6563741,-3.990052
248.7353,-41.89596,0.450176,0.06218585,0.6563957,-3.990087
248.7531,-41.93283,0.4503434,0.0621754,0.6564116,-3.990123
248.77,-41.92016,0.4501302,0.06217715,0.6564138,-3.990157
248.7869,-41.91215,0.4500016,0.0621767,0.6564185,-3.990192
248.8038,-41.92068,0.4500717,0.06217062,0.6564297,-3.990226
248.8207,-41.92163,0.4501463,0.0621644,0.6564413,-3.990259
248.8382,-41.90417,0.4500657,0.06216168,0.6564492,-3.990294
248.8556,-41.91497,0.4500083,0.06215886,0.656457,-3.99033
248.873,-41.95479,0.4499671,0.06215801,0.6564617,-3.990365
248.8904,-41.98072,0.4498228,0.06216266,0.656459,-3.990401
248.9102,-41.97135,0.4495903,0.06217099,0.6564523,-3.990441
248.9299,-41.94987,0.4494681,0.06217551,0.6564504,-3.990482
248.9496,-41.92029,0.4494375,0.06217593,0.6564539,-3.990522
248.9694,-41.90686,0.4494981,0.06217206,0.6564629,-3.990562
248.9954,-41.91512,0.4496703,0.06216267,0.6564804,-3.990614
249.0214,-41.9021,0.4498254,0.06215269,0.6564986,-3.990666
249.0474,-41.86908,0.4499526,0.06214207,0.6565177,-3.990717
249.0734,-41.85347,0.4501647,0.0621262,0.6565437,-3.990768
249.1009,-41.88853,0.4506882,0.06210073,0.6565829,-3.990822
249.1285,-41.91878,0.4508755,0.06208676,0.6566064,-3.990876
249.156,-41.91979,0.4504014,0.06209242,0.656603,-3.990932
249.1835,-41.92243,0.4499062,0.06210153,0.6565952,-3.990988
249.2056,-41.90458,0.4496333,0.06210687,0.6565936,-3.991033
249.2278,-41.87284,0.4495795,0.06210506,0.6565995,-3.991077
249.25,-41.8747,0.4500776,0.06208673,0.6566235,-3.99112
249.2721,-41.88855,0.4505374,0.06206785,0.656649,-3.991163
249.2907,-41.89002,0.4504793,0.06206294,0.6566593,-3.9912
249.3093,-41.87292,0.4504969,0.06205546,0.6566726,-3.991237
249.3279,-41.83272,0.4507209,0.06204151,0.6566938,-3.991273
249.3465,-41.81766,0.4510287,0.06202272,0.6567216,-3.991308
249.3654,-41.8345,0.451339,0.06200167,0.6567532,-3.991344
249.3842,-41.83606,0.4515483,0.06198363,0.6567807,-3.99138
249.4031,-41.83537,0.4515337,0.0619721,0.6567995,-3.991417
249.4219,-41.85231,0.4514573,0.06196324,0.6568149,-3.991453
249.4403,-41.86832,0.4515722,0.06195057,0.6568355,-3.991489
249.4587,-41.88529,0.4515636,0.06194327,0.6568488,-3.991524
249.4771,-41.9156,0.4512642,0.06194673,0.6568475,-3.991561
249.4954,-41.91722,0.4509207,0.06195356,0.6568418,-3.991598
249.5128,-41.90186,0.450748,0.06195657,0.6568412,-3.991633
249.5302,-41.92352,0.4505872,0.06196019,0.6568396,-3.991668
249.5476,-41.95765,0.4504302,0.06196526,0.656836,-3.991703
249.565,-41.96421,0.4502251,0.06197371,0.6568278,-3.991738
249.5833,-41.98257,0.4498515,0.06198892,0.6568108,-3.991776
249.6016,-41.99475,0.4495229,0.06200483,0.6567925,-3.991814
249.6198,-41.94733,0.4494319,0.06201493,0.6567815,-3.991851
249.6381,-41.90421,0.4495269,0.06201701,0.6567811,-3.991888
249.6558,-41.91596,0.4496596,0.06201494,0.6567862,-3.991923
249.6735,-41.93034,0.4497089,0.06201591,0.6567871,-3.991958
249.6912,-41.94104,0.4496122,0.06202179,0.6567813,-3.991994
249.7089,-41.93787,0.4494979,0.06202865,0.6567742,-3.99203
249.7284,-41.91676,0.4495344,0.06203113,0.6567731,-3.992069
249.748,-41.90133,0.4496345,0.06203001,0.6567768,-3.992108
249.7675,-41.90085,0.4497234,0.06202744,0.6567823,-3.992147
249.787,-41.90504,0.4497894,0.0620251,0.6567875,-3.992186
249.8108,-41.94039,0.4499311,0.0620222,0.6567941,-3.992233
249.8345,-41.9753,0.4498615,0.06202835,0.6567882,-3.99228
249.8583,-41.95736,0.4494889,0.06204559,0.6567668,-3.992329
249.882,-41.91518,0.4492646,0.06205753,0.6567524,-3.992378
249.9004,-41.93096,0.4493726,0.06205687,0.6567549,-3.992414
249.9188,-41.9459,0.4494169,0.0620585,0.6567541,-3.992451
249.9372,-41.91985,0.4493938,0.06206227,0.6567503,-3.992488
249.9556,-41.89983,0.4494323,0.06206296,0.6567506,-3.992525
249.974,-41.91104,0.4496594,0.06205735,0.6567596,-3.992561
249.9924,-41.92773,0.4497673,0.06205603,0.6567624,-3.992598
250.0108,-41.9546,0.4496047,0.06206324,0.656753,-3.992635
250.0292,-41.95457,0.4493836,0.06207316,0.6567401,-3.992673
250.0463,-41.93067,0.4493021,0.06207866,0.656734,-3.992707
250.0634,-41.94161,0.4492534,0.06208323,0.656729,-3.992742
250.0805,-41.97979,0.4492206,0.06208892,0.6567222,-3.992776
250.0977,-41.99709,0.449103,0.06209895,0.6567097,-3.992811
250.1126,-41.98663,0.4489653,0.06210922,0.6566968,-3.992842
250.1275,-41.98044,0.4488721,0.06211793,0.6566859,-3.992873
250.1425,-41.97363,0.4487828,0.06212626,0.6566753,-3.992904
250.1574,-41.97182,0.4487119,0.06213395,0.6566656,-3.992934
250.1723,-41.95039,0.4486497,0.06214092,0.656657,-3.992965
250.1873,-41.93339,0.4486594,0.06214491,0.656652,-3.992995
250.2022,-41.9542,0.4487687,0.06214556,0.6566508,-3.993025
250.2171,-41.97542,0.4488226,0.06214835,0.6566469,-3.993055
250.2342,-41.96941,0.4488455,0.06215338,0.6566407,-3.993089
250.2512,-41.95984,0.4488903,0.06215705,0.656636,-3.993124
250.2682,-41.94518,0.4488409,0.06216244,0.6566283,-3.993159
250.2853,-41.94481,0.4487981,0.06216704,0.6566218,-3.993193
250.3026,-41.93976,0.4489027,0.06216763,0.6566212,-3.993228
250.3198,-41.94016,0.4489752,0.06216886,0.6566197,-3.993262
250.3371,-41.97309,0.4489109,0.0621739,0.6566129,-3.993297
250.3544,-41.9957,0.4487519,0.06218332,0.6566004,-3.993333
250.3724,-41.99697,0.448518,0.06219698,0.6565826,-3.99337
250.3904,-42.00526,0.4483259,0.0622104,0.6565648,-3.993408
250.4084,-42.00425,0.4482786,0.0622209,0.6565503,-3.993445
250.4264,-42.00658,0.4482463,0.06223114,0.6565361,-3.993482
250.4448,-42.00121,0.4480808,0.06224536,0.656517,-3.99352
250.4633,-41.99047,0.4479729,0.06225767,0.6565003,-3.993558
250.4818,-41.99557,0.447989,0.06226524,0.6564896,-3.993596
250.5003,-41.99173,0.4480271,0.06227159,0.6564805,-3.993634
250.5211,-41.96401,0.4480265,0.0622787,0.6564704,-3.993677
250.5419,-41.9506,0.4481219,0.06228108,0.6564665,-3.993719
250.5627,-41.95079,0.4483015,0.06228011,0.6564669,-3.99376
250.5834,-41.94955,0.4484641,0.06227872,0.6564679,-3.993802
250.608,-41.99026,0.4485268,0.0622806,0.6564647,-3.993852
250.6325,-42.0028,0.448491,0.06228679,0.6564556,-3.993902
250.6571,-41.92153,0.4484807,0.06229154,0.6564481,-3.993952
250.6816,-41.86208,0.4487687,0.06228148,0.6564602,-3.994
250.7058,-41.89478,0.4493375,0.06225878,0.6564896,-3.994047
250.73,-41.90759,0.4496588,0.0622433,0.6565094,-3.994094
250.7542,-41.89462,0.4496568,0.06223544,0.6565192,-3.994142
250.7785,-41.8733,0.4496946,0.06222474,0.6565329,-3.994189
250.8006,-41.87228,0.4498297,0.06221099,0.6565513,-3.994232
250.8227,-41.87772,0.4499574,0.06219734,0.6565696,-3.994275
250.8448,-41.87928,0.4502145,0.06218066,0.6565917,-3.994317
250.8668,-41.88664,0.450423,0.06216529,0.6566123,-3.99436
250.8886,-41.8909,0.4503781,0.06215736,0.6566235,-3.994403
250.9104,-41.88436,0.4503607,0.06214889,0.6566354,-3.994445
250.9322,-41.88393,0.4504816,0.06213595,0.6566531,-3.994487
250.954,-41.89493,0.4505823,0.06212375,0.6566699,-3.994529
250.9789,-41.93662,0.4506824,0.06211398,0.6566843,-3.994578
251.0038,-41.97066,0.4505476,0.06211493,0.6566838,-3.994627
251.0287,-41.96515,0.4499645,0.06213091,0.656662,-3.994678
251.0536,-41.95652,0.4494405,0.06214723,0.6566401,-3.994729
251.0748,-41.98649,0.4493383,0.06215351,0.6566324,-3.994771
251.0959,-42.01508,0.4491115,0.06216646,0.6566157,-3.994815
251.117,-42.02221,0.4487066,0.06218778,0.6565878,-3.994859
251.1382,-42.019,0.4483302,0.06221008,0.6565584,-3.994903
251.1565,-42.00023,0.4481517,0.06222518,0.6565384,-3.994941
251.1748,-41.99367,0.4480398,0.06223791,0.6565214,-3.994978
251.1931,-42.02869,0.447961,0.06224981,0.6565053,-3.995016
251.2114,-42.06347,0.4477801,0.06226692,0.6564822,-3.995054
251.2298,-42.06834,0.4476045,0.06228682,0.6564556,-3.995093
251.2481,-42.09219,0.4473661,0.06231046,0.6564234,-3.995131
251.2664,-42.12761,0.4468856,0.06234341,0.656378,-3.995171
251.2847,-42.12702,0.4463785,0.06237933,0.6563286,-3.995211
251.3021,-42.11483,0.4460153,0.06241029,0.6562866,-3.995249
251.3195,-42.1024,0.4457911,0.06243681,0.65625,-3.995287
251.3369,-42.05609,0.4458319,0.06245482,0.656224,-3.995323
251.3543,-42.01789,0.4460292,0.06246496,0.6562084,-3.99536
251.3715,-41.99699,0.4461998,0.06247151,0.656198,-3.995395
251.3887,-41.97474,0.4464256,0.06247413,0.6561927,-3.99543
251.4058,-41.97431,0.4467268,0.06247254,0.6561927,-3.995465
251.423,-41.97378,0.447007,0.06247004,0.656194,-3.995499
251.4451,-42.01121,0.4473085,0.06246789,0.6561949,-3.995544
251.4672,-42.05747,0.4473698,0.06247483,0.6561833,-3.995589
251.4893,-42.04271,0.4470844,0.06249481,0.6561537,-3.995636
251.5114,-42.03455,0.4468177,0.06251503,0.6561239,-3.995682
251.5334,-42.05632,0.4468457,0.06252672,0.656106,-3.995728
251.5553,-42.0467,0.4468213,0.06254003,0.6560859,-3.995774
251.5772,-42.035,0.4466877,0.06255496,0.6560637,-3.99582
251.5991,-42.03292,0.4465977,0.06256777,0.6560442,-3.995865
251.6209,-42.02985,0.4467248,0.06257415,0.6560331,-3.99591
251.6427,-42.02764,0.4468205,0.06258053,0.6560219,-3.995955
251.6644,-42.03134,0.4467604,0.06259078,0.6560057,-3.996
251.6862,-42.03014,0.446686,0.06260134,0.6559891,-3.996046
251.7089,-42.01354,0.4466707,0.06260919,0.6559761,-3.996093
251.7316,-41.99826,0.4467569,0.06261232,0.6559692,-3.996139
251.7543,-41.99721,0.4470124,0.06261004,0.6559689,-3.996185
251.7771,-42.01834,0.4471973,0.06260955,0.6559664,-3.996232
251.7999,-42.02806,0.4472662,0.06261262,0.6559596,-3.996278
251.8228,-42.01781,0.4473008,0.06261634,0.655952,-3.996325
251.8457,-42.0128,0.4472023,0.06262285,0.655941,-3.996373
251.8686,-42.01503,0.4471153,0.06262886,0.6559306,-3.99642
251.8916,-41.988,0.4469115,0.06263882,0.6559155,-3.996467
251.9146,-41.97818,0.4468677,0.06264326,0.655907,-3.996515
251.9376,-42.02278,0.447255,0.0626346,0.6559146,-3.996561
251.9606,-42.06326,0.4474601,0.06263286,0.6559133,-3.996608
251.9806,-42.07341,0.4472272,0.06264553,0.6558946,-3.99665
252.0006,-42.07234,0.4470257,0.06265815,0.6558759,-3.996691
252.0206,-42.04434,0.4468468,0.06267041,0.6558576,-3.996733
252.0406,-42.03335,0.4467593,0.06267918,0.6558438,-3.996775
252.0634,-42.0398,0.4465618,0.06269282,0.6558235,-3.996823
252.0862,-42.0426,0.4463905,0.06270676,0.6558025,-3.996871
252.1091,-42.06226,0.4464947,0.06271163,0.6557931,-3.996918
252.1319,-42.05606,0.4466111,0.06271549,0.6557852,-3.996965
252.1473,-42.0114,0.4464771,0.0627232,0.6557742,-3.996997
252.1628,-42.01663,0.4464416,0.06272791,0.655766,-3.997029
252.1782,-42.09326,0.4465618,0.0627305,0.6557579,-3.997061
252.1937,-42.14607,0.4464915,0.06274173,0.6557389,-3.997094
252.2091,-42.15784,0.4461338,0.06276319,0.6557089,-3.997127
252.2246,-42.15593,0.4458269,0.06278399,0.6556797,-3.997161
252.24,-42.10136,0.4456086,0.06280189,0.655654,-3.997194
252.2555,-42.05776,0.4455618,0.0628125,0.6556379,-3.997227
252.2732,-42.07602,0.4457251,0.06281625,0.6556308,-3.997264
252.2909,-42.08715,0.4458004,0.06282306,0.6556191,-3.997301
252.3086,-42.08034,0.4456709,0.06283612,0.6555984,-3.997339
252.3263,-42.07774,0.445536,0.06284912,0.655578,-3.997376
252.3435,-42.08876,0.4454348,0.06286091,0.6555603,-3.997413
252.3607,-42.08345,0.4453651,0.06287194,0.6555433,-3.997449
252.3779,-42.06509,0.4454815,0.06287688,0.6555337,-3.997485
252.3951,-42.05926,0.445645,0.06287901,0.655528,-3.997521
252.4129,-42.09052,0.4456884,0.06288492,0.6555178,-3.997558
252.4308,-42.0938,0.4456757,0.06289312,0.6555044,-3.997596
252.4486,-42.0427,0.4456704,0.06289962,0.6554929,-3.997633
252.4664,-41.99609,0.4458271,0.06289783,0.6554924,-3.99767
252.4874,-42.03573,0.4460766,0.06289116,0.6554984,-3.997712
252.5083,-42.07788,0.4461213,0.0628928,0.6554935,-3.997756
252.5292,-42.06998,0.4460456,0.06290077,0.6554803,-3.9978
252.5502,-42.05908,0.445991,0.06290826,0.6554677,-3.997843
252.5749,-42.04501,0.4457983,0.06291915,0.6554508,-3.997896
252.5997,-42.03728,0.4457062,0.06292716,0.655437,-3.997947
252.6245,-42.08933,0.4459484,0.06292598,0.6554339,-3.997998
252.6493,-42.12356,0.4460179,0.06293215,0.6554213,-3.99805
252.6717,-42.09539,0.4455728,0.06295323,0.6553913,-3.998099
252.6942,-42.11637,0.445237,0.06297338,0.655362,-3.998147
252.7167,-42.18809,0.4451212,0.06299293,0.6553321,-3.998195
252.7391,-42.22402,0.4448295,0.06302249,0.6552891,-3.998245
252.759,-42.21364,0.4443804,0.06305554,0.6552428,-3.998289
252.7789,-42.19443,0.444086,0.06308358,0.6552027,-3.998333
252.7988,-42.14783,0.4439008,0.06310647,0.655169,-3.998377
252.8187,-42.12298,0.4438742,0.06312211,0.6551447,-3.998419
252.8435,-42.132,0.4436674,0.06314476,0.6551112,-3.998473
252.8684,-42.12939,0.4435401,0.06316584,0.6550789,-3.998527
252.8932,-42.12952,0.4439055,0.06317309,0.655063,-3.99858
252.918,-42.12881,0.4442783,0.06317771,0.6550509,-3.998632
252.9386,-42.11752,0.4440404,0.06319402,0.6550269,-3.998677
252.9593,-42.11627,0.4439255,0.06320729,0.6550055,-3.998721
252.9799,-42.13604,0.4442206,0.06321067,0.6549943,-3.998765
253.0005,-42.15988,0.4444312,0.06321675,0.6549802,-3.998809
253.0178,-42.16976,0.4442616,0.0632306,0.6549592,-3.998847
253.0351,-42.15053,0.4441559,0.06324237,0.6549406,-3.998884
253.0525,-42.10466,0.4441747,0.06324989,0.6549274,-3.998921
253.0698,-42.09136,0.4442968,0.06325226,0.6549209,-3.998958
253.0882,-42.12057,0.4443749,0.06325499,0.6549142,-3.998997
253.1065,-42.14728,0.4443243,0.06326337,0.6549001,-3.999036
253.1249,-42.1846,0.4441588,0.06327778,0.6548779,-3.999076
253.1433,-42.22846,0.4438602,0.06329956,0.6548461,-3.999117
253.1601,-42.25354,0.443457,0.06332651,0.6548078,-3.999155
253.1769,-42.25079,0.4430843,0.06335416,0.6547683,-3.999193
253.1937,-42.23134,0.4428452,0.06337818,0.6547333,-3.999231
253.2106,-42.22527,0.4426958,0.06339908,0.6547023,-3.999268
253.2274,-42.22543,0.4426017,0.06341798,0.654674,-3.999306
253.2442,-42.23237,0.442487,0.06343789,0.6546442,-3.999343
253.261,-42.26732,0.4422399,0.06346304,0.6546075,-3.999381
253.2778,-42.30543,0.4418892,0.06349397,0.6545632,-3.99942
253.2967,-42.32589,0.4416305,0.06352797,0.6545145,-3.999463
253.3156,-42.31811,0.4413833,0.06356256,0.6544643,-3.999507
253.3344,-42.28025,0.4410189,0.06359985,0.6544094,-3.999551
253.3533,-42.2571,0.4407853,0.06363128,0.6543624,-3.999594
253.3707,-42.26366,0.4408165,0.06365235,0.6543301,-3.999633
253.3881,-42.29028,0.4407586,0.06367684,0.6542931,-3.999673
253.4054,-42.34101,0.4405191,0.06370784,0.6542472,-3.999713
253.4228,-42.37165,0.4401538,0.06374536,0.6541928,-3.999754
253.4412,-42.38927,0.4399339,0.06378326,0.6541385,-3.999797
253.4596,-42.39677,0.4397006,0.06382302,0.6540803,-3.999841
253.478,-42.36024,0.4392843,0.06386847,0.6540121,-3.999885
253.4964,-42.31751,0.439014,0.06390698,0.6539534,-3.999929
253.5128,-42.32393,0.4390209,0.06393105,0.6539164,-3.999967
253.5292,-42.34606,0.4389795,0.06395697,0.6538769,-4.000005
253.5456,-42.36217,0.4388953,0.06398552,0.6538339,-4.000044
253.5619,-42.37028,0.438773,0.06401588,0.6537884,-4.000082
253.5833,-42.38813,0.4387375,0.06405142,0.6537343,-4.000133
253.6046,-42.38046,0.4386795,0.06408709,0.6536797,-4.000183
253.626,-42.33652,0.4384591,0.06412587,0.6536207,-4.000234
253.6473,-42.31,0.4383806,0.06415728,0.6535713,-4.000284
253.6674,-42.32566,0.4384082,0.06418195,0.6535316,-4.000331
253.6875,-42.33532,0.438404,0.0642076,0.6534904,-4.000378
253.7076,-42.33899,0.4385475,0.0642286,0.6534548,-4.000424
253.7277,-42.35032,0.4386592,0.06424989,0.6534189,-4.000471
253.7481,-42.38109,0.4386139,0.06427666,0.6533761,-4.000519
253.7684,-42.40068,0.4384588,0.06430834,0.6533268,-4.000567
253.7887,-42.39273,0.4381755,0.06434448,0.6532714,-4.000616
253.809,-42.37098,0.4379761,0.06437725,0.6532204,-4.000665
253.8311,-42.38169,0.4380135,0.06440343,0.6531774,-4.000717
253.8531,-42.38896,0.4380081,0.06443049,0.6531331,-4.000769
253.8752,-42.35817,0.437898,0.06446015,0.6530853,-4.000821
253.8972,-42.33021,0.4379003,0.06448382,0.6530453,-4.000873
253.9204,-42.30609,0.4381647,0.06449699,0.6530186,-4.000927
253.9437,-42.3021,0.4384049,0.06450814,0.6529947,-4.00098
253.9669,-42.35312,0.4384954,0.06452231,0.652967,-4.001034
253.9901,-42.37871,0.4384053,0.0645438,0.65293,-4.001088
254.01,-42.36616,0.4384587,0.06456007,0.6529015,-4.001135
254.03,-42.36103,0.4385371,0.06457424,0.6528749,-4.001182
254.0499,-42.33967,0.4384202,0.06459261,0.6528417,-4.001228
254.0698,-42.32851,0.4383316,0.06460867,0.6528118,-4.001275
254.0897,-42.30119,0.438534,0.06461467,0.6527964,-4.001321
254.1096,-42.28859,0.438745,0.06461806,0.6527845,-4.001366
254.1296,-42.34403,0.438795,0.06462501,0.6527682,-4.001412
254.1495,-42.39219,0.4386355,0.06464122,0.6527401,-4.001459
254.17,-42.39336,0.4384602,0.06466176,0.6527061,-4.001508
254.1905,-42.37085,0.4383832,0.0646782,0.6526773,-4.001556
254.211,-42.31145,0.4383804,0.06469022,0.6526543,-4.001604
254.2315,-42.28897,0.438528,0.06469424,0.6526419,-4.001651
254.2481,-42.32171,0.4387787,0.0646924,0.6526389,-4.001688
254.2646,-42.32842,0.4389251,0.06469435,0.6526305,-4.001726
254.2812,-42.30635,0.4389061,0.06470086,0.652615,-4.001765
254.2977,-42.29543,0.4389086,0.06470528,0.6526027,-4.001803
254.3143,-42.33089,0.4390334,0.06470547,0.6525972,-4.001841
254.3308,-42.35779,0.4390254,0.06471133,0.6525843,-4.001879
254.3474,-42.35049,0.4388706,0.06472309,0.6525636,-4.001918
254.364,-42.3335,0.4387516,0.06473357,0.6525446,-4.001956
254.382,-42.35451,0.4387025,0.064742,0.6525281,-4.001999
254.4001,-42.35751,0.4386371,0.06475149,0.6525103,-4.002041
254.4182,-42.30917,0.4386748,0.06475683,0.6524978,-4.002082
254.4363,-42.25669,0.4388921,0.06475306,0.6524973,-4.002123
254.4587,-42.28344,0.4390012,0.06474851,0.652497,-4.002174
254.4812,-42.31228,0.4390313,0.06474825,0.6524911,-4.002225
254.5036,-42.28666,0.4393231,0.06474307,0.6524913,-4.002276
254.5261,-42.27007,0.4396696,0.0647339,0.6524969,-4.002327
254.5451,-42.2954,0.4399775,0.06472262,0.6525073,-4.002369
254.5642,-42.30192,0.4401548,0.0647163,0.6525104,-4.002412
254.5833,-42.29792,0.4399473,0.06472212,0.6524959,-4.002456
254.6024,-42.30856,0.4396836,0.06473001,0.6524795,-4.0025
254.6184,-42.31524,0.4396381,0.06473219,0.652473,-4.002537
254.6343,-42.33082,0.4395438,0.06473692,0.6524634,-4.002574
254.6503,-42.37759,0.4393702,0.06474548,0.6524488,-4.002611
254.6662,-42.41423,0.4390857,0.06476031,0.6524261,-4.002648
254.685,-42.40499,0.4385279,0.06478725,0.6523879,-4.002694
254.7038,-42.39528,0.4381434,0.06481035,0.6523535,-4.002739
254.7226,-42.40365,0.4381521,0.06482349,0.6523297,-4.002783
254.7414,-42.4284,0.4381415,0.0648379,0.6523047,-4.002827
254.7582,-42.44607,0.4378998,0.06485817,0.6522746,-4.002867
254.7749,-42.44085,0.4376702,0.06487893,0.6522437,-4.002908
254.7916,-42.41949,0.4374277,0.06490013,0.6522122,-4.002948
254.8084,-42.4169,0.4372479,0.06491912,0.6521834,-4.002988
254.8273,-42.42924,0.4371639,0.06493781,0.6521546,-4.003033
254.8462,-42.41581,0.4370961,0.06495566,0.6521267,-4.003078
254.8652,-42.39505,0.4370299,0.06497145,0.6521014,-4.003124
254.8841,-42.39576,0.4370071,0.06498476,0.6520793,-4.003168
254.9049,-42.43609,0.4370922,0.06499782,0.6520573,-4.003217
254.9257,-42.46865,0.4369857,0.06501923,0.6520242,-4.003267
254.9465,-42.47181,0.4365683,0.06505198,0.6519756,-4.003318
254.9672,-42.46808,0.4361664,0.06508542,0.6519263,-4.003369
254.9866,-42.4959,0.4360721,0.06510952,0.6518901,-4.003417
255.006,-42.52381,0.4358654,0.06513924,0.6518461,-4.003464
255.0253,-42.52784,0.4354404,0.06517735,0.6517906,-4.003513
255.0447,-42.52073,0.4350448,0.06521545,0.6517351,-4.003561
255.0637,-42.51824,0.4349583,0.06524372,0.6516929,-4.003608
255.0828,-42.50398,0.4349136,0.06526966,0.6516535,-4.003655
255.1018,-42.4837,0.4347912,0.06529626,0.651613,-4.003702
255.1208,-42.48162,0.4347068,0.06532048,0.6515755,-4.003749
255.14,-42.48664,0.4346074,0.06534419,0.6515395,-4.003796
255.1593,-42.45138,0.4346388,0.06536232,0.6515098,-4.003843
255.1785,-42.39338,0.4350352,0.06536703,0.6514958,-4.003889
255.1978,-42.37462,0.4355542,0.06536307,0.6514934,-4.003934
255.2156,-42.39363,0.4357666,0.06536391,0.6514872,-4.003976
255.2334,-42.40638,0.4358959,0.06536761,0.6514772,-4.004018
255.2513,-42.42286,0.4360681,0.0653706,0.6514677,-4.00406
255.2691,-42.43401,0.4361823,0.06537546,0.6514559,-4.004103
255.2883,-42.4774,0.4359856,0.06539098,0.6514307,-4.004149
255.3075,-42.51408,0.4357027,0.06541259,0.6513974,-4.004196
255.3267,-42.49154,0.4355685,0.06543289,0.6513655,-4.004243
255.3459,-42.47117,0.4355374,0.06544921,0.6513388,-4.00429
255.364,-42.47621,0.4355037,0.06546254,0.6513164,-4.004334
255.3822,-42.47807,0.4354416,0.06547702,0.6512925,-4.004378
255.4003,-42.50198,0.4352922,0.06549456,0.6512648,-4.004423
255.4184,-42.5215,0.4350839,0.0655154,0.6512327,-4.004467
255.4394,-42.5034,0.4349358,0.06553767,0.6511979,-4.004519
255.4603,-42.48985,0.4348721,0.06555618,0.651168,-4.00457
255.4813,-42.50081,0.4347934,0.06557465,0.6511381,-4.004622
255.5023,-42.52184,0.43466,0.06559578,0.6511047,-4.004673
255.5299,-42.55059,0.4344426,0.06562975,0.6510528,-4.004742
255.5576,-42.58214,0.434095,0.06567114,0.6509911,-4.004812
255.5852,-42.60171,0.4335819,0.0657192,0.6509203,-4.004882
255.6129,-42.61765,0.4330517,0.06577131,0.6508442,-4.004953
255.624,-42.63722,0.432876,0.06579288,0.6508128,-4.004982
255.6351,-42.647,0.4326847,0.0658157,0.6507798,-4.00501
255.6462,-42.63257,0.4324818,0.06583926,0.6507455,-4.005039
255.6573,-42.62165,0.4323186,0.06586134,0.6507132,-4.005068
255.6684,-42.63253,0.4321945,0.06588206,0.6506826,-4.005096
255.6795,-42.63507,0.4320697,0.06590305,0.6506518,-4.005125
255.6906,-42.62978,0.431958,0.06592364,0.6506213,-4.005154
255.7018,-42.63556,0.4318549,0.06594399,0.6505912,-4.005183
255.7174,-42.63737,0.4317748,0.06597102,0.6505507,-4.005223
255.7331,-42.64482,0.4316577,0.06599965,0.6505081,-4.005263
255.7488,-42.69027,0.4313833,0.06603415,0.6504578,-4.005305
255.7645,-42.71973,0.4310158,0.06607375,0.6504009,-4.005346
255.7801,-42.7151,0.4307973,0.06611046,0.650348,-4.005388
255.7958,-42.73356,0.4305651,0.06614867,0.6502925,-4.005429
255.8115,-42.75638,0.4301607,0.06619385,0.6502267,-4.005472
255.8271,-42.7475,0.4297532,0.06623991,0.65016,-4.005514
255.8426,-42.7059,0.4295086,0.06627861,0.6501041,-4.005556
255.858,-42.69841,0.4293838,0.06631264,0.6500537,-4.005597
255.8735,-42.73411,0.4293638,0.06634442,0.6500053,-4.005638
255.8889,-42.76141,0.4292612,0.06637988,0.6499522,-4.005679
