t,V,m,h,n,phi
260.2658,-43.12612,0.4184888,0.0708121,0.6425282,-4.085295
260.3177,-43.13139,0.4186304,0.07080631,0.642536,-4.085412
260.3695,-43.10852,0.4180835,0.07081923,0.6425209,-4.08553
260.4213,-43.09522,0.4177725,0.07082573,0.6425136,-4.085648
260.4635,-43.11716,0.4183216,0.0708092,0.6425344,-4.085742
260.5058,-43.12557,0.4185368,0.07080178,0.642544,-4.085837
260.548,-43.10865,0.4181311,0.07081128,0.642533,-4.085933
260.5903,-43.09711,0.4178591,0.07081715,0.6425264,-4.086029
260.6253,-43.1076,0.4181268,0.07080857,0.6425373,-4.086107
260.6604,-43.11247,0.4182558,0.07080377,0.6425437,-4.086186
260.6955,-43.10949,0.4181915,0.07080423,0.6425436,-4.086265
260.7305,-43.1069,0.4181369,0.07080442,0.6425438,-4.086344
260.7679,-43.11058,0.4182379,0.07080028,0.6425494,-4.086428
260.8052,-43.11211,0.4182856,0.0707976,0.6425531,-4.086511
260.8426,-43.11028,0.4182508,0.07079715,0.6425542,-4.086595
260.88,-43.10883,0.4182254,0.07079645,0.6425556,-4.086679
260.9268,-43.11227,0.4183226,0.07079206,0.6425615,-4.086784
260.9736,-43.11329,0.4183603,0.07078928,0.6425656,-4.086889
261.0204,-43.10928,0.4182746,0.07078986,0.6425655,-4.086994
261.0672,-43.1067,0.4182237,0.07078949,0.6425666,-4.087099
261.1208,-43.11776,0.4185092,0.07077972,0.6425792,-4.087218
261.1744,-43.12081,0.4185981,0.0707753,0.6425853,-4.087338
261.228,-43.10564,0.4182398,0.07078304,0.6425766,-4.087459
261.2817,-43.097,0.4180425,0.07078639,0.6425732,-4.087579
261.319,-43.10647,0.4182853,0.07077839,0.6425835,-4.087662
261.3564,-43.11057,0.4183955,0.070774,0.6425894,-4.087745
261.3938,-43.10633,0.4183005,0.0707752,0.6425884,-4.087829
261.4312,-43.10302,0.4182287,0.07077576,0.6425882,-4.087912
261.4685,-43.1069,0.4183339,0.07077152,0.6425939,-4.087995
261.5059,-43.10851,0.4183832,0.07076879,0.6425977,-4.088078
261.5433,-43.10662,0.4183462,0.07076841,0.6425987,-4.088162
261.5807,-43.10512,0.418319,0.07076777,0.6426,-4.088245
261.627,-43.1086,0.4184165,0.07076341,0.6426059,-4.088348
261.6734,-43.10965,0.4184544,0.07076067,0.6426099,-4.088451
261.7198,-43.10572,0.4183696,0.07076126,0.6426098,-4.088554
261.7662,-43.10316,0.4183188,0.07076093,0.6426108,-4.088657
261.8194,-43.11368,0.4185906,0.0707516,0.6426229,-4.088775
261.8726,-43.11662,0.4186758,0.07074734,0.6426288,-4.088893
261.9258,-43.10232,0.4183387,0.07075455,0.6426207,-4.089011
261.979,-43.09413,0.418152,0.07075767,0.6426176,-4.08913
262.0168,-43.10335,0.4183885,0.07074986,0.6426277,-4.089213
262.0546,-43.10729,0.4184947,0.07074559,0.6426334,-4.089296
262.0924,-43.10287,0.4183955,0.07074692,0.6426323,-4.08938
262.1302,-43.09948,0.4183218,0.07074755,0.642632,-4.089464
262.168,-43.10349,0.4184303,0.07074322,0.6426378,-4.089547
262.2058,-43.10514,0.4184806,0.07074048,0.6426416,-4.08963
262.2436,-43.10306,0.4184393,0.07074023,0.6426424,-4.089714
262.2814,-43.10144,0.4184093,0.07073966,0.6426436,-4.089797
262.3277,-43.10511,0.4185116,0.0707352,0.6426497,-4.089899
262.374,-43.10623,0.4185513,0.07073243,0.6426537,-4.090001
262.4203,-43.10212,0.4184622,0.07073317,0.6426534,-4.090103
262.4666,-43.09945,0.4184087,0.07073293,0.6426543,-4.090205
262.5192,-43.10984,0.4186773,0.07072372,0.6426662,-4.09032
262.5718,-43.11278,0.4187627,0.07071949,0.6426721,-4.090436
262.6244,-43.09888,0.4184352,0.07072647,0.6426643,-4.090552
262.677,-43.09085,0.4182523,0.07072953,0.6426612,-4.090668
262.7245,-43.11234,0.4187902,0.07071318,0.6426818,-4.090771
262.772,-43.11947,0.4189752,0.07070645,0.6426907,-4.090875
262.8195,-43.09616,0.418416,0.07071996,0.6426748,-4.09098
262.867,-43.08169,0.4180753,0.07072753,0.6426661,-4.091085
262.9051,-43.09802,0.4184866,0.07071496,0.642682,-4.091168
262.9431,-43.10503,0.4186679,0.07070866,0.6426902,-4.09125
262.9812,-43.09712,0.4184822,0.07071236,0.6426862,-4.091334
263.0192,-43.09111,0.4183442,0.07071476,0.6426837,-4.091418
263.0545,-43.0972,0.4185035,0.07070916,0.642691,-4.091494
263.0898,-43.09996,0.4185807,0.07070579,0.6426956,-4.091571
263.1251,-43.09803,0.4185427,0.07070554,0.6426964,-4.091648
263.1603,-43.09637,0.4185113,0.07070512,0.6426973,-4.091726
263.202,-43.09943,0.4185976,0.07070126,0.6427026,-4.091816
263.2437,-43.1005,0.418635,0.07069873,0.6427062,-4.091907
263.2853,-43.09795,0.4185834,0.07069861,0.6427069,-4.091998
263.327,-43.09614,0.41855,0.070698,0.6427082,-4.092089
263.378,-43.10198,0.4187066,0.07069188,0.6427164,-4.092199
263.429,-43.10361,0.41876,0.07068857,0.6427211,-4.09231
263.48,-43.09594,0.4185848,0.07069147,0.6427182,-4.092422
263.531,-43.09136,0.4184857,0.0706923,0.6427179,-4.092533
263.5828,-43.10921,0.4189353,0.07067821,0.6427358,-4.092644
263.6346,-43.1145,0.4190768,0.0706725,0.6427434,-4.092756
263.6865,-43.0916,0.4185291,0.07068552,0.6427282,-4.09287
263.7383,-43.07829,0.4182175,0.07069212,0.6427208,-4.092983
263.7805,-43.10028,0.4187668,0.07067565,0.6427415,-4.093073
263.8227,-43.10871,0.4189821,0.0706683,0.642751,-4.093164
263.8649,-43.09177,0.4185757,0.07067789,0.6427398,-4.093256
263.9072,-43.08021,0.4183031,0.07068383,0.6427331,-4.093348
263.9422,-43.09074,0.418571,0.07067531,0.642744,-4.093423
263.9773,-43.09562,0.4186999,0.07067057,0.6427502,-4.093499
264.0123,-43.09264,0.4186353,0.07067109,0.64275,-4.093575
264.0474,-43.09005,0.4185805,0.07067134,0.6427502,-4.093651
264.0847,-43.09375,0.4186814,0.07066727,0.6427556,-4.093731
264.1221,-43.09529,0.4187289,0.07066465,0.6427593,-4.093811
264.1594,-43.09347,0.4186938,0.07066427,0.6427603,-4.093892
264.1968,-43.09202,0.4186682,0.07066363,0.6427615,-4.093973
264.2436,-43.09547,0.4187653,0.07065932,0.6427674,-4.094073
264.2903,-43.09651,0.4188028,0.07065662,0.6427713,-4.094174
264.3371,-43.0925,0.4187166,0.07065728,0.6427711,-4.094275
264.3839,-43.08993,0.4186654,0.07065699,0.6427721,-4.094375
264.4375,-43.10102,0.418951,0.07064731,0.6427846,-4.09449
264.4911,-43.10409,0.4190396,0.07064299,0.6427906,-4.094605
264.5447,-43.0889,0.4186806,0.07065082,0.6427817,-4.094721
264.5983,-43.08025,0.4184829,0.07065427,0.6427781,-4.094836
264.6357,-43.08975,0.4187257,0.07064633,0.6427883,-4.094915
264.673,-43.09387,0.4188358,0.070642,0.6427941,-4.094995
264.7104,-43.08962,0.4187404,0.07064327,0.642793,-4.095076
264.7477,-43.08632,0.4186684,0.0706439,0.6427928,-4.095156
264.7851,-43.09022,0.4187735,0.07063972,0.6427984,-4.095235
264.8225,-43.09184,0.4188227,0.07063705,0.6428021,-4.095315
264.8598,-43.08995,0.4187854,0.07063674,0.642803,-4.095395
264.8972,-43.08846,0.418758,0.07063616,0.6428041,-4.095475
264.9436,-43.09195,0.4188553,0.07063188,0.64281,-4.095574
264.9899,-43.09302,0.418893,0.07062922,0.6428138,-4.095673
265.0363,-43.08909,0.4188078,0.07062989,0.6428136,-4.095772
265.0827,-43.08654,0.4187568,0.07062965,0.6428145,-4.095871
265.1359,-43.09709,0.4190285,0.0706204,0.6428265,-4.095983
265.189,-43.10004,0.4191135,0.07061623,0.6428323,-4.096096
265.2422,-43.08573,0.4187758,0.07062354,0.642824,-4.09621
265.2954,-43.07753,0.4185886,0.07062675,0.6428207,-4.096324
265.3332,-43.08678,0.4188251,0.07061901,0.6428307,-4.096404
265.371,-43.09073,0.4189312,0.0706148,0.6428363,-4.096484
265.4088,-43.08631,0.4188317,0.07061619,0.6428351,-4.096564
265.4465,-43.08292,0.4187577,0.07061689,0.6428347,-4.096644
265.4843,-43.08695,0.4188661,0.07061263,0.6428404,-4.096724
265.5221,-43.08861,0.4189162,0.07060995,0.6428442,-4.096804
265.5599,-43.08654,0.4188747,0.07060976,0.6428449,-4.096885
265.5977,-43.08492,0.4188444,0.07060926,0.642846,-4.096965
265.6439,-43.08861,0.4189466,0.07060487,0.6428519,-4.097062
265.6902,-43.08975,0.4189861,0.07060219,0.6428558,-4.09716
265.7365,-43.08563,0.4188966,0.070603,0.6428554,-4.097258
265.7828,-43.08296,0.4188428,0.07060284,0.6428562,-4.097356
265.8354,-43.09339,0.4191114,0.07059372,0.642868,-4.097467
265.8879,-43.09635,0.4191965,0.07058958,0.6428737,-4.097578
265.9405,-43.08243,0.4188685,0.07059665,0.6428657,-4.097689
265.9931,-43.07439,0.4186851,0.0705998,0.6428626,-4.0978
266.0406,-43.09593,0.4192233,0.07058353,0.6428831,-4.097899
266.0881,-43.10309,0.4194081,0.07057687,0.6428918,-4.097999
266.1356,-43.07975,0.4188482,0.07059047,0.6428757,-4.0981
266.1831,-43.06526,0.418507,0.07059812,0.642867,-4.098201
266.2211,-43.08163,0.4189184,0.07058562,0.6428828,-4.09828
266.2592,-43.08866,0.4190997,0.07057938,0.6428909,-4.098359
266.2972,-43.08074,0.4189136,0.07058315,0.6428867,-4.09844
266.3352,-43.07473,0.4187752,0.07058561,0.6428842,-4.09852
266.3705,-43.08084,0.4189345,0.07058007,0.6428914,-4.098593
266.4058,-43.08361,0.4190116,0.07057675,0.6428959,-4.098667
266.441,-43.08169,0.4189733,0.07057657,0.6428966,-4.098741
266.4763,-43.08003,0.4189417,0.07057621,0.6428975,-4.098815
266.518,-43.0831,0.4190279,0.07057242,0.6429026,-4.098902
266.5596,-43.08418,0.4190651,0.07056996,0.6429062,-4.098989
266.6013,-43.08164,0.4190132,0.07056991,0.6429067,-4.099077
266.6429,-43.07984,0.4189795,0.07056937,0.6429079,-4.099164
266.6939,-43.08569,0.419136,0.07056334,0.642916,-4.09927
266.7449,-43.08734,0.4191892,0.07056011,0.6429205,-4.099376
266.7959,-43.07967,0.4190135,0.0705631,0.6429175,-4.099483
266.8469,-43.07509,0.418914,0.07056401,0.642917,-4.09959
266.8987,-43.09298,0.4193638,0.07055,0.6429348,-4.099697
266.9504,-43.09829,0.4195051,0.07054438,0.6429424,-4.099804
267.0022,-43.07537,0.4189566,0.07055749,0.642927,-4.099913
267.054,-43.06204,0.4186444,0.07056418,0.6429194,-4.100022
267.0962,-43.08408,0.4191941,0.07054778,0.64294,-4.100108
267.1384,-43.09254,0.4194093,0.0705405,0.6429495,-4.100196
267.1807,-43.07557,0.4190023,0.07055016,0.6429382,-4.100284
267.2229,-43.064,0.4187293,0.07055618,0.6429313,-4.100372
267.2579,-43.07455,0.4189972,0.07054771,0.6429421,-4.100445
267.2929,-43.07945,0.419126,0.07054302,0.6429483,-4.100517
267.328,-43.07648,0.4190612,0.0705436,0.642948,-4.10059
267.363,-43.07389,0.4190061,0.07054391,0.6429481,-4.100663
267.4004,-43.07761,0.4191069,0.07053991,0.6429534,-4.10074
267.4377,-43.07915,0.4191542,0.07053735,0.642957,-4.100817
267.475,-43.07733,0.419119,0.07053703,0.6429579,-4.100894
267.5124,-43.07589,0.4190931,0.07053645,0.6429591,-4.100972
267.5591,-43.07936,0.41919,0.07053222,0.6429648,-4.101068
267.6059,-43.08041,0.4192273,0.0705296,0.6429686,-4.101165
267.6527,-43.07641,0.4191408,0.07053034,0.6429683,-4.101261
267.6995,-43.07383,0.4190893,0.07053013,0.6429691,-4.101358
267.753,-43.08496,0.4193749,0.07052053,0.6429815,-4.101468
267.8066,-43.08805,0.4194633,0.0705163,0.6429874,-4.101578
267.8602,-43.07284,0.4191037,0.07052422,0.6429783,-4.101689
267.9138,-43.06419,0.4189055,0.07052776,0.6429747,-4.1018
267.9511,-43.07371,0.4191483,0.07051988,0.6429848,-4.101877
267.9885,-43.07784,0.4192583,0.07051561,0.6429905,-4.101953
268.0258,-43.0736,0.4191627,0.07051694,0.6429893,-4.10203
268.0632,-43.0703,0.4190903,0.07051764,0.6429889,-4.102107
268.1005,-43.07421,0.4191953,0.07051351,0.6429944,-4.102183
268.1379,-43.07584,0.4192444,0.07051091,0.6429981,-4.10226
268.1752,-43.07396,0.4192069,0.07051066,0.6429988,-4.102337
268.2125,-43.07247,0.4191792,0.07051015,0.6429999,-4.102413
268.2589,-43.07598,0.4192764,0.07050594,0.6430056,-4.102508
268.3053,-43.07706,0.4193138,0.07050335,0.6430094,-4.102603
268.3516,-43.07313,0.4192284,0.0705041,0.643009,-4.102698
268.398,-43.07058,0.419177,0.07050393,0.6430098,-4.102793
268.4511,-43.08117,0.4194487,0.07049477,0.6430217,-4.102901
268.5043,-43.08413,0.4195335,0.07049069,0.6430273,-4.10301
268.5575,-43.06981,0.4191952,0.07049809,0.6430189,-4.103119
268.6106,-43.06161,0.4190075,0.0705014,0.6430155,-4.103228
268.6484,-43.07088,0.4192441,0.0704937,0.6430254,-4.103305
268.6862,-43.07484,0.4193501,0.07048956,0.6430309,-4.103382
268.7239,-43.07043,0.4192503,0.07049101,0.6430296,-4.103459
268.7617,-43.06704,0.4191759,0.07049177,0.6430292,-4.103536
268.7995,-43.07108,0.4192843,0.07048757,0.6430348,-4.103613
268.8372,-43.07275,0.4193343,0.07048495,0.6430384,-4.103689
268.875,-43.07068,0.4192925,0.07048483,0.643039,-4.103766
268.9128,-43.06907,0.419262,0.07048439,0.64304,-4.103843
268.959,-43.07278,0.4193641,0.07048008,0.6430459,-4.103937
269.0053,-43.07392,0.4194033,0.07047747,0.6430496,-4.104031
269.0516,-43.06981,0.4193135,0.07047836,0.6430491,-4.104125
269.0978,-43.06715,0.4192594,0.07047828,0.6430498,-4.104219
269.1504,-43.07761,0.4195279,0.07046923,0.6430615,-4.104325
269.203,-43.08058,0.4196129,0.07046518,0.6430671,-4.104431
269.2555,-43.06665,0.4192843,0.07047234,0.643059,-4.104538
269.3081,-43.05861,0.4191004,0.07047558,0.6430556,-4.104645
269.3556,-43.08019,0.4196388,0.07045937,0.6430761,-4.10474
269.403,-43.08737,0.4198236,0.07045279,0.6430847,-4.104836
269.4505,-43.064,0.419263,0.07046648,0.6430685,-4.104933
269.498,-43.0495,0.4189211,0.07047421,0.6430596,-4.105029
269.536,-43.0659,0.4193327,0.07046176,0.6430753,-4.105105
269.574,-43.07296,0.419514,0.07045558,0.6430833,-4.105182
269.6121,-43.06503,0.4193275,0.07045941,0.6430791,-4.105259
269.6501,-43.05901,0.4191888,0.07046194,0.6430765,-4.105335
269.6853,-43.06514,0.419348,0.07045645,0.6430836,-4.105406
269.7206,-43.06792,0.4194251,0.07045319,0.643088,-4.105477
269.7559,-43.06601,0.4193866,0.07045307,0.6430886,-4.105548
269.7911,-43.06435,0.4193547,0.07045276,0.6430894,-4.105619
269.8328,-43.06744,0.4194407,0.07044904,0.6430945,-4.105703
269.8744,-43.06853,0.4194778,0.07044664,0.6430979,-4.105786
269.916,-43.06599,0.4194257,0.07044666,0.6430984,-4.10587
269.9577,-43.06419,0.4193917,0.07044619,0.6430994,-4.105954
270.0086,-43.07007,0.4195481,0.07044024,0.6431074,-4.106056
270.0596,-43.07174,0.419601,0.07043709,0.6431118,-4.106158
270.1106,-43.06406,0.4194249,0.07044016,0.6431087,-4.10626
270.1616,-43.05948,0.4193251,0.07044117,0.6431081,-4.106362
270.2133,-43.07741,0.419775,0.07042723,0.6431258,-4.106465
270.2651,-43.08274,0.4199161,0.07042169,0.6431332,-4.106568
270.3169,-43.05979,0.4193669,0.07043489,0.6431176,-4.106673
270.3686,-43.04645,0.4190542,0.07044167,0.6431099,-4.106777
270.4108,-43.06853,0.4196041,0.07042533,0.6431305,-4.10686
270.453,-43.07701,0.4198193,0.07041811,0.6431398,-4.106944
270.4952,-43.06003,0.4194117,0.07042784,0.6431284,-4.107029
270.5374,-43.04845,0.4191382,0.07043394,0.6431214,-4.107114
270.5725,-43.05902,0.4194062,0.07042552,0.6431322,-4.107183
270.6075,-43.06394,0.419535,0.07042089,0.6431382,-4.107252
270.6425,-43.06097,0.4194698,0.07042152,0.6431379,-4.107322
270.6775,-43.05838,0.4194145,0.07042189,0.6431378,-4.107392
270.7149,-43.06211,0.4195153,0.07041794,0.6431431,-4.107466
270.7522,-43.06367,0.4195625,0.07041544,0.6431466,-4.10754
270.7895,-43.06185,0.419527,0.07041518,0.6431474,-4.107614
270.8268,-43.06042,0.4195008,0.07041466,0.6431485,-4.107689
270.8736,-43.0639,0.4195976,0.0704105,0.6431541,-4.107781
270.9203,-43.06496,0.4196347,0.07040796,0.6431578,-4.107874
270.9671,-43.06096,0.4195479,0.07040877,0.6431574,-4.107967
271.0139,-43.05839,0.4194961,0.07040864,0.6431581,-4.10806
271.0674,-43.06955,0.4197816,0.07039912,0.6431704,-4.108165
271.121,-43.07265,0.4198699,0.07039497,0.6431761,-4.108271
271.1745,-43.05743,0.4195097,0.07040299,0.6431669,-4.108378
271.2281,-43.04878,0.419311,0.07040661,0.6431631,-4.108484
271.2654,-43.05833,0.4195539,0.07039879,0.6431732,-4.108557
271.3028,-43.06247,0.4196638,0.07039458,0.6431788,-4.108631
271.3401,-43.05822,0.4195678,0.07039597,0.6431775,-4.108704
271.3774,-43.05492,0.4194952,0.07039672,0.643177,-4.108778
271.4148,-43.05885,0.4196001,0.07039266,0.6431824,-4.108852
271.4521,-43.06049,0.419649,0.07039011,0.643186,-4.108925
271.4894,-43.05861,0.4196113,0.07038992,0.6431867,-4.108999
271.5268,-43.05713,0.4195834,0.07038947,0.6431877,-4.109072
271.5731,-43.06065,0.4196805,0.07038533,0.6431933,-4.109163
271.6195,-43.06174,0.4197177,0.07038282,0.6431969,-4.109254
271.6658,-43.05782,0.4196319,0.07038364,0.6431965,-4.109346
271.7121,-43.05528,0.4195802,0.07038355,0.6431971,-4.109437
271.7653,-43.06589,0.4198519,0.07037446,0.6432089,-4.109541
271.8184,-43.06887,0.4199366,0.07037046,0.6432144,-4.109645
271.8716,-43.05453,0.4195976,0.07037795,0.6432059,-4.10975
271.9247,-43.04633,0.4194096,0.07038134,0.6432023,-4.109854
271.9625,-43.05562,0.4196461,0.07037371,0.6432121,-4.109928
272.0002,-43.0596,0.419752,0.07036962,0.6432176,-4.110001
272.038,-43.05519,0.4196519,0.07037113,0.6432162,-4.110076
272.0757,-43.0518,0.4195774,0.07037196,0.6432156,-4.11015
272.1135,-43.05586,0.4196856,0.07036781,0.6432211,-4.110223
272.1513,-43.05754,0.4197355,0.07036525,0.6432247,-4.110297
272.189,-43.05547,0.4196934,0.07036518,0.6432252,-4.110371
272.2268,-43.05387,0.4196627,0.07036481,0.6432261,-4.110444
272.273,-43.05759,0.4197646,0.07036056,0.6432319,-4.110534
272.3193,-43.05874,0.4198037,0.07035802,0.6432355,-4.110625
272.3655,-43.05463,0.4197136,0.07035899,0.6432349,-4.110715
272.4118,-43.05198,0.4196591,0.07035898,0.6432355,-4.110805
272.4643,-43.06246,0.4199277,0.07035002,0.6432471,-4.110907
272.5169,-43.06545,0.4200125,0.07034604,0.6432525,-4.111009
272.5694,-43.05151,0.4196833,0.07035329,0.6432443,-4.111112
272.6219,-43.04346,0.419499,0.07035661,0.6432408,-4.111214
272.6694,-43.06509,0.4200376,0.07034047,0.6432611,-4.111305
272.7169,-43.07229,0.4202223,0.07033397,0.6432697,-4.111397
272.7643,-43.04889,0.419661,0.07034773,0.6432533,-4.11149
272.8118,-43.03438,0.4193186,0.07035554,0.6432443,-4.111583
272.8498,-43.05081,0.4197304,0.07034315,0.64326,-4.111656
272.8878,-43.05789,0.4199116,0.07033702,0.6432679,-4.111729
272.9258,-43.04995,0.4197247,0.07034091,0.6432636,-4.111803
272.9638,-43.04393,0.4195857,0.0703435,0.6432608,-4.111877
272.9991,-43.05008,0.4197449,0.07033807,0.6432679,-4.111945
273.0343,-43.05288,0.4198219,0.07033486,0.6432722,-4.112013
273.0696,-43.05096,0.4197831,0.07033479,0.6432727,-4.112081
273.1048,-43.04931,0.419751,0.07033454,0.6432735,-4.112149
273.1465,-43.05241,0.419837,0.07033088,0.6432784,-4.112229
273.1881,-43.05351,0.4198738,0.07032855,0.6432818,-4.112309
273.2297,-43.05098,0.4198214,0.07032863,0.6432821,-4.11239
273.2713,-43.04918,0.4197872,0.07032822,0.6432831,-4.11247
273.3223,-43.05508,0.4199435,0.07032235,0.6432909,-4.112568
273.3732,-43.05676,0.4199962,0.07031928,0.6432953,-4.112666
273.4242,-43.04908,0.4198198,0.07032243,0.643292,-4.112764
273.4751,-43.04451,0.4197195,0.07032351,0.6432913,-4.112862
273.5269,-43.06247,0.4201696,0.07030965,0.6433089,-4.112961
273.5786,-43.06782,0.4203106,0.07030419,0.6433161,-4.11306
273.6304,-43.04484,0.4197606,0.07031748,0.6433005,-4.11316
273.6821,-43.03149,0.4194474,0.07032434,0.6432926,-4.11326
273.7243,-43.05362,0.4199975,0.07030805,0.6433131,-4.11334
273.7665,-43.06212,0.4202127,0.0703009,0.6433224,-4.11342
273.8087,-43.04512,0.4198046,0.0703107,0.6433108,-4.113502
273.8509,-43.03353,0.4195307,0.07031686,0.6433037,-4.113583
273.8859,-43.04413,0.4197987,0.07030849,0.6433144,-4.11365
273.9209,-43.04906,0.4199274,0.07030391,0.6433204,-4.113716
273.9559,-43.04608,0.419862,0.0703046,0.64332,-4.113784
273.9909,-43.0435,0.4198065,0.07030502,0.6433199,-4.113851
274.0283,-43.04724,0.4199071,0.07030113,0.6433251,-4.113922
274.0656,-43.04881,0.4199542,0.07029868,0.6433285,-4.113993
274.1029,-43.047,0.4199185,0.07029848,0.6433292,-4.114064
274.1402,-43.04557,0.4198921,0.07029802,0.6433302,-4.114135
274.1869,-43.04907,0.4199888,0.07029393,0.6433357,-4.114224
274.2337,-43.05014,0.4200257,0.07029146,0.6433393,-4.114313
274.2804,-43.04614,0.4199386,0.07029234,0.6433387,-4.114402
274.3272,-43.04358,0.4198864,0.07029228,0.6433393,-4.114491
274.3807,-43.05476,0.420172,0.07028285,0.6433515,-4.114592
274.4342,-43.05788,0.42026,0.07027877,0.6433571,-4.114694
274.4878,-43.04264,0.4198993,0.07028687,0.6433478,-4.114796
274.5413,-43.03399,0.4197001,0.07029058,0.6433439,-4.114898
274.5786,-43.04356,0.4199431,0.07028281,0.6433538,-4.114969
274.616,-43.04772,0.4200529,0.07027866,0.6433594,-4.115039
274.6533,-43.04347,0.4199566,0.0702801,0.643358,-4.11511
274.6906,-43.04017,0.4198838,0.07028092,0.6433574,-4.115181
274.7279,-43.04411,0.4199886,0.07027691,0.6433628,-4.115251
274.7653,-43.04577,0.4200374,0.07027442,0.6433663,-4.115322
274.8026,-43.04389,0.4199994,0.07027428,0.6433668,-4.115393
274.8399,-43.04241,0.4199713,0.07027388,0.6433678,-4.115463
274.8862,-43.04595,0.4200682,0.07026981,0.6433733,-4.115551
274.9326,-43.04705,0.4201053,0.07026737,0.6433768,-4.115638
274.9789,-43.04313,0.4200192,0.07026827,0.6433762,-4.115726
275.0252,-43.04059,0.4199672,0.07026824,0.6433768,-4.115813
275.0783,-43.05123,0.4202389,0.07025924,0.6433884,-4.115913
275.1315,-43.05423,0.4203233,0.07025531,0.6433939,-4.116013
275.1846,-43.03987,0.4199839,0.07026288,0.6433852,-4.116113
275.2377,-43.03167,0.4197954,0.07026636,0.6433815,-4.116214
275.2755,-43.04099,0.420032,0.07025878,0.6433912,-4.116284
275.3132,-43.04498,0.4201378,0.07025475,0.6433966,-4.116355
275.351,-43.04056,0.4200374,0.07025632,0.6433951,-4.116426
275.3887,-43.03718,0.4199626,0.0702572,0.6433945,-4.116497
275.4265,-43.04125,0.4200707,0.07025311,0.6433999,-4.116568
275.4642,-43.04294,0.4201204,0.0702506,0.6434034,-4.116638
275.5019,-43.04087,0.4200782,0.07025059,0.6434038,-4.116709
275.5397,-43.03927,0.4200473,0.07025027,0.6434046,-4.11678
275.5859,-43.04301,0.4201491,0.0702461,0.6434103,-4.116866
275.6322,-43.04418,0.4201879,0.07024362,0.6434138,-4.116953
275.6784,-43.04007,0.4200975,0.07024466,0.6434131,-4.11704
275.7246,-43.03742,0.4200428,0.07024472,0.6434135,-4.117126
275.7772,-43.04793,0.4203113,0.07023583,0.643425,-4.117224
275.8297,-43.05093,0.4203959,0.07023193,0.6434304,-4.117322
275.8822,-43.03698,0.4200662,0.07023927,0.643422,-4.117421
275.9347,-43.02893,0.4198815,0.07024266,0.6434184,-4.117519
275.9822,-43.0506,0.4204203,0.07022659,0.6434387,-4.117606
276.0296,-43.05782,0.420605,0.07022015,0.6434471,-4.117694
276.0771,-43.0344,0.4200429,0.07023399,0.6434306,-4.117784
276.1245,-43.01986,0.4197001,0.07024188,0.6434215,-4.117873
276.1625,-43.03634,0.420112,0.07022953,0.6434371,-4.117943
276.2005,-43.04343,0.4202932,0.07022346,0.6434449,-4.118013
276.2385,-43.03549,0.420106,0.07022741,0.6434405,-4.118084
276.2765,-43.02947,0.4199666,0.07023006,0.6434377,-4.118155
276.3117,-43.03563,0.4201258,0.07022468,0.6434447,-4.11822
276.347,-43.03843,0.4202027,0.07022152,0.6434489,-4.118285
276.3822,-43.03652,0.4201637,0.0702215,0.6434494,-4.118351
276.4175,-43.03488,0.4201314,0.0702213,0.64345,-4.118416
276.4591,-43.03799,0.4202172,0.0702177,0.6434549,-4.118493
276.5007,-43.0391,0.4202539,0.07021543,0.6434581,-4.11857
276.5423,-43.03657,0.4202013,0.07021558,0.6434584,-4.118647
276.5839,-43.03478,0.4201668,0.07021523,0.6434593,-4.118724
276.6348,-43.0407,0.420323,0.07020943,0.643467,-4.118818
276.6858,-43.04239,0.4203755,0.07020644,0.6434712,-4.118912
276.7367,-43.0347,0.4201986,0.07020966,0.6434678,-4.119006
276.7877,-43.03013,0.4200981,0.07021082,0.643467,-4.119101
276.8394,-43.04814,0.4205483,0.07019703,0.6434845,-4.119195
276.8911,-43.05351,0.4206891,0.07019164,0.6434917,-4.11929
276.9429,-43.0305,0.4201385,0.07020501,0.6434758,-4.119387
276.9946,-43.01714,0.4198247,0.07021195,0.6434679,-4.119483
277.0368,-43.03931,0.4203751,0.07019573,0.6434883,-4.119559
277.0789,-43.04783,0.4205903,0.07018863,0.6434974,-4.119636
277.1211,-43.03081,0.4201816,0.0701985,0.6434858,-4.119715
277.1633,-43.01921,0.4199073,0.07020472,0.6434786,-4.119793
277.1983,-43.02983,0.4201754,0.0701964,0.6434892,-4.119856
277.2333,-43.03478,0.420304,0.07019187,0.6434952,-4.11992
277.2683,-43.0318,0.4202384,0.07019261,0.6434946,-4.119985
277.3033,-43.02922,0.4201827,0.07019309,0.6434944,-4.120049
277.3406,-43.03298,0.4202832,0.07018924,0.6434996,-4.120117
277.3779,-43.03455,0.4203301,0.07018685,0.6435029,-4.120186
277.4152,-43.03275,0.4202942,0.0701867,0.6435035,-4.120254
277.4525,-43.03132,0.4202677,0.0701863,0.6435044,-4.120322
277.4992,-43.03484,0.4203642,0.07018228,0.6435099,-4.120408
277.546,-43.03591,0.4204009,0.07017987,0.6435133,-4.120493
277.5927,-43.03192,0.4203135,0.07018082,0.6435127,-4.120579
277.6394,-43.02936,0.4202611,0.07018083,0.6435132,-4.120664
277.6929,-43.04057,0.4205466,0.07017147,0.6435253,-4.120761
277.7465,-43.04371,0.4206345,0.07016747,0.6435307,-4.120859
277.8,-43.02845,0.4202731,0.07017565,0.6435213,-4.120957
