t,V,m,h,n,phi
276.3566,-46.77162,0.3239962,0.1043319,0.5989812,-4.375689
276.3962,-46.80617,0.3239821,0.1043754,0.5989282,-4.37581
276.4358,-46.84996,0.3238567,0.1044248,0.5988692,-4.375932
276.4729,-46.82739,0.3236646,0.1044749,0.5988101,-4.376047
276.5099,-46.7777,0.3236292,0.1045171,0.5987591,-4.376161
276.547,-46.72069,0.3239444,0.1045424,0.5987255,-4.37627
276.5841,-46.68455,0.324383,0.1045575,0.5987026,-4.376378
276.6172,-46.66969,0.3246344,0.1045721,0.5986815,-4.376475
276.6503,-46.67977,0.3248637,0.1045867,0.5986603,-4.376572
276.6834,-46.71689,0.3250845,0.104602,0.5986385,-4.376669
276.7166,-46.7275,0.3252378,0.10462,0.5986138,-4.376766
276.7539,-46.7263,0.3251377,0.1046497,0.5985767,-4.376878
276.7913,-46.71933,0.3251305,0.1046767,0.598542,-4.37699
276.8286,-46.66467,0.3255067,0.1046894,0.5985218,-4.377097
276.866,-46.62635,0.3259883,0.1046925,0.5985118,-4.377203
276.8962,-46.64195,0.3261727,0.1046985,0.5985006,-4.37729
276.9263,-46.65361,0.326314,0.1047061,0.5984878,-4.377377
276.9565,-46.6528,0.3264727,0.1047119,0.5984769,-4.377464
276.9867,-46.633,0.3266452,0.1047159,0.598468,-4.37755
277.0211,-46.59665,0.3268687,0.1047177,0.5984607,-4.377648
277.0555,-46.59255,0.3271076,0.104717,0.5984561,-4.377745
277.0898,-46.62611,0.3272978,0.1047173,0.5984506,-4.377842
277.1242,-46.64138,0.3274124,0.1047208,0.5984417,-4.37794
277.1631,-46.60913,0.3276979,0.1047174,0.5984397,-4.378049
277.2019,-46.65105,0.3278749,0.1047194,0.5984318,-4.378159
277.2408,-46.77005,0.3276009,0.1047447,0.598399,-4.378274
277.2796,-46.82151,0.3270874,0.1047851,0.5983507,-4.378392
277.3122,-46.80134,0.3269159,0.1048081,0.5983225,-4.378489
277.3447,-46.78934,0.3268019,0.1048302,0.5982945,-4.378586
277.3773,-46.74723,0.3265587,0.1048614,0.5982558,-4.378684
277.4098,-46.71442,0.3263711,0.1048883,0.5982219,-4.378781
277.4386,-46.69991,0.3263606,0.1049017,0.598204,-4.378866
277.4674,-46.71359,0.326337,0.1049157,0.5981855,-4.37895
277.4961,-46.77075,0.3262894,0.1049309,0.5981656,-4.379035
277.5249,-46.77706,0.3261942,0.1049492,0.5981426,-4.37912
277.5536,-46.72793,0.3261072,0.1049666,0.5981206,-4.379205
277.5823,-46.69991,0.3261229,0.1049783,0.5981046,-4.379289
277.6109,-46.67226,0.3262274,0.1049857,0.598093,-4.379372
277.6396,-46.66871,0.3263532,0.1049912,0.5980835,-4.379454
277.6724,-46.71324,0.3264431,0.1049993,0.5980708,-4.379549
277.7052,-46.77664,0.3263772,0.105017,0.5980481,-4.379645
277.7379,-46.82711,0.3261315,0.1050455,0.5980138,-4.379744
277.7707,-46.80494,0.3258617,0.105076,0.5979775,-4.379843
277.8045,-46.73043,0.3258329,0.1050943,0.5979541,-4.379943
277.8382,-46.71969,0.3258895,0.105107,0.5979366,-4.380042
277.872,-46.77659,0.3258192,0.1051258,0.5979128,-4.380141
277.9058,-46.8364,0.3256033,0.1051535,0.5978796,-4.380243
277.9409,-46.81231,0.3254558,0.1051808,0.5978468,-4.380349
277.976,-46.75255,0.3254197,0.1052018,0.5978206,-4.380453
278.0111,-46.7113,0.3254195,0.1052188,0.5977987,-4.380556
278.0463,-46.69609,0.3254899,0.1052306,0.5977822,-4.380658
278.0812,-46.70787,0.3256401,0.1052378,0.5977706,-4.380759
278.1162,-46.70415,0.3257738,0.105245,0.597759,-4.38086
278.1511,-46.65596,0.3259019,0.1052511,0.5977485,-4.380961
278.1861,-46.61891,0.3261064,0.1052514,0.5977443,-4.38106
278.2118,-46.63468,0.3263315,0.1052465,0.5977466,-4.381132
278.2375,-46.64718,0.3265102,0.1052439,0.5977464,-4.381204
278.2632,-46.64304,0.3266081,0.1052454,0.5977418,-4.381278
278.2889,-46.63649,0.3266934,0.1052467,0.5977374,-4.381351
278.3146,-46.64391,0.3268398,0.1052437,0.5977378,-4.381423
278.3403,-46.64339,0.3269637,0.1052415,0.5977374,-4.381495
278.366,-46.62627,0.3270419,0.1052412,0.597735,-4.381568
278.3917,-46.60238,0.3271433,0.1052389,0.5977346,-4.38164
278.4195,-46.5662,0.3272717,0.1052335,0.5977376,-4.381718
278.4473,-46.54225,0.3274648,0.1052243,0.5977443,-4.381795
278.4751,-46.55437,0.3277834,0.1052097,0.5977565,-4.38187
278.5029,-46.57301,0.3280655,0.1051957,0.5977681,-4.381946
278.5313,-46.60392,0.3282226,0.1051857,0.5977758,-4.382024
278.5597,-46.59079,0.3283683,0.1051762,0.5977831,-4.382102
278.5881,-46.49434,0.3285338,0.1051647,0.5977921,-4.38218
278.6165,-46.44011,0.3288146,0.1051449,0.59781,-4.382255
278.6454,-46.48147,0.3290879,0.1051229,0.5978304,-4.382332
278.6742,-46.50332,0.329282,0.105105,0.5978465,-4.38241
278.7031,-46.5073,0.3295151,0.1050856,0.5978642,-4.382487
278.7319,-46.49892,0.3297444,0.1050654,0.5978827,-4.382563
278.7634,-46.50266,0.3300235,0.1050399,0.5979068,-4.382646
278.7948,-46.48469,0.3302905,0.1050145,0.5979307,-4.382729
278.8263,-46.41987,0.3304594,0.1049935,0.5979496,-4.382813
278.8577,-46.3592,0.3307189,0.1049652,0.5979764,-4.382894
278.887,-46.3907,0.3311976,0.1049225,0.5980195,-4.382968
278.9164,-46.39204,0.3316262,0.1048841,0.5980572,-4.383041
278.9457,-46.29588,0.3319311,0.1048552,0.5980832,-4.383116
278.975,-46.21576,0.3323283,0.1048169,0.5981195,-4.383189
279.0011,-46.20318,0.3328182,0.104768,0.5981689,-4.383251
279.0272,-46.2007,0.3332805,0.1047192,0.5982183,-4.383313
279.0534,-46.23652,0.3337213,0.1046711,0.598267,-4.383375
279.0795,-46.26696,0.3340757,0.1046266,0.5983119,-4.383438
279.1115,-46.24783,0.3342636,0.1045814,0.5983576,-4.383517
279.1436,-46.23403,0.3345064,0.1045344,0.598405,-4.383596
279.1757,-46.24158,0.3349889,0.1044787,0.5984609,-4.383672
279.2078,-46.24412,0.3354494,0.104422,0.5985181,-4.383747
279.2364,-46.23428,0.335693,0.1043752,0.5985657,-4.383816
279.265,-46.25391,0.3358934,0.1043307,0.598611,-4.383885
279.2936,-46.29206,0.3359972,0.1042912,0.5986509,-4.383955
279.3223,-46.29393,0.3360448,0.1042547,0.5986878,-4.384025
279.3548,-46.2362,0.3361514,0.1042099,0.5987335,-4.384104
279.3873,-46.21832,0.3363295,0.1041606,0.5987838,-4.384182
279.4198,-46.25424,0.3365286,0.1041104,0.5988353,-4.384259
279.4523,-46.27255,0.3366584,0.1040639,0.5988828,-4.384338
279.4881,-46.23637,0.3367874,0.1040131,0.598935,-4.384424
279.5239,-46.18511,0.3370272,0.1039552,0.5989947,-4.384508
279.5597,-46.12196,0.3373511,0.1038908,0.5990613,-4.384591
279.5956,-46.09694,0.3377483,0.1038204,0.5991343,-4.384672
279.6262,-46.05603,0.3380665,0.1037594,0.5991977,-4.384742
279.6569,-46.02466,0.3384313,0.1036949,0.5992649,-4.38481
279.6876,-46.07132,0.3388964,0.1036247,0.5993379,-4.384877
279.7182,-46.09635,0.3392799,0.1035578,0.5994076,-4.384944
279.7489,-46.09828,0.3395149,0.1034975,0.5994707,-4.385013
279.7795,-46.10695,0.3397311,0.1034377,0.5995332,-4.385081
279.8102,-46.04984,0.3399324,0.1033784,0.5995953,-4.38515
279.8409,-45.99614,0.3402136,0.1033136,0.5996632,-4.385217
279.875,-45.99319,0.3406459,0.1032336,0.5997473,-4.38529
279.9091,-46.00798,0.3410023,0.1031566,0.5998284,-4.385363
279.9433,-46.05766,0.3411994,0.1030874,0.5999013,-4.385437
279.9774,-46.10602,0.3412508,0.1030267,0.5999654,-4.385514
280.016,-46.08334,0.3414368,0.1029545,0.6000417,-4.385599
280.0546,-46.07154,0.3415988,0.102884,0.6001162,-4.385684
280.0932,-46.12033,0.3414897,0.1028266,0.6001768,-4.385771
280.1318,-46.13242,0.3412904,0.102775,0.6002314,-4.38586
280.1643,-46.10277,0.3413154,0.1027236,0.6002862,-4.385933
280.1969,-46.08176,0.3414035,0.1026691,0.6003441,-4.386005
280.2294,-46.03295,0.3414888,0.1026144,0.600402,-4.386077
280.262,-45.99005,0.3416517,0.1025547,0.6004654,-4.386147
280.2982,-45.93659,0.3420009,0.1024776,0.6005477,-4.386224
280.3344,-45.89089,0.3424303,0.1023942,0.6006366,-4.386298
280.3706,-45.9086,0.3428709,0.1023086,0.600728,-4.386372
280.4069,-45.94005,0.3432188,0.1022269,0.6008153,-4.386446
280.4272,-45.92091,0.3433737,0.1021832,0.6008622,-4.386488
280.4476,-45.90356,0.3435436,0.1021382,0.6009104,-4.38653
280.4679,-45.90841,0.3437169,0.1020927,0.6009592,-4.386571
280.4883,-45.91317,0.3438766,0.1020477,0.6010076,-4.386613
280.5086,-45.90094,0.3440368,0.1020024,0.6010562,-4.386654
280.5289,-45.89461,0.3441987,0.1019569,0.6011052,-4.386696
280.5493,-45.89447,0.3443427,0.1019123,0.6011532,-4.386737
280.5696,-45.89385,0.3444765,0.1018682,0.6012007,-4.386778
280.5942,-45.86336,0.344594,0.1018158,0.6012574,-4.386828
280.6188,-45.84379,0.3447595,0.1017615,0.6013159,-4.386878
280.6434,-45.8652,0.3450382,0.1017034,0.6013781,-4.386926
280.668,-45.87696,0.3452881,0.1016461,0.6014395,-4.386975
280.6924,-45.82739,0.3454204,0.1015928,0.6014973,-4.387024
280.7168,-45.79595,0.345618,0.1015356,0.6015591,-4.387071
280.7411,-45.80851,0.3458995,0.1014739,0.6016257,-4.387118
280.7655,-45.81023,0.346166,0.1014126,0.6016921,-4.387165
280.79,-45.77459,0.3463466,0.1013539,0.6017558,-4.387212
280.8146,-45.76488,0.3465631,0.1012934,0.6018214,-4.387259
280.8391,-45.77749,0.3468398,0.1012308,0.6018891,-4.387305
280.8636,-45.77936,0.3470927,0.101169,0.6019561,-4.387352
280.8908,-45.78287,0.3473381,0.1011007,0.6020304,-4.387403
280.9179,-45.7776,0.3475689,0.101033,0.602104,-4.387454
280.9451,-45.73291,0.3477437,0.1009681,0.6021747,-4.387505
280.9723,-45.70584,0.3479533,0.1009006,0.6022482,-4.387556
280.9995,-45.74806,0.348318,0.1008232,0.6023329,-4.387605
281.0268,-45.75894,0.3486118,0.1007522,0.6024103,-4.387655
281.054,-45.70999,0.34873,0.100694,0.6024724,-4.387707
281.0813,-45.67546,0.3488635,0.100633,0.602538,-4.387758
281.1049,-45.69031,0.3490931,0.1005698,0.6026072,-4.387801
281.1286,-45.68203,0.3493027,0.1005075,0.6026755,-4.387843
281.1523,-45.65296,0.3495083,0.100445,0.6027439,-4.387886
281.176,-45.63398,0.3497382,0.1003808,0.6028143,-4.387928
281.2038,-45.66856,0.3500275,0.100304,0.6028987,-4.387977
281.2317,-45.68952,0.3502408,0.1002315,0.6029785,-4.388026
281.2596,-45.65621,0.3503781,0.1001632,0.6030536,-4.388077
281.2875,-45.62286,0.3505495,0.1000926,0.6031312,-4.388126
281.3188,-45.59959,0.3507716,0.1000097,0.6032228,-4.388181
281.3501,-45.56583,0.3510549,0.09992373,0.6033176,-4.388235
281.3815,-45.56617,0.3514784,0.09983184,0.6034184,-4.388287
281.4128,-45.59468,0.3518551,0.09974159,0.6035176,-4.388339
281.4452,-45.61625,0.352097,0.0996545,0.6036141,-4.388395
281.4776,-45.63883,0.352248,0.09957278,0.6037048,-4.388451
281.5101,-45.66728,0.3522513,0.09949917,0.6037869,-4.388509
281.5425,-45.68133,0.3521925,0.09942994,0.6038644,-4.388567
281.5768,-45.71059,0.3522736,0.09935125,0.6039526,-4.388628
281.6112,-45.71305,0.3523147,0.09927716,0.6040356,-4.388689
281.6455,-45.64251,0.3522056,0.09921278,0.6041072,-4.388752
281.6798,-45.58798,0.3522025,0.09914201,0.6041861,-4.388813
281.7109,-45.61209,0.3523798,0.099067,0.6042701,-4.388866
281.742,-45.57794,0.3525756,0.09899088,0.6043554,-4.388919
281.7731,-45.47014,0.3528773,0.0989082,0.6044478,-4.38897
281.8042,-45.40429,0.3533378,0.09881526,0.6045513,-4.389018
281.8311,-45.41243,0.3537258,0.09873392,0.6046421,-4.389059
281.8579,-45.42619,0.3540645,0.09865477,0.6047305,-4.389101
281.8848,-45.4588,0.354425,0.09857445,0.6048202,-4.389142
281.9116,-45.47117,0.3547294,0.09849675,0.6049072,-4.389184
281.9385,-45.43007,0.3548727,0.09842529,0.6049878,-4.389227
281.9653,-45.42082,0.3550714,0.09835228,0.6050699,-4.389269
281.9922,-45.4696,0.355401,0.09827622,0.6051544,-4.38931
282.019,-45.50491,0.3556482,0.09820406,0.605235,-4.389351
282.0442,-45.50564,0.35572,0.09814183,0.6053055,-4.389392
282.0694,-45.48843,0.355813,0.09807868,0.605377,-4.389432
282.0945,-45.43695,0.3559295,0.09801441,0.6054498,-4.389471
282.1197,-45.42571,0.3560849,0.09794798,0.605525,-4.38951
282.1468,-45.48001,0.3563321,0.09787172,0.6056115,-4.389551
282.174,-45.49207,0.3564977,0.09780243,0.60569,-4.389593
282.2011,-45.45716,0.3565045,0.0977448,0.6057546,-4.389637
282.2283,-45.42228,0.3565343,0.09768467,0.6058223,-4.389681
282.2528,-45.39616,0.3566972,0.0976198,0.605896,-4.389718
282.2773,-45.37704,0.3568837,0.0975536,0.6059712,-4.389754
282.3018,-45.38736,0.3570818,0.09748705,0.6060468,-4.389791
282.3263,-45.38367,0.3572678,0.09742105,0.6061218,-4.389827
282.3552,-45.37834,0.3574852,0.09734299,0.6062108,-4.38987
282.3841,-45.41476,0.3576462,0.09726829,0.6062961,-4.389913
282.413,-45.44436,0.3576966,0.09719996,0.6063743,-4.389957
282.442,-45.44573,0.3576937,0.09713517,0.6064488,-4.390002
282.4709,-45.35196,0.3576011,0.09707128,0.606524,-4.390047
282.4998,-45.32938,0.3576597,0.09700431,0.6066007,-4.390091
282.5287,-45.48129,0.3579784,0.09693495,0.606676,-4.390133
282.5577,-45.58368,0.3580688,0.09687719,0.6067396,-4.390178
282.5811,-45.48043,0.3578563,0.09683833,0.6067857,-4.390216
282.6045,-45.4253,0.3577912,0.09679237,0.6068394,-4.390253
282.6279,-45.47661,0.3578296,0.09674217,0.6068975,-4.390289
282.6514,-45.51669,0.3578122,0.09669556,0.6069518,-4.390326
282.6736,-45.48361,0.3577087,0.09665554,0.606999,-4.390361
282.6958,-45.45306,0.3576743,0.09661262,0.6070493,-4.390396
282.718,-45.40823,0.3577318,0.09656605,0.6071033,-4.39043
282.7402,-45.35749,0.357866,0.09651514,0.6071622,-4.390463
282.7673,-45.32929,0.3580012,0.09645236,0.6072351,-4.390503
282.7944,-45.34597,0.3581492,0.09638942,0.6073081,-4.390542
282.8215,-45.37857,0.3583725,0.09632409,0.6073836,-4.390581
282.8486,-45.37465,0.3585631,0.09626041,0.6074574,-4.39062
282.874,-45.35252,0.3587304,0.09620018,0.6075275,-4.390656
282.8994,-45.35045,0.3589012,0.09614014,0.6075972,-4.390692
282.9247,-45.34719,0.35898,0.09608542,0.6076608,-4.390729
282.9501,-45.33508,0.3590466,0.09603113,0.607724,-4.390766
282.9774,-45.33585,0.3592065,0.09596767,0.6077981,-4.390805
283.0048,-45.33366,0.3593587,0.09590492,0.6078713,-4.390844
283.0321,-45.30684,0.3594872,0.09584349,0.6079429,-4.390883
283.0594,-45.28132,0.3596448,0.09578011,0.6080167,-4.390921
283.0929,-45.24144,0.3599865,0.09569463,0.608116,-4.390966
283.1263,-45.28431,0.3602314,0.09561397,0.6082101,-4.391011
283.1597,-45.4535,0.3601529,0.09555037,0.6082856,-4.39106
283.1932,-45.54665,0.3597692,0.09550585,0.6083404,-4.391113
283.2261,-45.5341,0.3593803,0.0954672,0.6083888,-4.391167
283.2591,-45.51442,0.3590949,0.0954255,0.6084403,-4.391219
283.292,-45.42343,0.3589067,0.09538003,0.6084956,-4.391271
283.3249,-45.36611,0.3588859,0.09532605,0.6085604,-4.39132
283.3642,-45.37862,0.3590842,0.09525121,0.6086494,-4.391376
283.4034,-45.3889,0.3591877,0.09518194,0.6087323,-4.391434
283.4426,-45.41951,0.3590748,0.09512345,0.6088034,-4.391493
283.4819,-45.40227,0.3589434,0.09506711,0.6088722,-4.391552
283.5185,-45.33624,0.3590789,0.09500285,0.6089493,-4.391605
283.5551,-45.31597,0.3593024,0.09493336,0.6090322,-4.391657
283.5917,-45.33864,0.3594564,0.09486681,0.6091119,-4.391708
283.6283,-45.36512,0.3595204,0.09480544,0.6091859,-4.391761
283.6587,-45.29257,0.3596862,0.09474954,0.6092528,-4.391804
283.6892,-45.23214,0.3599533,0.09468728,0.6093268,-4.391845
283.7197,-45.28428,0.3601608,0.09462655,0.6093992,-4.391886
283.7501,-45.34804,0.3602382,0.09457292,0.6094638,-4.391928
283.7806,-45.33176,0.3602329,0.09452465,0.6095225,-4.391972
283.811,-45.31945,0.3602683,0.09447497,0.6095828,-4.392015
283.8415,-45.31439,0.3603802,0.09442264,0.6096459,-4.392057
283.8719,-45.30901,0.3605029,0.09436982,0.6097095,-4.392099
283.9075,-45.25942,0.360448,0.09431556,0.6097762,-4.39215
283.943,-45.23522,0.3605257,0.09425627,0.609848,-4.392199
283.9786,-45.28568,0.3609261,0.09418476,0.6099323,-4.392245
284.0141,-45.32699,0.3612292,0.09411768,0.610012,-4.392292
284.0438,-45.3182,0.3611662,0.09407415,0.6100657,-4.392333
284.0735,-45.26866,0.3612072,0.09402602,0.6101243,-4.392374
284.1032,-45.16481,0.3614692,0.09396769,0.6101939,-4.392412
284.1329,-45.1032,0.3618912,0.09389941,0.6102745,-4.392448
284.1634,-45.14269,0.3622721,0.09382861,0.6103584,-4.392485
284.194,-45.12306,0.3626256,0.09375841,0.6104417,-4.392521
284.2245,-45.01836,0.3630634,0.09368279,0.6105311,-4.392556
284.2551,-44.9651,0.3636259,0.09359861,0.61063,-4.392589
284.2786,-44.99262,0.3640563,0.09353226,0.6107079,-4.392614
284.3022,-45.0008,0.3644227,0.09346854,0.6107829,-4.392639
284.3258,-45.00005,0.3647628,0.09340545,0.6108574,-4.392665
284.3494,-44.98246,0.3650989,0.09334183,0.6109324,-4.39269
284.373,-45.00247,0.3654015,0.09327917,0.6110065,-4.392715
284.3966,-45.02093,0.3656631,0.09321839,0.6110785,-4.39274
284.4201,-44.97269,0.3659297,0.0931573,0.6111509,-4.392765
284.4437,-44.92201,0.3662511,0.09309262,0.6112274,-4.39279
284.4721,-44.91092,0.3665699,0.093015,0.6113196,-4.392819
284.5005,-44.92066,0.366885,0.09293874,0.6114099,-4.392848
284.5289,-44.96787,0.3673148,0.09286055,0.6115011,-4.392876
284.5573,-44.99636,0.3676553,0.09278616,0.6115885,-4.392904
284.5843,-44.97093,0.3677619,0.09272177,0.6116659,-4.392933
284.6114,-44.9353,0.3679415,0.09265423,0.6117466,-4.392961
284.6384,-44.90238,0.3682662,0.09258096,0.6118331,-4.392988
284.6655,-44.88902,0.3686238,0.09250508,0.6119228,-4.393013
284.694,-44.87353,0.368873,0.09242818,0.6120146,-4.393041
284.7225,-44.8521,0.3691545,0.09234978,0.612108,-4.393068
284.751,-44.84901,0.3695397,0.09226731,0.6122055,-4.393094
284.7795,-44.85817,0.3699035,0.09218523,0.6123028,-4.39312
284.8102,-44.84479,0.3701222,0.09210302,0.6124013,-4.393149
284.8409,-44.84273,0.3703424,0.09202114,0.6124994,-4.393177
284.8716,-44.87254,0.3706269,0.09193741,0.6125994,-4.393205
284.9023,-44.8816,0.3708641,0.09185613,0.6126969,-4.393233
284.9344,-44.83235,0.3708974,0.09177963,0.6127898,-4.393265
284.9666,-44.80125,0.3710581,0.0916977,0.6128887,-4.393294
284.9988,-44.81036,0.3714994,0.09160408,0.613,-4.393321
285.0309,-44.8337,0.3719017,0.09151172,0.6131101,-4.393348
285.0592,-44.90116,0.3719775,0.09144288,0.6131938,-4.393374
285.0874,-44.93775,0.3719594,0.09138004,0.6132708,-4.393402
285.1156,-44.86699,0.3719281,0.09131894,0.6133459,-4.393429
285.1439,-44.80774,0.3720082,0.09125234,0.6134271,-4.393455
285.1735,-44.83663,0.3721993,0.09117703,0.6135186,-4.393481
285.2032,-44.8343,0.3723465,0.09110439,0.6136071,-4.393507
285.2328,-44.8073,0.3724485,0.09103401,0.613693,-4.393534
285.2625,-44.80211,0.3725651,0.09096294,0.6137798,-4.39356
285.2967,-44.85019,0.3726067,0.09088546,0.6138752,-4.393591
285.3309,-44.88684,0.3725561,0.09081488,0.6139628,-4.393623
285.3652,-44.88754,0.372566,0.09074488,0.6140495,-4.393656
285.3994,-44.86638,0.3726077,0.09067421,0.6141371,-4.393687
285.4339,-44.86993,0.3725504,0.09060636,0.614222,-4.39372
285.4684,-44.86774,0.3725231,0.09053855,0.6143067,-4.393752
285.503,-44.83763,0.3726213,0.09046674,0.6143959,-4.393784
285.5375,-44.82508,0.3727671,0.09039289,0.6144874,-4.393814
285.5732,-44.83936,0.372743,0.09032346,0.6145747,-4.393847
285.6088,-44.85077,0.3727103,0.09025661,0.6146589,-4.39388
285.6445,-44.88301,0.3727906,0.09018817,0.6147443,-4.393912
285.6802,-44.93721,0.3727738,0.0901261,0.6148227,-4.393946
285.7149,-44.96001,0.3726602,0.09007114,0.6148934,-4.39398
285.7497,-44.97972,0.3724667,0.09002223,0.6149573,-4.394015
285.7844,-45.03786,0.3720146,0.08998789,0.6150049,-4.394053
285.8191,-45.09543,0.3714419,0.08996314,0.6150418,-4.394093
285.8521,-45.11219,0.3709837,0.08994031,0.615076,-4.394131
285.885,-45.14561,0.3704915,0.08992246,0.6151044,-4.39417
285.9179,-45.19396,0.3699245,0.08991105,0.6151254,-4.394211
285.9509,-45.19543,0.3693496,0.0899031,0.6151425,-4.394252
285.987,-45.12486,0.3687024,0.08989623,0.6151597,-4.394298
286.0232,-45.07683,0.3683314,0.08987935,0.6151874,-4.394342
286.0594,-45.0747,0.3684017,0.08984657,0.6152317,-4.394381
286.0956,-45.09897,0.3684838,0.08981327,0.6152768,-4.39442
286.1269,-45.16564,0.3683073,0.08979438,0.6153057,-4.394457
286.1582,-45.20555,0.3680374,0.0897825,0.6153266,-4.394495
286.1895,-45.15671,0.3676718,0.08977744,0.6153392,-4.394534
286.2207,-45.12457,0.3673908,0.08976908,0.6153555,-4.394572
286.2509,-45.21253,0.3673179,0.08975153,0.6153831,-4.394608
286.2811,-45.25421,0.3671301,0.08974407,0.6153981,-4.394645
286.3113,-45.19487,0.3667496,0.08975107,0.6153942,-4.394685
286.3414,-45.14579,0.3664453,0.08975341,0.6153962,-4.394724
286.3675,-45.15204,0.3663146,0.08974538,0.6154112,-4.394755
286.3936,-45.15976,0.3661812,0.08973853,0.6154247,-4.394787
286.4197,-45.18742,0.3661088,0.08973022,0.6154396,-4.394819
286.4458,-45.1802,0.36604,0.08972217,0.6154542,-4.394851
286.4737,-45.16638,0.3658546,0.08971771,0.6154655,-4.394886
286.5017,-45.21007,0.3656726,0.08971492,0.6154747,-4.394921
286.5296,-45.25537,0.3655559,0.08971245,0.6154831,-4.394956
286.5575,-45.26367,0.3653987,0.08971285,0.6154883,-4.394992
286.585,-45.26535,0.3651739,0.08971571,0.6154909,-4.395028
286.6125,-45.27843,0.364952,0.08971945,0.6154925,-4.395064
286.6401,-45.28147,0.3647041,0.0897254,0.6154915,-4.395101
286.6676,-45.28223,0.3644632,0.08973197,0.6154898,-4.395138
286.7067,-45.27288,0.3639719,0.08974858,0.6154794,-4.395192
286.7457,-45.27634,0.3635848,0.08976363,0.6154702,-4.395245
286.7848,-45.32379,0.3635421,0.0897677,0.6154722,-4.395296
286.8239,-45.37099,0.3634293,0.08977639,0.6154691,-4.395348
286.8574,-45.38179,0.3631835,0.08979025,0.6154601,-4.395395
286.8909,-45.38548,0.3629313,0.08980653,0.6154479,-4.395442
286.9245,-45.38435,0.3624992,0.08983289,0.6154236,-4.39549
286.958,-45.39495,0.3620567,0.08986071,0.6153977,-4.39554
286.988,-45.45708,0.3618235,0.08987876,0.615383,-4.395583
287.0179,-45.44571,0.3615837,0.08989903,0.6153654,-4.395626
287.0479,-45.3103,0.3613479,0.08992035,0.6153457,-4.39567
287.0779,-45.23711,0.3613119,0.08993043,0.6153387,-4.395711
287.1037,-45.27263,0.3614486,0.08992921,0.6153443,-4.395744
287.1295,-45.28135,0.3615231,0.089931,0.6153465,-4.395778
287.1553,-45.29439,0.3615262,0.08993604,0.6153449,-4.395812
287.1811,-45.30704,0.3615026,0.08994235,0.6153419,-4.395847
287.2114,-45.33794,0.3614595,0.08995077,0.6153373,-4.395889
287.2417,-45.39092,0.3613243,0.08996465,0.6153264,-4.395931
287.272,-45.43273,0.3610904,0.08998494,0.6153084,-4.395975
287.3023,-45.45611,0.3607947,0.09000976,0.6152851,-4.39602
287.331,-45.45187,0.3604904,0.09003519,0.6152609,-4.396063
287.3597,-45.46397,0.3601973,0.09006136,0.6152358,-4.396107
287.3884,-45.51519,0.359927,0.09008824,0.6152096,-4.39615
287.4171,-45.54,0.3596152,0.09011855,0.6151796,-4.396195
287.4458,-45.45951,0.3591832,0.09015361,0.6151448,-4.396241
287.4745,-45.41449,0.3589446,0.0901812,0.6151175,-4.396285
287.5031,-45.46816,0.3590138,0.09019792,0.6151006,-4.396326
287.5318,-45.50432,0.3590353,0.09021656,0.6150819,-4.396367
287.556,-45.48312,0.3588346,0.09024003,0.6150587,-4.396405
287.5802,-45.50193,0.3586533,0.09026313,0.6150358,-4.396442
287.6044,-45.53471,0.358489,0.09028636,0.6150127,-4.396479
287.6286,-45.54549,0.3583003,0.09031147,0.6149875,-4.396517
287.655,-45.5767,0.3581061,0.09033846,0.6149608,-4.396558
287.6813,-45.59856,0.3578928,0.09036858,0.6149299,-4.3966
287.7077,-45.55772,0.3576054,0.0904049,0.6148906,-4.396643
287.7341,-45.53744,0.3573571,0.09043885,0.6148541,-4.396686
287.7605,-45.562,0.357201,0.09046673,0.6148258,-4.396728
287.7869,-45.56555,0.3570234,0.09049625,0.6147955,-4.39677
287.8133,-45.57335,0.356828,0.09052688,0.6147639,-4.396812
287.8396,-45.57671,0.3566392,0.09055756,0.6147321,-4.396855
287.8727,-45.51436,0.3563094,0.0905982,0.6146908,-4.396909
287.9057,-45.43428,0.3562413,0.09062782,0.6146603,-4.39696
287.9387,-45.40535,0.3566587,0.09063842,0.6146482,-4.397006
287.9717,-45.42542,0.3571033,0.09064462,0.6146415,-4.397052
287.9997,-45.40161,0.3571751,0.09065856,0.6146283,-4.397093
288.0276,-45.37585,0.3572964,0.0906693,0.6146187,-4.397133
288.0556,-45.40895,0.3575093,0.090675,0.6146144,-4.397173
288.0836,-45.46286,0.3576425,0.09068424,0.6146062,-4.397213
288.1105,-45.48269,0.3575918,0.09070171,0.6145888,-4.397253
288.1373,-45.48875,0.3575212,0.09072045,0.61457,-4.397294
288.1642,-45.47837,0.3574802,0.09073804,0.6145524,-4.397334
288.191,-45.44885,0.3574861,0.090753,0.6145376,-4.397374
288.2273,-45.39727,0.357437,0.0907736,0.6145174,-4.397428
288.2635,-45.41575,0.3574497,0.09079147,0.6145,-4.397482
288.2998,-45.51592,0.3575827,0.09080609,0.6144857,-4.397534
288.336,-45.59453,0.3575065,0.09083199,0.6144589,-4.39759
288.3673,-45.57064,0.3572182,0.0908645,0.6144248,-4.39764
288.3985,-45.52645,0.3570355,0.0908921,0.614396,-4.397689
288.4298,-45.49305,0.3569588,0.09091454,0.6143727,-4.397737
288.461,-45.47202,0.3569609,0.09093257,0.6143543,-4.397784
