t,V,m,h,n,phi
209.5182,-43.49691,0.4066072,0.07536677,0.6353995,-3.979278
209.5388,-43.46429,0.4068351,0.07532145,0.635461,-3.979355
209.5594,-43.43448,0.4074098,0.07526445,0.6355351,-3.97943
209.58,-43.42621,0.4080152,0.07520299,0.6356152,-3.979504
209.5985,-43.43503,0.4084426,0.07514899,0.6356877,-3.979571
209.617,-43.45322,0.4087319,0.0751008,0.6357526,-3.979639
209.6355,-43.47734,0.4086997,0.07506452,0.6358019,-3.979707
209.654,-43.49254,0.4085479,0.07503413,0.6358444,-3.979775
209.6704,-43.48712,0.4084752,0.07500661,0.6358841,-3.979836
209.6868,-43.47626,0.4084504,0.07497793,0.6359251,-3.979896
209.7033,-43.46841,0.4085321,0.07494581,0.6359703,-3.979957
209.7197,-43.46202,0.4086422,0.07491255,0.6360168,-3.980017
209.7396,-43.45121,0.4086995,0.07487438,0.636071,-3.98009
209.7595,-43.44425,0.4087898,0.07483515,0.6361264,-3.980162
209.7794,-43.44044,0.4089523,0.07479366,0.6361846,-3.980235
209.7993,-43.42929,0.4091315,0.07475121,0.6362441,-3.980307
209.8236,-43.44047,0.4095299,0.0746943,0.6363236,-3.980395
209.848,-43.47924,0.4096851,0.07464828,0.636389,-3.980483
209.8723,-43.50401,0.4092323,0.07462558,0.6364245,-3.980573
209.8967,-43.50899,0.4086906,0.07461081,0.6364508,-3.980664
209.9167,-43.51115,0.4086989,0.07458742,0.6364874,-3.980738
209.9366,-43.51602,0.4086652,0.07456691,0.6365201,-3.980811
209.9566,-43.5228,0.4083726,0.07455647,0.6365401,-3.980886
209.9765,-43.52617,0.4080622,0.07454856,0.636557,-3.98096
209.9947,-43.51245,0.4080308,0.07453438,0.6365812,-3.981027
210.0128,-43.50913,0.4080176,0.0745197,0.6366059,-3.981095
210.031,-43.53384,0.4079058,0.07450888,0.6366259,-3.981162
210.0491,-43.55664,0.4077154,0.07450303,0.6366398,-3.98123
210.069,-43.56591,0.4077556,0.07449203,0.6366611,-3.981304
210.0889,-43.58868,0.4076912,0.07448763,0.6366731,-3.981378
210.1088,-43.61243,0.407175,0.07450137,0.6366607,-3.981454
210.1287,-43.61805,0.4065959,0.07451979,0.6366429,-3.98153
210.1448,-43.61526,0.4064702,0.07452458,0.6366428,-3.981591
210.1609,-43.62665,0.4063323,0.0745312,0.6366398,-3.981652
210.177,-43.64423,0.4060338,0.07454484,0.6366271,-3.981714
210.193,-43.64684,0.4057101,0.07456063,0.6366119,-3.981776
210.2086,-43.64363,0.4055101,0.0745724,0.6366023,-3.981835
210.2242,-43.65429,0.4053243,0.0745847,0.6365918,-3.981895
210.2397,-43.66681,0.405139,0.07459878,0.6365791,-3.981954
210.2553,-43.67141,0.4049472,0.07461427,0.6365644,-3.982014
210.277,-43.6596,0.404609,0.07463742,0.6365422,-3.982098
210.2987,-43.63966,0.4044304,0.07465539,0.6365256,-3.982181
210.3204,-43.61763,0.4045758,0.07466277,0.6365211,-3.982264
210.3421,-43.58812,0.4048496,0.07466234,0.6365259,-3.982346
210.3626,-43.56802,0.404966,0.07465995,0.6365337,-3.982423
210.383,-43.55541,0.4051678,0.07465291,0.6365467,-3.982499
210.4035,-43.53895,0.4055422,0.07464073,0.6365652,-3.982575
210.4239,-43.53957,0.4058985,0.07462705,0.6365857,-3.982651
210.4432,-43.55528,0.4061994,0.07461296,0.6366072,-3.982722
210.4625,-43.55273,0.4064099,0.07460179,0.6366247,-3.982794
210.4818,-43.53386,0.406397,0.0745965,0.6366342,-3.982866
210.5011,-43.51109,0.4064272,0.07458758,0.6366483,-3.982937
210.5183,-43.50459,0.4065855,0.07457331,0.6366694,-3.983001
210.5355,-43.4841,0.4068014,0.07455546,0.6366947,-3.983064
210.5527,-43.44122,0.4071796,0.07453027,0.6367288,-3.983126
210.5699,-43.42238,0.407623,0.07449964,0.6367696,-3.983188
210.5882,-43.43675,0.4080738,0.07446524,0.6368155,-3.983254
210.6065,-43.4404,0.4084041,0.07443431,0.6368573,-3.98332
210.6249,-43.44491,0.4085147,0.07441023,0.6368907,-3.983386
210.6432,-43.46093,0.4085434,0.07438952,0.6369201,-3.983453
210.6614,-43.47581,0.4085788,0.07437025,0.6369479,-3.983519
210.6795,-43.47383,0.4085885,0.07435267,0.6369736,-3.983585
210.6977,-43.46172,0.4086473,0.0743336,0.6370011,-3.983651
210.7159,-43.44875,0.4087536,0.07431217,0.6370315,-3.983717
210.7407,-43.47563,0.4091022,0.07427552,0.6370823,-3.983806
210.7655,-43.48273,0.4092921,0.07424495,0.6371254,-3.983895
210.7903,-43.4203,0.4091014,0.0742265,0.6371531,-3.983985
210.8151,-43.37199,0.4091218,0.07419744,0.6371941,-3.984075
210.8366,-43.41996,0.409701,0.07415238,0.6372552,-3.98415
210.8581,-43.45497,0.40998,0.07412038,0.6372993,-3.984227
210.8796,-43.43239,0.4097389,0.07410725,0.6373179,-3.984305
210.9011,-43.39654,0.409558,0.07409062,0.6373415,-3.984383
210.9186,-43.42966,0.409696,0.07406629,0.6373758,-3.984445
210.936,-43.43601,0.409772,0.07404489,0.6374065,-3.984507
210.9534,-43.36911,0.4098857,0.0740219,0.6374392,-3.984569
210.9708,-43.3244,0.410161,0.07399015,0.6374827,-3.98463
210.9891,-43.37985,0.4106321,0.0739485,0.6375391,-3.984694
211.0073,-43.40071,0.4108899,0.07391633,0.6375832,-3.984758
211.0256,-43.35781,0.4108289,0.07389613,0.6376112,-3.984823
211.0438,-43.33318,0.4108257,0.07387206,0.6376443,-3.984887
211.0599,-43.33286,0.411071,0.07384078,0.6376872,-3.984943
211.076,-43.32631,0.4112779,0.07381031,0.6377292,-3.984999
211.0921,-43.35755,0.4113882,0.07378237,0.6377682,-3.985056
211.1082,-43.40024,0.4113633,0.073761,0.6377992,-3.985112
211.1257,-43.4012,0.4112708,0.07374353,0.6378258,-3.985174
211.1432,-43.38289,0.4112208,0.07372493,0.6378539,-3.985236
211.1607,-43.36888,0.4112209,0.07370412,0.6378847,-3.985298
211.1782,-43.36075,0.4112707,0.07368116,0.6379181,-3.985359
211.1941,-43.35156,0.4113,0.07366028,0.6379486,-3.985415
211.21,-43.3548,0.4113405,0.07363944,0.637979,-3.985471
211.226,-43.37156,0.4114274,0.07361841,0.6380093,-3.985527
211.2419,-43.37965,0.4114724,0.07359964,0.638037,-3.985583
211.2579,-43.36257,0.4115217,0.07358054,0.6380653,-3.985639
211.2738,-43.36171,0.4115759,0.07356123,0.6380938,-3.985695
211.2897,-43.38889,0.4115096,0.07354655,0.6381165,-3.985751
211.3057,-43.4089,0.4113627,0.07353643,0.6381336,-3.985807
211.3229,-43.38617,0.4111594,0.07352759,0.6381502,-3.985869
211.3401,-43.38273,0.4110484,0.07351673,0.6381687,-3.98593
211.3574,-43.42128,0.4110963,0.07350389,0.6381882,-3.98599
211.3746,-43.45588,0.411036,0.07349706,0.6382005,-3.986052
211.3915,-43.44618,0.4107644,0.07349784,0.6382046,-3.986112
211.4085,-43.44557,0.4105497,0.07349779,0.6382096,-3.986173
211.4254,-43.47089,0.4103752,0.0734982,0.6382138,-3.986234
211.4423,-43.50396,0.4101314,0.07350367,0.6382117,-3.986295
211.4641,-43.5098,0.4098062,0.07351596,0.6382025,-3.986375
211.4859,-43.49154,0.4095606,0.07352647,0.6381952,-3.986454
211.5076,-43.47592,0.4093031,0.07353546,0.6381896,-3.986533
211.5294,-43.4833,0.409098,0.07354296,0.6381856,-3.986611
211.5504,-43.49426,0.4090001,0.07355025,0.6381815,-3.986687
211.5713,-43.51183,0.4088325,0.07356179,0.638172,-3.986763
211.5922,-43.5482,0.4085316,0.07357966,0.6381546,-3.98684
211.6132,-43.56986,0.4081528,0.07360358,0.6381296,-3.986917
211.6366,-43.5672,0.4079696,0.07362752,0.638105,-3.987004
211.6601,-43.59438,0.4077088,0.07365663,0.6380733,-3.987091
211.6835,-43.63847,0.4070618,0.07370043,0.6380223,-3.987179
211.7069,-43.63618,0.406385,0.0737491,0.6379653,-3.987267
211.7268,-43.5973,0.4059074,0.07378678,0.6379228,-3.987342
211.7467,-43.55041,0.4057829,0.07381132,0.6378948,-3.987416
211.7666,-43.48935,0.4063206,0.07381385,0.6378909,-3.987488
211.7865,-43.46117,0.4070058,0.07380471,0.6379016,-3.987559
211.8026,-43.44734,0.407342,0.07379777,0.6379118,-3.987617
211.8186,-43.45938,0.4076011,0.07379241,0.63792,-3.987674
211.8347,-43.53355,0.4076585,0.07379429,0.6379194,-3.987733
211.8508,-43.5916,0.4074875,0.07380737,0.6379051,-3.987792
211.8684,-43.57143,0.4071522,0.07382928,0.6378805,-3.987857
211.886,-43.54301,0.4069908,0.07384493,0.6378629,-3.987922
211.9036,-43.53166,0.4071023,0.07385176,0.6378548,-3.987986
211.9212,-43.55294,0.4072077,0.0738583,0.6378472,-3.98805
211.9385,-43.57395,0.4072637,0.07386622,0.6378393,-3.988114
211.9558,-43.56127,0.4072924,0.07387609,0.6378281,-3.988177
211.9732,-43.53172,0.4071332,0.073892,0.6378079,-3.988241
211.9905,-43.51693,0.4070247,0.07390399,0.6377929,-3.988305
212.0055,-43.50093,0.4071066,0.07390613,0.6377912,-3.988359
212.0204,-43.48201,0.4072343,0.07390534,0.6377931,-3.988413
212.0354,-43.48896,0.4074086,0.07390193,0.6377979,-3.988467
212.0504,-43.50719,0.4075354,0.07389998,0.637801,-3.988521
212.0708,-43.56715,0.4076889,0.07390014,0.6378026,-3.988595
212.0913,-43.59867,0.4076303,0.07391099,0.6377901,-3.98867
212.1117,-43.53367,0.4072635,0.07393365,0.6377613,-3.988746
212.1322,-43.46535,0.4071412,0.07394405,0.6377478,-3.98882
212.1502,-43.48011,0.4073399,0.0739387,0.6377551,-3.988885
212.1682,-43.49198,0.4074739,0.07393549,0.6377598,-3.98895
212.1862,-43.4826,0.4076572,0.07393024,0.637767,-3.989014
212.2042,-43.46903,0.4078612,0.07392283,0.6377768,-3.989079
212.2244,-43.46841,0.4079943,0.07391572,0.6377864,-3.989151
212.2446,-43.47565,0.4080917,0.07390972,0.6377947,-3.989224
212.2649,-43.48869,0.4082005,0.07390399,0.6378026,-3.989296
212.2851,-43.4895,0.4082724,0.07389965,0.6378088,-3.989369
212.3096,-43.49899,0.4083915,0.07389336,0.6378177,-3.989457
212.3342,-43.50607,0.4084478,0.07388921,0.6378239,-3.989545
212.3587,-43.4794,0.4083228,0.07389019,0.6378235,-3.989634
212.3832,-43.46294,0.4082759,0.07388735,0.6378278,-3.989722
212.4075,-43.48975,0.4085582,0.07387505,0.6378441,-3.989808
212.4317,-43.47884,0.4087496,0.0738649,0.6378575,-3.989895
212.456,-43.42169,0.408734,0.07385673,0.6378681,-3.989981
212.4802,-43.39363,0.4088675,0.07383908,0.6378905,-3.990067
212.5012,-43.39477,0.4092081,0.07381615,0.6379197,-3.99014
212.5222,-43.40576,0.4094366,0.07379639,0.6379452,-3.990214
212.5432,-43.46074,0.4095039,0.07378167,0.6379647,-3.990288
212.5642,-43.5114,0.409342,0.07377867,0.63797,-3.990363
212.5863,-43.52025,0.4089258,0.07378782,0.6379608,-3.990443
212.6085,-43.4765,0.4087402,0.07378948,0.6379602,-3.990522
212.6306,-43.38707,0.4090405,0.07377413,0.6379791,-3.9906
212.6527,-43.35898,0.4095775,0.07374461,0.6380155,-3.990677
212.6726,-43.41062,0.4099854,0.07371649,0.6380516,-3.990745
212.6924,-43.41325,0.4102061,0.07369574,0.6380785,-3.990815
212.7122,-43.35738,0.4102303,0.07367997,0.6380991,-3.990884
212.7321,-43.2986,0.4104417,0.07365327,0.6381332,-3.990952
212.7504,-43.31886,0.410686,0.07362248,0.6381731,-3.991015
212.7688,-43.3283,0.4109078,0.07359318,0.6382109,-3.991078
212.7872,-43.27539,0.4114299,0.07355491,0.638259,-3.99114
212.8055,-43.23682,0.4120605,0.07350848,0.6383174,-3.991201
212.8213,-43.26972,0.4123662,0.07347212,0.6383642,-3.991254
212.8372,-43.30166,0.4125263,0.0734422,0.6384033,-3.991307
212.853,-43.31829,0.4126203,0.07341626,0.6384375,-3.991361
212.8688,-43.32935,0.4126528,0.07339363,0.6384677,-3.991415
212.8887,-43.35849,0.4125551,0.07337191,0.6384977,-3.991483
212.9086,-43.366,0.4124149,0.07335399,0.638523,-3.991552
212.9285,-43.34016,0.4123411,0.07333477,0.6385499,-3.99162
212.9483,-43.32525,0.4123602,0.07331198,0.6385813,-3.991688
212.9753,-43.3431,0.4120871,0.07329176,0.6386111,-3.991781
213.0023,-43.36884,0.4117876,0.07327799,0.6386329,-3.991874
213.0293,-43.41295,0.4118212,0.07325994,0.6386593,-3.991967
213.0562,-43.45069,0.4116966,0.07325252,0.6386727,-3.992061
213.0792,-43.46398,0.4112376,0.0732605,0.6386669,-3.992142
213.1022,-43.4597,0.410857,0.07326882,0.6386605,-3.992223
213.1252,-43.44304,0.410554,0.07327739,0.6386535,-3.992305
213.1481,-43.45467,0.4103112,0.07328568,0.6386468,-3.992386
213.1736,-43.49007,0.410292,0.07328996,0.638645,-3.992476
213.1992,-43.5053,0.4100847,0.07330398,0.6386312,-3.992566
213.2247,-43.5153,0.4093673,0.07333697,0.638594,-3.992658
213.2502,-43.52255,0.4086774,0.07337307,0.6385527,-3.992751
213.271,-43.54422,0.4085,0.07339322,0.6385301,-3.992825
213.2917,-43.56177,0.408265,0.07341747,0.6385023,-3.9929
213.3125,-43.5526,0.4079103,0.07344806,0.6384664,-3.992976
213.3333,-43.54721,0.4076132,0.07347764,0.6384316,-3.993051
213.3552,-43.56119,0.4073288,0.07350785,0.6383961,-3.993131
213.3772,-43.59177,0.4069921,0.0735433,0.6383537,-3.993211
213.3992,-43.64648,0.4067019,0.07358271,0.6383059,-3.993292
213.4211,-43.68144,0.406287,0.07363099,0.638247,-3.993374
213.4435,-43.67347,0.4055339,0.07369122,0.6381743,-3.993458
213.4658,-43.64528,0.4050777,0.07374297,0.6381106,-3.993541
213.4882,-43.60662,0.4052172,0.07377719,0.6380659,-3.993624
213.5105,-43.59858,0.4054921,0.07380301,0.6380317,-3.993705
213.529,-43.59605,0.4053233,0.07383235,0.6379956,-3.993773
213.5474,-43.59356,0.4052129,0.07386026,0.6379604,-3.993841
213.5659,-43.61879,0.405367,0.07388038,0.6379334,-3.993908
213.5843,-43.63102,0.4054776,0.07390165,0.6379051,-3.993976
213.6014,-43.6268,0.4053257,0.07392816,0.6378717,-3.994039
213.6186,-43.65061,0.4051624,0.07395617,0.6378362,-3.994102
213.6357,-43.68383,0.404987,0.07398758,0.6377963,-3.994166
213.6528,-43.70279,0.404742,0.07402346,0.6377509,-3.99423
213.6722,-43.71566,0.4043077,0.0740704,0.6376917,-3.994303
213.6915,-43.71085,0.4039625,0.07411542,0.6376347,-3.994377
213.7109,-43.67509,0.4038737,0.07415128,0.6375885,-3.994449
213.7303,-43.65211,0.4039328,0.07417955,0.6375513,-3.994521
213.7461,-43.69035,0.4038967,0.07420481,0.6375184,-3.99458
213.7619,-43.7283,0.4037399,0.07423615,0.6374779,-3.994639
213.7777,-43.7261,0.4035127,0.07427118,0.6374327,-3.994699
213.7936,-43.70429,0.4033378,0.07430418,0.6373898,-3.994759
213.8094,-43.69613,0.4032566,0.07433268,0.6373525,-3.994818
213.8252,-43.68746,0.4032202,0.07435882,0.6373179,-3.994878
213.8411,-43.67657,0.4032429,0.07438211,0.6372867,-3.994937
213.8569,-43.66652,0.4033017,0.07440289,0.6372585,-3.994996
213.8792,-43.68184,0.4033547,0.07443143,0.6372197,-3.995079
213.9016,-43.67728,0.4034072,0.07445865,0.6371823,-3.995162
213.9239,-43.62455,0.4035365,0.07448087,0.6371509,-3.995244
213.9463,-43.60069,0.4037966,0.07449414,0.6371304,-3.995326
213.9714,-43.61456,0.4040929,0.07450512,0.6371122,-3.995418
213.9966,-43.61621,0.4042617,0.07451918,0.6370902,-3.995511
214.0218,-43.63834,0.4043452,0.07453477,0.6370664,-3.995603
214.047,-43.64524,0.4043595,0.07455258,0.6370398,-3.995696
214.0694,-43.65129,0.4044124,0.07456792,0.637017,-3.995779
214.0918,-43.67596,0.4043763,0.07458693,0.6369896,-3.995861
214.1143,-43.68294,0.4041358,0.07461378,0.6369522,-3.995945
214.1367,-43.6804,0.4038862,0.07464204,0.6369131,-3.996029
214.1591,-43.72108,0.403855,0.07466521,0.6368808,-3.996112
214.1815,-43.74467,0.4036815,0.07469574,0.636839,-3.996196
214.204,-43.70482,0.4032836,0.07473447,0.6367866,-3.996281
214.2264,-43.66388,0.4030743,0.07476455,0.6367447,-3.996365
214.2474,-43.65952,0.4031513,0.07478139,0.6367198,-3.996443
214.2684,-43.66213,0.4032165,0.0747976,0.6366957,-3.996521
214.2894,-43.6839,0.4033164,0.07481128,0.6366746,-3.996599
214.3104,-43.6975,0.4033427,0.07482769,0.6366503,-3.996677
214.3328,-43.73468,0.4034371,0.07484465,0.6366253,-3.99676
214.3552,-43.73172,0.403457,0.07486458,0.6365962,-3.996843
214.3776,-43.62809,0.4032608,0.07488948,0.6365599,-3.996927
214.4,-43.55183,0.4034087,0.07489506,0.6365474,-3.997009
214.4194,-43.5694,0.4040343,0.07487785,0.6365644,-3.997078
214.4387,-43.6027,0.4044179,0.07486859,0.6365716,-3.997148
214.4581,-43.66072,0.4043704,0.07487451,0.63656,-3.997219
214.4774,-43.70891,0.4040758,0.07489256,0.636534,-3.997291
214.4948,-43.71854,0.4037421,0.07491426,0.6365048,-3.997356
214.5122,-43.69676,0.4035198,0.07493298,0.6364787,-3.997421
214.5296,-43.65148,0.403601,0.07494156,0.6364639,-3.997485
214.5469,-43.62753,0.4038213,0.07494237,0.6364587,-3.997549
214.5638,-43.62772,0.4039723,0.07494203,0.636456,-3.99761
214.5807,-43.60375,0.4041526,0.07493891,0.6364568,-3.997672
214.5975,-43.56719,0.4043777,0.07493127,0.636463,-3.997733
214.6144,-43.55189,0.4046622,0.07491877,0.6364753,-3.997793
214.6368,-43.56367,0.4049755,0.07490271,0.6364912,-3.997873
214.6592,-43.56637,0.4052039,0.07488867,0.6365049,-3.997954
214.6816,-43.56187,0.4054515,0.07487276,0.6365209,-3.998034
214.704,-43.55512,0.4056908,0.07485555,0.6365387,-3.998114
214.7321,-43.57496,0.4057478,0.07483895,0.6365555,-3.998215
214.7602,-43.58469,0.4057636,0.07482555,0.6365686,-3.998316
214.7883,-43.55889,0.4059517,0.07481095,0.636583,-3.998416
214.8164,-43.56513,0.40615,0.07479532,0.6365989,-3.998517
214.8416,-43.60319,0.4062949,0.07478182,0.6366128,-3.998607
214.8667,-43.61829,0.4062296,0.07477811,0.6366151,-3.998698
214.8919,-43.63428,0.4057578,0.07478929,0.6365994,-3.99879
214.9171,-43.66124,0.4052221,0.07480723,0.6365756,-3.998883
214.934,-43.67767,0.4049876,0.07481972,0.636559,-3.998945
214.9509,-43.69913,0.4047085,0.07483601,0.6365377,-3.999008
214.9678,-43.72975,0.4043833,0.07485581,0.6365121,-3.999071
214.9847,-43.74774,0.4040188,0.07487961,0.6364815,-3.999134
215.0017,-43.74934,0.4037285,0.07490381,0.6364506,-3.999197
215.0186,-43.75904,0.4034486,0.07492923,0.6364178,-3.999261
215.0355,-43.77308,0.4030723,0.07495911,0.636379,-3.999325
215.0524,-43.78127,0.4026884,0.07499084,0.6363381,-3.999389
215.0698,-43.78188,0.4023867,0.0750224,0.6362976,-3.999455
215.0872,-43.80264,0.4020752,0.07505604,0.6362545,-3.999521
215.1046,-43.84141,0.4017201,0.07509302,0.6362072,-3.999588
215.122,-43.85419,0.401325,0.07513392,0.636155,-3.999654
215.1422,-43.81947,0.4009111,0.07518086,0.636095,-3.999732
215.1624,-43.8481,0.4005478,0.0752279,0.6360346,-3.99981
215.1826,-43.95336,0.4001034,0.07528359,0.6359635,-3.999889
215.2028,-44.01844,0.3993962,0.07535609,0.6358718,-3.999969
215.2234,-44.00164,0.3986209,0.07543658,0.6357702,-4.000051
215.244,-43.99401,0.3980322,0.07551191,0.6356745,-4.000134
215.2645,-43.98674,0.3975342,0.07558502,0.6355811,-4.000216
215.2851,-43.98124,0.3971392,0.07565496,0.6354913,-4.000298
215.3032,-43.97317,0.3968386,0.07571349,0.6354159,-4.000369
215.3212,-43.94162,0.3966942,0.07576531,0.6353481,-4.000441
215.3393,-43.89661,0.3968182,0.07580654,0.6352923,-4.000512
215.3574,-43.88168,0.3970548,0.0758401,0.6352457,-4.000582
215.3754,-43.88658,0.3972656,0.07587106,0.6352028,-4.000652
215.3935,-43.88799,0.3974113,0.07590286,0.6351588,-4.000722
215.4116,-43.90531,0.3974086,0.07593805,0.6351106,-4.000792
215.4296,-43.91823,0.3973398,0.07597533,0.6350598,-4.000863
215.4481,-43.91669,0.3972788,0.07601262,0.6350091,-4.000935
215.4665,-43.91485,0.3972466,0.07604833,0.6349601,-4.001007
215.4849,-43.90873,0.3972884,0.07608196,0.6349132,-4.001079
215.5033,-43.90777,0.3973422,0.07611402,0.6348683,-4.00115
215.5237,-43.93629,0.3974889,0.07614556,0.6348241,-4.00123
215.5442,-43.94518,0.397529,0.07618148,0.6347737,-4.001309
215.5646,-43.90208,0.3973205,0.07622419,0.6347134,-4.001389
215.585,-43.84879,0.3972774,0.07625643,0.634666,-4.001469
215.6024,-43.85667,0.3975002,0.07627117,0.6346423,-4.001536
215.6199,-43.86859,0.3976688,0.07628681,0.6346176,-4.001603
215.6374,-43.84899,0.3978367,0.0763016,0.634594,-4.00167
215.6549,-43.82701,0.3980449,0.07631266,0.6345748,-4.001737
215.6764,-43.81634,0.3982631,0.07632296,0.6345555,-4.001819
215.6979,-43.81314,0.398477,0.07633147,0.6345383,-4.001901
215.7195,-43.83749,0.398735,0.07633859,0.6345225,-4.001983
215.741,-43.86522,0.3988556,0.0763509,0.6345007,-4.002065
215.764,-43.86616,0.3989179,0.07636656,0.6344747,-4.002153
215.7871,-43.84337,0.3990149,0.07637887,0.6344529,-4.002241
215.8101,-43.8096,0.3990177,0.07639039,0.6344321,-4.002329
215.8331,-43.8017,0.3990891,0.07639676,0.6344177,-4.002417
215.8552,-43.83243,0.3991809,0.07640221,0.6344048,-4.0025
215.8772,-43.83855,0.3991977,0.07641089,0.6343882,-4.002584
215.8992,-43.8066,0.3993025,0.07641612,0.6343757,-4.002668
215.9213,-43.7882,0.3995022,0.07641534,0.6343706,-4.002751
215.9387,-43.80307,0.3996128,0.07641409,0.6343675,-4.002816
215.9561,-43.78388,0.3997401,0.07641123,0.6343665,-4.002882
215.9735,-43.73347,0.3999822,0.07640249,0.6343725,-4.002947
215.9909,-43.717,0.4003125,0.07638749,0.6343861,-4.003011
216.0083,-43.72979,0.4004809,0.07637511,0.6343974,-4.003076
216.0257,-43.74389,0.4005837,0.07636627,0.634404,-4.003141
216.0431,-43.78582,0.4007638,0.07635792,0.6344089,-4.003205
216.0605,-43.81479,0.4008204,0.07635539,0.6344071,-4.003271
216.0776,-43.81597,0.400743,0.07635723,0.6344014,-4.003335
216.0947,-43.82009,0.400662,0.07635979,0.6343948,-4.003399
216.1117,-43.82121,0.4004756,0.07636674,0.6343828,-4.003464
216.1288,-43.83549,0.4002638,0.07637585,0.6343683,-4.003529
216.1474,-43.85267,0.399902,0.07639028,0.6343484,-4.0036
216.1659,-43.85316,0.3996055,0.0764061,0.6343255,-4.003671
216.1845,-43.85005,0.3996488,0.0764158,0.6343072,-4.003742
216.203,-43.83805,0.3997562,0.07642209,0.6342935,-4.003812
216.2191,-43.82022,0.3996134,0.0764306,0.6342805,-4.003873
216.2351,-43.82944,0.3995192,0.07643811,0.6342685,-4.003934
216.2512,-43.8699,0.3995337,0.0764442,0.6342576,-4.003995
216.2672,-43.90507,0.3994395,0.07645617,0.6342398,-4.004057
216.2835,-43.94845,0.3991044,0.07647856,0.6342099,-4.00412
216.2999,-43.95773,0.3987532,0.07650394,0.6341765,-4.004184
216.3162,-43.88875,0.3984943,0.07652678,0.6341459,-4.004247
216.3325,-43.83876,0.3984537,0.07653943,0.6341275,-4.00431
216.3496,-43.86483,0.3985132,0.07654672,0.6341155,-4.004375
216.3667,-43.89772,0.3984438,0.07656034,0.6340959,-4.00444
216.3838,-43.93776,0.3982525,0.07658086,0.634068,-4.004507
216.4009,-43.96222,0.3979696,0.07660732,0.634033,-4.004573
216.4192,-43.97342,0.3976954,0.0766373,0.6339934,-4.004645
216.4376,-43.99059,0.3973975,0.07667007,0.6339503,-4.004717
216.4559,-44.00447,0.3969949,0.07670813,0.6339006,-4.00479
216.4743,-44.01184,0.3965923,0.07674811,0.6338486,-4.004863
216.4927,-44.02713,0.3963319,0.07678534,0.6338,-4.004935
216.511,-44.04992,0.3960255,0.07682625,0.6337467,-4.005008
216.5294,-44.06886,0.3955786,0.0768743,0.6336847,-4.005082
216.5477,-44.08551,0.3951061,0.07692582,0.6336184,-4.005156
216.5676,-44.10471,0.3948313,0.07697625,0.6335531,-4.005236
216.5875,-44.08581,0.3946073,0.07702519,0.6334892,-4.005316
216.6074,-44.03047,0.3943118,0.07707451,0.6334244,-4.005396
216.6273,-44.01233,0.3941697,0.07711553,0.6333695,-4.005476
216.6457,-44.02833,0.3942223,0.07714582,0.6333282,-4.005548
216.6641,-44.0162,0.3942621,0.07717552,0.6332874,-4.005621
216.6824,-44.00275,0.3943308,0.07720242,0.63325,-4.005694
216.7008,-44.01183,0.3944044,0.07722781,0.6332143,-4.005767
216.7258,-44.03671,0.3941335,0.0772735,0.6331531,-4.005866
216.7508,-44.03652,0.393916,0.07731952,0.6330907,-4.005966
216.7758,-44.02062,0.3941998,0.07735144,0.6330436,-4.006065
216.8008,-44.01079,0.3945606,0.07737662,0.6330048,-4.006163
216.821,-44.02363,0.3945235,0.07740299,0.6329674,-4.006243
216.8411,-44.04189,0.3944315,0.07743216,0.6329267,-4.006323
216.8613,-44.05104,0.3943534,0.07746202,0.6328851,-4.006404
216.8815,-44.04639,0.3942822,0.07749165,0.6328437,-4.006484
216.9053,-44.08947,0.394206,0.07752696,0.6327946,-4.006579
216.9292,-44.12616,0.3939669,0.07757102,0.6327348,-4.006675
216.9531,-44.09081,0.3935284,0.07762407,0.6326635,-4.006772
216.9769,-44.06572,0.3932462,0.07767078,0.6325998,-4.006868
217.0011,-44.09385,0.3931551,0.07770955,0.6325461,-4.006965
217.0252,-44.10909,0.3929703,0.07775351,0.6324861,-4.007062
217.0494,-44.12903,0.3927715,0.07780099,0.6324215,-4.00716
217.0736,-44.15302,0.3925145,0.07785272,0.6323519,-4.007258
217.0947,-44.18908,0.3923803,0.07789695,0.6322925,-4.007344
217.1158,-44.22789,0.3920716,0.07795101,0.6322208,-4.007431
217.1369,-44.2443,0.3913539,0.07802285,0.6321272,-4.007519
217.158,-44.24408,0.3906516,0.07809699,0.6320309,-4.007608
217.1792,-44.25909,0.3902821,0.078161,0.6319472,-4.007696
217.2003,-44.26382,0.3899465,0.07822504,0.6318633,-4.007784
217.2214,-44.2404,0.3896695,0.07828765,0.6317809,-4.007873
217.2425,-44.22322,0.3895164,0.07834439,0.6317054,-4.00796
217.2674,-44.20105,0.3895499,0.07840104,0.6316282,-4.008063
217.2923,-44.21717,0.3895181,0.07845863,0.63155,-4.008167
217.3173,-44.30869,0.3892026,0.07852684,0.6314591,-4.008271
217.3422,-44.34762,0.3886383,0.0786096,0.6313509,-4.008376
217.3667,-44.29276,0.3881229,0.07869221,0.6312427,-4.008481
217.3913,-44.26824,0.3879402,0.07875986,0.6311521,-4.008584
217.4159,-44.26445,0.3880885,0.07881409,0.6310771,-4.008686
217.4404,-44.26005,0.3882584,0.07886436,0.6310067,-4.008789
217.4637,-44.31375,0.3882902,0.07891387,0.6309381,-4.008886
217.487,-44.31533,0.388238,0.07896655,0.6308655,-4.008983
217.5103,-44.17417,0.388202,0.079015,0.6307972,-4.00908
