t,V,m,h,n,phi
208.5945,-42.08423,0.4464423,0.06443447,0.6521639,-3.842574
208.6142,-42.0651,0.4463079,0.06441513,0.6521955,-3.842646
208.6339,-42.0377,0.4461993,0.06439462,0.652229,-3.842718
208.6536,-42.01998,0.4462639,0.06436611,0.6522749,-3.842789
208.6733,-42.01155,0.4463517,0.06433679,0.6523218,-3.84286
208.693,-42.03197,0.4464282,0.06430863,0.652367,-3.84293
208.7126,-42.06203,0.446439,0.06428379,0.6524079,-3.843002
208.741,-42.08366,0.4462091,0.06425791,0.6524546,-3.843106
208.7694,-42.06022,0.4460665,0.0642305,0.6525028,-3.843209
208.7979,-41.99329,0.4462902,0.06419075,0.6525663,-3.843311
208.8263,-41.95465,0.4466964,0.0641422,0.6526415,-3.843411
208.8528,-41.95342,0.4467321,0.06410575,0.6527021,-3.843506
208.8794,-41.97151,0.4467769,0.06407077,0.6527593,-3.843601
208.906,-42.02846,0.4471106,0.06402916,0.6528221,-3.843695
208.9326,-42.06254,0.4473101,0.06399362,0.6528778,-3.843789
208.9555,-42.04496,0.4472223,0.0639715,0.6529171,-3.843872
208.9783,-42.0431,0.447159,0.06394907,0.6529568,-3.843954
209.0012,-42.06165,0.447033,0.06392973,0.6529924,-3.844037
209.024,-42.0724,0.4468734,0.06391291,0.6530246,-3.84412
209.052,-42.05162,0.4465239,0.06389833,0.653057,-3.844222
209.08,-42.00789,0.4464125,0.06387587,0.6530984,-3.844323
209.1081,-41.95904,0.4468494,0.06383472,0.6531619,-3.844422
209.1361,-41.9624,0.447358,0.06378904,0.653232,-3.844519
209.1599,-42.01025,0.4476064,0.0637555,0.6532872,-3.844602
209.1837,-42.0494,0.4476732,0.0637306,0.65333,-3.844687
209.2075,-42.07523,0.4473744,0.06372081,0.6533512,-3.844774
209.2313,-42.0872,0.446995,0.06371551,0.6533669,-3.844861
209.2523,-42.10896,0.4468332,0.06370624,0.6533886,-3.844938
209.2734,-42.13739,0.4466186,0.06370069,0.6534049,-3.845015
209.2944,-42.14774,0.446313,0.06369972,0.653414,-3.845093
209.3155,-42.13524,0.4460203,0.06369923,0.6534226,-3.845171
209.3382,-42.11119,0.4457843,0.06369622,0.6534362,-3.845255
209.361,-42.11444,0.4456052,0.06369199,0.6534511,-3.845338
209.3838,-42.15152,0.4454848,0.06368722,0.6534664,-3.845422
209.4065,-42.17568,0.4453058,0.06368613,0.6534768,-3.845506
209.4312,-42.14853,0.4450158,0.06368874,0.6534835,-3.845598
209.4559,-42.13641,0.4448298,0.06368828,0.6534936,-3.845689
209.4806,-42.16905,0.4447333,0.06368651,0.6535046,-3.84578
209.5054,-42.22578,0.444528,0.06369075,0.6535077,-3.845872
209.5334,-42.22793,0.4442124,0.06370092,0.6535047,-3.845977
209.5614,-42.17132,0.4440281,0.06370635,0.6535076,-3.846082
209.5894,-42.11471,0.4439295,0.06370652,0.6535172,-3.846185
209.6175,-42.09768,0.4439734,0.06370003,0.6535355,-3.846288
209.6461,-42.06561,0.4438338,0.06369904,0.6535476,-3.846393
209.6747,-42.02542,0.4439104,0.0636897,0.6535688,-3.846497
209.7033,-42.0259,0.4446326,0.06365683,0.6536176,-3.846598
209.7319,-42.02341,0.4453604,0.06362067,0.6536714,-3.846697
209.7552,-42.01026,0.4455429,0.063603,0.6537025,-3.84678
209.7786,-42.03485,0.4456818,0.06358682,0.6537316,-3.846864
209.802,-42.07151,0.4457733,0.0635728,0.6537579,-3.846947
209.8253,-42.06834,0.4458088,0.0635613,0.6537808,-3.847031
209.8503,-42.02124,0.4457019,0.06355317,0.6538003,-3.847121
209.8752,-41.99011,0.4457812,0.06353774,0.6538285,-3.84721
209.9001,-41.982,0.4462302,0.06350932,0.6538719,-3.847297
209.925,-41.99326,0.4466621,0.0634802,0.6539167,-3.847383
209.9475,-42.01468,0.4467902,0.0634622,0.6539479,-3.847463
209.9699,-42.02625,0.4468573,0.06344683,0.6539755,-3.847542
209.9923,-42.01718,0.4468604,0.06343368,0.6539998,-3.847622
210.0148,-42.00632,0.4468776,0.06341987,0.6540251,-3.847701
210.0419,-42.04797,0.4471051,0.06339642,0.6540653,-3.847796
210.069,-42.0656,0.4471981,0.06337892,0.6540967,-3.847892
210.0961,-42.00487,0.4469897,0.06337255,0.654112,-3.847989
210.1232,-41.9443,0.4469269,0.06335945,0.6541364,-3.848085
210.1466,-41.95418,0.4471721,0.06333582,0.6541751,-3.848166
210.17,-41.96122,0.4473669,0.06331377,0.6542116,-3.848248
210.1934,-41.95002,0.4475297,0.06329266,0.6542469,-3.848329
210.2167,-41.93374,0.4477075,0.06327038,0.6542838,-3.84841
210.2425,-41.92781,0.4477954,0.06324887,0.6543206,-3.848499
210.2682,-41.9097,0.447954,0.06322424,0.6543614,-3.848588
210.294,-41.8828,0.448377,0.0631892,0.6544155,-3.848675
210.3197,-41.88792,0.4488115,0.06315229,0.6544722,-3.848762
210.3455,-41.94047,0.4490887,0.06312102,0.6545223,-3.84885
210.3713,-41.95728,0.4492165,0.06309616,0.6545634,-3.848938
210.397,-41.92147,0.4491267,0.06307921,0.6545933,-3.849028
210.4228,-41.89897,0.449091,0.06305982,0.6546266,-3.849117
210.4473,-41.95595,0.4492569,0.06303442,0.6546684,-3.8492
210.4718,-41.97449,0.4492938,0.06301494,0.6547023,-3.849284
210.4962,-41.90563,0.4492054,0.06300046,0.654729,-3.849369
210.5207,-41.83799,0.4492885,0.06297825,0.6547661,-3.849453
210.5429,-41.84936,0.4495626,0.06294927,0.6548117,-3.849527
210.565,-41.85905,0.4497862,0.06292185,0.6548554,-3.849601
210.5872,-41.85584,0.4499705,0.06289568,0.6548974,-3.849676
210.6093,-41.87353,0.4501064,0.06287137,0.6549371,-3.84975
210.638,-41.93134,0.4500892,0.0628487,0.6549768,-3.849848
210.6666,-41.95363,0.4499468,0.0628328,0.6550076,-3.849947
210.6953,-41.94286,0.4498339,0.06281722,0.6550379,-3.850046
210.7239,-41.94467,0.4497557,0.06280127,0.6550686,-3.850144
210.7526,-41.9471,0.4497165,0.06278578,0.6550985,-3.850243
210.7812,-41.9829,0.4495548,0.06277666,0.6551199,-3.850342
210.8099,-42.07738,0.4491244,0.06277917,0.6551258,-3.850443
210.8385,-42.09613,0.448558,0.06279051,0.65512,-3.850546
210.8603,-42.05843,0.4480891,0.06280224,0.6551119,-3.850624
210.882,-42.05168,0.4477817,0.06280945,0.6551087,-3.850702
210.9037,-42.03286,0.4477977,0.06280726,0.6551158,-3.850778
210.9255,-42.00389,0.4478967,0.06280138,0.6551282,-3.850854
210.9472,-41.99736,0.447903,0.06279648,0.655141,-3.850929
210.9689,-41.98511,0.4479393,0.06279021,0.6551556,-3.851005
210.9907,-41.94919,0.4479792,0.0627832,0.6551709,-3.85108
211.0124,-41.92172,0.4480872,0.06277276,0.6551907,-3.851155
211.0376,-41.9131,0.4482235,0.06275904,0.6552161,-3.851241
211.0628,-41.93179,0.4483214,0.0627469,0.6552392,-3.851328
211.088,-41.98361,0.4484396,0.06273511,0.6552615,-3.851414
211.1132,-41.99323,0.4484729,0.06272717,0.6552787,-3.851501
211.1386,-41.98604,0.4484607,0.06272112,0.6552939,-3.851589
211.164,-42.02651,0.4483844,0.06271832,0.6553044,-3.851677
211.1894,-42.05557,0.4481289,0.06272324,0.6553039,-3.851767
211.2148,-42.04086,0.4478496,0.06273036,0.6553005,-3.851857
211.2433,-41.98918,0.4475634,0.06273692,0.6552997,-3.851958
211.2718,-41.98062,0.4474512,0.06273762,0.6553057,-3.852057
211.3003,-42.03244,0.4476373,0.06272988,0.6553214,-3.852156
211.3288,-42.07434,0.447688,0.06272819,0.6553293,-3.852255
211.3545,-42.05876,0.4474299,0.06273731,0.6553234,-3.852347
211.3803,-42.0461,0.4472546,0.06274388,0.6553208,-3.852438
211.406,-42.04937,0.4471699,0.06274767,0.6553215,-3.852528
211.4317,-42.06122,0.4470834,0.06275208,0.6553213,-3.852619
211.4581,-42.0955,0.4470648,0.06275529,0.6553231,-3.852711
211.4844,-42.1058,0.4469716,0.06276241,0.6553189,-3.852804
211.5107,-42.05477,0.4466694,0.06277717,0.6553031,-3.852899
211.537,-42.00521,0.4465041,0.06278589,0.6552956,-3.852992
211.5633,-42.02166,0.4466991,0.06278098,0.6553074,-3.853083
211.5896,-42.04376,0.4467922,0.06277992,0.6553136,-3.853175
211.616,-42.04148,0.4466949,0.06278538,0.6553103,-3.853268
211.6423,-42.01081,0.4466289,0.0627892,0.6553094,-3.85336
211.6688,-41.99964,0.4465803,0.06279145,0.6553113,-3.853453
211.6953,-42.01793,0.4465614,0.0627931,0.6553138,-3.853546
211.7218,-42.03457,0.4467549,0.06278854,0.6553238,-3.853637
211.7483,-42.03338,0.4469259,0.06278446,0.6553332,-3.853729
211.7729,-42.02109,0.4470155,0.06278153,0.6553412,-3.853815
211.7974,-42.01404,0.447108,0.06277791,0.65535,-3.8539
211.822,-42.01986,0.4470548,0.06277932,0.6553521,-3.853985
211.8466,-42.04038,0.4469456,0.06278335,0.6553508,-3.854072
211.8723,-42.01202,0.4467914,0.06278919,0.6553477,-3.854162
211.8979,-41.94771,0.4468416,0.06278645,0.6553551,-3.854251
211.9236,-41.91424,0.4473,0.0627673,0.6553822,-3.854337
211.9493,-41.91315,0.447815,0.0627436,0.6554158,-3.854423
211.9739,-41.92996,0.4480982,0.06272681,0.655442,-3.854506
211.9985,-41.94127,0.4483055,0.06271237,0.655465,-3.854589
212.0231,-41.92821,0.4484006,0.06270146,0.6554831,-3.854672
212.0477,-41.92757,0.4484816,0.06269071,0.6555012,-3.854756
212.076,-41.9818,0.4488125,0.06267108,0.6555326,-3.854851
212.1042,-41.99922,0.4489623,0.06265935,0.6555519,-3.854947
212.1325,-41.94304,0.4487184,0.06266128,0.6555504,-3.855045
212.1607,-41.87204,0.4486274,0.06265534,0.65556,-3.855141
212.1839,-41.84918,0.4488487,0.06263715,0.6555881,-3.855218
212.2071,-41.84575,0.4491057,0.06261685,0.6556187,-3.855295
212.2303,-41.86556,0.4494641,0.0625933,0.6556529,-3.855371
212.2536,-41.90214,0.4497175,0.06257355,0.6556823,-3.855448
212.2772,-41.89385,0.4497638,0.06256072,0.6557035,-3.855527
212.3008,-41.89036,0.4498016,0.06254828,0.6557241,-3.855606
212.3244,-41.94735,0.4498149,0.06253713,0.6557429,-3.855686
212.348,-41.98849,0.4497085,0.06253186,0.6557539,-3.855766
212.3735,-41.94977,0.4492093,0.06254045,0.655749,-3.855854
212.3989,-41.92508,0.4489622,0.06254146,0.655751,-3.855942
212.4244,-41.93503,0.4493549,0.06252235,0.655774,-3.856026
212.4498,-41.95364,0.44973,0.06250297,0.6557986,-3.856111
212.4703,-41.94107,0.4495887,0.06250081,0.6558054,-3.85618
212.4908,-41.92041,0.4495253,0.06249596,0.6558154,-3.85625
212.5113,-41.91436,0.4496207,0.06248564,0.6558319,-3.856318
212.5317,-41.93346,0.4497092,0.06247555,0.6558482,-3.856386
212.5542,-41.94009,0.4497296,0.06246748,0.6558628,-3.856462
212.5767,-41.94911,0.4496993,0.06246177,0.6558743,-3.856538
212.5991,-41.99509,0.4495027,0.06246282,0.6558768,-3.856614
212.6216,-42.03938,0.4491933,0.06246991,0.6558713,-3.856692
212.6454,-42.04739,0.4488973,0.06247892,0.6558634,-3.856775
212.6691,-42.03745,0.4486396,0.06248755,0.6558558,-3.856857
212.6929,-42.00938,0.448431,0.0624945,0.6558503,-3.85694
212.7167,-41.97861,0.4483306,0.06249721,0.6558504,-3.857021
212.7482,-41.98603,0.4481109,0.06250353,0.6558469,-3.85713
212.7797,-42.03418,0.4478459,0.06251401,0.6558376,-3.857239
212.8113,-42.07939,0.4477429,0.06252266,0.6558305,-3.857348
212.8428,-42.0902,0.4475754,0.06253564,0.6558174,-3.857457
212.8716,-42.09228,0.447289,0.06255256,0.6557988,-3.857558
212.9004,-42.08317,0.4470649,0.06256793,0.6557819,-3.857659
212.9292,-42.04728,0.4468753,0.06258195,0.6557665,-3.85776
212.958,-42.02942,0.4467886,0.06259176,0.6557566,-3.85786
212.9915,-42.03708,0.4466906,0.06260198,0.6557468,-3.857976
213.025,-42.02179,0.4466497,0.06261026,0.6557391,-3.858092
213.0584,-42.00143,0.446833,0.06261108,0.6557404,-3.858206
213.0919,-41.99598,0.4470688,0.06260846,0.6557462,-3.85832
213.1248,-42.03299,0.4471265,0.06261072,0.6557462,-3.858433
213.1578,-42.04717,0.4470957,0.06261675,0.6557411,-3.858547
213.1907,-42.00322,0.447059,0.06262252,0.6557361,-3.85866
213.2237,-41.9762,0.4471423,0.06262248,0.6557386,-3.858772
213.2529,-42.00382,0.4474326,0.06261475,0.6557513,-3.858871
213.2822,-42.03905,0.447524,0.06261483,0.6557531,-3.858971
213.3114,-42.07651,0.4471951,0.06263013,0.6557339,-3.859073
213.3406,-42.07809,0.4467903,0.06264973,0.6557092,-3.859176
213.3699,-42.08369,0.4464683,0.0626677,0.6556876,-3.859278
213.3991,-42.10566,0.4461877,0.06268601,0.6556652,-3.859381
213.4284,-42.0984,0.4461356,0.06269905,0.6556492,-3.859483
213.4576,-42.09416,0.4461233,0.0627108,0.6556349,-3.859585
213.4843,-42.09864,0.4459058,0.06272734,0.6556144,-3.859679
213.511,-42.08793,0.4457407,0.06274258,0.6555954,-3.859773
213.5377,-42.08087,0.4457582,0.06275174,0.6555837,-3.859865
213.5644,-42.06927,0.4458326,0.06275815,0.6555757,-3.859958
213.5927,-42.07085,0.4456958,0.06277106,0.6555597,-3.860057
213.6211,-42.06573,0.4456331,0.06278144,0.6555467,-3.860155
213.6494,-42.02496,0.4458576,0.0627817,0.6555466,-3.860252
213.6777,-41.99969,0.4461852,0.06277606,0.6555544,-3.860348
213.6988,-41.97793,0.4462678,0.0627751,0.6555567,-3.86042
213.7198,-41.99758,0.4463386,0.06277474,0.6555575,-3.860492
213.7409,-42.10597,0.4464231,0.06277564,0.6555553,-3.860564
213.762,-42.18542,0.4462851,0.06278681,0.6555399,-3.860638
213.7831,-42.1704,0.4458849,0.06280864,0.6555117,-3.860714
213.8042,-42.17567,0.4455446,0.0628294,0.6554847,-3.860789
213.8253,-42.20496,0.4452808,0.06284902,0.6554587,-3.860864
213.8463,-42.22835,0.4449867,0.06287113,0.6554294,-3.86094
213.8701,-42.21082,0.4447135,0.06289506,0.6553978,-3.861025
213.8938,-42.2113,0.4444672,0.06291863,0.6553664,-3.86111
213.9175,-42.26008,0.4440407,0.06294948,0.6553252,-3.861197
213.9412,-42.31267,0.4434961,0.06298713,0.6552749,-3.861284
213.9644,-42.27386,0.4430898,0.06302179,0.6552286,-3.861369
213.9875,-42.22843,0.4428339,0.06305065,0.6551897,-3.861454
214.0106,-42.24915,0.4426477,0.06307648,0.6551546,-3.861538
214.0338,-42.28214,0.4424288,0.06310427,0.6551169,-3.861622
214.0574,-42.28927,0.4422926,0.06313102,0.6550805,-3.861708
214.0811,-42.29698,0.442137,0.06315907,0.6550418,-3.861794
214.1047,-42.28362,0.4417929,0.06319434,0.6549926,-3.861882
214.1284,-42.26904,0.4414833,0.0632284,0.6549451,-3.861969
214.152,-42.30361,0.4414893,0.06325126,0.6549136,-3.862055
214.1757,-42.31524,0.4414315,0.0632772,0.6548769,-3.862141
214.1993,-42.26379,0.4411642,0.06331092,0.654828,-3.862228
214.223,-42.23266,0.4409791,0.06334041,0.654785,-3.862315
214.2441,-42.26145,0.4410142,0.06335827,0.6547593,-3.862392
214.2651,-42.26814,0.4409977,0.06337808,0.654731,-3.862468
214.2862,-42.25307,0.4409485,0.063399,0.6547011,-3.862545
214.3073,-42.24196,0.4409323,0.06341818,0.6546734,-3.862621
214.331,-42.25872,0.4409535,0.06343808,0.6546445,-3.862707
214.3547,-42.28786,0.4408963,0.06346118,0.6546112,-3.862794
214.3784,-42.31437,0.4407455,0.06348786,0.6545729,-3.862881
214.4021,-42.31941,0.440557,0.06351646,0.654532,-3.862968
214.4315,-42.31993,0.4404422,0.06354861,0.6544858,-3.863076
214.4608,-42.29487,0.4404045,0.06357689,0.6544444,-3.863184
214.4902,-42.22672,0.4403966,0.06360144,0.6544075,-3.863291
214.5196,-42.19192,0.4405448,0.06361742,0.6543818,-3.863396
214.5508,-42.23197,0.4408932,0.06362601,0.6543657,-3.863507
214.582,-42.24557,0.4410738,0.06363995,0.6543425,-3.863619
214.6132,-42.21254,0.4410485,0.06365987,0.6543114,-3.863732
214.6444,-42.16777,0.4411357,0.0636734,0.6542887,-3.863843
214.6683,-42.18693,0.4412483,0.06367999,0.6542766,-3.863928
214.6921,-42.22436,0.4412937,0.06368968,0.6542602,-3.864013
214.7159,-42.23595,0.4414184,0.06369842,0.6542442,-3.864098
214.7397,-42.23605,0.4415156,0.06370792,0.6542274,-3.864184
214.7636,-42.23277,0.4413508,0.06372475,0.6542024,-3.86427
214.7874,-42.21977,0.4412691,0.06373883,0.65418,-3.864356
214.8112,-42.2198,0.441471,0.06374334,0.6541685,-3.864441
214.835,-42.23721,0.4416615,0.06374756,0.6541577,-3.864525
214.8574,-42.22291,0.4416121,0.06375792,0.6541411,-3.864605
214.8798,-42.20427,0.4416176,0.06376597,0.6541271,-3.864685
214.9021,-42.22996,0.4416832,0.06377242,0.6541142,-3.864765
214.9245,-42.27882,0.4416559,0.06378297,0.6540962,-3.864846
214.9515,-42.32156,0.44172,0.06379369,0.6540784,-3.864942
214.9784,-42.34304,0.4416299,0.06381169,0.6540501,-3.86504
215.0054,-42.34238,0.4410117,0.06385003,0.6539938,-3.865141
215.0324,-42.3575,0.4403494,0.06389158,0.6539337,-3.865243
215.0541,-42.35317,0.4401314,0.06391502,0.6538995,-3.865323
215.0759,-42.32,0.4399848,0.06393563,0.6538689,-3.865403
215.0977,-42.30539,0.4399022,0.06395295,0.6538426,-3.865483
215.1194,-42.31389,0.4398479,0.06396892,0.653818,-3.865563
215.1472,-42.26674,0.4398029,0.06398832,0.6537879,-3.865664
215.175,-42.22802,0.4398959,0.06400076,0.6537668,-3.865764
215.2028,-42.27509,0.4400862,0.06400802,0.6537521,-3.865864
215.2306,-42.32751,0.4401264,0.06402121,0.6537297,-3.865965
215.2588,-42.31265,0.4399658,0.06404292,0.6536965,-3.866068
215.2869,-42.28537,0.4399187,0.06405972,0.6536696,-3.86617
215.3151,-42.25369,0.4400249,0.06406998,0.6536511,-3.866272
215.3433,-42.2469,0.4401925,0.06407645,0.6536376,-3.866373
215.3699,-42.22802,0.4401976,0.06408666,0.6536199,-3.866469
215.3966,-42.23727,0.440216,0.06409626,0.6536027,-3.866565
215.4232,-42.32362,0.4403341,0.06410329,0.6535881,-3.86666
215.4498,-42.39102,0.4402353,0.06412026,0.6535607,-3.866758
215.4765,-42.41238,0.4400013,0.06414468,0.6535247,-3.866856
215.5031,-42.417,0.4397585,0.06417073,0.6534857,-3.866955
215.5298,-42.37253,0.4393107,0.06420452,0.653435,-3.867055
215.5564,-42.36374,0.4389347,0.0642357,0.653388,-3.867154
215.5805,-42.41254,0.4388221,0.06425692,0.653356,-3.867243
215.6045,-42.4471,0.4385747,0.06428492,0.6533148,-3.867334
215.6285,-42.46574,0.4381555,0.06432038,0.6532635,-3.867425
215.6526,-42.44804,0.4377644,0.06435564,0.6532125,-3.867516
215.6771,-42.39946,0.4373599,0.06439063,0.6531632,-3.867609
215.7017,-42.37994,0.4371678,0.06441837,0.6531214,-3.867701
215.7262,-42.3965,0.4374237,0.06443201,0.6530944,-3.867792
215.7508,-42.40677,0.4376616,0.06444522,0.6530687,-3.867882
215.7716,-42.40832,0.4376063,0.06446316,0.653041,-3.867959
215.7924,-42.42055,0.4375359,0.06448176,0.6530125,-3.868037
215.8132,-42.42521,0.4374046,0.06450304,0.6529804,-3.868115
215.834,-42.43017,0.4372607,0.06452512,0.6529472,-3.868193
215.8592,-42.45746,0.4372544,0.06454634,0.6529144,-3.868287
215.8844,-42.46414,0.4371878,0.06457025,0.6528776,-3.868381
215.9096,-42.44033,0.4368932,0.06460244,0.652829,-3.868477
215.9348,-42.44428,0.4366095,0.06463421,0.6527812,-3.868572
215.958,-42.48543,0.4366599,0.06465296,0.6527523,-3.868659
215.9813,-42.50201,0.4366078,0.06467718,0.6527149,-3.868747
216.0046,-42.49416,0.4362578,0.0647135,0.652659,-3.868836
216.0278,-42.47535,0.4359182,0.06474879,0.6526052,-3.868926
216.0478,-42.45014,0.4358847,0.06476794,0.6525756,-3.869001
216.0677,-42.45709,0.435857,0.06478663,0.6525466,-3.869076
216.0876,-42.51254,0.4357395,0.06480931,0.6525124,-3.869151
216.1075,-42.54584,0.4355242,0.06483679,0.6524719,-3.869228
216.1358,-42.59522,0.4354071,0.06487144,0.6524216,-3.869336
216.1641,-42.62281,0.4352012,0.06491176,0.6523613,-3.869445
216.1925,-42.52735,0.434675,0.06496418,0.6522801,-3.869556
216.2208,-42.44498,0.4343893,0.0650047,0.6522155,-3.869666
216.244,-42.47407,0.4346922,0.0650157,0.6521958,-3.869752
216.2673,-42.49093,0.434882,0.06503115,0.6521691,-3.869839
216.2906,-42.48326,0.4347723,0.06505769,0.6521259,-3.869928
216.3138,-42.4682,0.4346444,0.06508375,0.6520838,-3.870017
216.3343,-42.46849,0.434714,0.06509862,0.6520592,-3.870094
216.3549,-42.46891,0.4347774,0.06511316,0.652035,-3.870172
216.3754,-42.46591,0.4348233,0.06512791,0.6520106,-3.870249
216.3959,-42.47225,0.4348556,0.06514279,0.6519859,-3.870326
216.425,-42.48691,0.4349056,0.0651635,0.6519515,-3.870436
216.454,-42.46908,0.4349588,0.0651831,0.6519185,-3.870545
216.4831,-42.43021,0.4350347,0.06519994,0.6518891,-3.870654
216.5122,-42.41117,0.4351972,0.06521143,0.6518667,-3.870763
216.5451,-42.44231,0.4356465,0.0652144,0.6518545,-3.870884
216.578,-42.47599,0.4358553,0.06522553,0.6518314,-3.871006
216.611,-42.49222,0.4355057,0.0652558,0.6517827,-3.871131
216.6439,-42.51006,0.4350534,0.06529137,0.6517276,-3.871258
216.6713,-42.5218,0.4351789,0.06530547,0.6517026,-3.87136
216.6987,-42.51921,0.4352303,0.06532239,0.6516733,-3.871464
216.7261,-42.51812,0.434871,0.06535359,0.6516245,-3.871569
216.7534,-42.51544,0.4344944,0.06538549,0.6515753,-3.871674
216.776,-42.50044,0.4343676,0.06540497,0.6515447,-3.87176
216.7985,-42.50391,0.4342879,0.06542294,0.6515156,-3.871846
216.821,-42.54311,0.4343191,0.06543821,0.6514891,-3.871931
216.8436,-42.59174,0.4342449,0.06545836,0.6514564,-3.872017
216.862,-42.60248,0.4340775,0.06547911,0.6514251,-3.872088
216.8804,-42.60087,0.4339055,0.06550065,0.6513925,-3.872159
216.8987,-42.60332,0.4336662,0.0655251,0.6513555,-3.872231
216.9171,-42.60583,0.4334305,0.06554966,0.6513186,-3.872303
216.9355,-42.59292,0.4332544,0.06557197,0.651285,-3.872374
216.9539,-42.56859,0.4331496,0.06559135,0.6512551,-3.872445
216.9723,-42.54808,0.4331443,0.06560671,0.6512302,-3.872516
216.9907,-42.55388,0.4331643,0.0656207,0.651207,-3.872586
217.0148,-42.54045,0.4330988,0.06564172,0.6511737,-3.872678
217.0389,-42.48835,0.4331566,0.06565675,0.6511477,-3.87277
217.063,-42.45731,0.4334373,0.06566153,0.6511345,-3.87286
217.0871,-42.46225,0.4337579,0.06566284,0.6511258,-3.872949
217.1148,-42.47561,0.4337184,0.06567734,0.6511006,-3.873054
217.1425,-42.52152,0.4336086,0.06569637,0.6510687,-3.873159
217.1701,-42.60199,0.4336987,0.06571233,0.651039,-3.873264
217.1978,-42.63348,0.4336402,0.06573527,0.6510007,-3.873371
217.2218,-42.62858,0.4334959,0.06575775,0.6509663,-3.873463
217.2458,-42.63779,0.4333537,0.06578119,0.6509294,-3.873556
217.2698,-42.62411,0.4329781,0.06581407,0.6508781,-3.87365
217.2938,-42.59973,0.4326365,0.06584542,0.6508292,-3.873744
217.3152,-42.60337,0.4325889,0.06586334,0.6508006,-3.873826
217.3366,-42.64014,0.4324705,0.06588459,0.6507675,-3.87391
217.358,-42.69143,0.4321759,0.0659137,0.6507242,-3.873994
217.3794,-42.70982,0.4318011,0.06594746,0.6506749,-3.874079
217.4039,-42.68579,0.4315062,0.06598223,0.6506235,-3.874176
217.4284,-42.69066,0.4312586,0.06601564,0.6505738,-3.874272
217.453,-42.72692,0.4309558,0.06605192,0.6505204,-3.87437
217.4775,-42.74292,0.4306079,0.06609132,0.6504629,-3.874468
217.5019,-42.7178,0.4302732,0.06613116,0.6504048,-3.874565
217.5264,-42.70464,0.430048,0.06616684,0.6503518,-3.874663
217.5508,-42.70819,0.4299644,0.06619703,0.6503058,-3.874759
217.5753,-42.71441,0.4298929,0.06622661,0.6502605,-3.874856
217.5997,-42.67691,0.4296165,0.06626239,0.6502085,-3.874953
217.6242,-42.64888,0.4295147,0.06629162,0.6501631,-3.87505
217.6487,-42.68017,0.4297652,0.06630929,0.6501293,-3.875145
217.6731,-42.72543,0.4299241,0.06633,0.6500923,-3.87524
217.695,-42.78494,0.4296992,0.06636134,0.6500456,-3.875328
217.717,-42.81997,0.4293834,0.06639784,0.6499921,-3.875416
217.7389,-42.75992,0.4290744,0.06643525,0.6499375,-3.875505
217.7608,-42.67925,0.4289664,0.0664638,0.649894,-3.875592
217.7832,-42.65411,0.4290154,0.06648373,0.6498616,-3.87568
217.8056,-42.67733,0.4290596,0.06650368,0.649829,-3.875768
217.828,-42.74831,0.4290941,0.06652565,0.6497932,-3.875856
217.8504,-42.79061,0.4289808,0.0665544,0.6497488,-3.875946
217.8744,-42.76307,0.428632,0.06659291,0.6496924,-3.876043
217.8984,-42.75592,0.4283946,0.06662782,0.6496399,-3.876139
217.9224,-42.7809,0.428376,0.06665613,0.6495947,-3.876235
217.9464,-42.78516,0.4283506,0.0666846,0.6495495,-3.876331
217.9696,-42.7252,0.4283046,0.06671121,0.6495079,-3.876423
217.9929,-42.7004,0.4283649,0.06673216,0.6494735,-3.876515
218.0162,-42.74687,0.428361,0.06675427,0.6494376,-3.876608
218.0395,-42.79363,0.4282274,0.06678208,0.6493945,-3.876701
218.0653,-42.7838,0.4280355,0.06681619,0.6493425,-3.876805
218.0911,-42.7718,0.4279033,0.06684779,0.6492936,-3.876908
218.1169,-42.7625,0.4278365,0.06687638,0.6492486,-3.877011
218.1427,-42.74806,0.4278226,0.06690214,0.6492071,-3.877114
218.1876,-42.7401,0.4280111,0.06693714,0.6491476,-3.877291
218.2324,-42.72717,0.4282256,0.06696718,0.6490943,-3.877468
218.2773,-42.67539,0.4282997,0.06699691,0.6490415,-3.877645
218.3221,-42.64211,0.4285207,0.06701624,0.6490022,-3.87782
218.3546,-42.66621,0.4286082,0.06703098,0.6489732,-3.877946
218.387,-42.70716,0.4285784,0.06705105,0.6489375,-3.878074
218.4194,-42.74754,0.4287047,0.0670675,0.6489062,-3.878201
218.4519,-42.7576,0.4287521,0.06708723,0.6488708,-3.878329
218.4741,-42.78517,0.4286313,0.06710607,0.6488401,-3.878417
218.4963,-42.80691,0.4284626,0.06712763,0.6488057,-3.878506
218.5185,-42.77104,0.4282455,0.06715142,0.6487682,-3.878595
218.5406,-42.72832,0.4281325,0.06717061,0.6487366,-3.878683
218.5628,-42.71308,0.4280656,0.06718618,0.6487106,-3.878771
218.585,-42.70608,0.4280657,0.06719925,0.648687,-3.878859
218.6072,-42.72955,0.4282411,0.06720702,0.6486685,-3.878945
218.6294,-42.77235,0.4283314,0.06721812,0.6486462,-3.879033
218.651,-42.82621,0.4282666,0.06723438,0.6486194,-3.879118
218.6726,-42.83148,0.4281351,0.06725444,0.6485872,-3.879205
218.6942,-42.76461,0.4278767,0.0672798,0.6485472,-3.879292
218.7159,-42.72572,0.4277382,0.06729939,0.6485148,-3.879379
