t,V,m,h,n,phi
220.1226,-41.32365,0.4661673,0.05811398,0.6637626,-3.788382
220.1837,-41.33009,0.4662681,0.05810792,0.6637723,-3.788591
220.2447,-41.30026,0.4659151,0.05811614,0.6637629,-3.788802
220.3058,-41.283,0.4657197,0.05811938,0.6637602,-3.789011
220.3612,-41.32884,0.4663108,0.05809821,0.66379,-3.789197
220.4165,-41.34405,0.4665186,0.05808911,0.6638037,-3.789385
220.4718,-41.29462,0.4659188,0.05810537,0.6637833,-3.789577
220.5271,-41.26396,0.4655546,0.05811419,0.6637729,-3.789767
220.5716,-41.29903,0.4660085,0.0580978,0.6637961,-3.789917
220.6162,-41.31403,0.4662107,0.05808936,0.6638086,-3.790067
220.6607,-41.29679,0.4660092,0.05809364,0.663804,-3.79022
220.7052,-41.28377,0.465861,0.05809623,0.6638017,-3.790372
220.7465,-41.29713,0.4660423,0.05808858,0.663813,-3.790512
220.7879,-41.30319,0.466132,0.05808381,0.6638205,-3.790652
220.8292,-41.29887,0.4660917,0.05808314,0.6638225,-3.790792
220.8706,-41.2952,0.4660595,0.05808221,0.6638248,-3.790933
220.9193,-41.30206,0.4661617,0.0580767,0.6638335,-3.791097
220.9679,-41.3045,0.4662084,0.05807295,0.6638398,-3.791262
221.0166,-41.29888,0.4661542,0.05807237,0.6638419,-3.791427
221.0653,-41.29491,0.4661207,0.05807113,0.6638448,-3.791592
221.1247,-41.30784,0.4663022,0.05806264,0.6638578,-3.791792
221.184,-41.31153,0.4663678,0.05805779,0.6638658,-3.791993
221.2434,-41.29476,0.4661775,0.058061,0.6638631,-3.792194
221.3028,-41.28476,0.466072,0.05806154,0.6638639,-3.792395
221.363,-41.32329,0.466573,0.058043,0.6638904,-3.792596
221.4232,-41.33476,0.4667354,0.05803511,0.6639025,-3.792798
221.4834,-41.28567,0.4661417,0.05805096,0.6638828,-3.793004
221.5437,-41.25712,0.4658053,0.0580587,0.663874,-3.793208
221.5929,-41.3043,0.4664109,0.05803737,0.6639039,-3.793371
221.6421,-41.32236,0.4666518,0.05802756,0.6639183,-3.793535
221.6913,-41.28609,0.4662139,0.05803908,0.6639041,-3.793703
221.7405,-41.26139,0.4659215,0.058046,0.6638961,-3.793869
221.7815,-41.28415,0.46622,0.0580347,0.6639123,-3.794006
221.8225,-41.2947,0.4663654,0.05802823,0.6639221,-3.794142
221.8635,-41.28814,0.4662965,0.05802851,0.6639227,-3.79428
221.9045,-41.28247,0.4662391,0.05802843,0.6639239,-3.794418
221.9482,-41.29066,0.4663559,0.05802273,0.6639327,-3.794564
221.9919,-41.29406,0.4664129,0.05801891,0.663939,-3.79471
222.0356,-41.29005,0.466377,0.05801802,0.6639413,-3.794856
222.0794,-41.28689,0.4663518,0.05801679,0.6639441,-3.795002
222.134,-41.29463,0.4664666,0.05801065,0.6639537,-3.795184
222.1886,-41.297,0.4665139,0.05800664,0.6639605,-3.795366
222.2432,-41.28817,0.4664213,0.05800703,0.6639614,-3.795549
222.2978,-41.28251,0.4663683,0.05800618,0.663964,-3.795731
222.3601,-41.30694,0.4666936,0.05799309,0.6639832,-3.795937
222.4225,-41.31376,0.4667989,0.05798691,0.6639931,-3.796144
222.4848,-41.28058,0.4664043,0.05799645,0.6639819,-3.796354
222.5472,-41.26172,0.4661891,0.05800034,0.6639782,-3.796562
222.5907,-41.28257,0.4664638,0.05798969,0.6639937,-3.796705
222.6343,-41.29161,0.4665908,0.0579837,0.6640028,-3.796849
222.6778,-41.28236,0.4664888,0.05798493,0.6640023,-3.796994
222.7214,-41.27517,0.4664128,0.05798533,0.6640029,-3.797139
222.7649,-41.28373,0.4665339,0.05797953,0.6640118,-3.797283
222.8085,-41.28733,0.4665928,0.05797569,0.6640181,-3.797427
222.852,-41.28324,0.4665556,0.05797487,0.6640203,-3.797571
222.8956,-41.28002,0.4665293,0.05797371,0.6640229,-3.797716
222.9497,-41.2877,0.4666427,0.05796768,0.6640324,-3.797894
223.0037,-41.29008,0.4666898,0.05796374,0.6640391,-3.798072
223.0578,-41.28154,0.4666002,0.0579641,0.66404,-3.798251
223.1118,-41.27602,0.4665485,0.05796326,0.6640425,-3.79843
223.1739,-41.29916,0.4668573,0.05795074,0.6640609,-3.798633
223.2359,-41.30566,0.4669581,0.05794477,0.6640705,-3.798837
223.2979,-41.27438,0.4665872,0.05795362,0.6640602,-3.799043
223.3599,-41.25653,0.4663843,0.05795717,0.664057,-3.799248
223.404,-41.27679,0.4666516,0.05794677,0.6640721,-3.799392
223.448,-41.28547,0.466774,0.05794094,0.6640811,-3.799536
223.492,-41.27588,0.466668,0.0579423,0.6640804,-3.799681
223.536,-41.26853,0.4665901,0.05794277,0.6640808,-3.799826
223.58,-41.27735,0.4667144,0.05793687,0.6640899,-3.799969
223.624,-41.28101,0.4667742,0.057933,0.6640962,-3.800113
223.668,-41.27655,0.4667325,0.05793233,0.6640982,-3.800258
223.712,-41.27309,0.4667032,0.05793127,0.6641008,-3.800402
223.766,-41.2812,0.4668217,0.05792511,0.6641104,-3.800578
223.82,-41.28373,0.4668705,0.05792115,0.6641171,-3.800755
223.874,-41.2748,0.4667761,0.05792169,0.6641177,-3.800932
223.928,-41.26903,0.4667212,0.05792099,0.66412,-3.801108
223.9893,-41.292,0.4670275,0.05790862,0.6641382,-3.801307
224.0507,-41.29854,0.4671284,0.0579027,0.6641477,-3.801507
224.112,-41.26798,0.4667663,0.05791133,0.6641377,-3.801709
224.1734,-41.25039,0.4665664,0.05791485,0.6641345,-3.801909
224.2176,-41.27057,0.4668326,0.05790449,0.6641495,-3.802052
224.2619,-41.27917,0.4669538,0.05789871,0.6641584,-3.802196
224.3061,-41.26931,0.4668445,0.05790018,0.6641575,-3.80234
224.3504,-41.26181,0.4667646,0.05790071,0.6641579,-3.802484
224.3946,-41.27087,0.466892,0.05789473,0.6641671,-3.802627
224.4389,-41.27462,0.4669528,0.05789085,0.6641734,-3.802771
224.4831,-41.26991,0.4669079,0.05789028,0.6641753,-3.802914
224.5274,-41.26629,0.4668766,0.0578893,0.6641777,-3.803058
224.5812,-41.27464,0.4669979,0.05788308,0.6641874,-3.803232
224.635,-41.27727,0.4670478,0.05787912,0.6641941,-3.803406
224.6888,-41.26816,0.4669509,0.05787976,0.6641946,-3.803581
224.7427,-41.26228,0.4668944,0.05787915,0.6641968,-3.803755
224.8035,-41.28491,0.4671959,0.05786697,0.6642147,-3.80395
224.8644,-41.29141,0.4672959,0.05786113,0.664224,-3.804146
224.9253,-41.26164,0.4669435,0.0578695,0.6642143,-3.804345
224.9862,-41.2444,0.4667478,0.05787294,0.6642112,-3.804542
225.0414,-41.29006,0.4673339,0.05785211,0.6642405,-3.804717
225.0966,-41.30525,0.4675398,0.05784325,0.6642538,-3.804893
225.1518,-41.25616,0.4669449,0.0578595,0.6642333,-3.805074
225.2069,-41.2257,0.4665832,0.0578684,0.6642227,-3.805253
225.2514,-41.26071,0.4670342,0.05785225,0.6642456,-3.805394
225.2959,-41.27568,0.4672346,0.05784401,0.6642578,-3.805536
225.3404,-41.25838,0.4670321,0.05784844,0.6642529,-3.80568
225.3849,-41.24534,0.4668833,0.05785117,0.6642503,-3.805823
225.4263,-41.2588,0.4670646,0.05784364,0.6642615,-3.805955
225.4676,-41.2649,0.4671538,0.05783901,0.6642687,-3.806087
225.509,-41.26052,0.467112,0.05783851,0.6642704,-3.80622
225.5504,-41.2568,0.4670787,0.05783773,0.6642725,-3.806352
225.599,-41.26377,0.467181,0.05783237,0.6642809,-3.806507
225.6476,-41.26627,0.4672274,0.05782877,0.6642869,-3.806663
225.6962,-41.2606,0.4671719,0.05782837,0.6642887,-3.806818
225.7449,-41.25661,0.4671373,0.05782732,0.6642913,-3.806974
225.8041,-41.26967,0.4673187,0.05781901,0.6643039,-3.807162
225.8633,-41.27343,0.4673839,0.05781436,0.6643117,-3.80735
225.9225,-41.25659,0.4671922,0.05781779,0.6643085,-3.80754
225.9817,-41.24656,0.4670854,0.05781854,0.664309,-3.807729
226.0417,-41.28508,0.4675837,0.05780028,0.664335,-3.807918
226.1018,-41.29658,0.467745,0.05779262,0.6643468,-3.808108
226.1618,-41.24769,0.4671543,0.05780853,0.6643268,-3.808301
226.2218,-41.21924,0.4668189,0.05781641,0.6643177,-3.808494
226.271,-41.2663,0.4674204,0.05779538,0.6643472,-3.808647
226.3201,-41.28433,0.4676593,0.05778578,0.6643613,-3.808801
226.3693,-41.24819,0.4672234,0.05779737,0.6643469,-3.808959
226.4184,-41.22359,0.4669322,0.05780438,0.6643387,-3.809116
226.4594,-41.24639,0.4672296,0.05779325,0.6643547,-3.809245
226.5004,-41.25695,0.4673739,0.05778694,0.6643642,-3.809374
226.5414,-41.25031,0.4673036,0.05778738,0.6643646,-3.809504
226.5824,-41.24461,0.467245,0.05778744,0.6643655,-3.809633
226.6261,-41.25288,0.4673619,0.05778187,0.6643741,-3.809771
226.6698,-41.25633,0.4674185,0.05777819,0.6643801,-3.809908
226.7135,-41.25227,0.4673814,0.05777747,0.6643821,-3.810047
226.7572,-41.2491,0.4673553,0.05777639,0.6643846,-3.810184
226.8117,-41.25696,0.4674702,0.05777041,0.664394,-3.810356
226.8662,-41.25938,0.4675171,0.05776658,0.6644005,-3.810527
226.9207,-41.25049,0.4674229,0.05776717,0.664401,-3.810699
226.9752,-41.2448,0.4673687,0.05776652,0.6644033,-3.810871
227.0374,-41.26936,0.4676936,0.05775363,0.6644221,-3.811065
227.0996,-41.27626,0.4677983,0.05774767,0.6644317,-3.81126
227.1617,-41.24303,0.4674031,0.05775739,0.6644201,-3.811457
227.2239,-41.22414,0.4671869,0.05776149,0.6644161,-3.811653
227.2674,-41.2451,0.4674616,0.05775098,0.6644313,-3.811788
227.3109,-41.2542,0.4675881,0.05774514,0.6644402,-3.811923
227.3544,-41.2449,0.467485,0.05774652,0.6644394,-3.81206
227.3979,-41.23768,0.467408,0.05774708,0.6644397,-3.812196
227.4414,-41.24633,0.4675291,0.0577414,0.6644484,-3.812332
227.4849,-41.24997,0.4675877,0.0577377,0.6644544,-3.812467
227.5284,-41.24586,0.4675495,0.05773703,0.6644564,-3.812604
227.5719,-41.24263,0.4675223,0.05773603,0.6644588,-3.812739
227.6259,-41.25041,0.4676356,0.05773016,0.664468,-3.812907
227.6799,-41.25284,0.4676821,0.05772639,0.6644744,-3.813075
227.7338,-41.24426,0.4675914,0.05772694,0.664475,-3.813244
227.7878,-41.23873,0.4675387,0.05772629,0.6644771,-3.813412
227.8497,-41.26197,0.4678468,0.05771399,0.6644952,-3.813603
227.9115,-41.26853,0.4679469,0.05770822,0.6645044,-3.813795
227.9734,-41.23723,0.4675756,0.05771725,0.6644938,-3.813989
228.0353,-41.21936,0.467372,0.057721,0.6644902,-3.814182
228.0793,-41.23972,0.467639,0.05771074,0.6645051,-3.814317
228.1232,-41.24845,0.4677608,0.05770506,0.6645138,-3.814453
228.1672,-41.23882,0.4676537,0.05770657,0.6645128,-3.81459
228.2112,-41.23144,0.4675749,0.05770719,0.664513,-3.814726
228.2551,-41.24035,0.4676992,0.05770142,0.6645219,-3.814862
228.2991,-41.24405,0.4677586,0.05769769,0.6645279,-3.814997
228.3431,-41.23957,0.4677159,0.05769718,0.6645297,-3.815134
228.387,-41.2361,0.4676858,0.05769626,0.664532,-3.81527
228.4409,-41.24429,0.4678042,0.05769027,0.6645413,-3.815435
228.4948,-41.24688,0.4678525,0.05768648,0.6645477,-3.815601
228.5487,-41.23791,0.4677569,0.05768721,0.664548,-3.815768
228.6026,-41.23213,0.467701,0.05768669,0.66455,-3.815934
228.6638,-41.25521,0.4680067,0.05767452,0.6645679,-3.816121
228.725,-41.26181,0.468107,0.0576688,0.664577,-3.816309
228.7862,-41.2312,0.4677442,0.05767762,0.6645666,-3.816499
228.8474,-41.21359,0.4675435,0.05768133,0.6645631,-3.816688
228.8916,-41.23389,0.4678096,0.05767112,0.6645779,-3.816823
228.9358,-41.24253,0.4679303,0.05766547,0.6645865,-3.816958
228.98,-41.23263,0.4678199,0.0576671,0.6645854,-3.817094
229.0242,-41.2251,0.4677392,0.05766778,0.6645855,-3.81723
229.0684,-41.23425,0.4678665,0.05766193,0.6645944,-3.817365
229.1126,-41.23804,0.4679269,0.05765818,0.6646005,-3.8175
229.1568,-41.23331,0.4678811,0.05765777,0.6646021,-3.817635
229.201,-41.22968,0.4678489,0.05765693,0.6646043,-3.817771
229.2548,-41.23812,0.4679701,0.05765088,0.6646138,-3.817934
229.3085,-41.2408,0.4680195,0.05764708,0.6646201,-3.818098
229.3622,-41.23166,0.4679215,0.05764791,0.6646203,-3.818263
229.4159,-41.22576,0.467864,0.05764748,0.6646221,-3.818427
229.4767,-41.2485,0.468165,0.0576355,0.6646397,-3.818611
229.5374,-41.25506,0.4682644,0.05762986,0.6646487,-3.818795
229.5982,-41.22525,0.4679112,0.05763841,0.6646387,-3.818982
229.6589,-41.20799,0.4677147,0.05764204,0.6646352,-3.819168
229.714,-41.25373,0.4682994,0.05762144,0.6646642,-3.819332
229.7691,-41.26897,0.4685043,0.05761276,0.6646772,-3.819498
229.8242,-41.21988,0.46791,0.05762913,0.6646564,-3.819669
229.8793,-41.18943,0.4675483,0.05763816,0.6646456,-3.819837
229.9237,-41.22453,0.4679985,0.05762218,0.6646682,-3.81997
229.9681,-41.23954,0.4681982,0.05761409,0.6646801,-3.820104
230.0126,-41.22218,0.4679947,0.05761867,0.6646749,-3.820239
230.057,-41.20912,0.4678452,0.05762154,0.6646721,-3.820374
230.0984,-41.22267,0.4680263,0.05761414,0.6646831,-3.820499
230.1397,-41.22881,0.4681151,0.05760964,0.6646901,-3.820623
230.181,-41.2244,0.4680725,0.05760927,0.6646915,-3.820748
230.2224,-41.22068,0.4680383,0.05760864,0.6646934,-3.820873
230.2709,-41.22772,0.4681405,0.05760342,0.6647015,-3.821019
230.3195,-41.23026,0.4681865,0.05759997,0.6647073,-3.821165
230.368,-41.22457,0.46813,0.05759973,0.6647088,-3.821312
230.4166,-41.22058,0.4680945,0.05759884,0.6647111,-3.821459
230.4757,-41.23374,0.4682758,0.05759071,0.6647235,-3.821636
230.5348,-41.23755,0.4683404,0.05758624,0.6647309,-3.821813
230.5939,-41.22066,0.4681474,0.05758986,0.6647274,-3.821992
230.653,-41.21061,0.4680396,0.05759081,0.6647275,-3.82217
230.7129,-41.24924,0.468537,0.05757277,0.6647532,-3.822347
230.7728,-41.26081,0.4686977,0.05756529,0.6647646,-3.822526
230.8327,-41.21188,0.4681069,0.05758136,0.6647444,-3.822709
230.8926,-41.1834,0.467771,0.0575894,0.6647349,-3.82289
230.9417,-41.23056,0.4683714,0.05756857,0.6647642,-3.823034
230.9907,-41.24864,0.4686095,0.05755914,0.664778,-3.823179
231.0398,-41.21247,0.4681733,0.05757085,0.6647633,-3.823328
231.0889,-41.18785,0.4678818,0.057578,0.6647548,-3.823476
231.1298,-41.21074,0.4681788,0.057567,0.6647706,-3.823597
231.1708,-41.22135,0.4683227,0.05756082,0.6647799,-3.823718
231.2117,-41.21467,0.4682514,0.0575614,0.66478,-3.823841
231.2527,-41.20895,0.4681921,0.0575616,0.6647807,-3.823963
231.2963,-41.21729,0.4683087,0.05755615,0.6647891,-3.824093
231.34,-41.22078,0.468365,0.05755261,0.6647949,-3.824222
231.3836,-41.21672,0.468327,0.05755202,0.6647967,-3.824353
231.4273,-41.21354,0.4683002,0.05755109,0.6647989,-3.824483
231.4817,-41.22148,0.4684149,0.05754527,0.664808,-3.824644
231.5361,-41.22394,0.4684613,0.0575416,0.6648142,-3.824805
231.5906,-41.21502,0.468366,0.05754237,0.6648144,-3.824967
231.645,-41.20933,0.4683108,0.05754189,0.6648164,-3.825129
231.707,-41.23402,0.4686355,0.0575292,0.6648349,-3.825312
231.7691,-41.24098,0.4687397,0.05752342,0.6648441,-3.825495
231.8311,-41.20766,0.4683433,0.05753334,0.6648322,-3.825681
231.8932,-41.18872,0.468126,0.05753763,0.6648278,-3.825865
231.9366,-41.2098,0.4684006,0.05752725,0.6648428,-3.825992
231.9801,-41.21896,0.4685268,0.05752154,0.6648515,-3.82612
232.0235,-41.20963,0.4684228,0.05752307,0.6648505,-3.826249
232.067,-41.20238,0.468345,0.05752376,0.6648505,-3.826377
232.1104,-41.21111,0.4684659,0.05751822,0.664859,-3.826505
232.1539,-41.21479,0.4685241,0.05751464,0.6648648,-3.826633
232.1973,-41.21067,0.4684852,0.05751412,0.6648665,-3.826761
232.2408,-41.20744,0.4684574,0.05751325,0.6648687,-3.826889
232.2946,-41.21529,0.4685703,0.05750754,0.6648776,-3.827047
232.3485,-41.21776,0.4686163,0.05750394,0.6648837,-3.827205
232.4024,-41.20916,0.4685247,0.05750465,0.664884,-3.827364
232.4563,-41.20363,0.4684711,0.05750418,0.6648858,-3.827523
232.518,-41.22699,0.4687789,0.05749206,0.6649036,-3.827702
232.5798,-41.2336,0.4688783,0.05748649,0.6649125,-3.827883
232.6415,-41.20223,0.468506,0.0574957,0.6649015,-3.828066
232.7033,-41.18433,0.4683014,0.05749964,0.6648976,-3.828248
232.7472,-41.2048,0.4685683,0.05748951,0.6649123,-3.828375
232.7911,-41.21358,0.4686898,0.05748396,0.6649208,-3.828503
232.835,-41.20391,0.4685818,0.05748561,0.6649195,-3.828632
232.879,-41.19651,0.4685022,0.05748637,0.6649195,-3.82876
232.9229,-41.20549,0.4686263,0.05748073,0.6649281,-3.828888
232.9668,-41.20924,0.4686854,0.05747713,0.6649339,-3.829016
233.0107,-41.20475,0.4686419,0.05747675,0.6649354,-3.829144
233.0546,-41.20127,0.4686111,0.05747598,0.6649375,-3.829272
233.1084,-41.20954,0.4687292,0.05747014,0.6649466,-3.829428
233.1622,-41.21217,0.468777,0.05746651,0.6649527,-3.829585
233.216,-41.20318,0.4686804,0.05746741,0.6649527,-3.829742
233.2698,-41.19739,0.4686237,0.05746706,0.6649544,-3.829899
233.3309,-41.2206,0.4689291,0.05745507,0.6649719,-3.830075
233.392,-41.22725,0.4690288,0.05744954,0.6649808,-3.830251
233.4531,-41.19657,0.4686649,0.05745854,0.66497,-3.83043
233.5142,-41.17892,0.4684632,0.05746244,0.6649661,-3.830609
233.5694,-41.2266,0.46907,0.05744127,0.6649959,-3.830765
233.6246,-41.24245,0.4692814,0.05743252,0.6650089,-3.830924
233.6797,-41.19102,0.4686586,0.05744988,0.6649867,-3.831087
233.7349,-41.15919,0.46828,0.05745954,0.6649749,-3.831248
233.779,-41.1954,0.4687423,0.0574433,0.6649979,-3.831373
233.8232,-41.21099,0.4689481,0.05743513,0.6650099,-3.8315
233.8673,-41.19364,0.4687445,0.05743981,0.6650045,-3.831628
233.9115,-41.18051,0.4685938,0.05744282,0.6650014,-3.831756
233.9524,-41.19405,0.4687738,0.05743556,0.6650121,-3.831873
233.9934,-41.20025,0.4688625,0.05743117,0.665019,-3.831991
234.0344,-41.19612,0.4688227,0.05743081,0.6650204,-3.832109
234.0754,-41.19257,0.4687902,0.05743022,0.6650221,-3.832227
234.1238,-41.19947,0.4688896,0.0574252,0.66503,-3.832366
234.1722,-41.20196,0.4689343,0.0574219,0.6650355,-3.832505
234.2206,-41.19644,0.4688794,0.05742172,0.6650368,-3.832645
234.269,-41.19257,0.4688448,0.0574209,0.665039,-3.832784
234.3283,-41.2057,0.4690245,0.05741294,0.6650511,-3.832953
234.3876,-41.20948,0.469088,0.05740863,0.6650582,-3.833123
234.4469,-41.19255,0.4688942,0.05741239,0.6650545,-3.833294
234.5062,-41.18252,0.4687861,0.05741345,0.6650544,-3.833464
234.5664,-41.22232,0.4692962,0.05739514,0.6650804,-3.833633
234.6265,-41.23418,0.4694595,0.05738771,0.6650918,-3.833805
234.6867,-41.18342,0.4688465,0.05740456,0.6650703,-3.833979
234.7468,-41.15401,0.468499,0.05741307,0.6650602,-3.834153
234.7958,-41.20281,0.4691177,0.05739179,0.66509,-3.834289
234.8447,-41.22155,0.4693628,0.05738225,0.665104,-3.834428
234.8937,-41.18426,0.468913,0.05739449,0.6650885,-3.83457
234.9427,-41.15887,0.4686119,0.05740203,0.6650794,-3.83471
234.9833,-41.18218,0.4689128,0.05739102,0.6650952,-3.834825
235.024,-41.19305,0.4690591,0.05738486,0.6651044,-3.83494
235.0646,-41.18664,0.4689906,0.05738545,0.6651045,-3.835055
235.1053,-41.18107,0.4689326,0.0573857,0.665105,-3.835171
235.1487,-41.18934,0.4690475,0.05738041,0.6651131,-3.835294
235.192,-41.19283,0.469103,0.05737699,0.6651187,-3.835417
235.2354,-41.18892,0.4690665,0.05737646,0.6651204,-3.83554
235.2788,-41.18585,0.4690404,0.0573756,0.6651225,-3.835663
235.3332,-41.19367,0.4691525,0.05736998,0.6651313,-3.835817
235.3876,-41.1961,0.4691977,0.05736646,0.6651373,-3.835971
235.4421,-41.18733,0.4691038,0.05736731,0.6651373,-3.836125
235.4965,-41.18174,0.4690493,0.05736692,0.665139,-3.836279
235.5587,-41.20668,0.4693756,0.0573543,0.6651575,-3.836454
235.621,-41.21368,0.4694794,0.05734866,0.6651664,-3.836629
235.6833,-41.17987,0.4690768,0.05735887,0.665154,-3.836807
235.7455,-41.16073,0.4688567,0.05736336,0.6651493,-3.836983
235.7888,-41.18197,0.4691321,0.05735306,0.6651642,-3.837104
235.8321,-41.19123,0.4692587,0.05734744,0.6651727,-3.837225
235.8754,-41.18201,0.4691557,0.05734902,0.6651715,-3.837347
235.9186,-41.17483,0.4690783,0.0573498,0.6651714,-3.837469
235.9619,-41.1835,0.4691977,0.0573444,0.6651797,-3.83759
236.0052,-41.18718,0.4692551,0.05734095,0.6651853,-3.837712
236.0485,-41.18317,0.469217,0.0573405,0.6651868,-3.837833
236.0917,-41.18002,0.4691895,0.05733971,0.6651889,-3.837955
236.1456,-41.18781,0.4693008,0.05733417,0.6651975,-3.838106
236.1995,-41.19026,0.4693459,0.0573307,0.6652034,-3.838256
236.2534,-41.18174,0.4692546,0.05733152,0.6652035,-3.838408
236.3072,-41.17626,0.4692012,0.05733114,0.6652051,-3.838559
236.3691,-41.1999,0.4695109,0.0573191,0.6652228,-3.83873
236.431,-41.20658,0.4696103,0.05731365,0.6652315,-3.838903
236.4929,-41.17474,0.4692322,0.05732315,0.66522,-3.839078
236.5548,-41.15664,0.4690247,0.05732729,0.6652157,-3.839252
236.5986,-41.17727,0.4692925,0.05731724,0.6652303,-3.839372
236.6423,-41.18616,0.4694145,0.05731177,0.6652386,-3.839494
236.6861,-41.17658,0.4693072,0.05731349,0.6652372,-3.839616
236.7298,-41.16923,0.4692277,0.05731434,0.665237,-3.839738
236.7736,-41.17817,0.4693505,0.05730884,0.6652454,-3.839859
236.8173,-41.18192,0.4694088,0.05730536,0.665251,-3.839981
236.8611,-41.17753,0.4693661,0.05730505,0.6652524,-3.840103
236.9048,-41.17413,0.4693356,0.05730436,0.6652543,-3.840224
236.9586,-41.18234,0.4694521,0.05729869,0.6652631,-3.840373
237.0124,-41.18496,0.469499,0.0572952,0.665269,-3.840522
237.0662,-41.17604,0.4694028,0.05729619,0.6652688,-3.840672
237.12,-41.17031,0.4693462,0.05729594,0.6652703,-3.840821
237.1812,-41.19374,0.469653,0.05728404,0.6652877,-3.840989
237.2424,-41.20045,0.4697525,0.05727864,0.6652963,-3.841158
237.3036,-41.16939,0.4693839,0.05728789,0.6652851,-3.841329
237.3648,-41.15158,0.4691797,0.05729198,0.6652809,-3.841499
237.4088,-41.17212,0.4694464,0.05728197,0.6652954,-3.841619
237.4528,-41.18091,0.469567,0.05727655,0.6653037,-3.84174
237.4968,-41.17104,0.4694562,0.05727838,0.6653021,-3.841862
237.5408,-41.16353,0.4693748,0.0572793,0.6653018,-3.841984
237.5848,-41.17273,0.4695007,0.05727371,0.6653103,-3.842104
237.6288,-41.17657,0.46956,0.05727021,0.665316,-3.842225
237.6728,-41.17192,0.4695141,0.05727001,0.6653172,-3.842346
237.7168,-41.16834,0.4694815,0.05726939,0.665319,-3.842468
237.7704,-41.17682,0.469601,0.05726364,0.6653279,-3.842614
237.8241,-41.17954,0.4696489,0.05726014,0.6653338,-3.842761
237.8777,-41.17043,0.4695503,0.05726124,0.6653335,-3.842909
237.9313,-41.16457,0.4694919,0.05726107,0.6653348,-3.843056
237.992,-41.18764,0.4697938,0.05724937,0.6653519,-3.843221
238.0527,-41.19431,0.4698924,0.05724403,0.6653604,-3.843387
238.1135,-41.16408,0.469534,0.057253,0.6653496,-3.843555
238.1742,-41.14665,0.4693343,0.05725699,0.6653455,-3.843722
238.2292,-41.19335,0.4699267,0.05723644,0.6653744,-3.84387
238.2842,-41.20892,0.4701332,0.05722798,0.665387,-3.844019
238.3392,-41.15878,0.4695269,0.05724494,0.6653652,-3.844172
238.3942,-41.12771,0.4691577,0.05725443,0.6653536,-3.844324
238.4384,-41.16346,0.4696125,0.05723854,0.665376,-3.844442
238.4827,-41.1788,0.469814,0.05723062,0.6653877,-3.844562
238.5269,-41.16133,0.4696088,0.05723544,0.6653821,-3.844683
238.5712,-41.14818,0.4694574,0.05723857,0.6653788,-3.844804
238.6123,-41.16185,0.4696381,0.05723139,0.6653893,-3.844915
238.6534,-41.16809,0.4697265,0.0572271,0.665396,-3.845027
238.6946,-41.16377,0.4696838,0.05722692,0.6653971,-3.845139
238.7357,-41.16011,0.4696494,0.05722649,0.6653986,-3.84525
238.7841,-41.16718,0.46975,0.05722155,0.6654063,-3.845381
238.8325,-41.16976,0.4697948,0.05721836,0.6654116,-3.845512
238.8809,-41.16413,0.4697378,0.05721836,0.6654126,-3.845644
238.9293,-41.16018,0.4697017,0.05721771,0.6654145,-3.845775
238.9883,-41.17345,0.4698817,0.0572099,0.6654264,-3.845934
239.0473,-41.17732,0.4699451,0.05720574,0.6654332,-3.846093
239.1063,-41.16036,0.4697504,0.05720967,0.6654291,-3.846254
239.1653,-41.1503,0.4696413,0.05721092,0.6654287,-3.846414
239.2252,-41.18959,0.4701429,0.05719304,0.6654541,-3.846573
239.285,-41.20136,0.4703036,0.05718585,0.6654651,-3.846734
239.3449,-41.15158,0.4697032,0.05720244,0.6654439,-3.846898
239.4048,-41.12267,0.4693617,0.05721091,0.6654337,-3.847061
239.4537,-41.17071,0.469969,0.05719012,0.6654629,-3.84719
239.5026,-41.18916,0.4702091,0.05718086,0.6654764,-3.84732
239.5516,-41.15239,0.469766,0.05719299,0.665461,-3.847454
239.6005,-41.12737,0.4694694,0.0572005,0.6654518,-3.847587
239.6413,-41.1506,0.4697681,0.05718966,0.6654674,-3.847695
239.682,-41.1614,0.4699125,0.05718365,0.6654764,-3.847803
239.7228,-41.15478,0.4698411,0.05718442,0.6654762,-3.847913
239.7636,-41.1491,0.4697812,0.05718482,0.6654765,-3.848023
239.807,-41.1575,0.4698969,0.05717962,0.6654844,-3.848138
239.8505,-41.16105,0.4699523,0.0571763,0.6654898,-3.848255
239.894,-41.15704,0.469914,0.05717592,0.6654912,-3.848371
239.9374,-41.15391,0.4698865,0.0571752,0.6654931,-3.848488
239.9917,-41.16189,0.4699996,0.05716969,0.6655017,-3.848632
240.046,-41.1644,0.4700448,0.0571663,0.6655074,-3.848777
240.1003,-41.15552,0.4699489,0.05716734,0.6655071,-3.848922
240.1546,-41.14986,0.4698928,0.05716713,0.6655086,-3.849068
240.2166,-41.17481,0.4702176,0.05715472,0.6655266,-3.849231
240.2786,-41.18187,0.4703207,0.05714926,0.6655353,-3.849396
240.3406,-41.14825,0.4699205,0.05715955,0.6655227,-3.849563
240.4025,-41.12918,0.4697007,0.05716418,0.6655177,-3.849729
240.4458,-41.15047,0.4699755,0.05715401,0.6655324,-3.849842
240.4891,-41.15975,0.4701013,0.05714851,0.6655407,-3.849957
240.5325,-41.15041,0.4699965,0.05715025,0.6655393,-3.850072
240.5758,-41.14317,0.4699179,0.05715116,0.6655389,-3.850188
