t,V,m,h,n,phi
233.4839,-43.05397,0.419656,0.07045637,0.6430464,-3.986096
233.5383,-43.0503,0.41964,0.0704542,0.6430501,-3.98627
233.606,-43.05914,0.4197283,0.07044736,0.6430599,-3.986485
233.6736,-43.06189,0.4197675,0.07044241,0.6430673,-3.986701
233.7413,-43.05209,0.4197053,0.07044135,0.6430699,-3.986917
233.8089,-43.04577,0.4196712,0.07043921,0.6430738,-3.987133
233.8866,-43.07251,0.4199063,0.07042626,0.6430913,-3.987378
233.9643,-43.08001,0.4199862,0.07041926,0.6431014,-3.987624
234.042,-43.04389,0.4197141,0.07042575,0.6430949,-3.987874
234.1197,-43.0233,0.4195674,0.07042743,0.6430943,-3.988121
234.1747,-43.04667,0.4197697,0.07041687,0.6431084,-3.988294
234.2297,-43.0567,0.4198642,0.07041047,0.6431173,-3.988467
234.2847,-43.04571,0.4197893,0.07041059,0.6431182,-3.988642
234.3398,-43.03729,0.419735,0.0704099,0.6431201,-3.988817
234.3948,-43.04743,0.4198305,0.07040346,0.6431291,-3.98899
234.4498,-43.05165,0.4198782,0.07039885,0.6431359,-3.989163
234.5048,-43.04657,0.4198509,0.07039713,0.643139,-3.989337
234.5598,-43.04263,0.4198328,0.07039506,0.6431426,-3.989511
234.6274,-43.05195,0.4199248,0.07038813,0.6431525,-3.989723
234.695,-43.05487,0.4199651,0.07038319,0.6431598,-3.989936
234.7625,-43.04462,0.4198992,0.07038233,0.6431622,-3.990149
234.8301,-43.03801,0.4198626,0.07038034,0.6431659,-3.990362
234.9069,-43.06457,0.4200959,0.07036756,0.6431831,-3.990602
234.9838,-43.07213,0.4201758,0.07036066,0.6431931,-3.990842
235.0606,-43.0368,0.4199099,0.07036701,0.6431867,-3.991086
235.1375,-43.0165,0.4197653,0.0703687,0.6431861,-3.991328
235.1927,-43.03978,0.4199667,0.0703582,0.6432001,-3.991499
235.248,-43.04971,0.4200604,0.07035186,0.643209,-3.991671
235.3033,-43.03844,0.4199831,0.07035208,0.6432097,-3.991845
235.3586,-43.02985,0.4199275,0.07035147,0.6432115,-3.992018
235.4139,-43.04025,0.420025,0.07034497,0.6432206,-3.99219
235.4692,-43.04456,0.4200734,0.07034036,0.6432273,-3.992362
235.5245,-43.03922,0.4200439,0.07033875,0.6432303,-3.992535
235.5798,-43.0351,0.4200243,0.07033676,0.6432338,-3.992707
235.6471,-43.04468,0.4201182,0.07032981,0.6432437,-3.992916
235.7145,-43.04771,0.4201591,0.0703249,0.643251,-3.993125
235.7818,-43.03728,0.4200916,0.07032415,0.6432532,-3.993335
235.8492,-43.03055,0.4200539,0.07032226,0.6432568,-3.993545
235.9255,-43.05669,0.4202832,0.07030971,0.6432737,-3.993779
236.0017,-43.06419,0.4203623,0.07030291,0.6432835,-3.994015
236.078,-43.0298,0.4201038,0.07030905,0.6432773,-3.994254
236.1542,-43.00993,0.4199623,0.0703107,0.6432767,-3.994491
236.2233,-43.06273,0.4204045,0.0702904,0.6433031,-3.994701
236.2924,-43.08028,0.4205627,0.070281,0.6433159,-3.994912
236.3614,-43.02352,0.4201222,0.07029447,0.6433006,-3.99513
236.4305,-42.98834,0.4198559,0.07030122,0.6432935,-3.995345
236.486,-43.0287,0.4201947,0.07028549,0.643314,-3.995513
236.5416,-43.04598,0.4203474,0.07027694,0.6433256,-3.995683
236.5972,-43.0262,0.4202014,0.07027984,0.643323,-3.995856
236.6528,-43.01129,0.4200949,0.07028122,0.6433223,-3.996027
236.7044,-43.02673,0.420232,0.07027342,0.6433329,-3.996185
236.7561,-43.03374,0.4203011,0.07026823,0.6433403,-3.996343
236.8078,-43.02877,0.4202737,0.07026676,0.6433431,-3.996502
236.8595,-43.02456,0.4202523,0.07026505,0.6433461,-3.996661
236.9203,-43.03256,0.4203315,0.07025903,0.6433547,-3.996847
236.9811,-43.03543,0.4203695,0.0702546,0.6433613,-3.997033
237.042,-43.02896,0.420332,0.07025306,0.6433643,-3.997219
237.1028,-43.02441,0.4203101,0.07025093,0.6433681,-3.997405
237.1769,-43.03947,0.4204493,0.07024198,0.6433805,-3.997631
237.2511,-43.04381,0.4205021,0.07023634,0.6433888,-3.997856
237.3252,-43.02441,0.4203637,0.07023804,0.6433881,-3.998084
237.3993,-43.01288,0.4202886,0.07023731,0.6433903,-3.998311
237.4744,-43.05736,0.4206647,0.07021929,0.643414,-3.998536
237.5495,-43.07064,0.4207896,0.0702109,0.6434257,-3.998763
237.6247,-43.01421,0.4203532,0.07022395,0.643411,-3.998996
237.6998,-42.9814,0.4201071,0.07022968,0.6434053,-3.999226
237.7612,-43.03551,0.4205574,0.07020948,0.6434314,-3.999408
237.8226,-43.05625,0.4207389,0.07019963,0.6434446,-3.999592
237.8839,-43.0149,0.4204205,0.0702089,0.6434343,-3.999781
237.9453,-42.98675,0.4202086,0.07021404,0.643429,-3.999969
237.9965,-43.01285,0.4204311,0.07020304,0.6434436,-4.000122
238.0477,-43.02495,0.4205407,0.07019637,0.6434527,-4.000276
238.0989,-43.01744,0.4204925,0.07019577,0.6434544,-4.000431
238.1501,-43.01099,0.4204527,0.07019484,0.6434565,-4.000586
238.2048,-43.02046,0.420542,0.07018878,0.643465,-4.00075
238.2595,-43.02442,0.4205869,0.07018443,0.6434714,-4.000915
238.3141,-43.01979,0.4205627,0.07018273,0.6434744,-4.001079
238.3688,-43.01618,0.4205466,0.07018073,0.6434779,-4.001244
238.437,-43.02524,0.4206357,0.07017403,0.6434874,-4.001449
238.5053,-43.02804,0.4206744,0.07016928,0.6434946,-4.001654
238.5735,-43.01781,0.4206082,0.07016855,0.6434967,-4.001859
238.6418,-43.01129,0.4205718,0.07016668,0.6435002,-4.002065
238.7196,-43.03967,0.4208185,0.07015352,0.6435179,-4.002295
238.7973,-43.04766,0.420901,0.07014667,0.6435278,-4.002528
238.8751,-43.00929,0.4206105,0.07015408,0.64352,-4.002763
238.9529,-42.9875,0.4204535,0.07015637,0.6435186,-4.002997
239.0072,-43.01164,0.4206605,0.07014584,0.6435326,-4.003158
239.0615,-43.02215,0.4207577,0.07013955,0.6435414,-4.003319
239.1158,-43.01156,0.4206851,0.07013977,0.6435421,-4.003482
239.1702,-43.00332,0.4206316,0.07013925,0.6435437,-4.003644
239.2245,-43.01322,0.4207239,0.07013314,0.6435522,-4.003805
239.2788,-43.0174,0.4207702,0.07012879,0.6435586,-4.003967
239.3331,-43.01277,0.4207456,0.07012717,0.6435616,-4.004128
239.3874,-43.00912,0.4207288,0.07012525,0.6435649,-4.00429
239.4549,-43.018,0.420816,0.07011872,0.6435742,-4.00449
239.5224,-43.02078,0.4208541,0.07011408,0.6435812,-4.00469
239.5899,-43.01102,0.4207913,0.07011331,0.6435833,-4.004891
239.6574,-43.00474,0.4207564,0.07011147,0.6435868,-4.005091
239.7348,-43.03146,0.4209893,0.07009892,0.6436037,-4.005318
239.8123,-43.03899,0.4210678,0.07009229,0.6436133,-4.005547
239.8898,-43.003,0.4207963,0.07009904,0.6436063,-4.005778
239.9672,-42.9825,0.4206494,0.07010102,0.6436052,-4.006009
240.0222,-43.00586,0.42085,0.07009076,0.6436189,-4.006169
240.0771,-43.0159,0.4209434,0.07008462,0.6436275,-4.00633
240.132,-43.00493,0.4208679,0.07008496,0.643628,-4.006492
240.1869,-42.99654,0.4208131,0.07008451,0.6436296,-4.006655
240.2418,-43.00671,0.4209076,0.07007832,0.6436382,-4.006815
240.2967,-43.01096,0.4209545,0.07007397,0.6436446,-4.006976
240.3516,-43.0059,0.4209264,0.07007249,0.6436474,-4.007138
240.4065,-43.00197,0.4209076,0.07007066,0.6436506,-4.007299
240.4739,-43.01134,0.4209985,0.07006404,0.64366,-4.007496
240.5413,-43.0143,0.4210378,0.0700594,0.6436669,-4.007694
240.6087,-43.00408,0.4209712,0.07005882,0.6436688,-4.007892
240.6761,-42.9975,0.4209339,0.07005713,0.6436721,-4.008089
240.7527,-43.02405,0.4211649,0.07004474,0.6436888,-4.008311
240.8294,-43.03164,0.4212435,0.07003819,0.6436982,-4.008535
240.906,-42.99644,0.4209782,0.0700448,0.6436914,-4.008761
240.9826,-42.97622,0.4208333,0.07004679,0.6436903,-4.008986
241.0378,-42.9995,0.4210332,0.07003658,0.6437039,-4.009145
241.093,-43.00944,0.4211257,0.0700305,0.6437124,-4.009304
241.1481,-42.99818,0.4210479,0.07003095,0.6437128,-4.009466
241.2033,-42.98962,0.4209917,0.07003056,0.6437143,-4.009627
241.2585,-43.00006,0.4210883,0.07002432,0.643723,-4.009786
241.3137,-43.0044,0.4211358,0.07001996,0.6437293,-4.009946
241.3688,-42.99907,0.4211056,0.07001858,0.643732,-4.010107
241.424,-42.99497,0.4210853,0.07001683,0.6437351,-4.010267
241.4912,-43.00459,0.4211781,0.07001019,0.6437445,-4.010461
241.5584,-43.00766,0.4212181,0.07000557,0.6437514,-4.010655
241.6256,-42.99726,0.4211498,0.0700051,0.6437532,-4.01085
241.6928,-42.99057,0.4211113,0.0700035,0.6437563,-4.011045
241.7688,-43.01669,0.4213385,0.06999133,0.6437727,-4.011262
241.8449,-43.02422,0.4214164,0.06998489,0.643782,-4.011481
241.9209,-42.98995,0.4211583,0.06999128,0.6437754,-4.011703
241.997,-42.97017,0.4210167,0.06999321,0.6437744,-4.011923
242.0659,-43.02282,0.4214552,0.06997335,0.6438001,-4.012117
242.1348,-43.04034,0.4216115,0.06996429,0.6438125,-4.012314
242.2036,-42.98384,0.4211733,0.06997791,0.6437968,-4.012516
242.2725,-42.94884,0.420908,0.06998487,0.6437894,-4.012716
242.328,-42.98911,0.4212441,0.06996947,0.6438095,-4.012872
242.3835,-43.00636,0.4213952,0.06996119,0.6438207,-4.01303
242.4389,-42.98662,0.4212491,0.0699643,0.6438178,-4.01319
242.4944,-42.97175,0.4211423,0.06996589,0.6438167,-4.01335
242.546,-42.98721,0.4212782,0.06995834,0.643827,-4.013496
242.5976,-42.99424,0.4213464,0.06995339,0.643834,-4.013643
242.6492,-42.98928,0.4213183,0.06995213,0.6438365,-4.013791
242.7008,-42.98509,0.4212963,0.06995064,0.6438392,-4.013938
242.7615,-42.99312,0.4213746,0.06994489,0.6438474,-4.014111
242.8222,-42.99603,0.4214116,0.06994072,0.6438536,-4.014283
242.8829,-42.98957,0.4213735,0.06993944,0.6438562,-4.014457
242.9435,-42.98505,0.4213508,0.06993756,0.6438596,-4.01463
243.0175,-43.00014,0.4214886,0.06992895,0.6438715,-4.014839
243.0914,-43.00452,0.4215403,0.06992364,0.6438794,-4.015048
243.1654,-42.98517,0.4214015,0.06992562,0.6438782,-4.01526
243.2393,-42.97369,0.4213258,0.06992518,0.64388,-4.01547
243.3142,-43.01808,0.4216987,0.06990759,0.6439031,-4.015679
243.3891,-43.03137,0.421822,0.06989955,0.6439143,-4.01589
243.464,-42.97517,0.4213876,0.06991277,0.6438992,-4.016106
243.5389,-42.9425,0.4211422,0.06991875,0.6438931,-4.01632
243.6002,-42.99647,0.4215889,0.06989894,0.6439187,-4.016489
243.6615,-43.01717,0.4217685,0.0698894,0.6439315,-4.01666
243.7227,-42.97597,0.4214513,0.06989883,0.6439208,-4.016836
243.784,-42.94794,0.42124,0.06990416,0.6439153,-4.01701
243.8351,-42.97401,0.4214608,0.06989342,0.6439295,-4.017152
243.8862,-42.98611,0.4215692,0.069887,0.6439383,-4.017295
243.9373,-42.97861,0.4215203,0.06988661,0.6439396,-4.017439
243.9884,-42.97217,0.42148,0.06988588,0.6439414,-4.017583
244.043,-42.98167,0.4215683,0.06988007,0.6439495,-4.017736
244.0975,-42.98565,0.4216124,0.06987595,0.6439556,-4.017888
244.1521,-42.98104,0.4215875,0.06987448,0.6439583,-4.018042
244.2066,-42.97745,0.4215707,0.0698727,0.6439614,-4.018195
244.2747,-42.98655,0.4216588,0.0698663,0.6439705,-4.018384
244.3428,-42.98939,0.4216965,0.06986184,0.6439772,-4.018575
244.4109,-42.97919,0.4216297,0.06986138,0.6439789,-4.018766
244.479,-42.9727,0.4215925,0.06985979,0.6439821,-4.018956
244.5566,-43.00108,0.4218371,0.06984701,0.6439992,-4.019171
244.6342,-43.00909,0.4219184,0.06984049,0.6440086,-4.019386
244.7117,-42.97084,0.4216284,0.06984815,0.6440004,-4.019605
244.7893,-42.94913,0.4214712,0.06985072,0.6439985,-4.019823
244.8435,-42.97327,0.4216767,0.06984047,0.6440122,-4.019971
244.8977,-42.98378,0.4217728,0.06983442,0.6440206,-4.020121
244.9519,-42.97321,0.4216997,0.06983485,0.6440209,-4.020272
245.0062,-42.965,0.4216456,0.06983454,0.6440222,-4.020423
245.0604,-42.97493,0.4217371,0.06982867,0.6440304,-4.020573
245.1146,-42.97914,0.4217826,0.06982455,0.6440364,-4.020723
245.1688,-42.97452,0.4217572,0.06982315,0.6440391,-4.020873
245.223,-42.97089,0.4217399,0.06982144,0.6440421,-4.021023
245.2903,-42.97981,0.421826,0.06981521,0.644051,-4.021209
245.3576,-42.98263,0.4218632,0.06981085,0.6440575,-4.021394
245.425,-42.9729,0.4217996,0.06981034,0.6440593,-4.021581
245.4923,-42.96664,0.421764,0.06980877,0.6440623,-4.021767
245.5696,-42.99335,0.4219949,0.06979659,0.6440787,-4.021978
245.6468,-43.00091,0.4220721,0.06979029,0.6440878,-4.02219
245.7241,-42.96504,0.4218011,0.0697973,0.6440804,-4.022405
245.8014,-42.94462,0.4216541,0.06979955,0.6440789,-4.022619
245.8562,-42.96798,0.4218532,0.06978955,0.6440922,-4.022768
245.911,-42.97802,0.4219455,0.06978366,0.6441004,-4.022917
245.9658,-42.96708,0.4218695,0.06978421,0.6441007,-4.023068
246.0206,-42.95871,0.4218142,0.06978397,0.6441019,-4.023219
246.0754,-42.96891,0.4219078,0.06977802,0.6441102,-4.023368
246.1302,-42.97319,0.4219539,0.06977389,0.6441162,-4.023518
246.185,-42.96814,0.4219252,0.06977263,0.6441187,-4.023668
246.2398,-42.96424,0.4219056,0.06977102,0.6441216,-4.023818
246.3071,-42.97364,0.4219955,0.06976469,0.6441305,-4.024001
246.3743,-42.97663,0.4220339,0.06976032,0.644137,-4.024184
246.4416,-42.96644,0.4219667,0.06976001,0.6441385,-4.024368
246.5088,-42.9599,0.4219286,0.06975858,0.6441414,-4.024552
246.5852,-42.98644,0.4221577,0.06974655,0.6441576,-4.024758
246.6617,-42.99405,0.4222351,0.06974033,0.6441666,-4.024965
246.7381,-42.95897,0.4219702,0.06974718,0.6441593,-4.025175
246.8145,-42.93883,0.4218252,0.06974943,0.6441578,-4.025384
246.8696,-42.9621,0.4220235,0.06973949,0.644171,-4.025532
246.9247,-42.97205,0.422115,0.06973365,0.6441792,-4.02568
246.9797,-42.96082,0.4220367,0.06973431,0.6441793,-4.02583
247.0348,-42.95228,0.42198,0.06973413,0.6441804,-4.02598
247.0899,-42.96275,0.4220757,0.06972812,0.6441888,-4.026128
247.145,-42.96711,0.4221225,0.06972398,0.6441948,-4.026276
247.2,-42.9618,0.4220916,0.06972282,0.6441971,-4.026426
247.2551,-42.95772,0.4220706,0.06972129,0.6441999,-4.026574
247.3222,-42.96738,0.4221623,0.06971492,0.6442089,-4.026754
247.3892,-42.97048,0.4222014,0.06971058,0.6442154,-4.026935
247.4562,-42.96011,0.4221326,0.06971037,0.6442168,-4.027116
247.5233,-42.95345,0.4220934,0.06970903,0.6442195,-4.027297
247.5991,-42.97956,0.4223186,0.06969721,0.6442354,-4.027499
247.675,-42.98711,0.4223952,0.06969108,0.6442442,-4.027702
247.7508,-42.95296,0.4221377,0.06969771,0.6442372,-4.027908
247.8267,-42.93325,0.4219959,0.06969991,0.6442358,-4.028113
247.8954,-42.98576,0.4224309,0.06968044,0.644261,-4.028293
247.9641,-43.00327,0.4225855,0.0696717,0.6442729,-4.028475
248.0329,-42.94701,0.4221495,0.06968545,0.644257,-4.028663
248.1016,-42.91216,0.421885,0.0696926,0.6442493,-4.028849
248.1569,-42.95235,0.4222187,0.06967751,0.6442689,-4.028994
248.2123,-42.96958,0.4223682,0.06966949,0.6442797,-4.02914
248.2677,-42.94987,0.4222221,0.06967278,0.6442765,-4.029289
248.323,-42.93505,0.4221151,0.06967456,0.6442752,-4.029438
248.3746,-42.95052,0.4222499,0.06966723,0.6442851,-4.029574
248.4261,-42.95757,0.4223173,0.0696625,0.6442918,-4.02971
248.4776,-42.95262,0.4222885,0.06966144,0.644294,-4.029847
248.5291,-42.94844,0.4222659,0.06966015,0.6442964,-4.029985
248.5897,-42.95651,0.4223433,0.06965464,0.6443042,-4.030145
248.6502,-42.95945,0.4223795,0.06965072,0.6443101,-4.030305
248.7108,-42.95301,0.4223407,0.06964967,0.6443123,-4.030466
248.7714,-42.94851,0.4223173,0.06964803,0.6443153,-4.030627
248.8451,-42.96363,0.4224538,0.06963972,0.6443268,-4.030821
248.9189,-42.96804,0.4225045,0.06963471,0.6443342,-4.031016
248.9926,-42.94875,0.4223654,0.06963695,0.6443326,-4.031212
249.0664,-42.93731,0.422289,0.06963679,0.644334,-4.031408
249.1411,-42.98161,0.4226591,0.06961958,0.6443566,-4.031601
249.2159,-42.9949,0.4227809,0.06961186,0.6443673,-4.031797
249.2906,-42.93892,0.4223483,0.06962525,0.6443519,-4.031998
249.3653,-42.90639,0.4221035,0.06963144,0.6443454,-4.032197
249.4264,-42.96022,0.4225469,0.069612,0.6443705,-4.032353
249.4876,-42.98088,0.4227248,0.06960274,0.644383,-4.032512
249.5487,-42.93983,0.4224087,0.06961231,0.644372,-4.032676
249.6098,-42.9119,0.422198,0.06961782,0.6443662,-4.032838
249.6609,-42.93795,0.4224171,0.06960733,0.64438,-4.03297
249.7119,-42.95004,0.4225244,0.06960112,0.6443885,-4.033103
249.7629,-42.94255,0.422475,0.06960092,0.6443896,-4.033237
249.814,-42.93613,0.4224341,0.06960039,0.6443911,-4.033371
249.8684,-42.94565,0.4225216,0.0695948,0.6443989,-4.033512
249.9229,-42.94966,0.4225649,0.06959089,0.6444046,-4.033654
249.9773,-42.94507,0.4225393,0.06958963,0.644407,-4.033797
250.0318,-42.94149,0.4225219,0.06958806,0.6444098,-4.033939
250.0997,-42.95063,0.422609,0.06958193,0.6444185,-4.034115
250.1677,-42.9535,0.4226459,0.06957773,0.6444248,-4.034292
250.2356,-42.94334,0.4225784,0.06957752,0.6444261,-4.034469
250.3036,-42.93687,0.4225405,0.06957618,0.6444289,-4.034646
250.381,-42.96524,0.4227832,0.06956376,0.6444455,-4.034845
250.4584,-42.97328,0.4228633,0.06955755,0.6444545,-4.035045
250.5357,-42.93514,0.4225738,0.06956543,0.6444459,-4.035249
250.6131,-42.9135,0.4224165,0.06956826,0.6444436,-4.035451
250.6672,-42.93764,0.4226205,0.06955825,0.6444569,-4.035589
250.7214,-42.94816,0.4227156,0.06955243,0.644465,-4.035728
250.7755,-42.93761,0.4226421,0.06955305,0.6444651,-4.035869
250.8296,-42.92942,0.4225875,0.06955294,0.644466,-4.036009
250.8837,-42.93938,0.4226781,0.06954728,0.6444739,-4.036148
250.9378,-42.94361,0.4227229,0.06954337,0.6444796,-4.036287
250.9919,-42.939,0.4226969,0.06954218,0.644482,-4.036427
251.046,-42.93539,0.4226789,0.06954067,0.6444847,-4.036567
251.1132,-42.94434,0.4227641,0.0695347,0.6444931,-4.036739
251.1804,-42.9472,0.4228004,0.0695306,0.6444993,-4.036911
251.2475,-42.9375,0.4227363,0.06953034,0.6445007,-4.037085
251.3147,-42.93127,0.4227,0.06952902,0.6445033,-4.037258
251.3918,-42.95797,0.422929,0.06951718,0.6445193,-4.037453
251.4689,-42.96556,0.4230051,0.06951118,0.6445279,-4.03765
251.546,-42.9298,0.4227345,0.06951841,0.6445201,-4.03785
251.6231,-42.90945,0.4225873,0.06952092,0.6445182,-4.038049
251.6778,-42.9328,0.4227851,0.06951116,0.6445312,-4.038187
251.7325,-42.94285,0.4228763,0.06950549,0.6445391,-4.038326
251.7872,-42.93193,0.4227999,0.06950624,0.644539,-4.038467
251.8419,-42.92358,0.4227441,0.06950619,0.6445399,-4.038607
251.8966,-42.93381,0.4228369,0.06950045,0.6445479,-4.038745
251.9513,-42.93811,0.4228822,0.06949653,0.6445536,-4.038884
252.006,-42.93308,0.4228529,0.06949547,0.6445558,-4.039024
252.0607,-42.92919,0.4228327,0.06949406,0.6445584,-4.039163
252.1278,-42.93863,0.4229216,0.06948799,0.6445669,-4.039333
252.1949,-42.94166,0.4229592,0.06948388,0.6445731,-4.039503
252.262,-42.9315,0.4228914,0.06948381,0.6445742,-4.039674
252.3292,-42.92498,0.4228527,0.06948262,0.6445767,-4.039845
252.4054,-42.95151,0.4230799,0.06947092,0.6445924,-4.040036
252.4816,-42.95915,0.4231561,0.069465,0.6446009,-4.040229
252.5579,-42.92417,0.4228917,0.06947207,0.6445933,-4.040424
252.6341,-42.90411,0.4227466,0.06947457,0.6445914,-4.040618
252.6891,-42.92738,0.4229435,0.06946487,0.6446043,-4.040755
252.7441,-42.93733,0.423034,0.06945924,0.6446121,-4.040893
252.7991,-42.92611,0.4229552,0.06946009,0.6446119,-4.041032
252.8541,-42.9176,0.4228981,0.06946011,0.6446127,-4.041172
252.909,-42.9281,0.422993,0.06945431,0.6446208,-4.041309
252.964,-42.93249,0.423039,0.06945039,0.6446265,-4.041447
253.019,-42.92719,0.4230075,0.06944942,0.6446285,-4.041586
253.074,-42.92312,0.4229859,0.06944808,0.6446311,-4.041724
253.1409,-42.93282,0.4230767,0.06944198,0.6446397,-4.041891
253.2078,-42.93596,0.4231149,0.06943789,0.6446458,-4.042059
253.2747,-42.92561,0.4230455,0.06943791,0.6446468,-4.042227
253.3416,-42.91897,0.4230056,0.06943681,0.6446492,-4.042395
253.4172,-42.94507,0.4232291,0.06942532,0.6446646,-4.042583
253.4929,-42.95266,0.4233046,0.06941948,0.644673,-4.042771
253.5686,-42.91861,0.4230475,0.06942632,0.6446656,-4.042963
253.6443,-42.89897,0.4229055,0.06942876,0.6446637,-4.043153
253.7128,-42.95136,0.4233373,0.06940965,0.6446885,-4.04332
253.7814,-42.96884,0.4234904,0.0694012,0.6447,-4.04349
253.85,-42.9128,0.4230563,0.06941507,0.6446838,-4.043664
253.9186,-42.8781,0.4227927,0.06942239,0.6446758,-4.043838
253.9738,-42.91822,0.4231241,0.06940759,0.644695,-4.043972
254.0291,-42.93541,0.4232722,0.0693998,0.6447055,-4.044108
254.0844,-42.91575,0.4231259,0.06940327,0.644702,-4.044246
254.1396,-42.90096,0.4230188,0.06940522,0.6447004,-4.044385
254.1911,-42.91645,0.4231527,0.0693981,0.6447101,-4.044511
254.2425,-42.92351,0.4232192,0.06939356,0.6447165,-4.044638
254.2939,-42.91857,0.4231898,0.06939269,0.6447184,-4.044765
254.3454,-42.9144,0.4231666,0.06939158,0.6447205,-4.044893
254.4058,-42.92251,0.4232432,0.0693863,0.644728,-4.045042
254.4663,-42.92547,0.4232787,0.0693826,0.6447335,-4.045191
254.5267,-42.91906,0.4232392,0.06938176,0.6447354,-4.04534
254.5872,-42.91458,0.4232152,0.06938033,0.6447381,-4.04549
254.6608,-42.92973,0.4233505,0.06937232,0.6447492,-4.04567
254.7344,-42.93417,0.4234003,0.06936757,0.6447562,-4.045851
254.808,-42.91492,0.4232608,0.06937005,0.6447542,-4.046033
254.8816,-42.90352,0.4231839,0.06937014,0.6447552,-4.046215
254.9561,-42.94774,0.4235513,0.06935328,0.6447773,-4.046395
255.0307,-42.96104,0.4236717,0.06934586,0.6447876,-4.046576
255.1052,-42.90526,0.4232408,0.0693594,0.6447719,-4.046763
255.1798,-42.87284,0.4229966,0.06936579,0.6447651,-4.046948
255.2408,-42.92655,0.423437,0.06934668,0.6447898,-4.047094
255.3018,-42.94718,0.4236132,0.06933768,0.6448018,-4.047241
255.3628,-42.90626,0.4232982,0.06934739,0.6447906,-4.047393
255.4239,-42.87843,0.4230879,0.06935306,0.6447845,-4.047544
255.4748,-42.90446,0.4233056,0.06934279,0.644798,-4.047667
255.5258,-42.91655,0.4234119,0.06933679,0.6448063,-4.04779
255.5767,-42.90906,0.4233619,0.06933676,0.644807,-4.047915
255.6277,-42.90265,0.4233205,0.0693364,0.6448082,-4.048039
255.682,-42.9122,0.4234072,0.06933101,0.6448157,-4.048171
255.7364,-42.91623,0.4234498,0.06932731,0.6448212,-4.048302
255.7908,-42.91166,0.4234237,0.06932623,0.6448233,-4.048435
255.8452,-42.9081,0.4234057,0.06932485,0.6448258,-4.048567
255.913,-42.91727,0.4234918,0.06931897,0.6448341,-4.048731
255.9808,-42.92017,0.4235279,0.06931501,0.6448401,-4.048895
256.0486,-42.91003,0.4234598,0.06931504,0.644841,-4.04906
256.1164,-42.90359,0.4234213,0.06931393,0.6448434,-4.049225
256.1936,-42.93195,0.4236622,0.06930182,0.6448596,-4.049409
256.2708,-42.94002,0.4237412,0.0692959,0.6448681,-4.049595
256.348,-42.90198,0.4234522,0.06930399,0.6448592,-4.049784
256.4252,-42.88041,0.4232947,0.06930705,0.6448565,-4.049972
256.4793,-42.90454,0.4234975,0.06929727,0.6448695,-4.050101
256.5333,-42.91507,0.4235916,0.06929165,0.6448773,-4.05023
256.5873,-42.90453,0.4235176,0.06929245,0.6448771,-4.050361
256.6413,-42.89637,0.4234626,0.06929252,0.6448778,-4.050491
256.6953,-42.90635,0.4235524,0.06928706,0.6448854,-4.05062
256.7494,-42.91061,0.4235965,0.06928335,0.6448908,-4.050749
256.8034,-42.90602,0.42357,0.06928233,0.6448928,-4.050879
256.8574,-42.90242,0.4235515,0.06928102,0.6448953,-4.051009
256.9244,-42.91141,0.4236357,0.06927529,0.6449034,-4.051169
256.9915,-42.91429,0.4236712,0.06927142,0.6449092,-4.05133
257.0585,-42.90462,0.4236066,0.06927138,0.6449102,-4.051491
257.1256,-42.89842,0.4235696,0.06927029,0.6449125,-4.051651
257.2025,-42.92511,0.4237969,0.06925876,0.644928,-4.051833
257.2794,-42.93272,0.4238719,0.06925305,0.6449362,-4.052016
257.3563,-42.89706,0.4236018,0.06926048,0.6449281,-4.052202
257.4332,-42.87678,0.4234544,0.06926322,0.6449258,-4.052387
257.4879,-42.90013,0.4236509,0.06925369,0.6449385,-4.052515
257.5425,-42.91019,0.4237412,0.06924822,0.6449461,-4.052644
257.5971,-42.89928,0.4236644,0.06924914,0.6449457,-4.052775
257.6517,-42.89095,0.4236081,0.06924927,0.6449463,-4.052905
257.7063,-42.90121,0.4237001,0.06924373,0.644954,-4.053034
257.7609,-42.90553,0.4237448,0.06924001,0.6449594,-4.053163
257.8156,-42.90051,0.4237149,0.06923913,0.6449613,-4.053293
257.8702,-42.89664,0.4236942,0.06923791,0.6449636,-4.053423
257.9371,-42.90612,0.4237822,0.06923208,0.6449719,-4.05358
258.0041,-42.90917,0.423819,0.0692282,0.6449777,-4.053738
258.0711,-42.89904,0.4237506,0.06922834,0.6449784,-4.053897
258.1381,-42.89255,0.4237113,0.06922738,0.6449806,-4.054056
258.2141,-42.91906,0.4239368,0.06921599,0.6449959,-4.054233
258.2902,-42.92672,0.4240119,0.06921034,0.645004,-4.054412
258.3663,-42.89185,0.423748,0.0692176,0.6449961,-4.054594
258.4423,-42.87185,0.4236027,0.06922033,0.6449938,-4.054774
258.4972,-42.89512,0.4237984,0.06921085,0.6450063,-4.054902
258.5521,-42.90508,0.4238879,0.06920543,0.6450139,-4.05503
258.607,-42.89388,0.4238087,0.06920645,0.6450134,-4.055159
258.6619,-42.88539,0.4237512,0.06920665,0.6450139,-4.055289
258.7168,-42.89591,0.4238453,0.06920105,0.6450217,-4.055417
258.7717,-42.90033,0.4238906,0.06919731,0.6450271,-4.055545
258.8266,-42.89503,0.4238585,0.06919653,0.6450289,-4.055674
258.8815,-42.89099,0.4238364,0.06919537,0.6450311,-4.055803
258.9483,-42.90072,0.4239263,0.06918951,0.6450394,-4.055958
