t,V,m,h,n,phi
260.11,-44.7827,0.3753283,0.08711174,0.6192234,-4.220876
260.125,-44.84043,0.3751278,0.08708235,0.6192594,-4.220915
260.1401,-44.86812,0.3747952,0.08706178,0.6192855,-4.220955
260.1552,-44.85901,0.3744743,0.08704369,0.6193093,-4.220995
260.1703,-44.88024,0.3741735,0.08702736,0.6193311,-4.221036
260.1853,-44.92817,0.3738839,0.08701395,0.6193495,-4.221076
260.2004,-44.9628,0.3735083,0.08700806,0.6193594,-4.221117
260.2165,-44.96998,0.3729694,0.08701016,0.6193607,-4.221162
260.2327,-44.95275,0.3725579,0.08701003,0.6193641,-4.221206
260.2488,-44.91351,0.3723819,0.08700355,0.6193743,-4.22125
260.2649,-44.91166,0.3723088,0.08699305,0.619389,-4.221293
260.2814,-44.93482,0.3721415,0.08698556,0.6194009,-4.221338
260.2979,-44.91009,0.3720119,0.08697741,0.6194134,-4.221383
260.3143,-44.8647,0.3720159,0.08696284,0.6194331,-4.221427
260.3308,-44.8426,0.3721483,0.08694123,0.6194608,-4.22147
260.3517,-44.85208,0.3722854,0.08691367,0.6194963,-4.221525
260.3726,-44.90144,0.3722394,0.08689638,0.61952,-4.221581
260.3935,-44.99339,0.3719686,0.08689452,0.6195262,-4.221638
260.4144,-45.04997,0.3714303,0.0869113,0.6195111,-4.221697
260.4378,-45.05606,0.3706603,0.086943,0.6194794,-4.221763
260.4612,-45.03509,0.3701252,0.08696934,0.6194535,-4.221829
260.4845,-44.96724,0.3699939,0.08698142,0.6194435,-4.221894
260.5079,-44.91718,0.3701806,0.08697664,0.6194525,-4.221958
260.5307,-44.92934,0.3701455,0.08697253,0.6194609,-4.22202
260.5534,-44.94362,0.3701099,0.08697116,0.6194659,-4.222082
260.5762,-44.94781,0.3704026,0.08696369,0.6194769,-4.222143
260.599,-44.95185,0.370664,0.08695641,0.6194878,-4.222205
260.6176,-44.97506,0.3706106,0.08695683,0.61949,-4.222256
260.6363,-44.99408,0.3704829,0.08696205,0.6194866,-4.222307
260.6549,-44.99193,0.3702851,0.08697172,0.6194781,-4.222359
260.6736,-44.98801,0.3701134,0.08698135,0.6194696,-4.222411
260.6972,-44.98946,0.3697909,0.08699628,0.6194559,-4.222477
260.7208,-45.01172,0.3694888,0.087015,0.6194375,-4.222543
260.7445,-45.07029,0.3693929,0.08703498,0.6194168,-4.222609
260.7681,-45.11101,0.3691296,0.08706658,0.6193828,-4.222676
260.7886,-45.10007,0.3686835,0.08710271,0.6193438,-4.222735
260.8091,-45.09828,0.3683301,0.08713694,0.6193067,-4.222794
260.8295,-45.11529,0.3679988,0.08717174,0.6192689,-4.222853
260.85,-45.1244,0.3676733,0.08720849,0.6192287,-4.222912
260.8704,-45.12119,0.3674083,0.08724508,0.6191885,-4.222971
260.8907,-45.1115,0.3672247,0.08727863,0.6191515,-4.22303
260.911,-45.07974,0.3671378,0.08730672,0.6191205,-4.223088
260.9314,-45.04059,0.3672107,0.08732543,0.6191001,-4.223146
260.9517,-45.0287,0.3673346,0.08733813,0.6190864,-4.223203
260.9721,-45.04152,0.3674444,0.08735057,0.619073,-4.22326
260.9924,-45.05835,0.3675962,0.08736264,0.6190598,-4.223317
261.0128,-45.05539,0.3677028,0.08737596,0.6190452,-4.223374
261.0337,-45.02061,0.3675585,0.08739259,0.6190275,-4.223433
261.0546,-45.00505,0.3675984,0.08740263,0.6190164,-4.223492
261.0755,-45.03036,0.3680354,0.08740376,0.6190135,-4.22355
261.0965,-45.05828,0.3683414,0.08740887,0.6190064,-4.223608
261.1135,-45.05421,0.3682125,0.08742231,0.6189915,-4.223656
261.1306,-45.06441,0.3680853,0.08743675,0.6189754,-4.223705
261.1477,-45.09041,0.3679939,0.08745165,0.6189586,-4.223753
261.1648,-45.08608,0.3678931,0.08746775,0.6189405,-4.223802
261.185,-45.09035,0.3676975,0.08748891,0.6189166,-4.223859
261.2051,-45.1162,0.3675002,0.08751193,0.6188906,-4.223917
261.2253,-45.09422,0.3673737,0.08753462,0.6188648,-4.223975
261.2455,-45.0572,0.3673715,0.08755113,0.6188459,-4.224032
261.2616,-45.06687,0.3675095,0.08755659,0.6188398,-4.224077
261.2776,-45.06572,0.3676209,0.0875631,0.6188321,-4.224122
261.2937,-45.03666,0.3676102,0.08757368,0.6188189,-4.224168
261.3098,-45.02572,0.3676267,0.08758125,0.6188094,-4.224213
261.3259,-45.03517,0.3678284,0.08758055,0.6188101,-4.224258
261.342,-45.0302,0.3679812,0.08758163,0.6188085,-4.224302
261.3581,-45.02887,0.3679949,0.08758701,0.6188016,-4.224347
261.3742,-45.02292,0.3679982,0.08759151,0.6187958,-4.224392
261.3893,-45.01173,0.3681233,0.0875898,0.6187975,-4.224434
261.4044,-45.01028,0.3682463,0.08758726,0.6188002,-4.224476
261.4196,-45.013,0.3683206,0.08758615,0.6188012,-4.224518
261.4347,-45.00879,0.3683816,0.08758515,0.6188021,-4.22456
261.4557,-45.00484,0.3687166,0.08757406,0.6188149,-4.224617
261.4768,-44.98736,0.3690358,0.08756176,0.6188283,-4.224675
261.4979,-44.93471,0.3691222,0.08755369,0.6188358,-4.224732
261.519,-44.87889,0.369357,0.08753333,0.6188576,-4.224789
261.5365,-44.85228,0.3697734,0.08750291,0.6188921,-4.224835
261.5539,-44.83547,0.3702263,0.08746776,0.6189321,-4.224881
261.5714,-44.83265,0.3707886,0.08742575,0.6189798,-4.224926
261.5889,-44.83818,0.3712837,0.08738405,0.6190274,-4.22497
261.6074,-44.86091,0.3716618,0.08734451,0.6190729,-4.225018
261.6259,-44.84825,0.3719779,0.08730633,0.6191168,-4.225066
261.6444,-44.77419,0.372244,0.08726681,0.6191621,-4.225114
261.6628,-44.71708,0.3726843,0.08721482,0.6192217,-4.22516
261.6818,-44.6829,0.3733033,0.08714905,0.6192976,-4.225207
261.7007,-44.66428,0.3739082,0.08708004,0.6193773,-4.225253
261.7196,-44.70361,0.3745081,0.08700886,0.6194596,-4.225299
261.7385,-44.71734,0.3749482,0.08694328,0.6195358,-4.225345
261.7534,-44.68359,0.3751707,0.08689602,0.6195911,-4.225381
261.7682,-44.69088,0.3753989,0.08684777,0.6196477,-4.225418
261.7831,-44.72853,0.3755924,0.08680129,0.6197023,-4.225454
261.7979,-44.73786,0.3756943,0.08675958,0.6197517,-4.225491
261.8128,-44.72441,0.3757751,0.08671936,0.6197995,-4.225527
261.8276,-44.71731,0.3758855,0.08667764,0.619849,-4.225564
261.8424,-44.69352,0.3759875,0.08663574,0.6198988,-4.2256
261.8573,-44.67823,0.376123,0.08659179,0.619951,-4.225636
261.8776,-44.69913,0.3764144,0.0865285,0.6200264,-4.225685
261.8979,-44.70265,0.3766007,0.08647025,0.6200961,-4.225735
261.9182,-44.67353,0.3766324,0.08641688,0.6201601,-4.225784
261.9385,-44.64269,0.3767483,0.08635861,0.6202299,-4.225833
261.958,-44.62575,0.3769682,0.08629538,0.620306,-4.22588
261.9774,-44.5995,0.3772703,0.08622806,0.6203867,-4.225926
261.9969,-44.57533,0.3777729,0.08615414,0.6204744,-4.225971
262.0164,-44.56827,0.3782806,0.08607756,0.6205655,-4.226016
262.035,-44.60175,0.3785785,0.08600883,0.6206484,-4.226059
262.0536,-44.6194,0.3787419,0.08594689,0.6207236,-4.226102
262.0722,-44.58729,0.3788135,0.08588923,0.620794,-4.226146
262.0908,-44.56346,0.3789526,0.08582823,0.6208683,-4.226189
262.112,-44.56417,0.3792212,0.08575427,0.6209585,-4.226238
262.1332,-44.55465,0.3794475,0.08568185,0.6210471,-4.226287
262.1544,-44.56007,0.3796364,0.08560965,0.6211357,-4.226336
262.1756,-44.55912,0.3797949,0.08553904,0.6212227,-4.226384
262.2006,-44.60298,0.3798619,0.08546446,0.6213158,-4.226442
262.2256,-44.65224,0.3797076,0.08540484,0.6213916,-4.226501
262.2506,-44.61833,0.3794547,0.08535479,0.621456,-4.22656
262.2756,-44.56693,0.3794133,0.08529714,0.6215292,-4.226619
262.3046,-44.54566,0.3795479,0.08522005,0.6216268,-4.226686
262.3337,-44.5583,0.3796504,0.0851461,0.6217209,-4.226753
262.3627,-44.63384,0.3797477,0.08507747,0.621809,-4.22682
262.3918,-44.68541,0.3795092,0.08503073,0.6218721,-4.226889
262.4134,-44.69928,0.3793134,0.08500511,0.6219093,-4.22694
262.435,-44.72161,0.3790581,0.08498706,0.6219366,-4.226993
262.4567,-44.71863,0.3784351,0.08498583,0.6219424,-4.227046
262.4783,-44.70467,0.3778662,0.08498469,0.6219485,-4.227099
262.4999,-44.71751,0.3776357,0.0849737,0.6219678,-4.227152
262.5215,-44.70782,0.3774687,0.08496183,0.621988,-4.227205
262.5431,-44.65486,0.3774567,0.08494303,0.6220159,-4.227257
262.5648,-44.6173,0.3776401,0.08491362,0.6220561,-4.227308
262.5946,-44.65399,0.3781208,0.0848638,0.6221221,-4.227378
262.6244,-44.63294,0.3784742,0.0848164,0.6221852,-4.227448
262.6542,-44.51914,0.3786801,0.08476483,0.6222531,-4.227517
262.684,-44.44045,0.3793147,0.08468458,0.6223541,-4.227584
262.7027,-44.44731,0.3799517,0.08461987,0.6224343,-4.227624
262.7215,-44.46937,0.3804199,0.08456089,0.622508,-4.227665
262.7402,-44.51663,0.3807383,0.0845094,0.6225731,-4.227707
262.7589,-44.55359,0.3808495,0.08446834,0.6226263,-4.227749
262.7776,-44.58866,0.3808464,0.08443514,0.6226708,-4.227791
262.7963,-44.61959,0.380713,0.08441072,0.6227049,-4.227835
262.815,-44.61006,0.380396,0.08439566,0.6227272,-4.227879
262.8337,-44.58946,0.3801405,0.08437914,0.6227514,-4.227922
262.8518,-44.57013,0.3799586,0.08435923,0.6227806,-4.227964
262.8699,-44.54136,0.3799384,0.0843338,0.6228155,-4.228006
262.8879,-44.52921,0.3802694,0.08429711,0.6228621,-4.228046
262.906,-44.5358,0.3806053,0.08425867,0.6229109,-4.228086
262.9223,-44.53433,0.3806403,0.08423176,0.6229472,-4.228123
262.9386,-44.5277,0.3806889,0.08420442,0.6229839,-4.22816
262.9549,-44.52636,0.3808128,0.08417353,0.6230248,-4.228197
262.9713,-44.52075,0.3809477,0.08414184,0.6230665,-4.228233
262.9901,-44.52529,0.3811385,0.08410502,0.6231153,-4.228275
263.009,-44.55243,0.3812197,0.08407393,0.6231571,-4.228318
263.0279,-44.57766,0.3810239,0.08405507,0.623184,-4.228361
263.0467,-44.59061,0.3807382,0.08404228,0.623204,-4.228404
263.0645,-44.57802,0.3806355,0.08402635,0.623228,-4.228445
263.0822,-44.54887,0.3806243,0.08400637,0.6232566,-4.228486
263.1,-44.52342,0.3806758,0.083982,0.6232903,-4.228526
263.1177,-44.50575,0.3808044,0.0839531,0.6233292,-4.228565
263.1386,-44.49176,0.3808781,0.08391999,0.6233741,-4.228612
263.1594,-44.4746,0.3810526,0.08388234,0.6234241,-4.228658
263.1803,-44.45129,0.3815332,0.08383347,0.6234866,-4.228703
263.2011,-44.44246,0.3820343,0.08378083,0.6235537,-4.228747
263.2199,-44.48058,0.3822648,0.08373922,0.6236079,-4.228788
263.2386,-44.49025,0.3823805,0.08370323,0.6236555,-4.228829
263.2574,-44.43026,0.3824423,0.0836689,0.6237011,-4.22887
263.2762,-44.37354,0.382688,0.08362406,0.6237589,-4.22891
263.2955,-44.38497,0.3830896,0.08356896,0.623829,-4.22895
263.3149,-44.40407,0.3833653,0.08351869,0.6238936,-4.228991
263.3342,-44.41526,0.3835438,0.08347241,0.6239537,-4.229032
263.3536,-44.42168,0.3836501,0.08342976,0.6240096,-4.229073
263.3802,-44.43866,0.383643,0.08337875,0.6240778,-4.22913
263.4069,-44.44638,0.3835896,0.08333264,0.6241404,-4.229188
263.4335,-44.44126,0.3836119,0.08328725,0.6242021,-4.229245
263.4602,-44.44771,0.3836324,0.08324386,0.6242615,-4.229302
263.4801,-44.43499,0.3834229,0.08321835,0.6242985,-4.229346
263.5001,-44.41189,0.3833597,0.08318904,0.6243392,-4.229389
263.5201,-44.41567,0.3836844,0.08314869,0.624391,-4.229431
263.54,-44.4211,0.3839993,0.0831077,0.6244438,-4.229472
263.56,-44.40546,0.3840019,0.08307453,0.6244892,-4.229515
263.58,-44.40587,0.3840408,0.08304031,0.6245358,-4.229557
263.5999,-44.42568,0.3841174,0.08300611,0.6245824,-4.229599
263.6199,-44.44919,0.3841024,0.08297755,0.6246224,-4.229642
263.6435,-44.41694,0.3837139,0.08295694,0.6246553,-4.229693
263.6672,-44.4045,0.3835332,0.08293188,0.6246923,-4.229744
263.6909,-44.47224,0.3838269,0.08289707,0.6247383,-4.229794
263.7145,-44.51945,0.3838962,0.08287441,0.6247706,-4.229845
263.7338,-44.49731,0.3834638,0.08287191,0.6247802,-4.229888
263.7531,-44.50639,0.3831381,0.08286852,0.6247904,-4.229931
263.7724,-44.5403,0.3829496,0.08286597,0.6247992,-4.229973
263.7918,-44.55353,0.3827169,0.0828682,0.6248023,-4.230017
263.8107,-44.54844,0.3824655,0.08287147,0.6248044,-4.230059
263.8296,-44.55024,0.3822566,0.08287454,0.6248065,-4.230101
263.8485,-44.54005,0.3819919,0.08288044,0.6248049,-4.230144
263.8674,-44.52602,0.3817922,0.08288435,0.6248056,-4.230186
263.8879,-44.53576,0.381856,0.08287925,0.6248173,-4.230232
263.9083,-44.55264,0.3818319,0.0828787,0.6248234,-4.230277
263.9288,-44.55863,0.3815157,0.08289022,0.624815,-4.230324
263.9493,-44.56454,0.3811733,0.08290468,0.6248031,-4.23037
263.968,-44.55058,0.3810363,0.08291204,0.6247993,-4.230412
263.9867,-44.51523,0.381029,0.0829134,0.6248023,-4.230454
264.0054,-44.49235,0.3812066,0.08290645,0.6248144,-4.230495
264.0241,-44.487,0.3814373,0.08289533,0.6248314,-4.230536
264.0462,-44.47975,0.3818442,0.08287602,0.6248591,-4.230584
264.0683,-44.45749,0.3822267,0.08285478,0.6248887,-4.230631
264.0904,-44.42151,0.38235,0.08283731,0.624913,-4.230679
264.1125,-44.38576,0.3825556,0.08281178,0.624947,-4.230725
264.1308,-44.39372,0.383092,0.08277589,0.6249939,-4.230763
264.1491,-44.41712,0.3834858,0.08274616,0.6250322,-4.230801
264.1674,-44.4186,0.3835344,0.08272996,0.6250521,-4.23084
264.1857,-44.40422,0.3835213,0.08271436,0.6250719,-4.230879
264.2013,-44.40628,0.3836334,0.0826944,0.6250988,-4.230912
264.2168,-44.40378,0.3837431,0.08267428,0.6251259,-4.230944
264.2323,-44.38394,0.3839028,0.08265196,0.6251556,-4.230977
264.2479,-44.36637,0.3841037,0.08262676,0.6251886,-4.231009
264.2671,-44.36476,0.3843208,0.0825949,0.6252303,-4.231048
264.2864,-44.36162,0.3845143,0.08256322,0.6252718,-4.231088
264.3057,-44.35243,0.3847288,0.08252971,0.6253156,-4.231127
264.325,-44.33221,0.3849738,0.08249343,0.6253626,-4.231166
264.3354,-44.33882,0.3851028,0.08247335,0.6253886,-4.231188
264.3459,-44.34883,0.3852054,0.08245441,0.6254133,-4.231209
264.3564,-44.33542,0.3852919,0.08243597,0.6254373,-4.23123
264.3669,-44.31545,0.3854005,0.08241606,0.625463,-4.231251
264.3774,-44.30462,0.3855192,0.08239482,0.6254905,-4.231272
264.3879,-44.30491,0.3856406,0.08237337,0.6255182,-4.231293
264.3984,-44.32145,0.385781,0.0823516,0.6255461,-4.231314
264.4089,-44.32756,0.3858904,0.08233115,0.6255725,-4.231335
264.4215,-44.30993,0.3859555,0.08230809,0.6256028,-4.231361
264.4342,-44.3008,0.3860571,0.08228334,0.625635,-4.231386
264.4469,-44.30016,0.3862148,0.08225683,0.625669,-4.231411
264.4595,-44.29743,0.3863671,0.08223021,0.6257033,-4.231436
264.4749,-44.28946,0.3864279,0.08220107,0.6257416,-4.231467
264.4902,-44.28494,0.3865192,0.082171,0.6257808,-4.231497
264.5056,-44.27679,0.3867455,0.08213654,0.6258249,-4.231527
264.5209,-44.2579,0.3870037,0.08209965,0.6258719,-4.231557
264.5369,-44.23945,0.3872576,0.08205945,0.6259235,-4.231588
264.5529,-44.24363,0.3874898,0.08201937,0.6259748,-4.231619
264.5689,-44.26363,0.3875988,0.08198377,0.6260208,-4.23165
264.5849,-44.27562,0.3876254,0.08195228,0.6260621,-4.231681
264.6031,-44.27137,0.3877664,0.08191403,0.6261123,-4.231716
264.6212,-44.24569,0.387946,0.08187346,0.6261651,-4.231751
264.6393,-44.19584,0.3880882,0.08183171,0.626219,-4.231786
264.6575,-44.1603,0.3883449,0.08178246,0.6262819,-4.23182
264.6756,-44.15622,0.3888079,0.08172397,0.6263561,-4.231853
264.6937,-44.16158,0.3891813,0.0816679,0.6264274,-4.231886
264.7118,-44.17564,0.3893623,0.08161804,0.6264913,-4.23192
264.7299,-44.18242,0.3894563,0.08157198,0.626551,-4.231954
264.7482,-44.18764,0.3895348,0.08152674,0.6266103,-4.231988
264.7665,-44.17371,0.3896463,0.08148054,0.6266706,-4.232022
264.7848,-44.12463,0.3899127,0.08142862,0.6267376,-4.232055
264.8031,-44.08643,0.3903095,0.08136877,0.626814,-4.232088
264.8225,-44.08183,0.3907529,0.08130042,0.6269011,-4.232122
264.842,-44.07605,0.3911394,0.08123289,0.6269874,-4.232156
264.8614,-44.07217,0.3914402,0.08116721,0.6270717,-4.23219
264.8809,-44.06934,0.3916999,0.08110258,0.627155,-4.232225
264.9049,-44.05767,0.3919036,0.08102504,0.6272557,-4.232267
264.929,-44.02202,0.3922352,0.08094143,0.6273635,-4.232308
264.953,-43.97354,0.3929121,0.08084469,0.6274864,-4.232348
264.977,-43.95696,0.3936524,0.08074098,0.6276179,-4.232387
264.9987,-43.96178,0.3938456,0.08065828,0.6277253,-4.232423
265.0204,-43.96553,0.3940283,0.08057888,0.6278284,-4.232459
265.0421,-43.98343,0.3945387,0.08049377,0.6279366,-4.232495
265.0638,-43.99058,0.3949648,0.08041197,0.6280415,-4.23253
265.0818,-43.98516,0.3951094,0.0803494,0.6281241,-4.23256
265.0999,-44.02376,0.3951318,0.08029413,0.6281978,-4.23259
265.1179,-44.09958,0.3948183,0.08025515,0.6282515,-4.232622
265.1359,-44.14217,0.394296,0.08023015,0.628289,-4.232654
265.1529,-44.14325,0.3939539,0.08020664,0.6283251,-4.232685
265.1699,-44.12904,0.3936917,0.08018224,0.6283619,-4.232715
265.1868,-44.08327,0.3934233,0.08015878,0.6283972,-4.232745
265.2038,-44.05344,0.3932964,0.08012944,0.6284394,-4.232775
265.2212,-44.10611,0.3932016,0.08009767,0.6284853,-4.232806
265.2387,-44.10813,0.3930808,0.08006958,0.6285266,-4.232837
265.2562,-44.00397,0.3931891,0.08003446,0.6285761,-4.232867
265.2737,-43.93522,0.3935826,0.07998411,0.6286435,-4.232896
265.2905,-43.97152,0.394092,0.07992632,0.62872,-4.232923
265.3073,-43.99977,0.3943919,0.07987795,0.6287849,-4.23295
265.3241,-44.02533,0.3943539,0.0798438,0.6288324,-4.232979
265.3409,-44.04719,0.3941937,0.07981609,0.6288726,-4.233008
265.3563,-44.05941,0.3941358,0.07978947,0.6289114,-4.233034
265.3716,-44.06225,0.3940592,0.07976485,0.6289478,-4.233061
265.387,-44.05885,0.3939622,0.07974163,0.6289825,-4.233088
265.4023,-44.05813,0.3938801,0.07971862,0.629017,-4.233114
265.4224,-44.06414,0.3937518,0.07969122,0.6290588,-4.233149
265.4424,-44.08386,0.3935878,0.0796679,0.6290958,-4.233184
265.4624,-44.11859,0.3934225,0.07964809,0.6291285,-4.233219
265.4825,-44.14168,0.3931755,0.07963514,0.6291529,-4.233255
265.5057,-44.10711,0.3929498,0.07962093,0.6291801,-4.233297
265.5289,-44.09733,0.3928228,0.07960375,0.6292106,-4.233338
265.5521,-44.15672,0.3925676,0.07959302,0.6292334,-4.23338
265.5753,-44.19447,0.3921457,0.07959421,0.6292419,-4.233422
265.5933,-44.19902,0.3917389,0.07960201,0.6292403,-4.233456
265.6113,-44.19316,0.3914391,0.07960777,0.6292407,-4.233489
265.6293,-44.13731,0.3913864,0.079606,0.6292498,-4.233522
265.6473,-44.09335,0.3915299,0.07959441,0.6292703,-4.233554
265.6653,-44.1102,0.3916576,0.07958044,0.6292937,-4.233586
265.6833,-44.14125,0.3916652,0.07957231,0.6293101,-4.233618
265.7013,-44.17563,0.3915482,0.07957055,0.6293188,-4.233651
265.7193,-44.1949,0.3913402,0.07957474,0.6293203,-4.233684
265.7422,-44.20441,0.391263,0.07957813,0.6293246,-4.233726
265.765,-44.2088,0.3911432,0.07958475,0.6293244,-4.233769
265.7879,-44.19955,0.3907259,0.07960124,0.6293116,-4.233812
265.8107,-44.18627,0.3903746,0.0796157,0.6293011,-4.233855
265.8299,-44.16079,0.3901969,0.07962213,0.6293003,-4.23389
265.849,-44.13762,0.390194,0.07962248,0.6293055,-4.233925
265.8682,-44.14533,0.3905671,0.07961253,0.6293206,-4.233959
265.8874,-44.16953,0.3908683,0.07960414,0.6293341,-4.233994
265.9039,-44.17194,0.3907626,0.07960668,0.6293361,-4.234024
265.9204,-44.16943,0.390682,0.0796091,0.629338,-4.234055
265.937,-44.17402,0.3907145,0.0796086,0.6293428,-4.234085
265.9535,-44.17479,0.3907529,0.07960783,0.6293479,-4.234115
265.9716,-44.17987,0.3907632,0.07960798,0.6293527,-4.234148
265.9896,-44.20471,0.3906986,0.07961222,0.6293523,-4.234181
266.0077,-44.22854,0.3904567,0.07962424,0.6293422,-4.234215
266.0257,-44.22958,0.390178,0.07963933,0.6293285,-4.234249
266.0443,-44.22198,0.3900333,0.07965095,0.6293193,-4.234284
266.063,-44.21053,0.389959,0.0796596,0.6293134,-4.234319
266.0816,-44.18489,0.3899365,0.07966535,0.6293107,-4.234354
266.1003,-44.17211,0.3899834,0.0796672,0.6293126,-4.234388
266.1202,-44.19348,0.3901907,0.07966412,0.6293209,-4.234424
266.1401,-44.20566,0.3902824,0.07966631,0.6293222,-4.234461
266.16,-44.19233,0.3901137,0.07967713,0.629312,-4.234498
266.1799,-44.16809,0.3899936,0.07968452,0.629306,-4.234535
266.1998,-44.18521,0.39024,0.07967871,0.6293173,-4.234571
266.2197,-44.22403,0.3903052,0.07968153,0.6293174,-4.234608
266.2396,-44.23743,0.3899877,0.07969981,0.6292974,-4.234646
266.2595,-44.20902,0.3896826,0.07971784,0.629278,-4.234684
266.2768,-44.17184,0.3896753,0.07972228,0.6292758,-4.234716
266.2941,-44.15402,0.3897823,0.07972064,0.6292806,-4.234747
266.3114,-44.15715,0.3900191,0.0797131,0.6292922,-4.234778
266.3287,-44.16113,0.3902266,0.07970567,0.6293037,-4.234809
266.3478,-44.19618,0.3903992,0.07969966,0.6293142,-4.234844
266.367,-44.20314,0.3904837,0.07969762,0.6293195,-4.234879
266.3862,-44.12934,0.3904285,0.07969953,0.6293191,-4.234914
266.4053,-44.08267,0.390552,0.07969074,0.6293315,-4.234948
266.4237,-44.11347,0.3910883,0.07966413,0.6293662,-4.23498
266.442,-44.11925,0.391453,0.07964448,0.6293919,-4.235012
266.4603,-44.10578,0.3914147,0.07963957,0.6293987,-4.235044
266.4786,-44.09566,0.3913502,0.07963381,0.629407,-4.235077
266.4936,-44.07062,0.3915356,0.07961812,0.629428,-4.235103
266.5086,-44.04923,0.3917606,0.07959923,0.6294527,-4.235129
266.5236,-44.06372,0.391997,0.07957848,0.6294796,-4.235154
266.5386,-44.07112,0.3921853,0.0795591,0.6295049,-4.23518
266.5581,-44.03864,0.3922565,0.07953807,0.6295334,-4.235214
266.5776,-44.05667,0.3923572,0.07951674,0.6295619,-4.235247
266.5971,-44.12576,0.3925563,0.07949708,0.6295877,-4.235281
266.6166,-44.1682,0.3925314,0.07948909,0.6295998,-4.235315
266.6346,-44.11802,0.3922914,0.07948845,0.6296038,-4.235347
266.6526,-44.06459,0.3922914,0.07947676,0.6296206,-4.235379
266.6706,-44.05477,0.3925128,0.07945461,0.6296495,-4.23541
266.6886,-44.06418,0.3927365,0.07943117,0.62968,-4.23544
266.71,-44.06961,0.3930339,0.07940283,0.6297175,-4.235476
266.7314,-44.05109,0.3933082,0.07937388,0.6297553,-4.235512
266.7528,-43.99027,0.3933859,0.07934814,0.6297888,-4.235548
266.7742,-43.94674,0.3936157,0.07931208,0.6298347,-4.235583
266.793,-43.92551,0.3941706,0.07926508,0.6298939,-4.235613
266.8117,-43.93275,0.3946187,0.07922016,0.6299507,-4.235643
266.8305,-43.99686,0.3947793,0.07918477,0.6299963,-4.235673
266.8493,-44.02662,0.3947267,0.07915974,0.6300297,-4.235704
266.8673,-44.01643,0.394728,0.07913722,0.6300604,-4.235734
266.8854,-44.0346,0.3947084,0.07911644,0.6300887,-4.235764
266.9034,-44.03771,0.39459,0.07910011,0.6301114,-4.235794
266.9215,-44.01056,0.3945099,0.07908259,0.6301355,-4.235824
266.9422,-44.01524,0.3947731,0.07905032,0.6301794,-4.235858
266.9629,-44.02384,0.3949783,0.0790214,0.6302177,-4.235892
266.9837,-43.97487,0.3948841,0.07900242,0.6302408,-4.235926
267.0044,-43.92084,0.3949209,0.07897443,0.6302754,-4.23596
267.0215,-43.90551,0.3951953,0.07893776,0.6303231,-4.235987
267.0386,-43.88477,0.3955181,0.07889777,0.6303746,-4.236013
267.0558,-43.86976,0.3959778,0.07885231,0.6304321,-4.236039
267.0729,-43.8708,0.3964154,0.07880581,0.6304911,-4.236065
267.0905,-43.87848,0.3967859,0.07875894,0.6305513,-4.236091
267.1082,-43.87443,0.3970836,0.07871416,0.6306091,-4.236118
267.1258,-43.86325,0.3972218,0.0786741,0.6306613,-4.236144
267.1435,-43.85918,0.3973436,0.07863405,0.6307136,-4.236171
267.1612,-43.87748,0.3974744,0.07859401,0.6307662,-4.236198
267.1789,-43.89044,0.3975419,0.07855757,0.6308147,-4.236225
267.1966,-43.88431,0.3976323,0.07852177,0.6308623,-4.236252
267.2142,-43.88419,0.3977203,0.07848649,0.6309095,-4.236279
267.2349,-43.88499,0.3977634,0.07844835,0.630961,-4.23631
267.2556,-43.87144,0.3978238,0.07840974,0.6310132,-4.236342
267.2763,-43.87057,0.3979205,0.07836843,0.6310687,-4.236373
267.297,-43.87918,0.3979981,0.07832826,0.631123,-4.236404
267.3173,-43.86234,0.3981294,0.0782883,0.6311769,-4.236434
267.3377,-43.84896,0.3982781,0.07824706,0.6312324,-4.236465
267.358,-43.86714,0.3983,0.07821035,0.6312827,-4.236495
267.3783,-43.88947,0.3982284,0.07817918,0.6313264,-4.236526
267.3987,-43.90418,0.3982627,0.07814812,0.6313702,-4.236557
267.419,-43.90406,0.3982634,0.07811956,0.6314106,-4.236588
267.4393,-43.87535,0.3981188,0.07809578,0.6314449,-4.236619
267.4597,-43.86882,0.398026,0.07807001,0.6314817,-4.23665
267.475,-43.91546,0.3980584,0.07804874,0.6315122,-4.236673
267.4903,-43.93372,0.3979887,0.07803352,0.6315353,-4.236697
267.5056,-43.8926,0.3978539,0.07802158,0.6315538,-4.236721
267.521,-43.84955,0.3978441,0.0780036,0.6315797,-4.236744
267.5363,-43.86363,0.397993,0.0779785,0.6316146,-4.236767
267.5516,-43.89038,0.3980477,0.07795799,0.631644,-4.23679
267.5669,-43.90848,0.3979749,0.07794345,0.631666,-4.236813
267.5822,-43.91026,0.3978625,0.07793161,0.6316848,-4.236837
267.6012,-43.90165,0.3977762,0.07791547,0.6317102,-4.236866
267.6201,-43.9008,0.397725,0.07789878,0.631736,-4.236895
267.6391,-43.91415,0.3976981,0.07788302,0.6317607,-4.236924
267.658,-43.93408,0.3976151,0.07787114,0.6317806,-4.236954
267.682,-43.93868,0.3971587,0.07786885,0.6317913,-4.236992
267.7061,-43.92586,0.3968722,0.0778641,0.6318041,-4.23703
267.7301,-43.91252,0.3971399,0.07784435,0.6318331,-4.237067
267.7542,-43.90398,0.3974837,0.07781973,0.631868,-4.237103
