t,V,m,h,n,phi
260.8421,-43.01067,0.4167127,0.07243647,0.640529,-4.056595
260.8752,-42.96269,0.4169308,0.07241434,0.6405521,-4.056677
260.9093,-42.94268,0.4171925,0.07238849,0.6405804,-4.056759
260.9434,-42.93419,0.4174933,0.07236047,0.6406113,-4.05684
260.9775,-42.87249,0.4179215,0.07232667,0.6406491,-4.056919
261.0116,-42.84992,0.418386,0.07229017,0.6406904,-4.056996
261.0468,-42.8428,0.4187697,0.07225514,0.6407304,-4.057077
261.082,-42.82022,0.4191453,0.07221976,0.6407708,-4.057157
261.1171,-42.86753,0.4195332,0.07218323,0.6408126,-4.057237
261.1523,-42.90974,0.4198519,0.07214941,0.6408512,-4.057317
261.19,-42.86632,0.4199786,0.0721221,0.640882,-4.057408
261.2278,-42.82423,0.4202036,0.07209017,0.6409182,-4.057496
261.2655,-42.80707,0.4207091,0.07204568,0.6409693,-4.057578
261.3032,-42.8028,0.4212374,0.07199899,0.6410235,-4.057659
261.334,-42.7891,0.4214928,0.0719674,0.6410605,-4.057728
261.3649,-42.74894,0.421784,0.07193366,0.6411001,-4.057796
261.3957,-42.6883,0.4221667,0.07189518,0.6411457,-4.057861
261.4265,-42.6544,0.4225991,0.07185357,0.6411953,-4.057925
261.4562,-42.74681,0.4229995,0.07181333,0.6412439,-4.057987
261.4859,-42.816,0.4232872,0.07177866,0.641285,-4.058051
261.5156,-42.75177,0.4234411,0.07175085,0.6413164,-4.058117
261.5454,-42.69175,0.4236246,0.07172101,0.6413507,-4.058183
261.5751,-42.71198,0.423885,0.07168634,0.6413923,-4.058246
261.6048,-42.74596,0.4240885,0.07165413,0.6414309,-4.05831
261.6345,-42.82339,0.4242413,0.07162421,0.6414667,-4.058376
261.6642,-42.86723,0.424317,0.07159799,0.641498,-4.058442
261.6937,-42.82865,0.4243586,0.07157368,0.6415271,-4.058509
261.7231,-42.74424,0.4244899,0.07154501,0.6415615,-4.058574
261.7526,-42.63291,0.4247415,0.07151034,0.6416036,-4.058636
261.7821,-42.57645,0.4250911,0.07147046,0.6416522,-4.058695
261.8162,-42.59303,0.4254613,0.07142504,0.6417077,-4.058764
261.8504,-42.62868,0.4257724,0.07138201,0.6417603,-4.058834
261.8845,-42.67757,0.4260719,0.07133941,0.6418124,-4.058904
261.9187,-42.68962,0.4263188,0.07129904,0.6418619,-4.058975
261.944,-42.66998,0.4264415,0.07127154,0.6418958,-4.059028
261.9692,-42.63816,0.4265991,0.07124239,0.6419316,-4.05908
261.9945,-42.59039,0.4268292,0.07121003,0.6419712,-4.059131
262.0198,-42.56456,0.4270931,0.07117573,0.6420133,-4.059181
262.045,-42.53156,0.4273544,0.07114088,0.6420566,-4.05923
262.0703,-42.49613,0.4276386,0.07110457,0.6421016,-4.059279
262.0956,-42.51263,0.4279272,0.07106766,0.6421476,-4.059327
262.1208,-42.54795,0.4281821,0.07103207,0.6421919,-4.059376
262.1543,-42.55153,0.4285173,0.07098495,0.6422508,-4.05944
262.1878,-42.54304,0.428827,0.07093871,0.6423086,-4.059505
262.2213,-42.53235,0.4290489,0.07089607,0.6423617,-4.059571
262.2548,-42.51818,0.429264,0.07085338,0.6424152,-4.059637
262.2878,-42.50357,0.4294975,0.07080972,0.6424703,-4.0597
262.3208,-42.49845,0.4297443,0.07076541,0.6425261,-4.059764
262.3538,-42.50419,0.4300441,0.0707191,0.6425841,-4.059826
262.3868,-42.52195,0.4303172,0.07067374,0.6426411,-4.059889
262.4112,-42.55859,0.4304709,0.07064185,0.6426816,-4.059935
262.4357,-42.54848,0.4306111,0.07061067,0.6427212,-4.059983
262.4601,-42.46527,0.4307459,0.07057975,0.6427603,-4.06003
262.4846,-42.41618,0.4309326,0.07054612,0.6428029,-4.060075
262.509,-42.43069,0.4311868,0.070509,0.6428502,-4.060119
262.5335,-42.45509,0.431398,0.07047384,0.6428951,-4.060164
262.5579,-42.50766,0.4315281,0.07044241,0.6429351,-4.060211
262.5824,-42.52091,0.4316147,0.07041297,0.6429728,-4.060258
262.6129,-42.46482,0.4317895,0.07037305,0.6430241,-4.060315
262.6435,-42.43498,0.4320087,0.07033085,0.6430783,-4.060371
262.6741,-42.43218,0.4322159,0.07028887,0.6431323,-4.060428
262.7047,-42.43332,0.4324105,0.07024729,0.6431859,-4.060484
262.7353,-42.39384,0.4325706,0.07020688,0.6432384,-4.06054
262.7659,-42.37604,0.4327703,0.07016473,0.6432929,-4.060596
262.7965,-42.42234,0.4330537,0.07011926,0.6433509,-4.06065
262.8272,-42.47287,0.4332776,0.07007641,0.6434059,-4.060705
262.8578,-42.43025,0.4333551,0.07003957,0.6434543,-4.060762
262.8884,-42.38837,0.4334916,0.0700001,0.6435058,-4.060818
262.919,-42.41569,0.4337168,0.06995684,0.6435617,-4.060873
262.9497,-42.4714,0.4338951,0.06991573,0.6436151,-4.060928
262.9719,-42.4721,0.4339513,0.06988908,0.6436503,-4.060969
262.9942,-42.4408,0.4340213,0.06986185,0.6436861,-4.06101
263.0165,-42.39744,0.4341105,0.06983368,0.6437232,-4.06105
263.0388,-42.371,0.4342301,0.06980401,0.6437622,-4.06109
263.0611,-42.36485,0.43437,0.06977331,0.6438026,-4.061129
263.0833,-42.34378,0.4345211,0.06974201,0.6438438,-4.061168
263.1056,-42.30746,0.434694,0.06970962,0.6438864,-4.061206
263.1279,-42.28442,0.4348891,0.06967603,0.6439305,-4.061244
263.1571,-42.30952,0.4352207,0.06962813,0.6439939,-4.061291
263.1863,-42.3141,0.4355228,0.06958208,0.6440542,-4.061339
263.2155,-42.27377,0.4357039,0.06954229,0.6441052,-4.061389
263.2448,-42.27128,0.4358662,0.06950272,0.6441563,-4.06144
263.2697,-42.29404,0.4360538,0.06946571,0.6442055,-4.061481
263.2947,-42.273,0.4362347,0.06942896,0.6442543,-4.061523
263.3197,-42.25099,0.4364222,0.06939173,0.6443036,-4.061564
263.3447,-42.26453,0.436608,0.06935442,0.6443532,-4.061605
263.3706,-42.2903,0.4367916,0.06931603,0.6444046,-4.061648
263.3966,-42.3169,0.4369301,0.06927999,0.6444528,-4.061692
263.4226,-42.35176,0.4370036,0.06924723,0.6444964,-4.061737
263.4486,-42.33945,0.4370562,0.06921539,0.644539,-4.061782
263.4746,-42.24752,0.4370728,0.06918429,0.6445825,-4.061827
263.5006,-42.2117,0.4371899,0.06914914,0.6446292,-4.061871
263.5265,-42.2722,0.4374894,0.06910712,0.6446806,-4.061912
263.5525,-42.3233,0.4377354,0.06906727,0.6447304,-4.061953
263.5738,-42.3188,0.4377919,0.06904019,0.6447673,-4.061989
263.5951,-42.34257,0.4378329,0.06901393,0.6448031,-4.062026
263.6164,-42.37223,0.4378429,0.06898925,0.644837,-4.062063
263.6376,-42.36414,0.4378403,0.0689653,0.6448699,-4.0621
263.6692,-42.33854,0.4379385,0.06892536,0.6449247,-4.062153
263.7007,-42.31836,0.4380629,0.06888453,0.6449804,-4.062206
263.7323,-42.25336,0.4381311,0.06884646,0.6450319,-4.062259
263.7638,-42.19072,0.438256,0.06880553,0.6450873,-4.062311
263.7921,-42.16301,0.4384638,0.06876378,0.6451442,-4.062355
263.8204,-42.14811,0.4386901,0.06872112,0.6452022,-4.062399
263.8488,-42.15584,0.4389472,0.06867721,0.6452616,-4.062442
263.8771,-42.1493,0.4391979,0.06863339,0.645321,-4.062485
263.9141,-42.14606,0.4393859,0.06858134,0.6453925,-4.062543
263.9512,-42.15145,0.4395956,0.06852859,0.6454648,-4.062601
263.9882,-42.11674,0.4399671,0.06846936,0.6455451,-4.062655
264.0253,-42.09501,0.4403707,0.06840818,0.6456281,-4.062708
264.0509,-42.11979,0.4405906,0.06836777,0.6456836,-4.062746
264.0764,-42.12526,0.4407843,0.06832861,0.6457374,-4.062783
264.102,-42.10108,0.4409374,0.06829133,0.6457886,-4.062822
264.1275,-42.08385,0.4410969,0.0682536,0.6458405,-4.06286
264.1531,-42.0828,0.4412789,0.06821456,0.6458944,-4.062897
264.1787,-42.07041,0.441463,0.06817535,0.6459486,-4.062934
264.2042,-42.05979,0.4416639,0.06813536,0.6460038,-4.062971
264.2298,-42.05933,0.4418652,0.06809524,0.6460592,-4.063007
264.2632,-42.10665,0.4420926,0.06804431,0.64613,-4.063055
264.2966,-42.12365,0.4422696,0.06799574,0.6461977,-4.063104
264.33,-42.06001,0.4424194,0.06794844,0.6462639,-4.063153
264.3634,-42.01563,0.4426217,0.06789863,0.6463335,-4.063201
264.3968,-42.03504,0.4428193,0.06784877,0.6464032,-4.063249
264.4302,-42.02401,0.443013,0.06779913,0.6464728,-4.063296
264.4636,-41.99568,0.4432974,0.06774549,0.6465474,-4.063341
264.497,-41.97476,0.443614,0.06769012,0.6466244,-4.063386
264.5314,-41.999,0.4438818,0.06763535,0.6467011,-4.063432
264.5658,-42.00685,0.4441163,0.06758206,0.646776,-4.063479
264.6002,-41.95233,0.4443459,0.06752882,0.6468507,-4.063525
264.6346,-41.88296,0.4446436,0.06747214,0.64693,-4.06357
264.6661,-41.88184,0.4449201,0.06741934,0.6470043,-4.06361
264.6975,-41.85563,0.4452333,0.06736485,0.6470804,-4.063649
264.729,-41.77868,0.445675,0.06730493,0.6471629,-4.063685
264.7604,-41.77443,0.4461489,0.06724293,0.6472485,-4.06372
264.7919,-41.81815,0.4464317,0.06718813,0.6473259,-4.063758
264.8233,-41.81101,0.4466942,0.0671344,0.6474015,-4.063797
264.8548,-41.82658,0.4470733,0.06707601,0.6474821,-4.063833
264.8862,-41.87124,0.4474156,0.06701901,0.6475613,-4.063869
264.9092,-41.88148,0.4475627,0.06698148,0.6476147,-4.063897
264.9323,-41.93118,0.4476589,0.06694644,0.647665,-4.063927
264.9553,-42.0345,0.4476699,0.06691548,0.6477098,-4.063958
264.9783,-42.05632,0.4476193,0.06688758,0.6477508,-4.06399
265.0013,-41.99834,0.4475742,0.0668595,0.6477924,-4.064022
265.0243,-41.97733,0.4475809,0.06682937,0.6478364,-4.064054
265.0474,-41.95404,0.4476431,0.06679726,0.6478826,-4.064084
265.0704,-41.9362,0.4477228,0.06676441,0.6479299,-4.064113
265.1,-41.92025,0.4477897,0.06672325,0.64799,-4.064152
265.1297,-41.92682,0.4478587,0.06668228,0.6480497,-4.064191
265.1593,-41.97664,0.4479353,0.06664153,0.6481091,-4.064229
265.189,-42.01321,0.4479614,0.06660339,0.6481651,-4.064269
265.2213,-42.00133,0.4478674,0.06656739,0.6482194,-4.064314
265.2537,-41.99879,0.4478002,0.06653079,0.6482744,-4.064359
265.2861,-42.00593,0.4478413,0.06649006,0.6483346,-4.064402
265.3184,-41.99311,0.4479008,0.0664488,0.6483957,-4.064445
265.3471,-41.95907,0.4478897,0.06641498,0.6484464,-4.064483
265.3758,-41.96207,0.4479,0.06638054,0.648498,-4.064522
265.4044,-42.00604,0.4479358,0.06634549,0.6485502,-4.064559
265.4331,-42.03229,0.4479345,0.06631244,0.6485998,-4.064598
265.4617,-41.97935,0.4478269,0.06628403,0.6486442,-4.064639
265.4902,-41.91252,0.4478263,0.06625139,0.6486932,-4.064677
265.5188,-41.87965,0.448035,0.06621036,0.6487514,-4.064711
265.5474,-41.87946,0.4482759,0.06616765,0.6488123,-4.064745
265.5737,-41.83343,0.4483586,0.06613332,0.6488638,-4.064778
265.6001,-41.82729,0.4484701,0.06609797,0.6489162,-4.06481
265.6265,-41.92235,0.4486389,0.06606077,0.64897,-4.064842
265.6529,-41.98496,0.4487309,0.06602713,0.6490194,-4.064875
265.6759,-41.94923,0.4486905,0.06600268,0.6490574,-4.064906
265.699,-41.92769,0.4486935,0.06597664,0.649097,-4.064936
265.722,-41.92617,0.4487655,0.06594819,0.6491389,-4.064965
265.745,-41.95066,0.4488277,0.06592023,0.6491804,-4.064994
265.7712,-41.9678,0.448868,0.06588956,0.6492272,-4.065027
265.7973,-41.97565,0.4488835,0.06586045,0.6492717,-4.065061
265.8235,-42.00507,0.448813,0.06583561,0.6493102,-4.065097
265.8496,-42.03576,0.448701,0.06581288,0.6493462,-4.065134
265.8762,-42.03775,0.4485997,0.06578928,0.649384,-4.06517
265.9028,-41.97808,0.4485527,0.0657636,0.6494243,-4.065206
265.9293,-41.86912,0.4486122,0.06573354,0.6494701,-4.06524
265.9559,-41.82328,0.4487588,0.06569946,0.6495212,-4.065272
265.9825,-41.89686,0.4489105,0.06566482,0.6495736,-4.065303
266.0092,-41.947,0.4489845,0.06563404,0.6496206,-4.065336
266.0358,-41.93005,0.4489794,0.06560725,0.6496619,-4.065371
266.0624,-41.89218,0.4489883,0.06557985,0.6497042,-4.065406
266.0896,-41.8705,0.4490718,0.06554832,0.6497525,-4.065439
266.1168,-41.89805,0.4491356,0.06551781,0.6497996,-4.065473
266.144,-41.98969,0.4491367,0.06549037,0.6498428,-4.065508
266.1711,-42.03766,0.4490594,0.06546685,0.6498808,-4.065544
266.2019,-41.9987,0.4489389,0.06544219,0.6499214,-4.065587
266.2327,-41.99397,0.4488549,0.06541632,0.6499635,-4.065628
266.2635,-42.02347,0.4487995,0.06538966,0.6500067,-4.06567
266.2943,-42.04619,0.4487184,0.06536461,0.6500477,-4.065712
266.3252,-42.0431,0.4486403,0.06534,0.6500883,-4.065754
266.356,-42.06994,0.4485369,0.06531706,0.6501266,-4.065796
266.3869,-42.12741,0.448327,0.06529935,0.6501579,-4.065841
266.4178,-42.1633,0.4480554,0.0652851,0.6501847,-4.065888
266.4535,-42.17087,0.447857,0.06526468,0.6502212,-4.06594
266.4892,-42.15692,0.4476683,0.06524468,0.6502569,-4.065992
266.525,-42.10557,0.4473889,0.0652292,0.6502864,-4.066046
266.5607,-42.07885,0.4471581,0.06521215,0.6503181,-4.066099
266.5912,-42.06183,0.4471201,0.06519126,0.6503536,-4.066142
266.6216,-42.04842,0.4470895,0.06517036,0.650389,-4.066184
266.652,-42.0803,0.4470042,0.06515201,0.650421,-4.066227
266.6825,-42.09173,0.4468942,0.06513509,0.6504512,-4.066271
266.718,-42.01283,0.4467553,0.06511588,0.6504861,-4.066322
266.7536,-41.98468,0.44672,0.06509263,0.6505258,-4.066371
266.7892,-42.046,0.4468429,0.06506346,0.6505724,-4.066418
266.8247,-42.09255,0.4469065,0.06503712,0.6506156,-4.066465
266.8547,-42.06095,0.4467813,0.06502228,0.6506432,-4.066509
266.8847,-42.03987,0.4467116,0.06500543,0.6506732,-4.066551
266.9147,-42.04086,0.4467581,0.06498415,0.6507084,-4.066592
266.9447,-42.04908,0.4468104,0.06496271,0.650744,-4.066632
266.9733,-42.05136,0.446797,0.06494481,0.650775,-4.066671
267.0019,-42.07368,0.4467628,0.06492807,0.6508046,-4.066711
267.0305,-42.11703,0.4466753,0.06491397,0.6508306,-4.066752
267.0591,-42.15165,0.446541,0.06490239,0.6508535,-4.066794
267.0935,-42.18976,0.4464269,0.06488725,0.6508827,-4.066844
267.1278,-42.20485,0.446276,0.06487466,0.650908,-4.066895
267.1621,-42.15795,0.4460232,0.06486725,0.6509257,-4.066948
267.1965,-42.09602,0.4458342,0.06485723,0.650947,-4.067
267.2308,-42.02735,0.4456998,0.06484414,0.6509738,-4.067051
267.2651,-41.98003,0.4456944,0.06482594,0.6510061,-4.067099
267.2995,-42.01226,0.4459514,0.0647975,0.6510495,-4.067142
267.3338,-42.07164,0.4461626,0.06477087,0.6510911,-4.067186
267.3619,-42.10345,0.4461836,0.06475487,0.6511197,-4.067225
267.39,-42.12327,0.4461688,0.06474106,0.6511449,-4.067264
267.4181,-42.11169,0.4460597,0.06473208,0.6511627,-4.067306
267.4462,-42.0835,0.4459573,0.06472278,0.6511813,-4.067347
267.4721,-42.09935,0.4459561,0.06470972,0.6512052,-4.067383
267.4981,-42.12324,0.4459324,0.06469795,0.6512273,-4.06742
267.5241,-42.11006,0.445855,0.06468886,0.6512454,-4.067458
267.5501,-42.08709,0.4457862,0.06467949,0.651264,-4.067496
267.5773,-42.09861,0.4457298,0.06466886,0.651285,-4.067535
267.6046,-42.10037,0.4456805,0.06465818,0.651306,-4.067574
267.6318,-42.0827,0.4456846,0.06464552,0.6513294,-4.067612
267.6591,-42.09148,0.4456964,0.06463261,0.6513531,-4.06765
267.6909,-42.08904,0.44565,0.06462004,0.6513778,-4.067695
267.7227,-42.08585,0.4456023,0.06460784,0.6514018,-4.067741
267.7545,-42.15259,0.4455574,0.06459606,0.651425,-4.067787
267.7863,-42.207,0.4454475,0.06458758,0.6514439,-4.067834
267.8221,-42.1824,0.4452142,0.06458306,0.6514589,-4.067889
267.8579,-42.13079,0.4450789,0.06457474,0.6514787,-4.067942
267.8937,-42.06837,0.4451207,0.06455912,0.6515078,-4.067992
267.9295,-42.06697,0.4452212,0.06454085,0.6515404,-4.068041
267.9688,-42.1292,0.4451771,0.0645272,0.6515681,-4.068097
268.008,-42.17256,0.4450516,0.0645178,0.6515901,-4.068155
268.0473,-42.20436,0.4449158,0.06450997,0.6516098,-4.068214
268.0865,-42.23449,0.4447414,0.06450454,0.6516263,-4.068274
268.1348,-42.2808,0.4444627,0.06450129,0.6516423,-4.068349
268.1831,-42.28969,0.4441509,0.06450078,0.6516546,-4.068426
268.2313,-42.24451,0.4438245,0.06450215,0.6516643,-4.068503
268.2796,-42.20311,0.4435988,0.06449995,0.6516786,-4.068578
268.3249,-42.28152,0.4435142,0.064493,0.6516983,-4.068647
268.3702,-42.28789,0.4433839,0.06448873,0.6517143,-4.068716
268.4155,-42.12992,0.443223,0.06448602,0.6517277,-4.068787
268.4608,-42.05623,0.4432434,0.06447511,0.6517518,-4.068853
268.4904,-42.11133,0.4433944,0.06446188,0.6517758,-4.068894
268.52,-42.14307,0.4434693,0.06445212,0.6517952,-4.068936
268.5495,-42.17836,0.4434341,0.06444725,0.6518077,-4.06898
268.5791,-42.19053,0.4433618,0.06444409,0.6518181,-4.069025
268.6087,-42.18395,0.443327,0.06443932,0.651831,-4.069069
268.6383,-42.18427,0.4433011,0.06443429,0.6518441,-4.069113
268.6679,-42.17832,0.4432809,0.06442919,0.6518572,-4.069157
268.6975,-42.18197,0.4432608,0.06442419,0.6518702,-4.069201
268.7373,-42.20976,0.4433157,0.06441429,0.6518918,-4.069259
268.7771,-42.26123,0.4432655,0.06440933,0.6519068,-4.069319
268.8169,-42.33012,0.4429509,0.06441613,0.6519062,-4.069385
268.8567,-42.35234,0.442552,0.06442755,0.6518996,-4.069452
268.8931,-42.27972,0.4423242,0.06443308,0.6519001,-4.069512
268.9294,-42.25191,0.44218,0.06443525,0.6519048,-4.06957
268.9658,-42.32866,0.4420652,0.06443643,0.6519108,-4.069627
269.0021,-42.40425,0.4418565,0.06444236,0.6519105,-4.069687
269.0363,-42.35448,0.44156,0.06445289,0.6519038,-4.069745
269.0705,-42.3264,0.4413356,0.06446084,0.6519003,-4.069803
269.1047,-42.37628,0.4412002,0.06446567,0.6519003,-4.069858
269.1389,-42.39893,0.4410425,0.06447191,0.6518985,-4.069915
269.1717,-42.41225,0.440887,0.06447825,0.6518969,-4.069969
269.2044,-42.42465,0.4407301,0.06448529,0.6518938,-4.070024
269.2372,-42.3488,0.4405054,0.06449584,0.6518851,-4.07008
269.2699,-42.29037,0.4403507,0.06450331,0.6518807,-4.070135
269.2926,-42.32726,0.4403129,0.06450526,0.6518823,-4.070172
269.3152,-42.33921,0.4402587,0.06450804,0.6518829,-4.070208
269.3378,-42.3098,0.4402144,0.06451051,0.6518838,-4.070245
269.3605,-42.30482,0.4401856,0.06451234,0.6518855,-4.070281
269.3831,-42.33199,0.4401721,0.06451351,0.6518882,-4.070318
269.4057,-42.34442,0.440134,0.06451594,0.651889,-4.070354
269.4284,-42.36536,0.4400438,0.06452083,0.6518864,-4.070392
269.451,-42.38838,0.4399299,0.06452687,0.6518823,-4.07043
269.4755,-42.38149,0.4397685,0.06453496,0.6518765,-4.070473
269.5,-42.36165,0.4396441,0.06454182,0.6518716,-4.070514
269.5246,-42.35226,0.4396358,0.06454425,0.6518715,-4.070554
269.5491,-42.34339,0.4396507,0.06454558,0.651873,-4.070593
269.5724,-42.35657,0.439582,0.06454987,0.6518715,-4.070632
269.5958,-42.35399,0.439525,0.06455381,0.6518702,-4.07067
269.6191,-42.30339,0.4395205,0.06455571,0.6518714,-4.070708
269.6424,-42.2906,0.4395457,0.06455622,0.6518744,-4.070745
269.6724,-42.38635,0.4395831,0.0645564,0.6518795,-4.070792
269.7025,-42.42116,0.4395374,0.0645609,0.6518783,-4.070841
269.7325,-42.36953,0.4393711,0.06457138,0.6518682,-4.070893
269.7625,-42.34595,0.4392274,0.06458069,0.6518598,-4.070945
269.7878,-42.35341,0.4391404,0.06458638,0.6518567,-4.070987
269.813,-42.34191,0.4390703,0.06459162,0.6518538,-4.071029
269.8382,-42.3654,0.4390812,0.06459387,0.6518538,-4.07107
269.8634,-42.40367,0.4390722,0.064597,0.6518528,-4.071111
269.888,-42.42655,0.4389852,0.06460322,0.6518486,-4.071153
269.9126,-42.43302,0.4388857,0.06461017,0.6518433,-4.071195
269.9372,-42.41636,0.4387689,0.06461802,0.6518368,-4.071237
269.9618,-42.40562,0.4386662,0.06462534,0.6518309,-4.07128
269.9893,-42.39137,0.4385868,0.06463211,0.6518262,-4.071326
270.0168,-42.39502,0.4385104,0.06463885,0.6518215,-4.071372
270.0443,-42.4492,0.4384175,0.06464641,0.6518157,-4.071419
270.0718,-42.48877,0.4382794,0.06465622,0.651807,-4.071467
270.094,-42.48345,0.4381502,0.0646652,0.6517985,-4.071506
270.1162,-42.4826,0.4380283,0.06467401,0.6517902,-4.071546
270.1385,-42.48009,0.4379053,0.06468301,0.6517817,-4.071585
270.1607,-42.47625,0.4377883,0.06469188,0.6517732,-4.071624
270.1829,-42.4947,0.4376848,0.0647003,0.6517654,-4.071663
270.2052,-42.50264,0.4375743,0.0647092,0.6517568,-4.071703
270.2274,-42.47201,0.437458,0.06471849,0.6517477,-4.071742
270.2496,-42.4433,0.4373686,0.06472665,0.65174,-4.071781
270.2742,-42.44026,0.4372836,0.06473497,0.6517325,-4.071824
270.2988,-42.48483,0.4371756,0.06474459,0.6517232,-4.071868
270.3234,-42.585,0.4370428,0.06475586,0.6517114,-4.071912
270.348,-42.63937,0.4368395,0.06477061,0.6516952,-4.071958
270.3722,-42.61325,0.4365993,0.06478703,0.6516769,-4.072004
270.3964,-42.60535,0.4363858,0.06480255,0.6516598,-4.07205
270.4206,-42.61675,0.4361822,0.06481793,0.6516428,-4.072096
270.4449,-42.62611,0.4359768,0.06483368,0.6516253,-4.072141
270.4855,-42.56045,0.4355529,0.0648638,0.6515912,-4.07222
270.5262,-42.51326,0.4352766,0.06488816,0.6515641,-4.072297
270.5669,-42.56217,0.4352673,0.06490182,0.65155,-4.072368
270.6076,-42.61843,0.4352163,0.06491747,0.6515334,-4.072441
270.6332,-42.6128,0.4350035,0.06493478,0.6515141,-4.07249
270.6588,-42.60064,0.4348271,0.06495094,0.6514956,-4.072539
270.6844,-42.58541,0.4347446,0.06496379,0.6514805,-4.072586
270.71,-42.59403,0.4346753,0.06497606,0.6514662,-4.072633
270.7356,-42.62504,0.4345803,0.06498898,0.6514522,-4.07268
270.7612,-42.63316,0.4344651,0.06500323,0.6514361,-4.072728
270.7868,-42.61568,0.434293,0.06502045,0.6514155,-4.072778
270.8124,-42.59451,0.434135,0.06503701,0.6513958,-4.072827
270.8369,-42.59961,0.4340724,0.06504865,0.651383,-4.072872
270.8613,-42.60716,0.4340024,0.06506073,0.6513695,-4.072917
270.8857,-42.60496,0.4338796,0.06507526,0.6513527,-4.072963
270.9101,-42.61649,0.4337456,0.06509038,0.6513351,-4.07301
270.9337,-42.64611,0.4336463,0.06510381,0.6513197,-4.073054
270.9573,-42.6698,0.4335191,0.06511865,0.6513025,-4.0731
270.981,-42.68904,0.4333502,0.06513553,0.6512826,-4.073146
271.0046,-42.7017,0.4331673,0.06515323,0.6512616,-4.073193
271.0328,-42.67025,0.4329411,0.06517482,0.651236,-4.073249
271.061,-42.6812,0.4327352,0.06519594,0.6512108,-4.073305
271.0893,-42.78605,0.432559,0.06521651,0.6511858,-4.07336
271.1175,-42.85758,0.4323016,0.06524114,0.6511556,-4.073418
271.1427,-42.83718,0.4319588,0.06526811,0.6511227,-4.073472
271.168,-42.81559,0.431668,0.06529334,0.6510917,-4.073525
271.1932,-42.78529,0.4314768,0.06531492,0.6510649,-4.073577
271.2185,-42.76486,0.4313273,0.06533476,0.6510403,-4.073628
271.2482,-42.79267,0.4311188,0.06535925,0.6510105,-4.073688
271.2779,-42.79932,0.4309075,0.06538417,0.6509801,-4.073749
271.3076,-42.74975,0.4307105,0.0654087,0.65095,-4.07381
271.3373,-42.72872,0.4305589,0.06543133,0.6509224,-4.07387
271.37,-42.73891,0.4303858,0.06545659,0.6508915,-4.073936
271.4028,-42.76945,0.4301843,0.06548347,0.6508584,-4.074003
271.4355,-42.86864,0.4299786,0.06551113,0.650824,-4.07407
271.4683,-42.9222,0.4296948,0.0655428,0.6507845,-4.07414
271.4985,-42.90749,0.4293417,0.06557631,0.6507427,-4.074206
271.5288,-42.88981,0.4290471,0.06560776,0.6507033,-4.074271
271.5591,-42.84642,0.428851,0.06563555,0.6506682,-4.074335
271.5894,-42.84884,0.4286918,0.06566186,0.650635,-4.074399
271.6253,-42.88291,0.428438,0.06569583,0.6505924,-4.074475
271.6613,-42.84421,0.428211,0.06572891,0.6505508,-4.074551
271.6973,-42.78514,0.428081,0.06575777,0.6505144,-4.074626
271.7332,-42.76414,0.4280308,0.06578295,0.6504827,-4.074699
271.7604,-42.79418,0.4279202,0.06580482,0.6504553,-4.074755
271.7876,-42.84213,0.4277828,0.06582834,0.6504253,-4.074812
271.8148,-42.88482,0.4277026,0.06585024,0.6503966,-4.074869
271.842,-42.89501,0.4276035,0.06587303,0.6503669,-4.074926
271.8692,-42.91479,0.4274496,0.06589773,0.6503355,-4.074984
271.8964,-42.91085,0.4273006,0.06592239,0.6503041,-4.075042
271.9236,-42.84369,0.4271491,0.06594727,0.6502721,-4.0751
271.9508,-42.81238,0.4270481,0.06596984,0.6502431,-4.075158
271.9768,-42.84454,0.4270043,0.06598901,0.6502185,-4.075211
272.0028,-42.89008,0.4269067,0.06601071,0.6501907,-4.075266
272.0288,-42.96795,0.4267229,0.06603641,0.6501576,-4.075323
272.0547,-43.01706,0.4264734,0.06606536,0.6501204,-4.075381
272.0894,-43.05331,0.4261405,0.06610468,0.6500698,-4.07546
272.1241,-43.0628,0.4258034,0.06614478,0.6500181,-4.075539
272.1587,-42.9973,0.425461,0.06618558,0.6499654,-4.075618
272.1934,-42.97297,0.4251853,0.06622371,0.6499159,-4.075696
272.2263,-42.9888,0.4249278,0.06625981,0.6498692,-4.07577
272.2592,-42.96417,0.4247014,0.06629487,0.6498236,-4.075844
272.292,-42.95753,0.4246064,0.06632447,0.6497846,-4.075916
272.3249,-42.96072,0.4245417,0.06635266,0.6497473,-4.075987
272.3569,-43.00889,0.4244671,0.06638044,0.6497111,-4.076056
272.3888,-43.09294,0.4242928,0.06641321,0.649668,-4.076128
272.4208,-43.14207,0.423905,0.06645618,0.649611,-4.076205
272.4527,-43.15583,0.4234577,0.06650227,0.6495502,-4.076283
272.4816,-43.16004,0.4231161,0.06654137,0.6494993,-4.076352
272.5106,-43.14588,0.4228059,0.06657953,0.6494494,-4.076422
272.5395,-43.12099,0.4225691,0.06661494,0.6494027,-4.07649
272.5684,-43.10795,0.4223732,0.06664869,0.6493582,-4.076558
272.6063,-43.16568,0.4222301,0.06668822,0.649306,-4.076644
272.6441,-43.23984,0.4219651,0.06673398,0.6492453,-4.076734
272.682,-43.26465,0.4213794,0.06679461,0.6491647,-4.07683
272.7198,-43.2631,0.4207532,0.06685775,0.6490811,-4.076928
272.7504,-43.26223,0.4204851,0.06689886,0.649027,-4.077003
