t,V,m,h,n,phi
212.7551,-44.3167,0.3851863,0.08256244,0.6252755,-4.072422
212.7803,-44.36007,0.3854428,0.08253004,0.6253159,-4.072512
212.8054,-44.38897,0.3856025,0.08250223,0.6253511,-4.072603
212.829,-44.40023,0.3854619,0.08248692,0.6253725,-4.07269
212.8526,-44.40676,0.3853406,0.08247246,0.6253927,-4.072776
212.8762,-44.3726,0.3853344,0.08245589,0.625415,-4.072862
212.8998,-44.34835,0.3854094,0.0824354,0.6254419,-4.072948
212.9235,-44.36975,0.3854675,0.0824135,0.6254708,-4.073034
212.9473,-44.39149,0.3854485,0.08239586,0.6254948,-4.073121
212.9711,-44.41265,0.3853266,0.08238389,0.6255122,-4.073208
212.9948,-44.43863,0.3851393,0.08237648,0.6255243,-4.073296
213.0269,-44.49738,0.3848684,0.08237067,0.6255357,-4.073415
213.059,-44.52077,0.3844939,0.08237326,0.6255372,-4.073536
213.0911,-44.4954,0.3840068,0.08238451,0.6255286,-4.073657
213.1232,-44.52416,0.3835454,0.08239821,0.625517,-4.073779
213.1537,-44.60051,0.3832847,0.08240947,0.6255078,-4.073895
213.1841,-44.65052,0.3827666,0.08243711,0.6254793,-4.074012
213.2146,-44.7024,0.3817963,0.08248776,0.6254239,-4.074133
213.2451,-44.72711,0.3807802,0.08254644,0.625359,-4.074255
213.2705,-44.72263,0.3803414,0.08258349,0.6253187,-4.074356
213.2959,-44.7217,0.379952,0.08262051,0.6252779,-4.074456
213.3212,-44.72267,0.3794004,0.08266589,0.6252268,-4.074557
213.3466,-44.7395,0.378848,0.08271326,0.6251734,-4.074659
213.37,-44.75364,0.3784462,0.08275469,0.625127,-4.074753
213.3934,-44.75168,0.3780774,0.08279622,0.6250804,-4.074847
213.4167,-44.7481,0.3778022,0.08283459,0.6250373,-4.07494
213.4401,-44.74259,0.3775849,0.08287096,0.6249964,-4.075033
213.4696,-44.78092,0.3773908,0.08291488,0.624947,-4.075151
213.4991,-44.81333,0.3771033,0.08296478,0.6248903,-4.075269
213.5286,-44.78307,0.3766097,0.08302491,0.624821,-4.075389
213.5581,-44.77459,0.37619,0.08308284,0.6247542,-4.075509
213.5862,-44.79846,0.3762236,0.08312134,0.6247102,-4.075621
213.6143,-44.77556,0.3762194,0.08316146,0.6246638,-4.075733
213.6425,-44.74439,0.3759239,0.08321183,0.6246051,-4.075847
213.6706,-44.73258,0.3756862,0.08325815,0.6245511,-4.07596
213.6935,-44.71053,0.375748,0.08328458,0.6245204,-4.076051
213.7165,-44.73308,0.3757721,0.0833122,0.6244882,-4.076143
213.7395,-44.83463,0.3756654,0.08334638,0.6244484,-4.076235
213.7625,-44.90379,0.375343,0.08339258,0.6243946,-4.076329
213.7865,-44.87659,0.3748416,0.08344913,0.6243291,-4.076428
213.8105,-44.83126,0.3745507,0.08349739,0.6242726,-4.076527
213.8345,-44.7788,0.3746003,0.08353248,0.6242301,-4.076624
213.8585,-44.75859,0.3747759,0.08355981,0.6241968,-4.076719
213.8813,-44.79767,0.3747844,0.08358895,0.6241622,-4.076811
213.9041,-44.80757,0.3747438,0.08362041,0.6241248,-4.076902
213.9269,-44.7555,0.3747553,0.08364955,0.6240901,-4.076994
213.9496,-44.7184,0.3748798,0.08367197,0.624063,-4.077084
213.9753,-44.7077,0.3749861,0.08369434,0.6240362,-4.077186
214.0009,-44.68373,0.3751551,0.08371304,0.6240131,-4.077287
214.0266,-44.69229,0.3755179,0.08372425,0.6239973,-4.077387
214.0523,-44.71821,0.3758178,0.08373643,0.6239807,-4.077487
214.0769,-44.74205,0.3758343,0.08375727,0.6239552,-4.077585
214.1015,-44.75038,0.3758149,0.08377964,0.623928,-4.077683
214.1262,-44.7305,0.3758384,0.08379963,0.6239034,-4.07778
214.1508,-44.72415,0.3758969,0.08381722,0.6238816,-4.077877
214.1845,-44.78567,0.376071,0.08383913,0.6238543,-4.07801
214.2182,-44.81913,0.3760093,0.08387261,0.6238132,-4.078145
214.2519,-44.7919,0.3755382,0.08392238,0.6237525,-4.078281
214.2856,-44.77715,0.3751391,0.08396918,0.6236954,-4.078417
214.3134,-44.81424,0.375038,0.08399978,0.623658,-4.078529
214.3411,-44.79498,0.3749528,0.08402968,0.6236213,-4.07864
214.3689,-44.71089,0.3750327,0.08405071,0.6235948,-4.07875
214.3967,-44.6635,0.3753203,0.08405907,0.6235829,-4.078859
214.4274,-44.68802,0.3755284,0.08406868,0.6235695,-4.078979
214.4581,-44.69153,0.3756877,0.0840796,0.6235544,-4.079099
214.4887,-44.69142,0.3760106,0.08408397,0.6235464,-4.079218
214.5194,-44.72556,0.3762498,0.08409083,0.6235357,-4.079337
214.5484,-44.78948,0.3760531,0.08411456,0.6235061,-4.079453
214.5775,-44.78907,0.3758167,0.08414199,0.6234722,-4.079569
214.6065,-44.71633,0.3758277,0.08415969,0.6234492,-4.079683
214.6355,-44.67578,0.3760484,0.0841656,0.6234398,-4.079796
214.664,-44.72166,0.3762334,0.08417056,0.6234318,-4.079907
214.6924,-44.76281,0.376224,0.08418506,0.6234127,-4.080019
214.7209,-44.77773,0.3760167,0.08420851,0.623383,-4.080132
214.7493,-44.75821,0.3758226,0.08423177,0.6233536,-4.080246
214.7789,-44.76368,0.3758481,0.08424708,0.6233337,-4.080362
214.8084,-44.79561,0.375798,0.08426609,0.6233092,-4.080479
214.8379,-44.81537,0.3755075,0.08429605,0.6232716,-4.080597
214.8674,-44.85188,0.3751081,0.08433321,0.6232259,-4.080716
214.8969,-44.88297,0.374879,0.08436826,0.6231829,-4.080836
214.9265,-44.86883,0.3746348,0.08440534,0.6231375,-4.080956
214.9561,-44.85348,0.3742513,0.08444698,0.6230866,-4.081076
214.9856,-44.86837,0.373897,0.0844879,0.6230365,-4.081196
215.0115,-44.91272,0.3737162,0.08452145,0.6229954,-4.081301
215.0373,-44.9599,0.3733956,0.0845636,0.6229443,-4.081407
215.0631,-44.99065,0.3728821,0.08461646,0.6228806,-4.081515
215.089,-45.00114,0.3723422,0.08467307,0.6228125,-4.081624
215.1162,-45.05544,0.371995,0.08472687,0.6227481,-4.081737
215.1434,-45.09267,0.3715537,0.08478858,0.6226738,-4.081852
215.1706,-45.0564,0.3708688,0.08486355,0.6225827,-4.081968
215.1978,-45.05379,0.3702552,0.08493661,0.622494,-4.082085
215.2158,-45.08157,0.3700412,0.08497723,0.6224451,-4.082161
215.2337,-45.0841,0.3698068,0.08502008,0.6223934,-4.082237
215.2516,-45.09481,0.369516,0.08506634,0.6223372,-4.082314
215.2696,-45.11392,0.3692089,0.08511375,0.6222799,-4.082391
215.2875,-45.0813,0.3689116,0.08516008,0.6222244,-4.082468
215.3054,-45.06146,0.3687027,0.08520314,0.6221723,-4.082544
215.3233,-45.11555,0.3686011,0.08524337,0.6221225,-4.082621
215.3413,-45.16986,0.3684152,0.08528823,0.6220675,-4.082697
215.3595,-45.16612,0.3681033,0.08533935,0.6220062,-4.082776
215.3777,-45.18351,0.3677955,0.0853914,0.6219435,-4.082855
215.3959,-45.22176,0.3674373,0.08544672,0.6218768,-4.082935
215.4141,-45.23868,0.3670443,0.08550476,0.621807,-4.083015
215.4353,-45.24014,0.3665703,0.08557415,0.6217239,-4.083109
215.4565,-45.24627,0.3661538,0.08564242,0.621642,-4.083203
215.4778,-45.2272,0.3658687,0.08570637,0.6215648,-4.083296
215.499,-45.19514,0.3656859,0.08576548,0.6214931,-4.083389
215.5222,-45.19159,0.3656267,0.08582286,0.6214232,-4.08349
215.5455,-45.21964,0.3655211,0.08588291,0.6213497,-4.083591
215.5687,-45.25543,0.3651846,0.08595395,0.6212627,-4.083694
215.592,-45.27098,0.3647731,0.08602908,0.6211711,-4.083797
215.6137,-45.273,0.3645454,0.08609299,0.6210936,-4.083893
215.6354,-45.25134,0.3643795,0.08615384,0.6210194,-4.083989
215.6572,-45.20276,0.3642404,0.08621239,0.6209476,-4.084084
215.6789,-45.19358,0.3641773,0.08626631,0.6208811,-4.084179
215.7021,-45.2077,0.3641793,0.08632056,0.6208138,-4.084281
215.7254,-45.19806,0.364165,0.08637468,0.6207467,-4.084382
215.7486,-45.20736,0.3641348,0.08642785,0.6206806,-4.084483
215.7718,-45.22557,0.3640775,0.08648164,0.6206138,-4.084585
215.7989,-45.19248,0.3639459,0.08654595,0.6205343,-4.084703
215.826,-45.17456,0.3639168,0.08660492,0.6204605,-4.084821
215.8531,-45.22088,0.3640395,0.08665834,0.6203921,-4.084939
215.8802,-45.25455,0.3640577,0.08671598,0.6203191,-4.085057
215.9074,-45.22925,0.3641541,0.08676909,0.6202522,-4.085176
215.9347,-45.22479,0.3642513,0.08682138,0.6201855,-4.085294
215.962,-45.23663,0.3639843,0.0868883,0.6201009,-4.085414
215.9893,-45.23128,0.3636746,0.08695605,0.6200158,-4.085535
216.0116,-45.20855,0.3637386,0.08699696,0.6199636,-4.085632
216.0339,-45.21196,0.3638037,0.08703694,0.6199123,-4.085729
216.0562,-45.24048,0.3637217,0.08708267,0.6198541,-4.085826
216.0785,-45.25416,0.3635716,0.08713135,0.6197926,-4.085925
216.1008,-45.24783,0.3634965,0.08717736,0.6197345,-4.086023
216.1232,-45.2455,0.3634464,0.08722167,0.6196783,-4.086121
216.1455,-45.2387,0.3633987,0.08726469,0.6196234,-4.086219
216.1679,-45.24164,0.3633545,0.08730687,0.6195694,-4.086317
216.1898,-45.24576,0.3633854,0.08734518,0.6195202,-4.086412
216.2117,-45.23335,0.363419,0.08738306,0.6194713,-4.086508
216.2336,-45.21679,0.3633846,0.08742282,0.6194197,-4.086603
216.2554,-45.20313,0.3633772,0.08745974,0.6193714,-4.086699
216.2773,-45.24617,0.363423,0.08749346,0.6193274,-4.086794
216.2992,-45.2621,0.3634082,0.08752996,0.6192801,-4.08689
216.3211,-45.18127,0.3634059,0.08756508,0.6192342,-4.086985
216.343,-45.11219,0.3635757,0.08758968,0.6192001,-4.087079
216.366,-45.14904,0.3638944,0.08760628,0.6191751,-4.087177
216.3889,-45.14469,0.3641498,0.08762419,0.6191487,-4.087274
216.4119,-45.07789,0.3643788,0.08764095,0.6191234,-4.087372
216.4349,-45.05543,0.3646816,0.0876514,0.6191053,-4.087468
216.4583,-45.08795,0.3651313,0.0876538,0.6190966,-4.087566
216.4817,-45.06508,0.3655059,0.08765827,0.6190853,-4.087664
216.5051,-45.01747,0.3657382,0.08766656,0.6190693,-4.087762
216.5285,-44.98296,0.3660318,0.08766826,0.6190609,-4.087859
216.5498,-44.99508,0.3664213,0.08766134,0.6190635,-4.087946
216.571,-45.02208,0.3667145,0.08765761,0.6190625,-4.088034
216.5923,-45.03499,0.3669024,0.08765798,0.6190569,-4.088123
216.6136,-45.0341,0.3670418,0.0876599,0.6190496,-4.088211
216.6478,-45.04119,0.3670481,0.08766941,0.6190311,-4.088354
216.682,-45.07356,0.3669979,0.08768318,0.6190077,-4.088498
216.7162,-45.12331,0.3671156,0.08769527,0.6189859,-4.088641
216.7504,-45.15224,0.3670934,0.08771505,0.6189557,-4.088785
216.7799,-45.1611,0.3669334,0.08773741,0.618924,-4.088911
216.8094,-45.19209,0.366692,0.08776538,0.6188859,-4.089037
216.8388,-45.23135,0.3661814,0.08780716,0.6188321,-4.089164
216.8683,-45.24396,0.3656163,0.08785466,0.6187718,-4.089293
216.8963,-45.21667,0.3651873,0.08789718,0.6187179,-4.089415
216.9243,-45.23108,0.3648384,0.08793822,0.6186655,-4.089537
216.9522,-45.30615,0.3645844,0.08797907,0.618613,-4.089658
216.9802,-45.3605,0.3641774,0.08803029,0.6185489,-4.089782
217.007,-45.3465,0.3637351,0.08808435,0.6184821,-4.089901
217.0338,-45.35272,0.3633356,0.08813848,0.6184151,-4.09002
217.0606,-45.38503,0.3627926,0.08820023,0.6183391,-4.09014
217.0874,-45.39221,0.362237,0.08826482,0.61826,-4.09026
217.1068,-45.38946,0.361881,0.08830968,0.6182054,-4.090348
217.1262,-45.37571,0.3616177,0.08835212,0.618153,-4.090435
217.1456,-45.32518,0.3615523,0.08838901,0.6181059,-4.090521
217.1651,-45.29517,0.3615917,0.08841969,0.6180659,-4.090606
217.1845,-45.28281,0.3615628,0.08844873,0.6180288,-4.090692
217.2039,-45.27496,0.3615626,0.08847634,0.6179932,-4.090777
217.2233,-45.31126,0.3616275,0.08850175,0.6179596,-4.090862
217.2427,-45.34532,0.361623,0.08853043,0.6179224,-4.090947
217.2635,-45.34302,0.3614892,0.08856595,0.6178777,-4.09104
217.2844,-45.35112,0.36136,0.08860174,0.6178325,-4.091132
217.3052,-45.36575,0.3612332,0.08863877,0.6177859,-4.091224
217.326,-45.36521,0.3611033,0.08867623,0.6177387,-4.091317
217.3477,-45.3374,0.3609667,0.08871387,0.6176914,-4.091414
217.3695,-45.32599,0.3609049,0.08874784,0.617648,-4.09151
217.3913,-45.34729,0.3609186,0.0887791,0.6176075,-4.091606
217.413,-45.37824,0.3608739,0.08881323,0.6175638,-4.091703
217.4348,-45.41319,0.3606925,0.08885375,0.6175131,-4.0918
217.4565,-45.42665,0.3604769,0.08889679,0.6174596,-4.091898
217.4783,-45.39602,0.3602743,0.08893962,0.6174063,-4.091996
217.5,-45.37832,0.3601465,0.08897873,0.6173571,-4.092093
217.5268,-45.37096,0.3600506,0.08902357,0.6173004,-4.092212
217.5535,-45.3807,0.3599374,0.08906922,0.6172427,-4.092332
217.5803,-45.45561,0.3597715,0.08911797,0.6171814,-4.092452
217.607,-45.508,0.3594461,0.08917634,0.6171094,-4.092573
217.635,-45.53129,0.3590948,0.08924149,0.6170298,-4.092701
217.663,-45.54818,0.3587265,0.08930958,0.6169464,-4.092829
217.691,-45.49991,0.3582361,0.08938406,0.6168553,-4.092958
217.719,-45.4477,0.3579275,0.08944951,0.6167744,-4.093087
217.7459,-45.47297,0.3580474,0.08949338,0.6167188,-4.093208
217.7729,-45.51649,0.3580135,0.08954564,0.6166531,-4.09333
217.7999,-45.53813,0.3576117,0.08961562,0.6165662,-4.093455
217.8269,-45.52353,0.3571843,0.08968689,0.6164782,-4.09358
217.85,-45.5058,0.3570912,0.08973468,0.6164187,-4.093686
217.8731,-45.52012,0.3569957,0.08978246,0.6163593,-4.093791
217.8963,-45.55687,0.3568019,0.08983553,0.6162939,-4.093898
217.9194,-45.56507,0.3565594,0.08989178,0.616225,-4.094005
217.9502,-45.51181,0.3562867,0.08996288,0.6161375,-4.094147
217.9811,-45.5075,0.3561624,0.09002672,0.616058,-4.094289
218.0119,-45.572,0.3561651,0.0900868,0.6159824,-4.09443
218.0427,-45.61867,0.3559985,0.09015589,0.6158968,-4.094572
218.073,-45.63782,0.355666,0.09023202,0.6158038,-4.094714
218.1033,-45.64647,0.3553436,0.09030891,0.6157097,-4.094855
218.1336,-45.60116,0.3549861,0.09038759,0.6156136,-4.094997
218.1639,-45.56786,0.3547859,0.0904581,0.6155265,-4.095139
218.195,-45.59953,0.3547366,0.09052227,0.6154463,-4.095282
218.226,-45.60534,0.3546379,0.09058841,0.615364,-4.095426
218.257,-45.56831,0.3545753,0.09065175,0.6152847,-4.09557
218.2881,-45.53706,0.3546394,0.09070672,0.6152148,-4.095713
218.3151,-45.48415,0.3545844,0.09075249,0.6151575,-4.095837
218.3421,-45.44103,0.3547438,0.09078904,0.6151089,-4.09596
218.369,-45.478,0.355378,0.09081002,0.6150744,-4.09608
218.396,-45.5131,0.3558926,0.09083257,0.6150388,-4.096201
218.423,-45.46679,0.3558765,0.09086709,0.6149934,-4.096324
218.45,-45.46375,0.355953,0.09089704,0.6149528,-4.096446
218.477,-45.52895,0.3561694,0.09092395,0.6149149,-4.096568
218.504,-45.57371,0.3562159,0.09095884,0.6148683,-4.096691
218.5291,-45.57107,0.3560192,0.09099982,0.6148161,-4.096807
218.5543,-45.58658,0.3558233,0.09104158,0.6147631,-4.096923
218.5794,-45.59277,0.3556217,0.09108468,0.6147086,-4.097039
218.6046,-45.56614,0.3554728,0.09112545,0.6146567,-4.097155
218.6298,-45.54254,0.3553512,0.09116228,0.6146093,-4.097271
218.655,-45.53855,0.3553169,0.09119533,0.614566,-4.097386
218.6802,-45.52859,0.3554441,0.09122344,0.6145278,-4.097501
218.7055,-45.5195,0.3555926,0.09124905,0.6144924,-4.097615
218.7307,-45.52153,0.3555026,0.09127963,0.6144524,-4.09773
218.7559,-45.50737,0.3554891,0.09130757,0.6144148,-4.097845
218.7811,-45.47477,0.3557772,0.09132467,0.6143884,-4.097959
218.8063,-45.45201,0.3561432,0.09133501,0.6143697,-4.098071
218.8285,-45.47084,0.3563834,0.09134277,0.6143559,-4.09817
218.8506,-45.51191,0.3564989,0.09135699,0.6143345,-4.098269
218.8727,-45.54974,0.3563681,0.09138357,0.6142985,-4.09837
218.8949,-45.55836,0.3561519,0.09141441,0.6142581,-4.098472
218.9159,-45.56296,0.356041,0.09143957,0.6142252,-4.098568
218.937,-45.56985,0.3559316,0.09146512,0.6141918,-4.098665
218.9581,-45.55659,0.3558146,0.09149093,0.6141579,-4.098761
218.9792,-45.54067,0.3557366,0.09151452,0.6141265,-4.098857
219.0061,-45.57505,0.355657,0.09154361,0.6140879,-4.09898
219.033,-45.60783,0.3554869,0.09157821,0.6140432,-4.099104
219.0599,-45.59261,0.3552718,0.09161644,0.6139945,-4.099228
219.0868,-45.56913,0.3551273,0.09165153,0.6139493,-4.099351
219.1189,-45.60223,0.355202,0.09168239,0.6139078,-4.099498
219.1509,-45.59555,0.3552227,0.09171538,0.6138637,-4.099644
219.183,-45.51938,0.3550592,0.09175378,0.6138133,-4.099791
219.2151,-45.48198,0.3550671,0.09178106,0.6137754,-4.099937
219.2433,-45.51711,0.3555042,0.09178516,0.6137647,-4.100063
219.2716,-45.52534,0.35578,0.09179605,0.6137461,-4.10019
219.2999,-45.51635,0.3556604,0.09182301,0.6137092,-4.100318
219.3282,-45.52168,0.3554944,0.09185084,0.6136716,-4.100447
219.3512,-45.53682,0.3554518,0.09186827,0.6136476,-4.100552
219.3743,-45.56283,0.3553624,0.0918895,0.6136191,-4.100657
219.3974,-45.60718,0.3553112,0.0919129,0.6135877,-4.100763
219.4205,-45.63324,0.3551821,0.09194096,0.6135513,-4.100869
219.4438,-45.65124,0.3549013,0.09197527,0.6135085,-4.100977
219.4671,-45.6413,0.3546704,0.09200807,0.6134673,-4.101085
219.4904,-45.57515,0.3545744,0.09203433,0.6134333,-4.101192
219.5137,-45.54025,0.3546258,0.09205225,0.6134086,-4.101298
219.5444,-45.62096,0.3547901,0.09207166,0.613381,-4.101437
219.575,-45.64341,0.3547539,0.09210182,0.6133412,-4.101577
219.6057,-45.56504,0.3544904,0.09214134,0.6132905,-4.101719
219.6363,-45.52166,0.3544116,0.09216975,0.6132522,-4.101859
219.6633,-45.53241,0.3547003,0.09217742,0.6132383,-4.10198
219.6904,-45.506,0.3549594,0.09218424,0.6132253,-4.102101
219.7174,-45.49605,0.3550941,0.09219296,0.6132104,-4.102223
219.7444,-45.51914,0.3551785,0.09220256,0.6131946,-4.102345
219.7697,-45.5134,0.3551737,0.09221415,0.6131774,-4.102458
219.7949,-45.51466,0.355184,0.09222627,0.6131591,-4.102572
219.8202,-45.56646,0.3553284,0.09223656,0.6131418,-4.102686
219.8454,-45.59926,0.3553652,0.09225209,0.613119,-4.1028
219.8692,-45.58195,0.3552706,0.09227002,0.6130949,-4.102908
219.893,-45.57517,0.3552201,0.09228568,0.6130733,-4.103016
219.9167,-45.57665,0.3551183,0.09230334,0.6130494,-4.103125
219.9405,-45.5968,0.3549824,0.09232312,0.6130233,-4.103233
219.9617,-45.58336,0.3548792,0.09234052,0.6130003,-4.10333
219.9829,-45.58233,0.3547864,0.09235783,0.6129775,-4.103426
220.0041,-45.6463,0.3546714,0.09237737,0.612952,-4.103523
220.0252,-45.69074,0.3544483,0.09240369,0.6129191,-4.103621
220.0464,-45.64638,0.3541464,0.09243445,0.6128815,-4.10372
220.0676,-45.62266,0.3539701,0.09245959,0.6128501,-4.103818
220.0888,-45.64144,0.3539359,0.09247868,0.6128251,-4.103915
220.11,-45.6463,0.3538999,0.09249792,0.6128001,-4.104012
220.1316,-45.61737,0.3537462,0.09252067,0.6127715,-4.104111
220.1533,-45.59165,0.3537164,0.0925382,0.6127483,-4.10421
220.1749,-45.56074,0.3538934,0.09254864,0.6127322,-4.104308
220.1966,-45.54833,0.35412,0.09255485,0.612721,-4.104405
220.2174,-45.56832,0.354245,0.09256156,0.6127102,-4.104499
220.2382,-45.60744,0.3542645,0.09257388,0.6126931,-4.104594
220.2589,-45.64813,0.354144,0.09259338,0.6126678,-4.104689
220.2797,-45.6422,0.3539803,0.0926154,0.6126397,-4.104785
220.3028,-45.61291,0.3538005,0.09263733,0.612612,-4.104891
220.3259,-45.60812,0.3537291,0.09265568,0.6125879,-4.104996
220.3489,-45.6023,0.3538539,0.0926696,0.6125679,-4.105101
220.372,-45.60487,0.3539776,0.09268249,0.6125492,-4.105206
220.3931,-45.61041,0.3540366,0.0926928,0.6125347,-4.105301
220.4141,-45.62373,0.3540517,0.09270623,0.6125164,-4.105397
220.4352,-45.65857,0.3538966,0.09272867,0.6124874,-4.105494
220.4562,-45.68554,0.3536523,0.09275572,0.6124535,-4.105591
220.4761,-45.70177,0.3534815,0.09277883,0.6124249,-4.105683
220.4959,-45.70423,0.3533076,0.09280296,0.6123952,-4.105775
220.5157,-45.67183,0.3531231,0.09282793,0.6123644,-4.105867
220.5355,-45.6386,0.3530229,0.09284846,0.6123385,-4.105958
220.5579,-45.63069,0.3530685,0.09286363,0.6123183,-4.10606
220.5803,-45.66388,0.3530468,0.09288218,0.6122943,-4.106163
220.6027,-45.73863,0.3528386,0.09291033,0.6122597,-4.106267
220.625,-45.78049,0.3524846,0.09294769,0.612215,-4.106372
220.6497,-45.78749,0.3520696,0.09299287,0.6121614,-4.106489
220.6744,-45.78404,0.3517234,0.09303639,0.6121096,-4.106605
220.699,-45.73649,0.3515175,0.09307428,0.6120639,-4.106721
220.7237,-45.69513,0.3514666,0.09310401,0.6120272,-4.106835
220.7528,-45.69756,0.3514446,0.0931349,0.6119886,-4.10697
220.7819,-45.68853,0.351458,0.09316337,0.6119526,-4.107105
220.8109,-45.6694,0.3515703,0.09318671,0.6119222,-4.107238
220.84,-45.67855,0.3516888,0.09320847,0.6118936,-4.107372
220.8627,-45.70007,0.3517857,0.09322484,0.6118722,-4.107476
220.8855,-45.68458,0.3518674,0.09324236,0.6118492,-4.107581
220.9082,-45.64162,0.3518828,0.09326216,0.611823,-4.107686
220.9309,-45.61159,0.3519694,0.09327591,0.6118036,-4.10779
220.9537,-45.61549,0.3521507,0.09328231,0.611793,-4.107893
220.9764,-45.6196,0.3523044,0.09328909,0.6117821,-4.107996
220.9992,-45.61548,0.3524628,0.09329505,0.6117721,-4.108099
221.0219,-45.60809,0.3526201,0.09329998,0.6117633,-4.108202
221.043,-45.61577,0.3527778,0.093303,0.6117569,-4.108298
221.0642,-45.62322,0.3528947,0.09330746,0.6117489,-4.108393
221.0853,-45.6153,0.3529338,0.09331494,0.6117375,-4.10849
221.1065,-45.60273,0.3529802,0.09332132,0.6117273,-4.108585
221.1276,-45.59532,0.3530293,0.09332637,0.6117188,-4.108681
221.1488,-45.60304,0.3530785,0.09333147,0.6117103,-4.108777
221.1699,-45.62728,0.3531901,0.09333456,0.6117038,-4.108872
221.1911,-45.63081,0.3532699,0.0933389,0.611696,-4.108968
221.2135,-45.6475,0.3532407,0.09334776,0.6116832,-4.10907
221.236,-45.68723,0.3531426,0.09336081,0.6116659,-4.109173
221.2584,-45.69651,0.3529789,0.0933785,0.6116434,-4.109276
221.2808,-45.69373,0.3528063,0.0933976,0.6116195,-4.109379
221.3029,-45.70989,0.3527297,0.09341271,0.6116001,-4.10948
221.325,-45.6877,0.3526809,0.09342725,0.6115811,-4.109582
221.347,-45.62146,0.3526272,0.09344141,0.611562,-4.109683
221.3691,-45.579,0.3526995,0.09344728,0.6115522,-4.109782
221.3912,-45.55773,0.3529439,0.09344266,0.6115544,-4.109881
221.4133,-45.52431,0.3532319,0.09343378,0.6115614,-4.109979
221.4353,-45.51956,0.3535353,0.09342145,0.6115723,-4.110077
221.4574,-45.53607,0.3537986,0.09340952,0.6115827,-4.110174
221.4851,-45.50616,0.3539672,0.09339962,0.6115907,-4.110297
221.5127,-45.50835,0.3541464,0.09338906,0.6115991,-4.11042
221.5404,-45.59222,0.3544108,0.09337765,0.6116078,-4.110543
221.5681,-45.62635,0.3544959,0.09337526,0.6116068,-4.110666
221.5943,-45.59571,0.354228,0.09338485,0.6115937,-4.110785
221.6205,-45.60743,0.3540725,0.09339175,0.6115833,-4.110904
221.6468,-45.61376,0.3541884,0.09339217,0.6115796,-4.111021
221.673,-45.59882,0.3543227,0.0933909,0.6115779,-4.111138
221.6954,-45.59181,0.3542802,0.0933926,0.6115738,-4.111239
221.7178,-45.5614,0.3543171,0.0933899,0.6115746,-4.111339
221.7402,-45.49022,0.3545096,0.09337802,0.6115855,-4.111437
221.7626,-45.43469,0.3548567,0.09335594,0.6116076,-4.111535
221.7924,-45.40945,0.3553789,0.09331933,0.6116453,-4.111663
221.8222,-45.37912,0.3559262,0.09327726,0.611689,-4.111791
221.852,-45.35217,0.35654,0.09322739,0.6117416,-4.111918
221.8818,-45.31323,0.3571984,0.09317045,0.6118021,-4.112043
221.9214,-45.37293,0.3578056,0.09310032,0.6118771,-4.11221
221.961,-45.40246,0.358205,0.09303831,0.6119432,-4.112377
222.0005,-45.24329,0.3587922,0.09296669,0.6120196,-4.112543
222.0401,-45.12214,0.3598438,0.09286293,0.612132,-4.112705
222.0745,-45.19716,0.3608283,0.09275917,0.6122454,-4.112843
222.1089,-45.27523,0.3612996,0.09267891,0.6123333,-4.112984
222.1433,-45.3336,0.3612583,0.09262418,0.6123932,-4.113128
222.1778,-45.37054,0.3609853,0.09258476,0.6124363,-4.113274
222.1908,-45.36964,0.3609012,0.09257055,0.612452,-4.113329
222.2037,-45.35523,0.3608365,0.09255568,0.6124683,-4.113384
222.2167,-45.33907,0.3608054,0.09253926,0.6124864,-4.113439
222.2297,-45.32533,0.3608046,0.09252136,0.6125061,-4.113493
222.2427,-45.32533,0.3608092,0.09250318,0.6125262,-4.113548
222.2557,-45.34556,0.3607951,0.0924863,0.6125449,-4.113602
222.2687,-45.37283,0.3607522,0.0924716,0.6125611,-4.113657
222.2817,-45.3881,0.3606752,0.09245918,0.6125749,-4.113712
222.3011,-45.39852,0.3605527,0.0924417,0.6125943,-4.113795
222.3206,-45.39735,0.3604349,0.09242491,0.612613,-4.113877
222.34,-45.3763,0.3603101,0.0924092,0.6126305,-4.11396
222.3594,-45.37208,0.360218,0.09239248,0.6126491,-4.114042
222.3816,-45.41131,0.3602116,0.09236981,0.6126748,-4.114136
222.4038,-45.41151,0.3601635,0.09235163,0.612695,-4.114231
222.4261,-45.35412,0.3600358,0.09233879,0.6127083,-4.114325
222.4483,-45.30411,0.3600267,0.09231851,0.61273,-4.114419
222.4692,-45.29585,0.3602261,0.09228736,0.612765,-4.114506
222.4901,-45.3073,0.3603904,0.09225809,0.6127977,-4.114593
222.511,-45.346,0.3604377,0.09223443,0.6128237,-4.11468
222.532,-45.37142,0.3603858,0.09221583,0.6128443,-4.114769
222.5534,-45.36903,0.3602692,0.0922002,0.6128622,-4.114859
222.5749,-45.39013,0.3601412,0.09218651,0.612878,-4.114951
222.5964,-45.42935,0.3600355,0.09217397,0.6128924,-4.115042
222.6179,-45.44538,0.3598789,0.09216544,0.6129025,-4.115134
222.641,-45.43436,0.3596837,0.09215799,0.6129114,-4.115233
222.6641,-45.39729,0.3595977,0.09214564,0.6129258,-4.115331
222.6872,-45.32533,0.3596317,0.09212723,0.6129469,-4.115428
222.7103,-45.28458,0.3598145,0.09210016,0.6129776,-4.115524
