t,V,m,h,n,phi
256.5485,-41.12596,0.4710269,0.05496657,0.6705617,-3.839541
256.5657,-41.12814,0.4710305,0.05497707,0.6705432,-3.839588
256.5852,-41.12155,0.4710247,0.05498935,0.6705218,-3.839642
256.6048,-41.15321,0.4710023,0.05500227,0.6704994,-3.839695
256.6244,-41.22541,0.4709418,0.05501681,0.6704748,-3.83975
256.644,-41.26512,0.4708366,0.05503325,0.6704475,-3.839806
256.6687,-41.23134,0.4706978,0.05505427,0.6704128,-3.839876
256.6933,-41.1972,0.4706031,0.05507347,0.6703805,-3.839946
256.718,-41.17813,0.4705471,0.05509109,0.6703503,-3.840014
256.7427,-41.1751,0.470508,0.05510794,0.6703212,-3.840083
256.7719,-41.15281,0.4704503,0.05512816,0.6702865,-3.840164
256.801,-41.16258,0.4703971,0.05514812,0.670252,-3.840245
256.8302,-41.23356,0.4703432,0.05516818,0.6702173,-3.840326
256.8593,-41.27244,0.4702342,0.05519056,0.6701794,-3.840408
256.8885,-41.24583,0.4701459,0.05521221,0.6701427,-3.84049
256.9177,-41.22357,0.4700872,0.05523265,0.6701074,-3.840572
256.9468,-41.19279,0.4699806,0.05525482,0.6700692,-3.840655
256.976,-41.16387,0.4699008,0.05527571,0.6700329,-3.840737
257.0038,-41.15143,0.4698302,0.05529516,0.6699995,-3.840814
257.0316,-41.17562,0.4697679,0.05531434,0.6699661,-3.840892
257.0593,-41.23171,0.4697869,0.05533052,0.6699365,-3.840969
257.0871,-41.25714,0.4697722,0.05534803,0.6699051,-3.841046
257.1105,-41.24141,0.4696638,0.05536634,0.6698741,-3.841113
257.1339,-41.21369,0.4695914,0.0553832,0.6698451,-3.841179
257.1573,-41.16804,0.4695904,0.05539718,0.6698199,-3.841244
257.1807,-41.13655,0.4696322,0.05540922,0.6697975,-3.841307
257.212,-41.12628,0.4696775,0.05542524,0.6697678,-3.841393
257.2433,-41.14777,0.4697063,0.05544174,0.6697374,-3.841478
257.2746,-41.2059,0.4697043,0.0554595,0.6697052,-3.841565
257.306,-41.22998,0.4696518,0.05547929,0.6696701,-3.841652
257.3444,-41.20084,0.4696346,0.05550152,0.6696301,-3.841758
257.3829,-41.14984,0.4696886,0.05552041,0.6695946,-3.841863
257.4214,-41.06917,0.4697492,0.05553829,0.6695605,-3.841968
257.4598,-41.04168,0.4698775,0.05555275,0.6695312,-3.84207
257.4943,-41.10849,0.4700287,0.05556386,0.6695076,-3.842161
257.5288,-41.14651,0.4700976,0.05557807,0.6694796,-3.842254
257.5633,-41.12239,0.4701131,0.05559425,0.669449,-3.842348
257.5979,-41.10592,0.4701448,0.05560949,0.6694196,-3.842442
257.6219,-41.15731,0.4701928,0.05561889,0.6694009,-3.842506
257.6459,-41.17475,0.4702068,0.05562964,0.6693803,-3.842571
257.6699,-41.12281,0.4701897,0.05564158,0.6693578,-3.842637
257.6939,-41.09106,0.4702036,0.05565206,0.6693374,-3.842702
257.7179,-41.08138,0.4702383,0.05566134,0.6693192,-3.842767
257.7419,-41.04685,0.4703058,0.05566916,0.6693025,-3.84283
257.7659,-41.05398,0.4704439,0.05567415,0.6692887,-3.842893
257.79,-41.1113,0.4705535,0.05568011,0.6692738,-3.842956
257.8198,-41.16761,0.4706202,0.0556901,0.6692531,-3.843035
257.8496,-41.16201,0.4706435,0.05570184,0.6692296,-3.843116
257.8795,-41.11829,0.4705819,0.05571684,0.6692012,-3.843198
257.9093,-41.08949,0.4705524,0.05573025,0.6691751,-3.843279
257.9351,-41.09959,0.4705406,0.05574089,0.6691547,-3.843349
257.9609,-41.11654,0.4705318,0.0557515,0.6691338,-3.843419
257.9866,-41.13091,0.470607,0.05575907,0.6691158,-3.843487
258.0124,-41.13479,0.4706778,0.05576666,0.6690982,-3.843555
258.0375,-41.18316,0.4706874,0.055776,0.6690796,-3.843623
258.0625,-41.21825,0.470654,0.05578721,0.6690582,-3.843691
258.0876,-41.17131,0.4705607,0.05580097,0.6690327,-3.843761
258.1127,-41.11614,0.4705057,0.05581303,0.6690096,-3.84383
258.1358,-41.106,0.4705027,0.05582188,0.6689922,-3.843892
258.159,-41.08869,0.4705235,0.05582972,0.6689759,-3.843954
258.1821,-41.07997,0.4706086,0.05583498,0.6689627,-3.844015
258.2053,-41.08688,0.4706985,0.05583986,0.6689502,-3.844076
258.2305,-41.07264,0.4707308,0.05584743,0.6689341,-3.844143
258.2557,-41.06521,0.4707735,0.05585447,0.6689185,-3.844209
258.2809,-41.09611,0.470849,0.05586019,0.6689045,-3.844276
258.3061,-41.10336,0.4709111,0.05586632,0.66889,-3.844342
258.3328,-41.05569,0.4709089,0.05587513,0.668872,-3.844413
258.3595,-41.06127,0.4709376,0.05588264,0.6688554,-3.844484
258.3861,-41.12153,0.4710262,0.05588792,0.6688414,-3.844554
258.4128,-41.14832,0.4710739,0.05589478,0.6688254,-3.844624
258.4366,-41.14059,0.471069,0.05590257,0.6688094,-3.844688
258.4604,-41.14944,0.4710614,0.05591045,0.6687931,-3.844752
258.4841,-41.14032,0.4710175,0.05591979,0.6687746,-3.844816
258.5079,-41.11734,0.4709822,0.0559287,0.6687568,-3.844881
258.5339,-41.08386,0.4709952,0.05593622,0.6687406,-3.84495
258.5598,-41.08342,0.4710197,0.05594315,0.6687253,-3.845018
258.5858,-41.12737,0.471043,0.05595001,0.66871,-3.845087
258.6117,-41.12456,0.4710495,0.05595751,0.6686939,-3.845156
258.6383,-41.08327,0.4710508,0.05596529,0.6686773,-3.845227
258.6649,-41.1015,0.4710665,0.05597239,0.6686617,-3.845298
258.6915,-41.13683,0.4710821,0.05597951,0.668646,-3.845368
258.7181,-41.14299,0.4710732,0.05598762,0.6686289,-3.845439
258.7456,-41.16343,0.4710857,0.05599501,0.6686128,-3.845512
258.773,-41.13663,0.4711113,0.0560018,0.6685974,-3.845584
258.8004,-41.0132,0.471124,0.05600891,0.6685813,-3.845657
258.8278,-40.95626,0.4712181,0.05601231,0.6685704,-3.845728
258.8504,-41.01949,0.4713536,0.0560125,0.6685653,-3.845785
258.8731,-41.05349,0.4714357,0.05601479,0.6685573,-3.845843
258.8957,-41.05996,0.4714753,0.05601872,0.668547,-3.845902
258.9183,-41.07719,0.4714972,0.0560233,0.6685358,-3.845961
258.9458,-41.11139,0.4715401,0.05602824,0.6685232,-3.846033
258.9733,-41.09779,0.4715667,0.05603378,0.6685097,-3.846105
259.0008,-41.05039,0.4715688,0.05604013,0.6684949,-3.846178
259.0283,-41.01808,0.4716101,0.05604463,0.6684828,-3.846249
259.0549,-41.0107,0.4716601,0.05604825,0.6684724,-3.846318
259.0815,-40.97861,0.4717497,0.05605011,0.6684642,-3.846386
259.1082,-40.93614,0.4719542,0.05604722,0.6684621,-3.846452
259.1348,-40.9357,0.4721839,0.05604289,0.6684622,-3.846516
259.1627,-40.98844,0.4723026,0.05604274,0.6684568,-3.846587
259.1906,-41.00726,0.4723829,0.05604406,0.6684494,-3.846658
259.2186,-40.983,0.4724916,0.05604421,0.6684435,-3.846728
259.2465,-40.97316,0.472617,0.05604344,0.6684389,-3.846798
259.283,-41.03981,0.4727983,0.05604137,0.6684347,-3.846888
259.3194,-41.03784,0.4729189,0.05604154,0.6684273,-3.84698
259.3558,-40.92595,0.4729518,0.05604481,0.6684154,-3.847073
259.3922,-40.83836,0.4731038,0.05604255,0.6684113,-3.847163
259.4215,-40.87506,0.4733401,0.05603563,0.6684153,-3.847233
259.4508,-40.92921,0.4735055,0.05603137,0.6684158,-3.847305
259.4801,-40.96331,0.4736141,0.0560293,0.6684132,-3.847377
259.5094,-40.95939,0.4736946,0.05602825,0.6684093,-3.84745
259.5457,-40.94985,0.4738433,0.05602477,0.6684075,-3.847539
259.5821,-40.97076,0.4739609,0.05602228,0.6684044,-3.847629
259.6184,-40.99845,0.4739673,0.05602404,0.6683954,-3.84772
259.6547,-40.99796,0.4739388,0.05602721,0.6683845,-3.847813
259.6841,-40.97358,0.4740224,0.05602558,0.6683817,-3.847885
259.7135,-40.96286,0.4741136,0.0560235,0.6683794,-3.847958
259.7429,-40.96806,0.4741284,0.05602429,0.6683727,-3.848032
259.7723,-40.96374,0.4741293,0.05602551,0.6683656,-3.848106
259.8016,-40.90015,0.474102,0.05602753,0.6683583,-3.84818
259.831,-40.79724,0.4742263,0.05602313,0.6683589,-3.848251
259.8604,-40.71981,0.4746549,0.05600622,0.6683751,-3.848316
259.8898,-40.74134,0.4751261,0.05598678,0.6683955,-3.84838
259.9151,-40.80667,0.4753703,0.05597586,0.6684067,-3.848437
259.9403,-40.81175,0.4755659,0.0559667,0.6684154,-3.848495
259.9655,-40.77001,0.4757201,0.05595895,0.6684221,-3.848554
259.9908,-40.75904,0.475888,0.05595034,0.6684301,-3.848612
260.0145,-40.81112,0.4760791,0.0559407,0.66844,-3.848666
260.0381,-40.82921,0.4762264,0.05593277,0.6684475,-3.84872
260.0618,-40.79329,0.4763243,0.05592674,0.6684519,-3.848776
260.0855,-40.75918,0.476442,0.05591965,0.668458,-3.848831
260.108,-40.74984,0.4765601,0.05591227,0.6684654,-3.848883
260.1305,-40.78885,0.4766625,0.05590554,0.6684713,-3.848935
260.153,-40.89484,0.4767726,0.05589879,0.6684764,-3.848987
260.1756,-40.96064,0.4768051,0.05589528,0.6684772,-3.849041
260.1957,-40.92562,0.4767682,0.05589468,0.6684753,-3.849091
260.2159,-40.88757,0.4767641,0.05589272,0.6684752,-3.849139
260.2361,-40.86603,0.4767861,0.05588965,0.6684767,-3.849188
260.2562,-40.84946,0.4768266,0.05588578,0.6684794,-3.849235
260.2846,-40.80296,0.476916,0.0558788,0.6684853,-3.849301
260.3129,-40.79972,0.4770237,0.05587092,0.6684925,-3.849367
260.3412,-40.85757,0.4771113,0.05586382,0.6684986,-3.849433
260.3695,-40.88984,0.4771455,0.05585893,0.6685017,-3.8495
260.4028,-40.85636,0.4770183,0.05585965,0.6684967,-3.849582
260.4361,-40.80021,0.4770148,0.05585551,0.6684977,-3.849662
260.4693,-40.72037,0.4773475,0.05583816,0.6685159,-3.849735
260.5026,-40.69279,0.4777664,0.05581655,0.6685406,-3.849806
260.5245,-40.72384,0.4779354,0.05580586,0.668553,-3.849854
260.5464,-40.74244,0.4780716,0.0557964,0.6685636,-3.849902
260.5683,-40.73679,0.4781715,0.05578832,0.6685723,-3.849952
260.5902,-40.71503,0.478276,0.05577993,0.6685815,-3.850001
260.6121,-40.71624,0.4783684,0.05577175,0.6685908,-3.85005
260.634,-40.70529,0.4784811,0.05576271,0.6686008,-3.850099
260.6559,-40.66093,0.4786728,0.05575056,0.6686143,-3.850146
260.6778,-40.65125,0.4788846,0.05573733,0.6686295,-3.850193
260.7041,-40.69596,0.4790529,0.0557244,0.6686449,-3.85025
260.7304,-40.67902,0.4792082,0.05571184,0.6686598,-3.850307
260.7567,-40.61988,0.4794018,0.05569751,0.6686771,-3.850363
260.783,-40.61306,0.4796247,0.05568167,0.6686967,-3.850419
260.8134,-40.67035,0.4798664,0.05566374,0.6687188,-3.850483
260.8437,-40.70791,0.48002,0.05564929,0.6687362,-3.850549
260.8741,-40.7371,0.4800663,0.05563912,0.6687477,-3.850617
260.9045,-40.73125,0.4800887,0.05562993,0.6687578,-3.850686
260.9353,-40.74244,0.4800241,0.05562394,0.6687637,-3.850757
260.9662,-40.73347,0.4800105,0.05561618,0.6687715,-3.850827
260.997,-40.64732,0.4802442,0.05559891,0.6687919,-3.850892
261.0278,-40.60571,0.4805631,0.05557769,0.6688182,-3.850955
261.0545,-40.63934,0.4807751,0.05556113,0.6688395,-3.851011
261.0812,-40.6402,0.4809519,0.05554591,0.6688587,-3.851067
261.1079,-40.63211,0.4810496,0.05553373,0.6688732,-3.851125
261.1346,-40.64227,0.4811292,0.05552212,0.6688871,-3.851182
261.1599,-40.66808,0.4811925,0.0555115,0.6689003,-3.851237
261.1852,-40.68249,0.4812385,0.05550165,0.6689124,-3.851292
261.2104,-40.6815,0.4813217,0.05549043,0.6689262,-3.851346
261.2357,-40.6714,0.481413,0.05547882,0.6689407,-3.851401
261.2626,-40.68383,0.481467,0.05546791,0.6689544,-3.851459
261.2895,-40.63852,0.481559,0.0554554,0.6689702,-3.851516
261.3164,-40.51507,0.4817425,0.05543911,0.6689912,-3.851572
261.3433,-40.47376,0.482007,0.05541913,0.6690176,-3.851625
261.3687,-40.48712,0.482221,0.05540118,0.6690415,-3.851676
261.3941,-40.48632,0.4824167,0.05538381,0.6690646,-3.851727
261.4195,-40.55784,0.4826371,0.05536536,0.6690889,-3.851777
261.4449,-40.6139,0.482798,0.05534926,0.66911,-3.851828
261.4681,-40.58809,0.4827798,0.055341,0.6691218,-3.851878
261.4913,-40.55457,0.4828307,0.05532992,0.6691355,-3.851927
261.5145,-40.52385,0.4830774,0.05531106,0.669156,-3.851973
261.5377,-40.52198,0.4833433,0.0552912,0.6691791,-3.852018
261.5583,-40.53485,0.4834354,0.05527899,0.6691957,-3.852059
261.5789,-40.53452,0.4835265,0.05526684,0.669212,-3.852101
261.5995,-40.52859,0.4836576,0.05525316,0.66923,-3.852142
261.6201,-40.52324,0.4837936,0.05523918,0.6692485,-3.852183
261.6442,-40.53212,0.4839078,0.05522436,0.6692687,-3.852232
261.6683,-40.56064,0.4839959,0.05521059,0.6692874,-3.852281
261.6924,-40.59138,0.4840585,0.0551979,0.6693047,-3.85233
261.7166,-40.59543,0.4841002,0.05518612,0.6693208,-3.85238
261.7469,-40.56305,0.4840599,0.05517484,0.6693363,-3.852444
261.7773,-40.54035,0.4840844,0.05516111,0.6693547,-3.852507
261.8076,-40.53683,0.4842968,0.05514023,0.6693822,-3.852567
261.8379,-40.53522,0.4845245,0.0551185,0.6694113,-3.852626
261.8635,-40.53384,0.4846188,0.05510362,0.669432,-3.852677
261.8891,-40.54049,0.4847057,0.05508901,0.6694523,-3.852728
261.9147,-40.54963,0.4847679,0.05507542,0.6694713,-3.85278
261.9403,-40.57083,0.4848073,0.05506281,0.6694889,-3.852832
261.9723,-40.59502,0.4848288,0.05504832,0.6695092,-3.852898
262.0043,-40.5767,0.484851,0.05503391,0.6695294,-3.852964
262.0364,-40.53364,0.4849092,0.05501798,0.6695518,-3.853029
262.0684,-40.51791,0.485006,0.05500043,0.6695766,-3.853093
262.0995,-40.53027,0.4851597,0.05498097,0.6696041,-3.853153
262.1307,-40.52323,0.485291,0.05496233,0.6696305,-3.853215
262.1618,-40.50393,0.4853379,0.05494692,0.6696523,-3.853277
262.193,-40.48455,0.4853947,0.05493103,0.6696749,-3.85334
262.2241,-40.53174,0.4855491,0.0549113,0.6697033,-3.8534
262.2553,-40.52393,0.4856852,0.05489229,0.6697304,-3.853461
262.2864,-40.38774,0.4858028,0.05487384,0.6697563,-3.853521
262.3176,-40.30715,0.4860273,0.05485057,0.6697891,-3.853579
262.344,-40.40297,0.4863177,0.05482645,0.6698242,-3.853626
262.3704,-40.46503,0.4865083,0.05480654,0.6698526,-3.853675
262.3968,-40.43926,0.4865789,0.05479167,0.6698728,-3.853727
262.4232,-40.40334,0.486653,0.05477643,0.6698938,-3.853778
262.447,-40.44961,0.4868369,0.05475744,0.6699222,-3.853821
262.4708,-40.47251,0.4869884,0.05474035,0.6699465,-3.853865
262.4945,-40.4278,0.4870445,0.05472793,0.6699617,-3.853912
262.5183,-40.37978,0.4871087,0.05471471,0.6699786,-3.853958
262.538,-40.38398,0.4872028,0.05470117,0.6699986,-3.853995
262.5577,-40.38722,0.4872975,0.0546876,0.6700185,-3.854032
262.5774,-40.38351,0.487424,0.05467281,0.6700399,-3.854068
262.5971,-40.38132,0.4875519,0.05465789,0.6700615,-3.854104
262.619,-40.36101,0.4876335,0.05464345,0.6700831,-3.854145
262.641,-40.33517,0.4877435,0.05462783,0.6701061,-3.854185
262.663,-40.33573,0.4879307,0.0546091,0.670133,-3.854224
262.6849,-40.34467,0.4881181,0.05459023,0.6701603,-3.854262
262.7055,-40.33959,0.4882382,0.0545746,0.6701835,-3.854299
262.726,-40.32409,0.4883667,0.05455854,0.6702073,-3.854336
262.7465,-40.3029,0.4885087,0.05454185,0.6702321,-3.854372
262.767,-40.30759,0.488653,0.05452497,0.6702572,-3.854408
262.7902,-40.33652,0.4887783,0.0545073,0.6702836,-3.85445
262.8134,-40.34795,0.4888809,0.05449056,0.6703087,-3.854492
262.8366,-40.34689,0.488991,0.05447357,0.6703341,-3.854533
262.8598,-40.33826,0.4891043,0.05445641,0.6703598,-3.854575
262.8829,-40.32561,0.4892165,0.05443918,0.6703857,-3.854616
262.9061,-40.30738,0.4893408,0.05442138,0.6704125,-3.854657
262.9293,-40.28629,0.4894756,0.05440301,0.6704401,-3.854698
262.9525,-40.27254,0.4896221,0.05438405,0.6704686,-3.854738
262.9806,-40.26862,0.4898405,0.05435938,0.6705058,-3.854786
263.0086,-40.26515,0.4900479,0.054335,0.6705424,-3.854833
263.0367,-40.25892,0.4902006,0.05431259,0.670576,-3.854882
263.0648,-40.2491,0.4903463,0.05429029,0.6706096,-3.854931
263.0928,-40.30103,0.4905628,0.05426514,0.670648,-3.854977
263.1209,-40.3399,0.4907166,0.05424264,0.6706821,-3.855026
263.149,-40.2844,0.4907566,0.05422482,0.6707086,-3.855076
263.177,-40.22391,0.4908305,0.05420545,0.6707376,-3.855126
263.2008,-40.2775,0.4910157,0.05418378,0.6707713,-3.855165
263.2246,-40.32124,0.491153,0.05416447,0.6708005,-3.855205
263.2484,-40.2979,0.4911958,0.05414957,0.6708214,-3.855248
263.2722,-40.27576,0.4912283,0.05413484,0.6708426,-3.855291
263.2933,-40.28232,0.4913062,0.05411917,0.670867,-3.855327
263.3144,-40.24866,0.4913965,0.05410297,0.6708921,-3.855363
263.3356,-40.19866,0.4915114,0.05408571,0.6709188,-3.855399
263.3567,-40.17894,0.4916546,0.05406718,0.6709474,-3.855433
263.3795,-40.19912,0.4918207,0.05404658,0.6709791,-3.855471
263.4024,-40.19386,0.4919748,0.05402638,0.6710103,-3.855508
263.4253,-40.15694,0.4921228,0.05400629,0.6710414,-3.855545
263.4481,-40.13339,0.4922907,0.05398526,0.6710739,-3.855582
263.4731,-40.11342,0.4924838,0.05396166,0.6711104,-3.855621
263.4982,-40.12616,0.4926677,0.05393833,0.6711465,-3.855661
263.5232,-40.21337,0.492836,0.05391569,0.6711815,-3.855701
263.5482,-40.27922,0.4929255,0.05389631,0.6712119,-3.855743
263.5727,-40.23861,0.4929404,0.05388024,0.6712378,-3.855785
263.5971,-40.19088,0.493006,0.05386214,0.6712666,-3.855826
263.6216,-40.17296,0.4931426,0.05384123,0.6712991,-3.855865
263.6461,-40.16666,0.4932961,0.05381955,0.6713329,-3.855904
263.675,-40.16826,0.4934621,0.05379441,0.6713725,-3.85595
263.7039,-40.17209,0.4936186,0.05376957,0.6714117,-3.855996
263.7328,-40.15713,0.4937362,0.0537462,0.6714488,-3.856043
263.7617,-40.17224,0.4938372,0.05372349,0.6714851,-3.85609
263.7854,-40.22227,0.4939407,0.05370418,0.6715161,-3.856127
263.809,-40.23132,0.4940104,0.05368643,0.6715446,-3.856166
263.8327,-40.18963,0.494031,0.0536708,0.6715693,-3.856206
263.8563,-40.14726,0.494079,0.05365396,0.6715959,-3.856245
263.88,-40.11319,0.494123,0.05363692,0.6716243,-3.856283
263.9036,-40.07696,0.494227,0.05361748,0.671655,-3.856321
263.9273,-40.07236,0.4944878,0.05359189,0.6716924,-3.856355
263.9509,-40.09049,0.4947481,0.05356616,0.6717306,-3.85639
263.9712,-40.12113,0.4948545,0.05354845,0.671759,-3.856421
263.9915,-40.12237,0.4949498,0.0535312,0.6717868,-3.856452
264.0119,-40.07047,0.4950599,0.05351339,0.6718153,-3.856484
264.0322,-40.03693,0.4952,0.05349427,0.6718458,-3.856514
264.0538,-40.08409,0.4953682,0.053473,0.6718798,-3.856546
264.0755,-40.11226,0.4954968,0.05345338,0.6719113,-3.856578
264.0971,-40.09064,0.4955742,0.05343588,0.6719392,-3.856612
264.1188,-40.07461,0.4956531,0.05341824,0.6719675,-3.856646
264.1403,-40.08266,0.4957934,0.05339817,0.672,-3.856677
264.1617,-40.09021,0.4959155,0.05337894,0.6720309,-3.85671
264.1832,-40.11192,0.4959747,0.05336237,0.6720572,-3.856743
264.2046,-40.10904,0.4960138,0.05334655,0.6720827,-3.856777
264.2269,-40.09518,0.4960723,0.05332923,0.6721113,-3.856811
264.2492,-40.10521,0.4961346,0.05331181,0.6721401,-3.856846
264.2714,-40.10641,0.4962141,0.05329381,0.6721697,-3.85688
264.2937,-40.09127,0.4962978,0.05327565,0.6721995,-3.856913
264.3186,-40.07189,0.4963969,0.05325503,0.6722335,-3.856951
264.3436,-40.08232,0.4964904,0.05323464,0.6722672,-3.856989
264.3685,-40.12099,0.496549,0.05321568,0.6722988,-3.857027
264.3935,-40.13444,0.4965771,0.05319806,0.6723286,-3.857066
264.4217,-40.09892,0.4966323,0.0531773,0.6723635,-3.857109
264.45,-40.07694,0.4967174,0.05315535,0.6724002,-3.857152
264.4783,-40.07535,0.4968048,0.05313328,0.672437,-3.857195
264.5065,-40.07688,0.4968881,0.05311141,0.6724737,-3.857237
264.5348,-40.04411,0.4969333,0.05309097,0.6725086,-3.85728
264.5631,-40.0164,0.4970245,0.05306877,0.6725456,-3.857323
264.5913,-40.02134,0.4972251,0.05304242,0.672588,-3.857363
264.6196,-40.01698,0.4974326,0.05301568,0.6726312,-3.857402
264.6462,-39.99864,0.4975623,0.05299281,0.6726693,-3.85744
264.6727,-40.0048,0.4976931,0.05296985,0.6727075,-3.857479
264.6993,-40.01309,0.4978218,0.05294702,0.6727456,-3.857516
264.7259,-40.00074,0.497947,0.0529243,0.6727836,-3.857554
264.7545,-39.96252,0.4980344,0.05290147,0.6728225,-3.857596
264.7832,-39.97279,0.4981415,0.05287794,0.672862,-3.857637
264.8118,-40.0411,0.4983137,0.05285215,0.6729043,-3.857677
264.8405,-40.07074,0.4984351,0.05282846,0.6729438,-3.857718
264.8691,-40.04552,0.4984566,0.05280858,0.6729784,-3.857761
264.8978,-40.03105,0.4985082,0.05278758,0.6730146,-3.857802
264.9264,-40.00474,0.4986008,0.05276505,0.6730531,-3.857843
264.9551,-39.98545,0.4987169,0.05274158,0.673093,-3.857884
264.9942,-39.98769,0.4988888,0.05270885,0.6731486,-3.857938
265.0333,-39.9568,0.4990844,0.05267507,0.6732058,-3.857992
265.0724,-39.90512,0.4992923,0.05264065,0.6732641,-3.858045
265.1115,-39.93203,0.4994981,0.0526062,0.6733225,-3.858098
265.1365,-39.95334,0.4996257,0.05258436,0.6733596,-3.858132
265.1616,-39.93565,0.4997396,0.05256304,0.673396,-3.858166
265.1866,-39.93878,0.4998317,0.05254252,0.6734313,-3.8582
265.2116,-39.95594,0.4999121,0.05252249,0.6734659,-3.858235
265.2366,-39.99585,0.4999926,0.0525026,0.6735005,-3.858269
265.2616,-40.02099,0.5000372,0.05248427,0.6735327,-3.858304
265.2866,-39.98528,0.5000449,0.05246751,0.6735624,-3.85834
265.3116,-39.94933,0.5000781,0.05244977,0.6735937,-3.858375
265.3368,-39.91139,0.5001732,0.05242949,0.6736288,-3.858409
265.362,-39.88815,0.5002888,0.05240833,0.6736653,-3.858443
265.3872,-39.93586,0.5004068,0.05238698,0.6737022,-3.858476
265.4123,-39.96113,0.5004913,0.05236699,0.673737,-3.85851
265.4374,-39.94055,0.5005002,0.05235007,0.6737677,-3.858545
265.4625,-39.94229,0.5005366,0.05233221,0.6737993,-3.85858
265.4876,-39.93258,0.5006632,0.0523111,0.6738351,-3.858613
265.5127,-39.9227,0.5008012,0.0522895,0.6738718,-3.858646
265.5363,-39.96057,0.5008896,0.05227057,0.673905,-3.858677
265.56,-39.96297,0.5009586,0.05225248,0.6739369,-3.858709
265.5837,-39.88878,0.5010018,0.05223543,0.6739672,-3.858741
265.6073,-39.84535,0.5010879,0.05221662,0.6740001,-3.858772
265.6283,-39.86732,0.5012024,0.05219839,0.6740317,-3.858799
265.6492,-39.87625,0.5012983,0.0521809,0.6740622,-3.858826
265.6701,-39.8891,0.5013874,0.0521637,0.6740924,-3.858853
265.6911,-39.90076,0.5014646,0.052147,0.6741218,-3.85888
265.7152,-39.86935,0.501507,0.05212946,0.6741537,-3.858912
265.7394,-39.81524,0.5016094,0.05210954,0.6741884,-3.858943
265.7636,-39.78962,0.5018306,0.05208499,0.6742288,-3.858972
265.7877,-39.81379,0.5020564,0.05206012,0.67427,-3.859
265.8119,-39.82748,0.5021896,0.05203874,0.6743073,-3.85903
265.8361,-39.80599,0.5023235,0.05201728,0.6743447,-3.85906
265.8602,-39.78985,0.5024738,0.05199502,0.6743833,-3.859089
265.8844,-39.80387,0.5026227,0.05197273,0.6744219,-3.859118
265.9148,-39.8466,0.5027812,0.05194586,0.6744689,-3.859155
265.9453,-39.88487,0.5028717,0.0519218,0.674512,-3.859194
265.9758,-39.91293,0.5028748,0.05190134,0.6745498,-3.859234
266.0062,-39.9286,0.5028418,0.0518826,0.6745851,-3.859275
266.0298,-39.92909,0.5028085,0.05186852,0.6746119,-3.859307
266.0534,-39.88221,0.5028154,0.05185298,0.6746408,-3.859338
266.077,-39.80047,0.5029144,0.05183389,0.6746746,-3.859367
266.1006,-39.77986,0.5030644,0.05181268,0.6747115,-3.859395
266.1242,-39.83873,0.5031873,0.05179244,0.6747474,-3.859423
266.1478,-39.85961,0.5032642,0.0517741,0.6747805,-3.859452
266.1715,-39.83536,0.5033049,0.05175722,0.6748113,-3.859482
266.1951,-39.80958,0.5033623,0.05173967,0.6748432,-3.859512
266.2195,-39.83575,0.5035005,0.05171843,0.6748812,-3.859541
266.244,-39.89527,0.5035785,0.05169983,0.6749147,-3.859571
266.2685,-39.95095,0.503515,0.05168713,0.6749384,-3.859604
266.293,-39.95132,0.5034026,0.05167649,0.6749595,-3.859639
266.3162,-39.92451,0.5033067,0.05166586,0.6749817,-3.859671
266.3394,-39.89031,0.5032696,0.05165311,0.6750065,-3.859702
266.3627,-39.83754,0.5033624,0.05163553,0.675037,-3.85973
266.3859,-39.82995,0.5034873,0.05161665,0.6750698,-3.859758
266.4097,-39.83678,0.5035507,0.0515997,0.6751011,-3.859788
266.4334,-39.82256,0.5036114,0.05158288,0.6751323,-3.859817
266.4572,-39.84598,0.5036651,0.05156632,0.6751631,-3.859846
266.481,-39.88849,0.5036884,0.05155105,0.675192,-3.859876
266.5126,-39.91536,0.5037557,0.0515298,0.675232,-3.859916
266.5443,-39.93011,0.5037762,0.05151066,0.6752686,-3.859956
266.576,-39.93802,0.503641,0.0514977,0.6752954,-3.86
266.6076,-39.94144,0.5034801,0.05148604,0.6753207,-3.860044
266.6273,-39.93693,0.5034416,0.05147664,0.6753399,-3.860071
266.647,-39.93936,0.5034026,0.05146739,0.675359,-3.860097
266.6666,-39.95232,0.5033557,0.05145857,0.6753773,-3.860123
266.6863,-39.9492,0.5033068,0.05144997,0.6753954,-3.86015
266.706,-39.90802,0.5032453,0.05144188,0.6754131,-3.860177
266.7256,-39.86259,0.5032368,0.05143177,0.6754332,-3.860203
266.7453,-39.8419,0.5033181,0.05141827,0.6754573,-3.860227
266.765,-39.86759,0.503402,0.05140466,0.6754818,-3.86025
266.7847,-39.86581,0.5034559,0.05139213,0.6755058,-3.860275
266.8045,-39.86506,0.5034975,0.05138018,0.6755287,-3.8603
266.8243,-39.92685,0.5034753,0.05137083,0.6755474,-3.860326
266.844,-39.9674,0.5034085,0.05136334,0.6755636,-3.860353
266.8659,-39.92948,0.5033512,0.05135458,0.6755825,-3.860382
266.8877,-39.92997,0.5033095,0.05134533,0.6756022,-3.860411
266.9095,-39.97141,0.5032648,0.0513363,0.6756215,-3.860441
266.9313,-39.98291,0.5032004,0.05132821,0.6756395,-3.86047
266.9534,-39.9548,0.5031453,0.05131983,0.675658,-3.8605
