t,V,m,h,n,phi
242.2631,-72.80763,0.01988944,0.6352763,0.2871457,-5.570683
242.2938,-72.71756,0.01997955,0.6359712,0.2867379,-5.571207
242.3244,-72.68165,0.02007885,0.6366582,0.2863355,-5.571729
242.3551,-72.73673,0.02017442,0.6373407,0.2859363,-5.57225
242.3858,-72.77753,0.02023798,0.6380242,0.2855369,-5.572772
242.4115,-72.76774,0.02027207,0.6385973,0.2852032,-5.573209
242.4372,-72.76515,0.02030327,0.6391681,0.2848701,-5.573647
242.4629,-72.74308,0.02032559,0.6397365,0.2845368,-5.574084
242.4885,-72.70928,0.02035237,0.6403009,0.2842067,-5.57452
242.5142,-72.67984,0.02039446,0.6408605,0.2838821,-5.574955
242.5399,-72.59916,0.02045443,0.6414133,0.2835623,-5.575388
242.5656,-72.46744,0.02054096,0.6419566,0.2832488,-5.575819
242.5912,-72.38381,0.02065379,0.6424897,0.2829423,-5.576247
242.6257,-72.33597,0.02081857,0.6431957,0.282538,-5.576819
242.6602,-72.27255,0.02097788,0.6438934,0.2821395,-5.57739
242.6947,-72.23433,0.0211315,0.6445816,0.2817476,-5.577958
242.7291,-72.16617,0.02128511,0.6452603,0.2813624,-5.578523
242.7594,-72.02543,0.02143366,0.6458469,0.281031,-5.579018
242.7897,-71.9423,0.0216045,0.6464214,0.280708,-5.579509
242.82,-71.9621,0.02178416,0.6469864,0.2803916,-5.579998
242.8503,-71.95356,0.02193911,0.6475485,0.2800775,-5.580486
242.8801,-71.86315,0.02207361,0.6480976,0.2797712,-5.580966
242.9099,-71.80827,0.02221805,0.6486383,0.2794709,-5.581444
242.9397,-71.76772,0.022364,0.6491723,0.2791754,-5.58192
242.9695,-71.69466,0.02251256,0.6496991,0.278885,-5.582394
243.0084,-71.61373,0.02272293,0.6503734,0.2785154,-5.583009
243.0473,-71.53533,0.02294,0.6510341,0.2781553,-5.583621
243.0862,-71.37902,0.02316565,0.65168,0.2778053,-5.584228
243.1251,-71.20994,0.02343546,0.6523043,0.2774704,-5.58483
243.1597,-71.15108,0.02371945,0.6528409,0.2771865,-5.58536
243.1943,-71.08257,0.02398852,0.6533687,0.2769081,-5.585888
243.2289,-70.9406,0.02423995,0.6538868,0.2766349,-5.586413
243.2635,-70.77787,0.0245222,0.6543867,0.2763748,-5.586932
243.2981,-70.63777,0.02486119,0.6548643,0.2761318,-5.587446
243.3327,-70.50471,0.02521617,0.6553249,0.2759006,-5.587955
243.3674,-70.39957,0.02557612,0.6557695,0.2756805,-5.588459
243.402,-70.30223,0.02593297,0.6562003,0.27547,-5.588959
243.4364,-70.20757,0.02627949,0.6566167,0.2752694,-5.589454
243.4708,-70.17481,0.02659947,0.6570255,0.275074,-5.589946
243.5053,-70.18052,0.02688298,0.6574304,0.2748814,-5.590437
243.5397,-70.10674,0.02714016,0.6578295,0.2746928,-5.590927
243.5689,-69.95813,0.0273766,0.658154,0.2745429,-5.591341
243.5982,-69.79723,0.02765693,0.6584649,0.2744025,-5.591749
243.6275,-69.6354,0.0279754,0.6587668,0.2742685,-5.592153
243.6567,-69.52922,0.02831821,0.6590537,0.2741449,-5.592553
243.686,-69.42086,0.02866525,0.6593238,0.2740331,-5.592949
243.7153,-69.24954,0.02903637,0.6595792,0.2739316,-5.593342
243.7445,-69.07458,0.02945055,0.6598159,0.2738432,-5.593729
243.7738,-68.91955,0.0298986,0.6600348,0.2737673,-5.594111
243.8202,-68.74931,0.03062999,0.6603555,0.2736659,-5.59471
243.8667,-68.64816,0.03131098,0.6606559,0.2735779,-5.595303
243.9131,-68.54562,0.03191009,0.6609407,0.2734996,-5.595889
243.9596,-68.38588,0.03249264,0.6612021,0.2734375,-5.596469
243.9977,-68.25795,0.03300649,0.6613931,0.2734037,-5.59694
244.0358,-68.07494,0.03355534,0.6615607,0.2733861,-5.597405
244.074,-67.79334,0.03416541,0.6616995,0.2733885,-5.597861
244.1121,-67.57755,0.03484693,0.6618056,0.2734137,-5.598307
244.1555,-67.41107,0.0356673,0.6618934,0.2734652,-5.598807
244.199,-67.18859,0.03649516,0.661951,0.2735373,-5.599299
244.2424,-66.99214,0.03733432,0.6619762,0.2736316,-5.599781
244.2859,-66.80626,0.0381932,0.6619695,0.2737476,-5.600255
244.3251,-66.6676,0.03897998,0.6619379,0.2738695,-5.600675
244.3643,-66.4726,0.03978651,0.6618801,0.2740092,-5.601088
244.4035,-66.15746,0.04064707,0.6617905,0.2741705,-5.601492
244.4427,-65.88991,0.04159885,0.6616603,0.2743593,-5.601886
244.4815,-65.7244,0.04259077,0.6614963,0.2745699,-5.602266
244.5203,-65.56292,0.04356164,0.6613094,0.2747954,-5.602639
244.5591,-65.44183,0.04450792,0.6611003,0.2750354,-5.603006
244.5978,-65.28981,0.04543382,0.6608702,0.2752891,-5.603368
244.6377,-65.0281,0.04641237,0.6605982,0.2755718,-5.603732
244.6775,-64.81774,0.04744079,0.6602985,0.2758743,-5.604086
244.7174,-64.70992,0.04848429,0.6599859,0.2761884,-5.604434
244.7572,-64.57099,0.04949935,0.6596499,0.2765166,-5.604775
244.7976,-64.30112,0.050529,0.659249,0.2768796,-5.605114
244.8379,-64.0717,0.05162581,0.658834,0.2772589,-5.605443
244.8783,-63.91686,0.05277365,0.6584362,0.277642,-5.605764
244.9187,-63.74981,0.05393012,0.6580007,0.2780459,-5.606077
244.9524,-63.58361,0.05489426,0.6575764,0.2784097,-5.606333
244.986,-63.41032,0.05588556,0.65713,0.2787877,-5.606583
245.0197,-63.19167,0.05691479,0.6566601,0.2791812,-5.606826
245.0534,-62.96278,0.05800657,0.6561587,0.2795945,-5.607062
245.1004,-62.76704,0.05957738,0.6554058,0.2802031,-5.607381
245.1475,-62.55482,0.06116447,0.6546135,0.2808362,-5.60769
245.1946,-62.2231,0.06282319,0.6537803,0.2814953,-5.607987
245.2416,-61.92199,0.06458762,0.6528855,0.2821917,-5.608271
245.2809,-61.74263,0.06609352,0.6520889,0.282802,-5.608497
245.3203,-61.4467,0.06767021,0.6512491,0.2834383,-5.608713
245.3596,-61.05403,0.06941498,0.6503489,0.2841115,-5.608916
245.3989,-60.70274,0.07134468,0.6493806,0.2848258,-5.609105
245.4389,-60.37672,0.07345539,0.6483286,0.285592,-5.609283
245.4789,-60.0884,0.07563455,0.6472223,0.2863898,-5.609449
245.519,-59.91849,0.07781292,0.6460713,0.2872132,-5.609606
245.559,-59.71408,0.07995959,0.6448826,0.2880571,-5.609754
245.5952,-59.47881,0.08193801,0.6437632,0.2888434,-5.60988
245.6314,-59.21298,0.08398104,0.6426035,0.2896537,-5.609996
245.6676,-58.82703,0.08610291,0.6414039,0.2904891,-5.610103
245.7037,-58.42932,0.08841641,0.640131,0.2913653,-5.610195
245.7396,-58.09321,0.09091549,0.6387769,0.2922806,-5.610273
245.7754,-57.80332,0.09350257,0.6373743,0.2932248,-5.61034
245.8113,-57.58282,0.09615382,0.6359383,0.2941922,-5.610396
245.8471,-57.3085,0.09884382,0.6344495,0.2951861,-5.610444
245.8862,-56.88597,0.1018851,0.6327267,0.2963139,-5.610483
245.9252,-56.44216,0.1051692,0.6309186,0.2974909,-5.610505
245.9643,-55.98083,0.1087317,0.6290302,0.2987179,-5.610509
246.0034,-55.51504,0.1125612,0.6270255,0.3000033,-5.610495
246.0414,-55.03563,0.1165248,0.6249343,0.3013175,-5.610464
246.0795,-54.50449,0.1207911,0.6227252,0.3026928,-5.610413
246.1175,-53.93085,0.1254318,0.6203865,0.304136,-5.610341
246.1556,-53.31987,0.1304784,0.6178891,0.3056561,-5.610247
246.1978,-52.54622,0.1366149,0.6149022,0.3074419,-5.610114
246.2399,-51.73245,0.1434026,0.6116711,0.3093432,-5.609948
246.2821,-50.91355,0.1508984,0.6081689,0.3113703,-5.609747
246.3243,-49.94407,0.1592118,0.6043552,0.3135377,-5.609508
246.3678,-48.73101,0.1689821,0.5999946,0.31596,-5.609213
246.4113,-47.30533,0.1802476,0.595113,0.3186069,-5.608861
246.4549,-45.54831,0.1933626,0.5895832,0.3215251,-5.608442
246.4984,-43.4569,0.2090219,0.5831708,0.3247983,-5.607941
246.5385,-41.19897,0.2264197,0.5762427,0.3282178,-5.60739
246.5787,-38.44374,0.247207,0.5681021,0.3320976,-5.60674
246.6188,-34.99578,0.2723943,0.5584229,0.3365711,-5.605967
246.6589,-30.58936,0.3035358,0.5468226,0.3418421,-5.605037
246.6823,-27.41952,0.3251831,0.5390434,0.3453825,-5.604406
246.7056,-23.71799,0.349996,0.5304731,0.3493571,-5.603696
246.729,-19.43374,0.3784261,0.52116,0.3538468,-5.602893
246.7523,-14.44344,0.4108982,0.5112314,0.358945,-5.601983
246.7757,-8.641138,0.4477638,0.5008706,0.3647559,-5.600946
246.799,-2.060946,0.4890937,0.4902809,0.3713916,-5.599765
246.8223,5.159013,0.5344274,0.4796412,0.3789352,-5.598423
246.8457,12.73989,0.5827116,0.4690816,0.387427,-5.596908
246.8607,17.6261,0.6146751,0.4623521,0.3934028,-5.595837
246.8758,22.30325,0.646666,0.4557003,0.3997465,-5.594694
246.8909,26.60619,0.6781496,0.4491329,0.4064235,-5.593483
246.9059,30.418,0.7085787,0.4426537,0.4133796,-5.59221
246.917,32.87411,0.7299615,0.4379527,0.4186283,-5.591242
246.928,34.99289,0.7503864,0.4333001,0.4239718,-5.590248
246.9391,36.75307,0.7697517,0.4286958,0.4293869,-5.589233
246.9501,38.20787,0.7879787,0.4241397,0.4348484,-5.5882
246.9612,39.41575,0.8050269,0.4196316,0.4403336,-5.587153
246.9722,40.36061,0.8209059,0.415171,0.4458279,-5.586095
246.9833,41.06403,0.8356363,0.4107576,0.4513165,-5.585027
246.9944,41.57992,0.8492473,0.4063909,0.456784,-5.583952
247.0063,41.98893,0.862713,0.401737,0.4626374,-5.582789
247.0182,42.25028,0.8750159,0.3971362,0.468445,-5.581622
247.0301,42.38184,0.8862399,0.3925881,0.4742015,-5.580452
247.042,42.4246,0.8964578,0.3880921,0.4798975,-5.579282
247.0534,42.39711,0.9053757,0.3838316,0.4852932,-5.57816
247.0649,42.31641,0.9135107,0.3796179,0.4906261,-5.57704
247.0763,42.2148,0.9209273,0.3754505,0.4958941,-5.57592
247.0877,42.09565,0.9276885,0.3713289,0.5010974,-5.574802
247.102,41.89976,0.9353271,0.3662236,0.5075287,-5.573403
247.1163,41.65218,0.9421252,0.3611886,0.5138562,-5.572007
247.1307,41.36055,0.9481778,0.3562229,0.5200829,-5.570614
247.145,41.03502,0.9535618,0.3513257,0.5262035,-5.569225
247.1593,40.69818,0.958348,0.346496,0.5322158,-5.567842
247.1736,40.34123,0.962605,0.341733,0.5381224,-5.566464
247.188,39.95301,0.9663893,0.3370356,0.5439221,-5.565092
247.2023,39.55433,0.9697553,0.3324031,0.5496173,-5.563726
247.2174,39.137,0.9729103,0.3275784,0.555523,-5.562289
247.2325,38.69934,0.9756995,0.3228241,0.561316,-5.560859
247.2477,38.23312,0.9781656,0.318139,0.566998,-5.559435
247.2628,37.73449,0.9803453,0.3135223,0.5725684,-5.558019
247.2762,37.25695,0.9820662,0.3094848,0.5774167,-5.556769
247.2896,36.79795,0.9836076,0.3054996,0.5821777,-5.555526
247.3031,36.37843,0.9849861,0.3015661,0.5868495,-5.554291
247.3165,35.9268,0.9862212,0.2976835,0.5914384,-5.553061
247.3299,35.43291,0.9873284,0.2938513,0.5959463,-5.551838
247.3433,34.93117,0.9883194,0.2900687,0.6003722,-5.550622
247.3567,34.39017,0.9892071,0.2863351,0.6047194,-5.549412
247.3701,33.83549,0.9900001,0.28265,0.6089854,-5.548209
247.3822,33.35342,0.9906403,0.2793699,0.6127597,-5.547132
247.3943,32.87172,0.9912176,0.2761282,0.6164701,-5.54606
247.4064,32.38458,0.991737,0.2729245,0.6201167,-5.544995
247.4185,31.89141,0.9922041,0.2697584,0.6237012,-5.543937
247.4316,31.35518,0.992656,0.2663719,0.6275135,-5.542797
247.4447,30.79644,0.9930571,0.2630285,0.6312548,-5.541665
247.4578,30.21102,0.9934123,0.2597275,0.6349268,-5.54054
247.4709,29.63362,0.9937247,0.2564684,0.6385291,-5.539422
247.4841,29.0673,0.9939992,0.253231,0.6420832,-5.538306
247.4972,28.49319,0.9942381,0.2500351,0.6455699,-5.537197
247.5104,27.91374,0.9944448,0.24688,0.6489905,-5.536096
247.5236,27.30717,0.9946211,0.2437654,0.6523448,-5.535003
247.5407,26.49812,0.9948077,0.239771,0.6566109,-5.533593
247.5579,25.72039,0.9949514,0.2358433,0.6607682,-5.532196
247.575,24.95272,0.9950568,0.2319812,0.6648203,-5.530813
247.5922,24.14475,0.9951269,0.2281836,0.6687686,-5.529444
247.6093,23.31976,0.9951642,0.2244631,0.6726007,-5.528093
247.6264,22.50282,0.9951703,0.2208049,0.6763317,-5.526757
247.6434,21.66781,0.9951457,0.2172079,0.6799622,-5.525436
247.6605,20.83397,0.9950935,0.2136714,0.6834957,-5.524129
247.6718,20.27806,0.9950462,0.2113747,0.6857724,-5.523276
247.683,19.71025,0.9949874,0.2091035,0.6880079,-5.522429
247.6943,19.15384,0.9949166,0.2068577,0.6902019,-5.521589
247.7055,18.61166,0.9948352,0.2046369,0.6923564,-5.520756
247.7168,18.0879,0.9947442,0.2024409,0.694473,-5.519928
247.728,17.5608,0.994644,0.2002694,0.6965524,-5.519107
247.7393,17.00705,0.9945349,0.1981221,0.6985952,-5.518291
247.7505,16.44097,0.9944156,0.1959989,0.7006006,-5.517482
247.7616,15.90977,0.9942878,0.1939296,0.7025407,-5.516691
247.7727,15.36227,0.9941502,0.1918833,0.7044455,-5.515905
247.7838,14.77548,0.9940024,0.1898597,0.706315,-5.515127
247.7949,14.20383,0.9938439,0.1878588,0.7081492,-5.514354
247.807,13.6302,0.9936613,0.1857059,0.7101082,-5.51352
247.8191,13.04745,0.9934673,0.1835793,0.712028,-5.512693
247.8311,12.45477,0.9932599,0.1814786,0.7139076,-5.511874
247.8432,11.86703,0.9930403,0.1794037,0.7157488,-5.511062
247.8535,11.35469,0.9928445,0.1776557,0.7172887,-5.510376
247.8638,10.85274,0.9926399,0.1759262,0.7188016,-5.509695
247.8741,10.38538,0.9924264,0.1742147,0.7202879,-5.509019
247.8844,9.903569,0.9922045,0.1725213,0.7217487,-5.508348
247.8939,9.431451,0.9919899,0.170964,0.7230826,-5.507729
247.9035,8.969904,0.9917671,0.169422,0.7243943,-5.507115
247.913,8.501917,0.9915365,0.1678951,0.7256845,-5.506505
247.9226,8.024502,0.991297,0.1663834,0.7269528,-5.5059
247.9314,7.593724,0.9910678,0.1650056,0.7281004,-5.505347
247.9402,7.163782,0.9908307,0.1636403,0.72923,-5.504798
247.949,6.721481,0.9905857,0.1622877,0.7303416,-5.504252
247.9578,6.276841,0.9903321,0.1609475,0.7314351,-5.503711
247.9674,5.809188,0.9900449,0.1594974,0.7326096,-5.503124
247.977,5.351918,0.9897479,0.1580619,0.7337636,-5.502541
247.9866,4.896346,0.989441,0.1566411,0.7348974,-5.501963
247.9962,4.43942,0.989124,0.1552347,0.7360112,-5.50139
248.006,3.973676,0.9887908,0.1538201,0.7371229,-5.500811
248.0157,3.501518,0.9884463,0.1524202,0.7382143,-5.500237
248.0255,3.022534,0.9880904,0.1510351,0.7392855,-5.499668
248.0353,2.544499,0.987722,0.1496646,0.7403366,-5.499104
248.0438,2.134724,0.987391,0.1484842,0.7412347,-5.498616
248.0523,1.731038,0.9870504,0.1473148,0.7421181,-5.498133
248.0608,1.332287,0.9867,0.1461563,0.7429868,-5.497652
248.0693,0.9302256,0.9863398,0.1450086,0.7438411,-5.497176
248.0742,0.6925296,0.9861259,0.1443462,0.7443312,-5.4969
248.0792,0.4555782,0.9859083,0.1436875,0.7448165,-5.496626
248.0841,0.2203664,0.9856872,0.1430324,0.745297,-5.496352
248.089,-0.01359795,0.9854624,0.1423809,0.7457727,-5.49608
248.091,-0.1064231,0.9853736,0.1421273,0.7459573,-5.495974
248.0929,-0.1982398,0.9852842,0.1418742,0.7461412,-5.495868
248.0948,-0.2875423,0.9851942,0.1416216,0.7463244,-5.495763
248.0968,-0.3784848,0.9851037,0.1413696,0.7465069,-5.495657
248.0983,-0.4505974,0.9850333,0.1411748,0.7466477,-5.495575
248.0998,-0.5214175,0.9849624,0.1409804,0.7467881,-5.495494
248.1013,-0.5918304,0.9848913,0.1407862,0.746928,-5.495413
248.1028,-0.6620026,0.9848198,0.1405924,0.7470676,-5.495331
248.1043,-0.7304525,0.9847479,0.140399,0.7472067,-5.49525
248.1058,-0.7976068,0.9846758,0.1402058,0.7473454,-5.495169
248.1072,-0.8656504,0.9846033,0.140013,0.7474837,-5.495088
248.1087,-0.9363616,0.9845305,0.1398205,0.7476215,-5.495007
248.1101,-0.9985,0.9844661,0.1396515,0.7477424,-5.494936
248.1114,-1.059228,0.9844015,0.1394827,0.747863,-5.494865
248.1127,-1.120119,0.9843367,0.1393141,0.7479833,-5.494795
248.114,-1.181015,0.9842715,0.1391458,0.7481032,-5.494724
248.1158,-1.265506,0.9841808,0.138913,0.7482689,-5.494626
248.1177,-1.35184,0.9840896,0.1386807,0.7484339,-5.494528
248.1195,-1.439867,0.9839978,0.1384488,0.7485984,-5.49443
248.1213,-1.528603,0.9839055,0.1382175,0.7487622,-5.494333
248.123,-1.613664,0.9838168,0.1379969,0.748918,-5.49424
248.1248,-1.695949,0.9837275,0.1377769,0.7490732,-5.494147
248.1265,-1.774305,0.9836378,0.1375572,0.7492279,-5.494054
248.1283,-1.853545,0.9835476,0.137338,0.7493821,-5.493962
248.1302,-1.94493,0.9834474,0.1370965,0.7495516,-5.49386
248.1321,-2.035471,0.9833466,0.1368555,0.7497205,-5.493758
248.134,-2.124735,0.9832452,0.1366151,0.7498886,-5.493656
248.136,-2.213386,0.9831432,0.1363752,0.7500561,-5.493555
248.1392,-2.366803,0.9829679,0.1359674,0.7503401,-5.493382
248.1425,-2.516834,0.9827909,0.1355611,0.7506222,-5.49321
248.1458,-2.660834,0.982612,0.1351563,0.7509024,-5.493039
248.1491,-2.807131,0.9824316,0.1347531,0.7511806,-5.492868
248.1519,-2.938942,0.9822748,0.1344071,0.7514187,-5.492721
248.1547,-3.070888,0.9821166,0.1340622,0.7516553,-5.492574
248.1575,-3.203659,0.981957,0.1337185,0.7518905,-5.492428
248.1604,-3.339002,0.9817959,0.133376,0.7521242,-5.492282
248.1638,-3.497867,0.9816004,0.1329661,0.7524029,-5.492107
248.1671,-3.651515,0.9814029,0.1325578,0.7526797,-5.491933
248.1705,-3.806436,0.9812034,0.1321511,0.7529544,-5.49176
248.1739,-3.963219,0.9810018,0.1317461,0.7532271,-5.491587
248.1784,-4.175032,0.9807301,0.1312094,0.753587,-5.491357
248.183,-4.38917,0.9804544,0.1306756,0.7539432,-5.491129
248.1875,-4.601977,0.9801746,0.1301448,0.7542958,-5.490901
248.192,-4.814541,0.9798907,0.1296168,0.7546447,-5.490675
248.1972,-5.053722,0.9795577,0.1290104,0.7550434,-5.490414
248.2024,-5.289082,0.9792194,0.1284078,0.7554375,-5.490155
248.2076,-5.530874,0.9788759,0.127809,0.7558269,-5.489897
248.2128,-5.778576,0.9785267,0.127214,0.7562117,-5.48964
248.2195,-6.09192,0.9780738,0.1264624,0.7566945,-5.489315
248.2261,-6.396403,0.9776114,0.125717,0.7571698,-5.488992
248.2327,-6.691536,0.9771395,0.1249776,0.7576377,-5.488671
248.2394,-6.986015,0.9766584,0.1242442,0.7580983,-5.488353
248.2459,-7.285196,0.9761746,0.1235265,0.758546,-5.48804
248.2525,-7.585204,0.9756812,0.1228146,0.7589867,-5.487729
248.259,-7.881518,0.9751777,0.1221086,0.7594203,-5.487421
248.2656,-8.176977,0.9746643,0.1214085,0.759847,-5.487114
248.2754,-8.620654,0.9738688,0.120363,0.7604779,-5.486655
248.2853,-9.071012,0.97305,0.1193307,0.7610932,-5.4862
248.2952,-9.534584,0.9722088,0.1183115,0.7616933,-5.48575
248.3051,-9.98992,0.9713411,0.1173057,0.7622779,-5.485304
248.3138,-10.37162,0.9705548,0.1164318,0.7627796,-5.484916
248.3225,-10.76262,0.9697484,0.1155681,0.7632697,-5.484531
248.3312,-11.16583,0.9689202,0.1147146,0.763748,-5.484149
248.3399,-11.55816,0.9680694,0.1138714,0.7642146,-5.483771
248.3498,-11.98132,0.9670689,0.1129193,0.7647347,-5.483343
248.3598,-12.41075,0.9660418,0.1119802,0.7652405,-5.482919
248.3697,-12.85206,0.9649885,0.111054,0.7657325,-5.482499
248.3797,-13.29315,0.9639048,0.110141,0.7662101,-5.482084
248.3892,-13.70936,0.9628356,0.1092803,0.7666531,-5.481691
248.3987,-14.1333,0.961737,0.1084316,0.7670833,-5.481302
248.4082,-14.56162,0.9606092,0.1075947,0.7675007,-5.480917
248.4177,-14.98122,0.9594496,0.10677,0.7679053,-5.480536
248.4277,-15.39246,0.9582008,0.1059198,0.7683151,-5.480141
248.4376,-15.80472,0.9569206,0.1050823,0.7687119,-5.479751
248.4476,-16.23926,0.9556087,0.1042575,0.7690957,-5.479365
248.4575,-16.67909,0.9542593,0.1034457,0.7694661,-5.478984
248.4689,-17.16837,0.9526696,0.1025357,0.7698722,-5.478553
248.4803,-17.66805,0.9510276,0.1016427,0.7702609,-5.478129
248.4916,-18.17341,0.9493308,0.1007667,0.7706322,-5.47771
248.503,-18.65987,0.9475785,0.09990781,0.7709866,-5.477297
248.5181,-19.27843,0.9451596,0.09879037,0.7714327,-5.476756
248.5332,-19.909,0.9426466,0.09770214,0.7718505,-5.476224
248.5483,-20.55204,0.9400386,0.09664287,0.7722407,-5.475702
248.5635,-21.18856,0.9373235,0.09561317,0.7726027,-5.475189
248.5751,-21.68646,0.9351581,0.09484313,0.7728611,-5.474803
248.5867,-22.19374,0.9329217,0.09409079,0.7731026,-5.474422
248.5983,-22.68451,0.9306133,0.09335609,0.7733277,-5.474047
248.6099,-23.16082,0.9282339,0.09263877,0.7735366,-5.473677
248.6215,-23.64683,0.9257824,0.09193874,0.7737298,-5.473314
248.6331,-24.14122,0.9232544,0.09125619,0.773907,-5.472955
248.6447,-24.63204,0.9206479,0.0905911,0.7740683,-5.472603
248.6564,-25.11186,0.9179618,0.0899434,0.774214,-5.472257
248.6701,-25.6491,0.9146811,0.08920147,0.7743659,-5.471855
248.6838,-26.20983,0.9112947,0.0884828,0.7744971,-5.471461
248.6975,-26.82182,0.9078053,0.08778692,0.774608,-5.471074
248.7112,-27.41879,0.9041807,0.08711592,0.774697,-5.470695
248.7249,-27.96956,0.9004078,0.08647043,0.774764,-5.470325
248.7386,-28.53212,0.896509,0.08584848,0.7748107,-5.469963
248.7523,-29.10464,0.892477,0.08525029,0.774837,-5.469608
248.766,-29.68676,0.8883017,0.08467622,0.7748426,-5.469261
248.786,-30.52933,0.8818855,0.08388244,0.7748114,-5.468769
248.8061,-31.36243,0.8751608,0.08313894,0.7747374,-5.468294
248.8261,-32.20647,0.8681669,0.0824424,0.7746239,-5.467834
248.8462,-33.06282,0.8608188,0.08179658,0.7744679,-5.467392
248.8643,-33.85993,0.85385,0.08125952,0.7742899,-5.467008
248.8823,-34.67108,0.8465394,0.08076563,0.7740755,-5.466638
248.9004,-35.47068,0.8388327,0.08031722,0.7738224,-5.466285
248.9185,-36.26504,0.8307585,0.07991138,0.7735337,-5.465946
248.9351,-37.01297,0.8229992,0.07957384,0.7732379,-5.465646
248.9518,-37.75325,0.8149248,0.07927147,0.7729128,-5.465359
248.9684,-38.47869,0.8065577,0.07900265,0.7725597,-5.465083
248.9851,-39.22503,0.7978583,0.07876836,0.772178,-5.46482
249.0047,-40.1528,0.7871019,0.07853831,0.7716885,-5.464526
249.0244,-41.11486,0.775778,0.07835982,0.7711556,-5.464251
249.044,-42.10932,0.7638359,0.07823414,0.7705783,-5.463995
249.0637,-43.09427,0.7512624,0.07816098,0.7699566,-5.463758
249.0866,-44.24691,0.7358102,0.07814055,0.7691771,-5.463507
249.1095,-45.43276,0.7194577,0.07819068,0.7683382,-5.463282
249.1324,-46.62631,0.7021566,0.07831231,0.767439,-5.463085
249.1553,-47.85271,0.683875,0.07850593,0.7664795,-5.462916
249.1782,-49.13781,0.6645419,0.0787737,0.765458,-5.462775
249.2011,-50.48171,0.6440799,0.07911868,0.7643726,-5.462665
249.224,-51.87932,0.6224489,0.07954301,0.7632223,-5.462586
249.247,-53.2862,0.599595,0.08004973,0.762006,-5.462539
249.2738,-54.92607,0.5711701,0.08075327,0.7604942,-5.462525
249.3007,-56.59835,0.5412216,0.08157352,0.7588941,-5.462556
249.3276,-58.30436,0.5099161,0.08251313,0.7572072,-5.462632
249.3545,-60.03242,0.4772293,0.08358134,0.7554327,-5.462753
249.3783,-61.56196,0.4473589,0.08463617,0.7537935,-5.462899
249.402,-63.03716,0.4168397,0.08579807,0.7520885,-5.46308
249.4258,-64.42885,0.3858205,0.08707307,0.7503175,-5.463297
249.4496,-65.76954,0.3547271,0.08845762,0.7484895,-5.463548
249.4734,-67.00895,0.3240881,0.08994503,0.7466135,-5.463827
249.4971,-68.14497,0.2942348,0.09153449,0.7446908,-5.464135
249.5209,-69.22908,0.2654936,0.09322253,0.7427261,-5.46447
249.5447,-70.17997,0.2381765,0.09500355,0.7407245,-5.464828
249.5708,-71.04342,0.2102427,0.09705238,0.7384948,-5.465244
249.5968,-71.79238,0.1846938,0.09918488,0.7362363,-5.465681
249.6229,-72.40572,0.1616383,0.1013876,0.7339549,-5.466136
249.649,-72.90241,0.1410846,0.1036512,0.7316572,-5.466606
249.6789,-73.3534,0.1204539,0.1063131,0.7290046,-5.467159
249.7089,-73.70745,0.1028171,0.1090233,0.7263433,-5.467724
249.7388,-73.99225,0.08790964,0.1117681,0.7236788,-5.468298
249.7688,-74.18096,0.0753944,0.1145368,0.7210152,-5.468879
249.7933,-74.2788,0.06668622,0.1168128,0.7188395,-5.469358
249.8178,-74.37657,0.05921493,0.1190931,0.7166685,-5.469839
249.8422,-74.46598,0.0528366,0.1213748,0.7145029,-5.470322
249.8667,-74.53267,0.0473707,0.1236589,0.7123429,-5.470807
249.8912,-74.54462,0.04265801,0.1259471,0.7101891,-5.471293
249.9157,-74.51816,0.0386733,0.1282232,0.7080442,-5.471778
249.9402,-74.49497,0.03534781,0.1304796,0.7059097,-5.472263
249.9647,-74.50062,0.03253033,0.1327286,0.7037847,-5.472747
249.9861,-74.52152,0.0303817,0.1346919,0.7019396,-5.473169
250.0074,-74.53144,0.02851417,0.1366512,0.7001007,-5.473592
250.0287,-74.52473,0.02690216,0.1386039,0.6982687,-5.474014
250.0501,-74.50812,0.02550918,0.1405499,0.6964438,-5.474436
250.0738,-74.50284,0.02417838,0.1427102,0.6944195,-5.474905
250.0976,-74.50478,0.02304209,0.1448634,0.6924032,-5.475374
250.1214,-74.49934,0.02206372,0.1470107,0.6903944,-5.475844
250.1451,-74.48919,0.02122983,0.1491511,0.6883937,-5.476313
250.1699,-74.48434,0.02050504,0.151372,0.6863195,-5.476801
250.1946,-74.47269,0.01989255,0.1535846,0.6842542,-5.477289
250.2194,-74.44641,0.01937193,0.1557883,0.6821979,-5.477776
250.2442,-74.41193,0.01893945,0.1579818,0.6801513,-5.478262
250.2685,-74.40082,0.01858632,0.1601311,0.6781472,-5.47874
250.2929,-74.37295,0.01829574,0.16227,0.6761524,-5.479217
250.3172,-74.30612,0.01807021,0.1643957,0.6741674,-5.479693
250.3416,-74.26695,0.01789507,0.1665096,0.6721927,-5.480168
250.3625,-74.28708,0.01777032,0.1683185,0.6705055,-5.480575
250.3834,-74.2971,0.0176564,0.170123,0.6688235,-5.480982
250.4043,-74.28296,0.01754815,0.1719218,0.6671466,-5.481389
250.4252,-74.24714,0.01745898,0.1737141,0.6654765,-5.481796
250.4441,-74.20374,0.01740151,0.1753335,0.6639689,-5.482164
