t,V,m,h,n,phi
264.4183,-60.83319,0.07973812,0.3522368,0.43889,-4.960466
264.4522,-60.49464,0.08278968,0.3539583,0.4373463,-4.960841
264.4861,-60.15785,0.08591973,0.3554326,0.4359976,-4.961205
264.5217,-59.80576,0.08924801,0.3567178,0.4347863,-4.961574
264.5573,-59.45548,0.09268378,0.3577377,0.4337795,-4.961931
264.5929,-59.10704,0.09625205,0.3584956,0.4329721,-4.962275
264.6285,-58.75965,0.09991323,0.3589954,0.432359,-4.962606
264.666,-58.39438,0.1038185,0.3592467,0.4319181,-4.962941
264.7034,-58.02962,0.1078584,0.3592188,0.431682,-4.963262
264.7409,-57.66519,0.1120668,0.3589141,0.4316462,-4.96357
264.7783,-57.29958,0.1164003,0.358336,0.4318058,-4.963864
264.8176,-56.91243,0.1210371,0.3574383,0.4321784,-4.964157
264.857,-56.52244,0.125866,0.3562421,0.4327588,-4.964436
264.8963,-56.12895,0.1309372,0.3547471,0.4335445,-4.964698
264.9356,-55.72918,0.1362065,0.3529547,0.434532,-4.964945
264.9766,-55.3019,0.1418654,0.3507692,0.4357741,-4.965186
265.0176,-54.86427,0.1478414,0.3482536,0.4372351,-4.965409
265.0586,-54.41445,0.1542204,0.3454003,0.4389179,-4.965613
265.0996,-53.94669,0.1609685,0.3422042,0.4408239,-4.965799
265.1418,-53.44002,0.1682541,0.3385561,0.4430176,-4.965969
265.1839,-52.90554,0.1761468,0.334514,0.4454643,-4.966117
265.226,-52.33747,0.1848242,0.3300511,0.4481805,-4.966242
265.2682,-51.72175,0.1943131,0.3251413,0.4511819,-4.966341
265.3103,-51.03877,0.2046814,0.3197441,0.4544941,-4.966414
265.3525,-50.28097,0.2164174,0.3137953,0.4581588,-4.966457
265.3947,-49.42696,0.2299888,0.3072091,0.4622318,-4.966465
265.4368,-48.43233,0.245722,0.2998876,0.466778,-4.966434
265.4778,-47.26839,0.2636021,0.291931,0.4717407,-4.966361
265.5189,-45.86429,0.2853222,0.282932,0.4773796,-4.966236
265.5599,-44.11725,0.3125143,0.272584,0.483903,-4.966045
265.6009,-41.83494,0.34713,0.2604808,0.4915979,-4.965773
265.6281,-39.90019,0.375672,0.2512002,0.4975606,-4.965534
265.6554,-37.50477,0.4102871,0.2406336,0.5044234,-4.965237
265.6826,-34.50308,0.4524264,0.228544,0.5124398,-4.964867
265.7098,-30.7414,0.5037425,0.2147368,0.5219498,-4.964405
265.7279,-27.76266,0.5434922,0.204607,0.5292676,-4.964038
265.7459,-24.35379,0.5877528,0.1937919,0.5375465,-4.963613
265.7639,-20.53698,0.6358397,0.1824698,0.5468951,-4.963123
265.782,-16.42008,0.6864719,0.1708961,0.557391,-4.962562
265.8,-12.18973,0.7377014,0.159372,0.5690598,-4.961925
265.818,-8.112191,0.7865777,0.1481564,0.581778,-4.961212
265.8361,-4.477637,0.8305462,0.1374401,0.5953238,-4.96043
265.8541,-1.574376,0.8679558,0.1273342,0.6094049,-4.95959
265.8619,-0.6051552,0.8819207,0.1231499,0.6155936,-4.95921
265.8698,0.177643,0.8944717,0.1190914,0.6217807,-4.958823
265.8776,0.7694933,0.9056385,0.1151591,0.6279354,-4.958431
265.8854,1.16936,0.9154795,0.1113525,0.6340289,-4.958035
265.8933,1.379884,0.9240734,0.1076706,0.6400339,-4.957637
265.9011,1.40759,0.9315055,0.1041118,0.6459255,-4.957238
265.9089,1.26101,0.9378664,0.1006742,0.6516813,-4.956839
265.9167,0.9501766,0.9432485,0.09735598,0.6572818,-4.956442
265.9256,0.4123138,0.9482901,0.09372765,0.6634359,-4.955995
265.9345,-0.304102,0.9523051,0.09024758,0.6693475,-4.955554
265.9434,-1.180231,0.9554009,0.08691271,0.6750006,-4.955119
265.9523,-2.197245,0.9576668,0.08372023,0.6803827,-4.954693
265.967,-4.136213,0.9597473,0.07874862,0.688662,-4.954011
265.9818,-6.332795,0.9600342,0.07414683,0.6961583,-4.953359
265.9965,-8.720697,0.9587233,0.06990384,0.702872,-4.952741
266.0112,-11.23526,0.9557721,0.06601682,0.7088098,-4.952159
266.0259,-13.82148,0.9510644,0.06248466,0.7139893,-4.951615
266.0406,-16.44514,0.9446324,0.0592995,0.7184447,-4.951109
266.0553,-19.07591,0.9363781,0.05645762,0.7222107,-4.950642
266.07,-21.68595,0.9260712,0.05395941,0.7253204,-4.950214
266.0879,-24.81121,0.9104272,0.05137879,0.7282741,-4.949744
266.1058,-27.85912,0.8910659,0.04929843,0.7303742,-4.949329
266.1238,-30.8172,0.8675949,0.04770947,0.7316825,-4.948968
266.1417,-33.68683,0.8397174,0.04659815,0.7322595,-4.948659
266.1587,-36.33573,0.809124,0.04596939,0.7321843,-4.948413
266.1756,-38.91652,0.774097,0.04574462,0.7315401,-4.948212
266.1926,-41.43186,0.7344238,0.04591626,0.7303595,-4.948054
266.2096,-43.8983,0.6903751,0.04647195,0.7286801,-4.947939
266.2266,-46.32997,0.6424286,0.04740175,0.7265364,-4.947865
266.2435,-48.71422,0.5907057,0.04871162,0.7239488,-4.947831
266.2605,-51.03783,0.5357826,0.05040578,0.7209424,-4.947838
266.2775,-53.28764,0.4788726,0.05248366,0.717549,-4.947884
266.2953,-55.54232,0.4187867,0.05507116,0.7136161,-4.947972
266.313,-57.6538,0.3597729,0.05808171,0.7093321,-4.948099
266.3308,-59.59029,0.3035675,0.06150728,0.7047397,-4.948262
266.3486,-61.3292,0.2519791,0.06532903,0.6998847,-4.948457
266.367,-62.90666,0.2049212,0.06967123,0.6946343,-4.94869
266.3854,-64.26119,0.164976,0.07436919,0.6892008,-4.94895
266.4038,-65.40591,0.1323369,0.07937909,0.6836283,-4.949232
266.4222,-66.35999,0.1064044,0.08465451,0.6779562,-4.949534
266.4334,-66.85607,0.09349533,0.08796363,0.6744818,-4.949725
266.4445,-67.29665,0.08252329,0.09134339,0.6709897,-4.949921
266.4557,-67.68691,0.07328248,0.09478455,0.6674857,-4.950122
266.4668,-68.03167,0.06553066,0.0982784,0.663975,-4.950327
266.478,-68.33539,0.05902914,0.1018168,0.6604622,-4.950536
266.4892,-68.60224,0.05362275,0.1053923,0.6569512,-4.950747
266.5003,-68.83594,0.04915745,0.108998,0.6534458,-4.950962
266.5115,-69.03981,0.04546615,0.1126276,0.649949,-4.951178
266.5228,-69.21914,0.04236009,0.1163269,0.6464146,-4.9514
266.5341,-69.37363,0.03980823,0.1200394,0.6428947,-4.951624
266.5454,-69.50577,0.03772395,0.1237601,0.6393914,-4.95185
266.5568,-69.61776,0.03601544,0.1274845,0.6359069,-4.952077
266.5686,-69.7152,0.03454966,0.1313684,0.6322947,-4.952315
266.5804,-69.7948,0.03336231,0.1352477,0.6287067,-4.952553
266.5922,-69.85832,0.03240864,0.1391186,0.6251444,-4.952793
266.604,-69.9073,0.03164101,0.1429776,0.6216092,-4.953033
266.6171,-69.94639,0.03095762,0.1472535,0.6177096,-4.953301
266.6302,-69.97084,0.03043071,0.1515073,0.6138465,-4.953569
266.6434,-69.98212,0.03003574,0.1557356,0.6100214,-4.953838
266.6565,-69.98154,0.02974505,0.1599356,0.6062353,-4.954106
266.6718,-69.9674,0.02950833,0.1647888,0.6018754,-4.954419
266.6871,-69.94026,0.02936987,0.1695963,0.5975711,-4.954731
266.7024,-69.90149,0.02931596,0.174355,0.5933234,-4.955043
266.7177,-69.85229,0.02932943,0.1790621,0.5891332,-4.955354
266.7364,-69.77959,0.02941777,0.1847348,0.5840974,-4.955732
266.755,-69.6945,0.02958008,0.1903235,0.5791496,-4.956109
266.7737,-69.59843,0.0298083,0.1958254,0.5742906,-4.956484
266.7924,-69.49259,0.03009084,0.2012377,0.569521,-4.956857
266.8165,-69.34306,0.03052177,0.2080931,0.5634933,-4.957336
266.8406,-69.18081,0.03102589,0.2147923,0.5576163,-4.957811
266.8648,-69.00745,0.03159835,0.2213329,0.55189,-4.958281
266.8889,-68.82432,0.0322296,0.2277128,0.5463144,-4.958748
266.9206,-68.57038,0.03313221,0.2358608,0.5392073,-4.959354
266.9524,-68.30369,0.03412961,0.2437268,0.5323595,-4.959952
266.9841,-68.02609,0.03522692,0.2513104,0.5257694,-4.960542
267.0158,-67.73915,0.03640262,0.2586117,0.5194349,-4.961122
267.0488,-67.43315,0.03767518,0.2658849,0.5131349,-4.961713
267.0817,-67.11983,0.03904379,0.2728575,0.5071043,-4.962294
267.1146,-66.80031,0.04052717,0.2795318,0.5013401,-4.962865
267.1475,-66.47556,0.04208606,0.2859105,0.4958389,-4.963424
267.1777,-66.17299,0.0435539,0.2915181,0.4910088,-4.963929
267.208,-65.86738,0.04510139,0.2968804,0.4863955,-4.964425
267.2383,-65.55933,0.04674218,0.3019998,0.4819958,-4.964911
267.2685,-65.24931,0.0484482,0.3068791,0.4778069,-4.965388
267.2986,-64.93934,0.05018249,0.3114971,0.4738459,-4.965853
267.3288,-64.62835,0.05199299,0.3158826,0.4700873,-4.966308
267.3589,-64.31675,0.0538925,0.3200383,0.4665278,-4.966754
267.389,-64.00482,0.05585636,0.3239668,0.4631643,-4.96719
267.4203,-63.67992,0.05794124,0.3278192,0.4598664,-4.967634
267.4517,-63.35538,0.06010757,0.3314312,0.4567737,-4.968068
267.483,-63.03155,0.06237052,0.3348059,0.4538823,-4.968492
267.5144,-62.70857,0.06470167,0.3379462,0.4511884,-4.968905
267.547,-62.37343,0.06716729,0.3409688,0.4485903,-4.969324
267.5796,-62.03969,0.06972012,0.3437442,0.4461975,-4.969733
267.6122,-61.70764,0.07237753,0.3462757,0.4440057,-4.97013
267.6449,-61.37719,0.07510738,0.3485666,0.4420103,-4.970516
267.679,-61.03344,0.07799985,0.3507069,0.4401305,-4.970908
267.713,-60.69166,0.08098746,0.3525916,0.4384555,-4.971288
267.7471,-60.35199,0.08409067,0.3542241,0.4369806,-4.971656
267.7812,-60.01405,0.08727353,0.3556082,0.4357008,-4.972013
267.817,-59.66057,0.09065928,0.3567979,0.4345615,-4.972375
267.8528,-59.30883,0.09415466,0.3577209,0.4336269,-4.972724
267.8886,-58.95885,0.09778533,0.3583803,0.4328922,-4.973061
267.9243,-58.60978,0.1015113,0.3587801,0.4323518,-4.973385
267.962,-58.2425,0.1054871,0.3589245,0.4319877,-4.973712
267.9996,-57.87551,0.1096018,0.3587878,0.4318287,-4.974025
268.0373,-57.50859,0.1138905,0.3583723,0.4318706,-4.974324
268.0749,-57.14014,0.1183095,0.3576813,0.4321084,-4.974609
268.1144,-56.74963,0.1230397,0.3566628,0.4325638,-4.974894
268.1539,-56.35577,0.1279711,0.3553432,0.4332278,-4.975163
268.1934,-55.95782,0.1331562,0.3537215,0.4340983,-4.975416
268.2329,-55.55278,0.1385511,0.3517989,0.4351723,-4.975653
268.2741,-55.11934,0.1443481,0.3494758,0.436505,-4.975882
268.3153,-54.67438,0.1504821,0.3468177,0.438059,-4.976094
268.3564,-54.21582,0.1570449,0.3438159,0.4398381,-4.976287
268.3976,-53.73742,0.1640055,0.340464,0.4418444,-4.97646
268.4398,-53.21824,0.1715269,0.3366551,0.4441415,-4.976617
268.482,-52.66834,0.179704,0.3324417,0.4466981,-4.976751
268.5242,-52.08113,0.1887311,0.3277934,0.4495327,-4.976861
268.5664,-51.44098,0.1986486,0.3226805,0.4526641,-4.976945
268.6085,-50.72825,0.2095098,0.317075,0.4561103,-4.977001
268.6506,-49.93197,0.221877,0.3108898,0.4599274,-4.977026
268.6927,-49.02731,0.2362763,0.3040277,0.4641791,-4.977014
268.7348,-47.96327,0.2531039,0.2963758,0.46894,-4.97696
268.7757,-46.70702,0.2723778,0.2880405,0.4741512,-4.976862
268.8165,-45.17389,0.2960082,0.2785622,0.4801056,-4.976707
268.8574,-43.24023,0.3258812,0.2675879,0.4870467,-4.976482
268.8983,-40.67911,0.3643332,0.2546457,0.4953158,-4.976164
268.9228,-38.71714,0.3929468,0.2456712,0.5011205,-4.975918
268.9473,-36.32491,0.4271284,0.2355469,0.5077554,-4.975619
268.9719,-33.38662,0.4679797,0.2241062,0.5154302,-4.975255
268.9964,-29.79004,0.5166397,0.211242,0.524414,-4.974811
269.0148,-26.60095,0.5588668,0.2006419,0.5322123,-4.974414
269.0333,-22.96585,0.605639,0.1893864,0.541059,-4.973954
269.0517,-18.9316,0.6559456,0.1776983,0.5510569,-4.973424
269.0701,-14.65012,0.7081159,0.1658675,0.5622634,-4.972818
269.0846,-11.27098,0.7488088,0.156694,0.5718956,-4.972286
269.0991,-8.030867,0.7876357,0.1477516,0.5821815,-4.971706
269.1135,-5.084629,0.8232954,0.1391331,0.5930009,-4.971082
269.128,-2.583324,0.8548549,0.1308981,0.6042015,-4.970418
269.1367,-1.346903,0.8716347,0.1261359,0.6110566,-4.970002
269.1454,-0.3332499,0.8866647,0.1215281,0.6179384,-4.969576
269.1541,0.447494,0.8999551,0.1170763,0.624804,-4.969142
269.1628,0.9906274,0.9115672,0.1127804,0.6316125,-4.968703
269.1715,1.297363,0.9215997,0.1086392,0.6383252,-4.96826
269.1803,1.375566,0.9301638,0.1046508,0.6449063,-4.967815
269.189,1.236303,0.9373819,0.1008129,0.6513243,-4.967371
269.1977,0.8929253,0.9433811,0.09712275,0.6575519,-4.966929
269.2061,0.3851329,0.9481149,0.09371217,0.6633372,-4.966507
269.2144,-0.2810772,0.9519374,0.09043293,0.6689081,-4.966091
269.2228,-1.090014,0.9549385,0.08728245,0.6742511,-4.96568
269.2312,-2.025956,0.9571942,0.08425839,0.6793554,-4.965278
269.2458,-3.915624,0.9594953,0.07927741,0.687669,-4.964595
269.2604,-6.068667,0.9599989,0.07466269,0.6952115,-4.963942
269.275,-8.418832,0.9589076,0.07040325,0.701981,-4.963322
269.2897,-10.90162,0.956193,0.06649597,0.7079826,-4.962737
269.3043,-13.4618,0.9517517,0.06293946,0.7132324,-4.96219
269.3189,-16.06443,0.9456217,0.05972587,0.717763,-4.961681
269.3335,-18.67859,0.9377136,0.05685143,0.7216079,-4.961209
269.3481,-21.27578,0.9278054,0.05431657,0.7247992,-4.960776
269.3659,-24.37277,0.912811,0.0516988,0.7278407,-4.960301
269.3836,-27.3967,0.8942398,0.0495707,0.7300392,-4.959881
269.4013,-30.33442,0.8717183,0.04792399,0.7314551,-4.959514
269.419,-33.18547,0.8449412,0.04674608,0.732147,-4.959199
269.4359,-35.83051,0.8153439,0.04604448,0.7321851,-4.958944
269.4527,-38.40666,0.7813969,0.04574394,0.7316539,-4.958733
269.4696,-40.91665,0.7428776,0.04583652,0.7305863,-4.958566
269.4865,-43.3769,0.7000145,0.04630963,0.7290198,-4.958441
269.5034,-45.80217,0.6532334,0.04715283,0.7269889,-4.958357
269.5202,-48.18159,0.6026073,0.04837115,0.7245136,-4.958313
269.5371,-50.50378,0.5486388,0.04996829,0.7216186,-4.958309
269.554,-52.75784,0.4924507,0.05194351,0.7183349,-4.958344
269.5717,-55.03893,0.4324061,0.05443407,0.714489,-4.958421
269.5895,-57.18452,0.3730102,0.0573483,0.7102829,-4.958537
269.6073,-59.16185,0.3159962,0.0606801,0.7057583,-4.95869
269.6251,-60.94633,0.2632371,0.06441255,0.7009608,-4.958876
269.6435,-62.57142,0.2147716,0.06866507,0.6957642,-4.959101
269.6618,-63.97266,0.1732901,0.07328155,0.6903746,-4.959352
269.6802,-65.16072,0.1391022,0.07821924,0.684837,-4.959628
269.6986,-66.15361,0.1117488,0.08343212,0.6791917,-4.959923
269.7097,-66.67015,0.09810531,0.08670293,0.6757354,-4.96011
269.7209,-67.12949,0.0864701,0.09004753,0.6722592,-4.960303
269.732,-67.53689,0.07663968,0.09345655,0.668769,-4.9605
269.7431,-67.89724,0.06837138,0.09692115,0.6652704,-4.960702
269.7543,-68.21512,0.0614227,0.100433,0.6617679,-4.960908
269.7654,-68.4948,0.0556328,0.1039845,0.6582659,-4.961116
269.7765,-68.74014,0.05084167,0.1075686,0.654768,-4.961328
269.7877,-68.95455,0.04687517,0.1111788,0.6512776,-4.961542
269.799,-69.14421,0.0435232,0.1148738,0.6477358,-4.961762
269.8103,-69.30795,0.04076814,0.1185841,0.6442075,-4.961984
269.8217,-69.44838,0.03851711,0.1223044,0.6406952,-4.962208
269.833,-69.5678,0.03667144,0.12603,0.6372009,-4.962434
269.8447,-69.67143,0.03509902,0.1298858,0.6336066,-4.962668
269.8564,-69.75678,0.03382241,0.1337384,0.6300354,-4.962903
269.8682,-69.82564,0.03279415,0.1375842,0.6264891,-4.96314
269.8799,-69.8796,0.0319638,0.1414196,0.6229691,-4.963377
269.8929,-69.92366,0.03122472,0.1456511,0.619103,-4.96364
269.9058,-69.95285,0.03065053,0.1498624,0.6152723,-4.963904
269.9188,-69.96867,0.03021521,0.1540499,0.6114781,-4.964167
269.9318,-69.97241,0.02988967,0.1582108,0.6077216,-4.964431
269.9469,-69.96315,0.02961868,0.1629999,0.6034132,-4.964737
269.9619,-69.94078,0.02944988,0.1677459,0.5991582,-4.965043
269.977,-69.90667,0.02936878,0.1724457,0.5949576,-4.965348
269.992,-69.86201,0.02935746,0.1770965,0.5908126,-4.965653
270.0103,-69.79506,0.02941745,0.182679,0.5858511,-4.966022
270.0286,-69.71569,0.02955283,0.188182,0.5809738,-4.96639
270.0469,-69.6253,0.02975512,0.1936025,0.5761814,-4.966756
270.0652,-69.5251,0.03001234,0.1989379,0.5714748,-4.96712
270.0887,-69.38361,0.03040864,0.2056635,0.5655554,-4.967585
270.1122,-69.22947,0.03087742,0.2122418,0.5597789,-4.968046
270.1357,-69.06423,0.0314135,0.2186703,0.5541455,-4.968504
270.1592,-68.88925,0.03200735,0.2249469,0.5486554,-4.968957
270.1903,-68.64463,0.03286525,0.2330156,0.5416111,-4.969551
270.2214,-68.3871,0.03381569,0.240814,0.5348164,-4.970136
270.2525,-68.11851,0.034862,0.2483413,0.5282697,-4.970713
270.2836,-67.84041,0.03598522,0.2555974,0.5219693,-4.971281
270.3168,-67.53464,0.03724019,0.2630413,0.5155162,-4.971877
270.35,-67.22096,0.03859316,0.2701789,0.5093382,-4.972463
270.3832,-66.90058,0.04006293,0.2770122,0.5034323,-4.973038
270.4164,-66.57454,0.04160975,0.2835439,0.4977952,-4.973603
270.4468,-66.27122,0.04306356,0.2892728,0.4928573,-4.974111
270.4773,-65.96461,0.04459844,0.2947525,0.4881398,-4.974609
270.5077,-65.65532,0.0462285,0.2999856,0.4836398,-4.975098
270.5382,-65.34387,0.04792459,0.3049746,0.479354,-4.975577
270.5682,-65.03496,0.04963433,0.309659,0.4753339,-4.976041
270.5982,-64.72488,0.05142016,0.314111,0.4715162,-4.976495
270.6282,-64.41408,0.05329476,0.3183335,0.4678978,-4.976939
270.6583,-64.10283,0.0552336,0.322329,0.4644755,-4.977374
270.6895,-63.77871,0.05729143,0.3262492,0.4611186,-4.977817
270.7208,-63.45484,0.05943039,0.3299294,0.4579669,-4.978249
270.752,-63.1316,0.0616655,0.3333726,0.4550166,-4.978671
270.7833,-62.80912,0.06396864,0.3365819,0.4522639,-4.979083
270.8158,-62.4744,0.06640546,0.3396769,0.4496047,-4.979501
270.8483,-62.14102,0.06892916,0.342525,0.4471511,-4.979908
270.8808,-61.80927,0.07155695,0.3451295,0.4448988,-4.980304
270.9133,-61.47907,0.07425693,0.3474937,0.4428433,-4.980689
270.9473,-61.13574,0.07711691,0.3497099,0.4409019,-4.981079
270.9813,-60.79435,0.08007142,0.3516711,0.4391657,-4.981458
271.0152,-60.45507,0.08314059,0.3533806,0.4376298,-4.981825
271.0492,-60.11754,0.0862888,0.3548422,0.4362892,-4.982181
271.0848,-59.76463,0.08963691,0.3561135,0.435087,-4.982541
271.1205,-59.41353,0.0930933,0.3571189,0.4340896,-4.982889
271.1561,-59.06426,0.09668313,0.3578615,0.4332923,-4.983225
271.1918,-58.716,0.1003667,0.3583452,0.4326897,-4.983547
271.2293,-58.34975,0.1042965,0.3585788,0.4322602,-4.983873
271.2667,-57.98398,0.1083624,0.3585323,0.4320361,-4.984186
271.3042,-57.61846,0.1125983,0.3582081,0.432013,-4.984484
271.3417,-57.25169,0.116961,0.3576097,0.4321858,-4.984768
271.3811,-56.8632,0.12163,0.3566895,0.4325729,-4.985052
271.4205,-56.47175,0.1264937,0.3554697,0.4331685,-4.985321
271.4598,-56.07666,0.1316029,0.3539499,0.4339702,-4.985573
271.4992,-55.67509,0.1369135,0.3521314,0.4349746,-4.98581
271.5402,-55.24569,0.1426185,0.3499174,0.4362349,-4.98604
271.5813,-54.80566,0.1486461,0.3473715,0.4377155,-4.986252
271.6224,-54.35306,0.155084,0.3444861,0.439419,-4.986446
271.6634,-53.88202,0.1618989,0.3412553,0.4413474,-4.98662
271.7056,-53.37148,0.1692595,0.3375704,0.4435649,-4.986779
271.7477,-52.83236,0.1772408,0.3334883,0.4460377,-4.986916
271.7899,-52.25864,0.186025,0.3289811,0.4487828,-4.987029
271.832,-51.63585,0.1956426,0.3240219,0.4518167,-4.987116
271.8742,-50.94426,0.2061591,0.3185728,0.4551634,-4.987176
271.9164,-50.17548,0.2180819,0.312564,0.458868,-4.987206
271.9585,-49.30719,0.2318947,0.3059069,0.4629886,-4.987201
272.0007,-48.29323,0.2479427,0.2984995,0.4675926,-4.987156
272.0417,-47.10376,0.2662191,0.2904437,0.4726228,-4.987068
272.0827,-45.66431,0.2884767,0.2813184,0.4783478,-4.986927
272.1237,-43.86664,0.3164161,0.2708049,0.4849852,-4.986719
272.1646,-41.50922,0.3520914,0.2584797,0.4928364,-4.986426
272.1912,-39.56263,0.3807332,0.2492722,0.4987667,-4.98618
272.2177,-37.162,0.4153319,0.2388134,0.5055809,-4.985876
272.2442,-34.16988,0.4572398,0.2268867,0.5135211,-4.985501
272.2707,-30.44492,0.5079563,0.2133254,0.5229077,-4.985038
272.2888,-27.40669,0.5484274,0.2030683,0.5303649,-4.984659
272.307,-23.93468,0.5934124,0.1921365,0.5388074,-4.98422
272.3252,-20.05828,0.6421331,0.1807211,0.5483418,-4.983715
272.3433,-15.89792,0.6931952,0.1690877,0.5590395,-4.983138
272.3615,-11.65607,0.7445283,0.1575423,0.5709159,-4.982483
272.3796,-7.610655,0.7931133,0.1463383,0.5838273,-4.981752
272.3978,-4.055885,0.8364181,0.1356586,0.5975327,-4.980953
272.4159,-1.275662,0.8729071,0.1256067,0.6117253,-4.980097
272.4235,-0.4025194,0.8859259,0.121612,0.6176976,-4.979726
272.4311,0.2952289,0.897634,0.1177348,0.623659,-4.97935
272.4386,0.8146232,0.9080657,0.1139751,0.6295822,-4.978969
272.4462,1.155669,0.9172783,0.1103323,0.6354416,-4.978584
272.4538,1.321465,0.925345,0.1068055,0.6412133,-4.978198
272.4613,1.318297,0.9323439,0.103393,0.6468751,-4.977811
272.4689,1.154127,0.9383571,0.1000934,0.6524074,-4.977425
272.4765,0.838185,0.9434673,0.09690475,0.6577931,-4.977041
272.4855,0.277483,0.9484928,0.09324385,0.6640046,-4.976586
272.4945,-0.4648449,0.9524724,0.08973499,0.6699655,-4.976138
272.5035,-1.369189,0.9555164,0.08637499,0.6756594,-4.975697
272.5126,-2.415986,0.9577158,0.08316097,0.6810738,-4.975265
272.5272,-4.367996,0.9596382,0.07824701,0.689247,-4.974585
272.5419,-6.569842,0.9597905,0.07369901,0.6966435,-4.973936
272.5565,-8.956779,0.9583581,0.06950631,0.7032647,-4.97332
272.5712,-11.46566,0.9552944,0.06566625,0.709118,-4.972741
272.5859,-14.04285,0.9504813,0.06217783,0.7142213,-4.972199
272.6005,-16.65502,0.9439442,0.05903346,0.7186087,-4.971695
272.6152,-19.27262,0.9355827,0.05622956,0.7223144,-4.97123
272.6298,-21.86864,0.9251693,0.05376647,0.7253713,-4.970803
272.6479,-25.01135,0.9092054,0.05119866,0.7282982,-4.970328
272.6659,-28.07497,0.8894412,0.04913788,0.7303626,-4.96991
272.684,-31.04708,0.865474,0.04757494,0.7316271,-4.969547
272.7021,-33.92984,0.83701,0.04649548,0.7321536,-4.969236
272.7191,-36.57431,0.8059978,0.04590422,0.7320278,-4.968991
272.7361,-39.15137,0.7705318,0.04571658,0.7313351,-4.968789
272.7531,-41.66363,0.7304078,0.0459252,0.7301078,-4.968632
272.7701,-44.12743,0.6859146,0.04651794,0.7283834,-4.968517
272.7871,-46.5564,0.6375508,0.04748519,0.7261962,-4.968443
272.8041,-48.93723,0.5854628,0.04883323,0.7235666,-4.96841
272.821,-51.25595,0.5302584,0.05056644,0.72052,-4.968417
272.838,-53.49847,0.4731823,0.05268428,0.7170886,-4.968463
272.8558,-55.74124,0.4131031,0.0553133,0.7131201,-4.968551
272.8736,-57.83749,0.3542776,0.05836513,0.7088041,-4.968678
272.8914,-59.75591,0.2984393,0.06183088,0.7041835,-4.96884
272.9092,-61.47487,0.2473667,0.06569082,0.6993045,-4.969035
272.9277,-63.0311,0.2009329,0.07006971,0.6940333,-4.969267
272.9461,-64.36508,0.1616525,0.07480052,0.6885831,-4.969525
272.9645,-65.49085,0.1296705,0.07983902,0.6829978,-4.969806
272.9829,-66.42801,0.1043313,0.08513868,0.6773161,-4.970106
272.9941,-66.91512,0.09172713,0.08846228,0.6738354,-4.970295
273.0053,-67.34745,0.08102811,0.09185508,0.6703379,-4.97049
273.0164,-67.73016,0.07202812,0.0953079,0.6668294,-4.97069
273.0276,-68.06803,0.0644858,0.09881209,0.663315,-4.970893
273.0388,-68.36547,0.05816467,0.1023596,0.6597991,-4.9711
273.05,-68.6266,0.05291214,0.105943,0.6562858,-4.97131
273.0612,-68.85507,0.04857684,0.1095556,0.6527785,-4.971523
273.0723,-69.05417,0.04499486,0.1131911,0.6492805,-4.971738
273.0837,-69.22901,0.04198299,0.1168939,0.6457468,-4.971958
273.095,-69.37942,0.03950936,0.120609,0.6422279,-4.97218
273.1063,-69.50782,0.03748965,0.1243315,0.6387261,-4.972403
273.1177,-69.61638,0.03583467,0.1280569,0.6352435,-4.972628
273.1295,-69.71082,0.03441108,0.1319539,0.6316217,-4.972864
273.1414,-69.78758,0.03325941,0.1358455,0.6280245,-4.973102
273.1532,-69.84841,0.03233596,0.139728,0.6244536,-4.97334
273.1651,-69.89483,0.03159412,0.143598,0.6209103,-4.973579
273.1783,-69.93127,0.03093408,0.1478942,0.616994,-4.973846
273.1915,-69.95315,0.03042749,0.1521674,0.613115,-4.974113
273.2047,-69.96193,0.03005034,0.1564142,0.6092747,-4.97438
273.218,-69.95892,0.02977551,0.1606316,0.6054741,-4.974647
273.2334,-69.94197,0.02955503,0.165514,0.6010892,-4.974959
273.2488,-69.91206,0.02943154,0.1703494,0.5967611,-4.97527
273.2643,-69.87054,0.02939159,0.1751344,0.5924908,-4.975581
273.2797,-69.81862,0.02941831,0.1798665,0.5882793,-4.975891
273.2986,-69.74245,0.02952249,0.1855805,0.5832076,-4.976269
273.3175,-69.65389,0.02970046,0.1912082,0.578226,-4.976645
273.3363,-69.55434,0.02994427,0.1967464,0.5733354,-4.97702
273.3552,-69.44502,0.03024248,0.2021927,0.5685363,-4.977392
273.3797,-69.29055,0.0306953,0.2091079,0.5624563,-4.977871
273.4041,-69.12331,0.03122222,0.2158621,0.5565313,-4.978347
273.4286,-68.94492,0.03181852,0.2224527,0.5507613,-4.978817
273.453,-68.75675,0.03247459,0.2288777,0.5451464,-4.979284
273.4851,-68.49717,0.0334069,0.2370474,0.5380202,-4.979887
273.5172,-68.22495,0.03443574,0.2449291,0.5311584,-4.980482
273.5492,-67.94192,0.03556721,0.2525225,0.5245593,-4.981068
273.5813,-67.64965,0.0367783,0.2598281,0.5182208,-4.981645
273.6141,-67.34264,0.03806899,0.2670003,0.5120076,-4.982224
273.6468,-67.02861,0.03945531,0.2738747,0.5060613,-4.982793
273.6796,-66.70865,0.04095592,0.2804537,0.5003786,-4.983352
273.7124,-66.38369,0.04253181,0.2867397,0.4949564,-4.983899
