t,V,m,h,n,phi
253.6718,-42.19913,0.4470805,0.06048236,0.6597836,-3.946428
253.6967,-42.19928,0.4469241,0.06050691,0.6597497,-3.946496
253.7215,-42.19659,0.4467688,0.06053166,0.6597151,-3.946563
253.7464,-42.20253,0.4465533,0.0605592,0.6596764,-3.946632
253.7713,-42.20898,0.4463288,0.0605872,0.6596372,-3.946701
253.7954,-42.19417,0.4461512,0.06061262,0.6596019,-3.946767
253.8195,-42.17917,0.4459974,0.06063712,0.6595677,-3.946833
253.8436,-42.17952,0.4458775,0.06066029,0.6595352,-3.946898
253.8677,-42.17601,0.4457692,0.06068299,0.6595033,-3.946963
253.8977,-42.20014,0.4456577,0.06071032,0.6594648,-3.947043
253.9278,-42.22576,0.4455199,0.06073893,0.6594245,-3.947125
253.9578,-42.19474,0.4453138,0.06077055,0.6593798,-3.947208
253.9878,-42.16732,0.4451339,0.06080108,0.6593366,-3.94729
254.016,-42.16497,0.4450352,0.06082671,0.6593002,-3.947366
254.0442,-42.17223,0.4449326,0.06085251,0.6592636,-3.947442
254.0724,-42.21745,0.444819,0.06087884,0.6592262,-3.947519
254.1006,-42.24786,0.4446708,0.06090676,0.6591867,-3.947597
254.1339,-42.18421,0.4444284,0.06094243,0.6591367,-3.947689
254.1672,-42.19085,0.4442397,0.06097616,0.6590887,-3.947781
254.2005,-42.33024,0.4441211,0.06100789,0.6590421,-3.947873
254.2338,-42.42312,0.4438723,0.06104557,0.6589879,-3.947967
254.2619,-42.35566,0.4435062,0.06108361,0.658935,-3.94805
254.2899,-42.30438,0.4432432,0.06111763,0.6588869,-3.948131
254.318,-42.30925,0.4431165,0.0611465,0.6588445,-3.948209
254.346,-42.33137,0.4429953,0.06117516,0.6588026,-3.948287
254.3742,-42.28451,0.4427818,0.06120729,0.6587572,-3.948368
254.4023,-42.24359,0.4426387,0.06123652,0.6587153,-3.948447
254.4305,-42.26901,0.4425923,0.0612619,0.6586778,-3.948524
254.4586,-42.31028,0.4425249,0.06128814,0.6586393,-3.948602
254.4865,-42.33379,0.4423274,0.06131942,0.6585947,-3.948682
254.5143,-42.33831,0.4421365,0.06135063,0.65855,-3.948762
254.5421,-42.29678,0.4420267,0.06137863,0.6585095,-3.94884
254.57,-42.25985,0.4419729,0.06140411,0.6584722,-3.948917
254.6014,-42.29403,0.4419087,0.06143268,0.6584305,-3.949004
254.6328,-42.32618,0.441803,0.06146305,0.6583864,-3.949092
254.6641,-42.31665,0.4416429,0.06149578,0.658339,-3.949181
254.6955,-42.30607,0.4414913,0.06152816,0.658292,-3.94927
254.7288,-42.35727,0.4413801,0.06156056,0.6582449,-3.949364
254.7621,-42.39168,0.4412133,0.06159556,0.658194,-3.949459
254.7954,-42.36858,0.4409814,0.06163344,0.658139,-3.949556
254.8287,-42.33573,0.4407845,0.06166982,0.658086,-3.949652
254.8639,-42.29344,0.4406319,0.06170556,0.658034,-3.949752
254.899,-42.3092,0.4404983,0.0617406,0.6579826,-3.949852
254.9341,-42.43089,0.4403923,0.06177501,0.6579315,-3.949952
254.9693,-42.48365,0.4401874,0.06181395,0.6578746,-3.950054
254.9936,-42.48457,0.4399746,0.06184384,0.6578315,-3.950127
255.0178,-42.48481,0.43978,0.06187309,0.6577893,-3.950198
255.0421,-42.41058,0.4396097,0.06190145,0.6577482,-3.95027
255.0663,-42.35888,0.4395008,0.06192711,0.6577106,-3.95034
255.0906,-42.39893,0.4394266,0.06195113,0.6576751,-3.95041
255.1149,-42.39173,0.4393453,0.06197546,0.6576392,-3.95048
255.1391,-42.32508,0.4392903,0.06199863,0.6576047,-3.950549
255.1634,-42.28688,0.4392885,0.06201931,0.6575735,-3.950617
255.188,-42.3585,0.4393372,0.06203772,0.6575458,-3.950686
255.2126,-42.43429,0.439307,0.06206014,0.6575119,-3.950756
255.2372,-42.45601,0.4391466,0.06208912,0.6574676,-3.950829
255.2618,-42.44283,0.4389576,0.0621191,0.6574223,-3.950903
255.2846,-42.44506,0.4388237,0.06214422,0.6573855,-3.95097
255.3074,-42.4202,0.4387156,0.06216825,0.65735,-3.951036
255.3301,-42.35787,0.4386726,0.06218948,0.6573182,-3.951102
255.3529,-42.315,0.438685,0.06220811,0.6572897,-3.951166
255.3783,-42.33314,0.4386736,0.06222943,0.6572575,-3.951238
255.4036,-42.35371,0.4386528,0.06225121,0.6572243,-3.95131
255.429,-42.36355,0.4386608,0.06227214,0.6571916,-3.951381
255.4543,-42.38769,0.4386505,0.06229373,0.6571582,-3.951454
255.4797,-42.45492,0.4385895,0.06231709,0.6571232,-3.951527
255.5051,-42.48584,0.43848,0.06234284,0.6570848,-3.951601
255.5304,-42.44642,0.4383236,0.06237092,0.6570426,-3.951676
255.5558,-42.40207,0.4382036,0.06239727,0.6570028,-3.951751
255.5807,-42.37814,0.438109,0.06242151,0.6569668,-3.951823
255.6056,-42.37489,0.4380428,0.06244468,0.6569316,-3.951896
255.6305,-42.4209,0.4380561,0.0624649,0.6568993,-3.951966
255.6554,-42.44615,0.438045,0.06248605,0.656866,-3.952038
255.6782,-42.46201,0.4379386,0.06250903,0.6568317,-3.952105
255.7011,-42.43911,0.4378596,0.06253088,0.6567987,-3.952172
255.7239,-42.32996,0.4378582,0.06254947,0.6567698,-3.952237
255.7467,-42.28615,0.4379263,0.06256475,0.6567453,-3.9523
255.7702,-42.30154,0.4379643,0.06258117,0.6567197,-3.952366
255.7937,-42.32444,0.4379782,0.0625987,0.6566921,-3.952433
255.8172,-42.4381,0.4379961,0.06261649,0.6566631,-3.952499
255.8408,-42.51621,0.4379315,0.06263789,0.6566297,-3.952568
255.8632,-42.49958,0.4378037,0.06266093,0.6565952,-3.952634
255.8856,-42.50572,0.4376819,0.06268378,0.656561,-3.952701
255.908,-42.51909,0.4375325,0.06270788,0.6565251,-3.952768
255.9304,-42.52161,0.4373761,0.06273239,0.6564886,-3.952835
255.9574,-42.54469,0.4372304,0.06276016,0.656447,-3.952916
255.9843,-42.53965,0.4370861,0.062788,0.6564053,-3.952996
256.0113,-42.46076,0.4369402,0.06281598,0.6563631,-3.953077
256.0382,-42.39587,0.43687,0.06284048,0.6563254,-3.953156
256.0633,-42.40408,0.436844,0.06286113,0.6562936,-3.953228
256.0884,-42.42167,0.4368135,0.06288205,0.6562611,-3.953301
256.1135,-42.4448,0.4368186,0.06290178,0.6562295,-3.953373
256.1386,-42.46085,0.4368072,0.06292211,0.6561974,-3.953446
256.1665,-42.45774,0.4367663,0.06294556,0.656161,-3.953527
256.1945,-42.4526,0.4367276,0.06296881,0.6561249,-3.953608
256.2225,-42.46026,0.4366554,0.06299335,0.656087,-3.95369
256.2504,-42.47988,0.4365658,0.0630186,0.6560482,-3.953773
256.2827,-42.5199,0.4363969,0.06305053,0.6559999,-3.953869
256.315,-42.5222,0.4362323,0.06308251,0.6559514,-3.953966
256.3473,-42.47089,0.4361793,0.06311005,0.6559083,-3.954061
256.3795,-42.46565,0.4361725,0.06313537,0.6558682,-3.954154
256.4157,-42.50596,0.4361036,0.06316606,0.6558206,-3.954261
256.452,-42.47847,0.4360309,0.06319679,0.6557727,-3.954367
256.4882,-42.43447,0.4359825,0.06322599,0.6557268,-3.954473
256.5244,-42.43185,0.4359746,0.06325304,0.6556838,-3.954578
256.5571,-42.43429,0.4358802,0.06328083,0.6556408,-3.954674
256.5897,-42.41845,0.4358259,0.06330697,0.6555994,-3.95477
256.6224,-42.42495,0.4359518,0.06332573,0.6555668,-3.954863
256.6551,-42.45418,0.436072,0.06334431,0.6555347,-3.954955
256.6878,-42.49013,0.4360392,0.06336874,0.6554958,-3.95505
256.7204,-42.51783,0.435959,0.06339523,0.6554542,-3.955146
256.7531,-42.52559,0.4358241,0.06342411,0.6554095,-3.955243
256.7858,-42.52368,0.4356852,0.06345322,0.6553645,-3.955341
256.8227,-42.47999,0.4354968,0.06348726,0.6553122,-3.955452
256.8596,-42.44079,0.435404,0.06351716,0.6552651,-3.955561
256.8965,-42.46942,0.4355029,0.06353899,0.6552278,-3.955666
256.9334,-42.52004,0.4355669,0.06356202,0.6551892,-3.955772
256.9649,-42.57701,0.4354697,0.06358797,0.6551487,-3.955866
256.9964,-42.61796,0.4353149,0.06361675,0.6551041,-3.955961
257.0279,-42.58625,0.4351017,0.06364832,0.6550554,-3.956057
257.0594,-42.5447,0.434929,0.06367807,0.6550091,-3.956153
257.0945,-42.53718,0.434734,0.06371102,0.6549585,-3.956259
257.1296,-42.51083,0.4346024,0.06374131,0.6549111,-3.956365
257.1646,-42.48126,0.4346756,0.06376279,0.654875,-3.956466
257.1997,-42.47319,0.4347974,0.06378168,0.6548424,-3.956566
257.2298,-42.45292,0.434797,0.06380178,0.6548095,-3.956654
257.2599,-42.45482,0.4348055,0.06382131,0.6547773,-3.956741
257.29,-42.52068,0.434826,0.06384029,0.6547457,-3.956829
257.3201,-42.5773,0.4347791,0.06386222,0.6547103,-3.956918
257.3495,-42.51404,0.4346316,0.06388775,0.6546708,-3.957006
257.3789,-42.48634,0.4345519,0.06391047,0.6546345,-3.957094
257.4083,-42.5716,0.4345676,0.06392963,0.6546017,-3.95718
257.4376,-42.63072,0.4345173,0.06395166,0.6545653,-3.957267
257.4636,-42.59527,0.4343871,0.06397451,0.6545298,-3.957346
257.4896,-42.59502,0.4342784,0.06399645,0.6544954,-3.957425
257.5156,-42.62095,0.4341535,0.06401913,0.65446,-3.957503
257.5416,-42.63237,0.4340113,0.06404268,0.6544234,-3.957583
257.5695,-42.61216,0.4338475,0.06406861,0.6543834,-3.957668
257.5974,-42.60629,0.4337109,0.06409343,0.6543447,-3.957754
257.6254,-42.61711,0.4336251,0.06411613,0.6543088,-3.957838
257.6533,-42.61519,0.433546,0.06413854,0.6542732,-3.957922
257.6812,-42.56294,0.4334428,0.06416181,0.6542367,-3.958007
257.7092,-42.52247,0.4334069,0.06418203,0.6542039,-3.95809
257.7371,-42.5379,0.4334456,0.064199,0.6541751,-3.958172
257.765,-42.58382,0.4334576,0.06421701,0.654145,-3.958254
257.7938,-42.57667,0.4333913,0.06423876,0.6541102,-3.958341
257.8225,-42.57601,0.4333239,0.06426053,0.6540752,-3.958427
257.8512,-42.62774,0.4332479,0.06428273,0.6540397,-3.958514
257.88,-42.65209,0.4331383,0.0643065,0.6540021,-3.958601
257.9133,-42.60368,0.4331261,0.0643293,0.653965,-3.958701
257.9467,-42.60383,0.4331267,0.06435159,0.6539279,-3.9588
257.98,-42.65186,0.4329441,0.06438172,0.6538799,-3.958903
258.0133,-42.67505,0.4326924,0.06441485,0.6538283,-3.959007
258.0443,-42.6362,0.432518,0.06444304,0.6537846,-3.959103
258.0753,-42.58012,0.4324345,0.0644672,0.653746,-3.959197
258.1063,-42.52451,0.4325054,0.06448453,0.653716,-3.959288
258.1373,-42.50676,0.4326347,0.06449882,0.6536899,-3.959377
258.1616,-42.50936,0.4327096,0.06451081,0.6536687,-3.959448
258.186,-42.5365,0.4327549,0.06452396,0.6536459,-3.95952
258.2104,-42.59494,0.4327434,0.0645395,0.6536199,-3.959592
258.2348,-42.60339,0.4326971,0.06455653,0.6535921,-3.959666
258.2591,-42.54847,0.4326862,0.06457194,0.6535664,-3.959738
258.2835,-42.55304,0.4326957,0.0645863,0.6535421,-3.95981
258.3079,-42.6149,0.4326771,0.06460184,0.6535162,-3.959883
258.3322,-42.65274,0.4326076,0.06461968,0.6534874,-3.959957
258.3607,-42.62012,0.4325004,0.06464169,0.6534523,-3.960044
258.3892,-42.60523,0.4324287,0.06466211,0.6534191,-3.96013
258.4176,-42.62067,0.4323956,0.06468087,0.6533881,-3.960215
258.4461,-42.62813,0.4323575,0.0646998,0.6533568,-3.960301
258.4768,-42.59172,0.4323696,0.06471778,0.6533263,-3.960392
258.5075,-42.5629,0.4324125,0.06473416,0.6532978,-3.960482
258.5382,-42.56103,0.4323909,0.06475296,0.6532661,-3.960574
258.5689,-42.56544,0.4323585,0.06477201,0.653234,-3.960666
258.5985,-42.55665,0.4323494,0.06478933,0.6532047,-3.960754
258.6282,-42.56105,0.4323475,0.06480623,0.6531759,-3.960842
258.6579,-42.57731,0.4323846,0.06482141,0.6531492,-3.960929
258.6876,-42.57689,0.4324175,0.06483659,0.6531225,-3.961017
258.7176,-42.59203,0.4324501,0.06485169,0.653096,-3.961105
258.7476,-42.5807,0.4324862,0.06486648,0.6530698,-3.961193
258.7776,-42.49896,0.4325019,0.06488187,0.6530426,-3.961282
258.8076,-42.45911,0.4325752,0.06489427,0.6530194,-3.961369
258.8351,-42.51176,0.4327397,0.06490098,0.6530045,-3.961447
258.8627,-42.51696,0.4328626,0.0649096,0.6529868,-3.961526
258.8903,-42.46296,0.4329139,0.06492145,0.652964,-3.961606
258.9178,-42.41621,0.433001,0.0649311,0.6529443,-3.961685
258.9424,-42.43732,0.4331375,0.06493623,0.652932,-3.961754
258.9669,-42.4459,0.4332591,0.0649418,0.6529192,-3.961823
258.9914,-42.41498,0.43339,0.06494682,0.6529071,-3.961892
259.0159,-42.39615,0.4335381,0.06495074,0.6528963,-3.96196
259.0453,-42.44075,0.4337534,0.0649533,0.6528865,-3.962042
259.0748,-42.4579,0.4339133,0.0649581,0.6528735,-3.962124
259.1042,-42.41694,0.4339777,0.06496686,0.6528551,-3.962208
259.1337,-42.3641,0.4340769,0.06497355,0.6528394,-3.962291
259.1598,-42.36032,0.4342327,0.06497592,0.6528306,-3.962363
259.1859,-42.37654,0.4343781,0.06497846,0.6528215,-3.962435
259.212,-42.39175,0.4345357,0.06498026,0.6528134,-3.962506
259.2381,-42.38755,0.4346832,0.06498221,0.6528052,-3.962578
259.2654,-42.39698,0.4348343,0.06498397,0.652797,-3.962653
259.2927,-42.38703,0.4349815,0.06498558,0.652789,-3.962728
259.32,-42.3198,0.4351134,0.06498751,0.6527806,-3.962803
259.3473,-42.26429,0.435299,0.06498657,0.6527759,-3.962876
259.3726,-42.26731,0.4355435,0.06498199,0.6527765,-3.962943
259.3979,-42.28111,0.435763,0.06497813,0.6527761,-3.963009
259.4232,-42.30191,0.4359331,0.0649761,0.6527735,-3.963077
259.4486,-42.31104,0.4360757,0.06497502,0.6527696,-3.963145
259.4789,-42.26203,0.436193,0.06497539,0.6527633,-3.963227
259.5093,-42.19833,0.4364038,0.06497132,0.652762,-3.963307
259.5396,-42.17801,0.4368089,0.06495873,0.6527707,-3.963384
259.57,-42.20186,0.4372157,0.06494521,0.6527809,-3.963459
259.5976,-42.2215,0.437488,0.06493613,0.6527874,-3.96353
259.6252,-42.23941,0.437717,0.0649288,0.6527913,-3.963601
259.6528,-42.26089,0.4378477,0.06492562,0.6527893,-3.963674
259.6805,-42.26426,0.4379443,0.06492356,0.6527861,-3.963747
259.7104,-42.26989,0.4380385,0.06492118,0.6527835,-3.963827
259.7404,-42.2553,0.4381542,0.06491767,0.6527824,-3.963906
259.7704,-42.19032,0.4383725,0.06490952,0.6527872,-3.963982
259.8003,-42.15275,0.4386491,0.0648982,0.6527962,-3.964058
259.8354,-42.1111,0.4388563,0.06488871,0.6528024,-3.964147
259.8704,-42.0714,0.4391288,0.0648759,0.6528125,-3.964235
259.9054,-42.1272,0.4395797,0.06485527,0.6528317,-3.964319
259.9405,-42.1904,0.4399555,0.06483721,0.6528479,-3.964405
259.9695,-42.18383,0.4400957,0.06482896,0.6528536,-3.964479
259.9984,-42.1878,0.4402271,0.06482086,0.6528592,-3.964552
260.0274,-42.20125,0.4403359,0.0648135,0.6528638,-3.964626
260.0564,-42.20042,0.440431,0.06480658,0.652868,-3.9647
260.0959,-42.21747,0.4406282,0.06479401,0.6528778,-3.9648
260.1355,-42.23003,0.4407824,0.06478302,0.6528857,-3.9649
260.175,-42.18282,0.4408145,0.06477702,0.6528871,-3.965002
260.2146,-42.14168,0.4408873,0.06476894,0.6528913,-3.965104
260.2485,-42.11237,0.4410055,0.06475898,0.6528993,-3.965189
260.2824,-42.10425,0.4411518,0.06474771,0.6529085,-3.965274
260.3164,-42.16895,0.4413853,0.06473304,0.6529215,-3.965357
260.3503,-42.21888,0.4415469,0.06472132,0.6529308,-3.965442
260.3811,-42.21068,0.4416604,0.06471159,0.6529393,-3.965518
260.4118,-42.18164,0.4417904,0.06470131,0.6529479,-3.965595
260.4426,-42.11564,0.4418391,0.06469464,0.6529509,-3.965673
260.4734,-42.06176,0.4419353,0.06468525,0.6529577,-3.96575
260.4996,-42.03387,0.4421168,0.06467202,0.6529714,-3.965813
260.5259,-42.01911,0.4423161,0.06465775,0.6529863,-3.965875
260.5521,-42.03913,0.4425378,0.06464242,0.6530025,-3.965937
260.5784,-42.05839,0.4427341,0.06462794,0.6530176,-3.966
260.6108,-42.05161,0.4429005,0.06461273,0.6530332,-3.966078
260.6432,-42.01967,0.4430988,0.06459582,0.653051,-3.966155
260.6756,-41.95942,0.4433849,0.06457482,0.6530741,-3.96623
260.708,-41.92246,0.4437274,0.06455066,0.6531014,-3.966303
260.748,-41.96074,0.4441954,0.06451792,0.6531395,-3.966393
260.788,-41.94765,0.4446177,0.0644864,0.6531757,-3.966482
260.828,-41.84574,0.4449414,0.06445801,0.6532075,-3.966573
260.868,-41.79592,0.4453348,0.06442532,0.6532453,-3.966661
260.8936,-41.82897,0.4456286,0.06440197,0.6532731,-3.966717
260.9193,-41.83253,0.4458974,0.06437942,0.6532998,-3.966773
260.9449,-41.81358,0.446198,0.06435522,0.6533287,-3.966828
260.9705,-41.80575,0.4465054,0.06433029,0.6533587,-3.966882
260.9962,-41.81822,0.4467521,0.06430753,0.653386,-3.966938
261.0218,-41.84753,0.4469637,0.06428612,0.6534116,-3.966993
261.0475,-41.89261,0.4471615,0.06426526,0.6534365,-3.96705
261.0731,-41.90496,0.4473241,0.06424582,0.6534595,-3.967106
261.0995,-41.88522,0.4474761,0.0642263,0.6534828,-3.967165
261.1259,-41.88132,0.4476334,0.06420636,0.6535067,-3.967223
261.1523,-41.88319,0.4477684,0.06418721,0.6535295,-3.967281
261.1787,-41.88875,0.447889,0.06416857,0.6535517,-3.96734
261.2187,-41.85554,0.4480043,0.06414276,0.6535826,-3.96743
261.2588,-41.78527,0.4482275,0.06411197,0.6536198,-3.967517
261.2988,-41.73331,0.4486976,0.06407029,0.6536708,-3.967599
261.3388,-41.71757,0.4492262,0.06402499,0.6537269,-3.967679
261.3776,-41.73627,0.4494602,0.06399153,0.6537684,-3.967761
261.4163,-41.71311,0.4497326,0.0639562,0.6538122,-3.967842
261.4551,-41.62352,0.4502851,0.0639088,0.6538716,-3.967917
261.4938,-41.5728,0.4509406,0.06385558,0.6539391,-3.967989
261.5178,-41.57733,0.4512604,0.06382513,0.6539781,-3.968035
261.5418,-41.5768,0.4515662,0.06379499,0.6540166,-3.968081
261.5658,-41.59596,0.4518625,0.06376513,0.6540547,-3.968126
261.5898,-41.63082,0.4521213,0.06373668,0.654091,-3.968172
261.6138,-41.61753,0.4523132,0.06371074,0.6541244,-3.96822
261.6378,-41.62612,0.4524989,0.06368503,0.6541574,-3.968267
261.6618,-41.71918,0.4526866,0.06365947,0.6541897,-3.968314
261.6858,-41.80892,0.4527842,0.06363792,0.6542169,-3.968363
261.7086,-41.85252,0.4528256,0.0636191,0.6542421,-3.968411
261.7314,-41.86092,0.4528601,0.06360204,0.6542634,-3.968459
261.7542,-41.79526,0.4528407,0.0635896,0.6542755,-3.968509
261.777,-41.72907,0.4528477,0.06357526,0.654291,-3.968558
261.7958,-41.68636,0.4529172,0.06355865,0.6543126,-3.968596
261.8146,-41.66196,0.4530117,0.06354094,0.6543355,-3.968634
261.8333,-41.70007,0.4531242,0.06352254,0.6543592,-3.968671
261.8521,-41.74195,0.4532072,0.06350544,0.6543812,-3.968709
261.873,-41.74321,0.4532568,0.06348824,0.6544036,-3.968752
261.8938,-41.76427,0.4532894,0.06347187,0.654425,-3.968795
261.9147,-41.79677,0.4532921,0.06345689,0.6544445,-3.968839
261.9355,-41.79343,0.4532809,0.06344265,0.6544632,-3.968883
261.9683,-41.78622,0.4532751,0.06341974,0.6544932,-3.968951
262.0012,-41.74336,0.4533352,0.06339405,0.6545269,-3.969019
262.034,-41.59899,0.4535138,0.06336327,0.6545674,-3.969084
262.0668,-41.53627,0.4538148,0.06332667,0.6546157,-3.969146
262.0885,-41.58408,0.4540143,0.06330202,0.6546483,-3.969186
262.1101,-41.56919,0.4541979,0.06327795,0.6546802,-3.969227
262.1318,-41.50622,0.45441,0.0632525,0.654714,-3.969267
262.1534,-41.4783,0.4546574,0.06322523,0.6547501,-3.969306
262.1751,-41.51578,0.4548776,0.06319881,0.6547854,-3.969345
262.1968,-41.52905,0.4550721,0.06317343,0.6548192,-3.969385
262.2184,-41.50853,0.4552813,0.0631474,0.6548538,-3.969424
262.2401,-41.49245,0.4555008,0.06312072,0.6548894,-3.969463
262.2711,-41.50241,0.4556809,0.06308751,0.6549344,-3.969521
262.3021,-41.50627,0.4558745,0.06305391,0.6549792,-3.969579
262.3331,-41.51501,0.4562261,0.06301422,0.6550306,-3.969634
262.3641,-41.54441,0.4565529,0.06297525,0.6550815,-3.969688
262.3914,-41.55545,0.4566564,0.06294805,0.6551185,-3.96974
262.4187,-41.5554,0.4567508,0.06292132,0.6551549,-3.969791
262.446,-41.56684,0.4568947,0.06289256,0.6551939,-3.969842
262.4733,-41.54608,0.4570507,0.06286321,0.6552338,-3.969892
262.4943,-41.55085,0.4571384,0.06284189,0.655263,-3.96993
262.5153,-41.56245,0.4572234,0.0628207,0.655292,-3.969969
262.5362,-41.51437,0.4573261,0.0627988,0.655322,-3.970008
262.5572,-41.46587,0.4574632,0.06277528,0.6553542,-3.970045
262.5782,-41.46002,0.4575923,0.06275177,0.6553867,-3.970083
262.5992,-41.46787,0.4577225,0.06272831,0.6554188,-3.97012
262.6202,-41.50013,0.457883,0.06270385,0.6554515,-3.970157
262.6412,-41.52121,0.4580193,0.06268039,0.6554831,-3.970195
262.6629,-41.52023,0.4581186,0.06265759,0.6555147,-3.970234
262.6847,-41.53241,0.458205,0.0626354,0.6555454,-3.970273
262.7064,-41.54575,0.4582595,0.06261465,0.6555741,-3.970314
262.7281,-41.53505,0.458307,0.06259423,0.6556025,-3.970354
262.7604,-41.44819,0.4583692,0.06256391,0.6556453,-3.970413
262.7926,-41.45203,0.4584852,0.06253151,0.6556903,-3.970471
262.8248,-41.59845,0.4586677,0.06249714,0.6557369,-3.970529
262.8571,-41.68371,0.4587104,0.06246915,0.6557753,-3.970589
262.8833,-41.6151,0.4586239,0.06245148,0.6558008,-3.97064
262.9095,-41.58839,0.4585907,0.06243167,0.6558291,-3.97069
262.9357,-41.61508,0.4585816,0.06241096,0.6558587,-3.970739
262.9619,-41.6145,0.4585649,0.06239078,0.6558876,-3.970789
262.9891,-41.55501,0.4585832,0.06236841,0.6559195,-3.97084
263.0164,-41.52898,0.4586462,0.06234413,0.6559541,-3.97089
263.0436,-41.53487,0.4587043,0.06232006,0.6559883,-3.970939
263.0709,-41.53102,0.4587576,0.06229629,0.6560223,-3.970989
263.1088,-41.49588,0.4588333,0.06226304,0.6560699,-3.971059
263.1468,-41.43155,0.4590121,0.06222523,0.6561236,-3.971125
263.1848,-41.33594,0.4593661,0.06217966,0.6561877,-3.971188
263.2227,-41.30374,0.4598083,0.06212957,0.6562581,-3.971249
263.2498,-41.3297,0.4600339,0.06209705,0.6563042,-3.971293
263.2769,-41.32186,0.4602545,0.06206467,0.6563501,-3.971337
263.304,-41.29299,0.4605599,0.06202866,0.6564005,-3.97138
263.331,-41.2868,0.4608818,0.06199158,0.6564525,-3.971421
263.3581,-41.31757,0.4610969,0.06195858,0.6564995,-3.971465
263.3852,-41.33246,0.4612828,0.06192679,0.656545,-3.971509
263.4122,-41.31976,0.4614987,0.06189372,0.6565922,-3.971552
263.4393,-41.29737,0.4617296,0.0618598,0.6566405,-3.971595
263.4688,-41.31529,0.4619168,0.06182527,0.6566902,-3.971642
263.4983,-41.33256,0.4620839,0.06179159,0.6567388,-3.97169
263.5279,-41.30821,0.4622884,0.06175634,0.6567895,-3.971737
263.5574,-41.28021,0.4625163,0.0617199,0.656842,-3.971783
263.5897,-41.26389,0.4626808,0.06168323,0.6568953,-3.971835
263.622,-41.2799,0.4628421,0.06164677,0.6569482,-3.971887
263.6544,-41.34992,0.463069,0.0616078,0.6570044,-3.971937
263.6867,-41.38324,0.4632346,0.06157154,0.6570571,-3.971988
263.7136,-41.31845,0.4631857,0.06154888,0.6570923,-3.972035
263.7405,-41.27921,0.4632331,0.06152244,0.6571307,-3.972079
263.7674,-41.30395,0.4635057,0.06148719,0.6571774,-3.97212
263.7943,-41.31643,0.4637713,0.06145203,0.657225,-3.97216
263.816,-41.29521,0.463843,0.06142911,0.6572589,-3.972194
263.8376,-41.29353,0.4639273,0.06140569,0.6572935,-3.972229
263.8592,-41.29847,0.4640297,0.06138162,0.657329,-3.972262
263.8808,-41.30939,0.4641222,0.061358,0.6573638,-3.972296
263.9063,-41.29615,0.4642326,0.06133011,0.6574052,-3.972336
263.9318,-41.26898,0.4643545,0.06130172,0.6574472,-3.972375
263.9572,-41.26607,0.4644549,0.06127415,0.657488,-3.972415
263.9827,-41.2726,0.4645482,0.06124688,0.6575286,-3.972455
264.0118,-41.27626,0.4646713,0.06121507,0.657576,-3.9725
264.041,-41.28499,0.4647805,0.06118391,0.6576226,-3.972545
264.0701,-41.28732,0.4648661,0.06115381,0.6576678,-3.972591
264.0993,-41.29293,0.4649385,0.06112438,0.6577121,-3.972636
264.1486,-41.27203,0.4650602,0.06107467,0.6577874,-3.972713
264.1979,-41.24107,0.4652233,0.0610234,0.6578647,-3.972789
264.2473,-41.25846,0.4654303,0.06097077,0.6579438,-3.972864
264.2966,-41.29051,0.4655869,0.06092058,0.6580198,-3.97294
264.3152,-41.2941,0.4656186,0.06090283,0.658047,-3.972969
264.3338,-41.27328,0.4656593,0.06088475,0.6580747,-3.972998
264.3524,-41.22331,0.4657174,0.06086592,0.6581033,-3.973026
264.371,-41.1885,0.4658058,0.06084572,0.6581338,-3.973054
264.3896,-41.1847,0.4659093,0.06082482,0.6581654,-3.973081
264.4082,-41.20955,0.4659968,0.06080462,0.6581961,-3.973108
264.4268,-41.26562,0.4660611,0.06078547,0.6582253,-3.973136
264.4455,-41.28724,0.4660943,0.06076775,0.6582526,-3.973165
264.466,-41.29372,0.4661126,0.0607491,0.6582817,-3.973197
264.4865,-41.28884,0.4661375,0.06073025,0.6583109,-3.973228
264.5071,-41.22308,0.4661806,0.06071067,0.6583411,-3.97326
264.5276,-41.18188,0.4662626,0.06068938,0.6583737,-3.97329
264.5519,-41.16456,0.4663989,0.06066248,0.6584146,-3.973325
264.5762,-41.1604,0.4665291,0.0606358,0.6584553,-3.97336
264.6005,-41.23312,0.4666273,0.06061043,0.6584942,-3.973396
264.6247,-41.27826,0.4666689,0.06058762,0.6585298,-3.973432
264.6505,-41.22312,0.4666815,0.06056488,0.6585657,-3.973472
264.6762,-41.20994,0.4667318,0.06054067,0.6586034,-3.973511
264.702,-41.25301,0.4668137,0.06051542,0.6586423,-3.973549
264.7278,-41.27451,0.4668651,0.06049161,0.6586794,-3.973588
264.7543,-41.2683,0.4668822,0.06046864,0.6587158,-3.973628
264.7808,-41.26319,0.466911,0.06044532,0.6587526,-3.973668
264.8073,-41.22824,0.4669402,0.06042206,0.6587894,-3.973708
264.8338,-41.22172,0.4669832,0.06039829,0.6588268,-3.973748
264.8665,-41.23383,0.4670944,0.0603668,0.6588762,-3.973796
264.8993,-41.23018,0.4671767,0.06033672,0.6589235,-3.973844
264.9321,-41.26109,0.4671664,0.06031049,0.6589655,-3.973895
264.9648,-41.27948,0.4671177,0.06028614,0.6590051,-3.973946
265.0007,-41.29198,0.4671536,0.06025637,0.659053,-3.974
265.0365,-41.29614,0.467173,0.06022766,0.6590994,-3.974054
