t,V,m,h,n,phi
264.1862,-57.27352,0.1383264,0.1198419,0.5860007,-4.573243
264.2021,-57.28725,0.1361012,0.1217709,0.5841104,-4.573426
264.218,-57.27572,0.1342727,0.1236818,0.5822449,-4.573609
264.233,-57.26375,0.1328456,0.1254652,0.5805117,-4.573782
264.248,-57.26911,0.1316541,0.1272325,0.5787992,-4.573955
264.2629,-57.26381,0.1306255,0.1289836,0.5771066,-4.574127
264.2779,-57.22473,0.1298046,0.1307155,0.5754382,-4.5743
264.2927,-57.16573,0.129274,0.1323967,0.573825,-4.574468
264.3074,-57.08378,0.1289876,0.1340492,0.5722432,-4.574636
264.3222,-56.97365,0.1289271,0.1356705,0.570695,-4.574803
264.3369,-56.87913,0.1290885,0.1372586,0.569182,-4.574967
264.3553,-56.769,0.1295535,0.1392002,0.5673372,-4.575172
264.3738,-56.63023,0.130252,0.1410907,0.565546,-4.575374
264.3922,-56.4959,0.1311656,0.1429258,0.5638117,-4.575573
264.4107,-56.35941,0.1322698,0.1447064,0.5621332,-4.57577
264.4293,-56.23671,0.133568,0.1464504,0.560494,-4.575966
264.4479,-56.0881,0.1349957,0.1481396,0.5589099,-4.576159
264.4665,-55.87354,0.1365503,0.1497698,0.557384,-4.57635
264.4851,-55.665,0.1383559,0.1513305,0.555926,-4.576536
264.5044,-55.51406,0.1405217,0.1528765,0.5544851,-4.576726
264.5238,-55.35821,0.1426989,0.154364,0.5531015,-4.576912
264.5431,-55.18275,0.1448143,0.1557947,0.5517728,-4.577096
264.5624,-54.99683,0.1470188,0.1571607,0.5505068,-4.577276
264.5789,-54.8235,0.1490093,0.1582698,0.5494815,-4.577427
264.5954,-54.6467,0.1511279,0.1593286,0.5485034,-4.577575
264.6119,-54.48647,0.1534538,0.1603366,0.5475725,-4.57772
264.6283,-54.32476,0.155839,0.1612943,0.546689,-4.577862
264.6425,-54.20187,0.1578452,0.1620792,0.5459663,-4.577982
264.6567,-54.06204,0.1598797,0.1628293,0.5452763,-4.5781
264.6709,-53.86848,0.1619608,0.1635424,0.5446204,-4.578216
264.6851,-53.6901,0.1641581,0.1642127,0.5440039,-4.57833
264.7011,-53.54573,0.1667807,0.1649219,0.5433518,-4.578456
264.7172,-53.38818,0.1693939,0.1655895,0.5427377,-4.578579
264.7332,-53.22302,0.1719669,0.166216,0.5421606,-4.5787
264.7493,-53.06207,0.1745582,0.166797,0.5416252,-4.578818
264.7637,-52.93247,0.1769679,0.1672763,0.5411836,-4.578921
264.7781,-52.7673,0.1794125,0.1677191,0.5407749,-4.579023
264.7925,-52.55457,0.1818926,0.1681241,0.5404002,-4.579122
264.8069,-52.36941,0.1844959,0.1684838,0.540066,-4.579218
264.8221,-52.2291,0.1873592,0.1688173,0.5397545,-4.579317
264.8374,-52.06122,0.1902211,0.1691117,0.5394779,-4.579414
264.8526,-51.87108,0.1931104,0.1693642,0.5392386,-4.579508
264.8678,-51.69139,0.1960719,0.1695718,0.539039,-4.579599
264.886,-51.48337,0.1996844,0.1697633,0.5388505,-4.579705
264.9042,-51.28086,0.2033423,0.1698962,0.5387137,-4.579807
264.9224,-51.11311,0.2070358,0.1699731,0.538626,-4.579905
264.9407,-50.95533,0.2106655,0.1700021,0.5385804,-4.58
264.9586,-50.78442,0.2142231,0.1699833,0.538577,-4.580091
264.9766,-50.59347,0.2177881,0.1699151,0.5386168,-4.580179
264.9946,-50.37843,0.221317,0.1697995,0.5386981,-4.580263
265.0126,-50.17573,0.2249345,0.1696287,0.5388274,-4.580344
265.0306,-49.985,0.2287349,0.1693984,0.5390082,-4.580421
265.0485,-49.77509,0.2325868,0.1691161,0.5392344,-4.580494
265.0665,-49.56153,0.236465,0.1687819,0.5395058,-4.580563
265.0845,-49.353,0.2404275,0.1683931,0.5398246,-4.580629
265.1028,-49.10389,0.2446932,0.1679337,0.5402042,-4.580692
265.1211,-48.86618,0.2490796,0.1674143,0.540636,-4.58075
265.1393,-48.6913,0.2534227,0.1668451,0.5411113,-4.580804
265.1576,-48.51334,0.2577088,0.1662321,0.5416247,-4.580855
265.1748,-48.29031,0.2617988,0.1656108,0.5421466,-4.5809
265.192,-48.07113,0.2660116,0.1649391,0.5427128,-4.580941
265.2092,-47.86149,0.2703456,0.164217,0.543323,-4.580978
265.2264,-47.64335,0.274766,0.1634473,0.5439753,-4.581011
265.2488,-47.3341,0.28071,0.1623708,0.5448902,-4.581049
265.2712,-46.98647,0.2869734,0.1611988,0.5458899,-4.581078
265.2935,-46.60042,0.2935717,0.1599271,0.5469786,-4.581101
265.3159,-46.23418,0.300567,0.1585504,0.5481617,-4.581114
265.3413,-45.84973,0.3086591,0.1568773,0.5496048,-4.581121
265.3666,-45.44754,0.3170836,0.1550898,0.5511539,-4.581117
265.392,-45.04298,0.3261452,0.1531787,0.5528189,-4.581102
265.4174,-44.63197,0.3354774,0.1511521,0.5545935,-4.581077
265.438,-44.26515,0.3430525,0.1494223,0.5561152,-4.581049
265.4587,-43.90472,0.3508683,0.1476154,0.5577125,-4.581014
265.4794,-43.56987,0.3589363,0.1457318,0.5593866,-4.580971
265.5,-43.19548,0.3671943,0.143777,0.561134,-4.580921
265.5172,-42.86925,0.3741946,0.142099,0.5626423,-4.580873
265.5344,-42.5425,0.3814048,0.1403676,0.5642072,-4.58082
265.5515,-42.16695,0.388871,0.1385804,0.565832,-4.58076
265.5687,-41.77882,0.396643,0.1367327,0.5675224,-4.580694
265.5859,-41.40642,0.4045306,0.1348318,0.5692739,-4.580623
265.6031,-41.02104,0.4127299,0.1328753,0.5710885,-4.580544
265.6202,-40.63509,0.4214606,0.1308561,0.5729732,-4.580458
265.6374,-40.25866,0.430394,0.1287849,0.5749229,-4.580366
265.6528,-39.90403,0.4383337,0.1268927,0.5767205,-4.580278
265.6682,-39.54567,0.4464322,0.124963,0.5785688,-4.580184
265.6836,-39.20807,0.4546983,0.1229968,0.5804681,-4.580085
265.699,-38.86076,0.4630612,0.1209999,0.5824144,-4.579981
265.7172,-38.42006,0.4730752,0.1186032,0.5847748,-4.57985
265.7354,-37.99154,0.483253,0.1161661,0.5872036,-4.579712
265.7536,-37.57431,0.4935027,0.1136971,0.589695,-4.579567
265.7718,-37.15558,0.5038127,0.111201,0.592247,-4.579413
265.7973,-36.55829,0.5182155,0.1076779,0.5959088,-4.579186
265.8227,-36.01179,0.5326273,0.1041271,0.5996764,-4.578945
265.8481,-35.54534,0.5469662,0.1005685,0.6035346,-4.57869
265.8736,-35.12256,0.5607257,0.09704154,0.6074442,-4.578423
265.8979,-34.72765,0.5730762,0.09371765,0.6112119,-4.578159
265.9223,-34.41549,0.584716,0.09045761,0.6149909,-4.577886
265.9467,-34.21903,0.5954005,0.08728796,0.6187483,-4.577606
265.971,-34.11626,0.6048029,0.08423794,0.6224443,-4.577323
266.003,-34.13518,0.6146154,0.08047032,0.627123,-4.576951
266.0349,-34.40213,0.6213843,0.07700135,0.631545,-4.576584
266.0668,-34.90665,0.6247746,0.07387602,0.6356265,-4.576228
266.0987,-35.60762,0.6241136,0.07114423,0.6392739,-4.575892
266.1295,-36.3845,0.6193237,0.06890726,0.6423225,-4.575591
266.1604,-37.34746,0.6107937,0.06706565,0.6448815,-4.575317
266.1912,-38.55499,0.5983625,0.06564186,0.6469028,-4.575076
266.222,-39.87663,0.5815355,0.06466558,0.6483357,-4.574874
266.244,-40.84549,0.5669102,0.06424467,0.6489926,-4.574755
266.266,-41.87226,0.550273,0.06405233,0.6493451,-4.574658
266.288,-42.92959,0.5314849,0.06409673,0.6493836,-4.574584
266.31,-44.03097,0.5108484,0.06437425,0.6491162,-4.574535
266.3321,-45.14135,0.4886088,0.06488229,0.6485518,-4.57451
266.3541,-46.24369,0.4650179,0.0656183,0.647697,-4.574509
266.3761,-47.36654,0.4404744,0.06657627,0.6465651,-4.574532
266.3981,-48.48163,0.4150535,0.06775869,0.6451625,-4.57458
266.4219,-49.6801,0.3869858,0.06928536,0.6433578,-4.574658
266.4457,-50.81251,0.3587299,0.07106304,0.6412691,-4.574765
266.4694,-51.81314,0.3306629,0.07307944,0.63892,-4.574898
266.4932,-52.75817,0.3036773,0.07530727,0.6363543,-4.575054
266.5137,-53.54,0.2816562,0.07738632,0.6339915,-4.575206
266.5342,-54.21009,0.2610064,0.07959685,0.6315045,-4.575373
266.5548,-54.79106,0.2421341,0.08191602,0.6289189,-4.575552
266.5753,-55.30898,0.2250044,0.08433029,0.626256,-4.575743
266.5941,-55.72695,0.2105273,0.08662565,0.6237557,-4.575927
266.613,-56.11266,0.197557,0.08898016,0.6212089,-4.576119
266.6318,-56.48542,0.1862172,0.09138276,0.6186228,-4.576318
266.6507,-56.80443,0.1760573,0.09383383,0.6160095,-4.576522
266.6658,-56.99765,0.1685811,0.09582835,0.613906,-4.576691
266.6809,-57.15591,0.1618989,0.09783694,0.6117999,-4.576861
266.696,-57.28037,0.1559534,0.09985421,0.6096959,-4.577034
266.7111,-57.37184,0.1507347,0.1018736,0.6076002,-4.577209
266.7288,-57.44937,0.1455028,0.1042393,0.6051576,-4.577415
266.7465,-57.51381,0.1410893,0.1065965,0.6027364,-4.577623
266.7643,-57.56646,0.1373751,0.1089422,0.6003388,-4.577832
266.782,-57.59384,0.1342786,0.1112728,0.597968,-4.578041
266.8085,-57.56577,0.1307395,0.1147074,0.5944923,-4.578353
266.8349,-57.48185,0.1283836,0.1180713,0.5911067,-4.578664
266.8614,-57.36568,0.1270343,0.1213525,0.5878205,-4.578972
266.8879,-57.23266,0.1265087,0.1245413,0.5846409,-4.579277
266.9094,-57.09283,0.126667,0.1270513,0.5821473,-4.579521
266.9308,-56.94796,0.1271923,0.1294923,0.5797292,-4.579762
266.9523,-56.8235,0.1279046,0.1318675,0.5773833,-4.58
266.9738,-56.67849,0.1288551,0.1341744,0.5751116,-4.580235
266.9952,-56.51366,0.1300927,0.1364064,0.5729195,-4.580467
267.0167,-56.30485,0.1316604,0.1385549,0.5708135,-4.580694
267.0382,-56.01902,0.1336665,0.1406099,0.5688015,-4.580916
267.0596,-55.74978,0.1360775,0.1425617,0.5668919,-4.581133
267.0778,-55.56532,0.1382941,0.144135,0.5653535,-4.581312
267.096,-55.38248,0.1405865,0.1456468,0.5638765,-4.581487
267.1141,-55.21752,0.1429384,0.1470986,0.5624593,-4.58166
267.1323,-55.03749,0.1453408,0.1484906,0.5611014,-4.581829
267.1425,-54.93127,0.1467241,0.1492462,0.5603646,-4.581922
267.1527,-54.81686,0.1481438,0.1499811,0.5596478,-4.582015
267.163,-54.67851,0.1496075,0.1506953,0.5589511,-4.582106
267.1732,-54.54533,0.1511331,0.1513864,0.5582766,-4.582196
267.1834,-54.44,0.1527111,0.1520542,0.5576244,-4.582285
267.1936,-54.34107,0.1542908,0.1527033,0.5569903,-4.582372
267.2038,-54.24472,0.1558562,0.1533349,0.5563734,-4.582459
267.214,-54.14666,0.1574184,0.1539484,0.5557738,-4.582544
267.228,-54.01934,0.1595854,0.1547582,0.5549822,-4.58266
267.242,-53.88557,0.1617469,0.1555349,0.5542223,-4.582773
267.256,-53.72798,0.1639024,0.156278,0.5534944,-4.582885
267.27,-53.5601,0.166122,0.1569828,0.5528028,-4.582995
267.2869,-53.37785,0.1689171,0.157778,0.5520204,-4.583123
267.3037,-53.18544,0.171782,0.1585185,0.5512892,-4.583249
267.3206,-52.96747,0.1747314,0.1592023,0.5506109,-4.583371
267.3374,-52.75367,0.1778004,0.1598265,0.5499877,-4.583489
267.3616,-52.49207,0.1822857,0.1606251,0.5491835,-4.583653
267.3857,-52.23345,0.1868234,0.1613185,0.5484764,-4.583811
267.4099,-51.96201,0.1914877,0.1619052,0.5478672,-4.583962
267.434,-51.6806,0.1962565,0.162384,0.5473565,-4.584106
267.458,-51.42405,0.2010238,0.162754,0.5469452,-4.584243
267.482,-51.14394,0.2059035,0.1630197,0.5466282,-4.584373
267.506,-50.81497,0.2109815,0.1631777,0.5464084,-4.584497
267.53,-50.51441,0.2162772,0.1632221,0.5462903,-4.584612
267.554,-50.23726,0.2217406,0.1631562,0.5462709,-4.584721
267.578,-49.93722,0.2272708,0.162988,0.5463427,-4.584823
267.602,-49.65565,0.2328432,0.1627178,0.5465056,-4.584918
267.626,-49.36746,0.2385129,0.1623467,0.5467585,-4.585006
267.6494,-49.04858,0.2442134,0.1618863,0.547093,-4.585084
267.6727,-48.74074,0.2501153,0.1613228,0.5475193,-4.585156
267.6961,-48.46012,0.2561741,0.1606597,0.5480343,-4.58522
267.7194,-48.17817,0.2622883,0.1599069,0.5486297,-4.585277
267.7384,-47.91527,0.2672986,0.1592299,0.549172,-4.585319
267.7574,-47.67797,0.2723933,0.1584931,0.5497682,-4.585356
267.7763,-47.48553,0.2775139,0.1577038,0.5504121,-4.585389
267.7953,-47.26522,0.2826033,0.1568659,0.5511003,-4.585417
267.8142,-46.96762,0.2876438,0.1559705,0.5518401,-4.585442
267.8332,-46.6884,0.2929793,0.1550109,0.5526397,-4.58546
267.8522,-46.45303,0.2987248,0.1539918,0.5534964,-4.585474
267.8711,-46.21973,0.3045015,0.1529175,0.5544039,-4.585482
267.8872,-45.96484,0.3092416,0.1519636,0.5552117,-4.585486
267.9032,-45.71415,0.3141586,0.1509635,0.5560631,-4.585486
267.9193,-45.50975,0.3192472,0.1499203,0.5569556,-4.585482
267.9353,-45.31176,0.3243481,0.1488421,0.557882,-4.585475
267.9541,-44.98869,0.3303067,0.1475315,0.5590131,-4.585462
267.973,-44.67503,0.3365373,0.1461568,0.5602064,-4.585443
267.9918,-44.43271,0.3430471,0.1447197,0.5614613,-4.585419
268.0106,-44.16808,0.3496002,0.143235,0.5627647,-4.585389
268.029,-43.82792,0.3559223,0.1417456,0.5640794,-4.585355
268.0473,-43.50534,0.3625653,0.1401944,0.5654572,-4.585315
268.0657,-43.20779,0.3696073,0.1385797,0.5669008,-4.585269
268.084,-42.90579,0.3767826,0.1369147,0.5683989,-4.585217
268.102,-42.61433,0.3838235,0.1352444,0.5699115,-4.585162
268.1199,-42.30139,0.3909851,0.1335301,0.5714742,-4.5851
268.1378,-41.93098,0.3982272,0.1317742,0.5730863,-4.585034
268.1558,-41.5598,0.4057551,0.1299624,0.5747624,-4.584961
268.174,-41.21973,0.4137377,0.1280611,0.5765356,-4.584879
268.1922,-40.86514,0.4218847,0.1261136,0.5783671,-4.584792
268.2105,-40.50163,0.4302245,0.1241204,0.5802581,-4.584698
268.2287,-40.15062,0.4387093,0.1220852,0.582207,-4.584597
268.2527,-39.70501,0.4499484,0.1193515,0.5848542,-4.584455
268.2767,-39.25704,0.4612761,0.1165655,0.5875885,-4.584302
268.3008,-38.81656,0.4727081,0.1137328,0.5904084,-4.584138
268.3248,-38.3879,0.4841323,0.1108659,0.5933053,-4.583964
268.3569,-37.86941,0.4994311,0.1069928,0.5972927,-4.583715
268.3891,-37.35378,0.51429,0.1031127,0.6013758,-4.58345
268.4212,-36.81663,0.5282785,0.09926282,0.6055202,-4.583169
268.4533,-36.38243,0.5417421,0.09545038,0.6097261,-4.582874
268.481,-36.21169,0.5529688,0.09222211,0.6133733,-4.582609
268.5086,-36.13085,0.5625508,0.08912248,0.6169464,-4.582341
268.5363,-36.09119,0.5699582,0.08619219,0.6203899,-4.582073
268.5639,-36.16248,0.5756564,0.08342897,0.6237028,-4.581806
268.5869,-36.32639,0.5793623,0.08126013,0.6263511,-4.581586
268.6099,-36.55589,0.5815846,0.0792371,0.6288589,-4.58137
268.6328,-36.8748,0.5821791,0.07737291,0.6312032,-4.581161
268.6558,-37.26602,0.5811577,0.07567529,0.6333677,-4.580961
268.6756,-37.6783,0.5788795,0.07435813,0.6350681,-4.580796
268.6953,-38.17339,0.5752511,0.0731813,0.6366042,-4.580641
268.7151,-38.71491,0.5703389,0.07214782,0.6379681,-4.580495
268.7348,-39.28647,0.5640282,0.07126309,0.63915,-4.58036
268.7546,-39.90634,0.5560963,0.07053545,0.6401373,-4.580238
268.7743,-40.58471,0.5468385,0.06996161,0.6409306,-4.580129
268.794,-41.31236,0.5364351,0.06954021,0.6415295,-4.580032
268.8138,-42.08579,0.5246048,0.06928175,0.6419209,-4.579951
268.833,-42.87325,0.5115435,0.06919585,0.6420918,-4.579887
268.8522,-43.70914,0.4971412,0.06927261,0.6420559,-4.579839
268.8715,-44.58696,0.4814251,0.06951411,0.6418121,-4.579807
268.8907,-45.44323,0.4645443,0.06992016,0.6413627,-4.579792
268.9117,-46.35072,0.4449146,0.07054955,0.6406437,-4.579794
268.9328,-47.26776,0.4245421,0.07136141,0.6397029,-4.579816
268.9538,-48.16856,0.4038053,0.0723488,0.6385524,-4.579856
268.9749,-49.05516,0.3826963,0.07351178,0.6371984,-4.579915
268.9947,-49.88161,0.3624459,0.07477088,0.6357388,-4.579988
269.0146,-50.6894,0.3422458,0.07618029,0.6341141,-4.580077
269.0345,-51.46748,0.3223441,0.07773289,0.6323369,-4.580182
269.0543,-52.18557,0.3029491,0.07942112,0.6304199,-4.580302
269.0798,-53.01821,0.2790031,0.08177485,0.6277748,-4.580475
269.1054,-53.77926,0.2567869,0.08430885,0.6249587,-4.58067
269.1309,-54.4587,0.2367302,0.08699774,0.6220033,-4.580882
269.1564,-55.04662,0.2186755,0.08982396,0.6189334,-4.58111
269.1782,-55.4686,0.2047241,0.09233424,0.6162367,-4.581316
269.2,-55.82557,0.1923473,0.09490908,0.6134957,-4.581531
269.2219,-56.12505,0.181492,0.09753288,0.6107262,-4.581753
269.2437,-56.35882,0.1721083,0.1001904,0.6079435,-4.58198
269.2597,-56.47618,0.1661142,0.1021529,0.6059019,-4.58215
269.2757,-56.56708,0.1608756,0.1041163,0.6038689,-4.582322
269.2917,-56.65006,0.1563605,0.1060755,0.6018494,-4.582494
269.3078,-56.72051,0.1524389,0.1080301,0.5998437,-4.582668
269.3238,-56.76936,0.1490081,0.1099796,0.5978525,-4.582843
269.3398,-56.78299,0.1460953,0.1119162,0.5958822,-4.583018
269.3558,-56.75295,0.1436948,0.1138334,0.5939385,-4.583194
269.3718,-56.6979,0.1418063,0.1157242,0.5920276,-4.583368
269.3965,-56.62178,0.1398263,0.1185754,0.5891578,-4.583635
269.4211,-56.54894,0.1385838,0.1213617,0.5863649,-4.5839
269.4457,-56.45837,0.137835,0.1240783,0.5836504,-4.584162
269.4703,-56.3252,0.1376469,0.12672,0.581022,-4.584422
269.4904,-56.20777,0.1378941,0.1288174,0.5789445,-4.584631
269.5105,-56.08981,0.1384626,0.1308582,0.5769281,-4.584838
269.5306,-55.94942,0.1394116,0.1328403,0.5749737,-4.585043
269.5507,-55.80154,0.1405967,0.1347608,0.5730849,-4.585244
269.5671,-55.70229,0.1416246,0.1362749,0.5715998,-4.585406
269.5834,-55.5809,0.1427606,0.1377492,0.5701564,-4.585565
269.5997,-55.41564,0.1440326,0.1391796,0.568758,-4.585723
269.616,-55.24936,0.1454917,0.1405606,0.5674095,-4.585878
269.6372,-55.08029,0.1476782,0.1422802,0.5657328,-4.586075
269.6584,-54.91253,0.1499362,0.1439293,0.564127,-4.586268
269.6796,-54.73865,0.1521367,0.145511,0.5625879,-4.586458
269.7007,-54.57031,0.1544035,0.1470227,0.5611193,-4.586644
269.7178,-54.41764,0.1564352,0.148182,0.5599954,-4.586791
269.7348,-54.25582,0.1585365,0.1492934,0.5589181,-4.586935
269.7518,-54.11077,0.1606237,0.150359,0.5578844,-4.587077
269.7688,-53.95506,0.1627587,0.1513763,0.556898,-4.587216
269.7831,-53.80378,0.164659,0.1521852,0.5561143,-4.58733
269.7973,-53.67204,0.1666138,0.1529591,0.5553643,-4.587442
269.8115,-53.55687,0.1685878,0.1537008,0.5546452,-4.587552
269.8258,-53.42054,0.1705844,0.1544101,0.5539573,-4.58766
269.8546,-53.1098,0.1748011,0.1557364,0.5526681,-4.587873
269.8835,-52.80964,0.1793168,0.1569108,0.5515215,-4.588077
269.9123,-52.48197,0.1841652,0.1579332,0.5505168,-4.588273
269.9412,-52.13808,0.1893131,0.1587975,0.5496583,-4.588458
269.9672,-51.88006,0.194016,0.1594435,0.5490068,-4.588617
269.9931,-51.6237,0.1987843,0.1599777,0.548458,-4.588769
270.0191,-51.32039,0.2037309,0.1603995,0.5480119,-4.588914
270.0451,-51.03003,0.208834,0.1607025,0.5476736,-4.589052
270.0675,-50.8217,0.2131267,0.1608755,0.5474614,-4.589165
270.09,-50.57076,0.2175189,0.1609682,0.5473219,-4.589273
270.1124,-50.27181,0.2223009,0.1609681,0.5472665,-4.589374
270.1349,-49.98329,0.2273366,0.1608683,0.5473002,-4.58947
270.1531,-49.81761,0.2313945,0.1607212,0.5473861,-4.589542
270.1714,-49.64185,0.2353918,0.1605281,0.5475133,-4.589612
270.1896,-49.41175,0.2393532,0.1602877,0.5476829,-4.589678
270.2078,-49.18626,0.2434219,0.15999,0.5479036,-4.589741
270.2284,-48.99353,0.2481757,0.1595842,0.548215,-4.589806
270.249,-48.75883,0.2529333,0.1591166,0.5485818,-4.589867
270.2697,-48.46794,0.2577499,0.1585824,0.5490082,-4.589923
270.2903,-48.20462,0.2627645,0.1579725,0.5495025,-4.589974
270.3119,-47.98361,0.2681818,0.1572581,0.550088,-4.590021
270.3335,-47.76463,0.2735069,0.156486,0.5507258,-4.590064
270.3552,-47.55518,0.2787366,0.1556572,0.5514154,-4.590102
270.3768,-47.31201,0.2839723,0.1547687,0.5521595,-4.590135
270.3942,-47.10272,0.2882752,0.1540048,0.5528029,-4.590158
270.4116,-46.87991,0.2927129,0.1531941,0.5534894,-4.590177
270.429,-46.62118,0.2973295,0.1523354,0.5542203,-4.590192
270.4465,-46.38866,0.3021074,0.1514265,0.5549976,-4.590202
270.4639,-46.22438,0.306987,0.150471,0.5558183,-4.590209
270.4813,-46.02336,0.3118107,0.149484,0.5566694,-4.590213
270.4987,-45.75989,0.3165654,0.1484659,0.5575512,-4.590213
270.5161,-45.50067,0.3215008,0.1473985,0.5584799,-4.590208
270.5329,-45.29321,0.3265421,0.1463166,0.5594251,-4.5902
270.5497,-45.10843,0.3315374,0.1452063,0.5603991,-4.590188
270.5664,-44.94627,0.3363889,0.1440748,0.5613958,-4.590174
270.5832,-44.74707,0.3411911,0.1429174,0.5624194,-4.590156
270.6003,-44.48127,0.3462222,0.1416982,0.5635022,-4.590134
270.6174,-44.28897,0.3513215,0.1404455,0.5646198,-4.590109
270.6345,-44.18775,0.3563583,0.1391706,0.5657624,-4.59008
270.6517,-44.03895,0.3611858,0.1378865,0.5669182,-4.590049
270.6678,-43.77288,0.3656338,0.1366627,0.5680246,-4.590017
270.6838,-43.52794,0.3703467,0.1354018,0.5691705,-4.589981
270.6999,-43.33334,0.3753557,0.1341045,0.5703555,-4.589941
270.716,-43.12035,0.3804364,0.132781,0.5715708,-4.589898
270.732,-42.87776,0.3854004,0.1314481,0.5728009,-4.589852
270.7479,-42.65374,0.3905181,0.1300865,0.5740645,-4.589802
270.7639,-42.42619,0.3958189,0.1286972,0.5753612,-4.589748
270.7798,-42.20424,0.401192,0.127284,0.5766879,-4.589691
270.7967,-41.97722,0.4068454,0.1257646,0.5781232,-4.589627
270.8136,-41.7764,0.4124801,0.1242282,0.5795838,-4.589559
270.8306,-41.60925,0.4180751,0.1226782,0.5810672,-4.589488
270.8475,-41.41676,0.423576,0.12112,0.5825688,-4.589413
270.8659,-41.16626,0.4295699,0.1194095,0.5842293,-4.589329
270.8843,-40.94689,0.4355762,0.1176836,0.5859181,-4.589239
270.9027,-40.75523,0.4414513,0.1159528,0.5876255,-4.589147
270.9211,-40.56961,0.4471922,0.114221,0.5893482,-4.589051
270.9441,-40.39024,0.454294,0.1120542,0.5915249,-4.588925
270.9671,-40.23101,0.4609588,0.1099101,0.5937012,-4.588796
270.9902,-40.02179,0.4670411,0.1077998,0.5958651,-4.588664
271.0132,-39.81341,0.4729291,0.1057054,0.5980377,-4.588527
271.0355,-39.68044,0.4785866,0.1036836,0.6001602,-4.58839
271.0579,-39.5847,0.4838172,0.1016999,0.6022661,-4.588251
271.0802,-39.52545,0.4885634,0.0997643,0.604344,-4.588109
271.1025,-39.51885,0.4926718,0.09788924,0.6063791,-4.587967
271.1294,-39.58444,0.4968843,0.09572119,0.6087613,-4.587796
271.1563,-39.75516,0.4995719,0.09369179,0.6110182,-4.587628
271.1831,-40.0278,0.5001017,0.09183923,0.6131016,-4.587468
271.21,-40.30574,0.4990253,0.09015625,0.6150162,-4.587316
271.2317,-40.54896,0.4971978,0.0889161,0.6164423,-4.587198
271.2534,-40.87124,0.4945318,0.08778828,0.6177499,-4.587086
271.2751,-41.23771,0.491277,0.08677176,0.6189374,-4.586981
271.2968,-41.65492,0.4869025,0.08588562,0.6199815,-4.586884
271.3151,-42.05721,0.4819718,0.08525455,0.6207324,-4.586811
271.3334,-42.46448,0.47624,0.08472456,0.6213686,-4.586745
271.3517,-42.86704,0.4698085,0.08429372,0.6218915,-4.586686
271.37,-43.30601,0.462694,0.08396214,0.6223002,-4.586635
271.3929,-43.94447,0.4525082,0.0837027,0.6226323,-4.586585
271.4157,-44.62622,0.4410799,0.08362058,0.6227584,-4.586549
271.4386,-45.32953,0.4287247,0.08371265,0.6226817,-4.586528
271.4614,-46.05514,0.4152459,0.08398509,0.6223967,-4.586524
271.4819,-46.72713,0.4021903,0.08438489,0.6219632,-4.586534
271.5023,-47.40816,0.3884004,0.08493174,0.6213624,-4.586559
271.5228,-48.09238,0.3738974,0.08562725,0.6205941,-4.586597
271.5432,-48.77814,0.3589228,0.08646673,0.6196661,-4.58665
271.5643,-49.4911,0.343122,0.08748234,0.6185458,-4.586719
271.5854,-50.18561,0.3271477,0.08864572,0.6172669,-4.586803
271.6065,-50.83613,0.3113357,0.08994531,0.6158448,-4.586901
271.6276,-51.43654,0.2958275,0.09137244,0.614292,-4.587012
271.6495,-52.03286,0.2801677,0.09298061,0.6125538,-4.587141
271.6714,-52.5995,0.2651518,0.09470817,0.6106996,-4.587282
271.6933,-53.11821,0.2508935,0.09654553,0.6087421,-4.587435
271.7153,-53.58982,0.2375184,0.09848094,0.6066957,-4.587599
271.7272,-53.83119,0.2306548,0.09956953,0.6055514,-4.587692
271.7391,-54.03519,0.2241158,0.1006798,0.6043889,-4.587788
271.751,-54.2014,0.2179366,0.101808,0.6032122,-4.587886
271.7629,-54.38417,0.2121113,0.1029522,0.6020234,-4.587986
271.7748,-54.59496,0.2065774,0.1041144,0.6008207,-4.588089
271.7867,-54.75684,0.2013235,0.1052935,0.5996054,-4.588193
271.7986,-54.8728,0.1963843,0.1064851,0.5983816,-4.5883
271.8105,-54.99944,0.1917879,0.1076854,0.5971533,-4.588408
271.8248,-55.1714,0.186669,0.1091358,0.5956751,-4.588539
271.839,-55.29712,0.1819426,0.1105986,0.5941905,-4.588672
271.8533,-55.39411,0.1776354,0.1120692,0.5927035,-4.588807
271.8676,-55.49621,0.1737275,0.1135441,0.5912181,-4.588944
271.8846,-55.60005,0.1695323,0.1153023,0.5894555,-4.589108
271.9015,-55.66641,0.1658301,0.1170598,0.5877013,-4.589273
271.9185,-55.72676,0.1626134,0.1188108,0.5859608,-4.58944
271.9355,-55.77395,0.1598263,0.1205537,0.5842354,-4.589607
271.961,-55.82702,0.1562983,0.1231544,0.5816734,-4.589859
271.9865,-55.81297,0.153632,0.125717,0.5791629,-4.590112
272.012,-55.70803,0.1518552,0.1282262,0.5767168,-4.590364
272.0375,-55.63127,0.1508465,0.1306687,0.5743464,-4.590613
272.0602,-55.60849,0.1503435,0.132791,0.572296,-4.590834
272.0829,-55.53094,0.1501307,0.1348673,0.5702982,-4.591053
272.1056,-55.42885,0.1502367,0.1368888,0.5683606,-4.59127
272.1283,-55.34574,0.1506364,0.1388534,0.5664845,-4.591485
272.1468,-55.2595,0.1510942,0.1404124,0.5650011,-4.591659
