t,V,m,h,n,phi
277.099,-41.61336,0.4586127,0.05963243,0.661344,-3.952124
277.1221,-41.61044,0.4585175,0.05964126,0.6613273,-3.952172
277.1453,-41.59114,0.4584616,0.05964838,0.6613131,-3.95222
277.1732,-41.61406,0.4585941,0.05964976,0.661306,-3.952277
277.201,-41.64371,0.4586219,0.05965515,0.6612932,-3.952335
277.2289,-41.59787,0.458388,0.05967029,0.6612666,-3.952394
277.2567,-41.56056,0.4582482,0.05968158,0.6612453,-3.952453
277.2815,-41.59731,0.4583048,0.05968468,0.6612365,-3.952503
277.3062,-41.62966,0.4582453,0.05969286,0.6612209,-3.952555
277.3309,-41.64422,0.4581315,0.05970402,0.6612013,-3.952607
277.3556,-41.63593,0.45802,0.05971552,0.6611812,-3.95266
277.3807,-41.60806,0.4578376,0.05972881,0.661159,-3.952713
277.4057,-41.59552,0.4577673,0.05973807,0.6611417,-3.952765
277.4307,-41.61378,0.4579354,0.05973952,0.661134,-3.952817
277.4558,-41.63503,0.4580587,0.05974245,0.6611245,-3.952868
277.4808,-41.63438,0.4580062,0.05975105,0.6611084,-3.952921
277.5058,-41.61586,0.4579929,0.05975787,0.6610947,-3.952973
277.5309,-41.58315,0.4579989,0.05976307,0.6610832,-3.953025
277.5559,-41.56737,0.4580712,0.05976489,0.6610763,-3.953076
277.5774,-41.56545,0.4581505,0.0597653,0.6610721,-3.95312
277.5988,-41.56704,0.4582209,0.05976578,0.6610678,-3.953164
277.6203,-41.58016,0.4583239,0.05976492,0.6610652,-3.953208
277.6417,-41.57483,0.4584188,0.05976402,0.6610628,-3.953252
277.6632,-41.55668,0.458474,0.05976336,0.6610604,-3.953295
277.6846,-41.54257,0.4585856,0.05976008,0.6610614,-3.953338
277.7061,-41.52218,0.4587727,0.05975423,0.6610653,-3.953381
277.7276,-41.52686,0.4589601,0.05974771,0.6610704,-3.953424
277.752,-41.57617,0.4593218,0.05973444,0.6610856,-3.953472
277.7764,-41.59987,0.4595068,0.05972866,0.661089,-3.95352
277.8008,-41.57866,0.4592241,0.05974018,0.6610659,-3.953572
277.8253,-41.54258,0.4589614,0.05975014,0.661046,-3.953623
277.8453,-41.53266,0.4590576,0.05974604,0.6610489,-3.953663
277.8653,-41.54631,0.4591345,0.05974244,0.6610511,-3.953703
277.8854,-41.58184,0.4591458,0.0597415,0.6610498,-3.953744
277.9054,-41.61791,0.4590633,0.05974482,0.6610429,-3.953785
277.9324,-41.60283,0.4589062,0.05975194,0.66103,-3.953841
277.9594,-41.56036,0.4588669,0.05975431,0.6610235,-3.953897
277.9864,-41.54956,0.4589498,0.05975142,0.6610238,-3.953951
278.0134,-41.57152,0.4590267,0.05974844,0.6610243,-3.954005
278.0393,-41.57479,0.4590832,0.05974664,0.6610237,-3.954058
278.0652,-41.57724,0.4590997,0.05974632,0.6610212,-3.95411
278.091,-41.60056,0.4589769,0.0597511,0.6610119,-3.954163
278.1169,-41.61732,0.4587972,0.05975888,0.6609986,-3.954217
278.1428,-41.59752,0.4587615,0.05976259,0.6609906,-3.95427
278.1687,-41.59049,0.4587522,0.05976507,0.6609844,-3.954323
278.1945,-41.6121,0.4586422,0.05977083,0.6609738,-3.954377
278.2204,-41.62656,0.4584813,0.05977917,0.6609597,-3.95443
278.2427,-41.59945,0.4584266,0.0597841,0.6609506,-3.954477
278.265,-41.58555,0.4584232,0.05978678,0.6609446,-3.954522
278.2873,-41.60327,0.4584147,0.05978934,0.6609387,-3.954568
278.3096,-41.60889,0.4583818,0.05979295,0.6609315,-3.954614
278.3319,-41.58017,0.4583593,0.05979619,0.6609248,-3.95466
278.3542,-41.57984,0.4583736,0.05979781,0.6609203,-3.954705
278.3765,-41.60642,0.4584029,0.05979896,0.6609164,-3.954751
278.3988,-41.60692,0.4584013,0.05980141,0.6609108,-3.954797
278.424,-41.54953,0.4581344,0.05981205,0.6608955,-3.954849
278.4491,-41.51968,0.4581136,0.0598138,0.6608897,-3.954901
278.4743,-41.53558,0.4586695,0.05979637,0.6609049,-3.954949
278.4994,-41.54936,0.4591859,0.05977875,0.6609218,-3.954997
278.52,-41.50277,0.4592711,0.05977341,0.6609274,-3.955038
278.5407,-41.49693,0.459395,0.05976599,0.6609358,-3.955079
278.5613,-41.57439,0.4594719,0.05976047,0.6609416,-3.95512
278.5819,-41.63153,0.4593865,0.05976216,0.6609377,-3.955162
278.6035,-41.59031,0.4592117,0.05976802,0.6609283,-3.955206
278.625,-41.57281,0.4591302,0.05977033,0.6609236,-3.95525
278.6466,-41.60725,0.4590891,0.05977153,0.6609203,-3.955294
278.6681,-41.64791,0.4589654,0.05977675,0.6609116,-3.955338
278.6932,-41.62727,0.458824,0.05978425,0.6608997,-3.95539
278.7182,-41.58708,0.4587803,0.05978772,0.6608931,-3.955441
278.7433,-41.56175,0.4587436,0.0597893,0.660889,-3.955492
278.7683,-41.5415,0.4587804,0.05978724,0.66089,-3.955543
278.7944,-41.55781,0.4589796,0.05977939,0.6608989,-3.955594
278.8205,-41.61066,0.4590209,0.05977789,0.6608991,-3.955646
278.8465,-41.63757,0.4587787,0.0597879,0.6608833,-3.955701
278.8726,-41.61798,0.4585104,0.05979997,0.6608648,-3.955755
278.9009,-41.55699,0.4583101,0.05980914,0.6608508,-3.955814
278.9292,-41.50476,0.4583758,0.05980729,0.6608513,-3.955871
278.9575,-41.48533,0.4589173,0.0597867,0.6608764,-3.955925
278.9858,-41.46366,0.4595243,0.05976071,0.6609091,-3.955978
279.0111,-41.49495,0.4598772,0.05974206,0.6609335,-3.956025
279.0363,-41.54515,0.4600585,0.0597299,0.6609486,-3.956074
279.0616,-41.51943,0.4599896,0.05972715,0.66095,-3.956124
279.0869,-41.45968,0.4599998,0.05972074,0.6609566,-3.956174
279.1114,-41.45666,0.4603632,0.05970039,0.6609835,-3.95622
279.136,-41.47223,0.4606472,0.05968215,0.6610073,-3.956266
279.1606,-41.47982,0.46068,0.05967237,0.6610191,-3.956314
279.1852,-41.47971,0.4606551,0.05966474,0.6610284,-3.956361
279.2096,-41.51801,0.4608355,0.05965095,0.6610473,-3.956408
279.2341,-41.53973,0.4609075,0.05964189,0.6610589,-3.956455
279.2585,-41.49666,0.4607694,0.05964018,0.6610585,-3.956504
279.283,-41.45154,0.4607174,0.05963433,0.6610643,-3.956551
279.3059,-41.41435,0.4608802,0.0596197,0.6610843,-3.956594
279.3288,-41.39295,0.4611008,0.05960202,0.6611083,-3.956637
279.3516,-41.43405,0.4613863,0.05958174,0.6611353,-3.956679
279.3745,-41.45694,0.461581,0.05956476,0.6611581,-3.956721
279.3989,-41.41489,0.4616055,0.05955224,0.6611758,-3.956767
279.4233,-41.43335,0.4616607,0.05953884,0.6611945,-3.956813
279.4477,-41.51119,0.461751,0.05952612,0.6612117,-3.956859
279.4721,-41.54812,0.4616828,0.05952078,0.6612192,-3.956906
279.4954,-41.5162,0.4616268,0.05951587,0.6612268,-3.956952
279.5187,-41.51766,0.4615923,0.05951039,0.6612347,-3.956997
279.542,-41.54621,0.4613363,0.05951316,0.6612306,-3.957043
279.5654,-41.55223,0.4610241,0.05951911,0.6612225,-3.95709
279.5875,-41.50714,0.4608407,0.059521,0.6612211,-3.957133
279.6097,-41.46485,0.4608248,0.0595164,0.6612279,-3.957176
279.6318,-41.45159,0.4610382,0.05950364,0.6612445,-3.957218
279.654,-41.46659,0.4612511,0.05949032,0.6612622,-3.957259
279.677,-41.5157,0.4613623,0.05948016,0.6612772,-3.957302
279.7,-41.51558,0.4614031,0.05947308,0.6612876,-3.957346
279.723,-41.42688,0.461351,0.05946879,0.6612933,-3.95739
279.746,-41.36091,0.4614755,0.05945614,0.6613105,-3.957433
279.7666,-41.37036,0.4617716,0.0594363,0.6613385,-3.95747
279.7872,-41.37039,0.4620282,0.05941734,0.6613654,-3.957507
279.8078,-41.37072,0.4622723,0.0593986,0.6613919,-3.957544
279.8284,-41.37857,0.4624843,0.05938063,0.6614174,-3.957581
279.8577,-41.4137,0.4627572,0.05935607,0.6614528,-3.957634
279.887,-41.43853,0.4628702,0.05933778,0.6614798,-3.957688
279.9163,-41.42675,0.4627639,0.05932751,0.6614958,-3.957742
279.9457,-41.40206,0.4626995,0.05931584,0.6615139,-3.957797
279.9664,-41.39678,0.4628115,0.05930223,0.6615342,-3.957835
279.9871,-41.40167,0.4629057,0.05928914,0.6615536,-3.957872
280.0079,-41.41311,0.4629409,0.05927781,0.6615705,-3.95791
280.0286,-41.41156,0.4629537,0.05926737,0.6615863,-3.957948
280.0493,-41.36859,0.4629391,0.0592574,0.6616026,-3.957986
280.0701,-41.3309,0.4630569,0.05924206,0.6616251,-3.958024
280.0908,-41.33395,0.4633945,0.05921893,0.6616563,-3.95806
280.1116,-41.35216,0.4637011,0.05919631,0.6616873,-3.958096
280.1326,-41.33158,0.4638324,0.05917894,0.6617132,-3.958133
280.1536,-41.3391,0.4639498,0.05916186,0.6617389,-3.95817
280.1747,-41.40486,0.4639987,0.05914735,0.6617611,-3.958207
280.1957,-41.45248,0.4639068,0.05913929,0.6617747,-3.958246
280.217,-41.47887,0.463809,0.0591332,0.661786,-3.958285
280.2383,-41.47133,0.4637101,0.05912798,0.6617955,-3.958325
280.2596,-41.3775,0.4635519,0.05912495,0.6618008,-3.958365
280.2809,-41.3034,0.463582,0.05911358,0.6618177,-3.958403
280.2997,-41.30333,0.4638581,0.05909308,0.661848,-3.958435
280.3184,-41.30965,0.4640867,0.05907392,0.6618764,-3.958467
280.3372,-41.33035,0.4642083,0.05905833,0.6618998,-3.9585
280.356,-41.33321,0.4642841,0.0590444,0.6619211,-3.958533
280.3782,-41.26305,0.464279,0.05903007,0.6619455,-3.958572
280.4003,-41.23693,0.4644445,0.05900909,0.6619765,-3.95861
280.4225,-41.30935,0.4649336,0.05897766,0.6620169,-3.958647
280.4447,-41.36547,0.4652539,0.05895259,0.6620499,-3.958684
280.4636,-41.34861,0.4652358,0.0589412,0.6620688,-3.958717
280.4825,-41.32453,0.4652746,0.05892754,0.6620904,-3.95875
280.5013,-41.28012,0.4653413,0.05891212,0.6621139,-3.958783
280.5202,-41.24287,0.4654867,0.05889288,0.6621428,-3.958814
280.5433,-41.24467,0.4657634,0.0588651,0.6621848,-3.958852
280.5663,-41.25343,0.4659952,0.05883853,0.6622252,-3.958891
280.5893,-41.24848,0.4661549,0.05881412,0.6622626,-3.958929
280.6123,-41.24465,0.4662948,0.05879019,0.6622995,-3.958967
280.6437,-41.23766,0.4666205,0.05875253,0.662357,-3.959019
280.6752,-41.22095,0.4669182,0.05871483,0.6624148,-3.95907
280.7066,-41.21951,0.4670501,0.05868199,0.6624664,-3.959121
280.738,-41.22537,0.4671391,0.05865081,0.6625159,-3.959173
280.7709,-41.19889,0.4670785,0.0586233,0.6625613,-3.959228
280.8037,-41.20139,0.4671035,0.05859382,0.6626089,-3.959282
280.8365,-41.26396,0.4674791,0.05855511,0.6626676,-3.959335
280.8694,-41.30111,0.4676814,0.05852392,0.6627165,-3.959388
280.8977,-41.24612,0.4674666,0.05850963,0.6627431,-3.959437
280.926,-41.20456,0.4674652,0.05848739,0.6627804,-3.959483
280.9544,-41.21725,0.4677142,0.05845636,0.6628291,-3.959529
280.9827,-41.24714,0.4678987,0.0584279,0.6628745,-3.959574
281.0116,-41.25486,0.4680278,0.05840178,0.6629176,-3.959621
281.0406,-41.23584,0.4681455,0.05837593,0.6629601,-3.959668
281.0696,-41.18879,0.4680677,0.05835582,0.6629947,-3.959716
281.0985,-41.16781,0.4680705,0.05833226,0.6630343,-3.959762
281.1249,-41.16271,0.4681105,0.05830886,0.6630741,-3.959805
281.1512,-41.14426,0.4682273,0.05828291,0.6631163,-3.959846
281.1776,-41.14577,0.4686574,0.058247,0.6631698,-3.959886
281.2039,-41.1643,0.4690481,0.05821185,0.6632229,-3.959927
281.2279,-41.14928,0.468935,0.05819472,0.6632542,-3.959965
281.2518,-41.10688,0.4689853,0.05817175,0.663292,-3.960002
281.2757,-41.07639,0.4695094,0.05813186,0.6633502,-3.960037
281.2996,-41.08249,0.4700671,0.05808913,0.6634133,-3.960071
281.3208,-41.0994,0.4702271,0.05806186,0.6634572,-3.960103
281.342,-41.11778,0.4703185,0.05803752,0.6634973,-3.960135
281.3632,-41.14423,0.470369,0.05801519,0.6635346,-3.960167
281.3844,-41.15615,0.4703694,0.05799539,0.6635685,-3.9602
281.4102,-41.17008,0.4701385,0.05797996,0.6635982,-3.960241
281.4359,-41.14504,0.4700309,0.05796118,0.663632,-3.960282
281.4617,-41.05069,0.4703705,0.05792719,0.6636857,-3.960319
281.4875,-40.9994,0.4709223,0.05788297,0.6637539,-3.960356
281.5105,-41.01178,0.4712583,0.05784616,0.6638122,-3.960388
281.5335,-41.04923,0.4714611,0.05781447,0.6638637,-3.960421
281.5566,-41.14636,0.4714848,0.05779049,0.6639046,-3.960455
281.5796,-41.22818,0.4712605,0.0577782,0.6639295,-3.960492
281.6043,-41.25083,0.4709732,0.05777031,0.663949,-3.960531
281.6291,-41.24246,0.4706901,0.05776402,0.6639658,-3.960571
281.6538,-41.19748,0.470311,0.05776184,0.6639765,-3.960612
281.6785,-41.16215,0.4700634,0.05775526,0.6639933,-3.960651
281.7016,-41.1526,0.4700383,0.05774216,0.6640189,-3.960687
281.7248,-41.14505,0.470041,0.05772818,0.6640458,-3.960723
281.7479,-41.14836,0.4700826,0.05771268,0.6640747,-3.960759
281.7711,-41.14902,0.4701223,0.05769739,0.6641033,-3.960794
281.7985,-41.18817,0.4700438,0.05768453,0.6641299,-3.960837
281.826,-41.2055,0.4699225,0.05767461,0.6641525,-3.96088
281.8534,-41.14073,0.4699024,0.05766214,0.6641785,-3.960923
281.8809,-41.10452,0.470032,0.05764348,0.6642129,-3.960965
281.912,-41.13661,0.4704143,0.05761335,0.6642641,-3.961011
281.9431,-41.13629,0.4706275,0.05758901,0.6643074,-3.961057
281.9743,-41.13376,0.4704266,0.05757802,0.6643325,-3.961106
282.0054,-41.13091,0.470215,0.05756816,0.6643561,-3.961155
282.0324,-41.09769,0.4701841,0.05755459,0.664384,-3.961196
282.0594,-41.08103,0.4702636,0.05753704,0.6644164,-3.961236
282.0864,-41.11674,0.4705712,0.0575129,0.664456,-3.961276
282.1133,-41.15511,0.470762,0.05749338,0.6644896,-3.961316
282.1388,-41.13334,0.4707072,0.05748287,0.6645121,-3.961355
282.1642,-41.13115,0.4706771,0.05747173,0.6645355,-3.961394
282.1896,-41.17744,0.4706049,0.05746253,0.6645561,-3.961433
282.215,-41.20696,0.4704361,0.05745829,0.6645699,-3.961473
282.2435,-41.21889,0.470174,0.05745802,0.664579,-3.961518
282.2721,-41.22607,0.4699404,0.05745822,0.6645873,-3.961564
282.3006,-41.18629,0.4697773,0.0574574,0.6645969,-3.961609
282.3292,-41.16696,0.4697194,0.05745293,0.6646112,-3.961654
282.3486,-41.16276,0.4696614,0.05744991,0.6646213,-3.961685
282.3681,-41.13387,0.4696681,0.05744447,0.6646342,-3.961715
282.3876,-41.11836,0.4698366,0.05743314,0.6646541,-3.961744
282.4071,-41.12645,0.4700205,0.05742074,0.6646757,-3.961773
282.4265,-41.14972,0.4701943,0.05740833,0.6646991,-3.961802
282.446,-41.13163,0.4703584,0.0573965,0.6647203,-3.961831
282.4655,-41.05882,0.4704269,0.05738772,0.6647348,-3.96186
282.485,-41.01052,0.4705869,0.05737381,0.6647569,-3.961888
282.5024,-40.9951,0.4708357,0.0573558,0.6647869,-3.961913
282.5199,-40.98608,0.4710917,0.05733686,0.664818,-3.961937
282.5374,-41.01556,0.4714036,0.05731533,0.6648525,-3.961961
282.5549,-41.03532,0.4716566,0.05729567,0.6648845,-3.961985
282.572,-41.04552,0.4718526,0.05727823,0.664914,-3.962009
282.589,-41.05729,0.4720103,0.05726225,0.6649409,-3.962033
282.6061,-41.03549,0.4720537,0.05725052,0.6649609,-3.962058
282.6232,-41.01881,0.4721026,0.05723823,0.6649819,-3.962082
282.6399,-41.02423,0.4722065,0.05722364,0.6650072,-3.962106
282.6567,-41.02585,0.472296,0.05720959,0.6650316,-3.96213
282.6734,-41.03538,0.4724018,0.05719507,0.6650566,-3.962153
282.6901,-41.04184,0.4724894,0.05718125,0.6650807,-3.962177
282.7119,-41.02175,0.4725391,0.0571651,0.6651099,-3.962207
282.7336,-41.00118,0.4726472,0.05714658,0.6651421,-3.962238
282.7553,-40.9995,0.4728466,0.05712488,0.6651782,-3.962268
282.777,-41.00526,0.4730345,0.05710333,0.6652143,-3.962297
282.803,-41.00817,0.4731417,0.05708109,0.6652532,-3.962333
282.8289,-40.98863,0.4732814,0.05705736,0.6652943,-3.962369
282.8549,-40.93864,0.4735284,0.05702911,0.6653416,-3.962404
282.8808,-40.90597,0.4738773,0.05699561,0.6653963,-3.962437
282.9061,-40.92336,0.4741447,0.05696379,0.6654487,-3.96247
282.9313,-40.94065,0.474338,0.05693486,0.6654972,-3.962503
282.9566,-40.94145,0.4745518,0.05690616,0.665545,-3.962536
282.9818,-40.93445,0.4747536,0.05687774,0.6655927,-3.962569
283.0071,-40.9717,0.4747527,0.05685543,0.6656324,-3.962603
283.0323,-40.98243,0.4747267,0.05683522,0.665669,-3.962637
283.0576,-40.91935,0.4748934,0.05680957,0.6657128,-3.96267
283.0828,-40.88101,0.4751953,0.05677789,0.6657651,-3.962702
283.1075,-40.91266,0.4753477,0.05674977,0.6658129,-3.962734
283.1322,-40.87832,0.4755299,0.0567203,0.6658625,-3.962765
283.1568,-40.78975,0.4759386,0.05668175,0.6659245,-3.962795
283.1815,-40.76355,0.4764829,0.05663605,0.6659967,-3.962823
283.2081,-40.81738,0.4770393,0.05658672,0.6660752,-3.962853
283.2347,-40.8516,0.4773442,0.05654671,0.6661408,-3.962885
283.2613,-40.88361,0.4772789,0.05651992,0.6661881,-3.962918
283.2879,-40.90659,0.4770976,0.05649883,0.6662276,-3.962953
283.3131,-40.91319,0.4772959,0.05646846,0.6662803,-3.962984
283.3382,-40.91884,0.4774148,0.05644175,0.6663265,-3.963015
283.3634,-40.92007,0.4771196,0.05642971,0.66635,-3.963049
283.3886,-40.89861,0.4768134,0.05641854,0.666373,-3.963082
283.4097,-40.8609,0.476772,0.05640194,0.6664047,-3.963109
283.4308,-40.87247,0.4767721,0.05638421,0.6664376,-3.963136
283.4519,-40.94152,0.4768467,0.05636499,0.6664721,-3.963162
283.473,-40.98053,0.4767992,0.05635146,0.6664988,-3.96319
283.4919,-40.92234,0.4765126,0.056348,0.6665127,-3.963215
283.5109,-40.89589,0.4763864,0.05633924,0.6665317,-3.96324
283.5299,-40.9454,0.4765402,0.05632179,0.6665583,-3.963264
283.5489,-40.98241,0.4766191,0.0563076,0.6665813,-3.963288
283.5656,-40.97656,0.4764181,0.05630454,0.6665923,-3.963311
283.5824,-40.97596,0.4762596,0.05630054,0.6666043,-3.963334
283.5992,-40.95948,0.4761988,0.05629374,0.6666199,-3.963356
283.6159,-40.9565,0.4761663,0.05628611,0.6666366,-3.963378
283.6357,-40.96872,0.4761248,0.05627753,0.6666563,-3.963404
283.6556,-40.95509,0.4760839,0.05626932,0.6666751,-3.96343
283.6754,-40.93211,0.4760039,0.05626223,0.6666918,-3.963456
283.6952,-40.91509,0.4759695,0.05625328,0.6667112,-3.963482
283.7169,-40.92937,0.476182,0.05623497,0.6667456,-3.963509
283.7387,-40.96594,0.4762809,0.05622162,0.6667716,-3.963537
283.7604,-40.99127,0.4760219,0.05622204,0.6667756,-3.963567
283.7821,-40.9801,0.4757036,0.05622525,0.6667764,-3.963597
283.8017,-40.96582,0.475698,0.05621834,0.6667934,-3.963623
283.8212,-40.96059,0.4757114,0.0562108,0.6668108,-3.963649
283.8408,-40.94359,0.4756433,0.05620603,0.6668235,-3.963675
283.8604,-40.9199,0.4756071,0.0561999,0.6668383,-3.963701
283.8814,-40.91677,0.475678,0.05618932,0.6668605,-3.963727
283.9023,-40.92357,0.4757395,0.05617905,0.6668822,-3.963754
283.9233,-40.91868,0.4758013,0.05616859,0.6669041,-3.963781
283.9443,-40.90003,0.4758844,0.05615709,0.6669274,-3.963808
283.9713,-40.89721,0.475864,0.05614571,0.6669529,-3.963843
283.9984,-40.90324,0.475883,0.05613348,0.6669792,-3.963877
284.0255,-40.88988,0.4761501,0.05611389,0.667015,-3.963911
284.0525,-40.87221,0.4764586,0.05609189,0.6670542,-3.963944
284.0778,-40.8635,0.4765653,0.05607548,0.6670859,-3.963975
284.103,-40.85519,0.4766937,0.05605799,0.667119,-3.964006
284.1283,-40.85365,0.4768951,0.0560378,0.6671557,-3.964036
284.1535,-40.85281,0.4770892,0.05601747,0.6671926,-3.964067
284.1845,-40.8699,0.4773433,0.05599169,0.6672394,-3.964104
284.2155,-40.8618,0.477548,0.05596711,0.6672843,-3.964141
284.2465,-40.79942,0.4776145,0.05594593,0.6673243,-3.964178
284.2775,-40.76128,0.477809,0.05591862,0.667373,-3.964215
284.3064,-40.79801,0.4783198,0.05588084,0.6674359,-3.964246
284.3353,-40.81685,0.4786332,0.05584973,0.6674894,-3.964279
284.3642,-40.79934,0.478566,0.05583186,0.6675246,-3.964314
284.3931,-40.78418,0.4785035,0.05581405,0.6675597,-3.964348
284.418,-40.82453,0.4785646,0.05579499,0.6675953,-3.964377
284.443,-40.82039,0.478605,0.05577717,0.6676291,-3.964406
284.468,-40.73195,0.4788227,0.05575299,0.6676718,-3.964435
284.4929,-40.67095,0.4792378,0.05571962,0.6677274,-3.964461
284.5197,-40.67254,0.4795652,0.05568533,0.6677854,-3.964489
284.5465,-40.70589,0.4797853,0.05565502,0.6678378,-3.964518
284.5733,-40.80272,0.4800155,0.05562555,0.6678886,-3.964547
284.6,-40.86023,0.4800098,0.05560642,0.6679251,-3.964578
284.6232,-40.83383,0.4797358,0.05560051,0.6679422,-3.964606
284.6463,-40.80795,0.4795889,0.05559064,0.6679646,-3.964634
284.6694,-40.78457,0.4796505,0.05557391,0.6679961,-3.96466
284.6926,-40.76559,0.479786,0.05555417,0.6680319,-3.964686
284.7178,-40.75098,0.479903,0.0555328,0.6680712,-3.964714
284.7431,-40.76334,0.4799902,0.05551263,0.6681088,-3.964742
284.7683,-40.79648,0.4799798,0.05549645,0.6681408,-3.96477
284.7936,-40.79423,0.4799209,0.05548281,0.6681693,-3.964799
284.8155,-40.75964,0.4798521,0.05547176,0.6681929,-3.964825
284.8374,-40.76149,0.4798451,0.05545869,0.6682193,-3.96485
284.8593,-40.79264,0.4799483,0.05544237,0.6682499,-3.964874
284.8813,-40.80297,0.4800056,0.05542814,0.6682776,-3.964898
284.9032,-40.80039,0.4798261,0.05542228,0.668294,-3.964924
284.9251,-40.80588,0.4796969,0.0554155,0.6683114,-3.96495
284.947,-40.79133,0.4797812,0.0554022,0.6683372,-3.964975
284.9689,-40.77495,0.479917,0.05538679,0.6683661,-3.964999
284.9905,-40.76816,0.4798449,0.05537773,0.6683868,-3.965024
285.0121,-40.75779,0.4798273,0.05536707,0.6684093,-3.965048
285.0337,-40.74818,0.4800126,0.05534977,0.6684401,-3.965072
285.0553,-40.72807,0.4802453,0.05533013,0.6684744,-3.965095
285.0773,-40.67883,0.4802407,0.05531604,0.6685041,-3.965119
285.0994,-40.65432,0.4803907,0.05529613,0.668539,-3.965142
285.1214,-40.68111,0.4808794,0.05526548,0.668583,-3.965164
285.1434,-40.7096,0.4812833,0.05523743,0.6686249,-3.965185
285.163,-40.68393,0.4813338,0.05522166,0.6686546,-3.965206
285.1826,-40.6673,0.4814351,0.05520384,0.668687,-3.965226
285.2022,-40.68951,0.481595,0.05518412,0.6687216,-3.965246
285.2219,-40.7215,0.4816893,0.05516709,0.6687525,-3.965267
285.245,-40.76988,0.4817874,0.05514848,0.6687881,-3.965291
285.2682,-40.78594,0.4817846,0.05513457,0.6688159,-3.965316
285.2914,-40.72589,0.4815433,0.05512947,0.6688294,-3.965342
285.3145,-40.68686,0.4813974,0.05512063,0.6688486,-3.965368
285.3342,-40.71513,0.4814826,0.05510563,0.6688771,-3.965389
285.3539,-40.73944,0.4814862,0.05509415,0.6689006,-3.96541
285.3736,-40.76143,0.4814029,0.05508647,0.6689187,-3.965431
285.3932,-40.77319,0.4812812,0.05508095,0.6689337,-3.965453
285.4207,-40.72548,0.4810333,0.055076,0.6689515,-3.965484
285.4482,-40.70584,0.4809419,0.05506605,0.6689752,-3.965515
285.4756,-40.77838,0.4811121,0.05504873,0.6690071,-3.965544
285.5031,-40.83674,0.4811079,0.05503916,0.6690284,-3.965574
285.5277,-40.81621,0.4809953,0.05503533,0.6690427,-3.965602
285.5522,-40.78382,0.480966,0.05502845,0.6690606,-3.965629
285.5768,-40.74215,0.4807956,0.05502564,0.6690721,-3.965657
285.6013,-40.73472,0.4806736,0.05502095,0.6690863,-3.965684
285.6237,-40.79385,0.4808421,0.05500803,0.6691129,-3.965708
285.6461,-40.80461,0.4809072,0.05499964,0.6691316,-3.965732
285.6685,-40.73242,0.480734,0.05499968,0.6691358,-3.965758
285.6908,-40.70448,0.480638,0.05499613,0.6691457,-3.965783
285.7095,-40.7615,0.4807987,0.05498463,0.6691691,-3.965803
285.7282,-40.80176,0.4808265,0.05497929,0.6691821,-3.965823
285.7468,-40.81839,0.4806419,0.05498268,0.6691795,-3.965845
285.7655,-40.80008,0.4804324,0.05498695,0.6691764,-3.965867
285.7834,-40.78812,0.4802351,0.0549898,0.6691795,-3.965888
285.8012,-40.78028,0.4801314,0.05498983,0.6691844,-3.965909
285.8191,-40.75031,0.4802938,0.05498152,0.6691971,-3.965928
285.837,-40.73685,0.4805027,0.05497092,0.669214,-3.965947
285.8541,-40.74134,0.4805316,0.05496546,0.6692271,-3.965966
285.8711,-40.73032,0.4805689,0.05495965,0.6692406,-3.965984
285.8882,-40.72218,0.4806568,0.05495187,0.6692568,-3.966002
285.9053,-40.71762,0.4807605,0.05494327,0.6692741,-3.96602
285.9296,-40.74583,0.4808805,0.05493218,0.6692974,-3.966046
285.9539,-40.75928,0.4809378,0.05492352,0.669317,-3.966072
285.9782,-40.71047,0.4809367,0.05491638,0.6693337,-3.966098
286.0025,-40.67054,0.4810345,0.05490477,0.6693568,-3.966124
286.0292,-40.61759,0.4809672,0.05489563,0.6693813,-3.966152
286.0559,-40.583,0.481131,0.05487763,0.6694131,-3.966179
286.0826,-40.66282,0.4819082,0.05483947,0.6694635,-3.966203
286.1093,-40.7541,0.4824155,0.05481107,0.6695026,-3.966229
286.1308,-40.72435,0.4821429,0.0548113,0.6695099,-3.966253
286.1523,-40.72893,0.4819335,0.05481032,0.669518,-3.966276
286.1737,-40.81373,0.4818676,0.0548061,0.669529,-3.966299
286.1952,-40.85653,0.4816842,0.0548077,0.669532,-3.966324
286.2142,-40.82977,0.4813864,0.05481461,0.6695281,-3.966346
286.2332,-40.83538,0.4811372,0.05482048,0.6695256,-3.966368
286.2521,-40.84463,0.4808754,0.05482765,0.6695211,-3.96639
286.2711,-40.83381,0.4806314,0.05483494,0.6695163,-3.966413
286.2927,-40.81762,0.4804,0.05484181,0.6695129,-3.966438
286.3143,-40.796,0.4802655,0.05484548,0.6695137,-3.966463
286.336,-40.75299,0.480288,0.05484374,0.6695218,-3.966487
286.3576,-40.72302,0.480411,0.05483763,0.6695361,-3.96651
286.3792,-40.73382,0.4805241,0.05483089,0.6695513,-3.966533
286.4009,-40.73046,0.4806224,0.05482442,0.6695662,-3.966556
286.4225,-40.69728,0.480736,0.05481681,0.6695825,-3.966578
286.4441,-40.66681,0.4809163,0.05480587,0.6696036,-3.966601
286.4638,-40.69255,0.4810509,0.0547961,0.6696226,-3.966621
286.4834,-40.6987,0.4811627,0.05478711,0.6696404,-3.966641
286.5031,-40.6514,0.4813561,0.05477525,0.669662,-3.96666
286.5227,-40.63635,0.4816009,0.05476069,0.6696875,-3.96668
