t,V,m,h,n,phi
16.30847,-13.2236,0.9575134,0.07648825,0.7100596,-0.6258355
16.33172,-14.86182,0.9539666,0.07432176,0.7126142,-0.6260166
16.35497,-16.4845,0.9498578,0.07227912,0.7149408,-0.6262354
16.37822,-18.08758,0.9451532,0.07036051,0.7170473,-0.6264915
16.40688,-20.03358,0.9384803,0.06816602,0.7193527,-0.6268583
16.43554,-21.94912,0.9307905,0.06615931,0.7213506,-0.6272803
16.4642,-23.83485,0.9220112,0.06433981,0.7230547,-0.6277566
16.49286,-25.69211,0.9120613,0.06270683,0.7244779,-0.6282864
16.51971,-27.41153,0.9016115,0.06134466,0.7255675,-0.6288305
16.54657,-29.10923,0.8899771,0.06014461,0.7264294,-0.6294204
16.57342,-30.78467,0.8770626,0.05910621,0.7270708,-0.6300557
16.60028,-32.44789,0.8628111,0.05822703,0.7275004,-0.6307357
16.62713,-34.11195,0.847179,0.05750408,0.7277271,-0.6314596
16.65399,-35.7698,0.8300137,0.05693842,0.7277535,-0.632228
16.68084,-37.421,0.8111867,0.05653019,0.7275832,-0.6330411
16.7077,-39.08086,0.7906532,0.05627687,0.7272228,-0.6338985
16.73853,-41.0224,0.7649735,0.0561731,0.7265831,-0.6349368
16.76936,-42.98286,0.7367042,0.05627565,0.7256995,-0.636035
16.80019,-44.95475,0.7056,0.05658954,0.724572,-0.6371948
16.83101,-46.96572,0.6717277,0.05711324,0.723209,-0.6384159
16.86207,-49.05432,0.6349555,0.05785222,0.7216063,-0.6397074
16.89312,-51.16743,0.5952439,0.05881815,0.7197683,-0.6410639
16.92417,-53.28088,0.5526365,0.06002184,0.7176977,-0.6424867
16.95522,-55.39053,0.5076623,0.06146655,0.7154059,-0.6439749
16.98888,-57.65672,0.4570955,0.06330798,0.7126871,-0.6456604
17.02255,-59.82287,0.4053982,0.06545157,0.7097359,-0.6474202
17.05622,-61.8273,0.3537669,0.06790142,0.7065724,-0.6492507
17.08989,-63.63346,0.3038881,0.07064336,0.7032269,-0.6511451
17.12339,-65.20624,0.2577147,0.0736378,0.6997507,-0.6530851
17.15689,-66.52592,0.2159377,0.076875,0.6961538,-0.6550729
17.19039,-67.59134,0.1792264,0.08032228,0.6924639,-0.6571005
17.22389,-68.42641,0.1479669,0.08393817,0.6887096,-0.6591593
17.25653,-69.05326,0.1226863,0.0875827,0.6850136,-0.6611881
17.28918,-69.52085,0.1019916,0.09131736,0.6812958,-0.6632341
17.32183,-69.85674,0.08533373,0.09511548,0.6775698,-0.6652929
17.35447,-70.08931,0.07213782,0.09895154,0.6738482,-0.6673602
17.38286,-70.22707,0.06299501,0.1023013,0.6706237,-0.6691622
17.41125,-70.31581,0.05563858,0.1056549,0.6674138,-0.6709669
17.43964,-70.36498,0.04976825,0.1090046,0.6642218,-0.6727731
17.46802,-70.38283,0.04510512,0.1123434,0.6610509,-0.6745797
17.49641,-70.37598,0.04140755,0.1156658,0.6579034,-0.6763858
17.5248,-70.34899,0.03850483,0.118968,0.6547808,-0.678191
17.55319,-70.30567,0.03625045,0.1222471,0.6516845,-0.6799947
17.58157,-70.24929,0.03451122,0.1255002,0.6486156,-0.6817965
17.61187,-70.17761,0.03310049,0.1289412,0.6453713,-0.6837169
17.64217,-70.09613,0.0320663,0.1323486,0.6421599,-0.6856345
17.67247,-70.00662,0.03133516,0.135721,0.6389819,-0.687549
17.70277,-69.91062,0.0308403,0.1390572,0.6358378,-0.68946
17.73695,-69.79598,0.03049967,0.142777,0.6323312,-0.6916121
17.77114,-69.67571,0.03034729,0.1464488,0.6288685,-0.6937594
17.80533,-69.55075,0.03034495,0.1500719,0.6254498,-0.6959018
17.83952,-69.42191,0.03045748,0.1536459,0.6220753,-0.6980391
17.88054,-69.26309,0.03070668,0.1578696,0.6180843,-0.7005971
17.92157,-69.10028,0.03105844,0.1620219,0.6141569,-0.7031475
17.9626,-68.93401,0.03149249,0.1661028,0.6102932,-0.7056901
18.00363,-68.76483,0.0319899,0.1701123,0.606493,-0.7082248
18.05691,-68.54157,0.03270924,0.1752123,0.6016529,-0.7115043
18.11018,-68.31456,0.03349939,0.1801927,0.5969191,-0.7147701
18.16346,-68.08413,0.03434896,0.1850544,0.592291,-0.7180219
18.21674,-67.85086,0.03524989,0.1897977,0.5877683,-0.7212597
18.30417,-67.46401,0.03684983,0.1973259,0.5805737,-0.7265422
18.39161,-67.07104,0.03854769,0.2045424,0.5736578,-0.731786
18.47905,-66.6716,0.04030884,0.2114534,0.5670161,-0.7369911
18.56648,-66.26855,0.04218587,0.2180601,0.5606475,-0.7421567
18.64368,-65.91186,0.043974,0.2236415,0.5552505,-0.7466839
18.72088,-65.55326,0.04583184,0.2289926,0.5500612,-0.75118
18.79807,-65.1929,0.04775109,0.2341169,0.5450767,-0.7556451
18.87527,-64.83184,0.04975312,0.2390166,0.5402951,-0.7600789
18.95841,-64.44344,0.05202212,0.2440442,0.5353707,-0.7648186
19.04154,-64.05521,0.05437881,0.2488188,0.5306753,-0.7695221
19.12468,-63.66734,0.05681511,0.2533445,0.526205,-0.7741896
19.20781,-63.28076,0.05934787,0.2576243,0.521957,-0.7788211
19.30479,-62.83269,0.06244458,0.2623093,0.5172789,-0.7841784
19.40177,-62.38736,0.06565903,0.2666704,0.5128923,-0.7894872
19.49876,-61.94487,0.06897857,0.2707142,0.5087908,-0.794748
19.59574,-61.50613,0.07242622,0.2744448,0.5049693,-0.7999611
19.70711,-61.00791,0.0765699,0.2783472,0.5009198,-0.8058889
19.81848,-60.51483,0.08086102,0.2818518,0.4972221,-0.811755
19.92985,-60.02644,0.08528348,0.284967,0.4938659,-0.8175602
20.04122,-59.54297,0.08987235,0.2876983,0.4908436,-0.8233048
20.16611,-59.00701,0.09526804,0.2903097,0.4878427,-0.8296751
20.291,-58.47458,0.1008499,0.2924553,0.4852385,-0.8359709
20.41589,-57.94319,0.1065953,0.2941436,0.4830189,-0.8421928
20.54078,-57.41251,0.1125948,0.2953773,0.4811762,-0.8483407
20.66593,-56.88297,0.118997,0.2961562,0.4797031,-0.8544266
20.79108,-56.34481,0.1256364,0.2964865,0.4785915,-0.8604381
20.91622,-55.78962,0.1324748,0.2963703,0.4778344,-0.8663749
21.04137,-55.22087,0.1397653,0.2957929,0.4774371,-0.8722344
21.15134,-54.71508,0.1467985,0.2948864,0.4773939,-0.8773159
21.2613,-54.17982,0.1541819,0.2936123,0.4776295,-0.8823347
21.37126,-53.59903,0.1618974,0.2919605,0.4781476,-0.8872889
21.48123,-52.97937,0.1703656,0.2898897,0.478974,-0.8921722
21.57449,-52.42808,0.1784937,0.2877656,0.4799418,-0.8962527
21.66776,-51.81648,0.1872853,0.2852984,0.4811563,-0.9002755
21.76103,-51.11865,0.1968377,0.2824572,0.4826373,-0.9042358
21.85429,-50.33099,0.2077095,0.2791685,0.4844334,-0.9081238
21.93705,-49.55136,0.2190318,0.2757961,0.4863433,-0.9115027
22.0198,-48.62925,0.231907,0.271958,0.488576,-0.9148091
22.10256,-47.50011,0.2467569,0.2675641,0.4911911,-0.9180312
22.18531,-46.11918,0.2647514,0.2624365,0.4943058,-0.9211478
22.24261,-44.97745,0.2798432,0.2583322,0.4968372,-0.9232294
22.29991,-43.59957,0.2974454,0.2536895,0.4997315,-0.9252382
22.35721,-41.90062,0.3182616,0.2483815,0.5030749,-0.9271596
22.41451,-39.78868,0.3434872,0.2422146,0.5070026,-0.9289713
22.45783,-37.84507,0.3664071,0.2368373,0.5104684,-0.9302508
22.50116,-35.49145,0.3933382,0.2307197,0.5144589,-0.9314372
22.54448,-32.61986,0.425091,0.2237485,0.5190972,-0.9325113
22.5878,-29.13313,0.4626831,0.2158257,0.5245502,-0.9334478
22.63112,-24.96369,0.5070914,0.2069111,0.5310141,-0.9342168
22.67444,-19.97977,0.5585086,0.1971529,0.5386969,-0.934786
22.71776,-14.23779,0.6160011,0.1868177,0.5477727,-0.9351248
22.76109,-8.116609,0.6773947,0.1762653,0.5583579,-0.9352072
22.78883,-4.264248,0.7170883,0.1695737,0.5659305,-0.935119
22.81658,-0.6636977,0.7554709,0.1630108,0.5740391,-0.9349272
22.84433,2.505086,0.7913988,0.1566219,0.582586,-0.9346412
22.87207,5.097403,0.8239674,0.1504347,0.591448,-0.934275
22.88962,6.394534,0.8425375,0.1466323,0.5971503,-0.9340099
22.90717,7.415589,0.8594598,0.1429179,0.6028855,-0.9337245
22.92472,8.160929,0.8747271,0.1392923,0.6086197,-0.9334236
22.94227,8.643101,0.8883715,0.1357559,0.6143201,-0.9331119
22.95981,8.882708,0.9004625,0.1323083,0.6199563,-0.9327942
22.97736,8.89604,0.911106,0.1289485,0.6255046,-0.9324743
22.99491,8.703137,0.9204158,0.1256757,0.6309446,-0.9321559
23.01246,8.330474,0.9285034,0.1224888,0.636257,-0.9318426
23.02966,7.816788,0.9353554,0.1194469,0.6413257,-0.9315433
23.04686,7.171692,0.9412553,0.1164853,0.6462476,-0.9312541
23.06407,6.411726,0.946304,0.1136027,0.651015,-0.9309768
23.08127,5.556453,0.9505882,0.1107979,0.6556211,-0.9307135
23.09871,4.610607,0.9542314,0.1080323,0.6601219,-0.9304625
23.11616,3.595225,0.9572475,0.1053444,0.6644503,-0.9302286
23.13361,2.520681,0.9597031,0.1027332,0.6686056,-0.9300128
23.15105,1.399921,0.9616504,0.1001977,0.672587,-0.9298162
23.16794,0.2816604,0.9630929,0.09781385,0.6762767,-0.929645
23.18484,-0.8647822,0.964139,0.09549927,0.6798059,-0.9294929
23.20173,-2.034271,0.9648196,0.0932532,0.6831768,-0.9293603
23.21862,-3.219959,0.9651567,0.09107507,0.6863914,-0.9292476
23.23478,-4.363054,0.9651732,0.08905561,0.6893209,-0.9291588
23.25093,-5.513592,0.9649065,0.08709723,0.6921128,-0.9290885
23.26708,-6.669167,0.964367,0.08519949,0.69477,-0.9290368
23.28323,-7.826414,0.9635604,0.0833621,0.6972953,-0.9290038
23.30406,-9.315912,0.9621285,0.08108123,0.7003613,-0.9289889
23.3249,-10.80135,0.9602635,0.07889965,0.7032194,-0.929005
23.34573,-12.28117,0.9579668,0.07681678,0.7058763,-0.9290518
23.36656,-13.75052,0.9552264,0.07483258,0.708338,-0.9291293
23.39144,-15.48612,0.9513474,0.07259173,0.7110304,-0.929262
23.41633,-17.2027,0.9467958,0.07049094,0.7134639,-0.9294376
23.44121,-18.90036,0.9415443,0.06852974,0.7156492,-0.9296555
23.4661,-20.57546,0.9355472,0.06670831,0.7175954,-0.9299152
23.49803,-22.69184,0.9266951,0.06457563,0.7197568,-0.9303089
23.52995,-24.77069,0.9164399,0.06267198,0.7215582,-0.9307693
23.56188,-26.81054,0.9046586,0.06099682,0.7230157,-0.9312958
23.59381,-28.82115,0.8912542,0.05954752,0.7241467,-0.9318867
23.6239,-30.70488,0.8770725,0.05838453,0.7249292,-0.9325013
23.65399,-32.56673,0.861198,0.05741956,0.7254435,-0.9331721
23.68408,-34.40329,0.843463,0.05665262,0.7256966,-0.9338992
23.71417,-36.23772,0.8238251,0.05607889,0.7257008,-0.9346815
23.74426,-38.09703,0.8022725,0.05569311,0.7254676,-0.9355178
23.77435,-39.96076,0.778502,0.0555001,0.7249959,-0.9364099
23.80444,-41.82454,0.7522977,0.05550237,0.7242875,-0.937359
23.83453,-43.71575,0.7236694,0.05569687,0.7233511,-0.9383644
23.86523,-45.70093,0.6920231,0.05609084,0.722169,-0.9394479
23.89593,-47.71349,0.6575748,0.05669317,0.7207534,-0.9405925
23.92663,-49.74002,0.6201968,0.05751188,0.719105,-0.9417999
23.95733,-51.7918,0.5801398,0.05854883,0.7172322,-0.9430697
23.98991,-54.00074,0.5351364,0.05989056,0.71501,-0.9444851
24.02249,-56.18357,0.487744,0.06149827,0.7125488,-0.9459718
24.05508,-58.29255,0.4385862,0.06338273,0.7098597,-0.9475291
24.08766,-60.29743,0.388879,0.06554212,0.7069639,-0.9491532
24.12163,-62.23896,0.3380402,0.06807845,0.7037517,-0.950912
24.1556,-63.96476,0.2894741,0.07090075,0.7003658,-0.9527325
24.18958,-65.44017,0.2444426,0.07398957,0.696835,-0.9546076
24.22355,-66.6617,0.2041241,0.07730988,0.6931922,-0.9565281
24.25661,-67.62194,0.1701551,0.08072293,0.6895703,-0.9584317
24.28967,-68.37226,0.1413198,0.08428261,0.6858939,-0.9603629
24.32273,-68.93825,0.1173662,0.08795597,0.6821824,-0.9623157
24.3558,-69.3534,0.0979015,0.0917093,0.6784545,-0.964284
24.3849,-69.62066,0.08401735,0.09505516,0.675172,-0.9660255
24.414,-69.8114,0.07270558,0.09842617,0.6718947,-0.9677731
24.4431,-69.93988,0.06357802,0.1018101,0.6686284,-0.969525
24.47221,-70.01899,0.05626513,0.105196,0.6653782,-0.9712794
24.50131,-70.05941,0.05042674,0.1085747,0.6621481,-0.9730348
24.53041,-70.06839,0.04580382,0.1119405,0.6589406,-0.9747905
24.55952,-70.05208,0.04217675,0.1152882,0.6557579,-0.9765456
24.58862,-70.01578,0.039345,0.1186136,0.652602,-0.9782994
24.61861,-69.96184,0.03708236,0.1220136,0.649379,-0.9801049
24.6486,-69.89418,0.03536482,0.1253837,0.6461871,-0.981908
24.6786,-69.81539,0.03408775,0.1287218,0.643027,-0.9837084
24.70859,-69.72766,0.03315649,0.1320262,0.6398995,-0.9855058
24.74143,-69.6234,0.03244395,0.1356036,0.6365135,-0.9874698
24.77426,-69.51202,0.03199323,0.1391378,0.6331676,-0.9894297
24.8071,-69.39475,0.03175187,0.1426279,0.6298622,-0.9913851
24.83994,-69.27268,0.03167222,0.1460732,0.6265976,-0.993336
24.87848,-69.12446,0.03173538,0.1500586,0.6228188,-0.9956194
24.91701,-68.97166,0.03193677,0.153981,0.6190965,-0.9978961
24.95555,-68.81496,0.03224839,0.1578404,0.6154307,-1.000166
24.99408,-68.65504,0.03264441,0.1616364,0.6118215,-1.002429
25.04248,-68.45045,0.0332327,0.1663139,0.6073689,-1.005261
25.09088,-68.24211,0.03390597,0.1708918,0.6030052,-1.008081
25.13927,-68.03045,0.03464908,0.1753704,0.5987298,-1.01089
25.18767,-67.81602,0.03544903,0.1797502,0.5945427,-1.013688
25.25664,-67.50681,0.03667562,0.1858212,0.5887278,-1.017654
25.32561,-67.19329,0.03798589,0.1916944,0.5830897,-1.021595
25.39457,-66.87563,0.03936564,0.1973725,0.5776266,-1.025513
25.46354,-66.55501,0.04082057,0.2028566,0.5723376,-1.029406
25.54763,-66.16198,0.04271634,0.209282,0.5661234,-1.034118
25.63173,-65.76578,0.04470332,0.2154265,0.5601624,-1.038793
25.71582,-65.36635,0.04676029,0.2212953,0.5544509,-1.043432
25.79991,-64.96558,0.04892588,0.2268904,0.548987,-1.048032
25.88035,-64.58267,0.05112793,0.2319883,0.5439905,-1.052398
25.96079,-64.19948,0.05341436,0.2368433,0.5392144,-1.056729
26.04122,-63.8162,0.05577646,0.2414594,0.5346552,-1.061026
26.12166,-63.43382,0.05823346,0.2458391,0.5303105,-1.065288
26.2125,-63.00436,0.06114369,0.2505038,0.5256589,-1.070061
26.30333,-62.577,0.06416278,0.2548764,0.5212718,-1.074791
26.39417,-62.15181,0.06727874,0.2589625,0.5171436,-1.079477
26.48501,-61.72976,0.07051341,0.2627656,0.5132704,-1.084121
26.58893,-61.2519,0.07438573,0.2667736,0.5091466,-1.089382
26.69286,-60.77852,0.07839392,0.2704242,0.5053419,-1.094588
26.79678,-60.30929,0.08252146,0.2737248,0.5018479,-1.09974
26.90071,-59.84478,0.08680052,0.27668,0.4986582,-1.104838
27.01682,-59.33203,0.0918041,0.2795779,0.495447,-1.110471
27.13294,-58.82353,0.09697337,0.28206,0.4925959,-1.116038
27.24905,-58.31754,0.1022866,0.2841342,0.4900941,-1.12154
27.36517,-57.81407,0.1078113,0.285804,0.4879347,-1.126977
27.48546,-57.29623,0.113856,0.2871083,0.4860528,-1.13254
27.60574,-56.77467,0.1201094,0.287989,0.4845204,-1.138035
27.72603,-56.24371,0.1265404,0.2884503,0.4833294,-1.143461
27.84632,-55.70519,0.1333229,0.2884851,0.48248,-1.148815
27.95763,-55.20375,0.1401078,0.2881263,0.482002,-1.153706
28.06894,-54.68166,0.1471919,0.2873979,0.481812,-1.158534
28.18026,-54.12676,0.1545521,0.2862945,0.4819101,-1.163299
28.29157,-53.5443,0.1625141,0.2847878,0.4823131,-1.167995
28.38898,-53.01707,0.1702758,0.2831088,0.4829344,-1.172045
28.4864,-52.44304,0.1785736,0.2810921,0.4838048,-1.176037
28.58381,-51.80115,0.1874566,0.2787162,0.4849377,-1.179968
28.68122,-51.0927,0.1974034,0.2759238,0.4863708,-1.183831
28.76738,-50.41079,0.2075588,0.2730462,0.487929,-1.187181
28.85353,-49.62354,0.2188819,0.2697631,0.4897747,-1.190465
28.93968,-48.68459,0.2316369,0.2660133,0.4919487,-1.193675
29.02584,-47.57156,0.2467125,0.2616697,0.4945364,-1.196795
29.10241,-46.41766,0.2631073,0.2571589,0.4972852,-1.199474
29.17899,-44.97029,0.2824912,0.2519525,0.5005124,-1.202053
29.25557,-43.07748,0.3058149,0.2458654,0.5043451,-1.204509
29.33215,-40.628,0.3355645,0.2385237,0.5090412,-1.206798
29.37349,-39.01248,0.3553826,0.2338738,0.5120541,-1.207946
29.41482,-37.08721,0.3782508,0.2286558,0.5154703,-1.20902
29.45616,-34.77612,0.4047812,0.222778,0.5193757,-1.210007
29.4975,-32.00717,0.4357826,0.216142,0.5238875,-1.210889
29.53884,-28.71607,0.4720985,0.208671,0.5291457,-1.211645
29.58017,-24.77907,0.5142578,0.2003729,0.5353024,-1.21225
29.62151,-20.15646,0.5622819,0.1913566,0.542514,-1.212681
29.66285,-14.96674,0.6155724,0.181846,0.5509361,-1.212909
29.70117,-9.858538,0.668283,0.1728565,0.5599189,-1.212919
29.73949,-4.810853,0.7213074,0.1639331,0.5699848,-1.212734
29.7778,-0.2360226,0.7717804,0.1552451,0.5809856,-1.212365
29.81612,3.456155,0.817184,0.1468954,0.5926755,-1.211836
29.83296,4.709705,0.8349904,0.1433477,0.5979438,-1.211563
29.84979,5.727318,0.8513761,0.139877,0.6032502,-1.211271
29.86662,6.506154,0.8663168,0.1364845,0.6085664,-1.210963
29.88345,7.052678,0.8798213,0.1331706,0.6138646,-1.210645
29.90028,7.38013,0.891931,0.1299355,0.6191186,-1.21032
29.91712,7.500419,0.9027195,0.1267786,0.6243069,-1.209991
29.93395,7.4289,0.9122714,0.1236993,0.6294106,-1.209661
29.95078,7.18614,0.9206742,0.120697,0.6344117,-1.209334
29.96797,6.78442,0.9281642,0.1177102,0.6393964,-1.209006
29.98515,6.242616,0.9346595,0.1148015,0.6442477,-1.208686
30.00234,5.577166,0.9402584,0.11197,0.6489565,-1.208377
30.01952,4.807512,0.9450468,0.1092147,0.6535145,-1.20808
30.03672,3.95121,0.9491069,0.1065319,0.6579198,-1.207797
30.05393,3.019115,0.9525119,0.1039233,0.6621651,-1.207529
30.07113,2.021998,0.9553285,0.101388,0.6662488,-1.207278
30.08833,0.9727937,0.9576104,0.09892501,0.670169,-1.207044
30.10491,-0.07659011,0.9593462,0.09661917,0.6737917,-1.206836
30.12149,-1.158592,0.9606679,0.09437901,0.6772634,-1.206647
30.13807,-2.26766,0.9616079,0.09220381,0.6805858,-1.206475
30.15465,-3.396874,0.9621903,0.09009305,0.6837601,-1.206322
30.1711,-4.531345,0.9624332,0.08806138,0.6867661,-1.206189
30.18756,-5.677023,0.9623612,0.08609216,0.6896309,-1.206074
30.20401,-6.830963,0.9619877,0.08418496,0.6923573,-1.205979
30.22047,-7.989221,0.9613207,0.08233948,0.6949478,-1.205902
30.24143,-9.464753,0.9600517,0.08007773,0.6980548,-1.205832
30.26239,-10.9392,0.9583242,0.07791507,0.7009524,-1.205793
30.28335,-12.41046,0.9561425,0.07585093,0.7036473,-1.205785
30.30431,-13.87321,0.9534969,0.07388528,0.706145,-1.205808
30.32934,-15.6022,0.9497088,0.07166728,0.7088771,-1.205875
30.35437,-17.31389,0.9452252,0.06958899,0.7113476,-1.205985
30.3794,-19.00795,0.9400212,0.06764993,0.7135675,-1.206138
30.40443,-20.68036,0.9340526,0.0658503,0.7155456,-1.206333
30.43653,-22.79369,0.925214,0.06374552,0.717744,-1.206643
30.46864,-24.87005,0.9149466,0.06186905,0.7195785,-1.207021
30.50074,-26.90755,0.9031294,0.06022028,0.7210657,-1.207465
30.53285,-28.91573,0.8896682,0.05879652,0.722223,-1.207973
30.56311,-30.79736,0.8754133,0.05765653,0.7230278,-1.208511
30.59337,-32.65666,0.8594499,0.05671379,0.7235618,-1.209105
30.62364,-34.49006,0.8416119,0.05596825,0.7238322,-1.209755
30.6539,-36.32059,0.8218608,0.05541503,0.7238516,-1.210461
30.68417,-38.1751,0.8001893,0.05504883,0.7236317,-1.211221
30.71443,-40.03299,0.7762971,0.05487444,0.7231716,-1.212037
30.74469,-41.88973,0.7499732,0.05489434,0.7224733,-1.21291
30.77496,-43.77225,0.7212348,0.05510546,0.7215458,-1.21384
30.80587,-45.74861,0.6894574,0.05551588,0.7203705,-1.214847
30.83678,-47.75004,0.6549012,0.05613395,0.7189604,-1.215916
30.86769,-49.76276,0.6174517,0.05696757,0.7173166,-1.217048
30.8986,-51.79746,0.5773739,0.05801842,0.715448,-1.218242
30.93146,-53.98775,0.5323427,0.05937598,0.7132264,-1.219579
30.96433,-56.14768,0.4850093,0.06099843,0.7107654,-1.220987
30.99719,-58.22976,0.4360132,0.06289587,0.7080766,-1.222466
31.03006,-60.20425,0.3865746,0.06506566,0.705182,-1.224011
31.06432,-62.11172,0.3361173,0.06760937,0.7019721,-1.225687
31.09859,-63.80289,0.2880132,0.07043431,0.69859,-1.227424
31.13286,-65.24493,0.2434858,0.07352031,0.6950649,-1.229215
31.16712,-66.43579,0.203669,0.07683201,0.6914296,-1.231051
31.20051,-67.37066,0.1701099,0.08023525,0.6878125,-1.232874
31.2339,-68.09869,0.1416328,0.08378034,0.6841424,-1.234724
31.26729,-68.64535,0.1179748,0.08743474,0.6804386,-1.236595
31.30068,-69.0438,0.09874244,0.09116516,0.67672,-1.238481
31.33063,-69.30226,0.08478059,0.0945516,0.6733842,-1.240182
31.36058,-69.48295,0.07344332,0.09796143,0.6700551,-1.241888
31.39053,-69.60056,0.06432768,0.1013821,0.6667385,-1.243599
31.42048,-69.66843,0.05705294,0.1048022,0.6634399,-1.245312
31.45043,-69.69753,0.05126979,0.1082126,0.6601634,-1.247026
31.48038,-69.6952,0.0467121,0.1116073,0.6569117,-1.24874
31.51033,-69.66768,0.04315581,0.1149813,0.6536869,-1.250453
31.54028,-69.62031,0.04039719,0.1183302,0.6504909,-1.252164
31.5711,-69.55529,0.03821301,0.1217467,0.6472337,-1.253923
31.60193,-69.47678,0.03657185,0.1251306,0.6440098,-1.255679
31.63275,-69.38734,0.03536884,0.1284798,0.6408199,-1.257431
31.66357,-69.28917,0.03450944,0.1317926,0.6376649,-1.259181
31.69754,-69.17292,0.03387031,0.1353989,0.6342297,-1.261104
31.7315,-69.04964,0.03349411,0.1389584,0.6308378,-1.263023
31.76546,-68.92058,0.03332795,0.1424701,0.6274897,-1.264936
31.79942,-68.78681,0.03332399,0.1459335,0.6241857,-1.266845
31.83955,-68.62388,0.03347814,0.1499618,0.6203394,-1.269093
31.87967,-68.45642,0.03377298,0.1539216,0.6165548,-1.271333
31.91979,-68.28513,0.03418018,0.1578127,0.612832,-1.273566
31.95991,-68.11066,0.03467391,0.161635,0.6091709,-1.275791
32.01096,-67.88499,0.03539837,0.1663987,0.6046017,-1.27861
32.06201,-67.65558,0.03621343,0.1710514,0.6001319,-1.281416
32.11306,-67.42286,0.03710332,0.1755938,0.5957609,-1.284209
32.16412,-67.18746,0.03805558,0.1800263,0.5914886,-1.286989
32.24055,-66.83155,0.03959101,0.1864578,0.5852756,-1.291126
32.31699,-66.47114,0.04122785,0.1926475,0.5792803,-1.295232
32.39343,-66.10627,0.04294444,0.1985992,0.5734999,-1.299307
32.46987,-65.73874,0.04475924,0.2043144,0.5679334,-1.303352
32.55044,-65.35047,0.0468021,0.2100842,0.562296,-1.307581
32.63101,-64.96038,0.04893461,0.2155983,0.5568907,-1.311775
32.71159,-64.5685,0.0511413,0.2208613,0.5517141,-1.315935
32.79216,-64.17634,0.05345109,0.2258754,0.546764,-1.32006
32.87456,-63.77654,0.05594566,0.2307479,0.5419342,-1.324242
32.95696,-63.37739,0.05853455,0.2353679,0.5373346,-1.328388
33.03936,-62.979,0.06120712,0.2397397,0.5329614,-1.332497
33.12176,-62.58241,0.06398398,0.243866,0.5288116,-1.336571
33.21474,-62.13839,0.06726663,0.2482304,0.524394,-1.341124
33.30771,-61.69742,0.07066668,0.2522923,0.5202507,-1.345632
33.40069,-61.25941,0.07416931,0.2560579,0.5163754,-1.350095
33.49367,-60.82528,0.07780066,0.2595306,0.5127638,-1.354513
33.59798,-60.34394,0.08205993,0.2630821,0.5090201,-1.359417
