t,V,m,h,n,phi
268.3372,35.9007,0.9656579,0.2923901,0.5755725,-5.310358
268.3459,35.72745,0.9669756,0.2908001,0.577562,-5.309579
268.3547,35.55523,0.968236,0.2892188,0.5795371,-5.308801
268.3634,35.37757,0.9694415,0.2876461,0.5814977,-5.308025
268.3722,35.18992,0.9705945,0.2860821,0.5834438,-5.307251
268.3858,34.8595,0.9722849,0.2836719,0.5864352,-5.306053
268.3994,34.53309,0.9738614,0.2812823,0.5893908,-5.30486
268.413,34.24641,0.9753314,0.2789129,0.5923107,-5.303671
268.4266,33.95536,0.9767033,0.2765636,0.5951967,-5.302487
268.4404,33.60725,0.9780015,0.2742026,0.5980891,-5.30129
268.4542,33.27446,0.9792111,0.271862,0.6009461,-5.300098
268.4679,32.97528,0.9803375,0.2695415,0.6037675,-5.298911
268.4817,32.65887,0.9813876,0.267241,0.6065551,-5.297729
268.4943,32.32892,0.9822875,0.2651506,0.6090806,-5.29665
268.507,31.99875,0.9831305,0.2630767,0.6115772,-5.295575
268.5196,31.6706,0.9839199,0.2610193,0.6140449,-5.294504
268.5322,31.3469,0.9846593,0.2589781,0.6164844,-5.293438
268.5475,30.94331,0.9854897,0.2565332,0.6193942,-5.292155
268.5628,30.50435,0.9862562,0.2541116,0.6222631,-5.29088
268.578,30.04549,0.9869639,0.2517132,0.6250923,-5.28961
268.5933,29.60885,0.9876159,0.2493377,0.6278807,-5.288347
268.6071,29.2496,0.9881631,0.2471993,0.6303786,-5.287206
268.621,28.89716,0.9886713,0.2450794,0.6328455,-5.286071
268.6349,28.53445,0.9891435,0.242978,0.6352819,-5.28494
268.6487,28.14225,0.9895811,0.2408949,0.6376873,-5.283814
268.6654,27.63981,0.9900657,0.2384081,0.6405453,-5.282465
268.6821,27.13788,0.9905055,0.2359474,0.643357,-5.281124
268.6988,26.64142,0.9909027,0.2335126,0.6461215,-5.279793
268.7156,26.14673,0.9912617,0.2311035,0.6488412,-5.27847
268.7303,25.71972,0.9915486,0.2290037,0.6511995,-5.277313
268.745,25.28716,0.99181,0.2269234,0.6535246,-5.276162
268.7597,24.83373,0.9920485,0.2248623,0.6558184,-5.275017
268.7744,24.37756,0.9922642,0.2228203,0.6580793,-5.273879
268.7872,23.98225,0.9924339,0.2210573,0.6600213,-5.272893
268.8,23.57228,0.9925877,0.2193087,0.6619383,-5.271913
268.8128,23.1614,0.9927257,0.2175742,0.6638295,-5.270939
268.8256,22.77354,0.9928493,0.2158538,0.6656964,-5.26997
268.8383,22.40594,0.9929592,0.214163,0.6675238,-5.269014
268.851,22.00721,0.9930565,0.2124857,0.6693282,-5.268063
268.8637,21.5801,0.9931417,0.2108219,0.6711096,-5.267118
268.8764,21.17279,0.9932148,0.2091716,0.6728677,-5.266178
268.8894,20.77998,0.9932784,0.2074908,0.67465,-5.265218
268.9025,20.38076,0.993331,0.205824,0.676409,-5.264263
268.9155,19.98591,0.9933723,0.2041709,0.6781445,-5.263314
268.9285,19.58206,0.9934033,0.2025317,0.6798572,-5.262371
268.9409,19.19188,0.9934236,0.2009882,0.6814622,-5.26148
268.9533,18.79898,0.993435,0.199457,0.6830468,-5.260594
268.9657,18.39694,0.9934378,0.1979378,0.6846113,-5.259713
268.978,18.00595,0.9934321,0.1964308,0.6861557,-5.258837
268.9894,17.66583,0.9934194,0.195064,0.6875494,-5.258041
269.0007,17.314,0.9934004,0.1937071,0.6889272,-5.257249
269.012,16.94487,0.9933759,0.19236,0.6902896,-5.25646
269.0233,16.56848,0.9933448,0.1910227,0.6916358,-5.255676
269.0346,16.19601,0.9933063,0.1896952,0.6929649,-5.254897
269.0459,15.83492,0.9932616,0.1883775,0.6942781,-5.254121
269.0572,15.48577,0.993211,0.1870693,0.6955759,-5.25335
269.0685,15.12815,0.9931545,0.1857707,0.6968582,-5.252583
269.0875,14.51111,0.9930467,0.1836081,0.6989807,-5.251302
269.1065,13.89166,0.9929218,0.1814721,0.7010595,-5.250033
269.1256,13.25841,0.9927788,0.1793626,0.7030945,-5.248777
269.1446,12.63703,0.9926189,0.1772793,0.705087,-5.247533
269.1515,12.4222,0.9925568,0.1765274,0.7058021,-5.247083
269.1584,12.20551,0.9924928,0.1757789,0.7065118,-5.246634
269.1654,11.98343,0.9924269,0.1750338,0.7072164,-5.246187
269.1723,11.76238,0.992359,0.1742921,0.7079156,-5.245742
269.1792,11.54901,0.9922887,0.1735538,0.7086094,-5.245298
269.1861,11.33731,0.9922165,0.1728189,0.709298,-5.244856
269.193,11.12353,0.9921426,0.1720873,0.7099816,-5.244415
269.2,10.90579,0.9920667,0.171359,0.71066,-5.243976
269.2098,10.59404,0.9919548,0.1703277,0.711617,-5.243353
269.2197,10.27558,0.9918385,0.1693032,0.7125635,-5.242733
269.2295,9.947594,0.9917177,0.1682853,0.7134995,-5.242117
269.2394,9.622398,0.9915923,0.1672742,0.7144248,-5.241503
269.2527,9.192245,0.991417,0.1659224,0.7156555,-5.240682
269.266,8.762865,0.9912333,0.1645827,0.7168675,-5.239867
269.2792,8.338835,0.9910402,0.1632549,0.7180603,-5.239058
269.2925,7.911051,0.9908386,0.1619389,0.7192349,-5.238254
269.3032,7.575963,0.9906712,0.1608894,0.7201666,-5.237612
269.3139,7.239632,0.9904984,0.1598475,0.7210868,-5.236974
269.3245,6.886044,0.9903203,0.158813,0.7219957,-5.23634
269.3352,6.542465,0.9901366,0.1577861,0.7228933,-5.235709
269.3461,6.20459,0.9899439,0.1567498,0.723794,-5.235072
269.3569,5.855894,0.9897456,0.1557212,0.7246833,-5.234438
269.3678,5.510038,0.9895412,0.1547003,0.7255612,-5.233808
269.3786,5.164723,0.9893308,0.1536869,0.7264277,-5.233182
269.3836,5.009308,0.9892336,0.1532306,0.7268164,-5.2329
269.3885,4.851913,0.989135,0.1527757,0.7272028,-5.232619
269.3934,4.689108,0.9890352,0.1523225,0.7275868,-5.232338
269.3983,4.528749,0.988934,0.1518708,0.7279685,-5.232058
269.4032,4.378942,0.9888314,0.1514206,0.728348,-5.231779
269.4081,4.224978,0.9887276,0.1509719,0.7287252,-5.231501
269.413,4.061303,0.9886226,0.1505248,0.7291001,-5.231224
269.418,3.898839,0.9885162,0.1500792,0.7294728,-5.230947
269.4223,3.760411,0.9884216,0.1496895,0.729798,-5.230705
269.4266,3.624499,0.988326,0.1493009,0.7301214,-5.230463
269.4309,3.495005,0.9882294,0.1489134,0.7304431,-5.230223
269.4352,3.36321,0.9881318,0.1485272,0.7307632,-5.229982
269.4412,3.16676,0.9879939,0.1479897,0.7312074,-5.229648
269.4472,2.980629,0.9878539,0.1474545,0.7316483,-5.229314
269.4533,2.809682,0.9877121,0.1469215,0.7320859,-5.228982
269.4593,2.63538,0.9875685,0.1463907,0.7325205,-5.22865
269.4648,2.458378,0.9874363,0.1459103,0.7329128,-5.22835
269.4702,2.287532,0.9873025,0.1454317,0.7333024,-5.228051
269.4757,2.130671,0.987167,0.1449549,0.7336894,-5.227753
269.4812,1.969277,0.98703,0.14448,0.7340739,-5.227455
269.4857,1.823932,0.9869162,0.1440915,0.7343876,-5.227212
269.4902,1.677406,0.9868012,0.1437043,0.7346994,-5.226969
269.4947,1.53115,0.9866848,0.1433183,0.7350094,-5.226727
269.4992,1.38878,0.9865672,0.1429336,0.7353176,-5.226486
269.5038,1.245835,0.9864442,0.1425369,0.7356346,-5.226237
269.5085,1.102827,0.98632,0.1421415,0.7359498,-5.225988
269.5131,0.9586369,0.9861944,0.1417475,0.736263,-5.225741
269.5178,0.812809,0.9860674,0.1413548,0.7365745,-5.225494
269.5193,0.7643631,0.9860251,0.1412249,0.7366772,-5.225412
269.5208,0.7166924,0.9859826,0.1410952,0.7367798,-5.22533
269.5224,0.669442,0.9859399,0.1409657,0.7368822,-5.225249
269.5239,0.6207939,0.9858971,0.1408363,0.7369844,-5.225167
269.5255,0.5733222,0.9858541,0.140707,0.7370863,-5.225086
269.527,0.5255925,0.985811,0.1405779,0.7371881,-5.225005
269.5285,0.4739767,0.9857678,0.1404489,0.7372896,-5.224923
269.5301,0.4219123,0.9857243,0.1403201,0.737391,-5.224842
269.5319,0.3660121,0.985674,0.1401717,0.7375076,-5.224749
269.5336,0.3106271,0.9856235,0.1400235,0.737624,-5.224655
269.5354,0.254621,0.9855727,0.1398754,0.7377401,-5.224562
269.5372,0.1985097,0.9855218,0.1397276,0.7378559,-5.224469
269.5384,0.159559,0.9854876,0.1396288,0.7379332,-5.224407
269.5396,0.1207789,0.9854533,0.1395301,0.7380105,-5.224344
269.5407,0.08433453,0.9854189,0.1394314,0.7380876,-5.224282
269.5419,0.04788549,0.9853844,0.1393329,0.7381645,-5.22422
269.5423,0.03581627,0.9853733,0.1393012,0.7381893,-5.2242
269.5427,0.02378233,0.9853622,0.1392695,0.738214,-5.22418
269.5431,0.01154434,0.985351,0.1392378,0.7382387,-5.22416
269.5435,-0.0004504789,0.9853399,0.1392062,0.7382634,-5.22414
269.5438,-0.01212482,0.9853287,0.1391745,0.7382881,-5.22412
269.5442,-0.02395105,0.9853176,0.1391429,0.7383128,-5.2241
269.5446,-0.03581501,0.9853064,0.1391113,0.7383374,-5.22408
269.545,-0.04763381,0.9852952,0.1390796,0.7383621,-5.22406
269.5453,-0.05772698,0.9852855,0.1390523,0.7383834,-5.224043
269.5457,-0.06781319,0.9852758,0.1390249,0.7384047,-5.224026
269.546,-0.07798773,0.9852661,0.1389976,0.738426,-5.224008
269.5463,-0.08810173,0.9852564,0.1389703,0.7384473,-5.223991
269.5467,-0.09887773,0.9852464,0.1389421,0.7384692,-5.223973
269.547,-0.1100583,0.9852364,0.138914,0.7384911,-5.223956
269.5473,-0.1210261,0.9852264,0.1388859,0.738513,-5.223938
269.5477,-0.1315736,0.9852164,0.1388578,0.7385349,-5.22392
269.548,-0.1417683,0.985207,0.1388313,0.7385555,-5.223903
269.5483,-0.1518004,0.9851975,0.1388049,0.738576,-5.223887
269.5486,-0.1611542,0.9851881,0.1387785,0.7385966,-5.22387
269.549,-0.1706773,0.9851786,0.138752,0.7386172,-5.223853
269.5492,-0.1792506,0.9851708,0.1387302,0.7386341,-5.22384
269.5495,-0.1872348,0.985163,0.1387085,0.738651,-5.223826
269.5498,-0.1944087,0.9851552,0.1386867,0.738668,-5.223812
269.55,-0.2020056,0.9851474,0.1386649,0.7386849,-5.223798
269.5502,-0.2094816,0.9851407,0.1386462,0.7386994,-5.223786
269.5505,-0.2164601,0.9851339,0.1386275,0.738714,-5.223775
269.5507,-0.2227255,0.9851272,0.1386088,0.7387285,-5.223763
269.5509,-0.2291533,0.9851205,0.1385901,0.738743,-5.223751
269.5511,-0.2357429,0.9851142,0.1385728,0.7387565,-5.22374
269.5513,-0.2423283,0.985108,0.1385554,0.73877,-5.223729
269.5516,-0.2489053,0.9851017,0.1385381,0.7387834,-5.223718
269.5518,-0.2555874,0.9850955,0.1385207,0.7387969,-5.223707
269.552,-0.2635609,0.9850882,0.1385006,0.7388126,-5.223694
269.5523,-0.2711676,0.9850809,0.1384804,0.7388282,-5.223682
269.5525,-0.2782836,0.9850736,0.1384602,0.7388439,-5.223669
269.5527,-0.2855587,0.9850663,0.13844,0.7388596,-5.223656
269.553,-0.2937225,0.9850587,0.138419,0.7388759,-5.223643
269.5533,-0.3018613,0.9850511,0.1383979,0.7388922,-5.22363
269.5535,-0.3098794,0.9850434,0.1383768,0.7389086,-5.223616
269.5538,-0.3178265,0.9850358,0.1383558,0.7389249,-5.223603
269.5542,-0.3314838,0.9850225,0.1383193,0.7389532,-5.22358
269.5547,-0.3454908,0.9850093,0.1382829,0.7389814,-5.223557
269.5551,-0.3601236,0.984996,0.1382464,0.7390097,-5.223534
269.5555,-0.3747452,0.9849827,0.13821,0.7390379,-5.223511
269.5559,-0.3867215,0.984971,0.1381779,0.7390628,-5.223491
269.5563,-0.3987317,0.9849593,0.1381459,0.7390876,-5.22347
269.5567,-0.4113423,0.9849476,0.1381138,0.7391124,-5.22345
269.5571,-0.4238102,0.9849358,0.1380818,0.7391372,-5.22343
269.5575,-0.4362477,0.9849241,0.1380498,0.739162,-5.22341
269.5579,-0.4483533,0.9849123,0.1380178,0.7391867,-5.223389
269.5583,-0.4593976,0.9849005,0.1379858,0.7392115,-5.223369
269.5587,-0.4708063,0.9848888,0.1379538,0.7392362,-5.223349
269.559,-0.4814473,0.9848784,0.1379257,0.739258,-5.223331
269.5594,-0.4919027,0.984868,0.1378976,0.7392797,-5.223313
269.5597,-0.5026393,0.9848577,0.1378695,0.7393014,-5.223296
269.56,-0.5133714,0.9848473,0.1378414,0.7393231,-5.223278
269.5605,-0.5250239,0.9848351,0.1378084,0.7393486,-5.223257
269.5609,-0.5371786,0.9848228,0.1377753,0.7393741,-5.223236
269.5613,-0.5508509,0.9848106,0.1377423,0.7393996,-5.223215
269.5617,-0.5648597,0.9847983,0.1377093,0.7394251,-5.223194
269.5621,-0.5777756,0.9847857,0.1376753,0.7394514,-5.223173
269.5625,-0.5907245,0.984773,0.1376413,0.7394776,-5.223151
269.5629,-0.6045639,0.9847604,0.1376073,0.7395038,-5.22313
269.5633,-0.6183355,0.9847477,0.1375734,0.73953,-5.223108
269.5638,-0.6326338,0.9847343,0.1375376,0.7395576,-5.223086
269.5642,-0.6469021,0.9847209,0.1375018,0.7395852,-5.223063
269.5646,-0.660295,0.9847075,0.137466,0.7396128,-5.223041
269.5651,-0.6734329,0.9846941,0.1374302,0.7396403,-5.223018
269.5656,-0.6888243,0.9846789,0.13739,0.7396713,-5.222992
269.5661,-0.7040927,0.9846638,0.1373497,0.7397024,-5.222967
269.5666,-0.7191626,0.9846486,0.1373094,0.7397333,-5.222941
269.5671,-0.7344403,0.9846334,0.1372692,0.7397643,-5.222916
269.5676,-0.7507827,0.9846172,0.1372264,0.7397972,-5.222889
269.5681,-0.7672517,0.984601,0.1371837,0.7398301,-5.222862
269.5686,-0.7842791,0.9845848,0.137141,0.7398629,-5.222835
269.5692,-0.8015221,0.9845686,0.1370983,0.7398957,-5.222808
269.5698,-0.8201108,0.9845499,0.1370491,0.7399335,-5.222777
269.5704,-0.8383986,0.9845312,0.137,0.7399713,-5.222746
269.571,-0.8574597,0.9845124,0.1369508,0.740009,-5.222715
269.5716,-0.8761995,0.9844936,0.1369017,0.7400467,-5.222683
269.5722,-0.8949009,0.9844741,0.1368508,0.7400857,-5.222651
269.5728,-0.9134598,0.9844546,0.1367999,0.7401248,-5.222619
269.5735,-0.9314985,0.984435,0.1367491,0.7401638,-5.222587
269.5741,-0.9499309,0.9844154,0.1366982,0.7402027,-5.222555
269.5749,-0.9734805,0.9843912,0.1366356,0.7402507,-5.222515
269.5756,-0.9975848,0.984367,0.136573,0.7402987,-5.222475
269.5764,-1.02249,0.9843428,0.1365104,0.7403465,-5.222436
269.5772,-1.046911,0.9843185,0.1364479,0.7403944,-5.222396
269.5782,-1.080189,0.9842857,0.1363639,0.7404586,-5.222343
269.5793,-1.113856,0.9842529,0.13628,0.7405228,-5.22229
269.5803,-1.145656,0.98422,0.1361961,0.7405868,-5.222236
269.5814,-1.177,0.984187,0.1361123,0.7406508,-5.222183
269.5826,-1.217064,0.9841471,0.1360112,0.7407279,-5.222119
269.5839,-1.255303,0.9841071,0.1359102,0.7408049,-5.222055
269.5851,-1.290715,0.984067,0.1358093,0.7408817,-5.221991
269.5864,-1.327893,0.9840268,0.1357084,0.7409585,-5.221927
269.5878,-1.372009,0.9839818,0.135596,0.7410439,-5.221856
269.5892,-1.414065,0.9839366,0.1354837,0.7411293,-5.221785
269.5906,-1.455866,0.9838913,0.1353715,0.7412145,-5.221713
269.592,-1.499204,0.9838459,0.1352595,0.7412995,-5.221642
269.5941,-1.564189,0.9837771,0.1350904,0.7414276,-5.221535
269.5962,-1.630777,0.9837079,0.1349216,0.7415553,-5.221428
269.5983,-1.701514,0.9836384,0.1347531,0.7416826,-5.221321
269.6005,-1.769032,0.9835685,0.1345849,0.7418096,-5.221214
269.6023,-1.824311,0.9835075,0.1344389,0.7419197,-5.221121
269.6041,-1.882102,0.9834463,0.1342931,0.7420295,-5.221029
269.606,-1.940264,0.9833848,0.1341475,0.742139,-5.220936
269.6078,-1.997926,0.983323,0.1340021,0.7422482,-5.220844
269.6104,-2.081812,0.9832358,0.1337983,0.7424012,-5.220714
269.613,-2.16164,0.9831482,0.1335948,0.7425536,-5.220584
269.6156,-2.233018,0.98306,0.1333917,0.7427054,-5.220455
269.6182,-2.306683,0.9829715,0.133189,0.7428568,-5.220326
269.6204,-2.379189,0.982893,0.1330107,0.7429898,-5.220213
269.6227,-2.450953,0.9828142,0.1328327,0.7431223,-5.220099
269.625,-2.521528,0.982735,0.132655,0.7432545,-5.219986
269.6273,-2.591739,0.9826554,0.1324776,0.7433862,-5.219873
269.6306,-2.694476,0.9825384,0.132219,0.7435779,-5.219708
269.6339,-2.796253,0.9824206,0.1319611,0.7437687,-5.219543
269.6372,-2.896783,0.9823019,0.1317038,0.7439586,-5.219379
269.6406,-2.995647,0.9821824,0.1314472,0.7441476,-5.219215
269.6441,-3.099065,0.9820556,0.1311773,0.7443461,-5.219043
269.6476,-3.206396,0.9819278,0.130908,0.7445436,-5.218871
269.6511,-3.318065,0.9817991,0.1306395,0.7447402,-5.218699
269.6546,-3.42807,0.9816693,0.1303717,0.7449358,-5.218528
269.6588,-3.551472,0.9815137,0.130054,0.7451672,-5.218325
269.663,-3.674046,0.9813568,0.1297373,0.7453974,-5.218122
269.6671,-3.799416,0.9811986,0.1294216,0.7456262,-5.21792
269.6713,-3.928891,0.981039,0.1291069,0.7458537,-5.217718
269.6765,-4.092434,0.9808385,0.1287172,0.7461345,-5.217468
269.6817,-4.244211,0.9806359,0.1283291,0.7464132,-5.217219
269.6869,-4.382711,0.9804315,0.1279425,0.7466901,-5.216971
269.6921,-4.528989,0.9802253,0.1275574,0.746965,-5.216723
269.6974,-4.695804,0.9800124,0.1271658,0.7472436,-5.216471
269.7027,-4.862988,0.979797,0.1267759,0.74752,-5.21622
269.7079,-5.029893,0.9795793,0.1263875,0.7477943,-5.21597
269.7132,-5.196534,0.9793589,0.1260008,0.7480664,-5.215721
269.7198,-5.412709,0.979082,0.125524,0.7484005,-5.215414
269.7264,-5.615852,0.978801,0.1250497,0.7487313,-5.215107
269.7329,-5.792954,0.9785162,0.1245779,0.7490589,-5.214803
269.7395,-5.978485,0.9782281,0.1241085,0.7493835,-5.214499
269.7452,-6.15157,0.9779752,0.1237028,0.7496629,-5.214237
269.7509,-6.32848,0.9777191,0.1232991,0.7499398,-5.213975
269.7566,-6.521824,0.9774597,0.1228972,0.7502143,-5.213715
269.7623,-6.70559,0.9771967,0.1224971,0.7504863,-5.213455
269.7677,-6.868979,0.9769431,0.1221179,0.750743,-5.213209
269.7731,-7.031441,0.9766867,0.1217403,0.7509977,-5.212964
269.7786,-7.180006,0.9764277,0.1213644,0.7512503,-5.21272
269.784,-7.327816,0.9761663,0.1209901,0.7515009,-5.212476
269.7896,-7.487236,0.9758948,0.1206069,0.7517566,-5.212227
269.7952,-7.655461,0.9756203,0.1202254,0.7520101,-5.211978
269.8007,-7.837452,0.9753431,0.1198456,0.7522614,-5.211731
269.8063,-8.013445,0.9750624,0.1194675,0.7525104,-5.211484
269.8118,-8.16969,0.9747851,0.1191008,0.752751,-5.211244
269.8172,-8.329394,0.9745049,0.1187356,0.7529895,-5.211006
269.8226,-8.494257,0.9742218,0.1183722,0.753226,-5.210768
269.8281,-8.66153,0.9739354,0.1180104,0.7534604,-5.210531
269.836,-8.893407,0.9735111,0.1174846,0.7537993,-5.210187
269.844,-9.131072,0.9730801,0.1169623,0.7541338,-5.209844
269.8519,-9.386712,0.9726418,0.1164436,0.7544639,-5.209504
269.8599,-9.631648,0.9721958,0.1159285,0.7547896,-5.209165
269.8683,-9.875089,0.9717163,0.1153869,0.7551298,-5.208808
269.8767,-10.13092,0.9712288,0.1148492,0.7554651,-5.208454
269.8851,-10.38702,0.9707322,0.1143155,0.7557954,-5.208102
269.8936,-10.63318,0.9702269,0.1137858,0.7561209,-5.207752
269.9024,-10.88818,0.9696886,0.1132345,0.7564574,-5.207387
269.9112,-11.13761,0.9691416,0.1126875,0.7567889,-5.207025
269.92,-11.37558,0.9685864,0.1121446,0.7571156,-5.206665
269.9289,-11.62005,0.9680229,0.111606,0.7574375,-5.206306
269.9419,-12.00965,0.9671701,0.1108162,0.7579048,-5.20578
269.955,-12.38477,0.9662961,0.1100358,0.7583613,-5.205259
269.9681,-12.73668,0.9654033,0.1092645,0.7588074,-5.204743
269.9812,-13.09417,0.9644908,0.1085023,0.7592433,-5.204231
269.9933,-13.46331,0.9636235,0.1078024,0.7596391,-5.20376
270.0055,-13.82396,0.9627346,0.1071106,0.7600254,-5.203294
270.0176,-14.15605,0.9618226,0.106427,0.7604021,-5.202832
270.0298,-14.49682,0.9608902,0.1057514,0.7607699,-5.202374
270.0419,-14.85377,0.959939,0.1050837,0.7611293,-5.20192
270.0541,-15.20317,0.9589651,0.104424,0.7614796,-5.201471
270.0662,-15.5639,0.9579665,0.1037726,0.7618207,-5.201026
270.0784,-15.93535,0.9569426,0.1031293,0.7621527,-5.200585
270.0923,-16.36172,0.9557406,0.1024006,0.7625235,-5.200085
270.1062,-16.7788,0.9545047,0.1016825,0.762882,-5.19959
270.1202,-17.17949,0.953229,0.1009753,0.7632274,-5.199102
270.1341,-17.56406,0.9519179,0.1002789,0.7635614,-5.19862
270.1456,-17.88178,0.9508199,0.09971576,0.763828,-5.198228
270.157,-18.20348,0.9497,0.09915958,0.7640872,-5.19784
270.1684,-18.52069,0.9485587,0.0986103,0.7643392,-5.197456
270.1799,-18.83524,0.9473946,0.09806802,0.7645841,-5.197075
270.1964,-19.2878,0.9456672,0.09729533,0.7649259,-5.19653
270.213,-19.74136,0.9438903,0.09653724,0.7652528,-5.195993
270.2296,-20.20428,0.9420611,0.09579384,0.7655649,-5.195463
270.2461,-20.67202,0.9401768,0.09506525,0.765862,-5.194941
270.2634,-21.14622,0.9381533,0.09432047,0.7661566,-5.194405
270.2807,-21.62592,0.9360671,0.09359177,0.7664352,-5.193877
270.298,-22.12601,0.9339111,0.09287956,0.7666974,-5.193357
270.3152,-22.62424,0.931684,0.09218381,0.7669434,-5.192847
270.3325,-23.09506,0.9293747,0.09150528,0.7671725,-5.192345
270.3498,-23.55048,0.9270071,0.09084187,0.767387,-5.191851
270.3671,-24.00271,0.924601,0.09019188,0.7675887,-5.191364
270.3844,-24.47189,0.9221271,0.08955752,0.767776,-5.190885
270.3996,-24.90547,0.9198708,0.08901268,0.767928,-5.190471
270.4148,-25.34762,0.9175496,0.08848069,0.7680677,-5.190062
270.4301,-25.78954,0.9151549,0.08796202,0.7681944,-5.189661
270.4453,-26.21278,0.9126921,0.08745624,0.7683092,-5.189267
270.4621,-26.67375,0.9099026,0.08691452,0.7684222,-5.188841
270.4788,-27.15842,0.9070325,0.08638796,0.7685211,-5.188423
270.4956,-27.64957,0.9040888,0.08587597,0.7686067,-5.188012
270.5124,-28.11935,0.901056,0.08537945,0.7686782,-5.187609
270.5281,-28.53699,0.8981295,0.08492856,0.7687325,-5.18724
270.5438,-28.98232,0.8951248,0.08449097,0.7687749,-5.186877
270.5595,-29.45915,0.892032,0.08406723,0.7688048,-5.186521
270.5752,-29.91606,0.8888476,0.08365749,0.7688222,-5.186173
270.5928,-30.35901,0.885171,0.08321317,0.7688277,-5.18579
270.6105,-30.81823,0.8814021,0.0827845,0.7688196,-5.185415
270.6281,-31.33179,0.8775359,0.08237163,0.7687978,-5.185048
270.6457,-31.8589,0.8735474,0.08197601,0.7687609,-5.184691
270.6636,-32.37926,0.8693953,0.08159374,0.7687085,-5.184339
270.6814,-32.88921,0.8651151,0.08122896,0.7686408,-5.183996
270.6992,-33.37354,0.8606871,0.08088272,0.7685565,-5.183663
270.717,-33.87665,0.8561267,0.0805536,0.7684575,-5.18334
270.7329,-34.36001,0.851958,0.08027398,0.7683578,-5.183058
270.7487,-34.83339,0.8476696,0.08000858,0.7682457,-5.182785
270.7646,-35.29265,0.8432606,0.07975728,0.7681214,-5.182519
270.7805,-35.74871,0.8387358,0.07951961,0.7679854,-5.18226
270.802,-36.35731,0.8323708,0.0792213,0.7677808,-5.181922
270.8235,-36.98729,0.8258128,0.07894699,0.7675554,-5.181598
270.845,-37.67006,0.8191161,0.07869404,0.7673113,-5.181285
270.8665,-38.36762,0.8121498,0.07846738,0.7670448,-5.180987
270.8844,-38.91325,0.8060749,0.07830125,0.7668036,-5.180751
270.9024,-39.46038,0.7998186,0.07815276,0.7665474,-5.180525
270.9203,-40.03851,0.7933672,0.07802234,0.7662755,-5.180309
270.9382,-40.64801,0.7867027,0.07791068,0.7659875,-5.180104
270.9636,-41.53955,0.776889,0.07778382,0.7655515,-5.17983
270.989,-42.41067,0.7665889,0.0776962,0.7650816,-5.17958
271.0144,-43.24072,0.7557531,0.07764916,0.7645764,-5.179353
271.0398,-44.08089,0.7444521,0.07763906,0.7640394,-5.179147
271.0618,-44.86125,0.7343032,0.07765914,0.7635498,-5.178987
271.0838,-45.64989,0.7237653,0.07770807,0.7630353,-5.178843
271.1058,-46.43761,0.7128481,0.0777854,0.7624964,-5.178716
271.1278,-47.25965,0.7015086,0.07789218,0.7619322,-5.178607
271.1539,-48.30999,0.6874924,0.07805799,0.7612303,-5.178502
271.1799,-49.35234,0.6727781,0.0782688,0.76049,-5.178424
271.206,-50.36376,0.6573113,0.07852641,0.7597102,-5.178375
271.232,-51.42439,0.6411433,0.07882904,0.7588929,-5.178353
271.2581,-52.61864,0.6243295,0.07917521,0.75804,-5.178357
271.2841,-53.78523,0.606693,0.07957234,0.7571455,-5.178392
271.3102,-54.85972,0.5881695,0.08002366,0.7562073,-5.17846
271.3362,-55.97324,0.5688987,0.08052481,0.7552312,-5.178556
271.358,-56.99942,0.5522591,0.08098134,0.7543878,-5.178659
271.3798,-58.03964,0.5350388,0.08147747,0.7535156,-5.178784
271.4016,-59.09684,0.5172477,0.08201453,0.7526148,-5.178931
271.4234,-60.15418,0.4989081,0.0825938,0.7516853,-5.179102
271.4558,-61.73205,0.4709422,0.08352798,0.7502565,-5.179395
271.4881,-63.25665,0.4420521,0.08456045,0.7487665,-5.179739
271.5205,-64.66114,0.4122469,0.08570041,0.7472137,-5.180135
271.5529,-65.98571,0.3821005,0.0869386,0.7456096,-5.180577
271.5798,-67.02562,0.3570351,0.0880433,0.7442412,-5.180975
271.6068,-68.03737,0.3323389,0.08920851,0.7428426,-5.181401
271.6337,-69.06113,0.3084052,0.09042474,0.7414178,-5.18185
271.6607,-69.99555,0.2849917,0.09170696,0.7399663,-5.182325
271.6848,-70.74001,0.2644594,0.09291478,0.738648,-5.182771
271.7089,-71.40905,0.2447402,0.0941655,0.7373127,-5.183234
271.733,-71.94962,0.2259171,0.09545617,0.735961,-5.183713
271.7571,-72.43255,0.2080735,0.09678305,0.7345979,-5.184204
271.7813,-72.89467,0.1911741,0.09815094,0.7332178,-5.184709
271.8056,-73.26346,0.1753772,0.09954678,0.7318297,-5.185224
271.8298,-73.56604,0.1606956,0.1009665,0.7304351,-5.185747
271.8541,-73.85243,0.1471245,0.1024059,0.7290359,-5.186277
271.8827,-74.19179,0.1324526,0.1041314,0.7273771,-5.186912
271.9114,-74.4413,0.1191878,0.1058778,0.7257136,-5.187555
271.9401,-74.58231,0.1072693,0.1076374,0.7240475,-5.188205
271.9687,-74.68674,0.09662569,0.1094059,0.7223823,-5.188858
272.0005,-74.84914,0.08619457,0.1113738,0.7205407,-5.189584
272.0323,-75.00393,0.07699607,0.1133528,0.7186994,-5.190315
272.064,-75.11924,0.06888206,0.1153429,0.7168584,-5.19105
272.0958,-75.19747,0.06176836,0.117339,0.7150199,-5.191789
