t,V,m,h,n,phi
18.71019,-62.43098,0.06486037,0.2406389,0.539282,-0.7137043
18.82146,-62.11051,0.06720574,0.24367,0.5360493,-0.7198358
18.94012,-61.77297,0.06981501,0.2467361,0.5327544,-0.7263277
19.05878,-61.43678,0.07248723,0.2496351,0.5296129,-0.732772
19.17745,-61.10083,0.07520425,0.2523701,0.5266218,-0.7391693
19.29611,-60.76728,0.07799861,0.2549415,0.5237801,-0.7455194
19.42192,-60.41888,0.0810841,0.2574888,0.5209296,-0.7521998
19.54772,-60.07207,0.08423718,0.2598574,0.5182411,-0.7588281
19.67353,-59.72528,0.08743608,0.2620507,0.5157109,-0.765405
19.79933,-59.38099,0.09072294,0.2640686,0.513338,-0.7719304
19.93094,-59.0265,0.09430582,0.2659912,0.5110232,-0.7787016
20.06256,-58.67258,0.09796286,0.267727,0.508874,-0.7854173
20.19417,-58.31685,0.1016683,0.2692796,0.5068864,-0.7920783
20.32579,-57.96253,0.1054808,0.2706475,0.5050601,-0.798684
20.46056,-57.60511,0.1095645,0.2718544,0.5033575,-0.8053902
20.59534,-57.2453,0.113737,0.2728719,0.5018178,-0.8120391
20.73011,-56.87933,0.1179687,0.2737029,0.5004375,-0.8186313
20.86488,-56.51186,0.1223456,0.2743431,0.4992181,-0.8251655
20.99929,-56.14954,0.1269516,0.2747862,0.4981648,-0.8316223
21.13369,-55.77913,0.1316802,0.2750413,0.4972673,-0.8380213
21.2681,-55.39461,0.1365002,0.2751097,0.4965233,-0.8443626
21.4025,-55.00294,0.1415391,0.2749823,0.4959379,-0.8506436
21.53309,-54.62347,0.1467819,0.2746601,0.4955276,-0.8566857
21.66368,-54.22607,0.1522201,0.2741494,0.4952671,-0.8626694
21.79427,-53.80095,0.1578283,0.2734485,0.4951564,-0.8685938
21.92486,-53.35775,0.1637976,0.2725395,0.495207,-0.8744544
22.04888,-52.93068,0.1700012,0.2714635,0.4954177,-0.8799558
22.1729,-52.46753,0.1765563,0.270186,0.4957817,-0.8853954
22.29692,-51.9513,0.1834625,0.2686983,0.4963043,-0.8907708
22.42094,-51.39345,0.1910226,0.2669664,0.4970082,-0.8960737
22.53609,-50.85084,0.1989485,0.2651019,0.4978498,-0.9009238
22.65125,-50.23327,0.2075737,0.2629901,0.4988718,-0.905702
22.7664,-49.50666,0.2169799,0.2606063,0.5000911,-0.9104022
22.88156,-48.67959,0.2277136,0.2578803,0.5015547,-0.9150087
22.98526,-47.86093,0.2391144,0.2550539,0.5031347,-0.9190599
23.08896,-46.87012,0.2520407,0.2518578,0.5049751,-0.9230141
23.19266,-45.62461,0.2668156,0.2482241,0.5071217,-0.9268565
23.29636,-44.11305,0.2846159,0.2439888,0.5096841,-0.9305541
23.36144,-43.01133,0.2979503,0.240934,0.5115649,-0.9327824
23.42651,-41.71179,0.313096,0.237533,0.5136836,-0.9349316
23.49158,-40.15983,0.3304417,0.233721,0.5160863,-0.9369886
23.55665,-38.30956,0.3506155,0.2294039,0.5188422,-0.9389341
23.62172,-36.11527,0.3744015,0.224474,0.5220414,-0.9407438
23.68679,-33.43276,0.4023968,0.2188303,0.5257697,-0.9423944
23.75186,-30.13211,0.435352,0.212388,0.5301473,-0.9438542
23.81694,-26.15962,0.4743171,0.2050906,0.5353483,-0.9450778
23.87429,-22.08458,0.5143217,0.197966,0.5407681,-0.9459208
23.93165,-17.414,0.5594062,0.1903451,0.5470857,-0.946511
23.98901,-12.25921,0.608736,0.1824128,0.5543864,-0.9468214
24.04637,-6.957943,0.6607427,0.1743744,0.5627113,-0.946832
24.06908,-4.920976,0.6815555,0.1712095,0.5662846,-0.9467518
24.09178,-2.953667,0.7022005,0.1680677,0.5700004,-0.9466262
24.11449,-1.086637,0.7224993,0.1649564,0.5738475,-0.9464569
24.13719,0.6539569,0.7422773,0.1618813,0.5778115,-0.9462466
24.1599,2.247018,0.7613695,0.158847,0.5818755,-0.9459987
24.1826,3.669632,0.7796452,0.1558568,0.5860226,-0.9457166
24.20531,4.906109,0.7969979,0.152913,0.590235,-0.945404
24.22801,5.953893,0.8133402,0.1500176,0.5944929,-0.9450656
24.24855,6.742852,0.8272023,0.1474412,0.598367,-0.944741
24.26909,7.378098,0.8401757,0.1449059,0.6022502,-0.9444019
24.28963,7.8625,0.8522591,0.1424118,0.6061305,-0.9440511
24.31016,8.207382,0.8634587,0.1399593,0.6099956,-0.9436918
24.33018,8.422344,0.8735415,0.1376089,0.6137373,-0.9433364
24.3502,8.521529,0.8828357,0.1352979,0.6174461,-0.9429779
24.37022,8.51214,0.8913771,0.1330259,0.621115,-0.9426185
24.39024,8.406824,0.8992015,0.1307928,0.6247363,-0.9422602
24.4104,8.216799,0.9063975,0.1285824,0.6283297,-0.9419026
24.43057,7.946679,0.9129513,0.1264109,0.6318641,-0.9415497
24.45073,7.60293,0.9189068,0.1242779,0.6353356,-0.9412029
24.4709,7.19589,0.924304,0.122183,0.6387401,-0.9408637
24.49205,6.711941,0.9294076,0.1200263,0.6422353,-0.9405176
24.5132,6.172387,0.9339864,0.1179107,0.6456511,-0.9401824
24.53435,5.582,0.9380827,0.1158357,0.6489857,-0.9398592
24.5555,4.949419,0.9417335,0.1138011,0.652237,-0.9395488
24.57711,4.26831,0.9450379,0.1117639,0.6554705,-0.9392463
24.59872,3.552723,0.9479493,0.1097679,0.6586152,-0.9389589
24.62032,2.805516,0.9504997,0.1078126,0.6616711,-0.9386872
24.64193,2.033177,0.9527158,0.1058977,0.6646376,-0.938432
24.6629,1.265719,0.9545687,0.1040781,0.6674299,-0.9382008
24.68386,0.4801304,0.9561515,0.1022957,0.6701387,-0.9379859
24.70482,-0.3221054,0.9574829,0.1005503,0.6727648,-0.9377875
24.72579,-1.136931,0.958578,0.09884161,0.6753084,-0.9376062
24.74407,-1.854883,0.9593505,0.09738105,0.67746,-0.9374621
24.76235,-2.579869,0.9599625,0.09594799,0.6795502,-0.9373313
24.78064,-3.311163,0.9604214,0.09454226,0.6815796,-0.9372137
24.79892,-4.04711,0.9607332,0.09316371,0.6835488,-0.9371096
24.82105,-4.941374,0.9609209,0.09153144,0.6858526,-0.9370017
24.84318,-5.840056,0.9609098,0.08993853,0.6880707,-0.9369137
24.86531,-6.742893,0.9607078,0.08838475,0.6902048,-0.9368456
24.88744,-7.647095,0.9603189,0.08686995,0.6922558,-0.9367974
24.91302,-8.69006,0.9596399,0.0851672,0.6945251,-0.9367669
24.93861,-9.733096,0.9587223,0.08351608,0.6966878,-0.936763
24.96419,-10.77686,0.9575707,0.08191628,0.6987467,-0.9367856
24.98977,-11.81732,0.9561837,0.0803678,0.7007033,-0.9368348
25.01878,-12.98783,0.9543212,0.07867414,0.7028005,-0.936923
25.04779,-14.15362,0.9521547,0.07704605,0.7047727,-0.937045
25.0768,-15.31629,0.9496823,0.07548323,0.7066237,-0.9372005
25.10581,-16.47091,0.9468928,0.07398589,0.7083557,-0.9373895
25.13908,-17.77979,0.9432861,0.07234928,0.7101992,-0.9376476
25.17236,-19.07915,0.9392398,0.07079848,0.7118951,-0.9379489
25.20563,-20.37106,0.9347407,0.06933319,0.7134483,-0.938293
25.23891,-21.65101,0.9297633,0.06795369,0.7148621,-0.9386798
25.27949,-23.19489,0.9230122,0.06638719,0.7164035,-0.9392087
25.32008,-24.72257,0.9154763,0.06494792,0.7177506,-0.9397997
25.36067,-26.23295,0.9071057,0.06363579,0.7189094,-0.9404523
25.40125,-27.73133,0.8978578,0.06245003,0.7198866,-0.9411658
25.43908,-29.12723,0.8884207,0.06145729,0.7206399,-0.9418846
25.47691,-30.51193,0.8781177,0.06057401,0.7212436,-0.9426557
25.51474,-31.88012,0.8668792,0.05980069,0.7217002,-0.9434795
25.55257,-33.24906,0.8546885,0.05913527,0.7220151,-0.9443548
25.5904,-34.63941,0.8415401,0.05857531,0.7221942,-0.9452807
25.62822,-36.02781,0.8272965,0.05812378,0.7222357,-0.9462589
25.66605,-37.407,0.8118566,0.05778202,0.72214,-0.9472903
25.70388,-38.80231,0.7952196,0.05754758,0.7219121,-0.9483739
25.74217,-40.25824,0.7771726,0.05741711,0.7215517,-0.9495232
25.78046,-41.72722,0.7577051,0.05739935,0.7210564,-0.9507281
25.81875,-43.20047,0.7366834,0.05749721,0.7204249,-0.9519903
25.85703,-44.70617,0.7141282,0.05770916,0.7196615,-0.9533093
25.89564,-46.28459,0.689872,0.05803717,0.718762,-0.9546964
25.93425,-47.88764,0.6638589,0.05848789,0.7177269,-0.9561445
25.97285,-49.50204,0.6359772,0.05906654,0.7165548,-0.9576557
26.01146,-51.14777,0.6063347,0.0597735,0.7152501,-0.9592295
26.05154,-52.90707,0.5738808,0.06064344,0.7137604,-0.9609287
26.09162,-54.66813,0.5395984,0.06166343,0.71213,-0.9626981
26.1317,-56.40019,0.5035998,0.06284095,0.7103607,-0.9645385
26.17177,-58.10395,0.466356,0.06417553,0.7084618,-0.9664474
26.21401,-59.86451,0.4264196,0.06574908,0.7063322,-0.9685293
26.25625,-61.51757,0.3861789,0.06750274,0.7040761,-0.9706826
26.29849,-63.01764,0.3462773,0.06943626,0.7017044,-0.9729036
26.34073,-64.35892,0.30767,0.07153492,0.6992353,-0.9751842
26.38426,-65.57698,0.2702399,0.07384906,0.6966098,-0.9775868
26.42779,-66.59122,0.2356469,0.07630622,0.693914,-0.980037
26.47131,-67.39565,0.2042785,0.07888786,0.6911624,-0.9825275
26.51484,-68.02155,0.1764921,0.08156489,0.6883736,-0.9850484
26.55746,-68.49865,0.1528887,0.08424986,0.6856237,-0.9875369
26.60008,-68.8461,0.1325596,0.08698514,0.682861,-0.990042
26.64269,-69.08115,0.1152243,0.08975608,0.6800929,-0.9925594
26.68531,-69.23305,0.1006325,0.09254535,0.6773283,-0.995084
26.73333,-69.33739,0.08709678,0.09569198,0.6742265,-0.9979324
26.78135,-69.37813,0.0761185,0.09883588,0.6711413,-1.000783
26.82937,-69.36751,0.06726161,0.1019697,0.6680759,-1.003634
26.87739,-69.32398,0.06017999,0.1050837,0.6650351,-1.006482
26.94161,-69.23955,0.05293136,0.1092043,0.6610135,-1.010283
27.00583,-69.12401,0.04764017,0.1132749,0.6570424,-1.014075
27.07005,-68.98186,0.0438399,0.1172933,0.6531224,-1.017858
27.13427,-68.82769,0.04116281,0.1212522,0.6492575,-1.021629
27.19026,-68.69166,0.03951951,0.1246506,0.6459352,-1.024905
27.24624,-68.55011,0.03837177,0.1280022,0.6426553,-1.028172
27.30222,-68.40388,0.03761613,0.1313069,0.6394178,-1.031429
27.35821,-68.25458,0.03716481,0.134564,0.636223,-1.034677
27.42267,-68.08054,0.03693427,0.1382547,0.6325977,-1.038402
27.48712,-67.90364,0.03694911,0.1418824,0.6290289,-1.042114
27.55158,-67.72389,0.03715542,0.1454476,0.6255164,-1.045813
27.61604,-67.54227,0.03750911,0.1489499,0.6220601,-1.049497
27.69725,-67.3125,0.03811747,0.1532724,0.6177863,-1.054118
27.77845,-67.07998,0.03886524,0.1574966,0.6136009,-1.058717
27.85966,-66.84398,0.03971859,0.1616239,0.6095033,-1.063293
27.94086,-66.60632,0.04066122,0.165654,0.6054934,-1.067846
28.03394,-66.33448,0.04184489,0.1701532,0.6010056,-1.073037
28.12702,-66.06007,0.04310347,0.1745274,0.5966314,-1.078197
28.2201,-65.78184,0.04441582,0.1787787,0.5923696,-1.083327
28.31317,-65.50252,0.04579542,0.1829067,0.5882202,-1.088426
28.40625,-65.22475,0.04725793,0.1869108,0.5841837,-1.093495
28.49933,-64.94554,0.04877102,0.1907945,0.5802577,-1.098532
28.59241,-64.66412,0.05032327,0.1945596,0.5764409,-1.10354
28.68549,-64.3824,0.05193125,0.198206,0.5727332,-1.108516
28.78805,-64.07411,0.05379003,0.2020866,0.5687741,-1.113964
28.89062,-63.76521,0.0557041,0.2058267,0.5649448,-1.119374
28.99318,-63.45472,0.0576589,0.2094289,0.5612433,-1.124748
29.09575,-63.14494,0.05967949,0.2128931,0.5576695,-1.130084
29.20401,-62.82141,0.06191195,0.2163998,0.5540355,-1.135676
29.31227,-62.49832,0.06420356,0.219757,0.5505401,-1.141226
29.42052,-62.17467,0.06653861,0.2229674,0.5471809,-1.146737
29.52878,-61.8527,0.06894484,0.2260312,0.5439573,-1.152206
29.64403,-61.51446,0.07161706,0.2291315,0.5406742,-1.157983
29.75928,-61.17753,0.07435342,0.2320704,0.5375403,-1.163715
29.87453,-60.84066,0.07713516,0.2348508,0.5345524,-1.169402
29.98978,-60.50625,0.0799956,0.237473,0.53171,-1.175044
30.11188,-60.15749,0.08315158,0.2400783,0.5288564,-1.180972
30.23399,-59.81029,0.08637592,0.2425112,0.5261602,-1.18685
30.35609,-59.46297,0.08964609,0.244775,0.523618,-1.19268
30.4782,-59.11826,0.09300499,0.2468694,0.5212289,-1.19846
30.60591,-58.76384,0.09666393,0.2488778,0.5188935,-1.204453
30.73362,-58.41007,0.1003969,0.2507063,0.5167193,-1.210392
30.86133,-58.05444,0.104177,0.2523582,0.5147023,-1.21628
30.98904,-57.70048,0.1080635,0.253832,0.5128424,-1.222115
31.11993,-57.34372,0.1122262,0.2551555,0.5110997,-1.22804
31.25082,-56.98485,0.1164755,0.2562965,0.5095158,-1.233911
31.38171,-56.62003,0.1207806,0.257258,0.5080872,-1.239727
31.5126,-56.2543,0.1252267,0.258036,0.5068154,-1.245488
31.64343,-55.89381,0.1299075,0.2586252,0.5057033,-1.25119
31.77426,-55.52597,0.1347045,0.2590335,0.5047434,-1.256837
31.90509,-55.14484,0.1395844,0.2592627,0.5039329,-1.26243
32.03591,-54.7578,0.1446716,0.2593044,0.5032767,-1.267965
32.16347,-54.38316,0.1499653,0.2591548,0.5027916,-1.273304
32.29103,-53.99233,0.1554389,0.258825,0.5024522,-1.278587
32.41859,-53.57592,0.1610621,0.2583146,0.5022578,-1.283815
32.54615,-53.14431,0.1670174,0.2576076,0.502219,-1.288982
32.66785,-52.72966,0.1731996,0.2567322,0.5023387,-1.293851
32.78955,-52.28315,0.1796946,0.2556678,0.5026054,-1.298662
32.91126,-51.78927,0.1864903,0.2544087,0.5030224,-1.303414
33.03296,-51.26108,0.1938649,0.2529259,0.5036098,-1.308098
33.14671,-50.7505,0.2015724,0.2513059,0.5043349,-1.312407
33.26046,-50.17641,0.2098785,0.2494631,0.5052271,-1.31665
33.37421,-49.5099,0.2188301,0.24738,0.5062985,-1.320823
33.48796,-48.76412,0.2288981,0.2450005,0.5075881,-1.324911
33.59155,-48.03163,0.239545,0.2425133,0.5089957,-1.328547
33.69515,-47.16156,0.2514392,0.239713,0.5106312,-1.332097
33.79875,-46.09023,0.2647972,0.2365527,0.5125277,-1.335551
33.90234,-44.82121,0.280548,0.2329111,0.5147693,-1.338881
33.97212,-43.84751,0.2930412,0.2301141,0.5165247,-1.341039
34.0419,-42.70598,0.3071274,0.2270111,0.5184986,-1.343122
34.11167,-41.34905,0.3231352,0.2235485,0.5207301,-1.345119
34.18145,-39.74336,0.3416448,0.2196431,0.523281,-1.347012
34.25123,-37.85753,0.3633932,0.2151954,0.5262322,-1.348778
34.32101,-35.55728,0.3888539,0.2101188,0.5296534,-1.350398
34.39079,-32.72014,0.4187247,0.2043206,0.5336486,-1.351842
34.46056,-29.29634,0.4541364,0.1976988,0.5383795,-1.353069
34.50796,-26.61292,0.4818942,0.1927009,0.5421058,-1.353754
34.55535,-23.58401,0.5127061,0.187332,0.5463029,-1.354302
34.60275,-20.21354,0.5465343,0.1816428,0.5510243,-1.3547
34.65014,-16.56281,0.583158,0.1757098,0.556321,-1.354931
34.68718,-13.57489,0.6133953,0.1709671,0.5608838,-1.354988
34.72422,-10.5416,0.6445596,0.1661848,0.5658205,-1.354933
34.76126,-7.553758,0.6761178,0.1614065,0.571121,-1.354765
34.7983,-4.703657,0.7074397,0.1566696,0.5767574,-1.35449
34.81865,-3.231336,0.7243015,0.1540958,0.579982,-1.354295
34.83899,-1.847694,0.7407917,0.1515471,0.5832872,-1.354071
34.85934,-0.5669676,0.7568167,0.1490265,0.5866634,-1.35382
34.87969,0.6007345,0.7722902,0.1465366,0.5901,-1.353544
34.90004,1.648599,0.7871369,0.1440794,0.5935853,-1.353245
34.92039,2.568529,0.8013024,0.1416563,0.5971086,-1.352927
34.94074,3.356166,0.814745,0.1392683,0.6006587,-1.352591
34.96109,4.013262,0.8274328,0.1369165,0.6042242,-1.352241
34.98045,4.521744,0.8387891,0.1347124,0.6076211,-1.351896
34.99982,4.916842,0.8494454,0.1325418,0.6110134,-1.351543
35.01918,5.2019,0.8594084,0.1304048,0.6143932,-1.351183
35.03855,5.384523,0.868689,0.1283017,0.6177525,-1.350818
35.05816,5.474132,0.8774109,0.1262059,0.6211266,-1.350447
35.07777,5.471559,0.8854777,0.1241446,0.6244662,-1.350075
35.09739,5.38247,0.8929184,0.1221178,0.6277659,-1.349703
35.117,5.2159,0.8997616,0.1201254,0.6310201,-1.349334
35.13677,4.979015,0.9060838,0.1181521,0.6342484,-1.348967
35.15653,4.676516,0.9118654,0.1162132,0.6374222,-1.348605
35.1763,4.313499,0.9171402,0.1143084,0.6405385,-1.348249
35.19607,3.897566,0.9219389,0.1124375,0.6435942,-1.347902
35.21653,3.419213,0.9264367,0.1105362,0.6466905,-1.347551
35.23699,2.89494,0.9304909,0.1086706,0.6497174,-1.347211
35.25745,2.328654,0.9341331,0.1068404,0.6526733,-1.346881
35.27791,1.726654,0.9373908,0.1050453,0.6555567,-1.346564
35.29809,1.103767,0.9402523,0.1033089,0.6583286,-1.346264
35.31828,0.4533409,0.9427896,0.101606,0.6610284,-1.345977
35.33846,-0.2221871,0.9450247,0.09993643,0.6636561,-1.345703
35.35864,-0.918574,0.9469763,0.09829998,0.6662111,-1.345442
35.37658,-1.551943,0.948487,0.09687276,0.6684215,-1.345223
35.39453,-2.198171,0.9497991,0.09547136,0.6705748,-1.345015
35.41247,-2.856038,0.9509231,0.09409559,0.6726712,-1.344819
35.43041,-3.523594,0.9518677,0.09274534,0.6747109,-1.344635
35.4522,-4.344378,0.952785,0.09113951,0.6771125,-1.344428
35.474,-5.175794,0.9534633,0.08957088,0.6794319,-1.344239
35.49579,-6.016871,0.9539146,0.0880392,0.6816703,-1.344068
35.51758,-6.864522,0.9541476,0.08654434,0.6838283,-1.343915
35.54286,-7.851724,0.9541529,0.08485611,0.6862321,-1.343762
35.56815,-8.844542,0.9538863,0.08321693,0.6885311,-1.343633
35.59343,-9.842848,0.9533575,0.08162652,0.6907275,-1.34353
35.61871,-10.84234,0.9525702,0.08008483,0.6928226,-1.343451
35.64735,-11.97008,0.9513675,0.07839775,0.6950749,-1.343393
35.67598,-13.09739,0.9498436,0.07677271,0.6972029,-1.343368
35.70461,-14.22519,0.9480019,0.07520945,0.6992099,-1.343374
35.73324,-15.34826,0.9458369,0.07370808,0.7010981,-1.343413
35.76588,-16.61636,0.9429646,0.07207264,0.7031082,-1.343496
35.79851,-17.87801,0.9396627,0.07051727,0.7049722,-1.343621
35.83114,-19.13487,0.9359246,0.06904169,0.7066946,-1.343786
35.86378,-20.38172,0.9317307,0.06764618,0.7082786,-1.343992
35.90264,-21.84987,0.9261153,0.0660888,0.7099894,-1.34429
35.94151,-23.30475,0.9198048,0.0646446,0.711516,-1.344645
35.98037,-24.74661,0.9127667,0.06331332,0.7128642,-1.345056
36.01924,-26.17563,0.9049636,0.06209471,0.7140398,-1.345523
36.05604,-27.52167,0.8968426,0.06104392,0.7149991,-1.346016
36.09284,-28.85641,0.8879591,0.06009369,0.7158122,-1.346557
36.12965,-30.17652,0.8782628,0.05924417,0.7164822,-1.347148
36.16645,-31.49261,0.8677329,0.05849397,0.7170141,-1.347788
36.20325,-32.81846,0.8563573,0.05784132,0.7174129,-1.348474
36.24005,-34.13914,0.8440416,0.05728787,0.7176788,-1.34921
36.27686,-35.44967,0.8307121,0.05683431,0.7178132,-1.349994
36.31366,-36.76776,0.8163594,0.05647871,0.7178205,-1.350826
36.35318,-38.216,0.7998144,0.05620332,0.7176922,-1.351773
36.39271,-39.67015,0.7819155,0.05604254,0.7174197,-1.352777
36.43223,-41.12047,0.7625323,0.05599878,0.7170024,-1.353839
36.47175,-42.59731,0.741687,0.05606972,0.7164455,-1.354959
36.51082,-44.11203,0.7196811,0.05625055,0.7157625,-1.356122
36.54989,-45.6458,0.6960472,0.05654854,0.7149424,-1.357345
36.58896,-47.18745,0.6706626,0.05696788,0.7139841,-1.358628
36.62802,-48.76081,0.6436011,0.05750811,0.7128917,-1.359972
36.6681,-50.42958,0.6142197,0.05818748,0.7116367,-1.361413
36.70817,-52.11073,0.5830177,0.05900364,0.7102413,-1.362921
36.74824,-53.78144,0.5500046,0.05996316,0.7087063,-1.364497
36.78832,-55.44981,0.5154896,0.06106626,0.7070387,-1.36614
36.83054,-57.20866,0.4779603,0.06238253,0.705148,-1.36794
36.87275,-58.90427,0.4394239,0.06386761,0.7031217,-1.369812
36.91497,-60.49385,0.4003378,0.06552518,0.7009678,-1.371755
36.95719,-61.96979,0.3615269,0.06734679,0.6987018,-1.373762
37.00228,-63.41494,0.3214014,0.06945845,0.6961777,-1.375968
37.04736,-64.66646,0.2832238,0.07173758,0.6935576,-1.378235
37.09245,-65.70018,0.2476107,0.07416987,0.6908571,-1.380553
37.13754,-66.53829,0.2152472,0.07672642,0.6880983,-1.382914
37.18111,-67.19356,0.1875046,0.0792852,0.6853967,-1.385224
37.22468,-67.69253,0.1631158,0.08191697,0.6826683,-1.387558
37.26825,-68.0499,0.1419416,0.08460468,0.6799229,-1.389911
37.31182,-68.2986,0.1238461,0.08732718,0.6771723,-1.392277
37.35779,-68.47817,0.1078286,0.09021653,0.6742758,-1.39478
37.40376,-68.57983,0.09450815,0.09311519,0.6713882,-1.397288
37.44973,-68.61733,0.08349593,0.09601416,0.6685139,-1.399799
37.49569,-68.61108,0.07447805,0.0989025,0.6656585,-1.40231
37.55702,-68.56406,0.06502714,0.1027239,0.6618864,-1.405654
37.61835,-68.47436,0.05789115,0.1065069,0.6581569,-1.408993
37.67967,-68.34885,0.05255102,0.1102478,0.6544717,-1.412324
37.741,-68.20582,0.04862181,0.1139375,0.6508355,-1.415645
37.80357,-68.05506,0.04573783,0.1176423,0.6471799,-1.419021
37.86613,-67.89407,0.04371185,0.12129,0.6435771,-1.422385
37.9287,-67.72439,0.04235151,0.1248802,0.6400271,-1.425736
37.99126,-67.54992,0.0414983,0.1284112,0.6365309,-1.429075
38.05607,-67.36724,0.04102024,0.1320046,0.6329671,-1.43252
38.12087,-67.18116,0.04086626,0.1355344,0.629461,-1.43595
38.18567,-66.99185,0.0409656,0.1390008,0.6260124,-1.439365
38.25047,-66.80055,0.04126094,0.1424036,0.6226214,-1.442767
38.33151,-66.56051,0.04184426,0.146569,0.6184621,-1.446999
38.41255,-66.31776,0.04261036,0.1506363,0.6143921,-1.451209
38.49359,-66.07158,0.04351512,0.1546067,0.6104106,-1.455396
38.57463,-65.82398,0.04453459,0.1584801,0.6065177,-1.459559
38.66715,-65.54238,0.04582527,0.1627831,0.6021817,-1.464283
38.75967,-65.25855,0.0472098,0.1669623,0.5979596,-1.468977
38.8522,-64.97116,0.04866257,0.1710199,0.5938497,-1.473641
38.94472,-64.68314,0.05019446,0.1749554,0.5898524,-1.478274
39.03724,-64.39731,0.0518195,0.1787683,0.585968,-1.482875
39.12977,-64.11045,0.05350273,0.1824621,0.582194,-1.487446
39.22229,-63.82168,0.05523107,0.1860388,0.5785292,-1.491986
39.31481,-63.53309,0.05702097,0.1894982,0.5749733,-1.496495
39.41783,-63.21474,0.05911005,0.1932119,0.5711424,-1.501479
39.52085,-62.89621,0.06126013,0.196784,0.5674436,-1.506426
39.62387,-62.57627,0.06345405,0.2002173,0.5638748,-1.511335
39.72689,-62.25763,0.06571995,0.2035116,0.5604358,-1.516206
39.83504,-61.92758,0.06820756,0.20682,0.5569652,-1.521278
39.94318,-61.59833,0.07075757,0.2099795,0.5536338,-1.526309
40.05132,-61.26862,0.07335203,0.2129931,0.5504389,-1.531299
40.15947,-60.94105,0.07602219,0.2158608,0.54738,-1.536249
40.27411,-60.59924,0.07897187,0.218741,0.5442857,-1.541451
40.38875,-60.25888,0.08198758,0.221462,0.5413394,-1.546609
40.50339,-59.91838,0.08504809,0.224027,0.5385379,-1.551721
40.61803,-59.58058,0.08819159,0.2264358,0.5358807,-1.55679
40.73879,-59.23107,0.09163785,0.2288035,0.5332372,-1.56208
40.85955,-58.88283,0.0951537,0.2310031,0.5307481,-1.567322
40.98031,-58.5337,0.09871371,0.233038,0.5284095,-1.572516
41.10108,-58.18707,0.1023682,0.2349072,0.5262211,-1.577662
41.22631,-57.83434,0.1063169,0.2366692,0.5241104,-1.582947
41.35154,-57.48133,0.1103416,0.2382582,0.522155,-1.588182
41.47678,-57.12491,0.1144123,0.2396775,0.5203511,-1.593366
41.60201,-56.76959,0.1185988,0.2409246,0.5186993,-1.5985
