t,V,m,h,n,phi
233.4978,-45.8325,0.3508391,0.09172832,0.6133759,-4.219023
233.5266,-45.82907,0.350716,0.09175737,0.6133444,-4.219127
233.5554,-45.83543,0.3506023,0.09178603,0.6133133,-4.219232
233.5936,-45.84805,0.3504475,0.09182426,0.6132719,-4.219371
233.6319,-45.86593,0.3502679,0.09186418,0.6132286,-4.219511
233.6701,-45.89144,0.3500244,0.09190776,0.6131812,-4.219652
233.7084,-45.89893,0.3497644,0.09195269,0.6131322,-4.219794
233.7551,-45.866,0.3494553,0.09200703,0.6130731,-4.219967
233.8018,-45.83813,0.3492516,0.0920566,0.613019,-4.220139
233.8485,-45.84308,0.349211,0.09209927,0.6129721,-4.220307
233.8952,-45.88706,0.3491451,0.0921432,0.6129239,-4.220477
233.9277,-45.96358,0.349028,0.09217661,0.6128876,-4.220596
233.9602,-45.985,0.3488622,0.09221392,0.6128466,-4.220717
233.9927,-45.9104,0.3486168,0.09225709,0.6127982,-4.22084
234.0252,-45.89294,0.3484122,0.09229773,0.6127528,-4.220962
234.0577,-45.95365,0.3482319,0.09233578,0.6127111,-4.221083
234.0902,-45.92723,0.3480541,0.09237406,0.612669,-4.221205
234.1227,-45.86629,0.3479852,0.09240682,0.6126329,-4.221324
234.1552,-45.8678,0.3479723,0.0924364,0.6126003,-4.221442
234.1964,-45.95375,0.3477856,0.09248205,0.6125501,-4.221595
234.2376,-45.99722,0.3475175,0.09253323,0.6124937,-4.221751
234.2787,-46.00477,0.3473002,0.09258395,0.6124373,-4.221906
234.3199,-46.03461,0.3470728,0.09263573,0.6123799,-4.222061
234.3622,-46.09113,0.3466833,0.09269641,0.6123129,-4.222225
234.4046,-46.10681,0.3462702,0.09275972,0.6122429,-4.222389
234.4469,-46.09787,0.3459317,0.09282079,0.6121752,-4.222553
234.4892,-46.10863,0.3456247,0.09288098,0.6121085,-4.222716
234.5375,-46.14547,0.3450519,0.0929611,0.6120199,-4.222908
234.5859,-46.1904,0.3444685,0.09304449,0.6119275,-4.223101
234.6342,-46.24981,0.3440865,0.09312129,0.6118419,-4.223291
234.6825,-46.27604,0.3436872,0.0932003,0.6117539,-4.223483
234.7155,-46.28152,0.3432355,0.09326261,0.611685,-4.223617
234.7485,-46.25834,0.342855,0.09332253,0.6116184,-4.223751
234.7815,-46.19718,0.3426424,0.09337556,0.611559,-4.223882
234.8145,-46.20941,0.3424815,0.09342584,0.6115026,-4.224011
234.8475,-46.24217,0.3421868,0.09348169,0.6114406,-4.224144
234.8805,-46.24055,0.3418872,0.09353887,0.6113769,-4.224277
234.9135,-46.2927,0.3416526,0.09359435,0.6113146,-4.224409
234.9465,-46.3391,0.3413859,0.09365199,0.61125,-4.224542
234.9814,-46.3728,0.340873,0.09372382,0.6111704,-4.224688
235.0164,-46.37238,0.340421,0.09379486,0.6110913,-4.224833
235.0513,-46.28292,0.340247,0.09385491,0.6110233,-4.224974
235.0863,-46.23519,0.3401959,0.0939077,0.6109634,-4.225112
235.1179,-46.28168,0.3400213,0.09395936,0.6109056,-4.22524
235.1495,-46.32087,0.3398002,0.09401396,0.6108446,-4.225368
235.1812,-46.36196,0.3395717,0.09406963,0.6107824,-4.225497
235.2128,-46.39834,0.3393085,0.09412766,0.6107176,-4.225627
235.2491,-46.43851,0.3389519,0.09419785,0.6106393,-4.225778
235.2853,-46.47785,0.3385537,0.09427124,0.6105575,-4.22593
235.3216,-46.50552,0.3381015,0.09434845,0.6104714,-4.226084
235.3579,-46.53055,0.3376297,0.09442775,0.610383,-4.226238
235.4058,-46.59557,0.3370663,0.09453117,0.6102677,-4.226443
235.4538,-46.63807,0.3364361,0.09464018,0.6101462,-4.226649
235.5017,-46.6315,0.3356739,0.09475835,0.6100148,-4.22686
235.5497,-46.65158,0.3349297,0.09487785,0.6098818,-4.227072
235.5915,-46.6311,0.3343189,0.09498048,0.6097679,-4.227256
235.6332,-46.63257,0.3337653,0.09508261,0.609654,-4.22744
235.675,-46.76864,0.3333164,0.09518364,0.6095402,-4.227624
235.7168,-46.88285,0.332724,0.09529385,0.6094166,-4.227812
235.7547,-46.88768,0.3320948,0.09539837,0.6093008,-4.227985
235.7927,-46.90107,0.3314905,0.09550437,0.6091826,-4.228158
235.8306,-46.90186,0.3307831,0.09561865,0.6090543,-4.228335
235.8685,-46.90161,0.3300876,0.09573301,0.6089261,-4.228512
235.9039,-46.89798,0.3295197,0.09583481,0.6088131,-4.228676
235.9394,-46.91405,0.3289811,0.09593655,0.6086999,-4.22884
235.9748,-46.97235,0.3284868,0.09603802,0.6085868,-4.229004
236.0102,-47.02954,0.327948,0.09614312,0.6084699,-4.22917
236.0487,-46.9652,0.3273468,0.09625894,0.6083412,-4.229352
236.0872,-46.91908,0.3268555,0.09636968,0.6082179,-4.229532
236.1258,-47.00551,0.3264005,0.09647898,0.6080962,-4.229711
236.1643,-47.08566,0.325868,0.09659371,0.6079686,-4.229893
236.2037,-47.06385,0.325259,0.09671631,0.6078324,-4.230082
236.2432,-47.07568,0.3247024,0.09683732,0.607698,-4.23027
236.2826,-47.11914,0.3241734,0.09695825,0.6075635,-4.230459
236.322,-47.16825,0.3236078,0.09708253,0.6074255,-4.230649
236.3669,-47.21702,0.322842,0.09723188,0.6072599,-4.230869
236.4117,-47.20175,0.322138,0.0973799,0.6070957,-4.231089
236.4565,-47.11064,0.3216451,0.0975183,0.6069417,-4.231305
236.5013,-47.06979,0.3213192,0.09764791,0.6067971,-4.231519
236.5338,-47.05501,0.3210506,0.09774244,0.6066919,-4.231674
236.5662,-47.05857,0.3208071,0.0978364,0.606587,-4.231829
236.5987,-47.15593,0.3206244,0.09792885,0.6064833,-4.231984
236.6311,-47.25129,0.3203447,0.09802689,0.6063737,-4.232141
236.6636,-47.29639,0.3198973,0.09813348,0.6062554,-4.232301
236.696,-47.28846,0.3194677,0.09823986,0.6061373,-4.232462
236.7285,-47.19432,0.3191161,0.09834245,0.6060232,-4.232622
236.7609,-47.14457,0.3188749,0.09843901,0.6059156,-4.232779
236.7968,-47.14855,0.318533,0.09854717,0.6057959,-4.232955
236.8327,-47.10971,0.3182808,0.0986536,0.6056769,-4.233129
236.8687,-47.10292,0.3183143,0.0987511,0.6055649,-4.233299
236.9046,-47.15246,0.3183492,0.09884669,0.6054556,-4.233468
236.936,-47.19817,0.3181889,0.09893515,0.6053568,-4.23362
236.9675,-47.24578,0.3179642,0.09902781,0.6052534,-4.233774
236.999,-47.30394,0.3176495,0.09912616,0.6051436,-4.23393
237.0305,-47.31526,0.3173004,0.09922659,0.6050317,-4.234086
237.0652,-47.27446,0.3170022,0.09933232,0.604914,-4.234258
237.1,-47.26285,0.3167568,0.09943523,0.6047993,-4.234429
237.1347,-47.27723,0.3164998,0.09953894,0.6046837,-4.2346
237.1694,-47.29909,0.3162279,0.09964371,0.604567,-4.234772
237.2091,-47.33034,0.3158893,0.09976509,0.604432,-4.23497
237.2488,-47.32958,0.3155655,0.09988609,0.6042973,-4.235167
237.2885,-47.2783,0.3153273,0.1000028,0.6041671,-4.235363
237.3282,-47.251,0.3151699,0.1001148,0.6040419,-4.235558
237.3758,-47.31696,0.314989,0.100248,0.6038931,-4.235792
237.4234,-47.36003,0.3147144,0.1003864,0.6037387,-4.236028
237.471,-47.33724,0.3143571,0.1005294,0.6035794,-4.236266
237.5185,-47.30078,0.3140664,0.1006686,0.6034241,-4.236503
237.5671,-47.36495,0.3140054,0.1007979,0.6032796,-4.236741
237.6156,-47.42053,0.3138199,0.1009347,0.6031265,-4.236981
237.6641,-47.38479,0.3133467,0.1010877,0.6029554,-4.237228
237.7127,-47.34717,0.3129173,0.1012377,0.6027877,-4.237474
237.7533,-47.30974,0.3127164,0.1013529,0.6026592,-4.237677
237.7939,-47.24342,0.3126368,0.1014612,0.6025379,-4.237877
237.8344,-47.23172,0.3127849,0.1015571,0.6024293,-4.238073
237.875,-47.26271,0.3129423,0.101651,0.602323,-4.238269
237.9129,-47.25286,0.3128852,0.101747,0.6022153,-4.238454
237.9507,-47.19068,0.3129167,0.1018376,0.6021132,-4.238638
237.9885,-47.11762,0.3131626,0.1019161,0.6020235,-4.238818
238.0264,-47.10426,0.3134808,0.1019886,0.6019404,-4.238995
238.0648,-47.20301,0.3137363,0.1020626,0.6018562,-4.239176
238.1031,-47.2478,0.3138726,0.102144,0.6017636,-4.239359
238.1415,-47.16847,0.3138567,0.1022351,0.6016594,-4.239545
238.1799,-47.11223,0.3138977,0.1023207,0.6015613,-4.23973
238.2129,-47.15134,0.3140295,0.1023858,0.6014871,-4.239887
238.2459,-47.18489,0.3141003,0.1024536,0.6014101,-4.240044
238.2789,-47.22346,0.3141246,0.1025236,0.6013307,-4.240202
238.3119,-47.25751,0.3140984,0.1025961,0.6012487,-4.240362
238.3452,-47.21332,0.3140034,0.1026713,0.6011642,-4.240524
238.3785,-47.1192,0.3140347,0.1027401,0.6010859,-4.240684
238.4118,-47.06133,0.3142883,0.1027989,0.6010173,-4.240839
238.4452,-47.06879,0.3145878,0.102853,0.6009538,-4.240993
238.4785,-47.1139,0.3147935,0.102908,0.6008903,-4.241148
238.5118,-47.158,0.3149143,0.1029675,0.6008221,-4.241304
238.5451,-47.18229,0.3149023,0.1030341,0.6007461,-4.241463
238.5784,-47.18298,0.3148564,0.103102,0.6006688,-4.241623
238.6132,-47.17151,0.3148949,0.1031673,0.6005943,-4.241789
238.648,-47.19796,0.3149051,0.1032338,0.6005185,-4.241954
238.6828,-47.26655,0.3148187,0.1033052,0.6004374,-4.242122
238.7176,-47.30136,0.3146586,0.1033809,0.600352,-4.242292
238.7581,-47.28272,0.3145303,0.1034657,0.6002561,-4.242488
238.7985,-47.27955,0.3144201,0.1035494,0.6001614,-4.242683
238.8389,-47.27272,0.3142658,0.103635,0.6000646,-4.24288
238.8793,-47.23938,0.3141461,0.1037183,0.5999703,-4.243076
238.9249,-47.23326,0.3141523,0.1038036,0.5998731,-4.243294
238.9705,-47.22472,0.3141816,0.1038866,0.5997783,-4.243511
239.016,-47.14898,0.3142101,0.1039684,0.5996847,-4.243728
239.0616,-47.08386,0.3143453,0.1040426,0.5995991,-4.243942
239.0959,-47.11078,0.3145435,0.1040919,0.5995417,-4.244102
239.1303,-47.11683,0.3147091,0.1041422,0.5994832,-4.244262
239.1647,-47.06884,0.3148385,0.1041935,0.5994236,-4.244422
239.1991,-47.03335,0.3150056,0.1042415,0.5993675,-4.244581
239.2334,-46.99765,0.3151824,0.1042868,0.5993144,-4.24474
239.2678,-46.97529,0.3153936,0.1043298,0.5992635,-4.244897
239.3022,-47.02608,0.3157004,0.1043683,0.5992171,-4.245053
239.3366,-47.04849,0.3159634,0.1044077,0.5991697,-4.245209
239.3681,-47.01911,0.3161244,0.104446,0.5991244,-4.245353
239.3997,-47.00254,0.3163099,0.1044819,0.5990817,-4.245497
239.4313,-46.96535,0.3165031,0.1045163,0.5990403,-4.24564
239.4629,-46.92869,0.3167279,0.1045479,0.5990021,-4.245782
239.5014,-46.96137,0.3170856,0.1045801,0.5989622,-4.245953
239.5399,-46.94079,0.3174239,0.1046121,0.5989224,-4.246124
239.5784,-46.80777,0.3177184,0.1046451,0.5988813,-4.246295
239.6169,-46.73808,0.3181191,0.1046696,0.5988492,-4.246463
239.6494,-46.73973,0.3185252,0.1046839,0.5988292,-4.246603
239.682,-46.73027,0.3189095,0.1046982,0.5988089,-4.246743
239.7145,-46.77939,0.3193162,0.1047107,0.5987905,-4.246882
239.747,-46.81032,0.3196652,0.1047251,0.5987701,-4.247021
239.7798,-46.79367,0.3199385,0.1047423,0.598747,-4.247163
239.8126,-46.79993,0.3202031,0.1047588,0.5987246,-4.247305
239.8454,-46.80623,0.3204382,0.1047762,0.5987013,-4.247447
239.8782,-46.80944,0.3206483,0.104794,0.5986776,-4.247589
239.9139,-46.83093,0.3207637,0.1048179,0.5986473,-4.247746
239.9495,-46.7773,0.3209442,0.1048383,0.5986204,-4.2479
239.9852,-46.6325,0.3213793,0.1048455,0.598607,-4.24805
240.0208,-46.57117,0.3219502,0.1048422,0.5986046,-4.248196
240.0564,-46.5781,0.3224132,0.1048402,0.5986014,-4.248342
240.0921,-46.54701,0.3228619,0.1048374,0.5985991,-4.248488
240.1277,-46.56136,0.3233544,0.1048306,0.5986008,-4.248633
240.1633,-46.57428,0.3238183,0.1048237,0.5986027,-4.248777
240.2012,-46.621,0.3242806,0.1048159,0.5986058,-4.248931
240.2391,-46.69078,0.3246198,0.1048156,0.5986004,-4.249087
240.277,-46.67769,0.3247433,0.104829,0.5985796,-4.249248
240.3149,-46.62832,0.3248569,0.1048411,0.5985604,-4.249408
240.3503,-46.59494,0.3251552,0.1048383,0.5985584,-4.249552
240.3856,-46.53722,0.3255002,0.1048315,0.5985606,-4.249695
240.421,-46.4838,0.325837,0.1048235,0.598564,-4.249838
240.4563,-46.46836,0.326197,0.1048126,0.5985705,-4.249979
240.4916,-46.4802,0.3266365,0.1047959,0.5985834,-4.250119
240.527,-46.45854,0.3270557,0.1047795,0.5985958,-4.250258
240.5623,-46.40462,0.3274122,0.1047656,0.5986052,-4.250397
240.5976,-46.37169,0.3277929,0.1047485,0.5986182,-4.250536
240.6323,-46.37119,0.3282914,0.1047225,0.5986411,-4.250669
240.667,-46.42155,0.3286943,0.1047014,0.5986586,-4.250803
240.7017,-46.5251,0.3288744,0.1046927,0.5986629,-4.250942
240.7365,-46.55095,0.3289335,0.1046902,0.5986608,-4.251083
240.7707,-46.45196,0.3290932,0.1046807,0.5986664,-4.251219
240.8049,-46.39948,0.329347,0.104665,0.5986786,-4.251353
240.8391,-46.41932,0.3296267,0.1046468,0.5986935,-4.251486
240.8733,-46.43731,0.3298702,0.1046299,0.598707,-4.25162
240.9147,-46.42189,0.3301477,0.1046096,0.5987233,-4.251781
240.9561,-46.39663,0.3304476,0.1045868,0.5987423,-4.251942
240.9975,-46.33572,0.330759,0.104562,0.5987634,-4.252101
241.0388,-46.29505,0.3311253,0.1045326,0.5987895,-4.252259
241.0738,-46.28199,0.3315646,0.1044989,0.598821,-4.252389
241.1088,-46.27143,0.3319829,0.1044666,0.5988507,-4.252519
241.1438,-46.28231,0.3322617,0.104443,0.5988707,-4.252652
241.1788,-46.27286,0.3324987,0.1044198,0.5988905,-4.252784
241.2137,-46.26866,0.3328379,0.1043878,0.5989203,-4.252914
241.2487,-46.23274,0.3331968,0.1043536,0.5989523,-4.253043
241.2837,-46.10971,0.3335738,0.1043172,0.5989867,-4.253171
241.3187,-46.01171,0.3340711,0.1042721,0.5990304,-4.253296
241.3509,-46.00576,0.3345685,0.1042263,0.5990752,-4.253409
241.3832,-46.05896,0.3350003,0.1041833,0.5991171,-4.253523
241.4154,-46.16499,0.3354045,0.1041415,0.5991577,-4.253638
241.4477,-46.18994,0.3357121,0.1041045,0.5991933,-4.253754
241.4752,-46.11125,0.3359417,0.104074,0.5992227,-4.253853
241.5027,-46.08767,0.3362112,0.1040405,0.5992553,-4.253951
241.5303,-46.12772,0.33646,0.1040076,0.5992873,-4.25405
241.5578,-46.14067,0.3366687,0.1039765,0.5993173,-4.254148
241.5914,-46.11792,0.3369122,0.1039387,0.599354,-4.254269
241.625,-46.08177,0.3371988,0.1038976,0.5993941,-4.254388
241.6586,-45.97833,0.3375638,0.1038513,0.5994398,-4.254505
241.6922,-45.88948,0.3380369,0.1037974,0.5994935,-4.254619
241.7302,-45.87344,0.3386729,0.1037286,0.5995627,-4.254745
241.7681,-45.86155,0.3392824,0.1036594,0.5996323,-4.254871
241.8061,-45.84594,0.3398151,0.1035928,0.5996994,-4.254997
241.8441,-45.82779,0.34033,0.1035255,0.5997672,-4.255122
241.8744,-45.83494,0.3407818,0.1034684,0.599825,-4.255221
241.9047,-45.8359,0.3412047,0.1034123,0.5998817,-4.25532
241.935,-45.80315,0.3415809,0.1033583,0.5999362,-4.25542
241.9654,-45.7672,0.3419698,0.1033024,0.5999928,-4.255518
241.9957,-45.77984,0.3423699,0.1032445,0.6000517,-4.255616
242.026,-45.75742,0.3427693,0.1031857,0.6001115,-4.255713
242.0563,-45.66091,0.3432363,0.1031223,0.6001764,-4.255809
242.0866,-45.57153,0.3437962,0.1030521,0.6002484,-4.255901
242.1249,-45.51039,0.3443957,0.1029638,0.60034,-4.256019
242.1631,-45.48929,0.345061,0.1028738,0.6004323,-4.256134
242.2014,-45.54174,0.3459833,0.1027762,0.60053,-4.256244
242.2396,-45.56617,0.3468264,0.1026795,0.6006276,-4.256355
242.2714,-45.54248,0.3472473,0.1026062,0.6007035,-4.256451
242.3033,-45.53213,0.3476821,0.1025315,0.6007807,-4.256547
242.3351,-45.50488,0.3481974,0.1024523,0.6008628,-4.25664
242.3669,-45.4593,0.3487411,0.1023702,0.6009481,-4.256732
242.3995,-45.41159,0.3493271,0.1022823,0.6010398,-4.256824
242.4321,-45.39587,0.349911,0.1021931,0.6011327,-4.256916
242.4648,-45.41769,0.3503982,0.1021082,0.6012213,-4.257009
242.4974,-45.43194,0.3508245,0.1020258,0.6013073,-4.257103
242.5321,-45.37939,0.3512343,0.1019384,0.6013989,-4.257203
242.5668,-45.32352,0.3517225,0.1018469,0.6014946,-4.257301
242.6015,-45.31295,0.3523763,0.1017482,0.6015974,-4.257395
242.6362,-45.33095,0.3530089,0.1016488,0.6017012,-4.257488
242.6699,-45.33066,0.3535525,0.1015521,0.6018031,-4.25758
242.7037,-45.28434,0.3541011,0.1014547,0.6019056,-4.257671
242.7374,-45.21086,0.3545785,0.1013611,0.6020039,-4.257762
242.7712,-45.20492,0.3550605,0.1012656,0.6021044,-4.257852
242.801,-45.22918,0.3555416,0.1011763,0.6021989,-4.257931
242.8308,-45.16428,0.3560312,0.101086,0.6022945,-4.258008
242.8606,-45.0501,0.3565608,0.1009929,0.602393,-4.258084
242.8904,-44.97803,0.3571774,0.1008932,0.6024987,-4.258157
242.9207,-44.95144,0.3577456,0.1007909,0.6026083,-4.258231
242.9509,-44.95682,0.3583246,0.1006898,0.6027155,-4.258305
242.9811,-45.01718,0.3590416,0.1005863,0.6028228,-4.258376
243.0114,-45.047,0.3596872,0.1004847,0.6029288,-4.258448
243.0374,-45.06085,0.3600986,0.1003991,0.6030203,-4.258511
243.0635,-45.03811,0.3605106,0.1003137,0.6031116,-4.258574
243.0896,-44.92088,0.3609222,0.1002288,0.6032019,-4.258637
243.1157,-44.84444,0.3614026,0.1001388,0.6032979,-4.258698
243.1398,-44.87398,0.3619002,0.1000507,0.6033924,-4.258753
243.1638,-44.88777,0.3623518,0.09996478,0.6034846,-4.258808
243.1879,-44.88107,0.3627612,0.09988094,0.6035745,-4.258864
243.212,-44.85442,0.3631667,0.09979668,0.603665,-4.258919
243.2431,-44.83202,0.363748,0.09968357,0.6037867,-4.258988
243.2742,-44.85879,0.3642833,0.09957237,0.6039064,-4.259058
243.3054,-44.91343,0.3646946,0.09946762,0.6040192,-4.25913
243.3365,-44.93969,0.3650193,0.09936736,0.6041273,-4.259203
243.3738,-44.93261,0.3653848,0.09924792,0.6042564,-4.259291
243.4111,-44.88548,0.3657895,0.09912586,0.6043885,-4.259377
243.4485,-44.78507,0.3663,0.09899733,0.6045277,-4.259461
243.4858,-44.72634,0.3669043,0.09886244,0.604674,-4.259541
243.5212,-44.70069,0.3674519,0.09873409,0.6048135,-4.259617
243.5566,-44.66693,0.368019,0.09860433,0.6049545,-4.259692
243.592,-44.68354,0.3686492,0.09847169,0.6050984,-4.259764
243.6273,-44.72184,0.3692179,0.09834152,0.60524,-4.259838
243.6627,-44.71733,0.3696577,0.09821658,0.6053763,-4.259913
243.6981,-44.66386,0.3701271,0.09808941,0.6055153,-4.259987
243.7334,-44.5931,0.3706608,0.09795801,0.605659,-4.260058
243.7688,-44.58786,0.3712221,0.09782422,0.6058055,-4.260129
243.7995,-44.64864,0.3716733,0.09770958,0.6059314,-4.26019
243.8301,-44.65859,0.3720599,0.09759887,0.6060529,-4.260252
243.8608,-44.60572,0.3723952,0.09749155,0.6061705,-4.260315
243.8914,-44.57155,0.372754,0.0973822,0.6062906,-4.260377
243.922,-44.5888,0.3731421,0.09726999,0.6064142,-4.260437
243.9527,-44.5753,0.3735115,0.09715855,0.6065371,-4.260498
243.9833,-44.53729,0.3738895,0.09704632,0.606661,-4.260558
244.014,-44.51693,0.3742856,0.09693272,0.6067865,-4.260617
244.0546,-44.50199,0.3748017,0.09678224,0.606953,-4.260694
244.0951,-44.48308,0.375306,0.09663191,0.6071196,-4.260771
244.1357,-44.49011,0.3758108,0.09648108,0.607287,-4.260847
244.1763,-44.47996,0.3762947,0.096331,0.6074537,-4.260923
244.2069,-44.46872,0.3766206,0.09621951,0.6075778,-4.26098
244.2375,-44.47326,0.3769384,0.09610848,0.6077015,-4.261037
244.2682,-44.45551,0.3772773,0.09599654,0.6078264,-4.261094
244.2988,-44.40516,0.3776439,0.09588283,0.6079533,-4.261149
244.3294,-44.3498,0.3780299,0.09576728,0.6080824,-4.261204
244.36,-44.37536,0.3784041,0.09565219,0.6082111,-4.261258
244.3906,-44.4799,0.3787192,0.09554057,0.6083361,-4.261313
244.4213,-44.52833,0.3789243,0.0954353,0.6084543,-4.261371
244.4509,-44.47394,0.3790757,0.09533638,0.6085656,-4.261427
244.4805,-44.47599,0.3792431,0.09523683,0.6086776,-4.261482
244.5101,-44.53184,0.3793927,0.09513852,0.6087884,-4.261538
244.5397,-44.52894,0.3795074,0.09504253,0.6088968,-4.261594
244.569,-44.4661,0.3796214,0.09494757,0.6090041,-4.26165
244.5984,-44.46838,0.3797703,0.09485109,0.6091132,-4.261704
244.6277,-44.51174,0.3799257,0.094755,0.6092219,-4.261759
244.657,-44.54406,0.3800276,0.0946623,0.609327,-4.261814
244.6877,-44.53245,0.3800826,0.09456847,0.6094337,-4.261873
244.7184,-44.48897,0.3801793,0.09447284,0.6095424,-4.261931
244.7491,-44.43317,0.3803352,0.0943742,0.6096544,-4.261988
244.7798,-44.41782,0.3805315,0.09427347,0.609769,-4.262043
244.8099,-44.4016,0.3807354,0.09417448,0.6098816,-4.262097
244.8399,-44.37667,0.3809497,0.09407502,0.6099949,-4.26215
244.8699,-44.40136,0.3811546,0.09397614,0.6101077,-4.262203
244.8999,-44.44405,0.3813127,0.09388011,0.6102174,-4.262257
244.93,-44.41347,0.3813809,0.0937889,0.6103221,-4.262313
244.96,-44.45281,0.3814302,0.09369992,0.6104242,-4.262369
244.99,-44.61671,0.3814747,0.09361348,0.6105231,-4.262425
245.02,-44.69592,0.3813844,0.09353519,0.6106132,-4.262484
245.0452,-44.64095,0.3812139,0.09347444,0.6106837,-4.262536
245.0703,-44.60257,0.3811107,0.09341085,0.6107574,-4.262586
245.0954,-44.55723,0.3810748,0.09334468,0.6108338,-4.262635
245.1205,-44.52747,0.3810808,0.09327658,0.6109125,-4.262683
245.154,-44.53144,0.3810603,0.09318701,0.6110163,-4.262747
245.1875,-44.53351,0.3810456,0.09309812,0.6111194,-4.262811
245.221,-44.52071,0.3810909,0.09300724,0.6112248,-4.262875
245.2545,-44.49807,0.381165,0.09291538,0.6113313,-4.262937
245.293,-44.44702,0.3812159,0.09281114,0.6114526,-4.263009
245.3316,-44.40531,0.3813524,0.09270316,0.611578,-4.263079
245.3701,-44.41762,0.3816036,0.09259051,0.6117085,-4.263147
245.4087,-44.46372,0.3818091,0.09248067,0.6118361,-4.263215
245.4484,-44.49559,0.3818992,0.09237409,0.6119606,-4.263288
245.4881,-44.52588,0.3819165,0.09227244,0.6120797,-4.263362
245.5278,-44.56065,0.3818182,0.092178,0.6121909,-4.263439
245.5675,-44.5797,0.3816723,0.09208757,0.6122978,-4.263516
245.602,-44.53921,0.3816,0.09200732,0.6123926,-4.263582
245.6365,-44.50556,0.3815819,0.09192497,0.6124899,-4.263648
245.6709,-44.532,0.3815839,0.09184235,0.6125874,-4.263713
245.7054,-44.57452,0.3815446,0.09176282,0.6126817,-4.263778
245.732,-44.50388,0.3814359,0.09170507,0.6127511,-4.26383
245.7585,-44.46544,0.3814073,0.09164502,0.6128222,-4.263881
245.7851,-44.56084,0.3815089,0.09158187,0.6128948,-4.26393
245.8116,-44.64467,0.3815306,0.09152292,0.6129631,-4.26398
245.8382,-44.66095,0.3813954,0.09146993,0.6130268,-4.264033
245.8647,-44.67657,0.3812539,0.09141812,0.6130891,-4.264086
245.8913,-44.64254,0.381087,0.09136852,0.6131489,-4.26414
245.9178,-44.63977,0.3809339,0.09131885,0.6132088,-4.264194
245.945,-44.68232,0.3808002,0.09126757,0.6132707,-4.264248
245.9721,-44.65344,0.3806689,0.09121691,0.6133319,-4.264303
245.9992,-44.57666,0.38058,0.09116451,0.6133952,-4.264356
246.0263,-44.52453,0.3805703,0.09110821,0.6134628,-4.264409
246.0549,-44.51248,0.3805815,0.09104769,0.6135355,-4.264463
246.0835,-44.53013,0.380591,0.09098796,0.6136073,-4.264517
246.112,-44.59009,0.3806217,0.09092827,0.6136789,-4.264571
246.1406,-44.6284,0.3806006,0.09087183,0.6137469,-4.264627
246.1682,-44.62726,0.3804991,0.09082146,0.6138082,-4.264681
246.1958,-44.63573,0.3804031,0.09077162,0.6138689,-4.264736
246.2234,-44.64531,0.3803222,0.09072217,0.6139291,-4.264791
246.251,-44.66264,0.380229,0.09067396,0.6139879,-4.264846
246.2876,-44.68744,0.3801505,0.09060828,0.6140682,-4.264919
246.3242,-44.71954,0.3800112,0.09054762,0.6141426,-4.264993
246.3608,-44.76518,0.379685,0.09049859,0.6142036,-4.265071
246.3974,-44.77919,0.3793073,0.09045343,0.6142604,-4.26515
246.4323,-44.77599,0.3790287,0.09040679,0.614319,-4.265224
246.4672,-44.81042,0.3787414,0.09036214,0.6143754,-4.265299
246.5021,-44.85416,0.3784347,0.09032042,0.6144285,-4.265375
246.537,-44.86635,0.3781031,0.09028155,0.6144785,-4.265452
246.5694,-44.86147,0.3778561,0.09024314,0.6145277,-4.265522
246.6019,-44.89355,0.3775935,0.09020754,0.6145734,-4.265594
246.6343,-44.94854,0.3772054,0.09018075,0.6146085,-4.265668
246.6668,-44.97587,0.37676,0.09015801,0.6146393,-4.265744
246.6992,-44.92825,0.3764009,0.09013103,0.6146755,-4.265818
246.7317,-44.91774,0.3760892,0.09010281,0.6147131,-4.265892
246.7642,-44.99144,0.375764,0.09007673,0.6147482,-4.265967
246.7966,-45.04469,0.3753777,0.09005532,0.6147781,-4.266043
246.8389,-45.00873,0.3748724,0.09002959,0.6148146,-4.266143
246.8812,-45.01082,0.3744245,0.090003,0.6148521,-4.266243
246.9234,-45.0467,0.373989,0.08997779,0.614888,-4.266343
246.9657,-45.04177,0.3735617,0.08995417,0.6149221,-4.266443
247.0158,-44.94876,0.3731268,0.08992448,0.6149643,-4.266561
247.0659,-44.95126,0.3728086,0.08989074,0.6150111,-4.266677
247.116,-45.07632,0.3725296,0.08985745,0.6150572,-4.266794
247.166,-45.14525,0.3720991,0.08983466,0.6150916,-4.266914
247.2092,-45.06585,0.3716146,0.08982267,0.6151126,-4.26702
247.2524,-45.04033,0.3712624,0.08980546,0.6151394,-4.267125
247.2955,-45.10287,0.3710276,0.08978392,0.615171,-4.267227
247.3387,-45.14975,0.3707359,0.0897669,0.6151975,-4.267331
247.377,-45.09248,0.370364,0.08975816,0.615214,-4.267426
247.4152,-45.0404,0.3701237,0.08974403,0.6152363,-4.267518
247.4534,-45.04644,0.3700492,0.08972349,0.6152652,-4.267608
247.4917,-45.10101,0.3699507,0.08970472,0.6152922,-4.267698
247.5219,-45.10322,0.3697628,0.08969523,0.615308,-4.267772
247.5521,-45.07413,0.3696005,0.08968494,0.6153245,-4.267845
247.5823,-45.05566,0.3694934,0.08967218,0.6153439,-4.267917
247.6125,-45.02743,0.3694327,0.08965724,0.6153656,-4.267988
