t,V,m,h,n,phi
260.5643,-56.47234,0.136278,0.3041547,0.4523504,-5.265763
260.6074,-56.47282,0.136339,0.3041502,0.452353,-5.265927
260.6467,-56.47107,0.1361777,0.3041492,0.452353,-5.266077
260.6859,-56.47041,0.1361242,0.3041467,0.4523542,-5.266227
260.7252,-56.47205,0.1362975,0.304141,0.4523578,-5.266376
260.7645,-56.473,0.1364047,0.3041362,0.4523606,-5.266526
260.7963,-56.47161,0.1362784,0.3041354,0.4523607,-5.266647
260.8281,-56.47098,0.136225,0.3041335,0.4523615,-5.266768
260.86,-56.47154,0.1362899,0.30413,0.4523636,-5.266889
260.8918,-56.47193,0.136338,0.3041267,0.4523655,-5.26701
260.9214,-56.47132,0.1362874,0.3041249,0.4523662,-5.267123
260.9509,-56.471,0.1362646,0.3041228,0.4523673,-5.267235
260.9805,-56.47108,0.1362819,0.3041201,0.4523688,-5.267347
261.01,-56.47113,0.1362963,0.3041175,0.4523702,-5.267459
261.0444,-56.47075,0.1362698,0.3041151,0.4523714,-5.26759
261.0788,-56.47055,0.1362602,0.3041124,0.4523728,-5.26772
261.1132,-56.47065,0.1362813,0.3041092,0.4523746,-5.267851
261.1475,-56.47069,0.1362961,0.3041062,0.4523762,-5.267981
261.1892,-56.47008,0.1362494,0.3041034,0.4523776,-5.268139
261.2308,-56.46981,0.1362357,0.3041002,0.4523792,-5.268296
261.2724,-56.47028,0.1362949,0.3040959,0.4523817,-5.268454
261.314,-56.4705,0.1363304,0.304092,0.4523839,-5.268611
261.3564,-56.46904,0.1361992,0.3040903,0.4523844,-5.268772
261.3988,-56.46851,0.1361598,0.3040874,0.4523858,-5.268932
261.4413,-56.47005,0.1363246,0.3040816,0.4523894,-5.269093
261.4837,-56.47088,0.1364209,0.3040767,0.4523923,-5.269253
261.5189,-56.46912,0.1362584,0.3040761,0.4523921,-5.269386
261.5541,-56.4684,0.1361971,0.3040741,0.452393,-5.269519
261.5893,-56.46959,0.1363248,0.3040694,0.4523959,-5.269652
261.6245,-56.47035,0.1364107,0.3040653,0.4523983,-5.269784
261.6541,-56.46941,0.1363273,0.3040641,0.4523987,-5.269896
261.6837,-56.46893,0.1362894,0.3040622,0.4523996,-5.270008
261.7133,-56.46912,0.1363171,0.3040594,0.4524011,-5.270119
261.7429,-56.46926,0.13634,0.3040567,0.4524027,-5.270231
261.7741,-56.46883,0.1363079,0.3040546,0.4524037,-5.270348
261.8053,-56.46859,0.1362945,0.3040522,0.4524049,-5.270465
261.8364,-56.46866,0.1363106,0.3040495,0.4524064,-5.270583
261.8676,-56.46868,0.1363231,0.3040467,0.4524079,-5.2707
261.9059,-56.46826,0.1362934,0.304044,0.4524093,-5.270844
261.9442,-56.46804,0.1362841,0.304041,0.4524108,-5.270988
261.9825,-56.46825,0.1363166,0.3040374,0.4524128,-5.271132
262.0208,-56.46834,0.1363376,0.304034,0.4524147,-5.271276
262.0643,-56.46735,0.136254,0.3040316,0.4524157,-5.271439
262.1078,-56.46697,0.1362301,0.3040284,0.4524174,-5.271602
262.1514,-56.46795,0.136341,0.3040232,0.4524205,-5.271766
262.1949,-56.46846,0.1364047,0.3040187,0.4524231,-5.271929
262.2342,-56.46661,0.1362346,0.3040179,0.452423,-5.272076
262.2735,-56.46593,0.1361783,0.3040155,0.4524241,-5.272223
262.3128,-56.46766,0.1363611,0.3040097,0.4524277,-5.27237
262.3521,-56.46867,0.136474,0.3040049,0.4524306,-5.272518
262.3836,-56.46725,0.1363446,0.3040042,0.4524306,-5.272636
262.4151,-56.4666,0.1362893,0.3040024,0.4524314,-5.272753
262.4467,-56.46715,0.1363523,0.3039989,0.4524334,-5.272871
262.4782,-56.46753,0.1363996,0.3039957,0.4524353,-5.272989
262.5075,-56.46693,0.1363501,0.303994,0.4524361,-5.273099
262.5368,-56.46661,0.1363276,0.3039919,0.4524371,-5.273208
262.5661,-56.46668,0.1363434,0.3039893,0.4524385,-5.273317
262.5954,-56.46672,0.1363568,0.3039867,0.4524399,-5.273427
262.6298,-56.46635,0.1363313,0.3039843,0.4524412,-5.273555
262.6642,-56.46615,0.1363222,0.3039816,0.4524425,-5.273684
262.6986,-56.46625,0.1363426,0.3039785,0.4524443,-5.273812
262.7331,-56.46628,0.136357,0.3039755,0.4524459,-5.27394
262.775,-56.46567,0.13631,0.3039728,0.4524472,-5.274097
262.817,-56.4654,0.1362964,0.3039695,0.4524489,-5.274253
262.8589,-56.46588,0.1363568,0.3039652,0.4524514,-5.274409
262.9009,-56.46611,0.1363927,0.3039613,0.4524536,-5.274565
262.9435,-56.46459,0.1362555,0.3039598,0.452454,-5.274724
262.9862,-56.46405,0.1362145,0.3039569,0.4524554,-5.274882
263.0288,-56.46567,0.1363881,0.303951,0.4524591,-5.275041
263.0715,-56.46655,0.1364891,0.3039461,0.452462,-5.275199
263.1065,-56.46474,0.1363209,0.3039456,0.4524617,-5.275329
263.1416,-56.46399,0.136257,0.3039436,0.4524626,-5.275459
263.1766,-56.46521,0.136387,0.303939,0.4524655,-5.275589
263.2117,-56.466,0.1364749,0.3039349,0.4524679,-5.275719
263.241,-56.46505,0.1363912,0.3039337,0.4524682,-5.275828
263.2703,-56.46457,0.1363529,0.3039319,0.4524691,-5.275937
263.2997,-56.46475,0.1363787,0.3039292,0.4524706,-5.276045
263.329,-56.46488,0.1364004,0.3039265,0.4524721,-5.276154
263.3601,-56.46446,0.1363692,0.3039244,0.4524731,-5.276269
263.3911,-56.46423,0.1363561,0.3039221,0.4524743,-5.276384
263.4222,-56.46429,0.1363715,0.3039194,0.4524758,-5.276499
263.4533,-56.46431,0.1363835,0.3039167,0.4524773,-5.276614
263.4917,-56.4639,0.1363543,0.303914,0.4524786,-5.276756
263.5302,-56.46368,0.1363453,0.3039111,0.4524801,-5.276898
263.5687,-56.46389,0.1363775,0.3039075,0.4524821,-5.27704
263.6071,-56.46398,0.1363982,0.3039041,0.452484,-5.277182
263.6509,-56.46297,0.1363125,0.3039018,0.452485,-5.277344
263.6947,-56.46259,0.1362882,0.3038986,0.4524866,-5.277506
263.7385,-56.46362,0.1364028,0.3038935,0.4524897,-5.277667
263.7824,-56.46414,0.1364683,0.303889,0.4524923,-5.277829
263.8137,-56.46328,0.136393,0.3038876,0.4524928,-5.277944
263.845,-56.46285,0.1363609,0.3038855,0.4524938,-5.27806
263.8763,-56.46313,0.1363971,0.3038825,0.4524955,-5.278175
263.9077,-56.46331,0.1364246,0.3038795,0.4524972,-5.27829
263.939,-56.46287,0.1363909,0.3038775,0.4524982,-5.278405
263.9703,-56.46263,0.1363769,0.3038752,0.4524993,-5.278521
264.0016,-56.46271,0.1363941,0.3038724,0.4525009,-5.278636
264.033,-56.46274,0.1364073,0.3038697,0.4525024,-5.278751
264.071,-56.46231,0.1363768,0.3038671,0.4525037,-5.278891
264.1091,-56.4621,0.136367,0.3038642,0.4525052,-5.279031
264.1471,-56.46231,0.1363998,0.3038606,0.4525072,-5.27917
264.1852,-56.46241,0.1364209,0.3038573,0.452509,-5.27931
264.2283,-56.46146,0.1363403,0.303855,0.45251,-5.279468
264.2714,-56.46109,0.136317,0.3038518,0.4525116,-5.279626
264.3145,-56.46203,0.1364224,0.3038469,0.4525146,-5.279784
264.3576,-56.46251,0.1364834,0.3038425,0.452517,-5.279942
264.3969,-56.46076,0.1363218,0.3038417,0.452517,-5.280086
264.4361,-56.4601,0.1362682,0.3038393,0.4525181,-5.28023
264.4754,-56.46174,0.1364416,0.3038337,0.4525216,-5.280373
264.5147,-56.4627,0.1365488,0.3038291,0.4525244,-5.280517
264.5465,-56.46132,0.1364224,0.3038284,0.4525244,-5.280633
264.5784,-56.46068,0.1363689,0.3038266,0.4525252,-5.28075
264.6102,-56.46125,0.1364338,0.3038231,0.4525272,-5.280866
264.642,-56.46165,0.1364819,0.3038199,0.4525291,-5.280982
264.6716,-56.46104,0.1364312,0.3038183,0.4525298,-5.28109
264.7012,-56.46072,0.1364084,0.3038163,0.4525308,-5.281198
264.7307,-56.46081,0.1364256,0.3038137,0.4525322,-5.281306
264.7603,-56.46086,0.1364399,0.3038112,0.4525336,-5.281414
264.7947,-56.46048,0.1364134,0.3038088,0.4525347,-5.281539
264.829,-56.46028,0.1364038,0.3038062,0.4525361,-5.281664
264.8634,-56.46039,0.1364248,0.3038032,0.4525377,-5.281789
264.8978,-56.46043,0.1364396,0.3038003,0.4525394,-5.281915
264.9394,-56.45983,0.1363927,0.3037977,0.4525406,-5.282066
264.9811,-56.45956,0.136379,0.3037946,0.4525422,-5.282218
265.0227,-56.46003,0.1364382,0.3037904,0.4525446,-5.282369
265.0643,-56.46026,0.1364737,0.3037866,0.4525467,-5.28252
265.1067,-56.45881,0.1363422,0.3037851,0.4525471,-5.282675
265.1492,-56.45828,0.1363028,0.3037823,0.4525485,-5.282829
265.1916,-56.45982,0.1364677,0.3037766,0.452552,-5.282983
265.234,-56.46066,0.136564,0.3037719,0.4525548,-5.283136
265.2692,-56.4589,0.1364013,0.3037715,0.4525546,-5.283264
265.3044,-56.45818,0.1363398,0.3037695,0.4525554,-5.283392
265.3396,-56.45938,0.1364676,0.303765,0.4525582,-5.28352
265.3748,-56.46015,0.1365536,0.303761,0.4525606,-5.283647
265.4044,-56.4592,0.13647,0.3037599,0.4525609,-5.283754
265.434,-56.45873,0.136432,0.3037581,0.4525618,-5.283862
265.4637,-56.45892,0.1364597,0.3037554,0.4525633,-5.283969
265.4933,-56.45907,0.1364826,0.3037527,0.4525648,-5.284076
265.5244,-56.45864,0.1364504,0.3037507,0.4525657,-5.284189
265.5556,-56.45841,0.136437,0.3037485,0.4525669,-5.284301
265.5868,-56.45847,0.136453,0.3037458,0.4525684,-5.284414
265.618,-56.4585,0.1364655,0.3037432,0.4525698,-5.284527
265.6563,-56.45808,0.1364357,0.3037406,0.4525711,-5.284665
265.6946,-56.45787,0.1364264,0.3037377,0.4525726,-5.284803
265.7329,-56.45808,0.1364589,0.3037342,0.4525745,-5.284942
265.7712,-56.45817,0.1364798,0.3037309,0.4525764,-5.28508
265.8147,-56.45719,0.136396,0.3037287,0.4525773,-5.285237
265.8582,-56.45681,0.1363721,0.3037256,0.4525789,-5.285394
265.9018,-56.4578,0.136483,0.3037206,0.4525819,-5.285551
265.9453,-56.45831,0.1365467,0.3037162,0.4525844,-5.285707
265.9846,-56.45647,0.1363764,0.3037155,0.4525843,-5.285849
266.0239,-56.45579,0.1363199,0.3037132,0.4525853,-5.28599
266.0632,-56.45753,0.1365029,0.3037076,0.4525889,-5.286132
266.1025,-56.45855,0.1366159,0.3037029,0.4525917,-5.286273
266.1341,-56.45713,0.1364862,0.3037023,0.4525916,-5.286386
266.1656,-56.45647,0.1364308,0.3037006,0.4525924,-5.286499
266.1971,-56.45703,0.1364939,0.3036972,0.4525944,-5.286613
266.2287,-56.45742,0.1365412,0.3036941,0.4525962,-5.286726
266.2579,-56.45682,0.1364915,0.3036925,0.4525969,-5.286831
266.2872,-56.4565,0.136469,0.3036905,0.4525978,-5.286936
266.3165,-56.45657,0.1364848,0.303688,0.4525992,-5.287041
266.3458,-56.45662,0.1364982,0.3036855,0.4526006,-5.287146
266.3803,-56.45625,0.1364726,0.3036832,0.4526018,-5.28727
266.4147,-56.45605,0.1364634,0.3036806,0.4526031,-5.287393
266.4491,-56.45616,0.1364838,0.3036776,0.4526048,-5.287516
266.4835,-56.4562,0.1364982,0.3036747,0.4526063,-5.28764
266.5255,-56.45559,0.136451,0.3036721,0.4526076,-5.28779
266.5675,-56.45532,0.1364373,0.303669,0.4526092,-5.28794
266.6094,-56.45581,0.1364977,0.3036649,0.4526116,-5.28809
266.6514,-56.45604,0.1365337,0.3036611,0.4526137,-5.28824
266.694,-56.45452,0.1363963,0.3036597,0.4526141,-5.288392
266.7367,-56.45398,0.1363552,0.3036569,0.4526154,-5.288545
266.7793,-56.45562,0.1365289,0.3036511,0.452619,-5.288697
266.822,-56.4565,0.1366299,0.3036463,0.4526219,-5.288849
266.8571,-56.45469,0.1364615,0.303646,0.4526216,-5.288974
266.8921,-56.45394,0.1363975,0.3036441,0.4526223,-5.289099
266.9272,-56.45517,0.1365276,0.3036396,0.4526252,-5.289224
266.9622,-56.45596,0.1366154,0.3036356,0.4526275,-5.289349
266.9916,-56.45502,0.1365316,0.3036346,0.4526278,-5.289453
267.0209,-56.45454,0.1364932,0.3036328,0.4526286,-5.289558
267.0502,-56.45472,0.1365191,0.3036302,0.4526301,-5.289662
267.0796,-56.45485,0.1365408,0.3036276,0.4526316,-5.289766
267.1106,-56.45444,0.1365094,0.3036257,0.4526325,-5.289877
267.1417,-56.45421,0.1364963,0.3036234,0.4526336,-5.289987
267.1728,-56.45427,0.1365117,0.3036208,0.4526351,-5.290098
267.2039,-56.4543,0.1365236,0.3036182,0.4526365,-5.290208
267.2423,-56.45389,0.1364944,0.3036157,0.4526378,-5.290345
267.2808,-56.45368,0.1364852,0.3036128,0.4526393,-5.290481
267.3193,-56.45389,0.1365175,0.3036094,0.4526412,-5.290618
267.3577,-56.45398,0.1365381,0.3036061,0.452643,-5.290754
267.4015,-56.45298,0.1364522,0.3036039,0.4526439,-5.29091
267.4454,-56.4526,0.1364278,0.3036009,0.4526454,-5.291065
267.4892,-56.45364,0.1365425,0.3035959,0.4526485,-5.29122
267.533,-56.45417,0.136608,0.3035915,0.4526509,-5.291375
267.5643,-56.4533,0.1365326,0.3035902,0.4526514,-5.291486
267.5957,-56.45288,0.1365005,0.3035882,0.4526524,-5.291597
267.627,-56.45316,0.1365366,0.3035853,0.4526541,-5.291708
267.6583,-56.45335,0.136564,0.3035825,0.4526556,-5.291818
267.6897,-56.45291,0.1365303,0.3035805,0.4526566,-5.291929
267.721,-56.45267,0.1365163,0.3035783,0.4526577,-5.29204
267.7523,-56.45275,0.1365334,0.3035756,0.4526592,-5.292151
267.7836,-56.45279,0.1365466,0.303573,0.4526606,-5.292261
267.8217,-56.45237,0.136516,0.3035705,0.4526619,-5.292395
267.8597,-56.45215,0.1365062,0.3035677,0.4526633,-5.29253
267.8978,-56.45237,0.1365389,0.3035643,0.4526652,-5.292664
267.9358,-56.45247,0.13656,0.3035611,0.452667,-5.292798
267.979,-56.45152,0.1364792,0.3035589,0.4526679,-5.29295
268.0221,-56.45116,0.1364559,0.3035559,0.4526695,-5.293102
268.0652,-56.4521,0.1365612,0.3035511,0.4526724,-5.293253
268.1083,-56.45259,0.1366222,0.3035469,0.4526748,-5.293405
268.1476,-56.45084,0.1364605,0.3035462,0.4526747,-5.293543
268.1869,-56.45019,0.1364068,0.3035439,0.4526757,-5.293681
268.2261,-56.45184,0.1365803,0.3035384,0.4526791,-5.293819
268.2654,-56.4528,0.1366875,0.3035339,0.4526819,-5.293957
268.2973,-56.45142,0.1365609,0.3035333,0.4526818,-5.294069
268.3291,-56.45079,0.1365074,0.3035316,0.4526825,-5.294181
268.361,-56.45136,0.1365722,0.3035283,0.4526845,-5.294293
268.3928,-56.45176,0.1366204,0.3035252,0.4526863,-5.294404
268.4224,-56.45116,0.1365696,0.3035237,0.452687,-5.294508
268.4519,-56.45084,0.1365467,0.3035217,0.4526879,-5.294612
268.4815,-56.45093,0.1365639,0.3035192,0.4526893,-5.294715
268.5111,-56.45098,0.1365782,0.3035168,0.4526906,-5.294819
268.5454,-56.45061,0.1365516,0.3035146,0.4526917,-5.294939
268.5798,-56.45041,0.1365419,0.3035121,0.452693,-5.29506
268.6142,-56.45052,0.1365629,0.3035092,0.4526946,-5.29518
268.6486,-56.45057,0.1365777,0.3035063,0.4526962,-5.2953
268.6902,-56.44997,0.1365307,0.3035038,0.4526974,-5.295446
268.7319,-56.44971,0.1365169,0.3035009,0.4526989,-5.295591
268.7735,-56.45018,0.1365761,0.3034969,0.4527012,-5.295737
268.8151,-56.45042,0.1366115,0.3034932,0.4527033,-5.295882
268.8575,-56.44896,0.1364799,0.3034918,0.4527036,-5.29603
268.9,-56.44844,0.1364403,0.3034892,0.4527049,-5.296178
268.9424,-56.44999,0.1366053,0.3034836,0.4527084,-5.296326
268.9848,-56.45083,0.1367016,0.303479,0.4527111,-5.296474
269.0201,-56.44908,0.1365388,0.3034787,0.4527108,-5.296597
269.0553,-56.44836,0.1364772,0.3034769,0.4527116,-5.296719
269.0905,-56.44956,0.136605,0.3034724,0.4527143,-5.296842
269.1257,-56.45034,0.1366911,0.3034685,0.4527167,-5.296965
269.1553,-56.44939,0.1366073,0.3034675,0.4527169,-5.297068
269.1849,-56.44892,0.1365693,0.3034658,0.4527177,-5.297171
269.2145,-56.44912,0.136597,0.3034632,0.4527192,-5.297273
269.2441,-56.44926,0.1366198,0.3034606,0.4527206,-5.297376
269.2753,-56.44884,0.1365875,0.3034587,0.4527215,-5.297485
269.3065,-56.44861,0.1365741,0.3034566,0.4527227,-5.297593
269.3377,-56.44868,0.1365901,0.303454,0.4527241,-5.297701
269.3689,-56.44872,0.1366025,0.3034514,0.4527255,-5.29781
269.4072,-56.4483,0.1365727,0.303449,0.4527267,-5.297943
269.4455,-56.44809,0.1365633,0.3034462,0.4527281,-5.298075
269.4838,-56.4483,0.1365957,0.3034429,0.45273,-5.298208
269.5221,-56.4484,0.1366166,0.3034397,0.4527318,-5.298341
269.5656,-56.44742,0.1365327,0.3034376,0.4527327,-5.298492
269.6092,-56.44705,0.1365087,0.3034346,0.4527342,-5.298642
269.6527,-56.44804,0.1366197,0.3034297,0.4527371,-5.298793
269.6962,-56.44856,0.1366834,0.3034255,0.4527395,-5.298944
269.7355,-56.44672,0.1365129,0.303425,0.4527393,-5.29908
269.7749,-56.44604,0.1364563,0.3034228,0.4527403,-5.299216
269.8142,-56.44779,0.1366393,0.3034172,0.4527438,-5.299351
269.8535,-56.44881,0.1367523,0.3034127,0.4527466,-5.299487
269.885,-56.44739,0.1366225,0.3034121,0.4527465,-5.299596
269.9166,-56.44674,0.136567,0.3034105,0.4527472,-5.299705
269.9481,-56.4473,0.1366301,0.3034073,0.4527491,-5.299814
269.9796,-56.44769,0.1366774,0.3034042,0.4527509,-5.299922
270.0089,-56.4471,0.1366277,0.3034027,0.4527515,-5.300023
270.0382,-56.44678,0.1366051,0.3034009,0.4527524,-5.300124
270.0675,-56.44686,0.1366208,0.3033984,0.4527538,-5.300225
270.0968,-56.44691,0.1366342,0.303396,0.4527551,-5.300326
270.1313,-56.44654,0.1366086,0.3033938,0.4527562,-5.300445
270.1657,-56.44635,0.1365993,0.3033914,0.4527575,-5.300563
270.2001,-56.44645,0.1366197,0.3033885,0.4527591,-5.300682
270.2346,-56.4465,0.136634,0.3033857,0.4527606,-5.3008
270.2765,-56.44589,0.1365867,0.3033832,0.4527618,-5.300944
270.3185,-56.44563,0.136573,0.3033802,0.4527633,-5.301088
270.3605,-56.44612,0.1366334,0.3033762,0.4527657,-5.301233
270.4024,-56.44636,0.1366693,0.3033725,0.4527677,-5.301377
270.4451,-56.44484,0.1365317,0.3033713,0.452768,-5.301523
270.4877,-56.44431,0.1364905,0.3033686,0.4527693,-5.301669
270.5304,-56.44595,0.1366643,0.303363,0.4527728,-5.301816
270.573,-56.44684,0.1367653,0.3033583,0.4527756,-5.301962
270.6081,-56.44502,0.1365967,0.3033581,0.4527752,-5.302082
270.6432,-56.44428,0.1365326,0.3033564,0.4527759,-5.302202
270.6782,-56.44552,0.1366628,0.3033519,0.4527787,-5.302322
270.7133,-56.44631,0.1367507,0.3033481,0.452781,-5.302442
270.7426,-56.44537,0.1366668,0.3033471,0.4527813,-5.302542
270.772,-56.44489,0.1366283,0.3033454,0.452782,-5.302642
270.8013,-56.44507,0.1366541,0.3033429,0.4527835,-5.302743
270.8306,-56.44521,0.1366758,0.3033404,0.4527849,-5.302843
270.8617,-56.4448,0.1366444,0.3033385,0.4527857,-5.302949
270.8928,-56.44458,0.1366312,0.3033364,0.4527868,-5.303055
270.9239,-56.44464,0.1366465,0.3033339,0.4527882,-5.303161
270.955,-56.44467,0.1366584,0.3033314,0.4527896,-5.303267
270.9934,-56.44426,0.1366291,0.303329,0.4527908,-5.303399
271.0319,-56.44406,0.1366199,0.3033262,0.4527922,-5.30353
271.0704,-56.44427,0.1366521,0.3033229,0.4527941,-5.303661
271.1089,-56.44437,0.1366728,0.3033197,0.4527958,-5.303792
271.1527,-56.44337,0.1365867,0.3033177,0.4527967,-5.303941
271.1965,-56.443,0.1365622,0.3033148,0.4527981,-5.30409
271.2403,-56.44404,0.1366769,0.3033099,0.4528011,-5.30424
271.2841,-56.44457,0.1367425,0.3033057,0.4528035,-5.304389
271.3155,-56.44371,0.136667,0.3033045,0.452804,-5.304495
271.3468,-56.44329,0.1366347,0.3033026,0.4528049,-5.304602
271.3782,-56.44357,0.1366708,0.3032997,0.4528065,-5.304708
271.4095,-56.44376,0.1366983,0.303297,0.452808,-5.304814
271.4408,-56.44333,0.1366645,0.3032952,0.4528089,-5.304921
271.4722,-56.44309,0.1366504,0.303293,0.45281,-5.305027
271.5035,-56.44318,0.1366675,0.3032905,0.4528114,-5.305133
271.5348,-56.44322,0.1366806,0.303288,0.4528128,-5.30524
271.5729,-56.4428,0.1366499,0.3032856,0.452814,-5.305369
271.6109,-56.44259,0.1366401,0.3032829,0.4528154,-5.305498
271.649,-56.44281,0.1366728,0.3032796,0.4528172,-5.305627
271.687,-56.44292,0.1366938,0.3032765,0.452819,-5.305755
271.7302,-56.44197,0.1366129,0.3032744,0.4528198,-5.305901
271.7733,-56.44161,0.1365895,0.3032716,0.4528213,-5.306047
271.8164,-56.44256,0.1366949,0.3032669,0.4528241,-5.306193
271.8595,-56.44306,0.1367559,0.3032628,0.4528264,-5.306339
271.8988,-56.4413,0.1365939,0.3032622,0.4528263,-5.306471
271.9381,-56.44066,0.1365401,0.3032601,0.4528272,-5.306604
271.9774,-56.44231,0.1367137,0.3032547,0.4528306,-5.306737
272.0167,-56.44329,0.136821,0.3032503,0.4528333,-5.306869
272.0485,-56.4419,0.1366942,0.3032498,0.4528332,-5.306977
272.0804,-56.44127,0.1366406,0.3032482,0.4528338,-5.307084
272.1122,-56.44185,0.1367055,0.3032449,0.4528358,-5.307191
272.1441,-56.44225,0.1367536,0.3032419,0.4528375,-5.307299
272.1736,-56.44165,0.1367027,0.3032405,0.4528381,-5.307398
272.2032,-56.44133,0.1366798,0.3032387,0.452839,-5.307498
272.2328,-56.44143,0.136697,0.3032363,0.4528404,-5.307597
272.2623,-56.44149,0.1367112,0.3032339,0.4528417,-5.307697
272.2967,-56.44112,0.1366846,0.3032318,0.4528427,-5.307812
272.3311,-56.44092,0.1366748,0.3032294,0.4528439,-5.307928
272.3655,-56.44104,0.1366958,0.3032266,0.4528455,-5.308044
272.3999,-56.44109,0.1367105,0.3032239,0.452847,-5.308159
272.4415,-56.44049,0.1366634,0.3032215,0.4528481,-5.308299
272.4832,-56.44023,0.1366496,0.3032187,0.4528496,-5.308439
272.5248,-56.44071,0.1367088,0.3032148,0.4528518,-5.308579
272.5664,-56.44095,0.1367442,0.3032112,0.4528538,-5.308718
272.6089,-56.4395,0.1366124,0.30321,0.4528541,-5.30886
272.6513,-56.43898,0.1365727,0.3032075,0.4528553,-5.309003
272.6937,-56.44054,0.1367378,0.303202,0.4528587,-5.309145
272.7362,-56.44139,0.1368341,0.3031976,0.4528614,-5.309287
272.7714,-56.43963,0.1366711,0.3031973,0.452861,-5.309405
272.8066,-56.43891,0.1366094,0.3031956,0.4528617,-5.309523
272.8418,-56.44013,0.1367373,0.3031912,0.4528644,-5.30964
272.8771,-56.4409,0.1368234,0.3031875,0.4528667,-5.309758
272.9067,-56.43996,0.1367395,0.3031865,0.4528669,-5.309857
272.9363,-56.43949,0.1367014,0.3031849,0.4528677,-5.309956
272.9659,-56.43969,0.1367291,0.3031824,0.4528691,-5.310055
272.9955,-56.43984,0.1367519,0.3031799,0.4528705,-5.310154
273.0267,-56.43942,0.1367195,0.3031781,0.4528714,-5.310258
273.0579,-56.43919,0.136706,0.3031761,0.4528724,-5.310362
273.0891,-56.43927,0.136722,0.3031736,0.4528738,-5.310466
273.1203,-56.4393,0.1367344,0.3031711,0.4528751,-5.31057
273.1586,-56.43889,0.1367045,0.3031688,0.4528763,-5.310698
273.1969,-56.43868,0.136695,0.3031661,0.4528777,-5.310825
273.2352,-56.4389,0.1367274,0.3031629,0.4528795,-5.310953
273.2735,-56.439,0.1367483,0.3031598,0.4528812,-5.31108
273.317,-56.43802,0.1366643,0.3031578,0.452882,-5.311225
273.3606,-56.43766,0.1366401,0.303155,0.4528834,-5.31137
273.4041,-56.43866,0.1367511,0.3031503,0.4528863,-5.311515
273.4477,-56.43918,0.1368149,0.3031462,0.4528887,-5.311659
273.487,-56.43734,0.1366441,0.3031457,0.4528884,-5.31179
273.5263,-56.43667,0.1365874,0.3031437,0.4528893,-5.31192
273.5656,-56.43842,0.1367706,0.3031382,0.4528928,-5.312051
273.6049,-56.43945,0.1368837,0.3031338,0.4528955,-5.312181
273.6365,-56.43803,0.1367537,0.3031334,0.4528953,-5.312286
273.668,-56.43738,0.1366981,0.3031319,0.452896,-5.31239
273.6995,-56.43794,0.1367612,0.3031287,0.4528978,-5.312495
273.7311,-56.43834,0.1368085,0.3031257,0.4528996,-5.312599
273.7604,-56.43775,0.1367587,0.3031243,0.4529002,-5.312696
273.7897,-56.43743,0.136736,0.3031225,0.452901,-5.312793
273.819,-56.43751,0.1367518,0.3031202,0.4529023,-5.31289
273.8483,-56.43757,0.1367651,0.3031179,0.4529036,-5.312987
273.8828,-56.4372,0.1367394,0.3031158,0.4529047,-5.313101
273.9172,-56.43701,0.13673,0.3031134,0.4529059,-5.313215
273.9516,-56.43712,0.1367504,0.3031106,0.4529074,-5.313329
273.9861,-56.43717,0.1367647,0.3031079,0.4529089,-5.313443
274.028,-56.43657,0.1367173,0.3031056,0.45291,-5.313581
274.07,-56.43631,0.1367035,0.3031027,0.4529115,-5.31372
274.112,-56.4368,0.1367639,0.3030988,0.4529138,-5.313858
274.1539,-56.43705,0.1367998,0.3030953,0.4529158,-5.313996
274.1966,-56.43553,0.136662,0.3030941,0.452916,-5.314137
274.2393,-56.435,0.1366208,0.3030916,0.4529172,-5.314278
274.2819,-56.43665,0.1367946,0.3030861,0.4529207,-5.314418
274.3246,-56.43755,0.1368957,0.3030816,0.4529234,-5.314558
274.3597,-56.43573,0.1367269,0.3030814,0.4529229,-5.314674
274.3947,-56.43499,0.1366627,0.3030798,0.4529236,-5.314789
274.4298,-56.43623,0.1367929,0.3030755,0.4529263,-5.314904
274.4649,-56.43703,0.1368808,0.3030717,0.4529286,-5.31502
274.4942,-56.43609,0.1367968,0.3030708,0.4529288,-5.315116
274.5235,-56.43562,0.1367582,0.3030693,0.4529295,-5.315212
274.5529,-56.4358,0.136784,0.3030668,0.4529309,-5.315309
274.5822,-56.43594,0.1368057,0.3030644,0.4529322,-5.315405
274.6133,-56.43554,0.1367742,0.3030626,0.4529331,-5.315507
274.6444,-56.43531,0.136761,0.3030606,0.4529341,-5.315609
274.6755,-56.43538,0.1367763,0.3030582,0.4529355,-5.315711
274.7066,-56.43542,0.1367881,0.3030558,0.4529368,-5.315813
274.745,-56.43501,0.1367588,0.3030534,0.4529379,-5.315939
274.7835,-56.43481,0.1367495,0.3030508,0.4529393,-5.316065
274.822,-56.43503,0.1367817,0.3030476,0.4529411,-5.316191
274.8605,-56.43513,0.1368023,0.3030446,0.4529428,-5.316317
274.9043,-56.43413,0.1367161,0.3030427,0.4529435,-5.31646
274.9481,-56.43376,0.1366915,0.3030399,0.452945,-5.316603
274.992,-56.43481,0.1368063,0.3030351,0.4529478,-5.316747
275.0358,-56.43535,0.1368718,0.303031,0.4529502,-5.31689
275.0671,-56.43449,0.1367962,0.3030299,0.4529506,-5.316992
275.0985,-56.43407,0.1367639,0.3030281,0.4529514,-5.317094
