t,V,m,h,n,phi
220.2257,-54.75037,0.1526451,0.1461245,0.5605496,-4.322771
220.2593,-54.68159,0.1534206,0.1466421,0.5600563,-4.323156
220.2929,-54.59148,0.1541869,0.1471526,0.5595692,-4.323539
220.3264,-54.50198,0.1549888,0.1476527,0.5590925,-4.323919
220.3624,-54.39813,0.1559154,0.148174,0.5585966,-4.324323
220.3983,-54.28124,0.1569106,0.148681,0.5581141,-4.324722
220.4343,-54.19999,0.1579857,0.1491736,0.5576449,-4.325117
220.4702,-54.16009,0.1590645,0.1496563,0.5571854,-4.325509
220.5113,-54.13835,0.1602311,0.1502004,0.5566685,-4.325956
220.5524,-54.06205,0.1613743,0.1507345,0.5561614,-4.3264
220.5934,-53.91164,0.1625276,0.1512558,0.5556666,-4.32684
220.6345,-53.79193,0.1637608,0.1517586,0.5551892,-4.327276
220.6761,-53.70144,0.1650552,0.1522504,0.5547224,-4.327712
220.7176,-53.55436,0.1664159,0.1527246,0.5542719,-4.328143
220.7592,-53.40074,0.1679259,0.1531762,0.5538422,-4.328566
220.8008,-53.26385,0.1695364,0.1536054,0.5534332,-4.328983
220.8414,-53.16435,0.1711282,0.1540077,0.5530498,-4.329386
220.8821,-53.09521,0.172703,0.1543975,0.5526783,-4.329786
220.9227,-53.02611,0.1742339,0.1547773,0.5523163,-4.330183
220.9634,-52.92605,0.1757547,0.1551446,0.5519662,-4.330576
221.005,-52.86444,0.1774014,0.1555005,0.5516275,-4.330974
221.0467,-52.84239,0.1789658,0.1558518,0.5512917,-4.33137
221.0883,-52.77739,0.1803344,0.1562076,0.5509486,-4.331766
221.1299,-52.66771,0.1816766,0.1565513,0.5506177,-4.332159
221.1631,-52.62553,0.1828482,0.1568057,0.5503748,-4.332468
221.1962,-52.56894,0.1840056,0.1570536,0.5501379,-4.332775
221.2294,-52.43617,0.1851508,0.1572949,0.5499069,-4.333079
221.2625,-52.30109,0.186366,0.1575224,0.5496885,-4.33338
221.2957,-52.26999,0.1876769,0.1577337,0.5494853,-4.333676
221.3288,-52.25026,0.1889298,0.1579421,0.5492847,-4.333971
221.362,-52.18733,0.1900869,0.1581509,0.5490835,-4.334265
221.3952,-52.11738,0.1912291,0.1583527,0.5488889,-4.334558
221.4305,-52.08167,0.1925435,0.1585509,0.5486976,-4.334867
221.4659,-52.0726,0.1937813,0.1587486,0.5485065,-4.335175
221.5013,-52.07972,0.1948433,0.1589541,0.5483075,-4.335484
221.5366,-52.04772,0.1958247,0.1591572,0.5481112,-4.335793
221.5684,-51.93576,0.196754,0.159326,0.5479482,-4.336068
221.6002,-51.843,0.1977424,0.1594854,0.5477938,-4.33634
221.632,-51.81641,0.1987915,0.159637,0.5476467,-4.336608
221.6637,-51.77118,0.1998333,0.1597826,0.5475051,-4.336875
221.6984,-51.69204,0.2009217,0.1599344,0.5473569,-4.337166
221.7331,-51.59479,0.2020723,0.1600747,0.5472192,-4.337452
221.7678,-51.43169,0.2033327,0.1602007,0.5470943,-4.337734
221.8025,-51.31658,0.2046829,0.1603114,0.5469832,-4.338012
221.8387,-51.30072,0.2060852,0.1604165,0.5468766,-4.338298
221.8748,-51.22931,0.2074548,0.1605159,0.5467753,-4.338583
221.911,-51.08904,0.2088406,0.1606056,0.5466827,-4.338864
221.9472,-50.94958,0.2103135,0.1606792,0.5466045,-4.339141
221.9909,-50.87452,0.2122297,0.1607445,0.5465312,-4.339468
222.0346,-50.76579,0.2141433,0.1607966,0.5464697,-4.339791
222.0784,-50.56533,0.2160418,0.1608363,0.5464195,-4.34011
222.1221,-50.36469,0.2180896,0.1608495,0.5463928,-4.340421
222.1626,-50.2562,0.2200679,0.1608388,0.5463884,-4.340702
222.203,-50.15948,0.2220768,0.1608152,0.5463958,-4.340978
222.2435,-50.06523,0.2242151,0.1607744,0.5464192,-4.341248
222.284,-49.98569,0.2263429,0.1607205,0.546454,-4.341514
222.321,-49.89787,0.2281265,0.1606648,0.5464908,-4.341756
222.3579,-49.81106,0.2299163,0.1606019,0.5465345,-4.341995
222.3949,-49.75782,0.2317778,0.1605314,0.5465863,-4.34223
222.4319,-49.69002,0.233619,0.1604512,0.5466464,-4.342462
222.4679,-49.5197,0.235421,0.1603561,0.5467189,-4.342684
222.504,-49.35468,0.237328,0.1602429,0.5468074,-4.342901
222.5401,-49.27878,0.239261,0.1601173,0.546907,-4.343113
222.5761,-49.22992,0.2411654,0.1599841,0.5470134,-4.343323
222.6186,-49.1227,0.2433856,0.1598171,0.5471476,-4.343568
222.6612,-49.00747,0.2456207,0.1596359,0.5472945,-4.343807
222.7037,-48.8739,0.2478884,0.1594389,0.5474555,-4.344041
222.7462,-48.72152,0.250222,0.1592234,0.547633,-4.344269
222.7879,-48.58021,0.2525831,0.1589924,0.5478245,-4.344486
222.8296,-48.39446,0.2550636,0.1587393,0.5480356,-4.344696
222.8714,-48.15505,0.2577096,0.1584612,0.5482691,-4.344897
222.9131,-47.98998,0.2604916,0.1581579,0.5485251,-4.34509
222.9548,-47.94524,0.2633036,0.1578357,0.5487976,-4.345277
222.9965,-47.86653,0.2660055,0.1575095,0.549074,-4.345462
223.0382,-47.72733,0.268589,0.1571809,0.5493532,-4.345644
223.0799,-47.55858,0.2712183,0.1568343,0.5496483,-4.34582
223.1217,-47.37058,0.2738474,0.1564629,0.5499641,-4.345991
223.1635,-47.18468,0.2766316,0.1560761,0.5502957,-4.346154
223.2053,-47.03918,0.2797891,0.1556689,0.5506491,-4.346303
223.2471,-46.9039,0.283014,0.1552373,0.5510235,-4.346446
223.2807,-46.80692,0.285461,0.1548741,0.5513363,-4.34656
223.3143,-46.74065,0.2878717,0.1545052,0.5516545,-4.346671
223.3479,-46.66954,0.2902084,0.154134,0.5519753,-4.34678
223.3815,-46.56706,0.2925192,0.1537559,0.5523023,-4.346886
223.4217,-46.44729,0.2952438,0.1532912,0.5527044,-4.347009
223.462,-46.25715,0.298086,0.1528089,0.5531231,-4.347126
223.5022,-45.95807,0.3012407,0.1522979,0.5535687,-4.347231
223.5425,-45.72001,0.3046311,0.1517538,0.5540441,-4.347325
223.5789,-45.59708,0.307786,0.1512358,0.5544966,-4.347404
223.6153,-45.45666,0.3109328,0.1507093,0.5549577,-4.347477
223.6517,-45.32838,0.3139898,0.1501813,0.5554213,-4.347548
223.6881,-45.18206,0.3170514,0.1496405,0.5558968,-4.347614
223.723,-44.99046,0.320043,0.1491021,0.5563703,-4.347672
223.7579,-44.80418,0.3231499,0.1485466,0.5568601,-4.347723
223.7928,-44.64465,0.3264485,0.1479702,0.5573697,-4.347765
223.8277,-44.47631,0.3298165,0.147377,0.557895,-4.347802
223.8605,-44.29607,0.332886,0.1468099,0.5583977,-4.347833
223.8934,-44.09587,0.336084,0.1462263,0.5589162,-4.347858
223.9263,-43.87114,0.3395458,0.145619,0.559457,-4.347873
223.9592,-43.67944,0.3431263,0.1449912,0.5600173,-4.347881
223.9907,-43.48926,0.3465085,0.1443775,0.5605658,-4.347885
224.0222,-43.29224,0.3499699,0.1437485,0.5611293,-4.347883
224.0537,-43.14198,0.3535467,0.1431014,0.5617102,-4.347875
224.0853,-42.95536,0.3571839,0.1424399,0.5623053,-4.34786
224.1152,-42.74753,0.3606565,0.141801,0.5628813,-4.347842
224.1451,-42.56797,0.3642137,0.1411469,0.5634723,-4.347818
224.1751,-42.36225,0.3678755,0.1404764,0.5640797,-4.347787
224.205,-42.12832,0.3716384,0.1397891,0.5647036,-4.34775
224.2387,-41.85995,0.3759616,0.138997,0.5654247,-4.3477
224.2724,-41.6459,0.3803895,0.1381856,0.5661654,-4.347643
224.3061,-41.48808,0.3849179,0.1373559,0.566925,-4.347578
224.3398,-41.26964,0.3894837,0.1365117,0.5677003,-4.347507
224.3712,-41.0248,0.393829,0.1357069,0.5684418,-4.347433
224.4025,-40.76832,0.3982976,0.134884,0.5692023,-4.347351
224.4339,-40.43312,0.4028529,0.1340465,0.5699786,-4.347261
224.4653,-40.08828,0.4076071,0.1331825,0.5707824,-4.347162
224.494,-39.78497,0.4121803,0.1323617,0.5715489,-4.347061
224.5228,-39.51515,0.41689,0.1315214,0.5723364,-4.346952
224.5516,-39.32623,0.4217233,0.1306629,0.5731436,-4.346835
224.5804,-39.122,0.426589,0.1297924,0.5739651,-4.346712
224.6076,-38.84812,0.431252,0.128955,0.5747587,-4.346589
224.6349,-38.57687,0.4360185,0.1281015,0.5755706,-4.346459
224.6621,-38.31327,0.4408451,0.1272349,0.576398,-4.346323
224.6894,-38.0284,0.4457722,0.1263523,0.5772443,-4.34618
224.7179,-37.69473,0.4510805,0.1254083,0.5781537,-4.34602
224.7464,-37.37034,0.4565418,0.1244435,0.5790877,-4.345852
224.7749,-37.05682,0.4621676,0.1234573,0.5800474,-4.345673
224.8034,-36.71748,0.4679316,0.1224514,0.5810315,-4.345486
224.8331,-36.33039,0.474061,0.1213833,0.5820823,-4.34528
224.8629,-35.96005,0.4803674,0.120292,0.5831625,-4.345064
224.8926,-35.5967,0.486871,0.1191763,0.584274,-4.344835
224.9223,-35.19515,0.4935374,0.1180384,0.5854155,-4.344595
224.9529,-34.7354,0.5004946,0.1168495,0.5866174,-4.344338
224.9834,-34.32841,0.5076545,0.1156348,0.5878539,-4.344067
225.014,-33.98608,0.5150501,0.1143924,0.5891268,-4.343782
225.0446,-33.62018,0.5225295,0.1131338,0.5904276,-4.343486
225.0698,-33.28527,0.5287303,0.1120859,0.5915215,-4.343233
225.095,-32.92798,0.5350236,0.1110245,0.5926373,-4.342972
225.1203,-32.52265,0.5413857,0.1099511,0.5937731,-4.342702
225.1455,-32.14174,0.5478572,0.1088636,0.5949337,-4.342423
225.1688,-31.84955,0.5539448,0.1078482,0.596029,-4.342156
225.192,-31.53932,0.560068,0.1068245,0.5971399,-4.341883
225.2153,-31.2018,0.5662014,0.1057935,0.5982636,-4.341603
225.2386,-30.86327,0.5723797,0.1047549,0.5994059,-4.341316
225.2611,-30.5599,0.5784113,0.103744,0.600531,-4.34103
225.2836,-30.23648,0.5844808,0.1027266,0.6016731,-4.340737
225.3061,-29.89322,0.5905913,0.1017025,0.6028327,-4.340437
225.3285,-29.59954,0.5967263,0.1006732,0.6040086,-4.34013
225.3534,-29.33526,0.6035153,0.09953103,0.6053265,-4.339783
225.3783,-29.03401,0.6102606,0.09838725,0.6066579,-4.339429
225.4032,-28.70395,0.6169408,0.09724296,0.6080009,-4.339068
225.4281,-28.39165,0.6236013,0.09609695,0.6093602,-4.3387
225.45,-28.12266,0.6294748,0.09508459,0.6105744,-4.338368
225.4719,-27.86481,0.635318,0.09407214,0.6117999,-4.33803
225.4939,-27.65494,0.6411248,0.0930602,0.6130358,-4.337687
225.5158,-27.46287,0.6468555,0.09205144,0.6142788,-4.33734
225.5386,-27.2419,0.6527112,0.09100873,0.6155752,-4.336975
225.5614,-27.04316,0.6584784,0.08997029,0.6168779,-4.336605
225.5842,-26.87321,0.6641377,0.08893735,0.618185,-4.336231
225.607,-26.69097,0.6696896,0.08791048,0.619496,-4.335854
225.6359,-26.52185,0.6765664,0.08661791,0.6211633,-4.335369
225.6648,-26.40728,0.683208,0.08533966,0.6228294,-4.334881
225.6937,-26.2441,0.6896027,0.08407709,0.6244919,-4.334389
225.7226,-26.0916,0.6957783,0.08282913,0.6261525,-4.333893
225.7523,-26.01374,0.7019126,0.0815628,0.627856,-4.333379
225.7819,-26.0027,0.7077228,0.08031784,0.6295458,-4.332865
225.8116,-26.05629,0.7131385,0.07909841,0.6312134,-4.332352
225.8412,-26.08062,0.7181989,0.07790368,0.6328606,-4.331841
225.8726,-26.05436,0.7232137,0.07666506,0.6345841,-4.331301
225.904,-26.11095,0.7279139,0.07545069,0.6362884,-4.330762
225.9354,-26.25792,0.732313,0.0742606,0.6379719,-4.330223
225.9668,-26.4306,0.736298,0.07310157,0.6396231,-4.329689
225.9922,-26.57835,0.7391564,0.0721907,0.6409281,-4.329263
226.0175,-26.74737,0.7417506,0.07130052,0.6422097,-4.328841
226.0429,-26.92265,0.7440869,0.07043109,0.6434672,-4.328424
226.0683,-27.14552,0.7461455,0.06958371,0.6446979,-4.328011
226.0947,-27.42459,0.7479613,0.06872722,0.6459462,-4.327589
226.1211,-27.6984,0.7494513,0.06789662,0.6471607,-4.327174
226.1475,-27.9853,0.7506232,0.0670918,0.6483411,-4.326766
226.1739,-28.31219,0.7514729,0.06631332,0.6494859,-4.326367
226.2003,-28.68091,0.7520276,0.06556058,0.650597,-4.325975
226.2268,-29.03717,0.7522449,0.06483523,0.6516676,-4.325594
226.2532,-29.36845,0.7520844,0.064139,0.6526928,-4.325224
226.2796,-29.71345,0.7516083,0.06346987,0.6536807,-4.324863
226.3014,-30.05481,0.7510108,0.0629372,0.6544716,-4.324572
226.3232,-30.38177,0.750192,0.06242351,0.6552351,-4.324288
226.3449,-30.66264,0.7491638,0.06192829,0.655972,-4.324011
226.3667,-30.97161,0.7479461,0.06145059,0.6566838,-4.32374
226.3884,-31.33171,0.7465239,0.06099477,0.6573639,-4.323479
226.41,-31.70302,0.7448789,0.06055815,0.6580154,-4.323226
226.4317,-32.10411,0.7430241,0.06014022,0.6586388,-4.322981
226.4533,-32.50974,0.7409277,0.05974253,0.6592324,-4.322744
226.477,-32.93143,0.7383633,0.05933071,0.6598478,-4.322495
226.5006,-33.34108,0.7355391,0.05894173,0.6604295,-4.322256
226.5243,-33.74856,0.7324396,0.05857633,0.6609763,-4.322027
226.5479,-34.18838,0.7290818,0.05823377,0.6614894,-4.321809
226.5707,-34.62215,0.7255937,0.05792562,0.6619514,-4.321608
226.5935,-35.08067,0.7218434,0.05763982,0.6623803,-4.321418
226.6163,-35.59539,0.7178308,0.05737644,0.662776,-4.321238
226.6392,-36.09947,0.7135166,0.05713721,0.663136,-4.32107
226.6616,-36.55614,0.7090003,0.05692443,0.6634571,-4.320915
226.684,-36.98117,0.7042533,0.05673232,0.6637479,-4.32077
226.7064,-37.36417,0.6992653,0.0565613,0.6640076,-4.320635
226.7289,-37.79274,0.6940692,0.05640976,0.6642391,-4.320509
226.7494,-38.26386,0.6891212,0.0562881,0.6644266,-4.320402
226.77,-38.70365,0.6839425,0.05618535,0.6645868,-4.320305
226.7906,-39.09891,0.678539,0.05610127,0.6647199,-4.320217
226.8111,-39.51462,0.6729442,0.05603433,0.6648286,-4.320137
226.8317,-39.97152,0.667173,0.0559841,0.6649135,-4.320066
226.8522,-40.42893,0.6611708,0.05595275,0.6649716,-4.320004
226.8727,-40.89885,0.6549215,0.05594095,0.6650021,-4.319952
226.8933,-41.36827,0.6484394,0.05594823,0.6650059,-4.31991
226.9168,-41.85061,0.6407854,0.05597814,0.6649801,-4.319873
226.9403,-42.35744,0.6328732,0.05603126,0.6649222,-4.319847
226.9638,-42.93869,0.6246771,0.05610872,0.6648309,-4.319834
226.9873,-43.49308,0.6161715,0.05621171,0.6647048,-4.319834
227.0151,-44.07642,0.6056777,0.05636696,0.6645112,-4.319852
227.0429,-44.6723,0.5949116,0.05655309,0.6642756,-4.319885
227.0708,-45.25871,0.5839728,0.05676762,0.6640012,-4.319933
227.0986,-45.86936,0.5727206,0.057014,0.6636856,-4.319998
227.1288,-46.5249,0.560011,0.05732172,0.6632927,-4.320089
227.159,-47.2181,0.5469179,0.05766944,0.6628491,-4.320201
227.1892,-47.99825,0.5334473,0.05805807,0.6623543,-4.320334
227.2194,-48.7135,0.5195525,0.05848987,0.6618069,-4.320489
227.2502,-49.39056,0.5049947,0.05897359,0.6611972,-4.320669
227.281,-50.08663,0.4901678,0.05949822,0.6605397,-4.32087
227.3119,-50.69922,0.4751309,0.0600628,0.6598363,-4.321091
227.3427,-51.2859,0.4599861,0.06066451,0.6590915,-4.321331
227.3818,-52.00733,0.4403441,0.06149099,0.6580821,-4.321666
227.421,-52.7312,0.4209068,0.06237068,0.6570094,-4.322028
227.4602,-53.54219,0.4021721,0.06329038,0.6558831,-4.322413
227.4994,-54.29919,0.3834116,0.06427079,0.6546994,-4.322828
227.5309,-54.80984,0.3679626,0.06511423,0.6537029,-4.323185
227.5625,-55.31861,0.3527623,0.06599099,0.6526753,-4.323559
227.5941,-55.80759,0.337838,0.06690062,0.6516178,-4.323948
227.6257,-56.26181,0.3232442,0.06784158,0.6505326,-4.324352
227.6695,-56.80455,0.3037196,0.06919309,0.6489877,-4.324934
227.7134,-57.26772,0.2851593,0.07059062,0.6474054,-4.325538
227.7572,-57.6837,0.2676002,0.07203016,0.6457903,-4.326163
227.8011,-58.05414,0.2511444,0.07350475,0.6441499,-4.326804
227.8358,-58.30904,0.2389713,0.07469089,0.6428395,-4.327321
227.8705,-58.48728,0.2275588,0.07589046,0.641521,-4.327846
227.9051,-58.57469,0.2169528,0.07709755,0.6401993,-4.328375
227.9398,-58.63411,0.2071871,0.07830666,0.6388796,-4.328906
227.9745,-58.75499,0.1981725,0.07951862,0.6375617,-4.329441
228.0092,-58.89015,0.1898062,0.08073678,0.6362419,-4.329979
228.0438,-58.98095,0.1820828,0.08195892,0.6349217,-4.330521
228.0785,-59.00313,0.1749849,0.08318167,0.6336048,-4.331065
228.116,-59.04794,0.1680306,0.08449861,0.6321919,-4.331653
228.1534,-59.0647,0.1617328,0.08581111,0.630785,-4.332241
228.1909,-58.97052,0.1560293,0.08711664,0.6293842,-4.332829
228.2283,-58.85758,0.1509935,0.08840867,0.6279997,-4.333415
228.2659,-58.84739,0.146638,0.0896868,0.6266349,-4.333995
228.3034,-58.8019,0.1427521,0.09095546,0.6252807,-4.334575
228.3409,-58.66632,0.1392651,0.09221429,0.6239357,-4.335153
228.3784,-58.53452,0.1362576,0.09345651,0.6226093,-4.335727
228.4057,-58.49319,0.1344033,0.09434714,0.6216604,-4.33614
228.433,-58.44439,0.1327224,0.09523131,0.6207182,-4.336552
228.4603,-58.38358,0.1311796,0.09610982,0.619781,-4.336962
228.4876,-58.32875,0.129791,0.09698189,0.6188516,-4.337372
228.5148,-58.22645,0.1285605,0.09784733,0.6179321,-4.337779
228.5421,-58.11364,0.1275127,0.09870186,0.6170228,-4.338184
228.5694,-58.06612,0.1266603,0.09954348,0.6161244,-4.338584
228.5967,-58.03345,0.12592,0.1003784,0.615234,-4.338983
228.6251,-57.9271,0.1252106,0.1012442,0.6143144,-4.339398
228.6535,-57.80217,0.1246627,0.1020978,0.6134065,-4.339809
228.6819,-57.69718,0.1242921,0.1029373,0.6125114,-4.340216
228.7103,-57.62019,0.1240406,0.1037666,0.6116273,-4.340621
228.7404,-57.5138,0.1238674,0.1046382,0.6106996,-4.341047
228.7706,-57.42198,0.1237949,0.1054992,0.609783,-4.341471
228.8007,-57.38674,0.1237821,0.1063521,0.6088754,-4.341893
228.8309,-57.33973,0.1238149,0.107198,0.6079759,-4.342313
228.8638,-57.22912,0.1239267,0.1081123,0.6070043,-4.34277
228.8967,-57.14055,0.124133,0.1090143,0.6060456,-4.343223
228.9297,-57.0702,0.124424,0.1099045,0.6050994,-4.343673
228.9626,-56.97398,0.1247835,0.1107835,0.6041653,-4.34412
229.0055,-56.80608,0.1254308,0.1119052,0.6029728,-4.344696
229.0484,-56.67447,0.1262007,0.1130046,0.6018029,-4.345265
229.0913,-56.57798,0.1269733,0.1140884,0.600649,-4.345831
229.1341,-56.46721,0.1278,0.1151549,0.5995142,-4.346392
229.1636,-56.35236,0.1284719,0.1158722,0.5987513,-4.346772
229.193,-56.25249,0.1291935,0.1165786,0.5979993,-4.34715
229.2224,-56.18398,0.1299332,0.117276,0.5972562,-4.347525
229.2518,-56.09768,0.1306972,0.1179644,0.5965228,-4.347898
229.2812,-55.99879,0.1315151,0.1186424,0.595801,-4.348267
229.3106,-55.91677,0.1323645,0.1193103,0.5950892,-4.348634
229.3401,-55.82141,0.1332274,0.119969,0.5943863,-4.348998
229.3695,-55.72478,0.1341198,0.1206179,0.5936938,-4.34936
229.4045,-55.62635,0.1352413,0.1213777,0.5928838,-4.349786
229.4395,-55.54557,0.136369,0.1221258,0.5920853,-4.35021
229.4746,-55.47182,0.1374833,0.1228625,0.5912971,-4.350631
229.5096,-55.34513,0.1386239,0.123586,0.5905229,-4.351048
229.5442,-55.24544,0.1398638,0.1242829,0.5897783,-4.351454
229.5788,-55.14315,0.1411285,0.1249662,0.5890465,-4.351856
229.6134,-54.94757,0.1423639,0.125639,0.5883238,-4.352256
229.648,-54.7865,0.1436823,0.1262937,0.5876193,-4.35265
229.6802,-54.71773,0.14503,0.1268828,0.5869862,-4.35301
229.7123,-54.61194,0.1463756,0.1274617,0.5863628,-4.353368
229.7444,-54.48695,0.1477159,0.12803,0.5857486,-4.353722
229.7765,-54.35632,0.1490966,0.1285845,0.5851485,-4.354072
229.8083,-54.25646,0.1505578,0.1291166,0.5845739,-4.354413
229.84,-54.1421,0.1520408,0.1296367,0.5840093,-4.354751
229.8718,-53.98236,0.1535076,0.1301469,0.583451,-4.355085
229.9036,-53.84948,0.1550158,0.1306426,0.5829076,-4.355416
229.9334,-53.76932,0.1564891,0.1310933,0.5824156,-4.355721
229.9632,-53.71884,0.1579261,0.1315373,0.5819306,-4.356025
229.993,-53.71193,0.1592995,0.1319766,0.5814505,-4.356327
230.0228,-53.66187,0.1606182,0.1324111,0.5809757,-4.356629
230.0575,-53.53117,0.162181,0.1329045,0.5804357,-4.356976
230.0921,-53.42907,0.1637649,0.1333844,0.579909,-4.357319
230.1268,-53.34031,0.1653221,0.1338542,0.5793926,-4.35766
230.1615,-53.23468,0.1668806,0.1343122,0.578888,-4.357997
230.202,-53.08277,0.1687786,0.1348266,0.5783191,-4.358384
230.2424,-52.94899,0.1707171,0.1353219,0.5777689,-4.358766
230.2829,-52.83984,0.1726539,0.1358006,0.577235,-4.359143
230.3234,-52.72357,0.1745929,0.136263,0.5767175,-4.359515
230.3677,-52.58216,0.1766884,0.136752,0.5761683,-4.359917
230.412,-52.48174,0.1787924,0.1372225,0.5756374,-4.360313
230.4562,-52.4069,0.1809517,0.1376732,0.5751258,-4.360704
230.5005,-52.28705,0.1830893,0.1381071,0.5746311,-4.36109
230.5422,-52.15114,0.1850616,0.1384993,0.5741817,-4.361448
230.5839,-52.04885,0.1870495,0.1388746,0.5737488,-4.361802
230.6256,-51.93963,0.1890368,0.1392348,0.5733309,-4.362151
230.6673,-51.7943,0.1910505,0.1395774,0.5729302,-4.362495
230.7058,-51.62853,0.1930318,0.1398711,0.5725818,-4.362806
230.7444,-51.43864,0.1951192,0.1401427,0.5722544,-4.36311
230.7829,-51.24547,0.197258,0.1403955,0.5719451,-4.363407
230.8215,-51.11262,0.1994628,0.1406286,0.5716547,-4.363699
230.86,-50.9941,0.2017597,0.1408408,0.5713842,-4.363985
230.8986,-50.90243,0.2040123,0.1410421,0.5711244,-4.364266
230.9371,-50.88541,0.2061365,0.1412382,0.5708698,-4.364546
230.9757,-50.81012,0.2081727,0.1414265,0.570623,-4.364824
231.0119,-50.59986,0.210144,0.1415868,0.5704073,-4.36508
231.0482,-50.50051,0.2121715,0.1417309,0.5702069,-4.365332
231.0844,-50.56537,0.2141511,0.1418667,0.5700149,-4.36558
231.1206,-50.58486,0.215956,0.142004,0.5698219,-4.365829
231.1529,-50.44786,0.2174882,0.1421231,0.5696536,-4.36605
231.1851,-50.29763,0.2191073,0.1422275,0.569499,-4.366267
231.2173,-50.15006,0.220806,0.1423175,0.5693582,-4.366478
231.2496,-50.01443,0.2225801,0.1423929,0.5692311,-4.366685
231.291,-49.88263,0.2249371,0.1424707,0.569086,-4.366945
231.3324,-49.76794,0.2273111,0.1425325,0.5689562,-4.3672
231.3738,-49.63349,0.2296806,0.1425795,0.5688404,-4.367449
231.4152,-49.49052,0.2320827,0.1426089,0.5687415,-4.367693
231.4543,-49.3674,0.2343593,0.1426216,0.5686625,-4.367919
231.4933,-49.24418,0.2366718,0.1426188,0.5685983,-4.368139
231.5324,-49.12223,0.2390732,0.1425974,0.5685517,-4.368353
231.5715,-49.00869,0.2414937,0.1425611,0.5685193,-4.368563
231.6106,-48.91798,0.2438992,0.1425118,0.5684993,-4.368768
231.6496,-48.78915,0.2463092,0.1424501,0.5684912,-4.368969
231.6887,-48.59578,0.2487211,0.1423764,0.5684946,-4.369165
231.7278,-48.41167,0.2512375,0.142281,0.5685184,-4.369354
231.7683,-48.33782,0.2539768,0.1421568,0.5685668,-4.369543
231.8088,-48.28439,0.2566156,0.1420268,0.5686211,-4.369729
231.8493,-48.17489,0.2591066,0.141895,0.5686775,-4.369913
231.8898,-48.03314,0.2615927,0.1417497,0.568747,-4.370093
231.9313,-47.85433,0.2642733,0.1415757,0.5688417,-4.370269
231.9729,-47.69872,0.2670274,0.1413822,0.568955,-4.370439
232.0144,-47.64175,0.2697997,0.1411733,0.569083,-4.370604
232.0559,-47.60974,0.2724624,0.1409586,0.5692169,-4.370765
232.0999,-47.48964,0.2751274,0.1407279,0.5693625,-4.370935
232.1439,-47.32551,0.2778493,0.1404791,0.5695255,-4.371098
232.1878,-47.14489,0.2807185,0.1402057,0.5697119,-4.371253
232.2318,-46.96413,0.2837065,0.1399088,0.5699206,-4.371399
232.2682,-46.83094,0.2862194,0.1396478,0.5701079,-4.371515
232.3046,-46.72666,0.2887482,0.1393756,0.5703062,-4.371626
232.3411,-46.63583,0.2912721,0.1390944,0.5705133,-4.371734
232.3775,-46.52239,0.2937898,0.1388035,0.5707299,-4.371839
232.4139,-46.35046,0.2963244,0.1385005,0.5709583,-4.371938
232.4504,-46.20004,0.2989405,0.1381816,0.5712019,-4.372032
232.4868,-46.10618,0.3016474,0.1378465,0.5714613,-4.37212
232.5232,-45.98751,0.3043648,0.1375004,0.5717315,-4.372204
232.5585,-45.80963,0.3069487,0.1371573,0.572001,-4.372282
232.5939,-45.68196,0.3096086,0.1368002,0.5722842,-4.372355
232.6292,-45.6085,0.3123706,0.1364283,0.572582,-4.372422
232.6645,-45.51307,0.315109,0.1360484,0.5728879,-4.372485
232.6965,-45.38355,0.3174838,0.1357005,0.573169,-4.372541
232.7285,-45.27892,0.3198968,0.1353444,0.5734585,-4.372593
232.7604,-45.19515,0.3223822,0.1349802,0.5737564,-4.372641
232.7924,-45.10496,0.3248586,0.1346085,0.5740618,-4.372685
232.8265,-44.99833,0.3274347,0.1342048,0.574395,-4.37273
232.8605,-44.85368,0.3300562,0.1337899,0.5747393,-4.372771
232.8946,-44.66126,0.3327598,0.1333616,0.5750972,-4.372806
232.9287,-44.50923,0.3355522,0.1329186,0.5754696,-4.372835
232.9646,-44.36503,0.3384998,0.1324404,0.5758736,-4.372862
233.0005,-44.21915,0.3414927,0.1319506,0.5762896,-4.372883
233.0365,-44.14633,0.3445779,0.1314476,0.5767191,-4.372899
233.0724,-44.07678,0.3476132,0.1309388,0.5771553,-4.372911
233.1068,-44.0083,0.3504165,0.1304486,0.5775767,-4.372921
233.1413,-43.92362,0.3531763,0.1299543,0.5780033,-4.372928
233.1757,-43.75549,0.3558848,0.1294565,0.5784342,-4.372933
233.2101,-43.59324,0.3586563,0.1289467,0.5788776,-4.372932
233.2426,-43.49629,0.3613555,0.1284522,0.5793098,-4.372926
233.2752,-43.33913,0.3641008,0.1279478,0.5797526,-4.372916
233.3077,-43.13442,0.3669522,0.1274292,0.5802101,-4.3729
233.3402,-42.98613,0.369896,0.1268971,0.5806818,-4.372878
233.3827,-42.91197,0.3736888,0.1261959,0.5813059,-4.372845
233.4251,-42.73967,0.3774737,0.1254839,0.5819425,-4.372806
233.4675,-42.46087,0.3813789,0.1247525,0.5826002,-4.372758
233.51,-42.28217,0.3854138,0.1240007,0.5832802,-4.372701
233.5377,-42.22976,0.388078,0.1235004,0.5837347,-4.37266
233.5655,-42.12917,0.3907055,0.1229987,0.5841917,-4.372616
233.5933,-42.01918,0.3932929,0.1224962,0.5846505,-4.372571
