t,V,m,h,n,phi
239.6387,-39.78111,0.5062436,0.04913279,0.6817648,-3.691903
239.6617,-39.79073,0.5062708,0.04913433,0.6817579,-3.691968
239.6831,-39.80773,0.5062848,0.0491361,0.681751,-3.69203
239.7046,-39.79699,0.5062991,0.04913781,0.6817442,-3.692091
239.726,-39.7293,0.5063109,0.04913943,0.6817376,-3.692152
239.7475,-39.68517,0.5063946,0.04913801,0.6817354,-3.692213
239.769,-39.70822,0.506564,0.04913311,0.6817386,-3.692272
239.7904,-39.71935,0.5066935,0.04912946,0.68174,-3.692331
239.8119,-39.71808,0.5067575,0.04912799,0.681738,-3.692392
239.8333,-39.73172,0.5067978,0.04912728,0.681735,-3.692452
239.8566,-39.75772,0.5068596,0.04912595,0.6817327,-3.692517
239.8798,-39.76751,0.5068818,0.04912607,0.6817284,-3.692583
239.9031,-39.77712,0.5068466,0.0491283,0.6817209,-3.69265
239.9263,-39.7995,0.5067817,0.04913177,0.6817117,-3.692716
239.9527,-39.84184,0.5067969,0.04913313,0.6817054,-3.692791
239.9791,-39.84383,0.5067659,0.04913646,0.6816954,-3.692867
240.0055,-39.79526,0.5065872,0.04914493,0.6816764,-3.692944
240.0319,-39.77542,0.5064454,0.04915191,0.6816601,-3.693021
240.0547,-39.79759,0.5064715,0.04915274,0.681655,-3.693086
240.0776,-39.78046,0.5064909,0.04915376,0.6816496,-3.693151
240.1004,-39.73592,0.5064958,0.04915501,0.6816436,-3.693216
240.1233,-39.70904,0.5065514,0.04915406,0.681641,-3.69328
240.1462,-39.72743,0.5066567,0.04915116,0.6816415,-3.693344
240.1691,-39.77196,0.5066928,0.04915084,0.6816383,-3.693409
240.192,-39.82204,0.5066438,0.04915384,0.6816301,-3.693474
240.215,-39.82977,0.5065461,0.04915891,0.6816189,-3.693541
240.2364,-39.78628,0.5064748,0.04916291,0.6816096,-3.693602
240.2579,-39.75907,0.5064667,0.04916449,0.6816038,-3.693663
240.2794,-39.76639,0.5065139,0.0491641,0.6816006,-3.693724
240.3008,-39.78002,0.5065499,0.04916407,0.6815969,-3.693785
240.3223,-39.73942,0.5065564,0.04916492,0.6815924,-3.693845
240.3438,-39.71233,0.5066113,0.04916375,0.6815908,-3.693906
240.3652,-39.74608,0.5067005,0.04916115,0.6815913,-3.693965
240.3867,-39.77853,0.5067468,0.04916013,0.6815895,-3.694025
240.4096,-39.80268,0.5068072,0.04915888,0.6815884,-3.694089
240.4324,-39.83286,0.5068135,0.04915988,0.6815832,-3.694154
240.4553,-39.8135,0.5066625,0.04916679,0.6815674,-3.694221
240.4782,-39.76887,0.5065344,0.04917276,0.6815536,-3.694287
240.4984,-39.76401,0.5066149,0.04917082,0.681554,-3.694344
240.5186,-39.7739,0.5066837,0.04916932,0.681553,-3.6944
240.5388,-39.77586,0.5066494,0.04917158,0.681545,-3.694458
240.559,-39.77143,0.5065941,0.04917453,0.6815365,-3.694516
240.5788,-39.77384,0.5066163,0.04917457,0.6815337,-3.694572
240.5987,-39.77054,0.5066357,0.04917468,0.6815307,-3.694628
240.6185,-39.7535,0.506638,0.04917528,0.681527,-3.694684
240.6383,-39.72914,0.5066648,0.04917483,0.6815248,-3.694739
240.6571,-39.7424,0.506757,0.04917186,0.6815269,-3.694791
240.6759,-39.766,0.5068166,0.04917006,0.6815269,-3.694843
240.6946,-39.75987,0.506798,0.04917115,0.6815223,-3.694897
240.7134,-39.74698,0.5067756,0.04917234,0.6815176,-3.69495
240.7321,-39.75155,0.506839,0.04917037,0.6815183,-3.695002
240.7509,-39.75251,0.5068913,0.04916878,0.6815181,-3.695054
240.7696,-39.75364,0.506885,0.04916924,0.6815144,-3.695107
240.7884,-39.76072,0.5068622,0.04917027,0.6815099,-3.69516
240.8087,-39.75468,0.5068744,0.04917011,0.6815076,-3.695217
240.8291,-39.73227,0.506908,0.04916903,0.6815067,-3.695274
240.8494,-39.71781,0.5069639,0.04916687,0.6815074,-3.69533
240.8698,-39.72257,0.5070265,0.04916431,0.6815088,-3.695386
240.9026,-39.71332,0.5072028,0.04915757,0.6815149,-3.695476
240.9354,-39.69586,0.5073733,0.04915042,0.6815217,-3.695566
240.9682,-39.71421,0.5074103,0.04914721,0.6815228,-3.695657
241.001,-39.75443,0.5073654,0.04914711,0.6815195,-3.695748
241.0358,-39.76619,0.5075404,0.04914024,0.6815258,-3.695844
241.0707,-39.76127,0.5076437,0.04913565,0.6815286,-3.69594
241.1056,-39.75939,0.50741,0.04914231,0.6815149,-3.69604
241.1405,-39.75077,0.507165,0.04914972,0.6815002,-3.696139
241.1692,-39.75507,0.5073009,0.04914462,0.6815051,-3.696218
241.198,-39.75447,0.5074077,0.04914033,0.6815083,-3.696297
241.2267,-39.72105,0.5073281,0.04914226,0.6815016,-3.696378
241.2555,-39.69117,0.5072781,0.04914287,0.6814973,-3.696458
241.2802,-39.69783,0.5074499,0.04913566,0.6815057,-3.696525
241.3049,-39.69553,0.5075968,0.04912906,0.6815132,-3.696592
241.3296,-39.67505,0.507642,0.04912579,0.6815155,-3.69666
241.3543,-39.65914,0.5076965,0.04912191,0.6815189,-3.696727
241.3773,-39.64848,0.5078529,0.04911426,0.6815283,-3.696789
241.4003,-39.6589,0.5079847,0.04910729,0.6815368,-3.696851
241.4233,-39.70306,0.5080409,0.049103,0.6815414,-3.696913
241.4463,-39.7186,0.5080436,0.04910077,0.681543,-3.696976
241.4791,-39.68237,0.5079837,0.04909964,0.6815422,-3.697067
241.5119,-39.65324,0.5080406,0.04909405,0.681548,-3.697156
241.5447,-39.61642,0.508342,0.04907961,0.6815668,-3.697242
241.5774,-39.5968,0.5087034,0.04906202,0.6815906,-3.697328
241.6023,-39.56665,0.5088095,0.04905356,0.6816021,-3.697394
241.6271,-39.5409,0.5089788,0.04904242,0.681617,-3.697459
241.6519,-39.56556,0.5093192,0.04902492,0.6816401,-3.697522
241.6767,-39.59689,0.509616,0.04900863,0.6816617,-3.697585
241.7016,-39.5851,0.5097183,0.04899886,0.6816753,-3.69765
241.7264,-39.56213,0.509853,0.04898763,0.681691,-3.697715
241.7512,-39.5384,0.5100634,0.04897335,0.6817112,-3.697779
241.7761,-39.523,0.5103029,0.04895752,0.6817339,-3.697842
241.8084,-39.47648,0.5105549,0.04893808,0.6817621,-3.697924
241.8407,-39.48805,0.5108067,0.04891811,0.6817912,-3.698006
241.8731,-39.60424,0.511032,0.04889923,0.6818185,-3.698089
241.9054,-39.67576,0.5110522,0.04888844,0.6818339,-3.698173
241.9341,-39.6318,0.5110001,0.04888203,0.6818432,-3.698249
241.9628,-39.58737,0.5110428,0.04887195,0.6818579,-3.698324
241.9915,-39.55144,0.5110876,0.04886113,0.6818736,-3.698399
242.0202,-39.54581,0.5111602,0.04884905,0.6818913,-3.698473
242.0523,-39.55899,0.5113586,0.04883157,0.6819175,-3.698555
242.0845,-39.54703,0.5115266,0.04881488,0.6819426,-3.698636
242.1166,-39.51708,0.5115939,0.04880128,0.6819632,-3.698719
242.1488,-39.49924,0.5116912,0.04878628,0.681986,-3.698801
242.1789,-39.50506,0.5118119,0.04877099,0.6820095,-3.698877
242.209,-39.53473,0.5118858,0.04875756,0.6820302,-3.698954
242.2391,-39.58491,0.5119637,0.04874464,0.68205,-3.699031
242.2691,-39.60854,0.5119678,0.04873483,0.6820653,-3.699109
242.2907,-39.59758,0.5119876,0.04872733,0.6820775,-3.699164
242.3124,-39.61156,0.5119892,0.04872075,0.6820876,-3.69922
242.334,-39.64575,0.5118542,0.04871932,0.6820887,-3.699278
242.3556,-39.64215,0.5116817,0.04871951,0.6820878,-3.699336
242.3772,-39.60514,0.511597,0.04871654,0.682093,-3.699393
242.3988,-39.56586,0.5115918,0.04871064,0.6821025,-3.699449
242.4204,-39.50754,0.5116883,0.04870106,0.6821173,-3.699503
242.442,-39.46807,0.5118566,0.04868847,0.6821366,-3.699557
242.4681,-39.50715,0.5120606,0.04867256,0.6821615,-3.699622
242.4942,-39.53023,0.5121989,0.048659,0.682183,-3.699687
242.5202,-39.48321,0.5122843,0.04864734,0.6822016,-3.699753
242.5463,-39.44627,0.5124207,0.04863351,0.6822236,-3.699818
242.5715,-39.4381,0.5126006,0.04861798,0.6822483,-3.69988
242.5966,-39.46162,0.512737,0.04860394,0.6822707,-3.699942
242.6217,-39.55411,0.5128208,0.04859192,0.6822902,-3.700005
242.6469,-39.59711,0.5127932,0.04858441,0.6823029,-3.700069
242.6705,-39.52896,0.5126097,0.04858317,0.6823072,-3.700131
242.6941,-39.49825,0.512556,0.0485773,0.6823169,-3.700191
242.7178,-39.52598,0.5127563,0.0485626,0.6823371,-3.700249
242.7414,-39.53985,0.5129405,0.04854841,0.6823573,-3.700308
242.7611,-39.5346,0.5129292,0.04854226,0.6823679,-3.700358
242.7807,-39.52613,0.5129385,0.04853539,0.6823797,-3.700407
242.8004,-39.48457,0.5129877,0.04852706,0.6823936,-3.700456
242.8201,-39.46059,0.513077,0.04851709,0.6824101,-3.700505
242.8435,-39.45172,0.513032,0.04851026,0.682424,-3.700564
242.867,-39.42116,0.5130802,0.04849983,0.6824402,-3.700622
242.8904,-39.41127,0.5134545,0.04847749,0.6824686,-3.700677
242.9138,-39.42491,0.5138341,0.04845461,0.6824995,-3.700732
242.9373,-39.43137,0.5139408,0.04844129,0.6825218,-3.700789
242.9607,-39.43428,0.5140335,0.04842843,0.6825434,-3.700846
242.9841,-39.44289,0.5141415,0.04841494,0.6825661,-3.700903
243.0076,-39.44579,0.5142391,0.04840178,0.6825883,-3.70096
243.0335,-39.42413,0.5142754,0.04838965,0.6826094,-3.701023
243.0595,-39.42122,0.5143384,0.04837657,0.6826319,-3.701087
243.0855,-39.45359,0.5144727,0.04836118,0.6826574,-3.701149
243.1114,-39.47529,0.5145642,0.04834747,0.6826806,-3.701212
243.1369,-39.46198,0.5146058,0.04833581,0.6827011,-3.701274
243.1624,-39.46392,0.5146432,0.04832435,0.6827213,-3.701337
243.1879,-39.47822,0.5146121,0.04831532,0.6827377,-3.7014
243.2134,-39.47165,0.5145686,0.04830694,0.6827533,-3.701463
243.2372,-39.44001,0.5145386,0.0482988,0.6827687,-3.701521
243.261,-39.43399,0.5145533,0.04828913,0.682786,-3.701579
243.2847,-39.45564,0.5146555,0.04827664,0.682807,-3.701637
243.3085,-39.46516,0.5147379,0.04826495,0.6828271,-3.701694
243.3323,-39.46318,0.5147351,0.04825616,0.6828433,-3.701752
243.3561,-39.4542,0.5147506,0.04824677,0.6828606,-3.70181
243.3799,-39.41689,0.5148071,0.0482359,0.68288,-3.701868
243.4036,-39.38851,0.5149132,0.04822303,0.6829026,-3.701924
243.4377,-39.38238,0.5150103,0.04820607,0.6829327,-3.702006
243.4718,-39.35665,0.5151637,0.04818679,0.6829665,-3.702087
243.5059,-39.32823,0.5155036,0.04816044,0.6830109,-3.702165
243.54,-39.33286,0.5158628,0.04813267,0.6830576,-3.702243
243.5737,-39.3084,0.5159144,0.04811522,0.6830894,-3.702323
243.6073,-39.27966,0.5160523,0.04809451,0.6831255,-3.702401
243.641,-39.31816,0.5165038,0.04806262,0.6831776,-3.702476
243.6746,-39.35219,0.5168925,0.04803256,0.6832274,-3.702551
243.7018,-39.36992,0.5170071,0.04801508,0.6832585,-3.702614
243.729,-39.39359,0.5170662,0.04799978,0.6832861,-3.702677
243.7561,-39.37162,0.5170045,0.04798895,0.6833068,-3.702742
243.7833,-39.33274,0.5169787,0.04797692,0.6833294,-3.702806
243.8091,-39.32103,0.5171618,0.04795806,0.6833625,-3.702864
243.8348,-39.34524,0.5172921,0.04794107,0.6833926,-3.702923
243.8606,-39.39732,0.5172259,0.04793125,0.6834119,-3.702984
243.8863,-39.40681,0.5170884,0.04792452,0.6834266,-3.703046
243.9118,-39.36165,0.5170558,0.04791459,0.6834462,-3.703106
243.9373,-39.32444,0.5171091,0.04790142,0.6834708,-3.703165
243.9628,-39.29457,0.5172495,0.04788485,0.6835006,-3.703223
243.9883,-39.27541,0.5174304,0.04786649,0.6835332,-3.70328
244.0125,-39.29016,0.5175332,0.04785127,0.6835608,-3.703335
244.0368,-39.32807,0.5175887,0.04783796,0.6835856,-3.703391
244.061,-39.35621,0.5176507,0.04782484,0.6836101,-3.703446
244.0853,-39.35489,0.5176889,0.04781277,0.683633,-3.703502
244.1095,-39.34941,0.5177086,0.04780128,0.6836551,-3.703558
244.1338,-39.35169,0.5177267,0.04778997,0.683677,-3.703614
244.158,-39.34431,0.5177182,0.04777982,0.6836972,-3.70367
244.1823,-39.32631,0.5177257,0.04776917,0.6837182,-3.703726
244.2097,-39.29629,0.5178682,0.04775226,0.6837493,-3.703788
244.2371,-39.28208,0.518026,0.04773451,0.6837816,-3.703849
244.2645,-39.2954,0.5180866,0.04771991,0.6838092,-3.703911
244.2919,-39.3,0.5181146,0.04770655,0.683835,-3.703974
244.321,-39.29523,0.5182915,0.04768761,0.6838699,-3.704038
244.3502,-39.30901,0.5184284,0.04766998,0.6839025,-3.704104
244.3793,-39.31732,0.5183919,0.04765823,0.6839257,-3.70417
244.4084,-39.30927,0.518329,0.04764765,0.6839474,-3.704238
244.438,-39.31901,0.5183626,0.04763411,0.6839742,-3.704305
244.4675,-39.31114,0.5184058,0.04762032,0.6840015,-3.704372
244.497,-39.25083,0.5185034,0.04760427,0.684032,-3.704438
244.5266,-39.1983,0.518703,0.047584,0.6840691,-3.704502
244.581,-39.25127,0.5191417,0.04754313,0.6841433,-3.70462
244.6354,-39.26411,0.5194357,0.04750696,0.6842106,-3.704738
244.6899,-39.16776,0.5196537,0.04747293,0.6842747,-3.704857
244.7443,-39.12872,0.520029,0.04743204,0.6843496,-3.704973
244.7934,-39.18882,0.5206336,0.04738535,0.6844323,-3.705074
244.8425,-39.19762,0.5209926,0.04734661,0.6845033,-3.705177
244.8916,-39.18466,0.52092,0.0473217,0.684554,-3.705285
244.9407,-39.1865,0.5208245,0.04729829,0.6846026,-3.705392
244.9717,-39.17945,0.5210335,0.0472752,0.6846456,-3.705457
245.0028,-39.1634,0.5212278,0.04725233,0.6846884,-3.705522
245.0338,-39.1623,0.5212803,0.04723396,0.6847244,-3.705588
245.0648,-39.16322,0.521312,0.04721638,0.6847593,-3.705654
245.0872,-39.13183,0.5213523,0.04720321,0.6847856,-3.705702
245.1097,-39.13062,0.5214227,0.04718898,0.6848132,-3.705749
245.1322,-39.18957,0.5215719,0.04717216,0.6848438,-3.705796
245.1547,-39.22639,0.5216559,0.0471579,0.6848708,-3.705843
245.1772,-39.22055,0.5215707,0.04714962,0.6848898,-3.705893
245.1997,-39.20134,0.5215395,0.04713959,0.684911,-3.705941
245.2222,-39.14919,0.5216404,0.04712519,0.6849379,-3.705988
245.2446,-39.14075,0.5217858,0.04710904,0.6849678,-3.706035
245.2699,-39.18187,0.5219649,0.04709028,0.6850038,-3.706087
245.2952,-39.1745,0.5220905,0.04707357,0.6850357,-3.706139
245.3205,-39.14276,0.5220684,0.04706173,0.6850588,-3.706193
245.3458,-39.12086,0.5220656,0.04704898,0.6850838,-3.706247
245.3683,-39.13232,0.5221398,0.04703495,0.6851116,-3.706294
245.3908,-39.1328,0.5222129,0.04702101,0.6851392,-3.70634
245.4133,-39.10751,0.5223373,0.04700536,0.6851693,-3.706386
245.4357,-39.10071,0.5224806,0.04698889,0.6852007,-3.706432
245.4649,-39.13641,0.5227485,0.04696483,0.6852463,-3.70649
245.494,-39.12621,0.5229587,0.04694271,0.6852879,-3.706549
245.5232,-39.06835,0.5229764,0.04692652,0.6853189,-3.70661
245.5524,-39.02749,0.5230472,0.04690792,0.6853542,-3.706669
245.5771,-39.03064,0.5232512,0.04688705,0.6853935,-3.706718
245.6018,-39.04411,0.5234248,0.04686715,0.6854314,-3.706767
245.6266,-39.06965,0.523581,0.04684788,0.6854684,-3.706816
245.6513,-39.08362,0.5236955,0.04683017,0.685503,-3.706865
245.6802,-39.04915,0.5237141,0.04681342,0.6855377,-3.706924
245.7091,-39.02708,0.5238048,0.04679409,0.6855761,-3.706982
245.7379,-39.05381,0.5240606,0.04676905,0.6856226,-3.707038
245.7668,-39.07985,0.5242738,0.04674549,0.6856671,-3.707094
245.7925,-39.0703,0.5242795,0.04673094,0.6856975,-3.707146
245.8182,-39.06708,0.5243063,0.04671579,0.6857288,-3.707198
245.8439,-39.07207,0.5244011,0.04669841,0.6857635,-3.707249
245.8695,-39.08258,0.5244848,0.04668154,0.6857975,-3.7073
245.8956,-39.06048,0.5244464,0.0466687,0.6858258,-3.707353
245.9216,-39.03749,0.5244673,0.04665388,0.6858567,-3.707405
245.9477,-39.05554,0.5246279,0.04663439,0.6858937,-3.707456
245.9737,-39.08037,0.5247621,0.04661593,0.6859295,-3.707507
245.999,-39.05582,0.5246894,0.046605,0.6859549,-3.707558
246.0242,-39.02835,0.5246962,0.04659135,0.6859838,-3.707608
246.0494,-39.03328,0.5248898,0.04657137,0.6860209,-3.707657
246.0747,-39.06945,0.5250571,0.04655236,0.6860569,-3.707706
246.0984,-39.0602,0.525064,0.0465398,0.686084,-3.707753
246.122,-39.05841,0.525064,0.04652766,0.6861105,-3.7078
246.1457,-39.11711,0.5250313,0.04651696,0.6861346,-3.707848
246.1694,-39.14968,0.524936,0.04650901,0.6861546,-3.707896
246.1978,-39.13113,0.52477,0.04650181,0.686175,-3.707955
246.2263,-39.13897,0.5246363,0.04649405,0.6861962,-3.708014
246.2548,-39.13216,0.5245589,0.04648501,0.6862193,-3.708072
246.2832,-39.10107,0.5245266,0.04647464,0.6862443,-3.70813
246.308,-39.07218,0.5244647,0.04646652,0.686265,-3.70818
246.3329,-39.04985,0.5244747,0.0464559,0.6862891,-3.70823
246.3577,-39.03735,0.5246309,0.04644026,0.6863205,-3.708278
246.3825,-39.04822,0.5247926,0.04642431,0.6863525,-3.708326
246.4073,-39.01861,0.5249205,0.04640941,0.6863834,-3.708374
246.4321,-39.01199,0.5250387,0.04639472,0.6864139,-3.708422
246.457,-39.09067,0.5250412,0.04638392,0.6864385,-3.708471
246.4818,-39.11717,0.5249577,0.0463766,0.6864578,-3.708521
246.5024,-39.10919,0.5249246,0.04636983,0.6864751,-3.708563
246.523,-39.12457,0.5248983,0.04636299,0.6864922,-3.708604
246.5436,-39.08521,0.5248495,0.04635697,0.6865071,-3.708646
246.5642,-39.04706,0.5248393,0.04634955,0.6865243,-3.708687
246.5848,-39.08192,0.5249232,0.04633891,0.6865478,-3.708727
246.6055,-39.07404,0.524994,0.04632885,0.6865695,-3.708767
246.6261,-38.99556,0.5250286,0.04631993,0.6865877,-3.708808
246.6467,-38.9479,0.5251267,0.0463083,0.6866105,-3.708848
246.6655,-38.95416,0.5252589,0.04629579,0.686636,-3.708883
246.6843,-38.96434,0.5253738,0.04628386,0.6866604,-3.708919
246.7031,-39.00114,0.5255115,0.04627119,0.6866854,-3.708954
246.722,-39.01101,0.5256213,0.04625953,0.6867089,-3.70899
246.7414,-39.04348,0.5256973,0.04624877,0.686732,-3.709027
246.7609,-39.07873,0.5257274,0.0462398,0.6867521,-3.709065
246.7803,-39.02897,0.5256897,0.04623341,0.6867678,-3.709103
246.7998,-38.98089,0.5256962,0.04622538,0.6867861,-3.709141
246.8176,-38.98846,0.5257461,0.04621627,0.6868061,-3.709175
246.8354,-38.96779,0.5258143,0.04620647,0.6868269,-3.709209
246.8532,-38.93397,0.5259659,0.04619361,0.686852,-3.709242
246.8711,-38.9162,0.5261514,0.04617929,0.6868794,-3.709274
246.8925,-38.93027,0.5263153,0.04616389,0.6869102,-3.709314
246.9139,-38.96486,0.5264274,0.04615036,0.6869381,-3.709353
246.9353,-39.00734,0.5264862,0.04613886,0.686963,-3.709394
246.9567,-39.02676,0.526493,0.04612944,0.6869846,-3.709435
246.9816,-39.0257,0.5264256,0.04612126,0.6870055,-3.709483
247.0065,-38.99309,0.5264203,0.046111,0.6870295,-3.709531
247.0314,-38.92397,0.5265751,0.04609513,0.6870617,-3.709577
247.0563,-38.89846,0.5268105,0.04607597,0.6870991,-3.709622
247.085,-38.98437,0.527038,0.04605505,0.6871411,-3.709674
247.1136,-39.00149,0.5271506,0.04603837,0.6871763,-3.709727
247.1423,-38.89376,0.5271706,0.04602476,0.6872063,-3.709781
247.171,-38.8076,0.5273464,0.04600497,0.6872461,-3.709833
247.1947,-38.86158,0.5276388,0.04598299,0.6872881,-3.709874
247.2184,-38.91662,0.5278161,0.04596513,0.6873238,-3.709916
247.2421,-38.92579,0.5278765,0.04595145,0.6873527,-3.709959
247.2658,-38.91395,0.527917,0.04593856,0.6873804,-3.710003
247.2931,-38.89304,0.5278211,0.04592847,0.6874063,-3.710054
247.3203,-38.85718,0.5278519,0.04591388,0.6874372,-3.710104
247.3476,-38.84721,0.5282787,0.04588558,0.6874859,-3.71015
247.3749,-38.88659,0.52869,0.04585749,0.6875355,-3.710196
247.3971,-38.90473,0.5287556,0.04584373,0.6875646,-3.710236
247.4194,-38.91637,0.5287812,0.04583158,0.6875913,-3.710276
247.4416,-38.95844,0.5287563,0.04582142,0.6876149,-3.710317
247.4639,-38.98231,0.5286859,0.04581324,0.6876354,-3.710359
247.4888,-38.95129,0.5286079,0.04580449,0.6876577,-3.710405
247.5137,-38.95012,0.5285596,0.04579491,0.6876813,-3.710451
247.5386,-38.99275,0.5285074,0.04578581,0.6877041,-3.710498
247.5635,-39.03017,0.5283938,0.04577944,0.6877226,-3.710545
247.5884,-39.00098,0.5281952,0.04577656,0.6877358,-3.710593
247.6133,-38.96345,0.5280829,0.04577092,0.6877531,-3.71064
247.6382,-38.95681,0.5281239,0.04576008,0.6877778,-3.710686
247.6631,-38.96161,0.5281863,0.04574854,0.6878037,-3.710731
247.6874,-38.97755,0.5282347,0.04573794,0.6878288,-3.710776
247.7117,-39.00086,0.528238,0.0457292,0.6878503,-3.710821
247.736,-38.99634,0.5281011,0.04572545,0.6878627,-3.710867
247.7603,-38.97251,0.5279673,0.04572178,0.6878754,-3.710914
247.7838,-38.98117,0.5279978,0.04571299,0.687897,-3.710957
247.8073,-38.97494,0.5280279,0.04570425,0.6879183,-3.711
247.8308,-38.92578,0.528002,0.04569734,0.6879362,-3.711044
247.8543,-38.90891,0.5280092,0.04568918,0.6879561,-3.711087
247.8762,-38.9251,0.5280755,0.04567959,0.6879783,-3.711127
247.8981,-38.94215,0.5281001,0.0456716,0.6879979,-3.711167
247.9199,-38.98881,0.5280777,0.04566544,0.6880148,-3.711208
247.9418,-39.00834,0.5280107,0.04566117,0.6880286,-3.711249
247.9688,-38.98773,0.5279478,0.04565562,0.6880461,-3.711299
247.9958,-38.98928,0.5279068,0.04564947,0.6880644,-3.71135
248.0229,-38.99374,0.5278375,0.0456445,0.6880808,-3.711401
248.0499,-38.99882,0.5277559,0.04564028,0.688096,-3.711452
248.0775,-39.00047,0.5277025,0.04563527,0.6881126,-3.711504
248.1052,-38.97858,0.5276781,0.04562935,0.6881305,-3.711555
248.1329,-38.94237,0.5276872,0.04562218,0.6881503,-3.711607
248.1606,-38.93064,0.5277409,0.04561333,0.6881727,-3.711657
248.1883,-38.95767,0.5278595,0.04560237,0.6881984,-3.711707
248.216,-38.97247,0.527919,0.04559354,0.6882206,-3.711758
248.2437,-38.96646,0.5278524,0.04558899,0.6882358,-3.711809
248.2714,-38.96893,0.5277723,0.04558512,0.68825,-3.711862
248.2989,-39.00262,0.5278324,0.04557711,0.6882709,-3.711912
248.3264,-39.02248,0.527822,0.04557181,0.6882872,-3.711963
248.3539,-39.01525,0.527641,0.04557246,0.6882937,-3.712016
248.3814,-39.00929,0.5274558,0.0455736,0.6882996,-3.712069
248.4068,-39.01021,0.5274821,0.04556854,0.6883153,-3.712116
248.4323,-39.00886,0.5274925,0.04556412,0.6883292,-3.712164
248.4578,-39.01592,0.5273739,0.04556393,0.6883354,-3.712213
248.4833,-39.01064,0.5272401,0.04556442,0.6883409,-3.712262
248.5095,-38.96367,0.5271319,0.04556402,0.6883496,-3.712312
248.5357,-38.92472,0.5271421,0.04555934,0.6883639,-3.71236
248.5619,-38.92845,0.5273717,0.04554709,0.6883881,-3.712407
248.5882,-38.95969,0.5275791,0.04553545,0.6884119,-3.712453
248.6128,-38.98063,0.5277869,0.04552411,0.6884375,-3.712497
248.6375,-39.00922,0.5279186,0.04551586,0.6884559,-3.712541
248.6622,-39.04193,0.5277121,0.04551958,0.6884514,-3.71259
248.6869,-39.03547,0.5274272,0.04552611,0.6884439,-3.712639
248.7066,-38.99202,0.52733,0.0455267,0.6884487,-3.712677
248.7264,-38.97426,0.5272919,0.04552523,0.6884563,-3.712714
248.7461,-38.99175,0.527341,0.04552084,0.6884676,-3.71275
248.7659,-39.00308,0.5273787,0.04551691,0.6884784,-3.712787
248.7855,-38.97849,0.5273439,0.04551537,0.6884863,-3.712823
248.8051,-38.95171,0.5273548,0.04551216,0.6884965,-3.71286
248.8247,-38.9297,0.5274379,0.04550641,0.6885102,-3.712895
248.8443,-38.90726,0.5275545,0.04549927,0.6885261,-3.71293
248.8703,-38.8878,0.5276041,0.04549279,0.6885434,-3.712977
248.8964,-38.88752,0.5276945,0.04548476,0.6885626,-3.713024
248.9225,-38.89044,0.5279445,0.04547134,0.6885895,-3.713069
248.9485,-38.88902,0.5281936,0.04545759,0.688617,-3.713113
248.9724,-38.89361,0.5282023,0.04545199,0.6886326,-3.713156
248.9962,-38.92173,0.5282011,0.04544695,0.6886466,-3.7132
249.0201,-38.96007,0.5283071,0.04543871,0.6886641,-3.713242
249.0439,-38.9635,0.5283881,0.04543145,0.6886804,-3.713284
249.0655,-38.95795,0.5283969,0.04542693,0.6886933,-3.713323
249.0871,-38.97348,0.5283919,0.04542299,0.6887051,-3.713363
249.1086,-38.97829,0.528316,0.04542163,0.6887126,-3.713403
249.1302,-38.96768,0.5282349,0.04542061,0.6887196,-3.713443
249.154,-38.95481,0.5281681,0.04541874,0.6887288,-3.713487
249.1777,-38.93889,0.5281454,0.04541539,0.6887401,-3.71353
249.2015,-38.92118,0.5282259,0.04540858,0.6887563,-3.713572
249.2252,-38.91709,0.5283289,0.04540084,0.6887741,-3.713614
249.2527,-38.97818,0.528347,0.04539533,0.6887897,-3.713664
249.2801,-39.00558,0.5282926,0.04539275,0.6888007,-3.713714
249.3076,-38.93515,0.5282279,0.04539075,0.6888107,-3.713764
249.335,-38.87638,0.5282722,0.04538465,0.6888269,-3.713814
249.3625,-38.93642,0.5284718,0.04537297,0.6888523,-3.713861
249.3901,-38.96139,0.52857,0.04536491,0.6888714,-3.713909
249.4176,-38.90208,0.5285031,0.04536233,0.6888808,-3.71396
249.4451,-38.8458,0.5285102,0.04535681,0.6888951,-3.714009
249.4685,-38.84784,0.5285086,0.04535205,0.6889096,-3.714051
249.4919,-38.83524,0.5285727,0.04534475,0.6889256,-3.714092
249.5153,-38.81818,0.5289295,0.04532711,0.6889532,-3.71413
249.5386,-38.82919,0.5292936,0.04530886,0.688983,-3.714168
249.5591,-38.85842,0.5293788,0.04530087,0.6890006,-3.714203
249.5795,-38.89852,0.529401,0.04529526,0.6890146,-3.714238
249.5999,-38.94736,0.5293808,0.04529129,0.6890259,-3.714274
249.6203,-38.95011,0.5293281,0.04528869,0.6890351,-3.714311
249.6411,-38.92521,0.5292149,0.04528821,0.6890415,-3.714349
249.6618,-38.92758,0.5291459,0.04528633,0.6890494,-3.714386
249.6825,-38.93184,0.5291873,0.04528097,0.6890616,-3.714423
249.7033,-38.93456,0.5292293,0.04527564,0.689074,-3.714459
249.7235,-38.93769,0.5292011,0.04527283,0.6890835,-3.714496
249.7438,-38.93193,0.5291773,0.04526992,0.6890929,-3.714532
249.764,-38.92148,0.5291503,0.04526707,0.6891021,-3.714568
249.7843,-38.92169,0.5291291,0.04526404,0.6891116,-3.714604
249.8135,-38.99407,0.52913,0.04525912,0.6891265,-3.714656
