t,V,m,h,n,phi
272.0102,-60.15203,0.08768273,0.2824472,0.5002161,-4.999968
272.0447,-59.99013,0.08812309,0.2829286,0.4996701,-5.000315
272.0792,-59.8633,0.08863698,0.2833949,0.4991366,-5.000658
272.1126,-59.88946,0.08916115,0.2838377,0.4986275,-5.000988
272.1461,-59.88542,0.08964175,0.2842793,0.4981205,-5.001318
272.1795,-59.80627,0.09010265,0.2847171,0.4976172,-5.001647
272.213,-59.76908,0.09056574,0.2851483,0.4971202,-5.001974
272.2592,-59.80693,0.09115766,0.2857389,0.4964403,-5.002426
272.3055,-59.71507,0.09172402,0.2863217,0.4957685,-5.002875
272.3517,-59.52931,0.09236232,0.2868864,0.4951125,-5.003319
272.3979,-59.39402,0.0931154,0.2874259,0.4944772,-5.003756
272.4323,-59.32069,0.09372903,0.287811,0.4940182,-5.004076
272.4667,-59.24271,0.09435278,0.2881876,0.4935667,-5.004393
272.501,-59.22654,0.09496309,0.2885589,0.4931204,-5.004709
272.5354,-59.24662,0.09552823,0.2889283,0.4926769,-5.005025
272.5697,-59.26203,0.09602841,0.2892979,0.4922345,-5.005341
272.6041,-59.24805,0.09649125,0.2896658,0.4917949,-5.005657
272.6385,-59.18656,0.09694494,0.2900289,0.4913599,-5.005972
272.6728,-59.12907,0.09741086,0.2903847,0.4909316,-5.006284
272.7248,-59.07141,0.09814276,0.2909079,0.4902973,-5.006753
272.7767,-59.02767,0.09884136,0.2914215,0.4896729,-5.007219
272.8286,-59.02969,0.09946422,0.2919308,0.4890545,-5.007685
272.8805,-59.01984,0.1000205,0.292436,0.4884419,-5.008149
272.9409,-59.005,0.1006832,0.2930105,0.4877433,-5.008686
273.0012,-59.05014,0.1012131,0.2935869,0.4870466,-5.009225
273.0615,-59.10394,0.1014889,0.294178,0.4863422,-5.009767
273.1218,-59.13392,0.1016389,0.2947744,0.4856381,-5.010312
273.1708,-59.14762,0.1017661,0.2952534,0.4850734,-5.010755
273.2198,-59.06881,0.1019418,0.2957233,0.4845177,-5.011195
273.2688,-58.88841,0.102257,0.2961752,0.4839775,-5.01163
273.3178,-58.78609,0.1027107,0.2966038,0.4834564,-5.012058
273.3631,-58.80389,0.1031656,0.2969848,0.4829883,-5.01245
273.4083,-58.77357,0.1035888,0.2973653,0.482522,-5.012841
273.4536,-58.71472,0.1039789,0.297746,0.4820562,-5.013231
273.4988,-58.67877,0.1043703,0.2981175,0.4815992,-5.013619
273.5383,-58.67193,0.1047063,0.2984334,0.4812088,-5.013957
273.5778,-58.72417,0.1049779,0.2987519,0.4808179,-5.014296
273.6173,-58.84855,0.1051602,0.2990764,0.4804241,-5.014637
273.6568,-58.92786,0.1052272,0.2994111,0.4800244,-5.014981
273.6963,-58.90395,0.1052378,0.2997485,0.4796241,-5.015327
273.7358,-58.87429,0.1052758,0.3000831,0.4792273,-5.015672
273.7753,-58.85492,0.1053389,0.3004183,0.4788319,-5.016016
273.8148,-58.85848,0.1054071,0.3007502,0.4784402,-5.01636
273.8574,-58.8705,0.1054784,0.3011007,0.4780242,-5.01673
273.9,-58.81829,0.1055736,0.3014462,0.4776134,-5.017098
273.9427,-58.71592,0.1057069,0.3017858,0.4772084,-5.017465
273.9853,-58.69336,0.1058904,0.3021162,0.4768116,-5.01783
274.0261,-58.72472,0.1060652,0.3024276,0.4764364,-5.018178
274.067,-58.72817,0.1061966,0.3027416,0.4760608,-5.018527
274.1078,-58.75652,0.1062985,0.3030582,0.4756848,-5.018877
274.1487,-58.77052,0.1063763,0.303375,0.47531,-5.019227
274.2033,-58.80383,0.1064469,0.3037968,0.4748122,-5.019696
274.2579,-58.81203,0.1064987,0.3042174,0.4743177,-5.020164
274.3125,-58.71409,0.1065697,0.3046328,0.4738293,-5.020632
274.367,-58.66099,0.1067178,0.3050353,0.4733526,-5.021096
274.4256,-58.76002,0.1068548,0.3054644,0.4728457,-5.021593
274.4841,-58.79553,0.1068868,0.3059016,0.4723357,-5.022094
274.5427,-58.73612,0.1069065,0.3063369,0.4718297,-5.022594
274.6012,-58.69869,0.1069847,0.306762,0.4713336,-5.023092
274.6527,-58.73249,0.1070838,0.3071294,0.4709043,-5.023528
274.7041,-58.78239,0.1071068,0.3075037,0.470472,-5.023966
274.7555,-58.86031,0.1070177,0.3078887,0.4700337,-5.024407
274.8069,-58.92276,0.1068408,0.3082823,0.4695911,-5.024852
274.8583,-58.88735,0.1066136,0.3086806,0.4691473,-5.025299
274.9098,-58.89647,0.1064227,0.3090763,0.4687074,-5.025745
274.9612,-59.02877,0.1062823,0.3094694,0.4682713,-5.026191
275.0126,-59.13148,0.1060344,0.3098757,0.4678278,-5.026642
275.0571,-59.07175,0.1057164,0.3102304,0.4674419,-5.027035
275.1015,-58.99521,0.1055047,0.3105836,0.4670604,-5.027425
275.146,-58.94964,0.1054234,0.3109426,0.4666797,-5.027812
275.1904,-58.91343,0.1054193,0.3112886,0.466309,-5.028195
275.2296,-58.8921,0.1054041,0.3115709,0.4659959,-5.028533
275.2687,-58.88799,0.1054104,0.3118567,0.4656826,-5.02887
275.3079,-58.88254,0.1054566,0.3121528,0.4653654,-5.029206
275.3471,-58.91029,0.1054913,0.3124461,0.4650507,-5.029543
275.3823,-58.93283,0.1054533,0.3127034,0.4647711,-5.029848
275.4176,-58.94894,0.1053973,0.3129627,0.4644907,-5.030153
275.4529,-58.99223,0.1053549,0.3132218,0.4642114,-5.030458
275.4881,-58.99519,0.1053054,0.3134812,0.4639328,-5.030764
275.5255,-59.02072,0.1052353,0.3137556,0.463639,-5.031089
275.5628,-59.08519,0.1051304,0.3140357,0.4633417,-5.031415
275.6002,-59.07975,0.1049756,0.3143242,0.4630382,-5.031742
275.6375,-59.05003,0.1048355,0.3146103,0.4627374,-5.03207
275.6799,-59.09762,0.1047326,0.3149253,0.4624057,-5.03244
275.7223,-59.13404,0.1045971,0.3152464,0.4620703,-5.032812
275.7647,-59.10564,0.1044333,0.3155738,0.4617307,-5.033185
275.807,-59.04568,0.1043195,0.3158942,0.4613974,-5.033556
275.8492,-59.01406,0.1042832,0.3162005,0.4610766,-5.033923
275.8914,-58.98255,0.1042895,0.3165007,0.4607612,-5.034288
275.9336,-58.93282,0.1043595,0.3167923,0.4604531,-5.034652
275.9758,-58.86647,0.1044884,0.3170747,0.4601526,-5.035012
276.0116,-58.84873,0.1046202,0.3173078,0.4599031,-5.035317
276.0474,-58.85947,0.1047468,0.3175402,0.4596549,-5.035621
276.0832,-58.85519,0.1048598,0.3177745,0.4594063,-5.035925
276.119,-58.8412,0.1049668,0.3180073,0.4591594,-5.036229
276.1548,-58.86527,0.1050654,0.3182369,0.4589154,-5.036533
276.1906,-58.87665,0.1051444,0.3184671,0.4586717,-5.036837
276.2264,-58.84249,0.1052155,0.3186969,0.4584289,-5.037141
276.2622,-58.82736,0.1052975,0.3189239,0.458189,-5.037444
276.3038,-58.86547,0.1053798,0.3191864,0.457912,-5.037796
276.3454,-58.85305,0.1054465,0.3194487,0.457636,-5.038149
276.387,-58.79138,0.1055404,0.3197064,0.4573643,-5.0385
276.4286,-58.74969,0.1056801,0.3199563,0.4570991,-5.038849
276.4784,-58.80345,0.1057951,0.3202562,0.4567821,-5.039267
276.5282,-58.87772,0.1058233,0.3205645,0.4564604,-5.039689
276.5781,-58.91508,0.1058259,0.3208773,0.4561369,-5.040112
276.6279,-58.91547,0.105802,0.3211918,0.4558135,-5.040535
276.6753,-58.89966,0.10574,0.321485,0.4555103,-5.040939
276.7227,-58.91037,0.1056845,0.321784,0.4552053,-5.041342
276.7701,-58.9685,0.1056356,0.322099,0.4548926,-5.041745
276.8175,-59.02092,0.1055354,0.3224171,0.4545783,-5.042151
276.8611,-59.03491,0.105423,0.3226974,0.4542975,-5.042526
276.9047,-59.08606,0.1052836,0.3229861,0.4540107,-5.042902
276.9483,-59.1759,0.1050438,0.3232933,0.4537096,-5.043281
276.9919,-59.2405,0.1047251,0.3236085,0.4534041,-5.043664
277.0283,-59.23213,0.1044569,0.3238653,0.4531556,-5.043985
277.0647,-59.17124,0.1042511,0.3241193,0.4529103,-5.044304
277.1011,-59.07824,0.1041452,0.3243692,0.4526695,-5.04462
277.1375,-59.02459,0.1041232,0.3246083,0.4524369,-5.044933
277.1743,-59.05698,0.1041333,0.3248381,0.4522105,-5.045249
277.2112,-59.05551,0.1041391,0.3250714,0.4519816,-5.045565
277.2481,-58.9761,0.1041453,0.3253098,0.4517484,-5.045881
277.2849,-58.90256,0.1042067,0.3255383,0.4515232,-5.046195
277.3211,-58.85522,0.1043326,0.3257428,0.4513175,-5.046499
277.3573,-58.81816,0.1044812,0.3259464,0.4511138,-5.046802
277.3934,-58.84096,0.1046408,0.3261558,0.4509082,-5.047105
277.4296,-58.8713,0.1047728,0.3263647,0.4507032,-5.047407
277.47,-58.83844,0.10487,0.3265919,0.4504776,-5.047747
277.5104,-58.812,0.1049886,0.3268145,0.450256,-5.048084
277.5508,-58.81096,0.1051548,0.3270296,0.4500405,-5.04842
277.5911,-58.7746,0.1053363,0.32724,0.4498291,-5.048755
277.6324,-58.74046,0.1055286,0.3274505,0.4496169,-5.049095
277.6737,-58.75952,0.1057089,0.3276593,0.4494066,-5.049436
277.7149,-58.76524,0.1058392,0.3278712,0.4491948,-5.049777
277.7562,-58.74435,0.1059553,0.3280823,0.4489842,-5.050118
277.8061,-58.7601,0.106156,0.3283272,0.448738,-5.050528
277.8559,-58.68068,0.1063979,0.3285635,0.4484989,-5.050935
277.9058,-58.44991,0.1067073,0.3287871,0.4482698,-5.051338
277.9556,-58.31236,0.1071916,0.3289826,0.4480617,-5.051732
277.9985,-58.29216,0.1077028,0.3291328,0.4478962,-5.052067
278.0415,-58.29924,0.1081564,0.3292831,0.4477312,-5.052402
278.0844,-58.42741,0.1085243,0.3294368,0.4475643,-5.052738
278.1273,-58.53393,0.1087403,0.3296037,0.4473886,-5.053078
278.1678,-58.44947,0.1088627,0.3297675,0.4472188,-5.053401
278.2083,-58.36235,0.1090597,0.329921,0.447057,-5.053721
278.2488,-58.36406,0.1093264,0.3300663,0.4469021,-5.054037
278.2893,-58.37715,0.1095805,0.3302091,0.4467494,-5.054353
278.3324,-58.30369,0.1097636,0.3303596,0.4465873,-5.05469
278.3754,-58.29263,0.109975,0.3305089,0.4464277,-5.055026
278.4185,-58.36802,0.110245,0.330661,0.4462688,-5.05536
278.4616,-58.37692,0.1104641,0.3308136,0.4461095,-5.055695
278.4997,-58.30875,0.1105843,0.3309417,0.445972,-5.055992
278.5378,-58.26761,0.1107579,0.3310645,0.4458393,-5.056286
278.5759,-58.21197,0.1109996,0.3311839,0.4457104,-5.056578
278.614,-58.14145,0.1112857,0.3312939,0.4455884,-5.056868
278.6512,-58.09198,0.1115698,0.3313899,0.4454768,-5.057149
278.6884,-58.06685,0.1118707,0.3314811,0.4453691,-5.057428
278.7256,-58.05311,0.1121898,0.3315687,0.4452645,-5.057706
278.7627,-58.03849,0.1124983,0.3316538,0.445162,-5.057983
278.805,-58.00332,0.1128492,0.3317449,0.4450497,-5.058298
278.8473,-57.97187,0.1131986,0.3318322,0.4449406,-5.058611
278.8896,-57.95812,0.1135131,0.3319192,0.4448322,-5.058923
278.9319,-57.93286,0.1138176,0.3320027,0.4447267,-5.059235
278.9751,-57.84049,0.1142066,0.3320741,0.4446291,-5.059549
279.0182,-57.78531,0.1146334,0.332138,0.4445374,-5.059861
279.0614,-57.82502,0.1150141,0.332204,0.4444449,-5.060172
279.1046,-57.86073,0.1153168,0.3322729,0.4443505,-5.060484
279.1433,-57.77661,0.1155645,0.3323304,0.444269,-5.060764
279.182,-57.69856,0.1158728,0.332379,0.4441944,-5.061041
279.2207,-57.67987,0.1162549,0.3324185,0.444127,-5.061314
279.2594,-57.63407,0.1166553,0.3324513,0.4440647,-5.061586
279.2988,-57.56605,0.1170674,0.3324761,0.4440071,-5.061861
279.3383,-57.4758,0.1175453,0.3324884,0.4439586,-5.062132
279.3777,-57.30693,0.118098,0.3324867,0.4439203,-5.062399
279.4171,-57.20169,0.1187399,0.3324682,0.4438943,-5.062661
279.4576,-57.18112,0.1194245,0.3324388,0.443875,-5.062927
279.4981,-57.162,0.120063,0.3324083,0.4438567,-5.063193
279.5386,-57.18678,0.1206596,0.3323763,0.44384,-5.063458
279.5791,-57.1721,0.1212069,0.3323435,0.443824,-5.063722
279.6209,-57.04495,0.1217706,0.3322936,0.4438164,-5.063993
279.6627,-56.89774,0.1224409,0.3322353,0.4438184,-5.064258
279.7045,-56.77183,0.1232358,0.332179,0.4438263,-5.064516
279.7462,-56.68149,0.1241052,0.332101,0.4438483,-5.064769
279.785,-56.61612,0.124929,0.3319979,0.4438843,-5.065002
279.8238,-56.59459,0.1257237,0.3318905,0.4439235,-5.065233
279.8626,-56.61828,0.1264428,0.3317842,0.443962,-5.065464
279.9014,-56.61832,0.1270895,0.3316797,0.4439993,-5.065696
279.9463,-56.49516,0.1278481,0.331549,0.4440493,-5.06596
279.9911,-56.43184,0.1286348,0.3314077,0.4441071,-5.066222
280.036,-56.51918,0.129366,0.3312675,0.444165,-5.066482
280.0809,-56.59854,0.1299417,0.331138,0.4442153,-5.066745
280.127,-56.46717,0.1304957,0.3310006,0.4442691,-5.067016
280.1732,-56.30057,0.1311905,0.3308437,0.4443374,-5.067281
280.2194,-56.19583,0.131994,0.3306702,0.4444182,-5.067538
280.2656,-56.08871,0.1328701,0.3304766,0.444513,-5.06779
280.3069,-55.88954,0.133753,0.330279,0.4446143,-5.06801
280.3481,-55.73218,0.1347652,0.3300582,0.444732,-5.068222
280.3893,-55.6799,0.1358494,0.3298198,0.4448625,-5.068429
280.4305,-55.6072,0.1369335,0.3295704,0.4450006,-5.068632
280.4708,-55.47106,0.1380059,0.3293124,0.4451448,-5.068828
280.5112,-55.36472,0.139138,0.3290387,0.4453002,-5.069018
280.5515,-55.25576,0.1403119,0.3287526,0.4454647,-5.069204
280.5918,-55.13654,0.1415248,0.3284509,0.4456399,-5.069386
280.6405,-54.99693,0.1430889,0.3280549,0.4458719,-5.069599
280.6893,-54.8812,0.1446788,0.327645,0.4461145,-5.069805
280.738,-54.77138,0.146231,0.3272314,0.4463617,-5.070007
280.7868,-54.6031,0.147827,0.3267926,0.4466256,-5.070202
280.8306,-54.41238,0.1493948,0.3263592,0.4468878,-5.070369
280.8744,-54.25877,0.1510617,0.3258993,0.4471681,-5.070528
280.9182,-54.13922,0.1527911,0.3254169,0.4474638,-5.070681
280.9621,-54.03857,0.1545257,0.3249182,0.4477704,-5.070829
281.002,-53.92178,0.1561004,0.3244505,0.4480585,-5.070959
281.0419,-53.7422,0.1577456,0.3239616,0.4483612,-5.071084
281.0818,-53.51871,0.1595063,0.3234454,0.4486822,-5.0712
281.1218,-53.3157,0.1614025,0.3228985,0.449024,-5.071309
281.1617,-53.11826,0.163425,0.3223203,0.4493867,-5.071408
281.2016,-52.92287,0.1655354,0.3217155,0.4497673,-5.071501
281.2416,-52.76343,0.1677133,0.3210863,0.4501643,-5.071586
281.2815,-52.56497,0.1699681,0.3204305,0.450579,-5.071664
281.3382,-52.1959,0.173364,0.3194442,0.4512042,-5.071759
281.3949,-51.88795,0.1770253,0.3183875,0.451876,-5.071836
281.4516,-51.61853,0.1809407,0.3172598,0.4525945,-5.071894
281.5083,-51.27063,0.1850538,0.3160656,0.4533565,-5.071933
281.5611,-50.82765,0.1891751,0.3148768,0.4541163,-5.07195
281.614,-50.4091,0.19366,0.3136019,0.4549322,-5.071945
281.6668,-50.02731,0.1984509,0.3122449,0.4558012,-5.071919
281.7197,-49.5671,0.2035784,0.3107991,0.4567275,-5.071871
281.7956,-48.67388,0.2117952,0.3085249,0.4581844,-5.071753
281.8716,-47.81657,0.221232,0.3059786,0.4598142,-5.07157
281.9475,-47.02292,0.2319569,0.3031361,0.4616304,-5.071318
282.0235,-45.98753,0.2439294,0.2999853,0.4636392,-5.070995
282.0848,-44.90905,0.2548802,0.2971529,0.4654389,-5.070671
282.1461,-43.68075,0.2673843,0.2939965,0.4674385,-5.070277
282.2074,-42.16125,0.2816822,0.2904634,0.4696699,-5.069803
282.2687,-40.33823,0.2984806,0.286427,0.4722075,-5.069228
282.309,-38.99244,0.3112241,0.2834378,0.4740797,-5.068785
282.3493,-37.46854,0.325455,0.2801533,0.476134,-5.068284
282.3896,-35.69614,0.3414704,0.2765242,0.4784051,-5.067716
282.4299,-33.60203,0.3595838,0.2725038,0.4809324,-5.067071
282.4702,-31.23681,0.380013,0.2680578,0.4837509,-5.066339
282.5105,-28.56976,0.403178,0.2631526,0.4869173,-5.065505
282.5508,-25.47089,0.4295194,0.2577751,0.4904988,-5.064552
282.5911,-21.89995,0.4592264,0.2519549,0.4945527,-5.063465
282.6161,-19.47457,0.4793383,0.2481554,0.497325,-5.062719
282.6411,-16.85219,0.5008336,0.2442298,0.5003221,-5.061909
282.666,-14.02052,0.5237103,0.2402022,0.5035627,-5.061031
282.691,-11.05366,0.5478688,0.2361019,0.5070591,-5.06008
282.716,-8.006752,0.5731281,0.2319597,0.510818,-5.059055
282.7409,-4.854365,0.5992728,0.2278013,0.5148445,-5.057953
282.7659,-1.646241,0.6260409,0.2236488,0.5191395,-5.056772
282.7909,1.525465,0.6531208,0.2195205,0.5236975,-5.055511
282.8059,3.401497,0.6694508,0.2170495,0.5265681,-5.054713
282.821,5.236255,0.6856829,0.214595,0.5295256,-5.053887
282.836,6.992851,0.7017343,0.2121591,0.5325647,-5.053034
282.8511,8.666447,0.7175256,0.2097435,0.5356793,-5.052156
282.8661,10.23293,0.7329812,0.2073493,0.5388626,-5.051253
282.8812,11.69222,0.7480293,0.2049778,0.5421064,-5.050328
282.8962,13.0579,0.7626091,0.2026295,0.5454027,-5.049381
282.9113,14.28797,0.7766727,0.200305,0.5487439,-5.048415
282.9256,15.31519,0.7895642,0.1981109,0.5519642,-5.047478
282.94,16.25926,0.8019179,0.195939,0.55521,-5.046527
282.9543,17.12176,0.8137173,0.1937895,0.5584752,-5.045563
282.9687,17.85461,0.8249547,0.1916624,0.561754,-5.044588
282.9819,18.39934,0.834821,0.189719,0.5647864,-5.043679
282.9952,18.85965,0.8441975,0.1877947,0.5678186,-5.042764
283.0084,19.24596,0.8530909,0.1858894,0.5708465,-5.041844
283.0217,19.56883,0.8615113,0.1840031,0.5738667,-5.040919
283.0373,19.863,0.8708614,0.1817995,0.5774186,-5.039822
283.053,20.06674,0.8795934,0.1796221,0.5809503,-5.038721
283.0686,20.19153,0.8877374,0.1774706,0.5844586,-5.037617
283.0843,20.22928,0.895315,0.1753449,0.5879377,-5.036512
283.0999,20.19614,0.9023486,0.1732449,0.5913817,-5.035408
283.1156,20.10454,0.9088738,0.1711702,0.5947893,-5.034305
283.1312,19.95081,0.9149227,0.1691207,0.5981586,-5.033204
283.1469,19.7642,0.9205231,0.167096,0.6014869,-5.032105
283.1625,19.54086,0.9256811,0.1651029,0.6047588,-5.031015
283.1781,19.27044,0.9304521,0.163134,0.6079874,-5.029928
283.1936,18.97368,0.9348688,0.161189,0.6111742,-5.028845
283.2092,18.6373,0.9389479,0.1592677,0.6143152,-5.027767
283.2222,18.32418,0.9420987,0.1576851,0.6168935,-5.026874
283.2352,17.992,0.9450434,0.1561186,0.6194384,-5.025985
283.2482,17.63599,0.9477963,0.1545682,0.6219502,-5.0251
283.2612,17.2608,0.9503663,0.1530337,0.6244277,-5.02422
283.2737,16.90377,0.9526698,0.1515764,0.626772,-5.023381
283.2862,16.53557,0.9548246,0.1501335,0.6290846,-5.022546
283.2986,16.13908,0.9568381,0.148705,0.6313647,-5.021716
283.3111,15.73031,0.9587188,0.1472907,0.6336125,-5.020892
283.3248,15.27015,0.9606519,0.1457465,0.636057,-5.019987
283.3386,14.8124,0.9624428,0.1442193,0.6384625,-5.019089
283.3524,14.37326,0.9640986,0.142709,0.6408278,-5.018199
283.3661,13.91629,0.9656302,0.1412154,0.6431552,-5.017314
283.3773,13.53429,0.9667867,0.1400179,0.6450138,-5.016602
283.3884,13.13732,0.9678702,0.1388312,0.6468474,-5.015895
283.3995,12.70418,0.9688838,0.1376552,0.6486558,-5.015192
283.4107,12.27866,0.9698303,0.13649,0.6504386,-5.014494
283.4222,11.86871,0.9707445,0.1352931,0.6522605,-5.013775
283.4338,11.44618,0.9715951,0.1341075,0.6540565,-5.013062
283.4453,11.01132,0.9723853,0.1329331,0.6558266,-5.012353
283.4569,10.57101,0.9731172,0.1317699,0.6575707,-5.011649
283.4687,10.11801,0.973806,0.1305952,0.6593225,-5.010937
283.4805,9.66991,0.9744397,0.129432,0.6610475,-5.01023
283.4922,9.232177,0.9750206,0.1282801,0.6627459,-5.009528
283.504,8.786952,0.9755518,0.1271395,0.6644183,-5.008832
283.5147,8.365081,0.9759912,0.1261182,0.665908,-5.008207
283.5253,7.945065,0.9763926,0.125106,0.6673764,-5.007587
283.536,7.532263,0.9767572,0.1241029,0.6688236,-5.006972
283.5466,7.113923,0.9770867,0.1231089,0.6702499,-5.006361
283.5576,6.671508,0.9773912,0.1220945,0.6716976,-5.005736
283.5685,6.228315,0.9776604,0.1210895,0.6731232,-5.005116
283.5795,5.787213,0.977895,0.120094,0.6745266,-5.004501
283.5905,5.35787,0.9780971,0.1191079,0.6759085,-5.003892
283.6016,4.914148,0.9782706,0.1181173,0.6772889,-5.003278
283.6127,4.465377,0.9784126,0.1171362,0.6786476,-5.002669
283.6238,4.033451,0.978524,0.1161646,0.6799849,-5.002065
283.635,3.60265,0.9786062,0.1152025,0.6813012,-5.001467
283.6419,3.33103,0.9786434,0.1146069,0.6821121,-5.001095
283.6489,3.05473,0.9786695,0.1140149,0.682915,-5.000726
283.6558,2.76458,0.9786844,0.1134266,0.6837096,-5.000359
283.6627,2.47239,0.978688,0.112842,0.6844959,-4.999994
283.6697,2.18982,0.9786805,0.112261,0.6852741,-4.99963
283.6766,1.906436,0.9786623,0.1116836,0.6860441,-4.999269
283.6836,1.622153,0.9786335,0.1111098,0.6868062,-4.99891
283.6905,1.344237,0.9785943,0.1105396,0.6875604,-4.998553
283.693,1.246272,0.978578,0.1103384,0.6878258,-4.998427
283.6954,1.147615,0.9785604,0.1101377,0.6880902,-4.998301
283.6979,1.0505,0.9785415,0.1099374,0.6883536,-4.998175
283.7003,0.953045,0.9785214,0.1097375,0.688616,-4.99805
283.7028,0.8540131,0.9785,0.1095381,0.6888775,-4.997925
283.7053,0.754074,0.9784773,0.1093391,0.689138,-4.9978
283.7077,0.6529721,0.9784534,0.1091406,0.6893975,-4.997675
283.7102,0.5529158,0.9784282,0.1089426,0.6896561,-4.997551
283.7109,0.5238923,0.9784206,0.1088847,0.6897315,-4.997514
283.7116,0.4949509,0.9784129,0.1088269,0.6898069,-4.997478
283.7123,0.4664986,0.978405,0.1087692,0.6898821,-4.997442
283.713,0.4380846,0.9783971,0.1087114,0.6899573,-4.997405
283.7138,0.4087034,0.978389,0.1086537,0.6900324,-4.997369
283.7145,0.3795069,0.9783809,0.1085961,0.6901074,-4.997333
283.7152,0.351386,0.9783726,0.1085385,0.6901824,-4.997297
283.7159,0.3235631,0.9783643,0.1084809,0.6902572,-4.997261
283.7173,0.2699456,0.978348,0.1083708,0.6904002,-4.997191
283.7187,0.215887,0.9783314,0.1082609,0.6905429,-4.997122
283.7201,0.1606383,0.9783143,0.1081511,0.6906854,-4.997053
283.7214,0.1058611,0.9782969,0.1080415,0.6908275,-4.996984
283.7217,0.09704251,0.9782941,0.1080239,0.6908502,-4.996973
283.7219,0.08796577,0.9782912,0.1080063,0.690873,-4.996962
283.7221,0.07886302,0.9782884,0.1079888,0.6908958,-4.996951
283.7223,0.06976929,0.9782855,0.1079712,0.6909185,-4.99694
283.7225,0.06069715,0.9782827,0.1079536,0.6909412,-4.996929
283.7228,0.05187977,0.9782798,0.1079361,0.690964,-4.996918
283.723,0.0433352,0.9782769,0.1079185,0.6909867,-4.996907
283.7232,0.0348147,0.978274,0.107901,0.6910094,-4.996896
283.7233,0.02969755,0.9782723,0.1078905,0.691023,-4.996889
283.7235,0.02466493,0.9782705,0.1078799,0.6910366,-4.996883
283.7236,0.0196479,0.9782688,0.1078694,0.6910502,-4.996876
283.7237,0.01459393,0.978267,0.1078589,0.6910638,-4.996869
283.7238,0.01270429,0.9782664,0.1078552,0.6910686,-4.996867
283.7238,0.01078407,0.9782658,0.1078514,0.6910735,-4.996865
283.7239,0.008915028,0.9782651,0.1078477,0.6910783,-4.996862
283.7239,0.007047877,0.9782645,0.1078439,0.6910832,-4.99686
283.724,0.005185871,0.9782639,0.1078402,0.691088,-4.996858
283.724,0.003352088,0.9782632,0.1078364,0.6910929,-4.996855
283.7241,0.001487238,0.9782626,0.1078327,0.6910977,-4.996853
283.7241,-0.0003898773,0.978262,0.107829,0.6911026,-4.996851
283.7241,-0.0009150592,0.9782618,0.1078279,0.6911039,-4.99685
283.7241,-0.00144107,0.9782616,0.1078268,0.6911053,-4.996849
283.7241,-0.001964339,0.9782615,0.1078258,0.6911067,-4.996849
283.7242,-0.002484394,0.9782613,0.1078247,0.691108,-4.996848
283.7242,-0.00268691,0.9782612,0.1078243,0.6911086,-4.996848
283.7242,-0.002886544,0.9782611,0.1078239,0.6911091,-4.996847
283.7242,-0.003080364,0.9782611,0.1078235,0.6911096,-4.996847
283.7242,-0.003279889,0.978261,0.1078231,0.6911101,-4.996847
283.7242,-0.003484953,0.9782609,0.1078227,0.6911107,-4.996847
283.7242,-0.003690732,0.9782609,0.1078223,0.6911112,-4.996846
283.7242,-0.003904201,0.9782608,0.1078219,0.6911117,-4.996846
283.7242,-0.004121144,0.9782607,0.1078215,0.6911122,-4.996846
283.7242,-0.004343227,0.9782607,0.1078211,0.6911128,-4.996846
283.7242,-0.004559788,0.9782606,0.1078207,0.6911133,-4.996845
283.7242,-0.004769504,0.9782605,0.1078202,0.6911139,-4.996845
283.7242,-0.004978005,0.9782605,0.1078198,0.6911144,-4.996845
283.7242,-0.005183463,0.9782604,0.1078194,0.6911149,-4.996845
283.7242,-0.00538699,0.9782603,0.107819,0.6911155,-4.996844
283.7242,-0.005592802,0.9782602,0.1078186,0.691116,-4.996844
283.7242,-0.005802723,0.9782602,0.1078182,0.6911165,-4.996844
283.7242,-0.006035572,0.9782601,0.1078177,0.6911171,-4.996844
283.7243,-0.006271487,0.97826,0.1078172,0.6911177,-4.996843
283.7243,-0.006509997,0.9782599,0.1078168,0.6911183,-4.996843
283.7243,-0.006739272,0.9782599,0.1078163,0.6911189,-4.996843
283.7243,-0.006978632,0.9782598,0.1078158,0.6911195,-4.996842
283.7243,-0.007230585,0.9782597,0.1078154,0.6911202,-4.996842
283.7243,-0.00748706,0.9782596,0.1078149,0.6911208,-4.996842
283.7243,-0.007735213,0.9782595,0.1078144,0.6911214,-4.996841
283.7243,-0.008050315,0.9782594,0.1078137,0.6911222,-4.996841
283.7243,-0.008368647,0.9782593,0.1078131,0.6911231,-4.996841
283.7243,-0.008690374,0.9782592,0.1078125,0.6911239,-4.99684
283.7243,-0.009017191,0.9782591,0.1078118,0.6911247,-4.99684
283.7243,-0.009460539,0.978259,0.107811,0.6911258,-4.996839
283.7243,-0.009889593,0.9782588,0.1078101,0.6911269,-4.996839
283.7244,-0.01030127,0.9782587,0.1078093,0.6911281,-4.996838
283.7244,-0.01071513,0.9782585,0.1078084,0.6911292,-4.996838
283.7244,-0.01117035,0.9782584,0.1078075,0.6911303,-4.996837
283.7244,-0.01162571,0.9782582,0.1078066,0.6911315,-4.996837
283.7244,-0.01208005,0.9782581,0.1078057,0.6911327,-4.996836
283.7244,-0.01253482,0.9782579,0.1078048,0.6911339,-4.996835
283.7244,-0.0131711,0.9782577,0.1078035,0.6911355,-4.996835
283.7244,-0.01380865,0.9782575,0.1078022,0.6911371,-4.996834
