t,V,m,h,n,phi
242.2225,-44.10739,0.3274708,0.1689256,0.5453239,-4.472434
242.2707,-43.70215,0.3337608,0.1676045,0.5463729,-4.472397
242.319,-43.26107,0.3403946,0.1662172,0.5474804,-4.47234
242.3599,-42.88127,0.3464684,0.1649715,0.5484793,-4.472274
242.4007,-42.47953,0.3528593,0.163672,0.5495267,-4.472191
242.4416,-42.02921,0.359664,0.1623092,0.5506309,-4.472089
242.4825,-41.54337,0.3668785,0.160882,0.5517937,-4.471969
242.5243,-41.07305,0.3747697,0.1593473,0.5530516,-4.471824
242.5661,-40.56526,0.3830287,0.1577501,0.5543683,-4.471658
242.6079,-39.96314,0.3915229,0.1561007,0.5557359,-4.471475
242.6497,-39.32817,0.4005502,0.154369,0.5571819,-4.471266
242.6846,-38.8036,0.4087231,0.1528395,0.5584684,-4.471068
242.7195,-38.2053,0.4173116,0.1512481,0.5598156,-4.470851
242.7543,-37.5314,0.4263091,0.1495938,0.5612255,-4.470613
242.7892,-36.83342,0.4358555,0.1478643,0.5627116,-4.470352
242.8212,-36.24399,0.4451812,0.1462024,0.5641526,-4.47009
242.8533,-35.59696,0.4549058,0.1444816,0.565657,-4.469808
242.8854,-34.82816,0.4650473,0.1426999,0.5672287,-4.469504
242.9174,-34.04449,0.4757252,0.140848,0.56888,-4.469177
242.9463,-33.40938,0.485838,0.1391176,0.5704415,-4.468859
242.9752,-32.71718,0.4962896,0.137338,0.5720641,-4.468523
243.0041,-31.93652,0.5070799,0.1355089,0.5737501,-4.468166
243.033,-31.13687,0.5182918,0.133626,0.5755095,-4.467788
243.0607,-30.37762,0.5294991,0.1317659,0.5772748,-4.467401
243.0885,-29.5801,0.5410526,0.129861,0.5791096,-4.466993
243.1162,-28.76666,0.5529212,0.1279146,0.5810141,-4.466564
243.144,-27.95167,0.5651008,0.1259288,0.5829907,-4.466112
243.1745,-26.98793,0.5788097,0.1237064,0.5852462,-4.465589
243.2049,-26.01964,0.5928745,0.1214416,0.587595,-4.465037
243.2354,-25.12977,0.6072657,0.1191388,0.5900382,-4.464455
243.2659,-24.23826,0.6218169,0.116812,0.5925652,-4.463845
243.2919,-23.40771,0.6343305,0.1148128,0.5947892,-4.463303
243.3179,-22.59623,0.6469195,0.112801,0.5970754,-4.46274
243.3439,-21.828,0.6594686,0.1107836,0.5994149,-4.462157
243.3699,-21.07573,0.67197,0.1087652,0.6018092,-4.461555
243.3927,-20.43338,0.682862,0.1070018,0.6039491,-4.461013
243.4154,-19.82355,0.6936532,0.1052427,0.6061263,-4.460456
243.4382,-19.23429,0.70431,0.1034906,0.6083381,-4.459885
243.4609,-18.6837,0.7147928,0.1017481,0.6105803,-4.459302
243.4864,-18.15137,0.7262602,0.09981548,0.6131177,-4.458636
243.5118,-17.67639,0.7373856,0.09790259,0.615678,-4.457957
243.5372,-17.23595,0.7481089,0.09601275,0.6182525,-4.457268
243.5626,-16.84766,0.7584258,0.09414809,0.6208391,-4.456568
243.587,-16.54179,0.7678909,0.09239103,0.6233188,-4.455891
243.6113,-16.2812,0.7769428,0.09066027,0.6257994,-4.455207
243.6356,-16.08009,0.7855776,0.08895675,0.6282771,-4.454517
243.6599,-15.98179,0.7937469,0.08728333,0.6307422,-4.453823
243.6767,-15.96484,0.7991095,0.08614257,0.632438,-4.453342
243.6936,-15.97606,0.8042236,0.08501799,0.634121,-4.45286
243.7104,-16.02789,0.809084,0.0839101,0.6357887,-4.45238
243.7273,-16.09504,0.8136938,0.08281909,0.6374401,-4.4519
243.7442,-16.16496,0.8180719,0.08174495,0.6390766,-4.451421
243.761,-16.27285,0.8222122,0.08068693,0.6406944,-4.450944
243.7779,-16.41944,0.8261,0.07964519,0.6422894,-4.45047
243.7947,-16.5823,0.8297385,0.07862173,0.6438624,-4.449998
243.8122,-16.76742,0.8332495,0.07758328,0.6454673,-4.449513
243.8296,-16.95534,0.8365177,0.07656348,0.6470482,-4.449031
243.847,-17.13494,0.8395563,0.07556199,0.648605,-4.448553
243.8645,-17.36257,0.842364,0.07457924,0.6501366,-4.448078
243.8823,-17.66346,0.844986,0.0735938,0.6516749,-4.447597
243.9001,-17.98617,0.8473456,0.07262951,0.6531807,-4.447121
243.918,-18.32992,0.8494435,0.07168665,0.6546526,-4.446652
243.9358,-18.67664,0.8512904,0.07076504,0.6560909,-4.446188
243.9589,-19.1509,0.8532951,0.0696039,0.6579012,-4.445599
243.9821,-19.66098,0.8549097,0.0684776,0.6596536,-4.44502
244.0052,-20.17939,0.8561825,0.06738412,0.661351,-4.444452
244.0283,-20.71614,0.857073,0.06632667,0.6629892,-4.443897
244.0483,-21.22243,0.857508,0.06544173,0.6643572,-4.443427
244.0683,-21.72812,0.8576562,0.06458427,0.6656785,-4.442967
244.0884,-22.21416,0.8575195,0.06375443,0.6669526,-4.442517
244.1084,-22.72666,0.8571149,0.06295153,0.6681811,-4.442078
244.1268,-23.22638,0.8565048,0.06223795,0.669269,-4.441683
244.1452,-23.71403,0.8556693,0.06154731,0.6703177,-4.441298
244.1636,-24.2087,0.8546227,0.06087898,0.6713288,-4.440922
244.182,-24.72981,0.8533517,0.06023368,0.6723009,-4.440555
244.2027,-25.35649,0.8516211,0.05953851,0.6733422,-4.440155
244.2233,-25.95596,0.8495978,0.05887303,0.674333,-4.439768
244.244,-26.5039,0.8473133,0.05823569,0.6752766,-4.439392
244.2646,-27.07543,0.8447671,0.05762643,0.6761738,-4.439029
244.2899,-27.8816,0.8412673,0.0569191,0.6772089,-4.4386
244.3153,-28.68624,0.8372903,0.05625794,0.6781663,-4.438191
244.3406,-29.4474,0.8328083,0.05564379,0.6790443,-4.437804
244.3659,-30.18985,0.8278791,0.05507391,0.679851,-4.437437
244.3893,-30.8725,0.8229325,0.05458578,0.6805374,-4.437113
244.4127,-31.57411,0.8176355,0.05413358,0.6811656,-4.436806
244.4361,-32.31946,0.8120254,0.05371551,0.6817383,-4.436515
244.4595,-33.05596,0.8060078,0.0533353,0.682252,-4.436241
244.4811,-33.67619,0.800029,0.05302068,0.6826717,-4.436004
244.5027,-34.3188,0.7937523,0.05273573,0.6830451,-4.435781
244.5243,-35.01543,0.7871971,0.05247969,0.6833732,-4.435571
244.5459,-35.71199,0.7802732,0.05225571,0.6836528,-4.435377
244.5671,-36.38323,0.7730757,0.05206778,0.6838804,-4.4352
244.5883,-37.06873,0.7655237,0.05191069,0.6840616,-4.435038
244.6095,-37.73603,0.7575915,0.0517854,0.684195,-4.434891
244.6307,-38.38307,0.7493022,0.05169014,0.6842846,-4.434758
244.6552,-39.12972,0.739333,0.051616,0.6843369,-4.434622
244.6796,-39.91966,0.7288886,0.05158156,0.6843322,-4.434504
244.704,-40.75618,0.717946,0.05158761,0.6842698,-4.434406
244.7285,-41.57979,0.7064579,0.05163585,0.6841482,-4.434328
244.7532,-42.36683,0.6942843,0.05172677,0.6839666,-4.434269
244.778,-43.13355,0.6816362,0.05185771,0.6837303,-4.434229
244.8028,-43.88825,0.6685113,0.05202878,0.6834399,-4.434209
244.8275,-44.67019,0.6549266,0.05223961,0.6830967,-4.434208
244.857,-45.70171,0.6381177,0.05254431,0.6826179,-4.434232
244.8865,-46.70589,0.6205287,0.0529115,0.6820591,-4.434286
244.916,-47.6098,0.6021925,0.05334109,0.6814221,-4.434369
244.9455,-48.5352,0.583263,0.05382886,0.6807142,-4.43448
244.9738,-49.51193,0.5646825,0.05434838,0.6799746,-4.434611
245.0021,-50.48367,0.5454874,0.05492789,0.6791643,-4.43477
245.0304,-51.44703,0.5255938,0.05557223,0.6782793,-4.434958
245.0587,-52.3769,0.5051637,0.05627717,0.6773296,-4.435174
245.0853,-53.20535,0.4856555,0.05699086,0.6763859,-4.435399
245.1119,-54.01932,0.4659374,0.05775433,0.6753921,-4.435645
245.1385,-54.82724,0.4461033,0.05856663,0.6743508,-4.435913
245.1651,-55.60769,0.4262054,0.05942841,0.6732631,-4.436202
245.1957,-56.4516,0.4033718,0.06047924,0.6719583,-4.436559
245.2263,-57.2694,0.3807331,0.06159243,0.6705995,-4.436941
245.257,-58.0557,0.3584027,0.06276717,0.6691899,-4.437348
245.2876,-58.76623,0.3365573,0.06399972,0.6677345,-4.437778
245.3232,-59.48224,0.3120667,0.06549697,0.6659933,-4.438302
245.3588,-60.11262,0.2887411,0.06705632,0.6642082,-4.438851
245.3945,-60.66052,0.2666628,0.06867423,0.6623838,-4.439422
245.4301,-61.14941,0.2460121,0.07034056,0.660529,-4.440011
245.4657,-61.5558,0.2268576,0.07204873,0.6586503,-4.440617
245.5014,-61.87451,0.2092836,0.07378796,0.6567551,-4.441234
245.537,-62.14454,0.1933793,0.07554617,0.654852,-4.441861
245.5726,-62.36862,0.1789837,0.07732362,0.6529427,-4.442495
245.6099,-62.55731,0.1654408,0.07919783,0.6509455,-4.443166
245.6471,-62.7067,0.1533372,0.08108364,0.6489467,-4.443842
245.6843,-62.79971,0.1424969,0.08297942,0.6469464,-4.444525
245.7215,-62.82389,0.1329347,0.0848755,0.6449543,-4.44521
245.7555,-62.8172,0.1253047,0.0865996,0.6431491,-4.445834
245.7895,-62.80021,0.1185915,0.08831526,0.6413561,-4.446458
245.8235,-62.75113,0.1127378,0.09001856,0.6395778,-4.44708
245.8575,-62.66134,0.1076525,0.09170746,0.6378158,-4.447699
245.8947,-62.5357,0.1028112,0.09354513,0.6359024,-4.448376
245.932,-62.39435,0.09876821,0.09535518,0.6340126,-4.449047
245.9693,-62.25937,0.09549338,0.09713203,0.6321474,-4.449711
246.0066,-62.1926,0.09275649,0.09888934,0.6303046,-4.450371
246.0368,-62.17916,0.09081156,0.1003112,0.628826,-4.450904
246.0671,-62.11808,0.08911105,0.10172,0.6273558,-4.451437
246.0973,-62.0059,0.08760828,0.1031114,0.6258918,-4.451968
246.1275,-61.88303,0.08634278,0.1044895,0.6244442,-4.452496
246.1518,-61.78823,0.08551932,0.105589,0.623298,-4.452917
246.1761,-61.70172,0.08482814,0.1066786,0.6221619,-4.453335
246.2004,-61.63397,0.08425642,0.1077584,0.6210356,-4.453751
246.2247,-61.54739,0.08379046,0.1088288,0.6199189,-4.454165
246.2574,-61.3811,0.0833118,0.1102555,0.6184303,-4.45472
246.2902,-61.26768,0.08301988,0.1116621,0.6169611,-4.45527
246.3229,-61.22331,0.08289239,0.1130498,0.6155102,-4.455815
246.3556,-61.16434,0.08284033,0.1144256,0.6140729,-4.456358
246.388,-61.00889,0.08285142,0.1157753,0.6126645,-4.456894
246.4204,-60.82807,0.08302407,0.1171021,0.6112773,-4.457423
246.4528,-60.66958,0.08335462,0.1184052,0.6099117,-4.457947
246.4852,-60.54515,0.08379588,0.1196881,0.6085659,-4.458466
246.5213,-60.4197,0.08439011,0.1210967,0.6070885,-4.459039
246.5574,-60.28369,0.08505431,0.1224841,0.6056317,-4.459607
246.5935,-60.13045,0.08575111,0.1238513,0.6041941,-4.460171
246.6295,-59.96497,0.08653583,0.125195,0.6027799,-4.460729
246.662,-59.85103,0.08735302,0.1263795,0.6015325,-4.461225
246.6944,-59.74916,0.08819628,0.1275482,0.6003013,-4.461716
246.7268,-59.61568,0.0890455,0.1287026,0.5990849,-4.462205
246.7592,-59.46896,0.08994348,0.1298387,0.5978866,-4.462689
246.7962,-59.33504,0.09105044,0.1311108,0.5965429,-4.463235
246.8332,-59.15045,0.09223212,0.1323571,0.5952243,-4.463775
246.8702,-58.89365,0.09352497,0.133574,0.5939336,-4.464308
246.9072,-58.68155,0.09494412,0.1347587,0.5926733,-4.464831
246.937,-58.58023,0.0961329,0.1356908,0.5916795,-4.465247
246.9667,-58.49471,0.09730457,0.1366109,0.5906982,-4.46566
246.9965,-58.43322,0.09844931,0.1375204,0.589728,-4.466071
247.0262,-58.3517,0.09956782,0.1384192,0.5887691,-4.466479
247.0559,-58.22378,0.1006991,0.1393044,0.5878241,-4.466885
247.0857,-58.09726,0.101857,0.1401742,0.5868941,-4.467286
247.1154,-57.98714,0.1030229,0.1410298,0.585978,-4.467683
247.1452,-57.89125,0.1041923,0.1418721,0.5850753,-4.468078
247.18,-57.83897,0.1056051,0.1428405,0.5840405,-4.468535
247.2147,-57.72047,0.1069972,0.1437922,0.5830174,-4.468988
247.2495,-57.45822,0.1083473,0.1447245,0.5820025,-4.469438
247.2843,-57.23333,0.1098097,0.145629,0.5810161,-4.46988
247.3123,-57.15182,0.1111227,0.1463365,0.5802499,-4.47023
247.3403,-57.05243,0.1124188,0.1470333,0.5794938,-4.470577
247.3684,-56.95169,0.1136757,0.1477207,0.5787461,-4.470922
247.3964,-56.85941,0.1149254,0.148397,0.5780098,-4.471264
247.4239,-56.7743,0.1161647,0.1490486,0.5773004,-4.471596
247.4513,-56.69637,0.1173889,0.1496906,0.5766008,-4.471927
247.4788,-56.62284,0.1185994,0.1503229,0.5759109,-4.472255
247.5063,-56.53149,0.1198016,0.1509452,0.5752311,-4.472581
247.5427,-56.38589,0.1213927,0.1517525,0.5743476,-4.473008
247.579,-56.31253,0.1229585,0.152544,0.5734803,-4.473431
247.6154,-56.30297,0.1244699,0.1533228,0.5726263,-4.473851
247.6518,-56.2062,0.1259165,0.1540902,0.5717847,-4.474269
247.6884,-55.96909,0.1274034,0.154843,0.5709566,-4.474686
247.7251,-55.7957,0.1290138,0.1555682,0.5701543,-4.475095
247.7617,-55.71059,0.1307072,0.1562701,0.5693736,-4.475497
247.7984,-55.60767,0.1323832,0.1569554,0.5686097,-4.475896
247.8364,-55.43445,0.1341185,0.1576456,0.567838,-4.476304
247.8743,-55.25508,0.1359364,0.1583094,0.5670913,-4.476705
247.9123,-55.06255,0.1378108,0.1589481,0.5663682,-4.4771
247.9503,-54.90537,0.1397464,0.1595615,0.565669,-4.477488
247.9964,-54.74245,0.1421479,0.1602757,0.5648494,-4.477952
248.0425,-54.57008,0.1445617,0.1609591,0.5640592,-4.478408
248.0887,-54.42363,0.1469849,0.161612,0.5632982,-4.478855
248.1348,-54.28457,0.1493939,0.162237,0.5625641,-4.479296
248.1738,-54.16913,0.1514267,0.1627436,0.5619646,-4.479663
248.2128,-54.02042,0.1534735,0.1632288,0.5613854,-4.480025
248.2517,-53.81915,0.1555442,0.1636917,0.5608272,-4.480381
248.2907,-53.6491,0.15769,0.1641281,0.5602937,-4.48073
248.3297,-53.51869,0.1599341,0.1645365,0.5597861,-4.481071
248.3687,-53.38728,0.1621591,0.1649261,0.5592964,-4.481408
248.4077,-53.28864,0.1643065,0.165301,0.5588207,-4.481741
248.4466,-53.18493,0.1664112,0.1656593,0.5583611,-4.482069
248.4836,-53.11253,0.1684624,0.1659767,0.557947,-4.482375
248.5205,-53.02719,0.1704574,0.1662837,0.5575425,-4.482678
248.5574,-52.85494,0.1723442,0.1665849,0.5571426,-4.482979
248.5944,-52.67768,0.1742914,0.1668633,0.556764,-4.483274
248.6276,-52.51187,0.1762075,0.167084,0.5564516,-4.483532
248.6608,-52.36398,0.178175,0.1672862,0.5561561,-4.483785
248.6941,-52.31141,0.1801505,0.167473,0.5558748,-4.484034
248.7273,-52.2442,0.1820756,0.1676499,0.5556029,-4.484281
248.7628,-52.07253,0.1841332,0.1678245,0.555326,-4.48454
248.7984,-51.89402,0.1862856,0.1679755,0.5550704,-4.484794
248.8339,-51.71766,0.1885184,0.1681037,0.5548353,-4.485041
248.8694,-51.56703,0.1908154,0.1682103,0.5546199,-4.485282
248.9165,-51.43361,0.1938204,0.1683284,0.5543556,-4.485596
248.9637,-51.26921,0.1968384,0.1684178,0.5541177,-4.485902
249.0108,-51.03462,0.1999955,0.1684701,0.5539134,-4.486198
249.0579,-50.83636,0.203254,0.1684854,0.5537424,-4.486484
249.1022,-50.73247,0.2063144,0.1684722,0.5536068,-4.486745
249.1465,-50.54648,0.2093695,0.1684344,0.5534936,-4.486999
249.1908,-50.27016,0.2124673,0.1683677,0.5534064,-4.487246
249.2351,-50.0396,0.215732,0.1682619,0.5533541,-4.487481
249.2754,-49.89164,0.2188598,0.168131,0.5533371,-4.487686
249.3158,-49.73706,0.2219766,0.1679798,0.5533387,-4.487885
249.3561,-49.61691,0.2250327,0.1678118,0.5533558,-4.488079
249.3964,-49.508,0.2280328,0.1676271,0.5533883,-4.488268
249.4364,-49.28135,0.2309306,0.1674228,0.5534382,-4.48845
249.4763,-49.04371,0.2339942,0.1671932,0.5535129,-4.488624
249.5162,-48.91182,0.237354,0.1669371,0.5536151,-4.488785
249.5562,-48.77668,0.2407426,0.1666547,0.55374,-4.48894
249.5905,-48.5806,0.2434711,0.1663908,0.5538619,-4.489072
249.6249,-48.43116,0.2462818,0.1661116,0.5539991,-4.489198
249.6592,-48.33209,0.2492425,0.1658192,0.5541513,-4.489316
249.6936,-48.20427,0.2522001,0.1655096,0.5543184,-4.48943
249.7247,-48.05667,0.2548001,0.1652113,0.5544831,-4.489531
249.7558,-47.9041,0.2574571,0.1648964,0.5546626,-4.489627
249.787,-47.71963,0.26019,0.1645633,0.5548584,-4.489718
249.8181,-47.54584,0.2630026,0.1642115,0.5550709,-4.489803
249.8631,-47.36064,0.2671435,0.1636745,0.5554035,-4.489918
249.9081,-47.12852,0.2713635,0.163105,0.5557655,-4.490022
249.9531,-46.83725,0.2757061,0.1624996,0.5561598,-4.490116
249.9981,-46.60288,0.2801942,0.1618558,0.5565885,-4.490199
250.0339,-46.47965,0.2837761,0.1613231,0.5569483,-4.490258
250.0697,-46.32561,0.287342,0.1607755,0.5573222,-4.490312
250.1055,-46.14361,0.2909702,0.1602073,0.5577149,-4.490359
250.1413,-45.93913,0.2946746,0.1596166,0.5581281,-4.4904
250.1771,-45.78385,0.298496,0.1589988,0.5585655,-4.490433
250.2129,-45.59235,0.3023546,0.1583636,0.5590196,-4.490459
250.2487,-45.29086,0.306208,0.1577152,0.5594873,-4.490479
250.2846,-45.01136,0.3102431,0.1570343,0.5599842,-4.49049
250.3152,-44.8478,0.313917,0.1564175,0.5604394,-4.49049
250.3458,-44.65133,0.3176336,0.1557847,0.5609097,-4.490485
250.3765,-44.42494,0.321391,0.1551361,0.5613951,-4.490475
250.4071,-44.17938,0.3252672,0.1544645,0.5619017,-4.490457
250.44,-43.93901,0.3295881,0.1537142,0.5624722,-4.490429
250.473,-43.70052,0.334028,0.1529388,0.5630662,-4.490393
250.5059,-43.43023,0.3386174,0.1521363,0.5636857,-4.490349
250.5389,-43.15785,0.3433489,0.1513063,0.5643311,-4.490296
250.5795,-42.81868,0.3493177,0.1502481,0.5651601,-4.490219
250.6201,-42.52487,0.3554305,0.1491537,0.5660243,-4.49013
250.6607,-42.30259,0.3616813,0.1480242,0.5669231,-4.490028
250.7014,-41.98729,0.3680142,0.1468634,0.5678535,-4.489915
250.7386,-41.58927,0.373927,0.1457675,0.5687382,-4.4898
250.7759,-41.22217,0.380134,0.1446277,0.5696658,-4.489671
250.8131,-40.85445,0.386682,0.143441,0.5706397,-4.489527
250.8504,-40.46201,0.3934751,0.1422126,0.5716557,-4.489368
250.8866,-39.99193,0.4003031,0.1409772,0.5726855,-4.489199
250.9229,-39.50434,0.4075059,0.13969,0.5737677,-4.489013
250.9591,-39.07945,0.4150717,0.1383516,0.5749025,-4.48881
250.9953,-38.65801,0.4228957,0.1369697,0.576084,-4.488592
251.0334,-38.15705,0.4314188,0.1354705,0.5773776,-4.488344
251.0714,-37.58713,0.4403281,0.1339151,0.5787326,-4.488076
251.1094,-36.94451,0.4495869,0.132305,0.5801485,-4.487788
251.1474,-36.34551,0.4592908,0.1306331,0.5816351,-4.487476
251.1815,-35.86239,0.4683662,0.1290817,0.5830303,-4.487177
251.2157,-35.33038,0.4776811,0.1274902,0.5844761,-4.486861
251.2498,-34.75562,0.4872744,0.1258562,0.5859767,-4.486526
251.2839,-34.14247,0.4971975,0.124176,0.5875381,-4.486171
251.3205,-33.50306,0.5082503,0.1223187,0.5892874,-4.485766
251.3572,-32.86469,0.5196097,0.1204145,0.5911055,-4.485338
251.3938,-32.17483,0.5312259,0.1184673,0.5929907,-4.484886
251.4305,-31.46342,0.5431542,0.1164753,0.5949502,-4.484409
251.4588,-30.94096,0.5526449,0.1149036,0.5965223,-4.484022
251.4871,-30.41289,0.5622608,0.1133097,0.5981355,-4.48362
251.5154,-29.86178,0.5719346,0.1116977,0.5997852,-4.483205
251.5438,-29.30669,0.5817184,0.1100678,0.6014782,-4.482774
251.5721,-28.74948,0.5916457,0.1084202,0.6032194,-4.482327
251.6004,-28.18169,0.6016727,0.1067567,0.605005,-4.481864
251.6287,-27.62681,0.6117904,0.1050788,0.6068353,-4.481384
251.6571,-27.09844,0.6219439,0.1033911,0.6087066,-4.48089
251.6902,-26.48849,0.6337688,0.1014118,0.6109396,-4.480294
251.7233,-25.9166,0.6455324,0.09942874,0.6132207,-4.479678
251.7564,-25.40969,0.6572,0.09744583,0.6155471,-4.479044
251.7896,-24.91472,0.6686717,0.09547029,0.6179095,-4.478393
251.819,-24.49164,0.6786153,0.0937279,0.6200296,-4.477803
251.8484,-24.13711,0.6883332,0.09199779,0.62217,-4.477202
251.8778,-23.82904,0.6977946,0.09028291,0.6243264,-4.47659
251.9072,-23.55697,0.7069338,0.08858773,0.6264909,-4.475969
251.9354,-23.324,0.7153581,0.08698209,0.6285704,-4.475368
251.9637,-23.15416,0.723431,0.08539938,0.630648,-4.47476
251.9919,-23.05856,0.731122,0.08384211,0.6327184,-4.474149
252.0202,-22.98283,0.7383985,0.0823129,0.6347754,-4.473535
252.0415,-22.93891,0.7436091,0.08117814,0.6363168,-4.473071
252.0628,-22.95337,0.7485705,0.08006092,0.6378463,-4.472607
252.0841,-23.01006,0.7532641,0.07896258,0.6393606,-4.472144
252.1054,-23.08171,0.7576795,0.07788409,0.640857,-4.471682
252.1267,-23.16366,0.761842,0.07682484,0.6423372,-4.471221
252.148,-23.28883,0.7657231,0.07578599,0.643796,-4.470762
252.1693,-23.45311,0.769284,0.07476944,0.6452279,-4.470308
252.1907,-23.6192,0.7725491,0.07377532,0.6466346,-4.469858
252.2106,-23.79345,0.775375,0.07286281,0.6479334,-4.469438
252.2306,-23.997,0.7779499,0.07197001,0.6492086,-4.469022
252.2506,-24.19921,0.7802679,0.07109749,0.6504584,-4.468611
252.2706,-24.41851,0.7823401,0.07024497,0.6516832,-4.468204
252.2934,-24.73762,0.7844256,0.06929505,0.6530525,-4.467744
252.3163,-25.07097,0.786165,0.06837296,0.6543833,-4.467292
252.3391,-25.38683,0.7875372,0.06747977,0.6556717,-4.466848
252.3619,-25.73352,0.7885789,0.06661473,0.6569213,-4.466413
252.3819,-26.08252,0.7892481,0.06587979,0.6579865,-4.466038
252.4019,-26.42842,0.7896582,0.06516687,0.6590191,-4.465669
252.4219,-26.77269,0.7898029,0.06447619,0.6600177,-4.465309
252.4419,-27.12602,0.7896982,0.06380764,0.6609845,-4.464955
252.464,-27.5474,0.7893084,0.06309475,0.6620169,-4.464573
252.4861,-27.99178,0.7886061,0.06240954,0.6630081,-4.4642
252.5082,-28.44819,0.7875802,0.0617527,0.6639567,-4.463837
252.5302,-28.92342,0.7862343,0.06112427,0.6648625,-4.463485
252.564,-29.64422,0.7835073,0.06022264,0.6661584,-4.462969
252.5977,-30.38645,0.7800825,0.05938558,0.6673565,-4.462478
252.6314,-31.18673,0.7760559,0.05860885,0.6684632,-4.462011
252.6651,-31.97089,0.7713032,0.05789799,0.6694709,-4.461569
252.6924,-32.63697,0.7668041,0.05737422,0.6702092,-4.461233
252.7198,-33.31714,0.7618236,0.05689407,0.6708819,-4.460914
252.7472,-33.93323,0.7564039,0.05645569,0.6714921,-4.460613
252.7745,-34.58975,0.7505296,0.05605929,0.6720399,-4.46033
252.8123,-35.63481,0.7414441,0.05558977,0.6726809,-4.459973
252.8501,-36.67631,0.7312927,0.05520938,0.6731901,-4.459655
252.8879,-37.71044,0.7202035,0.05491263,0.6735766,-4.459374
252.9257,-38.7309,0.7080923,0.05470182,0.673839,-4.459132
252.9529,-39.45266,0.6987311,0.05460301,0.6739522,-4.458982
252.9802,-40.19098,0.6888488,0.05454816,0.6740031,-4.458851
253.0074,-40.96711,0.6783639,0.05454033,0.6739881,-4.458743
253.0346,-41.77129,0.6672916,0.05457925,0.6739081,-4.458656
253.056,-42.4122,0.6582193,0.05464138,0.6738019,-4.458602
253.0774,-43.03342,0.6487889,0.05473251,0.6736562,-4.458562
253.0988,-43.62556,0.6389955,0.05485294,0.6734708,-4.458535
253.1202,-44.23325,0.628878,0.05500114,0.6732486,-4.458521
253.1416,-44.86403,0.6184108,0.05517774,0.6729895,-4.458521
253.163,-45.46415,0.6076507,0.05538202,0.672694,-4.458534
253.1844,-46.04703,0.5966804,0.05561181,0.6723648,-4.458558
253.2058,-46.65297,0.5854309,0.05586861,0.6720016,-4.458596
253.2334,-47.5271,0.5703284,0.05624556,0.6714771,-4.458665
253.2611,-48.39197,0.5546472,0.05667409,0.6708893,-4.458758
253.2888,-49.18498,0.5384395,0.05715361,0.6702403,-4.458874
253.3164,-49.97645,0.5218102,0.0576816,0.6695349,-4.459013
253.3499,-51.03343,0.5012708,0.05838248,0.668612,-4.459209
253.3833,-52.02625,0.480156,0.05915898,0.6676042,-4.459439
253.4167,-52.89664,0.4585289,0.06001204,0.6665122,-4.459703
253.4501,-53.76998,0.43668,0.06093367,0.6653509,-4.459997
253.4799,-54.58696,0.4172281,0.06180759,0.6642676,-4.460282
253.5096,-55.3742,0.3977068,0.062738,0.6631304,-4.460591
253.5393,-56.15019,0.3782308,0.0637234,0.6619428,-4.460922
253.569,-56.86393,0.3589148,0.06476215,0.6607082,-4.461275
253.6069,-57.64365,0.3346303,0.06616379,0.6590696,-4.461757
253.6448,-58.37196,0.3112405,0.06763404,0.6573741,-4.462266
253.6827,-59.07132,0.2890759,0.06916137,0.655632,-4.462799
253.7206,-59.7068,0.2679804,0.07075212,0.6538446,-4.463357
253.7561,-60.19018,0.2492087,0.07229627,0.6521369,-4.463899
253.7915,-60.58353,0.2316711,0.07387906,0.6504042,-4.464457
253.827,-60.91538,0.2153861,0.0754948,0.6486511,-4.465029
253.8624,-61.20586,0.200388,0.07713715,0.6468843,-4.465611
253.8996,-61.46142,0.1860184,0.07888391,0.6450207,-4.466231
253.9368,-61.64217,0.1730294,0.08064688,0.6431516,-4.46686
253.974,-61.76711,0.1613829,0.08241977,0.6412813,-4.467494
254.0113,-61.90043,0.1509626,0.08420005,0.6394128,-4.468132
254.0525,-62.03424,0.1405835,0.08618837,0.6373409,-4.468847
254.0938,-62.08108,0.1315021,0.08817556,0.6352762,-4.469565
254.1351,-62.08269,0.1237546,0.09014665,0.6332275,-4.470281
254.1763,-62.09079,0.1170785,0.09210825,0.6311951,-4.470997
254.2113,-62.04456,0.1120736,0.09376652,0.6294864,-4.471604
254.2462,-61.96239,0.1077239,0.09541102,0.6277934,-4.472208
254.2811,-61.9237,0.1039764,0.09703953,0.6261176,-4.47281
254.3161,-61.89565,0.1007171,0.09865627,0.6244562,-4.473409
254.3507,-61.83545,0.09787704,0.1002512,0.6228205,-4.474003
254.3853,-61.7955,0.09541287,0.1018345,0.6211988,-4.474595
254.42,-61.75925,0.09329043,0.103405,0.6195919,-4.475184
254.4546,-61.65165,0.09149136,0.1049607,0.6180013,-4.475771
254.4893,-61.55309,0.08999723,0.1064996,0.6164284,-4.476355
254.5239,-61.52967,0.08873728,0.1080255,0.6148705,-4.476936
254.5586,-61.48193,0.08766708,0.1095403,0.6133259,-4.477515
254.5932,-61.36496,0.08679631,0.1110406,0.6117973,-4.478092
254.6331,-61.23029,0.08612255,0.112743,0.610063,-4.47875
254.6731,-61.07919,0.08570776,0.1144172,0.6083545,-4.479403
254.713,-60.87373,0.08546049,0.116065,0.6066688,-4.480049
254.7529,-60.72469,0.085432,0.1176849,0.6050114,-4.480689
