t,V,m,h,n,phi
234.0748,-39.93475,0.502635,0.0494764,0.6808443,-3.7285
234.0914,-39.95702,0.5026069,0.04949456,0.6808117,-3.728544
234.108,-39.96147,0.5025484,0.0495138,0.6807775,-3.728588
234.1256,-39.94761,0.5024355,0.04953573,0.6807389,-3.728635
234.1432,-39.95746,0.5023388,0.04955694,0.6807012,-3.728682
234.1607,-39.98079,0.5022229,0.04957857,0.6806626,-3.728729
234.1783,-39.98228,0.5020798,0.04960135,0.6806223,-3.728776
234.1981,-39.96219,0.5019228,0.04962656,0.6805774,-3.72883
234.2179,-39.94088,0.5018992,0.04964638,0.6805404,-3.728882
234.2377,-39.90817,0.5020602,0.04965898,0.6805138,-3.728934
234.2574,-39.88571,0.5023167,0.04966612,0.6804954,-3.728986
234.2806,-39.87341,0.5025001,0.04967454,0.680474,-3.729046
234.3038,-39.84459,0.5027805,0.04967704,0.6804614,-3.729106
234.327,-39.81392,0.5033084,0.04966876,0.6804647,-3.729164
234.3502,-39.80956,0.5038522,0.04965629,0.6804746,-3.729223
234.3696,-39.82929,0.5041413,0.04964897,0.6804789,-3.729271
234.389,-39.83209,0.504342,0.04964368,0.6804804,-3.729321
234.4084,-39.81511,0.5044628,0.04963991,0.68048,-3.72937
234.4278,-39.8124,0.5045886,0.0496351,0.6804813,-3.729419
234.4472,-39.80245,0.5046474,0.04963123,0.6804819,-3.729468
234.4666,-39.79188,0.5047448,0.04962571,0.6804846,-3.729517
234.486,-39.81965,0.5050063,0.04961544,0.6804931,-3.729565
234.5054,-39.83816,0.5051813,0.04960793,0.680498,-3.729614
234.5255,-39.80003,0.5049927,0.04960931,0.6804926,-3.729665
234.5457,-39.79708,0.5049536,0.0496063,0.680492,-3.729716
234.5658,-39.85487,0.5052136,0.0495973,0.6804969,-3.729767
234.586,-39.90819,0.5052601,0.04959692,0.6804899,-3.729818
234.6038,-39.89296,0.5049475,0.04960779,0.6804702,-3.729865
234.6217,-39.88437,0.5047177,0.04961667,0.6804533,-3.729911
234.6396,-39.91249,0.5045249,0.04962485,0.6804375,-3.729957
234.6574,-39.94968,0.5042538,0.0496373,0.6804154,-3.730004
234.6778,-39.96991,0.5040065,0.04965352,0.6803872,-3.730058
234.6981,-39.95019,0.5037987,0.04966908,0.6803593,-3.730112
234.7185,-39.88478,0.503507,0.04968498,0.68033,-3.730165
234.7388,-39.83875,0.503445,0.04969154,0.6803147,-3.730218
234.7579,-39.81031,0.5035256,0.04969107,0.6803125,-3.730266
234.7769,-39.79319,0.503715,0.04968599,0.6803155,-3.730314
234.7959,-39.8264,0.504208,0.04967209,0.6803279,-3.730362
234.8149,-39.85324,0.5045687,0.04966185,0.6803359,-3.730409
234.8322,-39.82157,0.5044613,0.04966368,0.6803312,-3.730454
234.8495,-39.81638,0.5044605,0.04966206,0.6803304,-3.730497
234.8668,-39.86207,0.504673,0.04965542,0.6803343,-3.730541
234.8841,-39.90572,0.5047365,0.04965461,0.6803303,-3.730585
234.9006,-39.90261,0.50446,0.04966457,0.6803132,-3.730628
234.9172,-39.90895,0.5042191,0.04967446,0.680296,-3.730672
234.9338,-39.93633,0.5040563,0.04968331,0.68028,-3.730715
234.9504,-39.95862,0.5038479,0.04969498,0.6802597,-3.730758
234.9685,-39.92303,0.5034912,0.04971245,0.6802311,-3.730806
234.9867,-39.8931,0.5033191,0.04972386,0.680211,-3.730854
235.0049,-39.91717,0.5033826,0.04972773,0.6802011,-3.730901
235.0231,-39.94722,0.5033824,0.0497341,0.6801877,-3.730948
235.0411,-39.9344,0.5030369,0.04975106,0.6801603,-3.730996
235.0591,-39.92616,0.5028222,0.04976469,0.6801366,-3.731044
235.0771,-39.93089,0.5029331,0.04976995,0.6801225,-3.73109
235.0951,-39.93549,0.5030509,0.04977473,0.6801097,-3.731137
235.1118,-39.93744,0.5029414,0.04978454,0.6800921,-3.731181
235.1285,-39.92227,0.5028884,0.04979234,0.6800774,-3.731225
235.1452,-39.88245,0.5029429,0.04979598,0.6800688,-3.731268
235.162,-39.86172,0.5030942,0.04979515,0.6800668,-3.731311
235.1842,-39.90429,0.5032027,0.0497953,0.6800626,-3.731368
235.2064,-39.94646,0.5031087,0.04980362,0.6800463,-3.731426
235.2286,-39.96648,0.5028798,0.04981972,0.6800183,-3.731484
235.2508,-39.99861,0.502552,0.04984153,0.6799818,-3.731544
235.268,-40.00963,0.5023846,0.04985753,0.6799548,-3.73159
235.2852,-40.00595,0.5021953,0.04987488,0.6799252,-3.731636
235.3025,-40.02767,0.5018208,0.04989741,0.6798872,-3.731683
235.3197,-40.04474,0.5014101,0.04992226,0.6798458,-3.73173
235.3369,-40.04128,0.5011652,0.04994415,0.6798094,-3.731777
235.3541,-40.04366,0.5009556,0.04996533,0.6797738,-3.731823
235.3713,-40.0434,0.5007296,0.04998736,0.6797368,-3.73187
235.3885,-40.04644,0.5005198,0.05000932,0.6796997,-3.731917
235.4053,-40.0125,0.500348,0.05002937,0.6796658,-3.731963
235.422,-39.98546,0.5003026,0.05004456,0.6796386,-3.732008
235.4387,-40.01705,0.5004102,0.05005445,0.679618,-3.732053
235.4554,-40.03854,0.5004528,0.0500664,0.6795946,-3.732098
235.4721,-40.02588,0.5002834,0.05008439,0.6795634,-3.732143
235.4888,-40.02783,0.5001822,0.05010029,0.6795349,-3.732188
235.5055,-40.01973,0.5002342,0.05011228,0.6795114,-3.732233
235.5222,-40.01048,0.5003183,0.05012258,0.6794905,-3.732278
235.5395,-40.02287,0.5003293,0.05013378,0.6794686,-3.732325
235.5567,-40.04312,0.500271,0.0501476,0.6794428,-3.732371
235.574,-40.05607,0.5001161,0.05016554,0.679411,-3.732418
235.5912,-40.05392,0.4999513,0.0501843,0.6793778,-3.732465
235.6119,-40.05992,0.4997406,0.05020632,0.6793387,-3.732522
235.6327,-40.05102,0.4996094,0.050226,0.6793028,-3.732579
235.6534,-40.00191,0.4997282,0.05023781,0.679278,-3.732635
235.6741,-39.95769,0.5000353,0.05024063,0.6792665,-3.73269
235.6907,-39.9536,0.5001975,0.05024176,0.6792597,-3.732733
235.7073,-39.98175,0.5002976,0.05024488,0.6792496,-3.732777
235.7239,-40.04221,0.5003807,0.05025042,0.6792351,-3.732822
235.7405,-40.08352,0.5002922,0.05026296,0.6792104,-3.732867
235.7571,-40.10512,0.5002231,0.0502765,0.6791869,-3.732912
235.7737,-40.11859,0.5001076,0.05029273,0.6791564,-3.732958
235.7902,-40.09576,0.499699,0.05031787,0.6791073,-3.733004
235.8068,-40.06683,0.4993422,0.05034074,0.6790629,-3.733051
235.8211,-40.09038,0.4993023,0.05035205,0.6790415,-3.73309
235.8353,-40.09191,0.4992447,0.05036403,0.679019,-3.733129
235.8496,-40.03524,0.4991769,0.05037588,0.6789964,-3.733168
235.8638,-39.99955,0.499228,0.05038259,0.6789814,-3.733206
235.8782,-40.02194,0.4994019,0.05038451,0.6789736,-3.733245
235.8925,-40.02571,0.4995119,0.05038815,0.6789634,-3.733283
235.9068,-40.01761,0.49955,0.05039338,0.6789508,-3.733322
235.9211,-40.01961,0.4995826,0.05039836,0.6789386,-3.73336
235.9387,-40.03385,0.499734,0.05040165,0.678928,-3.733407
235.9563,-40.05422,0.4997706,0.05040866,0.6789118,-3.733455
235.9738,-40.08768,0.4995536,0.05042344,0.6788837,-3.733503
235.9914,-40.10578,0.4992475,0.05044236,0.6788497,-3.733552
236.0089,-40.10684,0.4990301,0.05046002,0.678818,-3.7336
236.0263,-40.09389,0.4988869,0.0504754,0.6787896,-3.733648
236.0438,-40.05944,0.498863,0.05048686,0.6787667,-3.733696
236.0612,-40.0498,0.4989206,0.05049475,0.6787491,-3.733744
236.083,-40.0418,0.4987707,0.05050915,0.6787219,-3.733803
236.1049,-40.01901,0.4987567,0.05051873,0.6787002,-3.733863
236.1267,-40.03995,0.4991582,0.05051593,0.6786933,-3.733921
236.1485,-40.08048,0.4994315,0.05051681,0.6786818,-3.733979
236.168,-40.08128,0.4992885,0.05052948,0.6786571,-3.734033
236.1875,-40.0722,0.4991774,0.05054123,0.6786338,-3.734086
236.207,-40.07104,0.4990992,0.05055115,0.6786131,-3.73414
236.2265,-40.06493,0.4990574,0.05055956,0.6785947,-3.734193
236.2524,-40.04897,0.4992454,0.05056292,0.6785816,-3.734263
236.2784,-40.04533,0.499421,0.05056469,0.678571,-3.734332
236.3043,-40.04593,0.4993066,0.0505738,0.67855,-3.734403
236.3302,-40.05254,0.4991457,0.05058479,0.6785264,-3.734473
236.3477,-40.06127,0.4990916,0.05059113,0.6785122,-3.734521
236.3652,-40.08118,0.4989929,0.05059978,0.6784944,-3.734569
236.3827,-40.10894,0.4989114,0.05060969,0.6784744,-3.734617
236.4002,-40.11506,0.498792,0.0506217,0.6784514,-3.734665
236.4177,-40.05727,0.4986144,0.05063428,0.6784283,-3.734713
236.4353,-40.03965,0.4985902,0.05064118,0.6784131,-3.734761
236.4528,-40.11095,0.498701,0.05064432,0.6784022,-3.734809
236.4703,-40.15763,0.4986319,0.05065472,0.6783809,-3.734857
236.4866,-40.12021,0.4981769,0.05067651,0.6783463,-3.734903
236.5029,-40.10864,0.4979298,0.05069226,0.6783177,-3.734949
236.5193,-40.12651,0.4981081,0.05069678,0.6782999,-3.734993
236.5356,-40.14517,0.4982452,0.05070269,0.6782813,-3.735038
236.5499,-40.12863,0.4980887,0.0507153,0.6782588,-3.735078
236.5642,-40.12678,0.4979643,0.050727,0.6782375,-3.735118
236.5786,-40.15828,0.4978386,0.05073896,0.6782159,-3.735158
236.5929,-40.16604,0.4976812,0.05075259,0.6781917,-3.735198
236.6095,-40.15341,0.4974283,0.05077053,0.6781607,-3.735245
236.626,-40.14422,0.4972937,0.05078473,0.6781349,-3.735291
236.6426,-40.10546,0.4973834,0.05079239,0.6781179,-3.735337
236.6592,-40.09766,0.4975434,0.05079666,0.678106,-3.735383
236.6759,-40.12757,0.4976098,0.05080296,0.6780917,-3.735429
236.6926,-40.13494,0.4975864,0.05081245,0.6780727,-3.735475
236.7093,-40.13681,0.4974666,0.05082452,0.6780498,-3.735521
236.726,-40.13117,0.4973636,0.05083595,0.678028,-3.735568
236.7448,-40.09804,0.4971639,0.05085038,0.6780023,-3.73562
236.7636,-40.09526,0.4971002,0.0508605,0.6779814,-3.735673
236.7824,-40.14831,0.4973678,0.05086217,0.6779698,-3.735724
236.8012,-40.19038,0.4974729,0.05086988,0.67795,-3.735776
236.818,-40.17987,0.4972697,0.05088577,0.6779218,-3.735824
236.8348,-40.16847,0.497127,0.05089975,0.6778963,-3.735871
236.8517,-40.1579,0.4969876,0.05091323,0.6778714,-3.735918
236.8685,-40.14341,0.496906,0.05092449,0.6778498,-3.735965
236.8898,-40.12972,0.4967304,0.05093986,0.6778211,-3.736025
236.9111,-40.13161,0.4966534,0.05095218,0.6777965,-3.736084
236.9325,-40.14108,0.4968918,0.05095577,0.6777839,-3.736143
236.9538,-40.15326,0.4970855,0.05096019,0.6777704,-3.736202
236.9734,-40.13375,0.4970758,0.0509693,0.6777511,-3.736257
236.9931,-40.13675,0.4970621,0.05097808,0.6777323,-3.736311
237.0127,-40.20034,0.4968983,0.05099103,0.6777075,-3.736366
237.0323,-40.24355,0.496555,0.0510121,0.6776709,-3.736422
237.0532,-40.1927,0.4959578,0.05104352,0.67762,-3.736483
237.074,-40.14538,0.4957448,0.05106224,0.6775856,-3.736542
237.0949,-40.14028,0.4962163,0.05105984,0.6775782,-3.736599
237.1157,-40.15786,0.4966719,0.05105597,0.6775739,-3.736656
237.1333,-40.15896,0.4965958,0.05106473,0.6775561,-3.736705
237.1509,-40.14054,0.4965859,0.05107095,0.6775418,-3.736754
237.1684,-40.1115,0.4967314,0.0510716,0.6775354,-3.736803
237.186,-40.1096,0.4969243,0.0510695,0.6775331,-3.736851
237.2065,-40.1074,0.4970945,0.05106762,0.6775301,-3.736907
237.2271,-40.09054,0.4972581,0.05106467,0.6775289,-3.736963
237.2476,-40.10518,0.4973655,0.051062,0.6775274,-3.737019
237.2682,-40.13222,0.4973799,0.05106253,0.6775215,-3.737075
237.2932,-40.15071,0.4969917,0.05107684,0.6774949,-3.737146
237.3182,-40.14548,0.4967316,0.05108912,0.6774708,-3.737216
237.3433,-40.10975,0.4970789,0.05108473,0.6774698,-3.737284
237.3683,-40.09773,0.4975439,0.0510738,0.6774788,-3.737352
237.3893,-40.1116,0.4974144,0.05107673,0.6774705,-3.73741
237.4103,-40.12265,0.4972826,0.05108114,0.6774594,-3.737468
237.4314,-40.14586,0.4974029,0.05108015,0.6774549,-3.737525
237.4524,-40.16592,0.4974584,0.05108196,0.6774466,-3.737583
237.472,-40.18854,0.4974043,0.05108811,0.6774342,-3.737638
237.4916,-40.22359,0.4972135,0.05110028,0.6774118,-3.737693
237.5112,-40.24838,0.4966463,0.05112484,0.6773694,-3.737749
237.5308,-40.25388,0.4960395,0.05115306,0.677322,-3.737806
237.5483,-40.24156,0.4958365,0.05117054,0.6772926,-3.737856
237.5658,-40.24122,0.4956627,0.05118734,0.6772638,-3.737906
237.5833,-40.26591,0.4953578,0.05120821,0.6772289,-3.737956
237.6008,-40.28611,0.494999,0.05123224,0.6771892,-3.738007
237.6189,-40.28255,0.4947861,0.05125454,0.677152,-3.73806
237.6371,-40.27287,0.4946236,0.0512752,0.6771169,-3.738112
237.6552,-40.25751,0.4944268,0.05129597,0.6770813,-3.738165
237.6734,-40.2459,0.4942937,0.05131423,0.6770493,-3.738217
237.6933,-40.23514,0.4942416,0.05133113,0.6770189,-3.738274
237.7132,-40.24617,0.4941838,0.05134816,0.6769882,-3.738331
237.7331,-40.28168,0.4941386,0.05136541,0.6769571,-3.738388
237.753,-40.28039,0.4940512,0.05138439,0.6769233,-3.738446
237.7695,-40.27612,0.4940101,0.05139908,0.676897,-3.738493
237.7861,-40.27724,0.4939946,0.05141245,0.6768721,-3.738541
237.8026,-40.23746,0.4939443,0.05142583,0.6768465,-3.738589
237.8192,-40.2078,0.4939853,0.0514349,0.6768273,-3.738636
237.8358,-40.2332,0.4942246,0.05143758,0.6768186,-3.738682
237.8523,-40.27543,0.4942835,0.05144659,0.6767998,-3.73873
237.8689,-40.31725,0.4940059,0.05146661,0.6767634,-3.738778
237.8854,-40.31964,0.4936454,0.0514905,0.6767218,-3.738827
237.9012,-40.28453,0.493476,0.05150819,0.676691,-3.738873
237.917,-40.28441,0.4933795,0.05152335,0.6766637,-3.738919
237.9328,-40.32248,0.4933178,0.05153823,0.6766365,-3.738965
237.9486,-40.33237,0.4931999,0.05155561,0.6766056,-3.739011
237.9667,-40.30274,0.4928223,0.05158131,0.6765634,-3.739065
237.9847,-40.26695,0.4927145,0.05159788,0.6765324,-3.739117
238.0028,-40.20742,0.4931932,0.05159627,0.6765239,-3.739168
238.0208,-40.17671,0.4938134,0.05158642,0.6765284,-3.739218
238.0361,-40.17492,0.493971,0.05158456,0.6765275,-3.739261
238.0514,-40.16029,0.4941742,0.05158042,0.6765282,-3.739303
238.0667,-40.15442,0.4945967,0.05156949,0.6765351,-3.739346
238.0819,-40.16278,0.4949885,0.05155832,0.6765432,-3.739388
238.0967,-40.14985,0.4951194,0.05155328,0.6765468,-3.739429
238.1115,-40.1415,0.4952677,0.05154705,0.6765519,-3.739469
238.1263,-40.16785,0.4954774,0.05153869,0.6765595,-3.73951
238.141,-40.18704,0.4956149,0.0515327,0.676564,-3.739551
238.1573,-40.18735,0.4956899,0.05152876,0.676566,-3.739596
238.1736,-40.20007,0.4957241,0.05152618,0.676566,-3.739641
238.1898,-40.2045,0.4956279,0.05152778,0.6765595,-3.739687
238.2061,-40.20064,0.4955188,0.05153017,0.6765521,-3.739733
238.2247,-40.17405,0.4954281,0.05153142,0.6765468,-3.739785
238.2434,-40.17245,0.4954057,0.05153058,0.6765441,-3.739838
238.2621,-40.2253,0.495505,0.05152743,0.6765436,-3.73989
238.2808,-40.25809,0.4954652,0.0515302,0.6765348,-3.739942
238.2995,-40.23477,0.4953242,0.05153684,0.6765216,-3.739996
238.3183,-40.24827,0.4951939,0.05154358,0.676508,-3.740049
238.337,-40.29773,0.49488,0.05155719,0.6764845,-3.740103
238.3557,-40.32664,0.4944456,0.05157736,0.6764513,-3.740157
238.372,-40.32597,0.4942744,0.0515913,0.6764285,-3.740204
238.3883,-40.33393,0.4941,0.05160614,0.6764028,-3.740252
238.4046,-40.33612,0.4937018,0.05162806,0.6763645,-3.7403
238.4209,-40.32829,0.4933115,0.05165031,0.6763261,-3.740348
238.4372,-40.3041,0.493098,0.05166741,0.6762978,-3.740396
238.4535,-40.28491,0.4929981,0.05168053,0.6762748,-3.740443
238.4697,-40.28421,0.4930779,0.05168774,0.6762598,-3.74049
238.486,-40.27366,0.4931935,0.05169296,0.6762477,-3.740536
238.5042,-40.26236,0.493269,0.05169909,0.6762344,-3.740588
238.5223,-40.28113,0.4933123,0.05170592,0.6762201,-3.74064
238.5405,-40.29812,0.4932592,0.05171604,0.6762009,-3.740693
238.5587,-40.29156,0.4931787,0.05172729,0.6761801,-3.740745
238.5861,-40.27468,0.4931241,0.05174052,0.6761543,-3.740824
238.6135,-40.27276,0.493151,0.05175025,0.6761336,-3.740903
238.641,-40.26857,0.4932806,0.05175719,0.6761168,-3.740981
238.6684,-40.26408,0.4934103,0.05176292,0.6761019,-3.741059
238.6917,-40.25749,0.4935827,0.05176435,0.6760943,-3.741126
238.715,-40.23362,0.4937898,0.05176247,0.6760916,-3.741191
238.7384,-40.20123,0.4939209,0.05175919,0.6760911,-3.741257
238.7617,-40.18615,0.4941173,0.05175143,0.6760975,-3.741322
238.785,-40.18297,0.4940554,0.05174988,0.676096,-3.741388
238.8083,-40.17533,0.4941095,0.05174474,0.6760989,-3.741453
238.8316,-40.17578,0.4947806,0.0517218,0.6761254,-3.741517
238.855,-40.18389,0.4954018,0.05169808,0.676154,-3.74158
238.8739,-40.2151,0.495556,0.05168815,0.6761664,-3.741632
238.8929,-40.22891,0.4955998,0.05168233,0.676172,-3.741685
238.9119,-40.19174,0.495426,0.05168208,0.6761676,-3.741739
238.9308,-40.15696,0.495356,0.05167749,0.6761701,-3.741791
238.9486,-40.15482,0.4954404,0.05166803,0.6761823,-3.74184
238.9664,-40.16404,0.4955066,0.05165936,0.6761932,-3.741889
238.9842,-40.19484,0.4956397,0.05164967,0.6762051,-3.741938
239.0019,-40.21759,0.4956783,0.05164388,0.6762116,-3.741987
239.0213,-40.23723,0.4954113,0.05164737,0.6762055,-3.742042
239.0406,-40.25193,0.4951537,0.05165268,0.6761963,-3.742096
239.0599,-40.23647,0.4950888,0.05165481,0.6761911,-3.742151
239.0792,-40.22536,0.4950974,0.05165467,0.6761892,-3.742205
239.0981,-40.21994,0.4949665,0.05165738,0.6761841,-3.742258
239.1169,-40.22384,0.4948542,0.05166017,0.6761787,-3.742311
239.1358,-40.26308,0.494814,0.05166179,0.6761747,-3.742364
239.1547,-40.28972,0.4946823,0.05166787,0.6761643,-3.742418
239.1743,-40.28722,0.4943398,0.05168165,0.6761429,-3.742474
239.1939,-40.2596,0.4941625,0.05169039,0.6761287,-3.74253
239.2135,-40.19606,0.4943043,0.05168855,0.6761294,-3.742584
239.2331,-40.1704,0.4946157,0.05167876,0.6761418,-3.742638
239.2533,-40.18639,0.4948425,0.05167001,0.676153,-3.742694
239.2735,-40.22338,0.4948775,0.05166817,0.6761543,-3.74275
239.2937,-40.30555,0.4946596,0.0516756,0.6761423,-3.742808
239.3139,-40.3503,0.494221,0.05169379,0.6761146,-3.742866
239.335,-40.30999,0.4938485,0.05171383,0.6760838,-3.742927
239.3561,-40.29596,0.4936361,0.05172876,0.6760602,-3.742988
239.3773,-40.32604,0.4934137,0.05174402,0.6760361,-3.743049
239.3984,-40.34582,0.4931274,0.05176297,0.6760064,-3.74311
239.4235,-40.31156,0.4929316,0.05178288,0.6759746,-3.743183
239.4487,-40.31017,0.4928312,0.05179928,0.6759476,-3.743256
239.4738,-40.35731,0.4926041,0.05182014,0.675914,-3.743328
239.4989,-40.38938,0.4922214,0.05184875,0.6758691,-3.743402
239.5175,-40.37137,0.49188,0.0518737,0.6758301,-3.743457
239.5361,-40.36197,0.4916568,0.05189513,0.6757959,-3.743512
239.5546,-40.36916,0.4916279,0.05191057,0.6757699,-3.743566
239.5732,-40.37098,0.4916146,0.05192533,0.6757448,-3.74362
239.5918,-40.33226,0.491529,0.05194091,0.6757189,-3.743675
239.6103,-40.28542,0.4916373,0.05194816,0.6757047,-3.743728
239.6289,-40.26315,0.491951,0.05194686,0.6757023,-3.743781
239.6475,-40.2657,0.4922813,0.05194299,0.6757038,-3.743833
239.6694,-40.24132,0.4922482,0.05194808,0.6756938,-3.743896
239.6914,-40.22871,0.4923561,0.05194791,0.6756897,-3.743958
239.7133,-40.26988,0.4929498,0.05193419,0.6757012,-3.744019
239.7353,-40.309,0.4933535,0.05192613,0.6757056,-3.74408
239.7536,-40.27096,0.4931999,0.05193305,0.675693,-3.744133
239.7719,-40.25652,0.4931585,0.05193589,0.6756862,-3.744185
239.7903,-40.30659,0.4932414,0.05193458,0.6756852,-3.744237
239.8086,-40.33381,0.4932113,0.05193792,0.6756775,-3.744289
239.8259,-40.29779,0.4930971,0.05194448,0.6756655,-3.744339
239.8431,-40.2922,0.4930634,0.05194799,0.6756579,-3.744388
239.8604,-40.3152,0.4929963,0.05195269,0.6756487,-3.744437
239.8776,-40.32842,0.4928711,0.05196008,0.6756356,-3.744487
239.8965,-40.29549,0.4925878,0.0519723,0.6756163,-3.744541
239.9154,-40.28336,0.4924735,0.05197934,0.6756031,-3.744596
239.9343,-40.32051,0.4926973,0.05197771,0.6755993,-3.744649
239.9532,-40.35957,0.492794,0.05198096,0.6755891,-3.744703
239.9721,-40.34338,0.4923735,0.05199886,0.675562,-3.744758
239.991,-40.29826,0.492208,0.05200854,0.6755448,-3.744813
240.0098,-40.25317,0.492571,0.05200179,0.6755475,-3.744866
240.0287,-40.24766,0.4930286,0.05198954,0.6755591,-3.744919
240.0454,-40.28614,0.4932019,0.05198408,0.6755651,-3.744965
240.0622,-40.29362,0.4932752,0.05198206,0.675566,-3.745013
240.0789,-40.25047,0.4932344,0.05198279,0.6755622,-3.74506
240.0956,-40.22004,0.4932913,0.05197904,0.6755652,-3.745107
240.1125,-40.21518,0.4934742,0.05196998,0.6755768,-3.745154
240.1293,-40.19515,0.4936858,0.0519589,0.6755912,-3.7452
240.1462,-40.18849,0.493987,0.05194401,0.6756109,-3.745246
240.163,-40.20107,0.4942549,0.05192934,0.6756305,-3.745292
240.184,-40.21724,0.4943624,0.05191757,0.6756465,-3.74535
240.205,-40.23115,0.4943906,0.05190907,0.6756578,-3.745409
240.226,-40.25336,0.4943993,0.05190297,0.6756655,-3.745467
240.247,-40.28564,0.4942971,0.05190219,0.6756656,-3.745526
240.2669,-40.27787,0.4941777,0.05190317,0.6756634,-3.745582
240.2869,-40.23797,0.4941662,0.05190004,0.6756672,-3.745638
240.3068,-40.21485,0.4941929,0.05189412,0.6756751,-3.745693
240.3268,-40.21991,0.4942591,0.05188624,0.675686,-3.745749
240.3467,-40.24248,0.4944353,0.05187606,0.6757004,-3.745803
240.3666,-40.25639,0.4944905,0.05187014,0.6757085,-3.745859
240.3866,-40.24602,0.4943155,0.05187114,0.6757063,-3.745915
240.4065,-40.22828,0.4941844,0.05187079,0.6757062,-3.745971
240.4264,-40.2573,0.4942223,0.05186562,0.6757136,-3.746026
240.4464,-40.27628,0.4941731,0.05186432,0.6757154,-3.746082
240.4663,-40.23788,0.4941015,0.05186472,0.6757147,-3.746137
240.4862,-40.19847,0.4941722,0.05185943,0.6757222,-3.746193
240.5074,-40.21401,0.4941763,0.05185296,0.6757321,-3.746251
240.5286,-40.2359,0.4941306,0.05184961,0.6757371,-3.74631
240.5498,-40.24772,0.4942971,0.05184282,0.6757459,-3.746369
240.571,-40.24012,0.4944604,0.05183603,0.675755,-3.746427
240.5904,-40.21136,0.4944494,0.0518322,0.675761,-3.746481
240.6098,-40.21707,0.4944664,0.05182738,0.6757684,-3.746534
240.6292,-40.27261,0.4944593,0.0518243,0.6757732,-3.746588
240.6486,-40.29802,0.4943137,0.05182754,0.675769,-3.746643
240.6646,-40.26678,0.4942331,0.05182964,0.6757662,-3.746688
240.6807,-40.25186,0.4942288,0.05182873,0.6757678,-3.746732
240.6968,-40.25929,0.494138,0.05183045,0.6757656,-3.746777
240.7129,-40.2788,0.4939974,0.05183455,0.6757599,-3.746823
240.729,-40.28127,0.4939406,0.05183717,0.6757563,-3.746868
240.7451,-40.25397,0.4939357,0.05183773,0.6757557,-3.746913
240.7612,-40.2117,0.4939739,0.05183544,0.6757591,-3.746957
240.7772,-40.1862,0.494117,0.05182825,0.6757698,-3.747001
240.7954,-40.20391,0.4943825,0.05181609,0.6757878,-3.747051
240.8136,-40.23245,0.494509,0.0518086,0.6757991,-3.7471
240.8318,-40.24595,0.494442,0.05180787,0.6758005,-3.747151
240.85,-40.24349,0.494337,0.05180903,0.6757992,-3.747202
240.872,-40.21967,0.4941743,0.05181063,0.6757982,-3.747263
240.894,-40.21984,0.4941088,0.05180974,0.6758001,-3.747324
240.9159,-40.26771,0.4942926,0.05180368,0.6758079,-3.747384
240.9379,-40.29709,0.4943308,0.05180367,0.6758072,-3.747445
240.9584,-40.27525,0.4940484,0.05181304,0.6757944,-3.747503
240.9789,-40.27219,0.4938709,0.05181973,0.6757853,-3.747561
240.9994,-40.28807,0.4938278,0.05182337,0.6757802,-3.747618
241.0199,-40.28923,0.4937784,0.05182777,0.6757741,-3.747675
241.0377,-40.26365,0.493638,0.0518336,0.6757662,-3.747725
241.0556,-40.24201,0.4936261,0.05183482,0.6757646,-3.747775
241.0735,-40.2301,0.4938111,0.05182982,0.6757713,-3.747824
241.0913,-40.22138,0.4940301,0.05182264,0.6757813,-3.747873
241.1092,-40.20595,0.4940333,0.05181999,0.675786,-3.747922
241.127,-40.21414,0.4940679,0.05181648,0.6757914,-3.747971
241.1449,-40.25344,0.4942525,0.05180981,0.6758002,-3.74802
241.1628,-40.28183,0.4943187,0.05180782,0.6758024,-3.74807
241.1804,-40.26462,0.4942234,0.05181102,0.6757983,-3.748119
241.198,-40.24217,0.4942091,0.05181106,0.6757986,-3.748168
241.2156,-40.23173,0.4942097,0.05180931,0.6758015,-3.748216
241.2332,-40.22879,0.4942345,0.05180631,0.6758063,-3.748264
241.2542,-40.23909,0.4942802,0.05180274,0.6758121,-3.748322
241.2751,-40.22778,0.4943518,0.05179782,0.6758199,-3.74838
241.2961,-40.17771,0.494516,0.05178866,0.6758339,-3.748437
241.317,-40.16238,0.4947786,0.0517743,0.6758555,-3.748493
241.342,-40.19965,0.4949663,0.05176037,0.675877,-3.74856
241.3669,-40.19343,0.49505,0.05175003,0.6758935,-3.748628
241.3919,-40.15576,0.4952514,0.05173452,0.6759174,-3.748695
241.4168,-40.11647,0.4956256,0.05171036,0.6759542,-3.748761
241.4263,-40.12489,0.4957661,0.0517002,0.6759698,-3.748786
241.4358,-40.13651,0.4958821,0.05169085,0.6759843,-3.748811
241.4453,-40.13153,0.4959953,0.05168182,0.675998,-3.748836
241.4548,-40.13019,0.4961016,0.05167288,0.6760117,-3.748862
241.4643,-40.13749,0.4961855,0.05166449,0.676025,-3.748887
241.4739,-40.14788,0.4962382,0.05165725,0.6760365,-3.748912
241.4834,-40.17108,0.4962527,0.05165139,0.6760461,-3.748937
241.4929,-40.18389,0.4962306,0.0516471,0.6760534,-3.748963
241.5057,-40.19917,0.4962274,0.0516415,0.6760639,-3.748997
241.5184,-40.21327,0.4961964,0.05163753,0.6760708,-3.749032
241.5312,-40.19339,0.4960823,0.05163638,0.676071,-3.749067
241.544,-40.17125,0.4960001,0.05163385,0.6760738,-3.749101
