t,V,m,h,n,phi
243.1217,-39.37822,0.5169429,0.04730934,0.6850839,-3.691305
243.165,-39.37379,0.5169365,0.0473084,0.6850863,-3.691412
243.2083,-39.37002,0.5169323,0.04730739,0.6850889,-3.691519
243.2592,-39.37736,0.516966,0.04730481,0.6850939,-3.691644
243.3101,-39.38005,0.5169845,0.04730278,0.6850981,-3.691769
243.3611,-39.37432,0.5169752,0.04730174,0.6851008,-3.691894
243.412,-39.37029,0.5169715,0.04730051,0.6851038,-3.69202
243.4742,-39.38382,0.5170277,0.04729683,0.6851108,-3.692171
243.5364,-39.38777,0.5170524,0.04729428,0.685116,-3.692324
243.5987,-39.37055,0.5170074,0.04729421,0.6851175,-3.692477
243.6609,-39.36033,0.5169854,0.04729333,0.6851203,-3.69263
243.7243,-39.40051,0.5171297,0.04728649,0.685132,-3.692783
243.7877,-39.41251,0.5171812,0.04728296,0.6851387,-3.692937
243.8511,-39.3615,0.5170251,0.04728683,0.6851343,-3.693095
243.9145,-39.33197,0.5169396,0.04728818,0.6851337,-3.693252
243.9664,-39.38176,0.5171132,0.04728061,0.6851463,-3.693375
244.0183,-39.40071,0.5171855,0.04727665,0.6851534,-3.6935
244.0703,-39.36212,0.5170684,0.04727944,0.6851503,-3.693629
244.1222,-39.33607,0.5169924,0.04728077,0.6851495,-3.693757
244.1654,-39.3606,0.517081,0.04727646,0.685157,-3.693861
244.2086,-39.37195,0.5171264,0.04727369,0.6851621,-3.693965
244.2518,-39.36475,0.5171109,0.04727309,0.685164,-3.694071
244.295,-39.35864,0.5170989,0.04727238,0.685166,-3.694176
244.3408,-39.36759,0.5171368,0.04726981,0.6851709,-3.694287
244.3866,-39.37138,0.5171578,0.04726784,0.6851749,-3.694398
244.4325,-39.36718,0.5171525,0.04726682,0.6851775,-3.694509
244.4783,-39.3639,0.5171502,0.04726568,0.6851802,-3.69462
244.5353,-39.37218,0.5171879,0.04726282,0.6851858,-3.694758
244.5923,-39.37481,0.5172071,0.04726063,0.6851903,-3.694895
244.6493,-39.36574,0.5171879,0.04725981,0.6851928,-3.695034
244.7064,-39.35995,0.5171794,0.0472586,0.6851959,-3.695172
244.7716,-39.38503,0.5172739,0.04725351,0.685205,-3.695328
244.8368,-39.39215,0.5173094,0.04725053,0.685211,-3.695485
244.9021,-39.35854,0.5172109,0.04725232,0.6852098,-3.695644
244.9673,-39.33946,0.5171601,0.04725241,0.6852111,-3.695802
245.0134,-39.36127,0.5172403,0.04724834,0.6852182,-3.695912
245.0595,-39.37067,0.5172797,0.04724572,0.6852232,-3.696022
245.1057,-39.36061,0.5172552,0.04724538,0.6852247,-3.696134
245.1518,-39.35292,0.5172384,0.04724477,0.6852267,-3.696245
245.1979,-39.36239,0.517278,0.04724215,0.6852316,-3.696355
245.244,-39.36638,0.5172996,0.04724017,0.6852356,-3.696466
245.2901,-39.36178,0.5172929,0.0472392,0.6852381,-3.696577
245.3363,-39.35822,0.5172897,0.04723811,0.6852408,-3.696687
245.3928,-39.36683,0.5173283,0.04723525,0.6852463,-3.696822
245.4493,-39.3696,0.5173478,0.04723308,0.6852509,-3.696957
245.5059,-39.3604,0.5173279,0.04723231,0.6852533,-3.697093
245.5624,-39.3545,0.5173189,0.04723116,0.6852563,-3.697229
245.6268,-39.37843,0.5174093,0.04722625,0.685265,-3.697381
245.6912,-39.38533,0.5174438,0.04722335,0.6852708,-3.697534
245.7555,-39.35382,0.517352,0.04722494,0.6852699,-3.69769
245.8199,-39.33575,0.5173043,0.04722497,0.6852713,-3.697844
245.8782,-39.38503,0.5174771,0.0472173,0.685284,-3.69798
245.9365,-39.40137,0.5175417,0.04721349,0.685291,-3.698117
245.9947,-39.34815,0.5173774,0.04721783,0.6852858,-3.698259
246.053,-39.31537,0.51728,0.04721978,0.6852842,-3.6984
246.0997,-39.35327,0.517413,0.04721383,0.6852941,-3.698508
246.1464,-39.3695,0.5174749,0.04721042,0.6853003,-3.698618
246.1931,-39.35103,0.5174229,0.04721106,0.6853003,-3.69873
246.2398,-39.33718,0.5173859,0.04721117,0.6853012,-3.698841
246.283,-39.35163,0.5174412,0.04720808,0.6853068,-3.698943
246.3262,-39.35824,0.5174707,0.04720591,0.685311,-3.699045
246.3695,-39.35382,0.5174641,0.04720503,0.6853133,-3.699147
246.4127,-39.35006,0.5174596,0.04720408,0.6853156,-3.69925
246.4635,-39.35742,0.5174929,0.04720158,0.6853205,-3.699369
246.5144,-39.36012,0.517511,0.04719962,0.6853246,-3.699489
246.5652,-39.3544,0.5175014,0.04719866,0.6853271,-3.69961
246.616,-39.35039,0.5174974,0.04719749,0.68533,-3.69973
246.6782,-39.36393,0.517553,0.04719391,0.6853367,-3.699875
246.7403,-39.36789,0.5175773,0.04719145,0.6853418,-3.700021
246.8025,-39.35069,0.517532,0.04719146,0.6853431,-3.700169
246.8646,-39.34049,0.5175097,0.04719066,0.6853457,-3.700315
246.9279,-39.38066,0.5176531,0.04718394,0.6853572,-3.700462
246.9912,-39.39267,0.5177041,0.0471805,0.6853637,-3.700609
247.0544,-39.34172,0.517548,0.04718444,0.6853592,-3.700761
247.1177,-39.31223,0.5174623,0.04718587,0.6853584,-3.700911
247.1696,-39.36199,0.5176351,0.04717839,0.6853708,-3.70103
247.2214,-39.38094,0.5177069,0.04717451,0.6853777,-3.70115
247.2733,-39.3424,0.5175898,0.04717736,0.6853745,-3.701273
247.3251,-39.31637,0.5175136,0.04717875,0.6853736,-3.701396
247.3683,-39.3409,0.5176018,0.04717451,0.6853809,-3.701496
247.4114,-39.35225,0.5176468,0.04717181,0.6853859,-3.701596
247.4546,-39.34507,0.517631,0.04717127,0.6853876,-3.701697
247.4977,-39.33897,0.5176187,0.04717061,0.6853895,-3.701798
247.5435,-39.34793,0.5176563,0.04716811,0.6853943,-3.701904
247.5892,-39.35173,0.5176769,0.04716621,0.6853981,-3.70201
247.635,-39.34754,0.5176713,0.04716525,0.6854006,-3.702117
247.6807,-39.34427,0.5176687,0.04716418,0.6854032,-3.702224
247.7376,-39.35257,0.5177061,0.0471614,0.6854086,-3.702355
247.7946,-39.35521,0.5177248,0.04715929,0.685413,-3.702488
247.8515,-39.34616,0.5177053,0.04715855,0.6854153,-3.70262
247.9085,-39.34038,0.5176964,0.04715742,0.6854182,-3.702753
247.9736,-39.36546,0.5177903,0.04715243,0.6854271,-3.702902
248.0387,-39.37259,0.5178253,0.04714954,0.6854329,-3.703053
248.1039,-39.33903,0.5177267,0.04715141,0.6854315,-3.703206
248.169,-39.31997,0.5176756,0.04715158,0.6854326,-3.703358
248.215,-39.34179,0.5177552,0.04714758,0.6854396,-3.703463
248.2611,-39.35119,0.5177943,0.04714503,0.6854445,-3.703568
248.3071,-39.34115,0.5177695,0.04714476,0.6854459,-3.703675
248.3532,-39.33346,0.5177525,0.04714421,0.6854477,-3.703782
248.3992,-39.34294,0.5177917,0.04714165,0.6854525,-3.703888
248.4453,-39.34694,0.5178129,0.04713974,0.6854564,-3.703994
248.4913,-39.34236,0.517806,0.04713883,0.6854587,-3.7041
248.5374,-39.33881,0.5178025,0.0471378,0.6854612,-3.704206
248.5938,-39.34743,0.5178407,0.04713503,0.6854666,-3.704336
248.6503,-39.35022,0.5178597,0.04713293,0.685471,-3.704465
248.7068,-39.34103,0.5178395,0.04713224,0.6854732,-3.704596
248.7632,-39.33515,0.5178301,0.04713116,0.685476,-3.704726
248.8275,-39.35908,0.5179199,0.04712636,0.6854846,-3.704871
248.8918,-39.36599,0.5179539,0.04712355,0.6854902,-3.705018
248.956,-39.33452,0.517862,0.04712522,0.6854891,-3.705168
249.0203,-39.31648,0.517814,0.04712532,0.6854903,-3.705316
249.0785,-39.36574,0.5179859,0.04711776,0.6855029,-3.705446
249.1367,-39.38207,0.51805,0.04711404,0.6855097,-3.705578
249.1949,-39.32892,0.5178858,0.04711843,0.6855043,-3.705714
249.2531,-39.29618,0.5177883,0.04712045,0.6855026,-3.705849
249.2997,-39.33406,0.5179206,0.04711458,0.6855124,-3.705953
249.3463,-39.35029,0.5179821,0.04711124,0.6855184,-3.706058
249.3929,-39.33184,0.5179299,0.04711194,0.6855183,-3.706165
249.4395,-39.31801,0.5178928,0.04711211,0.685519,-3.706272
249.4827,-39.33246,0.5179476,0.04710908,0.6855245,-3.706369
249.5259,-39.33908,0.5179769,0.04710697,0.6855286,-3.706467
249.569,-39.33467,0.5179699,0.04710615,0.6855307,-3.706565
249.6122,-39.33092,0.5179652,0.04710526,0.685533,-3.706664
249.663,-39.33829,0.5179981,0.04710283,0.6855377,-3.706779
249.7137,-39.34101,0.5180158,0.04710094,0.6855416,-3.706893
249.7645,-39.3353,0.5180059,0.04710004,0.685544,-3.707009
249.8152,-39.3313,0.5180016,0.04709894,0.6855467,-3.707124
249.8773,-39.34485,0.5180567,0.04709545,0.6855533,-3.707264
249.9393,-39.34883,0.5180805,0.04709308,0.6855582,-3.707404
250.0014,-39.33165,0.518035,0.04709317,0.6855593,-3.707545
250.0634,-39.32147,0.5180123,0.04709245,0.6855617,-3.707686
250.1266,-39.36163,0.518155,0.04708583,0.685573,-3.707826
250.1898,-39.37364,0.5182054,0.04708249,0.6855793,-3.707968
250.253,-39.32275,0.5180494,0.04708649,0.6855747,-3.708113
250.3162,-39.2933,0.5179636,0.04708799,0.6855737,-3.708258
250.368,-39.34303,0.5181356,0.0470806,0.6855859,-3.708371
250.4197,-39.36198,0.5182069,0.0470768,0.6855927,-3.708486
250.4715,-39.32348,0.5180898,0.04707971,0.6855894,-3.708605
250.5233,-39.29749,0.5180135,0.04708115,0.6855883,-3.708723
250.5664,-39.32201,0.5181011,0.04707698,0.6855955,-3.708818
250.6095,-39.33336,0.5181458,0.04707434,0.6856003,-3.708914
250.6525,-39.32619,0.5181297,0.04707386,0.685602,-3.709011
250.6956,-39.3201,0.5181172,0.04707326,0.6856038,-3.709108
250.7413,-39.32907,0.5181544,0.04707082,0.6856084,-3.709209
250.787,-39.33288,0.5181747,0.04706898,0.6856121,-3.709311
250.8327,-39.3287,0.5181688,0.04706808,0.6856144,-3.709414
250.8784,-39.32545,0.518166,0.04706707,0.6856169,-3.709516
250.9352,-39.33375,0.5182029,0.04706438,0.6856221,-3.709643
250.9921,-39.33641,0.5182213,0.04706234,0.6856264,-3.709769
251.0489,-39.32737,0.5182014,0.04706167,0.6856285,-3.709897
251.1058,-39.32162,0.5181922,0.04706062,0.6856313,-3.710024
251.1708,-39.34669,0.5182854,0.04705572,0.68564,-3.710167
251.2358,-39.35384,0.51832,0.04705292,0.6856456,-3.710311
251.3009,-39.32031,0.5182212,0.04705487,0.685644,-3.710458
251.3659,-39.30128,0.5181698,0.04705512,0.685645,-3.710604
251.4119,-39.3231,0.518249,0.04705119,0.6856518,-3.710705
251.4579,-39.33251,0.5182877,0.04704871,0.6856565,-3.710806
251.5039,-39.32248,0.5182627,0.04704849,0.6856578,-3.710909
251.5499,-39.31481,0.5182454,0.047048,0.6856595,-3.711011
251.5958,-39.32429,0.5182842,0.04704551,0.6856642,-3.711112
251.6418,-39.3283,0.5183051,0.04704366,0.6856679,-3.711214
251.6878,-39.32373,0.5182979,0.04704281,0.6856701,-3.711316
251.7338,-39.3202,0.5182942,0.04704184,0.6856725,-3.711418
251.7902,-39.32883,0.5183319,0.04703914,0.6856778,-3.711542
251.8465,-39.33162,0.5183506,0.04703712,0.6856819,-3.711666
251.9029,-39.32246,0.5183301,0.0470365,0.685684,-3.711791
251.9593,-39.31659,0.5183204,0.0470355,0.6856867,-3.711916
252.0235,-39.34052,0.5184096,0.04703079,0.6856951,-3.712056
252.0877,-39.34744,0.5184431,0.04702806,0.6857005,-3.712197
252.1518,-39.31601,0.518351,0.0470298,0.6856992,-3.71234
252.216,-39.29799,0.5183027,0.04702999,0.6857003,-3.712482
252.2741,-39.34723,0.5184739,0.04702252,0.6857127,-3.712607
252.3322,-39.36357,0.5185374,0.04701888,0.6857193,-3.712733
252.3903,-39.31047,0.5183733,0.04702333,0.6857138,-3.712864
252.4484,-39.27777,0.5182758,0.04702541,0.6857119,-3.712993
252.495,-39.31564,0.5184075,0.04701962,0.6857215,-3.713093
252.5415,-39.33187,0.5184685,0.04701634,0.6857274,-3.713194
252.5881,-39.31344,0.5184162,0.0470171,0.6857272,-3.713297
252.6346,-39.29962,0.5183788,0.04701732,0.6857278,-3.7134
252.6777,-39.31408,0.5184333,0.04701436,0.6857331,-3.713493
252.7208,-39.32071,0.5184622,0.04701231,0.6857371,-3.713587
252.764,-39.31631,0.518455,0.04701154,0.6857391,-3.713681
252.8071,-39.31257,0.51845,0.0470107,0.6857413,-3.713775
252.8578,-39.31994,0.5184826,0.04700834,0.6857459,-3.713885
252.9084,-39.32267,0.5184999,0.04700652,0.6857496,-3.713996
252.9591,-39.31698,0.5184897,0.04700569,0.6857519,-3.714106
253.0098,-39.31299,0.5184851,0.04700466,0.6857545,-3.714217
253.0718,-39.32655,0.5185398,0.04700125,0.6857609,-3.714351
253.1337,-39.33054,0.5185631,0.04699896,0.6857656,-3.714485
253.1957,-39.31339,0.5185173,0.04699913,0.6857666,-3.714621
253.2577,-39.30323,0.5184944,0.04699848,0.6857688,-3.714756
253.3208,-39.34337,0.5186363,0.04699195,0.6857799,-3.71489
253.3838,-39.35539,0.5186862,0.0469887,0.685786,-3.715026
253.4469,-39.30455,0.5185303,0.04699276,0.6857812,-3.715166
253.51,-39.27514,0.5184442,0.04699433,0.6857801,-3.715304
253.5617,-39.32485,0.5186155,0.04698703,0.6857921,-3.715413
253.6134,-39.34379,0.5186863,0.04698331,0.6857988,-3.715523
253.6652,-39.30533,0.5185692,0.04698626,0.6857953,-3.715637
253.7169,-39.27937,0.5184928,0.04698777,0.6857941,-3.71575
253.7599,-39.30389,0.51858,0.04698366,0.6858012,-3.715842
253.8029,-39.31525,0.5186242,0.04698108,0.6858059,-3.715934
253.8459,-39.30809,0.518608,0.04698065,0.6858074,-3.716027
253.889,-39.30201,0.5185953,0.0469801,0.6858091,-3.71612
253.9346,-39.31098,0.5186321,0.04697772,0.6858136,-3.716217
253.9802,-39.3148,0.5186521,0.04697595,0.6858172,-3.716315
254.0258,-39.31064,0.5186459,0.0469751,0.6858194,-3.716413
254.0714,-39.30739,0.5186428,0.04697415,0.6858217,-3.716511
254.1282,-39.31571,0.5186793,0.04697153,0.6858268,-3.716633
254.185,-39.31837,0.5186973,0.04696957,0.6858309,-3.716754
254.2418,-39.30936,0.5186771,0.04696897,0.6858329,-3.716877
254.2985,-39.30361,0.5186676,0.04696799,0.6858355,-3.716998
254.3635,-39.32869,0.5187603,0.04696319,0.6858441,-3.717136
254.4284,-39.33585,0.5187943,0.04696047,0.6858494,-3.717274
254.4934,-39.30236,0.5186954,0.04696248,0.6858477,-3.717415
254.5583,-39.28336,0.5186438,0.04696281,0.6858485,-3.717555
254.6042,-39.30517,0.5187225,0.04695895,0.6858552,-3.717651
254.6501,-39.31459,0.5187608,0.04695653,0.6858598,-3.717749
254.6961,-39.30457,0.5187356,0.04695637,0.6858609,-3.717847
254.742,-39.29691,0.5187181,0.04695593,0.6858625,-3.717946
254.7879,-39.30641,0.5187566,0.0469535,0.6858671,-3.718043
254.8338,-39.31042,0.5187772,0.04695171,0.6858707,-3.71814
254.8798,-39.30586,0.5187697,0.04695092,0.6858728,-3.718238
254.9257,-39.30234,0.5187657,0.04695,0.6858751,-3.718336
254.982,-39.31098,0.5188031,0.04694738,0.6858801,-3.718455
255.0383,-39.31379,0.5188214,0.04694544,0.6858842,-3.718574
255.0946,-39.30464,0.5188006,0.04694488,0.6858861,-3.718694
255.1509,-39.29878,0.5187906,0.04694395,0.6858886,-3.718814
255.215,-39.32272,0.5188792,0.04693933,0.6858969,-3.718948
255.279,-39.32965,0.5189122,0.04693668,0.6859021,-3.719083
255.3431,-39.29826,0.51882,0.0469385,0.6859006,-3.71922
255.4072,-39.28026,0.5187715,0.04693876,0.6859015,-3.719357
255.4652,-39.32948,0.5189419,0.04693138,0.6859137,-3.719476
255.5233,-39.34581,0.5190049,0.04692782,0.6859202,-3.719597
255.5813,-39.29277,0.5188409,0.04693232,0.6859146,-3.719723
255.6393,-39.26011,0.5187433,0.04693446,0.6859125,-3.719847
255.6858,-39.29797,0.5188744,0.04692874,0.685922,-3.719943
255.7323,-39.31419,0.518935,0.04692553,0.6859278,-3.720039
255.7788,-39.29578,0.5188825,0.04692634,0.6859275,-3.720138
255.8253,-39.28198,0.518845,0.04692662,0.6859279,-3.720237
255.8683,-39.29644,0.5188991,0.04692371,0.6859332,-3.720326
255.9114,-39.30308,0.5189276,0.04692172,0.685937,-3.720416
255.9544,-39.29869,0.5189202,0.046921,0.6859389,-3.720507
255.9975,-39.29496,0.518915,0.04692021,0.6859409,-3.720597
256.0481,-39.30234,0.5189472,0.04691792,0.6859454,-3.720703
256.0987,-39.30508,0.5189642,0.04691617,0.685949,-3.720808
256.1493,-39.2994,0.5189538,0.04691539,0.6859512,-3.720915
256.2,-39.29543,0.5189489,0.04691442,0.6859536,-3.721021
256.2618,-39.309,0.519003,0.04691109,0.6859599,-3.721149
256.3237,-39.313,0.519026,0.04690888,0.6859644,-3.721278
256.3856,-39.29587,0.5189799,0.04690912,0.6859652,-3.721408
256.4475,-39.28573,0.5189566,0.04690855,0.6859673,-3.721538
256.5105,-39.32586,0.5190979,0.04690211,0.6859782,-3.721667
256.5735,-39.33788,0.5191473,0.04689894,0.6859842,-3.721797
256.6365,-39.28709,0.5189914,0.04690306,0.6859792,-3.721931
256.6995,-39.25772,0.5189052,0.0469047,0.685978,-3.722064
256.7511,-39.3074,0.5190758,0.04689748,0.6859898,-3.722168
256.8027,-39.32635,0.5191461,0.04689383,0.6859963,-3.722274
256.8544,-39.28792,0.519029,0.04689683,0.6859928,-3.722383
256.906,-39.26199,0.5189525,0.04689839,0.6859914,-3.722492
256.949,-39.2865,0.5190393,0.04689434,0.6859984,-3.722579
256.992,-39.29786,0.5190832,0.04689182,0.686003,-3.722668
257.0349,-39.29072,0.5190667,0.04689144,0.6860044,-3.722757
257.0779,-39.28465,0.5190537,0.04689094,0.6860059,-3.722846
257.1235,-39.29363,0.5190902,0.04688863,0.6860103,-3.72294
257.169,-39.29746,0.5191099,0.04688691,0.6860138,-3.723034
257.2146,-39.2933,0.5191035,0.04688612,0.6860159,-3.723128
257.2601,-39.29007,0.5191002,0.04688522,0.6860181,-3.723222
257.3168,-39.2984,0.5191362,0.04688267,0.686023,-3.723338
257.3735,-39.30107,0.5191539,0.04688078,0.686027,-3.723455
257.4302,-39.29207,0.5191334,0.04688025,0.6860289,-3.723572
257.4869,-39.28634,0.5191236,0.04687933,0.6860313,-3.723689
257.5518,-39.31142,0.5192157,0.04687462,0.6860397,-3.723821
257.6166,-39.31859,0.5192493,0.04687198,0.6860449,-3.723954
257.6815,-39.28513,0.5191503,0.04687406,0.686043,-3.724089
257.7463,-39.26616,0.5190984,0.04687447,0.6860436,-3.724223
257.7922,-39.28797,0.5191767,0.04687067,0.6860502,-3.724316
257.8381,-39.29739,0.5192147,0.0468683,0.6860547,-3.724409
257.8839,-39.28739,0.5191893,0.04686819,0.6860557,-3.724504
257.9298,-39.27974,0.5191715,0.04686781,0.6860571,-3.724598
257.9757,-39.28925,0.5192097,0.04686544,0.6860616,-3.724691
258.0215,-39.29327,0.5192299,0.04686371,0.6860651,-3.724785
258.0674,-39.28872,0.5192223,0.04686297,0.6860671,-3.724879
258.1132,-39.28521,0.519218,0.04686211,0.6860692,-3.724972
258.1695,-39.29386,0.5192549,0.04685956,0.6860742,-3.725087
258.2257,-39.29668,0.5192729,0.04685768,0.6860781,-3.725201
258.2819,-39.28755,0.5192518,0.04685719,0.6860799,-3.725316
258.3381,-39.2817,0.5192415,0.04685632,0.6860822,-3.725431
258.4021,-39.30564,0.5193296,0.04685179,0.6860903,-3.725559
258.4661,-39.31258,0.5193622,0.04684922,0.6860954,-3.725689
258.5301,-39.28122,0.5192698,0.0468511,0.6860937,-3.725821
258.5941,-39.26325,0.519221,0.04685143,0.6860945,-3.725952
258.6521,-39.31244,0.5193907,0.04684414,0.6861065,-3.726066
258.71,-39.32878,0.5194533,0.04684066,0.6861128,-3.726183
258.768,-39.27579,0.5192894,0.04684521,0.6861071,-3.726303
258.8259,-39.24317,0.5191916,0.0468474,0.6861049,-3.726423
258.8723,-39.28101,0.5193222,0.04684175,0.6861143,-3.726514
258.9188,-39.29724,0.5193824,0.0468386,0.6861199,-3.726607
258.9652,-39.27885,0.5193298,0.04683946,0.6861195,-3.726702
259.0116,-39.26506,0.5192921,0.04683979,0.6861198,-3.726796
259.0546,-39.27952,0.5193458,0.04683694,0.6861249,-3.726882
259.0976,-39.28617,0.5193741,0.046835,0.6861287,-3.726968
259.1406,-39.28179,0.5193665,0.04683434,0.6861305,-3.727055
259.1836,-39.27807,0.519361,0.0468336,0.6861324,-3.727142
259.2342,-39.28546,0.5193928,0.04683137,0.6861367,-3.727243
259.2847,-39.28821,0.5194096,0.04682967,0.6861402,-3.727345
259.3353,-39.28254,0.5193988,0.04682896,0.6861422,-3.727447
259.3858,-39.27858,0.5193937,0.04682804,0.6861446,-3.727549
259.4476,-39.29215,0.5194474,0.04682479,0.6861506,-3.727672
259.5094,-39.29617,0.51947,0.04682265,0.686155,-3.727795
259.5712,-39.27906,0.5194236,0.04682296,0.6861557,-3.72792
259.633,-39.26894,0.5194001,0.04682246,0.6861576,-3.728045
259.6959,-39.30905,0.5195406,0.04681612,0.6861683,-3.728168
259.7588,-39.32108,0.5195896,0.04681302,0.6861742,-3.728293
259.8218,-39.27035,0.5194337,0.0468172,0.686169,-3.728422
259.8847,-39.241,0.5193474,0.0468189,0.6861677,-3.728549
259.9363,-39.29067,0.5195173,0.04681176,0.6861794,-3.728649
259.9878,-39.30961,0.5195872,0.04680818,0.6861857,-3.728751
260.0394,-39.27122,0.5194701,0.04681123,0.6861821,-3.728856
260.091,-39.24532,0.5193935,0.04681284,0.6861806,-3.72896
260.1339,-39.26983,0.5194798,0.04680885,0.6861874,-3.729044
260.1768,-39.28119,0.5195234,0.04680638,0.6861919,-3.729129
260.2197,-39.27405,0.5195067,0.04680605,0.6861932,-3.729214
260.2626,-39.26799,0.5194935,0.0468056,0.6861947,-3.7293
260.3081,-39.27698,0.5195297,0.04680334,0.6861989,-3.72939
260.3536,-39.28082,0.5195491,0.04680167,0.6862023,-3.72948
260.3991,-39.27668,0.5195425,0.04680093,0.6862043,-3.72957
260.4446,-39.27345,0.5195388,0.04680009,0.6862064,-3.729661
260.5013,-39.28179,0.5195746,0.04679761,0.6862112,-3.729772
260.5579,-39.28448,0.5195919,0.04679578,0.686215,-3.729884
260.6145,-39.27549,0.5195711,0.04679531,0.6862167,-3.729997
260.6711,-39.26978,0.5195611,0.04679446,0.686219,-3.730109
260.7359,-39.29486,0.5196526,0.04678983,0.6862272,-3.730235
260.8007,-39.30203,0.5196858,0.04678728,0.6862323,-3.730363
260.8654,-39.26861,0.5195866,0.04678942,0.6862302,-3.730492
260.9302,-39.24966,0.5195345,0.04678989,0.6862307,-3.730621
260.976,-39.27147,0.5196124,0.04678615,0.6862372,-3.73071
261.0218,-39.2809,0.51965,0.04678384,0.6862415,-3.7308
261.0676,-39.2709,0.5196244,0.04678378,0.6862424,-3.73089
261.1134,-39.26327,0.5196064,0.04678345,0.6862438,-3.730981
261.1592,-39.27278,0.5196443,0.04678114,0.6862481,-3.73107
261.205,-39.27682,0.5196643,0.04677946,0.6862515,-3.73116
261.2509,-39.27227,0.5196563,0.04677877,0.6862534,-3.73125
261.2967,-39.26877,0.5196518,0.04677796,0.6862554,-3.73134
261.3528,-39.27743,0.5196884,0.04677548,0.6862602,-3.731449
261.409,-39.28027,0.519706,0.04677367,0.686264,-3.731559
261.4651,-39.27115,0.5196847,0.04677324,0.6862656,-3.73167
261.5213,-39.26532,0.5196741,0.04677243,0.6862679,-3.73178
261.5852,-39.28925,0.5197616,0.04676798,0.6862757,-3.731903
261.6491,-39.2962,0.5197938,0.04676549,0.6862807,-3.732028
261.713,-39.26488,0.5197013,0.04676743,0.6862789,-3.732154
261.7769,-39.24693,0.5196523,0.04676783,0.6862795,-3.73228
261.8348,-39.2961,0.5198213,0.04676062,0.6862914,-3.73239
261.8926,-39.31244,0.5198834,0.04675721,0.6862975,-3.732501
261.9505,-39.25951,0.5197196,0.04676181,0.6862917,-3.732617
262.0084,-39.22692,0.5196218,0.04676406,0.6862893,-3.732732
262.0548,-39.26475,0.5197518,0.04675847,0.6862986,-3.732819
262.1011,-39.28097,0.5198116,0.04675538,0.6863041,-3.732908
262.1475,-39.26259,0.5197588,0.04675629,0.6863036,-3.732999
262.1939,-39.24883,0.519721,0.04675666,0.6863038,-3.73309
262.2368,-39.26329,0.5197744,0.04675387,0.6863088,-3.733172
262.2798,-39.26994,0.5198024,0.04675198,0.6863124,-3.733255
262.3227,-39.26557,0.5197945,0.04675136,0.6863141,-3.733339
262.3657,-39.26186,0.5197888,0.04675067,0.686316,-3.733422
262.4162,-39.26926,0.5198203,0.0467485,0.6863202,-3.733519
262.4667,-39.27202,0.5198368,0.04674686,0.6863235,-3.733616
262.5172,-39.26636,0.5198258,0.0467462,0.6863254,-3.733714
262.5676,-39.26241,0.5198204,0.04674535,0.6863276,-3.733812
262.6294,-39.276,0.5198737,0.04674217,0.6863336,-3.73393
262.6911,-39.28002,0.5198958,0.0467401,0.6863378,-3.734049
262.7528,-39.26293,0.5198493,0.04674048,0.6863383,-3.734169
262.8145,-39.25283,0.5198255,0.04674004,0.6863401,-3.734288
262.8773,-39.29293,0.5199654,0.04673378,0.6863507,-3.734406
262.9402,-39.30497,0.5200139,0.04673076,0.6863563,-3.734526
263.003,-39.25428,0.5198581,0.04673499,0.6863511,-3.73465
263.0658,-39.22497,0.5197716,0.04673675,0.6863496,-3.734772
263.1173,-39.27461,0.5199408,0.04672969,0.6863611,-3.734868
263.1689,-39.29355,0.5200103,0.04672617,0.6863673,-3.734965
263.2204,-39.2552,0.5198932,0.04672926,0.6863636,-3.735066
263.2719,-39.22932,0.5198165,0.04673092,0.686362,-3.735167
263.3147,-39.25382,0.5199024,0.04672699,0.6863687,-3.735247
263.3576,-39.26519,0.5199456,0.04672457,0.6863731,-3.735328
263.4005,-39.25806,0.5199288,0.04672429,0.6863743,-3.73541
263.4433,-39.25201,0.5199154,0.04672388,0.6863757,-3.735493
263.4888,-39.26101,0.5199513,0.04672167,0.6863798,-3.735579
263.5342,-39.26486,0.5199704,0.04672006,0.6863831,-3.735665
263.5797,-39.26072,0.5199635,0.04671937,0.6863849,-3.735752
263.6251,-39.25751,0.5199597,0.04671858,0.6863869,-3.735839
263.6817,-39.26585,0.519995,0.04671616,0.6863916,-3.735946
263.7382,-39.26855,0.520012,0.0467144,0.6863952,-3.736053
263.7948,-39.25958,0.519991,0.04671399,0.6863969,-3.736161
263.8513,-39.25388,0.5199807,0.0467132,0.686399,-3.736269
263.916,-39.27896,0.5200717,0.04670865,0.6864071,-3.73639
263.9807,-39.28614,0.5201044,0.04670617,0.686412,-3.736512
264.0454,-39.25275,0.5200051,0.04670837,0.6864098,-3.736637
264.1101,-39.23382,0.5199528,0.04670891,0.6864101,-3.73676
264.1558,-39.25564,0.5200303,0.04670523,0.6864165,-3.736846
264.2016,-39.26507,0.5200676,0.04670297,0.6864207,-3.736932
264.2473,-39.25509,0.5200418,0.04670296,0.6864215,-3.737019
264.2931,-39.24747,0.5200237,0.04670268,0.6864227,-3.737105
264.3388,-39.25698,0.5200612,0.04670042,0.686427,-3.737191
264.3846,-39.26103,0.5200809,0.04669879,0.6864302,-3.737277
264.4303,-39.25649,0.5200728,0.04669815,0.686432,-3.737364
264.4761,-39.253,0.520068,0.04669739,0.686434,-3.73745
