t,V,m,h,n,phi
276.4365,-53.49857,0.1697491,0.1763924,0.5358688,-4.5705
276.4709,-53.37906,0.1715321,0.1768157,0.5354668,-4.570766
276.5054,-53.2308,0.1733889,0.1772085,0.535092,-4.571027
276.5398,-53.06827,0.1753154,0.1775709,0.5347444,-4.571283
276.5742,-52.9674,0.1772804,0.1779052,0.5344217,-4.571534
276.6028,-52.87447,0.1789304,0.1781627,0.5341717,-4.57174
276.6313,-52.75443,0.1805893,0.1784024,0.5339376,-4.571943
276.6599,-52.68497,0.1822259,0.1786259,0.5337179,-4.572143
276.6884,-52.62718,0.1838236,0.178836,0.5335101,-4.572341
276.717,-52.54338,0.1853956,0.1790321,0.5333148,-4.572537
276.7455,-52.44602,0.1869835,0.1792117,0.5331342,-4.57273
276.7741,-52.32746,0.1886045,0.179375,0.532968,-4.57292
276.8026,-52.23806,0.1902485,0.1795205,0.5328174,-4.573107
276.835,-52.13411,0.1921426,0.1796635,0.5326658,-4.573316
276.8674,-52.02581,0.1940267,0.1797877,0.5325307,-4.573522
276.8998,-51.9741,0.1958425,0.1798967,0.5324091,-4.573725
276.9322,-51.91158,0.1975837,0.179992,0.5322995,-4.573926
276.9621,-51.82288,0.1991532,0.1800672,0.5322096,-4.574109
276.992,-51.75723,0.200713,0.1801283,0.5321321,-4.57429
277.0219,-51.68417,0.2022782,0.1801743,0.5320677,-4.574468
277.0518,-51.58358,0.2038527,0.1802049,0.5320168,-4.574644
277.086,-51.42183,0.2057193,0.1802164,0.5319787,-4.574841
277.1202,-51.27421,0.2077066,0.1801978,0.5319666,-4.575033
277.1544,-51.17222,0.2097867,0.1801511,0.5319787,-4.575221
277.1887,-51.05683,0.2118898,0.1800814,0.5320105,-4.575404
277.2279,-50.87056,0.2142208,0.1799788,0.5320664,-4.57561
277.2672,-50.74036,0.2166694,0.179842,0.5321519,-4.575809
277.3064,-50.6691,0.2193175,0.1796695,0.5322686,-4.576002
277.3457,-50.56006,0.2219006,0.1794743,0.5324046,-4.576191
277.3799,-50.37747,0.2240254,0.1792865,0.5325377,-4.576353
277.4142,-50.21534,0.2263065,0.179066,0.5326988,-4.576508
277.4484,-50.10714,0.2287284,0.1788143,0.5328865,-4.576659
277.4827,-50.00598,0.2311452,0.1785419,0.5330919,-4.576805
277.5187,-49.82177,0.23353,0.1782382,0.5333217,-4.576955
277.5546,-49.64325,0.2360997,0.1779034,0.5335794,-4.577099
277.5906,-49.5323,0.2389757,0.177537,0.5338669,-4.577235
277.6266,-49.44503,0.2418174,0.1771471,0.5341737,-4.577367
277.6572,-49.28739,0.2440342,0.1767979,0.534447,-4.577478
277.6878,-49.10129,0.2464025,0.1764224,0.5347433,-4.577583
277.7185,-48.95782,0.2489754,0.1760195,0.5350641,-4.577682
277.7491,-48.84617,0.2515986,0.1755939,0.535404,-4.577777
277.7812,-48.73759,0.2542634,0.1751301,0.5357743,-4.577874
277.8133,-48.61923,0.2569166,0.174649,0.5361595,-4.577967
277.8454,-48.46377,0.2595845,0.1741484,0.5365617,-4.578056
277.8775,-48.29521,0.2623375,0.1736223,0.5369858,-4.578139
277.9091,-48.15926,0.265141,0.1730783,0.5374255,-4.578217
277.9408,-48.01171,0.267999,0.1725117,0.5378849,-4.578289
277.9724,-47.84576,0.2709124,0.1719224,0.5383638,-4.578357
278.004,-47.73251,0.2738447,0.1713134,0.5388599,-4.57842
278.0356,-47.65291,0.2768179,0.1706827,0.5393743,-4.57848
278.0672,-47.50807,0.2797583,0.1700428,0.5398979,-4.578536
278.0988,-47.32001,0.2826268,0.169398,0.5404278,-4.578588
278.1304,-47.12712,0.2856097,0.1687232,0.5409835,-4.578635
278.1575,-46.98725,0.2883476,0.1681086,0.5414898,-4.578669
278.1847,-46.86553,0.2911128,0.1674785,0.5420098,-4.5787
278.2118,-46.74856,0.2938842,0.1668349,0.5425419,-4.578728
278.239,-46.6221,0.2966642,0.1661777,0.5430863,-4.578752
278.2895,-46.38037,0.3020344,0.1649066,0.5441421,-4.578787
278.3401,-46.13968,0.3074435,0.1635885,0.545241,-4.57881
278.3906,-45.86946,0.3127735,0.1622297,0.5463781,-4.578822
278.4412,-45.54436,0.3183508,0.1608077,0.5475729,-4.578819
278.47,-45.36302,0.3217994,0.1599585,0.5482887,-4.578809
278.4987,-45.186,0.3253296,0.1590885,0.549024,-4.578794
278.5275,-44.97431,0.3289226,0.1581987,0.5497781,-4.578774
278.5563,-44.72178,0.3326884,0.1572793,0.5505594,-4.578748
278.5851,-44.4932,0.3366061,0.1563286,0.5513693,-4.578714
278.6138,-44.29579,0.3406702,0.155352,0.5522039,-4.578675
278.6426,-44.08714,0.3449632,0.1543462,0.5530666,-4.578628
278.6714,-43.85876,0.3493716,0.1533134,0.553955,-4.578576
278.6995,-43.63649,0.35376,0.152276,0.5548497,-4.578518
278.7277,-43.44676,0.3582055,0.1512185,0.5557646,-4.578454
278.7558,-43.28589,0.362598,0.1501495,0.5566926,-4.578387
278.7839,-43.10114,0.3669855,0.1490647,0.5576372,-4.578314
278.814,-42.81191,0.3717709,0.1478808,0.5586715,-4.57823
278.844,-42.49274,0.3768355,0.1466578,0.5597444,-4.578137
278.874,-42.1941,0.3822709,0.145389,0.5608623,-4.578033
278.904,-41.90342,0.3879294,0.144083,0.5620182,-4.57792
278.9339,-41.54345,0.3936303,0.1427549,0.5631989,-4.5778
278.9638,-41.2051,0.3996205,0.1413857,0.564422,-4.57767
278.9936,-40.95093,0.4059362,0.1399743,0.5656888,-4.577529
279.0235,-40.66393,0.4123634,0.1385334,0.5669889,-4.577379
279.0503,-40.32389,0.4181456,0.1372166,0.5681838,-4.577238
279.0772,-39.98209,0.4241882,0.1358641,0.5694173,-4.577087
279.104,-39.6309,0.4305427,0.1344735,0.5706923,-4.576927
279.1308,-39.28819,0.4371143,0.1330489,0.5720063,-4.576757
279.1606,-38.87082,0.4445366,0.1314362,0.5735041,-4.576559
279.1903,-38.45037,0.4522502,0.1297803,0.5750531,-4.576349
279.2201,-38.08747,0.4602832,0.12808,0.5766558,-4.576125
279.2498,-37.70654,0.4684864,0.1263457,0.5783036,-4.57589
279.2776,-37.26653,0.4762123,0.1247004,0.5798802,-4.575661
279.3054,-36.81905,0.4842458,0.1230149,0.5815083,-4.57542
279.3332,-36.38566,0.4926634,0.1212853,0.5831926,-4.575165
279.361,-35.9503,0.5013085,0.1195215,0.584927,-4.574898
279.3896,-35.48082,0.510443,0.117672,0.5867682,-4.574609
279.4182,-35.04361,0.5197298,0.1157937,0.588656,-4.574309
279.4468,-34.64541,0.5289428,0.1139018,0.590574,-4.573998
279.4754,-34.21568,0.5381977,0.1119915,0.5925341,-4.573676
279.5034,-33.77866,0.5475217,0.1100949,0.5945093,-4.573347
279.5313,-33.30194,0.5569838,0.1081757,0.5965321,-4.573005
279.5592,-32.73857,0.5665133,0.1062386,0.5985984,-4.572651
279.5871,-32.21768,0.5762459,0.1042773,0.6007213,-4.572283
279.6099,-31.84165,0.5843905,0.1026575,0.6025011,-4.57197
279.6327,-31.498,0.59251,0.1010332,0.6043065,-4.57165
279.6555,-31.24142,0.6005059,0.09941092,0.6061294,-4.571323
279.6783,-30.97781,0.6083471,0.0977951,0.6079667,-4.57099
279.7044,-30.62197,0.6171875,0.09595345,0.6100896,-4.570601
279.7305,-30.31996,0.6258767,0.09411977,0.6122332,-4.570204
279.7566,-30.06172,0.6343425,0.09230012,0.6143904,-4.569799
279.7826,-29.82855,0.6425329,0.09049915,0.616555,-4.569389
279.8097,-29.62035,0.650721,0.08865496,0.618803,-4.568957
279.8367,-29.48134,0.6585036,0.08684061,0.6210448,-4.56852
279.8637,-29.40443,0.6657783,0.08506357,0.6232687,-4.568082
279.8907,-29.35131,0.672541,0.08332638,0.6254704,-4.567641
279.9178,-29.32799,0.6789014,0.08162607,0.6276549,-4.567199
279.9448,-29.3619,0.6847092,0.07997013,0.6298052,-4.566757
279.9718,-29.43363,0.6898202,0.07836657,0.631905,-4.566318
279.9988,-29.53735,0.6943245,0.07681465,0.6339597,-4.565882
280.0226,-29.67765,0.6977951,0.07549339,0.6357304,-4.565501
280.0464,-29.90026,0.7007603,0.07421575,0.6374548,-4.565124
280.0702,-30.19849,0.7032466,0.0729816,0.6391302,-4.564752
280.094,-30.52669,0.7051083,0.07179989,0.640745,-4.564388
280.1151,-30.83962,0.7061747,0.07079972,0.6421212,-4.564072
280.1362,-31.16698,0.7067574,0.06984155,0.6434457,-4.563763
280.1573,-31.48749,0.7068436,0.06892638,0.6447158,-4.563461
280.1784,-31.84523,0.7064648,0.06805328,0.6459328,-4.563166
280.2004,-32.24474,0.7055483,0.06718981,0.6471422,-4.562868
280.2224,-32.70015,0.7040958,0.06637465,0.6482872,-4.562579
280.2443,-33.26382,0.7021067,0.0656086,0.649365,-4.562301
280.2663,-33.84587,0.6994456,0.06489863,0.6503664,-4.562035
280.2866,-34.35774,0.69636,0.06429674,0.6512184,-4.561801
280.3068,-34.85669,0.6927798,0.06373932,0.6520094,-4.561578
280.3271,-35.31647,0.6887291,0.06322538,0.6527405,-4.561365
280.3473,-35.81288,0.684241,0.06275335,0.6534141,-4.561162
280.3684,-36.40382,0.6790497,0.06230985,0.6540489,-4.560962
280.3895,-37.01892,0.6732778,0.06191721,0.6546131,-4.560775
280.4105,-37.66312,0.6669431,0.06157486,0.6551073,-4.5606
280.4316,-38.31119,0.6600056,0.06128469,0.655529,-4.56044
280.4532,-38.98778,0.6521755,0.0610442,0.6558828,-4.56029
280.4748,-39.66341,0.6437582,0.06085754,0.6561619,-4.560154
280.4964,-40.31848,0.634847,0.06072167,0.6563704,-4.560033
280.518,-41.01191,0.6253531,0.0606391,0.6565061,-4.559926
280.5442,-41.91984,0.6129371,0.06061635,0.6565667,-4.559817
280.5703,-42.83694,0.5995406,0.06067877,0.6565128,-4.559733
280.5965,-43.77991,0.5851558,0.06082778,0.6563438,-4.559673
280.6226,-44.76298,0.5697731,0.0610651,0.6560592,-4.559639
280.6564,-46.03497,0.5487021,0.06149602,0.6555306,-4.55963
280.6903,-47.26273,0.5261363,0.06207521,0.6548145,-4.559663
280.7241,-48.47468,0.5019118,0.06281133,0.6539059,-4.559742
280.7579,-49.70302,0.4765254,0.06369243,0.652826,-4.559863
280.7865,-50.76185,0.4545126,0.06454328,0.651793,-4.559995
280.8151,-51.81425,0.4318882,0.06550069,0.6506418,-4.560157
280.8437,-52.84322,0.4088023,0.06656493,0.6493761,-4.56035
280.8722,-53.8367,0.3854612,0.06773353,0.6480031,-4.560571
280.9077,-55.01861,0.3566715,0.069317,0.6461686,-4.560883
280.9431,-56.08855,0.3282981,0.07104808,0.6441951,-4.561234
280.9786,-57.02255,0.3005991,0.07292235,0.6420931,-4.561623
281.014,-57.88995,0.2741942,0.07491988,0.6398891,-4.562045
281.0452,-58.60528,0.2525035,0.07676286,0.6378865,-4.562438
281.0764,-59.19771,0.2322186,0.07868282,0.6358243,-4.562851
281.1076,-59.67824,0.2134082,0.08066958,0.6337111,-4.563283
281.1388,-60.08144,0.1962478,0.08270876,0.6315657,-4.563728
281.166,-60.369,0.1827239,0.08452032,0.6296796,-4.564125
281.1932,-60.59606,0.1704789,0.0863553,0.6277824,-4.56453
281.2205,-60.78625,0.1594517,0.08820816,0.6258786,-4.564939
281.2477,-60.93207,0.1495966,0.09007287,0.6239732,-4.565354
281.2808,-61.03527,0.1391104,0.09234726,0.6216615,-4.565861
281.3139,-61.13362,0.1300974,0.09462425,0.6193589,-4.566372
281.347,-61.24631,0.1223823,0.09689975,0.6170684,-4.566886
281.3801,-61.28951,0.1157864,0.09917225,0.6147912,-4.567402
281.4151,-61.23109,0.1099235,0.1015628,0.6124045,-4.567947
281.4501,-61.15798,0.1051787,0.1039262,0.6100501,-4.56849
281.4851,-61.0721,0.1014262,0.1062583,0.6077308,-4.56903
281.5201,-60.96504,0.09847635,0.1085582,0.6054475,-4.569566
281.5538,-60.83966,0.09620849,0.1107449,0.6032814,-4.57008
281.5875,-60.71142,0.0945233,0.1128959,0.6011522,-4.570588
281.6212,-60.58856,0.09339427,0.1150075,0.599062,-4.571092
281.6549,-60.46868,0.09265059,0.1170849,0.5970082,-4.571591
281.6841,-60.30202,0.09219968,0.118854,0.595265,-4.572018
281.7132,-60.10778,0.09206058,0.1205863,0.5935548,-4.572441
281.7423,-59.96157,0.09225553,0.1222771,0.5918786,-4.572857
281.7714,-59.84907,0.09263235,0.1239383,0.5902334,-4.573268
281.7955,-59.71332,0.09300111,0.1253014,0.5888895,-4.573608
281.8197,-59.58595,0.09347584,0.1266431,0.587567,-4.573944
281.8438,-59.50689,0.09403158,0.1279648,0.5862648,-4.574278
281.868,-59.41772,0.09463319,0.1292693,0.5849804,-4.574609
281.8979,-59.27889,0.09549447,0.1308559,0.5834213,-4.575014
281.9277,-59.14475,0.09643337,0.132412,0.5818902,-4.575416
281.9576,-58.97476,0.09737733,0.1339386,0.5803834,-4.575813
281.9874,-58.7933,0.09843001,0.135432,0.5789104,-4.576206
282.0119,-58.63962,0.09941532,0.1366295,0.5777343,-4.576523
282.0364,-58.46746,0.1004958,0.1378012,0.5765816,-4.576836
282.0608,-58.29868,0.1017084,0.1389442,0.5754534,-4.577144
282.0853,-58.14024,0.1030047,0.1400611,0.5743508,-4.577449
282.1077,-58.01262,0.1042035,0.1410675,0.5733597,-4.577725
282.1302,-57.87677,0.1054445,0.142054,0.5723876,-4.577998
282.1527,-57.71959,0.1067482,0.1430194,0.5714354,-4.578268
282.1751,-57.58445,0.1080956,0.1439642,0.570503,-4.578534
282.1987,-57.50361,0.1095018,0.1449378,0.5695428,-4.578811
282.2222,-57.41214,0.110876,0.1458961,0.5685982,-4.579086
282.2458,-57.28167,0.1122323,0.1468379,0.5676699,-4.579358
282.2694,-57.14496,0.1136131,0.1477599,0.5667609,-4.579628
282.2999,-56.96242,0.1154286,0.1489241,0.5656137,-4.579972
282.3304,-56.78022,0.1173096,0.1500537,0.5644984,-4.58031
282.361,-56.64831,0.1192895,0.1511492,0.5634131,-4.580643
282.3915,-56.5414,0.1212448,0.1522169,0.5623559,-4.580972
282.4179,-56.4535,0.1228806,0.1531195,0.5614659,-4.581254
282.4443,-56.34519,0.1244853,0.1540037,0.5605924,-4.581532
282.4707,-56.18981,0.1260305,0.1548703,0.559733,-4.581809
282.4971,-56.03503,0.1276151,0.1557121,0.5588981,-4.582081
282.5204,-55.92737,0.1290924,0.1564328,0.5581851,-4.582318
282.5438,-55.81352,0.130576,0.1571365,0.5574884,-4.582552
282.5671,-55.68864,0.1320755,0.1578221,0.5568089,-4.582784
282.5904,-55.54736,0.1336112,0.158488,0.556148,-4.583012
282.6205,-55.33233,0.1356158,0.1593141,0.5553271,-4.583302
282.6506,-55.15048,0.1377173,0.1601096,0.5545343,-4.583586
282.6806,-55.0331,0.1399558,0.1608797,0.5537641,-4.583863
282.7107,-54.90768,0.1421829,0.1616207,0.5530218,-4.584137
282.7348,-54.76691,0.1439091,0.1621891,0.5524519,-4.584354
282.759,-54.62662,0.1456749,0.1627368,0.5519012,-4.584567
282.7831,-54.48385,0.1474764,0.1632649,0.5513685,-4.584777
282.8072,-54.34374,0.1493138,0.1637721,0.5508553,-4.584984
282.836,-54.24093,0.1515389,0.1643511,0.5502676,-4.585227
282.8648,-54.10211,0.1537469,0.1649065,0.5497018,-4.585466
282.8937,-53.85154,0.15597,0.165435,0.5491604,-4.5857
282.9225,-53.61878,0.1583435,0.165925,0.5486541,-4.585928
282.9513,-53.53425,0.1608661,0.1663767,0.5481835,-4.58615
282.9801,-53.43793,0.1632881,0.1668123,0.5477274,-4.586369
283.009,-53.27187,0.1655828,0.1672341,0.5472828,-4.586586
283.0378,-53.10387,0.1678989,0.1676282,0.5468639,-4.586798
283.0641,-53.04177,0.1701053,0.1679566,0.5465121,-4.586986
283.0904,-52.97031,0.1722196,0.1682753,0.5461686,-4.587174
283.1167,-52.8262,0.1742285,0.1685868,0.5458301,-4.587359
283.143,-52.65161,0.1762777,0.1688741,0.5455141,-4.58754
283.1673,-52.48508,0.1782829,0.1691078,0.5452522,-4.587703
283.1915,-52.35557,0.1803341,0.1693212,0.5450087,-4.587862
283.2158,-52.30392,0.1824052,0.1695168,0.5447813,-4.588018
283.24,-52.23604,0.1844098,0.1697013,0.5445641,-4.588172
283.2643,-52.068,0.1863411,0.1698731,0.5443583,-4.588325
283.2885,-51.90053,0.1883741,0.170023,0.5441724,-4.588473
283.3128,-51.76756,0.1905482,0.1701511,0.5440065,-4.588617
283.3371,-51.63967,0.1927636,0.1702582,0.5438592,-4.588758
283.3615,-51.4831,0.1949951,0.1703444,0.5437295,-4.588897
283.386,-51.34632,0.1972652,0.1704103,0.5436177,-4.589032
283.4104,-51.23755,0.1995298,0.1704593,0.543521,-4.589164
283.4349,-51.11901,0.2017891,0.1704919,0.543439,-4.589293
283.4658,-50.94681,0.2046986,0.1705035,0.5433615,-4.589451
283.4967,-50.74769,0.2076943,0.1704823,0.5433131,-4.589604
283.5276,-50.50487,0.2107894,0.1704288,0.5432934,-4.58975
283.5585,-50.28951,0.2140239,0.1703361,0.5433081,-4.58989
283.588,-50.16045,0.2171493,0.1702149,0.5433506,-4.590018
283.6175,-50.01159,0.2202633,0.1700702,0.543414,-4.590141
283.647,-49.81735,0.2234407,0.1698976,0.5435019,-4.590259
283.6765,-49.63717,0.2266811,0.1696949,0.5436163,-4.590372
283.7079,-49.48146,0.2301002,0.1694494,0.5437637,-4.590487
283.7394,-49.25737,0.2336042,0.1691714,0.54394,-4.590596
283.7709,-48.97016,0.2373473,0.1688518,0.5441535,-4.590697
283.8024,-48.70956,0.2413117,0.1684838,0.5444091,-4.59079
283.8327,-48.5261,0.245177,0.1680899,0.5446887,-4.590872
283.8631,-48.34029,0.2490662,0.1676668,0.5449942,-4.590949
283.8934,-48.13794,0.2530315,0.1672123,0.5453274,-4.591019
283.9238,-47.91408,0.2570757,0.1667236,0.5456908,-4.591084
283.9573,-47.67119,0.2616225,0.1661404,0.5461298,-4.591146
283.9909,-47.41234,0.2663043,0.1655135,0.5466074,-4.591201
284.0244,-47.11823,0.271155,0.1648428,0.5471243,-4.591246
284.0579,-46.83766,0.2761835,0.1641223,0.5476848,-4.591282
284.0924,-46.52373,0.2815027,0.163328,0.5483081,-4.591309
284.1269,-46.23845,0.2869758,0.162484,0.5489756,-4.591327
284.1613,-46.05204,0.2925773,0.1615937,0.5496848,-4.591334
284.1958,-45.80432,0.2981851,0.1606656,0.5504284,-4.591334
284.2287,-45.46771,0.3035249,0.1597431,0.5511714,-4.591325
284.2615,-45.09529,0.3092382,0.1587589,0.5519699,-4.591305
284.2944,-44.64029,0.3155134,0.1577004,0.5528356,-4.59127
284.3273,-44.20334,0.3222554,0.1565655,0.5537699,-4.591221
284.3569,-43.85917,0.3285028,0.1554866,0.5546626,-4.591165
284.3866,-43.52155,0.3349601,0.1543602,0.5555996,-4.5911
284.4162,-43.21367,0.3416777,0.1531856,0.5565819,-4.591024
284.4459,-42.89032,0.3485341,0.1519666,0.5576065,-4.590939
284.4772,-42.42877,0.3558467,0.1506313,0.5587347,-4.590839
284.5085,-41.95178,0.3635978,0.1492256,0.5599294,-4.590723
284.5398,-41.54704,0.3718903,0.1477436,0.5611966,-4.590592
284.5711,-41.13775,0.3804446,0.1462014,0.5625236,-4.590448
284.5989,-40.68057,0.3881293,0.1447872,0.5637482,-4.59031
284.6267,-40.20851,0.3961702,0.1433144,0.5650316,-4.590158
284.6545,-39.74748,0.4046125,0.1417798,0.5663774,-4.589993
284.6824,-39.25891,0.4133891,0.1401869,0.5677843,-4.589815
284.7133,-38.63016,0.4235586,0.1383424,0.5694263,-4.5896
284.7443,-37.97898,0.4342961,0.1364126,0.5711602,-4.589365
284.7753,-37.33201,0.4456118,0.1343961,0.5729897,-4.58911
284.8063,-36.64786,0.4574591,0.1322963,0.574915,-4.588834
284.8411,-35.80396,0.4714208,0.1298336,0.577201,-4.588498
284.876,-34.967,0.4860939,0.1272635,0.5796212,-4.588132
284.9109,-34.13382,0.5014552,0.1245892,0.5821799,-4.587737
284.9458,-33.21181,0.5174457,0.1218172,0.5848785,-4.587311
284.9776,-32.27039,0.532675,0.1191977,0.5874768,-4.586892
285.0095,-31.32815,0.5485296,0.1164939,0.5902121,-4.586444
285.0414,-30.39198,0.564886,0.1137171,0.5930813,-4.585966
285.0732,-29.43892,0.5816624,0.1108776,0.5960835,-4.585459
285.1038,-28.46136,0.5980856,0.1080992,0.5990929,-4.584942
285.1345,-27.50416,0.6148283,0.1052754,0.6022306,-4.584396
285.1651,-26.62799,0.63184,0.1024148,0.6054958,-4.58382
285.1957,-25.779,0.6488015,0.09954174,0.6088667,-4.583217
285.2263,-24.93679,0.6653778,0.09667991,0.612318,-4.582592
285.257,-24.19001,0.681665,0.09382886,0.6158546,-4.581942
285.2876,-23.55058,0.6975938,0.09099819,0.6194671,-4.581268
285.3182,-23.01444,0.7128371,0.0882099,0.6231225,-4.580577
285.3434,-22.66295,0.7247109,0.08595847,0.6261454,-4.579996
285.3686,-22.38285,0.7359337,0.08374931,0.6291679,-4.579409
285.3939,-22.1623,0.7463871,0.08158912,0.6321717,-4.578816
285.4191,-22.03833,0.756087,0.07948274,0.6351526,-4.578219
285.4413,-22.00422,0.764008,0.07767753,0.6377512,-4.577692
285.4634,-22.01059,0.7713084,0.07591845,0.6403161,-4.577165
285.4856,-22.08776,0.7779759,0.07420749,0.6428397,-4.576639
285.5078,-22.26892,0.7839722,0.07254799,0.6453127,-4.576116
285.5304,-22.53116,0.7893696,0.0709143,0.6477692,-4.575588
285.5529,-22.84905,0.7940137,0.06933946,0.650154,-4.575067
285.5755,-23.24192,0.7978628,0.0678267,0.6524568,-4.574555
285.5981,-23.69523,0.8009491,0.06637631,0.6546747,-4.574052
285.6191,-24.13432,0.8031699,0.06508034,0.6566644,-4.573593
285.6402,-24.61286,0.8047668,0.06383857,0.6585761,-4.573144
285.6612,-25.15505,0.8057531,0.06265121,0.6604076,-4.572705
285.6823,-25.74135,0.8060939,0.06152069,0.6621529,-4.572278
285.7045,-26.3593,0.8057214,0.06039145,0.663896,-4.571841
285.7267,-27.00163,0.8046759,0.05932463,0.6655425,-4.571419
285.7489,-27.69473,0.8029858,0.05831934,0.6670931,-4.571011
285.7711,-28.42865,0.8005963,0.05737849,0.6685419,-4.570618
285.7922,-29.12929,0.7976165,0.05654833,0.6698173,-4.570262
285.8132,-29.81964,0.7940491,0.05577457,0.6710027,-4.56992
285.8343,-30.52036,0.7899443,0.05505505,0.672101,-4.569592
285.8554,-31.28629,0.7852218,0.05439319,0.6731083,-4.56928
285.8766,-32.13255,0.7797587,0.05378776,0.674027,-4.568983
285.8979,-32.93999,0.7735894,0.05324442,0.6748471,-4.568702
285.9191,-33.68527,0.7667144,0.05276257,0.6755695,-4.56844
285.9404,-34.44774,0.7592277,0.0523378,0.6762033,-4.568194
285.9616,-35.30427,0.7511591,0.05196883,0.6767521,-4.567964
285.9829,-36.17723,0.7423597,0.05166193,0.6772045,-4.567752
286.0042,-37.02554,0.7327966,0.05141808,0.6775595,-4.56756
286.0254,-37.8537,0.722531,0.05123409,0.6778242,-4.567385
286.0496,-38.77735,0.7099538,0.05109642,0.6780205,-4.567208
286.0738,-39.72898,0.6965862,0.05103239,0.6781066,-4.567054
286.0981,-40.74178,0.6825437,0.05103889,0.678087,-4.566921
286.1223,-41.74329,0.6675725,0.0511229,0.6779565,-4.566813
286.144,-42.60599,0.6532501,0.05126689,0.6777443,-4.566737
286.1658,-43.4846,0.6382654,0.05147135,0.6774475,-4.56668
286.1875,-44.36834,0.6225969,0.05173752,0.6770658,-4.566642
286.2092,-45.25885,0.6062578,0.05206547,0.6766011,-4.566623
286.2385,-46.37941,0.5830773,0.05260798,0.6758464,-4.56663
286.2678,-47.49999,0.5591211,0.05325466,0.6749547,-4.566669
286.2971,-48.72047,0.5347497,0.05399971,0.6739343,-4.566739
286.3264,-49.9179,0.5094503,0.05485827,0.6727794,-4.566844
286.3522,-50.86717,0.4862056,0.05571565,0.6716504,-4.566966
286.378,-51.79833,0.4627124,0.05665403,0.6704316,-4.567112
286.4039,-52.71403,0.4391004,0.05767278,0.6691266,-4.567283
286.4297,-53.61018,0.4154764,0.05877183,0.6677391,-4.567476
286.47,-54.93106,0.3789991,0.06064117,0.665423,-4.567822
286.5103,-56.14684,0.343457,0.0626944,0.6629371,-4.56822
286.5505,-57.22999,0.3094308,0.06491856,0.660304,-4.568664
286.5908,-58.10123,0.2776781,0.06728754,0.6575551,-4.569147
286.6345,-58.82549,0.2466539,0.06997841,0.6544868,-4.569705
286.6781,-59.46838,0.2192001,0.07277755,0.6513476,-4.570293
286.7218,-60.03706,0.1951698,0.07567049,0.6481527,-4.570906
286.7655,-60.46067,0.1744412,0.07863695,0.6449206,-4.571542
286.8002,-60.62675,0.160449,0.08101816,0.6423492,-4.572055
286.8349,-60.71014,0.1484622,0.08340519,0.6397857,-4.572573
286.8696,-60.75588,0.1381415,0.08579508,0.6372311,-4.573095
286.9043,-60.71958,0.1294869,0.08817082,0.6347014,-4.573617
286.9291,-60.66333,0.124317,0.08985028,0.6329176,-4.573988
286.9539,-60.64314,0.1198276,0.09151711,0.6311498,-4.574358
286.9787,-60.63058,0.1159443,0.09317191,0.629397,-4.574727
287.0035,-60.58936,0.1125632,0.09481577,0.6276593,-4.575096
287.0283,-60.50533,0.1096328,0.09644632,0.6259391,-4.575463
287.0531,-60.41467,0.1071655,0.0980588,0.6242391,-4.575828
287.0779,-60.33347,0.1051149,0.09965257,0.6225597,-4.57619
287.1027,-60.25475,0.1034128,0.1012289,0.6209,-4.57655
287.1271,-60.14195,0.1020427,0.1027644,0.6192846,-4.576903
287.1516,-60.03569,0.1009589,0.1042805,0.6176901,-4.577253
287.176,-59.96643,0.1001113,0.1057784,0.6161155,-4.5776
287.2004,-59.87818,0.09946365,0.1072593,0.6145599,-4.577946
287.2249,-59.7311,0.09900997,0.1087213,0.6130255,-4.578289
287.2493,-59.58563,0.09878994,0.1101586,0.611515,-4.578628
287.2737,-59.45863,0.09879534,0.1115706,0.6100276,-4.578963
287.2982,-59.35001,0.09895081,0.1129618,0.6085626,-4.579296
287.3216,-59.23929,0.09918732,0.1142768,0.6071805,-4.579611
287.3449,-59.12019,0.09953305,0.1155729,0.6058183,-4.579924
287.3683,-59.00701,0.09997795,0.1168497,0.604476,-4.580234
287.3917,-58.90391,0.1005044,0.1181083,0.603153,-4.580542
287.4176,-58.76933,0.1011694,0.1194804,0.6017108,-4.580879
287.4435,-58.59295,0.1019657,0.1208254,0.6002959,-4.581212
287.4693,-58.40236,0.1029145,0.1221404,0.5989107,-4.581541
287.4952,-58.24647,0.1039856,0.1234267,0.597554,-4.581864
287.5211,-58.12405,0.1051025,0.1246899,0.5962214,-4.582184
287.547,-57.99363,0.1062639,0.1259305,0.5949121,-4.582501
287.5728,-57.85979,0.1074878,0.127147,0.5936271,-4.582814
287.5987,-57.72716,0.1087569,0.1283402,0.5923662,-4.583123
287.6288,-57.59464,0.1102991,0.1296949,0.5909343,-4.583478
287.6588,-57.42951,0.1118811,0.1310188,0.5895333,-4.583828
287.6888,-57.20413,0.1134789,0.132312,0.5881624,-4.584173
287.7188,-56.99465,0.1151977,0.133567,0.5868296,-4.584512
287.7471,-56.83407,0.1169579,0.1347134,0.5856103,-4.584825
287.7754,-56.70028,0.1187259,0.1358332,0.5844181,-4.585134
287.8037,-56.62129,0.1204604,0.1369293,0.5832502,-4.58544
287.832,-56.53283,0.1221307,0.138006,0.5821031,-4.585743
287.862,-56.36717,0.1239059,0.1391241,0.5809115,-4.586061
287.8921,-56.1862,0.1257498,0.140209,0.5797527,-4.586374
