t,V,m,h,n,phi
258.6703,-39.73282,0.507197,0.04886124,0.6823209,-3.739681
258.6903,-39.66686,0.5073481,0.04885866,0.6823192,-3.739726
258.7102,-39.64059,0.507571,0.04885293,0.6823227,-3.73977
258.7302,-39.65772,0.5076716,0.04885099,0.682322,-3.739816
258.7503,-39.68281,0.5077387,0.04885027,0.6823192,-3.739862
258.7704,-39.72116,0.5078139,0.04884945,0.6823162,-3.739908
258.7905,-39.74127,0.5078492,0.04885014,0.6823111,-3.739954
258.8125,-39.73028,0.5078706,0.04885146,0.6823052,-3.740005
258.8344,-39.74492,0.5078742,0.04885343,0.6822982,-3.740056
258.8564,-39.78892,0.5077815,0.04885891,0.6822859,-3.740109
258.8784,-39.81389,0.5076313,0.04886682,0.68227,-3.740162
258.9051,-39.8014,0.5074541,0.04887665,0.6822507,-3.740226
258.9319,-39.76387,0.5073618,0.04888343,0.6822358,-3.74029
258.9586,-39.70497,0.5074117,0.04888498,0.6822286,-3.740352
258.9853,-39.69996,0.5075239,0.04888385,0.6822255,-3.740413
259.0187,-39.71759,0.5076744,0.0488818,0.6822227,-3.740489
259.052,-39.70249,0.5077789,0.04888099,0.6822181,-3.740566
259.0854,-39.72266,0.5077511,0.04888424,0.6822078,-3.740643
259.1187,-39.74891,0.5076699,0.04888957,0.6821945,-3.740722
259.1528,-39.73194,0.5076808,0.04889245,0.6821845,-3.740801
259.1869,-39.74351,0.5076725,0.04889595,0.6821737,-3.740881
259.2211,-39.79387,0.5075591,0.04890313,0.6821575,-3.740961
259.2552,-39.80148,0.5073866,0.04891294,0.6821374,-3.741043
259.2679,-39.78589,0.5073367,0.04891629,0.6821303,-3.741073
259.2806,-39.77711,0.5073008,0.04891913,0.682124,-3.741103
259.2933,-39.76444,0.5072796,0.04892143,0.6821185,-3.741133
259.306,-39.74207,0.5072759,0.04892304,0.6821141,-3.741163
259.3187,-39.71332,0.5072867,0.04892397,0.6821108,-3.741192
259.3314,-39.70152,0.5073181,0.04892406,0.6821086,-3.741222
259.3441,-39.70983,0.5073702,0.0489234,0.6821071,-3.741251
259.3568,-39.70851,0.5074198,0.04892277,0.6821057,-3.74128
259.3739,-39.70106,0.5074697,0.04892237,0.6821036,-3.741319
259.391,-39.70036,0.507526,0.04892162,0.6821021,-3.741358
259.4081,-39.6761,0.5075951,0.04892024,0.6821015,-3.741397
259.4252,-39.64525,0.5076921,0.04891761,0.6821028,-3.741435
259.4573,-39.62661,0.5077601,0.04891584,0.6821007,-3.741508
259.4894,-39.63733,0.5078623,0.04891264,0.6821006,-3.741581
259.5215,-39.66576,0.5081818,0.04890191,0.6821113,-3.741651
259.5536,-39.67684,0.5084631,0.04889204,0.682121,-3.741722
259.5804,-39.66413,0.5084716,0.048891,0.6821191,-3.741783
259.6073,-39.66839,0.5084964,0.04888937,0.6821178,-3.741844
259.6341,-39.68979,0.5085941,0.04888541,0.6821197,-3.741904
259.661,-39.69462,0.508673,0.04888208,0.6821207,-3.741964
259.6888,-39.64867,0.5086957,0.04888022,0.68212,-3.742027
259.7166,-39.64598,0.5087516,0.04887697,0.6821214,-3.74209
259.7444,-39.71399,0.5088007,0.04887408,0.6821222,-3.742152
259.7722,-39.74241,0.5087665,0.04887454,0.6821181,-3.742216
259.8004,-39.6988,0.5087271,0.04887527,0.6821136,-3.742281
259.8287,-39.6787,0.5087561,0.04887328,0.6821133,-3.742344
259.857,-39.66775,0.5087873,0.048871,0.6821134,-3.742408
259.8852,-39.66543,0.5088223,0.04886846,0.6821139,-3.742472
259.9215,-39.68191,0.5089508,0.04886228,0.6821191,-3.742552
259.9578,-39.68475,0.5090327,0.04885758,0.6821221,-3.742634
259.9941,-39.66059,0.5089926,0.04885679,0.6821194,-3.742716
260.0304,-39.64426,0.5089828,0.04885475,0.6821186,-3.742798
260.0656,-39.62172,0.5090043,0.04885154,0.68212,-3.742876
260.1008,-39.58857,0.5091131,0.04884474,0.6821266,-3.742954
260.136,-39.58557,0.5094406,0.04882956,0.6821457,-3.743029
260.1713,-39.59525,0.5097661,0.04881363,0.6821661,-3.743104
260.2038,-39.61887,0.5099294,0.04880328,0.6821788,-3.743174
260.2363,-39.63298,0.5100341,0.04879493,0.6821886,-3.743245
260.2688,-39.60011,0.5100643,0.04878907,0.6821948,-3.743316
260.3013,-39.56255,0.5101516,0.04878076,0.6822047,-3.743387
260.3341,-39.59111,0.510116,0.04877622,0.6822091,-3.743459
260.3669,-39.60482,0.5100923,0.04877167,0.6822134,-3.743531
260.3997,-39.5626,0.5103901,0.04875621,0.682234,-3.7436
260.4326,-39.53638,0.5107705,0.04873687,0.6822606,-3.743668
260.4608,-39.55814,0.5108429,0.04872805,0.6822723,-3.743728
260.4891,-39.55206,0.5109161,0.0487192,0.682284,-3.743789
260.5173,-39.52383,0.5111272,0.04870536,0.6823029,-3.743847
260.5456,-39.51223,0.511378,0.04868956,0.682325,-3.743905
260.5691,-39.51924,0.5115212,0.04867825,0.682341,-3.743954
260.5926,-39.53442,0.5116287,0.04866816,0.6823552,-3.744003
260.6161,-39.56646,0.5116819,0.04866006,0.6823665,-3.744053
260.6396,-39.58757,0.5116863,0.04865392,0.682375,-3.744103
260.6631,-39.57319,0.5117318,0.04864644,0.6823854,-3.744153
260.6866,-39.5445,0.511808,0.04863765,0.6823979,-3.744202
260.7102,-39.52359,0.5118513,0.0486298,0.682409,-3.744252
260.7337,-39.5438,0.5118834,0.04862233,0.6824196,-3.744301
260.7568,-39.61683,0.511935,0.04861471,0.6824308,-3.74435
260.7799,-39.6462,0.5118988,0.0486107,0.6824361,-3.7444
260.803,-39.59592,0.511771,0.04861018,0.6824355,-3.744451
260.8261,-39.54635,0.5117079,0.04860722,0.6824388,-3.744501
260.8472,-39.55646,0.5118376,0.04859762,0.6824533,-3.744544
260.8684,-39.5423,0.5119634,0.04858816,0.6824668,-3.744588
260.8895,-39.49723,0.5120032,0.04858165,0.6824743,-3.744633
260.9107,-39.47031,0.5120667,0.04857387,0.6824842,-3.744677
260.9293,-39.49037,0.5122021,0.04856384,0.6824991,-3.744715
260.948,-39.49575,0.5123162,0.04855448,0.6825131,-3.744753
260.9666,-39.47931,0.5124071,0.04854586,0.682526,-3.744791
260.9853,-39.49022,0.5124899,0.04853744,0.6825386,-3.744829
261.0067,-39.51407,0.5126201,0.04852662,0.682555,-3.744872
261.028,-39.51091,0.5127122,0.04851717,0.6825692,-3.744916
261.0494,-39.51867,0.5127151,0.04851078,0.6825786,-3.744961
261.0708,-39.52276,0.5127014,0.04850503,0.6825872,-3.745005
261.0924,-39.55917,0.5127585,0.0484969,0.6825999,-3.74505
261.1141,-39.58046,0.5127727,0.04849052,0.6826097,-3.745095
261.1357,-39.5196,0.5127232,0.04848652,0.6826152,-3.745141
261.1573,-39.45971,0.5127434,0.04847975,0.682625,-3.745186
261.1771,-39.50692,0.5128734,0.04846935,0.6826415,-3.745226
261.1969,-39.52977,0.5129565,0.0484608,0.6826545,-3.745266
261.2167,-39.47425,0.5129871,0.04845414,0.6826633,-3.745307
261.2366,-39.4303,0.5130612,0.04844555,0.6826754,-3.745347
261.256,-39.44071,0.5132026,0.04843433,0.6826929,-3.745386
261.2754,-39.44329,0.513323,0.04842376,0.6827094,-3.745424
261.2949,-39.45454,0.5134222,0.04841381,0.6827249,-3.745463
261.3143,-39.46126,0.5135048,0.04840441,0.6827398,-3.745502
261.346,-39.51314,0.5137297,0.04838628,0.6827686,-3.745565
261.3777,-39.54772,0.5138322,0.0483727,0.68279,-3.745629
261.4093,-39.48322,0.5136839,0.04836785,0.6827971,-3.745695
261.441,-39.41904,0.5136266,0.04835953,0.6828099,-3.745761
261.467,-39.38743,0.5136679,0.04834918,0.6828277,-3.745813
261.493,-39.36597,0.5137902,0.04833568,0.6828488,-3.745864
261.519,-39.4139,0.5141581,0.04831345,0.6828803,-3.745913
261.545,-39.47528,0.5144389,0.04829429,0.682908,-3.745963
261.5665,-39.47478,0.5144792,0.04828528,0.6829231,-3.746006
261.5881,-39.47162,0.5145093,0.04827669,0.6829373,-3.746049
261.6097,-39.48239,0.5144762,0.04827033,0.682948,-3.746093
261.6312,-39.48056,0.5144317,0.04826448,0.682958,-3.746137
261.6568,-39.45271,0.5144374,0.04825564,0.6829732,-3.746188
261.6824,-39.44954,0.5144707,0.04824578,0.6829899,-3.746239
261.7079,-39.47067,0.5145133,0.04823568,0.683007,-3.74629
261.7335,-39.486,0.5145232,0.04822694,0.6830222,-3.746341
261.7564,-39.49283,0.5145392,0.04821911,0.6830359,-3.746387
261.7794,-39.49569,0.5145419,0.04821188,0.6830485,-3.746433
261.8023,-39.48026,0.5144839,0.04820686,0.6830576,-3.74648
261.8252,-39.46647,0.5144396,0.04820142,0.6830674,-3.746527
261.8481,-39.43079,0.5143966,0.04819591,0.683078,-3.746573
261.8711,-39.39873,0.5144298,0.04818757,0.6830923,-3.746619
261.894,-39.41899,0.5146272,0.0481733,0.6831144,-3.746663
261.9169,-39.44632,0.5148004,0.0481598,0.6831356,-3.746707
261.9372,-39.44841,0.5147701,0.04815431,0.683146,-3.746747
261.9575,-39.4167,0.5147898,0.04814701,0.6831587,-3.746787
261.9777,-39.3401,0.5149676,0.04813389,0.6831796,-3.746826
261.998,-39.29599,0.515232,0.04811709,0.6832064,-3.746863
262.0214,-39.29892,0.5154663,0.04809955,0.6832352,-3.746906
262.0448,-39.32404,0.5156537,0.04808353,0.6832618,-3.746949
262.0681,-39.39499,0.5158,0.04806898,0.6832862,-3.746993
262.0915,-39.44189,0.5158481,0.04805824,0.683305,-3.747038
262.1141,-39.42612,0.5157953,0.04805164,0.6833176,-3.747083
262.1368,-39.40733,0.5157843,0.04804363,0.6833322,-3.747127
262.1594,-39.39193,0.5158564,0.04803276,0.6833508,-3.747171
262.182,-39.3837,0.515952,0.04802096,0.683371,-3.747214
262.2098,-39.39635,0.5160402,0.04800734,0.6833948,-3.747267
262.2375,-39.39583,0.5161138,0.04799425,0.6834179,-3.74732
262.2653,-39.36225,0.5161635,0.04798192,0.6834398,-3.747373
262.293,-39.34606,0.5162458,0.04796827,0.6834639,-3.747425
262.3228,-39.41933,0.5164256,0.04795066,0.6834946,-3.747481
262.3527,-39.43581,0.516503,0.04793697,0.6835188,-3.747538
262.3825,-39.33133,0.5164494,0.04792759,0.6835355,-3.747596
262.4123,-39.24713,0.5165485,0.04791203,0.6835619,-3.747651
262.4373,-39.26712,0.5168199,0.04789185,0.6835958,-3.747696
262.4622,-39.28846,0.5170288,0.04787372,0.6836267,-3.747741
262.4872,-39.30747,0.5171701,0.04785787,0.6836543,-3.747786
262.5122,-39.31127,0.5172774,0.04784321,0.6836801,-3.747832
262.535,-39.32049,0.5173976,0.04782906,0.6837049,-3.747874
262.5579,-39.33861,0.5174834,0.04781617,0.6837278,-3.747916
262.5807,-39.34503,0.5174959,0.04780596,0.6837465,-3.747958
262.6036,-39.34887,0.5174869,0.04779667,0.683764,-3.748002
262.6264,-39.36959,0.5175497,0.04778515,0.6837852,-3.748044
262.6493,-39.35765,0.5176046,0.047774,0.6838055,-3.748086
262.6721,-39.30025,0.5176143,0.04776424,0.6838227,-3.748129
262.695,-39.26361,0.5176789,0.04775218,0.6838436,-3.748171
262.7167,-39.27669,0.5178731,0.04773583,0.683872,-3.748209
262.7384,-39.28252,0.5180311,0.04772067,0.6838984,-3.748248
262.7602,-39.28226,0.5180847,0.04770909,0.6839191,-3.748287
262.7819,-39.28596,0.5181163,0.04769831,0.6839388,-3.748327
262.8031,-39.31849,0.5182171,0.04768549,0.6839619,-3.748365
262.8242,-39.32616,0.5182823,0.04767404,0.6839828,-3.748403
262.8453,-39.27842,0.5182937,0.04766449,0.6840006,-3.748442
262.8665,-39.23997,0.5183517,0.04765307,0.6840213,-3.74848
262.8863,-39.2576,0.5184782,0.04763964,0.6840451,-3.748515
262.9061,-39.2612,0.5185835,0.04762693,0.6840679,-3.74855
262.9259,-39.23748,0.5186799,0.04761444,0.6840904,-3.748585
262.9457,-39.21077,0.5188029,0.04760081,0.6841147,-3.74862
262.9698,-39.19171,0.5189154,0.04758511,0.6841433,-3.748662
262.9939,-39.20632,0.5190355,0.04756913,0.6841719,-3.748704
263.018,-39.26696,0.51923,0.04755083,0.6842032,-3.748746
263.0421,-39.3109,0.5193403,0.04753578,0.6842298,-3.748788
263.0636,-39.28953,0.5192944,0.04752752,0.6842466,-3.748827
263.085,-39.26517,0.5192928,0.04751771,0.6842657,-3.748866
263.1065,-39.26198,0.5193606,0.04750544,0.6842884,-3.748904
263.128,-39.27137,0.51943,0.04749312,0.6843112,-3.748942
263.1514,-39.23926,0.519394,0.04748358,0.6843309,-3.748984
263.1748,-39.21969,0.5194157,0.04747203,0.6843529,-3.749026
263.1983,-39.25207,0.5195841,0.04745545,0.6843811,-3.749066
263.2217,-39.2547,0.5197405,0.04743927,0.6844092,-3.749106
263.2427,-39.22916,0.5197948,0.04742753,0.6844314,-3.749143
263.2638,-39.23401,0.5198641,0.04741521,0.6844545,-3.749179
263.2849,-39.23139,0.5199264,0.04740317,0.6844773,-3.749216
263.306,-39.22142,0.5199884,0.04739115,0.6845,-3.749253
263.3328,-39.27721,0.5201484,0.04737314,0.6845335,-3.749298
263.3597,-39.28825,0.5202423,0.04735767,0.6845625,-3.749345
263.3865,-39.17797,0.520205,0.04734663,0.6845835,-3.749393
263.4134,-39.10144,0.5202941,0.04733051,0.6846127,-3.749439
263.4402,-39.1751,0.5206487,0.04730471,0.6846582,-3.749481
263.4671,-39.21501,0.5208587,0.04728411,0.6846953,-3.749526
263.4939,-39.18786,0.520835,0.04727171,0.6847191,-3.749573
263.5208,-39.1784,0.5208021,0.04725969,0.6847427,-3.74962
263.5432,-39.19664,0.5208857,0.0472459,0.684769,-3.749657
263.5657,-39.17742,0.5209661,0.04723219,0.6847951,-3.749695
263.5881,-39.15234,0.5210636,0.04721775,0.6848223,-3.749733
263.6105,-39.15198,0.5211783,0.04720257,0.6848507,-3.74977
263.6369,-39.17947,0.521423,0.04718103,0.6848902,-3.749813
263.6633,-39.20091,0.5215801,0.04716267,0.684924,-3.749856
263.6897,-39.2053,0.5214902,0.04715292,0.6849436,-3.749902
263.7161,-39.18577,0.5213807,0.04714402,0.6849624,-3.749949
263.7389,-39.17352,0.5213799,0.04713324,0.6849845,-3.749987
263.7616,-39.16514,0.521415,0.04712123,0.6850083,-3.750026
263.7844,-39.1471,0.5215579,0.0471055,0.6850375,-3.750063
263.8071,-39.14393,0.5217177,0.04708901,0.685068,-3.7501
263.8303,-39.1749,0.521851,0.0470732,0.6850982,-3.750137
263.8534,-39.16027,0.5219678,0.04705795,0.6851271,-3.750175
263.8766,-39.0867,0.5220414,0.0470439,0.6851534,-3.750213
263.8997,-39.04877,0.5221793,0.0470271,0.6851842,-3.75025
263.9207,-39.08249,0.5223825,0.04700895,0.6852174,-3.750283
263.9417,-39.1102,0.5225209,0.04699313,0.685247,-3.750316
263.9627,-39.1279,0.5225833,0.04698003,0.6852724,-3.75035
263.9837,-39.13391,0.522617,0.04696804,0.6852961,-3.750385
264.0043,-39.14392,0.5227135,0.04695427,0.6853231,-3.750418
264.0248,-39.1299,0.5228114,0.04694051,0.6853493,-3.750451
264.0454,-39.07389,0.5228703,0.04692795,0.6853722,-3.750484
264.0659,-39.02151,0.5229845,0.046913,0.6853992,-3.750517
264.0864,-38.99697,0.5231902,0.04689438,0.6854333,-3.750548
264.107,-39.00473,0.5233911,0.0468757,0.6854676,-3.750579
264.1275,-39.05584,0.5235666,0.04685779,0.6855007,-3.75061
264.1481,-39.09113,0.5236735,0.04684244,0.68553,-3.750642
264.169,-39.08139,0.5237247,0.04682894,0.6855566,-3.750675
264.19,-39.07076,0.523793,0.04681483,0.6855842,-3.750708
264.2109,-39.06239,0.5238858,0.04679997,0.6856127,-3.75074
264.2318,-39.06687,0.5239775,0.04678514,0.6856412,-3.750773
264.2601,-39.0404,0.5239974,0.04676845,0.6856755,-3.750818
264.2884,-39.01599,0.5240828,0.04674942,0.6857126,-3.750862
264.3167,-39.0558,0.5243265,0.0467251,0.6857564,-3.750904
264.3449,-39.10676,0.5244935,0.0467037,0.6857962,-3.750947
264.3715,-39.11338,0.5245692,0.04668671,0.6858303,-3.750988
264.398,-39.11411,0.5246124,0.04667105,0.685862,-3.75103
264.4245,-39.10954,0.5244846,0.04666144,0.6858841,-3.751073
264.4511,-39.10166,0.5243499,0.04665243,0.6859054,-3.751117
264.4745,-39.06857,0.5242153,0.04664531,0.6859243,-3.751156
264.4979,-39.03617,0.5241884,0.04663441,0.6859473,-3.751193
264.5213,-39.03923,0.5244552,0.04661322,0.6859828,-3.751227
264.5447,-39.05507,0.5247236,0.04659182,0.6860196,-3.751262
264.564,-39.05864,0.5248324,0.04657803,0.6860471,-3.751291
264.5834,-39.08168,0.5249061,0.04656567,0.6860716,-3.75132
264.6027,-39.12059,0.5248372,0.04655861,0.6860866,-3.751351
264.622,-39.14127,0.5247071,0.046554,0.6860983,-3.751383
264.6406,-39.13083,0.5246331,0.04654796,0.6861133,-3.751414
264.6592,-39.10204,0.5245958,0.04654069,0.6861302,-3.751443
264.6778,-39.06171,0.5246061,0.04653174,0.6861497,-3.751473
264.6964,-39.04939,0.5246519,0.04652147,0.6861712,-3.751501
264.7199,-39.05603,0.5247271,0.04650787,0.6861993,-3.751537
264.7434,-39.03919,0.5248025,0.04649424,0.6862275,-3.751573
264.7669,-39.01995,0.5248769,0.04648053,0.6862559,-3.751609
264.7904,-39.00458,0.5249764,0.04646579,0.6862859,-3.751644
264.8174,-38.94492,0.525061,0.04644951,0.6863198,-3.751685
264.8443,-38.92658,0.5252238,0.04643018,0.6863577,-3.751724
264.8712,-39.00905,0.5255227,0.04640619,0.6864015,-3.751762
264.8981,-39.0791,0.5256903,0.04638711,0.6864381,-3.751802
264.9209,-39.07512,0.5256773,0.04637673,0.6864615,-3.751837
264.9436,-39.07011,0.5256703,0.04636628,0.6864847,-3.751872
264.9664,-39.05274,0.5256217,0.04635728,0.6865054,-3.751907
264.9891,-39.04047,0.5255877,0.04634787,0.6865268,-3.751942
265.0143,-39.04786,0.5256727,0.04633355,0.6865572,-3.75198
265.0395,-39.03557,0.5257531,0.04631943,0.6865867,-3.752018
265.0647,-38.99107,0.525768,0.04630723,0.6866121,-3.752056
265.0899,-38.93935,0.5258459,0.04629244,0.6866418,-3.752093
265.1147,-38.94358,0.5260189,0.04627413,0.6866781,-3.752129
265.1395,-38.96202,0.526171,0.0462565,0.6867133,-3.752164
265.1644,-38.95285,0.5263205,0.0462392,0.686748,-3.752199
265.1892,-38.95524,0.5264575,0.0462223,0.6867821,-3.752235
265.2105,-39.00564,0.5265804,0.04620759,0.6868122,-3.752265
265.2319,-39.03955,0.526627,0.04619589,0.6868369,-3.752297
265.2532,-39.02897,0.5265535,0.04618858,0.6868537,-3.75233
265.2745,-39.00062,0.5264888,0.04618102,0.6868711,-3.752362
265.2959,-38.93362,0.526481,0.04617128,0.6868939,-3.752394
265.3172,-38.90478,0.5265555,0.04615844,0.6869205,-3.752425
265.3385,-38.98158,0.5267522,0.04614134,0.6869515,-3.752454
265.3598,-39.03554,0.5268663,0.04612738,0.6869782,-3.752485
265.3783,-39.00069,0.526815,0.04612066,0.6869949,-3.752513
265.3968,-38.98634,0.5268068,0.04611246,0.6870136,-3.75254
265.4153,-38.98769,0.5268588,0.04610228,0.687035,-3.752567
265.4338,-38.98385,0.5269157,0.04609196,0.6870567,-3.752593
265.4546,-38.93256,0.5269418,0.0460815,0.6870799,-3.752624
265.4754,-38.92245,0.5270059,0.04606962,0.6871052,-3.752654
265.4963,-38.99443,0.5270977,0.0460568,0.6871318,-3.752683
265.5171,-39.03513,0.5271182,0.04604679,0.6871541,-3.752713
265.5359,-38.96299,0.527055,0.04604074,0.6871702,-3.752742
265.5548,-38.9419,0.5270622,0.04603215,0.6871896,-3.752769
265.5736,-39.01241,0.5271396,0.04602124,0.6872114,-3.752796
265.5924,-39.06367,0.5271481,0.04601308,0.6872292,-3.752823
265.6093,-39.07658,0.5270754,0.04600884,0.6872416,-3.752849
265.6263,-39.08775,0.5269961,0.04600508,0.687253,-3.752875
265.6432,-39.04748,0.5268896,0.04600245,0.6872621,-3.752901
265.6601,-39.01433,0.5268172,0.04599866,0.6872731,-3.752927
265.6772,-39.0287,0.5268319,0.04599182,0.6872896,-3.752952
265.6942,-39.03148,0.5268328,0.04598562,0.6873046,-3.752977
265.7112,-39.02242,0.5267811,0.04598136,0.6873158,-3.753003
265.7282,-39.01341,0.5267307,0.0459771,0.6873271,-3.753029
265.7453,-39.01439,0.5267589,0.04597009,0.6873438,-3.753054
265.7624,-39.00962,0.5267869,0.04596316,0.68736,-3.753079
265.7795,-38.99536,0.5267708,0.04595779,0.6873729,-3.753105
265.7967,-38.98622,0.5267574,0.0459523,0.6873862,-3.75313
265.8141,-38.98391,0.526806,0.0459445,0.6874039,-3.753155
265.8315,-38.96396,0.5268663,0.04593622,0.6874224,-3.75318
265.8489,-38.93456,0.5269197,0.04592808,0.6874406,-3.753205
265.8663,-38.92915,0.5269875,0.04591932,0.6874597,-3.753229
265.8843,-38.9444,0.527075,0.04590959,0.6874807,-3.753255
265.9023,-38.95405,0.527139,0.04590072,0.6875003,-3.75328
265.9203,-38.96858,0.527175,0.04589294,0.6875181,-3.753306
265.9383,-38.98527,0.5271881,0.04588609,0.6875345,-3.753332
265.9602,-38.98916,0.52728,0.04587529,0.6875589,-3.753363
265.9821,-38.97374,0.5273716,0.04586455,0.6875821,-3.753394
266.0041,-38.95365,0.5273582,0.04585732,0.6875982,-3.753426
266.026,-38.95109,0.5273359,0.04585028,0.6876144,-3.753458
266.046,-38.96569,0.5274518,0.04583919,0.6876388,-3.753485
266.0659,-38.96907,0.5275471,0.04582901,0.6876605,-3.753513
266.0859,-38.95331,0.5275385,0.04582253,0.6876741,-3.753543
266.1059,-38.92436,0.5275337,0.04581572,0.6876889,-3.753572
266.1241,-38.90533,0.5275966,0.04580685,0.6877086,-3.753597
266.1424,-38.91586,0.527662,0.04579788,0.6877285,-3.753622
266.1606,-38.94743,0.5277361,0.04578866,0.6877486,-3.753648
266.1788,-38.95486,0.5277857,0.04578037,0.6877673,-3.753673
266.1974,-38.90725,0.5277738,0.04577402,0.6877837,-3.7537
266.216,-38.88977,0.5278175,0.04576561,0.6878026,-3.753726
266.2347,-38.93024,0.5279564,0.04575389,0.6878252,-3.753751
266.2533,-38.96083,0.5280565,0.04574362,0.6878459,-3.753776
266.2702,-38.954,0.5280493,0.04573776,0.6878605,-3.7538
266.2871,-38.95909,0.5280441,0.04573191,0.6878751,-3.753824
266.3041,-38.96056,0.5280449,0.04572595,0.6878898,-3.753848
266.321,-38.94691,0.5280532,0.04571977,0.6879049,-3.753872
266.3456,-38.94612,0.5281372,0.04570825,0.6879309,-3.753906
266.3703,-38.9359,0.5282284,0.04569637,0.6879572,-3.75394
266.3949,-38.88078,0.528263,0.04568623,0.6879804,-3.753974
266.4196,-38.85349,0.5283418,0.04567428,0.6880065,-3.754008
266.4421,-38.87506,0.5285007,0.04566023,0.6880356,-3.754037
266.4646,-38.88079,0.5286212,0.04564748,0.6880627,-3.754067
266.4871,-38.88088,0.5286922,0.0456364,0.6880872,-3.754097
266.5096,-38.87858,0.5287566,0.04562553,0.6881114,-3.754128
266.5345,-38.85952,0.5288272,0.04561339,0.6881385,-3.754162
266.5595,-38.87737,0.5288878,0.04560167,0.6881649,-3.754195
266.5845,-38.95016,0.5289426,0.04559053,0.68819,-3.754229
266.6095,-38.98828,0.5289091,0.04558295,0.6882096,-3.754264
266.6334,-38.96618,0.5288692,0.04557635,0.6882278,-3.754298
266.6574,-38.93439,0.5288802,0.04556793,0.6882485,-3.754331
266.6814,-38.88243,0.5288746,0.04555975,0.6882682,-3.754364
266.7054,-38.85511,0.5289198,0.04554956,0.6882912,-3.754397
266.7293,-38.8669,0.5290401,0.0455368,0.6883187,-3.754428
266.7532,-38.87187,0.529137,0.04552482,0.688345,-3.75446
266.7771,-38.87293,0.5292055,0.0455138,0.6883698,-3.754491
266.8009,-38.88293,0.5292569,0.04550344,0.6883936,-3.754523
266.8236,-38.90978,0.5293008,0.04549398,0.6884157,-3.754554
266.8463,-38.9325,0.5292964,0.04548644,0.6884346,-3.754585
266.8689,-38.93631,0.5292355,0.04548105,0.6884501,-3.754616
266.8916,-38.92192,0.5291793,0.04547566,0.6884656,-3.754648
266.9143,-38.90824,0.5291238,0.04547027,0.6884814,-3.75468
266.9369,-38.89757,0.5291073,0.04546363,0.6884988,-3.754711
266.9596,-38.88469,0.5291958,0.04545352,0.688521,-3.754741
266.9823,-38.87424,0.5293079,0.04544249,0.6885448,-3.75477
267.0069,-38.84148,0.5293142,0.04543418,0.6885657,-3.754804
267.0315,-38.86886,0.5293183,0.04542612,0.6885859,-3.754837
267.0561,-38.98747,0.529352,0.04541758,0.6886062,-3.75487
267.0807,-39.04121,0.5292603,0.04541411,0.6886187,-3.754905
267.1011,-38.9957,0.5291286,0.04541356,0.6886261,-3.754935
267.1215,-38.9668,0.5290585,0.0454109,0.6886364,-3.754963
267.1419,-38.93839,0.5289846,0.04540831,0.6886462,-3.754992
267.1623,-38.91456,0.528943,0.04540458,0.6886579,-3.755021
267.1845,-38.90708,0.5289051,0.0454002,0.6886717,-3.755052
267.2068,-38.92051,0.5288763,0.0453957,0.6886853,-3.755082
267.229,-38.94519,0.528915,0.04538925,0.6887011,-3.755113
267.2512,-38.95302,0.5289354,0.0453836,0.6887158,-3.755143
267.2736,-38.94508,0.5288709,0.0453808,0.6887269,-3.755174
267.2959,-38.93652,0.5288318,0.04537723,0.688739,-3.755206
267.3182,-38.92222,0.5288438,0.04537199,0.6887537,-3.755236
267.3405,-38.91829,0.5288727,0.04536617,0.6887692,-3.755266
267.3698,-38.88022,0.5287139,0.04536499,0.6887804,-3.755308
267.3992,-38.83907,0.5286955,0.04535888,0.6887977,-3.755349
267.4286,-38.86068,0.529061,0.04533958,0.6888329,-3.755385
267.4579,-38.88966,0.5294039,0.04532071,0.6888682,-3.755421
267.4814,-38.87843,0.5293969,0.04531499,0.688884,-3.755453
267.5049,-38.87257,0.5294146,0.04530842,0.6889011,-3.755484
267.5284,-38.87264,0.5295054,0.04529931,0.688922,-3.755515
267.5519,-38.87596,0.5295973,0.04529011,0.6889431,-3.755545
267.5754,-38.89745,0.5296987,0.04528064,0.688965,-3.755576
267.599,-38.90176,0.529769,0.0452723,0.6889845,-3.755607
267.6225,-38.86698,0.5297284,0.04526764,0.6889974,-3.755638
267.646,-38.84932,0.5297049,0.04526231,0.6890115,-3.75567
267.6671,-38.85119,0.5297733,0.04525446,0.6890299,-3.755697
267.6882,-38.83198,0.5298519,0.04524614,0.6890489,-3.755724
267.7092,-38.82242,0.5299451,0.04523714,0.689069,-3.755751
267.7303,-38.83924,0.5300305,0.04522834,0.6890888,-3.755778
267.7613,-38.8636,0.5301727,0.04521511,0.6891182,-3.755817
267.7922,-38.89185,0.5302114,0.04520569,0.6891417,-3.755858
267.8232,-38.93877,0.5300488,0.04520351,0.689154,-3.7559
267.8542,-38.9401,0.5298354,0.04520379,0.6891624,-3.755944
267.8773,-38.91148,0.5297845,0.04520073,0.6891736,-3.755975
267.9004,-38.919,0.5297479,0.04519727,0.6891854,-3.756007
267.9236,-38.94582,0.5296688,0.04519546,0.6891946,-3.756039
267.9467,-38.95325,0.5295612,0.04519497,0.6892016,-3.756071
267.9698,-38.95076,0.529517,0.04519273,0.6892116,-3.756102
267.993,-38.93843,0.5294922,0.04518987,0.6892221,-3.756134
268.0161,-38.89931,0.5294352,0.04518794,0.6892303,-3.756166
268.0393,-38.88609,0.529406,0.04518495,0.6892404,-3.756197
