t,V,m,h,n,phi
216.8457,-56.17291,0.143161,0.2496736,0.4813388,-4.965829
216.8608,-56.24077,0.1425273,0.250209,0.4809544,-4.965927
216.8759,-56.29192,0.1418444,0.2507568,0.4805616,-4.966027
216.8922,-56.32629,0.141199,0.2513554,0.4801337,-4.966135
216.9086,-56.37011,0.1405599,0.2519612,0.4797016,-4.966245
216.9249,-56.41527,0.1398524,0.2525772,0.479263,-4.966355
216.9413,-56.43687,0.1391803,0.2531968,0.4788231,-4.966465
216.9561,-56.47598,0.1386919,0.2537567,0.4784272,-4.966566
216.971,-56.53105,0.1381708,0.2543247,0.4780262,-4.966668
216.9858,-56.55162,0.1375835,0.2549034,0.4776182,-4.96677
217.0007,-56.55427,0.1370542,0.2554814,0.4772119,-4.966872
217.0187,-56.55521,0.1365328,0.2561698,0.4767305,-4.966996
217.0367,-56.55866,0.1361312,0.2568521,0.4762556,-4.967121
217.0548,-56.58782,0.135896,0.2575312,0.4757853,-4.967245
217.0728,-56.61806,0.1356472,0.2582097,0.4753169,-4.96737
217.0883,-56.6333,0.1353556,0.2587918,0.4749162,-4.967477
217.1037,-56.65441,0.1350698,0.2593732,0.4745172,-4.967585
217.1192,-56.6748,0.134759,0.2599541,0.4741196,-4.967693
217.1347,-56.69198,0.1344522,0.2605343,0.4737238,-4.967802
217.1504,-56.70116,0.1341447,0.2611235,0.4733231,-4.967912
217.1662,-56.68738,0.1339225,0.2617047,0.4729298,-4.968023
217.182,-56.6566,0.1338629,0.2622728,0.4725478,-4.968133
217.1978,-56.64099,0.1338894,0.2628264,0.4721779,-4.968243
217.2126,-56.6514,0.133911,0.2633378,0.4718378,-4.968346
217.2274,-56.65407,0.1339098,0.2638457,0.4715013,-4.96845
217.2423,-56.64603,0.1338636,0.2643506,0.4711678,-4.968553
217.2571,-56.64252,0.1338307,0.2648488,0.4708403,-4.968656
217.2726,-56.63773,0.1337945,0.2653595,0.4705061,-4.968764
217.2881,-56.63223,0.1337884,0.2658642,0.4701774,-4.968872
217.3035,-56.64431,0.1338694,0.2663643,0.4698535,-4.968979
217.319,-56.66391,0.133909,0.2668619,0.4695321,-4.969087
217.333,-56.66468,0.1338466,0.2673085,0.4692442,-4.969184
217.3469,-56.65047,0.1338147,0.2677484,0.468962,-4.969281
217.3609,-56.63182,0.133833,0.2681794,0.4686871,-4.969378
217.3749,-56.61988,0.1338897,0.2686014,0.4684196,-4.969475
217.3955,-56.58856,0.1339713,0.2692083,0.4680378,-4.969618
217.4162,-56.55066,0.1341559,0.2697931,0.4676738,-4.96976
217.4369,-56.53407,0.1344899,0.2703574,0.4673265,-4.969902
217.4576,-56.51979,0.134822,0.2709041,0.4669932,-4.970043
217.4757,-56.48772,0.1350649,0.2713659,0.4667144,-4.970166
217.4938,-56.46164,0.1353399,0.2718109,0.4664488,-4.970289
217.5119,-56.45191,0.1355955,0.2722435,0.4661928,-4.970411
217.53,-56.45155,0.1358094,0.2726678,0.4659434,-4.970533
217.5518,-56.46435,0.1359622,0.2731748,0.4656465,-4.97068
217.5736,-56.44506,0.1361154,0.273669,0.4653596,-4.970827
217.5954,-56.36768,0.1364199,0.2741367,0.465093,-4.970973
217.6172,-56.29831,0.1369092,0.2745656,0.4648559,-4.971118
217.633,-56.27172,0.1372995,0.2748533,0.4647013,-4.971222
217.6488,-56.25049,0.1376748,0.2751302,0.4645547,-4.971325
217.6646,-56.2513,0.1380305,0.2753987,0.4644143,-4.971428
217.6803,-56.25477,0.1383183,0.2756636,0.4642765,-4.971531
217.6961,-56.25003,0.1385205,0.2759273,0.4641394,-4.971634
217.7119,-56.24197,0.1387048,0.2761852,0.4640066,-4.971737
217.7276,-56.22137,0.1389026,0.2764344,0.4638801,-4.97184
217.7434,-56.19714,0.1391235,0.2766733,0.4637611,-4.971942
217.7601,-56.17441,0.1392884,0.2769138,0.4636437,-4.97205
217.7768,-56.16604,0.1394827,0.2771498,0.4635301,-4.972158
217.7935,-56.17968,0.1397851,0.2773877,0.4634162,-4.972266
217.8102,-56.19212,0.1400057,0.2776247,0.4633024,-4.972374
217.8269,-56.14791,0.1400996,0.2778515,0.4631946,-4.972481
217.8436,-56.12228,0.1402558,0.2780654,0.4630962,-4.972588
217.8603,-56.16749,0.1404014,0.2782729,0.4630023,-4.972696
217.8769,-56.20602,0.1404189,0.2784888,0.4629016,-4.972803
217.8952,-56.16626,0.1402823,0.2787319,0.4627856,-4.972921
217.9134,-56.16094,0.1402504,0.2789661,0.4626761,-4.973038
217.9316,-56.20802,0.1403657,0.2791962,0.4625698,-4.973156
217.9498,-56.22218,0.1403953,0.279431,0.4624596,-4.973273
217.9651,-56.19207,0.1403344,0.2796279,0.4623666,-4.973373
217.9804,-56.20786,0.1402877,0.2798222,0.4622752,-4.973472
217.9957,-56.25229,0.1401555,0.2800222,0.4621795,-4.973571
218.011,-56.26291,0.1399699,0.280228,0.4620792,-4.973671
218.0267,-56.24095,0.1398243,0.2804306,0.4619819,-4.973773
218.0424,-56.19387,0.139836,0.2806193,0.4618951,-4.973874
218.058,-56.10063,0.1400728,0.2807924,0.4618204,-4.973974
218.0737,-56.03164,0.1404851,0.2809378,0.461766,-4.974074
218.0872,-56.01462,0.1408716,0.2810422,0.4617339,-4.974159
218.1007,-56.00908,0.14121,0.2811431,0.461704,-4.974244
218.1142,-56.026,0.1414695,0.2812439,0.4616738,-4.974328
218.1278,-56.03623,0.1416527,0.2813469,0.4616416,-4.974413
218.1437,-56.01086,0.1417972,0.2814655,0.4616052,-4.974514
218.1597,-56.00605,0.1419586,0.2815804,0.4615714,-4.974614
218.1757,-56.03896,0.1421543,0.2816981,0.4615356,-4.974714
218.1916,-56.06772,0.1422412,0.2818228,0.4614941,-4.974814
218.2062,-56.05687,0.1422267,0.2819371,0.4614549,-4.974907
218.2208,-56.03883,0.1422515,0.2820457,0.4614196,-4.974998
218.2354,-56.0256,0.142288,0.2821499,0.4613873,-4.97509
218.25,-56.02349,0.1423369,0.2822504,0.4613573,-4.975182
218.2673,-56.01713,0.1424153,0.2823653,0.4613243,-4.97529
218.2846,-55.99601,0.1425213,0.2824732,0.461296,-4.975398
218.3019,-55.9721,0.1426671,0.2825722,0.4612738,-4.975506
218.3192,-55.95785,0.1428436,0.2826625,0.4612575,-4.975614
218.3368,-55.96209,0.1430377,0.2827474,0.4612454,-4.975722
218.3543,-55.95882,0.1431868,0.2828315,0.4612332,-4.975831
218.3719,-55.93108,0.1432885,0.2829147,0.4612212,-4.97594
218.3895,-55.8922,0.1434582,0.2829856,0.4612176,-4.976048
218.4071,-55.90708,0.1437276,0.2830416,0.4612244,-4.976156
218.4246,-55.90262,0.1439447,0.2830965,0.4612314,-4.976264
218.4422,-55.82215,0.1441385,0.2831458,0.4612421,-4.976371
218.4598,-55.76127,0.1444739,0.2831719,0.4612694,-4.976477
218.4784,-55.765,0.1449001,0.2831805,0.4613115,-4.976589
218.4971,-55.75193,0.1452477,0.2831867,0.4613545,-4.976701
218.5158,-55.73865,0.1456028,0.2831845,0.461403,-4.976813
218.5344,-55.73208,0.1459237,0.2831771,0.4614544,-4.976924
218.5558,-55.74168,0.1461333,0.2831711,0.4615102,-4.977052
218.5772,-55.74569,0.14628,0.2831671,0.4615633,-4.977179
218.5986,-55.72966,0.146446,0.2831629,0.4616156,-4.977307
218.62,-55.72471,0.1466065,0.2831553,0.4616693,-4.977434
218.6403,-55.76557,0.1467037,0.2831499,0.4617179,-4.977555
218.6606,-55.78833,0.1466658,0.2831585,0.4617552,-4.977677
218.6809,-55.75987,0.1465142,0.2831756,0.4617855,-4.977799
218.7013,-55.71749,0.1464923,0.2831796,0.4618246,-4.97792
218.7162,-55.69217,0.1465566,0.2831659,0.4618643,-4.978009
218.7312,-55.69138,0.1466559,0.2831531,0.4619038,-4.978098
218.7461,-55.73248,0.1468498,0.2831482,0.4619389,-4.978186
218.7611,-55.76229,0.1469358,0.2831511,0.4619674,-4.978275
218.776,-55.7575,0.1468502,0.2831564,0.4619917,-4.978365
218.791,-55.79559,0.1467168,0.283169,0.4620103,-4.978454
218.8059,-55.87224,0.1464682,0.283196,0.4620177,-4.978545
218.8209,-55.91716,0.146103,0.2832413,0.4620112,-4.978636
218.8382,-55.89995,0.1456901,0.2833019,0.4619972,-4.978742
218.8554,-55.89166,0.1454081,0.2833573,0.4619867,-4.978847
218.8727,-55.90285,0.145227,0.2834105,0.4619775,-4.978953
218.89,-55.92169,0.1450481,0.2834678,0.4619649,-4.979059
218.9089,-55.92953,0.1448077,0.2835373,0.4619456,-4.979175
218.9278,-55.94666,0.1445745,0.2836118,0.4619222,-4.979291
218.9467,-55.98299,0.1443231,0.2836944,0.4618924,-4.979408
218.9656,-56.01722,0.1440176,0.2837894,0.4618532,-4.979525
218.9827,-56.03142,0.1436892,0.2838858,0.4618096,-4.979631
218.9997,-56.06275,0.1433559,0.2839902,0.4617598,-4.979738
219.0168,-56.11499,0.1430175,0.284105,0.4617022,-4.979845
219.0338,-56.15368,0.1426221,0.2842341,0.461634,-4.979953
219.0509,-56.20431,0.1421459,0.28438,0.461553,-4.980062
219.0679,-56.25798,0.1416236,0.284542,0.4614602,-4.980171
219.085,-56.26541,0.1410929,0.2847154,0.4613591,-4.980281
219.1021,-56.26461,0.1406465,0.28489,0.4612571,-4.980392
219.123,-56.32117,0.1402591,0.2851059,0.4611308,-4.980527
219.1439,-56.38041,0.1397515,0.2853458,0.4609869,-4.980664
219.1649,-56.41521,0.1390343,0.2856123,0.4608237,-4.980802
219.1858,-56.43771,0.1383565,0.2858892,0.4606531,-4.980941
219.2068,-56.45448,0.1378375,0.2861674,0.4604817,-4.98108
219.2277,-56.48531,0.1373657,0.2864525,0.4603056,-4.98122
219.2487,-56.5528,0.136952,0.2867469,0.4601231,-4.98136
219.2696,-56.62772,0.1364146,0.2870659,0.4599229,-4.981502
219.2906,-56.69707,0.1357531,0.2874174,0.4596991,-4.981646
219.3117,-56.74267,0.1350676,0.2877883,0.4594618,-4.981791
219.3327,-56.74623,0.134326,0.2881722,0.4592156,-4.981937
219.3537,-56.76523,0.1337002,0.2885573,0.4589694,-4.982083
219.3711,-56.81516,0.1333314,0.2888777,0.4587648,-4.982204
219.3885,-56.83994,0.1329345,0.2892076,0.4585539,-4.982326
219.406,-56.8385,0.132509,0.2895422,0.45834,-4.982448
219.4234,-56.84373,0.132155,0.289874,0.4581289,-4.98257
219.4392,-56.87688,0.1319076,0.2901733,0.457939,-4.982681
219.455,-56.88577,0.1316634,0.290475,0.4577478,-4.982793
219.4708,-56.85666,0.1314674,0.2907741,0.4575591,-4.982904
219.4866,-56.83678,0.1313696,0.291063,0.4573783,-4.983015
219.5055,-56.87703,0.1313048,0.2914038,0.4571662,-4.983148
219.5245,-56.91515,0.1311318,0.2917551,0.456947,-4.983282
219.5434,-56.92453,0.1308565,0.2921148,0.4567221,-4.983416
219.5623,-56.93296,0.1305969,0.2924747,0.4564977,-4.983551
219.5812,-56.96408,0.1303419,0.2928334,0.4562744,-4.983685
219.6,-56.98739,0.1300722,0.2931976,0.4560477,-4.983819
219.6188,-57.00148,0.1298707,0.2935635,0.4558204,-4.983954
219.6377,-57.02062,0.1296729,0.2939309,0.4555927,-4.984089
219.6553,-57.05809,0.1294506,0.2942798,0.4553763,-4.984216
219.673,-57.09303,0.1291673,0.2946379,0.4551537,-4.984343
219.6906,-57.11609,0.1287819,0.2950067,0.4549238,-4.984471
219.7083,-57.14671,0.1283842,0.2953817,0.4546898,-4.9846
219.7246,-57.18764,0.1280876,0.2957332,0.4544706,-4.98472
219.7409,-57.2046,0.1277794,0.2960912,0.454247,-4.98484
219.7572,-57.19498,0.1274558,0.2964501,0.4540235,-4.98496
219.7736,-57.18665,0.1272071,0.2968015,0.453806,-4.98508
219.7875,-57.18527,0.1270991,0.2970935,0.4536266,-4.985182
219.8015,-57.17738,0.127019,0.2973815,0.4534506,-4.985284
219.8154,-57.17115,0.1269525,0.2976654,0.4532778,-4.985386
219.8294,-57.1616,0.1269171,0.2979438,0.4531095,-4.985488
219.8459,-57.15748,0.1269444,0.2982662,0.4529158,-4.985609
219.8624,-57.18253,0.1269243,0.2985899,0.4527215,-4.98573
219.8789,-57.22309,0.1267799,0.2989209,0.4525223,-4.985851
219.8954,-57.24903,0.1265631,0.2992593,0.4523181,-4.985973
219.911,-57.25342,0.1263414,0.2995793,0.4521251,-4.986088
219.9267,-57.24305,0.1261912,0.2998956,0.4519354,-4.986203
219.9423,-57.21549,0.1261909,0.300206,0.4517511,-4.986319
219.9579,-57.19513,0.1262626,0.3005046,0.4515756,-4.986433
219.9715,-57.19816,0.1263132,0.300756,0.4514289,-4.986533
219.9851,-57.20342,0.1263422,0.3010068,0.451283,-4.986633
219.9988,-57.20412,0.126328,0.3012575,0.4511374,-4.986733
220.0124,-57.19859,0.1263144,0.3015049,0.4509943,-4.986833
220.0263,-57.18876,0.1263129,0.3017517,0.4508526,-4.986935
220.0402,-57.19408,0.1263176,0.3019967,0.4507125,-4.987037
220.0542,-57.21632,0.1263448,0.3022426,0.4505721,-4.987139
220.0681,-57.22238,0.126342,0.3024893,0.4504312,-4.987241
220.082,-57.2178,0.1262841,0.302733,0.4502923,-4.987343
220.0958,-57.22528,0.1262407,0.3029742,0.4501553,-4.987445
220.1097,-57.22955,0.1262186,0.3032142,0.4500194,-4.987547
220.1235,-57.23951,0.1261822,0.3034543,0.4498835,-4.987649
220.1382,-57.26892,0.1260698,0.3037113,0.4497378,-4.987757
220.1529,-57.26446,0.1259644,0.3039685,0.4495922,-4.987866
220.1676,-57.21196,0.125954,0.3042194,0.4494515,-4.987974
220.1823,-57.17129,0.1260596,0.3044542,0.4493227,-4.988082
220.1966,-57.16131,0.1262069,0.3046671,0.4492086,-4.988186
220.2109,-57.15358,0.126342,0.3048761,0.4490974,-4.98829
220.2252,-57.16458,0.1264518,0.305084,0.4489871,-4.988394
220.2395,-57.17397,0.1265211,0.3052922,0.4488766,-4.988498
220.2596,-57.15035,0.126536,0.3055806,0.4487242,-4.988644
220.2797,-57.17445,0.1265326,0.3058693,0.4485719,-4.988791
220.2998,-57.26767,0.126495,0.3061721,0.4484096,-4.988938
220.3199,-57.33159,0.1262357,0.3065007,0.4482284,-4.989087
220.34,-57.33047,0.1258253,0.3068433,0.4480368,-4.989236
220.3601,-57.33936,0.1255104,0.3071823,0.4478481,-4.989386
220.3802,-57.3462,0.1252541,0.307519,0.4476614,-4.989536
220.4003,-57.35222,0.125039,0.3078539,0.4474761,-4.989685
220.4179,-57.36234,0.1249271,0.3081438,0.4473163,-4.989816
220.4354,-57.35511,0.1248385,0.3084311,0.4471587,-4.989947
220.453,-57.32162,0.1247421,0.3087122,0.4470058,-4.990078
220.4705,-57.28348,0.1247534,0.3089766,0.4468651,-4.990208
220.4881,-57.2779,0.1249226,0.3092228,0.4467377,-4.990337
220.5056,-57.28777,0.1250426,0.309467,0.4466117,-4.990467
220.5232,-57.29412,0.1250522,0.3097146,0.4464833,-4.990596
220.5407,-57.3018,0.1250223,0.3099628,0.4463544,-4.990726
220.5583,-57.29939,0.1250372,0.3102071,0.4462285,-4.990856
220.576,-57.27424,0.1250927,0.3104424,0.446109,-4.990986
220.5936,-57.24875,0.1251974,0.3106659,0.4459981,-4.991116
220.6112,-57.24707,0.1253225,0.3108808,0.4458934,-4.991245
220.6238,-57.24413,0.1254045,0.3110322,0.4458201,-4.991337
220.6364,-57.22785,0.1254919,0.3111799,0.4457495,-4.991429
220.649,-57.21487,0.1255913,0.3113226,0.4456824,-4.991522
220.6616,-57.20537,0.1257023,0.3114606,0.4456187,-4.991614
220.6742,-57.20439,0.1258345,0.3115939,0.4455582,-4.991705
220.6868,-57.20594,0.1259423,0.3117265,0.4454982,-4.991797
220.6994,-57.198,0.1259967,0.3118604,0.4454372,-4.991889
220.712,-57.19071,0.1260478,0.3119915,0.4453781,-4.991981
220.7252,-57.19243,0.1261302,0.312124,0.4453194,-4.992077
220.7384,-57.1784,0.1262179,0.3122527,0.4452633,-4.992172
220.7515,-57.14741,0.1263327,0.3123742,0.4452124,-4.992268
220.7647,-57.12674,0.1264841,0.3124873,0.4451673,-4.992363
220.7794,-57.13994,0.1266327,0.3126111,0.4451186,-4.992469
220.7941,-57.14767,0.1267309,0.3127362,0.4450686,-4.992575
220.8088,-57.13017,0.126823,0.3128584,0.4450206,-4.992681
220.8235,-57.10187,0.1269511,0.3129726,0.4449781,-4.992786
220.8382,-57.09351,0.1270954,0.3130793,0.4449408,-4.992892
220.8529,-57.07982,0.1272481,0.3131805,0.4449072,-4.992997
220.8676,-57.04387,0.127446,0.313273,0.4448797,-4.993102
220.8823,-57.00469,0.1276993,0.313353,0.4448609,-4.993206
220.8987,-56.98444,0.1279419,0.3134311,0.4448476,-4.993322
220.9151,-56.98838,0.1281642,0.3135069,0.4448356,-4.993438
220.9315,-57.00843,0.1284197,0.3135842,0.4448226,-4.993554
220.9479,-57.01025,0.1286031,0.3136634,0.4448077,-4.99367
220.9622,-56.98392,0.1286613,0.3137279,0.4447969,-4.99377
220.9764,-56.9576,0.1287826,0.3137843,0.4447919,-4.993871
220.9907,-56.9388,0.1289938,0.3138335,0.4447922,-4.993971
221.005,-56.92758,0.1292125,0.3138766,0.4447964,-4.99407
221.0187,-56.90392,0.1293982,0.3139129,0.4448035,-4.994166
221.0325,-56.90059,0.1295694,0.3139466,0.4448123,-4.994262
221.0462,-56.93682,0.1296683,0.3139821,0.4448195,-4.994358
221.06,-56.95813,0.1296843,0.314024,0.4448216,-4.994454
221.0734,-56.94197,0.1296835,0.3140669,0.4448218,-4.994548
221.0868,-56.92631,0.1297264,0.3141042,0.4448256,-4.994642
221.1002,-56.90825,0.12981,0.3141366,0.4448328,-4.994735
221.1136,-56.90401,0.1299046,0.3141656,0.4448421,-4.994828
221.1302,-56.92156,0.1299498,0.3142013,0.4448531,-4.994944
221.1467,-56.89458,0.1300214,0.3142338,0.4448661,-4.995059
221.1633,-56.81183,0.1302481,0.3142529,0.4448887,-4.995174
221.1799,-56.74264,0.1306436,0.3142453,0.44493,-4.995287
221.195,-56.74237,0.1310181,0.3142221,0.4449784,-4.995389
221.2101,-56.74074,0.1313273,0.3141982,0.4450269,-4.995492
221.2252,-56.71557,0.1316028,0.3141702,0.4450778,-4.995594
221.2402,-56.6863,0.1318888,0.314134,0.4451341,-4.995696
221.2571,-56.65011,0.1322245,0.3140821,0.4452045,-4.995809
221.274,-56.62384,0.1325716,0.3140207,0.4452811,-4.995922
221.2908,-56.63293,0.1329224,0.3139538,0.4453611,-4.996034
221.3077,-56.6366,0.1331968,0.313888,0.4454395,-4.996146
221.3246,-56.63169,0.1333766,0.3138229,0.4455165,-4.996259
221.3415,-56.61594,0.1335651,0.3137531,0.4455962,-4.996371
221.3583,-56.56053,0.1338032,0.3136759,0.4456804,-4.996483
221.3752,-56.51701,0.1341232,0.3135835,0.445775,-4.996594
221.3926,-56.50482,0.1344077,0.3134767,0.4458796,-4.996708
221.41,-56.48577,0.1346901,0.3133662,0.4459864,-4.996821
221.4273,-56.47472,0.1350723,0.3132494,0.4460976,-4.996934
221.4447,-56.47257,0.1354125,0.3131295,0.4462101,-4.997047
221.4598,-56.4893,0.1355473,0.3130291,0.4463037,-4.997146
221.4749,-56.49442,0.1356387,0.3129324,0.4463942,-4.997244
221.49,-56.46471,0.1357462,0.3128348,0.4464847,-4.997342
221.5051,-56.43915,0.1358997,0.3127305,0.4465794,-4.99744
221.5213,-56.4431,0.136072,0.3126126,0.4466845,-4.997545
221.5375,-56.43848,0.1362125,0.3124959,0.4467882,-4.997649
221.5536,-56.42911,0.1363281,0.3123811,0.4468898,-4.997753
221.5698,-56.43514,0.1364216,0.3122677,0.4469897,-4.997858
221.5843,-56.43616,0.1365246,0.3121659,0.4470787,-4.997952
221.5988,-56.44745,0.1365803,0.3120706,0.4471628,-4.998046
221.6134,-56.49565,0.1365068,0.311987,0.4472383,-4.99814
221.6279,-56.538,0.1363228,0.3119165,0.4473038,-4.998235
221.6424,-56.54203,0.1361855,0.3118501,0.4473653,-4.99833
221.657,-56.55125,0.136049,0.3117892,0.4474226,-4.998426
221.6715,-56.57063,0.1358231,0.3117394,0.447472,-4.998521
221.686,-56.58608,0.1355778,0.3116951,0.447517,-4.998617
221.6985,-56.58083,0.1354515,0.3116548,0.4475565,-4.998699
221.7109,-56.58923,0.1353337,0.3116174,0.4475937,-4.998781
221.7233,-56.6209,0.1351734,0.3115864,0.4476265,-4.998863
221.7357,-56.63614,0.1349848,0.3115607,0.4476551,-4.998945
221.7476,-56.62307,0.1348204,0.3115361,0.447682,-4.999024
221.7595,-56.61946,0.1347041,0.3115099,0.4477099,-4.999103
221.7714,-56.62171,0.1346419,0.311483,0.4477384,-4.999182
221.7833,-56.62139,0.1345914,0.3114563,0.4477665,-4.999261
221.7964,-56.62916,0.1345335,0.3114271,0.4477969,-4.999348
221.8094,-56.63604,0.1344698,0.3114002,0.4478255,-4.999434
221.8225,-56.6255,0.1343828,0.3113764,0.4478517,-4.999521
221.8355,-56.61635,0.1343226,0.3113508,0.447879,-4.999608
221.8505,-56.60932,0.1343174,0.3113164,0.4479137,-4.999707
221.8655,-56.60728,0.1343176,0.3112818,0.4479482,-4.999806
221.8805,-56.62896,0.1342998,0.3112496,0.4479809,-4.999905
221.8954,-56.64938,0.1342367,0.3112236,0.4480087,-5.000004
221.9164,-56.67764,0.1341457,0.3111926,0.4480434,-5.000144
221.9374,-56.68719,0.1340232,0.3111695,0.4480721,-5.000284
221.9584,-56.64387,0.1338479,0.3111547,0.4480943,-5.000424
221.9794,-56.61536,0.1338071,0.3111282,0.4481248,-5.000563
221.995,-56.62046,0.1338607,0.3110984,0.4481544,-5.000666
222.0105,-56.61571,0.1339063,0.3110691,0.4481834,-5.000769
222.0261,-56.61713,0.1339984,0.3110372,0.4482144,-5.000872
222.0416,-56.62256,0.1340757,0.3110057,0.4482448,-5.000975
222.0572,-56.61439,0.1341152,0.3109758,0.4482737,-5.001077
222.0727,-56.62346,0.1341312,0.3109479,0.4483009,-5.00118
222.0883,-56.66263,0.1340734,0.310927,0.4483228,-5.001283
222.1038,-56.68622,0.1339454,0.310916,0.4483374,-5.001387
222.121,-56.68633,0.1337889,0.3109115,0.4483478,-5.001501
222.1382,-56.71651,0.1336126,0.3109137,0.4483532,-5.001617
222.1554,-56.75718,0.133394,0.3109256,0.4483516,-5.001732
222.1726,-56.76519,0.1331517,0.3109463,0.4483434,-5.001848
222.1937,-56.77003,0.1328841,0.310978,0.4483287,-5.00199
222.2147,-56.78291,0.1326716,0.3110112,0.4483129,-5.002132
222.2358,-56.75961,0.1325328,0.3110408,0.4482999,-5.002274
222.2568,-56.74007,0.1324926,0.3110621,0.4482928,-5.002416
222.2817,-56.76675,0.1324635,0.3110855,0.4482853,-5.002583
222.3066,-56.77103,0.1323993,0.3111144,0.4482738,-5.002751
222.3315,-56.74804,0.1323589,0.3111439,0.4482618,-5.002918
222.3564,-56.75894,0.1323433,0.3111717,0.4482509,-5.003086
222.3667,-56.75158,0.1323402,0.3111824,0.4482469,-5.003155
222.3769,-56.7183,0.1323755,0.3111884,0.4482463,-5.003224
222.3872,-56.70025,0.1324579,0.3111882,0.4482503,-5.003293
222.3975,-56.70882,0.1325463,0.3111858,0.4482557,-5.003361
222.4078,-56.70329,0.1326044,0.311186,0.4482592,-5.00343
222.4181,-56.70702,0.1326471,0.311187,0.4482622,-5.003499
222.4284,-56.74677,0.1326631,0.3111897,0.4482638,-5.003567
222.4387,-56.77145,0.1326263,0.3111985,0.448261,-5.003637
222.451,-56.76125,0.1325755,0.3112126,0.448255,-5.003719
222.4633,-56.77594,0.1325211,0.3112285,0.4482477,-5.003802
222.4756,-56.80461,0.132402,0.3112514,0.4482355,-5.003886
222.4879,-56.82406,0.1322422,0.3112804,0.4482188,-5.003969
222.5006,-56.83886,0.1320878,0.3113126,0.4481998,-5.004055
222.5133,-56.83469,0.1319568,0.3113449,0.4481807,-5.004141
222.526,-56.79609,0.1318799,0.3113736,0.4481643,-5.004227
222.5387,-56.76747,0.1318851,0.3113938,0.4481541,-5.004313
222.5548,-56.75522,0.131941,0.311408,0.4481492,-5.004421
222.5708,-56.72882,0.1320421,0.3114168,0.4481484,-5.004528
222.5869,-56.71059,0.1322231,0.3114207,0.4481516,-5.004636
222.603,-56.7009,0.1324195,0.3114183,0.4481593,-5.004743
222.619,-56.67799,0.1325816,0.3114084,0.4481716,-5.004849
222.6349,-56.6631,0.1327589,0.3113927,0.4481881,-5.004955
222.6509,-56.67571,0.1329279,0.3113749,0.448206,-5.00506
222.6668,-56.69628,0.133025,0.311362,0.4482203,-5.005166
222.6898,-56.68171,0.133016,0.3113483,0.4482367,-5.005318
222.7127,-56.68,0.1330297,0.3113352,0.4482528,-5.00547
222.7356,-56.72169,0.1331024,0.3113302,0.4482635,-5.005623
222.7585,-56.74639,0.1330648,0.3113383,0.4482644,-5.005776
222.7788,-56.69848,0.1329253,0.3113429,0.4482662,-5.005911
222.799,-56.67323,0.1329408,0.3113348,0.4482774,-5.006045
222.8193,-56.70333,0.1330867,0.3113228,0.4482917,-5.006179
222.8395,-56.72244,0.1331462,0.3113181,0.4483006,-5.006313
222.8576,-56.68921,0.1331418,0.311316,0.4483064,-5.006434
222.8758,-56.68798,0.1331723,0.3113094,0.4483154,-5.006554
222.8939,-56.7266,0.1331186,0.3113058,0.4483224,-5.006674
222.912,-56.74553,0.132988,0.3113115,0.4483224,-5.006795
222.9281,-56.72728,0.1328792,0.311319,0.4483205,-5.006902
222.9442,-56.72347,0.1328295,0.3113231,0.448321,-5.00701
222.9603,-56.72981,0.1328406,0.3113274,0.4483215,-5.007117
222.9764,-56.73233,0.1328429,0.311333,0.4483211,-5.007224
222.9922,-56.71472,0.1327931,0.3113368,0.4483215,-5.007329
223.0081,-56.71483,0.1327731,0.3113395,0.4483229,-5.007435
223.0239,-56.74596,0.1327865,0.3113446,0.4483227,-5.00754
223.0398,-56.75872,0.1327526,0.3113555,0.4483182,-5.007646
223.0561,-56.72684,0.1326596,0.3113636,0.4483153,-5.007754
223.0723,-56.69391,0.132692,0.3113616,0.44832,-5.007862
223.0886,-56.66383,0.1328848,0.3113517,0.4483312,-5.00797
223.1049,-56.6375,0.1331291,0.3113309,0.4483501,-5.008076
223.1193,-56.62576,0.133298,0.3113029,0.4483729,-5.008171
223.1338,-56.61736,0.1334653,0.311272,0.4483979,-5.008266
223.1482,-56.60019,0.1336422,0.3112385,0.4484245,-5.00836
223.1627,-56.58097,0.1338305,0.3112002,0.4484545,-5.008454
223.1792,-56.5486,0.1340114,0.3111485,0.4484941,-5.008561
223.1956,-56.51952,0.1342487,0.3110878,0.4485402,-5.008667
223.2121,-56.51561,0.1345933,0.3110186,0.4485929,-5.008773
223.2285,-56.51229,0.1348999,0.3109465,0.4486473,-5.008878
223.2436,-56.48323,0.135125,0.3108761,0.4486996,-5.008975
223.2587,-56.46668,0.1353548,0.3108002,0.4487556,-5.009071
223.2738,-56.47329,0.1355185,0.3107245,0.4488113,-5.009168
223.2889,-56.47038,0.1356435,0.3106495,0.4488661,-5.009264
223.3038,-56.46311,0.1357809,0.3105729,0.4489219,-5.009359
223.3188,-56.46479,0.1359039,0.3104958,0.4489778,-5.009454
223.3337,-56.4506,0.1360134,0.3104192,0.4490332,-5.009549
223.3487,-56.4322,0.1361371,0.3103391,0.4490908,-5.009644
223.3675,-56.44353,0.136319,0.3102342,0.4491659,-5.009764
223.3863,-56.42535,0.1364877,0.3101274,0.4492421,-5.009883
223.4051,-56.34628,0.1366944,0.3100088,0.4493267,-5.010001
223.4239,-56.27511,0.1370729,0.3098629,0.4494305,-5.010118
223.4366,-56.25644,0.1374513,0.3097473,0.4495125,-5.010196
