t,V,m,h,n,phi
210.4908,-46.75122,0.3284353,0.1001251,0.6031371,-4.189599
210.5218,-46.70508,0.3280926,0.1002521,0.603005,-4.189749
210.5529,-46.6871,0.3279462,0.1003681,0.6028845,-4.189898
210.5837,-46.6916,0.3278252,0.10048,0.6027683,-4.190045
210.6145,-46.70045,0.3276737,0.1005925,0.6026512,-4.190193
210.6453,-46.72877,0.3274252,0.1007074,0.6025312,-4.190341
210.6762,-46.73024,0.3271596,0.1008228,0.6024105,-4.19049
210.6994,-46.70505,0.326954,0.1009087,0.6023208,-4.190602
210.7226,-46.70275,0.3268316,0.100991,0.6022345,-4.190714
210.7458,-46.71633,0.3268744,0.1010682,0.6021532,-4.190825
210.769,-46.71159,0.3269199,0.1011438,0.6020736,-4.190936
210.7922,-46.70057,0.3269002,0.1012178,0.6019959,-4.191047
210.8154,-46.67462,0.3269503,0.1012866,0.6019236,-4.191158
210.8386,-46.60915,0.3270721,0.1013491,0.6018579,-4.191268
210.8618,-46.56098,0.3273267,0.1014014,0.6018029,-4.191376
210.8877,-46.58499,0.3276667,0.101454,0.6017477,-4.191497
210.9136,-46.61728,0.3278728,0.1015115,0.6016872,-4.191619
210.9396,-46.62338,0.3279721,0.1015718,0.6016232,-4.19174
210.9655,-46.60333,0.3280648,0.1016302,0.6015613,-4.191862
210.9952,-46.60857,0.328395,0.1016848,0.6015038,-4.192001
211.025,-46.61291,0.3286473,0.1017411,0.601444,-4.192139
211.0548,-46.57136,0.3286293,0.1018067,0.6013735,-4.192279
211.0845,-46.51425,0.3287206,0.101862,0.6013139,-4.192418
211.1098,-46.4782,0.3290258,0.1018913,0.6012829,-4.192534
211.1351,-46.40725,0.329503,0.1019084,0.6012645,-4.192648
211.1604,-46.30792,0.3303122,0.1019071,0.6012651,-4.19276
211.1857,-46.24325,0.3312906,0.1018887,0.6012838,-4.192869
211.2088,-46.23526,0.3320592,0.1018671,0.6013066,-4.192969
211.232,-46.21452,0.3327968,0.1018424,0.6013327,-4.193069
211.2551,-46.1793,0.3335875,0.1018114,0.6013654,-4.193168
211.2783,-46.16366,0.3343635,0.101776,0.6014029,-4.193266
211.3039,-46.17948,0.3351513,0.1017351,0.6014464,-4.193374
211.3294,-46.1483,0.3358744,0.1016934,0.6014907,-4.193481
211.355,-46.06062,0.3365461,0.1016483,0.6015383,-4.193588
211.3806,-45.9876,0.3373511,0.1015889,0.6016012,-4.193693
211.4051,-45.97438,0.3382854,0.1015175,0.6016775,-4.193792
211.4296,-45.95039,0.3391639,0.1014438,0.6017562,-4.193891
211.4541,-45.90367,0.3399776,0.1013673,0.6018378,-4.193988
211.4786,-45.85848,0.340814,0.1012838,0.6019272,-4.194085
211.5053,-45.87754,0.3419112,0.1011784,0.6020408,-4.194189
211.5321,-45.90696,0.3427776,0.1010833,0.6021428,-4.194294
211.5589,-45.88328,0.3431997,0.1010092,0.6022204,-4.194401
211.5857,-45.83336,0.3435899,0.1009316,0.6023025,-4.194507
211.6077,-45.81295,0.3441271,0.1008514,0.6023892,-4.194592
211.6297,-45.78385,0.3446828,0.1007676,0.6024798,-4.194677
211.6517,-45.74026,0.3452879,0.1006787,0.6025759,-4.194761
211.6737,-45.70809,0.3459298,0.1005848,0.6026775,-4.194844
211.7029,-45.71523,0.3466985,0.1004594,0.6028136,-4.194954
211.7322,-45.70099,0.3473873,0.1003347,0.6029491,-4.195064
211.7615,-45.63125,0.3481258,0.1002039,0.6030914,-4.195173
211.7908,-45.55043,0.349018,0.1000596,0.6032485,-4.195279
211.8259,-45.54688,0.3503681,0.09986522,0.6034604,-4.195404
211.8611,-45.53013,0.3515385,0.09967281,0.6036704,-4.195529
211.8963,-45.43323,0.3523278,0.09949053,0.6038693,-4.195654
211.9314,-45.36157,0.3532323,0.09929478,0.6040835,-4.195777
211.9617,-45.33894,0.3540156,0.09911653,0.60428,-4.19588
211.9919,-45.36007,0.3547119,0.09894447,0.6044695,-4.195984
212.0221,-45.48083,0.3555583,0.09877671,0.604653,-4.196088
212.0523,-45.58773,0.3559386,0.09863391,0.6048102,-4.196194
212.0768,-45.6201,0.3557607,0.09853873,0.604917,-4.196283
212.1013,-45.60952,0.3555863,0.09844669,0.6050205,-4.196371
212.1257,-45.53046,0.3554236,0.0983557,0.6051229,-4.19646
212.1502,-45.47459,0.3554525,0.09825532,0.6052355,-4.196547
212.1689,-45.48697,0.3555494,0.09817316,0.6053279,-4.196613
212.1877,-45.48935,0.3556414,0.0980933,0.6054177,-4.196679
212.2064,-45.48175,0.3558182,0.09801342,0.6055069,-4.196745
212.2251,-45.48589,0.3559879,0.09793389,0.605596,-4.196811
212.2439,-45.50228,0.356031,0.09785748,0.6056824,-4.196877
212.2626,-45.52455,0.3560247,0.09778535,0.6057642,-4.196943
212.2813,-45.561,0.3559887,0.09771788,0.6058409,-4.19701
212.3001,-45.59411,0.3558782,0.09765604,0.6059115,-4.197078
212.3231,-45.63893,0.3557149,0.09758324,0.6059956,-4.197161
212.3462,-45.67387,0.3554629,0.09752041,0.6060683,-4.197246
212.3693,-45.66843,0.3550336,0.09747162,0.6061246,-4.197332
212.3923,-45.65629,0.3546255,0.09742346,0.6061804,-4.197417
212.4134,-45.68783,0.3543408,0.09737539,0.6062371,-4.197495
212.4344,-45.73933,0.3539752,0.09733488,0.6062856,-4.197574
212.4555,-45.78593,0.3535447,0.09730177,0.6063261,-4.197654
212.4766,-45.81263,0.353059,0.0972754,0.6063592,-4.197734
212.5044,-45.83839,0.3524015,0.0972468,0.6063963,-4.197841
212.5322,-45.87398,0.3517255,0.09722562,0.6064252,-4.197949
212.56,-45.91576,0.3509867,0.0972145,0.6064432,-4.198058
212.5878,-45.96358,0.3501883,0.09721363,0.60645,-4.198168
212.6144,-46.02361,0.34954,0.09721545,0.606454,-4.198274
212.641,-46.08575,0.3487599,0.09723269,0.6064405,-4.198381
212.6676,-46.13234,0.3476373,0.09727457,0.6063989,-4.198492
212.6942,-46.16044,0.3464727,0.09732493,0.6063483,-4.198603
212.7208,-46.14371,0.3453554,0.09737357,0.6063016,-4.198715
212.7474,-46.16014,0.3444291,0.09742366,0.6062521,-4.198827
212.774,-46.26307,0.3438882,0.09747299,0.606201,-4.198939
212.8006,-46.35761,0.3431652,0.09753672,0.6061346,-4.199052
212.8224,-46.35798,0.3421925,0.09760424,0.6060653,-4.199148
212.8443,-46.37336,0.3413074,0.09767248,0.6059951,-4.199243
212.8661,-46.42895,0.3405153,0.09774188,0.6059233,-4.19934
212.8879,-46.48375,0.3396805,0.09781836,0.6058438,-4.199437
212.9119,-46.50675,0.3386556,0.09791225,0.6057458,-4.199544
212.9358,-46.52254,0.337708,0.09800782,0.6056459,-4.199653
212.9597,-46.53702,0.3368728,0.09810322,0.6055459,-4.199761
212.9837,-46.56418,0.3360844,0.09820069,0.6054435,-4.19987
213.0135,-46.57534,0.3350732,0.09832732,0.6053103,-4.200006
213.0433,-46.57002,0.3342094,0.09845238,0.6051784,-4.200143
213.0731,-46.59748,0.333534,0.09857474,0.6050488,-4.200279
213.1029,-46.65013,0.3328451,0.09870215,0.6049135,-4.200417
213.1354,-46.66521,0.3320435,0.09884905,0.6047577,-4.200568
213.1679,-46.7004,0.3312224,0.09900193,0.6045951,-4.20072
213.2005,-46.79538,0.3302214,0.09916691,0.6044193,-4.200875
213.233,-46.85098,0.329097,0.09934544,0.6042288,-4.201031
213.2631,-46.83673,0.3283078,0.09950836,0.604055,-4.201176
213.2932,-46.87885,0.3275435,0.09967451,0.6038771,-4.201322
213.3233,-46.96181,0.3264942,0.09985751,0.6036802,-4.20147
213.3535,-46.99758,0.3253509,0.100051,0.6034722,-4.20162
213.3793,-46.95107,0.3245564,0.1002122,0.6032994,-4.201748
213.4051,-46.94164,0.3239528,0.1003659,0.6031344,-4.201876
213.4309,-46.99711,0.3235008,0.1005147,0.6029743,-4.202003
213.4567,-47.04319,0.3229795,0.1006693,0.602808,-4.202132
213.4824,-47.06415,0.322325,0.100832,0.602633,-4.202261
213.5082,-47.06095,0.3217585,0.100992,0.6024608,-4.202391
213.534,-47.00051,0.3213363,0.1011451,0.6022957,-4.20252
213.5597,-46.97333,0.3210898,0.1012883,0.6021411,-4.202648
213.5906,-46.99274,0.320909,0.1014522,0.6019639,-4.2028
213.6214,-46.96419,0.32077,0.1016117,0.6017911,-4.202953
213.6523,-46.92625,0.3207213,0.1017629,0.6016269,-4.203105
213.6831,-46.90072,0.3208083,0.1019028,0.6014746,-4.203256
213.7189,-46.86599,0.3211944,0.1020483,0.6013157,-4.203429
213.7546,-46.89249,0.3214474,0.1021939,0.6011563,-4.203602
213.7904,-46.99605,0.3212204,0.102355,0.6009802,-4.203778
213.8262,-47.0278,0.3207309,0.1025296,0.6007899,-4.203956
213.8551,-46.96527,0.3204649,0.1026665,0.6006406,-4.204099
213.8839,-46.90756,0.3204803,0.1027859,0.6005098,-4.204241
213.9128,-46.84053,0.3208434,0.1028837,0.6004016,-4.20438
213.9417,-46.7783,0.3213988,0.1029643,0.6003115,-4.204518
213.9704,-46.72228,0.3219353,0.1030346,0.6002324,-4.204653
213.999,-46.71347,0.3224929,0.1030977,0.6001609,-4.204787
214.0277,-46.76716,0.3230263,0.1031585,0.6000916,-4.204921
214.0563,-46.79119,0.3233743,0.1032251,0.6000163,-4.205056
214.0862,-46.75526,0.3236466,0.1032934,0.5999391,-4.205197
214.116,-46.71092,0.3240357,0.1033503,0.5998739,-4.205336
214.1459,-46.6433,0.3245041,0.1033971,0.5998192,-4.205474
214.1757,-46.59265,0.3251012,0.1034302,0.5997792,-4.205611
214.208,-46.54676,0.326019,0.1034444,0.5997585,-4.205756
214.2402,-46.51438,0.3268939,0.1034509,0.5997461,-4.2059
214.2724,-46.53367,0.3274663,0.1034619,0.5997291,-4.206044
214.3046,-46.5479,0.3278664,0.1034763,0.5997086,-4.206189
214.3327,-46.47348,0.3282314,0.1034845,0.5996955,-4.206314
214.3608,-46.40328,0.3288051,0.103477,0.5996989,-4.206438
214.389,-46.39683,0.3296739,0.103451,0.5997213,-4.206559
214.4171,-46.39499,0.3304938,0.103421,0.5997482,-4.20668
214.4442,-46.36349,0.3310465,0.1033967,0.5997699,-4.206797
214.4712,-46.35222,0.3315964,0.103368,0.5997962,-4.206913
214.4983,-46.34589,0.3321313,0.1033358,0.5998262,-4.207029
214.5254,-46.33083,0.3326288,0.1033019,0.5998583,-4.207145
214.5495,-46.29016,0.3331291,0.1032664,0.5998926,-4.207247
214.5737,-46.25834,0.3336574,0.1032258,0.5999322,-4.207348
214.5978,-46.25619,0.3341162,0.1031845,0.5999727,-4.207449
214.6219,-46.23583,0.3345511,0.103141,0.6000156,-4.20755
214.6461,-46.21893,0.335136,0.1030877,0.6000693,-4.20765
214.6702,-46.22262,0.3356642,0.1030354,0.6001218,-4.207749
214.6943,-46.19198,0.3359957,0.1029911,0.6001652,-4.207849
214.7185,-46.14059,0.3363589,0.1029415,0.6002144,-4.207948
214.7416,-46.12932,0.3368452,0.1028823,0.6002747,-4.208042
214.7647,-46.13049,0.3373037,0.1028225,0.6003358,-4.208136
214.7878,-46.11899,0.3377583,0.1027624,0.6003972,-4.208229
214.8108,-46.11991,0.3381686,0.1027028,0.6004583,-4.208322
214.8368,-46.14221,0.3385543,0.1026375,0.6005254,-4.208427
214.8627,-46.12325,0.3388921,0.1025731,0.6005916,-4.208532
214.8887,-46.07074,0.3392068,0.1025072,0.6006596,-4.208636
214.9146,-46.04836,0.3395851,0.1024355,0.6007339,-4.208739
214.9432,-46.04074,0.3401171,0.1023494,0.6008233,-4.208852
214.9717,-46.00614,0.3406345,0.1022609,0.6009157,-4.208964
215.0002,-45.99119,0.3410756,0.102172,0.6010087,-4.209076
215.0288,-46.00543,0.3414554,0.1020842,0.6011007,-4.209188
215.0585,-46.05247,0.341805,0.1019963,0.6011929,-4.209304
215.0883,-46.06549,0.3420085,0.1019164,0.6012769,-4.209422
215.1181,-46.01419,0.3420951,0.1018419,0.6013551,-4.209539
215.1478,-45.98908,0.342266,0.1017625,0.6014389,-4.209656
215.1776,-46.01585,0.3426146,0.1016748,0.6015317,-4.209772
215.2073,-46.02507,0.3428199,0.1015946,0.6016167,-4.209888
215.237,-46.03673,0.3427912,0.1015257,0.6016898,-4.210006
215.2668,-46.04636,0.3427075,0.1014612,0.6017584,-4.210123
215.2955,-46.01334,0.3426057,0.1013993,0.6018248,-4.210237
215.3242,-46.03128,0.3425477,0.1013391,0.6018891,-4.21035
215.3529,-46.15275,0.3425814,0.1012847,0.6019465,-4.210464
215.3817,-46.2626,0.3422614,0.1012535,0.6019795,-4.210581
215.4073,-46.33046,0.3416692,0.101243,0.6019915,-4.210688
215.433,-46.3671,0.341004,0.1012436,0.6019912,-4.210795
215.4586,-46.31127,0.3401863,0.1012583,0.601975,-4.210905
215.4843,-46.26918,0.3395532,0.1012662,0.6019662,-4.211013
215.5072,-46.30461,0.3392207,0.1012626,0.6019704,-4.211109
215.5301,-46.36825,0.3387698,0.1012689,0.6019642,-4.211206
215.553,-46.46786,0.3381578,0.1012883,0.601944,-4.211304
215.5759,-46.55664,0.3373502,0.101324,0.6019064,-4.211405
215.6034,-46.57116,0.3363232,0.1013787,0.6018486,-4.211527
215.6309,-46.59653,0.3353359,0.1014388,0.6017851,-4.21165
215.6583,-46.69414,0.3342713,0.1015099,0.6017098,-4.211775
215.6858,-46.78388,0.3330593,0.1015981,0.6016163,-4.211901
215.7158,-46.79096,0.3316804,0.1017069,0.6015008,-4.212041
215.7457,-46.81738,0.3304508,0.1018186,0.6013822,-4.212182
215.7757,-46.89679,0.3293343,0.1019374,0.6012554,-4.212323
215.8056,-46.99386,0.328089,0.1020732,0.6011106,-4.212467
215.8361,-47.02949,0.3264488,0.1022365,0.6009373,-4.212618
215.8666,-47.03914,0.3250204,0.102401,0.6007621,-4.212768
215.8971,-47.07232,0.3240911,0.102554,0.6005982,-4.212917
215.9275,-47.12606,0.3232146,0.1027106,0.6004305,-4.213068
215.9535,-47.18663,0.322099,0.1028631,0.600268,-4.213198
215.9794,-47.20856,0.3210481,0.1030194,0.6001014,-4.213329
216.0053,-47.16771,0.32027,0.1031697,0.5999408,-4.21346
216.0312,-47.15762,0.3196787,0.1033127,0.5997878,-4.21359
216.0553,-47.1923,0.31903,0.103449,0.5996422,-4.213712
216.0795,-47.2026,0.3184143,0.1035872,0.5994944,-4.213835
216.1036,-47.22265,0.3179415,0.103723,0.5993487,-4.213957
216.1278,-47.27414,0.317443,0.1038623,0.5991993,-4.21408
216.1525,-47.30303,0.3168408,0.1040115,0.5990398,-4.214207
216.1773,-47.30844,0.3162451,0.1041629,0.5988779,-4.214335
216.202,-47.33808,0.3155913,0.1043181,0.5987119,-4.214463
216.2268,-47.37301,0.3149233,0.1044764,0.5985426,-4.214593
216.2509,-47.39797,0.3142931,0.1046333,0.5983749,-4.214719
216.2751,-47.41826,0.3136853,0.1047914,0.5982058,-4.214846
216.2992,-47.42266,0.3131334,0.1049487,0.5980376,-4.214973
216.3233,-47.43719,0.3126201,0.1051056,0.5978698,-4.215101
216.3577,-47.43894,0.3121097,0.1053222,0.5976377,-4.215282
216.3921,-47.44722,0.3116019,0.1055392,0.5974053,-4.215463
216.4264,-47.52315,0.310786,0.1057696,0.5971589,-4.215647
216.4608,-47.58915,0.3098111,0.1060131,0.5968989,-4.215833
216.4893,-47.6008,0.3092631,0.1062105,0.596688,-4.215987
216.5178,-47.62219,0.3087154,0.1064102,0.5964745,-4.216142
216.5464,-47.638,0.3079504,0.1066213,0.5962486,-4.216299
216.5749,-47.63798,0.3072225,0.1068317,0.5960235,-4.216455
216.5993,-47.59977,0.3067457,0.1070036,0.59584,-4.216589
216.6237,-47.57289,0.306446,0.107167,0.5956651,-4.216722
216.6482,-47.5967,0.3064205,0.1073192,0.5955012,-4.216854
216.6726,-47.62205,0.3063696,0.107471,0.5953379,-4.216986
216.6955,-47.64654,0.3062172,0.1076149,0.595184,-4.217111
216.7184,-47.63704,0.3060841,0.1077583,0.5950301,-4.217235
216.7414,-47.54712,0.3059182,0.1079028,0.594874,-4.21736
216.7643,-47.48089,0.3059352,0.108033,0.5947329,-4.217484
216.7859,-47.4851,0.3060616,0.1081427,0.5946144,-4.217598
216.8075,-47.47668,0.3062026,0.1082504,0.5944979,-4.217713
216.829,-47.47049,0.3064867,0.1083515,0.5943877,-4.217827
216.8506,-47.47577,0.3067603,0.1084499,0.5942805,-4.217941
216.8715,-47.47995,0.3069438,0.1085442,0.594178,-4.218052
216.8925,-47.46069,0.3071238,0.1086363,0.5940777,-4.218162
216.9134,-47.42225,0.3072684,0.1087273,0.5939785,-4.218272
216.9343,-47.38889,0.3074752,0.1088115,0.5938863,-4.218382
216.9569,-47.38278,0.3077332,0.108896,0.5937936,-4.2185
216.9794,-47.37528,0.3079978,0.1089772,0.5937042,-4.218617
217.0019,-47.34938,0.3083651,0.1090505,0.593623,-4.218733
217.0245,-47.32015,0.3087737,0.1091174,0.5935485,-4.218849
217.0485,-47.31079,0.3091924,0.1091849,0.5934731,-4.218972
217.0726,-47.30244,0.3095877,0.1092497,0.5934003,-4.219095
217.0966,-47.28718,0.3099149,0.1093136,0.5933283,-4.219218
217.1206,-47.28318,0.3102135,0.1093749,0.5932591,-4.21934
217.1462,-47.26241,0.3105942,0.1094332,0.5931929,-4.21947
217.1717,-47.23881,0.3109728,0.1094871,0.5931312,-4.219599
217.1972,-47.25488,0.3112725,0.1095405,0.5930701,-4.219728
217.2227,-47.27196,0.3114896,0.1095955,0.5930074,-4.219857
217.2505,-47.24329,0.3115215,0.109659,0.5929358,-4.219998
217.2783,-47.2209,0.3116855,0.1097169,0.5928698,-4.220139
217.3061,-47.21924,0.3122311,0.109763,0.5928151,-4.220278
217.3339,-47.21263,0.3127636,0.1098039,0.592766,-4.220416
217.3564,-47.2173,0.3128834,0.1098413,0.5927224,-4.220529
217.3789,-47.21218,0.3130168,0.1098768,0.5926808,-4.220642
217.4014,-47.16374,0.3132798,0.1099045,0.5926473,-4.220754
217.4239,-47.12151,0.3136375,0.1099238,0.5926224,-4.220865
217.4472,-47.14026,0.3140138,0.1099395,0.5926012,-4.220979
217.4705,-47.14575,0.3143138,0.1099572,0.5925779,-4.221094
217.4938,-47.11086,0.3145173,0.1099774,0.5925519,-4.221209
217.5171,-47.08136,0.3147608,0.1099925,0.5925312,-4.221323
217.5424,-47.07158,0.3150954,0.110002,0.5925162,-4.221446
217.5677,-47.05053,0.3154344,0.1100081,0.5925047,-4.221569
217.5929,-47.0296,0.3158472,0.1100067,0.5925009,-4.22169
217.6182,-46.98985,0.3163164,0.1099982,0.5925046,-4.221811
217.6485,-46.9586,0.3167141,0.1099878,0.5925093,-4.221956
217.6788,-46.96503,0.3171494,0.109973,0.5925187,-4.2221
217.7091,-46.96956,0.3177996,0.1099499,0.5925366,-4.222243
217.7394,-46.982,0.3183396,0.1099286,0.5925529,-4.222387
217.7645,-46.97542,0.3183474,0.1099239,0.5925534,-4.222507
217.7896,-46.98875,0.3183657,0.109922,0.5925509,-4.222627
217.8147,-47.05758,0.3185979,0.1099179,0.5925502,-4.222747
217.8399,-47.09286,0.3186969,0.1099203,0.5925428,-4.222868
217.8616,-47.05697,0.3185221,0.1099282,0.5925312,-4.222973
217.8833,-47.02483,0.3184791,0.10993,0.5925257,-4.223078
217.905,-47.00447,0.3185932,0.1099266,0.5925254,-4.223181
217.9267,-47.00995,0.3187238,0.1099213,0.5925271,-4.223285
217.9488,-46.99037,0.318757,0.1099167,0.5925283,-4.223391
217.971,-46.95236,0.3188662,0.1099074,0.5925344,-4.223496
217.9931,-46.94663,0.3190979,0.1098914,0.5925473,-4.2236
218.0153,-46.94953,0.3193339,0.1098736,0.592562,-4.223704
218.0421,-46.95756,0.319498,0.1098563,0.5925758,-4.223831
218.0689,-46.98453,0.3195842,0.109843,0.5925855,-4.223958
218.0958,-46.99288,0.3195981,0.1098338,0.5925911,-4.224085
218.1226,-46.9825,0.3196003,0.1098254,0.592596,-4.224212
218.1498,-47.03295,0.3196328,0.1098164,0.5926017,-4.224341
218.1769,-47.07584,0.3195223,0.1098172,0.5925972,-4.224471
218.2041,-47.03746,0.3192526,0.109828,0.5925819,-4.224602
218.2312,-47.00503,0.3190789,0.109834,0.5925719,-4.224733
218.2584,-47.03616,0.3191157,0.1098298,0.5925728,-4.224862
218.2855,-47.02143,0.3191298,0.1098273,0.5925719,-4.224991
218.3127,-46.96281,0.3191451,0.1098227,0.5925732,-4.22512
218.3398,-46.92179,0.3193006,0.1098079,0.592585,-4.225248
218.3668,-46.96061,0.3195467,0.1097869,0.5926034,-4.225375
218.3938,-46.99856,0.3196391,0.1097742,0.5926134,-4.225502
218.4209,-46.99237,0.3195945,0.1097694,0.5926152,-4.22563
218.4479,-46.98562,0.3195481,0.1097651,0.5926166,-4.225758
218.4786,-47.00941,0.3193389,0.1097649,0.5926137,-4.225905
218.5094,-47.01818,0.3191526,0.1097681,0.5926071,-4.226052
218.5402,-47.02649,0.319268,0.1097657,0.5926058,-4.226198
218.571,-47.06043,0.3193285,0.1097665,0.5926014,-4.226344
218.5962,-47.1098,0.3190887,0.1097786,0.5925865,-4.226465
218.6214,-47.14508,0.3187497,0.109799,0.592563,-4.226588
218.6467,-47.16529,0.3183152,0.1098272,0.5925315,-4.226711
218.6719,-47.20252,0.3178345,0.1098614,0.5924939,-4.226836
218.702,-47.26176,0.3171548,0.1099128,0.5924382,-4.226985
218.732,-47.30225,0.3164043,0.1099755,0.5923709,-4.227136
218.7621,-47.3437,0.3156819,0.110046,0.5922955,-4.227287
218.7921,-47.39816,0.3149086,0.1101263,0.59221,-4.22744
218.8245,-47.41479,0.3139493,0.1102259,0.5921046,-4.227607
218.857,-47.39705,0.313157,0.1103228,0.5920019,-4.227774
218.8894,-47.40433,0.3126227,0.1104098,0.5919093,-4.22794
218.9218,-47.43832,0.3121376,0.110498,0.5918155,-4.228106
218.9576,-47.482,0.3113207,0.1106156,0.5916913,-4.228292
218.9934,-47.56284,0.3103755,0.1107496,0.5915502,-4.22848
219.0292,-47.66874,0.3094008,0.1108979,0.5913946,-4.22867
219.0649,-47.72413,0.3082876,0.1110648,0.59122,-4.228863
219.1003,-47.70372,0.3070621,0.1112424,0.5910344,-4.229056
219.1356,-47.73507,0.3060229,0.1114195,0.5908494,-4.229248
219.171,-47.8338,0.3051517,0.1115998,0.590661,-4.229442
219.2064,-47.89432,0.3041518,0.1117962,0.5904563,-4.229638
219.2402,-47.84639,0.3030523,0.1119955,0.5902488,-4.229827
219.274,-47.83406,0.302263,0.112183,0.5900534,-4.230015
219.3078,-47.89701,0.3017496,0.1123608,0.5898678,-4.230203
219.3417,-47.95707,0.301133,0.1125483,0.5896723,-4.230392
219.3737,-47.97479,0.300453,0.1127361,0.589477,-4.230573
219.4057,-47.98252,0.299834,0.1129239,0.5892816,-4.230754
219.4376,-47.96134,0.2991526,0.113115,0.5890827,-4.230935
219.4696,-47.94627,0.2986108,0.1132991,0.5888909,-4.231116
219.4988,-47.93025,0.2983025,0.1134573,0.5887261,-4.231281
219.5279,-47.9113,0.2981034,0.1136087,0.5885682,-4.231445
219.5571,-47.92053,0.2980667,0.1137508,0.5884196,-4.231608
219.5862,-47.92464,0.2980442,0.1138901,0.5882739,-4.23177
219.6182,-47.91631,0.2978961,0.1140461,0.588111,-4.23195
219.6502,-47.94787,0.2977229,0.1142024,0.5879478,-4.23213
219.6822,-47.99885,0.2975141,0.114361,0.5877824,-4.23231
219.7142,-48.02111,0.2972082,0.1145255,0.587611,-4.232492
219.7399,-47.99142,0.2969135,0.1146601,0.5874709,-4.232638
219.7656,-47.96578,0.2967472,0.1147867,0.587339,-4.232784
219.7913,-47.96345,0.2967422,0.1149031,0.5872173,-4.232928
219.817,-47.95088,0.2967855,0.1150146,0.5871005,-4.233073
219.8427,-47.94358,0.2967222,0.1151274,0.5869826,-4.233217
219.8684,-47.94564,0.2967038,0.115237,0.5868678,-4.233361
219.8941,-47.91224,0.2968465,0.1153395,0.5867603,-4.233505
219.9198,-47.85928,0.2971056,0.1154315,0.5866634,-4.233648
219.9438,-47.80863,0.2972881,0.1155105,0.5865799,-4.23378
219.9678,-47.80327,0.2975388,0.1155842,0.5865017,-4.233912
219.9919,-47.86344,0.2979078,0.1156544,0.5864269,-4.234044
220.0159,-47.90123,0.2981242,0.1157306,0.5863462,-4.234176
220.0383,-47.8548,0.2981868,0.1158032,0.5862695,-4.2343
220.0607,-47.79064,0.2983975,0.1158643,0.5862044,-4.234422
220.083,-47.73583,0.2987123,0.1159149,0.5861498,-4.234544
220.1054,-47.71422,0.2990965,0.1159574,0.5861035,-4.234664
220.1324,-47.74705,0.2996838,0.1159991,0.5860575,-4.234809
220.1594,-47.78935,0.3000473,0.1160518,0.5860002,-4.234954
220.1864,-47.79825,0.299994,0.1161254,0.5859208,-4.235102
220.2133,-47.77589,0.2998969,0.1161985,0.5858423,-4.235249
220.2356,-47.72177,0.3001249,0.1162396,0.5857977,-4.235369
220.2578,-47.69466,0.3004128,0.1162752,0.5857585,-4.235488
220.28,-47.73086,0.3006293,0.1163117,0.585718,-4.235608
220.3023,-47.7303,0.300776,0.1163493,0.5856766,-4.235727
220.323,-47.69793,0.3009207,0.1163814,0.5856413,-4.235838
220.3438,-47.68906,0.3011178,0.1164087,0.5856108,-4.235949
220.3646,-47.64537,0.3014043,0.1164297,0.5855867,-4.236059
220.3854,-47.57739,0.3017953,0.1164414,0.5855719,-4.236169
220.4081,-47.508,0.302194,0.116445,0.5855652,-4.236287
220.4307,-47.46661,0.3027359,0.1164402,0.5855668,-4.236403
220.4534,-47.46482,0.3035516,0.1164268,0.5855768,-4.236518
220.4761,-47.45532,0.3043226,0.1164092,0.5855912,-4.236633
220.4955,-47.41716,0.3047787,0.1163926,0.5856052,-4.236732
220.5149,-47.4147,0.305228,0.1163737,0.5856216,-4.23683
220.5343,-47.45202,0.305638,0.116355,0.5856378,-4.236928
220.5537,-47.4647,0.3059558,0.1163399,0.5856504,-4.237026
220.5752,-47.42864,0.306248,0.1163234,0.5856643,-4.237136
220.5967,-47.39796,0.3066051,0.116301,0.5856841,-4.237244
220.6182,-47.3691,0.307034,0.1162733,0.5857092,-4.237352
220.6397,-47.34841,0.3074834,0.1162414,0.5857386,-4.237459
220.6648,-47.30204,0.3079757,0.1161991,0.5857781,-4.237583
220.6899,-47.29659,0.3084618,0.1161544,0.5858202,-4.237707
220.7149,-47.3765,0.308877,0.1161141,0.5858577,-4.237831
220.74,-47.43401,0.309058,0.1160866,0.5858825,-4.237957
220.7669,-47.41499,0.3091998,0.116059,0.5859075,-4.238092
220.7938,-47.37704,0.3094146,0.1160261,0.5859377,-4.238226
220.8208,-47.30482,0.309581,0.1159924,0.5859686,-4.238361
220.8477,-47.24334,0.3099032,0.1159458,0.5860126,-4.238493
220.8729,-47.24805,0.3105071,0.1158827,0.5860738,-4.238615
220.898,-47.23313,0.3110551,0.1158199,0.5861345,-4.238736
220.9232,-47.16619,0.3114386,0.1157628,0.5861894,-4.238857
220.9483,-47.12689,0.3118807,0.1156978,0.5862523,-4.238978
220.9719,-47.16264,0.3124879,0.115623,0.5863258,-4.239089
220.9955,-47.16509,0.3129653,0.1155543,0.5863929,-4.239201
221.019,-47.1105,0.3132802,0.115493,0.5864525,-4.239314
221.0426,-47.04393,0.3136892,0.1154221,0.5865218,-4.239425
221.0647,-46.99064,0.3141822,0.1153406,0.5866025,-4.239527
221.0868,-46.96369,0.3147533,0.1152548,0.5866874,-4.239629
221.1089,-46.9919,0.3154827,0.1151665,0.5867748,-4.23973
221.1309,-47.02787,0.3160729,0.1150824,0.5868579,-4.239831
221.151,-47.04538,0.3163604,0.1150118,0.586928,-4.239924
