t,V,m,h,n,phi
252.1686,-39.00252,0.5266078,0.0454935,0.689079,-3.683705
252.2292,-39.01598,0.5266606,0.04549027,0.6890853,-3.683835
252.2897,-39.01995,0.5266833,0.04548809,0.6890898,-3.683966
252.3502,-39.00294,0.5266394,0.04548825,0.6890908,-3.684098
252.4107,-38.99286,0.5266174,0.04548764,0.689093,-3.68423
252.4723,-39.0326,0.526754,0.04548145,0.6891038,-3.684361
252.534,-39.0445,0.5268022,0.04547836,0.6891097,-3.684493
252.5956,-38.99421,0.5266527,0.04548221,0.6891051,-3.684629
252.6572,-38.96511,0.5265703,0.04548369,0.6891041,-3.684764
252.7077,-39.0143,0.5267349,0.04547677,0.6891158,-3.68487
252.7583,-39.03305,0.526803,0.04547324,0.6891222,-3.684978
252.8088,-38.99498,0.5266908,0.04547604,0.6891189,-3.685089
252.8593,-38.96928,0.5266176,0.04547746,0.6891178,-3.685199
252.9014,-38.99358,0.5267016,0.04547356,0.6891246,-3.685288
252.9435,-39.00484,0.5267442,0.04547111,0.6891292,-3.685378
252.9855,-38.99771,0.5267286,0.04547071,0.6891307,-3.685469
253.0276,-38.99166,0.5267165,0.04547018,0.6891324,-3.685559
253.0722,-39.00058,0.5267521,0.04546793,0.6891367,-3.685654
253.1168,-39.00438,0.5267715,0.04546624,0.6891402,-3.68575
253.1614,-39.00023,0.5267657,0.04546544,0.6891424,-3.685846
253.2059,-38.997,0.5267628,0.04546453,0.6891447,-3.685941
253.2614,-39.00527,0.5267981,0.04546204,0.6891496,-3.68606
253.3169,-39.00792,0.5268156,0.04546018,0.6891536,-3.686178
253.3724,-38.99897,0.5267963,0.04545961,0.6891556,-3.686297
253.4278,-38.99326,0.5267873,0.04545868,0.6891582,-3.686416
253.4912,-39.01812,0.5268766,0.04545412,0.6891664,-3.68655
253.5547,-39.02522,0.5269096,0.04545155,0.6891717,-3.686685
253.6181,-38.99204,0.5268147,0.04545345,0.6891701,-3.686822
253.6815,-38.97322,0.5267653,0.04545376,0.6891709,-3.686959
253.7264,-38.99485,0.5268412,0.0454501,0.6891774,-3.687053
253.7713,-39.00419,0.5268782,0.0454478,0.6891818,-3.687148
253.8162,-38.99423,0.526854,0.04544764,0.689183,-3.687244
253.8611,-38.98663,0.5268373,0.04544723,0.6891845,-3.68734
253.906,-38.99606,0.5268745,0.04544492,0.689189,-3.687434
253.9509,-39.00006,0.5268944,0.04544322,0.6891925,-3.687529
253.9957,-38.99551,0.5268874,0.04544246,0.6891946,-3.687625
254.0406,-38.99201,0.5268836,0.0454416,0.6891968,-3.68772
254.0956,-39.0006,0.5269198,0.0454391,0.6892017,-3.687836
254.1506,-39.0034,0.5269376,0.04543726,0.6892057,-3.687952
254.2056,-38.99431,0.5269177,0.04543673,0.6892076,-3.688069
254.2606,-38.98849,0.5269082,0.04543584,0.68921,-3.688186
254.3232,-39.01221,0.5269936,0.04543146,0.689218,-3.688317
254.3858,-39.01909,0.5270256,0.04542895,0.6892231,-3.688449
254.4484,-38.988,0.5269372,0.04543067,0.6892218,-3.688583
254.511,-38.97017,0.5268907,0.04543091,0.6892227,-3.688716
254.5677,-39.01887,0.5270545,0.04542392,0.6892345,-3.688832
254.6244,-39.03504,0.5271153,0.04542054,0.6892408,-3.68895
254.681,-38.98259,0.5269581,0.04542479,0.6892354,-3.689073
254.7377,-38.95029,0.5268646,0.04542682,0.6892334,-3.689194
254.7832,-38.98777,0.5269907,0.04542139,0.6892427,-3.689287
254.8286,-39.00383,0.527049,0.04541834,0.6892482,-3.689381
254.8741,-38.98556,0.5269986,0.04541911,0.689248,-3.689478
254.9195,-38.97187,0.5269627,0.04541937,0.6892485,-3.689574
254.9616,-38.98622,0.5270149,0.04541661,0.6892535,-3.689661
255.0037,-38.99281,0.5270425,0.04541472,0.6892573,-3.689749
255.0458,-38.98843,0.5270355,0.04541404,0.6892592,-3.689837
255.0879,-38.98472,0.5270305,0.04541329,0.6892611,-3.689926
255.1373,-38.99206,0.5270617,0.04541111,0.6892655,-3.690029
255.1868,-38.99479,0.5270783,0.04540944,0.689269,-3.690132
255.2363,-38.98914,0.5270683,0.04540871,0.6892711,-3.690236
255.2857,-38.98519,0.5270637,0.04540778,0.6892735,-3.690339
255.3462,-38.99866,0.5271161,0.04540463,0.6892796,-3.690464
255.4066,-39.00264,0.5271384,0.04540252,0.689284,-3.69059
255.467,-38.98564,0.5270942,0.04540275,0.6892849,-3.690717
255.5275,-38.97558,0.527072,0.04540221,0.6892869,-3.690843
255.589,-39.01531,0.5272079,0.04539611,0.6892975,-3.690969
255.6506,-39.02722,0.5272556,0.04539309,0.6893033,-3.691096
255.7121,-38.97698,0.5271061,0.04539699,0.6892985,-3.691227
255.7736,-38.94791,0.5270236,0.04539854,0.6892974,-3.691356
255.8241,-38.99708,0.5271875,0.0453917,0.6893089,-3.691458
255.8746,-39.01582,0.5272552,0.04538823,0.6893152,-3.691561
255.925,-38.97779,0.5271429,0.04539107,0.6893118,-3.691668
255.9755,-38.95213,0.5270696,0.04539254,0.6893105,-3.691774
256.0175,-38.97642,0.5271532,0.0453887,0.6893172,-3.691859
256.0595,-38.98768,0.5271955,0.0453863,0.6893217,-3.691946
256.1015,-38.98056,0.5271797,0.04538595,0.6893231,-3.692033
256.1435,-38.97453,0.5271673,0.04538547,0.6893247,-3.69212
256.1881,-38.98345,0.5272026,0.04538327,0.6893289,-3.692211
256.2326,-38.98726,0.5272217,0.04538164,0.6893323,-3.692303
256.2771,-38.98312,0.5272157,0.04538089,0.6893343,-3.692395
256.3217,-38.9799,0.5272125,0.04538003,0.6893365,-3.692487
256.3771,-38.98818,0.5272475,0.04537761,0.6893413,-3.6926
256.4324,-38.99084,0.5272647,0.04537581,0.6893452,-3.692714
256.4878,-38.9819,0.5272451,0.0453753,0.689347,-3.692829
256.5432,-38.97621,0.5272358,0.04537444,0.6893495,-3.692943
256.6066,-39.00107,0.5273246,0.04536996,0.6893576,-3.693071
256.6699,-39.00818,0.5273571,0.04536746,0.6893626,-3.693201
256.7333,-38.97504,0.5272621,0.04536943,0.6893608,-3.693333
256.7966,-38.95623,0.5272124,0.04536981,0.6893615,-3.693463
256.8414,-38.97787,0.5272879,0.0453662,0.6893679,-3.693554
256.8863,-38.98721,0.5273246,0.04536395,0.6893722,-3.693645
256.9311,-38.97726,0.5273002,0.04536385,0.6893733,-3.693737
256.9759,-38.96967,0.5272832,0.04536348,0.6893747,-3.693829
257.0208,-38.97912,0.5273201,0.04536123,0.689379,-3.69392
257.0656,-38.98312,0.5273398,0.04535958,0.6893824,-3.694011
257.1104,-38.97859,0.5273325,0.04535888,0.6893844,-3.694103
257.1552,-38.9751,0.5273285,0.04535806,0.6893865,-3.694195
257.2102,-38.98369,0.5273643,0.04535563,0.6893913,-3.694306
257.2651,-38.9865,0.5273817,0.04535385,0.6893951,-3.694418
257.32,-38.97743,0.5273616,0.04535338,0.6893969,-3.69453
257.3749,-38.97162,0.5273518,0.04535256,0.6893992,-3.694642
257.4375,-38.99535,0.5274367,0.04534825,0.689407,-3.694768
257.5,-39.00223,0.5274683,0.04534582,0.689412,-3.694894
257.5625,-38.97117,0.5273797,0.0453476,0.6894105,-3.695023
257.625,-38.95337,0.527333,0.0453479,0.6894112,-3.695151
257.6816,-39.00205,0.5274961,0.04534099,0.6894229,-3.695262
257.7382,-39.01822,0.5275564,0.04533769,0.689429,-3.695376
257.7948,-38.96582,0.5273993,0.04534199,0.6894235,-3.695493
257.8514,-38.93355,0.5273057,0.04534406,0.6894214,-3.69561
257.8968,-38.97102,0.5274313,0.0453387,0.6894306,-3.695699
257.9422,-38.98708,0.5274892,0.04533571,0.689436,-3.69579
257.9876,-38.96883,0.5274387,0.04533653,0.6894356,-3.695882
258.0329,-38.95516,0.5274026,0.04533683,0.689436,-3.695975
258.075,-38.96951,0.5274545,0.04533413,0.689441,-3.696059
258.117,-38.9761,0.5274818,0.04533228,0.6894446,-3.696143
258.1591,-38.97174,0.5274745,0.04533165,0.6894464,-3.696228
258.2011,-38.96803,0.5274693,0.04533095,0.6894483,-3.696313
258.2505,-38.97538,0.5275002,0.04532882,0.6894525,-3.696411
258.2999,-38.97812,0.5275165,0.04532721,0.6894559,-3.696511
258.3493,-38.97248,0.5275063,0.04532653,0.6894579,-3.69661
258.3987,-38.96854,0.5275014,0.04532566,0.6894602,-3.69671
258.4591,-38.98202,0.5275533,0.04532258,0.6894661,-3.69683
258.5194,-38.98601,0.5275752,0.04532054,0.6894703,-3.69695
258.5798,-38.96904,0.5275309,0.04532083,0.689471,-3.697072
258.6401,-38.95899,0.5275083,0.04532036,0.6894729,-3.697194
258.7016,-38.99871,0.5276436,0.04531434,0.6894833,-3.697314
258.7631,-39.01062,0.5276909,0.0453114,0.689489,-3.697436
258.8245,-38.96043,0.5275414,0.04531535,0.6894841,-3.697562
258.886,-38.93139,0.5274587,0.04531695,0.6894828,-3.697686
258.9364,-38.98054,0.527622,0.04531019,0.6894942,-3.697784
258.9868,-38.99929,0.5276893,0.04530678,0.6895003,-3.697883
259.0372,-38.96129,0.527577,0.04530967,0.6894968,-3.697986
259.0876,-38.93565,0.5275036,0.04531119,0.6894955,-3.698087
259.1295,-38.95994,0.5275867,0.0453074,0.6895021,-3.698169
259.1715,-38.9712,0.5276288,0.04530505,0.6895065,-3.698252
259.2134,-38.96409,0.5276128,0.04530474,0.6895077,-3.698336
259.2554,-38.95807,0.5276002,0.04530431,0.6895092,-3.69842
259.2999,-38.967,0.5276351,0.04530216,0.6895133,-3.698507
259.3444,-38.97081,0.527654,0.04530058,0.6895166,-3.698595
259.3888,-38.96669,0.5276477,0.04529987,0.6895185,-3.698684
259.4333,-38.96348,0.5276443,0.04529907,0.6895206,-3.698772
259.4886,-38.97177,0.5276789,0.04529671,0.6895253,-3.698881
259.544,-38.97444,0.5276957,0.04529498,0.689529,-3.69899
259.5993,-38.96551,0.5276759,0.04529453,0.6895307,-3.6991
259.6546,-38.95983,0.5276664,0.04529372,0.689533,-3.69921
259.7179,-38.9847,0.5277546,0.04528932,0.6895409,-3.699333
259.7811,-38.99182,0.5277867,0.04528689,0.6895459,-3.699457
259.8444,-38.95871,0.5276916,0.04528892,0.6895439,-3.699584
259.9076,-38.93993,0.5276417,0.04528936,0.6895445,-3.69971
259.9524,-38.96156,0.5277168,0.04528581,0.6895508,-3.699797
259.9972,-38.97091,0.5277531,0.04528362,0.689555,-3.699884
260.042,-38.96097,0.5277285,0.04528356,0.6895559,-3.699973
260.0867,-38.95339,0.5277114,0.04528324,0.6895572,-3.700061
260.1315,-38.96284,0.527748,0.04528104,0.6895614,-3.700148
260.1763,-38.96685,0.5277674,0.04527944,0.6895647,-3.700236
260.2211,-38.96233,0.5277598,0.04527879,0.6895666,-3.700324
260.2658,-38.95885,0.5277556,0.04527802,0.6895686,-3.700412
260.3207,-38.96746,0.527791,0.04527565,0.6895732,-3.700519
260.3756,-38.97028,0.5278081,0.04527393,0.6895769,-3.700626
260.4304,-38.96122,0.5277878,0.04527352,0.6895786,-3.700734
260.4853,-38.95543,0.5277777,0.04527276,0.6895808,-3.700842
260.5477,-38.97915,0.5278621,0.04526853,0.6895884,-3.700962
260.6101,-38.98604,0.5278932,0.04526616,0.6895932,-3.701084
260.6725,-38.95502,0.5278045,0.045268,0.6895916,-3.701207
260.735,-38.93724,0.5277576,0.04526837,0.6895922,-3.70133
260.7915,-38.98589,0.5279201,0.04526154,0.6896037,-3.701437
260.848,-39.00206,0.5279799,0.0452583,0.6896097,-3.701546
260.9046,-38.94971,0.5278229,0.04526264,0.6896041,-3.701659
260.9611,-38.91748,0.5277292,0.04526477,0.6896019,-3.701771
261.0064,-38.95494,0.5278543,0.04525947,0.6896108,-3.701857
261.0518,-38.97099,0.5279119,0.04525653,0.6896162,-3.701944
261.0971,-38.95276,0.5278612,0.04525739,0.6896157,-3.702033
261.1424,-38.93911,0.5278249,0.04525774,0.689616,-3.702122
261.1844,-38.95346,0.5278765,0.04525509,0.6896208,-3.702202
261.2264,-38.96006,0.5279035,0.04525329,0.6896244,-3.702283
261.2684,-38.9557,0.527896,0.0452527,0.689626,-3.702364
261.3104,-38.95201,0.5278906,0.04525204,0.6896278,-3.702446
261.3597,-38.95937,0.5279212,0.04524998,0.6896319,-3.702541
261.4091,-38.96211,0.5279372,0.04524842,0.6896352,-3.702636
261.4584,-38.95649,0.5279267,0.04524779,0.6896371,-3.702732
261.5078,-38.95256,0.5279216,0.04524697,0.6896393,-3.702827
261.568,-38.96604,0.5279731,0.04524396,0.689645,-3.702942
261.6283,-38.97005,0.5279947,0.04524199,0.6896491,-3.703058
261.6886,-38.95309,0.5279501,0.04524234,0.6896497,-3.703175
261.7489,-38.94307,0.5279273,0.04524192,0.6896515,-3.703292
261.8103,-38.98277,0.5280619,0.04523598,0.6896617,-3.703408
261.8716,-38.99469,0.5281088,0.04523311,0.6896672,-3.703525
261.933,-38.94454,0.5279593,0.04523711,0.6896622,-3.703646
261.9944,-38.91554,0.5278765,0.04523877,0.6896608,-3.703765
262.0447,-38.96467,0.5280392,0.04523208,0.689672,-3.703859
262.0951,-38.9834,0.528106,0.04522873,0.689678,-3.703954
262.1454,-38.94544,0.5279937,0.04523166,0.6896744,-3.704053
262.1957,-38.91983,0.5279202,0.04523322,0.689673,-3.70415
262.2376,-38.94412,0.528003,0.04522949,0.6896795,-3.704229
262.2796,-38.95538,0.5280447,0.04522719,0.6896838,-3.704308
262.3215,-38.94828,0.5280285,0.04522692,0.6896849,-3.704389
262.3634,-38.94227,0.5280157,0.04522653,0.6896863,-3.704469
262.4078,-38.9512,0.5280504,0.04522443,0.6896903,-3.704553
262.4522,-38.95502,0.528069,0.0452229,0.6896935,-3.704638
262.4967,-38.95091,0.5280625,0.04522224,0.6896953,-3.704723
262.5411,-38.94771,0.5280589,0.04522149,0.6896973,-3.704808
262.5963,-38.956,0.5280931,0.04521919,0.6897018,-3.704912
262.6516,-38.95869,0.5281096,0.04521751,0.6897054,-3.705017
262.7068,-38.94978,0.5280896,0.04521712,0.689707,-3.705123
262.7621,-38.94411,0.5280797,0.04521637,0.6897092,-3.705228
262.8253,-38.96897,0.5281674,0.04521205,0.6897169,-3.705347
262.8885,-38.9761,0.5281992,0.04520968,0.6897217,-3.705466
262.9516,-38.94302,0.5281039,0.04521177,0.6897197,-3.705588
263.0148,-38.92427,0.5280538,0.04521227,0.68972,-3.705708
263.0595,-38.9459,0.5281285,0.04520877,0.6897262,-3.705792
263.1043,-38.95525,0.5281646,0.04520663,0.6897303,-3.705876
263.149,-38.94533,0.5281398,0.04520662,0.6897311,-3.705961
263.1937,-38.93776,0.5281224,0.04520634,0.6897324,-3.706046
263.2384,-38.94722,0.5281587,0.04520419,0.6897365,-3.70613
263.2831,-38.95123,0.5281779,0.04520264,0.6897397,-3.706214
263.3279,-38.94672,0.5281701,0.04520203,0.6897414,-3.706298
263.3726,-38.94325,0.5281656,0.04520131,0.6897433,-3.706383
263.4274,-38.95187,0.5282007,0.04519901,0.6897479,-3.706486
263.4822,-38.95469,0.5282176,0.04519734,0.6897514,-3.706589
263.537,-38.94565,0.5281969,0.04519699,0.6897529,-3.706692
263.5917,-38.93987,0.5281866,0.04519628,0.689755,-3.706795
263.6541,-38.96359,0.5282705,0.04519212,0.6897625,-3.706911
263.7164,-38.9705,0.5283013,0.04518982,0.6897672,-3.707028
263.7788,-38.9395,0.5282125,0.04519171,0.6897654,-3.707147
263.8411,-38.92175,0.5281653,0.04519214,0.6897658,-3.707264
263.8976,-38.97038,0.5283271,0.04518539,0.6897772,-3.707367
263.9541,-38.98655,0.5283866,0.04518221,0.6897831,-3.707472
264.0105,-38.93425,0.5282296,0.0451866,0.6897773,-3.707581
264.067,-38.90205,0.5281358,0.04518877,0.689775,-3.707688
264.1123,-38.93949,0.5282604,0.04518353,0.6897839,-3.70777
264.1576,-38.95555,0.5283176,0.04518065,0.6897891,-3.707854
264.2028,-38.93733,0.5282669,0.04518155,0.6897885,-3.707939
264.2481,-38.92369,0.5282304,0.04518194,0.6897887,-3.708025
264.2901,-38.93805,0.5282817,0.04517933,0.6897935,-3.708102
264.332,-38.94466,0.5283085,0.04517758,0.6897969,-3.70818
264.3739,-38.9403,0.5283008,0.04517704,0.6897985,-3.708258
264.4159,-38.93662,0.5282952,0.04517642,0.6898002,-3.708336
264.4652,-38.94399,0.5283254,0.04517441,0.6898042,-3.708427
264.5145,-38.94674,0.5283411,0.0451729,0.6898074,-3.708519
264.5637,-38.94113,0.5283304,0.04517232,0.6898091,-3.708611
264.613,-38.93721,0.5283251,0.04517155,0.6898112,-3.708702
264.6732,-38.9507,0.5283762,0.0451686,0.6898168,-3.708813
264.7334,-38.95471,0.5283974,0.0451667,0.6898208,-3.708924
264.7936,-38.93778,0.5283526,0.04516711,0.6898212,-3.709037
264.8538,-38.92777,0.5283295,0.04516675,0.6898228,-3.709149
264.9151,-38.96746,0.5284635,0.04516088,0.6898329,-3.70926
264.9764,-38.97938,0.52851,0.04515808,0.6898383,-3.709372
265.0377,-38.92928,0.5283606,0.04516213,0.6898332,-3.709489
265.0991,-38.90031,0.5282777,0.04516384,0.6898316,-3.709603
265.1493,-38.94942,0.5284397,0.04515721,0.6898427,-3.709693
265.1996,-38.96815,0.5285062,0.04515393,0.6898486,-3.709784
265.2499,-38.93022,0.5283939,0.04515689,0.6898449,-3.709879
265.3002,-38.90464,0.5283203,0.0451585,0.6898433,-3.709973
265.342,-38.92892,0.5284027,0.04515481,0.6898497,-3.710049
265.3839,-38.94018,0.5284441,0.04515256,0.6898539,-3.710125
265.4257,-38.93309,0.5284277,0.04515234,0.689855,-3.710202
265.4676,-38.92709,0.5284147,0.04515199,0.6898563,-3.71028
265.512,-38.93603,0.5284492,0.04514994,0.6898602,-3.71036
265.5564,-38.93986,0.5284674,0.04514845,0.6898633,-3.710442
265.6007,-38.93575,0.5284607,0.04514784,0.689865,-3.710523
265.6451,-38.93256,0.5284569,0.04514712,0.6898669,-3.710605
265.7003,-38.94087,0.5284908,0.04514488,0.6898713,-3.710705
265.7555,-38.94356,0.5285071,0.04514326,0.6898747,-3.710806
265.8107,-38.93466,0.5284867,0.04514292,0.6898762,-3.710907
265.8659,-38.92901,0.5284767,0.04514223,0.6898782,-3.711008
265.929,-38.95387,0.5285639,0.04513798,0.6898859,-3.711122
265.9921,-38.96101,0.5285952,0.04513568,0.6898905,-3.711237
266.0552,-38.92796,0.5284999,0.04513782,0.6898883,-3.711354
266.1183,-38.90923,0.5284496,0.04513838,0.6898886,-3.71147
266.1629,-38.93086,0.5285239,0.04513493,0.6898946,-3.71155
266.2076,-38.94021,0.5285596,0.04513284,0.6898986,-3.71163
266.2523,-38.9303,0.5285347,0.04513287,0.6898994,-3.711712
266.297,-38.92275,0.5285172,0.04513264,0.6899005,-3.711794
266.3416,-38.93221,0.5285532,0.04513053,0.6899045,-3.711874
266.3863,-38.93623,0.5285721,0.04512903,0.6899076,-3.711955
266.431,-38.93173,0.5285641,0.04512846,0.6899092,-3.712036
266.4756,-38.92827,0.5285594,0.04512779,0.6899111,-3.712118
266.5304,-38.93689,0.5285942,0.04512554,0.6899155,-3.712216
266.5851,-38.93973,0.5286107,0.04512393,0.6899189,-3.712315
266.6398,-38.9307,0.5285898,0.04512363,0.6899203,-3.712415
266.6945,-38.92493,0.5285793,0.04512297,0.6899223,-3.712514
266.7568,-38.94865,0.5286627,0.04511888,0.6899296,-3.712625
266.8191,-38.95557,0.5286931,0.04511665,0.6899341,-3.712737
266.8813,-38.9246,0.5286042,0.04511859,0.6899322,-3.712851
266.9436,-38.90687,0.5285568,0.04511908,0.6899325,-3.712964
267,-38.95548,0.528718,0.04511239,0.6899438,-3.713063
267.0564,-38.97165,0.528777,0.04510928,0.6899495,-3.713163
267.1128,-38.91939,0.5286201,0.04511371,0.6899437,-3.713268
267.1692,-38.88723,0.5285263,0.04511592,0.6899412,-3.713371
267.2145,-38.92466,0.5286504,0.04511074,0.68995,-3.71345
267.2597,-38.94071,0.5287073,0.04510791,0.6899551,-3.71353
267.3049,-38.92251,0.5286564,0.04510885,0.6899544,-3.713613
267.3501,-38.90889,0.5286198,0.04510928,0.6899545,-3.713695
267.392,-38.92325,0.5286707,0.04510672,0.6899592,-3.713769
267.4339,-38.92986,0.5286973,0.04510501,0.6899625,-3.713843
267.4758,-38.92551,0.5286894,0.04510451,0.689964,-3.713919
267.5177,-38.92184,0.5286836,0.04510393,0.6899656,-3.713994
267.567,-38.92921,0.5287135,0.04510197,0.6899695,-3.714081
267.6162,-38.93198,0.528729,0.04510051,0.6899726,-3.714169
267.6654,-38.92637,0.5287181,0.04509998,0.6899742,-3.714257
267.7146,-38.92246,0.5287125,0.04509926,0.6899762,-3.714345
267.7748,-38.93596,0.5287632,0.04509637,0.6899817,-3.714452
267.8349,-38.93999,0.5287841,0.04509453,0.6899855,-3.714559
267.895,-38.92307,0.5287391,0.04509499,0.6899858,-3.714667
267.9552,-38.91307,0.5287158,0.04509469,0.6899873,-3.714774
268.0164,-38.95275,0.5288492,0.0450889,0.6899973,-3.714881
268.0776,-38.96468,0.5288953,0.04508616,0.6900025,-3.714989
268.1389,-38.91463,0.5287459,0.04509025,0.6899973,-3.715101
268.2001,-38.88568,0.5286629,0.04509202,0.6899956,-3.715211
268.2503,-38.93477,0.5288244,0.04508545,0.6900065,-3.715297
268.3005,-38.9535,0.5288905,0.04508222,0.6900123,-3.715385
268.3508,-38.9156,0.5287781,0.04508522,0.6900085,-3.715476
268.401,-38.89004,0.5287045,0.04508687,0.6900069,-3.715566
268.4428,-38.91432,0.5287865,0.04508323,0.6900132,-3.715639
268.4846,-38.92559,0.5288276,0.04508102,0.6900173,-3.715712
268.5264,-38.9185,0.5288111,0.04508083,0.6900183,-3.715786
268.5683,-38.91251,0.5287979,0.04508053,0.6900194,-3.715861
268.6126,-38.92146,0.5288321,0.04507852,0.6900233,-3.715938
268.6569,-38.92529,0.5288501,0.04507708,0.6900262,-3.716016
268.7012,-38.92119,0.5288432,0.04507651,0.6900279,-3.716094
268.7456,-38.91801,0.5288392,0.04507583,0.6900296,-3.716173
268.8007,-38.92633,0.5288728,0.04507365,0.6900339,-3.716269
268.8558,-38.92903,0.5288887,0.04507209,0.6900373,-3.716366
268.9109,-38.92014,0.5288682,0.0450718,0.6900386,-3.716463
268.9661,-38.9145,0.5288578,0.04507115,0.6900406,-3.716561
269.0291,-38.93937,0.5289446,0.04506697,0.6900481,-3.71667
269.0921,-38.94651,0.5289756,0.04506474,0.6900525,-3.71678
269.1551,-38.91349,0.5288801,0.04506693,0.6900502,-3.716892
269.2182,-38.89478,0.5288296,0.04506754,0.6900503,-3.717004
269.2628,-38.91641,0.5289036,0.04506415,0.6900563,-3.717081
269.3074,-38.92577,0.528939,0.0450621,0.6900602,-3.717158
269.352,-38.91587,0.5289139,0.04506216,0.6900609,-3.717237
269.3967,-38.90832,0.5288962,0.04506198,0.6900619,-3.717315
269.4413,-38.91779,0.5289319,0.04505992,0.6900658,-3.717392
269.4859,-38.92182,0.5289506,0.04505846,0.6900688,-3.71747
269.5305,-38.91733,0.5289424,0.04505793,0.6900704,-3.717548
269.5752,-38.91387,0.5289375,0.0450573,0.6900721,-3.717626
269.6298,-38.92251,0.528972,0.0450551,0.6900764,-3.717721
269.6845,-38.92535,0.5289882,0.04505355,0.6900797,-3.717816
269.7391,-38.91634,0.5289672,0.0450533,0.690081,-3.717911
269.7938,-38.91058,0.5289563,0.04505269,0.6900828,-3.718007
269.856,-38.93431,0.5290393,0.04504867,0.69009,-3.718113
269.9182,-38.94122,0.5290694,0.0450465,0.6900944,-3.718221
269.9804,-38.91029,0.5289803,0.04504849,0.6900924,-3.718331
270.0426,-38.89258,0.5289328,0.04504903,0.6900926,-3.718439
270.0989,-38.94117,0.5290934,0.04504241,0.6901037,-3.718534
270.1553,-38.95734,0.529152,0.04503936,0.6901093,-3.71863
270.2116,-38.90513,0.5289952,0.04504382,0.6901033,-3.718731
270.268,-38.87299,0.5289013,0.04504609,0.6901008,-3.71883
270.3131,-38.91041,0.5290249,0.04504096,0.6901095,-3.718906
270.3583,-38.92646,0.5290815,0.04503817,0.6901145,-3.718983
270.4035,-38.90828,0.5290305,0.04503915,0.6901137,-3.719062
270.4487,-38.89467,0.5289937,0.04503962,0.6901137,-3.719141
270.4905,-38.90903,0.5290444,0.0450371,0.6901183,-3.719212
270.5324,-38.91565,0.5290707,0.04503543,0.6901215,-3.719284
270.5742,-38.91131,0.5290626,0.04503497,0.6901229,-3.719356
270.6161,-38.90764,0.5290566,0.04503443,0.6901245,-3.719428
270.6653,-38.91502,0.5290863,0.04503252,0.6901282,-3.719512
270.7144,-38.91779,0.5291015,0.04503111,0.6901312,-3.719597
270.7636,-38.9122,0.5290904,0.04503062,0.6901328,-3.719681
270.8128,-38.9083,0.5290846,0.04502995,0.6901346,-3.719766
270.8728,-38.92181,0.5291349,0.04502712,0.6901399,-3.719868
270.9329,-38.92584,0.5291555,0.04502533,0.6901437,-3.719971
270.993,-38.90894,0.5291103,0.04502585,0.6901439,-3.720075
271.053,-38.89896,0.5290868,0.0450256,0.6901452,-3.720178
271.1142,-38.93863,0.5292197,0.04501988,0.690155,-3.72028
271.1754,-38.95056,0.5292654,0.0450172,0.6901601,-3.720384
271.2365,-38.90055,0.529116,0.04502133,0.6901548,-3.720492
271.2977,-38.87163,0.5290328,0.04502315,0.690153,-3.720598
271.3479,-38.9207,0.5291938,0.04501664,0.6901638,-3.72068
271.398,-38.93943,0.5292595,0.04501346,0.6901695,-3.720764
271.4482,-38.90156,0.5291472,0.0450165,0.6901656,-3.720852
271.4984,-38.87602,0.5290734,0.04501819,0.6901639,-3.720939
271.5401,-38.9003,0.5291551,0.0450146,0.6901701,-3.721009
271.5819,-38.91157,0.529196,0.04501243,0.6901741,-3.721079
271.6237,-38.90449,0.5291792,0.04501228,0.690175,-3.72115
271.6654,-38.89851,0.5291659,0.04501201,0.6901761,-3.721222
271.7097,-38.90746,0.5291998,0.04501005,0.6901798,-3.721296
271.754,-38.9113,0.5292176,0.04500865,0.6901827,-3.721371
271.7983,-38.90721,0.5292105,0.04500811,0.6901842,-3.721446
271.8426,-38.90404,0.5292063,0.04500748,0.6901859,-3.721521
271.8976,-38.91236,0.5292396,0.04500535,0.6901901,-3.721614
271.9527,-38.91508,0.5292552,0.04500384,0.6901933,-3.721707
272.0078,-38.9062,0.5292345,0.0450036,0.6901946,-3.721801
272.0628,-38.90057,0.5292239,0.045003,0.6901964,-3.721894
272.1258,-38.92544,0.5293102,0.04499889,0.6902038,-3.721999
272.1887,-38.93259,0.5293409,0.04499672,0.6902081,-3.722105
272.2517,-38.8996,0.5292453,0.04499895,0.6902057,-3.722213
272.3147,-38.8809,0.5291946,0.04499963,0.6902057,-3.72232
272.3592,-38.90253,0.5292682,0.04499627,0.6902116,-3.722394
272.4038,-38.9119,0.5293034,0.04499427,0.6902154,-3.722468
272.4484,-38.90201,0.5292782,0.04499437,0.6902159,-3.722543
272.493,-38.89447,0.5292603,0.04499422,0.6902169,-3.722619
272.5375,-38.90394,0.5292957,0.04499221,0.6902207,-3.722693
272.5821,-38.90798,0.5293142,0.04499079,0.6902236,-3.722768
272.6267,-38.90349,0.5293058,0.04499031,0.690225,-3.722843
272.6713,-38.90005,0.5293007,0.04498971,0.6902267,-3.722918
272.7259,-38.90869,0.5293348,0.04498757,0.6902309,-3.723009
272.7805,-38.91155,0.5293508,0.04498607,0.690234,-3.7231
272.8351,-38.90254,0.5293295,0.04498586,0.6902352,-3.723192
272.8897,-38.8968,0.5293185,0.0449853,0.690237,-3.723283
272.9518,-38.92052,0.529401,0.04498135,0.6902441,-3.723386
273.0139,-38.92745,0.5294307,0.04497923,0.6902483,-3.723489
