t,V,m,h,n,phi
271.5198,-39.98252,0.5002947,0.05018405,0.6792794,-3.846255
271.5415,-40.00872,0.5003577,0.05018884,0.6792698,-3.846288
271.5633,-40.03239,0.5003309,0.050197,0.6792552,-3.846322
271.585,-40.07884,0.5001923,0.05020958,0.6792341,-3.846357
271.6068,-40.11904,0.4999535,0.0502267,0.6792062,-3.846393
271.6378,-40.12168,0.499564,0.05025446,0.6791615,-3.846444
271.6688,-40.07943,0.4993359,0.05027691,0.6791242,-3.846495
271.6999,-40.01327,0.4993613,0.05028973,0.6791008,-3.846544
271.7309,-39.99382,0.4995539,0.05029493,0.6790885,-3.846592
271.7562,-40.07636,0.4998863,0.05029332,0.6790885,-3.846629
271.7814,-40.13679,0.4999464,0.05030208,0.6790707,-3.846669
271.8066,-40.10416,0.4994672,0.05032922,0.6790215,-3.846712
271.8319,-40.0576,0.4990405,0.05035442,0.6789764,-3.846755
271.8571,-40.08093,0.4989656,0.05036767,0.6789531,-3.846796
271.8824,-40.07888,0.4988961,0.05038086,0.6789299,-3.846836
271.9076,-40.0362,0.498963,0.05038926,0.6789135,-3.846876
271.9329,-40.01993,0.499115,0.05039367,0.6789029,-3.846916
271.9618,-40.03081,0.498955,0.05040817,0.6788779,-3.846962
271.9907,-40.00884,0.4989074,0.05041881,0.6788573,-3.847008
272.0195,-39.99948,0.4993679,0.05041258,0.678859,-3.847051
272.0484,-40.03568,0.4997912,0.05040631,0.6788614,-3.847094
272.0734,-40.08283,0.4998032,0.05041247,0.6788488,-3.847134
272.0984,-40.0915,0.4997214,0.05042237,0.6788304,-3.847173
272.1234,-40.06612,0.4995071,0.05043612,0.6788057,-3.847214
272.1484,-40.05136,0.4993505,0.05044772,0.6787843,-3.847254
272.1736,-40.04011,0.4991297,0.05046153,0.678761,-3.847295
272.1987,-40.05806,0.4989523,0.05047474,0.6787374,-3.847336
272.2239,-40.13832,0.4990406,0.05048098,0.6787216,-3.847376
272.2491,-40.19228,0.4989739,0.0504938,0.6786968,-3.847417
272.2704,-40.16472,0.4985323,0.05051765,0.678659,-3.847454
272.2918,-40.16278,0.4981953,0.05053879,0.6786244,-3.847491
272.3131,-40.20577,0.4980536,0.05055473,0.6785957,-3.847527
272.3344,-40.24237,0.4978534,0.0505737,0.6785629,-3.847563
272.3544,-40.26439,0.497552,0.05059618,0.6785269,-3.847598
272.3743,-40.26834,0.4972543,0.0506194,0.6784889,-3.847633
272.3943,-40.22335,0.4969046,0.05064458,0.6784466,-3.847669
272.4142,-40.18674,0.4966548,0.05066611,0.6784098,-3.847704
272.4341,-40.18591,0.4964946,0.05068414,0.6783798,-3.847738
272.454,-40.18493,0.4963665,0.05070131,0.6783504,-3.847773
272.4739,-40.1931,0.4963577,0.05071498,0.678325,-3.847807
272.4939,-40.19438,0.4963554,0.05072833,0.6783002,-3.84784
272.5158,-40.19268,0.4961441,0.05074917,0.6782654,-3.847879
272.5377,-40.21524,0.495951,0.05077009,0.6782298,-3.847917
272.5597,-40.24701,0.4959103,0.05078732,0.6781983,-3.847955
272.5816,-40.25872,0.4958373,0.05080605,0.6781647,-3.847993
272.6032,-40.2432,0.4956235,0.05082846,0.678127,-3.848032
272.6248,-40.22099,0.4954935,0.05084786,0.6780935,-3.848069
272.6464,-40.1996,0.4954701,0.0508635,0.6780653,-3.848107
272.668,-40.19372,0.4954928,0.05087704,0.67804,-3.848144
272.6956,-40.22264,0.4953144,0.05090053,0.677999,-3.848192
272.7232,-40.21763,0.4951772,0.05092291,0.6779594,-3.84824
272.7508,-40.15893,0.495352,0.05093473,0.6779347,-3.848287
272.7784,-40.14019,0.4956519,0.05094035,0.6779191,-3.848332
272.8049,-40.12248,0.495531,0.05095646,0.6778912,-3.848378
272.8314,-40.08258,0.4955888,0.05096554,0.6778702,-3.848422
272.8579,-40.11685,0.4961903,0.05095612,0.6778693,-3.848463
272.8844,-40.1903,0.4966325,0.05095149,0.6778632,-3.848506
272.9067,-40.24999,0.4965259,0.0509638,0.6778402,-3.848544
272.9291,-40.26068,0.4963445,0.05097952,0.677812,-3.848583
272.9514,-40.1973,0.4960854,0.05099809,0.6777793,-3.848622
272.9738,-40.17434,0.4959347,0.05101261,0.6777526,-3.848661
272.994,-40.22943,0.4959645,0.05102037,0.6777366,-3.848695
273.0142,-40.2444,0.4958987,0.05103193,0.6777147,-3.84873
273.0345,-40.22573,0.4956873,0.0510485,0.6776849,-3.848766
273.0547,-40.23471,0.4954787,0.05106517,0.6776551,-3.848802
273.0741,-40.29628,0.4954395,0.05107672,0.6776343,-3.848835
273.0935,-40.33583,0.4952767,0.05109386,0.6776039,-3.84887
273.1129,-40.33846,0.4948685,0.05112038,0.6775571,-3.848907
273.1323,-40.34112,0.4944372,0.05114828,0.677509,-3.848944
273.1501,-40.32271,0.4941779,0.05116937,0.6774739,-3.848977
273.1679,-40.31225,0.4939652,0.05118913,0.6774404,-3.849009
273.1857,-40.36158,0.4937951,0.05120795,0.6774077,-3.849042
273.2034,-40.39974,0.4935636,0.05122972,0.6773707,-3.849075
273.2227,-40.37976,0.4933028,0.05125447,0.6773294,-3.849112
273.2421,-40.37492,0.4930872,0.05127784,0.6772898,-3.849148
273.2614,-40.38489,0.4928212,0.05130308,0.6772472,-3.849185
273.2807,-40.39354,0.4925467,0.05132911,0.6772034,-3.849221
273.3038,-40.40552,0.4923664,0.05135609,0.6771573,-3.849265
273.327,-40.40359,0.4921859,0.05138329,0.6771105,-3.849309
273.3501,-40.36861,0.4919172,0.05141327,0.6770592,-3.849353
273.3733,-40.33831,0.4917404,0.05143962,0.6770132,-3.849397
273.3955,-40.32757,0.4916971,0.05145981,0.6769768,-3.849438
273.4178,-40.31372,0.4917056,0.05147768,0.6769435,-3.849479
273.44,-40.30947,0.4918303,0.05149127,0.6769158,-3.849519
273.4622,-40.31241,0.4919596,0.05150395,0.6768896,-3.849559
273.4877,-40.32632,0.4919259,0.05152345,0.6768529,-3.849606
273.5131,-40.32821,0.4918959,0.05154264,0.6768166,-3.849652
273.5385,-40.30273,0.4919994,0.0515571,0.676787,-3.849698
273.5639,-40.28483,0.4921669,0.05156813,0.6767623,-3.849744
273.5916,-40.29589,0.4919137,0.05159254,0.6767188,-3.849795
273.6192,-40.29474,0.491775,0.05161358,0.6766783,-3.849846
273.6468,-40.28753,0.4922484,0.05161526,0.6766626,-3.849894
273.6744,-40.31328,0.4927029,0.05161609,0.6766491,-3.849942
273.6968,-40.31113,0.4926117,0.05163025,0.6766216,-3.849983
273.7192,-40.27455,0.4925922,0.05164149,0.6765981,-3.850024
273.7416,-40.26312,0.4927354,0.05164625,0.6765834,-3.850063
273.7641,-40.27019,0.4929006,0.05164944,0.6765712,-3.850102
273.7901,-40.30043,0.4931322,0.05165175,0.67656,-3.850147
273.8161,-40.32515,0.4932292,0.05165852,0.6765417,-3.850193
273.8421,-40.30323,0.4929799,0.05167658,0.6765061,-3.850241
273.8681,-40.28214,0.4927564,0.05169365,0.6764722,-3.850289
273.8908,-40.30984,0.4927257,0.05170317,0.6764516,-3.85033
273.9135,-40.31258,0.49268,0.05171338,0.6764299,-3.850371
273.9363,-40.27469,0.4927344,0.05172017,0.676413,-3.850412
273.959,-40.25996,0.492857,0.05172378,0.6764009,-3.850452
273.9854,-40.29026,0.4927563,0.05173536,0.6763765,-3.8505
274.0118,-40.2935,0.4926539,0.05174752,0.676351,-3.850547
274.0382,-40.28147,0.4928342,0.05175032,0.6763384,-3.850594
274.0646,-40.28042,0.4930536,0.05175085,0.6763294,-3.85064
274.0899,-40.31477,0.4930511,0.05175772,0.6763123,-3.850685
274.1151,-40.30321,0.4930411,0.05176477,0.676295,-3.85073
274.1403,-40.22373,0.4930977,0.05176869,0.6762822,-3.850774
274.1655,-40.18998,0.4933013,0.05176585,0.6762793,-3.850817
274.1907,-40.23894,0.4935251,0.05176116,0.6762793,-3.85086
274.216,-40.25671,0.4936188,0.05176103,0.6762729,-3.850904
274.2412,-40.25358,0.4936339,0.05176372,0.6762625,-3.850948
274.2664,-40.26812,0.4936223,0.05176743,0.6762507,-3.850993
274.2947,-40.32618,0.493839,0.05176555,0.6762466,-3.851041
274.323,-40.39275,0.4937431,0.05177601,0.6762235,-3.851092
274.3514,-40.44309,0.4929476,0.05181124,0.6761629,-3.851148
274.3797,-40.44035,0.4920749,0.05185199,0.6760949,-3.851204
274.4027,-40.40506,0.4917014,0.05187582,0.6760546,-3.851249
274.4258,-40.41966,0.4913979,0.0518981,0.6760163,-3.851293
274.4489,-40.49007,0.4911574,0.05192001,0.6759779,-3.851338
274.472,-40.53456,0.4908022,0.05194771,0.6759311,-3.851383
274.4943,-40.51514,0.4903222,0.05198017,0.6758781,-3.851428
274.5166,-40.49962,0.4899516,0.05200953,0.6758293,-3.851473
274.5389,-40.49244,0.4897193,0.05203463,0.6757863,-3.851517
274.5612,-40.48651,0.4895429,0.05205797,0.6757459,-3.851561
274.5876,-40.47783,0.4894195,0.0520829,0.6757018,-3.851612
274.6141,-40.47447,0.4893167,0.05210684,0.6756589,-3.851664
274.6406,-40.47395,0.4890997,0.05213405,0.6756111,-3.851716
274.6671,-40.47535,0.4888856,0.05216127,0.6755633,-3.851768
274.6951,-40.47051,0.4887948,0.05218575,0.675519,-3.851823
274.7231,-40.49752,0.488649,0.05221252,0.6754713,-3.851878
274.7511,-40.56288,0.4883666,0.05224541,0.6754147,-3.851934
274.7791,-40.58846,0.48797,0.05228401,0.6753497,-3.851992
274.8068,-40.56961,0.4876016,0.0523223,0.6752851,-3.852049
274.8345,-40.5515,0.4873682,0.05235581,0.6752271,-3.852106
274.8622,-40.51553,0.4872792,0.0523838,0.6751769,-3.852161
274.8899,-40.50559,0.487275,0.05240789,0.6751322,-3.852216
274.9091,-40.50665,0.4872846,0.05242383,0.6751022,-3.852254
274.9283,-40.50268,0.4872887,0.05243963,0.6750725,-3.852292
274.9475,-40.51835,0.4872657,0.05245577,0.6750421,-3.852331
274.9667,-40.53307,0.487212,0.05247292,0.6750103,-3.852369
274.9859,-40.51073,0.4871236,0.05249145,0.6749767,-3.852408
275.0051,-40.48472,0.4871122,0.05250672,0.6749476,-3.852446
275.0243,-40.47926,0.4872311,0.05251671,0.6749258,-3.852483
275.0435,-40.48445,0.487359,0.05252574,0.6749055,-3.85252
275.0635,-40.46883,0.4874846,0.05253496,0.6748849,-3.852559
275.0835,-40.4626,0.4876063,0.05254359,0.674865,-3.852598
275.1034,-40.4813,0.487621,0.05255516,0.6748407,-3.852637
275.1234,-40.48541,0.4875973,0.05256784,0.674815,-3.852676
275.1456,-40.45646,0.487558,0.05258184,0.6747871,-3.85272
275.1677,-40.44295,0.4876047,0.05259226,0.6747639,-3.852763
275.1899,-40.44185,0.4878446,0.0525958,0.6747499,-3.852805
275.2121,-40.43306,0.4880974,0.05259783,0.6747383,-3.852847
275.2343,-40.4203,0.4880861,0.05260668,0.6747189,-3.852889
275.2565,-40.41715,0.4881473,0.0526128,0.6747018,-3.852932
275.2788,-40.41912,0.4884572,0.0526113,0.6746926,-3.852973
275.301,-40.44019,0.4887252,0.05261063,0.6746831,-3.853015
275.3215,-40.43692,0.4887505,0.05261616,0.6746684,-3.853054
275.342,-40.42507,0.4887812,0.05262123,0.6746544,-3.853093
275.3625,-40.44798,0.4888142,0.05262595,0.6746409,-3.853132
275.383,-40.46374,0.4888102,0.05263204,0.6746254,-3.853172
275.4118,-40.41102,0.4887813,0.05264094,0.6746036,-3.853227
275.4405,-40.406,0.4888396,0.05264598,0.6745873,-3.853281
275.4693,-40.48024,0.488912,0.05265075,0.6745713,-3.853336
275.498,-40.53066,0.488789,0.05266363,0.6745439,-3.853392
275.5259,-40.43653,0.4885448,0.05268085,0.674511,-3.853447
275.5539,-40.41691,0.4884849,0.05269099,0.6744879,-3.853501
275.5818,-40.55507,0.4884895,0.05269957,0.6744664,-3.853555
275.6097,-40.63433,0.4881942,0.05272116,0.6744264,-3.853611
275.6334,-40.61313,0.487854,0.05274495,0.6743856,-3.85366
275.6571,-40.59055,0.4876379,0.05276453,0.67435,-3.853708
275.6808,-40.502,0.4874052,0.05278373,0.6743133,-3.853756
275.7046,-40.44571,0.4873524,0.05279531,0.6742878,-3.853803
275.7268,-40.44554,0.4874356,0.05280052,0.6742738,-3.853846
275.749,-40.43786,0.4875294,0.05280492,0.6742607,-3.853889
275.7712,-40.45733,0.4877344,0.05280523,0.6742527,-3.853931
275.7935,-40.47431,0.4878962,0.05280666,0.6742434,-3.853973
275.8167,-40.4973,0.4879636,0.05281132,0.67423,-3.854018
275.84,-40.5077,0.487981,0.0528177,0.674214,-3.854063
275.8633,-40.466,0.4879045,0.0528271,0.6741936,-3.854109
275.8865,-40.44004,0.4878983,0.05283343,0.6741777,-3.854154
275.9091,-40.47918,0.4880984,0.05283228,0.6741732,-3.854196
275.9317,-40.50617,0.488167,0.05283594,0.6741614,-3.85424
275.9543,-40.5067,0.4879747,0.05284861,0.6741359,-3.854284
275.9768,-40.50664,0.4877578,0.05286246,0.6741091,-3.85433
275.9981,-40.51557,0.487709,0.05287088,0.6740912,-3.854371
276.0194,-40.50718,0.4876652,0.05287908,0.6740736,-3.854413
276.0407,-40.48789,0.487633,0.05288626,0.6740574,-3.854455
276.062,-40.47407,0.4876454,0.05289141,0.6740442,-3.854496
276.0898,-40.4664,0.4879191,0.0528896,0.6740394,-3.854549
276.1176,-40.48973,0.4880725,0.05289132,0.6740292,-3.854602
276.1454,-40.54499,0.487785,0.05290736,0.673998,-3.854657
276.1732,-40.55814,0.4873708,0.05292927,0.6739587,-3.854714
276.1977,-40.54685,0.4871544,0.05294512,0.6739297,-3.854764
276.2223,-40.52633,0.4870532,0.05295685,0.6739065,-3.854812
276.2469,-40.46453,0.4871687,0.0529608,0.6738943,-3.85486
276.2715,-40.44138,0.4873988,0.05295928,0.6738901,-3.854907
276.2978,-40.49511,0.4877323,0.0529539,0.6738913,-3.854956
276.3241,-40.50384,0.4879069,0.05295376,0.6738846,-3.855006
276.3505,-40.46383,0.4877448,0.05296387,0.6738622,-3.855058
276.3768,-40.45316,0.4876143,0.05297226,0.6738428,-3.85511
276.3995,-40.45813,0.4876292,0.05297508,0.6738339,-3.855153
276.4222,-40.44247,0.487675,0.05297664,0.6738262,-3.855197
276.4449,-40.44936,0.4878847,0.05297261,0.6738252,-3.85524
276.4675,-40.46689,0.4880691,0.05296903,0.673824,-3.855282
276.4915,-40.49386,0.4881653,0.05296854,0.6738197,-3.855328
276.5154,-40.51262,0.4881757,0.05297132,0.6738103,-3.855374
276.5393,-40.49443,0.4880047,0.05298013,0.6737915,-3.855421
276.5633,-40.475,0.4878671,0.0529877,0.6737748,-3.855468
276.5872,-40.47796,0.4878517,0.05299101,0.6737651,-3.855514
276.6111,-40.45834,0.487885,0.05299227,0.6737584,-3.85556
276.6351,-40.42738,0.4880403,0.05298882,0.6737583,-3.855605
276.659,-40.43656,0.4882174,0.05298386,0.6737605,-3.85565
276.6877,-40.52382,0.4882547,0.05298416,0.6737545,-3.855704
276.7164,-40.50539,0.4882224,0.05298732,0.6737446,-3.855759
276.7451,-40.35412,0.4883079,0.05298503,0.6737424,-3.855814
276.7737,-40.29626,0.4887027,0.05296865,0.6737607,-3.855865
276.7984,-40.38232,0.4891541,0.05294925,0.6737843,-3.855909
276.8231,-40.43393,0.4893141,0.05294064,0.6737925,-3.855954
276.8478,-40.46396,0.4891658,0.05294313,0.6737849,-3.856001
276.8724,-40.47647,0.4889455,0.05294911,0.6737723,-3.856049
276.8978,-40.49508,0.4889121,0.05295049,0.6737668,-3.856097
276.9231,-40.5305,0.4887717,0.05295667,0.6737538,-3.856146
276.9485,-40.55395,0.4883958,0.05297153,0.6737274,-3.856197
276.9738,-40.52714,0.4880352,0.05298681,0.6737006,-3.856247
276.9988,-40.45854,0.4878602,0.0529957,0.6736843,-3.856296
277.0237,-40.46402,0.4878027,0.0530004,0.6736737,-3.856345
277.0487,-40.56251,0.4878308,0.05300354,0.6736647,-3.856393
277.0737,-40.63999,0.4876223,0.05301704,0.6736411,-3.856442
277.0956,-40.61654,0.4873139,0.05303499,0.6736121,-3.856487
277.1176,-40.60359,0.487064,0.0530514,0.673585,-3.856532
277.1396,-40.62137,0.486727,0.05307078,0.673553,-3.856577
277.1615,-40.61736,0.486396,0.05309063,0.6735204,-3.856623
277.1838,-40.58637,0.4862173,0.05310623,0.6734943,-3.856668
277.2061,-40.61667,0.4860377,0.05312234,0.6734674,-3.856714
277.2284,-40.68679,0.4857547,0.05314319,0.6734336,-3.85676
277.2507,-40.70539,0.4853776,0.05316896,0.6733927,-3.856807
277.2747,-40.66024,0.4848526,0.05320093,0.6733434,-3.856859
277.2987,-40.62116,0.4845803,0.05322448,0.6733045,-3.85691
277.3228,-40.57684,0.4847957,0.05323215,0.6732852,-3.856958
277.3468,-40.54582,0.4851374,0.0532336,0.6732755,-3.857005
277.3679,-40.54604,0.4852497,0.05323849,0.6732644,-3.857046
277.3891,-40.57749,0.4852939,0.05324579,0.6732498,-3.857088
277.4102,-40.62538,0.4852375,0.05325739,0.6732291,-3.857131
277.4313,-40.63134,0.4851147,0.05327191,0.6732042,-3.857175
277.4572,-40.56339,0.4849893,0.05328765,0.6731769,-3.857228
277.4831,-40.53098,0.4850491,0.05329576,0.67316,-3.857279
277.5089,-40.56057,0.4852841,0.05329758,0.6731514,-3.85733
277.5348,-40.59324,0.4854241,0.05330248,0.6731387,-3.857381
277.5607,-40.59598,0.4853782,0.05331381,0.6731175,-3.857433
277.5866,-40.59244,0.4853438,0.05332455,0.6730971,-3.857485
277.6125,-40.56815,0.4853278,0.05333369,0.6730787,-3.857537
277.6384,-40.54013,0.4853888,0.05333915,0.6730657,-3.857589
277.6618,-40.54255,0.4854882,0.05334193,0.6730572,-3.857635
277.6853,-40.55335,0.4855624,0.05334529,0.6730479,-3.857681
277.7088,-40.55366,0.4856254,0.05334905,0.673038,-3.857728
277.7323,-40.55166,0.4856792,0.05335285,0.6730282,-3.857774
277.7558,-40.57901,0.4858601,0.05335231,0.6730251,-3.85782
277.7793,-40.59343,0.4859482,0.0533551,0.6730163,-3.857866
277.8028,-40.5657,0.4857663,0.05336672,0.6729931,-3.857914
277.8263,-40.53757,0.4856226,0.05337648,0.6729732,-3.857961
277.8474,-40.49628,0.4855532,0.05338222,0.6729629,-3.858003
277.8685,-40.44795,0.4856642,0.05338075,0.6729605,-3.858044
277.8896,-40.45043,0.4861899,0.05336432,0.6729743,-3.858083
277.9108,-40.47563,0.4866812,0.05334787,0.6729895,-3.858121
277.9297,-40.49111,0.4868495,0.05334162,0.6729957,-3.858157
277.9486,-40.50561,0.4869606,0.05333729,0.672999,-3.858193
277.9675,-40.50682,0.4869523,0.05333697,0.6729961,-3.858229
277.9864,-40.5094,0.4869196,0.05333754,0.6729922,-3.858266
278.0074,-40.53924,0.4870872,0.05333159,0.6729985,-3.858306
278.0285,-40.5707,0.487137,0.05333055,0.6729965,-3.858347
278.0496,-40.5811,0.4868578,0.05334162,0.6729747,-3.85839
278.0706,-40.56719,0.4865479,0.05335412,0.6729516,-3.858433
278.0893,-40.53129,0.4863992,0.05336038,0.6729409,-3.85847
278.108,-40.48717,0.4863913,0.05336133,0.6729367,-3.858506
278.1268,-40.45294,0.4866637,0.05335213,0.672945,-3.858541
278.1455,-40.42298,0.4870153,0.05333882,0.6729597,-3.858575
278.1645,-40.42667,0.4871749,0.0533304,0.6729696,-3.858611
278.1834,-40.44496,0.4873189,0.05332239,0.6729789,-3.858646
278.2024,-40.43489,0.4875428,0.05331185,0.6729914,-3.858681
278.2214,-40.42655,0.4877692,0.05330067,0.673005,-3.858715
278.2418,-40.43892,0.4878904,0.05329197,0.6730155,-3.858753
278.2622,-40.42965,0.4880067,0.05328315,0.6730263,-3.858791
278.2827,-40.41111,0.4881779,0.05327188,0.6730406,-3.858828
278.3031,-40.41565,0.488356,0.05325985,0.6730561,-3.858865
278.3325,-40.38268,0.4885694,0.05324364,0.6730772,-3.858919
278.362,-40.40172,0.4887069,0.05322974,0.6730951,-3.858973
278.3915,-40.56768,0.4885988,0.0532255,0.6730992,-3.859029
278.421,-40.68193,0.4880527,0.05324128,0.6730749,-3.859088
278.4424,-40.6356,0.487572,0.05325895,0.6730483,-3.859132
278.4639,-40.57042,0.4873001,0.05326934,0.673032,-3.859175
278.4854,-40.50112,0.487193,0.05327336,0.6730248,-3.859217
278.5068,-40.46366,0.48724,0.05327103,0.6730266,-3.859258
278.5283,-40.4572,0.4873323,0.05326622,0.673032,-3.859298
278.5498,-40.44871,0.4874456,0.05326026,0.6730391,-3.859338
278.5713,-40.44262,0.4876285,0.05325159,0.67305,-3.859378
278.5927,-40.44464,0.4878073,0.05324256,0.6730614,-3.859417
278.6195,-40.45245,0.4879606,0.05323365,0.6730728,-3.859467
278.6462,-40.44019,0.4881042,0.05322446,0.6730846,-3.859516
278.6729,-40.40227,0.4882666,0.05321272,0.6730998,-3.859565
278.6997,-40.35579,0.4885403,0.05319525,0.6731234,-3.859613
278.7312,-40.34181,0.4887939,0.05317502,0.6731515,-3.859669
278.7626,-40.38302,0.4889733,0.05315737,0.6731762,-3.859726
278.7941,-40.44258,0.4892419,0.05313843,0.6732028,-3.859782
278.8256,-40.4536,0.4893702,0.05312508,0.6732216,-3.859839
278.8534,-40.50013,0.4895183,0.05311283,0.6732401,-3.859889
278.8813,-40.55711,0.4894564,0.05310949,0.6732439,-3.859941
278.9091,-40.51863,0.4888547,0.05312544,0.6732163,-3.859997
278.937,-40.45515,0.4883684,0.05313796,0.6731947,-3.860052
278.9598,-40.43222,0.4883208,0.05313608,0.6731976,-3.860094
278.9825,-40.42761,0.4883304,0.05313222,0.6732031,-3.860136
279.0053,-40.46365,0.4884847,0.05312394,0.6732139,-3.860178
279.0281,-40.49156,0.4885641,0.05311862,0.6732208,-3.86022
279.05,-40.49704,0.4885204,0.05311796,0.673222,-3.860261
279.0719,-40.51563,0.4884365,0.05311922,0.6732202,-3.860302
279.0939,-40.52835,0.4882242,0.05312537,0.673211,-3.860345
279.1158,-40.52603,0.4879985,0.05313271,0.6732002,-3.860387
279.1404,-40.5102,0.487985,0.05313369,0.673199,-3.860434
279.165,-40.48255,0.488028,0.05313222,0.6732009,-3.86048
279.1896,-40.44402,0.4879967,0.0531318,0.6732005,-3.860526
279.2141,-40.40395,0.4880612,0.05312682,0.673207,-3.860571
279.2386,-40.38184,0.4882475,0.0531167,0.6732217,-3.860616
279.2631,-40.39746,0.4884255,0.05310637,0.6732367,-3.86066
279.2876,-40.43803,0.4886343,0.05309524,0.6732528,-3.860704
279.3121,-40.45177,0.4887534,0.0530874,0.6732643,-3.860748
279.3361,-40.44026,0.4887982,0.05308224,0.6732722,-3.860792
279.3601,-40.4415,0.48885,0.0530766,0.6732807,-3.860836
279.3841,-40.44012,0.4888501,0.05307217,0.6732873,-3.86088
279.4081,-40.43364,0.4888489,0.05306771,0.673294,-3.860924
279.437,-40.39878,0.4888126,0.05306354,0.6733009,-3.860977
279.4658,-40.35793,0.4889406,0.05305259,0.6733173,-3.861029
279.4947,-40.34314,0.4893964,0.0530288,0.673352,-3.861078
279.5235,-40.33371,0.489885,0.05300186,0.6733914,-3.861127
279.5507,-40.30414,0.4898691,0.0529901,0.6734109,-3.861175
279.5778,-40.27617,0.4900385,0.05297144,0.6734383,-3.861222
279.6049,-40.2634,0.4907891,0.0529335,0.6734898,-3.861266
279.632,-40.27699,0.4915127,0.05289445,0.6735443,-3.861309
279.6543,-40.32068,0.4917843,0.05287173,0.6735795,-3.861346
279.6766,-40.37429,0.4918671,0.0528566,0.6736029,-3.861384
279.6988,-40.40123,0.4916248,0.05285354,0.6736072,-3.861424
279.7211,-40.37276,0.4913602,0.05285195,0.6736098,-3.861464
279.7423,-40.31187,0.4911261,0.05284912,0.6736186,-3.861502
279.7635,-40.2802,0.491116,0.05283832,0.673635,-3.861539
279.7847,-40.2891,0.4915936,0.05281145,0.673667,-3.861573
279.806,-40.3058,0.4920383,0.05278509,0.6737004,-3.861607
279.8241,-40.29662,0.492112,0.052772,0.6737216,-3.861638
279.8423,-40.30823,0.4921624,0.05275983,0.6737416,-3.861669
279.8605,-40.35117,0.4921319,0.05275075,0.6737571,-3.8617
279.8787,-40.37633,0.4920264,0.0527451,0.6737678,-3.861732
279.9025,-40.33624,0.4920213,0.05273435,0.6737866,-3.861773
279.9263,-40.32052,0.4920676,0.0527215,0.6738083,-3.861813
279.9501,-40.35705,0.4919643,0.0527133,0.6738232,-3.861855
279.9739,-40.38032,0.4917747,0.05270912,0.6738325,-3.861896
279.9978,-40.37924,0.49153,0.0527082,0.6738375,-3.861939
280.0217,-40.36258,0.4913903,0.05270428,0.6738465,-3.861981
280.0456,-40.3022,0.4915432,0.05269084,0.6738687,-3.862022
280.0695,-40.27394,0.491822,0.05267184,0.673899,-3.862061
280.093,-40.33666,0.4920154,0.05265479,0.6739272,-3.8621
280.1164,-40.35411,0.4920758,0.05264297,0.6739478,-3.86214
280.1398,-40.28787,0.4920039,0.05263577,0.6739614,-3.86218
280.1633,-40.23647,0.4920662,0.052623,0.6739832,-3.862219
280.1841,-40.26552,0.4922252,0.05260713,0.6740096,-3.862253
280.205,-40.25848,0.4923677,0.05259173,0.6740352,-3.862288
280.2259,-40.20415,0.4926245,0.05257207,0.6740667,-3.862321
280.2467,-40.18256,0.4929551,0.05254866,0.6741039,-3.862354
280.2706,-40.19665,0.4932378,0.05252396,0.6741438,-3.862391
280.2944,-40.20952,0.4934318,0.05250227,0.6741796,-3.862429
280.3182,-40.25723,0.4935681,0.0524828,0.6742122,-3.862467
280.342,-40.28048,0.4936049,0.05246747,0.6742389,-3.862506
280.3625,-40.26071,0.4934968,0.05245965,0.6742544,-3.862541
280.383,-40.29042,0.493387,0.0524527,0.6742684,-3.862575
280.4034,-40.3576,0.4933374,0.05244504,0.6742832,-3.862609
280.4239,-40.36813,0.4932183,0.05244091,0.6742929,-3.862644
280.4444,-40.30448,0.4929063,0.05244308,0.6742949,-3.86268
280.4649,-40.27158,0.4927952,0.05243839,0.6743052,-3.862715
280.4854,-40.27267,0.4930273,0.05242263,0.6743282,-3.862748
280.5058,-40.278,0.4932633,0.05240638,0.6743527,-3.862781
280.5247,-40.26739,0.4932887,0.05239734,0.6743696,-3.862812
280.5436,-40.28387,0.4932915,0.05238931,0.6743851,-3.862843
280.5625,-40.3271,0.4932215,0.05238399,0.6743963,-3.862874
280.5814,-40.33918,0.4930924,0.05238148,0.6744036,-3.862907
280.6021,-40.33378,0.4928712,0.05238183,0.6744078,-3.862942
280.6227,-40.31896,0.4927454,0.05237943,0.6744151,-3.862977
280.6433,-40.25732,0.4928632,0.05236955,0.6744317,-3.863011
280.6639,-40.2213,0.4930982,0.05235461,0.674456,-3.863044
280.6842,-40.24402,0.493273,0.05234032,0.6744808,-3.863076
280.7044,-40.24684,0.4933965,0.05232776,0.6745031,-3.863109
280.7246,-40.23354,0.4934596,0.05231696,0.6745227,-3.863142
280.7449,-40.23213,0.4935244,0.05230591,0.6745428,-3.863174
280.7684,-40.27567,0.4937354,0.05228905,0.6745725,-3.863211
280.7919,-40.29091,0.4938298,0.05227666,0.674595,-3.863249
280.8154,-40.24675,0.4936878,0.05227214,0.674605,-3.863288
280.8389,-40.2089,0.4936221,0.0522645,0.6746198,-3.863327
280.8597,-40.23841,0.4937878,0.05225001,0.6746453,-3.86336
280.8805,-40.25863,0.4938723,0.05223857,0.6746663,-3.863393
280.9013,-40.24586,0.4938483,0.05223103,0.6746814,-3.863427
280.9221,-40.24121,0.4938258,0.05222355,0.6746966,-3.863461
280.9443,-40.26118,0.4938572,0.0522139,0.6747154,-3.863497
280.9665,-40.25706,0.4938641,0.05220538,0.6747326,-3.863533
