t,V,m,h,n,phi
244.3386,-34.46569,0.3806753,0.2336203,0.5013149,-4.866146
244.3721,-32.78947,0.3967161,0.2303533,0.5035769,-4.865644
244.4055,-30.91975,0.4143898,0.2268267,0.50605,-4.865084
244.4373,-28.98912,0.4329113,0.2232249,0.5086246,-4.86449
244.469,-26.84485,0.4531293,0.2193795,0.511435,-4.863832
244.5008,-24.47807,0.4750832,0.2153001,0.5145026,-4.863104
244.5325,-21.86976,0.4989292,0.2110025,0.5178633,-4.862298
244.5613,-19.32498,0.5222323,0.2069428,0.5211891,-4.861492
244.59,-16.61951,0.5470355,0.2027575,0.5247969,-4.860612
244.6188,-13.74256,0.5732193,0.1984794,0.5287035,-4.859651
244.6475,-10.73328,0.6005786,0.1941426,0.5329204,-4.858605
244.678,-7.461656,0.6305064,0.189525,0.5377293,-4.857403
244.7084,-4.160949,0.6609968,0.1849151,0.5428918,-4.856101
244.7389,-0.9452265,0.6915373,0.1803423,0.548393,-4.8547
244.7693,2.031315,0.7215429,0.1758297,0.5541991,-4.853205
244.7963,4.407441,0.7472152,0.1718924,0.5595634,-4.851807
244.8233,6.541745,0.7716698,0.1680229,0.5650943,-4.850349
244.8503,8.377897,0.7946489,0.1642261,0.5707537,-4.848837
244.8773,9.85798,0.8159604,0.1605053,0.5765009,-4.847282
244.9043,11.00162,0.8354879,0.1568621,0.582295,-4.845691
244.9313,11.85307,0.853196,0.1532973,0.5880973,-4.844073
244.9583,12.41069,0.8691058,0.1498112,0.5938736,-4.842438
244.9853,12.7001,0.8832937,0.1464033,0.5995959,-4.840791
244.9996,12.77283,0.8901339,0.1446335,0.6025901,-4.839919
245.0139,12.77583,0.8965415,0.1428853,0.6055594,-4.839046
245.0281,12.69441,0.902536,0.1411585,0.6085012,-4.838174
245.0424,12.56386,0.9081319,0.139453,0.6114114,-4.837303
245.0567,12.40652,0.9133485,0.1377686,0.6142878,-4.836435
245.0709,12.19657,0.9182078,0.1361052,0.617129,-4.835569
245.0852,11.94298,0.9227272,0.1344627,0.6199326,-4.834707
245.0995,11.66604,0.9269276,0.1328408,0.6226978,-4.833849
245.1125,11.36831,0.9304913,0.1313821,0.6251812,-4.833071
245.1255,11.04631,0.9338187,0.1299403,0.6276306,-4.832298
245.1384,10.74056,0.9369226,0.1285153,0.6300454,-4.831529
245.1514,10.41924,0.9398185,0.1271067,0.6324264,-4.830764
245.1644,10.03843,0.9425189,0.1257146,0.6347736,-4.830004
245.1774,9.647328,0.9450316,0.1243388,0.6370851,-4.829248
245.1904,9.264648,0.9473672,0.1229792,0.6393608,-4.828498
245.2034,8.862614,0.9495372,0.1216357,0.6416011,-4.827753
245.216,8.432963,0.9514927,0.1203483,0.6437394,-4.827036
245.2286,7.978884,0.9533061,0.1190759,0.6458428,-4.826325
245.2412,7.503827,0.9549829,0.1178183,0.6479101,-4.82562
245.2538,7.023649,0.9565314,0.1165755,0.6499419,-4.824921
245.266,6.570082,0.9579239,0.1153805,0.6518856,-4.824247
245.2783,6.111821,0.9592092,0.1141993,0.6537969,-4.823578
245.2905,5.636834,0.9603921,0.1130316,0.6556756,-4.822915
245.3028,5.158021,0.9614779,0.1118776,0.6575218,-4.822258
245.3114,4.83082,0.9621901,0.1110701,0.6588075,-4.821798
245.3201,4.496439,0.9628584,0.1102693,0.6600774,-4.82134
245.3287,4.145718,0.9634834,0.1094752,0.6613313,-4.820885
245.3374,3.79193,0.9640664,0.1086877,0.6625692,-4.820433
245.3461,3.44167,0.9646087,0.1079069,0.6637913,-4.819985
245.3547,3.094725,0.9651123,0.1071326,0.6649977,-4.819539
245.3634,2.755691,0.9655787,0.1063648,0.6661889,-4.819097
245.372,2.408778,0.9660088,0.1056035,0.6673647,-4.818657
245.3779,2.167507,0.9662796,0.1050919,0.6681519,-4.818361
245.3837,1.93484,0.9665346,0.1045832,0.6689322,-4.818067
245.3896,1.708465,0.9667744,0.1040775,0.6697056,-4.817774
245.3955,1.478724,0.9669992,0.1035747,0.6704723,-4.817482
245.4013,1.237699,0.9672092,0.1030748,0.6712323,-4.817192
245.4072,0.9912191,0.9674041,0.1025779,0.6719852,-4.816903
245.413,0.7435583,0.9675842,0.1020839,0.6727312,-4.816616
245.4189,0.497419,0.9677497,0.1015928,0.6734702,-4.81633
245.4213,0.3954603,0.9678132,0.1013933,0.6737697,-4.816214
245.4237,0.2916535,0.9678742,0.1011943,0.674068,-4.816098
245.4261,0.1882156,0.9679327,0.1009958,0.6743652,-4.815982
245.4285,0.08571805,0.967989,0.1007978,0.6746612,-4.815867
245.4309,-0.01894068,0.9680428,0.1006003,0.674956,-4.815752
245.4332,-0.1245186,0.9680943,0.1004033,0.6752497,-4.815637
245.4356,-0.2278172,0.9681434,0.1002067,0.6755422,-4.815522
245.438,-0.3291762,0.9681902,0.1000107,0.6758336,-4.815408
245.4402,-0.4196747,0.9682305,0.09983412,0.6760956,-4.815305
245.4423,-0.5091601,0.9682691,0.09965797,0.6763566,-4.815202
245.4445,-0.5993236,0.9683058,0.09948222,0.6766168,-4.815099
245.4467,-0.6921322,0.9683407,0.09930686,0.6768761,-4.814996
245.4488,-0.7897658,0.9683737,0.09913194,0.6771343,-4.814894
245.451,-0.8861156,0.9684048,0.09895741,0.6773916,-4.814792
245.4531,-0.976996,0.9684341,0.09878328,0.677648,-4.81469
245.4553,-1.066419,0.9684617,0.09860954,0.6779035,-4.814589
245.4572,-1.142978,0.9684842,0.09845899,0.6781246,-4.814501
245.459,-1.220017,0.9685054,0.09830873,0.678345,-4.814413
245.4609,-1.301658,0.9685254,0.09815877,0.6785648,-4.814325
245.4628,-1.382982,0.968544,0.0980091,0.6787839,-4.814237
245.4647,-1.461449,0.9685615,0.09785787,0.679005,-4.814149
245.4666,-1.542363,0.9685776,0.09770694,0.6792254,-4.81406
245.4685,-1.625832,0.9685924,0.09755631,0.6794451,-4.813972
245.4704,-1.708169,0.9686059,0.09740598,0.6796641,-4.813884
245.4724,-1.79419,0.9686189,0.09724379,0.6799001,-4.813789
245.4745,-1.878901,0.9686304,0.09708193,0.6801353,-4.813694
245.4765,-1.962028,0.9686405,0.09692043,0.6803698,-4.813599
245.4786,-2.045416,0.9686491,0.09675927,0.6806034,-4.813505
245.481,-2.14635,0.9686573,0.09657103,0.680876,-4.813394
245.4834,-2.249759,0.9686634,0.09638326,0.6811474,-4.813284
245.4858,-2.354351,0.9686674,0.09619598,0.6814178,-4.813174
245.4882,-2.459407,0.9686693,0.09600917,0.681687,-4.813064
245.4913,-2.594801,0.9686687,0.09576863,0.6820331,-4.812923
245.4944,-2.728057,0.9686646,0.09552888,0.6823773,-4.812782
245.4975,-2.859007,0.9686571,0.09528993,0.6827197,-4.812641
245.5006,-2.989705,0.9686463,0.09505177,0.6830603,-4.812501
245.5047,-3.170234,0.9686266,0.09473551,0.6835116,-4.812315
245.5088,-3.351096,0.968601,0.09442066,0.6839596,-4.81213
245.513,-3.526264,0.9685693,0.09410723,0.6844045,-4.811945
245.5171,-3.700233,0.9685319,0.0937952,0.6848461,-4.811761
245.5286,-4.190164,0.9683958,0.09293227,0.6860611,-4.811252
245.5401,-4.663743,0.9682171,0.09208011,0.6872524,-4.810749
245.5517,-5.127451,0.9679993,0.09123852,0.6884208,-4.81025
245.5632,-5.608281,0.9677401,0.09040764,0.6895661,-4.809758
245.5742,-6.090881,0.9674484,0.08962184,0.6906407,-4.809291
245.5853,-6.582583,0.9671161,0.08884598,0.6916933,-4.80883
245.5963,-7.083123,0.9667446,0.08807996,0.6927242,-4.808374
245.6074,-7.574278,0.9663315,0.08732394,0.6937332,-4.807924
245.6172,-7.988522,0.9659284,0.08665817,0.6946151,-4.807527
245.6271,-8.392949,0.9654954,0.08600013,0.6954808,-4.807134
245.6369,-8.797309,0.9650325,0.08534983,0.6963304,-4.806746
245.6468,-9.203306,0.96454,0.08470724,0.6971642,-4.806361
245.6579,-9.664063,0.9639455,0.08398953,0.6980886,-4.80593
245.6691,-10.12593,0.9633134,0.08328161,0.6989931,-4.805505
245.6802,-10.58956,0.9626453,0.08258336,0.6998782,-4.805085
245.6914,-11.0625,0.9619372,0.08189501,0.7007436,-4.80467
245.7022,-11.50314,0.961203,0.08123294,0.7015686,-4.80427
245.7131,-11.95032,0.9604321,0.08058015,0.7023755,-4.803875
245.724,-12.43938,0.9596253,0.07993653,0.7031644,-4.803485
245.7349,-12.92083,0.9587757,0.07930254,0.7039344,-4.8031
245.7439,-13.28672,0.958035,0.0787834,0.7045595,-4.802785
245.7529,-13.64913,0.9572683,0.07827064,0.7051726,-4.802473
245.762,-14.00978,0.9564756,0.07776424,0.7057739,-4.802164
245.771,-14.38136,0.9556554,0.07726427,0.7063633,-4.801858
245.782,-14.84905,0.954623,0.07666719,0.7070613,-4.801492
245.7929,-15.2932,0.9535478,0.07607961,0.7077418,-4.801131
245.8039,-15.70531,0.9524307,0.07550142,0.7084052,-4.800775
245.8148,-16.12217,0.9512745,0.07493247,0.7090523,-4.800424
245.8253,-16.55095,0.950131,0.07439697,0.7096563,-4.800092
245.8358,-16.98289,0.9489458,0.07387019,0.7102448,-4.799765
245.8462,-17.41,0.9477183,0.07335212,0.7108178,-4.799443
245.8567,-17.82832,0.9464482,0.07284276,0.7113759,-4.799125
245.8701,-18.37381,0.9447711,0.07220638,0.7120658,-4.798726
245.8834,-18.91361,0.9430221,0.07158414,0.7127315,-4.798334
245.8967,-19.42473,0.941197,0.07097617,0.713373,-4.79795
245.9101,-19.9393,0.9393008,0.07038217,0.7139916,-4.797572
245.9225,-20.43498,0.9374643,0.06983998,0.7145491,-4.797226
245.935,-20.92121,0.9355621,0.06931003,0.715087,-4.796886
245.9475,-21.40562,0.9335973,0.06879205,0.7156058,-4.796552
245.9599,-21.88717,0.9315653,0.06828624,0.7161055,-4.796224
245.9739,-22.43156,0.9292043,0.06773523,0.7166413,-4.795864
245.9878,-22.97493,0.9267537,0.06719955,0.7171535,-4.795512
246.0018,-23.50382,0.9242153,0.066679,0.7176426,-4.795168
246.0157,-24.02936,0.921586,0.0661736,0.718109,-4.79483
246.0342,-24.74071,0.9179483,0.06552771,0.7186916,-4.794395
246.0527,-25.43192,0.9141431,0.06490837,0.7192352,-4.793973
246.0711,-26.09763,0.910177,0.06431489,0.7197415,-4.793563
246.0896,-26.78178,0.9060388,0.06374755,0.7202106,-4.793166
246.1108,-27.60701,0.9010632,0.0631284,0.720704,-4.792725
246.1321,-28.39724,0.8958261,0.06254475,0.7211475,-4.792302
246.1533,-29.14816,0.8903077,0.06199699,0.721541,-4.791896
246.1745,-29.91083,0.8845282,0.06148352,0.7218885,-4.791507
246.1957,-30.72199,0.8785076,0.0610029,0.722193,-4.791133
246.2169,-31.50643,0.8721875,0.06055758,0.7224506,-4.790775
246.2382,-32.24635,0.8655426,0.06014821,0.7226608,-4.790436
246.2594,-33.00077,0.8586033,0.05977261,0.7228275,-4.790112
246.2781,-33.69497,0.8522267,0.05946813,0.72294,-4.78984
246.2969,-34.38253,0.8455943,0.05919055,0.7230183,-4.78958
246.3157,-35.08105,0.8387066,0.05893945,0.7230632,-4.789333
246.3344,-35.79124,0.8315402,0.05871553,0.7230741,-4.789099
246.356,-36.59107,0.8229466,0.05849238,0.7230443,-4.788847
246.3775,-37.39036,0.8139692,0.05830474,0.7229707,-4.788612
246.399,-38.21021,0.8045933,0.05815266,0.7228537,-4.788395
246.4206,-39.02944,0.7948012,0.05803645,0.7226932,-4.788195
246.4485,-40.08248,0.7815593,0.05793663,0.7224245,-4.787962
246.4764,-41.16154,0.7675628,0.05789757,0.7220834,-4.787758
246.5043,-42.25481,0.7526794,0.05792333,0.7216659,-4.787587
246.5322,-43.3448,0.736972,0.05801074,0.7211767,-4.787447
246.5585,-44.36098,0.7214569,0.0581465,0.7206539,-4.787341
246.5849,-45.42252,0.7051933,0.05833721,0.7200689,-4.787262
246.6112,-46.55036,0.6881234,0.05858503,0.7194202,-4.787213
246.6376,-47.68272,0.6701869,0.05889224,0.7187065,-4.787193
246.6622,-48.69365,0.6525999,0.05923414,0.7179804,-4.787201
246.6869,-49.70021,0.6343582,0.05962593,0.7172019,-4.787234
246.7115,-50.73173,0.6155034,0.06006761,0.7163718,-4.787291
246.7362,-51.81591,0.5959415,0.0605628,0.7154885,-4.787374
246.7609,-52.94435,0.5756187,0.06111454,0.7145507,-4.787485
246.7855,-54.03554,0.5545791,0.06172429,0.7135583,-4.787623
246.8102,-55.06711,0.5328616,0.06239328,0.712512,-4.787788
246.8348,-56.09782,0.5106221,0.06311904,0.7114166,-4.787979
246.8595,-57.16212,0.487878,0.06390376,0.7102743,-4.788195
246.8841,-58.20067,0.4648006,0.06474675,0.7090841,-4.788437
246.9088,-59.20731,0.4416439,0.06564418,0.7078498,-4.788703
246.9334,-60.19827,0.4183126,0.06660179,0.7065726,-4.788994
246.9596,-61.21973,0.3933708,0.06768736,0.705172,-4.789329
246.9857,-62.19715,0.3685508,0.06884084,0.703727,-4.78969
247.0119,-63.13687,0.3439977,0.07006226,0.7022396,-4.790076
247.038,-64.00923,0.3199171,0.07134898,0.7007141,-4.790486
247.0692,-64.95112,0.2921274,0.0729643,0.6988494,-4.791003
247.1005,-65.81388,0.2656075,0.07466068,0.6969415,-4.791549
247.1317,-66.5787,0.2405068,0.0764342,0.6949939,-4.792121
247.163,-67.2088,0.2170596,0.07827527,0.6930166,-4.792715
247.1929,-67.67405,0.1962824,0.08009493,0.6911047,-4.7933
247.2228,-68.0312,0.177417,0.08194411,0.6891794,-4.793896
247.2527,-68.31089,0.1606046,0.08380363,0.6872468,-4.7945
247.2826,-68.57135,0.1454746,0.08568748,0.68531,-4.795112
247.3094,-68.79418,0.1330829,0.08740576,0.6835729,-4.795667
247.3362,-68.97187,0.1218797,0.08913663,0.681833,-4.796227
247.363,-69.11214,0.1117692,0.09087644,0.6800909,-4.796792
247.3897,-69.22149,0.1026802,0.09262496,0.67835,-4.797361
247.4162,-69.3006,0.09465927,0.09435769,0.6766359,-4.797924
247.4426,-69.34541,0.08749746,0.096091,0.6749257,-4.798488
247.4691,-69.36026,0.08110746,0.09782272,0.6732198,-4.799053
247.4955,-69.36207,0.07543302,0.09955119,0.6715205,-4.799619
247.5245,-69.38269,0.06994906,0.1014403,0.6696687,-4.800238
247.5535,-69.33224,0.06517161,0.1033193,0.6678263,-4.800856
247.5824,-69.19087,0.06106692,0.1051811,0.665996,-4.801471
247.6114,-69.11917,0.05753248,0.1070277,0.664179,-4.802083
247.6383,-69.15072,0.05465228,0.1087375,0.6625009,-4.80265
247.6652,-69.06528,0.05212592,0.1104371,0.6608311,-4.803216
247.6921,-68.88326,0.04993069,0.1121203,0.6591713,-4.80378
247.7189,-68.78294,0.04805189,0.1137871,0.6575247,-4.80434
247.744,-68.74492,0.04654674,0.1153321,0.656,-4.80486
247.7691,-68.68044,0.04522095,0.1168691,0.654483,-4.805379
247.7942,-68.67298,0.04404329,0.1183992,0.6529731,-4.805896
247.8193,-68.67094,0.04299399,0.1199243,0.6514695,-4.806414
247.8432,-68.63881,0.04211513,0.121372,0.6500444,-4.806906
247.8671,-68.59665,0.04134092,0.122812,0.648626,-4.807397
247.891,-68.52032,0.04065738,0.1242428,0.6472141,-4.807886
247.9149,-68.43652,0.04007411,0.1256643,0.6458107,-4.808374
247.9396,-68.38241,0.03957679,0.1271237,0.6443706,-4.808876
247.9643,-68.3126,0.03915945,0.1285739,0.6429388,-4.809376
247.989,-68.20451,0.03881777,0.1300138,0.6415157,-4.809874
248.0137,-68.09268,0.0385582,0.1314411,0.6401028,-4.810369
248.0455,-68.02184,0.03831425,0.1332652,0.6382952,-4.811004
248.0774,-67.98457,0.03813438,0.1350772,0.6364998,-4.811637
248.1092,-67.93147,0.03801597,0.1368766,0.6347169,-4.812268
248.141,-67.84986,0.03795051,0.1386631,0.6329464,-4.812897
248.1685,-67.75921,0.03793181,0.1401951,0.6314277,-4.813438
248.196,-67.67161,0.03796035,0.1417144,0.62992,-4.813976
248.2235,-67.60384,0.03803616,0.1432204,0.6284234,-4.814512
248.251,-67.54049,0.03813967,0.1447156,0.6269368,-4.815046
248.2784,-67.47223,0.03825236,0.1462025,0.6254591,-4.815578
248.3059,-67.38176,0.03839631,0.1476771,0.6239919,-4.816107
248.3334,-67.26017,0.03858413,0.1491372,0.6225363,-4.816634
248.3609,-67.15525,0.03880957,0.1505831,0.6210927,-4.817157
248.3889,-67.11431,0.03906601,0.1520444,0.6196346,-4.817687
248.4169,-67.05364,0.03932125,0.1534947,0.6181851,-4.818216
248.4448,-66.93692,0.03956531,0.1549318,0.6167436,-4.818742
248.4728,-66.82583,0.03983598,0.156356,0.615314,-4.819266
248.4974,-66.72436,0.04011152,0.1575978,0.6140706,-4.819723
248.522,-66.64587,0.04039768,0.1588287,0.6128351,-4.820177
248.5465,-66.65035,0.04068636,0.1600491,0.6116063,-4.82063
248.5711,-66.64814,0.0409557,0.1612659,0.610383,-4.821083
248.5975,-66.56682,0.04123278,0.1625697,0.6090765,-4.821569
248.6239,-66.45227,0.04153455,0.1638612,0.6077806,-4.822051
248.6503,-66.3077,0.04186644,0.1651391,0.6064958,-4.822531
248.6767,-66.1948,0.04223035,0.1664028,0.6052227,-4.823007
248.7083,-66.12944,0.04269976,0.1679022,0.6037115,-4.823573
248.74,-66.08924,0.04314045,0.1693906,0.6022097,-4.824138
248.7716,-66.05773,0.04352199,0.1708692,0.6007151,-4.824703
248.8032,-65.98131,0.04388864,0.1723385,0.5992314,-4.825265
248.8294,-65.88066,0.04423958,0.1735413,0.598019,-4.825727
248.8555,-65.7987,0.04460071,0.1747328,0.5968156,-4.826186
248.8816,-65.73671,0.04494233,0.1759154,0.5956187,-4.826643
248.9077,-65.67419,0.0452814,0.1770903,0.5944299,-4.827099
248.9316,-65.61427,0.04561279,0.1781556,0.5933534,-4.827513
248.9554,-65.52155,0.04595436,0.1792119,0.5922846,-4.827926
248.9793,-65.37906,0.04631064,0.1802574,0.591224,-4.828335
249.0032,-65.24736,0.0467004,0.1812904,0.5901736,-4.828742
249.0307,-65.13741,0.04720188,0.1824672,0.5889754,-4.829207
249.0582,-65.04214,0.0477086,0.1836318,0.5877874,-4.829669
249.0857,-64.9737,0.0481953,0.1847865,0.5866075,-4.830129
249.1133,-64.89158,0.04867725,0.1859314,0.585437,-4.830587
249.1392,-64.75587,0.04915702,0.1869978,0.5843466,-4.831015
249.1651,-64.68279,0.04964397,0.1880536,0.5832655,-4.831441
249.191,-64.71226,0.05011083,0.1891021,0.5821913,-4.831865
249.2169,-64.70441,0.0505363,0.1901477,0.5811217,-4.832288
249.243,-64.60289,0.0509497,0.191199,0.5800472,-4.832716
249.2692,-64.53288,0.05137272,0.1922406,0.5789816,-4.833141
249.2954,-64.47168,0.05179829,0.1932737,0.5779242,-4.833564
249.3216,-64.37447,0.05223084,0.1942974,0.5768754,-4.833985
249.3602,-64.21061,0.05288435,0.1957884,0.5753457,-4.834601
249.3988,-64.09116,0.05357726,0.1972557,0.5738366,-4.835212
249.4374,-63.97954,0.05432027,0.1986994,0.572348,-4.835816
249.476,-63.84656,0.05507553,0.2001223,0.5708785,-4.836416
249.5104,-63.66927,0.05575174,0.2013729,0.5695857,-4.836946
249.5447,-63.53507,0.05646398,0.2026031,0.5683105,-4.837471
249.5791,-63.49683,0.05719157,0.2038146,0.5670516,-4.837991
249.6135,-63.42257,0.05789359,0.2050139,0.565805,-4.838509
249.6464,-63.26718,0.05855436,0.2061473,0.5646265,-4.839
249.6792,-63.12687,0.0592589,0.2072613,0.5634646,-4.839487
249.7121,-62.98338,0.06000557,0.2083563,0.5623192,-4.839968
249.7449,-62.83948,0.06078414,0.2094329,0.5611899,-4.840445
249.7744,-62.72284,0.06148678,0.2103847,0.56019,-4.840869
249.8039,-62.63137,0.06219625,0.211324,0.5592005,-4.841289
249.8334,-62.56209,0.06291782,0.2122509,0.5582206,-4.841707
249.8628,-62.48612,0.06362951,0.2131679,0.5572507,-4.842122
249.8923,-62.38867,0.06431939,0.214076,0.5562912,-4.842535
249.9218,-62.32793,0.06499954,0.2149743,0.555341,-4.842946
249.9512,-62.30897,0.06566064,0.2158643,0.5543993,-4.843355
249.9807,-62.26202,0.06628942,0.216748,0.5534646,-4.843763
250.0136,-62.15053,0.0669779,0.217725,0.5524305,-4.844216
250.0466,-62.07351,0.06766975,0.2186893,0.5514085,-4.844667
250.0795,-62.03102,0.06834708,0.2196434,0.5503968,-4.845114
250.1124,-61.96801,0.06900205,0.2205883,0.5493946,-4.84556
250.1567,-61.8344,0.06990264,0.2218412,0.5480636,-4.846156
250.2011,-61.70832,0.07082179,0.2230706,0.5467546,-4.846746
250.2454,-61.57303,0.0717374,0.2242779,0.5454663,-4.84733
250.2898,-61.40782,0.07269517,0.2254588,0.544202,-4.847908
250.3351,-61.22737,0.07378807,0.2266328,0.5429397,-4.848489
250.3804,-61.11228,0.07489305,0.2277809,0.5417003,-4.849064
250.4257,-61.06235,0.07592263,0.2289103,0.5404774,-4.849635
250.4711,-60.99345,0.0768875,0.2300251,0.5392706,-4.850202
250.5091,-60.80986,0.07770758,0.2309445,0.5382754,-4.850675
250.5471,-60.63053,0.07860878,0.2318397,0.5373006,-4.851141
250.5851,-60.54835,0.07959952,0.2327107,0.5363453,-4.851599
250.6232,-60.46484,0.08059279,0.233565,0.5354057,-4.852053
250.6595,-60.36538,0.08149964,0.2343689,0.5345216,-4.852485
250.6958,-60.27736,0.0824111,0.2351578,0.5336512,-4.852913
250.7321,-60.13501,0.08333043,0.2359317,0.5327948,-4.853337
250.7684,-59.99373,0.08428676,0.236687,0.5319549,-4.853756
250.8034,-59.9539,0.08523692,0.2373972,0.5311615,-4.854155
250.8383,-59.89619,0.08614643,0.2380986,0.530377,-4.854552
250.8733,-59.75913,0.08701676,0.2387909,0.5296013,-4.854947
250.9082,-59.62998,0.0879176,0.2394669,0.5288401,-4.855337
250.9432,-59.52711,0.08885216,0.2401257,0.5280947,-4.855723
250.9781,-59.40494,0.08980899,0.2407692,0.5273627,-4.856105
251.0131,-59.31594,0.09082014,0.241395,0.5266459,-4.856482
251.0481,-59.24539,0.09182845,0.2420077,0.5259413,-4.856856
251.0846,-59.10534,0.09284077,0.242637,0.5252158,-4.857244
251.1211,-59.05227,0.09383742,0.2432542,0.5245017,-4.857629
251.1577,-59.16341,0.09476202,0.2438671,0.523793,-4.858013
251.1942,-59.23194,0.0955257,0.2444855,0.5230828,-4.8584
251.2286,-59.15718,0.09615183,0.2450664,0.5224179,-4.858764
251.2629,-59.04588,0.09681906,0.2456338,0.5217652,-4.859124
251.2973,-58.88342,0.09753781,0.2461863,0.5211255,-4.859481
251.3316,-58.75854,0.09832746,0.2467212,0.5205011,-4.859833
251.3672,-58.72049,0.0991931,0.247258,0.5198695,-4.860193
251.4027,-58.62531,0.1000548,0.2477841,0.5192481,-4.860549
251.4382,-58.44986,0.1009287,0.2482972,0.5186382,-4.860903
251.4738,-58.31195,0.1018726,0.2487908,0.518045,-4.861251
251.5089,-58.22937,0.1028682,0.2492596,0.517475,-4.86159
251.544,-58.13315,0.1038636,0.2497163,0.516916,-4.861926
251.5791,-58.07084,0.1048527,0.2501622,0.5163668,-4.862259
251.6142,-58.0267,0.1058158,0.2505992,0.5158263,-4.86259
251.6526,-58.01135,0.106864,0.2510632,0.5152492,-4.862948
251.6909,-57.97414,0.1078469,0.251524,0.5146752,-4.863305
251.7292,-57.8512,0.108727,0.2519862,0.5140994,-4.863662
251.7675,-57.72082,0.1096368,0.2524312,0.5135392,-4.864015
251.8059,-57.66291,0.1106655,0.2528474,0.5130059,-4.864361
251.8442,-57.58991,0.1116763,0.2532548,0.5124806,-4.864705
251.8825,-57.48224,0.1126469,0.2536558,0.5119607,-4.865046
251.9208,-57.38259,0.1136321,0.2540415,0.5114545,-4.865383
251.956,-57.25588,0.1145633,0.2543762,0.511007,-4.865689
251.9912,-57.16741,0.1155195,0.2547004,0.5105692,-4.865991
252.0264,-57.20126,0.1165009,0.2550184,0.5101386,-4.86629
252.0615,-57.21208,0.1174019,0.2553336,0.5097115,-4.866589
252.0939,-57.11688,0.1181695,0.2556169,0.5093241,-4.866864
252.1263,-57.08184,0.1189324,0.2558931,0.5089431,-4.867137
252.1588,-57.11664,0.119627,0.2561688,0.5085638,-4.86741
252.1912,-57.13529,0.1202408,0.2564457,0.5081849,-4.867684
252.2249,-57.06159,0.1208464,0.2567278,0.5077962,-4.867969
252.2587,-56.97433,0.1214862,0.2570023,0.507415,-4.86825
252.2924,-56.90989,0.1221756,0.2572713,0.5070403,-4.868529
252.3261,-56.86033,0.1228803,0.2575303,0.5066741,-4.868805
252.3612,-56.7652,0.1236014,0.2577828,0.5063057,-4.86909
252.3963,-56.67572,0.1243588,0.2580279,0.5059451,-4.869373
252.4314,-56.64542,0.1251482,0.2582718,0.5055886,-4.869652
252.4666,-56.63978,0.1259074,0.2585092,0.5052381,-4.86993
252.5024,-56.56969,0.1266372,0.2587394,0.5048886,-4.870214
252.5383,-56.49522,0.1273815,0.2589601,0.5045476,-4.870496
252.5742,-56.46075,0.128137,0.2591712,0.5042151,-4.870775
252.6101,-56.40776,0.1288879,0.2593747,0.5038897,-4.871052
252.6536,-56.29481,0.129826,0.2596077,0.5035076,-4.871383
252.697,-56.21368,0.1308018,0.2598257,0.5031387,-4.871711
252.7404,-56.15254,0.131772,0.2600323,0.5027801,-4.872035
252.7839,-56.08843,0.1327303,0.2602275,0.5024319,-4.872356
252.8288,-56.05334,0.1337447,0.2604135,0.5020855,-4.872685
252.8737,-56.00816,0.1347171,0.2605936,0.5017455,-4.873012
252.9186,-55.8997,0.1356185,0.2607711,0.5014093,-4.873337
252.9635,-55.79811,0.1365559,0.2609318,0.5010876,-4.873658
253.0058,-55.77908,0.1374833,0.2610602,0.5008023,-4.873956
253.0482,-55.69408,0.1384101,0.2611831,0.500524,-4.874251
253.0905,-55.50734,0.1394222,0.2612982,0.5002552,-4.874542
253.1328,-55.35693,0.1405652,0.2613861,0.5000076,-4.874825
253.1711,-55.31595,0.1416442,0.2614403,0.4998019,-4.875078
253.2094,-55.26506,0.1426888,0.2614878,0.4996023,-4.875328
253.2477,-55.20272,0.1437094,0.2615276,0.4994096,-4.875576
253.286,-55.13597,0.144724,0.2615582,0.499225,-4.875822
253.3462,-55.06519,0.1463328,0.2615865,0.4989512,-4.876203
253.4065,-55.02313,0.1478363,0.2616026,0.4986892,-4.876581
253.4668,-54.98469,0.1491619,0.2616146,0.4984332,-4.876957
253.5271,-54.95704,0.1503637,0.26162,0.4981847,-4.877332
253.5723,-54.89526,0.1512358,0.2616145,0.4980073,-4.87761
253.6174,-54.82485,0.1521154,0.2616,0.4978383,-4.877885
253.6625,-54.8073,0.1530131,0.2615781,0.497677,-4.878157
253.7076,-54.79146,0.1538659,0.2615511,0.4975206,-4.878428
253.7527,-54.73695,0.154586,0.2615154,0.4973694,-4.878699
253.7979,-54.69801,0.1553172,0.2614826,0.4972206,-4.878968
253.843,-54.66772,0.1561471,0.2614585,0.4970732,-4.879232
253.8881,-54.62156,0.1569743,0.2614219,0.4969349,-4.879495
253.9256,-54.61341,0.1575994,0.2613713,0.496831,-4.879713
253.963,-54.60704,0.1581857,0.2613209,0.4967279,-4.87993
254.0005,-54.54362,0.1587219,0.2612728,0.4966245,-4.880146
254.038,-54.47112,0.1592858,0.2612163,0.496528,-4.880361
254.08,-54.448,0.1599948,0.2611371,0.4964321,-4.880598
254.122,-54.40299,0.160695,0.261053,0.4963411,-4.880834
254.164,-54.31921,0.1613837,0.2609643,0.4962547,-4.881067
254.2061,-54.26272,0.1621006,0.2608658,0.4961767,-4.881298
254.2543,-54.29496,0.1628672,0.260747,0.4960922,-4.881562
