t,V,m,h,n,phi
241.8316,-42.19267,0.4438738,0.06392157,0.6535489,-3.91929
241.854,-42.15842,0.4437639,0.06392054,0.6535518,-3.919357
241.8763,-42.1333,0.443735,0.06391617,0.6535591,-3.919424
241.8987,-42.15588,0.4437492,0.06390973,0.653569,-3.91949
241.9211,-42.16121,0.4437433,0.06390426,0.6535777,-3.919556
241.9435,-42.1464,0.4438058,0.06389672,0.6535893,-3.919621
241.9659,-42.14824,0.4438795,0.06388848,0.6536015,-3.919687
241.9883,-42.13162,0.4438411,0.06388415,0.653608,-3.919753
242.0106,-42.12543,0.4438043,0.06387965,0.6536149,-3.919819
242.0349,-42.15851,0.4438209,0.06387312,0.6536252,-3.91989
242.0591,-42.14209,0.4438343,0.06386683,0.6536352,-3.919962
242.0833,-42.0616,0.4439568,0.06385539,0.6536519,-3.920032
242.1075,-42.00766,0.4442588,0.06383487,0.6536805,-3.920101
242.1342,-42.05965,0.4449059,0.0637993,0.6537305,-3.920175
242.1609,-42.08327,0.4453448,0.06377203,0.6537674,-3.92025
242.1875,-42.03169,0.4452811,0.06376285,0.6537767,-3.920327
242.2142,-41.99058,0.4452498,0.06375018,0.6537917,-3.920404
242.2356,-42.00516,0.445454,0.06372965,0.6538209,-3.920464
242.2569,-41.98519,0.445671,0.06370809,0.6538514,-3.920524
242.2783,-41.9361,0.4460356,0.06368023,0.6538898,-3.920582
242.2996,-41.91544,0.4464666,0.06364809,0.653934,-3.92064
242.323,-41.93957,0.446719,0.06361883,0.6539756,-3.920704
242.3465,-41.9511,0.4469153,0.063592,0.6540136,-3.920769
242.3699,-41.94863,0.4472416,0.06356128,0.654056,-3.920833
242.3933,-41.93772,0.4475719,0.06352954,0.6541,-3.920896
242.4165,-41.91716,0.4477437,0.06350198,0.6541396,-3.92096
242.4398,-41.92666,0.4479064,0.06347454,0.6541791,-3.921023
242.463,-41.98057,0.4480649,0.06344767,0.654218,-3.921087
242.4862,-42.01572,0.4480962,0.06342669,0.6542492,-3.921151
242.5092,-41.99326,0.4480497,0.06340984,0.6542751,-3.921215
242.5323,-41.97786,0.4480586,0.06339087,0.6543038,-3.921279
242.5553,-41.98529,0.4480569,0.06337217,0.6543322,-3.921343
242.5784,-42.00665,0.4480137,0.06335575,0.6543577,-3.921407
242.6084,-41.94683,0.447842,0.06333895,0.6543857,-3.921491
242.6383,-41.88135,0.4479416,0.06331106,0.6544274,-3.921573
242.6683,-41.91311,0.4484629,0.06326703,0.6544881,-3.921653
242.6983,-41.95426,0.4488693,0.06322674,0.6545445,-3.921733
242.7258,-41.93456,0.4488379,0.06320444,0.6545792,-3.921808
242.7533,-41.93926,0.4488402,0.06318137,0.654615,-3.921883
242.7807,-41.95807,0.4489172,0.06315632,0.6546534,-3.921958
242.8082,-41.95337,0.4489766,0.06313244,0.6546903,-3.922032
242.8366,-41.94252,0.4491478,0.063104,0.6547337,-3.922109
242.8651,-41.96653,0.4492344,0.06307914,0.6547721,-3.922186
242.8936,-41.99302,0.4489762,0.0630677,0.6547923,-3.922265
242.922,-41.98187,0.4486748,0.06305954,0.6548084,-3.922345
242.9486,-41.9935,0.4485376,0.06304814,0.654829,-3.922419
242.9752,-42.01254,0.4483988,0.06303813,0.6548477,-3.922493
243.0018,-41.97591,0.4483658,0.06302544,0.6548699,-3.922566
243.0284,-41.93722,0.4484489,0.06300792,0.6548985,-3.922639
243.0576,-41.93759,0.4485412,0.06298736,0.6549316,-3.922718
243.0867,-41.95056,0.4485893,0.06296886,0.654962,-3.922797
243.1159,-41.98655,0.4485961,0.0629528,0.6549893,-3.922877
243.1451,-42.01391,0.4484988,0.0629422,0.6550093,-3.922958
243.1785,-41.94699,0.4481087,0.062941,0.6550185,-3.923052
243.212,-41.90423,0.4480261,0.0629285,0.6550416,-3.923144
243.2454,-41.96936,0.4485039,0.06289617,0.655089,-3.923233
243.2788,-42.0126,0.4488132,0.0628703,0.6551283,-3.923323
243.2996,-41.99276,0.4486307,0.06286755,0.6551365,-3.92338
243.3203,-41.99947,0.4484972,0.06286371,0.6551458,-3.923438
243.341,-42.01437,0.4484457,0.06285831,0.6551567,-3.923495
243.3617,-42.02172,0.4483777,0.06285419,0.655166,-3.923552
243.3824,-41.98992,0.4483173,0.06284958,0.6551763,-3.923609
243.4032,-41.96093,0.4483282,0.0628419,0.6551905,-3.923666
243.4239,-41.97412,0.448323,0.06283419,0.6552048,-3.923723
243.4446,-41.99263,0.4482823,0.06282814,0.6552168,-3.92378
243.4686,-41.97433,0.4482967,0.06281939,0.6552331,-3.923845
243.4926,-41.928,0.4484175,0.06280564,0.655256,-3.92391
243.5166,-41.86463,0.4486233,0.06278723,0.655285,-3.923974
243.5406,-41.83967,0.4489308,0.06276317,0.6553216,-3.924037
243.5652,-41.87294,0.4493198,0.06273484,0.6553641,-3.924101
243.5898,-41.89418,0.4495687,0.06271159,0.6553997,-3.924166
243.6144,-41.88842,0.4496233,0.06269515,0.6554262,-3.924231
243.639,-41.88014,0.4496628,0.06267908,0.6554523,-3.924297
243.6649,-41.93219,0.4500064,0.06265185,0.655495,-3.924364
243.6909,-41.93534,0.4502368,0.06262989,0.6555287,-3.924432
243.7169,-41.82938,0.4501574,0.0626188,0.6555442,-3.924502
243.7429,-41.74394,0.4502775,0.06259682,0.6555751,-3.92457
243.7641,-41.74584,0.4506294,0.06256637,0.6556204,-3.924624
243.7853,-41.76516,0.4509205,0.06253791,0.6556628,-3.924677
243.8066,-41.81306,0.4512337,0.06250915,0.6557052,-3.924731
243.8278,-41.83764,0.4514401,0.06248463,0.6557422,-3.924785
243.8488,-41.83669,0.4515281,0.06246467,0.6557739,-3.92484
243.8699,-41.84299,0.4515976,0.06244557,0.6558042,-3.924894
243.8909,-41.82993,0.4516184,0.06242812,0.655832,-3.924949
243.912,-41.79704,0.4516833,0.06240861,0.6558627,-3.925003
243.9379,-41.80913,0.4519325,0.06237772,0.6559101,-3.925068
243.9638,-41.81778,0.4521322,0.06234844,0.6559554,-3.925134
243.9897,-41.7614,0.4522109,0.06232334,0.6559948,-3.9252
244.0156,-41.73094,0.4523667,0.06229441,0.6560395,-3.925265
244.04,-41.76275,0.4528812,0.06225341,0.6561015,-3.925325
244.0644,-41.77728,0.4532419,0.06221933,0.6561521,-3.925385
244.0888,-41.78084,0.453141,0.06220276,0.6561756,-3.925448
244.1133,-41.75773,0.4529887,0.06218709,0.6561991,-3.925511
244.1329,-41.72984,0.4530695,0.06216547,0.6562335,-3.92556
244.1525,-41.70763,0.4532267,0.06214054,0.6562721,-3.925609
244.1721,-41.68407,0.4535281,0.06211013,0.6563174,-3.925656
244.1917,-41.67155,0.4538566,0.06207776,0.6563656,-3.925703
244.2131,-41.705,0.454129,0.06204497,0.6564159,-3.925755
244.2345,-41.72861,0.4543038,0.0620163,0.6564602,-3.925807
244.2559,-41.6992,0.4543767,0.06199125,0.6564986,-3.92586
244.2773,-41.66088,0.4545007,0.0619635,0.656541,-3.925912
244.301,-41.64756,0.4547845,0.06192594,0.6565983,-3.925969
244.3246,-41.65782,0.4550271,0.06188965,0.6566541,-3.926025
244.3483,-41.70802,0.4551423,0.06185916,0.6567021,-3.926083
244.372,-41.7635,0.4550868,0.06183677,0.6567395,-3.926141
244.405,-41.79019,0.4549388,0.06181125,0.6567841,-3.926224
244.4381,-41.74003,0.4548878,0.06178281,0.6568327,-3.926306
244.4711,-41.63508,0.454973,0.06174727,0.6568908,-3.926387
244.5042,-41.59859,0.455308,0.06169982,0.6569649,-3.926465
244.5352,-41.61752,0.4558556,0.06164657,0.6570461,-3.926537
244.5662,-41.68298,0.4560584,0.06160713,0.6571091,-3.926611
244.5973,-41.82885,0.4556429,0.0615927,0.6571391,-3.926689
244.6283,-41.87576,0.4549108,0.06159594,0.6571454,-3.92677
244.6561,-41.79577,0.4542891,0.06160062,0.6571491,-3.926842
244.684,-41.75417,0.4540276,0.06159313,0.6571679,-3.926913
244.7118,-41.74044,0.4542922,0.06156915,0.6572066,-3.926981
244.7396,-41.74804,0.4545796,0.0615437,0.6572477,-3.927048
244.7633,-41.76153,0.4546085,0.06152789,0.6572765,-3.927107
244.787,-41.74066,0.454647,0.06151178,0.6573056,-3.927165
244.8107,-41.68329,0.4546596,0.06149597,0.6573342,-3.927223
244.8344,-41.64891,0.4547843,0.0614749,0.6573698,-3.927281
244.8573,-41.70526,0.4550033,0.06145055,0.6574098,-3.927335
244.8803,-41.72124,0.4551198,0.06143041,0.6574441,-3.927391
244.9032,-41.64394,0.455188,0.0614119,0.657476,-3.927446
244.9262,-41.60807,0.4553705,0.06138792,0.6575153,-3.927501
244.948,-41.61897,0.4555804,0.06136256,0.6575566,-3.927552
244.9698,-41.58837,0.4558009,0.06133628,0.6575988,-3.927603
244.9917,-41.58159,0.4561496,0.06130448,0.6576477,-3.927654
245.0135,-41.58563,0.4564985,0.06127172,0.6576981,-3.927704
245.0397,-41.59477,0.4568196,0.06123543,0.6577557,-3.927764
245.0659,-41.60671,0.4570636,0.0612017,0.6578097,-3.927824
245.092,-41.58771,0.4571837,0.06117202,0.6578582,-3.927885
245.1182,-41.55932,0.4573373,0.06114048,0.6579093,-3.927946
245.1484,-41.57536,0.4578049,0.06109321,0.6579833,-3.928013
245.1785,-41.59209,0.458123,0.06105103,0.6580504,-3.928082
245.2086,-41.57615,0.4580584,0.06102243,0.658099,-3.928152
245.2388,-41.56821,0.4579749,0.06099512,0.6581462,-3.928222
245.2659,-41.56326,0.4582024,0.06095988,0.6582033,-3.928284
245.2931,-41.53419,0.4584452,0.06092332,0.6582623,-3.928345
245.3202,-41.51817,0.4586206,0.06088858,0.658319,-3.928406
245.3474,-41.52903,0.458776,0.06085442,0.658375,-3.928468
245.3743,-41.54464,0.4589409,0.06082061,0.6584305,-3.928528
245.4012,-41.53112,0.4590922,0.06078723,0.6584856,-3.928589
245.4281,-41.49785,0.4592681,0.06075238,0.6585427,-3.928649
245.455,-41.49568,0.4594756,0.06071582,0.6586022,-3.928708
245.4796,-41.4838,0.4595898,0.06068495,0.6586534,-3.928763
245.5042,-41.45188,0.4597669,0.0606513,0.6587082,-3.928817
245.5288,-41.45617,0.4601187,0.06061056,0.6587721,-3.92887
245.5533,-41.47155,0.4604397,0.06057046,0.6588354,-3.928923
245.5779,-41.49316,0.4605072,0.06053957,0.6588869,-3.928977
245.6025,-41.48144,0.4605975,0.0605081,0.6589393,-3.929031
245.6271,-41.40852,0.4608548,0.06047046,0.6589999,-3.929084
245.6517,-41.39369,0.4612083,0.06042799,0.6590672,-3.929135
245.6781,-41.43937,0.4614133,0.06038794,0.6591324,-3.929192
245.7046,-41.44217,0.4615099,0.06035278,0.6591909,-3.929249
245.731,-41.45289,0.4616283,0.06031747,0.6592493,-3.929306
245.7575,-41.46837,0.461714,0.06028402,0.6593054,-3.929363
245.7797,-41.47544,0.4617421,0.06025828,0.6593496,-3.929411
245.8018,-41.49698,0.4617125,0.06023557,0.6593898,-3.92946
245.824,-41.52649,0.4615646,0.06021837,0.6594224,-3.929509
245.8462,-41.53708,0.461367,0.06020446,0.6594507,-3.929559
245.8684,-41.55159,0.4612933,0.06018769,0.659483,-3.929608
245.8906,-41.58998,0.4611349,0.06017567,0.6595084,-3.929658
245.9128,-41.61758,0.4607439,0.06017388,0.659519,-3.92971
245.935,-41.61557,0.4603198,0.06017511,0.6595256,-3.929762
245.9573,-41.60705,0.4601128,0.06016998,0.6595418,-3.929813
245.9796,-41.58521,0.4599781,0.06016266,0.6595606,-3.929864
246.0019,-41.53929,0.4598669,0.0601541,0.6595806,-3.929915
246.0242,-41.51365,0.4598489,0.06014167,0.6596058,-3.929965
246.0497,-41.50058,0.4597799,0.06012886,0.6596336,-3.930022
246.0752,-41.47772,0.4598111,0.06011249,0.6596655,-3.930079
246.1007,-41.4773,0.4601679,0.06008441,0.6597121,-3.930133
246.1262,-41.48204,0.4605268,0.0600553,0.6597602,-3.930188
246.1496,-41.50164,0.460561,0.06003845,0.6597922,-3.930239
246.173,-41.52369,0.4605478,0.06002411,0.6598208,-3.930291
246.1964,-41.51433,0.4605631,0.06000964,0.6598494,-3.930343
246.2198,-41.50777,0.4605947,0.05999479,0.6598785,-3.930394
246.2478,-41.48062,0.4603191,0.05998644,0.6599029,-3.930457
246.2759,-41.47662,0.4601843,0.05997482,0.6599284,-3.93052
246.304,-41.56047,0.460525,0.05995054,0.6599645,-3.930581
246.332,-41.61645,0.4606744,0.05993467,0.6599907,-3.930643
246.355,-41.59689,0.4603563,0.05993631,0.6599973,-3.930696
246.3779,-41.59095,0.4601156,0.05993613,0.6600062,-3.930748
246.4008,-41.57794,0.4599743,0.05993348,0.6600181,-3.9308
246.4238,-41.54008,0.4599267,0.05992739,0.6600346,-3.930852
246.4521,-41.45789,0.4598469,0.05991775,0.6600585,-3.930915
246.4804,-41.44514,0.4599628,0.0599004,0.6600918,-3.930977
246.5087,-41.53516,0.460332,0.05987597,0.660133,-3.931038
246.5371,-41.61193,0.460425,0.05986332,0.6601586,-3.9311
246.5615,-41.60693,0.4602133,0.05986355,0.660167,-3.931156
246.5859,-41.56844,0.4600992,0.05986038,0.6601797,-3.931211
246.6103,-41.49354,0.4600383,0.05985433,0.660196,-3.931266
246.6347,-41.44264,0.4601558,0.05984017,0.6602233,-3.931319
246.6587,-41.42128,0.460277,0.05982418,0.6602536,-3.931371
246.6827,-41.39851,0.4604868,0.05980433,0.6602882,-3.931422
246.7067,-41.39222,0.4610166,0.0597726,0.6603374,-3.931471
246.7307,-41.37314,0.4615722,0.05973794,0.6603909,-3.931519
246.7528,-41.39106,0.4619044,0.05971051,0.660436,-3.931565
246.7749,-41.45335,0.462078,0.05968935,0.6604722,-3.931611
246.797,-41.48442,0.4620083,0.05967803,0.6604943,-3.931659
246.8192,-41.46449,0.4618917,0.05966919,0.6605132,-3.931707
246.8447,-41.43341,0.4617492,0.05965827,0.6605374,-3.931763
246.8703,-41.40489,0.4617825,0.05964102,0.6605693,-3.931817
246.8959,-41.37451,0.4622168,0.05961016,0.6606178,-3.931869
246.9215,-41.37842,0.4626756,0.05957694,0.66067,-3.931921
246.9443,-41.39437,0.4629565,0.05955026,0.6607144,-3.931967
246.9671,-41.37406,0.4632015,0.05952457,0.660757,-3.932014
246.9899,-41.34114,0.4632759,0.05950389,0.6607918,-3.932061
247.0127,-41.3328,0.4633641,0.0594818,0.660829,-3.932108
247.034,-41.34009,0.4635752,0.05945595,0.6608718,-3.93215
247.0554,-41.33508,0.4637601,0.05943088,0.6609136,-3.932193
247.0767,-41.33025,0.4639182,0.0594071,0.6609533,-3.932236
247.0981,-41.33451,0.4640594,0.05938387,0.6609925,-3.932279
247.1213,-41.31714,0.4642376,0.05935731,0.6610371,-3.932326
247.1445,-41.32425,0.4643837,0.05933178,0.6610803,-3.932373
247.1677,-41.39263,0.4644063,0.05931106,0.6611171,-3.93242
247.1909,-41.44235,0.4642661,0.05929806,0.6611434,-3.932468
247.2171,-41.43467,0.4642488,0.05928125,0.6611762,-3.932522
247.2432,-41.44194,0.4642021,0.05926639,0.6612055,-3.932577
247.2694,-41.4545,0.4638266,0.05926383,0.6612169,-3.932633
247.2955,-41.45883,0.4634109,0.05926432,0.6612245,-3.93269
247.3187,-41.44054,0.4632734,0.05925839,0.6612408,-3.932739
247.3418,-41.4272,0.4631903,0.05925074,0.6612593,-3.932788
247.365,-41.43187,0.4631457,0.05924139,0.66128,-3.932837
247.3881,-41.42059,0.4631251,0.05923128,0.6613017,-3.932885
247.4145,-41.36909,0.4630901,0.05921969,0.6613266,-3.93294
247.4409,-41.33788,0.4632163,0.05920139,0.6613604,-3.932994
247.4672,-41.33835,0.4635701,0.05917461,0.6614052,-3.933046
247.4936,-41.34314,0.4639032,0.05914767,0.6614503,-3.933099
247.5204,-41.32686,0.4638503,0.0591324,0.661481,-3.933154
247.5472,-41.33117,0.4638658,0.05911547,0.6615129,-3.933208
247.574,-41.35977,0.4642177,0.05908855,0.6615565,-3.933261
247.6008,-41.36341,0.4645276,0.05906279,0.661599,-3.933314
247.6244,-41.2997,0.4643737,0.05905259,0.6616224,-3.933363
247.648,-41.26018,0.4644418,0.05903407,0.6616551,-3.93341
247.6716,-41.28763,0.4649633,0.05899995,0.6617051,-3.933455
247.6952,-41.31415,0.4654146,0.05896758,0.6617538,-3.9335
247.7152,-41.31911,0.4654708,0.05895071,0.6617839,-3.933539
247.7351,-41.34227,0.465482,0.05893596,0.6618111,-3.933579
247.755,-41.3529,0.4654179,0.05892469,0.6618335,-3.933619
247.775,-41.34456,0.4653445,0.0589143,0.6618547,-3.933659
247.7953,-41.3612,0.4652875,0.05890328,0.6618769,-3.9337
247.8157,-41.35463,0.4652449,0.05889215,0.6618993,-3.933741
247.836,-41.28415,0.4652952,0.05887762,0.6619262,-3.933781
247.8564,-41.22444,0.4654959,0.05885633,0.6619624,-3.933821
247.8767,-41.24238,0.4657978,0.0588301,0.6620054,-3.933859
247.8971,-41.27377,0.4659961,0.05880774,0.662043,-3.933898
247.9174,-41.29574,0.4660272,0.05879173,0.6620716,-3.933937
247.9378,-41.30201,0.4659974,0.05877844,0.6620966,-3.933978
247.9615,-41.29312,0.4660641,0.05875977,0.6621305,-3.934024
247.9852,-41.28198,0.4661443,0.05874049,0.6621652,-3.93407
248.0089,-41.27987,0.4661852,0.0587224,0.6621983,-3.934116
248.0326,-41.27993,0.4662207,0.05870463,0.662231,-3.934162
248.0627,-41.28602,0.4663896,0.05867845,0.6622775,-3.93422
248.0927,-41.29842,0.4664817,0.05865534,0.6623196,-3.934278
248.1228,-41.2988,0.4663733,0.05863947,0.6623516,-3.934337
248.1529,-41.285,0.466272,0.05862398,0.6623832,-3.934397
248.1763,-41.28984,0.4664183,0.05860468,0.6624179,-3.934441
248.1998,-41.31639,0.4664802,0.05858891,0.6624474,-3.934487
248.2232,-41.3457,0.4662819,0.05858324,0.6624625,-3.934534
248.2466,-41.36418,0.4659976,0.05858217,0.6624715,-3.934582
248.2701,-41.40919,0.4659743,0.05857411,0.6624923,-3.934628
248.2935,-41.44118,0.4658556,0.05857234,0.6625015,-3.934676
248.3169,-41.40594,0.4654493,0.05858284,0.662488,-3.934725
248.3404,-41.34361,0.4651303,0.05858922,0.6624814,-3.934774
248.3602,-41.33755,0.4651728,0.0585818,0.6624981,-3.934814
248.3801,-41.35794,0.4651853,0.0585757,0.6625128,-3.934853
248.4,-41.37426,0.4650919,0.05857379,0.6625213,-3.934894
248.4199,-41.37014,0.4649738,0.05857326,0.662528,-3.934934
248.4439,-41.3301,0.4648626,0.05857096,0.6625391,-3.934983
248.4679,-41.30641,0.4648746,0.05856404,0.6625558,-3.93503
248.4919,-41.32791,0.4650722,0.05855127,0.6625791,-3.935077
248.5158,-41.34764,0.4652184,0.05854036,0.6626,-3.935124
248.5403,-41.32638,0.4651179,0.05853666,0.662613,-3.935173
248.5647,-41.30756,0.4651204,0.05852931,0.6626302,-3.935221
248.5892,-41.30456,0.4653297,0.05851552,0.6626549,-3.935269
248.6136,-41.32312,0.4655144,0.05850236,0.6626789,-3.935316
248.6378,-41.34299,0.465736,0.05848773,0.6627069,-3.935363
248.6619,-41.3487,0.4658726,0.05847703,0.6627277,-3.93541
248.6861,-41.34404,0.4656399,0.05847963,0.6627272,-3.935459
248.7102,-41.32971,0.4653841,0.05848271,0.6627268,-3.935508
248.7304,-41.28126,0.4653335,0.05847856,0.6627391,-3.935548
248.7506,-41.27982,0.4653552,0.05847187,0.6627538,-3.935588
248.7708,-41.36821,0.4654901,0.05846242,0.6627702,-3.935627
248.791,-41.42455,0.4654674,0.05845989,0.6627776,-3.935667
248.8091,-41.42623,0.465217,0.05846631,0.6627739,-3.935705
248.8272,-41.41273,0.4650267,0.05847102,0.6627725,-3.935742
248.8453,-41.33545,0.4649744,0.05847078,0.6627777,-3.935779
248.8634,-41.26665,0.4650867,0.05846338,0.6627926,-3.935814
248.8852,-41.25695,0.4653221,0.05844879,0.6628184,-3.935855
248.9069,-41.26409,0.4655293,0.05843465,0.6628435,-3.935897
248.9287,-41.28815,0.4656708,0.05842295,0.6628653,-3.935938
248.9505,-41.30608,0.4657388,0.05841416,0.6628831,-3.935981
248.9739,-41.3103,0.4657233,0.05840815,0.6628976,-3.936026
248.9972,-41.30527,0.4657263,0.05840155,0.6629127,-3.936072
249.0206,-41.28756,0.4658296,0.05839115,0.662933,-3.936117
249.044,-41.27855,0.4659692,0.05837891,0.6629558,-3.936162
249.0674,-41.28459,0.4659626,0.05837138,0.6629723,-3.936207
249.0907,-41.27551,0.4659886,0.05836279,0.66299,-3.936252
249.1141,-41.25386,0.466197,0.05834768,0.6630162,-3.936296
249.1375,-41.24538,0.4664461,0.05833024,0.6630456,-3.93634
249.162,-41.27493,0.4666444,0.05831357,0.6630749,-3.936386
249.1865,-41.29468,0.4667348,0.05830116,0.663098,-3.936433
249.2111,-41.28029,0.4666428,0.05829534,0.6631117,-3.93648
249.2356,-41.26043,0.4665773,0.05828852,0.6631268,-3.936528
249.2603,-41.27522,0.4665907,0.05827871,0.6631466,-3.936575
249.2851,-41.27919,0.466596,0.05826958,0.6631653,-3.936622
249.3098,-41.25593,0.466694,0.05825762,0.6631878,-3.936669
249.3346,-41.24698,0.4668322,0.05824375,0.6632129,-3.936716
249.3625,-41.25646,0.4667614,0.05823488,0.6632325,-3.936769
249.3904,-41.26166,0.4667,0.05822675,0.6632504,-3.936822
249.4183,-41.28258,0.4668656,0.05821251,0.6632753,-3.936875
249.4462,-41.29255,0.4670004,0.05819959,0.6632987,-3.936928
249.4724,-41.24907,0.4669479,0.05819222,0.6633154,-3.936978
249.4987,-41.24286,0.466965,0.05818224,0.6633355,-3.937028
249.5249,-41.31273,0.4669895,0.05817305,0.663354,-3.937077
249.5512,-41.36129,0.4668484,0.05817167,0.6633619,-3.937128
249.5783,-41.32568,0.466556,0.05817669,0.6633616,-3.937182
249.6055,-41.31531,0.4663786,0.05817815,0.6633659,-3.937236
249.6327,-41.34084,0.4663077,0.05817678,0.6633738,-3.937289
249.6599,-41.35271,0.4662052,0.05817748,0.6633787,-3.937342
249.6888,-41.34206,0.4659954,0.05818251,0.6633782,-3.937399
249.7178,-41.35177,0.465824,0.05818701,0.6633782,-3.937457
249.7468,-41.36626,0.4656942,0.05819111,0.6633785,-3.937514
249.7758,-41.37901,0.4655357,0.05819734,0.6633758,-3.937572
249.7986,-41.38601,0.4653516,0.05820518,0.6633695,-3.937617
249.8214,-41.38481,0.4651854,0.058213,0.6633632,-3.937663
249.8442,-41.37774,0.4650697,0.05821944,0.6633585,-3.937709
249.867,-41.37688,0.4649816,0.05822511,0.6633548,-3.937754
249.8898,-41.35428,0.4649135,0.05822996,0.6633522,-3.9378
249.9126,-41.32237,0.4649315,0.05823109,0.6633545,-3.937845
249.9354,-41.32519,0.4650147,0.05822931,0.6633606,-3.937889
249.9582,-41.3588,0.4650511,0.0582293,0.6633642,-3.937933
249.9967,-41.35541,0.4645439,0.05825035,0.6633424,-3.938012
250.0352,-41.31845,0.4642966,0.05826328,0.6633303,-3.938089
250.0737,-41.32124,0.4648925,0.05824692,0.6633558,-3.938162
250.1122,-41.34735,0.4654604,0.05822916,0.6633837,-3.938235
250.1433,-41.34709,0.4651455,0.05823963,0.6633743,-3.938297
250.1743,-41.28947,0.4650844,0.05824068,0.6633771,-3.938358
250.2054,-41.19117,0.4656902,0.05821656,0.6634132,-3.938414
250.2364,-41.17315,0.4664827,0.05818126,0.663465,-3.938469
250.263,-41.24102,0.4669536,0.05815621,0.6635036,-3.938517
250.2896,-41.27385,0.4671744,0.05814067,0.6635287,-3.938566
250.3162,-41.26946,0.4670169,0.05813814,0.6635348,-3.938617
250.3428,-41.26086,0.4668414,0.05813637,0.6635402,-3.938668
250.3665,-41.31461,0.4668727,0.05812908,0.6635539,-3.938712
250.3902,-41.35574,0.4667692,0.05812799,0.6635591,-3.938758
250.4138,-41.33006,0.4665269,0.05813344,0.6635551,-3.938804
250.4375,-41.31905,0.4663252,0.0581381,0.6635522,-3.938851
250.46,-41.37991,0.4663048,0.05813724,0.663557,-3.938894
250.4825,-41.39609,0.4661793,0.05814156,0.663554,-3.938938
250.505,-41.35498,0.4658727,0.05815294,0.66354,-3.938984
250.5275,-41.34168,0.4656246,0.05816225,0.6635291,-3.939029
250.548,-41.36074,0.4655179,0.05816666,0.6635258,-3.939069
250.5684,-41.35345,0.4654116,0.05817151,0.6635218,-3.939109
250.5888,-41.35077,0.4653712,0.05817431,0.6635202,-3.939149
250.6092,-41.36023,0.4653396,0.05817694,0.6635189,-3.939189
250.6371,-41.39836,0.4653591,0.05817993,0.6635184,-3.939244
250.665,-41.45019,0.4651894,0.05819148,0.6635054,-3.9393
250.6929,-41.48754,0.4646007,0.05821923,0.6634686,-3.939358
250.7208,-41.50333,0.4639319,0.05825255,0.6634244,-3.939418
250.7456,-41.5163,0.4634643,0.0582803,0.6633888,-3.939471
250.7703,-41.50976,0.4630697,0.05830685,0.6633545,-3.939523
250.7951,-41.47276,0.4628889,0.05832675,0.6633288,-3.939575
250.8199,-41.44263,0.4628461,0.05834112,0.6633105,-3.939626
250.8464,-41.44624,0.4627408,0.05835665,0.663291,-3.93968
250.8729,-41.46686,0.4626123,0.05837385,0.6632688,-3.939735
250.8994,-41.49724,0.4624966,0.05839296,0.6632431,-3.93979
250.926,-41.51017,0.4623318,0.05841481,0.6632137,-3.939846
250.9544,-41.50005,0.4620233,0.05844147,0.6631785,-3.939906
250.9829,-41.5022,0.461787,0.05846651,0.6631448,-3.939966
251.0114,-41.51611,0.4617138,0.05848794,0.663115,-3.940026
251.0399,-41.51803,0.4616456,0.05850943,0.6630851,-3.940086
251.0625,-41.51608,0.4615286,0.05852799,0.6630599,-3.940134
251.0851,-41.5308,0.4614011,0.0585472,0.6630335,-3.940182
251.1077,-41.54889,0.4612217,0.05856841,0.6630041,-3.94023
251.1303,-41.55477,0.4610201,0.05859097,0.6629727,-3.940279
251.1529,-41.58341,0.4608502,0.05861372,0.6629415,-3.940327
251.1755,-41.60361,0.4606395,0.05863884,0.6629064,-3.940377
251.1981,-41.56814,0.4603916,0.05866529,0.6628684,-3.940426
251.2207,-41.52211,0.4602565,0.05868695,0.662837,-3.940475
251.241,-41.51635,0.4601814,0.05870379,0.6628133,-3.940518
251.2613,-41.5062,0.4601629,0.05871839,0.6627922,-3.940561
251.2816,-41.48577,0.460329,0.05872629,0.6627792,-3.940603
251.3019,-41.47449,0.4605359,0.05873163,0.6627699,-3.940645
251.3222,-41.4963,0.4606281,0.05874001,0.6627573,-3.940687
251.3425,-41.52384,0.4606451,0.05875123,0.6627407,-3.94073
251.3627,-41.53591,0.4605821,0.05876543,0.6627199,-3.940773
251.383,-41.53459,0.4605005,0.05878042,0.6626979,-3.940816
251.4116,-41.54522,0.4604025,0.05880083,0.6626681,-3.940877
251.4401,-41.57343,0.4602412,0.0588244,0.6626338,-3.940938
251.4686,-41.59982,0.460021,0.05885168,0.6625943,-3.941
251.4972,-41.59482,0.4597906,0.0588802,0.6625529,-3.941063
251.5238,-41.59867,0.4594702,0.05890995,0.6625101,-3.941121
251.5503,-41.61501,0.4591985,0.05893917,0.6624676,-3.94118
251.5769,-41.6048,0.4591598,0.058962,0.662433,-3.941238
251.6035,-41.59076,0.4591817,0.05898217,0.662402,-3.941296
251.6227,-41.59385,0.4591081,0.0589986,0.6623774,-3.941338
251.642,-41.58266,0.4590572,0.05901403,0.6623541,-3.941379
251.6612,-41.55681,0.4590593,0.05902711,0.6623338,-3.941421
251.6804,-41.53592,0.4591193,0.05903733,0.6623175,-3.941462
251.6997,-41.53538,0.4592207,0.05904522,0.6623042,-3.941503
251.7189,-41.52471,0.4593298,0.05905216,0.6622922,-3.941543
