t,V,m,h,n,phi
209.5894,-68.237,0.08878546,0.0947794,0.6688817,-4.547626
209.6195,-68.22826,0.08238327,0.09663059,0.6670314,-4.54831
209.657,-68.23971,0.07542531,0.09893768,0.6647316,-4.549164
209.6946,-68.25556,0.06951227,0.1012364,0.6624443,-4.550018
209.7322,-68.19588,0.0645368,0.1035232,0.6601709,-4.550872
209.7697,-68.09248,0.06036288,0.1057923,0.6579155,-4.551723
209.8034,-68.01338,0.05721918,0.1078051,0.6559142,-4.55248
209.837,-67.92367,0.05455511,0.1098006,0.6539282,-4.553235
209.8707,-67.82851,0.05228223,0.1117804,0.6519564,-4.553987
209.9043,-67.75544,0.05036463,0.1137445,0.6499997,-4.554736
209.9365,-67.7046,0.04881462,0.1156128,0.6481394,-4.555451
209.9687,-67.56327,0.04753305,0.1174628,0.6462949,-4.556162
210.001,-67.32566,0.04653961,0.1192863,0.6444705,-4.556867
210.0332,-67.13692,0.04580475,0.1210813,0.6426675,-4.557565
210.0644,-67.08943,0.04524638,0.122803,0.6409354,-4.558237
210.0957,-67.01427,0.04479908,0.1245119,0.6392157,-4.558907
210.1269,-66.88233,0.04446684,0.1262057,0.6375098,-4.559574
210.1581,-66.79441,0.04423739,0.1278835,0.6358181,-4.560238
210.1908,-66.74126,0.04405723,0.1296267,0.6340618,-4.56093
210.2235,-66.64329,0.04394564,0.1313547,0.6323186,-4.561619
210.2561,-66.54959,0.04392748,0.1330621,0.6305906,-4.562304
210.2888,-66.45127,0.04398192,0.134753,0.6288781,-4.562985
210.318,-66.37462,0.04405237,0.1362576,0.6273582,-4.563593
210.3472,-66.30452,0.04416117,0.1377491,0.625849,-4.564198
210.3765,-66.20338,0.04432691,0.1392244,0.6243512,-4.5648
210.4057,-66.08627,0.04453926,0.1406857,0.6228664,-4.565398
210.4307,-66.01083,0.04473919,0.1419288,0.6216052,-4.565909
210.4557,-65.92869,0.04496257,0.1431617,0.6203527,-4.566417
210.4808,-65.82221,0.04521596,0.1443832,0.6191092,-4.566923
210.5058,-65.72807,0.04549662,0.145594,0.6178752,-4.567426
210.5309,-65.6587,0.04578961,0.1468026,0.6166441,-4.56793
210.5561,-65.58782,0.04609209,0.1480021,0.6154211,-4.568431
210.5813,-65.5229,0.04640851,0.1491921,0.6142064,-4.568931
210.6064,-65.45701,0.046732,0.1503737,0.6129999,-4.569429
210.6352,-65.37762,0.04711997,0.1517162,0.611631,-4.569996
210.664,-65.32414,0.04750134,0.1530474,0.6102709,-4.570562
210.6927,-65.28522,0.04785033,0.1543672,0.6089175,-4.571126
210.7215,-65.19567,0.04819959,0.1556781,0.6075742,-4.571688
210.7461,-65.10231,0.04853428,0.1567929,0.6064353,-4.572166
210.7708,-65.04431,0.04887736,0.1578987,0.6053043,-4.572643
210.7954,-64.98153,0.04921757,0.1589963,0.6041805,-4.573118
210.82,-64.89001,0.04956696,0.1600854,0.6030647,-4.573591
210.8495,-64.79536,0.0500027,0.1613776,0.6017408,-4.574154
210.879,-64.67623,0.05046969,0.1626546,0.6004301,-4.574714
210.9085,-64.49517,0.05099013,0.1639139,0.5991341,-4.575269
210.9379,-64.36097,0.05155477,0.1651556,0.597853,-4.575819
210.9662,-64.31852,0.05210127,0.1663331,0.5966373,-4.576343
210.9944,-64.24984,0.05262891,0.1675022,0.59543,-4.576866
211.0227,-64.14752,0.05314384,0.1686619,0.5942318,-4.577387
211.0509,-64.0223,0.05367771,0.1698085,0.5930454,-4.577904
211.0826,-63.88269,0.05430822,0.1710782,0.59173,-4.57848
211.1143,-63.7429,0.05497364,0.172329,0.59043,-4.579051
211.1459,-63.60549,0.05568778,0.1735594,0.5891454,-4.579618
211.1776,-63.49531,0.05642059,0.1747737,0.5878759,-4.58018
211.2059,-63.42363,0.05706388,0.1758469,0.5867548,-4.580678
211.2342,-63.34261,0.05769757,0.1769103,0.5856432,-4.581175
211.2624,-63.25073,0.05831823,0.1779646,0.5845407,-4.581669
211.2907,-63.17182,0.05893596,0.1790085,0.5834481,-4.582162
211.3236,-63.08845,0.05964531,0.1802115,0.5821883,-4.582731
211.3565,-63.02018,0.06033584,0.1814029,0.5809402,-4.583299
211.3894,-62.98212,0.06101344,0.1825828,0.5797034,-4.583863
211.4223,-62.9167,0.06166606,0.1837527,0.5784772,-4.584426
211.4608,-62.76017,0.06239954,0.1851052,0.577061,-4.58508
211.4992,-62.61785,0.06317837,0.1864342,0.5756644,-4.585728
211.5376,-62.51767,0.06402351,0.1877381,0.5742868,-4.586369
211.5761,-62.41437,0.06487653,0.1890236,0.5729277,-4.587006
211.6084,-62.28487,0.06557629,0.1900926,0.5717995,-4.587539
211.6407,-62.19256,0.06628822,0.1911475,0.5706844,-4.588068
211.673,-62.15577,0.06699449,0.192191,0.5695804,-4.588594
211.7054,-62.08997,0.0676775,0.1932251,0.5684863,-4.589119
211.7468,-61.93774,0.06858269,0.194532,0.567102,-4.589787
211.7883,-61.77765,0.06953423,0.1958127,0.5657411,-4.590447
211.8298,-61.58962,0.07050098,0.1970691,0.5644019,-4.591102
211.8712,-61.42214,0.07152252,0.1982981,0.5630875,-4.59175
211.9106,-61.32082,0.07252129,0.1994419,0.5618619,-4.592358
211.95,-61.21425,0.07351516,0.2005677,0.5606531,-4.592962
211.9894,-61.08216,0.07453949,0.2016735,0.5594618,-4.593561
212.0287,-60.95278,0.07558124,0.2027588,0.5582899,-4.594154
212.0638,-60.89054,0.07647784,0.2037103,0.5572621,-4.594679
212.0988,-60.79651,0.07736509,0.2046488,0.556247,-4.595201
212.1338,-60.62406,0.078286,0.2055703,0.5552472,-4.595718
212.1689,-60.4581,0.0792651,0.2064708,0.5542662,-4.596229
212.2035,-60.37524,0.08024395,0.2073435,0.5533126,-4.59673
212.2381,-60.28446,0.08121353,0.2082029,0.5523719,-4.597227
212.2727,-60.16389,0.08220033,0.2090461,0.5514461,-4.59772
212.3073,-60.0482,0.08320144,0.2098735,0.5505349,-4.598209
212.3387,-59.99926,0.0840988,0.2106122,0.5497199,-4.598649
212.3701,-59.90862,0.08498549,0.2113405,0.5489149,-4.599087
212.4015,-59.7353,0.08588455,0.212056,0.5481216,-4.599521
212.4329,-59.58879,0.08683494,0.2127543,0.5473434,-4.59995
212.4642,-59.48807,0.08782959,0.213436,0.5465799,-4.600375
212.4956,-59.40169,0.08881268,0.214107,0.5458267,-4.600797
212.527,-59.37186,0.0897699,0.2147687,0.5450825,-4.601217
212.5584,-59.30125,0.09069766,0.2154221,0.5443468,-4.601635
212.5955,-59.18389,0.09179483,0.2161801,0.5434907,-4.602125
212.6326,-59.12707,0.09287378,0.2169246,0.5426476,-4.602612
212.6696,-59.05473,0.0939049,0.2176594,0.5418148,-4.603096
212.7067,-58.9471,0.09492139,0.2183813,0.5409944,-4.603577
212.7632,-58.72834,0.09652389,0.2194463,0.5397763,-4.604301
212.8198,-58.53738,0.09821579,0.2204686,0.5385965,-4.605014
212.8763,-58.44005,0.09996735,0.221454,0.5374503,-4.605716
212.9328,-58.37742,0.1016247,0.2224155,0.5363283,-4.606412
212.9678,-58.28501,0.1025634,0.2230017,0.5356438,-4.606842
213.0028,-58.19273,0.1035103,0.2235756,0.5349709,-4.607268
213.0378,-58.1374,0.1044724,0.2241369,0.5343095,-4.607691
213.0728,-58.07302,0.1054207,0.2246881,0.5336581,-4.608112
213.1078,-58.02786,0.1063589,0.2252287,0.5330173,-4.60853
213.1428,-57.95372,0.1072828,0.2257599,0.5323854,-4.608945
213.1778,-57.77051,0.1081973,0.2262809,0.5317626,-4.609358
213.2128,-57.58855,0.1092042,0.2267806,0.5311581,-4.609764
213.2471,-57.52382,0.1102965,0.2272473,0.5305863,-4.610157
213.2813,-57.4561,0.1113683,0.2277044,0.5300235,-4.610546
213.3156,-57.35539,0.1124072,0.2281531,0.5294685,-4.610934
213.3498,-57.27849,0.1134425,0.2285905,0.5289241,-4.611318
213.388,-57.2343,0.1146036,0.229064,0.5283307,-4.611743
213.4262,-57.15037,0.1157346,0.2295273,0.5277473,-4.612165
213.4644,-57.04314,0.1168428,0.2299793,0.5271744,-4.612585
213.5025,-56.96202,0.1179549,0.2304171,0.5266145,-4.613
213.5418,-56.82805,0.119128,0.2308505,0.526054,-4.613423
213.5811,-56.70344,0.1203335,0.2312664,0.525509,-4.613841
213.6203,-56.69522,0.121544,0.2316677,0.5249774,-4.614256
213.6596,-56.67694,0.1226816,0.2320625,0.5244528,-4.614669
213.7007,-56.5455,0.1238225,0.2324676,0.523912,-4.615099
213.7419,-56.43312,0.1250087,0.2328538,0.5233878,-4.615525
213.783,-56.3431,0.126225,0.2332223,0.5228793,-4.615946
213.8242,-56.23849,0.1274558,0.2335748,0.5223853,-4.616362
213.8746,-56.10223,0.1290528,0.2339789,0.5218039,-4.616865
213.9251,-55.98759,0.1306563,0.2343597,0.5212434,-4.617362
213.9756,-55.86565,0.1321683,0.2347265,0.5206968,-4.617856
214.026,-55.73942,0.1336886,0.2350708,0.5201702,-4.618343
214.0745,-55.55279,0.1352671,0.235368,0.5196924,-4.618802
214.123,-55.37871,0.136945,0.2356361,0.5192398,-4.619253
214.1715,-55.31727,0.1386855,0.2358817,0.5188076,-4.619696
214.22,-55.28934,0.1403396,0.2361144,0.5183878,-4.620137
214.2703,-55.21298,0.1419411,0.2363418,0.5179647,-4.620591
214.3206,-55.11209,0.143513,0.2365518,0.5175577,-4.62104
214.3709,-54.97496,0.1450408,0.2367456,0.5171656,-4.621485
214.4212,-54.85943,0.1465968,0.2369168,0.5167932,-4.621924
214.4729,-54.82124,0.1482895,0.2370645,0.5164344,-4.622368
214.5247,-54.75775,0.1498807,0.2372045,0.5160841,-4.622809
214.5764,-54.62548,0.1513103,0.2373431,0.5157374,-4.623248
214.6281,-54.50062,0.1527644,0.2374586,0.5154107,-4.623681
214.6717,-54.4281,0.1540922,0.2375287,0.515158,-4.624039
214.7152,-54.34023,0.1554154,0.2375857,0.514917,-4.624394
214.7588,-54.25769,0.1567433,0.2376283,0.5146886,-4.624745
214.8024,-54.19111,0.1580617,0.2376586,0.5144712,-4.625092
214.8248,-54.12221,0.1587346,0.2376697,0.5143633,-4.62527
214.8472,-54.05095,0.1594282,0.2376752,0.51426,-4.625446
214.8696,-54.02543,0.160143,0.2376753,0.5141614,-4.62562
214.8921,-54.00545,0.1608481,0.2376727,0.5140651,-4.625794
214.9145,-53.95581,0.1615273,0.2376681,0.5139706,-4.625967
214.9369,-53.90371,0.1622172,0.2376601,0.5138794,-4.626139
214.9593,-53.85242,0.1629235,0.2376495,0.513791,-4.62631
214.9817,-53.8266,0.1636274,0.2376352,0.5137057,-4.626479
215.011,-53.80943,0.1645173,0.2376116,0.513598,-4.6267
215.0403,-53.74799,0.1653943,0.2375838,0.5134943,-4.62692
215.0696,-53.65637,0.1662771,0.2375497,0.5133959,-4.627138
215.0988,-53.58462,0.1671876,0.2375072,0.5133046,-4.627353
215.1329,-53.59326,0.1682725,0.237444,0.5132096,-4.627601
215.1669,-53.59717,0.1692895,0.2373881,0.5131099,-4.627849
215.201,-53.52978,0.1702147,0.2373486,0.5129987,-4.628098
215.235,-53.4477,0.1711285,0.2372993,0.5128956,-4.628344
215.2667,-53.40073,0.1720271,0.2372292,0.5128189,-4.62857
215.2984,-53.29431,0.1729626,0.2371496,0.5127501,-4.628794
215.3301,-53.13935,0.1739636,0.2370576,0.5126914,-4.629014
215.3618,-53.04042,0.17504,0.2369515,0.512644,-4.629229
215.3947,-52.98027,0.1761702,0.2368307,0.5126031,-4.629451
215.4276,-52.9448,0.1772712,0.2367074,0.5125653,-4.629671
215.4605,-52.9954,0.1783316,0.2365859,0.5125279,-4.62989
215.4935,-53.038,0.179279,0.2364684,0.5124881,-4.630111
215.5286,-53.01109,0.1801935,0.2363414,0.5124463,-4.630347
215.5637,-52.99952,0.1810583,0.2362143,0.5124056,-4.630582
215.5988,-52.98915,0.181843,0.2360908,0.5123633,-4.630817
215.634,-52.94369,0.1825995,0.2359642,0.5123241,-4.631051
215.6725,-52.88253,0.1834412,0.2358131,0.5122903,-4.631306
215.7111,-52.78734,0.1843487,0.2356532,0.512265,-4.631557
215.7496,-52.63051,0.1853895,0.2354825,0.5122507,-4.631803
215.7882,-52.5249,0.1865311,0.2352931,0.5122509,-4.632044
215.8247,-52.54373,0.187609,0.2350989,0.5122613,-4.63227
215.8612,-52.53639,0.1886004,0.2349072,0.5122708,-4.632497
215.8977,-52.46635,0.1895018,0.2347189,0.5122788,-4.632723
215.9342,-52.40356,0.1904074,0.2345239,0.5122927,-4.632947
215.9705,-52.42923,0.1913495,0.2343184,0.5123156,-4.633167
216.0067,-52.43041,0.192208,0.2341178,0.512336,-4.633387
216.0429,-52.35387,0.1929846,0.2339239,0.5123528,-4.633607
216.0792,-52.26366,0.1937942,0.2337206,0.5123773,-4.633824
216.1163,-52.15694,0.1947166,0.2334902,0.5124184,-4.634043
216.1534,-52.09058,0.1956786,0.2332541,0.5124656,-4.634258
216.1905,-52.14813,0.1966442,0.2330211,0.5125136,-4.634472
216.2276,-52.20695,0.197481,0.2327937,0.5125577,-4.634688
216.2658,-52.10805,0.1982188,0.2325586,0.5126027,-4.63491
216.3039,-52.01703,0.19903,0.2323119,0.5126572,-4.635128
216.342,-52.01995,0.1999005,0.232055,0.5127204,-4.635344
216.3801,-52.04153,0.20071,0.231799,0.5127836,-4.635559
216.4177,-51.98377,0.2014215,0.2315502,0.5128437,-4.635772
216.4553,-51.92922,0.2021544,0.2312957,0.5129088,-4.635983
216.493,-51.89956,0.2029089,0.2310353,0.5129793,-4.636192
216.5306,-51.84419,0.2036746,0.2307694,0.5130547,-4.636399
216.5719,-51.79174,0.2044676,0.2304693,0.5131428,-4.636625
216.6133,-51.75734,0.2052925,0.23017,0.5132334,-4.636849
216.6546,-51.6823,0.20622,0.2298754,0.5133261,-4.637069
216.6959,-51.63694,0.2071629,0.2295706,0.5134262,-4.637287
216.7324,-51.636,0.2079174,0.2292893,0.5135206,-4.637479
216.7688,-51.62527,0.2086196,0.2290097,0.5136145,-4.63767
216.8053,-51.6248,0.2092725,0.2287316,0.513708,-4.637862
216.8417,-51.60851,0.2098918,0.2284534,0.5138022,-4.638053
216.8873,-51.56662,0.2106372,0.2281036,0.5139222,-4.638291
216.9329,-51.53933,0.2113803,0.2277503,0.5140458,-4.638527
216.9785,-51.51214,0.2121393,0.2273929,0.5141737,-4.638761
217.0241,-51.47678,0.2128873,0.2270326,0.5143047,-4.638993
217.0625,-51.40543,0.2134717,0.2267226,0.5144192,-4.639188
217.1008,-51.38664,0.214073,0.2264169,0.5145335,-4.639381
217.1392,-51.47868,0.214678,0.2261272,0.5146412,-4.639573
217.1775,-51.56373,0.215131,0.2258467,0.5147417,-4.639768
217.2158,-51.55326,0.2154477,0.2255606,0.5148421,-4.639965
217.2542,-51.54666,0.2157479,0.2252779,0.5149409,-4.640162
217.2925,-51.55002,0.2159889,0.2250037,0.5150347,-4.64036
217.3308,-51.53499,0.2162115,0.2247298,0.5151288,-4.640558
217.3697,-51.55201,0.216459,0.2244467,0.5152283,-4.640756
217.4085,-51.59707,0.2166419,0.2241701,0.5153237,-4.640956
217.4473,-51.60132,0.2167402,0.2239024,0.515413,-4.641158
217.4861,-51.58739,0.2168215,0.2236371,0.5155011,-4.64136
217.5322,-51.57175,0.2169511,0.2233197,0.5156082,-4.641599
217.5784,-51.57599,0.2170688,0.2230047,0.5157143,-4.641837
217.6245,-51.62625,0.2171651,0.2226931,0.5158187,-4.642076
217.6707,-51.64615,0.2172037,0.2223886,0.5159187,-4.642316
217.7203,-51.73768,0.2171088,0.2220751,0.5160163,-4.642577
217.77,-51.82692,0.2168958,0.2217768,0.5161033,-4.642842
217.8197,-51.76411,0.2166406,0.2214887,0.5161834,-4.643108
217.8693,-51.77021,0.2164178,0.2212027,0.516263,-4.643374
217.9176,-51.88822,0.2162246,0.2209268,0.5163396,-4.643633
217.9659,-51.98729,0.2158252,0.2206795,0.5163955,-4.643898
218.0141,-52.14925,0.2151147,0.2204714,0.5164229,-4.644171
218.0624,-52.27076,0.2141931,0.2202875,0.5164322,-4.644451
218.1015,-52.25982,0.2134959,0.2201372,0.5164409,-4.644677
218.1405,-52.32687,0.2127851,0.2199956,0.5164437,-4.644906
218.1796,-52.51312,0.211928,0.2198746,0.5164313,-4.645139
218.2186,-52.64856,0.2109021,0.2197754,0.5164025,-4.645379
218.2571,-52.66817,0.2098611,0.2196871,0.5163672,-4.645617
218.2956,-52.73131,0.2088418,0.2196052,0.5163275,-4.645857
218.334,-52.84374,0.2077749,0.2195366,0.5162782,-4.6461
218.3725,-53.00794,0.2065863,0.2194875,0.5162143,-4.646349
218.407,-53.15006,0.2054146,0.2194608,0.5161438,-4.646577
218.4415,-53.23612,0.2041775,0.2194487,0.5160626,-4.646808
218.476,-53.29375,0.2028857,0.2194502,0.5159713,-4.647043
218.5105,-53.38625,0.2015808,0.2194612,0.5158731,-4.647281
218.545,-53.48608,0.2002911,0.2194793,0.5157698,-4.647521
218.5795,-53.58053,0.1989584,0.2195112,0.5156562,-4.647764
218.614,-53.70703,0.1975566,0.2195595,0.5155305,-4.648012
218.6485,-53.80318,0.196112,0.2196202,0.5153956,-4.648263
218.6843,-53.83456,0.1946209,0.2196891,0.5152512,-4.648526
218.7201,-53.93158,0.1931555,0.2197678,0.5151001,-4.648791
218.7559,-54.12073,0.1916756,0.2198628,0.5149373,-4.649061
218.7917,-54.31193,0.1900666,0.2199793,0.5147582,-4.649336
218.8294,-54.43089,0.1882248,0.2201203,0.5145552,-4.649633
218.867,-54.52702,0.1863914,0.2202767,0.5143412,-4.649933
218.9046,-54.63025,0.1845914,0.2204502,0.5141153,-4.650237
218.9422,-54.77257,0.1827733,0.2206376,0.5138792,-4.650545
218.9837,-54.90572,0.1807207,0.2208577,0.5136084,-4.65089
219.0251,-55.01504,0.1786643,0.2210948,0.5133254,-4.651241
219.0665,-55.1638,0.1765967,0.2213487,0.51303,-4.651596
219.1079,-55.31789,0.1745017,0.2216214,0.5127209,-4.651957
219.1537,-55.41134,0.1720727,0.2219434,0.5123631,-4.652365
219.1996,-55.56051,0.1697049,0.2222921,0.5119872,-4.652778
219.2454,-55.81373,0.1674952,0.2226723,0.5115906,-4.653196
219.2912,-56.01042,0.1651945,0.2230775,0.5111753,-4.653622
219.3292,-56.04773,0.163162,0.223422,0.510823,-4.653983
219.3671,-56.13219,0.1612208,0.2237733,0.5104664,-4.654346
219.4051,-56.29544,0.1593239,0.2241354,0.5101022,-4.654713
219.4431,-56.45836,0.1573907,0.2245153,0.5097251,-4.655085
219.4834,-56.54162,0.1553221,0.2249363,0.5093122,-4.655486
219.5237,-56.62593,0.1533281,0.2253671,0.5088927,-4.655891
219.5639,-56.74724,0.1513933,0.225808,0.5084665,-4.656298
219.6042,-56.85911,0.1494911,0.2262614,0.5080317,-4.656711
219.6524,-56.92586,0.1473242,0.2268139,0.5075055,-4.657207
219.7006,-56.94146,0.1453483,0.2273687,0.5069792,-4.657706
219.7488,-56.94042,0.1435359,0.2279264,0.5064524,-4.658205
219.797,-57.0325,0.1418526,0.2284886,0.5059239,-4.658707
219.8456,-57.26256,0.1401947,0.2290676,0.5053856,-4.659219
219.8943,-57.35228,0.1385396,0.2296695,0.5048281,-4.659738
219.9429,-57.23037,0.1369812,0.2302866,0.5042543,-4.66026
219.9916,-57.14772,0.1356923,0.2308868,0.503697,-4.660778
220.0314,-57.26311,0.134744,0.2313661,0.5032563,-4.6612
220.0712,-57.4042,0.1337246,0.23186,0.5028055,-4.661628
220.111,-57.51801,0.1326941,0.2323639,0.5023481,-4.662058
220.1508,-57.5601,0.1316658,0.2328755,0.501886,-4.662492
220.192,-57.55633,0.1306252,0.2334097,0.5014053,-4.662943
220.2332,-57.56663,0.129689,0.2339416,0.5009278,-4.663395
220.2744,-57.58462,0.1288763,0.2344689,0.5004552,-4.663845
220.3156,-57.57888,0.1281456,0.2349937,0.4999857,-4.664295
220.3606,-57.63771,0.1273797,0.2355674,0.4994742,-4.664788
220.4056,-57.71473,0.1266149,0.236147,0.4989596,-4.665283
220.4506,-57.69523,0.1258581,0.2367329,0.4984417,-4.66578
220.4956,-57.66028,0.1251982,0.2373142,0.4979288,-4.666277
220.5413,-57.63568,0.1246565,0.237894,0.4974177,-4.66678
220.587,-57.56597,0.124246,0.2384637,0.496916,-4.66728
220.6328,-57.5222,0.1239932,0.2390203,0.4964257,-4.667777
220.6785,-57.52668,0.1238133,0.2395692,0.4959429,-4.668272
220.7288,-57.61325,0.1236172,0.2401717,0.495415,-4.668817
220.7791,-57.70774,0.1233006,0.2407871,0.4948783,-4.669367
220.8294,-57.73757,0.1227954,0.2414215,0.4943272,-4.669923
220.8797,-57.75881,0.1222759,0.2420586,0.493776,-4.670481
220.9228,-57.74598,0.1219246,0.2425927,0.4933152,-4.670958
220.9659,-57.64771,0.1216838,0.2431207,0.4928607,-4.671432
221.0091,-57.53091,0.121639,0.2436395,0.4924152,-4.671901
221.0522,-57.43875,0.1217619,0.2441369,0.4919873,-4.672365
221.0907,-57.39247,0.1219461,0.2445608,0.4916213,-4.672776
221.1292,-57.3637,0.1221567,0.2449782,0.4912611,-4.673186
221.1677,-57.33477,0.122366,0.2453914,0.4909048,-4.673595
221.2062,-57.29916,0.1225904,0.2457985,0.4905542,-4.674002
221.2511,-57.28321,0.1228247,0.2462662,0.4901518,-4.674477
221.296,-57.25888,0.1230821,0.2467298,0.4897539,-4.67495
221.341,-57.19166,0.1234513,0.2471858,0.4893634,-4.67542
221.3859,-57.13287,0.1238732,0.2476284,0.4889842,-4.675886
221.4237,-57.13344,0.1242087,0.2479901,0.4886747,-4.676279
221.4616,-57.11055,0.1245387,0.2483508,0.4883655,-4.676671
221.4995,-57.03909,0.1248672,0.2487113,0.488055,-4.677061
221.5373,-56.96365,0.1252368,0.2490603,0.4877544,-4.677449
221.5727,-56.91167,0.1256122,0.2493715,0.4874876,-4.677809
221.6081,-56.84145,0.1260344,0.2496744,0.4872279,-4.678167
221.6435,-56.77716,0.1265326,0.2499683,0.486976,-4.678521
221.6789,-56.7725,0.1270345,0.2502556,0.4867296,-4.678874
221.7152,-56.74658,0.127497,0.2505458,0.4864806,-4.679236
221.7515,-56.67502,0.1279708,0.2508291,0.4862376,-4.679596
221.7878,-56.64959,0.1284559,0.2511053,0.4860005,-4.679954
221.8241,-56.66503,0.1289161,0.2513783,0.4857664,-4.680312
221.8696,-56.69191,0.1294204,0.2517217,0.4854728,-4.680761
221.9152,-56.68548,0.1298613,0.2520646,0.4851802,-4.681211
221.9608,-56.61705,0.1302714,0.2524037,0.4848913,-4.681659
222.0063,-56.54424,0.130728,0.2527305,0.4846127,-4.682105
222.0455,-56.48627,0.1311841,0.2529972,0.4843849,-4.682484
222.0846,-56.43996,0.1316568,0.2532567,0.4841631,-4.682861
222.1237,-56.43825,0.1321294,0.253512,0.4839452,-4.683237
222.1628,-56.42014,0.1325795,0.2537635,0.4837307,-4.683613
222.202,-56.3917,0.1330236,0.2540086,0.4835215,-4.683987
222.2411,-56.36108,0.1334677,0.2542482,0.4833169,-4.684359
222.2802,-56.2707,0.1339176,0.2544815,0.4831178,-4.68473
222.3193,-56.15708,0.1344446,0.2547007,0.4829299,-4.685097
222.3663,-56.00431,0.1352296,0.2549379,0.4827248,-4.685531
222.4132,-55.8861,0.1361272,0.2551526,0.4825376,-4.685958
222.4601,-55.87308,0.1370784,0.255351,0.4823634,-4.686381
222.5071,-55.87945,0.1379541,0.2555451,0.4821931,-4.686802
222.5568,-55.75095,0.1388573,0.2557414,0.4820202,-4.687247
222.6066,-55.6135,0.1398586,0.2559143,0.4818657,-4.687686
222.6564,-55.55642,0.1408883,0.2560686,0.4817259,-4.68812
222.7062,-55.51115,0.1419013,0.2562107,0.481596,-4.688551
222.7427,-55.44485,0.1426294,0.2563082,0.481506,-4.688864
222.7792,-55.34385,0.143412,0.2563931,0.4814259,-4.689174
222.8157,-55.19726,0.1442935,0.2564609,0.4813591,-4.68948
222.8522,-55.0819,0.1452629,0.2565111,0.4813059,-4.689781
222.8887,-55.00837,0.1462834,0.2565465,0.4812641,-4.690078
222.9251,-54.92395,0.1473138,0.2565724,0.4812297,-4.690372
222.9616,-54.84935,0.1483306,0.2565912,0.481201,-4.690663
222.9981,-54.76947,0.1493587,0.2565991,0.4811807,-4.690952
223.0367,-54.68443,0.1504912,0.2565919,0.481171,-4.691253
223.0753,-54.66087,0.1515856,0.256579,0.4811658,-4.691553
223.1139,-54.67764,0.1525901,0.2565661,0.4811608,-4.691852
223.1525,-54.63057,0.1535295,0.2565504,0.481158,-4.692151
223.195,-54.48719,0.1545331,0.2565143,0.4811665,-4.692477
223.2376,-54.32555,0.1556825,0.2564661,0.4811884,-4.692797
223.2802,-54.13472,0.1571064,0.2564075,0.4812263,-4.693106
223.3227,-53.94544,0.1587059,0.2563114,0.4812909,-4.693407
223.3573,-53.83893,0.1600333,0.2561969,0.4813645,-4.693648
223.3919,-53.74719,0.1613853,0.2560699,0.4814477,-4.693884
223.4264,-53.64549,0.1627344,0.2559332,0.4815382,-4.694118
223.461,-53.56578,0.1640877,0.2557857,0.4816368,-4.694348
223.507,-53.48819,0.1659223,0.2555698,0.4817824,-4.69465
223.5529,-53.39953,0.1677105,0.255345,0.481935,-4.694949
223.5989,-53.31734,0.1694076,0.2551172,0.4820908,-4.695244
223.6449,-53.22787,0.1710698,0.2548743,0.4822576,-4.695535
223.6853,-53.09434,0.1726039,0.2546358,0.482422,-4.695786
223.7258,-52.98905,0.1741633,0.2543827,0.4825974,-4.696032
223.7662,-52.95363,0.1756886,0.2541205,0.4827797,-4.696275
223.8066,-52.86563,0.1771855,0.2538484,0.4829693,-4.696515
223.8478,-52.71494,0.1787655,0.2535528,0.4831758,-4.696755
223.889,-52.58007,0.1804326,0.2532356,0.4833984,-4.696989
223.9302,-52.39924,0.1821934,0.2528958,0.483638,-4.697216
223.9714,-52.19321,0.1840903,0.2525275,0.4838986,-4.697436
224.0131,-52.07131,0.1861445,0.2521245,0.4841843,-4.69765
224.0547,-51.92582,0.1882496,0.2517023,0.4844847,-4.697858
224.0963,-51.67402,0.1904134,0.2512609,0.4848002,-4.698059
224.1379,-51.45432,0.1927348,0.250785,0.485141,-4.698251
224.1795,-51.28045,0.1951871,0.2502717,0.4855078,-4.698434
224.2212,-51.00938,0.1978031,0.2497247,0.4859002,-4.698607
224.2628,-50.71997,0.2006926,0.2491347,0.4863255,-4.698768
224.3044,-50.50402,0.2037683,0.2485029,0.4867813,-4.698919
224.338,-50.3265,0.2062767,0.2479687,0.4871655,-4.699034
224.3716,-50.11773,0.2088745,0.2474108,0.4875672,-4.699143
224.4053,-49.95084,0.211586,0.2468274,0.4879879,-4.699245
224.4389,-49.81867,0.214335,0.2462244,0.4884227,-4.699342
224.4725,-49.61971,0.2171229,0.2455997,0.4888725,-4.699433
224.5061,-49.43498,0.2199688,0.2449561,0.4893367,-4.699519
224.5398,-49.33247,0.2228011,0.2443025,0.4898096,-4.699599
224.5734,-49.1954,0.22562,0.2436331,0.4902936,-4.699676
224.6067,-48.93618,0.2284812,0.242942,0.4907919,-4.699745
224.6401,-48.66692,0.2315214,0.2422171,0.4913149,-4.699806
224.6735,-48.40646,0.2347815,0.2414541,0.4918658,-4.699857
224.7068,-48.13233,0.2382127,0.2406555,0.4924424,-4.699899
224.7412,-47.78724,0.2419211,0.2397935,0.4930647,-4.699932
224.7756,-47.46489,0.2458536,0.2388877,0.4937187,-4.699954
224.81,-47.20874,0.249973,0.2379414,0.4944021,-4.699965
224.8444,-46.9267,0.2542313,0.2369585,0.495112,-4.699967
224.8835,-46.50066,0.2593354,0.2357856,0.4959588,-4.699956
