t,V,m,h,n,phi
276.7729,-45.05981,0.3689364,0.08586982,0.6215982,-4.236496
276.7989,-45.03687,0.3688408,0.08589302,0.6215664,-4.236566
276.8249,-45.07175,0.3687311,0.08591755,0.6215329,-4.236636
276.8509,-45.16791,0.3685558,0.08594722,0.6214933,-4.236707
276.8769,-45.2304,0.3682477,0.08598465,0.621445,-4.236781
276.9076,-45.18702,0.3678033,0.08603302,0.6213835,-4.236868
276.9382,-45.16507,0.3674686,0.08607699,0.621327,-4.236955
276.9689,-45.20607,0.3672305,0.08611731,0.6212745,-4.237041
276.9996,-45.24053,0.3669533,0.08616056,0.6212187,-4.237128
277.0304,-45.19552,0.3665662,0.08620939,0.6211568,-4.237216
277.0613,-45.17471,0.366294,0.0862537,0.6210997,-4.237304
277.0922,-45.20762,0.366184,0.0862921,0.6210489,-4.23739
277.1231,-45.21406,0.3660703,0.08633083,0.6209978,-4.237477
277.1534,-45.14635,0.365956,0.08636767,0.6209494,-4.237562
277.1838,-45.11995,0.3659406,0.08639901,0.6209073,-4.237646
277.2141,-45.14939,0.3659169,0.08643001,0.6208655,-4.23773
277.2445,-45.15481,0.3658621,0.08646234,0.6208223,-4.237814
277.2833,-45.10532,0.3658762,0.08649903,0.6207723,-4.23792
277.3221,-45.08431,0.3659884,0.08652948,0.6207295,-4.238026
277.3609,-45.06952,0.3661348,0.08655686,0.6206901,-4.23813
277.3998,-45.04473,0.3663156,0.08658086,0.6206547,-4.238234
277.4366,-45.05631,0.3663831,0.08660584,0.6206187,-4.238334
277.4735,-45.04561,0.3664999,0.08662798,0.6205858,-4.238432
277.5104,-44.96609,0.36688,0.08663804,0.6205664,-4.238528
277.5473,-44.92799,0.3673809,0.0866391,0.6205574,-4.238622
277.5842,-44.96667,0.3678285,0.08663858,0.6205505,-4.238715
277.6211,-44.97984,0.3681389,0.08664312,0.620538,-4.23881
277.658,-44.9861,0.368225,0.08665633,0.6205155,-4.238907
277.6948,-45.00034,0.3682498,0.08667167,0.6204909,-4.239004
277.7301,-45.04081,0.3685573,0.08667349,0.6204825,-4.239094
277.7654,-45.0193,0.3688185,0.08667817,0.62047,-4.239184
277.8007,-44.91283,0.3688072,0.0866954,0.6204415,-4.239277
277.836,-44.86849,0.3688932,0.08670448,0.6204228,-4.239368
277.8643,-44.89015,0.3692883,0.08669331,0.6204306,-4.239438
277.8925,-44.88821,0.3696193,0.08668545,0.6204341,-4.239507
277.9208,-44.90812,0.3697559,0.08668714,0.6204257,-4.239579
277.9491,-44.93902,0.3697984,0.08669203,0.620414,-4.239651
277.9744,-44.91735,0.3698778,0.08669277,0.6204088,-4.239716
277.9998,-44.87771,0.3700092,0.08669026,0.6204072,-4.239779
278.0251,-44.86553,0.3702085,0.08668357,0.6204105,-4.239842
278.0505,-44.86904,0.3704149,0.08667573,0.6204151,-4.239904
278.0835,-44.86428,0.3705874,0.08666895,0.6204173,-4.239986
278.1164,-44.84372,0.3707957,0.08665947,0.6204227,-4.240067
278.1494,-44.8076,0.3711169,0.08664379,0.6204351,-4.240147
278.1824,-44.80488,0.3714609,0.08662544,0.6204507,-4.240226
278.2192,-44.85827,0.3718574,0.08660327,0.6204705,-4.240313
278.2559,-44.87238,0.3721073,0.08658821,0.6204818,-4.240402
278.2927,-44.82371,0.3720983,0.0865846,0.6204795,-4.240494
278.3295,-44.75996,0.372183,0.08657445,0.6204849,-4.240583
278.3618,-44.73514,0.3724269,0.08655467,0.6205029,-4.24066
278.3941,-44.73568,0.3726948,0.08653312,0.6205229,-4.240736
278.4264,-44.75798,0.3730678,0.08650723,0.6205476,-4.240811
278.4588,-44.77571,0.3733776,0.0864834,0.6205701,-4.240886
278.4909,-44.81131,0.3734791,0.08646735,0.6205842,-4.240963
278.523,-44.78579,0.3735988,0.08645015,0.6205997,-4.241039
278.5551,-44.65666,0.373869,0.08642519,0.6206241,-4.241113
278.5872,-44.5856,0.3743324,0.08638843,0.620662,-4.241184
278.6184,-44.56405,0.3746902,0.0863526,0.6207,-4.241254
278.6496,-44.53021,0.3751059,0.08631368,0.6207405,-4.241322
278.6808,-44.58745,0.3757632,0.08626505,0.6207902,-4.241388
278.712,-44.67093,0.3762597,0.08622266,0.6208333,-4.241455
278.7391,-44.66513,0.3763245,0.08619976,0.6208571,-4.241516
278.7662,-44.64028,0.3764316,0.08617519,0.6208824,-4.241577
278.7933,-44.64563,0.3766407,0.08614721,0.6209108,-4.241637
278.8204,-44.69653,0.3767932,0.08612173,0.6209367,-4.241698
278.85,-44.73071,0.3768953,0.08609599,0.6209636,-4.241764
278.8796,-44.69091,0.3769874,0.08607144,0.6209889,-4.241831
278.9092,-44.61073,0.3770045,0.08605031,0.62101,-4.241898
278.9388,-44.54602,0.3771491,0.08602131,0.6210402,-4.241964
278.9647,-44.51511,0.3774098,0.08598715,0.6210773,-4.242019
278.9907,-44.51616,0.3776862,0.08595177,0.6211158,-4.242074
279.0166,-44.55984,0.3780046,0.08591478,0.6211559,-4.242128
279.0426,-44.59847,0.3782349,0.08588178,0.6211916,-4.242184
279.0684,-44.62224,0.3783534,0.08585366,0.6212221,-4.24224
279.0943,-44.64033,0.3784194,0.08582845,0.6212493,-4.242296
279.1201,-44.62528,0.3784066,0.08580731,0.6212717,-4.242354
279.146,-44.59715,0.3784185,0.08578487,0.6212956,-4.242411
279.1743,-44.59729,0.3785493,0.0857544,0.621329,-4.242472
279.2025,-44.59288,0.3786723,0.08572431,0.6213619,-4.242533
279.2308,-44.55372,0.3787739,0.08569489,0.6213939,-4.242594
279.2591,-44.48954,0.3789611,0.08566036,0.6214318,-4.242654
279.2859,-44.49934,0.3792632,0.0856204,0.6214765,-4.242709
279.3128,-44.48916,0.3795666,0.08557967,0.6215219,-4.242764
279.3397,-44.38392,0.3798772,0.08553767,0.6215687,-4.242818
279.3665,-44.32898,0.3802891,0.08548901,0.6216233,-4.24287
279.3934,-44.42074,0.3807438,0.08543676,0.6216824,-4.242922
279.4202,-44.4221,0.3810916,0.08538929,0.6217361,-4.242975
279.4471,-44.30257,0.3814101,0.08534239,0.621789,-4.243027
279.474,-44.24377,0.3818501,0.08528772,0.6218511,-4.243078
279.4976,-44.30381,0.3823071,0.08523483,0.6219114,-4.243121
279.5212,-44.3164,0.3826689,0.08518606,0.621967,-4.243165
279.5448,-44.29197,0.3829567,0.08514025,0.6220194,-4.243209
279.5684,-44.29079,0.3832367,0.08509413,0.6220721,-4.243254
279.5927,-44.36007,0.3834887,0.08504814,0.6221249,-4.243299
279.617,-44.40186,0.3836296,0.08500787,0.6221712,-4.243347
279.6413,-44.37767,0.3837135,0.08497058,0.6222141,-4.243394
279.6657,-44.35265,0.3838218,0.08493198,0.6222585,-4.243442
279.6952,-44.36704,0.3839776,0.08488389,0.6223141,-4.243498
279.7247,-44.36141,0.3841131,0.0848368,0.6223686,-4.243555
279.7542,-44.34586,0.3842658,0.08478856,0.6224245,-4.243612
279.7837,-44.33403,0.3844384,0.0847391,0.622482,-4.243668
279.814,-44.30274,0.384433,0.08469501,0.6225343,-4.243727
279.8444,-44.29896,0.3845115,0.08464903,0.6225876,-4.243786
279.8747,-44.36251,0.3848844,0.08459399,0.622649,-4.243841
279.9051,-44.42498,0.3851344,0.08454449,0.6227047,-4.243898
279.9354,-44.48021,0.3851795,0.08450109,0.6227567,-4.243957
279.9657,-44.51333,0.3851369,0.08446601,0.6227977,-4.244017
279.9961,-44.47163,0.3847982,0.08444982,0.6228139,-4.244082
280.0264,-44.44904,0.3844647,0.08443273,0.6228319,-4.244145
280.0512,-44.44967,0.3843584,0.08440771,0.6228621,-4.244195
280.0759,-44.42699,0.3842844,0.08438205,0.6228928,-4.244245
280.1006,-44.43298,0.3842746,0.08435488,0.6229247,-4.244294
280.1254,-44.45884,0.3842495,0.08432886,0.6229554,-4.244343
280.1566,-44.48528,0.384223,0.08429591,0.6229952,-4.244405
280.1877,-44.50246,0.3841315,0.08426757,0.6230294,-4.244468
280.2189,-44.49624,0.3838647,0.0842487,0.6230524,-4.244533
280.2501,-44.46855,0.3836283,0.0842291,0.6230763,-4.244598
280.28,-44.41798,0.3834744,0.08420642,0.6231044,-4.244659
280.3098,-44.40993,0.3834149,0.08418047,0.623136,-4.244719
280.3396,-44.46802,0.3835607,0.08414723,0.6231753,-4.244777
280.3694,-44.48916,0.3836489,0.08411696,0.6232114,-4.244836
280.3947,-44.45761,0.3835209,0.08409928,0.6232335,-4.244888
280.42,-44.4327,0.3834786,0.08407811,0.6232595,-4.244939
280.4452,-44.39071,0.3836002,0.08405015,0.6232931,-4.244988
280.4705,-44.35166,0.3837975,0.08401788,0.6233317,-4.245036
280.4971,-44.36269,0.3839124,0.08398639,0.6233699,-4.245087
280.5238,-44.41257,0.3839631,0.08395858,0.6234039,-4.245139
280.5504,-44.46763,0.3839743,0.0839342,0.6234338,-4.245192
280.577,-44.50011,0.3838985,0.08391489,0.623458,-4.245245
280.6061,-44.50799,0.383741,0.08389772,0.62348,-4.245305
280.6352,-44.46917,0.3836422,0.08387831,0.6235045,-4.245364
280.6642,-44.38351,0.3836561,0.08385341,0.6235355,-4.245421
280.6933,-44.31701,0.3838295,0.08382,0.6235763,-4.245477
280.7249,-44.31001,0.3841076,0.08377804,0.6236272,-4.245535
280.7564,-44.32421,0.384349,0.08373733,0.6236768,-4.245594
280.788,-44.34606,0.3845409,0.083699,0.6237237,-4.245653
280.8196,-44.35331,0.3846801,0.08366316,0.6237678,-4.245713
280.8648,-44.36476,0.3850138,0.08360631,0.6238375,-4.245797
280.91,-44.35221,0.3852992,0.08355093,0.6239054,-4.245881
280.9553,-44.28872,0.3853411,0.08350448,0.6239629,-4.245967
281.0005,-44.26045,0.3854591,0.08345334,0.624026,-4.246051
281.0406,-44.34364,0.3857641,0.08339976,0.624092,-4.246124
281.0807,-44.345,0.3859463,0.08335229,0.6241509,-4.246198
281.1209,-44.20655,0.3860933,0.0833054,0.6242088,-4.246271
281.161,-44.12486,0.3864856,0.08324432,0.6242834,-4.246342
281.1964,-44.19059,0.3870787,0.08317721,0.624365,-4.2464
281.2317,-44.21304,0.3874849,0.08311831,0.6244371,-4.24646
281.2671,-44.18672,0.3876256,0.08307093,0.6244958,-4.246523
281.3025,-44.18096,0.3877498,0.08302378,0.6245543,-4.246585
281.334,-44.24604,0.3880695,0.08297246,0.6246181,-4.246639
281.3655,-44.29035,0.3882279,0.08293065,0.62467,-4.246694
281.3971,-44.27523,0.3880926,0.08290449,0.6247021,-4.246753
281.4286,-44.24719,0.387954,0.08287801,0.624735,-4.246811
281.4564,-44.26933,0.3881044,0.08284043,0.6247825,-4.246859
281.4842,-44.24278,0.3882651,0.08280338,0.6248288,-4.246908
281.512,-44.14743,0.3883471,0.08277092,0.6248684,-4.246957
281.5398,-44.11415,0.3885035,0.0827333,0.6249144,-4.247004
281.564,-44.14786,0.3887835,0.08269186,0.6249657,-4.247044
281.5881,-44.12895,0.389026,0.08265204,0.6250152,-4.247084
281.6123,-44.09277,0.3892057,0.08261476,0.6250616,-4.247124
281.6364,-44.08683,0.389399,0.08257616,0.6251096,-4.247164
281.6596,-44.15226,0.3896199,0.08253711,0.6251584,-4.247201
281.6827,-44.17181,0.3897675,0.08250197,0.6252024,-4.24724
281.7059,-44.09781,0.3898604,0.08246977,0.6252427,-4.247278
281.729,-44.06495,0.3900095,0.08243424,0.625287,-4.247316
281.7508,-44.12367,0.3902246,0.08239642,0.6253343,-4.247351
281.7725,-44.11906,0.3903881,0.08236166,0.6253779,-4.247386
281.7943,-44.05512,0.3905127,0.08232926,0.6254181,-4.247422
281.816,-44.00889,0.3906999,0.08229291,0.6254631,-4.247457
281.8368,-44.01076,0.3909441,0.08225356,0.6255121,-4.247489
281.8576,-44.02266,0.3911597,0.08221534,0.6255599,-4.247521
281.8784,-44.04904,0.391348,0.08217834,0.6256062,-4.247553
281.8992,-44.06258,0.3914967,0.08214321,0.6256504,-4.247586
281.9257,-44.05328,0.3916036,0.08210226,0.6257024,-4.247628
281.9522,-44.05913,0.3917124,0.08206133,0.6257544,-4.247671
281.9788,-44.07629,0.3918753,0.08201803,0.6258092,-4.247713
282.0053,-44.07906,0.3920185,0.08197572,0.6258629,-4.247754
282.0312,-44.06976,0.3921169,0.08193635,0.6259131,-4.247796
282.0571,-44.09196,0.3921819,0.08189885,0.6259612,-4.247837
282.0831,-44.13251,0.3921636,0.08186577,0.6260041,-4.24788
282.109,-44.1326,0.392104,0.08183532,0.626044,-4.247923
282.1449,-44.11734,0.3920697,0.08179203,0.6261008,-4.247982
282.1808,-44.1239,0.3920636,0.08174819,0.6261581,-4.248041
282.2168,-44.08467,0.3920981,0.08170256,0.6262172,-4.248099
282.2527,-44.02088,0.3922474,0.08165108,0.6262833,-4.248155
282.2806,-43.98932,0.3924162,0.08160812,0.6263385,-4.248199
282.3085,-43.99283,0.3926026,0.08156402,0.626395,-4.248241
282.3364,-44.03287,0.3928171,0.08151848,0.6264533,-4.248283
282.3643,-44.06182,0.3929563,0.08147671,0.6265072,-4.248326
282.3922,-44.03852,0.3930348,0.08143794,0.6265576,-4.24837
282.4201,-44.00372,0.393167,0.08139643,0.6266113,-4.248412
282.448,-43.98594,0.3933189,0.0813538,0.6266663,-4.248455
282.4758,-44.00041,0.3934632,0.08131146,0.6267211,-4.248497
282.5004,-44.02378,0.393667,0.08127031,0.6267746,-4.248533
282.5249,-44.05231,0.3938036,0.08123442,0.6268208,-4.24857
282.5494,-44.08582,0.3937256,0.08121159,0.6268496,-4.24861
282.5739,-44.09322,0.3935714,0.08119192,0.6268753,-4.248651
282.5985,-44.07217,0.3934799,0.08116694,0.6269093,-4.24869
282.623,-44.06899,0.3934219,0.08114095,0.6269445,-4.24873
282.6475,-44.07964,0.3934308,0.08111257,0.6269823,-4.248768
282.672,-44.06975,0.393449,0.08108402,0.6270204,-4.248807
282.6974,-44.04891,0.3934073,0.08105666,0.6270576,-4.248847
282.7227,-44.06198,0.3933842,0.08102925,0.6270946,-4.248887
282.7481,-44.08852,0.3934049,0.08100159,0.6271315,-4.248927
282.7735,-44.09186,0.3934016,0.08097545,0.6271667,-4.248967
282.8019,-44.04442,0.3934338,0.08094363,0.6272095,-4.249011
282.8303,-43.99398,0.3935562,0.08090721,0.6272578,-4.249054
282.8587,-43.96417,0.3936895,0.08086947,0.6273077,-4.249097
282.8871,-43.93638,0.3938703,0.08082889,0.6273609,-4.249139
282.9187,-43.95768,0.3942379,0.08077567,0.6274303,-4.249184
282.9503,-43.99013,0.3945106,0.08072751,0.6274929,-4.249229
282.982,-43.94511,0.3945675,0.08069006,0.6275414,-4.249277
283.0136,-43.87258,0.3946926,0.08064813,0.6275957,-4.249323
283.0427,-43.84645,0.3949483,0.08060002,0.6276585,-4.249364
283.0718,-43.83036,0.3952494,0.0805497,0.6277236,-4.249404
283.1009,-43.81341,0.395707,0.0804931,0.6277954,-4.249442
283.13,-43.77432,0.3962041,0.08043308,0.6278715,-4.249479
283.1589,-43.78289,0.3965873,0.08037505,0.6279461,-4.249516
283.1878,-43.8088,0.3969207,0.08031901,0.6280184,-4.249553
283.2167,-43.77721,0.3972361,0.08026437,0.6280891,-4.24959
283.2456,-43.75066,0.3975676,0.08020826,0.6281616,-4.249627
283.2767,-43.72599,0.3977126,0.08015362,0.6282348,-4.249668
283.3078,-43.67079,0.3980059,0.08009344,0.6283119,-4.249707
283.339,-43.65801,0.3987647,0.08001576,0.6284046,-4.249742
283.3701,-43.68591,0.3994982,0.07993676,0.6285002,-4.249776
283.3962,-43.64524,0.3997987,0.07987986,0.6285738,-4.249807
283.4223,-43.6168,0.4001293,0.07982085,0.6286498,-4.249837
283.4484,-43.68151,0.400459,0.07976154,0.6287262,-4.249867
283.4744,-43.74399,0.400666,0.07970816,0.6287957,-4.249898
283.5016,-43.7143,0.4007377,0.0796594,0.6288602,-4.249932
283.5287,-43.69082,0.4008657,0.07960818,0.6289276,-4.249965
283.5558,-43.69776,0.4010734,0.07955385,0.6289985,-4.249997
283.583,-43.72086,0.4012484,0.07950113,0.6290676,-4.250029
283.614,-43.728,0.4013527,0.07944501,0.6291421,-4.250067
283.645,-43.66615,0.4015326,0.07938516,0.6292211,-4.250103
283.6761,-43.54735,0.4018555,0.07931769,0.6293092,-4.250138
283.7071,-43.48922,0.4023465,0.07924065,0.6294088,-4.25017
283.7377,-43.53134,0.4027139,0.07916789,0.6295037,-4.250202
283.7683,-43.5504,0.4030182,0.07909862,0.629594,-4.250235
283.7989,-43.53834,0.4034732,0.07902416,0.6296899,-4.250266
283.8295,-43.54189,0.4039158,0.07894943,0.6297863,-4.250296
283.8585,-43.53755,0.4042771,0.07887943,0.6298778,-4.250325
283.8876,-43.55221,0.4045604,0.07881324,0.6299646,-4.250355
283.9166,-43.63524,0.4045865,0.0787591,0.6300368,-4.250388
283.9456,-43.69207,0.4044463,0.07871372,0.6300987,-4.250422
283.9732,-43.71034,0.4043503,0.07867057,0.630158,-4.250455
284.0007,-43.68869,0.4042879,0.07862668,0.6302182,-4.250487
284.0282,-43.58159,0.4042842,0.07858041,0.6302812,-4.250518
284.0557,-43.52579,0.4044224,0.07852716,0.6303526,-4.250548
284.082,-43.5475,0.4047006,0.07846937,0.6304294,-4.250574
284.1083,-43.56696,0.4048937,0.07841613,0.6305004,-4.250601
284.1345,-43.61635,0.4049078,0.07837171,0.6305605,-4.250631
284.1608,-43.62908,0.4048477,0.07833112,0.6306162,-4.25066
284.187,-43.58358,0.4049008,0.07828564,0.6306783,-4.250689
284.2132,-43.57384,0.4049949,0.07823832,0.6307427,-4.250717
284.2394,-43.60028,0.4050478,0.07819302,0.6308046,-4.250746
284.2656,-43.61977,0.4050496,0.07815067,0.630863,-4.250774
284.2999,-43.62315,0.4052165,0.07808979,0.6309464,-4.250811
284.3342,-43.68599,0.4052347,0.07803757,0.6310189,-4.250849
284.3685,-43.79094,0.4047829,0.07800859,0.6310624,-4.250893
284.4027,-43.84056,0.4041261,0.07799204,0.6310915,-4.250939
284.4322,-43.76014,0.4036767,0.07797405,0.6311225,-4.250978
284.4617,-43.67444,0.4034747,0.07794621,0.6311644,-4.251014
284.4912,-43.65766,0.4036005,0.07790577,0.6312196,-4.251048
284.5207,-43.6768,0.4037538,0.07786386,0.631277,-4.251081
284.55,-43.70048,0.4037706,0.07782694,0.63133,-4.251114
284.5793,-43.71205,0.4037454,0.07779275,0.6313797,-4.251149
284.6087,-43.68097,0.4036245,0.07776362,0.6314232,-4.251184
284.638,-43.65763,0.4035457,0.077733,0.6314686,-4.251219
284.6598,-43.65863,0.4035584,0.07770706,0.6315062,-4.251244
284.6816,-43.64085,0.4035912,0.0776804,0.6315446,-4.251269
284.7033,-43.62029,0.4036707,0.07765197,0.631585,-4.251293
284.7251,-43.6239,0.4037624,0.07762293,0.6316262,-4.251317
284.7468,-43.64859,0.4038274,0.07759496,0.6316662,-4.251341
284.7686,-43.63644,0.4038836,0.07756752,0.6317056,-4.251366
284.7904,-43.58846,0.4039489,0.07753964,0.6317456,-4.25139
284.8121,-43.56976,0.4040577,0.07750953,0.6317882,-4.251413
284.8349,-43.58607,0.4041644,0.07747803,0.6318329,-4.251438
284.8576,-43.55937,0.4042887,0.07744574,0.6318784,-4.251462
284.8804,-43.51266,0.4045014,0.07740944,0.6319286,-4.251485
284.9031,-43.51005,0.4047479,0.07737105,0.6319812,-4.251507
284.9319,-43.59278,0.4050755,0.07732113,0.6320507,-4.251535
284.9607,-43.62899,0.4052563,0.07728009,0.6321081,-4.251565
284.9894,-43.58187,0.4051894,0.07725272,0.6321468,-4.251598
285.0182,-43.531,0.4051621,0.07722232,0.6321897,-4.25163
285.0425,-43.59735,0.4052952,0.07718724,0.6322396,-4.251655
285.0669,-43.6602,0.4053113,0.07715879,0.6322811,-4.251682
285.0913,-43.63464,0.405216,0.0771369,0.6323137,-4.251709
285.1156,-43.58514,0.4051604,0.07711311,0.6323487,-4.251737
285.1414,-43.63396,0.4052491,0.07708037,0.6323964,-4.251764
285.1671,-43.67841,0.4052459,0.07705334,0.6324365,-4.251792
285.1928,-43.64809,0.4050959,0.07703474,0.6324651,-4.251823
285.2186,-43.59403,0.4049935,0.07701378,0.6324968,-4.251852
285.2428,-43.5992,0.4050421,0.07698643,0.632537,-4.251878
285.267,-43.64019,0.4050367,0.07696206,0.6325737,-4.251905
285.2912,-43.68932,0.4049411,0.07694249,0.6326044,-4.251933
285.3154,-43.70101,0.4047909,0.07692628,0.6326311,-4.251961
285.3463,-43.68747,0.4045614,0.07690763,0.632663,-4.251998
285.3772,-43.68461,0.4043932,0.07688766,0.6326962,-4.252034
285.4081,-43.66906,0.40437,0.07686345,0.6327339,-4.25207
285.439,-43.64695,0.4044006,0.07683699,0.6327744,-4.252104
285.4707,-43.64324,0.4045227,0.07680472,0.6328228,-4.252138
285.5023,-43.6329,0.404638,0.07677313,0.6328699,-4.252173
285.534,-43.60009,0.4045876,0.07674898,0.6329074,-4.252208
285.5656,-43.57168,0.4045717,0.07672286,0.6329474,-4.252243
285.5942,-43.52528,0.4046246,0.07669461,0.6329905,-4.252274
285.6228,-43.51898,0.4047429,0.07666421,0.6330352,-4.252304
285.6514,-43.60486,0.405014,0.07662963,0.6330828,-4.252333
285.68,-43.66231,0.4051521,0.07660124,0.6331234,-4.252363
285.7053,-43.66573,0.4050258,0.07658567,0.6331496,-4.252392
285.7305,-43.6662,0.4049255,0.07656963,0.6331763,-4.252421
285.7558,-43.62172,0.4049049,0.07655097,0.6332059,-4.252449
285.781,-43.59576,0.404946,0.07652946,0.633239,-4.252476
285.8102,-43.62124,0.4049897,0.07650422,0.6332778,-4.252507
285.8394,-43.60967,0.4050206,0.07647979,0.6333156,-4.252539
285.8685,-43.57161,0.4050603,0.07645498,0.6333539,-4.25257
285.8977,-43.56517,0.4051387,0.07642829,0.6333944,-4.252601
285.9291,-43.54049,0.4050592,0.07640537,0.6334321,-4.252635
285.9605,-43.51423,0.4050866,0.07637913,0.6334721,-4.252669
285.992,-43.56867,0.4054611,0.07634077,0.6335233,-4.252699
286.0234,-43.62494,0.4057384,0.07630634,0.6335705,-4.25273
286.0498,-43.61175,0.4056483,0.07628933,0.6335987,-4.252759
286.0762,-43.59194,0.405609,0.07627041,0.633629,-4.252788
286.1026,-43.57607,0.4056568,0.0762482,0.633663,-4.252815
286.129,-43.58093,0.4057194,0.07622536,0.6336978,-4.252843
286.1608,-43.59834,0.4058365,0.07619608,0.6337423,-4.252876
286.1927,-43.60226,0.4059004,0.07616967,0.6337829,-4.252909
286.2245,-43.60471,0.4057692,0.07615215,0.6338125,-4.252944
286.2564,-43.62223,0.4055952,0.07613715,0.6338391,-4.25298
286.2865,-43.63639,0.4055019,0.0761207,0.6338674,-4.253013
286.3166,-43.62198,0.4054255,0.07610407,0.6338957,-4.253046
286.3467,-43.5965,0.4054135,0.07608503,0.6339269,-4.253078
286.3768,-43.5946,0.4054379,0.07606447,0.6339599,-4.25311
286.4063,-43.59334,0.405335,0.07604925,0.6339867,-4.253143
286.4357,-43.57407,0.4052954,0.07603225,0.634015,-4.253175
286.4652,-43.56939,0.4054786,0.07600731,0.6340514,-4.253204
286.4947,-43.58561,0.4056626,0.07598192,0.6340886,-4.253234
286.5241,-43.62394,0.405681,0.0759624,0.6341201,-4.253265
286.5536,-43.62843,0.4056608,0.07594509,0.6341489,-4.253297
286.5831,-43.5847,0.4055936,0.07593021,0.6341747,-4.253329
286.6125,-43.59149,0.4055499,0.07591452,0.6342014,-4.25336
286.6409,-43.66345,0.4055475,0.07589856,0.6342282,-4.253391
286.6693,-43.68692,0.4054402,0.07588855,0.6342476,-4.253423
286.6976,-43.67197,0.4052177,0.07588453,0.6342594,-4.253456
286.726,-43.66791,0.4050125,0.07588022,0.6342716,-4.253489
286.7545,-43.66831,0.4049584,0.07586994,0.6342914,-4.25352
286.783,-43.67813,0.4048792,0.07586176,0.6343084,-4.253553
286.8115,-43.72586,0.4046709,0.07586004,0.6343167,-4.253586
286.84,-43.7497,0.4043936,0.0758622,0.6343205,-4.253621
286.8682,-43.70355,0.404114,0.0758646,0.6343249,-4.253655
286.8964,-43.6698,0.4039631,0.07586213,0.6343346,-4.253689
286.9246,-43.67324,0.4040186,0.07585222,0.6343522,-4.25372
286.9527,-43.68592,0.4040782,0.07584202,0.6343703,-4.253751
286.9812,-43.71554,0.4039998,0.07583705,0.6343832,-4.253784
287.0096,-43.76712,0.4038351,0.07583707,0.6343899,-4.253818
287.0381,-43.79288,0.4035593,0.07584323,0.6343888,-4.253853
287.0665,-43.7768,0.4032788,0.0758506,0.6343862,-4.253889
287.1029,-43.79552,0.4031523,0.07585104,0.6343942,-4.253933
287.1393,-43.81586,0.4029872,0.07585454,0.6343979,-4.253977
287.1758,-43.76729,0.4026179,0.07586789,0.6343887,-4.254024
287.2122,-43.73323,0.4023294,0.07587803,0.6343835,-4.25407
287.2444,-43.71775,0.4024239,0.07587199,0.6343976,-4.254107
287.2766,-43.70449,0.402505,0.07586633,0.6344111,-4.254144
287.3088,-43.75026,0.4023847,0.07586901,0.6344144,-4.254183
287.341,-43.78166,0.4021732,0.07587642,0.6344119,-4.254224
287.3714,-43.82986,0.4021108,0.07587886,0.6344156,-4.254261
287.4018,-43.87437,0.4019613,0.07588681,0.6344119,-4.254299
287.4322,-43.82334,0.401627,0.07590459,0.6343947,-4.25434
287.4626,-43.78646,0.4013547,0.07591965,0.634381,-4.25438
287.4896,-43.78641,0.4012578,0.07592574,0.6343789,-4.254414
287.5166,-43.76371,0.4011925,0.07593067,0.634378,-4.254447
287.5435,-43.77585,0.4012021,0.07593269,0.6343802,-4.25448
287.5705,-43.79938,0.4011952,0.07593556,0.6343813,-4.254513
287.6047,-43.80354,0.4011038,0.0759428,0.6343788,-4.254556
287.6389,-43.81132,0.401004,0.07595085,0.6343751,-4.254599
287.6731,-43.8206,0.4008777,0.07596064,0.6343693,-4.254642
287.7073,-43.82985,0.4007371,0.07597166,0.6343618,-4.254686
287.7432,-43.91989,0.4006253,0.07598292,0.6343546,-4.254732
287.7792,-43.95423,0.4003886,0.07600166,0.6343378,-4.25478
287.8152,-43.82961,0.4000238,0.07602716,0.6343116,-4.25483
287.8512,-43.73922,0.3998997,0.07604094,0.6342997,-4.254877
287.8872,-43.76087,0.3998544,0.07604874,0.6342962,-4.254922
287.9232,-43.78939,0.3997714,0.07605963,0.6342883,-4.254968
287.9591,-43.86761,0.3999158,0.0760635,0.6342872,-4.255013
287.9951,-43.9075,0.3999515,0.07607257,0.6342802,-4.255059
288.0254,-43.91774,0.3998473,0.07608488,0.63427,-4.255098
288.0556,-43.93609,0.3997122,0.07609971,0.6342561,-4.255139
288.0858,-43.90563,0.3993978,0.07612358,0.6342302,-4.255181
288.116,-43.85729,0.3991477,0.07614445,0.634208,-4.255223
288.143,-43.84933,0.3991637,0.07615183,0.6342027,-4.255258
288.1699,-43.87949,0.3991417,0.07616114,0.6341949,-4.255293
288.1968,-43.93516,0.3989828,0.07617698,0.6341788,-4.255329
288.2237,-43.96787,0.3987349,0.07619763,0.6341569,-4.255367
288.2539,-43.94925,0.3984422,0.0762224,0.6341307,-4.25541
288.2842,-43.93549,0.3982213,0.07624452,0.6341076,-4.255453
288.3144,-43.9492,0.3981158,0.07626207,0.6340898,-4.255494
288.3447,-43.9763,0.3979926,0.07628089,0.6340703,-4.255536
288.3753,-43.96897,0.3978176,0.07630267,0.6340474,-4.255579
288.4058,-43.92319,0.3977201,0.07632088,0.6340286,-4.255621
288.4364,-43.86869,0.3976937,0.07633511,0.6340145,-4.255663
288.467,-43.84174,0.3977613,0.07634422,0.6340064,-4.255703
288.5006,-43.84977,0.3976412,0.07636165,0.633989,-4.255749
288.5343,-43.87204,0.397549,0.07637901,0.6339709,-4.255794
