t,V,m,h,n,phi
232.3992,-40.86098,0.4770677,0.05525997,0.6691013,-3.829525
232.4195,-40.85723,0.4771089,0.05526228,0.6690979,-3.829577
232.4397,-40.86438,0.4772465,0.05526166,0.6690979,-3.829629
232.46,-40.87881,0.4773525,0.05526201,0.6690967,-3.829681
232.4821,-40.89311,0.4774078,0.0552642,0.6690937,-3.829738
232.5043,-40.89445,0.4774261,0.05526772,0.6690886,-3.829795
232.5264,-40.88521,0.4773399,0.05527447,0.6690785,-3.829852
232.5485,-40.87645,0.477268,0.0552805,0.6690695,-3.82991
232.5723,-40.90746,0.4770967,0.05528994,0.6690567,-3.829972
232.596,-40.90059,0.4769821,0.05529815,0.6690446,-3.830034
232.6198,-40.81597,0.4772264,0.05529464,0.6690474,-3.830094
232.6436,-40.77171,0.4776441,0.05528274,0.6690624,-3.830153
232.6651,-40.82446,0.4779835,0.05527099,0.6690795,-3.830206
232.6866,-40.84891,0.4781793,0.05526471,0.6690878,-3.83026
232.7081,-40.83304,0.4781273,0.05526697,0.6690818,-3.830315
232.7296,-40.81799,0.4780687,0.05526884,0.669077,-3.83037
232.7498,-40.81741,0.4781142,0.05526629,0.669081,-3.830421
232.7699,-40.81362,0.478173,0.05526318,0.6690854,-3.830472
232.7901,-40.82612,0.4782959,0.05525818,0.6690918,-3.830523
232.8103,-40.85812,0.4783626,0.05525537,0.6690953,-3.830574
232.8338,-40.88393,0.4784397,0.05525279,0.6690993,-3.830633
232.8573,-40.89523,0.4784252,0.05525403,0.6690974,-3.830693
232.8808,-40.91391,0.4781139,0.05526586,0.6690798,-3.830755
232.9043,-40.94229,0.4777257,0.05528163,0.669057,-3.830817
232.9259,-40.93437,0.4775226,0.0552923,0.6690421,-3.830874
232.9474,-40.90665,0.477384,0.05530082,0.6690301,-3.83093
232.969,-40.89562,0.4773147,0.05530652,0.669022,-3.830986
232.9906,-40.88744,0.4772918,0.05531036,0.6690165,-3.831042
233.0035,-40.86413,0.4772801,0.05531237,0.6690138,-3.831075
233.0164,-40.86536,0.4772884,0.05531363,0.6690119,-3.831108
233.0293,-40.90805,0.4773079,0.05531488,0.6690093,-3.831142
233.0423,-40.94674,0.477266,0.05531876,0.6690031,-3.831175
233.0552,-40.96234,0.4771458,0.05532576,0.6689932,-3.831209
233.0681,-40.97434,0.4770126,0.05533358,0.6689821,-3.831244
233.0811,-40.97106,0.4768735,0.05534193,0.6689703,-3.831278
233.094,-40.971,0.4767424,0.05535023,0.6689584,-3.831312
233.113,-40.96438,0.4764985,0.05536427,0.6689389,-3.831363
233.132,-40.95406,0.476311,0.05537686,0.6689206,-3.831414
233.151,-40.9706,0.4762765,0.05538485,0.6689072,-3.831464
233.17,-40.97644,0.4762444,0.0553929,0.668894,-3.831514
233.1902,-40.96188,0.4760443,0.05540659,0.6688745,-3.831568
233.2104,-40.97631,0.4758785,0.05541968,0.6688553,-3.831622
233.2306,-41.00399,0.4758065,0.05543078,0.6688381,-3.831676
233.2508,-41.01534,0.4757048,0.05544348,0.6688188,-3.83173
233.2722,-40.97819,0.4754065,0.05546287,0.6687915,-3.831788
233.2937,-40.96341,0.4752319,0.05547819,0.6687686,-3.831845
233.3151,-41.0069,0.4752958,0.05548614,0.6687538,-3.831902
233.3365,-41.04211,0.4752899,0.055497,0.6687354,-3.831959
233.356,-41.05558,0.4751481,0.05551182,0.6687139,-3.832012
233.3755,-41.06136,0.4750021,0.05552734,0.6686907,-3.832065
233.395,-41.02895,0.4747601,0.05554646,0.668661,-3.832118
233.4145,-41.0173,0.4745556,0.05556416,0.6686336,-3.832171
233.4336,-41.04059,0.474446,0.05557837,0.6686122,-3.832223
233.4527,-41.01899,0.4743578,0.05559183,0.6685919,-3.832275
233.4718,-40.97106,0.4743499,0.05560194,0.6685761,-3.832326
233.4909,-40.96359,0.4744104,0.0556089,0.6685647,-3.832376
233.5131,-41.00892,0.4744592,0.05561734,0.668551,-3.832435
233.5353,-41.03944,0.4743842,0.05563092,0.66853,-3.832495
233.5574,-41.05751,0.4741868,0.05565003,0.6685012,-3.832555
233.5796,-41.06044,0.4739724,0.05567045,0.6684704,-3.832616
233.6027,-41.04931,0.4736711,0.05569363,0.6684366,-3.83268
233.6257,-41.03791,0.4734812,0.05571347,0.6684059,-3.832743
233.6487,-41.03232,0.4736053,0.05572369,0.6683858,-3.832805
233.6717,-41.03071,0.4737592,0.05573216,0.6683687,-3.832866
233.6929,-41.03408,0.473722,0.05574466,0.6683488,-3.832923
233.7141,-41.05383,0.4736482,0.05575868,0.6683268,-3.832981
233.7353,-41.08183,0.4735089,0.05577545,0.6683008,-3.833039
233.7565,-41.088,0.4733355,0.055794,0.6682723,-3.833097
233.7875,-41.06717,0.4727954,0.05583044,0.6682182,-3.833184
233.8185,-41.07704,0.4724265,0.05586274,0.6681685,-3.833271
233.8495,-41.11234,0.4726217,0.05587914,0.6681388,-3.833355
233.8805,-41.13473,0.4727607,0.05589747,0.6681067,-3.83344
233.9056,-41.15036,0.4724566,0.05592498,0.6680647,-3.83351
233.9307,-41.18163,0.472114,0.05595534,0.6680185,-3.833581
233.9558,-41.20019,0.4717567,0.05598804,0.6679688,-3.833653
233.9809,-41.18753,0.4714296,0.05602064,0.6679191,-3.833725
234.0153,-41.11019,0.4711164,0.05605955,0.6678588,-3.833822
234.0496,-41.1133,0.4709598,0.05609243,0.6678066,-3.833918
234.084,-41.24099,0.4708121,0.05612639,0.6677524,-3.834015
234.1183,-41.30099,0.470361,0.05617441,0.6676784,-3.834115
234.1483,-41.30776,0.470008,0.05621778,0.6676123,-3.834202
234.1783,-41.31071,0.4697031,0.05626007,0.6675464,-3.834289
234.2083,-41.20308,0.4691986,0.05630847,0.6674698,-3.834378
234.2383,-41.1093,0.4690204,0.05634298,0.6674128,-3.834464
234.2632,-41.13299,0.4694267,0.05635052,0.6673963,-3.834532
234.2881,-41.14984,0.4697021,0.05636163,0.6673743,-3.834601
234.3129,-41.14121,0.4696646,0.0563823,0.667338,-3.834671
234.3378,-41.13102,0.4696042,0.0564029,0.6673021,-3.834742
234.3608,-41.14685,0.4697215,0.0564157,0.6672786,-3.834806
234.3838,-41.14745,0.4698102,0.05642887,0.6672545,-3.83487
234.4067,-41.12325,0.4698861,0.05644157,0.6672311,-3.834934
234.4297,-41.11757,0.4699857,0.05645249,0.6672101,-3.834998
234.453,-41.15174,0.470233,0.05645839,0.6671966,-3.835062
234.4763,-41.16847,0.4703631,0.0564685,0.6671762,-3.835126
234.4996,-41.15968,0.4701957,0.05648855,0.6671401,-3.835192
234.5228,-41.1513,0.4700125,0.0565087,0.6671045,-3.835259
234.5461,-41.13382,0.4700093,0.05652204,0.6670803,-3.835324
234.5694,-41.09207,0.4701091,0.05653052,0.6670627,-3.835388
234.5927,-41.05978,0.4703805,0.05653136,0.6670554,-3.835452
234.616,-41.05847,0.4706909,0.05652919,0.6670524,-3.835514
234.6444,-41.05656,0.4707756,0.05653463,0.6670387,-3.835592
234.6728,-41.04661,0.4709079,0.05653773,0.6670274,-3.835669
234.7013,-41.0609,0.4713186,0.05653144,0.6670276,-3.835745
234.7297,-41.09391,0.4716411,0.05652743,0.6670252,-3.835822
234.7557,-41.13662,0.4716407,0.05653381,0.6670108,-3.835893
234.7816,-41.17314,0.4715038,0.05654619,0.6669879,-3.835965
234.8076,-41.17969,0.4712013,0.056565,0.6669556,-3.836039
234.8336,-41.17055,0.4709123,0.05658413,0.6669229,-3.836112
234.8616,-41.12438,0.4706935,0.05660179,0.6668926,-3.836191
234.8895,-41.13559,0.4705365,0.05661769,0.6668643,-3.836269
234.9175,-41.25628,0.4704287,0.05663379,0.6668351,-3.836348
234.9455,-41.32032,0.4700763,0.0566615,0.6667899,-3.836429
234.97,-41.29164,0.4696344,0.05669227,0.6667418,-3.836501
234.9946,-41.28035,0.4693131,0.05671926,0.6666987,-3.836572
235.0191,-41.24873,0.4690343,0.05674497,0.6666571,-3.836643
235.0436,-41.21943,0.4688609,0.05676671,0.6666209,-3.836714
235.0731,-41.23286,0.4688813,0.05678444,0.6665891,-3.836797
235.1025,-41.23091,0.4688757,0.05680266,0.6665565,-3.836881
235.132,-41.1875,0.4687537,0.05682391,0.6665195,-3.836965
235.1615,-41.15267,0.4687487,0.05683959,0.6664903,-3.837049
235.1899,-41.17212,0.4690578,0.05684256,0.666479,-3.837127
235.2184,-41.17068,0.4692889,0.05684693,0.6664658,-3.837206
235.2468,-41.13871,0.4692869,0.05685807,0.6664433,-3.837286
235.2752,-41.15335,0.4692623,0.05686943,0.6664206,-3.837366
235.3009,-41.21648,0.4693066,0.05687822,0.6664023,-3.837437
235.3266,-41.21888,0.4692504,0.05689109,0.6663784,-3.83751
235.3523,-41.16832,0.469179,0.05690411,0.6663543,-3.837583
235.378,-41.14837,0.4692141,0.05691231,0.6663368,-3.837655
235.4036,-41.14975,0.4690267,0.05692687,0.6663122,-3.837727
235.4292,-41.14935,0.4689232,0.05693925,0.6662883,-3.8378
235.4548,-41.19477,0.4692865,0.05693704,0.6662799,-3.83787
235.4805,-41.23815,0.469544,0.05693845,0.6662677,-3.837941
235.5019,-41.24763,0.4692777,0.05695575,0.6662391,-3.838003
235.5234,-41.28399,0.4689817,0.05697549,0.6662071,-3.838065
235.5449,-41.33884,0.4687185,0.05699599,0.6661736,-3.838128
235.5664,-41.36815,0.4683843,0.05702069,0.6661343,-3.838191
235.5875,-41.33343,0.4679457,0.05704965,0.6660896,-3.838254
235.6086,-41.30087,0.4676536,0.05707359,0.6660515,-3.838317
235.6297,-41.31015,0.4675484,0.05709099,0.6660219,-3.838378
235.6509,-41.33836,0.4674328,0.05710916,0.6659912,-3.83844
235.6723,-41.32844,0.4672355,0.05713107,0.6659557,-3.838503
235.6937,-41.32287,0.4670632,0.05715228,0.665921,-3.838566
235.7151,-41.35063,0.4668484,0.05717519,0.665884,-3.838629
235.7365,-41.37253,0.4665932,0.05720036,0.6658438,-3.838693
235.763,-41.35434,0.4664783,0.05722589,0.6658017,-3.838771
235.7896,-41.35567,0.4663688,0.05725111,0.6657595,-3.838849
235.8161,-41.38207,0.4660078,0.05728481,0.6657052,-3.838929
235.8426,-41.38996,0.465601,0.05732111,0.6656473,-3.839009
235.8673,-41.37185,0.4653657,0.05735072,0.6655997,-3.839083
235.892,-41.3497,0.4652435,0.05737594,0.665558,-3.839157
235.9167,-41.3182,0.4652982,0.05739451,0.665525,-3.839229
235.9414,-41.30541,0.4654241,0.0574093,0.6654972,-3.839301
235.9691,-41.34979,0.4653346,0.05743276,0.665457,-3.839382
235.9967,-41.33662,0.4652701,0.05745525,0.665418,-3.839464
236.0243,-41.22843,0.4655357,0.05746469,0.6653968,-3.839543
236.052,-41.16656,0.4660589,0.0574609,0.6653938,-3.839621
236.0791,-41.22417,0.4665123,0.05745616,0.6653927,-3.839696
236.1062,-41.27509,0.4667065,0.05746061,0.6653789,-3.839773
236.1333,-41.30577,0.4666207,0.05747512,0.6653513,-3.839852
236.1604,-41.31996,0.4664439,0.05749364,0.6653182,-3.839931
236.19,-41.34209,0.4661186,0.05751917,0.6652753,-3.840019
236.2197,-41.34562,0.4658465,0.05754422,0.6652326,-3.840107
236.2494,-41.3185,0.4659207,0.05755873,0.6652036,-3.840193
236.279,-41.30786,0.4660857,0.05756888,0.6651807,-3.840279
236.3058,-41.33116,0.4659052,0.05758741,0.6651483,-3.840357
236.3326,-41.34663,0.4657153,0.05760739,0.6651134,-3.840436
236.3593,-41.35789,0.4657085,0.05762273,0.665084,-3.840515
236.3861,-41.38063,0.4656722,0.05763953,0.6650527,-3.840594
236.412,-41.38232,0.4654575,0.0576621,0.6650146,-3.840671
236.4379,-41.34911,0.4653267,0.05768142,0.6649809,-3.840747
236.4638,-41.3183,0.4653265,0.05769456,0.6649556,-3.840823
236.4896,-41.31137,0.465402,0.05770386,0.6649357,-3.840898
236.5255,-41.32849,0.4657933,0.05770688,0.6649213,-3.841001
236.5613,-41.36161,0.4659345,0.0577179,0.6648961,-3.841104
236.5971,-41.40797,0.4653388,0.05775475,0.6648361,-3.841212
236.6329,-41.45219,0.4645512,0.05780256,0.664761,-3.841322
236.6547,-41.4346,0.4643431,0.0578248,0.6647245,-3.841388
236.6765,-41.42459,0.4641734,0.0578458,0.6646896,-3.841454
236.6982,-41.47107,0.4639512,0.05786922,0.6646513,-3.84152
236.72,-41.5178,0.4636355,0.05789742,0.6646064,-3.841587
236.7417,-41.53059,0.4632266,0.05793068,0.6645546,-3.841655
236.7635,-41.52572,0.4628725,0.05796284,0.6645041,-3.841722
236.7853,-41.48788,0.4626783,0.05798955,0.6644609,-3.841789
236.807,-41.46049,0.4625998,0.05801154,0.6644241,-3.841856
236.833,-41.45312,0.462475,0.05803794,0.66438,-3.841935
236.859,-41.43173,0.4624311,0.05806077,0.6643406,-3.842014
236.885,-41.42197,0.4625309,0.05807771,0.664309,-3.842092
236.911,-41.44881,0.4626085,0.05809486,0.6642771,-3.84217
236.942,-41.4312,0.4625989,0.05811922,0.6642341,-3.842263
236.9729,-41.41007,0.4626181,0.05814128,0.6641941,-3.842357
237.0038,-41.4796,0.4625595,0.0581643,0.6641529,-3.84245
237.0348,-41.54275,0.4622985,0.05819617,0.6640997,-3.842545
237.0672,-41.53314,0.4616065,0.05824726,0.6640199,-3.842647
237.0995,-41.49951,0.4612088,0.05828884,0.6639524,-3.842749
237.1319,-41.43521,0.4615639,0.05830415,0.6639197,-3.842846
237.1643,-41.41891,0.4620931,0.05830953,0.6639008,-3.842941
237.185,-41.45878,0.4621657,0.05831962,0.6638804,-3.843003
237.2057,-41.462,0.4621845,0.05833167,0.6638572,-3.843065
237.2264,-41.41993,0.4621901,0.05834412,0.6638336,-3.843128
237.247,-41.40402,0.4622565,0.05835355,0.663814,-3.84319
237.2677,-41.42413,0.4624242,0.05835847,0.6638007,-3.843251
237.2884,-41.42159,0.4625378,0.05836495,0.6637852,-3.843313
237.3091,-41.41703,0.4625323,0.05837515,0.6637647,-3.843375
237.3297,-41.42033,0.4625147,0.05838547,0.663744,-3.843437
237.3509,-41.42864,0.462575,0.05839304,0.6637271,-3.8435
237.372,-41.45667,0.4625628,0.05840348,0.6637064,-3.843563
237.3931,-41.49941,0.4624346,0.05841892,0.6636788,-3.843628
237.4142,-41.50688,0.4622496,0.05843721,0.6636474,-3.843693
237.4352,-41.47676,0.4620237,0.05845667,0.6636148,-3.843757
237.4562,-41.46971,0.4618957,0.05847275,0.6635863,-3.843822
237.4773,-41.48284,0.4619607,0.05848266,0.6635651,-3.843885
237.4983,-41.49435,0.4620098,0.05849302,0.6635435,-3.843949
237.5193,-41.51693,0.46184,0.05851054,0.6635133,-3.844013
237.5403,-41.51592,0.4616857,0.058528,0.663483,-3.844078
237.5614,-41.45718,0.4616746,0.05854053,0.6634593,-3.844142
237.5824,-41.40365,0.4618115,0.05854628,0.6634448,-3.844205
237.6056,-41.41717,0.4619149,0.05855222,0.6634297,-3.844274
237.6288,-41.43715,0.4619759,0.05855959,0.6634126,-3.844343
237.6521,-41.44156,0.4620934,0.0585651,0.6633981,-3.844413
237.6753,-41.44528,0.4621921,0.05857093,0.6633832,-3.844482
237.7011,-41.4591,0.4621237,0.05858295,0.6633594,-3.84456
237.727,-41.4562,0.4620695,0.05859463,0.663336,-3.844638
237.7528,-41.44633,0.4621418,0.05860225,0.6633177,-3.844715
237.7787,-41.46265,0.4622085,0.05860981,0.6632996,-3.844793
237.8066,-41.44402,0.4621341,0.05862244,0.6632747,-3.844877
237.8345,-41.42391,0.4621115,0.05863281,0.6632527,-3.844961
237.8624,-41.475,0.4621681,0.05864004,0.6632345,-3.845045
237.8903,-41.49535,0.4621451,0.05865055,0.6632121,-3.845129
237.9191,-41.42932,0.4618524,0.05867025,0.6631778,-3.845217
237.9478,-41.45391,0.4616865,0.05868617,0.6631482,-3.845304
237.9766,-41.56613,0.4617688,0.05869657,0.6631252,-3.845391
238.0054,-41.61319,0.4616268,0.05871723,0.6630884,-3.845479
238.0288,-41.60338,0.4612701,0.0587428,0.6630474,-3.845553
238.0522,-41.60517,0.4609765,0.0587668,0.6630083,-3.845626
238.0757,-41.56387,0.4606789,0.05879145,0.662968,-3.8457
238.0991,-41.53023,0.4604924,0.05881189,0.6629335,-3.845773
238.1237,-41.52633,0.4604498,0.05882734,0.6629056,-3.845848
238.1483,-41.5345,0.4603904,0.0588434,0.6628768,-3.845924
238.1729,-41.57605,0.4602755,0.05886175,0.662845,-3.846
238.1974,-41.60459,0.4600759,0.05888419,0.6628076,-3.846077
238.2278,-41.57154,0.4595354,0.05892284,0.6627471,-3.846173
238.2582,-41.54023,0.4592593,0.05895255,0.6626977,-3.846269
238.2886,-41.53643,0.4596185,0.05896041,0.6626761,-3.846361
238.319,-41.53576,0.460023,0.0589645,0.6626601,-3.846453
238.3444,-41.51938,0.4600197,0.05897748,0.6626354,-3.84653
238.3697,-41.53664,0.4600048,0.05899066,0.6626103,-3.846608
238.3951,-41.59476,0.4599239,0.0590067,0.6625815,-3.846687
238.4204,-41.64358,0.4596917,0.05902981,0.662543,-3.846766
238.4474,-41.67854,0.4594902,0.05905531,0.662501,-3.846851
238.4743,-41.6742,0.4592638,0.05908261,0.6624561,-3.846936
238.5012,-41.60418,0.458856,0.05911597,0.662402,-3.847022
238.5281,-41.56967,0.4586053,0.05914282,0.662357,-3.847108
238.5514,-41.58774,0.4587167,0.05915417,0.6623347,-3.84718
238.5747,-41.58637,0.4587702,0.0591673,0.66231,-3.847252
238.598,-41.58847,0.4586787,0.05918493,0.6622791,-3.847325
238.6213,-41.58935,0.4585779,0.05920272,0.6622481,-3.847398
238.6453,-41.62742,0.4586834,0.05921418,0.6622261,-3.847472
238.6693,-41.64801,0.4586925,0.05922958,0.6621978,-3.847547
238.6933,-41.59169,0.4584776,0.05925284,0.6621572,-3.847623
238.7173,-41.5408,0.4583754,0.05927069,0.6621242,-3.847699
238.7386,-41.54417,0.4584329,0.05927973,0.662106,-3.847764
238.7599,-41.54125,0.4585051,0.05928789,0.6620888,-3.84783
238.7811,-41.54493,0.4587144,0.05929095,0.6620777,-3.847895
238.8024,-41.55919,0.4588998,0.05929426,0.6620666,-3.84796
238.8245,-41.55881,0.4589138,0.05930296,0.6620488,-3.848028
238.8467,-41.55462,0.4589351,0.05931127,0.6620314,-3.848096
238.8688,-41.56903,0.4590004,0.05931847,0.6620148,-3.848164
238.8909,-41.58273,0.4590334,0.05932682,0.6619969,-3.848232
238.9172,-41.55362,0.4589014,0.05934179,0.6619698,-3.848314
238.9435,-41.54676,0.458856,0.05935346,0.6619468,-3.848396
238.9698,-41.59601,0.4589939,0.05935921,0.6619311,-3.848476
238.9961,-41.63613,0.4590151,0.05936979,0.661909,-3.848558
239.0205,-41.63707,0.4587835,0.05938914,0.6618764,-3.848635
239.045,-41.64882,0.4585628,0.05940885,0.6618432,-3.848712
239.0694,-41.6568,0.4583779,0.05942789,0.661811,-3.848789
239.0938,-41.64994,0.4582159,0.0594465,0.6617792,-3.848866
239.1224,-41.62262,0.4578697,0.05947315,0.661736,-3.848957
239.1509,-41.60283,0.4577017,0.05949367,0.6617003,-3.849048
239.1795,-41.60242,0.4579557,0.05950006,0.6616824,-3.849136
239.2081,-41.60479,0.4582283,0.05950448,0.6616675,-3.849223
239.2334,-41.59612,0.4581369,0.05951814,0.6616425,-3.849302
239.2586,-41.59038,0.4580996,0.05952969,0.6616202,-3.849381
239.2839,-41.59024,0.4582275,0.05953515,0.661606,-3.849459
239.3092,-41.59283,0.4583592,0.05953984,0.6615929,-3.849537
239.3351,-41.57551,0.4584618,0.05954479,0.6615795,-3.849616
239.361,-41.53381,0.4586426,0.05954528,0.6615723,-3.849695
239.3868,-41.48905,0.4588409,0.0595428,0.6615692,-3.849774
239.4127,-41.46371,0.4591205,0.05953521,0.6615732,-3.849851
239.4402,-41.48521,0.4593525,0.05952726,0.6615777,-3.849933
239.4676,-41.53411,0.4594487,0.05952495,0.6615746,-3.850016
239.495,-41.57267,0.4595403,0.05952554,0.6615671,-3.850099
239.5224,-41.57729,0.4595547,0.05952958,0.6615552,-3.850183
239.5491,-41.56418,0.4595178,0.05953382,0.6615437,-3.850265
239.5758,-41.57374,0.4594742,0.05953846,0.6615317,-3.850347
239.6025,-41.6033,0.4593335,0.05954735,0.6615141,-3.850429
239.6292,-41.61369,0.4591388,0.05955928,0.6614924,-3.850512
239.6644,-41.66672,0.4591275,0.05956878,0.6614727,-3.85062
239.6995,-41.66677,0.4590438,0.05958146,0.6614478,-3.85073
239.7347,-41.5158,0.4587378,0.05959935,0.6614144,-3.850839
239.7699,-41.4158,0.4588754,0.05959671,0.6614093,-3.850946
239.7922,-41.4688,0.459345,0.05957956,0.6614282,-3.851011
239.8145,-41.47457,0.4596888,0.05956625,0.6614419,-3.851076
239.8368,-41.41393,0.4599262,0.05955543,0.661452,-3.851142
239.859,-41.3768,0.4602423,0.05953972,0.6614691,-3.851207
239.8813,-41.45421,0.4606657,0.05951909,0.6614936,-3.851271
239.9036,-41.49314,0.4608944,0.05950592,0.6615076,-3.851336
239.9259,-41.43295,0.4609365,0.05949938,0.6615119,-3.851402
239.9482,-41.39123,0.4610601,0.05948859,0.6615224,-3.851468
239.9685,-41.40173,0.4613737,0.05947039,0.6615441,-3.851526
239.9888,-41.4221,0.4615843,0.05945577,0.6615611,-3.851585
240.0091,-41.49218,0.4615872,0.05944885,0.6615678,-3.851645
240.0294,-41.54035,0.4614365,0.05944884,0.6615652,-3.851706
240.0512,-41.54844,0.4613032,0.05944969,0.6615616,-3.851772
240.0731,-41.54003,0.4611948,0.05945009,0.6615583,-3.851837
240.0949,-41.48384,0.461099,0.05944966,0.6615557,-3.851903
240.1168,-41.43471,0.461134,0.05944344,0.6615611,-3.851968
240.1408,-41.44655,0.4611347,0.05943649,0.6615683,-3.852039
240.1649,-41.46623,0.4611292,0.05943063,0.6615735,-3.85211
240.1889,-41.47229,0.4613406,0.0594187,0.6615857,-3.85218
240.213,-41.47187,0.4615448,0.05940667,0.6615985,-3.85225
240.2352,-41.43929,0.4613908,0.05940578,0.6615989,-3.852317
240.2575,-41.4135,0.4613785,0.05939988,0.6616044,-3.852382
240.2797,-41.44383,0.4617294,0.05938163,0.6616234,-3.852446
240.302,-41.47975,0.4620089,0.05936571,0.6616401,-3.85251
240.3212,-41.47109,0.4619544,0.05936187,0.661644,-3.852567
240.3405,-41.46833,0.4619176,0.05935756,0.6616486,-3.852624
240.3598,-41.4789,0.4618975,0.05935292,0.6616536,-3.85268
240.379,-41.48455,0.4618653,0.05934904,0.6616576,-3.852737
240.4061,-41.48586,0.4616751,0.05934859,0.6616568,-3.852818
240.4332,-41.46314,0.4615981,0.05934447,0.6616607,-3.852898
240.4603,-41.40215,0.4618442,0.05932915,0.6616793,-3.852976
240.4874,-41.37536,0.4622233,0.05930701,0.6617074,-3.853053
240.5131,-41.39336,0.462367,0.05929131,0.6617277,-3.853127
240.5387,-41.4004,0.4624627,0.05927755,0.6617455,-3.853201
240.5644,-41.41094,0.4626378,0.05926138,0.6617663,-3.853274
240.5901,-41.41588,0.4627891,0.05924595,0.6617863,-3.853348
240.6183,-41.3702,0.462753,0.05923493,0.6618011,-3.85343
240.6466,-41.36589,0.4628101,0.05922043,0.6618202,-3.853511
240.6749,-41.45843,0.4630125,0.05920225,0.6618434,-3.853591
240.7031,-41.54182,0.4629418,0.05919642,0.6618502,-3.853674
240.7281,-41.52718,0.4624817,0.05920712,0.6618359,-3.853749
240.7531,-41.48743,0.4621968,0.05921232,0.6618286,-3.853824
240.7781,-41.4456,0.4622305,0.05920649,0.6618356,-3.853897
240.8031,-41.43622,0.4623691,0.05919609,0.6618489,-3.853969
240.8285,-41.43062,0.4622638,0.05919301,0.6618535,-3.854043
240.854,-41.41455,0.4622355,0.05918744,0.6618609,-3.854117
240.8794,-41.42246,0.4624601,0.05917349,0.6618784,-3.854189
240.9048,-41.44686,0.462648,0.0591607,0.6618948,-3.854262
240.9296,-41.45402,0.4625643,0.05915753,0.6618994,-3.854334
240.9543,-41.44952,0.4624919,0.0591544,0.6619039,-3.854406
240.9791,-41.44442,0.462492,0.05914882,0.6619118,-3.854478
241.0039,-41.43985,0.4625189,0.05914222,0.661921,-3.85455
241.0271,-41.46338,0.462512,0.05913738,0.661928,-3.854617
241.0503,-41.47948,0.4624596,0.05913479,0.6619319,-3.854685
241.0735,-41.45703,0.4623611,0.05913441,0.6619328,-3.854752
241.0967,-41.4563,0.4622845,0.05913351,0.6619343,-3.85482
241.1199,-41.48254,0.4621477,0.05913499,0.661933,-3.854888
241.1431,-41.46824,0.4620316,0.05913643,0.6619314,-3.854957
241.1663,-41.43909,0.4620972,0.05913171,0.6619374,-3.855024
241.1895,-41.42876,0.4622344,0.05912371,0.661948,-3.85509
241.2146,-41.44828,0.4624414,0.05911244,0.661964,-3.855162
241.2398,-41.4646,0.4625409,0.05910529,0.6619739,-3.855234
241.2649,-41.46615,0.4623374,0.05910893,0.6619684,-3.855308
241.29,-41.45702,0.4621189,0.05911348,0.661962,-3.855382
241.3131,-41.48682,0.462151,0.05911037,0.6619671,-3.855449
241.3363,-41.50946,0.4621072,0.05911078,0.6619669,-3.855517
241.3594,-41.47389,0.4619448,0.05911561,0.6619597,-3.855585
241.3826,-41.42829,0.4618764,0.05911643,0.6619581,-3.855653
241.4066,-41.38774,0.4618107,0.05911501,0.6619621,-3.855722
241.4306,-41.36974,0.4618877,0.05910832,0.6619711,-3.855791
241.4546,-41.41695,0.4623322,0.05908991,0.6619917,-3.855858
241.4786,-41.46208,0.4626492,0.05907595,0.6620074,-3.855926
241.4995,-41.47245,0.4626524,0.05907262,0.662013,-3.855986
241.5205,-41.47505,0.4626336,0.05907047,0.6620165,-3.856047
241.5414,-41.449,0.4625006,0.05907251,0.6620135,-3.856108
241.5624,-41.42304,0.4624167,0.05907244,0.6620136,-3.856169
241.5832,-41.41867,0.4624882,0.05906645,0.6620226,-3.856228
241.6039,-41.43776,0.4625186,0.05906209,0.6620293,-3.856288
241.6247,-41.48062,0.4624574,0.05906157,0.6620309,-3.856348
241.6455,-41.4993,0.4623212,0.05906471,0.6620275,-3.856409
241.6733,-41.48028,0.4621408,0.05906929,0.6620224,-3.85649
241.701,-41.44411,0.4621084,0.05906815,0.662025,-3.85657
241.7288,-41.38296,0.4622837,0.05905893,0.6620384,-3.856649
241.7565,-41.35159,0.462597,0.05904264,0.6620614,-3.856727
241.788,-41.37861,0.4630395,0.05901905,0.6620948,-3.856814
241.8194,-41.39186,0.4633198,0.05900046,0.6621215,-3.856902
241.8508,-41.38274,0.4632904,0.05899178,0.6621348,-3.856991
241.8823,-41.38796,0.4632229,0.05898468,0.6621461,-3.857081
241.904,-41.39748,0.4633022,0.05897626,0.6621588,-3.857142
241.9258,-41.41209,0.4633238,0.05897021,0.6621683,-3.857204
241.9476,-41.44699,0.4632456,0.05896804,0.6621724,-3.857266
241.9694,-41.46579,0.4631019,0.05896918,0.6621722,-3.857329
241.9912,-41.43786,0.4628462,0.05897443,0.6621674,-3.857392
242.013,-41.42213,0.4627128,0.05897598,0.662166,-3.857455
242.0347,-41.43232,0.4628767,0.05896849,0.6621738,-3.857517
242.0565,-41.42124,0.4630628,0.05895967,0.6621841,-3.857578
242.0767,-41.39489,0.4630069,0.05895737,0.6621889,-3.857636
242.0969,-41.39526,0.4630122,0.05895297,0.6621959,-3.857693
242.1171,-41.39958,0.4631574,0.05894441,0.6622078,-3.85775
242.1373,-41.39127,0.4633063,0.05893537,0.6622205,-3.857806
242.1581,-41.3857,0.4634389,0.0589256,0.6622354,-3.857864
242.1788,-41.35875,0.4636094,0.05891371,0.6622528,-3.857921
242.1995,-41.29913,0.4637531,0.05890154,0.6622702,-3.857979
