t,V,m,h,n,phi
256.7758,-39.64184,0.5106965,0.04802924,0.6840492,-3.731329
256.7954,-39.61434,0.5106599,0.04803887,0.6840283,-3.731375
256.8222,-39.57113,0.5105774,0.04805195,0.6840007,-3.731437
256.8491,-39.55982,0.5106139,0.04806043,0.6839795,-3.731498
256.8759,-39.60681,0.5108956,0.04806114,0.6839688,-3.731558
256.9028,-39.63846,0.5110662,0.04806541,0.6839531,-3.731619
256.9269,-39.67638,0.5110915,0.04807354,0.6839343,-3.731674
256.9511,-39.69677,0.5110372,0.04808467,0.6839098,-3.73173
256.9753,-39.62923,0.510748,0.04810318,0.6838722,-3.731788
256.9994,-39.58841,0.5105686,0.04811743,0.6838416,-3.731845
257.02,-39.60934,0.5106778,0.04812082,0.6838304,-3.731891
257.0405,-39.60612,0.5107427,0.04812544,0.6838173,-3.731938
257.061,-39.60783,0.51073,0.04813214,0.6838012,-3.731985
257.0815,-39.62068,0.5106949,0.04813952,0.6837841,-3.732033
257.0996,-39.60584,0.5106838,0.04814546,0.68377,-3.732074
257.1177,-39.58262,0.5107183,0.04814948,0.6837588,-3.732116
257.1358,-39.58486,0.5108162,0.048151,0.6837511,-3.732156
257.1539,-39.59678,0.5109035,0.04815261,0.6837433,-3.732197
257.1721,-39.61866,0.5109001,0.04815715,0.6837314,-3.732239
257.1902,-39.62544,0.5108806,0.04816233,0.6837186,-3.73228
257.2083,-39.59144,0.510899,0.04816632,0.6837076,-3.732322
257.2264,-39.57823,0.5109616,0.04816841,0.6836994,-3.732363
257.2489,-39.62191,0.5112374,0.04816456,0.6836998,-3.732412
257.2715,-39.6346,0.511387,0.04816507,0.6836919,-3.732463
257.294,-39.61789,0.5111445,0.04817793,0.6836624,-3.732516
257.3166,-39.61547,0.5108715,0.04819167,0.6836327,-3.732569
257.3353,-39.63588,0.510923,0.04819441,0.6836239,-3.732612
257.3541,-39.64464,0.5109211,0.04819909,0.6836118,-3.732655
257.3729,-39.64008,0.5107813,0.04820835,0.6835923,-3.732699
257.3917,-39.62388,0.5106552,0.04821712,0.6835738,-3.732743
257.4101,-39.63231,0.5106024,0.04822317,0.6835601,-3.732786
257.4286,-39.61399,0.5105969,0.04822748,0.6835488,-3.732828
257.4471,-39.53548,0.5107436,0.04822638,0.6835454,-3.732869
257.4656,-39.48728,0.5110192,0.04821961,0.6835507,-3.73291
257.4865,-39.51092,0.5112618,0.04821235,0.6835568,-3.732955
257.5074,-39.51688,0.5114565,0.04820632,0.6835609,-3.733001
257.5282,-39.51459,0.5116951,0.04819878,0.6835668,-3.733046
257.5491,-39.52911,0.5119022,0.04819186,0.683572,-3.733092
257.5733,-39.58724,0.5119224,0.0481912,0.6835678,-3.733146
257.5976,-39.63084,0.511796,0.04819658,0.6835547,-3.733201
257.6218,-39.62673,0.5116472,0.04820349,0.6835392,-3.733257
257.646,-39.59604,0.511562,0.04820838,0.6835268,-3.733312
257.6653,-39.5741,0.5114753,0.04821239,0.6835171,-3.733356
257.6846,-39.58417,0.5114211,0.0482155,0.6835084,-3.7334
257.7039,-39.63413,0.5114568,0.0482164,0.6835018,-3.733443
257.7232,-39.66513,0.5114141,0.04822055,0.6834907,-3.733487
257.7425,-39.62789,0.5112453,0.04822892,0.6834743,-3.733532
257.7618,-39.61331,0.5111472,0.04823489,0.6834615,-3.733577
257.7811,-39.65063,0.5110956,0.04823948,0.6834506,-3.733621
257.8004,-39.67302,0.5109957,0.04824621,0.6834365,-3.733665
257.8209,-39.67237,0.5109157,0.04825304,0.6834223,-3.733713
257.8414,-39.66041,0.5108673,0.04825872,0.6834095,-3.73376
257.8619,-39.60627,0.5107536,0.0482662,0.6833935,-3.733807
257.8824,-39.59113,0.5107012,0.04827121,0.6833813,-3.733854
257.9014,-39.64398,0.5108809,0.04826852,0.683383,-3.733896
257.9204,-39.6544,0.5109803,0.0482692,0.6833771,-3.733939
257.9394,-39.62102,0.5108398,0.0482781,0.6833543,-3.733984
257.9584,-39.61648,0.5106837,0.04828696,0.6833328,-3.734028
257.9743,-39.63695,0.5106808,0.04828974,0.6833257,-3.734065
257.9903,-39.64541,0.5106403,0.048294,0.6833163,-3.734101
258.0063,-39.66564,0.5105525,0.04830011,0.6833042,-3.734138
258.0222,-39.68209,0.5104364,0.04830753,0.6832901,-3.734176
258.0438,-39.69367,0.5102981,0.0483175,0.6832711,-3.734226
258.0654,-39.68611,0.5101768,0.04832714,0.6832526,-3.734277
258.087,-39.64277,0.5100832,0.04833572,0.6832355,-3.734327
258.1086,-39.61167,0.5100861,0.04834047,0.6832242,-3.734377
258.1325,-39.61541,0.5100294,0.04834659,0.6832111,-3.734431
258.1563,-39.63296,0.509971,0.04835325,0.6831964,-3.734486
258.1801,-39.6652,0.510086,0.04835549,0.6831866,-3.734541
258.2039,-39.66962,0.5101671,0.04835894,0.6831753,-3.734595
258.227,-39.63762,0.5099514,0.04837061,0.6831542,-3.734649
258.2501,-39.62933,0.5098556,0.04837838,0.683138,-3.734703
258.2732,-39.65135,0.5100422,0.04837754,0.6831329,-3.734755
258.2963,-39.67746,0.5101785,0.04837836,0.6831257,-3.734808
258.3174,-39.63267,0.5098413,0.0483935,0.6831029,-3.734858
258.3384,-39.59025,0.5097307,0.04840043,0.6830868,-3.734907
258.3595,-39.62068,0.5101631,0.04838884,0.683088,-3.734953
258.3805,-39.6636,0.510525,0.04837948,0.6830885,-3.735
258.3982,-39.68656,0.5104201,0.04838565,0.6830767,-3.735041
258.4158,-39.69358,0.5103031,0.04839259,0.6830635,-3.735082
258.4335,-39.64948,0.5102115,0.04839855,0.6830515,-3.735123
258.4511,-39.60828,0.5102088,0.04840101,0.6830448,-3.735163
258.476,-39.59235,0.5101513,0.04840507,0.6830355,-3.73522
258.5008,-39.56002,0.5102245,0.04840414,0.6830329,-3.735276
258.5257,-39.5376,0.5106555,0.04839091,0.6830471,-3.73533
258.5506,-39.55263,0.5110901,0.04837622,0.6830641,-3.735383
258.5739,-39.57891,0.5112331,0.04837037,0.6830699,-3.735435
258.5972,-39.59394,0.5112877,0.0483676,0.6830712,-3.735487
258.6205,-39.60709,0.5112456,0.0483679,0.6830678,-3.735539
258.6438,-39.60568,0.5111868,0.04836895,0.6830635,-3.735592
258.6649,-39.5903,0.5110874,0.04837152,0.6830575,-3.73564
258.686,-39.60121,0.511021,0.04837329,0.6830523,-3.735687
258.707,-39.64308,0.511072,0.04837207,0.6830507,-3.735735
258.7281,-39.6794,0.5110396,0.04837434,0.683044,-3.735783
258.7492,-39.68543,0.5108658,0.04838169,0.6830307,-3.735831
258.7703,-39.67705,0.5107113,0.04838879,0.6830176,-3.73588
258.7913,-39.661,0.5105438,0.0483966,0.6830036,-3.735929
258.8124,-39.66163,0.5104051,0.04840369,0.6829905,-3.735978
258.8354,-39.67053,0.5104406,0.04840577,0.6829848,-3.73603
258.8584,-39.66748,0.5104355,0.04840926,0.6829766,-3.736082
258.8814,-39.66314,0.5102205,0.04841933,0.6829581,-3.736136
258.9043,-39.64811,0.5100235,0.04842891,0.6829405,-3.736189
258.9259,-39.63324,0.5100052,0.04843232,0.6829329,-3.736239
258.9475,-39.6465,0.5099921,0.04843563,0.6829254,-3.736288
258.9691,-39.67901,0.5099739,0.04843999,0.682916,-3.736337
258.9907,-39.70146,0.5098879,0.04844723,0.6829022,-3.736388
259.0172,-39.71159,0.509737,0.0484583,0.6828825,-3.73645
259.0438,-39.70435,0.5096031,0.0484691,0.682863,-3.736512
259.0704,-39.66443,0.5094868,0.04847863,0.6828452,-3.736574
259.097,-39.61886,0.5095095,0.04848252,0.6828358,-3.736634
259.129,-39.59529,0.5094562,0.04848802,0.6828238,-3.736708
259.1611,-39.58529,0.5095408,0.04848827,0.6828194,-3.73678
259.1931,-39.5859,0.510086,0.04847347,0.6828371,-3.73685
259.2251,-39.60755,0.5105703,0.04845912,0.6828546,-3.736919
259.2529,-39.59448,0.5105192,0.04846004,0.6828509,-3.736982
259.2806,-39.56289,0.5105737,0.04845692,0.6828527,-3.737044
259.3084,-39.57304,0.5108751,0.04844544,0.6828656,-3.737104
259.3362,-39.61513,0.5110966,0.04843638,0.6828754,-3.737165
259.3556,-39.65769,0.5111862,0.04843259,0.6828809,-3.737208
259.3751,-39.68388,0.5111871,0.04843278,0.682878,-3.737252
259.3946,-39.665,0.5109318,0.04844209,0.6828567,-3.737298
259.4141,-39.6324,0.5106899,0.04845067,0.6828378,-3.737344
259.4336,-39.64485,0.5107152,0.04844996,0.6828376,-3.737387
259.4531,-39.64183,0.5107308,0.04844956,0.6828366,-3.737431
259.4726,-39.58956,0.5106869,0.04845075,0.6828325,-3.737475
259.4921,-39.5458,0.5107326,0.04844817,0.6828342,-3.737518
259.5109,-39.56521,0.510961,0.04843887,0.6828469,-3.737559
259.5297,-39.57381,0.5111309,0.04843128,0.682857,-3.7376
259.5486,-39.55111,0.511174,0.04842769,0.6828607,-3.737641
259.5674,-39.53829,0.5112269,0.04842343,0.6828657,-3.737683
259.5851,-39.56996,0.5113554,0.0484167,0.6828749,-3.737721
259.6029,-39.57574,0.5114388,0.04841148,0.6828818,-3.73776
259.6206,-39.53973,0.5114955,0.04840682,0.6828876,-3.737799
259.6383,-39.52343,0.5115906,0.0484004,0.6828963,-3.737837
259.658,-39.53725,0.5117423,0.04839179,0.6829085,-3.737879
259.6778,-39.55127,0.5118295,0.04838537,0.6829173,-3.737922
259.6975,-39.58366,0.5118372,0.04838128,0.6829223,-3.737965
259.7172,-39.58311,0.5118084,0.04837861,0.6829254,-3.738009
259.7395,-39.55681,0.5117519,0.0483765,0.682928,-3.738058
259.7619,-39.56427,0.511745,0.0483728,0.682933,-3.738107
259.7842,-39.57316,0.5118435,0.04836615,0.6829422,-3.738156
259.8065,-39.56877,0.5119348,0.04835969,0.6829512,-3.738204
259.8295,-39.54529,0.5118265,0.04835889,0.6829525,-3.738255
259.8526,-39.56272,0.5117503,0.04835755,0.682954,-3.738306
259.8756,-39.63606,0.5118199,0.04835288,0.6829589,-3.738356
259.8986,-39.67206,0.5117685,0.04835336,0.6829565,-3.738407
259.919,-39.63225,0.5115362,0.04835995,0.6829465,-3.738454
259.9394,-39.62245,0.5113893,0.0483639,0.6829403,-3.7385
259.9598,-39.65335,0.5113039,0.04836647,0.6829357,-3.738546
259.9802,-39.67555,0.5111734,0.0483713,0.6829278,-3.738592
260.0031,-39.64423,0.5109632,0.04837932,0.6829154,-3.738644
260.026,-39.62871,0.5108362,0.04838467,0.6829068,-3.738696
260.0489,-39.64568,0.5107915,0.04838724,0.6829024,-3.738747
260.0718,-39.63827,0.5107581,0.04838953,0.6828983,-3.738799
260.0956,-39.5987,0.5107038,0.04839239,0.6828935,-3.738852
260.1194,-39.59474,0.5107238,0.0483924,0.6828928,-3.738905
260.1432,-39.60609,0.5108205,0.04838963,0.6828963,-3.738957
260.167,-39.59271,0.5109197,0.04838645,0.6829005,-3.73901
260.1859,-39.57252,0.5109517,0.04838487,0.6829026,-3.739051
260.2048,-39.56721,0.5110217,0.04838172,0.6829069,-3.739092
260.2237,-39.56387,0.5111565,0.0483764,0.6829142,-3.739133
260.2426,-39.56148,0.5112906,0.04837079,0.682922,-3.739174
260.2614,-39.5824,0.5114714,0.04836352,0.682934,-3.739215
260.2803,-39.59918,0.5115999,0.04835835,0.6829407,-3.739255
260.2992,-39.58279,0.5115501,0.04835902,0.6829343,-3.739298
260.3181,-39.55456,0.5115006,0.04835907,0.6829299,-3.739339
260.3361,-39.53962,0.5115812,0.04835441,0.6829369,-3.739378
260.3541,-39.55563,0.5116437,0.04835026,0.6829431,-3.739417
260.3722,-39.60375,0.5116641,0.04834748,0.6829473,-3.739457
260.3902,-39.62001,0.5116172,0.04834741,0.6829474,-3.739496
260.4083,-39.56668,0.5115728,0.04834746,0.6829474,-3.739536
260.4264,-39.54465,0.5116106,0.04834429,0.6829523,-3.739576
260.4444,-39.57997,0.5116821,0.04833985,0.6829589,-3.739615
260.4625,-39.60695,0.5116919,0.04833778,0.682962,-3.739654
260.4821,-39.56387,0.5115269,0.04834134,0.6829581,-3.739698
260.5016,-39.52333,0.5115254,0.04833897,0.6829612,-3.73974
260.5211,-39.51855,0.5118445,0.04832568,0.6829771,-3.739781
260.5407,-39.54457,0.5121433,0.04831259,0.6829936,-3.739822
260.5589,-39.58838,0.51228,0.04830505,0.6830067,-3.73986
260.5771,-39.60548,0.512344,0.0483007,0.6830129,-3.7399
260.5953,-39.56734,0.5122187,0.04830303,0.6830048,-3.73994
260.6136,-39.52311,0.5121352,0.04830325,0.6830009,-3.739981
260.6294,-39.53262,0.5122031,0.04829784,0.6830096,-3.740014
260.6453,-39.52799,0.5122733,0.04829225,0.6830186,-3.740048
260.6611,-39.48503,0.5123888,0.04828503,0.6830299,-3.740081
260.677,-39.45329,0.5125643,0.04827515,0.6830453,-3.740114
260.6955,-39.45692,0.512788,0.04826219,0.6830656,-3.740152
260.714,-39.47028,0.5129635,0.04825059,0.683084,-3.74019
260.7325,-39.50006,0.5130754,0.04824094,0.6830995,-3.740229
260.751,-39.5156,0.5131266,0.0482335,0.6831117,-3.740268
260.7736,-39.51071,0.5131096,0.04822719,0.6831227,-3.740316
260.7963,-39.51378,0.5131088,0.04822058,0.6831341,-3.740364
260.8189,-39.51331,0.513194,0.04821166,0.6831487,-3.740411
260.8415,-39.50148,0.5132976,0.04820198,0.6831645,-3.740459
260.8673,-39.45698,0.5133229,0.04819259,0.6831808,-3.740513
260.8931,-39.45053,0.513422,0.04818043,0.683201,-3.740566
260.9189,-39.51109,0.513626,0.04816548,0.6832246,-3.740619
260.9447,-39.53992,0.5137047,0.04815537,0.6832412,-3.740673
260.9641,-39.50576,0.5137129,0.04814959,0.6832518,-3.740714
260.9834,-39.51244,0.5137319,0.04814341,0.6832626,-3.740755
261.0028,-39.55495,0.5136241,0.04814146,0.6832665,-3.740796
261.0222,-39.55905,0.5134584,0.04814211,0.6832666,-3.740838
261.0415,-39.53482,0.5134234,0.04813884,0.6832733,-3.740879
261.0609,-39.52151,0.5134391,0.04813368,0.6832828,-3.74092
261.0803,-39.48443,0.5134373,0.04812901,0.6832915,-3.74096
261.0996,-39.45259,0.5134986,0.04812177,0.6833042,-3.741001
261.1192,-39.45983,0.5136993,0.0481092,0.683325,-3.74104
261.1388,-39.46225,0.5138634,0.04809757,0.6833444,-3.74108
261.1584,-39.44622,0.5139319,0.04808885,0.6833593,-3.74112
261.178,-39.43313,0.5140098,0.04807952,0.6833753,-3.741161
261.1979,-39.40704,0.5140662,0.04807015,0.6833925,-3.741201
261.2178,-39.38681,0.5142013,0.0480577,0.6834131,-3.741241
261.2377,-39.41466,0.5145397,0.04803843,0.6834417,-3.74128
261.2576,-39.45568,0.5147966,0.04802186,0.6834669,-3.74132
261.2763,-39.42634,0.5148084,0.04801372,0.6834818,-3.741358
261.2951,-39.41328,0.5148584,0.04800416,0.6834987,-3.741396
261.3138,-39.47282,0.5149317,0.04799397,0.6835162,-3.741434
261.3325,-39.52375,0.5148951,0.04798827,0.6835271,-3.741472
261.3515,-39.50065,0.5147523,0.04798674,0.6835321,-3.741512
261.3705,-39.47886,0.5146787,0.04798298,0.6835404,-3.741552
261.3895,-39.47069,0.51467,0.04797714,0.6835517,-3.741591
261.4085,-39.46997,0.5146795,0.04797073,0.683564,-3.74163
261.4381,-39.42731,0.5145273,0.04796547,0.6835768,-3.741691
261.4678,-39.37079,0.5146335,0.04795067,0.6836031,-3.741751
261.4975,-39.36266,0.5152089,0.04791978,0.683652,-3.741808
261.5271,-39.42806,0.5156673,0.04789203,0.6836968,-3.741865
261.5478,-39.47144,0.5157561,0.04788085,0.6837179,-3.741906
261.5685,-39.45978,0.5157918,0.04787198,0.6837341,-3.741948
261.5892,-39.41231,0.5156792,0.04786738,0.6837414,-3.74199
261.6098,-39.37524,0.5156421,0.0478595,0.6837544,-3.742032
261.6305,-39.39304,0.5158405,0.04784376,0.683782,-3.742072
261.6512,-39.41421,0.5159651,0.04783055,0.6838055,-3.742113
261.6718,-39.40674,0.5159387,0.04782229,0.6838209,-3.742154
261.6925,-39.39913,0.5159022,0.0478145,0.6838359,-3.742195
261.7141,-39.43308,0.5160038,0.04780236,0.6838585,-3.742238
261.7357,-39.43449,0.5160509,0.04779229,0.6838776,-3.742281
261.7573,-39.37729,0.5160125,0.04778464,0.6838925,-3.742324
261.7789,-39.33046,0.5160822,0.04777262,0.6839141,-3.742367
261.7993,-39.30471,0.5161871,0.0477591,0.6839394,-3.742406
261.8197,-39.31788,0.5163067,0.04774505,0.6839644,-3.742445
261.8402,-39.40635,0.5165508,0.04772759,0.6839925,-3.742484
261.8606,-39.45472,0.5166424,0.04771606,0.6840121,-3.742524
261.8781,-39.42403,0.5165554,0.04771194,0.6840221,-3.742559
261.8956,-39.43406,0.5164852,0.04770749,0.6840325,-3.742595
261.9131,-39.47718,0.516344,0.04770594,0.6840385,-3.74263
261.9307,-39.49657,0.5161424,0.04770731,0.68404,-3.742666
261.9546,-39.47627,0.5160199,0.04770559,0.6840477,-3.742715
261.9785,-39.48348,0.5159054,0.04770404,0.6840546,-3.742764
262.0024,-39.50307,0.515612,0.04770851,0.6840516,-3.742814
262.0263,-39.49298,0.5153089,0.04771424,0.6840469,-3.742864
262.0503,-39.46627,0.5151311,0.04771682,0.6840476,-3.742913
262.0742,-39.45549,0.5150459,0.04771646,0.6840526,-3.742962
262.0982,-39.43898,0.5151205,0.04771084,0.6840654,-3.74301
262.1221,-39.4103,0.5152657,0.04770224,0.6840827,-3.743057
262.1418,-39.40012,0.5152608,0.0476983,0.6840927,-3.743097
262.1614,-39.40207,0.515296,0.04769306,0.684104,-3.743136
262.1811,-39.39621,0.5155072,0.0476824,0.684122,-3.743174
262.2008,-39.37961,0.5157428,0.04767038,0.6841424,-3.743212
262.2204,-39.33587,0.5158433,0.04766126,0.6841605,-3.74325
262.2401,-39.30306,0.5160427,0.047648,0.6841842,-3.743288
262.2598,-39.32134,0.5163771,0.04762988,0.6842138,-3.743324
262.2794,-39.36229,0.5166321,0.04761425,0.6842401,-3.743361
262.3005,-39.38769,0.5168348,0.04760034,0.6842661,-3.743401
262.3216,-39.39333,0.5169638,0.04758901,0.684287,-3.743442
262.3426,-39.37445,0.5168626,0.04758474,0.684295,-3.743484
262.3637,-39.3513,0.516776,0.04757971,0.6843049,-3.743525
262.3832,-39.37168,0.5169467,0.0475671,0.6843287,-3.743562
262.4028,-39.37933,0.5170706,0.04755606,0.6843492,-3.7436
262.4223,-39.33433,0.5170602,0.04754907,0.684362,-3.743638
262.4418,-39.29615,0.5171066,0.04753956,0.6843791,-3.743675
262.46,-39.34112,0.5172816,0.04752625,0.6844036,-3.743709
262.4781,-39.35928,0.5173826,0.04751559,0.6844237,-3.743743
262.4963,-39.30332,0.5174338,0.04750635,0.6844411,-3.743778
262.5145,-39.25974,0.5175647,0.04749374,0.6844637,-3.743812
262.5328,-39.27097,0.5177992,0.0474772,0.6844932,-3.743845
262.5511,-39.29663,0.5179532,0.04746335,0.6845185,-3.743879
262.5695,-39.3481,0.5179871,0.04745351,0.6845375,-3.743914
262.5878,-39.36757,0.5179367,0.04744706,0.6845516,-3.743949
262.6092,-39.38368,0.5179615,0.04743779,0.6845712,-3.74399
262.6306,-39.403,0.5179381,0.04743059,0.684587,-3.744031
262.652,-39.35805,0.5177649,0.04742853,0.6845938,-3.744073
262.6734,-39.30393,0.5176883,0.04742299,0.6846062,-3.744114
262.693,-39.28963,0.5178251,0.04741047,0.6846299,-3.74415
262.7126,-39.28249,0.5179712,0.04739731,0.6846547,-3.744187
262.7322,-39.28808,0.5181169,0.04738397,0.6846797,-3.744223
262.7518,-39.28343,0.5182521,0.04737077,0.6847046,-3.744259
262.7843,-39.2391,0.5182157,0.04735578,0.6847359,-3.74432
262.8167,-39.216,0.5183736,0.0473339,0.6847772,-3.744379
262.8491,-39.22206,0.5190713,0.04729481,0.684844,-3.744435
262.8816,-39.2188,0.5197433,0.04725464,0.6849131,-3.744491
262.9089,-39.22206,0.5199524,0.04722995,0.6849584,-3.744539
262.9362,-39.24154,0.5200974,0.04720754,0.6850004,-3.744588
262.9635,-39.24342,0.5201474,0.04718908,0.6850365,-3.744637
262.9907,-39.23818,0.5201773,0.04717172,0.6850711,-3.744686
263.0227,-39.23364,0.5205319,0.0471415,0.6851264,-3.744742
263.0546,-39.22399,0.520806,0.04711305,0.6851791,-3.744797
263.0865,-39.21952,0.5206467,0.04709695,0.6852133,-3.744855
263.1184,-39.2095,0.520476,0.04708183,0.6852463,-3.744913
263.1462,-39.22968,0.5205303,0.04706361,0.6852829,-3.744962
263.1739,-39.21346,0.520624,0.04704415,0.6853213,-3.745011
263.2017,-39.11853,0.5209222,0.04701765,0.6853706,-3.745059
263.2294,-39.07495,0.5213998,0.04698315,0.6854323,-3.745104
263.2531,-39.13364,0.5218721,0.04695074,0.6854902,-3.745143
263.2767,-39.18423,0.5221046,0.04692672,0.6855344,-3.745182
263.3004,-39.21408,0.5219588,0.04691504,0.6855582,-3.745224
263.324,-39.2112,0.5217397,0.04690665,0.6855774,-3.745267
263.3476,-39.1592,0.5216674,0.04689416,0.6856052,-3.745308
263.3713,-39.14747,0.5216922,0.04687851,0.6856373,-3.745349
263.3949,-39.21127,0.521847,0.04685942,0.6856736,-3.74539
263.4186,-39.23654,0.5218986,0.04684455,0.6857037,-3.745431
263.4405,-39.21395,0.5219493,0.04683118,0.6857324,-3.745469
263.4624,-39.2292,0.5219896,0.04681827,0.6857594,-3.745507
263.4843,-39.24014,0.5217812,0.04681355,0.6857721,-3.745546
263.5063,-39.23952,0.5215264,0.0468112,0.6857816,-3.745586
263.5275,-39.23068,0.521517,0.04680237,0.6858027,-3.745624
263.5488,-39.22508,0.5215096,0.04679361,0.6858234,-3.745661
263.57,-39.22983,0.5214006,0.04678806,0.6858389,-3.745699
263.5913,-39.22005,0.5212956,0.04678269,0.6858541,-3.745737
263.6145,-39.2011,0.5212603,0.04677434,0.685875,-3.745778
263.6376,-39.18698,0.5212977,0.04676354,0.6858995,-3.745818
263.6608,-39.163,0.5214613,0.04674885,0.6859295,-3.745858
263.6839,-39.15457,0.5216579,0.0467326,0.685962,-3.745897
263.71,-39.12057,0.5217686,0.04671651,0.6859962,-3.745941
263.7361,-39.10353,0.5219371,0.046698,0.6860335,-3.745985
263.7622,-39.16868,0.522195,0.04667682,0.6860738,-3.746029
263.7883,-39.21774,0.5222881,0.04666188,0.6861049,-3.746073
263.8139,-39.18982,0.5221675,0.04665475,0.6861249,-3.746118
263.8394,-39.17639,0.5221339,0.04664489,0.686149,-3.746162
263.8649,-39.17984,0.522181,0.04663272,0.6861765,-3.746205
263.8905,-39.19279,0.5222058,0.04662163,0.6862023,-3.746249
263.9212,-39.2221,0.5221543,0.04661163,0.6862283,-3.746302
263.952,-39.20576,0.5221137,0.04660183,0.6862539,-3.746356
263.9827,-39.12716,0.5221367,0.0465897,0.686283,-3.746408
264.0134,-39.09463,0.5223336,0.04657059,0.6863227,-3.746459
264.0429,-39.13063,0.5224363,0.04655416,0.6863581,-3.746509
264.0723,-39.1163,0.5225263,0.04653832,0.6863925,-3.746558
264.1018,-39.06548,0.5229004,0.04651277,0.6864414,-3.746605
264.1312,-39.03336,0.5234032,0.04648098,0.6865001,-3.746651
264.1612,-39.0207,0.5235948,0.04645628,0.6865492,-3.746699
264.1912,-39.01786,0.5238189,0.04643019,0.6866,-3.746747
264.2211,-39.05002,0.5243089,0.04639619,0.6866619,-3.746793
264.2511,-39.0814,0.5246742,0.04636617,0.6867181,-3.746839
264.2782,-39.0448,0.5244546,0.04635559,0.686746,-3.746884
264.3053,-38.99602,0.5244782,0.04633684,0.6867844,-3.746928
264.3324,-38.99528,0.5250753,0.04629966,0.6868475,-3.746968
264.3596,-39.04723,0.5255916,0.04626456,0.6869086,-3.747008
264.383,-39.0614,0.5254963,0.04625148,0.6869386,-3.747046
264.4064,-39.03538,0.5254493,0.04623728,0.6869699,-3.747083
264.4298,-39.01635,0.5256007,0.04621679,0.6870099,-3.747119
264.4532,-39.02355,0.5257827,0.04619511,0.6870521,-3.747155
264.4793,-39.02583,0.5257847,0.04617714,0.6870908,-3.747196
264.5054,-39.00601,0.5258326,0.04615791,0.6871312,-3.747236
264.5315,-38.98799,0.5260252,0.04613436,0.6871777,-3.747276
264.5575,-38.99294,0.5262334,0.04611009,0.6872255,-3.747315
264.5867,-38.98265,0.526048,0.04609569,0.6872608,-3.747361
264.6159,-38.9799,0.5259592,0.04607926,0.6872981,-3.747407
264.645,-39.02476,0.5263482,0.04604916,0.6873541,-3.74745
264.6742,-39.05231,0.5266496,0.0460223,0.6874059,-3.747493
264.698,-39.07179,0.5266565,0.04600819,0.6874385,-3.74753
264.7218,-39.08735,0.5266079,0.04599664,0.6874662,-3.747567
264.7456,-39.04539,0.5263414,0.04599225,0.6874808,-3.747606
264.7695,-39.00124,0.5261645,0.04598503,0.6875003,-3.747644
264.7906,-39.00615,0.5262769,0.04597022,0.6875322,-3.747676
264.8118,-39.02231,0.526338,0.04595729,0.6875611,-3.747709
264.833,-39.0455,0.5262736,0.04594872,0.6875831,-3.747742
264.8542,-39.06152,0.5261514,0.0459428,0.687601,-3.747775
264.8796,-39.08778,0.5261133,0.04593371,0.6876258,-3.747815
264.9051,-39.0965,0.5260229,0.04592709,0.6876464,-3.747856
264.9306,-39.06212,0.5257977,0.04592499,0.6876595,-3.747897
264.956,-39.03999,0.5256467,0.04592074,0.6876759,-3.747938
264.9807,-39.02937,0.5255184,0.04591645,0.6876928,-3.747977
265.0053,-39.02807,0.5254399,0.04591105,0.6877107,-3.748016
265.0299,-39.07054,0.5255969,0.04589874,0.6877381,-3.748054
265.0546,-39.08832,0.5256994,0.04588859,0.6877623,-3.748092
265.076,-39.02936,0.5255012,0.04588866,0.6877713,-3.748127
265.0974,-38.99607,0.5254769,0.04588274,0.6877883,-3.748161
265.1188,-39.02407,0.5257504,0.04586722,0.6878177,-3.748193
265.1402,-39.05925,0.525959,0.04585388,0.6878443,-3.748225
265.159,-39.07568,0.5258919,0.04585055,0.6878568,-3.748255
265.1778,-39.08837,0.5257999,0.04584855,0.687867,-3.748285
265.1966,-39.06998,0.5257043,0.04584693,0.6878764,-3.748315
265.2153,-39.03591,0.5256702,0.04584322,0.6878891,-3.748344
265.237,-39.0276,0.5257557,0.04583462,0.6879104,-3.748378
265.2586,-39.04302,0.5258137,0.04582691,0.6879302,-3.748411
265.2803,-39.05921,0.5257627,0.0458229,0.687944,-3.748445
265.3019,-39.06221,0.5256747,0.04582056,0.6879553,-3.748479
265.3236,-39.05954,0.5256433,0.04581695,0.6879686,-3.748514
265.3452,-39.05478,0.5256268,0.04581293,0.6879825,-3.748548
265.3669,-39.04389,0.5256219,0.04580838,0.687997,-3.748581
265.3886,-39.03487,0.5256414,0.04580295,0.6880129,-3.748615
265.4103,-39.03744,0.5257187,0.04579589,0.6880313,-3.748649
265.432,-39.02509,0.5258031,0.04578833,0.6880503,-3.748682
265.4538,-38.98895,0.5258726,0.04578036,0.6880695,-3.748715
265.4755,-38.95822,0.5260095,0.04576939,0.6880934,-3.748748
265.4972,-38.96581,0.5262575,0.04575475,0.6881235,-3.74878
265.519,-39.00777,0.5263914,0.04574391,0.6881475,-3.748812
265.5407,-39.06036,0.5263227,0.04573986,0.6881605,-3.748846
265.5624,-39.06493,0.5261678,0.04573946,0.6881679,-3.74888
265.5871,-39.0306,0.5260531,0.0457376,0.688179,-3.748919
265.6117,-39.01857,0.526037,0.04573245,0.6881951,-3.748957
265.6363,-39.01189,0.526145,0.04572343,0.6882169,-3.748994
265.6609,-39.00538,0.5262694,0.0457136,0.68824,-3.749031
265.6823,-38.94839,0.526134,0.04571209,0.6882518,-3.749064
