t,V,m,h,n,phi
260.5559,-46.81506,0.3185981,0.1173307,0.5846622,-4.394519
260.5929,-46.75058,0.3189503,0.1172451,0.5847461,-4.394624
260.6299,-46.71156,0.3193754,0.1171543,0.5848352,-4.394728
260.6668,-46.66756,0.319926,0.1170557,0.5849322,-4.394829
260.7038,-46.60537,0.3205329,0.1169518,0.5850345,-4.394927
260.7419,-46.5796,0.3211282,0.1168435,0.5851414,-4.395028
260.78,-46.58838,0.3216986,0.1167353,0.5852482,-4.395128
260.8181,-46.56987,0.3222491,0.1166268,0.5853553,-4.395228
260.8561,-46.502,0.3228258,0.116515,0.5854659,-4.395327
260.898,-46.39263,0.3234008,0.1163896,0.5855903,-4.395434
260.9398,-46.34469,0.3241049,0.1162582,0.5857206,-4.395538
260.9817,-46.37918,0.3250803,0.1161173,0.5858602,-4.395636
261.0235,-46.38032,0.3259979,0.1159755,0.5860008,-4.395734
261.0588,-46.36152,0.3266465,0.115853,0.5861232,-4.395817
261.0942,-46.35409,0.3272854,0.1157328,0.5862428,-4.3959
261.1295,-46.28865,0.3278127,0.115623,0.586351,-4.395985
261.1648,-46.20376,0.3283728,0.1155077,0.5864651,-4.396068
261.1971,-46.16578,0.3289798,0.1153901,0.5865827,-4.39614
261.2293,-46.14606,0.3295987,0.1152704,0.5867025,-4.396211
261.2615,-46.13625,0.33025,0.1151477,0.5868254,-4.396281
261.2938,-46.12835,0.3308821,0.1150247,0.5869487,-4.39635
261.3281,-46.11256,0.3315142,0.1148946,0.5870793,-4.396424
261.3624,-46.11281,0.3321099,0.1147653,0.5872091,-4.396498
261.3968,-46.13265,0.332638,0.1146388,0.5873361,-4.396572
261.4311,-46.12576,0.333124,0.114514,0.5874616,-4.396647
261.4787,-46.02697,0.3337135,0.1143433,0.5876335,-4.39675
261.5263,-45.98769,0.3344063,0.1141656,0.5878125,-4.39685
261.5738,-46.05418,0.335301,0.1139772,0.5880025,-4.396945
261.6214,-46.08714,0.336075,0.1137938,0.5881876,-4.397042
261.6599,-45.99327,0.3364962,0.1136535,0.5883295,-4.397122
261.6985,-45.96685,0.3369779,0.1135093,0.5884755,-4.397201
261.737,-46.05301,0.3374854,0.1133645,0.5886221,-4.397279
261.7755,-46.09507,0.3378788,0.113226,0.5887624,-4.397358
261.8117,-46.01337,0.338143,0.1131006,0.5888895,-4.397434
261.8478,-45.94602,0.3385134,0.1129685,0.5890237,-4.397508
261.884,-45.89793,0.3390225,0.1128276,0.589167,-4.397577
261.9202,-45.83557,0.3395996,0.1126814,0.5893157,-4.397645
261.9565,-45.7905,0.3400871,0.1125367,0.5894633,-4.397713
261.9928,-45.75246,0.34065,0.1123885,0.5896143,-4.397779
262.029,-45.67728,0.3414186,0.1122318,0.5897738,-4.397841
262.0653,-45.62993,0.3422417,0.1120691,0.5899397,-4.3979
262.0989,-45.63066,0.3428782,0.1119202,0.590092,-4.397956
262.1325,-45.60619,0.3435014,0.1117709,0.5902448,-4.398011
262.1661,-45.57127,0.3441541,0.1116187,0.5904008,-4.398065
262.1997,-45.55629,0.3448095,0.111465,0.5905584,-4.398118
262.2392,-45.5854,0.3456365,0.1112792,0.5907493,-4.398178
262.2787,-45.62119,0.3463415,0.1111019,0.5909313,-4.39824
262.3182,-45.63858,0.3467575,0.1109441,0.5910929,-4.398307
262.3578,-45.63964,0.3470778,0.1107901,0.5912508,-4.398375
262.3926,-45.65169,0.347459,0.1106454,0.5914,-4.398433
262.4275,-45.68346,0.3477726,0.1105051,0.5915449,-4.398491
262.4624,-45.70664,0.3479917,0.1103708,0.5916834,-4.398551
262.4972,-45.66275,0.3482045,0.110237,0.5918217,-4.398611
262.5382,-45.5117,0.3486023,0.1100699,0.5919945,-4.398678
262.5792,-45.47484,0.3491126,0.1098956,0.5921751,-4.398741
262.6203,-45.60096,0.3496192,0.1097212,0.5923559,-4.398804
262.6613,-45.66296,0.3499557,0.1095571,0.5925263,-4.398869
262.6967,-45.58606,0.3500882,0.1094234,0.5926654,-4.398929
262.7322,-45.56365,0.3503085,0.1092863,0.592808,-4.398986
262.7676,-45.5807,0.3506682,0.109145,0.5929548,-4.399041
262.8031,-45.58227,0.3510071,0.1090043,0.5931011,-4.399096
262.8366,-45.49308,0.3511837,0.1088744,0.5932371,-4.399149
262.8701,-45.42816,0.3514781,0.10874,0.5933772,-4.3992
262.9036,-45.46425,0.35195,0.1086009,0.5935214,-4.399247
262.9371,-45.50544,0.3523697,0.1084635,0.593664,-4.399295
262.9681,-45.47143,0.3526539,0.1083372,0.5937963,-4.399341
262.9992,-45.47987,0.3529256,0.1082125,0.5939269,-4.399387
263.0303,-45.53401,0.3530955,0.108095,0.59405,-4.399434
263.0614,-45.53707,0.3532091,0.1079807,0.5941698,-4.399483
263.0948,-45.48142,0.3534283,0.1078511,0.594306,-4.399533
263.1283,-45.46034,0.353686,0.1077197,0.5944442,-4.399582
263.1618,-45.44535,0.3539052,0.1075909,0.5945795,-4.399631
263.1953,-45.4218,0.3541269,0.1074619,0.5947153,-4.39968
263.234,-45.35381,0.3544198,0.107309,0.5948767,-4.399735
263.2727,-45.30674,0.3547995,0.1071519,0.5950424,-4.399787
263.3114,-45.3353,0.3552861,0.1069913,0.5952115,-4.399838
263.3501,-45.38886,0.3556942,0.1068348,0.5953766,-4.399889
263.3911,-45.36233,0.3560215,0.1066732,0.5955478,-4.399945
263.4321,-45.32913,0.356357,0.1065112,0.5957194,-4.4
263.4731,-45.34085,0.3566313,0.1063524,0.595888,-4.400055
263.5141,-45.32842,0.3568903,0.1061947,0.5960555,-4.40011
263.5581,-45.23162,0.3572341,0.1060219,0.5962394,-4.400168
263.602,-45.19528,0.3576711,0.1058436,0.5964291,-4.400222
263.646,-45.24152,0.3581789,0.1056618,0.5966227,-4.400275
263.69,-45.24703,0.3586247,0.1054835,0.5968129,-4.400328
263.7219,-45.2177,0.3588457,0.105359,0.596946,-4.400368
263.7538,-45.20907,0.3590993,0.1052334,0.5970803,-4.400407
263.7857,-45.18854,0.359428,0.1051049,0.5972176,-4.400444
263.8175,-45.18914,0.3597541,0.1049764,0.5973552,-4.400481
263.8494,-45.22444,0.3600404,0.1048489,0.5974918,-4.400518
263.8813,-45.25858,0.3602526,0.1047266,0.5976231,-4.400557
263.9132,-45.2902,0.3603315,0.1046131,0.5977451,-4.400598
263.9451,-45.30525,0.3603583,0.1045029,0.5978637,-4.400641
263.9776,-45.28821,0.3604488,0.1043873,0.5979884,-4.400682
264.01,-45.25149,0.3605734,0.1042706,0.5981142,-4.400723
264.0425,-45.20795,0.3607258,0.1041531,0.5982408,-4.400763
264.075,-45.16325,0.3609287,0.1040327,0.5983707,-4.400802
264.1138,-45.11905,0.3611616,0.1038872,0.598528,-4.400847
264.1527,-45.12235,0.3614287,0.1037412,0.5986859,-4.400892
264.1915,-45.17091,0.3617875,0.103593,0.5988459,-4.400934
264.2304,-45.2039,0.3620726,0.1034492,0.5990015,-4.400979
264.267,-45.15043,0.362128,0.1033221,0.5991401,-4.401023
264.3037,-45.1019,0.362287,0.1031914,0.599282,-4.401066
264.3404,-45.12054,0.3626576,0.1030534,0.5994309,-4.401105
264.3771,-45.16434,0.3629876,0.1029172,0.5995782,-4.401144
264.4105,-45.13658,0.3630406,0.1028027,0.5997034,-4.401184
264.4439,-45.16898,0.3630867,0.1026909,0.5998256,-4.401224
264.4774,-45.30985,0.3631699,0.1025813,0.5999448,-4.401263
264.5108,-45.38105,0.3631236,0.1024799,0.6000557,-4.401306
264.5395,-45.31789,0.3629288,0.1023989,0.6001451,-4.401345
264.5682,-45.27279,0.3628312,0.1023145,0.6002379,-4.401383
264.5968,-45.24995,0.3628753,0.1022256,0.600335,-4.401418
264.6255,-45.24406,0.3629446,0.1021353,0.6004337,-4.401452
264.6565,-45.25231,0.3629375,0.1020402,0.6005385,-4.40149
264.6874,-45.25517,0.3629288,0.1019461,0.6006423,-4.401528
264.7183,-45.2431,0.3629313,0.1018526,0.6007455,-4.401567
264.7492,-45.24445,0.3629387,0.1017595,0.6008482,-4.401605
264.7864,-45.23847,0.3629539,0.1016478,0.6009718,-4.40165
264.8236,-45.23681,0.3629618,0.1015374,0.6010939,-4.401696
264.8607,-45.28391,0.3629284,0.1014303,0.6012127,-4.401742
264.8979,-45.32093,0.3628373,0.1013278,0.6013267,-4.40179
264.9318,-45.29979,0.3626478,0.1012404,0.6014245,-4.401835
264.9656,-45.29067,0.3625186,0.1011524,0.6015225,-4.40188
264.9994,-45.3102,0.3625579,0.10106,0.6016246,-4.401922
265.0333,-45.33752,0.3625808,0.1009687,0.6017258,-4.401964
265.0671,-45.36848,0.3623932,0.1008859,0.6018187,-4.40201
265.1009,-45.356,0.3622333,0.1008037,0.6019109,-4.402055
265.1348,-45.28516,0.3622092,0.1007167,0.6020079,-4.402099
265.1686,-45.27222,0.3622486,0.1006267,0.6021085,-4.402141
265.1966,-45.31753,0.3622384,0.1005539,0.6021901,-4.402176
265.2245,-45.33004,0.3621892,0.100484,0.6022686,-4.402212
265.2524,-45.33199,0.3621037,0.1004169,0.6023442,-4.402249
265.2804,-45.33283,0.3620182,0.1003504,0.6024192,-4.402286
265.3083,-45.33023,0.3619424,0.1002835,0.6024947,-4.402323
265.3363,-45.32325,0.361884,0.1002167,0.6025701,-4.402359
265.3642,-45.32192,0.361858,0.1001499,0.6026453,-4.402395
265.3921,-45.34684,0.3618205,0.1000842,0.6027193,-4.402432
265.4274,-45.39627,0.3617312,0.1000035,0.6028107,-4.402479
265.4626,-45.40799,0.3616009,0.09992649,0.6028982,-4.402526
265.4978,-45.39771,0.3614079,0.09985408,0.6029808,-4.402575
265.533,-45.43506,0.3611937,0.09978415,0.6030608,-4.402625
265.5676,-45.45284,0.3610221,0.09971508,0.6031398,-4.402674
265.6022,-45.4477,0.3608317,0.09964844,0.6032162,-4.402723
265.6368,-45.50168,0.3605793,0.09958633,0.6032878,-4.402774
265.6714,-45.53901,0.3602815,0.09952817,0.6033552,-4.402825
265.7,-45.55354,0.3600377,0.09948114,0.6034098,-4.402869
265.7286,-45.58097,0.3597839,0.09943578,0.6034626,-4.402912
265.7573,-45.57205,0.3595162,0.09939236,0.6035134,-4.402957
265.7859,-45.56247,0.3592641,0.09934915,0.6035639,-4.403001
265.8146,-45.57579,0.3590361,0.09930561,0.6036149,-4.403045
265.8432,-45.59398,0.3587963,0.09926389,0.6036638,-4.40309
265.8718,-45.62499,0.3585391,0.09922426,0.6037104,-4.403135
265.9005,-45.63819,0.358268,0.0991864,0.6037552,-4.403181
265.9346,-45.60598,0.3578706,0.09914528,0.6038046,-4.403237
265.9687,-45.60374,0.3575448,0.09910325,0.6038546,-4.403292
266.0028,-45.6536,0.3573871,0.0990569,0.6039084,-4.403345
266.0369,-45.69256,0.3571978,0.09901296,0.6039598,-4.403399
266.0671,-45.70576,0.3569325,0.09897773,0.6040022,-4.403448
266.0972,-45.73848,0.3566485,0.09894534,0.6040413,-4.403499
266.1273,-45.7721,0.3562795,0.09891976,0.6040727,-4.403551
266.1574,-45.8079,0.3558676,0.09889763,0.6041005,-4.403605
266.191,-45.79952,0.3554399,0.0988718,0.6041331,-4.403664
266.2246,-45.7812,0.3550506,0.09884545,0.6041663,-4.403723
266.2582,-45.82017,0.3546902,0.09881915,0.6041993,-4.403783
266.2918,-45.87091,0.3542992,0.09879614,0.6042288,-4.403843
266.3344,-45.84194,0.3536312,0.09877687,0.604256,-4.403923
266.377,-45.81794,0.3530936,0.09875491,0.6042854,-4.404002
266.4197,-45.85772,0.3528542,0.0987234,0.6043241,-4.404076
266.4623,-45.90527,0.3525977,0.09869396,0.6043607,-4.404152
266.4991,-45.95038,0.3521796,0.09867743,0.6043837,-4.404221
266.5359,-45.97877,0.3517404,0.09866396,0.6044033,-4.40429
266.5727,-45.94913,0.3512734,0.09865388,0.6044192,-4.404361
266.6095,-45.96498,0.3508274,0.09864439,0.6044344,-4.404433
266.6466,-46.05888,0.3504243,0.09863402,0.6044508,-4.404504
266.6836,-46.04891,0.3499983,0.09862798,0.6044622,-4.404577
266.7207,-45.94173,0.3495716,0.09862496,0.6044697,-4.404651
266.7578,-45.89569,0.349264,0.09861566,0.604484,-4.404722
266.7915,-45.92633,0.3491209,0.09859897,0.6045065,-4.404784
266.8252,-45.94965,0.3489346,0.09858592,0.6045249,-4.404847
266.8589,-46.00976,0.3486395,0.09858008,0.6045354,-4.404913
266.8925,-46.07342,0.348265,0.09857961,0.6045401,-4.404981
266.9283,-46.10655,0.3478344,0.09858208,0.6045421,-4.405054
266.9641,-46.12477,0.3473938,0.09858679,0.6045417,-4.405128
266.9999,-46.12494,0.346983,0.0985916,0.6045411,-4.405202
267.0357,-46.11323,0.3466093,0.09859575,0.6045412,-4.405276
267.0737,-46.11465,0.3462086,0.09860116,0.6045402,-4.405355
267.1117,-46.12957,0.3458282,0.09860725,0.6045383,-4.405433
267.1496,-46.13708,0.3455049,0.09861256,0.6045372,-4.405512
267.1876,-46.12348,0.345212,0.09861733,0.6045366,-4.40559
267.2255,-46.1092,0.3447641,0.09862795,0.6045305,-4.405671
267.2635,-46.11714,0.3444044,0.0986385,0.6045233,-4.405751
267.3015,-46.14734,0.3443212,0.09864275,0.6045208,-4.405828
267.3394,-46.20614,0.3441975,0.09864871,0.604517,-4.405905
267.372,-46.2755,0.34388,0.0986602,0.6045085,-4.405976
267.4047,-46.28759,0.3435267,0.09867526,0.6044961,-4.406047
267.4373,-46.22276,0.3431472,0.09869326,0.6044802,-4.40612
267.4699,-46.16333,0.3428582,0.09870676,0.6044692,-4.40619
267.5004,-46.16089,0.3426858,0.09871386,0.6044651,-4.406255
267.5309,-46.1747,0.3425163,0.09872132,0.6044605,-4.406319
267.5614,-46.21206,0.3423444,0.09872959,0.604455,-4.406384
267.5918,-46.26209,0.342127,0.09874105,0.604446,-4.40645
267.6279,-46.34227,0.341797,0.0987596,0.60443,-4.406529
267.664,-46.32367,0.3414636,0.09877949,0.6044125,-4.40661
267.7001,-46.17508,0.3411943,0.09879674,0.6043979,-4.406689
267.7362,-46.11379,0.3410817,0.09880554,0.6043922,-4.406766
267.7671,-46.15839,0.3410883,0.09880738,0.6043935,-4.406829
267.798,-46.16406,0.3410497,0.09881222,0.6043915,-4.406893
267.8289,-46.18075,0.3409452,0.09882116,0.6043849,-4.406959
267.8597,-46.18136,0.340832,0.09883057,0.6043778,-4.407025
267.8935,-46.18577,0.3407813,0.09883657,0.6043747,-4.407095
267.9273,-46.20829,0.3407128,0.09884377,0.6043704,-4.407166
267.9611,-46.2047,0.3405758,0.09885514,0.6043615,-4.407239
267.9949,-46.20967,0.3404288,0.09886746,0.6043516,-4.407312
268.0279,-46.24341,0.3403132,0.09887842,0.6043431,-4.407383
268.0609,-46.25258,0.340176,0.09889109,0.6043327,-4.407454
268.0939,-46.24007,0.3400307,0.09890458,0.6043213,-4.407526
268.1269,-46.23862,0.3398998,0.09891752,0.6043104,-4.407598
268.1728,-46.23853,0.3396504,0.09893875,0.6042921,-4.407699
268.2188,-46.2464,0.3394269,0.09896015,0.6042733,-4.4078
268.2647,-46.30491,0.3393202,0.09897813,0.6042577,-4.4079
268.3106,-46.37249,0.3391284,0.09900157,0.6042363,-4.408001
268.3544,-46.38349,0.338862,0.09902833,0.6042115,-4.4081
268.3982,-46.35079,0.3386299,0.09905437,0.6041873,-4.408199
268.442,-46.30032,0.3383522,0.09908322,0.6041598,-4.408299
268.4858,-46.28209,0.3381392,0.09910863,0.6041361,-4.408397
268.517,-46.27182,0.3381046,0.09912055,0.6041259,-4.408465
268.5482,-46.28843,0.3380522,0.09913381,0.6041142,-4.408533
268.5795,-46.35877,0.3379176,0.099152,0.604097,-4.408604
268.6107,-46.39196,0.3377202,0.09917396,0.6040758,-4.408675
268.6419,-46.37009,0.3375579,0.0991943,0.6040565,-4.408747
268.6731,-46.39792,0.3373911,0.09921549,0.6040362,-4.408818
268.7043,-46.44801,0.3371632,0.09924074,0.6040113,-4.408891
268.7355,-46.44984,0.3369069,0.09926806,0.6039843,-4.408965
268.7743,-46.36814,0.3365985,0.09930027,0.6039529,-4.409057
268.813,-46.33324,0.3364262,0.09932686,0.6039272,-4.409146
268.8518,-46.37259,0.3364359,0.09934737,0.6039071,-4.409232
268.8905,-46.41097,0.3364065,0.09936962,0.6038853,-4.409319
268.9272,-46.40471,0.3361977,0.09939772,0.6038578,-4.409405
268.9639,-46.4137,0.3360047,0.09942554,0.6038305,-4.40949
269.0006,-46.42523,0.3358754,0.09945052,0.6038062,-4.409575
269.0372,-46.40271,0.3357731,0.09947425,0.6037833,-4.409659
269.0736,-46.38672,0.3356639,0.099498,0.6037602,-4.409743
269.11,-46.40893,0.3355568,0.09952189,0.603737,-4.409827
269.1464,-46.41979,0.3354425,0.09954659,0.6037129,-4.409911
269.1828,-46.3924,0.3353437,0.0995706,0.6036895,-4.409995
269.2337,-46.36945,0.3353219,0.09959743,0.6036639,-4.41011
269.2845,-46.39921,0.3352792,0.09962535,0.603637,-4.410225
269.3353,-46.4278,0.3351038,0.09966089,0.603602,-4.410343
269.3862,-46.41068,0.3349108,0.09969792,0.6035653,-4.410462
269.405,-46.39455,0.3348845,0.09970926,0.6035542,-4.410505
269.4239,-46.42088,0.3348492,0.09972124,0.6035424,-4.410549
269.4428,-46.49083,0.3347725,0.09973575,0.6035279,-4.410593
269.4617,-46.53576,0.3346506,0.09975295,0.6035105,-4.410639
269.4806,-46.52297,0.3345169,0.09977083,0.6034924,-4.410684
269.4995,-46.48256,0.3344153,0.09978707,0.603476,-4.41073
269.5184,-46.42266,0.3343606,0.0998009,0.6034622,-4.410774
269.5373,-46.39794,0.3343428,0.09981258,0.6034507,-4.410817
269.5607,-46.37981,0.3343294,0.09982609,0.6034375,-4.410871
269.5841,-46.37154,0.334324,0.09983923,0.6034246,-4.410924
269.6075,-46.42502,0.3343222,0.09985249,0.6034115,-4.410978
269.6308,-46.45643,0.3342876,0.0998676,0.6033965,-4.411032
269.6573,-46.42,0.3342257,0.09988548,0.6033787,-4.411093
269.6837,-46.40682,0.334197,0.09990159,0.6033628,-4.411154
269.7102,-46.41391,0.3341858,0.09991706,0.6033474,-4.411215
269.7366,-46.42969,0.3341628,0.09993314,0.6033315,-4.411276
269.7753,-46.45716,0.3339819,0.09996334,0.6033012,-4.411368
269.8141,-46.39831,0.3338953,0.09998958,0.6032748,-4.411458
269.8528,-46.24877,0.3341228,0.1000008,0.6032639,-4.411542
269.8915,-46.1982,0.3345106,0.1000011,0.6032647,-4.411623
269.9271,-46.26956,0.3347342,0.100005,0.603262,-4.411698
269.9627,-46.30778,0.3348561,0.1000143,0.6032537,-4.411776
269.9983,-46.33236,0.3349278,0.1000259,0.6032429,-4.411854
270.0339,-46.33362,0.3349794,0.1000383,0.6032311,-4.411933
270.0681,-46.335,0.3349641,0.1000527,0.6032173,-4.41201
270.1023,-46.34084,0.3349679,0.1000668,0.6032035,-4.412086
270.1364,-46.33683,0.3350622,0.1000781,0.6031924,-4.412161
270.1706,-46.3664,0.3351369,0.1000899,0.6031807,-4.412236
270.2047,-46.38901,0.3351908,0.1001009,0.6031706,-4.412311
270.2389,-46.41282,0.3351863,0.1001161,0.6031554,-4.412388
270.273,-46.49997,0.3349815,0.1001437,0.6031266,-4.412469
270.3072,-46.58242,0.3346468,0.1001787,0.60309,-4.412553
270.3391,-46.61606,0.3343303,0.1002114,0.6030563,-4.412632
270.371,-46.62532,0.3340086,0.1002453,0.6030213,-4.412712
270.4029,-46.59366,0.3337116,0.1002786,0.6029869,-4.412791
270.4349,-46.57276,0.3334632,0.1003098,0.6029547,-4.412869
270.4764,-46.60541,0.3331663,0.1003496,0.6029136,-4.412971
270.5179,-46.6162,0.3328586,0.1003911,0.6028707,-4.413074
270.5594,-46.59135,0.3325683,0.1004326,0.6028277,-4.413177
270.6009,-46.57548,0.3323292,0.1004719,0.602787,-4.413279
270.6382,-46.60407,0.3321404,0.1005063,0.6027515,-4.41337
270.6756,-46.61878,0.3319325,0.1005422,0.6027142,-4.413462
270.7129,-46.60186,0.331719,0.100579,0.602676,-4.413555
270.7503,-46.58882,0.3315366,0.1006145,0.6026391,-4.413647
270.7876,-46.61269,0.3312918,0.1006523,0.6026,-4.413741
270.8249,-46.61578,0.3310751,0.1006907,0.6025599,-4.413834
270.8623,-46.59024,0.3310184,0.1007243,0.6025242,-4.413925
270.8996,-46.59862,0.3309884,0.1007558,0.6024908,-4.414015
270.9352,-46.63585,0.3308881,0.1007868,0.6024585,-4.414103
270.9707,-46.65039,0.3307443,0.1008208,0.6024231,-4.414191
271.0062,-46.66301,0.330515,0.1008599,0.6023821,-4.414281
271.0418,-46.6737,0.330273,0.1009,0.6023399,-4.414372
271.0777,-46.7273,0.330051,0.10094,0.602298,-4.414463
271.1137,-46.81309,0.3297313,0.1009865,0.6022492,-4.414557
271.1497,-46.86701,0.329304,0.1010403,0.6021925,-4.414654
271.1856,-46.87144,0.3288456,0.1010971,0.6021326,-4.414753
271.2315,-46.79969,0.3283391,0.1011667,0.6020593,-4.414877
271.2774,-46.77007,0.3279604,0.1012302,0.6019923,-4.415
271.3233,-46.85471,0.3276749,0.1012897,0.6019295,-4.415121
271.3691,-46.92499,0.327297,0.1013557,0.6018598,-4.415245
271.415,-46.88244,0.3267047,0.1014335,0.6017778,-4.415373
271.4609,-46.86056,0.3262523,0.1015064,0.6017006,-4.4155
271.5067,-46.88352,0.326063,0.1015695,0.6016332,-4.415622
271.5526,-46.91606,0.3258693,0.101633,0.6015654,-4.415746
271.5938,-46.89258,0.3254288,0.1017013,0.6014933,-4.415861
271.6349,-46.94843,0.3249897,0.1017721,0.6014182,-4.415977
271.6761,-47.11901,0.3246251,0.1018435,0.601342,-4.416094
271.7172,-47.19587,0.3241134,0.1019246,0.6012555,-4.416214
271.7509,-47.15293,0.3235351,0.1019989,0.6011768,-4.416316
271.7846,-47.1658,0.3230184,0.1020712,0.6011002,-4.416418
271.8183,-47.19616,0.322558,0.1021422,0.6010248,-4.416519
271.852,-47.19979,0.3221042,0.1022139,0.6009487,-4.41662
271.8875,-47.16002,0.3216033,0.1022905,0.6008675,-4.416728
271.923,-47.16084,0.3211643,0.1023657,0.6007877,-4.416835
271.9585,-47.21587,0.3207985,0.10244,0.6007082,-4.416942
271.994,-47.2261,0.3204215,0.1025157,0.6006275,-4.417049
272.0322,-47.16548,0.3198363,0.1026022,0.6005364,-4.417168
272.0703,-47.15954,0.3193984,0.1026859,0.6004471,-4.417284
272.1084,-47.21143,0.3192754,0.1027628,0.6003628,-4.417396
272.1465,-47.2915,0.3190876,0.1028421,0.6002765,-4.41751
272.1784,-47.33045,0.3186754,0.1029157,0.6001982,-4.41761
272.2102,-47.33661,0.3182565,0.1029907,0.6001185,-4.41771
272.242,-47.33771,0.31784,0.1030664,0.6000381,-4.417811
272.2739,-47.36578,0.3174275,0.1031428,0.5999569,-4.417912
272.3045,-47.43553,0.317042,0.1032164,0.5998789,-4.41801
272.335,-47.47381,0.3166142,0.1032943,0.5997961,-4.418109
272.3656,-47.45602,0.3161229,0.103378,0.5997063,-4.41821
272.3962,-47.46204,0.3156427,0.1034617,0.5996169,-4.418311
272.4267,-47.55916,0.3152389,0.1035389,0.5995359,-4.418411
272.4573,-47.60059,0.3148004,0.103623,0.599446,-4.418513
272.4879,-47.53922,0.3143058,0.1037175,0.5993418,-4.418618
272.5185,-47.48222,0.313862,0.103808,0.5992427,-4.418722
272.5446,-47.5063,0.3135837,0.1038743,0.5991723,-4.418808
272.5707,-47.54425,0.3132792,0.1039431,0.5990991,-4.418894
272.5968,-47.58798,0.3129049,0.1040172,0.5990201,-4.418983
272.6229,-47.62057,0.3124955,0.1040937,0.5989386,-4.419073
272.6534,-47.64925,0.3120595,0.1041808,0.5988462,-4.419177
272.6838,-47.63018,0.3116484,0.1042676,0.5987541,-4.419281
272.7143,-47.55182,0.3112656,0.1043536,0.5986625,-4.419385
272.7447,-47.50806,0.3109701,0.1044349,0.5985759,-4.419488
272.7744,-47.56151,0.3107851,0.1045071,0.5984996,-4.419585
272.804,-47.61995,0.3105488,0.104585,0.5984164,-4.419685
272.8336,-47.65174,0.3102001,0.1046735,0.5983202,-4.419788
272.8633,-47.66566,0.309808,0.1047639,0.5982224,-4.419892
272.8927,-47.68302,0.3094557,0.1048485,0.5981326,-4.419994
272.9221,-47.69229,0.3091074,0.1049335,0.5980424,-4.420096
272.9515,-47.6989,0.3087584,0.1050191,0.5979515,-4.420199
272.981,-47.7296,0.3084024,0.1051057,0.5978595,-4.420303
273.0252,-47.82242,0.3078761,0.1052372,0.5977201,-4.420459
273.0695,-47.84344,0.3072961,0.1053742,0.5975747,-4.420618
273.1137,-47.77668,0.3066534,0.1055167,0.5974231,-4.420779
273.158,-47.75681,0.306106,0.1056544,0.5972767,-4.420938
273.1982,-47.77704,0.3057977,0.1057695,0.5971543,-4.42108
273.2385,-47.832,0.3054081,0.1058905,0.5970258,-4.421225
273.2787,-47.98182,0.3047946,0.1060251,0.596883,-4.421374
273.319,-48.06471,0.3040274,0.1061704,0.5967293,-4.421528
273.3569,-47.99618,0.3033454,0.1063068,0.5965851,-4.421674
273.3948,-48.01527,0.3027362,0.1064409,0.5964433,-4.421819
273.4328,-48.14512,0.3021419,0.1065763,0.5963001,-4.421965
273.4707,-48.21658,0.3014484,0.1067194,0.5961489,-4.422113
273.5056,-48.17632,0.3007687,0.1068547,0.5960062,-4.422252
273.5405,-48.18123,0.3001542,0.1069878,0.5958658,-4.42239
273.5754,-48.2173,0.2995644,0.1071208,0.5957254,-4.422529
273.6103,-48.22912,0.298979,0.107255,0.5955838,-4.422668
273.6519,-48.24942,0.2983716,0.1074116,0.5954187,-4.422833
273.6935,-48.23138,0.2978255,0.1075665,0.5952552,-4.422999
273.7352,-48.11789,0.2972917,0.1077218,0.5950909,-4.423164
273.7768,-48.07259,0.2968969,0.1078691,0.5949349,-4.423327
273.8133,-48.11675,0.2966125,0.1079941,0.5948028,-4.423469
273.8499,-48.13896,0.2962974,0.1081216,0.5946681,-4.423612
273.8864,-48.1754,0.2960316,0.1082474,0.594535,-4.423754
273.9229,-48.18523,0.2957657,0.1083735,0.5944017,-4.423898
273.9617,-48.14921,0.2954108,0.1085102,0.5942574,-4.424051
274.0004,-48.18585,0.2950789,0.1086466,0.5941134,-4.424204
274.0392,-48.30022,0.2947696,0.108784,0.5939682,-4.424359
274.078,-48.36896,0.2943522,0.1089285,0.5938158,-4.424516
274.1135,-48.3298,0.2938577,0.1090666,0.5936706,-4.424662
274.149,-48.30489,0.2934489,0.1092006,0.5935295,-4.424807
274.1845,-48.31518,0.2931489,0.1093295,0.5933935,-4.424951
274.2201,-48.32449,0.2928681,0.1094576,0.5932584,-4.425095
274.2574,-48.29271,0.292593,0.1095907,0.5931182,-4.425245
274.2947,-48.32053,0.292314,0.1097242,0.5929775,-4.425397
274.332,-48.4235,0.2919192,0.1098647,0.5928296,-4.425551
274.3693,-48.46525,0.2914389,0.1100111,0.5926758,-4.425707
274.4097,-48.45815,0.2910283,0.1101642,0.5925154,-4.425875
274.45,-48.51956,0.2905939,0.1103211,0.5923504,-4.426045
274.4903,-48.56523,0.2899974,0.1104901,0.5921716,-4.426219
274.5306,-48.54569,0.2893851,0.1106603,0.5919918,-4.426393
274.5682,-48.55863,0.2890021,0.1108067,0.5918387,-4.426553
274.6058,-48.56935,0.288639,0.1109542,0.5916839,-4.426713
274.6434,-48.49137,0.2882365,0.1111065,0.5915228,-4.426874
274.681,-48.40251,0.2879505,0.1112509,0.59137,-4.427033
274.7169,-48.38255,0.2878703,0.1113744,0.5912401,-4.427181
274.7527,-48.42473,0.2877617,0.1114991,0.5911091,-4.427329
274.7886,-48.53021,0.287537,0.1116304,0.5909713,-4.427479
