t,V,m,h,n,phi
231.4135,-45.04897,0.3679929,0.08791424,0.6183524,-4.153631
231.4646,-45.05113,0.3680725,0.08790839,0.6183596,-4.15381
231.5195,-45.03945,0.3677759,0.08791295,0.6183553,-4.154003
231.5744,-45.03568,0.3676944,0.08791142,0.6183577,-4.154196
231.6294,-45.04965,0.3680974,0.08789614,0.6183756,-4.154387
231.6843,-45.05738,0.3683311,0.08788565,0.618388,-4.154579
231.7311,-45.03957,0.3678634,0.08789563,0.6183775,-4.154744
231.7779,-45.03299,0.3677002,0.087897,0.6183766,-4.154908
231.8248,-45.04852,0.3681411,0.08788129,0.6183948,-4.155071
231.8716,-45.05832,0.3684275,0.08786997,0.6184081,-4.155234
231.9096,-45.04748,0.3681483,0.08787525,0.6184027,-4.155367
231.9476,-45.04244,0.3680258,0.08787609,0.6184023,-4.1555
231.9857,-45.04593,0.3681352,0.08787037,0.6184092,-4.155633
232.0237,-45.04863,0.3682233,0.08786525,0.6184155,-4.155765
232.0615,-45.04443,0.3681247,0.08786543,0.6184158,-4.155897
232.0994,-45.04237,0.3680838,0.08786397,0.6184179,-4.156029
232.1373,-45.04344,0.3681281,0.08786009,0.6184228,-4.156161
232.1751,-45.04423,0.368165,0.08785642,0.6184274,-4.156293
232.2212,-45.04115,0.3680999,0.08785507,0.6184295,-4.156453
232.2673,-45.0398,0.3680817,0.08785239,0.6184332,-4.156614
232.3134,-45.04183,0.3681555,0.08784709,0.6184397,-4.156773
232.3595,-45.04302,0.3682065,0.08784244,0.6184455,-4.156933
232.414,-45.03604,0.3680384,0.08784342,0.6184452,-4.157123
232.4686,-45.03366,0.3679951,0.08784086,0.6184488,-4.157313
232.5232,-45.04156,0.3682319,0.08783035,0.6184613,-4.157501
232.5777,-45.04588,0.3683717,0.0878226,0.6184707,-4.15769
232.6296,-45.02945,0.367943,0.08783115,0.6184618,-4.15787
232.6815,-45.02397,0.3678121,0.08783129,0.6184624,-4.15805
232.7334,-45.0422,0.3683296,0.08781307,0.6184835,-4.158229
232.7853,-45.05281,0.3686411,0.08780068,0.618498,-4.158407
232.8269,-45.03745,0.3682392,0.0878092,0.6184891,-4.158552
232.8686,-45.03099,0.3680782,0.0878109,0.6184877,-4.158696
232.9102,-45.03964,0.3683283,0.087801,0.6184994,-4.158839
232.9518,-45.04565,0.3685078,0.0877931,0.6185087,-4.158982
232.9885,-45.03899,0.3683413,0.08779532,0.6185068,-4.159109
233.0251,-45.03571,0.3682667,0.08779494,0.6185077,-4.159235
233.0618,-45.03717,0.3683205,0.08779092,0.6185127,-4.159361
233.0984,-45.03836,0.3683672,0.08778709,0.6185174,-4.159487
233.1397,-45.03524,0.3682989,0.08778621,0.618519,-4.15963
233.181,-45.03376,0.3682752,0.08778406,0.6185219,-4.159772
233.2223,-45.03507,0.3683271,0.08777977,0.6185273,-4.159914
233.2637,-45.03591,0.3683665,0.08777582,0.6185323,-4.160055
233.3147,-45.03173,0.3682732,0.08777498,0.6185339,-4.160231
233.3658,-45.03012,0.3682495,0.08777216,0.6185378,-4.160406
233.4168,-45.03401,0.3683756,0.08776508,0.6185463,-4.160581
233.4679,-45.03619,0.3684552,0.08775933,0.6185535,-4.160756
233.5228,-45.02448,0.3681572,0.08776402,0.618549,-4.160944
233.5777,-45.0207,0.368075,0.08776261,0.6185513,-4.161132
233.6326,-45.03474,0.3684792,0.0877474,0.618569,-4.161319
233.6875,-45.04251,0.3687135,0.08773701,0.6185814,-4.161506
233.7343,-45.02469,0.3682452,0.08774708,0.6185708,-4.161667
233.781,-45.0181,0.3680815,0.08774855,0.6185697,-4.161827
233.8278,-45.03364,0.3685216,0.08773296,0.6185878,-4.161986
233.8746,-45.04344,0.3688076,0.08772174,0.618601,-4.162145
233.9126,-45.03262,0.3685287,0.08772708,0.6185955,-4.162275
233.9506,-45.02759,0.3684062,0.08772799,0.618595,-4.162404
233.9886,-45.03107,0.3685149,0.08772236,0.6186018,-4.162534
234.0266,-45.03377,0.3686026,0.08771733,0.6186079,-4.162663
234.0644,-45.02958,0.3685039,0.08771758,0.6186082,-4.162792
234.1023,-45.02753,0.368463,0.08771619,0.6186102,-4.162921
234.1402,-45.0286,0.3685072,0.08771238,0.618615,-4.163049
234.178,-45.02941,0.3685439,0.08770878,0.6186195,-4.163178
234.2241,-45.02633,0.3684784,0.08770752,0.6186215,-4.163334
234.2702,-45.02498,0.36846,0.08770493,0.6186251,-4.163491
234.3163,-45.02703,0.3685338,0.08769972,0.6186315,-4.163647
234.3624,-45.02824,0.3685848,0.08769515,0.6186372,-4.163803
234.417,-45.02124,0.3684157,0.08769626,0.6186367,-4.163988
234.4716,-45.01885,0.3683718,0.08769381,0.6186402,-4.164173
234.5261,-45.02681,0.3686095,0.08768337,0.6186526,-4.164357
234.5807,-45.03117,0.3687497,0.08767571,0.6186619,-4.164541
234.6325,-45.0147,0.3683197,0.08768439,0.6186529,-4.164717
234.6844,-45.00921,0.3681881,0.08768465,0.6186533,-4.164893
234.7362,-45.02748,0.368706,0.08766651,0.6186742,-4.165067
234.7881,-45.03813,0.3690178,0.08765422,0.6186887,-4.165241
234.8297,-45.02277,0.368616,0.0876628,0.6186796,-4.165382
234.8713,-45.01632,0.3684548,0.08766459,0.6186782,-4.165522
234.9129,-45.02495,0.3687038,0.0876548,0.6186897,-4.165662
234.9545,-45.03096,0.3688827,0.087647,0.618699,-4.165801
234.9911,-45.02431,0.3687163,0.08764928,0.6186969,-4.165925
235.0277,-45.02105,0.3686417,0.08764896,0.6186977,-4.166048
235.0644,-45.0225,0.3686952,0.08764501,0.6187026,-4.166171
235.101,-45.0237,0.3687417,0.08764126,0.6187073,-4.166294
235.1423,-45.02058,0.3686732,0.08764046,0.6187088,-4.166433
235.1837,-45.01912,0.3686494,0.08763838,0.6187116,-4.166572
235.225,-45.02043,0.3687012,0.08763416,0.6187169,-4.16671
235.2663,-45.02129,0.3687405,0.0876303,0.6187218,-4.166849
235.3174,-45.0171,0.3686466,0.08762956,0.6187233,-4.16702
235.3684,-45.01549,0.3686225,0.08762684,0.618727,-4.167191
235.4195,-45.01942,0.3687489,0.08761984,0.6187355,-4.167362
235.4706,-45.02162,0.3688286,0.08761418,0.6187425,-4.167532
235.5255,-45.00986,0.3685292,0.08761901,0.6187378,-4.167716
235.5803,-45.00608,0.3684464,0.08761771,0.61874,-4.1679
235.6352,-45.02019,0.3688517,0.08760257,0.6187577,-4.168082
235.6901,-45.02802,0.3690866,0.08759227,0.6187699,-4.168265
235.7368,-45.01018,0.3686178,0.08760244,0.6187592,-4.168422
235.7836,-45.00358,0.3684535,0.08760401,0.618758,-4.168578
235.8303,-45.01911,0.3688929,0.08758853,0.6187759,-4.168732
235.877,-45.02893,0.3691785,0.08757741,0.618789,-4.168887
235.915,-45.01813,0.3688999,0.0875828,0.6187835,-4.169014
235.953,-45.0131,0.3687773,0.08758378,0.6187829,-4.169141
235.9909,-45.01658,0.3688854,0.08757824,0.6187896,-4.169266
236.0289,-45.01927,0.3689726,0.08757329,0.6187956,-4.169392
236.0668,-45.0151,0.368874,0.08757361,0.6187957,-4.169518
236.1046,-45.01305,0.368833,0.08757228,0.6187977,-4.169644
236.1425,-45.01414,0.368877,0.08756855,0.6188024,-4.16977
236.1804,-45.01495,0.3689136,0.08756502,0.6188068,-4.169895
236.2265,-45.01187,0.3688478,0.08756385,0.6188087,-4.170048
236.2726,-45.01053,0.3688291,0.08756134,0.6188122,-4.170201
236.3187,-45.0126,0.368903,0.08755621,0.6188185,-4.170353
236.3648,-45.01382,0.3689539,0.08755172,0.6188241,-4.170506
236.4194,-45.0068,0.3687837,0.08755295,0.6188235,-4.170686
236.474,-45.00441,0.3687394,0.08755062,0.6188268,-4.170867
236.5285,-45.01242,0.368978,0.08754026,0.6188391,-4.171046
236.5831,-45.01682,0.3691185,0.08753268,0.6188483,-4.171226
236.6349,-45.00031,0.3686873,0.08754149,0.6188391,-4.171398
236.6867,-44.99481,0.3685551,0.08754185,0.6188394,-4.171569
236.7385,-45.01313,0.3690734,0.0875238,0.6188603,-4.171738
236.7903,-45.02382,0.3693855,0.08751159,0.6188746,-4.171908
236.8319,-45.00846,0.3689836,0.08752025,0.6188654,-4.172046
236.8734,-45.00201,0.3688222,0.08752212,0.6188639,-4.172183
236.915,-45.01062,0.3690702,0.08751243,0.6188753,-4.172319
236.9565,-45.01663,0.3692484,0.08750473,0.6188844,-4.172455
236.9932,-45.00999,0.3690822,0.08750707,0.6188823,-4.172575
237.0298,-45.00674,0.3690077,0.08750681,0.6188831,-4.172696
237.0664,-45.0082,0.3690609,0.08750294,0.6188879,-4.172816
237.103,-45.0094,0.3691071,0.08749926,0.6188925,-4.172936
237.1444,-45.00629,0.3690385,0.08749853,0.6188938,-4.173071
237.1857,-45.00483,0.3690145,0.08749653,0.6188966,-4.173207
237.227,-45.00616,0.3690663,0.08749238,0.6189018,-4.173342
237.2684,-45.00703,0.3691054,0.08748859,0.6189065,-4.173477
237.3195,-45.00283,0.3690109,0.08748795,0.6189079,-4.173644
237.3705,-45.00122,0.3689865,0.08748533,0.6189115,-4.173811
237.4216,-45.00518,0.3691132,0.08747842,0.6189199,-4.173978
237.4727,-45.00741,0.369193,0.08747283,0.6189268,-4.174144
237.5276,-44.99561,0.3688922,0.0874778,0.618922,-4.174324
237.5824,-44.99182,0.3688088,0.08747661,0.618924,-4.174503
237.6373,-45.006,0.3692152,0.08746155,0.6189416,-4.174681
237.6921,-45.01387,0.3694507,0.08745132,0.6189537,-4.174859
237.7388,-44.99602,0.3689813,0.08746158,0.6189429,-4.175012
237.7855,-44.98942,0.3688166,0.08746325,0.6189416,-4.175164
237.8322,-45.00495,0.3692552,0.08744788,0.6189594,-4.175315
237.8789,-45.01477,0.3695403,0.08743686,0.6189723,-4.175466
237.9168,-45.00399,0.3692621,0.08744231,0.6189667,-4.175589
237.9547,-44.99897,0.3691395,0.08744336,0.618966,-4.175713
237.9927,-45.00244,0.369247,0.0874379,0.6189726,-4.175836
238.0306,-45.00513,0.3693337,0.08743303,0.6189786,-4.175958
238.0685,-45.00097,0.369235,0.08743341,0.6189786,-4.176081
238.1064,-44.99893,0.369194,0.08743215,0.6189805,-4.176204
238.1442,-45.00003,0.3692379,0.08742848,0.6189851,-4.176327
238.1821,-45.00084,0.3692743,0.08742503,0.6189895,-4.176449
238.2282,-44.99776,0.3692082,0.08742394,0.6189913,-4.176598
238.2744,-44.99643,0.3691893,0.08742152,0.6189946,-4.176748
238.3205,-44.99852,0.3692632,0.08741646,0.6190008,-4.176896
238.3667,-44.99976,0.3693141,0.08741206,0.6190064,-4.177045
238.4212,-44.99271,0.3691429,0.08741341,0.6190056,-4.177222
238.4758,-44.99032,0.3690981,0.08741118,0.6190088,-4.177398
238.5303,-44.99839,0.3693375,0.08740089,0.619021,-4.177573
238.5849,-45.00282,0.3694784,0.08739339,0.6190301,-4.177748
238.6366,-44.98627,0.3690459,0.08740232,0.6190207,-4.177916
238.6884,-44.98076,0.3689131,0.08740279,0.6190209,-4.178083
238.7402,-44.99913,0.3694318,0.08738483,0.6190416,-4.178248
238.7919,-45.00985,0.3697442,0.08737271,0.6190559,-4.178414
238.8335,-44.9945,0.3693424,0.08738143,0.6190466,-4.178548
238.875,-44.98805,0.3691808,0.08738338,0.619045,-4.178681
238.9165,-44.99665,0.3694277,0.08737379,0.6190562,-4.178814
238.958,-45.00264,0.3696052,0.08736618,0.6190653,-4.178946
238.9946,-44.99602,0.3694392,0.08736858,0.6190631,-4.179064
239.0312,-44.99278,0.3693647,0.08736838,0.6190638,-4.179182
239.0679,-44.99425,0.3694177,0.08736458,0.6190685,-4.179299
239.1045,-44.99545,0.3694636,0.08736097,0.619073,-4.179416
239.1458,-44.99235,0.3693949,0.08736031,0.6190743,-4.179548
239.1872,-44.99089,0.3693707,0.08735839,0.6190769,-4.17968
239.2285,-44.99224,0.3694224,0.08735431,0.619082,-4.179812
239.2699,-44.99311,0.3694615,0.08735059,0.6190867,-4.179944
239.321,-44.98891,0.3693663,0.08735006,0.619088,-4.180108
239.3721,-44.98731,0.3693416,0.08734753,0.6190914,-4.180271
239.4232,-44.9913,0.3694687,0.08734069,0.6190998,-4.180433
239.4743,-44.99355,0.3695486,0.08733519,0.6191066,-4.180596
239.5291,-44.98171,0.3692464,0.08734029,0.6191015,-4.180771
239.5839,-44.97791,0.3691623,0.08733921,0.6191034,-4.180945
239.6387,-44.99217,0.3695699,0.08732421,0.6191209,-4.181119
239.6936,-45.00008,0.369806,0.08731406,0.619133,-4.181293
239.7402,-44.98221,0.3693361,0.08732442,0.619122,-4.181442
239.7868,-44.9756,0.3691709,0.08732618,0.6191206,-4.18159
239.8335,-44.99113,0.3696087,0.08731091,0.6191383,-4.181737
239.8801,-45.00096,0.3698934,0.08729999,0.6191511,-4.181884
239.918,-44.9902,0.3696155,0.08730549,0.6191454,-4.182005
239.956,-44.98519,0.3694929,0.0873066,0.6191447,-4.182125
239.9939,-44.98865,0.3695998,0.08730123,0.6191512,-4.182245
240.0318,-44.99134,0.369686,0.08729644,0.619157,-4.182365
240.0697,-44.98718,0.3695874,0.08729688,0.619157,-4.182485
240.1075,-44.98515,0.3695462,0.08729568,0.6191588,-4.182605
240.1454,-44.98626,0.36959,0.08729208,0.6191633,-4.182724
240.1833,-44.98709,0.3696263,0.08728869,0.6191676,-4.182844
240.2294,-44.98401,0.3695598,0.0872877,0.6191693,-4.18299
240.2756,-44.98268,0.3695407,0.08728535,0.6191725,-4.183135
240.3218,-44.98478,0.3696147,0.08728037,0.6191786,-4.183281
240.3679,-44.98604,0.3696656,0.08727604,0.6191841,-4.183426
240.4225,-44.97896,0.3694933,0.08727751,0.6191831,-4.183598
240.477,-44.97657,0.369448,0.08727538,0.6191862,-4.18377
240.5316,-44.9847,0.3696883,0.08726516,0.6191983,-4.183941
240.5861,-44.98917,0.3698296,0.08725774,0.6192073,-4.184112
240.6379,-44.97258,0.3693959,0.0872668,0.6191978,-4.184275
240.6896,-44.96706,0.3692625,0.08726737,0.6191978,-4.184438
240.7413,-44.98547,0.3697816,0.08724949,0.6192185,-4.184599
240.793,-44.99623,0.3700942,0.08723745,0.6192326,-4.184761
240.8345,-44.98089,0.3696925,0.08724624,0.6192233,-4.184891
240.876,-44.97444,0.3695307,0.08724826,0.6192216,-4.185022
240.9175,-44.98301,0.3697765,0.08723878,0.6192327,-4.185151
240.9589,-44.989,0.3699533,0.08723126,0.6192416,-4.18528
240.9955,-44.9824,0.3697876,0.08723371,0.6192394,-4.185395
241.0322,-44.97917,0.3697131,0.08723357,0.61924,-4.18551
241.0688,-44.98064,0.3697658,0.08722983,0.6192446,-4.185624
241.1054,-44.98185,0.3698116,0.08722629,0.619249,-4.185738
241.1467,-44.97875,0.3697426,0.08722571,0.6192502,-4.185868
241.1881,-44.9773,0.3697183,0.08722385,0.6192528,-4.185997
241.2295,-44.97866,0.36977,0.08721984,0.6192578,-4.186125
241.2708,-44.97954,0.3698089,0.08721619,0.6192624,-4.186254
241.3219,-44.97533,0.3697132,0.08721576,0.6192635,-4.186414
241.373,-44.97373,0.3696881,0.08721332,0.6192669,-4.186573
241.4241,-44.97775,0.3698156,0.08720656,0.6192751,-4.186732
241.4753,-44.98002,0.3698956,0.08720114,0.6192818,-4.18689
241.5301,-44.96814,0.3695919,0.08720636,0.6192766,-4.187061
241.5849,-44.96434,0.3695073,0.08720539,0.6192784,-4.187231
241.6397,-44.97867,0.369916,0.08719045,0.6192958,-4.187401
241.6945,-44.98663,0.3701527,0.08718038,0.6193078,-4.18757
241.7411,-44.96874,0.3696823,0.08719083,0.6192967,-4.187715
241.7877,-44.96212,0.3695167,0.08719268,0.6192952,-4.18786
241.8342,-44.97765,0.3699536,0.08717752,0.6193127,-4.188003
241.8808,-44.98749,0.3702379,0.08716669,0.6193254,-4.188147
241.9187,-44.97674,0.3699603,0.08717224,0.6193197,-4.188265
241.9566,-44.97174,0.3698378,0.08717341,0.6193188,-4.188382
241.9945,-44.9752,0.369944,0.08716812,0.6193252,-4.188499
242.0324,-44.97788,0.3700298,0.08716341,0.619331,-4.188616
242.0703,-44.97374,0.3699311,0.08716391,0.6193309,-4.188733
242.1082,-44.97171,0.36989,0.08716278,0.6193326,-4.18885
242.146,-44.97283,0.3699336,0.08715924,0.6193371,-4.188967
242.1839,-44.97366,0.3699698,0.08715591,0.6193413,-4.189083
242.2301,-44.97058,0.369903,0.087155,0.6193428,-4.189226
242.2763,-44.96926,0.3698837,0.08715274,0.619346,-4.189368
242.3224,-44.97139,0.3699577,0.08714782,0.619352,-4.18951
242.3686,-44.97265,0.3700085,0.08714357,0.6193574,-4.189652
242.4232,-44.96555,0.3698352,0.08714516,0.6193563,-4.18982
242.4777,-44.96316,0.3697895,0.08714313,0.6193592,-4.189987
242.5323,-44.97134,0.3700306,0.08713297,0.6193713,-4.190154
242.5868,-44.97585,0.3701723,0.08712563,0.6193801,-4.190321
242.6385,-44.95922,0.3697374,0.0871348,0.6193705,-4.190481
242.6902,-44.95369,0.3696033,0.08713548,0.6193704,-4.190639
242.7419,-44.97215,0.3701229,0.08711768,0.619391,-4.190796
242.7936,-44.98294,0.3704357,0.08710572,0.619405,-4.190954
242.835,-44.96761,0.3700342,0.08711457,0.6193956,-4.191081
242.8764,-44.96116,0.3698722,0.08711666,0.6193938,-4.191208
242.9179,-44.96971,0.3701169,0.08710728,0.6194048,-4.191334
242.9593,-44.9757,0.370293,0.08709985,0.6194136,-4.191461
242.9959,-44.96911,0.3701276,0.08710235,0.6194113,-4.191573
243.0325,-44.96589,0.3700531,0.08710227,0.6194118,-4.191684
243.0691,-44.96736,0.3701055,0.0870986,0.6194164,-4.191796
243.1057,-44.96857,0.370151,0.08709513,0.6194207,-4.191907
243.1471,-44.96548,0.3700819,0.08709461,0.6194218,-4.192033
243.1885,-44.96404,0.3700575,0.08709282,0.6194243,-4.19216
243.2298,-44.96541,0.3701091,0.08708888,0.6194292,-4.192285
243.2712,-44.9663,0.370148,0.0870853,0.6194337,-4.192411
243.3223,-44.96208,0.3700516,0.08708496,0.6194347,-4.192567
243.3735,-44.96048,0.3700262,0.08708261,0.619438,-4.192722
243.4246,-44.96454,0.3701541,0.08707592,0.6194461,-4.192877
243.4757,-44.96683,0.3702342,0.08707058,0.6194527,-4.193032
243.5305,-44.95491,0.3699291,0.08707593,0.6194474,-4.193199
243.5853,-44.9511,0.3698439,0.08707507,0.619449,-4.193365
243.6401,-44.9655,0.3702538,0.08706018,0.6194664,-4.19353
243.6948,-44.9735,0.3704911,0.08705018,0.6194782,-4.193695
243.7414,-44.9556,0.3700202,0.08706072,0.619467,-4.193837
243.7879,-44.94898,0.3698541,0.08706265,0.6194654,-4.193978
243.8345,-44.9645,0.3702902,0.0870476,0.6194828,-4.194118
243.881,-44.97434,0.370574,0.08703686,0.6194954,-4.194258
243.9189,-44.96361,0.3702968,0.08704246,0.6194896,-4.194373
243.9568,-44.95863,0.3701743,0.08704369,0.6194887,-4.194487
243.9946,-44.96207,0.3702799,0.08703848,0.619495,-4.194601
244.0325,-44.96475,0.3703652,0.08703384,0.6195007,-4.194715
244.0704,-44.96062,0.3702666,0.0870344,0.6195005,-4.194829
244.1083,-44.95861,0.3702254,0.08703333,0.6195021,-4.194943
244.1461,-44.95973,0.3702689,0.08702985,0.6195065,-4.195057
244.184,-44.96057,0.3703049,0.08702659,0.6195106,-4.195171
244.2302,-44.95749,0.3702378,0.08702576,0.6195121,-4.19531
244.2764,-44.95617,0.3702183,0.08702357,0.6195151,-4.195449
244.3226,-44.95832,0.3702924,0.08701873,0.6195211,-4.195588
244.3688,-44.9596,0.3703432,0.08701455,0.6195263,-4.195726
244.4233,-44.95247,0.3701688,0.08701625,0.6195251,-4.19589
244.4779,-44.95008,0.3701226,0.08701432,0.6195279,-4.196054
244.5324,-44.95832,0.3703647,0.08700422,0.6195399,-4.196217
244.587,-44.96285,0.3705067,0.08699696,0.6195487,-4.19638
244.6386,-44.94619,0.3700707,0.08700624,0.6195389,-4.196535
244.6903,-44.94065,0.369936,0.08700702,0.6195387,-4.19669
244.7419,-44.95916,0.3704559,0.08698929,0.6195592,-4.196843
244.7936,-44.96998,0.370769,0.08697741,0.6195731,-4.196997
244.835,-44.95465,0.3703676,0.08698633,0.6195636,-4.197121
244.8764,-44.9482,0.3702054,0.08698849,0.6195617,-4.197245
244.9178,-44.95674,0.3704491,0.08697921,0.6195726,-4.197368
244.9592,-44.96271,0.3706245,0.08697186,0.6195813,-4.197491
244.9958,-44.95614,0.3704593,0.08697441,0.6195789,-4.1976
245.0324,-44.95293,0.3703848,0.08697439,0.6195793,-4.197709
245.0689,-44.95441,0.370437,0.08697078,0.6195838,-4.197818
245.1055,-44.95562,0.3704823,0.08696738,0.6195881,-4.197927
245.1469,-44.95254,0.370413,0.08696692,0.6195891,-4.19805
245.1883,-44.9511,0.3703885,0.0869652,0.6195915,-4.198173
245.2297,-44.95248,0.3704401,0.08696133,0.6195964,-4.198296
245.2711,-44.95339,0.3704788,0.08695781,0.6196008,-4.198419
245.3222,-44.94916,0.3703818,0.08695757,0.6196017,-4.19857
245.3734,-44.94756,0.3703561,0.0869553,0.6196048,-4.198722
245.4245,-44.95165,0.3704844,0.08694868,0.6196129,-4.198873
245.4756,-44.95397,0.3705646,0.08694341,0.6196194,-4.199025
245.5304,-44.942,0.3702582,0.08694889,0.6196139,-4.199187
245.5852,-44.93818,0.3701723,0.08694813,0.6196154,-4.199349
245.6399,-44.95265,0.3705834,0.0869333,0.6196327,-4.19951
245.6947,-44.9607,0.3708212,0.08692337,0.6196445,-4.199672
245.7412,-44.94278,0.3703499,0.08693399,0.6196331,-4.19981
245.7877,-44.93616,0.3701834,0.08693601,0.6196314,-4.199947
245.8342,-44.95167,0.3706186,0.08692106,0.6196487,-4.200084
245.8807,-44.96152,0.3709019,0.08691041,0.6196612,-4.20022
245.9185,-44.95081,0.3706251,0.08691606,0.6196553,-4.200332
245.9564,-44.94583,0.3705027,0.08691734,0.6196543,-4.200444
245.9942,-44.94927,0.3706077,0.08691221,0.6196605,-4.200555
246.032,-44.95194,0.3706925,0.08690765,0.6196661,-4.200666
246.0699,-44.94782,0.3705939,0.08690826,0.6196659,-4.200778
246.1078,-44.94582,0.3705526,0.08690725,0.6196674,-4.200889
246.1457,-44.94695,0.3705961,0.08690383,0.6196717,-4.201
246.1836,-44.9478,0.370632,0.08690063,0.6196758,-4.201111
246.2298,-44.94472,0.3705645,0.08689988,0.6196772,-4.201247
246.276,-44.94341,0.3705448,0.08689777,0.6196801,-4.201383
246.3222,-44.94557,0.370619,0.08689299,0.619686,-4.201518
246.3685,-44.94686,0.3706697,0.08688888,0.6196911,-4.201653
246.423,-44.93971,0.3704943,0.08689069,0.6196897,-4.201813
246.4775,-44.93732,0.3704477,0.08688886,0.6196924,-4.201973
246.5321,-44.94561,0.3706907,0.08687882,0.6197043,-4.202132
246.5866,-44.95018,0.3708331,0.08687163,0.6197131,-4.202291
246.6382,-44.93348,0.3703959,0.08688102,0.6197031,-4.202443
246.6899,-44.92793,0.3702606,0.08688189,0.6197028,-4.202594
246.7415,-44.94648,0.3707809,0.08686424,0.6197232,-4.202743
246.7931,-44.95733,0.3710942,0.08685244,0.619737,-4.202893
246.8344,-44.94201,0.3706929,0.08686141,0.6197274,-4.203014
246.8758,-44.93557,0.3705306,0.08686364,0.6197254,-4.203135
246.9171,-44.94408,0.3707732,0.08685446,0.6197362,-4.203255
246.9585,-44.95005,0.3709479,0.0868472,0.6197448,-4.203375
246.9951,-44.94349,0.3707829,0.0868498,0.6197423,-4.203481
247.0317,-44.94029,0.3707086,0.08684983,0.6197427,-4.203588
247.0682,-44.94177,0.3707605,0.08684628,0.6197471,-4.203694
247.1048,-44.94299,0.3708055,0.08684294,0.6197513,-4.2038
247.1462,-44.93991,0.3707361,0.08684255,0.6197522,-4.20392
247.1876,-44.93848,0.3707115,0.08684089,0.6197546,-4.20404
247.2291,-44.93987,0.370763,0.08683708,0.6197594,-4.20416
247.2705,-44.94079,0.3708016,0.08683363,0.6197637,-4.20428
247.3216,-44.93655,0.3707041,0.08683348,0.6197645,-4.204429
247.3728,-44.93496,0.370678,0.0868313,0.6197675,-4.204577
247.4239,-44.93908,0.3708067,0.08682474,0.6197755,-4.204724
247.4751,-44.94142,0.3708871,0.08681954,0.6197819,-4.204872
247.5298,-44.92941,0.3705792,0.08682514,0.6197763,-4.205031
247.5845,-44.92558,0.3704928,0.08682448,0.6197776,-4.205189
247.6393,-44.94012,0.370905,0.08680971,0.6197949,-4.205346
247.694,-44.94821,0.3711434,0.08679985,0.6198066,-4.205503
247.7405,-44.93028,0.3706716,0.08681054,0.6197951,-4.205638
247.7869,-44.92365,0.3705047,0.08681265,0.6197933,-4.205772
247.8334,-44.93916,0.3709391,0.0867978,0.6198105,-4.205905
247.8798,-44.94901,0.371222,0.08678723,0.6198229,-4.206038
247.9176,-44.93832,0.3709455,0.08679293,0.6198169,-4.206147
247.9555,-44.93335,0.3708231,0.08679427,0.6198159,-4.206256
247.9933,-44.93678,0.3709275,0.08678921,0.619822,-4.206364
248.0311,-44.93945,0.3710118,0.08678472,0.6198274,-4.206473
248.069,-44.93534,0.3709133,0.08678539,0.6198271,-4.206582
248.1069,-44.93334,0.370872,0.08678443,0.6198286,-4.206691
248.1448,-44.93448,0.3709154,0.08678108,0.6198329,-4.206799
248.1827,-44.93534,0.3709511,0.08677794,0.6198368,-4.206908
248.2289,-44.93226,0.3708833,0.08677726,0.6198381,-4.20704
248.2751,-44.93095,0.3708634,0.08677522,0.6198409,-4.207173
248.3214,-44.93313,0.3709377,0.08677051,0.6198468,-4.207305
248.3676,-44.93444,0.3709884,0.08676647,0.6198518,-4.207437
248.4221,-44.92726,0.3708119,0.08676839,0.6198503,-4.207593
248.4767,-44.92487,0.3707649,0.08676665,0.6198529,-4.207749
248.5312,-44.93321,0.3710088,0.08675667,0.6198647,-4.207904
248.5858,-44.93782,0.3711516,0.08674955,0.6198733,-4.208059
248.6373,-44.92108,0.3707133,0.08675905,0.6198633,-4.208207
248.6889,-44.91552,0.3705774,0.08676001,0.6198628,-4.208354
248.7405,-44.93411,0.371098,0.08674243,0.6198831,-4.2085
248.792,-44.945,0.3714116,0.0867307,0.6198969,-4.208646
248.8334,-44.92968,0.3710104,0.08673973,0.6198872,-4.208764
248.8747,-44.92324,0.370848,0.08674203,0.6198851,-4.208882
248.916,-44.93174,0.3710895,0.08673294,0.6198958,-4.208999
248.9573,-44.93769,0.3712635,0.08672576,0.6199043,-4.209116
248.9939,-44.93115,0.3710988,0.08672841,0.6199018,-4.20922
249.0305,-44.92797,0.3710244,0.08672849,0.6199021,-4.209324
249.067,-44.92945,0.3710761,0.08672501,0.6199064,-4.209427
249.1036,-44.93067,0.3711209,0.08672172,0.6199105,-4.209531
249.145,-44.92759,0.3710514,0.0867214,0.6199114,-4.209648
249.1865,-44.92617,0.3710266,0.0867198,0.6199136,-4.209766
249.2279,-44.92757,0.3710781,0.08671605,0.6199183,-4.209883
249.2693,-44.9285,0.3711167,0.08671266,0.6199226,-4.21
249.3205,-44.92425,0.3710185,0.0867126,0.6199232,-4.210145
249.3717,-44.92266,0.3709922,0.08671051,0.6199262,-4.210289
249.4228,-44.92681,0.3711212,0.08670401,0.6199341,-4.210433
249.474,-44.92917,0.3712017,0.08669888,0.6199404,-4.210577
249.5287,-44.91712,0.3708925,0.0867046,0.6199346,-4.210732
249.5834,-44.91329,0.3708055,0.08670403,0.6199359,-4.210887
249.6381,-44.92789,0.3712188,0.08668931,0.619953,-4.21104
249.6928,-44.93603,0.3714579,0.08667952,0.6199646,-4.211193
249.7392,-44.91809,0.3709857,0.08669029,0.6199531,-4.211325
