t,V,m,h,n,phi
270.7618,-54.28957,0.1568036,0.2914515,0.4709389,-5.012385
270.7828,-54.11016,0.1594246,0.2908217,0.4712106,-5.012471
270.8039,-53.94636,0.1620228,0.2901431,0.4715197,-5.012553
270.8249,-53.76732,0.1646489,0.2894101,0.4718686,-5.012631
270.8432,-53.59289,0.1670995,0.2887143,0.4722123,-5.012696
270.8616,-53.41742,0.1696299,0.2879762,0.4725879,-5.012758
270.8799,-53.23733,0.1721605,0.2872032,0.4729915,-5.012817
270.8983,-53.06138,0.1747505,0.2863811,0.47343,-5.012872
270.9143,-52.89927,0.1771243,0.2856147,0.4738461,-5.012918
270.9303,-52.7266,0.1795729,0.2848096,0.47429,-5.012961
270.9463,-52.56095,0.1820884,0.2839655,0.4747619,-5.013001
270.9623,-52.40222,0.1846599,0.283084,0.4752607,-5.013039
270.9831,-52.17051,0.1880532,0.2818835,0.4759478,-5.013084
271.004,-51.94662,0.1915751,0.2806174,0.4766821,-5.013124
271.0248,-51.75754,0.1952508,0.2792867,0.4774631,-5.01316
271.0456,-51.5545,0.1989573,0.2778987,0.4782847,-5.013192
271.0681,-51.29591,0.2029074,0.2763376,0.4792156,-5.013221
271.0906,-51.04916,0.2070383,0.2746978,0.4802025,-5.013245
271.1131,-50.8094,0.2114154,0.2729758,0.481248,-5.013262
271.1356,-50.56697,0.2158834,0.2711813,0.482345,-5.013274
271.1574,-50.26512,0.2203333,0.2693687,0.4834603,-5.013281
271.1791,-49.93837,0.2250842,0.2674621,0.4846423,-5.01328
271.2009,-49.64834,0.2300743,0.2654623,0.4858904,-5.013273
271.2227,-49.3421,0.2352975,0.2633717,0.487203,-5.013259
271.2444,-49.0101,0.240823,0.2611911,0.48858,-5.013238
271.2661,-48.66388,0.24665,0.2589099,0.4900291,-5.01321
271.2878,-48.25919,0.2527776,0.2565241,0.4915538,-5.013174
271.3095,-47.83019,0.2593773,0.2540112,0.493169,-5.013129
271.3346,-47.37763,0.2677681,0.2509198,0.4951672,-5.013065
271.3598,-46.84024,0.2767251,0.2476554,0.4972908,-5.012988
271.3849,-46.15187,0.2863608,0.2441963,0.4995568,-5.012897
271.41,-45.41977,0.297201,0.2404749,0.5020114,-5.012789
271.4331,-44.76771,0.3084841,0.2367978,0.5044521,-5.012673
271.4561,-44.0179,0.3207162,0.232887,0.507065,-5.01254
271.4791,-43.15367,0.333971,0.2287211,0.5098685,-5.01239
271.5021,-42.19488,0.3487308,0.2242397,0.5129071,-5.01222
271.5231,-41.22691,0.3638155,0.2198402,0.5159136,-5.012044
271.5441,-40.17244,0.3804522,0.2151254,0.5191635,-5.011847
271.565,-39.03076,0.3988248,0.2100659,0.5226865,-5.011626
271.586,-37.70794,0.4191438,0.2046306,0.5265177,-5.01138
271.609,-36.01245,0.444259,0.198175,0.5311446,-5.011075
271.6319,-34.0205,0.4727342,0.191136,0.5362959,-5.010728
271.6549,-31.6593,0.504772,0.1834895,0.5420508,-5.010333
271.6779,-29.00289,0.5409472,0.1752118,0.5485331,-5.009881
271.6971,-26.60402,0.5745454,0.1678101,0.5546075,-5.009452
271.7164,-23.98927,0.6105118,0.1600929,0.5612907,-5.008974
271.7357,-21.17355,0.6483835,0.1521521,0.5686238,-5.008444
271.755,-18.23574,0.6873851,0.1441031,0.5766228,-5.007859
271.7726,-15.53801,0.7231399,0.1367522,0.5845143,-5.007273
271.7903,-12.9613,0.7579307,0.1295145,0.5929039,-5.006641
271.8079,-10.63333,0.7908083,0.1224677,0.6017142,-5.005965
271.8256,-8.645857,0.8208488,0.1156734,0.6108275,-5.005251
271.8396,-7.350049,0.8422118,0.1104826,0.6181944,-5.004661
271.8536,-6.344203,0.8612283,0.1054887,0.6256017,-5.004055
271.8676,-5.661214,0.8778463,0.1006989,0.6329798,-5.003437
271.8817,-5.323029,0.8920601,0.09611886,0.6402565,-5.002812
271.8957,-5.316745,0.9039504,0.09175074,0.6473629,-5.002184
271.9097,-5.63033,0.9136772,0.08759362,0.6542395,-5.001559
271.9237,-6.243958,0.9214025,0.08364616,0.6608355,-5.000941
271.9378,-7.091311,0.927309,0.07990604,0.6671112,-5.000333
271.951,-8.067802,0.9313634,0.0765685,0.6727066,-4.999772
271.9642,-9.235833,0.934088,0.07340974,0.6779744,-4.999225
271.9774,-10.56727,0.935588,0.07042743,0.6829007,-4.998695
271.9906,-12.01146,0.9358975,0.06762171,0.6874733,-4.998183
272.0026,-13.42049,0.9351787,0.06522731,0.691314,-4.997736
272.0146,-14.89016,0.9335307,0.06297683,0.6948582,-4.997306
272.0266,-16.36732,0.9309472,0.06086983,0.6981071,-4.996894
272.0386,-17.87578,0.9274582,0.05890505,0.7010705,-4.9965
272.0499,-19.34267,0.9233519,0.05718893,0.7036002,-4.996147
272.0612,-20.81009,0.9184037,0.05559792,0.7058868,-4.99581
272.0724,-22.26965,0.9125997,0.05413106,0.7079374,-4.99549
272.0837,-23.7405,0.9059039,0.05278808,0.7097587,-4.995186
272.0998,-25.8943,0.8946826,0.05108042,0.7119781,-4.99478
272.116,-28.00761,0.8813589,0.04962768,0.7137525,-4.994409
272.1321,-30.04046,0.8657894,0.04842722,0.7151023,-4.994071
272.1483,-32.06119,0.8479739,0.04747119,0.7160559,-4.993767
272.1635,-33.97924,0.8290125,0.04678799,0.716612,-4.993509
272.1788,-35.86031,0.8077957,0.04631832,0.7168421,-4.99328
272.194,-37.72471,0.7842604,0.04605816,0.7167612,-4.99308
272.2093,-39.56382,0.7583606,0.04600429,0.7163829,-4.992908
272.2368,-42.8556,0.7053929,0.0464251,0.7149794,-4.992667
272.2644,-46.10677,0.6447092,0.04750653,0.7127045,-4.992517
272.292,-49.26738,0.5772044,0.04924603,0.7096235,-4.992456
272.3196,-52.32803,0.5045421,0.05164956,0.7058037,-4.99248
272.3395,-54.43791,0.4501562,0.05380744,0.7026215,-4.992549
272.3595,-56.4651,0.3957303,0.05631751,0.6991193,-4.99266
272.3794,-58.4178,0.3426747,0.05917779,0.6953276,-4.99281
272.3993,-60.19377,0.2922342,0.06238831,0.6912772,-4.992997
272.4193,-61.74624,0.2457289,0.06593385,0.6870071,-4.993217
272.4392,-63.10576,0.20443,0.0697784,0.682561,-4.993467
272.4592,-64.2447,0.1689408,0.07388824,0.6779763,-4.993741
272.4791,-65.1907,0.1392725,0.07822401,0.673289,-4.994036
272.4994,-66.02831,0.1146655,0.08284084,0.6684422,-4.994354
272.5197,-66.7394,0.09484153,0.08761864,0.6635374,-4.994688
272.54,-67.30945,0.0790006,0.09251655,0.6585932,-4.995035
272.5603,-67.75384,0.06686481,0.09752215,0.6536364,-4.995392
272.5743,-68.01508,0.06046687,0.1010272,0.650228,-4.995643
272.5883,-68.24228,0.05515647,0.1045575,0.6468238,-4.995897
272.6023,-68.42496,0.05071181,0.1081027,0.6434266,-4.996154
272.6163,-68.56591,0.04707301,0.1116618,0.640043,-4.996413
272.6303,-68.69125,0.04417995,0.1152334,0.636678,-4.996674
272.6442,-68.78143,0.0418262,0.1188041,0.6333319,-4.996937
272.6582,-68.81966,0.03990752,0.1223657,0.6300078,-4.9972
272.6722,-68.84113,0.03839119,0.1259135,0.62671,-4.997464
272.6822,-68.85629,0.03752733,0.1284369,0.6243736,-4.997652
272.6922,-68.87706,0.03679544,0.1309525,0.6220504,-4.997841
272.7021,-68.91519,0.03617695,0.1334603,0.6197405,-4.99803
272.7121,-68.93945,0.03564383,0.1359617,0.6174433,-4.998219
272.7221,-68.94228,0.03518604,0.1384551,0.6151594,-4.998408
272.7321,-68.94168,0.03480555,0.1409381,0.6128901,-4.998597
272.7421,-68.92615,0.03449192,0.14341,0.6106355,-4.998786
272.7521,-68.90244,0.03424372,0.1458689,0.6083966,-4.998975
272.7679,-68.87246,0.03396278,0.1497452,0.6048742,-4.999275
272.7838,-68.83336,0.03379129,0.1535872,0.6013918,-4.999574
272.7996,-68.77447,0.03371793,0.1573916,0.5979506,-4.999872
272.8155,-68.70247,0.03373122,0.1611555,0.594552,-5.000169
272.8283,-68.65138,0.03378058,0.164168,0.5918364,-5.000408
272.8411,-68.59739,0.03386979,0.1671536,0.5891484,-5.000647
272.8539,-68.53308,0.03401038,0.1701113,0.586488,-5.000884
272.8667,-68.4754,0.03417646,0.173042,0.5838554,-5.001121
272.8795,-68.40679,0.03434555,0.1759466,0.5812505,-5.001357
272.8923,-68.32348,0.03454509,0.1788215,0.5786744,-5.001593
272.9051,-68.25062,0.03478122,0.1816652,0.5761277,-5.001827
272.9179,-68.17235,0.03504048,0.1844789,0.57361,-5.00206
272.9339,-68.03921,0.03539418,0.1879351,0.57052,-5.002348
272.9498,-67.93164,0.03578565,0.1913419,0.567476,-5.002634
272.9657,-67.86748,0.03618817,0.1947038,0.5644754,-5.002919
272.9817,-67.78486,0.0365783,0.1980253,0.5615155,-5.003202
273.0018,-67.62898,0.03710651,0.2021551,0.55784,-5.003558
273.0219,-67.46944,0.03769391,0.2062049,0.5542374,-5.00391
273.042,-67.2924,0.03831256,0.2101751,0.5507074,-5.004259
273.0621,-67.11819,0.03898786,0.2140635,0.5472514,-5.004604
273.0751,-67.02202,0.03945657,0.2165309,0.545059,-5.004825
273.0881,-66.93436,0.03992137,0.2189684,0.5428948,-5.005045
273.1011,-66.85018,0.04037894,0.2213778,0.5407576,-5.005264
273.1141,-66.76272,0.04083065,0.2237587,0.5386475,-5.005481
273.1271,-66.66855,0.04128801,0.2261099,0.5365653,-5.005698
273.1401,-66.56563,0.04175473,0.2284305,0.5345115,-5.005913
273.1531,-66.45665,0.04222904,0.2307197,0.5324862,-5.006126
273.166,-66.35561,0.04271609,0.2329779,0.5304894,-5.006339
273.1806,-66.24208,0.04327237,0.2354686,0.5282886,-5.006575
273.1951,-66.13808,0.04383087,0.2379229,0.5261217,-5.006809
273.2096,-66.0617,0.0443848,0.2403418,0.523988,-5.007042
273.2242,-65.98266,0.04491612,0.2427296,0.5218848,-5.007273
273.2417,-65.83788,0.04555307,0.2455756,0.5193811,-5.007552
273.2593,-65.66965,0.04624837,0.2483631,0.5169295,-5.007828
273.2769,-65.49964,0.04701235,0.2510914,0.5145299,-5.008101
273.2945,-65.34299,0.04782433,0.2537603,0.512183,-5.00837
273.3111,-65.21521,0.048602,0.2562268,0.5100159,-5.008623
273.3277,-65.08102,0.04938335,0.2586459,0.5078919,-5.008872
273.3443,-64.92997,0.05017137,0.2610172,0.5058111,-5.00912
273.3609,-64.79234,0.05097673,0.26334,0.503774,-5.009365
273.384,-64.59191,0.05213248,0.2664884,0.5010145,-5.009702
273.407,-64.4008,0.05329332,0.2695477,0.4983356,-5.010034
273.4301,-64.26764,0.05443286,0.2725222,0.4957337,-5.010363
273.4532,-64.10069,0.05554625,0.2754175,0.4932051,-5.010687
273.4765,-63.89636,0.05671572,0.2782592,0.4907265,-5.011011
273.4998,-63.70827,0.05793877,0.2810088,0.4883293,-5.01133
273.5231,-63.48608,0.05918934,0.2836679,0.4860117,-5.011645
273.5465,-63.27164,0.06051224,0.2862331,0.4837762,-5.011954
273.563,-63.13274,0.06146084,0.2879928,0.4822438,-5.01217
273.5795,-62.98746,0.06243507,0.2897083,0.4807496,-5.012384
273.596,-62.85424,0.06348682,0.2913778,0.4792942,-5.012595
273.6125,-62.72442,0.0645414,0.2930043,0.4778768,-5.012803
273.629,-62.59416,0.06554606,0.294589,0.4764973,-5.01301
273.6455,-62.46291,0.06655597,0.2961323,0.4751541,-5.013215
273.662,-62.32496,0.0675681,0.2976363,0.4738455,-5.013417
273.6785,-62.19915,0.06858569,0.2990998,0.4725724,-5.013617
273.6981,-62.04066,0.069796,0.3007899,0.4711023,-5.013853
273.7178,-61.87795,0.07102739,0.3024218,0.4696824,-5.014085
273.7374,-61.74955,0.07228604,0.3039964,0.4683118,-5.014315
273.7571,-61.63119,0.07351114,0.3055213,0.466985,-5.014542
273.7818,-61.46249,0.0749824,0.3073658,0.4653812,-5.014822
273.8064,-61.27168,0.07649139,0.3091262,0.4638496,-5.015099
273.8311,-61.05628,0.07806583,0.310801,0.4623908,-5.01537
273.8557,-60.86784,0.07970384,0.3123875,0.4610064,-5.015637
273.8752,-60.71673,0.08095239,0.3135773,0.4599662,-5.015844
273.8946,-60.56292,0.08224114,0.3147171,0.4589681,-5.016048
273.914,-60.45043,0.08364457,0.3158076,0.4580112,-5.016249
273.9334,-60.33777,0.08501162,0.3168526,0.4570928,-5.016447
273.9529,-60.16408,0.08624245,0.3178493,0.4562149,-5.016643
273.9723,-59.97768,0.08760053,0.318787,0.4553847,-5.016836
273.9917,-59.81918,0.08913519,0.3196666,0.4546015,-5.017025
274.0112,-59.70565,0.09066183,0.3204963,0.4538589,-5.017211
274.0272,-59.60997,0.09182088,0.3211503,0.4532715,-5.017363
274.0432,-59.50001,0.09296141,0.3217755,0.4527078,-5.017513
274.0593,-59.39432,0.09407758,0.322371,0.4521682,-5.017662
274.0753,-59.28316,0.09519766,0.322935,0.4516541,-5.017809
274.0905,-59.16062,0.09629363,0.323437,0.4511929,-5.017946
274.1057,-59.04315,0.09742217,0.3239079,0.4507563,-5.018082
274.1209,-58.94229,0.09856817,0.3243503,0.4503425,-5.018215
274.136,-58.85473,0.09970029,0.3247673,0.4499489,-5.018348
274.1581,-58.71651,0.1013313,0.3253326,0.4494094,-5.018538
274.1803,-58.6004,0.1028999,0.3258509,0.4489077,-5.018726
274.2024,-58.51981,0.1043503,0.326327,0.44844,-5.018911
274.2245,-58.40869,0.1057274,0.3267632,0.4480045,-5.019094
274.244,-58.26136,0.1069827,0.3271079,0.447652,-5.019252
274.2635,-58.14511,0.1082885,0.3274101,0.4473325,-5.019409
274.283,-58.06556,0.1095981,0.3276747,0.4470421,-5.019563
274.3025,-57.97733,0.1108571,0.3279097,0.4467751,-5.019715
274.3249,-57.84972,0.1123174,0.3281411,0.4464984,-5.019888
274.3473,-57.71369,0.1138143,0.328324,0.446259,-5.020058
274.3697,-57.55621,0.1153021,0.3284578,0.4460574,-5.020224
274.3921,-57.40713,0.1168613,0.3285354,0.4458978,-5.020387
274.4112,-57.28555,0.1182666,0.3285556,0.4457956,-5.020524
274.4302,-57.16583,0.119694,0.3285397,0.4457204,-5.020658
274.4493,-57.06594,0.1211518,0.3284899,0.4456708,-5.02079
274.4684,-56.96151,0.1225974,0.3284078,0.4456452,-5.02092
274.4901,-56.82473,0.124239,0.3282709,0.445648,-5.021064
274.5118,-56.7024,0.1258921,0.3280902,0.4456828,-5.021206
274.5334,-56.59457,0.1274995,0.3278732,0.4457443,-5.021346
274.5551,-56.49439,0.1290626,0.3276219,0.445831,-5.021483
274.5767,-56.39957,0.1306188,0.3273373,0.4459417,-5.021617
274.5983,-56.29029,0.1321504,0.3270203,0.4460763,-5.02175
274.6199,-56.15502,0.1336653,0.3266665,0.446238,-5.02188
274.6415,-56.01703,0.1352448,0.3262676,0.4464318,-5.022007
274.6632,-55.89826,0.1368921,0.3258217,0.4466582,-5.02213
274.6848,-55.78324,0.1385481,0.3253394,0.4469104,-5.022252
274.7064,-55.66654,0.1402313,0.324823,0.447187,-5.022371
274.728,-55.54442,0.1419279,0.3242692,0.4474897,-5.022487
274.7505,-55.43628,0.1436942,0.3236495,0.4478347,-5.022606
274.773,-55.32667,0.1454376,0.3229953,0.4482037,-5.022721
274.7956,-55.18816,0.1471617,0.3223084,0.4485952,-5.022835
274.8181,-55.05088,0.1489411,0.3215793,0.4490159,-5.022945
274.8439,-54.92718,0.1511166,0.320688,0.4495359,-5.023068
274.8697,-54.82018,0.1531881,0.3197622,0.4500799,-5.023188
274.8956,-54.72637,0.1550319,0.3188114,0.4506417,-5.023305
274.9214,-54.62459,0.1567831,0.3178299,0.4512238,-5.02342
274.9422,-54.52092,0.1582334,0.3170097,0.4517116,-5.023511
274.9631,-54.40519,0.1597477,0.3161589,0.4522202,-5.023599
274.9839,-54.29096,0.1613676,0.3152739,0.4527521,-5.023684
275.0047,-54.19773,0.163008,0.3143611,0.4533027,-5.023768
275.0281,-54.0841,0.1648238,0.3133079,0.4539396,-5.023859
275.0515,-53.95071,0.1666721,0.3122199,0.4545998,-5.023947
275.0749,-53.83003,0.1685335,0.3110984,0.4552825,-5.024033
275.0983,-53.7185,0.170417,0.3099438,0.4559872,-5.024115
275.1249,-53.56466,0.1725397,0.3085834,0.4568188,-5.024206
275.1515,-53.42331,0.1747569,0.3071823,0.4576792,-5.024293
275.1782,-53.33073,0.1770981,0.3057562,0.4585592,-5.024376
275.2048,-53.26435,0.1792664,0.3043113,0.4594503,-5.024457
275.2269,-53.15579,0.1808457,0.3030892,0.4602013,-5.024523
275.249,-53.03508,0.1824925,0.3018419,0.4609695,-5.024586
275.2712,-52.95502,0.1842198,0.3005715,0.4617538,-5.024647
275.2933,-52.88009,0.1859142,0.2992848,0.4625485,-5.024706
275.3209,-52.74338,0.1880739,0.2976474,0.46356,-5.024776
275.3486,-52.62144,0.1902413,0.2959789,0.464592,-5.024843
275.3762,-52.51856,0.1922316,0.2942941,0.4656345,-5.024908
275.4038,-52.3987,0.1942104,0.2925848,0.4666929,-5.024969
275.4277,-52.28631,0.1960659,0.291073,0.4676303,-5.025019
275.4517,-52.1741,0.197977,0.2895356,0.4685849,-5.025066
275.4756,-52.04316,0.1999547,0.2879719,0.4695572,-5.025111
275.4996,-51.9209,0.202,0.2863802,0.4705485,-5.025152
275.5298,-51.79453,0.2047388,0.2843269,0.4718294,-5.025201
275.5601,-51.67586,0.2073528,0.2822529,0.4731243,-5.025245
275.5904,-51.56869,0.2096502,0.280173,0.474423,-5.025287
275.6207,-51.45303,0.2118802,0.2780768,0.4757326,-5.025325
275.6455,-51.38199,0.2137689,0.2763415,0.4768175,-5.025354
275.6703,-51.30108,0.2156124,0.2746001,0.4779067,-5.025381
275.6951,-51.16661,0.2175094,0.2728478,0.4790036,-5.025405
275.7199,-51.04653,0.2195035,0.2710736,0.4801161,-5.025427
275.7437,-50.96289,0.2215614,0.269348,0.4812001,-5.025444
275.7674,-50.88106,0.2235188,0.2676211,0.4822858,-5.02546
275.7912,-50.83639,0.2251652,0.265909,0.4833622,-5.025474
275.8149,-50.81195,0.2266137,0.2642106,0.484429,-5.025488
275.8342,-50.78781,0.2277442,0.2628402,0.4852888,-5.025499
275.8535,-50.76064,0.2287833,0.2614804,0.4861414,-5.025509
275.8728,-50.72248,0.2297719,0.2601294,0.4869883,-5.025518
275.892,-50.67137,0.2307477,0.2587826,0.4878327,-5.025527
275.9176,-50.59395,0.2321039,0.2569893,0.4889581,-5.025536
275.9432,-50.49798,0.2335556,0.25519,0.4900889,-5.025543
275.9688,-50.39277,0.2350782,0.2533883,0.4912229,-5.025548
275.9944,-50.32876,0.2366362,0.2515842,0.4923599,-5.025551
276.0133,-50.29858,0.2377279,0.2502561,0.4931971,-5.025552
276.0322,-50.28538,0.2387162,0.2489413,0.4940256,-5.025553
276.0511,-50.31819,0.2395771,0.2476455,0.4948414,-5.025554
276.07,-50.35839,0.240217,0.2463783,0.4956372,-5.025555
276.0889,-50.34474,0.2406821,0.2451363,0.4964152,-5.025557
276.1078,-50.32389,0.2411247,0.2439071,0.4971848,-5.025559
276.1267,-50.33284,0.2415258,0.2426932,0.4979442,-5.02556
276.1456,-50.36143,0.241823,0.2415013,0.4986883,-5.025562
276.1724,-50.38369,0.241953,0.2398531,0.4997135,-5.025565
276.1993,-50.4593,0.2418332,0.2382648,0.5006969,-5.02557
276.2261,-50.61729,0.241433,0.236753,0.5016265,-5.025577
276.253,-50.77555,0.2404875,0.2353382,0.5024858,-5.025589
276.2787,-50.89002,0.2391318,0.2340691,0.5032453,-5.025603
276.3045,-51.01999,0.2375395,0.2328767,0.5039493,-5.025621
276.3302,-51.15524,0.2356309,0.2317677,0.5045927,-5.025643
276.356,-51.30277,0.2335051,0.2307393,0.5051771,-5.025668
276.3759,-51.43328,0.2317627,0.2300019,0.5055868,-5.02569
276.3957,-51.6099,0.229789,0.2293255,0.5059512,-5.025715
276.4156,-51.83532,0.2275114,0.2287189,0.5062636,-5.025744
276.4354,-52.05106,0.2249062,0.2281889,0.5065185,-5.025777
276.4553,-52.24116,0.2220477,0.2277321,0.5067185,-5.025815
276.4752,-52.4419,0.219046,0.2273417,0.5068689,-5.025856
276.495,-52.64386,0.2159282,0.2270188,0.5069686,-5.025902
276.5149,-52.85964,0.2126697,0.2267645,0.5070169,-5.025951
276.5374,-53.16299,0.208697,0.2265689,0.5070014,-5.026013
276.56,-53.48766,0.2043904,0.2264827,0.5069031,-5.026082
276.5825,-53.79264,0.1997997,0.2265052,0.5067225,-5.026158
276.6051,-54.09786,0.1950281,0.2266315,0.5064636,-5.026241
276.6484,-54.74059,0.1854356,0.2271708,0.5057419,-5.026422
276.6918,-55.39412,0.1753988,0.2281029,0.5047253,-5.02663
276.7352,-56.04058,0.1652255,0.2294107,0.5034291,-5.026866
276.7785,-56.66998,0.1551925,0.231078,0.5018688,-5.02713
276.8127,-57.10743,0.1475069,0.2326233,0.5004724,-5.027356
276.8468,-57.52203,0.1403441,0.2343456,0.498951,-5.027597
276.881,-57.97331,0.1338174,0.2362381,0.4973111,-5.027852
276.9151,-58.44391,0.1275242,0.23831,0.4955478,-5.028122
276.934,-58.6824,0.1240425,0.2395314,0.4945219,-5.028278
276.9528,-58.87716,0.1207294,0.2407963,0.4934676,-5.028438
276.9717,-59.038,0.1176113,0.242098,0.4923905,-5.028602
276.9905,-59.22484,0.1146962,0.2434333,0.491293,-5.028769
277.0055,-59.40228,0.1124882,0.244526,0.4904006,-5.028904
277.0206,-59.54443,0.1103477,0.2456435,0.4894926,-5.029042
277.0356,-59.65,0.108288,0.2467813,0.4885721,-5.029182
277.0507,-59.75455,0.1063635,0.2479332,0.4876448,-5.029324
277.0657,-59.88877,0.1045708,0.2490991,0.486711,-5.029467
277.0807,-60.00446,0.102857,0.2502819,0.4857681,-5.029612
277.0958,-60.08585,0.101238,0.2514775,0.484819,-5.029759
277.1108,-60.16967,0.09973644,0.2526823,0.4838667,-5.029907
277.128,-60.30313,0.09814477,0.2540715,0.4827739,-5.030077
277.1452,-60.42009,0.09661149,0.255479,0.4816722,-5.03025
277.1623,-60.50269,0.09513651,0.2569013,0.4805638,-5.030425
277.1795,-60.57167,0.09378565,0.258331,0.4794548,-5.030601
277.1967,-60.63484,0.09257437,0.2597615,0.4783506,-5.030777
277.2139,-60.68686,0.09149035,0.2611954,0.4772483,-5.030955
277.2311,-60.74372,0.0905489,0.2626333,0.4761466,-5.031134
277.2482,-60.80283,0.08968768,0.2640731,0.4750486,-5.031314
277.2641,-60.87835,0.08892251,0.2654078,0.4740362,-5.031481
277.28,-60.95627,0.08816227,0.2667496,0.4730219,-5.03165
277.2959,-61.00169,0.08738909,0.2680973,0.472006,-5.031819
277.3118,-61.02796,0.08667996,0.269444,0.470995,-5.031989
277.327,-61.06396,0.08612896,0.2707189,0.4700429,-5.032152
277.3421,-61.09597,0.08561756,0.2719924,0.4690948,-5.032314
277.3572,-61.11583,0.08511766,0.2732643,0.4681505,-5.032477
277.3723,-61.13029,0.08466774,0.2745313,0.4672134,-5.03264
277.3865,-61.13278,0.08432519,0.2757175,0.46634,-5.032794
277.4008,-61.13008,0.08403766,0.2768961,0.4654749,-5.032948
277.415,-61.1375,0.08379542,0.2780662,0.4646189,-5.033102
277.4293,-61.1443,0.08358499,0.2792295,0.4637708,-5.033256
277.4454,-61.17125,0.08336559,0.2805406,0.4628186,-5.03343
277.4614,-61.18795,0.08315611,0.2818461,0.4618738,-5.033604
277.4775,-61.14944,0.08298125,0.2831416,0.4609396,-5.033779
277.4936,-61.09545,0.08290569,0.2844186,0.4600223,-5.033953
277.5162,-61.06358,0.08292224,0.2861754,0.4587669,-5.034195
277.5387,-61.04408,0.08299638,0.2879057,0.4575371,-5.034436
277.5612,-61.03073,0.08313869,0.2896077,0.4563341,-5.034676
277.5837,-61.00945,0.08329331,0.2912861,0.4551543,-5.034916
277.6079,-60.94482,0.08343069,0.293066,0.4539104,-5.035174
277.6321,-60.89309,0.08366968,0.2948083,0.4527001,-5.03543
277.6564,-60.88919,0.08402839,0.2965149,0.4515218,-5.035685
277.6806,-60.86775,0.0843549,0.298195,0.4503689,-5.03594
277.7019,-60.8013,0.08459979,0.299649,0.4493772,-5.036163
277.7233,-60.75464,0.08490657,0.301073,0.4484116,-5.036386
277.7446,-60.72583,0.08523343,0.302473,0.4474677,-5.036607
277.766,-60.67662,0.08557299,0.3038472,0.4465465,-5.036828
277.7834,-60.63716,0.08586897,0.3049484,0.4458125,-5.037007
277.8009,-60.59342,0.08619466,0.3060294,0.4450957,-5.037186
277.8183,-60.51235,0.0865701,0.3070884,0.4443973,-5.037364
277.8358,-60.43349,0.08701469,0.3081202,0.443721,-5.03754
277.8532,-60.40205,0.08749583,0.3091271,0.443065,-5.037715
277.8707,-60.37474,0.08793888,0.3101185,0.4424223,-5.03789
277.8882,-60.32999,0.08834219,0.3110942,0.441793,-5.038064
277.9056,-60.26915,0.08876064,0.3120493,0.4411805,-5.038237
277.9257,-60.19868,0.08930607,0.313118,0.4405002,-5.038435
277.9458,-60.13094,0.08988255,0.3141565,0.4398442,-5.038632
277.9658,-60.06302,0.09048504,0.315164,0.4392128,-5.038826
277.9859,-59.98904,0.09111261,0.316141,0.4386057,-5.03902
278.0037,-59.93405,0.09167877,0.3169792,0.4380891,-5.03919
278.0214,-59.87805,0.09225062,0.3177959,0.4375895,-5.039358
278.0392,-59.80162,0.0928409,0.3185919,0.4371063,-5.039526
278.0569,-59.72325,0.09346588,0.3193619,0.4366431,-5.039693
278.0747,-59.6535,0.09411559,0.3201017,0.4362031,-5.039857
278.0924,-59.60998,0.09474613,0.3208226,0.4357778,-5.040021
278.1102,-59.60068,0.09533199,0.3215318,0.4353619,-5.040185
278.1279,-59.56735,0.09585618,0.3222286,0.4349559,-5.040348
278.1478,-59.48012,0.09647168,0.3229829,0.4345212,-5.040529
278.1677,-59.40776,0.09713008,0.3237076,0.4341087,-5.040709
278.1876,-59.34744,0.09776587,0.3244055,0.4337164,-5.040887
278.2074,-59.278,0.09840794,0.3250763,0.4333444,-5.041064
278.2248,-59.20893,0.09899101,0.3256379,0.4330376,-5.041217
278.2421,-59.14564,0.09960517,0.3261776,0.4327472,-5.041369
278.2594,-59.08183,0.1002743,0.326695,0.4324733,-5.04152
278.2768,-59.01357,0.1009587,0.3271903,0.4322156,-5.041669
278.2942,-58.95215,0.1016312,0.3276684,0.4319713,-5.041819
278.3116,-58.88067,0.1023229,0.328124,0.4317434,-5.041967
278.3291,-58.78612,0.1030478,0.3285538,0.4315342,-5.042114
278.3465,-58.69939,0.103821,0.328956,0.4313449,-5.042259
278.3682,-58.61193,0.1047694,0.3294219,0.4311342,-5.042438
278.39,-58.51118,0.1057585,0.3298527,0.4309489,-5.042614
278.4117,-58.40821,0.1068694,0.3302472,0.4307899,-5.042789
278.4334,-58.31222,0.1080065,0.3306025,0.4306587,-5.042961
278.4518,-58.24093,0.1089013,0.330876,0.4305662,-5.043105
278.4702,-58.19303,0.1097556,0.3311305,0.430487,-5.043249
278.4885,-58.16491,0.1105558,0.3313675,0.4304198,-5.043391
278.5069,-58.12057,0.1112926,0.3315908,0.4303617,-5.043532
278.528,-58.01034,0.1121519,0.3318224,0.4303119,-5.043693
278.5491,-57.91047,0.1130823,0.3320184,0.4302867,-5.043852
278.5702,-57.85173,0.1140374,0.3321827,0.4302833,-5.044009
278.5912,-57.77695,0.1149789,0.3323208,0.4302975,-5.044164
278.6164,-57.68937,0.116177,0.3324468,0.4303408,-5.044347
278.6416,-57.63498,0.117286,0.3325454,0.4304021,-5.044529
278.6668,-57.54106,0.1181889,0.3326267,0.4304742,-5.044709
278.6919,-57.41273,0.1191675,0.3326652,0.4305749,-5.044886
