t,V,m,h,n,phi
204.8457,-47.12225,0.3159253,0.1114362,0.5906455,-4.169725
204.8959,-47.10652,0.3161524,0.1114081,0.5906738,-4.169996
204.946,-47.09204,0.3164128,0.1113715,0.5907108,-4.170267
205.0026,-47.08476,0.3169552,0.1113147,0.5907686,-4.170571
205.0591,-47.07402,0.3173492,0.1112546,0.5908299,-4.170875
205.1157,-47.05442,0.3174143,0.1111978,0.5908882,-4.171178
205.1722,-47.04008,0.3175593,0.1111335,0.5909543,-4.17148
205.2234,-47.0461,0.3181798,0.1110578,0.5910323,-4.171752
205.2746,-47.04529,0.3185092,0.110989,0.5911033,-4.172024
205.3258,-47.0282,0.3182595,0.110937,0.5911575,-4.172297
205.377,-47.01819,0.3181272,0.1108821,0.5912147,-4.172569
205.4183,-47.02823,0.3184927,0.1108252,0.5912738,-4.172787
205.4596,-47.03388,0.3186602,0.1107761,0.5913252,-4.173006
205.501,-47.03165,0.3185262,0.1107382,0.5913649,-4.173225
205.5423,-47.03172,0.3184004,0.1107032,0.591402,-4.173445
205.5808,-47.03993,0.3184758,0.1106679,0.5914392,-4.173649
205.6193,-47.04691,0.3184654,0.1106384,0.5914705,-4.173853
205.6578,-47.05169,0.3183437,0.1106159,0.5914947,-4.174057
205.6963,-47.05734,0.3182075,0.1105976,0.5915145,-4.174262
205.7415,-47.0679,0.3181205,0.1105793,0.5915346,-4.174502
205.7867,-47.07783,0.3179725,0.1105685,0.5915469,-4.174743
205.8319,-47.0859,0.3177358,0.1105663,0.5915504,-4.174984
205.8771,-47.09469,0.3174981,0.1105701,0.5915477,-4.175226
205.9322,-47.11049,0.3173464,0.1105786,0.5915404,-4.17552
205.9872,-47.12344,0.3171072,0.1105978,0.5915219,-4.175815
206.0422,-47.13007,0.316693,0.1106299,0.5914901,-4.17611
206.0973,-47.1377,0.3163433,0.1106668,0.5914531,-4.176406
206.1531,-47.15772,0.316411,0.1106979,0.591422,-4.176706
206.2089,-47.16887,0.3162754,0.1107398,0.5913796,-4.177006
206.2647,-47.16174,0.3156661,0.1107991,0.5913193,-4.177308
206.3206,-47.15835,0.3152613,0.1108545,0.5912627,-4.17761
206.3664,-47.17345,0.3155436,0.1108826,0.5912339,-4.177856
206.4122,-47.17929,0.3156123,0.1109167,0.5911988,-4.178103
206.458,-47.16899,0.3152609,0.1109621,0.5911522,-4.17835
206.5039,-47.16047,0.3150366,0.111002,0.5911111,-4.178597
206.5422,-47.16425,0.3152344,0.1110222,0.5910902,-4.178803
206.5805,-47.16379,0.3153509,0.1110426,0.5910689,-4.179009
206.6189,-47.15777,0.3153436,0.1110641,0.5910465,-4.179215
206.6572,-47.15126,0.3153652,0.111082,0.5910278,-4.179421
206.6981,-47.14756,0.3155314,0.1110934,0.5910156,-4.17964
206.739,-47.14181,0.3156774,0.1111017,0.5910067,-4.179858
206.7798,-47.13337,0.3157783,0.1111073,0.5910005,-4.180076
206.8207,-47.12468,0.3159039,0.111108,0.5909993,-4.180294
206.8716,-47.11671,0.316182,0.1110993,0.5910076,-4.180564
206.9224,-47.10683,0.3164317,0.1110849,0.591022,-4.180834
206.9733,-47.09362,0.3165976,0.1110663,0.5910406,-4.181103
207.0241,-47.08143,0.3167993,0.1110403,0.5910669,-4.181372
207.0819,-47.0768,0.3172969,0.1109957,0.5911123,-4.181675
207.1397,-47.06791,0.3176394,0.1109487,0.5911603,-4.181979
207.1975,-47.04867,0.3176278,0.1109063,0.5912039,-4.182282
207.2554,-47.03479,0.3177198,0.110856,0.5912557,-4.182584
207.2958,-47.03567,0.3180607,0.1108104,0.5913027,-4.182794
207.3362,-47.034,0.3182857,0.1107669,0.5913476,-4.183005
207.3767,-47.02798,0.3183373,0.1107277,0.5913883,-4.183215
207.4171,-47.02344,0.3183886,0.1106881,0.5914294,-4.183425
207.4576,-47.02431,0.3185562,0.1106452,0.591474,-4.183635
207.498,-47.02469,0.3186606,0.1106048,0.5915161,-4.183845
207.5384,-47.02381,0.318678,0.1105679,0.5915547,-4.184055
207.5789,-47.02409,0.3186814,0.110533,0.5915913,-4.184264
207.629,-47.02898,0.318756,0.1104903,0.5916362,-4.184524
207.6791,-47.03364,0.3187525,0.1104535,0.5916751,-4.184784
207.7293,-47.03637,0.3186243,0.1104247,0.5917058,-4.185044
207.7794,-47.04099,0.3184924,0.1104009,0.5917316,-4.185304
207.8369,-47.05563,0.318558,0.1103736,0.5917609,-4.185602
207.8944,-47.0665,0.3184522,0.1103587,0.5917776,-4.185901
207.9519,-47.06738,0.3180026,0.1103615,0.5917761,-4.186201
208.0094,-47.07228,0.3176475,0.1103691,0.5917696,-4.186501
208.0504,-47.08503,0.3176665,0.110371,0.5917685,-4.186714
208.0915,-47.09442,0.3175833,0.1103795,0.5917605,-4.186928
208.1325,-47.09842,0.317343,0.110396,0.5917443,-4.187143
208.1735,-47.10272,0.3171239,0.110415,0.5917255,-4.187357
208.2145,-47.11116,0.3170479,0.1104327,0.5917079,-4.187572
208.2555,-47.11763,0.3169343,0.1104541,0.5916865,-4.187786
208.2965,-47.12119,0.3167597,0.1104793,0.591661,-4.188001
208.3375,-47.12436,0.3166049,0.1105057,0.5916343,-4.188216
208.3876,-47.13073,0.316539,0.1105362,0.5916033,-4.188479
208.4378,-47.13435,0.3164483,0.1105686,0.5915702,-4.188742
208.488,-47.13352,0.3162854,0.1106036,0.5915345,-4.189006
208.5381,-47.13231,0.3161764,0.1106365,0.5915007,-4.189269
208.5951,-47.13759,0.3163349,0.1106641,0.5914722,-4.189567
208.6521,-47.13674,0.3163936,0.110692,0.5914434,-4.189865
208.7091,-47.12414,0.3161803,0.1107243,0.5914101,-4.190164
208.7661,-47.11372,0.3161114,0.1107477,0.5913857,-4.190461
208.8177,-47.12077,0.3166069,0.1107479,0.591385,-4.190729
208.8692,-47.11822,0.3168628,0.1107504,0.591382,-4.190997
208.9208,-47.0964,0.3165819,0.1107637,0.5913681,-4.191266
208.9724,-47.07945,0.316485,0.1107662,0.5913652,-4.191534
209.0137,-47.08275,0.3169355,0.1107487,0.5913828,-4.191747
209.0551,-47.08021,0.3172197,0.1107327,0.5913989,-4.19196
209.0964,-47.0684,0.31723,0.1107215,0.5914103,-4.192173
209.1377,-47.05788,0.3172809,0.1107058,0.5914262,-4.192386
209.176,-47.05554,0.3175492,0.110682,0.5914506,-4.192583
209.2143,-47.05136,0.3177539,0.1106575,0.5914756,-4.192779
209.2526,-47.04454,0.3178674,0.1106335,0.5915002,-4.192975
209.2909,-47.03825,0.3179821,0.1106074,0.5915271,-4.193171
209.336,-47.03455,0.3182045,0.1105718,0.5915638,-4.193401
209.3811,-47.03028,0.3183786,0.1105356,0.5916012,-4.193631
209.4262,-47.0245,0.3184713,0.1105002,0.5916378,-4.19386
209.4713,-47.02,0.3185628,0.1104638,0.5916756,-4.194089
209.5264,-47.02067,0.318802,0.1104149,0.5917265,-4.194369
209.5815,-47.02008,0.3189346,0.1103692,0.5917741,-4.194648
209.6366,-47.01508,0.3188636,0.1103306,0.5918146,-4.194928
209.6917,-47.01333,0.3188191,0.1102932,0.591854,-4.195207
209.7476,-47.02673,0.3191574,0.1102467,0.5919028,-4.19549
209.8036,-47.03365,0.3192318,0.1102117,0.5919398,-4.195773
209.8596,-47.02436,0.3187569,0.1101972,0.5919559,-4.196058
209.9156,-47.02188,0.3184313,0.1101832,0.5919715,-4.196342
209.9613,-47.04062,0.3187529,0.1101583,0.5919979,-4.196573
210.007,-47.05145,0.3188079,0.110145,0.5920125,-4.196805
210.0528,-47.04699,0.3183815,0.1101497,0.5920087,-4.197037
210.0985,-47.046,0.3180462,0.1101554,0.5920037,-4.19727
210.1365,-47.05758,0.3181359,0.1101522,0.5920077,-4.197463
210.1745,-47.06566,0.3181169,0.1101546,0.5920059,-4.197656
210.2125,-47.06877,0.3179491,0.1101637,0.5919971,-4.19785
210.2505,-47.07195,0.3177888,0.1101749,0.5919862,-4.198044
210.291,-47.07907,0.3177411,0.1101855,0.5919759,-4.19825
210.3315,-47.08452,0.3176563,0.1101993,0.5919623,-4.198456
210.3721,-47.08747,0.3175141,0.1102167,0.5919449,-4.198663
210.4126,-47.0902,0.3173861,0.1102352,0.5919262,-4.198869
210.4633,-47.09612,0.3173366,0.110257,0.5919043,-4.199128
210.514,-47.09965,0.3172583,0.110281,0.5918799,-4.199387
210.5647,-47.09912,0.317105,0.1103079,0.5918525,-4.199646
210.6154,-47.09846,0.316999,0.1103336,0.5918262,-4.199905
210.6734,-47.10507,0.3171649,0.1103539,0.5918054,-4.2002
210.7315,-47.10545,0.3172126,0.1103759,0.5917827,-4.200496
210.7896,-47.09338,0.3169534,0.1104044,0.5917533,-4.200792
210.8477,-47.08412,0.316846,0.1104252,0.5917319,-4.201088
210.8882,-47.08655,0.3170759,0.1104283,0.5917284,-4.201293
210.9288,-47.08521,0.3172187,0.1104319,0.5917246,-4.201499
210.9693,-47.07833,0.3172183,0.1104374,0.5917188,-4.201704
211.0099,-47.07167,0.317247,0.1104395,0.5917164,-4.20191
211.0504,-47.06917,0.3174204,0.1104349,0.591721,-4.202114
211.0909,-47.06506,0.31756,0.1104287,0.5917272,-4.202319
211.1315,-47.05863,0.317641,0.1104216,0.5917343,-4.202523
211.172,-47.05237,0.3177353,0.1104115,0.5917445,-4.202727
211.2223,-47.04796,0.3179581,0.1103925,0.591764,-4.202979
211.2726,-47.04218,0.3181384,0.110371,0.591786,-4.203231
211.3228,-47.03355,0.3182245,0.1103488,0.5918088,-4.203483
211.3731,-47.0262,0.3183335,0.110323,0.5918354,-4.203734
211.4307,-47.02683,0.3187031,0.1102829,0.5918767,-4.204021
211.4882,-47.02355,0.3189172,0.1102447,0.5919163,-4.204307
211.5458,-47.01044,0.3187909,0.1102145,0.5919478,-4.204594
211.6034,-47.00221,0.31876,0.1101803,0.5919835,-4.20488
211.6442,-47.00644,0.3190065,0.1101478,0.5920173,-4.205082
211.6851,-47.00796,0.3191413,0.1101188,0.5920476,-4.205284
211.7259,-47.00486,0.3191066,0.1100952,0.5920725,-4.205487
211.7667,-47.00297,0.3190779,0.1100721,0.5920968,-4.205689
211.8076,-47.00625,0.3191744,0.1100463,0.5921239,-4.205891
211.8484,-47.00861,0.3192131,0.1100235,0.592148,-4.206093
211.8893,-47.00917,0.3191691,0.1100046,0.5921682,-4.206295
211.9301,-47.0105,0.3191207,0.1099875,0.5921864,-4.206497
211.9802,-47.01623,0.3191502,0.1099665,0.5922089,-4.206745
212.0303,-47.02094,0.3191151,0.1099506,0.5922262,-4.206993
212.0804,-47.02287,0.3189671,0.1099412,0.5922367,-4.207241
212.1305,-47.02605,0.3188329,0.109935,0.5922441,-4.207489
212.1874,-47.03826,0.3189181,0.1099251,0.5922551,-4.207771
212.2444,-47.04596,0.3188539,0.1099241,0.5922571,-4.208053
212.3013,-47.04315,0.3184696,0.1099369,0.5922448,-4.208336
212.3583,-47.04373,0.3181936,0.1099505,0.5922316,-4.208619
212.4098,-47.06173,0.318482,0.1099502,0.5922326,-4.208874
212.4612,-47.07039,0.3185067,0.1099602,0.5922228,-4.209129
212.5127,-47.05962,0.3179721,0.1099888,0.592194,-4.209386
212.5642,-47.05368,0.3176144,0.110014,0.5921685,-4.209642
212.6054,-47.06568,0.317858,0.1100194,0.5921632,-4.209846
212.6466,-47.07144,0.3179362,0.1100302,0.5921523,-4.21005
212.6877,-47.0675,0.3177459,0.1100491,0.5921331,-4.210255
212.7289,-47.06421,0.3176026,0.1100666,0.5921152,-4.21046
212.7671,-47.06786,0.3176976,0.1100758,0.5921058,-4.210649
212.8054,-47.06901,0.3177408,0.1100861,0.5920953,-4.210839
212.8436,-47.06685,0.3177072,0.1100979,0.5920832,-4.211028
212.8818,-47.06441,0.3176889,0.1101084,0.5920724,-4.211218
212.9269,-47.0641,0.3177738,0.1101163,0.5920642,-4.211441
212.9721,-47.06203,0.3178358,0.1101231,0.5920571,-4.211665
213.0173,-47.05726,0.3178436,0.1101295,0.5920505,-4.211888
213.0624,-47.05251,0.3178777,0.110133,0.5920468,-4.212111
213.1177,-47.05121,0.3180852,0.1101292,0.5920505,-4.212383
213.1731,-47.04689,0.3182286,0.1101237,0.5920561,-4.212656
213.2284,-47.03652,0.3182095,0.1101191,0.5920607,-4.212928
213.2837,-47.02794,0.3182575,0.1101089,0.5920712,-4.213199
213.3399,-47.03334,0.318734,0.1100822,0.5920986,-4.213473
213.396,-47.03104,0.3189759,0.1100589,0.5921226,-4.213747
213.4522,-47.01135,0.3186868,0.1100481,0.5921339,-4.214022
213.5083,-46.99813,0.318575,0.1100292,0.5921535,-4.214296
213.554,-47.00838,0.3190953,0.1099941,0.5921898,-4.214517
213.5997,-47.01058,0.3193522,0.1099655,0.5922195,-4.214739
213.6453,-46.99733,0.3191232,0.1099504,0.5922354,-4.214961
213.691,-46.98797,0.3189872,0.1099319,0.5922549,-4.215183
213.7289,-46.9932,0.3192447,0.1099054,0.5922825,-4.215366
213.7667,-46.99529,0.3193881,0.1098822,0.5923067,-4.215549
213.8046,-46.99288,0.3193756,0.1098638,0.5923261,-4.215733
213.8424,-46.99109,0.3193616,0.1098458,0.5923451,-4.215916
213.8828,-46.99362,0.319458,0.1098238,0.5923682,-4.216111
213.9232,-46.99522,0.3195035,0.1098042,0.5923889,-4.216306
213.9635,-46.99516,0.3194762,0.1097877,0.5924065,-4.216501
214.0039,-46.99571,0.3194459,0.1097725,0.5924228,-4.216696
214.0545,-47.00016,0.3194924,0.1097527,0.5924438,-4.21694
214.1051,-47.00361,0.3194794,0.1097371,0.5924607,-4.217184
214.1557,-47.00435,0.3193596,0.1097271,0.5924718,-4.217429
214.2064,-47.00631,0.3192548,0.1097193,0.5924806,-4.217674
214.2644,-47.01757,0.3193853,0.1097064,0.5924947,-4.217954
214.3225,-47.02401,0.319356,0.1097019,0.5925002,-4.218234
214.3805,-47.01911,0.318979,0.1097111,0.5924916,-4.218515
214.4385,-47.01815,0.3187221,0.1097202,0.592483,-4.218796
214.479,-47.02696,0.3188334,0.1097199,0.5924838,-4.218992
214.5194,-47.03225,0.318845,0.1097238,0.5924802,-4.219187
214.5598,-47.03215,0.3187028,0.1097335,0.5924707,-4.219383
214.6003,-47.03237,0.3185819,0.1097436,0.5924606,-4.219579
214.6407,-47.03674,0.3186003,0.1097505,0.5924538,-4.219774
214.6812,-47.03939,0.3185818,0.1097593,0.5924451,-4.21997
214.7216,-47.03953,0.3185042,0.1097702,0.5924341,-4.220166
214.762,-47.03954,0.3184411,0.1097811,0.5924232,-4.220361
214.8122,-47.04231,0.3184731,0.1097915,0.5924127,-4.220604
214.8625,-47.043,0.3184729,0.1098026,0.5924014,-4.220847
214.9127,-47.03999,0.3183931,0.1098155,0.5923882,-4.22109
214.9629,-47.03726,0.318353,0.1098264,0.5923772,-4.221332
215.0206,-47.04177,0.3185751,0.1098293,0.5923742,-4.22161
215.0782,-47.0409,0.318673,0.1098338,0.5923696,-4.221888
215.1359,-47.02871,0.3184657,0.1098448,0.5923583,-4.222166
215.1936,-47.01981,0.3183885,0.1098492,0.5923538,-4.222443
215.2345,-47.02258,0.318623,0.109842,0.5923612,-4.222639
215.2754,-47.02191,0.3187643,0.109836,0.5923673,-4.222835
215.3163,-47.01595,0.3187543,0.1098328,0.5923706,-4.223031
215.3571,-47.01055,0.3187679,0.1098274,0.5923762,-4.223227
215.398,-47.00972,0.3189232,0.1098163,0.5923877,-4.223422
215.4389,-47.00744,0.3190364,0.1098048,0.5923995,-4.223617
215.4798,-47.00291,0.319081,0.109794,0.5924108,-4.223812
215.5207,-46.99877,0.3191342,0.1097815,0.5924238,-4.224007
215.5709,-46.99742,0.3193041,0.1097614,0.5924446,-4.224245
215.621,-46.99478,0.3194227,0.1097412,0.5924656,-4.224483
215.6711,-46.98923,0.3194378,0.1097227,0.592485,-4.224722
215.7213,-46.98499,0.3194733,0.1097025,0.5925061,-4.224959
215.7782,-46.98916,0.3197565,0.1096714,0.5925385,-4.225228
215.8351,-46.98928,0.3198863,0.1096444,0.5925668,-4.225497
215.892,-46.97948,0.3196848,0.1096271,0.5925852,-4.225767
215.949,-46.97405,0.3195796,0.1096075,0.5926061,-4.226036
215.99,-46.97993,0.3197756,0.1095858,0.5926288,-4.22623
216.0311,-46.98285,0.3198638,0.109568,0.5926477,-4.226423
216.0722,-46.98084,0.3197856,0.1095559,0.5926607,-4.226617
216.1133,-46.9798,0.3197196,0.1095443,0.5926731,-4.226811
216.1544,-46.98377,0.3197884,0.1095299,0.5926886,-4.227004
216.1954,-46.98647,0.3198041,0.1095182,0.5927012,-4.227198
216.2365,-46.98699,0.3197405,0.1095101,0.5927101,-4.227392
216.2776,-46.988,0.3196799,0.1095032,0.5927178,-4.227585
216.3275,-46.99306,0.3197084,0.1094937,0.5927282,-4.227821
216.3775,-46.99665,0.3196811,0.1094879,0.5927348,-4.228056
216.4274,-46.99698,0.3195484,0.1094873,0.5927361,-4.228292
216.4773,-46.99824,0.3194396,0.109488,0.592736,-4.228527
216.5338,-47.00786,0.3195632,0.1094838,0.5927409,-4.228793
216.5903,-47.01275,0.3195499,0.109486,0.5927393,-4.229059
216.6468,-47.00712,0.3192314,0.1094992,0.5927264,-4.229326
216.7033,-47.00465,0.3190241,0.1095107,0.5927149,-4.229593
216.7546,-47.01933,0.3193611,0.109507,0.5927191,-4.229834
216.8059,-47.02504,0.3194465,0.1095115,0.5927148,-4.230076
216.8572,-47.01215,0.3189962,0.1095323,0.5926938,-4.230318
216.9084,-47.00402,0.318714,0.1095483,0.5926776,-4.23056
216.9498,-47.01395,0.3189998,0.1095461,0.5926801,-4.230754
216.9912,-47.0179,0.3191213,0.1095484,0.5926778,-4.230949
217.0326,-47.01241,0.3189743,0.1095583,0.5926678,-4.231144
217.074,-47.00781,0.3188717,0.1095663,0.5926596,-4.231339
217.1125,-47.01054,0.3190021,0.1095665,0.5926595,-4.231519
217.151,-47.01093,0.3190755,0.1095677,0.5926583,-4.2317
217.1895,-47.00812,0.3190648,0.1095706,0.5926555,-4.231881
217.228,-47.00529,0.3190657,0.1095722,0.5926538,-4.232061
217.2732,-47.00498,0.3191711,0.1095699,0.5926563,-4.232273
217.3184,-47.00318,0.3192447,0.1095671,0.5926592,-4.232484
217.3635,-46.99888,0.3192544,0.1095647,0.5926617,-4.232695
217.4087,-46.99494,0.3192836,0.1095603,0.5926663,-4.232906
217.4637,-46.99514,0.3194775,0.1095483,0.5926788,-4.233163
217.5186,-46.99267,0.3195963,0.1095363,0.5926913,-4.233419
217.5736,-46.98441,0.3195419,0.1095273,0.5927007,-4.233674
217.6286,-46.97821,0.3195459,0.1095147,0.5927139,-4.23393
217.6843,-46.98597,0.319962,0.1094881,0.5927416,-4.234188
217.7401,-46.98637,0.3201447,0.1094668,0.5927638,-4.234446
217.7958,-46.96999,0.3198093,0.1094595,0.5927716,-4.234705
217.8516,-46.95979,0.319641,0.1094465,0.5927855,-4.234963
217.8972,-46.97179,0.3200954,0.1094179,0.5928153,-4.235173
217.9429,-46.97588,0.3202949,0.1093966,0.5928375,-4.235384
217.9886,-46.96488,0.320025,0.1093893,0.5928456,-4.235595
218.0343,-46.95748,0.3198472,0.1093794,0.5928562,-4.235806
218.0724,-46.96391,0.3200642,0.1093607,0.5928759,-4.235981
218.1105,-46.96708,0.3201704,0.1093457,0.5928918,-4.236157
218.1486,-46.96555,0.3201231,0.1093356,0.5929026,-4.236332
218.1867,-46.9645,0.3200789,0.109326,0.592913,-4.236508
218.2273,-46.9677,0.3201497,0.109313,0.5929268,-4.236694
218.2679,-46.96973,0.3201735,0.1093022,0.5929384,-4.236881
218.3084,-46.9698,0.3201273,0.1092944,0.592947,-4.237068
218.349,-46.97028,0.3200838,0.1092874,0.5929546,-4.237254
218.3996,-46.97443,0.3201244,0.1092774,0.5929656,-4.237487
218.4501,-46.97718,0.3201126,0.1092705,0.5929733,-4.237719
218.5007,-46.97682,0.3199997,0.1092682,0.5929763,-4.237952
218.5513,-46.97741,0.3199104,0.1092669,0.5929783,-4.238185
218.609,-46.98681,0.3200688,0.1092596,0.5929864,-4.238449
218.6667,-46.99113,0.3200769,0.1092586,0.592988,-4.238715
218.7244,-46.98396,0.3197471,0.1092693,0.5929776,-4.23898
218.7821,-46.98055,0.3195416,0.1092777,0.5929694,-4.239246
218.8227,-46.98762,0.3196905,0.1092758,0.5929717,-4.239432
218.8632,-46.99116,0.3197411,0.1092772,0.5929705,-4.239618
218.9037,-46.98927,0.3196377,0.1092835,0.5929643,-4.239804
218.9442,-46.98778,0.3195566,0.1092895,0.5929584,-4.23999
218.9847,-46.99058,0.3196164,0.1092914,0.5929566,-4.240176
219.0253,-46.99173,0.3196378,0.1092945,0.5929537,-4.240362
219.0658,-46.99043,0.3195972,0.1092993,0.5929489,-4.240548
219.1063,-46.98915,0.3195695,0.1093035,0.5929448,-4.240734
219.1564,-46.99062,0.3196442,0.109305,0.5929434,-4.240963
219.2065,-46.99024,0.3196811,0.109307,0.5929415,-4.241193
219.2567,-46.9864,0.3196315,0.1093106,0.592938,-4.241422
219.3068,-46.98314,0.3196157,0.1093122,0.5929365,-4.241651
219.3642,-46.98748,0.3198578,0.1093049,0.5929441,-4.241913
219.4216,-46.98685,0.3199669,0.1092999,0.5929494,-4.242175
219.479,-46.97533,0.3197632,0.1093023,0.5929471,-4.242436
219.5363,-46.96745,0.319679,0.1092994,0.5929503,-4.242698
219.5773,-46.97115,0.3199028,0.1092878,0.5929623,-4.242884
219.6183,-46.97155,0.3200288,0.1092782,0.5929723,-4.24307
219.6592,-46.96675,0.3199986,0.1092724,0.5929785,-4.243255
219.7002,-46.96265,0.3199886,0.1092651,0.5929862,-4.243441
219.7411,-46.96328,0.3201185,0.1092529,0.5929989,-4.243627
219.7821,-46.96252,0.3202027,0.1092414,0.593011,-4.243812
219.823,-46.95951,0.3202145,0.1092314,0.5930216,-4.243997
219.864,-46.95695,0.3202331,0.1092206,0.5930329,-4.244182
219.914,-46.95761,0.3203601,0.1092038,0.5930506,-4.244408
219.964,-46.95693,0.320434,0.1091881,0.5930672,-4.244634
220.0141,-46.95321,0.3204028,0.1091751,0.5930809,-4.244859
220.0641,-46.9507,0.320393,0.1091614,0.5930955,-4.245085
220.1208,-46.95666,0.3206263,0.1091389,0.5931192,-4.245339
220.1775,-46.95834,0.3207108,0.1091211,0.5931381,-4.245594
220.2343,-46.94989,0.320471,0.1091135,0.5931465,-4.24585
220.291,-46.94545,0.320332,0.1091038,0.5931571,-4.246105
220.3422,-46.95959,0.3207325,0.1090806,0.5931816,-4.246334
220.3935,-46.96508,0.3208592,0.1090664,0.5931967,-4.246564
220.4448,-46.95196,0.3204176,0.1090702,0.5931935,-4.246795
220.4961,-46.94444,0.3201347,0.1090704,0.5931938,-4.247026
220.5372,-46.95578,0.320422,0.1090564,0.5932087,-4.24721
220.5784,-46.96141,0.3205327,0.1090484,0.5932173,-4.247394
220.6195,-46.95782,0.3203629,0.1090495,0.5932167,-4.247579
220.6607,-46.95542,0.320228,0.1090504,0.5932162,-4.247764
220.6989,-46.96044,0.3203207,0.1090455,0.5932216,-4.247935
220.7372,-46.96334,0.3203502,0.1090431,0.5932245,-4.248106
220.7754,-46.96325,0.3202914,0.1090439,0.593224,-4.248278
220.8137,-46.96327,0.3202383,0.1090451,0.5932231,-4.248449
220.8588,-46.96634,0.3202722,0.1090443,0.5932243,-4.248651
220.9039,-46.96801,0.3202703,0.1090451,0.5932238,-4.248853
220.949,-46.96724,0.3202023,0.1090484,0.5932208,-4.249055
220.9941,-46.96675,0.3201516,0.1090515,0.5932179,-4.249257
221.0492,-46.97096,0.3202469,0.1090511,0.5932186,-4.249504
221.1044,-46.97221,0.320269,0.109053,0.593217,-4.24975
221.1595,-46.96728,0.3201223,0.1090598,0.5932103,-4.249997
221.2146,-46.96397,0.3200413,0.1090643,0.5932059,-4.250243
221.2705,-46.97433,0.3203868,0.1090559,0.5932148,-4.250492
221.3265,-46.97658,0.3205054,0.1090534,0.5932176,-4.250741
221.3824,-46.961,0.3201073,0.1090653,0.5932056,-4.250991
221.4383,-46.9511,0.3198954,0.1090706,0.5932004,-4.251241
221.4839,-46.96326,0.3203373,0.1090559,0.5932156,-4.251443
221.5296,-46.96692,0.3205299,0.1090479,0.5932241,-4.251645
221.5752,-46.95478,0.3202551,0.1090527,0.5932193,-4.251849
221.6208,-46.94589,0.3200843,0.1090536,0.5932185,-4.252051
221.6588,-46.95094,0.3203189,0.1090426,0.59323,-4.252219
221.6967,-46.95249,0.320449,0.1090341,0.5932389,-4.252387
221.7347,-46.94913,0.3204325,0.1090293,0.593244,-4.252555
221.7726,-46.94605,0.3204241,0.1090237,0.59325,-4.252723
221.8131,-46.94686,0.3205375,0.1090136,0.5932606,-4.252902
221.8536,-46.94637,0.3206094,0.1090041,0.5932706,-4.253081
221.894,-46.94384,0.3206171,0.108996,0.5932792,-4.253259
221.9345,-46.94165,0.3206308,0.1089873,0.5932884,-4.253438
221.9851,-46.94239,0.3207456,0.108973,0.5933035,-4.253661
222.0357,-46.94179,0.320811,0.1089597,0.5933175,-4.253884
222.0863,-46.93822,0.3207768,0.108949,0.5933289,-4.254106
222.1369,-46.93577,0.3207651,0.1089376,0.5933412,-4.254329
222.1948,-46.94213,0.3210109,0.1089168,0.5933631,-4.254583
222.2526,-46.94375,0.3210983,0.1089009,0.5933799,-4.254836
222.3105,-46.93417,0.3208345,0.1088958,0.5933858,-4.255091
222.3683,-46.92899,0.3206871,0.1088879,0.5933945,-4.255345
222.4087,-46.93532,0.3208727,0.1088744,0.5934088,-4.255521
222.4491,-46.93838,0.3209531,0.1088645,0.5934195,-4.255698
222.4894,-46.93631,0.3208727,0.1088597,0.5934248,-4.255875
222.5298,-46.93492,0.3208071,0.1088551,0.59343,-4.256052
222.5702,-46.93813,0.3208747,0.1088471,0.5934386,-4.256228
222.6105,-46.93998,0.3208971,0.108841,0.5934453,-4.256405
222.6509,-46.93968,0.3208512,0.1088375,0.5934493,-4.256581
222.6913,-46.93966,0.320811,0.1088345,0.5934528,-4.256758
222.7414,-46.943,0.3208598,0.1088286,0.5934593,-4.256977
222.7915,-46.94482,0.3208616,0.1088251,0.5934635,-4.257196
222.8416,-46.94348,0.320769,0.1088251,0.5934639,-4.257415
222.8917,-46.94292,0.3207025,0.1088252,0.5934643,-4.257634
222.9492,-46.95059,0.3208798,0.1088186,0.5934715,-4.257885
223.0067,-46.95334,0.3209167,0.108817,0.5934736,-4.258136
223.0642,-46.94509,0.3206338,0.1088253,0.5934654,-4.258387
223.1217,-46.94043,0.32047,0.1088306,0.5934604,-4.258638
223.1626,-46.94639,0.3206391,0.1088261,0.5934653,-4.258816
223.2034,-46.9489,0.3207112,0.1088245,0.5934672,-4.258994
223.2443,-46.94605,0.3206288,0.1088274,0.5934644,-4.259172
223.2851,-46.94371,0.320569,0.1088296,0.5934624,-4.25935
223.326,-46.94587,0.3206519,0.1088274,0.5934648,-4.259528
223.3668,-46.94642,0.3206933,0.1088262,0.5934663,-4.259706
223.4077,-46.94451,0.3206676,0.1088267,0.593466,-4.259883
223.4486,-46.94276,0.3206537,0.1088265,0.5934664,-4.260061
223.4986,-46.94403,0.3207473,0.1088224,0.5934707,-4.260278
223.5487,-46.94354,0.3207971,0.108819,0.5934745,-4.260495
223.5987,-46.93965,0.3207519,0.1088177,0.5934761,-4.260712
223.6488,-46.93656,0.3207374,0.1088147,0.5934794,-4.260929
223.7056,-46.94141,0.3209773,0.1088028,0.5934919,-4.261175
223.7624,-46.94152,0.3210794,0.108794,0.5935013,-4.26142
223.8193,-46.93102,0.3208664,0.1087933,0.5935022,-4.261666
223.8761,-46.92423,0.3207653,0.1087885,0.5935076,-4.261912
223.9275,-46.93627,0.3212141,0.1087674,0.5935295,-4.262132
