t,V,m,h,n,phi
256.7643,-39.51175,0.5133915,0.04767731,0.6846174,-3.726806
256.7811,-39.53797,0.5134648,0.04768316,0.6846031,-3.726844
256.7979,-39.55244,0.5132558,0.04769742,0.6845753,-3.726882
256.8146,-39.55122,0.5130152,0.04771315,0.6845456,-3.726921
256.831,-39.5466,0.5129576,0.0477236,0.6845247,-3.726958
256.8473,-39.53286,0.512948,0.0477321,0.6845068,-3.726995
256.8637,-39.50154,0.5129986,0.04773804,0.6844927,-3.727032
256.88,-39.47686,0.5131341,0.04774001,0.6844847,-3.727068
256.9001,-39.51017,0.5134755,0.04773631,0.6844845,-3.727112
256.9202,-39.54082,0.5136223,0.04773838,0.684475,-3.727157
256.9404,-39.52578,0.5133795,0.04775167,0.6844474,-3.727203
256.9605,-39.52834,0.5131167,0.04776613,0.6844184,-3.727249
256.9793,-39.55892,0.5130834,0.04777523,0.6843991,-3.727292
256.9982,-39.5523,0.5130025,0.04778612,0.6843771,-3.727335
257.017,-39.52702,0.5129232,0.04779583,0.6843569,-3.727378
257.0359,-39.50178,0.5129544,0.04780089,0.6843437,-3.72742
257.0583,-39.47807,0.5129415,0.04780567,0.6843307,-3.72747
257.0806,-39.46533,0.5130555,0.04780561,0.6843244,-3.72752
257.103,-39.4652,0.513544,0.04779498,0.6843325,-3.727568
257.1253,-39.45463,0.5140269,0.04778227,0.6843445,-3.727616
257.1451,-39.4673,0.5141187,0.04777724,0.6843475,-3.72766
257.165,-39.46622,0.5142172,0.04777179,0.6843512,-3.727703
257.1848,-39.40788,0.5144637,0.04776209,0.6843613,-3.727746
257.2046,-39.37416,0.5148446,0.04774579,0.6843818,-3.727788
257.2252,-39.41619,0.5152258,0.04772691,0.6844065,-3.727831
257.2458,-39.44676,0.5153709,0.04771585,0.6844197,-3.727875
257.2664,-39.45436,0.5152514,0.04771306,0.6844204,-3.72792
257.287,-39.44861,0.515116,0.04771146,0.6844196,-3.727965
257.3089,-39.48001,0.514937,0.04771153,0.6844166,-3.728013
257.3308,-39.5059,0.514709,0.0477155,0.6844077,-3.728062
257.3527,-39.48512,0.5146665,0.04771713,0.6844019,-3.72811
257.3747,-39.47515,0.5147023,0.04771641,0.6843998,-3.728158
257.3957,-39.51211,0.5144981,0.04772235,0.6843881,-3.728205
257.4168,-39.51299,0.5142796,0.04773024,0.6843734,-3.728252
257.4379,-39.47023,0.5142886,0.0477309,0.6843696,-3.728299
257.4589,-39.4353,0.5144799,0.04772408,0.6843771,-3.728344
257.4834,-39.45342,0.5146803,0.04771539,0.6843873,-3.728397
257.5079,-39.49057,0.514684,0.04771375,0.6843869,-3.72845
257.5325,-39.52386,0.5144415,0.04772132,0.6843727,-3.728505
257.557,-39.5303,0.5141237,0.04773359,0.6843513,-3.72856
257.5792,-39.48202,0.5137322,0.0477479,0.6843282,-3.72861
257.6013,-39.48378,0.5135265,0.04775736,0.684311,-3.72866
257.6235,-39.58191,0.5136805,0.04775938,0.6843023,-3.728709
257.6457,-39.64448,0.5135443,0.04777356,0.6842757,-3.72876
257.6679,-39.61464,0.5127248,0.04780863,0.6842205,-3.728812
257.6901,-39.60925,0.5121842,0.04783755,0.6841733,-3.728864
257.7123,-39.61494,0.5121655,0.04785453,0.6841422,-3.728915
257.7344,-39.60726,0.5122143,0.04786926,0.6841145,-3.728966
257.7536,-39.59733,0.5119697,0.04788794,0.6840829,-3.72901
257.7727,-39.59715,0.5118032,0.04790451,0.6840542,-3.729055
257.7918,-39.59677,0.5117824,0.04791725,0.6840309,-3.729099
257.811,-39.60112,0.5117698,0.04792965,0.684008,-3.729143
257.8322,-39.55859,0.5114865,0.04794935,0.6839755,-3.729192
257.8534,-39.52199,0.5114602,0.04795995,0.6839544,-3.72924
257.8746,-39.5617,0.5119176,0.0479561,0.6839504,-3.729288
257.8958,-39.60647,0.5122089,0.04795722,0.6839399,-3.729335
257.9145,-39.61672,0.512122,0.04796876,0.6839189,-3.729378
257.9332,-39.62927,0.5119925,0.04798213,0.6838947,-3.729421
257.9519,-39.61689,0.5116931,0.04800055,0.6838621,-3.729465
257.9705,-39.59414,0.5114645,0.04801678,0.6838328,-3.729509
257.9897,-39.59358,0.5114352,0.04802664,0.6838137,-3.729553
258.0089,-39.55644,0.5115316,0.04803117,0.6838025,-3.729596
258.028,-39.47515,0.511844,0.04802708,0.6838042,-3.729639
258.0472,-39.45489,0.5123008,0.04801519,0.6838178,-3.72968
258.067,-39.49347,0.5126539,0.04800418,0.6838305,-3.729723
258.0867,-39.47378,0.5129248,0.04799455,0.6838413,-3.729767
258.1065,-39.4342,0.5132532,0.04798095,0.6838581,-3.729809
258.1263,-39.43197,0.5136251,0.04796383,0.6838806,-3.729852
258.149,-39.48705,0.5140503,0.04794427,0.6839069,-3.7299
258.1718,-39.48636,0.5142832,0.04793014,0.6839252,-3.729949
258.1945,-39.41827,0.5142778,0.04792095,0.6839364,-3.729999
258.2172,-39.40213,0.5143975,0.04790609,0.6839565,-3.730047
258.2375,-39.44309,0.5147363,0.04788652,0.6839843,-3.73009
258.2578,-39.45982,0.5148641,0.04787399,0.6840018,-3.730134
258.2781,-39.48316,0.5147214,0.04786985,0.6840071,-3.730178
258.2984,-39.50337,0.5144966,0.04786987,0.6840063,-3.730223
258.3192,-39.5063,0.5142242,0.04787318,0.6840006,-3.730269
258.3399,-39.51221,0.5140016,0.04787654,0.6839945,-3.730315
258.3607,-39.52302,0.5139986,0.0478753,0.6839947,-3.73036
258.3814,-39.52754,0.5139976,0.0478746,0.6839942,-3.730406
258.4022,-39.50651,0.51386,0.04787703,0.6839898,-3.730452
258.423,-39.49024,0.513827,0.04787598,0.6839904,-3.730498
258.4437,-39.50369,0.5138668,0.04787306,0.6839937,-3.730543
258.4645,-39.53392,0.5138234,0.04787362,0.6839917,-3.730589
258.4921,-39.58368,0.513592,0.04788316,0.6839762,-3.730651
258.5197,-39.59409,0.5132685,0.04789828,0.6839519,-3.730713
258.5472,-39.54108,0.5129089,0.04791472,0.6839254,-3.730776
258.5748,-39.5144,0.5127947,0.04792273,0.6839114,-3.730838
258.5936,-39.55242,0.5129811,0.0479208,0.6839131,-3.730879
258.6124,-39.59488,0.5129439,0.04792696,0.6839022,-3.730921
258.6313,-39.62591,0.5125066,0.04794636,0.6838705,-3.730965
258.6501,-39.62919,0.5120162,0.04796941,0.6838334,-3.731009
258.6689,-39.62781,0.5117415,0.04798791,0.6838036,-3.731053
258.6877,-39.62957,0.5115209,0.04800535,0.6837753,-3.731097
258.7065,-39.61627,0.5114003,0.04801991,0.683751,-3.73114
258.7254,-39.59816,0.5113608,0.04803144,0.6837311,-3.731183
258.7504,-39.59864,0.5115757,0.04803787,0.6837179,-3.73124
258.7754,-39.58359,0.5117701,0.04804271,0.6837068,-3.731296
258.8004,-39.53728,0.5116849,0.04805245,0.6836884,-3.731353
258.8255,-39.50891,0.5117309,0.04805574,0.6836798,-3.731409
258.8485,-39.56475,0.5122108,0.04804626,0.6836913,-3.731459
258.8716,-39.59888,0.5123823,0.04804629,0.6836878,-3.731511
258.8947,-39.55182,0.5120874,0.04805907,0.6836638,-3.731563
258.9177,-39.50269,0.5119617,0.04806523,0.6836502,-3.731616
258.9381,-39.52155,0.5121844,0.04806,0.6836556,-3.73166
258.9586,-39.52288,0.5123493,0.04805589,0.6836594,-3.731705
258.979,-39.4929,0.5125849,0.04804843,0.6836684,-3.73175
258.9994,-39.47154,0.5128899,0.04803681,0.6836838,-3.731794
259.0256,-39.48846,0.512833,0.04803252,0.6836885,-3.731852
259.0518,-39.50297,0.5127806,0.04802951,0.683691,-3.73191
259.078,-39.51372,0.513241,0.04801417,0.6837111,-3.731966
259.1041,-39.54049,0.51359,0.04800195,0.6837269,-3.732023
259.1259,-39.57669,0.5132853,0.04800892,0.6837154,-3.732072
259.1477,-39.5459,0.5130844,0.04801364,0.6837071,-3.732121
259.1694,-39.44596,0.5132804,0.04800468,0.6837192,-3.732168
259.1912,-39.39553,0.5137885,0.04798179,0.6837526,-3.732214
259.2144,-39.44099,0.5143118,0.04795523,0.6837921,-3.732262
259.2377,-39.44393,0.5146282,0.04793419,0.6838237,-3.732311
259.2609,-39.40199,0.5147608,0.04791635,0.6838508,-3.73236
259.2841,-39.38823,0.5149602,0.04789481,0.6838839,-3.732408
259.3019,-39.43369,0.5151011,0.0478793,0.6839082,-3.732445
259.3196,-39.47379,0.5150693,0.04787078,0.683922,-3.732483
259.3373,-39.48843,0.5149792,0.04786592,0.6839304,-3.732521
259.355,-39.49037,0.5148685,0.0478628,0.6839361,-3.73256
259.3727,-39.49962,0.5145978,0.04786443,0.6839355,-3.732598
259.3904,-39.49662,0.5143999,0.04786507,0.6839354,-3.732637
259.4082,-39.48289,0.5144752,0.04785923,0.6839431,-3.732675
259.4259,-39.49118,0.5145744,0.04785272,0.6839522,-3.732713
259.4429,-39.51861,0.5145319,0.04785072,0.6839564,-3.73275
259.4599,-39.54058,0.514385,0.04785329,0.6839535,-3.732787
259.4768,-39.56218,0.5140483,0.0478625,0.6839402,-3.732825
259.4938,-39.5702,0.5136841,0.04787414,0.6839232,-3.732863
259.5116,-39.54284,0.5132774,0.04788767,0.6839052,-3.732903
259.5293,-39.5368,0.5130278,0.04789729,0.6838908,-3.732943
259.5471,-39.57806,0.5131153,0.04789909,0.6838838,-3.732982
259.5648,-39.60755,0.5131138,0.04790481,0.6838718,-3.733022
259.581,-39.57892,0.5128275,0.04791803,0.6838524,-3.733058
259.5971,-39.57612,0.5126264,0.04792904,0.6838361,-3.733095
259.6132,-39.61779,0.5124866,0.04793932,0.6838203,-3.733131
259.6294,-39.64419,0.5122717,0.04795336,0.6837988,-3.733168
259.647,-39.62252,0.5119107,0.04797299,0.6837693,-3.733209
259.6646,-39.61883,0.5116584,0.0479899,0.6837433,-3.73325
259.6822,-39.63401,0.511553,0.04800369,0.6837212,-3.73329
259.6999,-39.63799,0.5114481,0.04801796,0.6836983,-3.73333
259.7192,-39.60006,0.5112513,0.04803513,0.6836714,-3.733375
259.7385,-39.60217,0.5111357,0.0480497,0.6836481,-3.733419
259.7579,-39.663,0.5110663,0.04806373,0.6836252,-3.733463
259.7772,-39.67938,0.5108894,0.04808243,0.6835951,-3.733508
259.7961,-39.61526,0.5106161,0.04810312,0.6835623,-3.733552
259.815,-39.58922,0.5105796,0.04811521,0.6835419,-3.733595
259.8339,-39.60323,0.5108048,0.04811896,0.6835333,-3.733637
259.8528,-39.60558,0.5110013,0.04812274,0.6835248,-3.73368
259.8715,-39.5821,0.5110236,0.04812982,0.6835119,-3.733722
259.8902,-39.58378,0.5110802,0.04813519,0.6835015,-3.733764
259.9088,-39.5964,0.5111647,0.04813978,0.6834922,-3.733806
259.9275,-39.57758,0.5112574,0.04814343,0.6834843,-3.733848
259.9443,-39.5401,0.5111381,0.04815017,0.6834742,-3.733886
259.961,-39.53152,0.5111848,0.04815122,0.6834696,-3.733923
259.9777,-39.5409,0.5116771,0.04813976,0.6834776,-3.733959
259.9945,-39.5347,0.5121459,0.04812773,0.6834881,-3.733996
260.0112,-39.52219,0.5121397,0.04812662,0.6834889,-3.734033
260.028,-39.52542,0.5121871,0.04812384,0.6834915,-3.734069
260.0447,-39.52538,0.5124474,0.04811564,0.6835006,-3.734106
260.0615,-39.51939,0.5127048,0.04810682,0.683511,-3.734142
260.0775,-39.51012,0.5127062,0.04810345,0.6835158,-3.734177
260.0935,-39.50391,0.5127558,0.0480985,0.6835222,-3.734212
260.1096,-39.5044,0.5129705,0.04808916,0.6835336,-3.734246
260.1256,-39.49917,0.5131873,0.04807918,0.6835464,-3.734281
260.1421,-39.50867,0.5132588,0.04807235,0.6835563,-3.734316
260.1585,-39.51378,0.5133122,0.04806611,0.6835653,-3.734352
260.1749,-39.4845,0.5133895,0.04805892,0.6835758,-3.734387
260.1914,-39.46435,0.513528,0.04804897,0.6835905,-3.734422
260.2094,-39.45069,0.5139164,0.04802999,0.6836191,-3.73446
260.2275,-39.43861,0.5142466,0.04801137,0.683647,-3.734498
260.2455,-39.46656,0.5142347,0.04800164,0.6836615,-3.734536
260.2636,-39.49063,0.5140958,0.04799673,0.6836692,-3.734575
260.2816,-39.49893,0.5142348,0.04798624,0.6836863,-3.734613
260.2997,-39.50238,0.5143267,0.04797708,0.6837004,-3.734652
260.3177,-39.47465,0.514201,0.04797312,0.6837047,-3.734691
260.3358,-39.44954,0.5141325,0.04796678,0.6837134,-3.734729
260.3527,-39.44832,0.5143218,0.04795362,0.6837343,-3.734765
260.3697,-39.43943,0.5144987,0.04794017,0.6837558,-3.7348
260.3866,-39.42741,0.514616,0.04792741,0.6837763,-3.734836
260.4035,-39.42402,0.5147333,0.04791412,0.6837977,-3.734871
260.4238,-39.4284,0.5148791,0.0478981,0.683824,-3.734913
260.444,-39.43446,0.5149779,0.0478837,0.6838481,-3.734955
260.4643,-39.44522,0.5150635,0.04787029,0.6838707,-3.734998
260.4846,-39.45017,0.5151094,0.04785857,0.6838909,-3.73504
260.5061,-39.45588,0.5151649,0.04784583,0.683913,-3.735085
260.5277,-39.45061,0.5152147,0.04783342,0.6839347,-3.73513
260.5492,-39.42296,0.5152119,0.04782284,0.6839539,-3.735175
260.5708,-39.41158,0.5152704,0.04780997,0.6839766,-3.73522
260.5876,-39.41256,0.5154386,0.04779594,0.6840004,-3.735255
260.6045,-39.42332,0.5155376,0.04778411,0.684021,-3.73529
260.6214,-39.46419,0.5154641,0.04777787,0.6840332,-3.735325
260.6382,-39.49753,0.5152643,0.04777725,0.684037,-3.735361
260.6551,-39.49552,0.5151298,0.0477771,0.6840401,-3.735397
260.672,-39.484,0.515035,0.04777594,0.6840445,-3.735433
260.6888,-39.47018,0.5149086,0.04777513,0.684048,-3.735469
260.7057,-39.47161,0.5148074,0.04777371,0.6840526,-3.735505
260.7245,-39.48952,0.5147629,0.04777149,0.6840589,-3.735544
260.7433,-39.50115,0.5146577,0.04777216,0.6840608,-3.735585
260.7621,-39.50189,0.5144904,0.04777546,0.6840586,-3.735625
260.7809,-39.48717,0.5143681,0.04777774,0.6840579,-3.735665
260.7987,-39.49167,0.5144021,0.04777581,0.6840636,-3.735703
260.8165,-39.48917,0.5144367,0.04777362,0.6840691,-3.735741
260.8343,-39.44559,0.5144269,0.0477714,0.6840739,-3.735779
260.8521,-39.40412,0.5145413,0.04776375,0.684087,-3.735816
260.8699,-39.38565,0.5147399,0.04775186,0.6841079,-3.735852
260.8877,-39.36902,0.5149931,0.04773704,0.6841329,-3.735888
260.9055,-39.37011,0.51541,0.04771644,0.6841661,-3.735924
260.9233,-39.37522,0.5157858,0.04769602,0.6841994,-3.735959
260.9423,-39.37867,0.515736,0.04768596,0.6842193,-3.735998
260.9612,-39.41162,0.5156656,0.04767824,0.6842342,-3.736037
260.9802,-39.46625,0.5158487,0.04766696,0.6842512,-3.736076
260.9991,-39.49986,0.5158791,0.04766225,0.684259,-3.736116
261.0157,-39.47094,0.5155188,0.04766876,0.6842535,-3.736151
261.0323,-39.45496,0.5153029,0.04767145,0.6842523,-3.736187
261.0489,-39.49024,0.515314,0.04766876,0.6842566,-3.736221
261.0655,-39.52427,0.5152453,0.04766987,0.6842556,-3.736257
261.0823,-39.50617,0.5149499,0.04767827,0.6842461,-3.736293
261.0991,-39.47064,0.5148097,0.04768174,0.6842437,-3.736329
261.1159,-39.43266,0.51488,0.0476781,0.6842517,-3.736364
261.1328,-39.41735,0.5150499,0.04767018,0.6842662,-3.736398
261.1535,-39.41205,0.5152747,0.0476583,0.6842877,-3.736441
261.1742,-39.39228,0.5155138,0.04764456,0.6843121,-3.736483
261.1949,-39.38105,0.5156902,0.04763162,0.6843354,-3.736525
261.2156,-39.40563,0.515799,0.04762062,0.684356,-3.736567
261.2331,-39.45036,0.5160149,0.04760962,0.684377,-3.736602
261.2506,-39.4655,0.5160795,0.04760417,0.6843876,-3.736638
261.268,-39.44024,0.5157987,0.04760826,0.6843803,-3.736675
261.2855,-39.41014,0.5155776,0.04761,0.6843775,-3.736712
261.3029,-39.40502,0.5157116,0.04760128,0.684394,-3.736747
261.3204,-39.41285,0.5158078,0.04759353,0.6844091,-3.736783
261.3379,-39.42922,0.5157924,0.04758923,0.684419,-3.736819
261.3553,-39.43387,0.5157306,0.04758692,0.6844258,-3.736855
261.3771,-39.40486,0.5156888,0.04758332,0.6844355,-3.7369
261.3989,-39.38448,0.5157702,0.04757499,0.6844524,-3.736944
261.4206,-39.39258,0.5160054,0.04756092,0.6844778,-3.736988
261.4424,-39.40158,0.5161935,0.04754784,0.6845018,-3.737032
261.4651,-39.38029,0.5159267,0.04754697,0.6845088,-3.737079
261.4879,-39.38236,0.5158096,0.04754271,0.6845196,-3.737125
261.5106,-39.42255,0.516215,0.04752604,0.6845465,-3.737171
261.5334,-39.45196,0.5164791,0.04751437,0.6845664,-3.737216
261.5523,-39.44282,0.516174,0.04751895,0.6845638,-3.737256
261.5713,-39.43215,0.5159826,0.0475209,0.6845647,-3.737295
261.5903,-39.42561,0.5160245,0.04751697,0.6845735,-3.737334
261.6093,-39.43021,0.5160898,0.04751237,0.6845835,-3.737373
261.6287,-39.41875,0.5162976,0.0475032,0.6846011,-3.737412
261.6482,-39.4167,0.5164345,0.0474956,0.6846159,-3.737452
261.6677,-39.45135,0.5161042,0.04750134,0.6846102,-3.737492
261.6872,-39.46895,0.5156668,0.0475123,0.6845967,-3.737534
261.7041,-39.42419,0.5155703,0.04751499,0.6845957,-3.737569
261.7209,-39.39566,0.5156115,0.04751245,0.6846025,-3.737603
261.7377,-39.41119,0.515745,0.04750644,0.6846143,-3.737637
261.7546,-39.42475,0.5158318,0.04750185,0.6846239,-3.737671
261.7738,-39.42701,0.5159782,0.04749635,0.6846361,-3.73771
261.7931,-39.44663,0.5160397,0.04749343,0.6846433,-3.73775
261.8123,-39.45117,0.5158055,0.04749862,0.6846364,-3.73779
261.8316,-39.43654,0.5155683,0.04750441,0.684629,-3.73783
261.8497,-39.42559,0.5155032,0.04750542,0.6846306,-3.737867
261.8677,-39.41339,0.5155127,0.04750398,0.6846356,-3.737904
261.8858,-39.38874,0.5157102,0.04749712,0.684648,-3.737941
261.9039,-39.35351,0.5160077,0.04748544,0.6846679,-3.737977
261.9228,-39.36286,0.5164561,0.04746682,0.6847,-3.738013
261.9416,-39.37305,0.5167972,0.04745028,0.6847277,-3.73805
261.9605,-39.32773,0.5168211,0.04744127,0.6847418,-3.738088
261.9794,-39.28422,0.5169269,0.047428,0.6847632,-3.738125
261.9968,-39.28638,0.5174512,0.04740251,0.6848058,-3.738157
262.0141,-39.30069,0.5178365,0.04738031,0.6848427,-3.73819
262.0315,-39.32739,0.5178573,0.04736804,0.6848634,-3.738224
262.0489,-39.33327,0.5177703,0.04735963,0.6848788,-3.738259
262.065,-39.29998,0.5178776,0.04734669,0.6849024,-3.73829
262.0812,-39.28731,0.5180383,0.04733134,0.6849297,-3.738321
262.0973,-39.31339,0.5181855,0.0473164,0.6849564,-3.738352
262.1134,-39.33498,0.5182433,0.0473048,0.6849781,-3.738383
262.1305,-39.33077,0.5183097,0.04729326,0.6850003,-3.738416
262.1476,-39.3078,0.5184253,0.04727951,0.6850257,-3.738449
262.1647,-39.26183,0.518527,0.0472644,0.6850527,-3.738481
262.1819,-39.24778,0.5186963,0.04724599,0.6850851,-3.738514
262.199,-39.27553,0.5188887,0.04722686,0.6851193,-3.738546
262.2161,-39.28093,0.5190001,0.04721063,0.6851492,-3.738578
262.2332,-39.26813,0.5191006,0.04719526,0.6851776,-3.73861
262.2503,-39.26243,0.519219,0.04717913,0.6852074,-3.738643
262.2704,-39.27781,0.5193841,0.04715943,0.6852438,-3.73868
262.2904,-39.2967,0.5194325,0.04714408,0.6852737,-3.738718
262.3105,-39.31353,0.519299,0.04713494,0.6852941,-3.738757
262.3306,-39.31538,0.51913,0.04712823,0.6853109,-3.738796
262.3476,-39.32551,0.5190117,0.04712303,0.6853245,-3.738829
262.3646,-39.33101,0.5189013,0.04711846,0.685337,-3.738862
262.3816,-39.30681,0.5188815,0.04711181,0.6853525,-3.738894
262.3985,-39.28427,0.5189452,0.04710219,0.6853726,-3.738927
262.4155,-39.27959,0.5190735,0.04709011,0.6853965,-3.738959
262.4325,-39.28632,0.5191585,0.04707932,0.6854183,-3.738991
262.4495,-39.30997,0.5191169,0.04707217,0.6854345,-3.739024
262.4665,-39.31051,0.5190317,0.047067,0.6854477,-3.739056
262.4857,-39.27015,0.5186753,0.04706836,0.6854543,-3.739094
262.5048,-39.25594,0.5185766,0.0470622,0.6854687,-3.73913
262.524,-39.27433,0.5191701,0.04703727,0.6855047,-3.739165
262.5432,-39.28777,0.5196984,0.0470136,0.6855405,-3.739201
262.5585,-39.28589,0.519707,0.04700556,0.6855584,-3.73923
262.5739,-39.28666,0.5197123,0.04699777,0.6855755,-3.739259
262.5893,-39.27936,0.5196572,0.04699145,0.6855899,-3.739288
262.6047,-39.26638,0.5196258,0.04698438,0.6856056,-3.739317
262.6227,-39.24597,0.5197527,0.04697136,0.6856318,-3.73935
262.6408,-39.24071,0.5198908,0.0469574,0.6856594,-3.739384
262.6588,-39.26032,0.5199329,0.04694583,0.6856835,-3.739417
262.6769,-39.27084,0.5199085,0.04693691,0.6857035,-3.739451
262.6983,-39.2898,0.5199971,0.04692461,0.6857301,-3.739491
262.7196,-39.30707,0.5199898,0.04691604,0.6857506,-3.739531
262.741,-39.27547,0.5197675,0.04691413,0.6857602,-3.739572
262.7624,-39.24144,0.5196633,0.04690841,0.6857757,-3.739612
262.7833,-39.20218,0.5197273,0.04689627,0.6858022,-3.739651
262.8043,-39.19124,0.5198857,0.04688047,0.6858336,-3.73969
262.8252,-39.26226,0.5202266,0.04686024,0.6858697,-3.739727
262.8462,-39.31267,0.5203216,0.04684927,0.6858921,-3.739766
262.8656,-39.27866,0.5200341,0.04685053,0.6858976,-3.739803
262.885,-39.24919,0.5199495,0.04684551,0.685912,-3.73984
262.9044,-39.23507,0.5201456,0.04683251,0.6859375,-3.739875
262.9239,-39.23931,0.5203599,0.04681838,0.6859649,-3.739911
262.9435,-39.23208,0.52032,0.04681024,0.6859848,-3.739947
262.9631,-39.21714,0.5203517,0.04679991,0.6860075,-3.739983
262.9828,-39.22021,0.5205731,0.04678445,0.6860367,-3.740019
263.0024,-39.23739,0.5207512,0.04677033,0.6860642,-3.740054
263.0229,-39.22316,0.5206387,0.04676402,0.6860816,-3.740092
263.0434,-39.21505,0.5205978,0.04675592,0.6861013,-3.74013
263.0639,-39.24901,0.5207441,0.04674305,0.6861273,-3.740167
263.0844,-39.27491,0.5207914,0.04673423,0.6861473,-3.740205
263.1047,-39.27483,0.5205247,0.04673556,0.6861526,-3.740243
263.1249,-39.28277,0.5203062,0.04673695,0.6861574,-3.740281
263.1451,-39.27775,0.5202581,0.04673511,0.6861667,-3.740319
263.1654,-39.25906,0.5202824,0.04673107,0.6861793,-3.740356
263.1867,-39.28422,0.5203129,0.04672613,0.6861939,-3.740396
263.2079,-39.2951,0.5202798,0.04672375,0.6862041,-3.740435
263.2292,-39.23283,0.5201586,0.04672333,0.6862103,-3.740475
263.2505,-39.17637,0.5202554,0.04671429,0.6862298,-3.740514
263.2715,-39.15833,0.5204725,0.04669903,0.68626,-3.740552
263.2924,-39.16059,0.5206892,0.04668313,0.6862909,-3.740589
263.3134,-39.20983,0.5210629,0.04666322,0.6863268,-3.740626
263.3343,-39.22707,0.5212911,0.0466481,0.6863557,-3.740663
263.3541,-39.22171,0.5213984,0.04663724,0.6863792,-3.740699
263.3738,-39.2341,0.5214682,0.04662742,0.6864003,-3.740734
263.3935,-39.2143,0.5213124,0.04662366,0.6864107,-3.74077
263.4133,-39.18263,0.5212231,0.04661764,0.686425,-3.740806
263.4329,-39.18466,0.5213949,0.04660433,0.6864518,-3.740841
263.4524,-39.21472,0.5214555,0.04659488,0.6864726,-3.740876
263.472,-39.25472,0.5213275,0.04659208,0.686483,-3.740912
263.4916,-39.26717,0.5210993,0.04659419,0.6864859,-3.740948
263.5088,-39.21731,0.5209368,0.04659554,0.6864896,-3.74098
263.526,-39.17434,0.5209703,0.04658981,0.6865035,-3.741011
263.5432,-39.18082,0.5212292,0.04657626,0.6865286,-3.741041
263.5604,-39.18844,0.5214685,0.04656268,0.6865539,-3.741071
263.5776,-39.17183,0.5215902,0.04655243,0.6865751,-3.741102
263.5948,-39.17082,0.5217217,0.04654131,0.6865975,-3.741132
263.612,-39.16664,0.5218251,0.04653018,0.6866198,-3.741162
263.6292,-39.14037,0.5219613,0.0465173,0.6866448,-3.741192
263.6525,-39.1171,0.5224324,0.04649037,0.6866939,-3.741232
263.6757,-39.12179,0.5228434,0.04646304,0.6867434,-3.741271
263.6989,-39.12061,0.5229074,0.04644407,0.6867796,-3.741311
263.7222,-39.12172,0.5228928,0.04642784,0.6868121,-3.741351
263.7446,-39.14891,0.5231296,0.04640739,0.6868517,-3.741389
263.767,-39.15419,0.5232457,0.0463908,0.6868852,-3.741428
263.7894,-39.12026,0.5231484,0.04637933,0.6869105,-3.741466
263.8117,-39.09963,0.5231395,0.04636468,0.686941,-3.741505
263.8338,-39.0983,0.523154,0.04635012,0.686972,-3.741543
263.8559,-39.07729,0.5232561,0.0463326,0.6870073,-3.74158
263.8779,-39.06028,0.5237405,0.04630251,0.6870614,-3.741616
263.9,-39.05376,0.5242537,0.04626953,0.6871204,-3.741652
263.9212,-39.09845,0.5246869,0.04624015,0.6871753,-3.741686
263.9424,-39.13661,0.5248534,0.04621962,0.687215,-3.741721
263.9636,-39.1095,0.5244542,0.0462153,0.6872265,-3.741758
263.9848,-39.08496,0.5241056,0.04621034,0.68724,-3.741795
264.0027,-39.07304,0.5242512,0.04619493,0.6872713,-3.741824
264.0207,-39.06886,0.5243709,0.04618,0.687302,-3.741854
264.0386,-39.11612,0.5243544,0.04616868,0.6873272,-3.741884
264.0566,-39.14854,0.5242033,0.04616305,0.6873437,-3.741915
264.076,-39.11258,0.5240796,0.04615776,0.6873602,-3.741948
264.0954,-39.09513,0.5240701,0.04614876,0.6873822,-3.741981
264.1149,-39.10672,0.5241119,0.04613824,0.6874066,-3.742014
264.1343,-39.09763,0.5241572,0.04612767,0.6874309,-3.742046
264.1522,-39.058,0.5241988,0.04611726,0.6874545,-3.742076
264.17,-39.07062,0.5242731,0.04610569,0.6874798,-3.742106
264.1879,-39.13314,0.5243295,0.04609585,0.6875023,-3.742136
264.2057,-39.16488,0.5242228,0.04609285,0.6875142,-3.742166
264.2236,-39.11313,0.5240307,0.0460931,0.6875211,-3.742197
264.2414,-39.1168,0.5239217,0.04609114,0.6875313,-3.742227
264.2593,-39.20276,0.5237881,0.04609155,0.6875374,-3.742258
264.2771,-39.23629,0.5234864,0.04609971,0.6875314,-3.74229
264.2945,-39.17059,0.5230968,0.04611118,0.6875205,-3.742321
264.3118,-39.13518,0.5229757,0.04611385,0.6875224,-3.742352
264.3292,-39.13037,0.5231562,0.04610756,0.6875368,-3.742381
264.3465,-39.13651,0.5233386,0.04610074,0.6875522,-3.74241
264.3641,-39.12207,0.5233442,0.04609802,0.6875623,-3.74244
264.3816,-39.12472,0.5233548,0.04609522,0.6875724,-3.74247
264.3992,-39.15893,0.5233478,0.04609376,0.6875802,-3.7425
264.4167,-39.16608,0.5232824,0.04609486,0.6875839,-3.742531
264.4394,-39.13254,0.5234583,0.04608868,0.6876006,-3.742569
264.4621,-39.11648,0.5236907,0.04607869,0.6876225,-3.742607
264.4847,-39.09318,0.5236289,0.04607453,0.6876346,-3.742645
264.5074,-39.06436,0.5236286,0.04606736,0.6876517,-3.742684
264.5282,-39.08386,0.5239809,0.04605063,0.6876839,-3.742717
264.5489,-39.09105,0.5242303,0.04603625,0.6877123,-3.742751
