t,V,m,h,n,phi
210.1288,-47.18282,0.3025446,0.1268376,0.5749915,-4.305663
210.1434,-47.09022,0.3043101,0.1265778,0.5752421,-4.305723
210.1608,-47.01239,0.3064911,0.126246,0.5755627,-4.305792
210.1782,-46.92882,0.3086371,0.1258987,0.5758987,-4.30586
210.1956,-46.83495,0.3107462,0.1255363,0.57625,-4.305927
210.213,-46.75109,0.3128507,0.1251577,0.5766175,-4.305992
210.2374,-46.62607,0.3157483,0.1246039,0.5771562,-4.306081
210.2618,-46.51318,0.3186196,0.124023,0.5777226,-4.306167
210.2862,-46.44924,0.3214976,0.1234157,0.5783162,-4.30625
210.3106,-46.36518,0.3242049,0.1227947,0.5789248,-4.306331
210.3301,-46.29607,0.3261056,0.1222959,0.5794147,-4.306395
210.3495,-46.21161,0.3280624,0.121783,0.5799196,-4.306456
210.369,-46.05871,0.3302748,0.1212479,0.5804477,-4.306516
210.3884,-45.92581,0.3326907,0.1206851,0.5810045,-4.306573
210.4079,-45.83593,0.3350476,0.1201035,0.581581,-4.306628
210.4274,-45.74902,0.3373687,0.1195107,0.5821703,-4.306681
210.4468,-45.70529,0.3396871,0.1189077,0.5827712,-4.306733
210.4663,-45.66507,0.3418297,0.1183044,0.583374,-4.306784
210.4885,-45.59863,0.3441255,0.1176147,0.5840652,-4.30684
210.5107,-45.55001,0.3462392,0.1169266,0.584757,-4.306896
210.533,-45.50448,0.3479853,0.1162494,0.5854399,-4.306951
210.5552,-45.45368,0.3495866,0.1155762,0.586121,-4.307005
210.5754,-45.42092,0.3511081,0.1149607,0.5867456,-4.307052
210.5957,-45.39355,0.3525032,0.1143514,0.5873659,-4.3071
210.6159,-45.35955,0.3537303,0.1137517,0.5879783,-4.307146
210.6362,-45.34796,0.3548247,0.1131617,0.5885826,-4.307193
210.6623,-45.33683,0.3561583,0.1124108,0.5893545,-4.307252
210.6885,-45.33366,0.3571918,0.1116848,0.5901039,-4.307311
210.7147,-45.39169,0.3577323,0.1109964,0.5908173,-4.307371
210.7409,-45.47341,0.3577811,0.1103558,0.5914842,-4.307433
210.7663,-45.51707,0.357619,0.1097774,0.592089,-4.307494
210.7916,-45.57349,0.3571887,0.1092376,0.5926558,-4.307557
210.8169,-45.66344,0.356335,0.1087439,0.5931767,-4.307621
210.8423,-45.75852,0.3551572,0.1082988,0.5936485,-4.307688
210.8662,-45.84036,0.3538146,0.1079239,0.594048,-4.307753
210.8902,-45.96475,0.352201,0.1075969,0.5943986,-4.307821
210.9142,-46.12149,0.3503437,0.1073201,0.5946976,-4.307892
210.9382,-46.2419,0.3481825,0.1070974,0.5949407,-4.307966
210.9566,-46.33167,0.3463181,0.1069609,0.5950916,-4.308025
210.9749,-46.44098,0.3443786,0.1068527,0.5952131,-4.308086
210.9933,-46.5318,0.3423843,0.1067751,0.5953027,-4.308149
211.0117,-46.63672,0.3403031,0.1067263,0.5953623,-4.308213
211.0301,-46.7443,0.3380003,0.1067085,0.5953896,-4.30828
211.0485,-46.84884,0.3356549,0.1067195,0.5953867,-4.308348
211.0669,-46.99029,0.3333914,0.1067559,0.5953567,-4.308419
211.0853,-47.13632,0.3309691,0.1068263,0.5952913,-4.308491
211.1036,-47.25913,0.328295,0.1069331,0.5951881,-4.308567
211.1218,-47.39538,0.3255356,0.1070715,0.5950518,-4.308644
211.1401,-47.54131,0.3226619,0.1072438,0.5948801,-4.308724
211.1584,-47.67811,0.3196993,0.1074489,0.5946742,-4.308807
211.176,-47.80397,0.3168502,0.107674,0.5944472,-4.308889
211.1936,-47.93025,0.3139705,0.1079265,0.5941917,-4.308973
211.2113,-48.04284,0.3110282,0.1082061,0.5939079,-4.309059
211.2289,-48.13944,0.3081423,0.1085068,0.5936022,-4.309148
211.2466,-48.24117,0.3052981,0.1088271,0.5932766,-4.309238
211.2642,-48.36435,0.3025045,0.1091694,0.5929281,-4.30933
211.2818,-48.49763,0.2998463,0.1095327,0.5925581,-4.309424
211.2995,-48.61539,0.2971651,0.1099194,0.592164,-4.30952
211.3162,-48.72994,0.2946207,0.1103054,0.5917716,-4.309613
211.333,-48.84064,0.2920776,0.1107129,0.5913565,-4.309708
211.3498,-48.91637,0.2894189,0.1111453,0.5909144,-4.309806
211.3666,-48.97804,0.2868695,0.1115879,0.5904625,-4.309904
211.3812,-49.04042,0.2848998,0.1119733,0.5900709,-4.30999
211.3958,-49.11914,0.2829676,0.1123684,0.5896694,-4.310078
211.4104,-49.21473,0.2810093,0.1127757,0.5892557,-4.310167
211.4251,-49.28526,0.2790614,0.1131938,0.5888315,-4.310256
211.441,-49.34161,0.2770489,0.1136559,0.5883632,-4.310355
211.4569,-49.38759,0.2751835,0.1141212,0.587892,-4.310455
211.4728,-49.39872,0.2734923,0.1145868,0.587421,-4.310555
211.4887,-49.41864,0.2719905,0.1150495,0.5869533,-4.310655
211.5097,-49.45962,0.2702384,0.1156546,0.5863422,-4.310788
211.5306,-49.4828,0.2686736,0.1162579,0.5857336,-4.310921
211.5516,-49.5193,0.26728,0.1168591,0.5851278,-4.311055
211.5726,-49.54694,0.2660368,0.1174564,0.5845266,-4.31119
211.5891,-49.53058,0.2651711,0.117922,0.5840586,-4.311297
211.6057,-49.54318,0.2644311,0.1183808,0.5835977,-4.311403
211.6222,-49.60936,0.2637611,0.1188366,0.5831403,-4.31151
211.6388,-49.65547,0.2630314,0.1192965,0.5826794,-4.311618
211.6553,-49.64989,0.262302,0.1197562,0.5822192,-4.311726
211.6719,-49.63169,0.2617348,0.1202052,0.5817701,-4.311833
211.6884,-49.58831,0.2613281,0.1206419,0.5813337,-4.311941
211.705,-49.54566,0.2611212,0.1210618,0.5809141,-4.312048
211.7258,-49.56528,0.2610434,0.1215712,0.5804056,-4.312182
211.7466,-49.5646,0.2609694,0.1220713,0.5799069,-4.312315
211.7675,-49.47456,0.2609711,0.1225557,0.579424,-4.312449
211.7883,-49.37407,0.2613183,0.123005,0.5789762,-4.312581
211.8101,-49.28465,0.261944,0.1234333,0.5785494,-4.312716
211.8319,-49.21146,0.2628045,0.123829,0.5781549,-4.31285
211.8537,-49.20964,0.2640107,0.1241929,0.5777915,-4.312982
211.8755,-49.19534,0.2650965,0.1245409,0.5774443,-4.313114
211.8939,-49.11668,0.2658102,0.1248226,0.5771634,-4.313225
211.9123,-49.05053,0.2666666,0.1250798,0.5769066,-4.313335
211.9308,-49.0106,0.2675895,0.1253162,0.5766704,-4.313444
211.9492,-48.97095,0.268515,0.1255364,0.5764502,-4.313551
211.9745,-48.89077,0.2698879,0.1258072,0.5761787,-4.313698
211.9998,-48.7768,0.2714535,0.1260334,0.5759511,-4.313842
212.0251,-48.62026,0.2732274,0.1262098,0.5757721,-4.313982
212.0504,-48.46625,0.2753628,0.1263242,0.5756535,-4.31412
212.0705,-48.37112,0.2772521,0.1263703,0.5756029,-4.314226
212.0906,-48.25944,0.2792555,0.126383,0.5755849,-4.31433
212.1108,-48.13133,0.2814537,0.1263604,0.5756013,-4.314431
212.1309,-48.03497,0.2837237,0.1263043,0.5756504,-4.314531
212.151,-47.93363,0.285894,0.1262204,0.5757267,-4.314628
212.1711,-47.81705,0.2881143,0.1261063,0.5758325,-4.314724
212.1912,-47.73836,0.2904408,0.1259601,0.5759695,-4.314817
212.2114,-47.6562,0.2927307,0.1257894,0.5761306,-4.314908
212.2295,-47.55643,0.294635,0.1256184,0.5762929,-4.314989
212.2476,-47.41975,0.2967318,0.1254162,0.5764857,-4.315067
212.2657,-47.23351,0.2992153,0.1251741,0.5767178,-4.315143
212.2837,-47.07929,0.3019524,0.1248901,0.5769911,-4.315215
212.3018,-47.00351,0.3046231,0.1245782,0.5772919,-4.315285
212.3199,-46.94511,0.3071146,0.1242546,0.5776047,-4.315355
212.338,-46.89075,0.3094126,0.1239223,0.5779265,-4.315423
212.3561,-46.82119,0.3115753,0.12358,0.5782586,-4.31549
212.3833,-46.67936,0.3147831,0.1230385,0.5787853,-4.315588
212.4104,-46.57244,0.3179071,0.122465,0.5793449,-4.315682
212.4375,-46.52302,0.3208167,0.1218693,0.5799278,-4.315774
212.4647,-46.45693,0.3234122,0.1212658,0.5805199,-4.315864
212.4867,-46.36813,0.3255179,0.1207659,0.5810119,-4.315935
212.5087,-46.2877,0.3276036,0.1202527,0.5815182,-4.316005
212.5306,-46.20157,0.3294895,0.1197325,0.5820325,-4.316073
212.5526,-46.1046,0.3313989,0.1191963,0.5825642,-4.316139
212.5746,-46.01768,0.3335124,0.1186358,0.5831214,-4.316202
212.5966,-45.92911,0.3356551,0.1180603,0.5836953,-4.316264
212.6186,-45.83088,0.3378031,0.1174732,0.5842824,-4.316324
212.6406,-45.76736,0.3399105,0.1168765,0.5848807,-4.316382
212.6657,-45.77562,0.3421826,0.1161958,0.5855655,-4.316447
212.6908,-45.7618,0.3440033,0.1155349,0.5862327,-4.316512
212.7158,-45.68927,0.3453284,0.1148933,0.5868823,-4.316576
212.7409,-45.63308,0.3466207,0.1142515,0.5875343,-4.316639
212.7622,-45.62111,0.3478566,0.1137024,0.588094,-4.316692
212.7835,-45.63214,0.3488355,0.11317,0.5886383,-4.316744
212.8048,-45.68481,0.3494978,0.1126596,0.5891618,-4.316797
212.8261,-45.71191,0.3498728,0.1121738,0.5896615,-4.316851
212.8511,-45.70702,0.3502617,0.1116229,0.5902299,-4.316914
212.876,-45.74263,0.3504714,0.1110956,0.5907759,-4.316978
212.9009,-45.80156,0.3502442,0.1106074,0.5912833,-4.317043
212.9259,-45.88147,0.3496602,0.1101609,0.5917492,-4.317109
212.9429,-45.94566,0.3491152,0.1098806,0.5920427,-4.317156
212.9599,-45.99432,0.3484507,0.1096195,0.592317,-4.317204
212.9769,-46.02387,0.3477462,0.1093733,0.5925762,-4.317252
212.9939,-46.05903,0.3470238,0.1091406,0.592822,-4.317301
213.0109,-46.11602,0.3461958,0.1089252,0.5930502,-4.31735
213.028,-46.19336,0.3452394,0.1087313,0.5932565,-4.317401
213.045,-46.28995,0.3441726,0.1085601,0.5934394,-4.317453
213.062,-46.37737,0.3429339,0.1084145,0.5935962,-4.317507
213.082,-46.45741,0.3412701,0.1082734,0.5937494,-4.317572
213.102,-46.58434,0.3394255,0.1081673,0.5938665,-4.317639
213.1219,-46.76298,0.3373188,0.1081042,0.593939,-4.317709
213.1419,-46.91832,0.3348791,0.1080889,0.593962,-4.317782
213.1658,-47.0748,0.3316518,0.108124,0.593934,-4.317873
213.1897,-47.18213,0.3285,0.1081987,0.5938647,-4.317967
213.2136,-47.1921,0.3256655,0.1082996,0.5937681,-4.318062
213.2375,-47.24407,0.323218,0.1084125,0.5936587,-4.318159
213.2598,-47.41347,0.3210873,0.108537,0.5935366,-4.318252
213.2822,-47.54439,0.3186787,0.1087055,0.5933688,-4.318347
213.3045,-47.61687,0.3159316,0.108917,0.593156,-4.318445
213.3268,-47.71729,0.3132351,0.1091538,0.592917,-4.318546
213.3459,-47.85211,0.3111095,0.1093725,0.5926961,-4.318634
213.365,-47.96332,0.3088444,0.1096199,0.5924454,-4.318724
213.3841,-48.05924,0.3064516,0.1098945,0.5921668,-4.318816
213.4032,-48.16457,0.3040481,0.1101912,0.5918655,-4.31891
213.4243,-48.27734,0.301526,0.1105392,0.5915118,-4.319016
213.4454,-48.38786,0.2989577,0.1109144,0.5911303,-4.319125
213.4665,-48.51689,0.2962464,0.1113195,0.5907183,-4.319236
213.4876,-48.62823,0.2935169,0.1117509,0.5902796,-4.319349
213.5026,-48.68043,0.2915909,0.1120709,0.5899546,-4.319431
213.5176,-48.7553,0.2897452,0.1124005,0.5896197,-4.319515
213.5326,-48.85712,0.2880473,0.11274,0.5892745,-4.319599
213.5476,-48.94252,0.2863117,0.1130926,0.5889163,-4.319684
213.5626,-49.00869,0.2844736,0.1134573,0.5885464,-4.319771
213.5776,-49.08187,0.2826708,0.1138314,0.5881672,-4.319858
213.5926,-49.14046,0.280889,0.114215,0.5877787,-4.319947
213.6076,-49.1815,0.2791903,0.1146041,0.5873849,-4.320037
213.6309,-49.22912,0.2769398,0.1152075,0.5867748,-4.320176
213.6542,-49.285,0.2748913,0.1158159,0.5861604,-4.320318
213.6775,-49.35561,0.27283,0.1164341,0.5855365,-4.32046
213.7009,-49.40691,0.2708972,0.1170579,0.584908,-4.320604
213.7211,-49.44852,0.2695772,0.1175954,0.5843675,-4.32073
213.7414,-49.50716,0.2682808,0.1181385,0.5838217,-4.320857
213.7617,-49.55105,0.2668205,0.1186936,0.583264,-4.320985
213.7819,-49.5683,0.2654581,0.1192478,0.5827079,-4.321114
213.7994,-49.58659,0.2646116,0.1197141,0.5822413,-4.321226
213.817,-49.57893,0.2638995,0.120173,0.5817823,-4.321337
213.8345,-49.52609,0.2632892,0.1206229,0.5813325,-4.321448
213.852,-49.49113,0.262903,0.1210555,0.5809002,-4.321559
213.8701,-49.51032,0.2627678,0.1214846,0.580472,-4.321672
213.8882,-49.50354,0.2626369,0.121908,0.5800498,-4.321786
213.9064,-49.45856,0.2624807,0.122324,0.579635,-4.3219
213.9245,-49.41098,0.2624871,0.1227214,0.5792389,-4.322013
213.9414,-49.40087,0.2627017,0.1230737,0.5788881,-4.322117
213.9583,-49.40817,0.2628774,0.1234204,0.5785432,-4.322222
213.9753,-49.41343,0.262977,0.123763,0.5782025,-4.322327
213.9922,-49.38969,0.2630839,0.1240978,0.5778698,-4.322431
214.0117,-49.31951,0.2632329,0.1244646,0.5775055,-4.322551
214.0312,-49.25228,0.263669,0.1248068,0.5771657,-4.32267
214.0508,-49.2078,0.2645469,0.1251241,0.5768502,-4.322787
214.0703,-49.17206,0.2654711,0.1254204,0.5765555,-4.322903
214.0861,-49.14083,0.265975,0.1256496,0.5763277,-4.322997
214.1019,-49.08688,0.2665722,0.1258642,0.5761142,-4.32309
214.1178,-49.00019,0.2673919,0.1260584,0.5759207,-4.323182
214.1336,-48.92229,0.2683659,0.12623,0.5757493,-4.323272
214.1489,-48.88033,0.2693087,0.1263794,0.5755998,-4.323359
214.1642,-48.82881,0.2702723,0.1265151,0.5754636,-4.323445
214.1795,-48.76057,0.2712901,0.1266349,0.575343,-4.32353
214.1948,-48.69121,0.2723803,0.1267371,0.5752396,-4.323615
214.2113,-48.60622,0.2735946,0.1268264,0.5751485,-4.323704
214.2278,-48.53455,0.2748904,0.1268962,0.5750763,-4.323792
214.2442,-48.50502,0.2762684,0.1269505,0.5750193,-4.323878
214.2607,-48.47191,0.2775723,0.126994,0.5749727,-4.323965
214.2771,-48.40414,0.2787581,0.1270254,0.574938,-4.32405
214.2936,-48.3276,0.2800266,0.1270376,0.5749221,-4.324135
214.31,-48.24537,0.2814019,0.1270297,0.5749256,-4.324218
214.3265,-48.1861,0.2828164,0.1270042,0.5749463,-4.324299
214.3413,-48.13469,0.2840376,0.1269704,0.5749755,-4.324372
214.3561,-48.06826,0.2852759,0.126924,0.575017,-4.324444
214.3708,-48.00839,0.2865771,0.1268623,0.5750734,-4.324515
214.3856,-47.94426,0.2879103,0.1267866,0.5751435,-4.324585
214.4004,-47.89068,0.289209,0.1266998,0.5752244,-4.324654
214.4152,-47.8302,0.2905318,0.1266005,0.5753176,-4.324722
214.43,-47.73494,0.2919355,0.1264861,0.5754254,-4.324789
214.4447,-47.65124,0.2934212,0.1263544,0.5755503,-4.324855
214.4612,-47.5884,0.2950526,0.1261919,0.5757048,-4.324927
214.4776,-47.52024,0.2966743,0.1260158,0.5758727,-4.324997
214.4941,-47.46457,0.29833,0.1258256,0.5760545,-4.325067
214.5105,-47.41763,0.2999348,0.125625,0.5762467,-4.325136
214.53,-47.36025,0.3017212,0.125378,0.5764837,-4.325217
214.5495,-47.30541,0.3034224,0.1251202,0.5767315,-4.325296
214.569,-47.2487,0.3050233,0.1248513,0.5769906,-4.325375
214.5885,-47.17882,0.3065997,0.1245692,0.5772629,-4.325452
214.6091,-47.08749,0.308346,0.1242518,0.5775699,-4.325532
214.6296,-47.01812,0.3101104,0.1239176,0.5778939,-4.32561
214.6502,-46.98332,0.3118028,0.123574,0.5782276,-4.325687
214.6708,-46.94946,0.3133491,0.1232269,0.5785653,-4.325763
214.6907,-46.90588,0.3147569,0.1228865,0.578897,-4.325836
214.7106,-46.85629,0.3161189,0.1225396,0.5792357,-4.325908
214.7305,-46.7871,0.317428,0.1221866,0.579581,-4.325979
214.7504,-46.72118,0.3187757,0.1218224,0.5799379,-4.326048
214.7703,-46.70431,0.3201071,0.1214508,0.5803028,-4.326117
214.7901,-46.68197,0.3213125,0.1210805,0.580667,-4.326185
214.81,-46.61744,0.3224733,0.120708,0.5810341,-4.326253
214.8299,-46.55861,0.3236705,0.1203275,0.5814097,-4.326319
214.8539,-46.52876,0.3251851,0.1198575,0.5818748,-4.326397
214.8779,-46.51188,0.3264739,0.1193942,0.5823341,-4.326475
214.9018,-46.52195,0.3273689,0.1189491,0.5827765,-4.326553
214.9258,-46.53722,0.3279998,0.1185214,0.5832025,-4.326632
214.9495,-46.52679,0.3286552,0.1181065,0.5836166,-4.326709
214.9732,-46.55014,0.3290936,0.1177087,0.5840146,-4.326787
214.9969,-46.62476,0.3290992,0.1173395,0.5843846,-4.326865
215.0206,-46.67547,0.3287884,0.1170012,0.5847244,-4.326945
215.0421,-46.65096,0.3285332,0.1167093,0.5850182,-4.327018
215.0636,-46.69135,0.3282411,0.1164304,0.5852994,-4.327092
215.0851,-46.82842,0.3276993,0.1161785,0.5855539,-4.327167
215.1066,-46.94271,0.3267241,0.1159696,0.5857655,-4.327244
215.1279,-46.96595,0.325553,0.1157953,0.5859425,-4.327322
215.1493,-46.99426,0.3244839,0.1156334,0.5861073,-4.327402
215.1706,-47.03684,0.3234562,0.1154861,0.5862575,-4.327481
215.192,-47.0975,0.3223895,0.1153584,0.5863881,-4.327562
215.2321,-47.20879,0.3201537,0.1151818,0.5865699,-4.327718
215.2722,-47.35274,0.3175905,0.1150907,0.5866656,-4.327879
215.3124,-47.5636,0.3145747,0.1150972,0.5866628,-4.328047
215.3525,-47.77764,0.3109335,0.115222,0.5865404,-4.328222
215.3776,-47.85679,0.3082526,0.1153646,0.5863989,-4.328337
215.4027,-47.9396,0.3057666,0.1155328,0.5862313,-4.328453
215.4277,-48.06205,0.3037008,0.1157191,0.5860452,-4.328571
215.4528,-48.19289,0.301519,0.1159421,0.5858221,-4.328691
215.4779,-48.30203,0.2988284,0.1162129,0.5855512,-4.328816
215.5029,-48.39109,0.2962599,0.1165116,0.5852523,-4.328942
215.528,-48.45731,0.2939894,0.1168322,0.5849313,-4.329071
215.5531,-48.53969,0.2918548,0.1171718,0.5845914,-4.329202
215.5751,-48.65011,0.289933,0.1174904,0.5842728,-4.329318
215.5972,-48.78389,0.2878062,0.1178427,0.5839207,-4.329438
215.6192,-48.92371,0.285368,0.1182338,0.58353,-4.329561
215.6413,-49.02339,0.2828497,0.1186549,0.5831097,-4.329686
215.6623,-49.07072,0.2805653,0.1190687,0.5826975,-4.329807
215.6832,-49.12282,0.2785302,0.1194897,0.5822782,-4.329929
215.7042,-49.18994,0.2768435,0.1199171,0.5818527,-4.330051
215.7252,-49.25881,0.2752213,0.1203547,0.5814175,-4.330175
215.7434,-49.28693,0.2736479,0.1207447,0.5810305,-4.330284
215.7616,-49.30731,0.2722656,0.1211347,0.5806436,-4.330394
215.7798,-49.34497,0.2711896,0.1215206,0.5802609,-4.330503
215.798,-49.3799,0.2701967,0.1219071,0.579878,-4.330613
215.8149,-49.39844,0.2692001,0.1222691,0.5795199,-4.330716
215.8318,-49.42375,0.2682901,0.1226302,0.579163,-4.330819
215.8487,-49.45639,0.2674538,0.1229915,0.5788063,-4.330923
215.8656,-49.50027,0.2666201,0.1233561,0.5784466,-4.331027
215.8875,-49.548,0.2654923,0.1238357,0.5779742,-4.331163
215.9095,-49.56139,0.2644677,0.1243141,0.5775034,-4.3313
215.9314,-49.55892,0.2636191,0.1247861,0.5770396,-4.331437
215.9533,-49.57524,0.2629172,0.12525,0.5765841,-4.331574
215.9811,-49.63431,0.2622505,0.1258296,0.576016,-4.331748
216.0089,-49.62383,0.2616495,0.1264011,0.5754568,-4.331923
216.0367,-49.52666,0.2610636,0.1269545,0.5749158,-4.332098
216.0645,-49.46848,0.2609463,0.1274654,0.5744169,-4.33227
216.0869,-49.46456,0.2611634,0.1278477,0.5740439,-4.332408
216.1092,-49.44593,0.261376,0.128219,0.5736821,-4.332545
216.1315,-49.44014,0.2617238,0.1285721,0.573338,-4.332681
216.1539,-49.4003,0.2621441,0.1289073,0.5730118,-4.332817
216.178,-49.33172,0.2625205,0.1292483,0.57268,-4.332963
216.2021,-49.31531,0.2630432,0.1295665,0.5723707,-4.333108
216.2262,-49.32406,0.2637687,0.1298681,0.5720778,-4.333252
216.2503,-49.31,0.2643795,0.1301604,0.5717942,-4.333396
216.2699,-49.29942,0.2645494,0.1303945,0.5715671,-4.333513
216.2895,-49.27839,0.2647995,0.130618,0.5713506,-4.333629
216.309,-49.20839,0.2653551,0.1308216,0.5711532,-4.333745
216.3286,-49.12958,0.2661116,0.1309998,0.5709805,-4.333859
216.3452,-49.09089,0.2667505,0.1311328,0.5708514,-4.333955
216.3618,-49.05832,0.2674156,0.1312545,0.5707331,-4.33405
216.3784,-49.03035,0.2680966,0.1313669,0.5706238,-4.334144
216.395,-49.00682,0.268762,0.1314709,0.5705228,-4.334239
216.4164,-48.97036,0.2696034,0.1315911,0.5704058,-4.334359
216.4377,-48.91089,0.270494,0.1316926,0.5703068,-4.334479
216.4591,-48.83407,0.2714693,0.1317718,0.5702292,-4.334597
216.4805,-48.76184,0.2725754,0.1318251,0.5701764,-4.334714
216.4991,-48.7466,0.273706,0.1318481,0.570153,-4.334814
216.5176,-48.7181,0.2747368,0.1318657,0.5701347,-4.334913
216.5362,-48.62946,0.2755582,0.1318822,0.5701171,-4.335012
216.5547,-48.54035,0.276506,0.1318759,0.5701214,-4.33511
216.5733,-48.48479,0.2776395,0.1318387,0.5701555,-4.335206
216.5919,-48.43225,0.2788058,0.131788,0.5702026,-4.335301
216.6104,-48.39858,0.2801182,0.1317232,0.5702634,-4.335395
216.629,-48.36375,0.2813722,0.1316477,0.5703344,-4.335488
216.6459,-48.3151,0.2824098,0.1315689,0.5704086,-4.335572
216.6627,-48.26799,0.2834483,0.1314798,0.5704926,-4.335655
216.6796,-48.22435,0.2844182,0.1313832,0.5705839,-4.335738
216.6965,-48.17674,0.2853879,0.1312762,0.570685,-4.335819
216.7136,-48.13104,0.2864055,0.1311557,0.5707992,-4.335902
216.7308,-48.0896,0.2874325,0.1310252,0.570923,-4.335983
216.748,-48.04515,0.2884971,0.1308845,0.5710567,-4.336064
216.7651,-48.01067,0.2895402,0.130736,0.5711979,-4.336144
216.7848,-47.95002,0.2906459,0.1305574,0.5713678,-4.336235
216.8045,-47.8754,0.2918296,0.1303628,0.5715531,-4.336325
216.8241,-47.82894,0.2931468,0.1301507,0.5717555,-4.336413
216.8438,-47.78634,0.2944507,0.1299272,0.5719688,-4.3365
216.8613,-47.71736,0.2954468,0.1297214,0.5721654,-4.336577
216.8789,-47.68081,0.2964919,0.1295077,0.5723699,-4.336653
216.8964,-47.69831,0.2976267,0.1292916,0.5725772,-4.336729
216.9139,-47.71247,0.2985614,0.1290811,0.5727791,-4.336805
216.9315,-47.68263,0.2992437,0.1288741,0.5729774,-4.336881
216.949,-47.66481,0.299892,0.1286657,0.5731773,-4.336956
216.9665,-47.66092,0.3004519,0.1284584,0.5733762,-4.337031
216.984,-47.63765,0.3009726,0.1282511,0.5735753,-4.337106
217.0038,-47.60146,0.3014544,0.1280173,0.5738,-4.33719
217.0235,-47.58047,0.3020176,0.1277792,0.574029,-4.337274
217.0432,-47.55421,0.3028322,0.1275339,0.5742656,-4.337356
217.063,-47.53783,0.3036138,0.1272866,0.5745042,-4.337438
217.0796,-47.52985,0.3040245,0.1270821,0.5747015,-4.337508
217.0963,-47.52758,0.304393,0.1268804,0.5748961,-4.337577
217.113,-47.54602,0.3047459,0.1266824,0.5750874,-4.337647
217.1297,-47.56851,0.3049885,0.1264924,0.575271,-4.337716
217.1494,-47.57129,0.3051071,0.1262791,0.5754773,-4.337799
217.1692,-47.59489,0.3051288,0.126076,0.5756738,-4.337882
217.1889,-47.65087,0.3050154,0.125886,0.5758577,-4.337966
217.2086,-47.6834,0.3047529,0.1257123,0.5760259,-4.33805
217.2256,-47.67777,0.3044769,0.1255726,0.5761612,-4.338123
217.2426,-47.72083,0.3041561,0.1254417,0.576288,-4.338197
217.2596,-47.81104,0.3037024,0.1253264,0.5763997,-4.338271
217.2765,-47.87538,0.3030515,0.1252321,0.5764909,-4.338347
217.2935,-47.8782,0.3022282,0.1251518,0.5765686,-4.338423
217.3105,-47.88144,0.3015574,0.1250758,0.5766422,-4.3385
217.3275,-47.8985,0.301152,0.125005,0.5767109,-4.338576
217.3444,-47.93422,0.3007371,0.1249403,0.5767736,-4.338653
217.3594,-47.9776,0.3002119,0.12489,0.5768222,-4.338721
217.3743,-48.01534,0.2996285,0.1248502,0.5768606,-4.33879
217.3892,-48.04195,0.2989529,0.1248219,0.5768876,-4.338859
217.4042,-48.07264,0.2982601,0.1248011,0.5769075,-4.338929
217.4201,-48.094,0.2975777,0.1247829,0.5769247,-4.339003
217.436,-48.13458,0.2968678,0.1247741,0.5769328,-4.339079
217.452,-48.22691,0.2960616,0.1247796,0.5769269,-4.339155
217.4679,-48.31043,0.2950934,0.1248047,0.5769019,-4.339233
217.488,-48.35066,0.2937551,0.1248575,0.5768499,-4.339332
217.5081,-48.38392,0.2925135,0.1249199,0.5767883,-4.339432
217.5282,-48.41614,0.2914019,0.1249901,0.5767192,-4.339532
217.5482,-48.45612,0.2903493,0.1250695,0.5766412,-4.339634
217.5715,-48.50599,0.2889912,0.1251801,0.5765326,-4.339752
217.5947,-48.56292,0.2876803,0.1253066,0.5764087,-4.339872
217.6179,-48.63709,0.286543,0.1254457,0.5762724,-4.339992
217.6412,-48.71784,0.2853112,0.1256067,0.5761148,-4.340114
217.6624,-48.79843,0.2839814,0.1257791,0.5759464,-4.340228
217.6836,-48.88807,0.2825236,0.1259759,0.5757544,-4.340343
217.7047,-48.96724,0.2808901,0.1261974,0.5755382,-4.34046
217.7259,-49.02003,0.2792602,0.1264356,0.575306,-4.340579
217.7466,-49.05631,0.2778136,0.1266759,0.5750721,-4.340695
217.7672,-49.13064,0.2763893,0.1269296,0.5748254,-4.340812
217.7878,-49.245,0.2749231,0.1272024,0.5745604,-4.340931
217.8084,-49.33605,0.2733192,0.1275,0.5742716,-4.341052
217.8264,-49.38178,0.2718266,0.1277761,0.5740039,-4.341159
217.8443,-49.42662,0.2704302,0.1280593,0.5737297,-4.341267
217.8623,-49.4567,0.2691967,0.1283467,0.5734516,-4.341375
217.8802,-49.4782,0.2680787,0.1286361,0.5731719,-4.341484
217.8981,-49.49004,0.2669102,0.1289286,0.5728894,-4.341593
217.9161,-49.51666,0.2658876,0.1292229,0.5726055,-4.341702
217.934,-49.57362,0.265126,0.129518,0.5723211,-4.341812
217.952,-49.61791,0.2643455,0.1298188,0.5720314,-4.341923
217.9677,-49.64511,0.2635023,0.1300887,0.5717718,-4.34202
217.9835,-49.69186,0.2626639,0.1303637,0.5715075,-4.342119
217.9993,-49.73555,0.2618111,0.1306461,0.5712364,-4.342218
218.015,-49.76146,0.2609664,0.1309331,0.5709612,-4.342318
218.0347,-49.78638,0.2600738,0.1312879,0.5706213,-4.342443
218.0544,-49.78993,0.2592934,0.1316402,0.5702842,-4.342568
218.0741,-49.75861,0.2585605,0.1319893,0.5699504,-4.342693
218.0938,-49.73294,0.2580396,0.1323247,0.56963,-4.342817
218.1127,-49.7401,0.2576771,0.1326353,0.5693339,-4.342937
218.1316,-49.75209,0.2573627,0.1329428,0.5690409,-4.343057
