t,V,m,h,n,phi
237.86,-40.88697,0.4777434,0.05353944,0.6732956,-3.761004
237.8848,-40.92009,0.4776903,0.05355634,0.6732664,-3.761086
237.9096,-40.96495,0.4775983,0.05357484,0.6732348,-3.761169
237.9345,-40.96823,0.4774678,0.05359488,0.6732012,-3.761253
237.9593,-40.90766,0.4773916,0.05361275,0.6731704,-3.761335
237.9842,-40.80631,0.4774367,0.05362576,0.6731459,-3.761416
238.009,-40.76818,0.4775595,0.05363531,0.6731265,-3.761494
238.0314,-40.81844,0.477654,0.05364417,0.6731091,-3.761565
238.0538,-40.83473,0.4777146,0.05365428,0.6730898,-3.761636
238.0762,-40.80076,0.4777531,0.05366512,0.6730693,-3.761708
238.0986,-40.77311,0.4778129,0.05367488,0.6730504,-3.76178
238.121,-40.78408,0.4779021,0.05368326,0.6730336,-3.761851
238.1434,-40.83085,0.4779509,0.05369314,0.6730147,-3.761922
238.1658,-40.91369,0.4779335,0.05370563,0.6729921,-3.761995
238.1881,-40.9551,0.4778563,0.05372059,0.672966,-3.762069
238.2154,-40.92858,0.4777361,0.05373986,0.6729328,-3.76216
238.2426,-40.91411,0.4776521,0.0537577,0.6729015,-3.76225
238.2699,-40.91505,0.4776173,0.05377368,0.6728726,-3.76234
238.2971,-40.92862,0.4775803,0.0537897,0.6728437,-3.762429
238.3301,-40.90586,0.4774545,0.05381205,0.6728048,-3.762539
238.363,-40.87809,0.4773797,0.0538323,0.6727688,-3.762647
238.396,-40.90211,0.4774101,0.05384837,0.6727383,-3.762754
238.4289,-40.94501,0.4774131,0.05386542,0.6727065,-3.762861
238.4524,-40.96621,0.4773613,0.05387968,0.6726812,-3.762939
238.4759,-40.97389,0.4772948,0.0538946,0.6726547,-3.763017
238.4994,-40.95394,0.4771892,0.05391111,0.6726256,-3.763095
238.5229,-40.93107,0.477099,0.05392694,0.6725976,-3.763174
238.5464,-40.92754,0.4770367,0.05394152,0.6725717,-3.763252
238.5699,-40.91361,0.4769929,0.05395534,0.6725468,-3.763329
238.5934,-40.88164,0.4770055,0.0539669,0.6725249,-3.763406
238.6169,-40.84609,0.4770561,0.05397674,0.6725055,-3.763481
238.6391,-40.81561,0.4770596,0.05398742,0.6724857,-3.763553
238.6613,-40.80758,0.477097,0.05399668,0.6724673,-3.763625
238.6836,-40.83559,0.4772236,0.05400249,0.6724524,-3.763695
238.7058,-40.8666,0.4773282,0.05400902,0.6724369,-3.763765
238.728,-40.8754,0.4773359,0.05401906,0.6724177,-3.763837
238.7502,-40.864,0.4773482,0.05402883,0.6723988,-3.763909
238.7724,-40.83051,0.4773828,0.05403761,0.6723813,-3.76398
238.7947,-40.80677,0.4774437,0.05404516,0.6723656,-3.76405
238.8223,-40.82368,0.4775319,0.05405382,0.6723471,-3.764138
238.8499,-40.86548,0.4775748,0.05406417,0.6723262,-3.764226
238.8775,-40.91026,0.4775483,0.05407719,0.6723014,-3.764316
238.9051,-40.92379,0.4774826,0.05409179,0.6722745,-3.764407
238.9432,-40.8868,0.4773248,0.05411447,0.6722339,-3.764533
238.9812,-40.85257,0.4772607,0.05413336,0.6721985,-3.764657
239.0193,-40.84739,0.4774072,0.0541439,0.6721746,-3.764777
239.0574,-40.87063,0.477558,0.05415384,0.6721516,-3.764897
239.0899,-40.86724,0.4774665,0.05417045,0.6721211,-3.765004
239.1224,-40.86513,0.4774025,0.05418605,0.6720915,-3.76511
239.1549,-40.90014,0.4774789,0.0541964,0.6720685,-3.765214
239.1874,-40.9354,0.4775272,0.05420776,0.6720443,-3.765318
239.2155,-40.90445,0.4774999,0.05422004,0.6720206,-3.765409
239.2436,-40.89779,0.4774804,0.05423192,0.6719975,-3.7655
239.2717,-40.95838,0.4773911,0.05424645,0.6719705,-3.765592
239.2997,-40.99704,0.4772458,0.05426334,0.6719403,-3.765686
239.3333,-40.94234,0.4771342,0.05428131,0.6719074,-3.765797
239.3669,-40.87982,0.4771165,0.0542953,0.6718801,-3.765906
239.4004,-40.83783,0.4771523,0.0543068,0.6718563,-3.766013
239.434,-40.84712,0.4772096,0.05431715,0.6718342,-3.76612
239.4586,-40.84594,0.4772683,0.05432398,0.671819,-3.766198
239.4831,-40.84654,0.4773153,0.05433116,0.6718033,-3.766276
239.5077,-40.88461,0.4773206,0.05433985,0.6717854,-3.766355
239.5323,-40.90125,0.4772978,0.0543496,0.6717661,-3.766435
239.5568,-40.90681,0.4773022,0.05435832,0.6717484,-3.766514
239.5814,-40.92199,0.4772959,0.05436746,0.67173,-3.766593
239.606,-40.89442,0.4772519,0.05437808,0.6717091,-3.766673
239.6305,-40.85444,0.4772318,0.0543876,0.6716898,-3.766753
239.6563,-40.85414,0.4772733,0.05439487,0.6716739,-3.766835
239.6821,-40.84686,0.4773198,0.05440179,0.6716584,-3.766916
239.7079,-40.81149,0.4773763,0.05440816,0.6716437,-3.766998
239.7337,-40.77617,0.4774659,0.05441295,0.6716312,-3.767079
239.7632,-40.75949,0.47756,0.05441831,0.6716172,-3.767171
239.7928,-40.79429,0.4776374,0.05442421,0.6716024,-3.767264
239.8223,-40.88287,0.4777214,0.05442998,0.6715874,-3.767357
239.8519,-40.92331,0.4777323,0.05443869,0.6715685,-3.767451
239.8784,-40.90641,0.4776478,0.05445012,0.6715466,-3.767538
239.9049,-40.88426,0.4776017,0.05445999,0.671527,-3.767623
239.9314,-40.83247,0.4776393,0.05446644,0.6715121,-3.767707
239.9579,-40.79351,0.4777302,0.05447051,0.6715006,-3.76779
239.9872,-40.85541,0.4778846,0.05447257,0.6714918,-3.76788
240.0165,-40.90236,0.4779646,0.0544778,0.6714777,-3.767972
240.0459,-40.85217,0.4778876,0.05448951,0.6714529,-3.768067
240.0752,-40.79796,0.4778352,0.05449988,0.6714305,-3.768162
240.0991,-40.76469,0.4779259,0.0545025,0.6714217,-3.768236
240.1229,-40.73777,0.4780358,0.05450412,0.6714144,-3.768309
240.1468,-40.77585,0.4781363,0.05450585,0.6714069,-3.768383
240.1707,-40.80927,0.4782031,0.05450883,0.6713977,-3.768457
240.2024,-40.81796,0.47824,0.05451478,0.6713827,-3.768556
240.2342,-40.81584,0.4782856,0.05452023,0.6713684,-3.768655
240.2659,-40.75894,0.4783807,0.05452353,0.6713572,-3.768753
240.2976,-40.72972,0.4785236,0.05452456,0.6713493,-3.76885
240.3291,-40.79092,0.478703,0.05452376,0.6713441,-3.768946
240.3606,-40.80797,0.4788187,0.05452537,0.6713353,-3.769042
240.392,-40.75351,0.4788301,0.05453087,0.6713206,-3.76914
240.4235,-40.7235,0.4788712,0.05453485,0.6713082,-3.769238
240.4549,-40.75407,0.4790662,0.05453253,0.6713053,-3.769332
240.4864,-40.75622,0.479217,0.05453173,0.6713,-3.769427
240.5179,-40.74319,0.4792451,0.05453544,0.6712883,-3.769525
240.5493,-40.7449,0.4792601,0.05453946,0.6712762,-3.769622
240.5768,-40.78216,0.4793395,0.05454033,0.6712697,-3.769706
240.6043,-40.80387,0.4793793,0.05454275,0.671261,-3.769791
240.6318,-40.78459,0.4793727,0.05454696,0.6712497,-3.769876
240.6593,-40.76396,0.4793797,0.05455053,0.6712394,-3.769961
240.6873,-40.75296,0.4793888,0.05455391,0.6712294,-3.770048
240.7153,-40.7563,0.4794071,0.0545569,0.6712198,-3.770134
240.7433,-40.79544,0.4794809,0.05455779,0.6712129,-3.77022
240.7714,-40.81458,0.4795303,0.0545596,0.6712048,-3.770306
240.7972,-40.79997,0.4795332,0.0545628,0.6711955,-3.770386
240.8231,-40.75395,0.4795773,0.0545642,0.6711887,-3.770465
240.8489,-40.66289,0.4796699,0.05456339,0.6711851,-3.770543
240.8748,-40.60557,0.4798359,0.05455925,0.6711861,-3.770619
240.9012,-40.60984,0.4800081,0.05455445,0.6711882,-3.770696
240.9276,-40.63021,0.4801626,0.05455018,0.6711894,-3.770774
240.9541,-40.66786,0.4803445,0.05454477,0.6711921,-3.770851
240.9805,-40.67404,0.480503,0.05454008,0.6711938,-3.770928
241.0056,-40.65136,0.4806061,0.05453715,0.6711935,-3.771003
241.0308,-40.61718,0.4807455,0.05453252,0.6711957,-3.771076
241.056,-40.56225,0.4809394,0.05452547,0.6712012,-3.771149
241.0811,-40.54328,0.481165,0.05451678,0.6712092,-3.77122
241.1062,-40.60387,0.4814086,0.05450701,0.671219,-3.77129
241.1312,-40.64419,0.4815839,0.05449995,0.6712246,-3.771362
241.1562,-40.6231,0.4816458,0.05449745,0.6712231,-3.771436
241.1813,-40.59073,0.4817099,0.0544946,0.6712223,-3.77151
241.2063,-40.56469,0.4818247,0.05448928,0.6712259,-3.771583
241.2313,-40.5586,0.4819548,0.05448318,0.6712305,-3.771655
241.2563,-40.60756,0.4821282,0.05447528,0.6712373,-3.771726
241.2814,-40.64346,0.4822624,0.05446883,0.6712423,-3.771797
241.3041,-40.64791,0.4823121,0.05446572,0.6712432,-3.771864
241.3268,-40.62839,0.4823773,0.05446189,0.6712452,-3.77193
241.3495,-40.56831,0.482475,0.05445663,0.6712492,-3.771995
241.3723,-40.56434,0.4825962,0.05445025,0.6712548,-3.77206
241.3988,-40.63668,0.482785,0.05444078,0.6712647,-3.772135
241.4254,-40.66491,0.4829017,0.05443461,0.671269,-3.772211
241.4519,-40.66065,0.4828678,0.05443489,0.6712624,-3.772291
241.4785,-40.63301,0.4828227,0.05443529,0.6712562,-3.772371
241.5007,-40.62707,0.4828961,0.05443062,0.6712597,-3.772435
241.523,-40.62052,0.4829719,0.05442577,0.6712634,-3.772498
241.5452,-40.58573,0.4830182,0.05442203,0.6712654,-3.772563
241.5674,-40.55917,0.4830816,0.05441746,0.6712686,-3.772627
241.5887,-40.5574,0.4832014,0.05441057,0.6712755,-3.772687
241.61,-40.54008,0.4833244,0.05440341,0.6712827,-3.772746
241.6313,-40.51728,0.4834322,0.05439669,0.6712893,-3.772806
241.6526,-40.51447,0.4835439,0.05438967,0.6712964,-3.772866
241.6743,-40.51083,0.483665,0.05438205,0.6713045,-3.772927
241.6959,-40.49626,0.4837919,0.05437407,0.6713129,-3.772987
241.7176,-40.49735,0.4839375,0.05436528,0.6713224,-3.773047
241.7392,-40.50394,0.4840785,0.05435652,0.6713319,-3.773107
241.7731,-40.48049,0.4842486,0.05434446,0.6713448,-3.773201
241.8069,-40.47056,0.4844336,0.05433147,0.6713591,-3.773294
241.8408,-40.49626,0.4846546,0.05431678,0.6713759,-3.773387
241.8746,-40.50845,0.4848485,0.0543029,0.6713916,-3.77348
241.8989,-40.49185,0.4849402,0.05429463,0.6714006,-3.773547
241.9232,-40.48808,0.485042,0.05428585,0.6714103,-3.773614
241.9476,-40.49719,0.4851626,0.05427628,0.6714211,-3.773681
241.9719,-40.50993,0.4852699,0.05426715,0.6714314,-3.773748
241.9962,-40.50595,0.4853596,0.05425862,0.6714409,-3.773815
242.0205,-40.47758,0.4854642,0.05424934,0.6714515,-3.773882
242.0449,-40.44199,0.4855818,0.05423936,0.6714631,-3.773948
242.0692,-40.43548,0.4857155,0.05422855,0.671476,-3.774014
242.097,-40.46153,0.4859059,0.05421457,0.6714931,-3.774088
242.1248,-40.44443,0.4860805,0.05420102,0.6715096,-3.774163
242.1525,-40.38048,0.4862175,0.05418869,0.6715243,-3.774238
242.1803,-40.33755,0.4863989,0.05417422,0.6715421,-3.774312
242.2049,-40.35505,0.486631,0.05415831,0.6715626,-3.774375
242.2296,-40.35877,0.4868434,0.05414297,0.6715821,-3.774439
242.2542,-40.33744,0.4870238,0.05412866,0.6716002,-3.774504
242.2788,-40.33366,0.4872021,0.0541142,0.6716185,-3.774568
242.3059,-40.38217,0.4874029,0.0540979,0.6716395,-3.774638
242.3331,-40.37209,0.4875812,0.05408232,0.6716595,-3.774709
242.3602,-40.28431,0.4877678,0.05406616,0.6716804,-3.774779
242.3873,-40.24142,0.4880122,0.05404731,0.6717052,-3.774848
242.4125,-40.31668,0.4882841,0.0540277,0.6717317,-3.774911
242.4377,-40.36135,0.4884789,0.05401121,0.6717532,-3.774975
242.4629,-40.33092,0.4885816,0.05399846,0.6717686,-3.775042
242.4881,-40.27609,0.4887049,0.05398459,0.6717859,-3.775107
242.5111,-40.26041,0.4888812,0.05396892,0.6718069,-3.775165
242.5341,-40.26271,0.4890617,0.05395294,0.6718283,-3.775223
242.557,-40.28284,0.4892483,0.05393673,0.6718497,-3.775281
242.58,-40.31771,0.4894018,0.05392175,0.6718696,-3.775339
242.6125,-40.36291,0.4896123,0.05390076,0.671898,-3.775421
242.645,-40.33238,0.4898023,0.0538805,0.671925,-3.775504
242.6775,-40.23207,0.4899278,0.0538624,0.6719484,-3.775588
242.71,-40.17896,0.4901263,0.05384085,0.671977,-3.775669
242.7314,-40.17833,0.4903428,0.05382301,0.6720016,-3.775721
242.7527,-40.18296,0.4905437,0.05380562,0.6720256,-3.775773
242.7741,-40.22205,0.4907113,0.05378942,0.672048,-3.775825
242.7954,-40.2527,0.4908425,0.05377461,0.6720684,-3.775878
242.8168,-40.254,0.4909581,0.05376039,0.672088,-3.775931
242.8382,-40.26344,0.4910631,0.05374655,0.6721072,-3.775984
242.8595,-40.27015,0.4911536,0.05373329,0.6721255,-3.776038
242.8809,-40.26108,0.4912409,0.05372013,0.6721437,-3.776092
242.9099,-40.2588,0.4913565,0.05370222,0.6721686,-3.776164
242.9388,-40.25655,0.4914769,0.05368407,0.672194,-3.776236
242.9678,-40.22254,0.4916251,0.0536648,0.6722209,-3.776308
242.9967,-40.19186,0.4918037,0.05364413,0.67225,-3.776379
243.0247,-40.17898,0.4920304,0.05362179,0.6722816,-3.776446
243.0526,-40.19757,0.4922244,0.05360062,0.6723115,-3.776513
243.0805,-40.25455,0.4923099,0.05358362,0.6723353,-3.776582
243.1084,-40.254,0.4923518,0.05356839,0.6723568,-3.776652
243.1363,-40.2023,0.4924462,0.05355108,0.6723815,-3.776721
243.1642,-40.22228,0.4925518,0.05353327,0.6724069,-3.77679
243.1921,-40.28073,0.4926365,0.05351643,0.672431,-3.776859
243.22,-40.29811,0.4926731,0.05350162,0.6724523,-3.776929
243.2487,-40.26721,0.4927075,0.05348655,0.672474,-3.777
243.2773,-40.24274,0.4927755,0.05347012,0.6724977,-3.777071
243.3059,-40.21572,0.4928583,0.05345314,0.6725222,-3.777142
243.3345,-40.19798,0.4929617,0.05343528,0.6725481,-3.777212
243.3653,-40.14094,0.4930095,0.05341821,0.6725734,-3.777288
243.3961,-40.09231,0.493149,0.05339741,0.6726033,-3.777362
243.4269,-40.12254,0.4934981,0.05336844,0.6726434,-3.777432
243.4577,-40.168,0.4938138,0.05334052,0.6726825,-3.777503
243.4825,-40.19174,0.4939059,0.05332416,0.6727066,-3.777562
243.5073,-40.20252,0.4939789,0.0533086,0.6727296,-3.777622
243.5321,-40.1596,0.4940548,0.05329289,0.6727527,-3.777682
243.5569,-40.09435,0.4941798,0.05327508,0.6727789,-3.77774
243.5785,-40.1255,0.4943356,0.05325757,0.6728049,-3.77779
243.6001,-40.16513,0.4944565,0.05324148,0.6728287,-3.77784
243.6216,-40.12319,0.4945318,0.05322724,0.6728495,-3.777892
243.6432,-40.06403,0.4946343,0.0532118,0.6728721,-3.777943
243.6648,-40.04211,0.4948009,0.05319359,0.6728991,-3.777992
243.6863,-40.05826,0.4949565,0.05317573,0.6729257,-3.778041
243.7079,-40.13059,0.4950763,0.05315922,0.6729503,-3.778091
243.7295,-40.16834,0.4951446,0.05314481,0.672972,-3.778142
243.7517,-40.13452,0.4952189,0.05312985,0.6729946,-3.778194
243.774,-40.10096,0.4953233,0.0531136,0.673019,-3.778246
243.7963,-40.07237,0.4954274,0.05309725,0.6730436,-3.778297
243.8186,-40.07679,0.4955351,0.05308069,0.6730686,-3.778349
243.8422,-40.11232,0.4956547,0.05306298,0.6730953,-3.778403
243.8658,-40.12159,0.4957458,0.05304641,0.6731205,-3.778458
243.8893,-40.10077,0.4958114,0.05303084,0.6731442,-3.778513
243.9129,-40.08284,0.4958891,0.05301476,0.6731688,-3.778567
243.9378,-40.11938,0.4959995,0.05299666,0.6731964,-3.778625
243.9627,-40.11456,0.4960982,0.05297904,0.6732233,-3.778682
243.9876,-40.03073,0.4961966,0.05296135,0.6732501,-3.778739
244.0125,-39.99323,0.4963419,0.05294161,0.67328,-3.778795
244.0369,-40.06166,0.4965166,0.05292088,0.6733116,-3.778849
244.0613,-40.07062,0.4966469,0.05290193,0.6733406,-3.778904
244.0857,-40.00716,0.4967488,0.05288405,0.6733679,-3.77896
244.1101,-39.96663,0.4968897,0.05286443,0.6733978,-3.779014
244.1328,-40.00877,0.4970383,0.05284534,0.6734271,-3.779064
244.1555,-39.99238,0.4971823,0.05282636,0.6734563,-3.779114
244.1782,-39.89785,0.4973779,0.05280522,0.6734886,-3.779163
244.2009,-39.85421,0.4976302,0.05278156,0.6735246,-3.77921
244.226,-39.87814,0.4978965,0.05275556,0.6735644,-3.779263
244.2511,-39.90702,0.4981134,0.0527314,0.6736015,-3.779316
244.2761,-39.98154,0.4982884,0.05270884,0.6736364,-3.77937
244.3012,-40.00839,0.4984106,0.05268839,0.6736683,-3.779424
244.3272,-40.00472,0.4985052,0.05266846,0.6736996,-3.779482
244.3532,-39.99744,0.498614,0.05264795,0.6737318,-3.779539
244.3792,-39.92252,0.4987517,0.05262631,0.6737657,-3.779595
244.4051,-39.87807,0.4989395,0.0526025,0.6738028,-3.77965
244.432,-39.9211,0.4991644,0.05257647,0.6738433,-3.779706
244.4589,-39.96673,0.4993186,0.05255326,0.6738797,-3.779763
244.4859,-40.00652,0.4993762,0.05253388,0.6739103,-3.779823
244.5128,-40.00543,0.4994008,0.05251589,0.673939,-3.779883
244.5468,-40.01076,0.4994407,0.05249287,0.6739762,-3.779958
244.5809,-39.99478,0.4995122,0.05246871,0.6740152,-3.780033
244.615,-39.90304,0.499676,0.05244097,0.6740594,-3.780106
244.6491,-39.87438,0.499909,0.05241027,0.674108,-3.780177
244.6927,-39.92299,0.5002311,0.05236978,0.674172,-3.780267
244.7363,-39.92477,0.500454,0.05233308,0.6742308,-3.780359
244.7799,-39.95544,0.5005113,0.05230271,0.6742807,-3.780453
244.8236,-39.98076,0.5005101,0.05227502,0.6743268,-3.780549
244.8625,-39.95411,0.500548,0.05224923,0.6743695,-3.780634
244.9014,-39.95986,0.5005936,0.05222338,0.6744124,-3.780718
244.9403,-40.00977,0.5006445,0.05219774,0.674455,-3.780802
244.9792,-40.01787,0.5006567,0.05217396,0.674495,-3.780887
245.0088,-39.96284,0.5006034,0.05215843,0.6745219,-3.780953
245.0383,-39.93724,0.5006143,0.05214052,0.6745521,-3.781017
245.0678,-39.94954,0.5007461,0.05211809,0.6745886,-3.781079
245.0973,-39.94036,0.5008881,0.05209523,0.6746259,-3.781141
245.1268,-39.94905,0.5009901,0.0520738,0.6746616,-3.781203
245.1563,-39.948,0.501091,0.05205245,0.6746971,-3.781265
245.1858,-39.86285,0.5011694,0.05203191,0.674731,-3.781327
245.2153,-39.80086,0.5013137,0.05200859,0.6747692,-3.781388
245.2424,-39.79558,0.5014623,0.05198625,0.6748064,-3.781443
245.2694,-39.77848,0.5016334,0.05196296,0.6748443,-3.781497
245.2965,-39.79234,0.5019059,0.05193579,0.6748869,-3.78155
245.3235,-39.82679,0.5021543,0.05190943,0.6749287,-3.781602
245.3489,-39.84738,0.5022905,0.05188827,0.6749637,-3.781653
245.3742,-39.82811,0.5024237,0.05186718,0.6749987,-3.781704
245.3996,-39.77598,0.5025579,0.05184593,0.675034,-3.781755
245.4249,-39.76452,0.5027157,0.05182364,0.6750708,-3.781804
245.4501,-39.74922,0.5029076,0.05180001,0.6751097,-3.781853
245.4753,-39.71467,0.5031099,0.05177581,0.6751494,-3.781902
245.5005,-39.73377,0.5033055,0.05175164,0.6751892,-3.78195
245.5257,-39.75511,0.5034791,0.05172823,0.6752279,-3.781998
245.5534,-39.7908,0.5036173,0.05170454,0.6752675,-3.782052
245.5811,-39.82746,0.5037176,0.05168244,0.6753049,-3.782107
245.6088,-39.78696,0.5038224,0.05166034,0.6753423,-3.782162
245.6365,-39.74129,0.5039639,0.05163674,0.675382,-3.782216
245.6642,-39.77216,0.5041609,0.05161079,0.6754253,-3.782269
245.6919,-39.76582,0.5043348,0.05158571,0.6754671,-3.782321
245.7196,-39.69559,0.5044582,0.05156246,0.675506,-3.782375
245.7473,-39.64432,0.5046288,0.05153713,0.6755481,-3.782427
245.7715,-39.66194,0.5048601,0.05151165,0.6755903,-3.782471
245.7957,-39.69283,0.5050512,0.05148768,0.6756301,-3.782516
245.8199,-39.72877,0.5051711,0.05146644,0.6756658,-3.782562
245.8441,-39.74829,0.5052507,0.05144681,0.6756993,-3.782608
245.8759,-39.75218,0.5053522,0.05142124,0.6757432,-3.78267
245.9077,-39.7526,0.5054496,0.05139589,0.675787,-3.782731
245.9396,-39.75334,0.5055468,0.05137064,0.6758306,-3.782792
245.9714,-39.78144,0.5056186,0.05134652,0.6758727,-3.782854
245.9946,-39.8104,0.5056757,0.0513289,0.6759037,-3.782899
246.0177,-39.78548,0.5057313,0.05131154,0.6759339,-3.782943
246.0409,-39.70962,0.5057703,0.05129491,0.6759621,-3.782989
246.0641,-39.64832,0.5058622,0.05127604,0.675994,-3.783032
246.0873,-39.65272,0.5060293,0.05125397,0.6760314,-3.783074
246.1105,-39.69203,0.5061631,0.0512332,0.676067,-3.783117
246.1336,-39.74388,0.506234,0.05121491,0.6760988,-3.783161
246.1568,-39.76996,0.5062586,0.05119856,0.6761278,-3.783206
246.1902,-39.75798,0.5062936,0.05117523,0.6761695,-3.78327
246.2236,-39.75631,0.5063304,0.05115202,0.6762111,-3.783335
246.2571,-39.76583,0.5063626,0.05112918,0.6762522,-3.783399
246.2905,-39.74055,0.5064073,0.05110602,0.6762938,-3.783463
246.3093,-39.71075,0.5064387,0.05109271,0.6763178,-3.783499
246.3281,-39.70374,0.5064885,0.05107871,0.6763426,-3.783535
246.347,-39.71631,0.5065635,0.05106383,0.6763685,-3.78357
246.3658,-39.73338,0.5066268,0.05104944,0.6763937,-3.783605
246.3846,-39.75344,0.5066603,0.05103621,0.6764175,-3.783641
246.4034,-39.74453,0.5066917,0.05102312,0.6764411,-3.783676
246.4223,-39.69446,0.5067288,0.05100981,0.676465,-3.783712
246.4411,-39.66766,0.5067914,0.05099548,0.6764904,-3.783747
246.4614,-39.69817,0.5068831,0.05097905,0.6765195,-3.783784
246.4818,-39.70016,0.5069584,0.0509633,0.6765474,-3.783822
246.5022,-39.66386,0.5070191,0.05094811,0.6765744,-3.783859
246.5225,-39.63547,0.5071001,0.05093209,0.6766026,-3.783897
246.5439,-39.6264,0.507207,0.05091433,0.6766339,-3.783935
246.5653,-39.64223,0.5073026,0.05089702,0.6766645,-3.783974
246.5867,-39.69626,0.5073864,0.05088023,0.6766944,-3.784013
246.608,-39.71258,0.5074404,0.05086468,0.6767224,-3.784053
246.6302,-39.67812,0.5074275,0.05085117,0.6767481,-3.784095
246.6524,-39.65806,0.5074632,0.05083585,0.6767758,-3.784136
246.6746,-39.64445,0.5076139,0.05081623,0.6768086,-3.784175
246.6968,-39.66016,0.5077664,0.0507965,0.6768419,-3.784214
246.7167,-39.68412,0.5078361,0.05078131,0.6768693,-3.78425
246.7366,-39.69725,0.5078832,0.0507671,0.6768952,-3.784287
246.7564,-39.71098,0.5078907,0.05075452,0.6769182,-3.784324
246.7763,-39.70573,0.50789,0.05074231,0.6769409,-3.784362
246.7992,-39.64169,0.5078729,0.05072884,0.6769671,-3.784405
246.822,-39.6075,0.5079223,0.0507128,0.6769962,-3.784447
246.8448,-39.6557,0.5080887,0.05069235,0.6770298,-3.784486
246.8676,-39.72627,0.5082075,0.05067382,0.6770611,-3.784527
246.8869,-39.73257,0.508207,0.05066215,0.6770833,-3.784563
246.9061,-39.72109,0.5082065,0.05065057,0.6771053,-3.784599
246.9254,-39.71594,0.5081925,0.05063957,0.6771263,-3.784635
246.9447,-39.72084,0.5081771,0.05062869,0.6771471,-3.784671
246.9674,-39.73736,0.5081705,0.05061547,0.6771725,-3.784714
246.9902,-39.71998,0.5081703,0.0506021,0.6771981,-3.784757
247.013,-39.65796,0.5081898,0.05058805,0.6772247,-3.784799
247.0358,-39.63151,0.5082469,0.05057254,0.6772535,-3.78484
247.0585,-39.66463,0.5083838,0.05055381,0.6772881,-3.784879
247.0812,-39.70034,0.508488,0.05053705,0.6773179,-3.78492
247.1039,-39.74156,0.5084662,0.05052614,0.6773359,-3.784963
247.1266,-39.75971,0.508382,0.05051743,0.6773516,-3.785008
247.1462,-39.79025,0.5083568,0.05050736,0.677372,-3.785045
247.1657,-39.78153,0.5083325,0.05049751,0.6773915,-3.785082
247.1853,-39.68178,0.5082993,0.05048828,0.6774091,-3.78512
247.2049,-39.60828,0.5083214,0.05047677,0.6774302,-3.785156
247.2218,-39.64453,0.5083929,0.05046457,0.6774528,-3.785186
247.2387,-39.6679,0.5084417,0.05045329,0.6774739,-3.785216
247.2556,-39.65452,0.5084687,0.0504429,0.6774936,-3.785246
247.2725,-39.64708,0.5084971,0.05043248,0.6775135,-3.785277
247.2913,-39.64136,0.50853,0.0504208,0.6775358,-3.785311
247.3101,-39.63382,0.5085675,0.05040899,0.6775583,-3.785345
247.3289,-39.66324,0.5086234,0.05039655,0.6775814,-3.785379
247.3477,-39.68314,0.5086645,0.05038473,0.6776037,-3.785412
247.3679,-39.64101,0.5086799,0.05037311,0.6776264,-3.785449
247.3882,-39.64815,0.5087052,0.05036116,0.6776495,-3.785486
247.4084,-39.73458,0.5087217,0.05034967,0.6776719,-3.785523
247.4287,-39.79667,0.5086807,0.0503406,0.6776907,-3.785561
247.4478,-39.7424,0.5085817,0.05033444,0.6777054,-3.785598
247.467,-39.68178,0.5085456,0.05032591,0.677723,-3.785634
247.4862,-39.6665,0.5086063,0.05031372,0.6777446,-3.785669
247.5053,-39.68103,0.508675,0.05030123,0.677767,-3.785703
247.5249,-39.70182,0.5086931,0.0502905,0.6777883,-3.785738
247.5445,-39.72458,0.5086906,0.05028069,0.6778081,-3.785775
247.564,-39.72886,0.5086546,0.0502723,0.6778255,-3.785811
247.5836,-39.71567,0.5086172,0.05026403,0.6778427,-3.785848
247.6068,-39.69001,0.508591,0.05025352,0.6778647,-3.785891
247.6301,-39.67756,0.5085873,0.05024223,0.6778877,-3.785934
247.6534,-39.68679,0.5086218,0.05022957,0.6779126,-3.785976
247.6767,-39.68557,0.5086576,0.05021691,0.6779376,-3.786018
247.7003,-39.6648,0.5086331,0.0502064,0.6779598,-3.786062
247.7239,-39.69533,0.5086079,0.05019609,0.6779814,-3.786106
247.7475,-39.76865,0.5086135,0.05018491,0.6780039,-3.786149
247.7711,-39.79006,0.5085818,0.05017537,0.6780241,-3.786194
247.7914,-39.76833,0.5085083,0.05016901,0.678039,-3.786233
247.8117,-39.76503,0.50845,0.05016218,0.6780547,-3.786271
247.832,-39.74818,0.5084045,0.05015495,0.6780709,-3.78631
247.8523,-39.71768,0.5083793,0.050147,0.6780881,-3.786348
247.8814,-39.6856,0.5083594,0.05013499,0.6781138,-3.786402
247.9106,-39.67814,0.5083703,0.05012188,0.6781411,-3.786455
247.9397,-39.69106,0.5084235,0.05010728,0.6781706,-3.786508
247.9689,-39.70582,0.5084628,0.05009332,0.6781991,-3.786561
247.998,-39.7396,0.5085429,0.050078,0.6782301,-3.786612
248.0271,-39.75972,0.5085794,0.05006468,0.6782573,-3.786665
248.0563,-39.72406,0.5084657,0.05005733,0.6782741,-3.786722
248.0854,-39.67311,0.5083733,0.05004912,0.6782926,-3.786778
248.109,-39.65508,0.5084267,0.05003742,0.6783163,-3.78682
248.1326,-39.65059,0.5084869,0.05002546,0.6783405,-3.786862
248.1562,-39.66273,0.5085302,0.05001415,0.6783636,-3.786904
