t,V,m,h,n,phi
210.2291,-56.65671,0.1336289,0.3096954,0.4494095,-5.012434
210.2685,-56.6563,0.1336064,0.3096901,0.4494122,-5.012691
210.3079,-56.65707,0.1337164,0.3096831,0.4494162,-5.012948
210.3473,-56.65742,0.13378,0.3096767,0.4494197,-5.013205
210.3829,-56.65575,0.133613,0.3096738,0.4494208,-5.013437
210.4185,-56.65508,0.1335582,0.3096695,0.4494229,-5.013669
210.454,-56.65651,0.1337397,0.3096622,0.4494273,-5.013901
210.4896,-56.65731,0.133852,0.3096558,0.4494309,-5.014133
210.5181,-56.65603,0.1337251,0.3096533,0.4494319,-5.014318
210.5466,-56.6554,0.1336712,0.30965,0.4494335,-5.014504
210.5751,-56.65581,0.1337337,0.3096452,0.4494362,-5.014689
210.6035,-56.65609,0.1337808,0.3096406,0.4494387,-5.014875
210.63,-56.65552,0.1337329,0.3096375,0.4494403,-5.015047
210.6565,-56.65518,0.1337114,0.309634,0.449442,-5.015219
210.6829,-56.65519,0.1337274,0.3096301,0.4494441,-5.015391
210.7094,-56.65517,0.133741,0.3096262,0.4494462,-5.015563
210.7405,-56.65479,0.1337169,0.3096221,0.4494483,-5.015765
210.7716,-56.65455,0.1337086,0.3096178,0.4494505,-5.015967
210.8027,-56.65456,0.1337293,0.3096132,0.449453,-5.016169
210.8339,-56.65453,0.1337441,0.3096086,0.4494555,-5.016371
210.8718,-56.65392,0.1336989,0.3096038,0.4494579,-5.016618
210.9098,-56.65361,0.1336864,0.3095987,0.4494606,-5.016864
210.9478,-56.65395,0.1337465,0.3095925,0.449464,-5.01711
210.9857,-56.65407,0.1337826,0.3095867,0.4494671,-5.017356
211.0243,-56.65267,0.1336483,0.309583,0.4494687,-5.017607
211.063,-56.65212,0.1336089,0.3095781,0.4494712,-5.017857
211.1016,-56.65345,0.1337811,0.3095705,0.4494757,-5.018106
211.1402,-56.65413,0.1338815,0.3095638,0.4494795,-5.018356
211.1719,-56.65249,0.1337163,0.3095614,0.4494803,-5.018561
211.2036,-56.65178,0.133654,0.3095577,0.4494821,-5.018766
211.2353,-56.65277,0.133783,0.3095517,0.4494856,-5.018971
211.267,-56.65339,0.1338704,0.3095461,0.4494888,-5.019176
211.2935,-56.65252,0.1337887,0.3095435,0.4494899,-5.019347
211.32,-56.65205,0.1337516,0.3095402,0.4494915,-5.019518
211.3465,-56.65214,0.1337774,0.3095362,0.4494937,-5.019689
211.3729,-56.6522,0.1337992,0.3095322,0.4494959,-5.01986
211.401,-56.65178,0.1337693,0.3095287,0.4494977,-5.020041
211.4291,-56.65153,0.1337571,0.3095249,0.4494996,-5.020223
211.4572,-56.65152,0.1337727,0.3095208,0.4495018,-5.020404
211.4852,-56.65148,0.133785,0.3095167,0.449504,-5.020585
211.52,-56.65105,0.1337574,0.3095122,0.4495063,-5.020809
211.5548,-56.65079,0.1337493,0.3095075,0.4495088,-5.021033
211.5896,-56.6509,0.1337816,0.3095022,0.4495117,-5.021257
211.6244,-56.6509,0.1338027,0.3094971,0.4495144,-5.021481
211.6641,-56.64995,0.1337194,0.3094926,0.4495165,-5.021736
211.7037,-56.64954,0.1336964,0.3094874,0.4495192,-5.021991
211.7434,-56.65035,0.1338101,0.3094804,0.4495232,-5.022246
211.7831,-56.65072,0.1338754,0.309474,0.4495268,-5.022501
211.8114,-56.64991,0.1338021,0.309471,0.4495281,-5.022683
211.8397,-56.64949,0.1337712,0.3094675,0.4495299,-5.022865
211.868,-56.64967,0.1338072,0.3094631,0.4495324,-5.023047
211.8963,-56.64977,0.1338348,0.3094588,0.4495347,-5.023228
211.9246,-56.64933,0.1338025,0.3094552,0.4495365,-5.02341
211.953,-56.64906,0.1337895,0.3094515,0.4495384,-5.023592
211.9813,-56.64907,0.1338068,0.3094473,0.4495407,-5.023773
212.0096,-56.64904,0.1338203,0.3094432,0.4495429,-5.023955
212.044,-56.6486,0.1337913,0.3094388,0.4495451,-5.024175
212.0784,-56.64835,0.1337826,0.3094341,0.4495476,-5.024396
212.1128,-56.64846,0.1338154,0.3094289,0.4495504,-5.024616
212.1473,-56.64847,0.1338369,0.3094238,0.4495531,-5.024837
212.1863,-56.64757,0.1337585,0.3094194,0.4495552,-5.025086
212.2253,-56.64717,0.1337365,0.3094143,0.4495579,-5.025336
212.2643,-56.6479,0.1338411,0.3094075,0.4495617,-5.025585
212.3034,-56.64824,0.133902,0.3094013,0.4495652,-5.025835
212.3389,-56.64665,0.1337434,0.3093984,0.4495663,-5.026062
212.3744,-56.64601,0.1336914,0.3093941,0.4495684,-5.026289
212.41,-56.64736,0.1338635,0.3093871,0.4495726,-5.026515
212.4455,-56.64812,0.1339701,0.3093808,0.4495761,-5.026742
212.4743,-56.64687,0.1338462,0.3093784,0.4495771,-5.026926
212.5031,-56.64626,0.1337942,0.3093751,0.4495787,-5.027109
212.5318,-56.64669,0.1338584,0.3093703,0.4495814,-5.027293
212.5606,-56.64697,0.1339063,0.3093658,0.4495839,-5.027476
212.5873,-56.6464,0.1338573,0.3093627,0.4495854,-5.027646
212.614,-56.64606,0.1338355,0.3093593,0.4495871,-5.027816
212.6407,-56.64608,0.1338528,0.3093554,0.4495892,-5.027986
212.6674,-56.64607,0.1338674,0.3093516,0.4495913,-5.028156
212.6985,-56.64569,0.1338422,0.3093476,0.4495933,-5.028354
212.7296,-56.64545,0.1338335,0.3093434,0.4495954,-5.028552
212.7607,-56.64548,0.1338547,0.3093389,0.4495979,-5.02875
212.7918,-56.64545,0.1338699,0.3093344,0.4496003,-5.028947
212.8295,-56.64485,0.1338248,0.3093298,0.4496026,-5.029187
212.8672,-56.64455,0.1338122,0.3093248,0.4496052,-5.029426
212.9048,-56.64488,0.1338712,0.3093189,0.4496085,-5.029665
212.9425,-56.645,0.1339068,0.3093133,0.4496115,-5.029904
212.9809,-56.64366,0.1337781,0.3093096,0.4496131,-5.030148
213.0193,-56.64313,0.1337401,0.3093048,0.4496155,-5.030392
213.0577,-56.64439,0.1339038,0.3092975,0.4496198,-5.030635
213.0961,-56.64503,0.1339996,0.309291,0.4496235,-5.030878
213.128,-56.64345,0.1338399,0.3092887,0.4496243,-5.03108
213.1598,-56.64276,0.1337799,0.309285,0.4496261,-5.031282
213.1917,-56.64373,0.1339066,0.3092791,0.4496295,-5.031483
213.2235,-56.64433,0.1339922,0.3092737,0.4496326,-5.031685
213.2502,-56.64346,0.1339106,0.3092711,0.4496338,-5.031854
213.277,-56.643,0.1338738,0.3092679,0.4496353,-5.032023
213.3037,-56.64311,0.1339014,0.3092639,0.4496375,-5.032192
213.3305,-56.64318,0.1339243,0.3092599,0.4496397,-5.032361
213.3586,-56.64275,0.1338935,0.3092565,0.4496414,-5.032539
213.3868,-56.6425,0.1338809,0.3092528,0.4496433,-5.032717
213.415,-56.6425,0.1338972,0.3092488,0.4496455,-5.032895
213.4432,-56.64246,0.13391,0.3092447,0.4496476,-5.033073
213.4778,-56.64203,0.1338817,0.3092404,0.4496499,-5.033292
213.5125,-56.64178,0.1338734,0.3092358,0.4496523,-5.03351
213.5471,-56.64189,0.1339059,0.3092306,0.4496551,-5.033729
213.5818,-56.6419,0.1339271,0.3092256,0.4496578,-5.033947
213.6212,-56.64097,0.1338457,0.3092213,0.4496598,-5.034195
213.6606,-56.64056,0.1338231,0.3092162,0.4496625,-5.034444
213.7,-56.64134,0.1339331,0.3092094,0.4496664,-5.034692
213.7394,-56.6417,0.1339967,0.3092032,0.4496698,-5.03494
213.775,-56.64003,0.1338294,0.3092004,0.4496708,-5.035164
213.8106,-56.63937,0.1337745,0.3091963,0.4496728,-5.035387
213.8462,-56.64081,0.1339561,0.3091891,0.4496771,-5.035611
213.8817,-56.64162,0.1340685,0.3091829,0.4496807,-5.035834
213.9102,-56.64033,0.1339413,0.3091806,0.4496815,-5.036013
213.9387,-56.63971,0.1338873,0.3091774,0.4496831,-5.036192
213.9672,-56.64013,0.1339498,0.3091727,0.4496857,-5.036371
213.9957,-56.64041,0.133997,0.3091683,0.4496882,-5.03655
214.0222,-56.63984,0.1339489,0.3091653,0.4496896,-5.036716
214.0486,-56.63951,0.1339273,0.309162,0.4496913,-5.036882
214.0751,-56.63952,0.1339433,0.3091582,0.4496934,-5.037048
214.1016,-56.63951,0.1339569,0.3091544,0.4496954,-5.037214
214.1327,-56.63913,0.1339326,0.3091505,0.4496974,-5.037409
214.1638,-56.63889,0.1339243,0.3091464,0.4496996,-5.037604
214.195,-56.63892,0.1339449,0.3091419,0.449702,-5.037799
214.2261,-56.63889,0.1339597,0.3091374,0.4497043,-5.037994
214.2641,-56.63829,0.1339143,0.3091329,0.4497066,-5.038231
214.3021,-56.63798,0.1339018,0.3091279,0.4497093,-5.038469
214.34,-56.63832,0.1339619,0.3091219,0.4497125,-5.038706
214.378,-56.63845,0.133998,0.3091163,0.4497156,-5.038944
214.4166,-56.63705,0.1338634,0.3091128,0.4497171,-5.039185
214.4553,-56.63651,0.1338238,0.309108,0.4497195,-5.039426
214.4939,-56.63785,0.1339962,0.3091006,0.4497239,-5.039667
214.5325,-56.63854,0.1340967,0.3090941,0.4497276,-5.039908
214.5642,-56.6369,0.1339311,0.3090919,0.4497283,-5.040106
214.5959,-56.63619,0.1338686,0.3090884,0.44973,-5.040304
214.6276,-56.6372,0.1339978,0.3090825,0.4497335,-5.040501
214.6593,-56.63782,0.1340853,0.3090771,0.4497365,-5.040699
214.6858,-56.63695,0.1340034,0.3090746,0.4497376,-5.040864
214.7123,-56.63648,0.1339661,0.3090715,0.4497392,-5.041029
214.7388,-56.63658,0.1339919,0.3090676,0.4497413,-5.041194
214.7653,-56.63664,0.1340137,0.3090637,0.4497434,-5.041359
214.7934,-56.63623,0.1339837,0.3090603,0.4497451,-5.041533
214.8215,-56.63598,0.1339714,0.3090567,0.449747,-5.041708
214.8496,-56.63597,0.133987,0.3090527,0.4497491,-5.041883
214.8777,-56.63594,0.1339992,0.3090488,0.4497512,-5.042057
214.9125,-56.63551,0.1339715,0.3090444,0.4497534,-5.042274
214.9473,-56.63526,0.1339633,0.3090398,0.4497558,-5.04249
214.9821,-56.63538,0.1339956,0.3090347,0.4497586,-5.042706
215.0169,-56.63539,0.1340166,0.3090298,0.4497613,-5.042922
215.0565,-56.63444,0.1339331,0.3090255,0.4497633,-5.043168
215.0962,-56.63403,0.13391,0.3090205,0.4497659,-5.043414
215.1359,-56.63485,0.1340238,0.3090137,0.4497698,-5.04366
215.1756,-56.63523,0.1340891,0.3090075,0.4497732,-5.043906
215.2039,-56.63443,0.1340157,0.3090046,0.4497745,-5.044081
215.2322,-56.63401,0.1339847,0.3090012,0.4497763,-5.044257
215.2605,-56.63419,0.1340207,0.3089969,0.4497786,-5.044432
215.2888,-56.63429,0.1340482,0.3089928,0.4497809,-5.044607
215.3172,-56.63386,0.1340158,0.3089894,0.4497826,-5.044783
215.3455,-56.6336,0.1340027,0.3089858,0.4497845,-5.044958
215.3738,-56.63361,0.13402,0.3089817,0.4497866,-5.045133
215.4021,-56.63359,0.1340335,0.3089778,0.4497888,-5.045308
215.4366,-56.63315,0.1340043,0.3089735,0.4497909,-5.045521
215.471,-56.6329,0.1339955,0.308969,0.4497933,-5.045733
215.5054,-56.63302,0.1340283,0.308964,0.449796,-5.045946
215.5398,-56.63304,0.1340498,0.3089591,0.4497987,-5.046158
215.5789,-56.63214,0.1339712,0.3089548,0.4498007,-5.046399
215.6179,-56.63175,0.1339491,0.3089499,0.4498032,-5.04664
215.657,-56.63249,0.1340538,0.3089433,0.449807,-5.046881
215.696,-56.63283,0.1341147,0.3089373,0.4498103,-5.047121
215.7315,-56.63124,0.1339558,0.3089346,0.4498113,-5.04734
215.7671,-56.63061,0.1339036,0.3089305,0.4498134,-5.047559
215.8026,-56.63197,0.1340758,0.3089236,0.4498175,-5.047778
215.8382,-56.63274,0.1341825,0.3089175,0.449821,-5.047997
215.867,-56.63148,0.1340584,0.3089152,0.4498218,-5.048174
215.8957,-56.63088,0.1340062,0.3089121,0.4498233,-5.048351
215.9245,-56.63132,0.1340705,0.3089074,0.449826,-5.048527
215.9533,-56.63161,0.1341184,0.308903,0.4498284,-5.048704
215.98,-56.63103,0.1340692,0.3089001,0.4498298,-5.048868
216.0067,-56.6307,0.1340473,0.3088968,0.4498315,-5.049032
216.0334,-56.63072,0.1340646,0.308893,0.4498335,-5.049196
216.0602,-56.63072,0.1340792,0.3088893,0.4498355,-5.04936
216.0913,-56.63034,0.1340539,0.3088855,0.4498375,-5.049551
216.1223,-56.6301,0.1340451,0.3088815,0.4498395,-5.049742
216.1534,-56.63014,0.1340663,0.3088771,0.4498419,-5.049933
216.1845,-56.63012,0.1340814,0.3088728,0.4498442,-5.050123
216.2222,-56.62952,0.1340361,0.3088684,0.4498464,-5.050354
216.2599,-56.62922,0.1340235,0.3088635,0.449849,-5.050585
216.2976,-56.62956,0.1340824,0.3088578,0.4498521,-5.050816
216.3353,-56.62969,0.134118,0.3088523,0.4498551,-5.051046
216.3737,-56.62835,0.1339891,0.3088489,0.4498566,-5.051281
216.4121,-56.62782,0.1339509,0.3088443,0.4498589,-5.051516
216.4505,-56.62909,0.1341148,0.3088371,0.4498631,-5.051751
216.4889,-56.62975,0.1342107,0.3088308,0.4498667,-5.051986
216.5208,-56.62816,0.1340506,0.3088286,0.4498674,-5.05218
216.5526,-56.62748,0.1339905,0.3088252,0.4498691,-5.052375
216.5845,-56.62846,0.1341173,0.3088194,0.4498725,-5.052569
216.6163,-56.62907,0.1342029,0.3088141,0.4498755,-5.052764
216.6431,-56.6282,0.1341211,0.3088116,0.4498766,-5.052927
216.6698,-56.62774,0.1340842,0.3088086,0.4498781,-5.05309
216.6966,-56.62785,0.1341118,0.3088047,0.4498802,-5.053253
216.7233,-56.62793,0.1341348,0.3088009,0.4498823,-5.053416
216.7515,-56.62751,0.1341038,0.3087976,0.4498839,-5.053588
216.7797,-56.62725,0.1340912,0.308794,0.4498858,-5.053759
216.8079,-56.62726,0.1341074,0.3087901,0.4498879,-5.053931
216.8361,-56.62723,0.1341201,0.3087862,0.44989,-5.054103
216.8708,-56.6268,0.1340918,0.308782,0.4498921,-5.054313
216.9054,-56.62655,0.1340833,0.3087776,0.4498944,-5.054524
216.9401,-56.62667,0.1341158,0.3087726,0.4498972,-5.054735
216.9747,-56.62669,0.134137,0.3087677,0.4498998,-5.054946
217.0142,-56.62576,0.1340554,0.3087636,0.4499017,-5.055185
217.0536,-56.62536,0.1340326,0.3087587,0.4499043,-5.055425
217.093,-56.62615,0.1341428,0.3087521,0.4499081,-5.055664
217.1324,-56.62652,0.1342064,0.3087461,0.4499114,-5.055903
217.168,-56.62485,0.1340388,0.3087435,0.4499123,-5.056119
217.2036,-56.62419,0.1339837,0.3087395,0.4499143,-5.056335
217.2392,-56.62564,0.1341655,0.3087325,0.4499184,-5.05655
217.2747,-56.62646,0.134278,0.3087264,0.4499219,-5.056766
217.3033,-56.62517,0.1341505,0.3087243,0.4499227,-5.056939
217.3318,-56.62455,0.1340964,0.3087213,0.4499242,-5.057111
217.3603,-56.62498,0.1341589,0.3087167,0.4499268,-5.057284
217.3888,-56.62526,0.1342061,0.3087124,0.4499292,-5.057456
217.4152,-56.6247,0.1341579,0.3087095,0.4499305,-5.057616
217.4417,-56.62437,0.1341362,0.3087063,0.4499322,-5.057776
217.4682,-56.62438,0.1341521,0.3087027,0.4499342,-5.057937
217.4947,-56.62437,0.1341657,0.308699,0.4499361,-5.058097
217.5258,-56.624,0.1341414,0.3086952,0.449938,-5.058285
217.5569,-56.62377,0.134133,0.3086913,0.4499401,-5.058473
217.5881,-56.6238,0.1341536,0.3086869,0.4499425,-5.058661
217.6192,-56.62378,0.1341682,0.3086827,0.4499448,-5.058849
217.6572,-56.62318,0.1341227,0.3086783,0.449947,-5.059078
217.6952,-56.62288,0.1341101,0.3086734,0.4499495,-5.059307
217.7332,-56.62323,0.1341702,0.3086677,0.4499527,-5.059536
217.7712,-56.62336,0.1342063,0.3086622,0.4499556,-5.059765
217.8098,-56.62197,0.1340714,0.3086589,0.4499571,-5.059998
217.8484,-56.62143,0.1340317,0.3086543,0.4499594,-5.06023
217.887,-56.62278,0.1342042,0.3086471,0.4499636,-5.060463
217.9257,-56.62348,0.1343048,0.3086408,0.4499673,-5.060695
217.9574,-56.62184,0.1341389,0.3086387,0.4499679,-5.060886
217.9891,-56.62113,0.1340763,0.3086353,0.4499695,-5.061077
218.0208,-56.62215,0.1342056,0.3086296,0.4499729,-5.061267
218.0525,-56.62277,0.1342931,0.3086243,0.4499759,-5.061458
218.0791,-56.62191,0.134211,0.3086219,0.4499769,-5.061617
218.1056,-56.62144,0.1341736,0.308619,0.4499784,-5.061776
218.1321,-56.62155,0.1341994,0.3086152,0.4499805,-5.061935
218.1586,-56.62161,0.1342212,0.3086115,0.4499825,-5.062094
218.1867,-56.6212,0.134191,0.3086082,0.4499841,-5.062263
218.2147,-56.62096,0.1341787,0.3086047,0.4499859,-5.062431
218.2428,-56.62096,0.1341943,0.3086009,0.449988,-5.0626
218.2709,-56.62093,0.1342065,0.308597,0.44999,-5.062768
218.3057,-56.62051,0.1341786,0.3085929,0.4499922,-5.062977
218.3405,-56.62026,0.1341704,0.3085885,0.4499945,-5.063185
218.3754,-56.62038,0.1342026,0.3085835,0.4499972,-5.063394
218.4102,-56.6204,0.1342236,0.3085787,0.4499998,-5.063602
218.4499,-56.61945,0.1341398,0.3085746,0.4500017,-5.063839
218.4895,-56.61905,0.1341167,0.3085698,0.4500042,-5.064077
218.5292,-56.61988,0.1342305,0.3085632,0.450008,-5.064314
218.5689,-56.62026,0.1342958,0.3085572,0.4500113,-5.064551
218.5972,-56.61946,0.1342222,0.3085545,0.4500126,-5.06472
218.6256,-56.61905,0.1341911,0.3085512,0.4500142,-5.06489
218.6539,-56.61923,0.1342271,0.308547,0.4500165,-5.065059
218.6822,-56.61934,0.1342546,0.308543,0.4500187,-5.065228
218.7105,-56.61891,0.1342221,0.3085398,0.4500203,-5.065397
218.7389,-56.61866,0.1342089,0.3085363,0.4500221,-5.065566
218.7672,-56.61867,0.1342262,0.3085324,0.4500242,-5.065735
218.7955,-56.61865,0.1342397,0.3085285,0.4500263,-5.065903
218.83,-56.61822,0.1342104,0.3085244,0.4500284,-5.066109
218.8644,-56.61798,0.1342015,0.3085201,0.4500307,-5.066314
218.8989,-56.6181,0.1342343,0.3085152,0.4500333,-5.066519
218.9333,-56.61813,0.1342557,0.3085105,0.4500359,-5.066724
218.9723,-56.61723,0.1341769,0.3085064,0.4500378,-5.066956
219.0114,-56.61684,0.1341546,0.3085016,0.4500403,-5.067188
219.0504,-56.61759,0.1342594,0.3084953,0.4500439,-5.06742
219.0895,-56.61795,0.1343203,0.3084894,0.4500472,-5.067652
219.125,-56.61636,0.1341611,0.3084869,0.4500481,-5.067864
219.1606,-56.61573,0.1341088,0.3084829,0.45005,-5.068075
219.1961,-56.6171,0.1342812,0.3084762,0.450054,-5.068286
219.2317,-56.61788,0.134388,0.3084703,0.4500574,-5.068496
219.2605,-56.61662,0.1342636,0.3084682,0.4500582,-5.068667
219.2893,-56.61602,0.1342113,0.3084651,0.4500597,-5.068838
219.3181,-56.61646,0.1342756,0.3084606,0.4500622,-5.069009
219.3468,-56.61676,0.1343235,0.3084563,0.4500646,-5.069179
219.3736,-56.61618,0.1342742,0.3084535,0.450066,-5.069337
219.4003,-56.61586,0.1342522,0.3084504,0.4500676,-5.069496
219.427,-56.61589,0.1342695,0.3084467,0.4500695,-5.069654
219.4537,-56.61589,0.134284,0.3084431,0.4500715,-5.069812
219.4848,-56.61551,0.1342586,0.3084395,0.4500733,-5.069996
219.5159,-56.61528,0.1342497,0.3084356,0.4500753,-5.07018
219.547,-56.61532,0.1342709,0.3084314,0.4500776,-5.070364
219.5782,-56.6153,0.134286,0.3084272,0.4500799,-5.070548
219.6158,-56.61471,0.1342406,0.308423,0.450082,-5.070771
219.6535,-56.61442,0.1342278,0.3084183,0.4500844,-5.070993
219.6912,-56.61476,0.1342868,0.3084127,0.4500875,-5.071216
219.7289,-56.6149,0.1343224,0.3084074,0.4500904,-5.071438
219.7673,-56.61356,0.1341931,0.3084042,0.4500918,-5.071665
219.8058,-56.61304,0.1341548,0.3083997,0.450094,-5.071891
219.8442,-56.61432,0.1343188,0.3083928,0.4500981,-5.072118
219.8826,-56.61498,0.1344148,0.3083866,0.4501016,-5.072344
219.9145,-56.6134,0.1342544,0.3083846,0.4501023,-5.072532
219.9463,-56.61271,0.1341942,0.3083813,0.4501039,-5.072719
219.9782,-56.61371,0.1343211,0.3083756,0.4501072,-5.072907
220.0101,-56.61432,0.1344068,0.3083705,0.4501101,-5.073094
220.0368,-56.61345,0.1343248,0.3083682,0.4501111,-5.073252
220.0636,-56.61299,0.1342878,0.3083652,0.4501126,-5.073409
220.0903,-56.61312,0.1343154,0.3083615,0.4501146,-5.073566
220.1171,-56.61319,0.1343383,0.3083578,0.4501166,-5.073723
220.1453,-56.61278,0.1343072,0.3083546,0.4501182,-5.073889
220.1735,-56.61253,0.1342945,0.3083512,0.45012,-5.074055
220.2017,-56.61254,0.1343107,0.3083474,0.450122,-5.07422
220.2299,-56.61251,0.1343234,0.3083437,0.4501241,-5.074386
220.2645,-56.61209,0.1342949,0.3083396,0.4501261,-5.074589
220.2992,-56.61184,0.1342864,0.3083353,0.4501284,-5.074793
220.3339,-56.61197,0.1343189,0.3083305,0.450131,-5.074996
220.3685,-56.61199,0.13434,0.3083258,0.4501335,-5.075199
220.408,-56.61107,0.1342582,0.3083218,0.4501354,-5.07543
220.4474,-56.61067,0.1342353,0.3083171,0.4501378,-5.075661
220.4868,-56.61147,0.1343456,0.3083107,0.4501415,-5.075892
220.5263,-56.61184,0.1344092,0.3083049,0.4501448,-5.076122
220.5618,-56.61018,0.1342412,0.3083025,0.4501456,-5.076331
220.5974,-56.60952,0.134186,0.3082986,0.4501475,-5.076539
220.633,-56.61098,0.134368,0.3082918,0.4501516,-5.076747
220.6686,-56.61181,0.1344806,0.3082859,0.450155,-5.076954
220.6971,-56.61053,0.1343529,0.3082839,0.4501557,-5.077121
220.7256,-56.60991,0.1342986,0.308281,0.4501571,-5.077288
220.7542,-56.61034,0.1343612,0.3082766,0.4501596,-5.077454
220.7827,-56.61063,0.1344083,0.3082724,0.4501619,-5.07762
220.8091,-56.61007,0.13436,0.3082696,0.4501633,-5.077775
220.8356,-56.60974,0.1343383,0.3082666,0.4501648,-5.077929
220.8621,-56.60976,0.1343541,0.308263,0.4501667,-5.078084
220.8886,-56.60976,0.1343677,0.3082595,0.4501686,-5.078238
220.9197,-56.60939,0.1343432,0.3082559,0.4501705,-5.078419
220.9509,-56.60916,0.1343347,0.308252,0.4501725,-5.078601
220.982,-56.60919,0.1343553,0.3082478,0.4501748,-5.078782
221.0132,-56.60918,0.1343699,0.3082437,0.450177,-5.078963
221.0512,-56.60858,0.1343243,0.3082395,0.4501791,-5.079184
221.0892,-56.60829,0.1343116,0.3082348,0.4501815,-5.079405
221.1272,-56.60864,0.1343717,0.3082292,0.4501846,-5.079626
221.1652,-56.60878,0.1344077,0.308224,0.4501875,-5.079847
221.2038,-56.60739,0.1342726,0.3082208,0.4501888,-5.080072
221.2424,-56.60686,0.1342327,0.3082164,0.450191,-5.080296
221.2811,-56.60822,0.1344054,0.3082093,0.4501952,-5.08052
221.3197,-56.60893,0.134506,0.3082032,0.4501988,-5.080744
221.3514,-56.60729,0.1343399,0.3082013,0.4501993,-5.080928
221.3832,-56.60659,0.1342771,0.3081981,0.4502009,-5.081112
221.4149,-56.60761,0.1344065,0.3081924,0.4502042,-5.081296
221.4466,-56.60824,0.1344941,0.3081874,0.4502071,-5.08148
221.4731,-56.60738,0.1344119,0.3081851,0.4502081,-5.081633
221.4996,-56.60691,0.1343743,0.3081822,0.4502095,-5.081787
221.5261,-56.60702,0.1344001,0.3081786,0.4502115,-5.08194
221.5527,-56.60709,0.1344219,0.308175,0.4502134,-5.082094
221.5808,-56.60669,0.1343916,0.3081718,0.450215,-5.082256
221.6088,-56.60644,0.1343792,0.3081685,0.4502167,-5.082419
221.6369,-56.60645,0.1343947,0.3081647,0.4502188,-5.082581
221.665,-56.60643,0.1344069,0.3081611,0.4502207,-5.082744
221.6999,-56.60601,0.1343789,0.3081571,0.4502228,-5.082945
221.7347,-56.60577,0.1343706,0.3081528,0.450225,-5.083146
221.7695,-56.60589,0.1344028,0.308148,0.4502276,-5.083347
221.8043,-56.60591,0.1344238,0.3081434,0.4502301,-5.083548
221.844,-56.60497,0.1343398,0.3081395,0.4502319,-5.083777
221.8837,-56.60458,0.1343165,0.3081348,0.4502344,-5.084006
221.9234,-56.60541,0.1344304,0.3081284,0.4502381,-5.084235
221.9631,-56.60581,0.1344958,0.3081226,0.4502413,-5.084463
221.9914,-56.60501,0.134422,0.30812,0.4502425,-5.084626
222.0198,-56.60459,0.1343908,0.3081168,0.4502441,-5.08479
222.0481,-56.60479,0.1344268,0.3081128,0.4502463,-5.084953
222.0764,-56.6049,0.1344543,0.3081089,0.4502484,-5.085116
222.1048,-56.60447,0.1344217,0.3081058,0.45025,-5.085279
222.1331,-56.60422,0.1344084,0.3081024,0.4502517,-5.085442
222.1614,-56.60424,0.1344257,0.3080986,0.4502538,-5.085605
222.1898,-56.60423,0.1344391,0.3080949,0.4502558,-5.085767
222.2242,-56.6038,0.1344097,0.308091,0.4502578,-5.085965
222.2587,-56.60356,0.1344007,0.3080868,0.4502599,-5.086163
222.2931,-56.60369,0.1344334,0.3080821,0.4502625,-5.086361
222.3276,-56.60372,0.1344548,0.3080775,0.450265,-5.086559
222.3666,-56.60283,0.1343758,0.3080736,0.4502668,-5.086783
222.4057,-56.60245,0.1343535,0.308069,0.4502692,-5.087007
222.4447,-56.6032,0.1344583,0.3080628,0.4502728,-5.08723
222.4838,-56.60357,0.1345192,0.3080572,0.4502759,-5.087454
222.5193,-56.60198,0.1343597,0.3080548,0.4502768,-5.087658
222.5549,-56.60135,0.1343073,0.308051,0.4502786,-5.087862
222.5905,-56.60273,0.1344798,0.3080444,0.4502826,-5.088065
222.626,-56.60352,0.1345867,0.3080387,0.4502859,-5.088268
222.6548,-56.60226,0.1344621,0.3080367,0.4502866,-5.088433
222.6836,-56.60166,0.1344096,0.3080338,0.450288,-5.088598
222.7124,-56.60211,0.134474,0.3080294,0.4502905,-5.088762
222.7412,-56.60241,0.1345219,0.3080252,0.4502928,-5.088927
222.7679,-56.60184,0.1344724,0.3080225,0.4502941,-5.08908
222.7947,-56.60152,0.1344504,0.3080195,0.4502956,-5.089232
222.8214,-56.60155,0.1344677,0.308016,0.4502975,-5.089385
222.8481,-56.60156,0.1344821,0.3080125,0.4502994,-5.089537
222.8792,-56.60118,0.1344566,0.308009,0.4503012,-5.089715
222.9103,-56.60096,0.1344477,0.3080053,0.4503031,-5.089892
222.9415,-56.601,0.1344688,0.3080012,0.4503053,-5.09007
222.9726,-56.60099,0.1344838,0.3079971,0.4503075,-5.090247
223.0103,-56.60041,0.1344383,0.3079931,0.4503095,-5.090462
223.048,-56.60011,0.1344254,0.3079886,0.4503119,-5.090676
223.0857,-56.60047,0.1344844,0.3079832,0.4503149,-5.090891
223.1234,-56.60061,0.13452,0.3079781,0.4503177,-5.091106
223.1618,-56.59927,0.1343905,0.307975,0.450319,-5.091324
223.2003,-56.59876,0.1343521,0.3079707,0.4503211,-5.091543
223.2387,-56.60005,0.1345162,0.3079639,0.4503251,-5.091761
223.2771,-56.60072,0.1346122,0.307958,0.4503285,-5.091979
223.309,-56.59913,0.1344516,0.3079561,0.4503291,-5.09216
223.3408,-56.59845,0.1343912,0.3079529,0.4503306,-5.092341
223.3727,-56.59945,0.1345182,0.3079474,0.4503339,-5.092522
