t,V,m,h,n,phi
248.9196,-42.2621,0.4423704,0.06387746,0.6532984,-4.014523
248.9408,-42.24835,0.4421942,0.06388782,0.6532911,-4.014568
248.962,-42.23295,0.4421255,0.06389464,0.6532882,-4.014613
248.9832,-42.22471,0.4421008,0.06389967,0.6532875,-4.014657
249.0087,-42.25408,0.4419882,0.06390893,0.6532825,-4.01471
249.0342,-42.26266,0.4418564,0.06391959,0.6532754,-4.014764
249.0598,-42.22158,0.4417918,0.06392772,0.6532714,-4.014817
249.0853,-42.21146,0.4418028,0.06393246,0.6532717,-4.01487
249.0987,-42.20406,0.4418262,0.06393407,0.653273,-4.014898
249.1121,-42.1959,0.4418513,0.06393548,0.6532744,-4.014925
249.1255,-42.23179,0.4418562,0.06393759,0.653275,-4.014953
249.139,-42.26288,0.4418121,0.06394194,0.6532726,-4.014981
249.1524,-42.27038,0.4417414,0.06394773,0.6532682,-4.015009
249.1658,-42.2653,0.4416794,0.06395327,0.6532641,-4.015038
249.1792,-42.22513,0.4416341,0.0639582,0.6532608,-4.015066
249.1926,-42.1966,0.4416431,0.06396066,0.6532607,-4.015094
249.2072,-42.20209,0.4416677,0.0639621,0.6532623,-4.015124
249.2219,-42.2064,0.4416877,0.06396384,0.6532632,-4.015154
249.2365,-42.21468,0.4417423,0.06396466,0.6532648,-4.015184
249.2511,-42.21898,0.4417873,0.06396576,0.6532661,-4.015214
249.2699,-42.25399,0.4417586,0.06397027,0.6532643,-4.015253
249.2886,-42.25839,0.4417106,0.06397579,0.653261,-4.015292
249.3074,-42.18559,0.4417122,0.0639791,0.6532605,-4.015331
249.3261,-42.14671,0.4418267,0.06397696,0.653267,-4.015369
249.3468,-42.20612,0.4419851,0.06397277,0.6532766,-4.01541
249.3674,-42.22329,0.4420321,0.06397322,0.6532801,-4.015453
249.3881,-42.19291,0.4420065,0.06397639,0.6532799,-4.015495
249.4087,-42.18443,0.4420161,0.06397782,0.653282,-4.015538
249.4301,-42.24511,0.442162,0.06397442,0.6532917,-4.015581
249.4514,-42.28105,0.4421717,0.0639784,0.6532897,-4.015625
249.4727,-42.26176,0.4419375,0.06399351,0.6532694,-4.015671
249.494,-42.22542,0.4417315,0.06400657,0.6532526,-4.015716
249.5131,-42.22024,0.4417779,0.0640077,0.6532546,-4.015755
249.5322,-42.24062,0.4417863,0.06401045,0.6532542,-4.015795
249.5513,-42.27785,0.4416628,0.0640186,0.6532464,-4.015835
249.5703,-42.29338,0.4414732,0.06403006,0.6532342,-4.015876
249.5921,-42.30576,0.4413379,0.06404106,0.6532235,-4.015922
249.6138,-42.30181,0.4412171,0.06405191,0.6532127,-4.015968
249.6355,-42.2452,0.4410938,0.06406263,0.6532016,-4.016014
249.6572,-42.2045,0.4410893,0.06406788,0.6531976,-4.01606
249.6796,-42.2238,0.4411329,0.06407039,0.6531976,-4.016106
249.702,-42.22671,0.4411576,0.06407374,0.6531963,-4.016152
249.7243,-42.20449,0.4412848,0.06407332,0.6531997,-4.016198
249.7467,-42.17933,0.4414742,0.06406944,0.6532075,-4.016243
249.7715,-42.16184,0.4414274,0.06407139,0.6532097,-4.016294
249.7964,-42.15597,0.4414856,0.06406998,0.6532142,-4.016345
249.8213,-42.16886,0.4419492,0.06405606,0.6532308,-4.016393
249.8461,-42.1751,0.4423791,0.06404192,0.6532487,-4.016442
249.8671,-42.19552,0.4425591,0.06403375,0.6532634,-4.016484
249.888,-42.21288,0.4426863,0.06402869,0.6532722,-4.016526
249.9089,-42.19216,0.4426042,0.06403263,0.6532655,-4.016569
249.9299,-42.18571,0.4424961,0.06403669,0.6532596,-4.016612
249.949,-42.21544,0.4425273,0.06403444,0.6532652,-4.016651
249.9681,-42.21751,0.4425157,0.06403415,0.6532681,-4.01669
249.9872,-42.19678,0.4424451,0.06403606,0.6532679,-4.016729
250.0063,-42.19287,0.4423966,0.06403699,0.653269,-4.016768
250.0269,-42.21864,0.4423924,0.06403645,0.6532724,-4.01681
250.0475,-42.22786,0.4423423,0.06403814,0.6532728,-4.016852
250.0681,-42.21951,0.4422619,0.06404129,0.6532712,-4.016894
250.0887,-42.21346,0.4422023,0.06404373,0.6532706,-4.016937
250.1143,-42.23819,0.4421213,0.06404714,0.6532692,-4.016989
250.1399,-42.25397,0.4419943,0.06405331,0.6532642,-4.017042
250.1655,-42.23416,0.441899,0.06405933,0.6532592,-4.017096
250.1911,-42.19877,0.4418987,0.06406133,0.6532593,-4.017148
250.223,-42.1806,0.4418871,0.06406266,0.653261,-4.017213
250.2549,-42.22302,0.4418119,0.0640673,0.6532584,-4.017279
250.2869,-42.30494,0.441729,0.0640743,0.6532524,-4.017345
250.3188,-42.30729,0.4415274,0.06408784,0.6532378,-4.017412
250.3472,-42.25158,0.4410631,0.06410925,0.6532131,-4.017473
250.3756,-42.25343,0.440825,0.06412372,0.6531963,-4.017534
250.404,-42.28724,0.4410486,0.06412531,0.6531943,-4.017592
250.4324,-42.31681,0.4411839,0.06413045,0.653188,-4.017651
250.4558,-42.34006,0.4410128,0.06414369,0.6531728,-4.017701
250.4792,-42.32996,0.4408524,0.06415734,0.6531565,-4.017751
250.5026,-42.26584,0.4406715,0.06417123,0.6531388,-4.0178
250.526,-42.21725,0.4406417,0.06417796,0.6531305,-4.017849
250.5499,-42.23269,0.4407873,0.06417719,0.653133,-4.017898
250.5737,-42.24366,0.4408793,0.06417817,0.6531331,-4.017947
250.5976,-42.24081,0.4409058,0.0641813,0.6531304,-4.017996
250.6215,-42.25296,0.4409023,0.06418558,0.6531261,-4.018046
250.6455,-42.258,0.4408793,0.06419096,0.6531204,-4.018096
250.6696,-42.23306,0.4408928,0.06419458,0.653117,-4.018146
250.6936,-42.21504,0.4409976,0.06419383,0.653119,-4.018195
250.7176,-42.21396,0.4411353,0.06419098,0.6531239,-4.018243
250.7417,-42.23088,0.4412413,0.06418939,0.6531272,-4.018292
250.7657,-42.25191,0.4412732,0.06419079,0.6531265,-4.018342
250.7898,-42.26031,0.4412029,0.06419596,0.6531206,-4.018392
250.8138,-42.26056,0.4411119,0.0642022,0.6531134,-4.018442
250.8424,-42.25605,0.4408219,0.06421607,0.6530971,-4.018502
250.8711,-42.26461,0.4406084,0.06422881,0.6530814,-4.018563
250.8997,-42.29409,0.4407665,0.06423094,0.6530778,-4.018622
250.9283,-42.30447,0.4408933,0.06423424,0.653073,-4.018681
250.9529,-42.29481,0.4406912,0.06424651,0.6530579,-4.018733
250.9776,-42.26483,0.4406087,0.06425413,0.6530487,-4.018785
251.0022,-42.20275,0.4407618,0.06425237,0.6530515,-4.018835
251.0268,-42.16733,0.4410554,0.0642432,0.653064,-4.018884
251.0533,-42.20099,0.4412287,0.06423618,0.653074,-4.018937
251.0797,-42.24566,0.4412571,0.06423554,0.6530757,-4.018991
251.1061,-42.27908,0.4412245,0.06423938,0.6530713,-4.019045
251.1325,-42.29694,0.4411116,0.06424747,0.6530614,-4.019101
251.1621,-42.35116,0.4410077,0.06425681,0.6530502,-4.019162
251.1916,-42.36797,0.4407939,0.06427211,0.6530308,-4.019225
251.2212,-42.29285,0.4403826,0.06429517,0.6530004,-4.019289
251.2507,-42.23146,0.4402007,0.06430849,0.6529828,-4.019352
251.2765,-42.24612,0.4401085,0.0643155,0.6529748,-4.019406
251.3022,-42.26382,0.4400278,0.06432359,0.6529642,-4.01946
251.3279,-42.28438,0.4402796,0.06432235,0.6529629,-4.019512
251.3536,-42.28764,0.4405107,0.06432123,0.6529622,-4.019565
251.3757,-42.31576,0.4404321,0.06432851,0.652953,-4.019611
251.3979,-42.35999,0.4402645,0.06434037,0.6529377,-4.019659
251.42,-42.36921,0.4400084,0.06435696,0.652916,-4.019707
251.4421,-42.36307,0.4397541,0.06437444,0.6528932,-4.019755
251.4666,-42.37232,0.4393985,0.06439698,0.6528641,-4.019809
251.4911,-42.38359,0.4390817,0.06441972,0.6528342,-4.019863
251.5156,-42.39964,0.4389735,0.06443679,0.6528107,-4.019916
251.5401,-42.41354,0.4388616,0.06445466,0.6527863,-4.019969
251.5647,-42.40353,0.4385003,0.06448091,0.6527521,-4.020024
251.5892,-42.3697,0.4382878,0.06450202,0.6527238,-4.020078
251.6137,-42.33547,0.43839,0.06451193,0.6527087,-4.02013
251.6382,-42.33071,0.4385706,0.06451759,0.6526992,-4.020182
251.6621,-42.3736,0.4385841,0.0645283,0.6526848,-4.020233
251.6859,-42.39437,0.4385115,0.06454302,0.6526646,-4.020285
251.7098,-42.35981,0.4383857,0.06455942,0.6526414,-4.020337
251.7336,-42.32439,0.4383515,0.06457137,0.6526241,-4.020388
251.7607,-42.34348,0.4385118,0.06457704,0.6526156,-4.020445
251.7878,-42.37535,0.438544,0.06458771,0.6526003,-4.020503
251.815,-42.40442,0.4383107,0.06460873,0.6525713,-4.020563
251.8421,-42.42564,0.4379877,0.06463461,0.6525359,-4.020623
251.8696,-42.43217,0.4378868,0.0646549,0.6525081,-4.020684
251.8972,-42.44779,0.4377245,0.06467827,0.6524758,-4.020745
251.9247,-42.48299,0.4373059,0.06471142,0.6524304,-4.020808
251.9522,-42.49603,0.4368314,0.06474841,0.6523799,-4.020871
251.9777,-42.47326,0.4366595,0.06477446,0.6523441,-4.020929
252.0032,-42.46737,0.4365344,0.06479861,0.6523105,-4.020986
252.0288,-42.48191,0.4362932,0.06482715,0.6522711,-4.021044
252.0543,-42.4931,0.4360232,0.06485758,0.6522291,-4.021103
252.0818,-42.53965,0.4358571,0.06488792,0.6521874,-4.021166
252.1094,-42.5714,0.4355934,0.06492358,0.652138,-4.02123
252.137,-42.52199,0.435199,0.06496444,0.6520804,-4.021294
252.1645,-42.47498,0.4349607,0.06499861,0.6520317,-4.021358
252.1856,-42.52874,0.4349943,0.06501654,0.6520064,-4.021406
252.2067,-42.55774,0.4349283,0.0650394,0.6519738,-4.021454
252.2277,-42.50822,0.4347364,0.06506757,0.6519323,-4.021503
252.2488,-42.45945,0.4346426,0.06509068,0.6518977,-4.021552
252.2698,-42.4773,0.4347749,0.06510378,0.651878,-4.021599
252.2909,-42.51431,0.4347981,0.06512139,0.651852,-4.021647
252.312,-42.55516,0.4346162,0.06514723,0.6518147,-4.021696
252.333,-42.55187,0.4343809,0.0651756,0.6517742,-4.021746
252.3548,-42.54475,0.4342859,0.06519948,0.6517401,-4.021796
252.3766,-42.56662,0.4341787,0.06522401,0.6517049,-4.021847
252.3984,-42.56738,0.4339902,0.06525207,0.6516648,-4.021898
252.4202,-42.54866,0.4338223,0.06527941,0.6516257,-4.02195
252.447,-42.52984,0.4338116,0.06530502,0.6515881,-4.022011
252.4737,-42.50101,0.4338829,0.06532599,0.6515563,-4.022072
252.5004,-42.4636,0.4339784,0.0653437,0.6515287,-4.022133
252.5272,-42.43919,0.4341537,0.06535622,0.6515078,-4.022193
252.5584,-42.45515,0.4343475,0.06536916,0.6514857,-4.022263
252.5897,-42.48234,0.4344436,0.06538537,0.6514593,-4.022333
252.621,-42.49533,0.4345321,0.06540274,0.6514314,-4.022404
252.6523,-42.50275,0.4345682,0.06542187,0.6514011,-4.022475
252.6862,-42.52545,0.4345056,0.06544543,0.6513647,-4.022552
252.72,-42.48361,0.4345413,0.06546391,0.6513348,-4.022629
252.7539,-42.36947,0.4348156,0.06546969,0.6513214,-4.022703
252.7877,-42.31539,0.4353766,0.06545885,0.6513294,-4.022775
252.8135,-42.31926,0.435698,0.06545044,0.6513366,-4.02283
252.8393,-42.33028,0.4359747,0.06544308,0.6513418,-4.022885
252.865,-42.39887,0.4363742,0.06543225,0.6513497,-4.022939
252.8908,-42.4762,0.4365384,0.06543116,0.6513456,-4.022995
252.9108,-42.52335,0.4364586,0.06543843,0.6513344,-4.02304
252.9308,-42.54106,0.4363216,0.06545027,0.6513155,-4.023085
252.9508,-42.50272,0.4360332,0.06547008,0.6512829,-4.023131
252.9708,-42.46772,0.4358022,0.0654867,0.6512552,-4.023177
252.9907,-42.46679,0.4356904,0.06549628,0.6512401,-4.023222
253.0107,-42.44988,0.435633,0.06550384,0.6512272,-4.023267
253.0307,-42.42958,0.4357204,0.06550601,0.6512209,-4.023311
253.0507,-42.43154,0.4358364,0.06550648,0.6512169,-4.023355
253.0731,-42.48002,0.4358507,0.06551132,0.6512075,-4.023404
253.0954,-42.50832,0.4357606,0.06552117,0.6511915,-4.023454
253.1178,-42.48524,0.4355896,0.06553448,0.6511706,-4.023505
253.1402,-42.46087,0.4354786,0.06554527,0.651153,-4.023556
253.166,-42.49257,0.4356059,0.06554833,0.6511456,-4.023612
253.1917,-42.52308,0.4355988,0.0655573,0.65113,-4.02367
253.2175,-42.53812,0.4352257,0.06558095,0.6510946,-4.02373
253.2432,-42.57834,0.4347443,0.06561065,0.6510516,-4.023791
253.2666,-42.65362,0.4345347,0.06563202,0.6510213,-4.023845
253.29,-42.67033,0.4342174,0.0656605,0.6509805,-4.023901
253.3133,-42.60668,0.4337088,0.06569791,0.6509259,-4.023958
253.3367,-42.53964,0.4333795,0.06572721,0.6508822,-4.024013
253.357,-42.55573,0.4333907,0.06573964,0.6508629,-4.02406
253.3774,-42.56203,0.433383,0.06575275,0.6508426,-4.024107
253.3977,-42.52127,0.4333548,0.06576626,0.6508215,-4.024154
253.418,-42.49434,0.4333938,0.06577627,0.650805,-4.0242
253.4405,-42.51247,0.4334888,0.06578416,0.6507912,-4.024251
253.4631,-42.52097,0.4335362,0.06579383,0.6507749,-4.024302
253.4856,-42.52973,0.4335636,0.06580475,0.6507569,-4.024354
253.5081,-42.54354,0.4335583,0.06581699,0.6507372,-4.024406
253.5366,-42.62756,0.4335096,0.06583517,0.6507095,-4.024471
253.5651,-42.68219,0.4332371,0.06586455,0.6506667,-4.024539
253.5936,-42.62234,0.4327382,0.06590402,0.6506096,-4.024608
253.6221,-42.55996,0.4324424,0.06593519,0.6505633,-4.024676
253.6481,-42.63026,0.4325916,0.06594746,0.6505434,-4.024736
253.674,-42.68482,0.4325143,0.06597018,0.6505091,-4.024797
253.7,-42.66188,0.4320341,0.06600972,0.6504513,-4.024861
253.7259,-42.64663,0.4315812,0.06604876,0.6503945,-4.024925
253.7483,-42.66994,0.431606,0.06606712,0.6503672,-4.024978
253.7706,-42.69062,0.4315387,0.06609041,0.6503323,-4.025032
253.793,-42.73109,0.4311426,0.06612753,0.6502778,-4.025087
253.8153,-42.75715,0.4306443,0.06616954,0.6502174,-4.025144
253.8347,-42.74434,0.4303867,0.06619999,0.6501744,-4.025192
253.854,-42.7507,0.4301485,0.06623019,0.6501316,-4.025241
253.8734,-42.78506,0.4298617,0.06626271,0.6500855,-4.025289
253.8927,-42.80164,0.4295385,0.06629762,0.6500364,-4.025339
253.9162,-42.84695,0.4292591,0.06633746,0.6499807,-4.025398
253.9396,-42.8845,0.4289014,0.06638249,0.6499172,-4.025458
253.9631,-42.82444,0.4283676,0.06643587,0.649841,-4.02552
253.9866,-42.7566,0.4280064,0.06648187,0.6497745,-4.025581
254.0075,-42.75027,0.4279384,0.06651131,0.6497317,-4.025633
254.0284,-42.75038,0.4278901,0.06653974,0.6496899,-4.025685
254.0493,-42.77192,0.4278821,0.06656682,0.6496496,-4.025738
254.0703,-42.80048,0.4278199,0.06659621,0.6496063,-4.02579
254.0959,-42.78532,0.4276086,0.06663686,0.6495478,-4.025855
254.1215,-42.77864,0.4274527,0.06667541,0.6494916,-4.025921
254.1471,-42.83014,0.4273672,0.06671225,0.6494368,-4.025985
254.1727,-42.88058,0.4271618,0.06675493,0.6493746,-4.026051
254.2009,-42.8763,0.4267381,0.06680995,0.6492965,-4.026125
254.2292,-42.88568,0.4263606,0.06686455,0.6492186,-4.0262
254.2574,-42.91733,0.4260406,0.06691934,0.64914,-4.026274
254.2857,-42.93384,0.4256947,0.0669765,0.6490582,-4.026349
254.3181,-42.93143,0.4254435,0.06703717,0.6489707,-4.026435
254.3505,-42.92029,0.425246,0.06709527,0.6488861,-4.02652
254.383,-42.88476,0.4248878,0.06715753,0.6487959,-4.026606
254.4154,-42.86513,0.4246408,0.0672144,0.6487125,-4.026692
254.4389,-42.86439,0.4246723,0.06724752,0.6486623,-4.026753
254.4624,-42.86974,0.4246814,0.06728083,0.6486119,-4.026814
254.4859,-42.89662,0.4246216,0.0673163,0.6485587,-4.026876
254.5094,-42.9204,0.4244946,0.06735461,0.6485019,-4.026938
254.5329,-42.93034,0.4242662,0.06739699,0.64844,-4.027
254.5564,-42.93862,0.4240545,0.06743941,0.6483777,-4.027063
254.5799,-42.93255,0.4239811,0.06747759,0.6483203,-4.027126
254.6034,-42.90958,0.4239732,0.06751242,0.6482672,-4.027188
254.628,-42.85624,0.4238543,0.06754959,0.6482116,-4.027253
254.6525,-42.83146,0.4238936,0.06757962,0.6481644,-4.027316
254.677,-42.87048,0.4241898,0.0676003,0.6481274,-4.027379
254.7015,-42.90919,0.4243791,0.0676244,0.6480864,-4.027442
254.7244,-42.86182,0.4241836,0.06765818,0.6480363,-4.027503
254.7473,-42.83794,0.424139,0.06768608,0.6479922,-4.027563
254.7702,-42.88813,0.4243836,0.06770462,0.6479568,-4.027621
254.7931,-42.92251,0.4245337,0.06772635,0.6479181,-4.02768
254.814,-42.89137,0.4244272,0.0677533,0.6478764,-4.027735
254.8349,-42.87958,0.4243899,0.06777694,0.6478389,-4.02779
254.8559,-42.88803,0.4243945,0.06779866,0.6478038,-4.027844
254.8768,-42.89655,0.4243815,0.06782087,0.6477681,-4.027899
254.9039,-42.86292,0.4241739,0.06785571,0.6477146,-4.027971
254.9311,-42.85792,0.4240746,0.06788649,0.6476657,-4.028042
254.9582,-42.91217,0.4242671,0.06790744,0.6476279,-4.028112
254.9854,-42.92337,0.4243907,0.0679306,0.6475877,-4.028182
255.0091,-42.91937,0.4242946,0.06795737,0.6475456,-4.028244
255.0329,-42.94451,0.4241865,0.06798482,0.6475022,-4.028307
255.0567,-42.92259,0.4240302,0.06801403,0.647456,-4.02837
255.0804,-42.87351,0.4239658,0.06803876,0.6474156,-4.028433
255.104,-42.86506,0.4241078,0.06805383,0.6473881,-4.028493
255.1277,-42.87179,0.4242288,0.06806879,0.6473607,-4.028554
255.1513,-42.8697,0.4242339,0.06808767,0.6473284,-4.028615
255.1749,-42.8658,0.4242239,0.06810669,0.647296,-4.028677
255.1985,-42.87162,0.4242359,0.06812419,0.6472657,-4.028738
255.2222,-42.85881,0.4242762,0.06813998,0.6472375,-4.028799
255.2458,-42.82636,0.4244349,0.06815041,0.647216,-4.028859
255.2694,-42.81142,0.4246528,0.06815692,0.6471995,-4.028919
255.2969,-42.82485,0.4248179,0.06816658,0.647178,-4.028989
255.3245,-42.84705,0.4248911,0.06817944,0.6471526,-4.029059
255.352,-42.88194,0.424887,0.0681949,0.6471239,-4.02913
255.3796,-42.90133,0.424796,0.06821434,0.6470903,-4.029201
255.41,-42.92392,0.4247883,0.06823397,0.6470556,-4.02928
255.4405,-42.94848,0.4246701,0.06825873,0.6470143,-4.029359
255.4709,-42.93607,0.4242486,0.06829552,0.6469573,-4.029441
255.5014,-42.90791,0.4239007,0.0683299,0.6469036,-4.029522
255.5297,-42.96515,0.4240579,0.06834501,0.6468764,-4.029595
255.5581,-43.02414,0.4239784,0.06837166,0.6468329,-4.02967
255.5864,-42.99052,0.4233938,0.06841908,0.6467596,-4.029748
255.6148,-42.92152,0.4229403,0.06846062,0.6466946,-4.029826
255.638,-42.90521,0.4228679,0.06848072,0.6466622,-4.029887
255.6613,-42.9263,0.4228169,0.06850066,0.6466294,-4.029948
255.6845,-42.97697,0.4229046,0.06851774,0.646599,-4.030009
255.7077,-42.99624,0.4229085,0.06853842,0.6465643,-4.030071
255.7298,-42.94341,0.4227163,0.06856279,0.6465272,-4.03013
255.7519,-42.90437,0.4226924,0.06858006,0.6464981,-4.030189
255.7739,-42.91607,0.4228815,0.06858986,0.6464769,-4.030246
255.796,-42.93997,0.4230313,0.06860058,0.646455,-4.030303
255.8182,-42.92949,0.4229888,0.06861672,0.6464278,-4.030362
255.8404,-42.91264,0.4229997,0.06863035,0.6464037,-4.03042
255.8627,-42.90186,0.4231001,0.06864051,0.6463837,-4.030478
255.8849,-42.90387,0.4232116,0.06864949,0.6463652,-4.030536
255.9113,-42.92063,0.4232269,0.06866316,0.6463401,-4.030605
255.9378,-42.93591,0.4231916,0.06867917,0.646312,-4.030674
255.9643,-42.93834,0.4231669,0.0686958,0.646283,-4.030744
255.9907,-42.92742,0.4231616,0.06871142,0.6462553,-4.030813
256.0217,-42.92447,0.4231915,0.06872598,0.6462279,-4.030894
256.0527,-42.9478,0.4231616,0.06874314,0.6461973,-4.030975
256.0836,-42.98058,0.4229897,0.06876794,0.6461571,-4.031057
256.1146,-42.98942,0.4227512,0.0687968,0.6461118,-4.03114
256.1506,-42.96675,0.4227625,0.06881881,0.6460736,-4.031235
256.1866,-42.95396,0.422813,0.06883779,0.6460393,-4.03133
256.2226,-42.95553,0.4226078,0.06886507,0.6459948,-4.031426
256.2586,-42.957,0.4223896,0.06889316,0.6459494,-4.031522
256.2926,-42.91404,0.4223408,0.06891296,0.6459151,-4.031612
256.3266,-42.90985,0.4223823,0.06892835,0.6458863,-4.031701
256.3606,-42.99161,0.4225121,0.06894197,0.6458591,-4.03179
256.3947,-43.05075,0.4223865,0.06896765,0.645817,-4.031881
256.4202,-43.01401,0.4218522,0.06900315,0.6457666,-4.031951
256.4456,-42.9693,0.4215954,0.06902898,0.6457266,-4.03202
256.4711,-42.94314,0.4219493,0.06903342,0.6457099,-4.032087
256.4966,-42.94812,0.4223584,0.06903336,0.6456998,-4.032152
256.5221,-42.967,0.4223232,0.06904673,0.6456763,-4.032219
256.5476,-42.97955,0.422248,0.06906203,0.6456504,-4.032287
256.573,-42.9874,0.4221934,0.0690766,0.6456255,-4.032355
256.5985,-42.99754,0.4221229,0.06909207,0.6455995,-4.032422
256.6286,-42.99218,0.4218813,0.06911673,0.645561,-4.032503
256.6586,-42.97871,0.4217336,0.06913806,0.6455264,-4.032584
256.6887,-42.98928,0.421819,0.06915094,0.6455021,-4.032663
256.7187,-43.02301,0.42185,0.0691661,0.6454751,-4.032743
256.7395,-43.02784,0.4216683,0.06918443,0.6454469,-4.032799
256.7602,-43.00788,0.4215417,0.06920077,0.6454211,-4.032855
256.7809,-42.99049,0.4215446,0.069212,0.6454015,-4.03291
256.8017,-43.00697,0.4215629,0.0692224,0.645383,-4.032965
256.8224,-43.02819,0.4214388,0.06923835,0.6453579,-4.033021
256.8432,-43.01473,0.421329,0.0692541,0.6453329,-4.033077
256.8639,-42.98703,0.421338,0.06926515,0.6453136,-4.033133
256.8847,-42.96768,0.4214222,0.06927234,0.6452992,-4.033187
256.9097,-42.97673,0.4213098,0.06928696,0.6452752,-4.033254
256.9348,-42.97245,0.421264,0.06929978,0.6452528,-4.033321
256.9598,-42.9317,0.4215732,0.06930066,0.6452437,-4.033386
256.9849,-42.8977,0.4219897,0.0692947,0.6452438,-4.03345
257.0066,-42.94358,0.4221484,0.06929402,0.6452397,-4.033506
257.0284,-42.99663,0.4221612,0.06929985,0.6452274,-4.033563
257.0502,-43.00179,0.422053,0.06931126,0.6452079,-4.033621
257.0719,-42.9985,0.4219282,0.06932379,0.645187,-4.033679
257.0941,-43.04464,0.4219318,0.06933211,0.6451724,-4.033738
257.1162,-43.05569,0.421867,0.06934484,0.645151,-4.033797
257.1383,-43.00667,0.4216352,0.06936518,0.6451178,-4.033857
257.1604,-42.97521,0.4214777,0.06938132,0.6450905,-4.033917
257.1826,-43.02868,0.4214853,0.06938974,0.6450751,-4.033976
257.2047,-43.05715,0.4213866,0.06940334,0.6450532,-4.034035
257.2268,-43.02725,0.4212115,0.06942049,0.6450267,-4.034095
257.2489,-43.00976,0.4210947,0.06943522,0.6450032,-4.034155
257.2724,-43.01772,0.4210888,0.06944601,0.6449845,-4.034217
257.2959,-43.03068,0.4210284,0.06945929,0.6449628,-4.03428
257.3194,-43.08743,0.4208435,0.06947827,0.6449339,-4.034344
257.3429,-43.13738,0.4205285,0.06950439,0.6448961,-4.034409
257.3716,-43.12605,0.420006,0.06954366,0.6448408,-4.03449
257.4003,-43.10471,0.4196408,0.06957821,0.6447911,-4.03457
257.429,-43.09589,0.4195922,0.06960207,0.6447539,-4.034649
257.4577,-43.0909,0.4196162,0.06962251,0.6447212,-4.034727
257.4793,-43.11044,0.4195381,0.06964059,0.6446937,-4.034786
257.5008,-43.14281,0.4193944,0.06966208,0.6446619,-4.034846
257.5224,-43.1527,0.4191469,0.06968865,0.6446235,-4.034906
257.5439,-43.15161,0.4188927,0.06971628,0.6445839,-4.034967
257.5655,-43.15565,0.4186356,0.06974435,0.6445438,-4.035028
257.5871,-43.15372,0.4184206,0.06977144,0.6445049,-4.035088
257.6086,-43.152,0.4183449,0.06979383,0.6444714,-4.035149
257.6302,-43.15717,0.4182893,0.06981541,0.6444389,-4.035209
257.6538,-43.16676,0.4181452,0.06984203,0.6444,-4.035275
257.6774,-43.17555,0.4179857,0.06986973,0.6443596,-4.035341
257.701,-43.18579,0.4177928,0.06989922,0.644317,-4.035408
257.7246,-43.19461,0.4175906,0.0699297,0.6442731,-4.035475
257.7487,-43.15373,0.4173775,0.06996063,0.6442288,-4.035544
257.7728,-43.14395,0.417256,0.06998799,0.6441885,-4.035612
257.7969,-43.22425,0.4172306,0.07001309,0.6441501,-4.035679
257.8209,-43.28247,0.4170443,0.07004616,0.6441018,-4.035748
257.845,-43.27227,0.4166103,0.07008934,0.6440419,-4.035819
257.8691,-43.25816,0.4162953,0.0701286,0.6439866,-4.035889
257.8932,-43.21639,0.4161904,0.07016042,0.6439403,-4.035958
257.9173,-43.19044,0.416205,0.07018643,0.6439012,-4.036026
257.9424,-43.18006,0.4161086,0.07021523,0.6438589,-4.036098
257.9676,-43.1619,0.4160926,0.07024049,0.6438205,-4.036169
257.9927,-43.16764,0.4162852,0.07025797,0.6437908,-4.036239
258.0179,-43.18973,0.4164445,0.0702759,0.6437608,-4.036309
258.0428,-43.15522,0.4163525,0.07030156,0.6437224,-4.03638
258.0678,-43.11998,0.4163868,0.07032106,0.6436913,-4.03645
258.0928,-43.14625,0.4166417,0.07033078,0.6436719,-4.036519
258.1177,-43.17142,0.4168382,0.07034193,0.6436508,-4.036587
258.1411,-43.1544,0.4167792,0.07036111,0.6436208,-4.036653
258.1645,-43.14076,0.4167931,0.07037677,0.6435952,-4.036719
258.1879,-43.12324,0.4169619,0.07038573,0.6435778,-4.036783
258.2113,-43.11297,0.4171664,0.07039193,0.6435639,-4.036847
258.2366,-43.10048,0.4172323,0.07040258,0.6435443,-4.036917
258.262,-43.06591,0.4173968,0.07040786,0.6435313,-4.036986
258.2874,-43.03133,0.4177897,0.07040267,0.6435309,-4.037053
258.3127,-43.03523,0.418207,0.07039415,0.6435349,-4.03712
258.339,-43.08935,0.4185202,0.0703883,0.643536,-4.037191
258.3654,-43.05567,0.4187897,0.07038286,0.6435366,-4.037261
258.3917,-42.91323,0.4190538,0.07037432,0.643541,-4.03733
258.418,-42.83881,0.4195863,0.07034999,0.6435654,-4.037397
258.4405,-42.86192,0.4202807,0.07031649,0.6436025,-4.037452
258.463,-42.8991,0.4207702,0.07029001,0.643631,-4.037509
258.4855,-42.98781,0.4209269,0.07027638,0.6436436,-4.037567
258.508,-43.04773,0.4208484,0.07027361,0.6436428,-4.037626
258.5308,-43.06927,0.4207113,0.07027555,0.6436363,-4.037688
258.5537,-43.08095,0.4205592,0.07027903,0.6436278,-4.037749
258.5766,-43.04066,0.4204561,0.07028063,0.6436215,-4.037811
258.5994,-42.99961,0.4204675,0.07027695,0.6436219,-4.037871
258.6121,-43.01103,0.4205181,0.0702728,0.6436249,-4.037904
258.6248,-43.00742,0.4205637,0.07026881,0.6436277,-4.037937
258.6374,-42.97246,0.4206142,0.07026441,0.643631,-4.037971
