t,V,m,h,n,phi
238.7182,-40.91583,0.4772826,0.05474628,0.6706901,-3.78178
238.7343,-40.89948,0.4772376,0.05475463,0.6706743,-3.78183
238.7529,-40.89405,0.4772016,0.05476349,0.6706571,-3.781888
238.7715,-40.90316,0.4771685,0.05477226,0.67064,-3.781945
238.7901,-40.92036,0.4771511,0.0547806,0.6706234,-3.782003
238.8088,-40.933,0.4771166,0.05478964,0.6706058,-3.78206
238.831,-40.9391,0.4769636,0.05480449,0.6705797,-3.78213
238.8532,-40.91927,0.4768618,0.05481756,0.6705554,-3.782199
238.8754,-40.87446,0.4769337,0.05482427,0.6705389,-3.782267
238.8976,-40.86129,0.47706,0.05482843,0.6705262,-3.782334
238.9215,-40.90966,0.4772115,0.0548316,0.6705166,-3.782406
238.9454,-40.92619,0.4773003,0.05483777,0.6705012,-3.782478
238.9694,-40.89392,0.4771922,0.05485204,0.6704713,-3.782553
238.9933,-40.8778,0.4770767,0.05486595,0.6704427,-3.782628
239.0131,-40.93247,0.4771197,0.05487133,0.6704311,-3.782689
239.0329,-40.96437,0.4771092,0.05487947,0.6704143,-3.78275
239.0528,-40.93544,0.4770052,0.05489201,0.6703887,-3.782812
239.0726,-40.90795,0.4769118,0.05490374,0.6703649,-3.782875
239.0911,-40.87836,0.4769002,0.05491074,0.6703507,-3.782932
239.1096,-40.85854,0.4769177,0.05491648,0.6703381,-3.782988
239.1281,-40.90707,0.4769515,0.0549216,0.670326,-3.783044
239.1466,-40.95146,0.4769331,0.05492886,0.670311,-3.783101
239.1677,-40.92304,0.4767888,0.05494173,0.6702885,-3.783168
239.1889,-40.89727,0.4767198,0.0549518,0.6702689,-3.783234
239.2101,-40.89156,0.4768133,0.05495599,0.6702556,-3.783298
239.2313,-40.89444,0.4769197,0.05495941,0.6702439,-3.783362
239.2526,-40.8885,0.476917,0.05496639,0.6702291,-3.783427
239.2739,-40.88985,0.4769187,0.05497311,0.6702146,-3.783492
239.2952,-40.90271,0.4769289,0.05497946,0.6702006,-3.783557
239.3165,-40.91418,0.4769227,0.05498643,0.6701858,-3.783623
239.3424,-40.88386,0.4769895,0.05499221,0.6701716,-3.783701
239.3683,-40.89315,0.4770355,0.05499861,0.6701563,-3.78378
239.3943,-40.97557,0.4769014,0.05501168,0.6701313,-3.783861
239.4202,-40.9983,0.4766704,0.05502892,0.6701007,-3.783943
239.4468,-40.91911,0.4764149,0.05504741,0.6700691,-3.784028
239.4734,-40.8924,0.4763193,0.05505984,0.670045,-3.784111
239.5,-40.91529,0.4764945,0.05506263,0.6700327,-3.784191
239.5266,-40.94041,0.4766408,0.05506622,0.6700198,-3.784271
239.5492,-40.90749,0.4765892,0.05507524,0.670002,-3.784341
239.5717,-40.89998,0.4765645,0.0550831,0.6699858,-3.78441
239.5943,-40.95584,0.4765492,0.05509052,0.6699702,-3.78448
239.6168,-40.9835,0.476481,0.0551002,0.6699515,-3.78455
239.6389,-40.97772,0.4763707,0.05511161,0.6699305,-3.784619
239.661,-40.96767,0.4762942,0.05512173,0.6699113,-3.784688
239.6831,-40.90907,0.4762649,0.05512996,0.6698947,-3.784756
239.7053,-40.87764,0.4763002,0.05513538,0.669882,-3.784824
239.7309,-40.91289,0.4764751,0.05513637,0.6698753,-3.7849
239.7565,-40.93483,0.4765685,0.05514071,0.6698629,-3.784978
239.7821,-40.9455,0.4764385,0.05515362,0.6698368,-3.785058
239.8077,-40.94397,0.4762688,0.05516788,0.6698094,-3.785139
239.8309,-40.90777,0.476276,0.05517443,0.669795,-3.78521
239.8541,-40.89861,0.476303,0.05517998,0.6697821,-3.785281
239.8774,-40.94749,0.4762832,0.05518721,0.6697668,-3.785353
239.9006,-40.95938,0.4762196,0.05519627,0.6697491,-3.785425
239.9321,-40.92328,0.4761807,0.05520693,0.6697273,-3.785522
239.9636,-40.94812,0.4761572,0.05521686,0.6697065,-3.785619
239.9951,-40.97161,0.4760844,0.05522862,0.6696829,-3.785716
240.0265,-40.96038,0.4759904,0.05524134,0.669658,-3.785814
240.061,-40.88862,0.4759457,0.05525273,0.6696347,-3.78592
240.0955,-40.86449,0.4760092,0.05525936,0.6696179,-3.786025
240.1299,-40.93211,0.4761453,0.05526296,0.6696053,-3.78613
240.1644,-40.95424,0.4761923,0.05526992,0.669588,-3.786235
240.1965,-40.84789,0.4760569,0.05528232,0.6695643,-3.786334
240.2287,-40.77987,0.4761782,0.05528402,0.6695549,-3.786431
240.2608,-40.79428,0.4766867,0.05527049,0.6695655,-3.786523
240.293,-40.83414,0.4771419,0.05525782,0.6695755,-3.786616
240.3193,-40.82345,0.4772198,0.05525753,0.6695708,-3.786694
240.3456,-40.81553,0.4773159,0.05525622,0.6695675,-3.786772
240.372,-40.83643,0.4774634,0.05525279,0.6695671,-3.78685
240.3983,-40.87124,0.4775597,0.05525122,0.6695642,-3.786928
240.4261,-40.86655,0.4776921,0.05524869,0.6695629,-3.78701
240.4539,-40.85909,0.4777994,0.05524709,0.6695595,-3.787092
240.4817,-40.87671,0.4777123,0.05525238,0.6695452,-3.787177
240.5095,-40.85899,0.4776049,0.05525816,0.6695307,-3.787261
240.5355,-40.78775,0.4776258,0.05525857,0.6695257,-3.787339
240.5614,-40.78486,0.4777166,0.05525598,0.6695247,-3.787415
240.5874,-40.85768,0.4778752,0.05525098,0.6695267,-3.787491
240.6134,-40.89198,0.4779425,0.05524961,0.6695238,-3.787568
240.6365,-40.83595,0.4778878,0.05525239,0.6695162,-3.787637
240.6596,-40.81102,0.4779106,0.05525201,0.6695128,-3.787706
240.6827,-40.83374,0.4780185,0.05524846,0.6695134,-3.787774
240.7058,-40.84621,0.4781044,0.05524564,0.6695132,-3.787841
240.7294,-40.79246,0.4781126,0.05524536,0.6695098,-3.787912
240.7531,-40.76278,0.4781971,0.05524177,0.6695111,-3.787981
240.7767,-40.79203,0.4783705,0.05523449,0.6695173,-3.788049
240.8004,-40.82356,0.4784994,0.05522879,0.6695215,-3.788117
240.8226,-40.80147,0.4785876,0.05522464,0.669524,-3.788182
240.8448,-40.79311,0.4786819,0.05522003,0.669527,-3.788246
240.867,-40.81826,0.4786924,0.05521841,0.6695258,-3.788311
240.8892,-40.84149,0.4786549,0.05521874,0.6695219,-3.788377
240.9146,-40.83261,0.4787217,0.05521544,0.6695232,-3.788451
240.9399,-40.85276,0.4787502,0.05521377,0.6695216,-3.788526
240.9653,-40.90112,0.4786083,0.05521867,0.6695099,-3.788602
240.9906,-40.89757,0.4784154,0.05522581,0.6694954,-3.78868
241.0164,-40.83297,0.4784337,0.05522502,0.669493,-3.788755
241.0421,-40.8077,0.4785197,0.05522118,0.6694948,-3.78883
241.0679,-40.81484,0.4785253,0.05522003,0.6694927,-3.788906
241.0936,-40.81026,0.4785139,0.05521946,0.66949,-3.788982
241.1203,-40.80801,0.4786202,0.05521441,0.6694937,-3.789059
241.147,-40.79961,0.4787327,0.0552088,0.6694981,-3.789137
241.1737,-40.74562,0.4788135,0.0552039,0.6695014,-3.789214
241.2004,-40.7003,0.4789639,0.05519564,0.6695095,-3.78929
241.2271,-40.69059,0.4791805,0.0551842,0.6695223,-3.789365
241.2538,-40.68467,0.4793997,0.0551721,0.6695363,-3.78944
241.2805,-40.69495,0.4796596,0.05515785,0.6695533,-3.789515
241.3072,-40.70197,0.4798949,0.05514406,0.6695697,-3.789589
241.3285,-40.68156,0.4800565,0.05513375,0.669582,-3.789649
241.3499,-40.67249,0.4802253,0.0551228,0.6695952,-3.789708
241.3713,-40.694,0.4803658,0.0551126,0.6696074,-3.789768
241.3927,-40.7157,0.4804655,0.0551039,0.6696176,-3.789828
241.4141,-40.69518,0.4805416,0.05509605,0.6696267,-3.789888
241.4355,-40.6492,0.4806766,0.05508554,0.6696396,-3.789948
241.4569,-40.6066,0.4809017,0.05507108,0.6696579,-3.790006
241.4783,-40.60654,0.4811544,0.05505501,0.6696786,-3.790063
241.5096,-40.6397,0.4815771,0.05502932,0.6697123,-3.790147
241.5409,-40.67817,0.4818331,0.05500976,0.6697372,-3.790232
241.5722,-40.72939,0.4817345,0.0550033,0.6697434,-3.790321
241.6035,-40.71712,0.4815665,0.05499988,0.6697457,-3.790411
241.6323,-40.65521,0.4815392,0.05499202,0.6697551,-3.790493
241.6612,-40.62501,0.4816378,0.05497906,0.6697714,-3.790572
241.69,-40.60845,0.4819562,0.0549577,0.6697994,-3.790649
241.7188,-40.58522,0.4823136,0.05493401,0.6698308,-3.790726
241.7455,-40.58408,0.4825092,0.05491601,0.669855,-3.790797
241.7721,-40.60681,0.4826757,0.05489897,0.6698779,-3.790869
241.7988,-40.62146,0.4828348,0.05488239,0.6699002,-3.790941
241.8254,-40.62644,0.4829611,0.05486701,0.6699209,-3.791013
241.8583,-40.70013,0.4830525,0.05485046,0.6699433,-3.791103
241.8912,-40.70772,0.4830678,0.05483724,0.669961,-3.791193
241.9241,-40.56234,0.4830841,0.05482384,0.6699788,-3.791284
241.957,-40.45259,0.4833549,0.05479935,0.6700125,-3.79137
241.985,-40.50316,0.4837668,0.05477023,0.6700532,-3.791442
242.013,-40.5308,0.484069,0.05474492,0.6700887,-3.791514
242.041,-40.51716,0.4842616,0.0547236,0.6701187,-3.791587
242.069,-40.53233,0.4844181,0.0547035,0.6701471,-3.791661
242.0966,-40.5627,0.4846261,0.05468189,0.6701778,-3.791733
242.1241,-40.59361,0.4847225,0.05466476,0.6702021,-3.791806
242.1517,-40.66525,0.4846081,0.05465577,0.6702148,-3.791881
242.1792,-40.69629,0.4843918,0.05465152,0.670221,-3.791958
242.208,-40.636,0.4841906,0.05464693,0.6702282,-3.792038
242.2367,-40.56006,0.4841874,0.0546346,0.670246,-3.792115
242.2654,-40.503,0.4844687,0.05461117,0.670279,-3.792189
242.2941,-40.53028,0.4847816,0.0545859,0.6703148,-3.792263
242.3235,-40.57336,0.4849544,0.05456551,0.6703445,-3.792339
242.3528,-40.54991,0.4850803,0.05454683,0.6703718,-3.792416
242.3822,-40.51863,0.4851407,0.05453,0.6703967,-3.792494
242.4116,-40.51696,0.485226,0.05451197,0.6704233,-3.79257
242.4401,-40.54254,0.4853516,0.05449319,0.6704511,-3.792645
242.4686,-40.58563,0.4853821,0.05447842,0.6704733,-3.79272
242.4972,-40.63093,0.4853053,0.05446823,0.6704892,-3.792797
242.5257,-40.63111,0.4851834,0.0544604,0.6705017,-3.792874
242.5621,-40.56832,0.4849562,0.05445305,0.6705141,-3.792973
242.5985,-40.5114,0.4849592,0.05443704,0.6705385,-3.793069
242.6349,-40.47401,0.4853948,0.05440502,0.670585,-3.793161
242.6713,-40.46064,0.4859017,0.05436898,0.6706377,-3.793251
242.696,-40.45193,0.4861896,0.05434542,0.670673,-3.793313
242.7208,-40.46487,0.4864307,0.05432346,0.6707056,-3.793374
242.7455,-40.50662,0.4864712,0.05430896,0.6707268,-3.793438
242.7703,-40.5215,0.4864329,0.05429758,0.6707439,-3.793503
242.795,-40.52,0.4864536,0.05428423,0.6707648,-3.793567
242.8198,-40.51044,0.4864978,0.05427001,0.6707871,-3.793631
242.8445,-40.45703,0.4866075,0.05425317,0.6708131,-3.793694
242.8693,-40.41761,0.4867886,0.05423316,0.6708437,-3.793756
242.8964,-40.45424,0.4869188,0.0542133,0.6708744,-3.793824
242.9235,-40.47695,0.487001,0.05419551,0.6709022,-3.793893
242.9506,-40.45214,0.4871509,0.05417553,0.670933,-3.793961
242.9777,-40.43083,0.4873369,0.0541539,0.6709663,-3.794028
243.0048,-40.41078,0.4872941,0.05413987,0.6709905,-3.794098
243.0319,-40.37725,0.4873663,0.05412155,0.6710183,-3.794166
243.059,-40.37684,0.4878275,0.05408901,0.6710619,-3.79423
243.0861,-40.39051,0.4882888,0.05405579,0.6711079,-3.794294
243.1087,-40.36836,0.4883548,0.05403895,0.6711352,-3.79435
243.1313,-40.35783,0.4884618,0.05402055,0.6711639,-3.794406
243.1539,-40.38532,0.4886987,0.05399757,0.6711977,-3.79446
243.1764,-40.40732,0.4889009,0.05397581,0.6712301,-3.794514
243.1975,-40.36614,0.4889088,0.05396171,0.671254,-3.794566
243.2186,-40.33884,0.4889927,0.05394469,0.6712808,-3.794618
243.2397,-40.36989,0.4892239,0.0539224,0.6713123,-3.794668
243.2608,-40.41803,0.4894001,0.05390225,0.6713415,-3.794719
243.2808,-40.40924,0.4893793,0.05388997,0.6713622,-3.794768
243.3008,-40.39445,0.4893843,0.05387687,0.6713838,-3.794818
243.3208,-40.40874,0.4894571,0.05386148,0.671408,-3.794867
243.3408,-40.42907,0.4895132,0.05384685,0.6714313,-3.794916
243.3628,-40.44203,0.489521,0.05383302,0.6714547,-3.79497
243.3848,-40.45476,0.4895054,0.05382042,0.671476,-3.795025
243.4068,-40.44748,0.4894391,0.0538099,0.6714937,-3.79508
243.4288,-40.42127,0.4893912,0.05379876,0.6715125,-3.795135
243.4552,-40.41296,0.4893932,0.05378313,0.6715391,-3.7952
243.4816,-40.42491,0.4893981,0.05376764,0.6715656,-3.795265
243.508,-40.42953,0.4894129,0.05375223,0.6715919,-3.79533
243.5344,-40.43307,0.489416,0.05373755,0.6716172,-3.795396
243.5697,-40.39412,0.4892703,0.05372322,0.6716442,-3.795484
243.605,-40.36675,0.4892434,0.05370488,0.6716761,-3.795572
243.6402,-40.42038,0.4894916,0.05367736,0.6717194,-3.795656
243.6755,-40.46535,0.4896503,0.05365357,0.6717579,-3.795742
243.7061,-40.38363,0.4894401,0.05364525,0.6717759,-3.795819
243.7367,-40.32467,0.4894349,0.05362924,0.6718038,-3.795895
243.7673,-40.36351,0.4897881,0.05360015,0.6718483,-3.795966
243.7979,-40.40348,0.4900861,0.05357292,0.6718909,-3.796038
243.8229,-40.36567,0.4899999,0.05356238,0.6719113,-3.796099
243.8478,-40.35656,0.4899865,0.05354938,0.6719342,-3.79616
243.8728,-40.39209,0.4901509,0.05353042,0.6719638,-3.79622
243.8977,-40.41368,0.4902786,0.05351296,0.6719918,-3.796279
243.9198,-40.41562,0.4903304,0.05349947,0.6720159,-3.796332
243.9419,-40.40341,0.4903906,0.05348593,0.6720392,-3.796385
243.964,-40.35037,0.4903668,0.05347573,0.6720561,-3.796439
243.9861,-40.31389,0.4903826,0.05346368,0.6720762,-3.796493
244.0055,-40.31262,0.4904915,0.05344904,0.672101,-3.796539
244.0249,-40.31666,0.4905889,0.05343481,0.6721253,-3.796584
244.0443,-40.33989,0.4906698,0.05342124,0.6721486,-3.79663
244.0637,-40.35699,0.4907204,0.05340893,0.6721701,-3.796676
244.0921,-40.32721,0.4908046,0.05339062,0.6722022,-3.796744
244.1205,-40.31698,0.4909074,0.05337148,0.6722355,-3.796811
244.149,-40.35392,0.4909689,0.05335383,0.6722667,-3.796878
244.1774,-40.36867,0.4909791,0.05333841,0.6722948,-3.796946
244.204,-40.36597,0.4910331,0.05332284,0.6723229,-3.797009
244.2306,-40.38179,0.4910654,0.05330829,0.6723492,-3.797072
244.2572,-40.36677,0.491009,0.0532971,0.6723701,-3.797137
244.2838,-40.32164,0.4909914,0.05328442,0.6723933,-3.797201
244.3104,-40.27801,0.4910301,0.0532692,0.6724211,-3.797264
244.337,-40.2719,0.4911314,0.05325159,0.6724519,-3.797326
244.3637,-40.30739,0.4913617,0.05322954,0.6724883,-3.797387
244.3903,-40.33413,0.4915365,0.0532096,0.6725219,-3.797448
244.4145,-40.32436,0.4915495,0.05319669,0.6725458,-3.797505
244.4387,-40.30875,0.4915892,0.05318278,0.6725711,-3.797562
244.4629,-40.2891,0.4916826,0.05316674,0.6725995,-3.797618
244.4871,-40.27128,0.4918078,0.05314929,0.67263,-3.797674
244.5169,-40.25761,0.4917911,0.05313354,0.6726598,-3.797744
244.5468,-40.23667,0.4918652,0.05311453,0.6726934,-3.797813
244.5767,-40.20839,0.4922697,0.05308367,0.6727426,-3.797878
244.6066,-40.20119,0.4927141,0.05305046,0.6727957,-3.797943
244.6328,-40.22248,0.4929038,0.05302756,0.6728349,-3.798001
244.659,-40.22067,0.4930653,0.05300563,0.6728727,-3.79806
244.6852,-40.18877,0.4932186,0.0529839,0.6729103,-3.798118
244.7114,-40.17182,0.4934007,0.05296077,0.6729499,-3.798176
244.7307,-40.20451,0.4935818,0.05294176,0.6729823,-3.798218
244.75,-40.22768,0.4937115,0.05292485,0.6730113,-3.798261
244.7693,-40.21509,0.4937442,0.05291176,0.6730339,-3.798305
244.7887,-40.20075,0.4937724,0.05289877,0.6730565,-3.798348
244.808,-40.21781,0.4938636,0.05288325,0.6730838,-3.798391
244.8273,-40.21857,0.4939376,0.05286842,0.67311,-3.798434
244.8466,-40.19129,0.4939983,0.05285406,0.6731356,-3.798477
244.8659,-40.16484,0.494088,0.05283845,0.673163,-3.79852
244.8879,-40.12168,0.4941386,0.05282212,0.6731934,-3.798568
244.91,-40.06871,0.4943032,0.05280115,0.6732286,-3.798616
244.932,-40.05315,0.4947332,0.05277002,0.6732748,-3.798661
244.954,-40.06075,0.4951719,0.05273795,0.6733234,-3.798705
244.9736,-40.04705,0.4953465,0.05271665,0.67336,-3.798746
244.9933,-40.05083,0.4955311,0.05269489,0.6733966,-3.798787
245.013,-40.0919,0.4957757,0.05267112,0.6734345,-3.798828
245.0326,-40.1299,0.4959613,0.05264961,0.6734696,-3.798869
245.0525,-40.14893,0.4960485,0.05263153,0.6735015,-3.798911
245.0723,-40.14803,0.4961197,0.05261416,0.6735322,-3.798954
245.0922,-40.11282,0.4961634,0.0525978,0.6735612,-3.798996
245.1121,-40.09344,0.4962327,0.05258037,0.6735919,-3.799039
245.1327,-40.12979,0.4963544,0.05256042,0.673627,-3.799082
245.1534,-40.13291,0.4964453,0.05254178,0.6736599,-3.799126
245.1741,-40.08144,0.4965083,0.05252413,0.6736908,-3.79917
245.1948,-40.04837,0.4966157,0.05250454,0.6737247,-3.799213
245.2159,-40.0728,0.4967704,0.05248262,0.6737627,-3.799257
245.2371,-40.07224,0.4969021,0.05246154,0.6737996,-3.799301
245.2583,-40.04646,0.4970316,0.05244044,0.6738365,-3.799345
245.2795,-40.0441,0.4971713,0.05241883,0.6738743,-3.799388
245.3054,-40.08424,0.4974198,0.05238966,0.6739248,-3.799441
245.3314,-40.10548,0.4975741,0.05236432,0.6739691,-3.799494
245.3574,-40.10281,0.4975226,0.05234673,0.6740012,-3.79955
245.3833,-40.07769,0.4974671,0.05232935,0.6740334,-3.799606
245.4064,-40.04879,0.4974733,0.05231163,0.6740669,-3.799655
245.4295,-40.03642,0.4975397,0.05229176,0.6741027,-3.799703
245.4526,-40.04418,0.4977677,0.05226627,0.6741451,-3.799749
245.4758,-40.05383,0.497985,0.05224105,0.6741876,-3.799796
245.4971,-40.04957,0.4980958,0.05222073,0.674224,-3.799839
245.5185,-40.06238,0.4981805,0.05220147,0.6742589,-3.799883
245.5399,-40.09323,0.4981839,0.0521854,0.6742891,-3.799928
245.5613,-40.0967,0.4981545,0.05217083,0.6743171,-3.799973
245.5876,-40.04908,0.4981806,0.05215066,0.6743551,-3.800028
245.614,-40.03344,0.4982616,0.05212841,0.6743961,-3.800082
245.6404,-40.0554,0.4983708,0.05210528,0.6744383,-3.800135
245.6667,-40.05582,0.4984594,0.05208305,0.6744793,-3.800189
245.6977,-40.00444,0.4985261,0.05205781,0.6745265,-3.800253
245.7288,-39.95834,0.498722,0.05202737,0.6745811,-3.800314
245.7598,-39.93124,0.4990806,0.05199083,0.6746441,-3.800374
245.7908,-39.9565,0.4994226,0.05195445,0.6747071,-3.800434
245.8136,-39.98945,0.4995158,0.05193312,0.6747463,-3.800479
245.8364,-39.98859,0.4995905,0.05191268,0.6747839,-3.800524
245.8593,-39.97194,0.4997255,0.05189035,0.6748235,-3.800569
245.8821,-39.98237,0.499863,0.05186792,0.6748635,-3.800614
245.9049,-40.03449,0.4998965,0.05184932,0.6748987,-3.80066
245.9277,-40.06318,0.4998666,0.05183357,0.6749297,-3.800706
245.9506,-40.05759,0.4998146,0.05181916,0.6749588,-3.800753
245.9734,-40.06995,0.4997551,0.05180543,0.6749869,-3.8008
246.0027,-40.10833,0.4997674,0.05178544,0.6750264,-3.800859
246.032,-40.09649,0.4997318,0.0517678,0.6750622,-3.80092
246.0612,-40.06365,0.4995286,0.05175635,0.6750885,-3.800981
246.0905,-40.0523,0.4993578,0.05174405,0.6751163,-3.801043
246.1157,-40.09697,0.4993404,0.05172945,0.6751465,-3.801095
246.1409,-40.09801,0.4992965,0.05171625,0.6751746,-3.801147
246.1661,-40.01532,0.4992626,0.05170277,0.6752028,-3.801198
246.1913,-39.96327,0.4993351,0.05168505,0.6752373,-3.801249
246.216,-40.00485,0.4994564,0.05166556,0.6752745,-3.801297
246.2406,-40.0185,0.4995282,0.0516481,0.6753086,-3.801347
246.2653,-40.00265,0.49959,0.05163133,0.6753416,-3.801396
246.29,-40.01903,0.499642,0.05161507,0.675374,-3.801445
246.3116,-40.02996,0.4996854,0.05160104,0.6754021,-3.801489
246.3333,-40.01035,0.4997245,0.05158722,0.6754298,-3.801532
246.3549,-40.01456,0.4997409,0.05157416,0.6754564,-3.801575
246.3766,-40.03252,0.4997423,0.05156179,0.6754821,-3.801619
246.3982,-40.06146,0.4997396,0.05154995,0.675507,-3.801663
246.4198,-40.07162,0.4997113,0.05153935,0.6755301,-3.801707
246.4415,-40.03201,0.4996705,0.05152943,0.6755521,-3.801751
246.4631,-40.00214,0.4996759,0.0515178,0.6755767,-3.801794
246.4857,-40.02744,0.4997609,0.05150274,0.6756066,-3.801839
246.5083,-40.03423,0.4998109,0.05148912,0.6756343,-3.801884
246.5308,-40.01114,0.4997928,0.05147807,0.675658,-3.80193
246.5534,-39.99694,0.4997909,0.05146645,0.6756826,-3.801975
246.5756,-40.02622,0.4998257,0.05145377,0.6757089,-3.802019
246.5979,-40.02546,0.4998462,0.05144178,0.6757342,-3.802064
246.6201,-39.9765,0.4998963,0.05142869,0.675761,-3.802108
246.6423,-39.95228,0.4999971,0.05141352,0.6757909,-3.802151
246.6697,-39.97699,0.4999727,0.05139982,0.6758212,-3.802206
246.6971,-39.95652,0.4999965,0.05138464,0.6758523,-3.80226
246.7244,-39.90859,0.5003215,0.05135882,0.6758966,-3.802311
246.7518,-39.89028,0.5007165,0.05132967,0.6759464,-3.802361
246.7778,-39.94975,0.5010335,0.0513033,0.6759948,-3.802409
246.8039,-40.01268,0.5011941,0.05128322,0.6760328,-3.802458
246.8299,-40.02974,0.5010186,0.05127607,0.6760497,-3.802511
246.8559,-40.02043,0.5007862,0.05127141,0.6760636,-3.802565
246.8773,-40.00901,0.5007662,0.05126148,0.6760857,-3.802608
246.8987,-40.00784,0.5007491,0.05125159,0.6761077,-3.80265
246.92,-40.03107,0.5007008,0.05124299,0.6761278,-3.802693
246.9414,-40.04158,0.5006297,0.05123556,0.6761462,-3.802736
246.9719,-40.04503,0.5005147,0.0512259,0.676171,-3.802797
247.0023,-40.04867,0.5004174,0.05121617,0.6761959,-3.802859
247.0328,-40.01401,0.5003829,0.05120478,0.6762231,-3.80292
247.0632,-39.98453,0.5004161,0.05119093,0.6762538,-3.80298
247.0914,-39.99637,0.5004241,0.05117868,0.6762814,-3.803035
247.1195,-39.98582,0.5004456,0.05116608,0.6763094,-3.80309
247.1476,-39.94511,0.500559,0.05115011,0.6763424,-3.803145
247.1757,-39.91824,0.5007369,0.05113138,0.6763793,-3.803198
247.2039,-39.92807,0.5009174,0.05111214,0.6764171,-3.803251
247.232,-39.96303,0.501021,0.05109584,0.6764505,-3.803304
247.2601,-40.01821,0.5009926,0.05108472,0.6764764,-3.80336
247.2882,-40.0404,0.5008816,0.05107729,0.6764969,-3.803416
247.3173,-40.01809,0.500673,0.05107345,0.6765126,-3.803475
247.3463,-40.00115,0.5005574,0.05106669,0.676532,-3.803533
247.3754,-39.99278,0.5006823,0.05105185,0.6765622,-3.803589
247.4044,-40.00014,0.5008247,0.05103631,0.6765936,-3.803645
247.4335,-40.02241,0.5009313,0.05102204,0.6766245,-3.803701
247.4625,-40.02679,0.5009853,0.05100997,0.6766513,-3.803757
247.4916,-40.00187,0.5008318,0.05100524,0.676666,-3.803816
247.5206,-39.97151,0.5007044,0.05099953,0.6766826,-3.803874
247.5462,-39.94803,0.5007754,0.05098789,0.676708,-3.803923
247.5717,-39.95233,0.5008499,0.05097607,0.6767336,-3.803972
247.5973,-39.99888,0.5008867,0.05096583,0.6767569,-3.804022
247.6228,-40.02945,0.5008542,0.05095854,0.6767758,-3.804072
247.6557,-39.96817,0.5006924,0.05095349,0.6767943,-3.804138
247.6885,-39.93057,0.5006821,0.05094296,0.67682,-3.804202
247.7213,-39.97393,0.5009244,0.05092379,0.6768567,-3.804263
247.7541,-40.01658,0.5010915,0.05090749,0.6768895,-3.804326
247.7832,-39.97402,0.5010234,0.05090063,0.6769089,-3.804383
247.8123,-39.96941,0.5009972,0.05089237,0.6769302,-3.80444
247.8414,-40.02845,0.5010015,0.05088335,0.6769524,-3.804496
247.8704,-40.03458,0.5009595,0.05087645,0.6769715,-3.804553
247.8983,-39.9888,0.5008842,0.05087116,0.6769879,-3.804608
247.9261,-39.96772,0.5009018,0.05086234,0.6770094,-3.804662
247.954,-39.93131,0.5010196,0.05084981,0.6770363,-3.804715
247.9819,-39.91695,0.5011765,0.05083552,0.6770658,-3.804767
248.0167,-39.99447,0.5014129,0.05081629,0.6771048,-3.804831
248.0514,-40.04489,0.5014482,0.05080499,0.6771317,-3.804898
248.0862,-39.99923,0.5011825,0.05080478,0.6771415,-3.804968
248.121,-39.91842,0.5010363,0.05080019,0.6771578,-3.805037
248.1501,-39.87415,0.5010528,0.05079062,0.6771813,-3.805092
248.1792,-39.85455,0.5011815,0.05077672,0.6772097,-3.805147
248.2083,-39.88073,0.5015989,0.05075273,0.6772503,-3.805198
248.2373,-39.92805,0.5019431,0.0507311,0.6772881,-3.80525
248.2622,-39.93955,0.5019529,0.05072235,0.6773085,-3.805297
248.2871,-39.92053,0.5019772,0.05071313,0.6773295,-3.805344
248.312,-39.89249,0.5020737,0.05070123,0.6773543,-3.80539
248.3368,-39.88176,0.5022069,0.05068773,0.6773815,-3.805435
248.3711,-39.93086,0.5024539,0.05066681,0.6774225,-3.805497
248.4053,-39.96388,0.5025611,0.05065118,0.6774555,-3.80556
248.4395,-39.92866,0.5023975,0.05064535,0.6774736,-3.805626
248.4737,-39.88849,0.5022852,0.05063779,0.6774944,-3.805691
248.5026,-39.86523,0.5022094,0.05063054,0.6775146,-3.805746
248.5314,-39.86758,0.5022037,0.050621,0.6775364,-3.8058
248.5602,-39.9382,0.5024798,0.05060217,0.6775685,-3.805851
248.5891,-40.00793,0.5026363,0.05058807,0.6775945,-3.805904
248.6123,-39.9602,0.5024561,0.05058756,0.6776028,-3.80595
248.6355,-39.89687,0.5023987,0.05058252,0.6776167,-3.805994
248.6588,-39.89612,0.5025334,0.05057046,0.6776392,-3.806036
248.682,-39.92181,0.5026669,0.05055834,0.6776622,-3.806078
248.705,-39.93724,0.5026497,0.05055178,0.6776786,-3.806121
248.728,-39.93378,0.5026355,0.05054523,0.6776949,-3.806164
248.751,-39.89305,0.5026618,0.05053726,0.6777133,-3.806207
248.774,-39.87837,0.5027287,0.05052765,0.6777341,-3.806249
248.7963,-39.91448,0.5027643,0.05051932,0.6777528,-3.80629
248.8187,-39.90042,0.5027943,0.05051125,0.6777711,-3.806331
248.841,-39.83756,0.502882,0.05050096,0.6777927,-3.806371
248.8633,-39.81907,0.5030283,0.05048816,0.6778179,-3.80641
248.8856,-39.83997,0.5031165,0.05047714,0.6778407,-3.80645
248.908,-39.8262,0.5032068,0.05046601,0.6778635,-3.80649
248.9303,-39.82039,0.5033825,0.05045174,0.6778901,-3.806529
248.9526,-39.84414,0.5035467,0.05043774,0.6779164,-3.806568
