t,V,m,h,n,phi
214.8748,2.637367,0.981466,0.1100386,0.6957192,-4.745347
214.8916,1.16112,0.9810206,0.1071167,0.6995173,-4.744517
214.9084,-0.3151573,0.9803415,0.1042899,0.7031092,-4.743713
214.9252,-1.785839,0.9794301,0.101557,0.7065004,-4.742933
214.9402,-3.094747,0.9784142,0.09918717,0.7093736,-4.742255
214.9553,-4.396351,0.9772119,0.09689116,0.7120954,-4.741597
214.9704,-5.690174,0.9758209,0.09466834,0.7146707,-4.740959
214.9854,-6.974305,0.9742351,0.09251824,0.7171033,-4.740341
215.0038,-8.524634,0.9720247,0.08999343,0.7198832,-4.739612
215.0222,-10.05891,0.9695022,0.08757537,0.7224646,-4.738912
215.0406,-11.5777,0.9666536,0.08526333,0.724855,-4.73824
215.0589,-13.07857,0.963456,0.08305709,0.7270607,-4.737596
215.0814,-14.88941,0.9590247,0.08049845,0.7295195,-4.736845
215.1039,-16.67388,0.9539965,0.07809745,0.7317222,-4.736134
215.1265,-18.43404,0.9483285,0.07585344,0.73368,-4.735463
215.149,-20.16791,0.9419609,0.07376654,0.7354022,-4.734832
215.1778,-22.35353,0.9326909,0.07132135,0.7372794,-4.734079
215.2067,-24.50034,0.9220502,0.06913304,0.7388029,-4.733389
215.2355,-26.60937,0.9098913,0.06720102,0.7399883,-4.732761
215.2643,-28.69132,0.8960875,0.0655228,0.7408519,-4.732194
215.2918,-30.66429,0.881332,0.06415742,0.7413895,-4.731709
215.3193,-32.62016,0.8647763,0.06301933,0.741656,-4.731279
215.3467,-34.55716,0.8462155,0.06210868,0.7416576,-4.730902
215.3742,-36.50024,0.825572,0.06142037,0.7414054,-4.73058
215.4016,-38.47872,0.8028001,0.06094885,0.7409096,-4.730309
215.4291,-40.47389,0.7775335,0.06069965,0.7401678,-4.730094
215.4565,-42.48308,0.7494932,0.06067597,0.7391802,-4.729935
215.484,-44.53628,0.7186464,0.06087509,0.7379539,-4.729831
215.5119,-46.69909,0.6844188,0.06130419,0.7364684,-4.729783
215.5398,-48.90832,0.6468925,0.06197511,0.7347361,-4.729797
215.5677,-51.14892,0.6059003,0.06289859,0.7327564,-4.729874
215.5956,-53.4284,0.5617312,0.06407907,0.7305368,-4.730013
215.6253,-55.89161,0.5118109,0.06562269,0.7279227,-4.730231
215.655,-58.32346,0.4592292,0.06748631,0.7250516,-4.730522
215.6847,-60.66151,0.4049362,0.06968469,0.7219371,-4.730885
215.7144,-62.85861,0.3506044,0.07221725,0.7186039,-4.731315
215.7444,-64.88107,0.297779,0.07510089,0.7150513,-4.731811
215.7743,-66.65087,0.248459,0.07830506,0.7113333,-4.732364
215.8043,-68.14233,0.2039727,0.08180353,0.7074807,-4.732966
215.8342,-69.36084,0.1653575,0.08555565,0.703526,-4.733609
215.8628,-70.29261,0.1344253,0.08932445,0.6996896,-4.734251
215.8914,-71.02587,0.1089048,0.09324531,0.6958076,-4.734917
215.9199,-71.59071,0.08833176,0.09728474,0.6918968,-4.735601
215.9485,-72.01913,0.07207776,0.1014103,0.687973,-4.7363
215.9702,-72.27244,0.06213291,0.1045901,0.684986,-4.736838
215.9919,-72.4735,0.05395492,0.1077946,0.682002,-4.737382
216.0136,-72.63099,0.04728121,0.1110159,0.6790243,-4.737929
216.0354,-72.75252,0.04185434,0.1142467,0.6760557,-4.738479
216.0571,-72.84442,0.03744249,0.1174812,0.6730986,-4.739031
216.0788,-72.91162,0.03388143,0.1207148,0.6701546,-4.739585
216.1005,-72.95826,0.03102507,0.1239437,0.6672253,-4.740139
216.1223,-72.98788,0.02873562,0.1271644,0.6643118,-4.740695
216.1447,-73.00369,0.02684287,0.1304799,0.6613198,-4.741269
216.1672,-73.00689,0.02534849,0.1337814,0.6583466,-4.741844
216.1896,-72.99953,0.02417921,0.137067,0.6553929,-4.742418
216.2121,-72.98337,0.02326653,0.1403348,0.6524593,-4.742992
216.2363,-72.95766,0.0225048,0.1438424,0.6493142,-4.743611
216.2605,-72.92471,0.0219348,0.1473265,0.6461936,-4.744229
216.2848,-72.88566,0.02151933,0.1507858,0.6430977,-4.744846
216.309,-72.84147,0.0212232,0.1542195,0.6400268,-4.745462
216.3367,-72.78564,0.02099504,0.1581135,0.6365462,-4.746165
216.3645,-72.725,0.02086383,0.1619722,0.6330989,-4.746866
216.3922,-72.66025,0.02080992,0.165795,0.6296849,-4.747565
216.4199,-72.592,0.02081389,0.1695812,0.6263044,-4.748262
216.4531,-72.50636,0.02087407,0.1740667,0.6223003,-4.749094
216.4863,-72.41699,0.02098486,0.1784988,0.6183443,-4.749923
216.5195,-72.32438,0.02113633,0.1828773,0.6144362,-4.750749
216.5527,-72.22894,0.02131773,0.1872019,0.6105761,-4.751571
216.5948,-72.10436,0.02157885,0.1926082,0.60575,-4.752608
216.6369,-71.97618,0.02187101,0.1979278,0.6010004,-4.75364
216.679,-71.84474,0.02218949,0.2031607,0.596327,-4.754666
216.7211,-71.71035,0.02252875,0.2083073,0.5917294,-4.755685
216.78,-71.51785,0.02303384,0.2153667,0.5854201,-4.757103
216.8389,-71.32046,0.0235703,0.2222586,0.5792574,-4.758507
216.8978,-71.11839,0.02413411,0.2289842,0.5732397,-4.7599
216.9568,-70.91213,0.02472695,0.2355445,0.5673661,-4.761279
217.041,-70.61095,0.02564133,0.2446383,0.559217,-4.763228
217.1252,-70.30216,0.02660229,0.2534014,0.5513557,-4.76515
217.2095,-69.9859,0.02759234,0.2618394,0.5437781,-4.767044
217.2937,-69.66333,0.02865043,0.2699553,0.5364811,-4.76891
217.3685,-69.37276,0.02966913,0.2768895,0.5302388,-4.770541
217.4432,-69.07799,0.03072883,0.2835768,0.524212,-4.772149
217.518,-68.77929,0.03182683,0.2900205,0.5183978,-4.773734
217.5927,-68.47722,0.03297723,0.2962233,0.5127939,-4.775295
217.6762,-68.13689,0.03432959,0.3028635,0.5067865,-4.777009
217.7596,-67.7934,0.03574691,0.3092121,0.5010339,-4.778693
217.843,-67.44723,0.03723351,0.3152737,0.4955324,-4.780347
217.9264,-67.09902,0.03878783,0.321052,0.4902784,-4.78197
218.0142,-66.73111,0.04048501,0.3268304,0.4850137,-4.783645
218.1019,-66.36221,0.04226492,0.3323048,0.4800143,-4.785287
218.1897,-65.99293,0.04414069,0.3374804,0.4752755,-4.786894
218.2775,-65.62375,0.04609035,0.3423616,0.470793,-4.788468
218.3652,-65.25505,0.04808729,0.346953,0.4665621,-4.790008
218.453,-64.88759,0.05017142,0.3512594,0.4625779,-4.791515
218.5408,-64.52193,0.0523586,0.3552856,0.4588354,-4.792988
218.6285,-64.15817,0.05461722,0.3590362,0.4553297,-4.794427
218.7163,-63.79635,0.05691451,0.3625154,0.4520562,-4.795834
218.8041,-63.43723,0.05929724,0.3657278,0.4490095,-4.797207
218.8918,-63.08125,0.06178091,0.3686778,0.4461846,-4.798548
218.9796,-62.72811,0.06433309,0.3713699,0.4435762,-4.799857
219.0698,-62.36751,0.06699394,0.3738736,0.4411148,-4.801169
219.16,-62.01029,0.06974263,0.3761133,0.4388717,-4.802448
219.2503,-61.65673,0.07259673,0.3780929,0.4368417,-4.803693
219.3405,-61.306,0.07552202,0.3798172,0.4350192,-4.804906
219.435,-60.94043,0.0786259,0.3813548,0.4333262,-4.806141
219.5296,-60.57781,0.08183048,0.3826199,0.43185,-4.807341
219.6241,-60.21822,0.08515929,0.383616,0.4305855,-4.808505
219.7186,-59.85999,0.08857447,0.3843475,0.4295268,-4.809635
219.818,-59.48262,0.0922184,0.3848359,0.4286294,-4.810785
219.9174,-59.10574,0.09599759,0.385037,0.4279498,-4.811896
220.0169,-58.72906,0.09994763,0.3849517,0.4274843,-4.812969
220.1163,-58.3494,0.1040288,0.3845831,0.4272279,-4.814003
220.2205,-57.94416,0.1084084,0.3838947,0.4271787,-4.815046
220.3246,-57.5328,0.1130113,0.3828914,0.427355,-4.816045
220.4288,-57.1138,0.1179017,0.3815675,0.4277574,-4.816999
220.533,-56.68056,0.1230482,0.3799197,0.4283849,-4.817907
220.6407,-56.20945,0.1286095,0.3778713,0.4292702,-4.818797
220.7483,-55.71449,0.1346295,0.3754479,0.4304085,-4.819634
220.8559,-55.18943,0.1412591,0.3726228,0.4318138,-4.820415
220.9635,-54.6165,0.1485282,0.3693695,0.4334999,-4.821135
221.0709,-53.97264,0.1564922,0.3656599,0.4354826,-4.821789
221.1782,-53.24814,0.165641,0.3614093,0.4378116,-4.82237
221.2856,-52.41149,0.1764747,0.3565121,0.4405497,-4.822864
221.3929,-51.39113,0.1894526,0.3508335,0.4437764,-4.823259
221.4962,-50.13145,0.2049614,0.3444032,0.4474759,-4.823522
221.5994,-48.50739,0.224732,0.3367551,0.4519211,-4.823641
221.7027,-46.23318,0.2515824,0.3272785,0.4574645,-4.82356
221.806,-42.74258,0.2909797,0.3148218,0.4647576,-4.823184
221.8403,-41.16383,0.308275,0.309726,0.4677373,-4.822969
221.8746,-39.27524,0.3285182,0.3039717,0.4710983,-4.822695
221.9089,-36.98904,0.3524108,0.2974194,0.4749312,-4.82235
221.9433,-34.19696,0.3808708,0.2899043,0.4793582,-4.821918
221.9776,-30.78115,0.4149838,0.2812663,0.4845365,-4.82138
222.0119,-26.54397,0.4559235,0.2713859,0.4906623,-4.820711
222.0462,-21.32796,0.5045129,0.2603098,0.4979688,-4.819882
222.0805,-15.09032,0.5610568,0.2483099,0.5067264,-4.818857
222.1155,-7.775079,0.6261105,0.2356106,0.5174027,-4.817575
222.1504,-0.003296492,0.6944912,0.2229182,0.5299628,-4.816027
222.1854,7.425628,0.7609479,0.2105873,0.5442796,-4.814212
222.2203,13.56007,0.8203441,0.1988041,0.5599548,-4.812158
222.2339,15.39757,0.8405043,0.194391,0.566271,-4.811309
222.2474,16.9189,0.8588945,0.19007,0.5726559,-4.810437
222.261,18.12243,0.8754964,0.1858409,0.5790719,-4.809547
222.2746,19.02031,0.8903423,0.1817033,0.5854828,-4.808642
222.2881,19.63506,0.9035101,0.1776563,0.5918548,-4.807728
222.3017,19.98793,0.9151144,0.1736987,0.5981611,-4.806807
222.3153,20.10357,0.9252817,0.1698291,0.6043786,-4.805883
222.3288,20.01198,0.9341421,0.1660462,0.6104859,-4.804959
222.3448,19.68063,0.943084,0.1616991,0.6175149,-4.803874
222.3608,19.13762,0.9506151,0.1574678,0.6243488,-4.802796
222.3767,18.4138,0.9569312,0.1533497,0.630974,-4.801728
222.3927,17.54562,0.9621993,0.1493425,0.6373778,-4.800674
222.4091,16.54252,0.9666574,0.1453561,0.6436893,-4.799611
222.4254,15.43731,0.9703198,0.1414807,0.649759,-4.798565
222.4418,14.24597,0.9733059,0.1377138,0.6555868,-4.797538
222.4581,12.98961,0.9757105,0.1340533,0.6611715,-4.796531
222.4754,11.61408,0.9777031,0.1303023,0.6668038,-4.795492
222.4926,10.19247,0.9792177,0.1266648,0.6721725,-4.794476
222.5099,8.732133,0.9803196,0.1231383,0.6772839,-4.793486
222.5271,7.24743,0.9810545,0.1197209,0.6821423,-4.792521
222.5443,5.758196,0.9814548,0.1164249,0.6867328,-4.791586
222.5615,4.257116,0.98156,0.1132329,0.6910859,-4.790677
222.5786,2.74683,0.9813945,0.1101432,0.6952095,-4.789794
222.5958,1.235575,0.9809698,0.1071543,0.6991092,-4.788937
222.6121,-0.1873782,0.9803349,0.1044198,0.702596,-4.788151
222.6283,-1.606137,0.9794826,0.101773,0.7058952,-4.787388
222.6445,-3.019845,0.9784161,0.09921278,0.7090129,-4.786648
222.6608,-4.424822,0.9771316,0.09673841,0.7119542,-4.785931
222.6767,-5.791582,0.975653,0.09439338,0.7146736,-4.78525
222.6927,-7.147806,0.9739558,0.09212959,0.7172337,-4.784591
222.7086,-8.493344,0.9720338,0.08994642,0.7196398,-4.783953
222.7245,-9.826432,0.969876,0.08784351,0.7218963,-4.783337
222.745,-11.51949,0.9667322,0.08525656,0.7245853,-4.782575
222.7655,-13.19116,0.9631564,0.08280103,0.7270442,-4.781848
222.786,-14.84281,0.9591232,0.08047619,0.7292824,-4.781156
222.8065,-16.47173,0.9545936,0.07828204,0.7313078,-4.780497
222.8315,-18.42655,0.948332,0.07578125,0.7335021,-4.779737
222.8565,-20.34974,0.9412089,0.07347419,0.7354053,-4.779027
222.8816,-22.24367,0.9331509,0.07136025,0.7370305,-4.778364
222.9066,-24.10895,0.9240698,0.06943918,0.7383891,-4.777749
222.9358,-26.26055,0.9120785,0.06743772,0.7396542,-4.777089
222.965,-28.37868,0.8984058,0.06569751,0.7405853,-4.776491
222.9942,-30.46113,0.8828516,0.06421844,0.7411943,-4.775955
223.0234,-32.53079,0.865312,0.06299529,0.7414969,-4.775481
223.0526,-34.61936,0.8457322,0.06202104,0.7415091,-4.775066
223.0818,-36.70364,0.823725,0.06130051,0.7412312,-4.774712
223.1111,-38.77817,0.7989719,0.06083585,0.740666,-4.77442
223.1403,-40.88458,0.7714377,0.06062032,0.7398255,-4.77419
223.1678,-42.93958,0.7428893,0.0606402,0.738789,-4.774029
223.1954,-45.03049,0.7113913,0.06088751,0.7375094,-4.773924
223.223,-47.15111,0.6766738,0.06136902,0.7359854,-4.773879
223.2506,-49.32449,0.6388085,0.06208549,0.7342233,-4.773894
223.2791,-51.64441,0.5965396,0.06307553,0.7321577,-4.773971
223.3076,-53.99308,0.5509126,0.06433818,0.7298409,-4.774115
223.3361,-56.33396,0.5021752,0.06588861,0.7272771,-4.774328
223.3646,-58.64399,0.4512124,0.06773308,0.7244805,-4.774606
223.3948,-61.01253,0.3962656,0.0700074,0.7212907,-4.77497
223.4249,-63.21968,0.3415648,0.07262768,0.7178792,-4.775403
223.4551,-65.20244,0.2887742,0.07559054,0.7142725,-4.7759
223.4852,-66.92626,0.2397784,0.07887286,0.7105041,-4.776453
223.5147,-68.35046,0.1970476,0.08236423,0.7066897,-4.77704
223.5443,-69.51319,0.1600966,0.08609371,0.7027811,-4.777666
223.5738,-70.43422,0.1290935,0.09002183,0.6988037,-4.778322
223.6033,-71.14826,0.1038504,0.09410547,0.6947819,-4.779002
223.6259,-71.58012,0.08806436,0.09730864,0.691688,-4.779535
223.6485,-71.92759,0.07494181,0.1005649,0.688586,-4.780076
223.6711,-72.20413,0.06414907,0.1038614,0.6854816,-4.780625
223.6937,-72.42198,0.0553366,0.1071867,0.6823797,-4.781178
223.7163,-72.59176,0.04816285,0.1105306,0.6792845,-4.781736
223.7389,-72.72168,0.0423693,0.1138858,0.6761988,-4.782298
223.7615,-72.81872,0.03772552,0.1172459,0.673125,-4.782861
223.7841,-72.88885,0.03400948,0.1206052,0.6700654,-4.783427
223.8063,-72.93621,0.03108044,0.123896,0.6670788,-4.783983
223.8284,-72.96587,0.02874262,0.1271784,0.6641087,-4.784539
223.8506,-72.98077,0.02688994,0.1304494,0.6611561,-4.785097
223.8728,-72.98344,0.02542291,0.1337066,0.6582219,-4.785654
223.8959,-72.97538,0.02421377,0.1370912,0.6551781,-4.786235
223.9191,-72.95799,0.02327749,0.1404569,0.6521558,-4.786816
223.9422,-72.93277,0.02256256,0.1438022,0.6491554,-4.787397
223.9654,-72.90097,0.02202074,0.1471259,0.6461773,-4.787977
223.9912,-72.859,0.02157311,0.150807,0.6428817,-4.788622
224.0171,-72.81123,0.02126145,0.1544589,0.6396146,-4.789267
224.0429,-72.75853,0.02105867,0.1580807,0.6363762,-4.789909
224.0687,-72.70168,0.02093874,0.1616719,0.6331667,-4.790551
224.0989,-72.63066,0.02087635,0.1658354,0.6294468,-4.791299
224.1292,-72.5555,0.02088351,0.1699555,0.6257668,-4.792045
224.1594,-72.47678,0.02094613,0.1740316,0.6221267,-4.792789
224.1896,-72.39498,0.02104974,0.1780635,0.6185265,-4.793529
224.2268,-72.29083,0.02121741,0.182958,0.614156,-4.794436
224.2639,-72.18314,0.02142336,0.1877849,0.6098456,-4.795339
224.3011,-72.07229,0.02166072,0.1925443,0.6055951,-4.796237
224.3383,-71.95866,0.0219216,0.197236,0.6014043,-4.79713
224.3873,-71.80492,0.02229338,0.2033246,0.5959642,-4.798303
224.4363,-71.64719,0.02269391,0.2092958,0.590627,-4.799467
224.4854,-71.48574,0.02311962,0.2151504,0.5853919,-4.800622
224.5344,-71.32093,0.0235676,0.2208887,0.5802584,-4.801769
224.6165,-71.0385,0.024378,0.2302379,0.5718885,-4.803671
224.6987,-70.74784,0.02523424,0.239267,0.5637977,-4.805547
224.7808,-70.44905,0.0261175,0.2479807,0.5559819,-4.807397
224.8629,-70.14343,0.02706427,0.2563815,0.5484386,-4.809222
224.9358,-69.86757,0.02798071,0.2635754,0.5419717,-4.810818
225.0086,-69.58705,0.02893341,0.2705291,0.5357142,-4.812392
225.0815,-69.30207,0.02991775,0.2772458,0.5296634,-4.813945
225.1543,-69.01321,0.03095091,0.2837279,0.5238173,-4.815476
225.2307,-68.70689,0.03209708,0.2902729,0.5179071,-4.817057
225.3071,-68.39711,0.03329428,0.2965667,0.5122163,-4.818613
225.3834,-68.08419,0.03454352,0.302613,0.506742,-4.820144
225.4598,-67.76869,0.03584895,0.3084147,0.5014815,-4.82165
225.5519,-67.38568,0.0374906,0.3150876,0.4954205,-4.823431
225.644,-67.0003,0.03922056,0.3214156,0.4896612,-4.825176
225.736,-66.61323,0.04105209,0.3274049,0.4841979,-4.826883
225.8281,-66.22518,0.04296543,0.3330606,0.4790259,-4.828554
225.9201,-65.83678,0.04493174,0.3383877,0.4741403,-4.830187
226.0122,-65.44886,0.04699618,0.3433922,0.4695353,-4.831782
226.1043,-65.06212,0.04917948,0.3480799,0.4652053,-4.833341
226.1963,-64.67681,0.05144147,0.3524561,0.4611446,-4.834863
226.2834,-64.31406,0.05361601,0.3563107,0.457549,-4.836267
226.3704,-63.95356,0.05587729,0.3598961,0.4541844,-4.837639
226.4574,-63.5958,0.0582405,0.3632166,0.4510457,-4.838979
226.5444,-63.24061,0.06067276,0.3662766,0.4481279,-4.840286
226.6327,-62.88259,0.06317772,0.3691197,0.4453881,-4.841579
226.721,-62.52775,0.06576755,0.3717031,0.4428657,-4.842841
226.8093,-62.17643,0.06845773,0.3740311,0.4405555,-4.844069
226.8976,-61.82803,0.07121662,0.3761079,0.4384522,-4.845266
226.9905,-61.46361,0.07415949,0.3780277,0.4364559,-4.846492
227.0835,-61.1025,0.07719703,0.3796776,0.4346779,-4.847683
227.1764,-60.74486,0.08035009,0.3810614,0.433113,-4.848839
227.2694,-60.38939,0.08358226,0.3821837,0.4317552,-4.849961
227.3671,-60.0161,0.08702776,0.3830869,0.4305442,-4.851104
227.4649,-59.64456,0.09059274,0.3837075,0.4295519,-4.85221
227.5626,-59.27466,0.09430747,0.3840477,0.4287736,-4.853279
227.6604,-58.90388,0.09813215,0.3841114,0.4282037,-4.85431
227.763,-58.51063,0.1022232,0.3838844,0.4278242,-4.855353
227.8655,-58.11443,0.1064962,0.3833538,0.4276672,-4.856353
227.9681,-57.7144,0.1110017,0.3825171,0.427731,-4.857312
228.0707,-57.30557,0.1157027,0.3813744,0.4280126,-4.858228
228.1774,-56.86438,0.1207696,0.3798585,0.4285346,-4.859136
228.2842,-56.40801,0.1261814,0.3779946,0.4292968,-4.859994
228.3909,-55.93271,0.1320451,0.3757668,0.4303062,-4.860802
228.4976,-55.42659,0.138355,0.3731608,0.4315691,-4.861556
228.6058,-54.86599,0.1452237,0.3701126,0.4331179,-4.862263
228.714,-54.254,0.1529103,0.3666048,0.4349665,-4.862906
228.8221,-53.57363,0.1617251,0.3625743,0.4371516,-4.863478
228.9303,-52.784,0.1718705,0.3579471,0.4397165,-4.86397
229.0353,-51.85331,0.1833838,0.352775,0.4426341,-4.864358
229.1402,-50.72532,0.1974523,0.3467594,0.4460777,-4.86464
229.2452,-49.28564,0.2154651,0.3396024,0.4502226,-4.864785
229.3502,-47.29248,0.2394827,0.3308349,0.4553406,-4.864751
229.3924,-46.25557,0.2515524,0.3266983,0.4577631,-4.864673
229.4346,-45.03205,0.2655914,0.3220923,0.460462,-4.864547
229.4768,-43.56437,0.2821158,0.3169071,0.4634996,-4.864365
229.519,-41.77479,0.3018465,0.310992,0.4669617,-4.864114
229.5612,-39.56658,0.3257837,0.304153,0.4709684,-4.863778
229.6034,-36.7761,0.3550896,0.2961255,0.4756643,-4.863339
229.6456,-33.18947,0.3913034,0.2866306,0.4812657,-4.862767
229.6878,-28.56515,0.436528,0.2753986,0.4880899,-4.862022
229.7214,-23.98036,0.4804592,0.2651116,0.4946603,-4.861274
229.755,-18.39176,0.5321343,0.2538109,0.5025049,-4.860354
229.7886,-11.79078,0.5910542,0.2418193,0.5118555,-4.859231
229.8222,-4.480112,0.6552708,0.229576,0.5228935,-4.857876
229.8421,-0.03142486,0.6944508,0.2223819,0.5302778,-4.856952
229.862,4.297144,0.7330205,0.2153084,0.5382377,-4.855941
229.882,8.32058,0.7698941,0.2083941,0.5467063,-4.854846
229.9019,11.86684,0.8041282,0.2016621,0.5555904,-4.853676
229.9219,14.80551,0.8349689,0.1951233,0.5647707,-4.852442
229.9418,17.06821,0.8620707,0.1887817,0.5741247,-4.851156
229.9617,18.64003,0.8853619,0.1826379,0.5835362,-4.849832
229.9817,19.57852,0.9049732,0.17669,0.592892,-4.848483
229.9996,19.96359,0.9197291,0.1715058,0.601174,-4.847259
230.0175,19.9575,0.9320922,0.1664738,0.6092854,-4.846032
230.0355,19.61135,0.942376,0.1615907,0.6171891,-4.844807
230.0534,18.99605,0.9508563,0.1568532,0.6248486,-4.843592
230.0688,18.30217,0.956907,0.1528944,0.6312176,-4.842558
230.0842,17.47262,0.9619888,0.1490384,0.6373815,-4.841535
230.0996,16.5279,0.9662388,0.1452832,0.6433355,-4.840527
230.1151,15.49187,0.9697708,0.1416267,0.6490746,-4.839534
230.132,14.27294,0.9729419,0.1377169,0.6551347,-4.838461
230.149,12.98056,0.975479,0.1339215,0.6609344,-4.83741
230.1659,11.62635,0.9774766,0.1302378,0.6664772,-4.836381
230.1829,10.22839,0.9790058,0.1266638,0.6717651,-4.835376
230.2002,8.77358,0.9801411,0.1231266,0.6769026,-4.834375
230.2175,7.291826,0.9809038,0.119699,0.6817859,-4.833399
230.2348,5.787761,0.9813364,0.1163787,0.6864224,-4.832449
230.2521,4.272593,0.9814654,0.1131641,0.6908175,-4.831526
230.2689,2.7965,0.9813164,0.1101341,0.6948703,-4.830653
230.2858,1.318093,0.980917,0.1072011,0.6987077,-4.829804
230.3026,-0.1610611,0.9802793,0.1043634,0.702337,-4.82898
230.3195,-1.635148,0.9794056,0.1016201,0.7057639,-4.828182
230.3347,-2.952955,0.9784162,0.09923123,0.7086793,-4.827485
230.3498,-4.263663,0.9772368,0.09691714,0.7114409,-4.826807
230.365,-5.56675,0.9758654,0.09467713,0.7140532,-4.82615
230.3801,-6.860198,0.974296,0.0925107,0.7165204,-4.825512
230.3984,-8.403711,0.972129,0.08999625,0.7193075,-4.82477
230.4167,-9.931483,0.9696531,0.08758729,0.7218974,-4.824056
230.435,-11.44402,0.9668547,0.08528312,0.7242974,-4.823369
230.4533,-12.93888,0.9637118,0.0830835,0.7265136,-4.82271
230.4757,-14.74676,0.9593441,0.08052567,0.7289921,-4.821939
230.4982,-16.52843,0.9543855,0.07812431,0.7312148,-4.821208
230.5206,-18.28587,0.948794,0.07587877,0.7331928,-4.820516
230.5431,-20.01707,0.9425107,0.0737892,0.7349354,-4.819864
230.5717,-22.19293,0.9333882,0.07134544,0.7368343,-4.819087
230.6004,-24.33015,0.9229199,0.06915524,0.7383818,-4.818372
230.6291,-26.42988,0.9109628,0.06721802,0.7395935,-4.817718
230.6578,-28.50211,0.8973918,0.06553143,0.7404855,-4.817125
230.6853,-30.47748,0.882788,0.06414708,0.7410547,-4.816611
230.7127,-32.43495,0.8663965,0.06299013,0.7413514,-4.816152
230.7402,-34.37278,0.8480143,0.06206066,0.7413819,-4.815746
230.7677,-36.3156,0.8275635,0.06135362,0.7411574,-4.815395
230.7952,-38.29252,0.8049979,0.06086341,0.7406884,-4.815096
230.8226,-40.28497,0.7799547,0.06059541,0.7399726,-4.814852
230.8501,-42.29033,0.7521564,0.06055273,0.7390103,-4.814664
230.8776,-44.33868,0.7215689,0.06073248,0.7378088,-4.814532
230.9055,-46.49451,0.687641,0.06114106,0.7363492,-4.814455
230.9334,-48.69626,0.6504312,0.06179043,0.7346427,-4.814439
230.9614,-50.92951,0.6097644,0.0626911,0.7326886,-4.814486
230.9893,-53.20275,0.5659149,0.06384731,0.7304944,-4.814596
231.019,-55.65826,0.5163805,0.06536089,0.7279109,-4.814782
231.0486,-58.08652,0.464125,0.06719163,0.7250702,-4.81504
231.0783,-60.42641,0.4100557,0.0693545,0.7219854,-4.81537
231.108,-62.63172,0.3558038,0.07184952,0.7186806,-4.815768
231.138,-64.67387,0.3027489,0.07470192,0.7151456,-4.816233
231.1679,-66.46677,0.2530432,0.07787674,0.711442,-4.816756
231.1979,-67.98247,0.2080512,0.08134878,0.7076006,-4.817328
231.2279,-69.22435,0.1688649,0.08507805,0.7036543,-4.817942
231.2565,-70.17697,0.1373556,0.08883263,0.6998195,-4.818558
231.2852,-70.92772,0.1113004,0.09274294,0.6959371,-4.819198
231.3138,-71.50663,0.09025464,0.09677506,0.6920244,-4.819857
231.3424,-71.94604,0.07360213,0.1008961,0.6880974,-4.820531
231.3641,-72.20555,0.06342243,0.1040676,0.685113,-4.82105
231.3859,-72.41171,0.0550423,0.1072648,0.6821314,-4.821574
231.4076,-72.57337,0.04819667,0.1104796,0.6791556,-4.822102
231.4294,-72.69825,0.04262519,0.1137046,0.6761888,-4.822632
231.4511,-72.79286,0.03809267,0.1169338,0.6732331,-4.823165
231.4728,-72.8622,0.0344315,0.1201625,0.6702905,-4.8237
231.4946,-72.91052,0.03149262,0.1233869,0.6673623,-4.824236
231.5163,-72.94146,0.02913544,0.1266033,0.6644499,-4.824772
231.5388,-72.9583,0.02718356,0.1299184,0.6614556,-4.825328
231.5613,-72.96223,0.02564178,0.1332197,0.6584801,-4.825883
231.5837,-72.95535,0.02443473,0.136505,0.6555241,-4.826438
231.6062,-72.93947,0.02349199,0.1397727,0.6525882,-4.826993
231.6305,-72.91395,0.02270611,0.1432727,0.6494475,-4.82759
231.6547,-72.88106,0.02211702,0.1467491,0.6463312,-4.828187
231.6789,-72.84196,0.02168657,0.150201,0.6432396,-4.828782
231.7031,-72.79764,0.02137876,0.1536272,0.640173,-4.829377
231.7308,-72.74164,0.02114064,0.1575084,0.6367012,-4.830054
231.7585,-72.68075,0.02100201,0.1613544,0.6332625,-4.830729
231.7861,-72.61571,0.02094272,0.1651645,0.6298571,-4.831403
231.8138,-72.54713,0.02094294,0.1689383,0.6264851,-4.832074
231.8469,-72.46113,0.02100014,0.1734042,0.6224952,-4.832874
231.88,-72.37137,0.02110927,0.1778171,0.6185532,-4.833672
231.9131,-72.27833,0.02126012,0.1821766,0.614659,-4.834466
231.9462,-72.18245,0.02144169,0.1864824,0.6108125,-4.835256
231.9882,-72.05745,0.02170351,0.1918583,0.6060095,-4.836252
232.0301,-71.92884,0.02199706,0.1971481,0.6012825,-4.837243
232.072,-71.79695,0.02231745,0.2023518,0.5966312,-4.838227
232.1139,-71.66212,0.02265903,0.2074697,0.5920552,-4.839206
232.1724,-71.46958,0.02316619,0.2144697,0.5857935,-4.840562
232.2309,-71.27218,0.02370504,0.221304,0.5796766,-4.841905
232.2895,-71.07015,0.02427158,0.2279742,0.573703,-4.843236
232.348,-70.86396,0.02486722,0.234481,0.5678718,-4.844554
232.4332,-70.55737,0.0258039,0.2436646,0.5596341,-4.84645
232.5184,-70.24298,0.02678849,0.2525095,0.5516915,-4.848318
232.6036,-69.92091,0.02780198,0.2610213,0.5440394,-4.850158
232.6888,-69.59243,0.02888656,0.2692031,0.5366749,-4.851968
232.7633,-69.30055,0.02991871,0.276098,0.5304609,-4.853528
