t,V,m,h,n,phi
240.2181,-43.50435,0.4086739,0.07393148,0.6378404,-4.024295
240.2369,-43.49135,0.4086073,0.07393,0.6378413,-4.024356
240.2557,-43.46929,0.4086113,0.07392521,0.6378463,-4.024417
240.2745,-43.46476,0.4086433,0.07391729,0.6378552,-4.024478
240.2933,-43.46177,0.4086941,0.07390798,0.6378659,-4.024538
240.3105,-43.44719,0.408672,0.07390171,0.6378732,-4.024594
240.3276,-43.45112,0.4086894,0.07389436,0.6378816,-4.024649
240.3447,-43.47441,0.4088359,0.07388416,0.6378931,-4.024704
240.3618,-43.48993,0.4089151,0.07387703,0.6379009,-4.024759
240.379,-43.47124,0.4088291,0.07387458,0.6379036,-4.024814
240.3961,-43.45437,0.4088225,0.07386887,0.6379103,-4.024869
240.4132,-43.45629,0.408913,0.07385965,0.637921,-4.024924
240.4303,-43.45578,0.4090064,0.07384999,0.6379324,-4.024979
240.4513,-43.455,0.4090576,0.0738397,0.6379448,-4.025046
240.4723,-43.4547,0.4091191,0.07382869,0.6379581,-4.025113
240.4933,-43.43376,0.4091927,0.07381674,0.6379727,-4.02518
240.5142,-43.42873,0.4092942,0.07380295,0.6379895,-4.025247
240.5363,-43.43489,0.4092951,0.07379205,0.6380031,-4.025317
240.5584,-43.42375,0.4093195,0.07378042,0.6380175,-4.025388
240.5805,-43.41954,0.4095377,0.07376107,0.6380412,-4.025458
240.6026,-43.41388,0.4097793,0.07373944,0.6380679,-4.025527
240.6247,-43.3817,0.4096706,0.07372641,0.6380852,-4.025597
240.6468,-43.36686,0.409745,0.07370692,0.6381096,-4.025667
240.6689,-43.39716,0.4102638,0.07367555,0.6381466,-4.025735
240.6909,-43.44338,0.4105883,0.07365179,0.6381749,-4.025804
240.7091,-43.45402,0.4103988,0.07364677,0.6381821,-4.025862
240.7273,-43.4327,0.4102771,0.07363999,0.6381914,-4.02592
240.7455,-43.39742,0.4102848,0.07362881,0.6382058,-4.025977
240.7637,-43.39726,0.4103645,0.07361425,0.6382245,-4.026035
240.7847,-43.39036,0.4103082,0.07360193,0.6382412,-4.026101
240.8057,-43.36881,0.4103273,0.07358681,0.638261,-4.026167
240.8267,-43.39445,0.410577,0.07356325,0.6382904,-4.026232
240.8478,-43.42118,0.4107345,0.07354357,0.6383153,-4.026298
240.8689,-43.44663,0.4107105,0.07353306,0.6383303,-4.026364
240.89,-43.45993,0.4106179,0.07352706,0.6383391,-4.026431
240.9112,-43.40767,0.4103885,0.07352541,0.6383413,-4.026499
240.9323,-43.35168,0.4103711,0.07351338,0.6383566,-4.026565
240.9524,-43.37582,0.4105111,0.07349401,0.6383821,-4.026627
240.9726,-43.41054,0.410524,0.07348116,0.6383996,-4.02669
240.9927,-43.41613,0.4105571,0.07347072,0.6384142,-4.026754
241.0129,-43.40728,0.4105897,0.07346084,0.6384281,-4.026817
241.0332,-43.4455,0.4104911,0.07345465,0.6384376,-4.026881
241.0536,-43.44321,0.4103834,0.07345028,0.6384449,-4.026945
241.0739,-43.35651,0.4104385,0.07343998,0.6384593,-4.027009
241.0943,-43.30698,0.4107477,0.07341632,0.6384902,-4.027072
241.115,-43.34776,0.4111638,0.07338523,0.6385303,-4.027135
241.1358,-43.38375,0.4113083,0.07336549,0.6385567,-4.027199
241.1565,-43.42525,0.4110989,0.07336069,0.6385648,-4.027264
241.1773,-43.46131,0.41073,0.07336585,0.6385608,-4.02733
241.198,-43.48929,0.4105199,0.07337077,0.6385569,-4.027396
241.2187,-43.5091,0.4102226,0.07338201,0.6385451,-4.027463
241.2395,-43.51592,0.4096871,0.07340407,0.6385197,-4.02753
241.2602,-43.52924,0.4091541,0.07342927,0.6384904,-4.027598
241.2797,-43.52234,0.4086594,0.07345521,0.6384606,-4.027662
241.2992,-43.50132,0.4083358,0.07347671,0.6384355,-4.027725
241.3187,-43.50007,0.4084518,0.07348391,0.6384262,-4.027788
241.3382,-43.48881,0.4086433,0.07348672,0.6384226,-4.02785
241.3558,-43.50085,0.4086992,0.07349149,0.6384182,-4.027906
241.3734,-43.52612,0.4086815,0.07350001,0.6384084,-4.027963
241.391,-43.50595,0.4084647,0.07351642,0.6383874,-4.02802
241.4086,-43.47731,0.4083089,0.07352981,0.6383703,-4.028077
241.4259,-43.47688,0.4082413,0.07353774,0.6383616,-4.028133
241.4432,-43.47112,0.4082245,0.07354422,0.6383543,-4.028188
241.4605,-43.46157,0.4084353,0.0735436,0.6383546,-4.028243
241.4778,-43.4475,0.4086879,0.07353967,0.6383592,-4.028298
241.4944,-43.42117,0.4087184,0.07353871,0.6383616,-4.02835
241.5109,-43.39552,0.4088734,0.07353217,0.63837,-4.028402
241.5274,-43.3891,0.40928,0.07351725,0.6383871,-4.028453
241.5439,-43.404,0.4096458,0.07350222,0.6384047,-4.028504
241.5595,-43.43515,0.4098266,0.07349251,0.6384181,-4.028553
241.5751,-43.46224,0.4098874,0.07348925,0.6384225,-4.028602
241.5907,-43.46921,0.4097255,0.0734956,0.6384129,-4.028651
241.6063,-43.4677,0.4095247,0.07350332,0.6384021,-4.028701
241.6205,-43.47873,0.4094759,0.07350544,0.6384003,-4.028747
241.6348,-43.48181,0.4094128,0.07350876,0.6383969,-4.028792
241.6491,-43.46715,0.4093054,0.07351361,0.6383909,-4.028838
241.6634,-43.4534,0.4092369,0.07351653,0.6383875,-4.028883
241.6793,-43.4467,0.4092703,0.07351563,0.6383893,-4.028933
241.6952,-43.44603,0.4093027,0.07351448,0.6383913,-4.028984
241.7111,-43.45946,0.4092932,0.07351438,0.638392,-4.029034
241.727,-43.46701,0.4092494,0.07351594,0.6383907,-4.029085
241.7468,-43.48199,0.4093461,0.07351492,0.6383933,-4.029147
241.7666,-43.5007,0.4093508,0.07351846,0.6383893,-4.02921
241.7863,-43.49471,0.409047,0.07353312,0.6383701,-4.029273
241.8061,-43.49524,0.4087299,0.07354884,0.6383498,-4.029337
241.8233,-43.49635,0.408655,0.07355629,0.6383412,-4.029392
241.8405,-43.45968,0.4086706,0.0735593,0.638338,-4.029447
241.8577,-43.41552,0.4088134,0.07355529,0.6383433,-4.029501
241.8749,-43.41313,0.409028,0.07354651,0.6383544,-4.029555
241.8904,-43.41748,0.4092825,0.07353602,0.6383678,-4.029603
241.906,-43.41992,0.4094591,0.07352819,0.6383777,-4.029652
241.9215,-43.44934,0.4094374,0.07352722,0.638379,-4.0297
241.937,-43.45117,0.4093558,0.07352873,0.6383773,-4.02975
241.9526,-43.41934,0.4093616,0.07352674,0.6383803,-4.029798
241.9681,-43.40867,0.4094516,0.07352051,0.6383884,-4.029847
241.9836,-43.40099,0.4096482,0.07350964,0.6384022,-4.029895
241.9992,-43.38828,0.409861,0.07349698,0.6384182,-4.029943
242.0171,-43.3763,0.4101073,0.07348076,0.6384389,-4.029998
242.035,-43.37015,0.4103421,0.07346354,0.6384607,-4.030053
242.0529,-43.36088,0.4104984,0.07344745,0.6384812,-4.030108
242.0708,-43.33871,0.410678,0.07342891,0.6385047,-4.030163
242.0913,-43.33271,0.4110344,0.07340102,0.6385403,-4.030225
242.1118,-43.34908,0.4113,0.07337544,0.6385729,-4.030287
242.1324,-43.35198,0.4113825,0.07335564,0.6385982,-4.03035
242.1529,-43.33593,0.411447,0.07333608,0.6386234,-4.030412
242.1755,-43.3219,0.4116573,0.07330808,0.6386596,-4.030481
242.1981,-43.31761,0.4118752,0.07327859,0.6386979,-4.030549
242.2206,-43.31923,0.4120615,0.07325052,0.6387345,-4.030617
242.2432,-43.32896,0.4121822,0.07322511,0.638768,-4.030685
242.2555,-43.32337,0.4122267,0.07321188,0.6387856,-4.030722
242.2678,-43.30337,0.4123048,0.0731969,0.6388054,-4.030759
242.2801,-43.28731,0.4124273,0.07317949,0.6388282,-4.030796
242.2924,-43.28952,0.4125606,0.07316116,0.6388521,-4.030832
242.3047,-43.30141,0.412673,0.07314395,0.6388748,-4.030869
242.317,-43.31127,0.4127383,0.07312889,0.6388949,-4.030906
242.3293,-43.3191,0.4127439,0.0731162,0.6389118,-4.030943
242.3416,-43.31619,0.412737,0.07310415,0.6389281,-4.03098
242.3571,-43.29123,0.4127646,0.07308695,0.6389514,-4.031026
242.3726,-43.29328,0.4128194,0.07306879,0.6389759,-4.031073
242.3882,-43.33593,0.4128697,0.07305243,0.6389979,-4.031119
242.4037,-43.36453,0.4128093,0.07304197,0.6390128,-4.031166
242.422,-43.34144,0.4126832,0.07303211,0.6390276,-4.031222
242.4404,-43.32014,0.4126608,0.07301809,0.6390475,-4.031277
242.4588,-43.31014,0.4126939,0.07300177,0.6390703,-4.031333
242.4771,-43.30255,0.4127605,0.07298384,0.639095,-4.031388
242.5038,-43.29016,0.4126803,0.07296101,0.6391275,-4.031468
242.5306,-43.28074,0.4127296,0.0729342,0.6391647,-4.031548
242.5573,-43.26607,0.4131965,0.0728955,0.6392161,-4.031626
242.584,-43.25272,0.413693,0.07285283,0.6392726,-4.031704
242.6066,-43.28891,0.4140914,0.07281494,0.6393239,-4.03177
242.6292,-43.31499,0.4142578,0.07278734,0.6393616,-4.031837
242.6518,-43.27662,0.413898,0.07277821,0.6393743,-4.031905
242.6744,-43.23493,0.413664,0.07276332,0.6393948,-4.031972
242.6926,-43.23234,0.4139457,0.07273417,0.6394342,-4.032025
242.7108,-43.23167,0.4141743,0.07270618,0.6394722,-4.032078
242.729,-43.2423,0.4142486,0.07268279,0.6395045,-4.032131
242.7471,-43.2529,0.4142558,0.07266239,0.6395333,-4.032184
242.7661,-43.20135,0.4142094,0.07264157,0.6395641,-4.03224
242.785,-43.15105,0.4144071,0.07261039,0.6396063,-4.032294
242.8039,-43.17133,0.4149995,0.07256606,0.6396616,-4.032348
242.8228,-43.20861,0.4154579,0.0725257,0.6397128,-4.032401
242.8397,-43.21078,0.4155104,0.07250072,0.6397476,-4.03245
242.8566,-43.19659,0.4155869,0.0724747,0.6397839,-4.032498
242.8735,-43.15875,0.4157078,0.0724461,0.6398234,-4.032547
242.8904,-43.1317,0.4159211,0.07241241,0.6398692,-4.032594
242.9113,-43.12672,0.4162242,0.07236682,0.6399311,-4.032653
242.9321,-43.11727,0.4165165,0.07232059,0.6399938,-4.032711
242.953,-43.11391,0.4168273,0.07227382,0.6400572,-4.032769
242.9739,-43.12902,0.4170662,0.07222968,0.6401176,-4.032828
242.9934,-43.16476,0.4171124,0.0721955,0.6401657,-4.032883
243.0129,-43.15739,0.417125,0.07216376,0.6402108,-4.032938
243.0324,-43.09318,0.4172487,0.07212757,0.6402614,-4.032992
243.0519,-43.06104,0.4175387,0.07208279,0.6403228,-4.033046
243.0715,-43.10484,0.4178982,0.07203439,0.640389,-4.033099
243.091,-43.11632,0.4180817,0.0719935,0.6404459,-4.033153
243.1105,-43.08338,0.4180705,0.07195969,0.640494,-4.033208
243.13,-43.06091,0.4181342,0.07192238,0.6405467,-4.033262
243.1493,-43.08805,0.4183601,0.07187971,0.6406062,-4.033314
243.1687,-43.09252,0.418496,0.071841,0.6406609,-4.033367
243.188,-43.06227,0.4185705,0.07180438,0.640713,-4.033421
243.2073,-43.05248,0.418692,0.07176552,0.6407681,-4.033473
243.2291,-43.07114,0.4187524,0.07172365,0.6408283,-4.033533
243.2509,-43.09039,0.4187143,0.07168848,0.6408799,-4.033593
243.2727,-43.13174,0.4187115,0.07165774,0.6409253,-4.033654
243.2945,-43.15816,0.4185876,0.07163501,0.6409608,-4.033714
243.3163,-43.18514,0.4185756,0.07161112,0.6409992,-4.033775
243.3382,-43.1963,0.4184719,0.07159369,0.6410284,-4.033837
243.36,-43.14841,0.4179402,0.07159215,0.6410356,-4.033899
243.3819,-43.11234,0.417569,0.07158435,0.641051,-4.033961
243.3994,-43.11549,0.4176291,0.07156467,0.6410818,-4.03401
243.417,-43.10926,0.4176927,0.0715451,0.6411124,-4.034059
243.4346,-43.11153,0.4178106,0.07152441,0.641144,-4.034108
243.4522,-43.12467,0.4178955,0.07150527,0.6411737,-4.034157
243.4733,-43.14926,0.4180175,0.07148362,0.6412083,-4.034215
243.4944,-43.17365,0.4179812,0.07146989,0.6412325,-4.034274
243.5156,-43.1861,0.4175955,0.07146945,0.6412394,-4.034335
243.5367,-43.18389,0.417197,0.07147165,0.6412431,-4.034395
243.5552,-43.17138,0.4170037,0.071469,0.6412529,-4.034448
243.5738,-43.16007,0.4169082,0.07146362,0.6412656,-4.0345
243.5923,-43.15742,0.4170067,0.07145336,0.6412835,-4.034552
243.6109,-43.15724,0.4171195,0.0714423,0.6413025,-4.034604
243.6292,-43.15166,0.4170997,0.0714337,0.641319,-4.034656
243.6476,-43.15435,0.4170883,0.07142528,0.6413353,-4.034707
243.666,-43.1676,0.4170907,0.07141789,0.64135,-4.034759
243.6843,-43.17556,0.4170584,0.07141266,0.641362,-4.034811
243.7073,-43.16428,0.4167693,0.07141313,0.6413687,-4.034876
243.7303,-43.13965,0.4166789,0.07140731,0.6413826,-4.034941
243.7533,-43.10449,0.4171179,0.07138421,0.6414166,-4.035004
243.7762,-43.06973,0.417703,0.07135112,0.6414633,-4.035067
243.7957,-43.10015,0.4179122,0.0713266,0.6414995,-4.03512
243.8151,-43.11685,0.4180343,0.07130609,0.6415307,-4.035173
243.8345,-43.05657,0.4181911,0.07128638,0.6415609,-4.035226
243.854,-43.0186,0.4184876,0.07125904,0.6416005,-4.035279
243.873,-43.05622,0.4188996,0.07122443,0.6416493,-4.03533
243.8921,-43.0631,0.4191425,0.07119607,0.6416902,-4.035381
243.9112,-43.04439,0.4191418,0.07117561,0.6417213,-4.035433
243.9303,-43.03979,0.4191491,0.07115446,0.6417534,-4.035484
243.9485,-43.05113,0.4193815,0.07112822,0.641792,-4.035533
243.9668,-43.08164,0.4194608,0.0711091,0.6418212,-4.035583
243.985,-43.13872,0.4192261,0.07110206,0.641834,-4.035633
244.0033,-43.15346,0.4188606,0.07110239,0.641838,-4.035684
244.0197,-43.10709,0.4185546,0.07110232,0.6418439,-4.03573
244.0361,-43.09422,0.4184259,0.07109684,0.6418554,-4.035775
244.0524,-43.12565,0.4185662,0.07108546,0.641872,-4.03582
244.0688,-43.14817,0.4186299,0.07107764,0.6418846,-4.035865
244.0839,-43.11166,0.4184625,0.07107604,0.6418912,-4.035907
244.0991,-43.0696,0.4184592,0.07106745,0.6419062,-4.035949
244.1142,-43.052,0.4186588,0.07105056,0.6419311,-4.035989
244.1293,-43.05176,0.4188877,0.07103143,0.6419588,-4.03603
244.1466,-43.06137,0.4190237,0.0710133,0.6419864,-4.036077
244.1639,-43.0763,0.4190919,0.07099812,0.6420103,-4.036123
244.1813,-43.07786,0.4190941,0.07098584,0.6420305,-4.036171
244.1986,-43.0651,0.4191064,0.07097326,0.6420511,-4.036218
244.2261,-43.05108,0.4193599,0.07094415,0.6420953,-4.036291
244.2537,-43.04372,0.4196024,0.07091353,0.6421412,-4.036365
244.2812,-43.03092,0.4196526,0.0708874,0.6421816,-4.036439
244.3088,-43.01543,0.4197326,0.07085923,0.6422247,-4.036513
244.3365,-42.99936,0.4198796,0.07082581,0.6422746,-4.036586
244.3641,-42.9725,0.4201542,0.07078599,0.6423324,-4.036659
244.3918,-42.93768,0.4207701,0.07073371,0.6424053,-4.03673
244.4195,-42.90768,0.4214751,0.07067266,0.6424896,-4.0368
244.4387,-42.92266,0.4218883,0.07062876,0.6425507,-4.036849
244.458,-42.94879,0.4221435,0.07059083,0.6426042,-4.036899
244.4773,-42.95153,0.422145,0.07056234,0.6426455,-4.036948
244.4966,-42.94592,0.4221077,0.07053597,0.6426844,-4.036998
244.5158,-42.94449,0.42221,0.07050562,0.6427288,-4.037048
244.5351,-42.94356,0.4222909,0.07047629,0.6427721,-4.037098
244.5544,-42.9527,0.4223231,0.07044875,0.6428131,-4.037147
244.5737,-42.95688,0.4223245,0.07042316,0.6428518,-4.037197
244.5985,-42.95779,0.4224009,0.07038918,0.6429029,-4.037261
244.6232,-42.93183,0.4225565,0.07035133,0.6429589,-4.037324
244.648,-42.86893,0.4227675,0.07030874,0.6430209,-4.037387
244.6728,-42.85164,0.4231087,0.07025829,0.643093,-4.037449
244.6827,-42.85703,0.4232772,0.07023632,0.6431241,-4.037474
244.6927,-42.84743,0.4234351,0.07021447,0.6431552,-4.037498
244.7026,-42.84121,0.4235952,0.07019215,0.6431868,-4.037523
244.7125,-42.84271,0.4237505,0.07016971,0.6432186,-4.037547
244.7225,-42.84854,0.4238683,0.07014859,0.6432489,-4.037572
244.7324,-42.85272,0.4239694,0.07012817,0.6432783,-4.037597
244.7423,-42.85208,0.4240799,0.07010751,0.6433079,-4.037621
244.7523,-42.85262,0.4241828,0.07008709,0.6433373,-4.037646
244.7668,-42.85454,0.4243249,0.07005761,0.64338,-4.037682
244.7814,-42.86088,0.424425,0.07002993,0.6434205,-4.037718
244.796,-42.87998,0.4244262,0.07000628,0.6434559,-4.037754
244.8106,-42.8982,0.4243621,0.06998624,0.6434868,-4.037791
244.8281,-42.92861,0.4243858,0.06996137,0.6435255,-4.037835
244.8456,-42.93744,0.4243395,0.06994108,0.6435577,-4.037879
244.8631,-42.89836,0.4241079,0.06992807,0.6435793,-4.037924
244.8807,-42.8772,0.4239591,0.06991158,0.6436057,-4.037969
244.8969,-42.89751,0.424031,0.06988891,0.6436406,-4.038009
244.9131,-42.89818,0.4240507,0.06986889,0.6436721,-4.03805
244.9294,-42.88644,0.424012,0.06985121,0.6437008,-4.038091
244.9456,-42.87815,0.4240045,0.06983244,0.6437308,-4.038131
244.9645,-42.86229,0.4240616,0.06980769,0.6437695,-4.038179
244.9835,-42.87492,0.4240966,0.06978447,0.6438062,-4.038226
245.0025,-42.94003,0.4240601,0.0697666,0.643836,-4.038274
245.0214,-42.98888,0.4238214,0.06976006,0.6438515,-4.038323
245.0428,-42.9913,0.4233952,0.06976164,0.6438579,-4.038378
245.0642,-42.98183,0.4230773,0.06976173,0.6438658,-4.038434
245.0856,-42.94808,0.4229149,0.06975817,0.6438781,-4.038489
245.107,-42.91861,0.4229205,0.06974777,0.6438988,-4.038544
245.1244,-42.90862,0.4229752,0.0697352,0.6439208,-4.038588
245.1417,-42.89664,0.4230729,0.06972055,0.6439453,-4.038631
245.159,-42.89115,0.4232361,0.06970371,0.6439723,-4.038675
245.1764,-42.9003,0.423377,0.06968742,0.6439987,-4.038718
245.1937,-42.9084,0.4235045,0.06967212,0.6440241,-4.038762
245.211,-42.90453,0.4235967,0.06965812,0.6440475,-4.038805
245.2283,-42.89986,0.4235748,0.06964692,0.6440669,-4.038849
245.2457,-42.90033,0.4235441,0.0696358,0.6440863,-4.038893
245.2628,-42.92098,0.4235984,0.06962342,0.6441078,-4.038936
245.2798,-42.92374,0.4236124,0.06961303,0.6441266,-4.038979
245.2969,-42.8857,0.4235928,0.0696032,0.6441443,-4.039022
245.314,-42.85704,0.423672,0.06958837,0.6441683,-4.039064
245.3338,-42.86377,0.4239719,0.06956259,0.6442073,-4.039113
245.3537,-42.86376,0.4241893,0.06953911,0.6442434,-4.039162
245.3735,-42.86289,0.4242154,0.06952174,0.6442718,-4.039211
245.3934,-42.86384,0.4242131,0.06950557,0.6442988,-4.03926
245.4139,-42.84771,0.4243199,0.06948528,0.6443311,-4.039311
245.4344,-42.8297,0.4244798,0.06946189,0.6443673,-4.039361
245.4549,-42.83078,0.4247061,0.06943476,0.6444082,-4.039411
245.4754,-42.83107,0.4249114,0.0694076,0.6444492,-4.039461
245.5011,-42.85502,0.4251122,0.06937735,0.6444962,-4.039524
245.5269,-42.86243,0.4252206,0.06935079,0.6445382,-4.039587
245.5526,-42.7981,0.4252497,0.06932436,0.6445791,-4.039649
245.5783,-42.74712,0.4255111,0.0692856,0.6446359,-4.039711
245.605,-42.74139,0.4259345,0.06923706,0.6447063,-4.039774
245.6317,-42.76065,0.4262015,0.06919388,0.6447701,-4.039837
245.6585,-42.83784,0.4263432,0.06915762,0.6448252,-4.039901
245.6852,-42.89751,0.4261249,0.06914044,0.6448563,-4.039967
245.7114,-42.89813,0.4258021,0.0691348,0.6448725,-4.040032
245.7377,-42.87345,0.4256126,0.06912573,0.6448928,-4.040097
245.7639,-42.81654,0.4254278,0.0691139,0.6449164,-4.040161
245.7901,-42.76967,0.4255203,0.06908899,0.6449565,-4.040224
245.8092,-42.74479,0.4257032,0.06906451,0.6449939,-4.04027
245.8282,-42.74704,0.4259122,0.06903855,0.645033,-4.040315
245.8473,-42.79604,0.4262524,0.06900949,0.6450753,-4.040359
245.8663,-42.82864,0.4264204,0.06898782,0.6451084,-4.040405
245.8854,-42.79705,0.4261838,0.06897861,0.6451273,-4.040451
245.9044,-42.77784,0.4261283,0.06896373,0.6451523,-4.040497
245.9235,-42.79466,0.4264219,0.06893978,0.6451865,-4.040542
245.9425,-42.82097,0.4266333,0.06891904,0.6452171,-4.040587
245.9595,-42.81834,0.4265979,0.06890745,0.6452376,-4.040628
245.9764,-42.78592,0.4266381,0.06889265,0.6452619,-4.040668
245.9934,-42.73299,0.4267284,0.06887337,0.6452914,-4.040709
246.0104,-42.69583,0.4269558,0.06884634,0.6453308,-4.040748
246.0281,-42.69267,0.4273105,0.06881241,0.6453798,-4.040788
246.0459,-42.71231,0.4275675,0.0687816,0.6454249,-4.040829
246.0637,-42.74622,0.4276818,0.0687563,0.645463,-4.040871
246.0815,-42.76013,0.4276841,0.06873639,0.6454945,-4.040912
246.1044,-42.75913,0.4276959,0.06871215,0.6455332,-4.040966
246.1274,-42.7667,0.4276897,0.06868952,0.6455699,-4.04102
246.1503,-42.76484,0.4276091,0.06867058,0.6456018,-4.041074
246.1733,-42.76247,0.4275333,0.06865263,0.6456325,-4.041128
246.2036,-42.71723,0.4273522,0.06862892,0.645674,-4.041199
246.2339,-42.65873,0.42757,0.06858845,0.6457356,-4.041269
246.2642,-42.65244,0.4284767,0.06852306,0.6458263,-4.041336
246.2944,-42.65911,0.429296,0.0684558,0.6459202,-4.041403
246.3132,-42.62081,0.4294837,0.06842089,0.6459716,-4.041445
246.3319,-42.61573,0.4297041,0.06838387,0.6460257,-4.041487
246.3507,-42.67388,0.4298714,0.06834962,0.6460762,-4.041529
246.3694,-42.71042,0.4298505,0.06832461,0.6461152,-4.041571
246.3882,-42.69026,0.4297632,0.06830413,0.6461485,-4.041614
246.4069,-42.70582,0.4296786,0.06828469,0.6461805,-4.041657
246.4257,-42.74869,0.4294629,0.06827197,0.6462039,-4.0417
246.4444,-42.77222,0.4291394,0.06826656,0.6462179,-4.041744
246.4672,-42.79086,0.4287421,0.06826468,0.646229,-4.041798
246.49,-42.80976,0.4283472,0.06826671,0.6462349,-4.041852
246.5129,-42.78903,0.427994,0.0682706,0.646238,-4.041906
246.5357,-42.76444,0.4277897,0.06827018,0.6462464,-4.04196
246.5544,-42.76472,0.4277791,0.06826399,0.6462606,-4.042004
246.5731,-42.76249,0.4277623,0.0682583,0.646274,-4.042048
246.5919,-42.75794,0.4276859,0.06825463,0.6462848,-4.042092
246.6106,-42.7434,0.4276497,0.06824935,0.6462976,-4.042136
246.6294,-42.71668,0.42772,0.06823907,0.6463167,-4.042179
246.6481,-42.70262,0.4278641,0.06822495,0.6463405,-4.042222
246.6668,-42.70827,0.4280741,0.06820821,0.6463675,-4.042265
246.6856,-42.71407,0.4282424,0.06819255,0.6463931,-4.042307
246.7085,-42.73302,0.4281445,0.06818317,0.6464122,-4.04236
246.7315,-42.7244,0.4281101,0.06817244,0.6464329,-4.042413
246.7544,-42.65126,0.4284808,0.06814727,0.6464717,-4.042465
246.7773,-42.59394,0.4291109,0.06810705,0.6465297,-4.042515
246.798,-42.60982,0.4296385,0.06806695,0.6465871,-4.04256
246.8187,-42.63536,0.4299654,0.06803356,0.6466361,-4.042605
246.8394,-42.65715,0.4300066,0.06800999,0.6466725,-4.042652
246.8601,-42.66381,0.4299492,0.06799117,0.6467029,-4.042698
246.8813,-42.69596,0.4300782,0.06796859,0.6467389,-4.042745
246.9024,-42.70833,0.4300896,0.06795185,0.6467669,-4.042793
246.9236,-42.64629,0.4299034,0.06794111,0.6467858,-4.042841
246.9448,-42.56768,0.4299858,0.06791729,0.6468217,-4.042888
246.9643,-42.564,0.430447,0.06787706,0.6468793,-4.042929
246.9839,-42.56229,0.430867,0.06783652,0.6469375,-4.042971
247.0035,-42.53182,0.4312393,0.06779753,0.6469938,-4.043012
247.023,-42.52823,0.4315957,0.06775758,0.6470515,-4.043053
247.0436,-42.56562,0.4320582,0.06771245,0.6471165,-4.043097
247.0642,-42.57371,0.4323177,0.06767524,0.6471712,-4.04314
247.0848,-42.55911,0.4322363,0.06764828,0.6472121,-4.043185
247.1054,-42.53514,0.4321973,0.06761891,0.6472564,-4.043229
247.123,-42.52915,0.4323218,0.0675876,0.6473032,-4.043266
247.1407,-42.5465,0.4324203,0.06755808,0.6473476,-4.043303
247.1584,-42.57715,0.4325481,0.06753057,0.647389,-4.043341
247.1761,-42.60452,0.4325585,0.06750911,0.6474228,-4.043379
247.1944,-42.62083,0.4323656,0.06749485,0.6474482,-4.043419
247.2126,-42.61964,0.4321827,0.06748208,0.6474715,-4.043458
247.2309,-42.59972,0.4320886,0.06746736,0.6474973,-4.043498
247.2491,-42.58165,0.4320869,0.06744929,0.6475273,-4.043538
247.2734,-42.57048,0.4319338,0.06742843,0.6475634,-4.04359
247.2977,-42.54735,0.431954,0.06740186,0.6476066,-4.043642
247.3219,-42.5197,0.4324423,0.06735995,0.6476684,-4.043692
247.3462,-42.50969,0.4329864,0.06731303,0.647737,-4.043742
247.3625,-42.52263,0.4331282,0.06728649,0.6477773,-4.043776
247.3788,-42.5159,0.4332546,0.06726046,0.647817,-4.04381
247.3951,-42.4826,0.4334137,0.06723304,0.6478585,-4.043844
247.4114,-42.47119,0.4336217,0.06720284,0.6479037,-4.043877
247.4278,-42.48892,0.4338564,0.06717188,0.6479501,-4.04391
247.4441,-42.50453,0.4339859,0.06714538,0.6479905,-4.043944
247.4604,-42.52926,0.4339483,0.06712482,0.6480228,-4.043978
247.4767,-42.5462,0.4338285,0.06710845,0.6480499,-4.044012
247.4933,-42.52719,0.4338084,0.06709039,0.6480799,-4.044047
247.5099,-42.53597,0.4337752,0.06707342,0.6481084,-4.044082
247.5265,-42.59553,0.4335928,0.06706279,0.6481287,-4.044117
247.5431,-42.62626,0.4332788,0.06705987,0.6481391,-4.044153
247.561,-42.59643,0.4329523,0.06705847,0.6481482,-4.044192
247.579,-42.60155,0.4327223,0.06705516,0.6481595,-4.044231
247.5969,-42.63682,0.4325543,0.06705309,0.6481687,-4.04427
247.6149,-42.65678,0.4323182,0.067056,0.6481715,-4.044309
247.6348,-42.66503,0.4321648,0.06705797,0.648177,-4.044353
247.6548,-42.68584,0.4319533,0.06706454,0.6481752,-4.044397
247.6747,-42.68837,0.4314166,0.06708357,0.6481553,-4.044442
247.6947,-42.66633,0.4309334,0.06710189,0.6481366,-4.044487
247.7118,-42.66945,0.4308923,0.06710599,0.6481372,-4.044525
247.729,-42.67405,0.4308484,0.06711059,0.6481365,-4.044563
247.7461,-42.64812,0.4306933,0.06711868,0.6481302,-4.044601
247.7633,-42.63056,0.4305956,0.06712403,0.6481275,-4.044639
247.7808,-42.64151,0.4306855,0.06712258,0.6481344,-4.044677
247.7983,-42.6168,0.430797,0.06711934,0.6481435,-4.044715
247.8158,-42.56201,0.4309332,0.06711294,0.6481566,-4.044753
247.8333,-42.53465,0.4311877,0.06709952,0.6481786,-4.04479
247.8518,-42.55161,0.4315314,0.06708042,0.6482081,-4.044828
247.8702,-42.55948,0.4317689,0.06706459,0.6482335,-4.044867
247.8887,-42.5577,0.4319168,0.06705214,0.6482545,-4.044906
247.9071,-42.55295,0.432048,0.06703975,0.6482754,-4.044945
247.9287,-42.56281,0.4323286,0.06702046,0.6483061,-4.04499
247.9503,-42.57511,0.4324916,0.06700506,0.6483316,-4.045036
