t,V,m,h,n,phi
242.7266,-40.341,0.4917335,0.05301201,0.6732682,-3.773591
242.7483,-40.32434,0.4916657,0.05300536,0.6732795,-3.773648
242.7701,-40.31106,0.4916473,0.05299701,0.6732929,-3.773705
242.7918,-40.29322,0.4917783,0.05298322,0.6733135,-3.77376
242.8136,-40.2729,0.491947,0.05296772,0.6733368,-3.773815
242.8353,-40.27583,0.4920182,0.05295542,0.6733562,-3.77387
242.8571,-40.28829,0.4920799,0.05294352,0.673375,-3.773926
242.8788,-40.28678,0.4921606,0.05293105,0.6733946,-3.773981
242.9006,-40.28256,0.4922409,0.05291856,0.6734144,-3.774036
242.927,-40.25679,0.4922431,0.05290654,0.6734345,-3.774104
242.9533,-40.24526,0.4922964,0.05289268,0.6734565,-3.774171
242.9797,-40.29494,0.492477,0.05287463,0.673483,-3.774237
243.006,-40.35046,0.4925708,0.05286013,0.6735048,-3.774303
243.0308,-40.33493,0.4925382,0.05285101,0.6735203,-3.774367
243.0556,-40.29062,0.4925587,0.05283983,0.6735388,-3.774431
243.0803,-40.25309,0.4925924,0.05282786,0.6735585,-3.774494
243.1051,-40.24662,0.4926614,0.05281438,0.6735804,-3.774556
243.1303,-40.26152,0.4926694,0.0528029,0.6735996,-3.77462
243.1556,-40.23003,0.4927288,0.05278951,0.6736214,-3.774684
243.1808,-40.15005,0.4930106,0.05276761,0.6736549,-3.774745
243.2061,-40.11052,0.4933976,0.05274082,0.6736958,-3.774804
243.2329,-40.075,0.4936555,0.05271664,0.6737343,-3.774868
243.2596,-40.07773,0.4939199,0.05269185,0.673773,-3.774932
243.2864,-40.19742,0.4942539,0.05266474,0.6738135,-3.774995
243.3132,-40.25877,0.4944309,0.05264382,0.6738455,-3.77506
243.3307,-40.24243,0.4943857,0.05263608,0.6738592,-3.775104
243.3481,-40.24568,0.4943658,0.05262755,0.6738737,-3.775147
243.3655,-40.22595,0.4943992,0.05261738,0.6738899,-3.77519
243.383,-40.21311,0.4944492,0.05260657,0.6739073,-3.775233
243.4004,-40.24316,0.4944794,0.05259634,0.6739246,-3.775276
243.4179,-40.24327,0.4944938,0.05258688,0.6739406,-3.775319
243.4353,-40.19294,0.4945019,0.05257768,0.6739557,-3.775363
243.4528,-40.14957,0.4945592,0.0525664,0.673974,-3.775405
243.4714,-40.14272,0.4946996,0.05255111,0.6739987,-3.77545
243.49,-40.16719,0.4948077,0.05253702,0.6740217,-3.775494
243.5087,-40.23064,0.4948275,0.05252637,0.6740397,-3.77554
243.5273,-40.26645,0.4947751,0.0525188,0.6740532,-3.775587
243.5473,-40.25754,0.4947216,0.05251098,0.6740675,-3.775636
243.5672,-40.22979,0.4947056,0.05250179,0.6740838,-3.775686
243.5872,-40.1695,0.4947395,0.05249061,0.6741029,-3.775735
243.6071,-40.12726,0.4948428,0.05247653,0.6741262,-3.775783
243.6271,-40.1251,0.4949794,0.05246088,0.6741519,-3.77583
243.647,-40.14108,0.4950937,0.05244604,0.6741765,-3.775877
243.6669,-40.17708,0.4951788,0.05243245,0.6741992,-3.775925
243.6869,-40.19363,0.4952229,0.05242055,0.6742195,-3.775973
243.7137,-40.16268,0.4952822,0.05240457,0.6742469,-3.776038
243.7404,-40.13795,0.4953904,0.05238654,0.6742774,-3.776102
243.7672,-40.13563,0.4955168,0.05236761,0.6743092,-3.776166
243.794,-40.14679,0.4956281,0.0523492,0.6743403,-3.776229
243.8209,-40.11326,0.4956417,0.05233415,0.6743671,-3.776294
243.8479,-40.10516,0.4957038,0.05231737,0.6743958,-3.776359
243.8748,-40.17424,0.4958962,0.05229628,0.6744295,-3.776422
243.9018,-40.22145,0.4959961,0.05227898,0.674458,-3.776486
243.9287,-40.17113,0.4959279,0.05226804,0.6744787,-3.776552
243.9557,-40.1635,0.4959095,0.05225535,0.6745019,-3.776617
243.9826,-40.21666,0.495909,0.05224209,0.674526,-3.776682
244.0096,-40.22391,0.495866,0.05223083,0.6745472,-3.776748
244.0348,-40.21335,0.4958402,0.05222025,0.6745672,-3.776809
244.06,-40.22103,0.4958247,0.05220947,0.6745874,-3.77687
244.0851,-40.16931,0.4957759,0.05220002,0.6746052,-3.776931
244.1103,-40.10655,0.4958094,0.05218727,0.6746279,-3.776992
244.1361,-40.1147,0.4959315,0.05217058,0.6746569,-3.777052
244.1619,-40.1241,0.4960406,0.05215434,0.6746852,-3.777113
244.1877,-40.10187,0.4961811,0.05213691,0.6747153,-3.777173
244.2135,-40.08598,0.4963439,0.05211839,0.6747471,-3.777233
244.2475,-40.07612,0.4966992,0.05208849,0.6747968,-3.77731
244.2814,-40.03691,0.4970571,0.05205747,0.6748483,-3.777386
244.3153,-40.01317,0.4972277,0.05203193,0.6748922,-3.777464
244.3493,-40.03588,0.4973559,0.05200765,0.6749345,-3.777542
244.3715,-40.07637,0.4974534,0.05199178,0.6749621,-3.777592
244.3937,-40.09083,0.4975097,0.05197762,0.6749872,-3.777644
244.4159,-40.06746,0.4975901,0.05196263,0.6750137,-3.777695
244.4381,-40.05447,0.4976949,0.05194661,0.6750416,-3.777745
244.4602,-40.04904,0.4978223,0.05192959,0.675071,-3.777795
244.4824,-40.04079,0.4979409,0.0519128,0.6751001,-3.777846
244.5046,-40.06244,0.4980054,0.05189798,0.6751265,-3.777896
244.5268,-40.08111,0.4980336,0.05188467,0.6751507,-3.777947
244.5524,-40.04343,0.4980225,0.05187104,0.6751763,-3.778006
244.5779,-40.01821,0.498083,0.05185471,0.6752055,-3.778065
244.6034,-40.03928,0.4982862,0.05183319,0.6752417,-3.778121
244.6289,-40.0568,0.4984656,0.05181248,0.6752769,-3.778178
244.6522,-40.00393,0.4985286,0.05179707,0.6753046,-3.778231
244.6755,-39.97961,0.4986462,0.05177939,0.6753356,-3.778283
244.6987,-40.02677,0.4987993,0.05176023,0.6753688,-3.778334
244.722,-40.0563,0.4988955,0.05174331,0.6753987,-3.778386
244.7445,-39.9921,0.4988457,0.05173222,0.6754208,-3.778438
244.7669,-39.9675,0.4988922,0.05171753,0.6754471,-3.778488
244.7894,-40.01061,0.4991393,0.05169563,0.6754817,-3.778537
244.8119,-40.0132,0.4993666,0.0516743,0.6755161,-3.778585
244.8304,-39.95622,0.4993761,0.05166276,0.6755385,-3.778627
244.8489,-39.96332,0.4994402,0.05164918,0.6755623,-3.778668
244.8674,-40.02679,0.4996069,0.05163219,0.6755878,-3.778708
244.8859,-40.06163,0.4997096,0.05161778,0.6756103,-3.778749
244.9024,-40.04074,0.499697,0.0516087,0.6756277,-3.778786
244.919,-40.02734,0.4997052,0.05159886,0.6756462,-3.778823
244.9355,-40.01916,0.4997172,0.05158887,0.6756648,-3.77886
244.9521,-40.0095,0.4997383,0.05157855,0.675684,-3.778897
244.9794,-39.95475,0.4997822,0.05156092,0.6757168,-3.778958
245.0068,-39.90487,0.4999382,0.05153875,0.675756,-3.779017
245.0341,-39.90496,0.5002475,0.05151063,0.6758034,-3.779074
245.0615,-39.9224,0.5005411,0.05148271,0.6758508,-3.779132
245.0889,-39.96228,0.5008016,0.051456,0.6758975,-3.779189
245.1163,-40.02488,0.5009212,0.05143498,0.675935,-3.779248
245.1436,-40.0494,0.5007461,0.05142525,0.6759543,-3.779311
245.171,-40.02469,0.500533,0.05141741,0.6759714,-3.779374
245.1958,-40.01281,0.500524,0.05140384,0.6759979,-3.779429
245.2207,-40.02159,0.5005137,0.05139057,0.676024,-3.779484
245.2455,-40.01755,0.5004742,0.05137866,0.676048,-3.779539
245.2703,-39.98087,0.5004665,0.05136568,0.6760736,-3.779594
245.3021,-39.95146,0.500399,0.05135067,0.6761042,-3.779665
245.3339,-39.9378,0.5004377,0.05133193,0.67614,-3.779734
245.3658,-39.89546,0.5007997,0.0513017,0.6761924,-3.7798
245.3976,-39.86025,0.5012459,0.05126738,0.6762511,-3.779865
245.4251,-39.89912,0.5015117,0.0512411,0.6762974,-3.779921
245.4525,-39.90644,0.5017213,0.05121678,0.6763406,-3.779978
245.48,-39.83175,0.5018703,0.0511942,0.6763806,-3.780036
245.5074,-39.77478,0.5021071,0.05116762,0.6764267,-3.780092
245.5335,-39.73944,0.5022673,0.05114377,0.6764712,-3.780145
245.5595,-39.72864,0.5025045,0.05111667,0.6765173,-3.780197
245.5856,-39.81628,0.5030249,0.05107929,0.6765723,-3.780247
245.6116,-39.89815,0.5033973,0.05104751,0.6766209,-3.780298
245.6325,-39.90507,0.5034296,0.05103189,0.6766504,-3.780341
245.6534,-39.88583,0.503472,0.05101599,0.6766801,-3.780384
245.6742,-39.82989,0.5035006,0.0510005,0.6767089,-3.780427
245.6951,-39.79343,0.5035841,0.05098273,0.6767411,-3.78047
245.7155,-39.81408,0.5037535,0.05096196,0.676778,-3.78051
245.7359,-39.83727,0.5038752,0.05094302,0.6768123,-3.780551
245.7564,-39.85234,0.5039026,0.05092769,0.6768411,-3.780593
245.7768,-39.87792,0.5038843,0.05091432,0.6768671,-3.780636
245.7982,-39.90251,0.5038873,0.05090001,0.676895,-3.78068
245.8195,-39.89662,0.5038721,0.05088663,0.6769214,-3.780724
245.8409,-39.87866,0.5038353,0.0508741,0.6769464,-3.780769
245.8622,-39.8655,0.5038212,0.0508608,0.6769727,-3.780813
245.8874,-39.84467,0.5038446,0.05084385,0.6770057,-3.780865
245.9127,-39.85997,0.5038586,0.05082748,0.6770379,-3.780917
245.9379,-39.92364,0.5038496,0.05081225,0.6770684,-3.78097
245.9631,-39.93477,0.5037855,0.05079959,0.6770952,-3.781023
245.9874,-39.92151,0.5037367,0.05078746,0.677121,-3.781074
246.0116,-39.92016,0.5037141,0.05077456,0.6771477,-3.781124
246.0359,-39.86386,0.5036816,0.05076208,0.6771734,-3.781175
246.0601,-39.81581,0.5037198,0.05074683,0.6772032,-3.781225
246.0855,-39.81315,0.5038092,0.05072871,0.6772382,-3.781276
246.1109,-39.80329,0.5039137,0.05071003,0.6772738,-3.781327
246.1363,-39.80078,0.5040935,0.05068871,0.6773129,-3.781377
246.1617,-39.80296,0.5042728,0.05066728,0.6773524,-3.781427
246.1914,-39.81327,0.5043094,0.05064809,0.6773905,-3.781487
246.2211,-39.78848,0.5043981,0.05062706,0.6774311,-3.781547
246.2508,-39.71892,0.5047038,0.05059809,0.6774832,-3.781604
246.2804,-39.69667,0.5050948,0.05056514,0.6775412,-3.781659
246.3117,-39.77028,0.5054817,0.05053081,0.6776026,-3.781717
246.343,-39.78746,0.5057272,0.05050166,0.6776559,-3.781777
246.3743,-39.72715,0.505735,0.05048062,0.6776964,-3.781839
246.4055,-39.7051,0.5057797,0.05045796,0.6777397,-3.7819
246.4314,-39.73188,0.5059112,0.05043599,0.6777811,-3.78195
246.4573,-39.73089,0.5060152,0.05041512,0.6778209,-3.782
246.4832,-39.73486,0.5061665,0.05039258,0.677863,-3.782049
246.5091,-39.75162,0.5063007,0.0503707,0.6779043,-3.782098
246.5382,-39.76988,0.5064131,0.05034788,0.6779482,-3.782154
246.5672,-39.794,0.5064529,0.05032806,0.6779877,-3.782211
246.5963,-39.82195,0.5063467,0.05031383,0.6780187,-3.782269
246.6254,-39.82252,0.506205,0.05030153,0.6780469,-3.782328
246.6582,-39.80293,0.5061239,0.05028567,0.6780819,-3.782393
246.6909,-39.81714,0.506053,0.05027003,0.6781165,-3.782458
246.7236,-39.84745,0.5059826,0.05025512,0.6781499,-3.782524
246.7564,-39.8455,0.5058901,0.05024173,0.6781811,-3.78259
246.7815,-39.84514,0.5057423,0.05023451,0.6782007,-3.782641
246.8066,-39.84496,0.5056323,0.05022639,0.6782212,-3.782692
246.8317,-39.81247,0.5056575,0.05021397,0.6782477,-3.782742
246.8568,-39.79832,0.5057287,0.05019986,0.6782767,-3.782791
246.8819,-39.8176,0.505814,0.05018516,0.6783073,-3.78284
246.907,-39.82961,0.5058478,0.05017265,0.6783341,-3.782889
246.9321,-39.84193,0.5057286,0.05016579,0.6783515,-3.78294
246.9572,-39.83315,0.505592,0.05015982,0.678368,-3.782991
246.9819,-39.78613,0.5054785,0.05015321,0.6783868,-3.783042
247.0066,-39.76516,0.5054599,0.05014327,0.6784094,-3.783091
247.0313,-39.79158,0.5056458,0.05012632,0.6784404,-3.783138
247.056,-39.80796,0.5058094,0.05011017,0.6784708,-3.783185
247.0777,-39.78711,0.5058173,0.05010061,0.6784923,-3.783228
247.0994,-39.7746,0.5058531,0.05009,0.6785153,-3.78327
247.1211,-39.77149,0.5059068,0.05007873,0.6785393,-3.783312
247.1428,-39.77661,0.5059567,0.05006763,0.678563,-3.783354
247.1779,-39.74733,0.5057718,0.05005872,0.6785889,-3.783425
247.213,-39.71874,0.5057348,0.0500449,0.6786203,-3.783494
247.2482,-39.7416,0.5061787,0.0500148,0.678673,-3.783558
247.2833,-39.76219,0.5066003,0.04998503,0.6787262,-3.783623
247.3056,-39.77711,0.5066921,0.04997177,0.6787541,-3.783665
247.3279,-39.82155,0.5067212,0.04996128,0.6787767,-3.783708
247.3502,-39.8568,0.5065682,0.04995794,0.6787868,-3.783753
247.3725,-39.85563,0.5063622,0.04995691,0.6787939,-3.783799
247.3948,-39.85756,0.5063096,0.04995057,0.6788112,-3.783843
247.4171,-39.86837,0.5062467,0.04994502,0.6788266,-3.783888
247.4395,-39.85268,0.5060865,0.04994332,0.6788349,-3.783934
247.4618,-39.82008,0.5059478,0.04994094,0.6788445,-3.783979
247.4832,-39.80907,0.5060217,0.04993109,0.6788669,-3.78402
247.5046,-39.81895,0.5060865,0.04992189,0.6788869,-3.784062
247.5261,-39.83379,0.5059952,0.04991878,0.6788955,-3.784105
247.5475,-39.83301,0.5058615,0.04991725,0.6789024,-3.784149
247.567,-39.84231,0.505836,0.04991227,0.6789162,-3.784187
247.5864,-39.83581,0.5058132,0.04990731,0.6789298,-3.784226
247.6059,-39.77743,0.5057912,0.04990229,0.6789432,-3.784264
247.6254,-39.71215,0.5058466,0.04989414,0.6789612,-3.784302
247.6452,-39.70312,0.5060006,0.04988182,0.6789859,-3.784339
247.6651,-39.71518,0.5061423,0.0498698,0.6790101,-3.784376
247.685,-39.72087,0.5062506,0.04985894,0.6790325,-3.784413
247.7049,-39.71458,0.5063471,0.04984843,0.6790545,-3.784451
247.732,-39.731,0.5065322,0.04983204,0.6790875,-3.784501
247.759,-39.76408,0.5066418,0.04981844,0.6791163,-3.784552
247.7861,-39.7762,0.5066044,0.04981033,0.6791368,-3.784604
247.8132,-39.75915,0.5065525,0.04980296,0.6791562,-3.784657
247.8408,-39.74458,0.506527,0.04979443,0.6791777,-3.78471
247.8684,-39.73563,0.506548,0.04978429,0.6792015,-3.784763
247.896,-39.71817,0.5067155,0.04976901,0.6792325,-3.784814
247.9236,-39.69991,0.5069206,0.049752,0.6792662,-3.784865
247.9439,-39.71243,0.5069706,0.0497427,0.6792865,-3.784903
247.9642,-39.7265,0.50701,0.04973391,0.679306,-3.784941
247.9846,-39.71609,0.5071007,0.04972342,0.6793276,-3.784979
248.0049,-39.69886,0.5072099,0.04971213,0.6793505,-3.785017
248.0252,-39.69744,0.5072991,0.04970132,0.679373,-3.785054
248.0456,-39.69271,0.5073879,0.04969043,0.6793956,-3.785092
248.0659,-39.68084,0.507473,0.04967952,0.6794181,-3.785129
248.0862,-39.66907,0.5075684,0.04966808,0.6794414,-3.785166
248.1197,-39.65436,0.5077005,0.04964961,0.6794796,-3.785227
248.1531,-39.65102,0.5078531,0.04963024,0.6795189,-3.785288
248.1865,-39.67017,0.5080709,0.04960892,0.6795606,-3.785348
248.2199,-39.69939,0.5082245,0.04959,0.6795989,-3.785408
248.2461,-39.71417,0.5083316,0.04957567,0.6796288,-3.785456
248.2723,-39.71141,0.5084073,0.04956257,0.6796563,-3.785504
248.2985,-39.68979,0.5083533,0.04955396,0.6796763,-3.785553
248.3248,-39.66437,0.5083211,0.04954447,0.6796978,-3.785602
248.351,-39.63754,0.5083013,0.0495344,0.6797215,-3.78565
248.3772,-39.64673,0.5083194,0.04952317,0.6797462,-3.785698
248.4034,-39.70224,0.5085055,0.04950641,0.6797779,-3.785745
248.4296,-39.72136,0.5086405,0.04949164,0.6798069,-3.785792
248.4513,-39.66457,0.5085602,0.04948593,0.6798229,-3.785832
248.473,-39.63073,0.5085787,0.04947655,0.6798434,-3.785872
248.4947,-39.64861,0.5087634,0.04946127,0.6798707,-3.78591
248.5164,-39.67742,0.5089212,0.04944693,0.6798971,-3.785948
248.5363,-39.67897,0.5089174,0.04943906,0.6799152,-3.785984
248.5562,-39.68526,0.508909,0.0494315,0.6799328,-3.786021
248.5761,-39.69575,0.5089151,0.04942357,0.6799508,-3.786057
248.596,-39.6937,0.5089188,0.04941583,0.6799686,-3.786094
248.6197,-39.69793,0.5089397,0.04940615,0.6799905,-3.786137
248.6433,-39.70648,0.5089467,0.04939712,0.6800113,-3.78618
248.667,-39.69128,0.5088969,0.04939028,0.6800287,-3.786223
248.6906,-39.68034,0.5088572,0.04938321,0.6800465,-3.786267
248.715,-39.65353,0.5088781,0.04937382,0.6800681,-3.786311
248.7393,-39.67095,0.5088838,0.0493651,0.6800886,-3.786356
248.7637,-39.78127,0.5088245,0.04935907,0.6801051,-3.786401
248.7881,-39.84225,0.5086354,0.04935863,0.6801133,-3.786448
248.8062,-39.81958,0.5084314,0.04936115,0.6801152,-3.786483
248.8243,-39.79452,0.5082843,0.0493618,0.6801197,-3.786519
248.8425,-39.75026,0.5082189,0.04935975,0.6801276,-3.786553
248.8606,-39.73682,0.5081948,0.04935621,0.6801379,-3.786587
248.8788,-39.77913,0.508179,0.04935235,0.6801496,-3.786621
248.8969,-39.77906,0.5081464,0.04934947,0.6801589,-3.786655
248.915,-39.72518,0.5080808,0.04934804,0.6801644,-3.78669
248.9332,-39.70339,0.5080464,0.04934528,0.6801722,-3.786724
248.9503,-39.7025,0.5080785,0.04934011,0.6801849,-3.786755
248.9674,-39.71082,0.5080907,0.04933572,0.6801964,-3.786787
248.9845,-39.77928,0.5080447,0.04933354,0.6802044,-3.786819
249.0016,-39.82664,0.5079332,0.04933411,0.6802084,-3.786852
249.0224,-39.76779,0.5078104,0.04933479,0.6802134,-3.786892
249.0432,-39.73516,0.5077562,0.04933292,0.6802221,-3.786932
249.064,-39.77054,0.5077253,0.04933016,0.680232,-3.786971
249.0849,-39.79714,0.5076605,0.04932889,0.6802397,-3.78701
249.1069,-39.76458,0.507599,0.04932757,0.6802478,-3.787052
249.129,-39.72548,0.507603,0.04932372,0.6802596,-3.787093
249.1511,-39.68367,0.5076452,0.04931825,0.6802738,-3.787134
249.1732,-39.67116,0.5077251,0.04931119,0.6802903,-3.787174
249.1977,-39.66569,0.5077809,0.04930429,0.6803074,-3.787219
249.2222,-39.66549,0.507844,0.04929709,0.6803247,-3.787263
249.2467,-39.70392,0.5079731,0.04928764,0.6803448,-3.787307
249.2711,-39.73828,0.5080482,0.04928027,0.6803619,-3.787352
249.2948,-39.72785,0.5080048,0.04927733,0.6803727,-3.787396
249.3186,-39.71679,0.5079868,0.04927353,0.6803846,-3.78744
249.3423,-39.71983,0.5080085,0.04926841,0.6803984,-3.787484
249.366,-39.73422,0.50802,0.04926375,0.6804115,-3.787527
249.3976,-39.74253,0.5079854,0.0492596,0.6804259,-3.787586
249.4293,-39.74526,0.5079344,0.04925632,0.680439,-3.787645
249.4609,-39.74926,0.5078672,0.04925377,0.6804509,-3.787705
249.4926,-39.73605,0.5078181,0.04925074,0.6804634,-3.787764
249.5093,-39.72278,0.5077992,0.04924891,0.6804705,-3.787795
249.526,-39.71571,0.5077997,0.04924637,0.6804784,-3.787826
249.5427,-39.71359,0.5078347,0.04924264,0.6804878,-3.787856
249.5594,-39.72061,0.5078679,0.04923897,0.6804972,-3.787887
249.5761,-39.74082,0.5078779,0.04923616,0.6805056,-3.787917
249.5928,-39.75351,0.507866,0.04923426,0.6805125,-3.787949
249.6096,-39.74868,0.5078232,0.04923357,0.6805175,-3.78798
249.6263,-39.7416,0.5077834,0.0492328,0.6805225,-3.788011
249.6459,-39.7697,0.5077791,0.04923052,0.6805309,-3.788048
249.6656,-39.77823,0.507755,0.04922914,0.6805376,-3.788085
249.6853,-39.73743,0.5076969,0.04922905,0.6805414,-3.788122
249.7049,-39.71432,0.5076698,0.04922772,0.6805473,-3.788159
249.725,-39.73294,0.5077128,0.04922382,0.680558,-3.788195
249.7451,-39.75482,0.507714,0.04922161,0.6805659,-3.788233
249.7652,-39.79237,0.5076332,0.04922249,0.6805686,-3.788271
249.7853,-39.81065,0.5075094,0.0492252,0.6805688,-3.78831
249.8097,-39.77462,0.5073079,0.04923048,0.6805671,-3.788357
249.8341,-39.76342,0.5071797,0.04923341,0.6805679,-3.788404
249.8586,-39.79665,0.5072223,0.04923076,0.6805753,-3.78845
249.883,-39.79849,0.5072584,0.04922844,0.6805826,-3.788495
249.9051,-39.74759,0.5071728,0.04923024,0.6805848,-3.788538
249.9271,-39.73358,0.5071502,0.04922969,0.6805904,-3.788579
249.9492,-39.7547,0.5072065,0.04922632,0.6806,-3.78862
249.9712,-39.75685,0.5072536,0.04922327,0.6806091,-3.78866
249.992,-39.77977,0.5072483,0.04922217,0.6806153,-3.788699
250.0128,-39.79822,0.5072208,0.04922202,0.6806199,-3.788738
250.0336,-39.74059,0.5071771,0.04922254,0.6806233,-3.788777
250.0543,-39.68541,0.5072025,0.04922032,0.6806308,-3.788816
250.075,-39.70366,0.5072123,0.04921823,0.6806387,-3.788854
250.0957,-39.73197,0.5072074,0.04921687,0.6806446,-3.788892
250.1164,-39.75913,0.5072937,0.04921266,0.6806532,-3.78893
250.1371,-39.7731,0.5073553,0.04920941,0.6806607,-3.788968
250.1566,-39.80066,0.5072948,0.04921051,0.6806631,-3.789005
250.1761,-39.79845,0.5072312,0.04921187,0.680665,-3.789042
250.1956,-39.73454,0.507206,0.04921185,0.6806689,-3.789079
250.2151,-39.69244,0.5072509,0.04920902,0.680677,-3.789114
250.2371,-39.73593,0.5072881,0.04920608,0.6806858,-3.789155
250.2592,-39.78257,0.5072533,0.04920608,0.6806901,-3.789196
250.2812,-39.80967,0.5071922,0.04920752,0.6806921,-3.789238
250.3033,-39.81661,0.5071071,0.04921012,0.6806924,-3.78928
250.3304,-39.82125,0.5070644,0.04921137,0.6806958,-3.789331
250.3575,-39.81621,0.5070146,0.04921302,0.6806982,-3.789383
250.3846,-39.7996,0.5068512,0.04921867,0.6806942,-3.789436
250.4118,-39.79423,0.5066973,0.04922414,0.6806906,-3.789488
250.4371,-39.74916,0.506518,0.04923057,0.680687,-3.789538
250.4625,-39.72467,0.5064501,0.04923296,0.680687,-3.789586
250.4879,-39.79249,0.5066616,0.04922561,0.6806969,-3.789632
250.5132,-39.846,0.5067939,0.0492213,0.6807034,-3.789679
250.5339,-39.81737,0.5066603,0.04922645,0.6806995,-3.789719
250.5546,-39.80185,0.5065762,0.04922986,0.6806979,-3.789759
250.5753,-39.8109,0.5065557,0.04923108,0.6806995,-3.789798
250.596,-39.84069,0.506515,0.04923319,0.6806997,-3.789837
250.6177,-39.87098,0.5064783,0.04923558,0.6807005,-3.789879
250.6394,-39.89623,0.5063939,0.04924036,0.6806963,-3.789921
250.6611,-39.91684,0.5061507,0.04925149,0.6806801,-3.789966
250.6829,-39.91752,0.5058711,0.04926414,0.6806623,-3.790011
250.7032,-39.89722,0.5056868,0.04927316,0.6806521,-3.790052
250.7235,-39.88232,0.5055436,0.04928084,0.6806437,-3.790092
250.7438,-39.87857,0.5054574,0.04928656,0.6806382,-3.790132
250.7641,-39.87581,0.5053877,0.04929177,0.6806334,-3.790172
250.7868,-39.86982,0.5053024,0.04929803,0.6806273,-3.790217
250.8095,-39.90315,0.5051868,0.04930566,0.6806191,-3.790262
250.8322,-39.96868,0.5049965,0.04931639,0.6806063,-3.790308
250.8549,-39.99018,0.5047459,0.04932994,0.6805891,-3.790355
250.8802,-39.95388,0.5044632,0.04934563,0.6805691,-3.790408
250.9055,-39.89729,0.5043132,0.04935652,0.680556,-3.790459
250.9308,-39.81582,0.5043567,0.0493602,0.6805534,-3.790508
250.9561,-39.78688,0.504505,0.04935945,0.6805573,-3.790556
250.9768,-39.77954,0.5045681,0.04936039,0.6805584,-3.790595
250.9975,-39.75431,0.5046609,0.04935997,0.6805613,-3.790634
251.0181,-39.76361,0.5048409,0.04935612,0.6805687,-3.790672
251.0388,-39.79383,0.5049981,0.04935287,0.6805753,-3.79071
251.0594,-39.77524,0.5050004,0.04935499,0.6805751,-3.79075
251.0801,-39.77146,0.5050307,0.04935601,0.6805756,-3.790789
251.1007,-39.82998,0.5051557,0.04935374,0.6805793,-3.790827
251.1214,-39.87901,0.5052142,0.04935401,0.6805797,-3.790867
251.1401,-39.87875,0.5051549,0.04935841,0.6805752,-3.790903
251.1587,-39.9001,0.5050776,0.04936362,0.6805695,-3.79094
251.1774,-39.93404,0.5049463,0.04937101,0.6805603,-3.790978
251.1961,-39.94957,0.5047832,0.04937986,0.680549,-3.791016
251.2228,-39.97734,0.5046697,0.04938892,0.6805387,-3.791069
251.2496,-39.99444,0.5045176,0.04939991,0.6805245,-3.791123
251.2763,-39.94815,0.5042008,0.04941709,0.6804996,-3.79118
251.303,-39.90237,0.5039471,0.04943202,0.6804783,-3.791235
251.3257,-39.91341,0.5039131,0.04943824,0.680471,-3.79128
251.3484,-39.90774,0.503881,0.0494444,0.6804637,-3.791325
251.3711,-39.87895,0.5038396,0.04945068,0.6804558,-3.79137
251.3937,-39.87304,0.50382,0.04945602,0.6804494,-3.791415
251.4212,-39.89741,0.5039183,0.04945834,0.680448,-3.791468
251.4487,-39.94224,0.5038994,0.04946514,0.6804397,-3.791522
251.4762,-40.01355,0.5036051,0.04948214,0.6804158,-3.79158
251.5037,-40.01721,0.5032357,0.04950264,0.6803868,-3.791639
251.5249,-39.96614,0.5030186,0.04951632,0.6803684,-3.791684
251.5462,-39.94438,0.5028965,0.04952661,0.6803541,-3.791727
251.5674,-39.94614,0.5029244,0.04953182,0.6803453,-3.79177
251.5886,-39.96259,0.5029475,0.04953719,0.6803368,-3.791812
251.6099,-39.971,0.502937,0.04954358,0.6803287,-3.791855
251.6311,-39.97126,0.5029113,0.04955072,0.6803189,-3.791898
251.6524,-39.97242,0.502775,0.04956197,0.6803016,-3.791942
251.6736,-39.9652,0.5026293,0.04957353,0.6802841,-3.791987
251.6934,-39.97664,0.5025602,0.04958186,0.6802726,-3.792027
251.7133,-39.99082,0.5024815,0.04959066,0.6802604,-3.792068
251.7331,-39.97352,0.5024042,0.04959952,0.680248,-3.792109
251.753,-39.95659,0.5023499,0.04960752,0.6802368,-3.79215
251.7812,-39.98476,0.5022328,0.04962022,0.6802189,-3.792208
251.8094,-39.99456,0.5021043,0.04963366,0.6801998,-3.792267
251.8377,-39.96847,0.5020591,0.04964442,0.6801845,-3.792324
251.8659,-39.95598,0.5020601,0.04965334,0.6801717,-3.792382
251.8994,-39.93871,0.5017855,0.04967302,0.6801438,-3.792452
251.9329,-39.86091,0.5017368,0.04968418,0.6801271,-3.79252
251.9663,-39.79367,0.5022992,0.04967274,0.6801415,-3.792582
251.9998,-39.82432,0.5029228,0.04965732,0.6801626,-3.792642
252.0273,-39.86696,0.5030063,0.04965888,0.6801609,-3.792695
252.0548,-39.87681,0.5030332,0.04966253,0.6801559,-3.792749
252.0823,-39.90126,0.5031123,0.04966425,0.6801536,-3.792803
252.1098,-39.91692,0.5031681,0.04966674,0.6801502,-3.792857
252.1375,-39.89166,0.5029923,0.04967729,0.6801357,-3.792913
252.1653,-39.91198,0.5028657,0.04968646,0.6801221,-3.79297
252.1931,-39.99944,0.5029439,0.04968932,0.6801154,-3.793025
252.2209,-40.06979,0.502897,0.04969733,0.6801016,-3.793081
252.2433,-40.04964,0.5026093,0.04971289,0.680079,-3.793129
252.2658,-40.02992,0.5023783,0.04972672,0.6800586,-3.793177
