t,V,m,h,n,phi
5.71262,-41.69666,0.3723207,0.1909907,0.5344808,-0.1739818
5.732203,-40.83946,0.3877391,0.1867186,0.5376138,-0.1747558
5.757267,-39.65125,0.4097127,0.1808513,0.5419841,-0.1757196
5.78233,-38.2935,0.4339269,0.1745349,0.5467756,-0.1766514
5.807394,-36.6953,0.4603011,0.1677598,0.5520273,-0.1775482
5.832458,-34.88238,0.4899915,0.1604406,0.5578629,-0.1784026
5.853023,-33.23577,0.5174852,0.1539869,0.5631734,-0.1790665
5.873588,-31.45066,0.5472924,0.1471763,0.5689721,-0.1796951
5.894153,-29.56257,0.5791919,0.1400503,0.5752903,-0.1802857
5.914718,-27.53977,0.6128483,0.1326747,0.5821511,-0.1808358
5.930431,-25.93982,0.6394691,0.1269224,0.5877692,-0.1812275
5.946144,-24.33731,0.6664755,0.1211205,0.593707,-0.1815939
5.961857,-22.73165,0.6934305,0.1153212,0.5999459,-0.181935
5.97757,-21.19845,0.7199092,0.109575,0.6064613,-0.1822516
5.993283,-19.8355,0.7454292,0.1039339,0.6132117,-0.1825448
6.008995,-18.64575,0.7693662,0.09844832,0.6201235,-0.182818
6.024708,-17.65277,0.7912556,0.09315753,0.6271231,-0.1830743
6.040421,-16.92429,0.8108521,0.08809052,0.6341423,-0.1833171
6.055247,-16.50079,0.8271039,0.08353363,0.6407165,-0.1835372
6.070074,-16.32409,0.8410084,0.07920914,0.647168,-0.183753
6.0849,-16.42307,0.8525055,0.07512712,0.6534302,-0.1839682
6.099726,-16.80111,0.8616229,0.07129396,0.6594429,-0.184187
6.116355,-17.53097,0.8690591,0.06729678,0.6658196,-0.1844414
6.132983,-18.51293,0.8736668,0.06361985,0.6717518,-0.1847099
6.149612,-19.70232,0.8755952,0.06026164,0.6771977,-0.1849966
6.16624,-21.11182,0.8748897,0.05722209,0.6821256,-0.185305
6.184359,-22.8728,0.8709306,0.05428004,0.6868665,-0.18567
6.202477,-24.79067,0.8638429,0.05171595,0.6909412,-0.1860684
6.220596,-26.82966,0.8537631,0.04952109,0.694357,-0.1865018
6.238715,-28.9326,0.8402912,0.04770283,0.6971143,-0.1869725
6.255611,-30.92111,0.824336,0.04635014,0.6991008,-0.1874466
6.272508,-32.91434,0.8053176,0.04531319,0.7005528,-0.1879542
6.289405,-34.89012,0.7832389,0.04458392,0.7014949,-0.1884952
6.306301,-36.86868,0.7579891,0.04415727,0.7019489,-0.1890695
6.328231,-39.46867,0.7207843,0.0440412,0.7018511,-0.189864
6.35016,-42.02013,0.6779587,0.04442575,0.7010002,-0.1907149
6.372089,-44.48217,0.6292854,0.04531335,0.699432,-0.1916223
6.394018,-46.8878,0.5763088,0.04667855,0.6972206,-0.1925833
6.41167,-48.77874,0.5317745,0.04810952,0.6950217,-0.1933936
6.429321,-50.6087,0.4857632,0.04984588,0.6924634,-0.1942367
6.446972,-52.38643,0.4390244,0.05188665,0.689572,-0.1951115
6.464624,-54.06839,0.3925372,0.0542281,0.6863755,-0.1960167
6.4855,-55.894,0.3393,0.0573747,0.6822455,-0.1971238
6.506375,-57.53976,0.2896016,0.06090447,0.6777924,-0.1982669
6.527251,-58.98529,0.244811,0.06478592,0.673072,-0.1994419
6.548127,-60.24539,0.2055996,0.0689873,0.6681362,-0.2006449
6.569347,-61.34131,0.1717982,0.07354863,0.6629495,-0.2018925
6.590568,-62.25962,0.1438191,0.07835508,0.6576332,-0.2031613
6.611789,-63.0231,0.121066,0.08336187,0.652225,-0.2044477
6.63301,-63.62119,0.1031937,0.08852904,0.6467668,-0.2057483
6.652132,-64.03581,0.09078184,0.09328475,0.6418382,-0.2069294
6.671253,-64.34965,0.08109813,0.09809941,0.6369174,-0.2081171
6.690374,-64.55697,0.07367285,0.1029459,0.6320212,-0.2093099
6.709496,-64.68947,0.06811526,0.1077963,0.6271688,-0.2105057
6.726043,-64.80436,0.06446569,0.1119822,0.6230148,-0.211542
6.74259,-64.86314,0.06165481,0.1161528,0.6189039,-0.2125795
6.759137,-64.83046,0.05957935,0.120297,0.6148426,-0.2136174
6.775684,-64.79743,0.05811015,0.1243989,0.6108404,-0.2146548
6.78954,-64.7944,0.05719479,0.1277988,0.6075358,-0.2155229
6.803397,-64.7624,0.05651908,0.1311695,0.6042712,-0.2163906
6.817253,-64.72398,0.05608266,0.1345062,0.6010488,-0.2172576
6.831109,-64.68121,0.05581561,0.1378089,0.5978694,-0.218124
6.843813,-64.61514,0.05567224,0.1408068,0.5949927,-0.2189176
6.856517,-64.55778,0.05563874,0.1437727,0.5921537,-0.2197104
6.869222,-64.53149,0.05568829,0.1467074,0.5893517,-0.2205024
6.881926,-64.48787,0.05578318,0.149614,0.5865845,-0.2212937
6.897718,-64.36212,0.05599758,0.1531811,0.5831972,-0.2222762
6.91351,-64.21433,0.05638891,0.1566833,0.579877,-0.2232563
6.929302,-64.06321,0.05693982,0.1601173,0.5766256,-0.2242338
6.945094,-63.92154,0.05760503,0.1634847,0.5734417,-0.2252088
6.963075,-63.79007,0.05841458,0.1672445,0.5698937,-0.2263164
6.981056,-63.65771,0.05925797,0.17093,0.5664243,-0.2274213
6.999037,-63.48821,0.06016449,0.1745387,0.5630348,-0.2285235
7.017018,-63.28385,0.06118376,0.1780599,0.5597318,-0.2296222
7.030765,-63.13458,0.06204278,0.1806886,0.5572677,-0.2304596
7.044513,-63.00817,0.06293398,0.1832678,0.5548526,-0.231295
7.058261,-62.88854,0.0638494,0.1857994,0.5524851,-0.2321285
7.072009,-62.74189,0.06478641,0.1882828,0.5501654,-0.2329601
7.085757,-62.56182,0.06574684,0.1907129,0.5478975,-0.2337894
7.099504,-62.38604,0.06680423,0.1930853,0.5456829,-0.2346161
7.113252,-62.22274,0.06798298,0.1954005,0.5435201,-0.2354403
7.127,-62.06563,0.06919492,0.1976623,0.5414084,-0.2362621
7.138487,-61.94328,0.07018596,0.1995141,0.5396823,-0.2369472
7.149974,-61.81432,0.0711876,0.2013304,0.5379899,-0.2376307
7.161461,-61.66287,0.0722006,0.2031103,0.5363318,-0.2383125
7.172948,-61.50949,0.0732561,0.204851,0.53471,-0.2389926
7.186237,-61.31177,0.07454828,0.2068133,0.5328817,-0.239777
7.199526,-61.11826,0.07591463,0.2087199,0.531104,-0.2405587
7.212814,-60.97668,0.07734247,0.2105734,0.5293742,-0.2413379
7.226103,-60.83938,0.07875693,0.2123811,0.5276878,-0.242115
7.240526,-60.65722,0.08025657,0.2142933,0.5259054,-0.2429562
7.254949,-60.48054,0.08179383,0.2161474,0.5241768,-0.2437947
7.269373,-60.30047,0.08337222,0.2179427,0.5225019,-0.2446305
7.283796,-60.11589,0.08498753,0.21968,0.5208803,-0.2454635
7.298223,-59.94493,0.08662003,0.2213623,0.5193092,-0.2462941
7.312651,-59.7738,0.08827455,0.2229889,0.5177891,-0.2471222
7.327078,-59.58971,0.08996271,0.2245587,0.5163205,-0.2479475
7.341506,-59.42067,0.09167383,0.2260733,0.5149022,-0.2487701
7.355933,-59.28094,0.09338289,0.227537,0.5135304,-0.2495904
7.370361,-59.12289,0.09507187,0.2289518,0.5122037,-0.2504084
7.384788,-58.94105,0.09675227,0.2303156,0.510923,-0.2512239
7.399216,-58.7682,0.09847336,0.2316252,0.5096909,-0.2520368
7.414695,-58.59561,0.1003717,0.2329704,0.5084225,-0.2529061
7.430175,-58.40794,0.1022985,0.2342553,0.5072078,-0.2537725
7.445655,-58.22083,0.1042695,0.2354787,0.5060474,-0.2546359
7.461134,-58.04515,0.1062726,0.2366419,0.5049402,-0.2554962
7.476621,-57.86966,0.1082826,0.2377478,0.5038834,-0.2563542
7.492108,-57.69461,0.1103105,0.2387962,0.502877,-0.2572094
7.507596,-57.52919,0.1123628,0.239788,0.5019202,-0.2580617
7.523083,-57.36261,0.1144218,0.2407246,0.5010115,-0.2589113
7.53857,-57.18199,0.1164936,0.2416062,0.5001506,-0.2597582
7.554057,-57.02423,0.1185725,0.2424336,0.4993366,-0.2606024
7.569544,-56.89899,0.1206178,0.2432107,0.4985662,-0.2614441
7.585031,-56.76369,0.1226071,0.2439428,0.4978351,-0.2622835
7.602341,-56.58597,0.1248461,0.2447044,0.4970669,-0.263219
7.61965,-56.38428,0.1271581,0.2453973,0.4963568,-0.2641509
7.63696,-56.14425,0.1295501,0.2460178,0.4957072,-0.2650791
7.654269,-55.91854,0.132092,0.2465593,0.495123,-0.2660032
7.672949,-55.705,0.1350111,0.2470554,0.4945651,-0.2669958
7.691629,-55.48442,0.1379656,0.2474709,0.4940736,-0.2679843
7.710309,-55.27918,0.140899,0.2478105,0.4936446,-0.2689687
7.728989,-55.09662,0.1438178,0.2480778,0.4932748,-0.2699494
7.74814,-54.92922,0.1468462,0.2482794,0.4929548,-0.2709509
7.76729,-54.73732,0.1498208,0.2484136,0.4926901,-0.2719488
7.78644,-54.50283,0.1527329,0.2484787,0.4924816,-0.2729428
7.805591,-54.27059,0.1557685,0.2484594,0.4923404,-0.2739323
7.822713,-54.09777,0.1586855,0.248365,0.4922749,-0.2748128
7.839835,-53.90366,0.1616179,0.2482109,0.4922569,-0.2756901
7.856956,-53.67976,0.1645402,0.2479976,0.4922859,-0.276564
7.874078,-53.4744,0.1675572,0.2477169,0.4923676,-0.2774341
7.890916,-53.28929,0.1706365,0.2473761,0.4924984,-0.2782862
7.907754,-53.11204,0.1737037,0.2469811,0.4926714,-0.2791353
7.924592,-52.96394,0.1767486,0.246533,0.4928858,-0.2799812
7.94143,-52.79055,0.1797678,0.2460352,0.4931389,-0.2808242
7.960923,-52.53977,0.1833744,0.2453879,0.4934866,-0.281796
7.980417,-52.34352,0.1870289,0.2446672,0.4938911,-0.2827635
7.99991,-52.19664,0.1905702,0.2438871,0.4943416,-0.2837271
8.019404,-52.0081,0.1940279,0.2430517,0.4948348,-0.2846872
8.038382,-51.79793,0.1974892,0.2421738,0.495364,-0.285618
8.05736,-51.58767,0.2010637,0.2412272,0.4959458,-0.2865445
8.076338,-51.32473,0.2047574,0.2402101,0.4965819,-0.2874666
8.095315,-51.06287,0.2086771,0.2391104,0.4972806,-0.2883837
8.118766,-50.73373,0.2137462,0.2376302,0.4982342,-0.2895099
8.142216,-50.37146,0.2192319,0.2360184,0.4992895,-0.2906277
8.165667,-50.04911,0.2252877,0.2342739,0.5004493,-0.2917367
8.189117,-49.75854,0.2314814,0.2324084,0.5017002,-0.292838
8.208758,-49.51869,0.2366095,0.2307574,0.5028119,-0.2937549
8.228399,-49.22991,0.241841,0.229028,0.5039841,-0.2946665
8.248039,-48.86784,0.2471745,0.2272157,0.5052208,-0.2955722
8.26768,-48.51143,0.2529052,0.2252916,0.5065429,-0.2964709
8.285721,-48.23385,0.2585968,0.2234192,0.5078365,-0.29729
8.303762,-47.95927,0.2643572,0.2214763,0.5091853,-0.298104
8.321803,-47.68156,0.2701433,0.2194661,0.5105874,-0.2989129
8.339843,-47.37764,0.2760634,0.2173813,0.5120481,-0.2997164
8.358952,-46.99976,0.2826892,0.2150744,0.5136725,-0.3005609
8.378061,-46.61641,0.2896858,0.2126606,0.5153816,-0.301398
8.39717,-46.25125,0.297016,0.2101407,0.5171756,-0.3022276
8.416279,-45.85261,0.3046741,0.2075157,0.5190547,-0.3030497
8.434291,-45.41713,0.3121984,0.20494,0.5209087,-0.3038173
8.452302,-44.96306,0.3202778,0.2022455,0.5228601,-0.3045767
8.470314,-44.48689,0.3290774,0.1994196,0.5249201,-0.3053272
8.488326,-43.97761,0.3384553,0.1964624,0.5270897,-0.3060686
8.506338,-43.43078,0.3482643,0.193375,0.5293696,-0.3068008
8.52435,-42.84127,0.3588152,0.1901382,0.5317778,-0.3075226
8.542362,-42.20763,0.3702553,0.1867391,0.5343273,-0.308233
8.560374,-41.5501,0.3825088,0.1831752,0.5370238,-0.3089317
8.579149,-40.84175,0.3961773,0.1792779,0.5400014,-0.3096467
8.597925,-40.04918,0.4107609,0.1751941,0.5431554,-0.3103476
8.616701,-39.15148,0.4262678,0.1709171,0.5464988,-0.3110333
8.635476,-38.17547,0.4431113,0.1664117,0.5500708,-0.3117014
8.653454,-37.17453,0.4606895,0.1618651,0.5537321,-0.312323
8.671431,-36.08981,0.4796505,0.1570938,0.5576423,-0.3129256
8.689409,-34.92745,0.5001419,0.1520897,0.5618274,-0.3135076
8.707386,-33.67348,0.5220708,0.1468627,0.5663023,-0.3140678
8.727682,-32.11993,0.5482341,0.1407212,0.5717125,-0.3146727
8.747979,-30.48977,0.576244,0.1343256,0.5775515,-0.315245
8.768275,-28.83937,0.6060737,0.1277116,0.5838451,-0.3157825
8.788572,-27.15293,0.6367548,0.1209767,0.5905627,-0.3162856
8.805878,-25.69937,0.6630746,0.1152085,0.5966134,-0.3166874
8.823185,-24.29883,0.6891701,0.1094534,0.602934,-0.3170645
8.840492,-22.9847,0.7142943,0.1037714,0.6094647,-0.3174192
8.857799,-21.80779,0.7382372,0.09821698,0.6161789,-0.3177524
8.872249,-20.95522,0.7571916,0.0937089,0.621899,-0.3180152
8.8867,-20.26608,0.7747574,0.08934269,0.6276614,-0.3182669
8.901151,-19.78107,0.7906938,0.08514005,0.6334148,-0.3185101
8.915602,-19.48852,0.8048246,0.08111833,0.6391075,-0.3187475
8.932227,-19.41051,0.8187109,0.07673156,0.6455165,-0.3190173
8.948852,-19.60404,0.8299658,0.07261554,0.6517036,-0.319288
8.965477,-20.02843,0.8385499,0.06878063,0.6576014,-0.3195641
8.982102,-20.71516,0.8445026,0.06523186,0.6631566,-0.3198494
8.998726,-21.66766,0.8477441,0.0619774,0.6683134,-0.3201485
9.015351,-22.80992,0.8483844,0.05901715,0.673032,-0.3204649
9.031976,-24.12116,0.8465622,0.05634796,0.6772901,-0.3208013
9.048601,-25.59757,0.8420904,0.05397765,0.6810617,-0.3211607
9.067938,-27.46918,0.8333438,0.05160372,0.6848131,-0.3216114
9.087275,-29.43438,0.8208638,0.04963357,0.6878845,-0.3220991
9.106612,-31.47693,0.8045504,0.04806358,0.6902844,-0.3226257
9.125949,-33.59098,0.7842891,0.04688968,0.6920268,-0.3231923
9.146045,-35.84083,0.7592011,0.04607928,0.6931693,-0.3238242
9.166141,-38.082,0.7295114,0.04568864,0.6936441,-0.3245012
9.186238,-40.29322,0.69487,0.04571802,0.6934719,-0.325224
9.206334,-42.50208,0.6559199,0.0461497,0.6927027,-0.3259914
9.22643,-44.71699,0.6135659,0.04696654,0.6913852,-0.3268017
9.246526,-46.88206,0.5675428,0.04818237,0.68953,-0.3276559
9.266623,-48.98835,0.5182215,0.04980239,0.6871642,-0.3285538
9.286719,-51.05789,0.4669568,0.05181851,0.6843314,-0.3294936
9.304333,-52.83078,0.4215357,0.05390858,0.6814966,-0.3303506
9.321948,-54.49257,0.3764079,0.05630194,0.6783564,-0.3312376
9.339562,-56.01979,0.3326665,0.05898727,0.6749448,-0.3321527
9.357177,-57.42693,0.291286,0.06195012,0.6712979,-0.3330935
9.379213,-59.02609,0.2441291,0.06602117,0.666456,-0.3343032
9.40125,-60.41067,0.2028054,0.07046829,0.6613535,-0.3355455
9.423286,-61.58145,0.167657,0.07525063,0.6560454,-0.3368162
9.445323,-62.55313,0.1388824,0.08031185,0.6505905,-0.3381102
9.459592,-63.08434,0.1235562,0.08370819,0.6470069,-0.3389583
9.473861,-63.5313,0.1104774,0.08718291,0.6433947,-0.3398132
9.48813,-63.90326,0.09939428,0.09072288,0.6397637,-0.340674
9.5024,-64.23457,0.09011614,0.0943145,0.6361245,-0.3415397
9.516669,-64.54859,0.08243907,0.09795111,0.6324843,-0.3424097
9.530938,-64.79019,0.07604026,0.1016201,0.6288466,-0.3432836
9.545207,-64.94403,0.07071348,0.1053041,0.6252201,-0.3441602
9.559476,-65.06034,0.06640864,0.1089935,0.6216163,-0.3450387
9.571977,-65.17337,0.06339897,0.1122275,0.6184826,-0.3458095
9.584478,-65.25565,0.06089222,0.1154594,0.6153689,-0.3465814
9.596979,-65.2956,0.05880462,0.1186836,0.6122778,-0.3473541
9.60948,-65.32177,0.05711262,0.1218943,0.6092137,-0.3481272
9.61958,-65.33739,0.05601067,0.1244761,0.6067597,-0.3487519
9.62968,-65.34726,0.05508832,0.1270465,0.6043245,-0.3493766
9.639781,-65.36725,0.05431617,0.1296049,0.6019083,-0.3500014
9.649881,-65.3827,0.05366441,0.1321522,0.5995107,-0.3506263
9.659981,-65.37132,0.05311963,0.1346876,0.5971318,-0.3512512
9.670082,-65.35535,0.05268581,0.1372074,0.594774,-0.351876
9.680182,-65.34589,0.05235088,0.1397105,0.5924377,-0.3525004
9.690282,-65.3298,0.05209214,0.1421978,0.5901223,-0.3531247
9.704967,-65.30441,0.05181891,0.1457841,0.5867942,-0.3540318
9.719652,-65.25503,0.05167883,0.1493329,0.583512,-0.3549382
9.734337,-65.15123,0.05168239,0.152841,0.5802775,-0.3558436
9.749022,-65.04206,0.05183765,0.1562982,0.5770969,-0.3567475
9.76222,-64.97363,0.05206157,0.1593596,0.5742859,-0.3575583
9.775418,-64.89649,0.05233837,0.1623838,0.5715152,-0.3583681
9.788616,-64.8027,0.05268726,0.1653689,0.5687859,-0.3591767
9.801814,-64.68938,0.0531047,0.1683111,0.5661005,-0.3599838
9.814334,-64.59338,0.0535591,0.1710605,0.5635953,-0.3607479
9.826854,-64.51243,0.05403568,0.1737733,0.5611277,-0.3615108
9.839373,-64.42523,0.05450742,0.1764517,0.558696,-0.3622727
9.851893,-64.33381,0.05499649,0.1790948,0.5563011,-0.3630333
9.865466,-64.23391,0.05558665,0.1819184,0.5537477,-0.3638565
9.879039,-64.12729,0.05619508,0.1846988,0.5512379,-0.3646782
9.892611,-64.01458,0.05680396,0.1874348,0.5487719,-0.3654983
9.906184,-63.88848,0.05745214,0.1901245,0.5463515,-0.3663166
9.918244,-63.7481,0.05808193,0.1924731,0.5442418,-0.3670421
9.930304,-63.61047,0.05877765,0.1947793,0.542171,-0.3677658
9.942364,-63.49805,0.05954955,0.1970436,0.5401378,-0.3684879
9.954424,-63.3839,0.06033882,0.1992702,0.5381412,-0.3692084
9.965386,-63.26701,0.06105282,0.2012621,0.5363586,-0.369862
9.976348,-63.1604,0.06178292,0.2032223,0.5346061,-0.3705144
9.987311,-63.05984,0.06250722,0.2051535,0.5328817,-0.3711656
9.998273,-62.96306,0.06323095,0.2070558,0.5311854,-0.3718156
10.01171,-62.81655,0.06415112,0.2093471,0.5291448,-0.372611
10.02516,-62.6817,0.06509182,0.2115921,0.527148,-0.3734045
10.0386,-62.58928,0.06602842,0.213792,0.5251939,-0.3741961
10.05204,-62.46838,0.06695292,0.2159507,0.5232797,-0.3749861
10.06492,-62.30285,0.06784672,0.2179767,0.5214862,-0.3757413
10.0778,-62.14805,0.06882746,0.2199545,0.5197355,-0.3764944
10.09068,-61.99773,0.06991378,0.2218862,0.5180252,-0.3772454
10.10356,-61.85977,0.07102452,0.2237737,0.5163558,-0.3779944
10.11424,-61.75032,0.07192,0.2253051,0.515004,-0.3786136
10.12491,-61.62077,0.07283682,0.2268061,0.5136799,-0.3792315
10.13558,-61.47802,0.07378054,0.228276,0.5123839,-0.379848
10.14626,-61.35713,0.07475369,0.2297142,0.5111164,-0.3804631
10.15984,-61.21535,0.07603522,0.2315016,0.5095427,-0.381244
10.17343,-61.08105,0.0772952,0.2332455,0.5080088,-0.382023
10.18702,-60.98292,0.07848514,0.2349491,0.5065119,-0.3828003
10.2006,-60.87061,0.07963091,0.2366145,0.5050511,-0.3835759
10.21214,-60.72949,0.08064318,0.2379949,0.5038421,-0.384233
10.22367,-60.60996,0.08168137,0.2393418,0.5026631,-0.3848886
10.23521,-60.52697,0.08270237,0.2406591,0.501511,-0.3855428
10.24675,-60.43743,0.08369418,0.2419502,0.5003835,-0.386196
10.25875,-60.30308,0.08475086,0.2432625,0.4992388,-0.3868741
10.27075,-60.18056,0.08583315,0.2445403,0.4981248,-0.3875506
10.28275,-60.07986,0.08690429,0.2457863,0.4970393,-0.3882256
10.29475,-59.96973,0.08797191,0.2470015,0.4959815,-0.3888993
10.30671,-59.8263,0.08906173,0.2481791,0.4949574,-0.3895693
10.31867,-59.67687,0.09022196,0.2493187,0.493966,-0.3902375
10.33064,-59.53599,0.0914647,0.2504209,0.4930067,-0.3909038
10.3426,-59.41653,0.09273193,0.251488,0.492078,-0.3915685
10.35464,-59.31073,0.09398883,0.2525308,0.4911714,-0.3922361
10.36668,-59.20903,0.09521807,0.2535453,0.4902896,-0.3929024
10.37872,-59.10704,0.09640355,0.2545319,0.4894318,-0.3935674
10.39076,-58.9856,0.09758787,0.2554876,0.4886011,-0.3942309
10.40207,-58.8592,0.09874239,0.2563528,0.4878494,-0.3948526
10.41338,-58.71642,0.09995534,0.257185,0.4871256,-0.3954727
10.42469,-58.54998,0.101247,0.257983,0.4864303,-0.396091
10.436,-58.40071,0.10261,0.2587446,0.4857654,-0.3967076
10.44822,-58.28613,0.1040905,0.259532,0.4850769,-0.397372
10.46044,-58.16279,0.1055623,0.2602869,0.4844159,-0.3980348
10.47265,-58.0177,0.1070565,0.2610062,0.4837847,-0.3986959
10.48487,-57.87696,0.1085804,0.261689,0.4831837,-0.3993551
10.50255,-57.7207,0.1107993,0.2626167,0.4823644,-0.4003057
10.52022,-57.54189,0.1129906,0.2634799,0.481599,-0.4012532
10.53789,-57.31378,0.1151842,0.2642763,0.4808887,-0.4021974
10.55557,-57.08891,0.1174985,0.2649932,0.480243,-0.4031375
10.57448,-56.88577,0.1200206,0.2656717,0.4796232,-0.4041388
10.59338,-56.69162,0.1225758,0.2662745,0.4790652,-0.4051361
10.61229,-56.5163,0.1252587,0.2668044,0.4785667,-0.4061295
10.6312,-56.34783,0.1278873,0.2672648,0.478124,-0.4071195
10.64646,-56.19642,0.1298804,0.2675851,0.4778071,-0.4079163
10.66173,-56.03347,0.1319117,0.2678572,0.4775285,-0.4087107
10.677,-55.87459,0.1339988,0.2680818,0.4772875,-0.4095025
10.69227,-55.73721,0.1360949,0.2682606,0.4770826,-0.4102919
10.70925,-55.5792,0.138358,0.2684074,0.476895,-0.4111677
10.72624,-55.41907,0.1406319,0.2685028,0.476748,-0.4120406
10.74323,-55.29054,0.1429421,0.2685517,0.4766382,-0.4129108
10.76021,-55.18009,0.1451726,0.2685582,0.4765612,-0.4137788
10.77704,-55.04665,0.1472634,0.2685223,0.4765169,-0.4146366
10.79387,-54.89023,0.1493781,0.2684392,0.4765091,-0.4154918
10.8107,-54.72845,0.1515454,0.2683071,0.4765389,-0.4163443
10.82753,-54.58125,0.1537601,0.2681251,0.4766066,-0.417194
10.85036,-54.40331,0.156737,0.2678068,0.4767526,-0.4183427
10.8732,-54.21672,0.1597047,0.2674107,0.4769573,-0.419487
10.89603,-54.01374,0.1627413,0.266933,0.4772234,-0.4206266
10.91886,-53.80181,0.1658667,0.2663689,0.477554,-0.4217612
10.94354,-53.5467,0.1694125,0.2656516,0.4779913,-0.4229817
10.96822,-53.29107,0.1731346,0.2648219,0.4785117,-0.4241956
10.9929,-53.07362,0.176926,0.2638896,0.4791076,-0.4254034
11.01758,-52.87374,0.1806962,0.2628675,0.4797693,-0.4266057
11.0455,-52.66672,0.1849769,0.2616117,0.48059,-0.4279595
11.07343,-52.45158,0.1891337,0.2602619,0.4814793,-0.429307
11.10135,-52.18662,0.1931122,0.2588201,0.4824358,-0.430648
11.12927,-51.92559,0.1972619,0.2572631,0.4834757,-0.4319816
11.15319,-51.69866,0.2011331,0.2558265,0.4844406,-0.4331174
11.1771,-51.46366,0.2050986,0.2543054,0.4854667,-0.4342475
11.20102,-51.26299,0.209128,0.252702,0.4865524,-0.435372
11.22494,-51.04858,0.2131908,0.2510232,0.4876926,-0.4364911
11.25105,-50.74847,0.2176538,0.2490973,0.4890044,-0.4377062
11.27716,-50.47774,0.2224195,0.2470626,0.4903962,-0.4389137
11.30327,-50.25143,0.2275715,0.2449259,0.4918639,-0.4401138
11.32938,-49.98055,0.2327837,0.2426958,0.4933996,-0.4413068
11.35068,-49.72966,0.2369163,0.2408029,0.4947053,-0.442275
11.37199,-49.47346,0.2413377,0.2388299,0.4960707,-0.4432375
11.3933,-49.16817,0.2462067,0.2367685,0.4975023,-0.4441938
11.41461,-48.85744,0.2514249,0.2346095,0.4990066,-0.4451434
11.43255,-48.60817,0.2558405,0.2327181,0.5003266,-0.4459381
11.45049,-48.34016,0.2605075,0.2307631,0.5016964,-0.446728
11.46844,-48.06974,0.2656087,0.2287392,0.5031218,-0.4475125
11.48638,-47.80861,0.2708947,0.2266444,0.5046005,-0.4482921
11.50188,-47.57579,0.275422,0.2247808,0.5059168,-0.4489617
11.51737,-47.32726,0.2800993,0.2228659,0.5072729,-0.4496275
11.53287,-47.07728,0.2849558,0.2208975,0.5086709,-0.4502893
11.54837,-46.83597,0.2899475,0.2188782,0.510109,-0.4509471
11.57103,-46.47106,0.2974939,0.2158363,0.5122833,-0.4519018
11.59368,-46.0616,0.3053707,0.2126815,0.5145489,-0.4528476
11.61634,-45.60814,0.3136308,0.2094028,0.5169158,-0.4537836
