t,V,m,h,n,phi
227.636,-46.03333,0.3045442,0.1517883,0.5561809,-4.330604
227.6917,-45.43034,0.3166866,0.1495227,0.5580855,-4.33074
227.7473,-44.7981,0.3296007,0.1470016,0.5602333,-4.330841
227.8029,-44.14934,0.3435933,0.1442103,0.5626431,-4.330905
227.8585,-43.45254,0.35837,0.1411619,0.5653092,-4.330932
227.914,-42.69372,0.3738869,0.1378586,0.5682379,-4.330919
227.9696,-41.89228,0.3905464,0.1342801,0.5714585,-4.330864
228.0241,-41.08612,0.408317,0.1304934,0.5749227,-4.330764
228.0785,-40.2214,0.427104,0.1264529,0.5786843,-4.330619
228.1329,-39.29005,0.4467762,0.1221733,0.5827469,-4.330427
228.1873,-38.33003,0.4676304,0.1176512,0.5871359,-4.330184
228.2418,-37.37038,0.4897175,0.1128988,0.5918645,-4.329887
228.2963,-36.41047,0.5124301,0.1079755,0.5969009,-4.329538
228.3507,-35.48728,0.5353625,0.102935,0.6022163,-4.329137
228.4052,-34.65307,0.5579863,0.09784497,0.6077628,-4.328689
228.4413,-34.17338,0.5724262,0.094485,0.6115307,-4.328369
228.4774,-33.77751,0.5861649,0.09116756,0.6153394,-4.328033
228.5136,-33.48903,0.5989896,0.08791896,0.6191584,-4.327684
228.5497,-33.31476,0.6105189,0.08477283,0.6229434,-4.327327
228.5858,-33.25685,0.6203369,0.08176371,0.6266447,-4.326966
228.6219,-33.34668,0.6283672,0.07891156,0.6302282,-4.326606
228.658,-33.60061,0.6344381,0.07623934,0.6336532,-4.326252
228.6942,-34.00599,0.6381463,0.07377775,0.6368658,-4.325909
228.7318,-34.57353,0.6390924,0.07146415,0.6399354,-4.325571
228.7695,-35.30857,0.637114,0.06942195,0.6426865,-4.325258
228.8072,-36.21001,0.6321196,0.06766711,0.6450836,-4.324975
228.8449,-37.25068,0.623787,0.06622177,0.6470849,-4.324728
228.8854,-38.50325,0.6109126,0.06503022,0.6487617,-4.32451
228.9259,-39.88538,0.5939849,0.06422469,0.6499258,-4.324345
228.9664,-41.37247,0.5729277,0.06381821,0.650558,-4.324239
229.007,-42.94893,0.5479087,0.06381645,0.6506534,-4.324195
229.0423,-44.38368,0.5231843,0.06414514,0.6503035,-4.32421
229.0775,-45.84607,0.4957703,0.06478889,0.6495498,-4.324275
229.1128,-47.30963,0.4659082,0.06575032,0.6483998,-4.324393
229.1481,-48.76085,0.4342619,0.06702143,0.6468752,-4.324563
229.1834,-50.1829,0.401627,0.06859102,0.645003,-4.324782
229.2187,-51.5363,0.3684875,0.07045464,0.6428043,-4.325051
229.2539,-52.79215,0.3355388,0.07259834,0.64031,-4.325366
229.2892,-53.93307,0.3037192,0.07499741,0.6375603,-4.325723
229.3264,-54.99583,0.2724117,0.07776786,0.6344354,-4.32614
229.3635,-55.89928,0.2438352,0.08075668,0.631119,-4.326593
229.4007,-56.63938,0.2183811,0.08392607,0.6276567,-4.327077
229.4379,-57.22402,0.1963749,0.08723377,0.6240942,-4.327585
229.4761,-57.67777,0.1774293,0.0907342,0.6203719,-4.328127
229.5143,-57.99689,0.1619,0.09429846,0.616624,-4.328683
229.5525,-58.19921,0.1494645,0.09789139,0.6128824,-4.329249
229.5907,-58.30292,0.1397855,0.1014806,0.6091753,-4.329821
229.6434,-58.31488,0.1302148,0.1063775,0.6041583,-4.330613
229.6962,-58.21025,0.1241784,0.1111622,0.599293,-4.331402
229.7489,-58.0203,0.1209143,0.1157957,0.5946095,-4.332183
229.8017,-57.76454,0.1197722,0.120245,0.5901344,-4.332951
229.849,-57.49177,0.12012,0.1240604,0.5863119,-4.333628
229.8963,-57.19152,0.1214975,0.1276978,0.5826784,-4.334291
229.9436,-56.87148,0.1237013,0.13115,0.5792384,-4.334939
229.991,-56.53675,0.1265572,0.1344113,0.575995,-4.335571
230.0502,-56.10331,0.1308567,0.1382161,0.5722173,-4.336338
230.1094,-55.65993,0.13581,0.1417145,0.5687479,-4.337079
230.1686,-55.21109,0.1412823,0.1449064,0.5655831,-4.337793
230.2278,-54.75917,0.1471859,0.1477925,0.5627195,-4.33848
230.2912,-54.27379,0.1539485,0.1505466,0.5599805,-4.339185
230.3546,-53.78781,0.1610576,0.1529563,0.5575736,-4.33986
230.4181,-53.30086,0.16844,0.1550273,0.5554899,-4.340503
230.4815,-52.81429,0.1761294,0.1567624,0.5537235,-4.341115
230.5449,-52.33036,0.1842014,0.1581633,0.5522697,-4.341696
230.6083,-51.84342,0.1925159,0.1592395,0.5511171,-4.342246
230.6718,-51.34963,0.2010128,0.1599977,0.5502571,-4.342764
230.7352,-50.85243,0.2098316,0.1604373,0.5496881,-4.343251
230.7987,-50.35703,0.2191652,0.1605552,0.5494108,-4.343706
230.8622,-49.84969,0.2287663,0.1603643,0.5494124,-4.344128
230.9257,-49.32238,0.238556,0.1598717,0.549686,-4.344519
230.9891,-48.78412,0.2488149,0.1590683,0.550239,-4.344875
231.0481,-48.28401,0.2590228,0.1580348,0.5510111,-4.345174
231.107,-47.76186,0.2695816,0.15674,0.5520193,-4.345443
231.1659,-47.20762,0.2804259,0.155188,0.5532611,-4.345681
231.2249,-46.63337,0.2918881,0.1533639,0.5547517,-4.345886
231.2803,-46.0866,0.3035277,0.1513865,0.5563954,-4.346046
231.3357,-45.50656,0.3156872,0.1491701,0.5582631,-4.346175
231.3911,-44.88179,0.328322,0.1467168,0.5603569,-4.346272
231.4465,-44.2263,0.3417836,0.1440086,0.562698,-4.346333
231.5004,-43.57319,0.3559909,0.141114,0.5652332,-4.346356
231.5543,-42.87283,0.3709715,0.1379784,0.5680151,-4.346343
231.6082,-42.11303,0.386678,0.1346055,0.5710493,-4.346291
231.6621,-41.31386,0.4034716,0.1309785,0.5743626,-4.346198
231.7158,-40.49751,0.4215824,0.1270993,0.577967,-4.34606
231.7695,-39.63089,0.4406589,0.122984,0.5818623,-4.345877
231.8232,-38.71215,0.4605545,0.1186508,0.5860494,-4.345648
231.8769,-37.77802,0.4814302,0.1141073,0.5905431,-4.345369
231.9335,-36.79982,0.504294,0.1091221,0.5956056,-4.345021
231.9902,-35.86074,0.527545,0.103998,0.6009706,-4.344618
232.0468,-35.02277,0.5507417,0.09880043,0.6065956,-4.344164
232.1035,-34.32006,0.5728557,0.09362991,0.6123879,-4.343665
232.1386,-33.96687,0.5854916,0.09048416,0.6160149,-4.343339
232.1738,-33.715,0.5971907,0.08741047,0.6196386,-4.343001
232.209,-33.58494,0.6077632,0.08443257,0.6232275,-4.342657
232.2441,-33.57554,0.6168214,0.08158204,0.6267357,-4.34231
232.2793,-33.68313,0.6239798,0.07888951,0.6301155,-4.341966
232.3145,-33.9339,0.6292119,0.07637026,0.6333372,-4.341628
232.3496,-34.33751,0.6323774,0.07404326,0.6363647,-4.3413
232.3848,-34.88002,0.6331461,0.07193341,0.6391526,-4.34099
232.4231,-35.61069,0.6309234,0.06990982,0.6418658,-4.340677
232.4613,-36.4989,0.6255508,0.06818081,0.6442169,-4.340396
232.4996,-37.53839,0.6169412,0.06676111,0.6461744,-4.340151
232.5379,-38.70481,0.6048543,0.06566903,0.6477052,-4.339948
232.5825,-40.20783,0.5863879,0.06482267,0.6489253,-4.339771
232.627,-41.83431,0.5630282,0.06445267,0.6495144,-4.339664
232.6716,-43.54126,0.5346902,0.0645762,0.6494549,-4.339633
232.7162,-45.32033,0.5020838,0.06518905,0.6487623,-4.33968
232.7603,-47.14386,0.4667178,0.06626449,0.647484,-4.339803
232.8045,-48.94023,0.4282799,0.06782538,0.645619,-4.340007
232.8486,-50.64263,0.3874823,0.06986925,0.6431985,-4.34029
232.8927,-52.23381,0.3464874,0.07235286,0.6402974,-4.340647
232.9284,-53.42365,0.314702,0.07464802,0.6376566,-4.340983
232.9641,-54.48372,0.2844354,0.07718553,0.6347816,-4.34136
232.9998,-55.40014,0.2562742,0.07993695,0.6317127,-4.341772
233.0355,-56.17099,0.2308253,0.0828668,0.6284932,-4.342214
233.0724,-56.82007,0.2077803,0.08604615,0.6250485,-4.342697
233.1093,-57.32415,0.1880307,0.08934009,0.6215258,-4.343201
233.1463,-57.6955,0.1714698,0.09271251,0.6179607,-4.343721
233.1832,-57.95033,0.1579349,0.09612832,0.614386,-4.344253
233.2262,-58.12292,0.1456054,0.1001199,0.6102471,-4.34488
233.2692,-58.18436,0.1364187,0.1040888,0.6061661,-4.345513
233.3122,-58.15635,0.1298645,0.1080026,0.6021694,-4.346146
233.3552,-58.05657,0.1254842,0.1118333,0.5982803,-4.346776
233.4087,-57.85468,0.1224322,0.1164411,0.5936273,-4.34755
233.4621,-57.59013,0.1214671,0.1208584,0.5891883,-4.348311
233.5155,-57.28147,0.1221288,0.1250649,0.5849776,-4.349057
233.5689,-56.93947,0.1240159,0.1290448,0.5810067,-4.349784
233.6205,-56.58518,0.1267229,0.1326624,0.5774067,-4.350468
233.6721,-56.2162,0.13014,0.1360533,0.5740389,-4.351134
233.7237,-55.83752,0.13413,0.1392146,0.5709036,-4.351779
233.7752,-55.4522,0.1385822,0.1421445,0.568,-4.352405
233.8535,-54.86116,0.1461078,0.1461429,0.5640372,-4.353314
233.9317,-54.26564,0.1542908,0.1496137,0.5605907,-4.354176
234.0099,-53.66753,0.1629219,0.1525665,0.5576447,-4.354991
234.0881,-53.06992,0.1720753,0.1550048,0.5551894,-4.355759
234.1615,-52.51608,0.1813169,0.1568233,0.5533276,-4.356436
234.2348,-51.95646,0.1908304,0.1582084,0.5518699,-4.357071
234.3081,-51.38261,0.2004489,0.1591733,0.5508005,-4.357665
234.3815,-50.80629,0.210541,0.1597112,0.5501216,-4.358217
234.4426,-50.33315,0.2195946,0.1598274,0.5498575,-4.358644
234.5037,-49.8475,0.2288574,0.1596597,0.5498502,-4.359041
234.5649,-49.34149,0.2382468,0.1592148,0.550093,-4.359408
234.626,-48.82568,0.2480636,0.1584829,0.5505943,-4.359744
234.6816,-48.35674,0.2575978,0.1575599,0.5512821,-4.360022
234.7372,-47.86954,0.2674407,0.1564052,0.5521792,-4.360272
234.7928,-47.35688,0.2775535,0.1550218,0.553284,-4.360495
234.8484,-46.82691,0.2881767,0.1533993,0.5546073,-4.36069
234.9039,-46.28959,0.2995318,0.1515306,0.5561577,-4.360853
234.9593,-45.72228,0.3113938,0.1494248,0.5579297,-4.360985
235.0148,-45.11491,0.3237284,0.1470836,0.5599251,-4.361086
235.0703,-44.47874,0.336838,0.1444919,0.5621621,-4.361153
235.1259,-43.82547,0.3510654,0.1416278,0.5646665,-4.361182
235.1815,-43.12521,0.3660671,0.1385126,0.5674259,-4.361174
235.2371,-42.36477,0.3817855,0.1351504,0.5704454,-4.361127
235.2927,-41.56552,0.3986085,0.1315233,0.5737528,-4.361036
235.3472,-40.76461,0.4165213,0.1276925,0.5773052,-4.360902
235.4018,-39.91255,0.4353639,0.1236236,0.5811471,-4.360723
235.4564,-39.00475,0.4549709,0.1193355,0.5852779,-4.360498
235.511,-38.08188,0.4755751,0.1148319,0.5897162,-4.360223
235.5663,-37.16176,0.4973868,0.1100751,0.5945244,-4.359892
235.6215,-36.26669,0.5195466,0.1051831,0.5996119,-4.359512
235.6768,-35.4424,0.5416171,0.100215,0.6049401,-4.359083
235.7321,-34.73435,0.562899,0.09524927,0.6104416,-4.358613
235.7681,-34.35653,0.5758682,0.09206688,0.6140667,-4.358288
235.804,-34.07193,0.5879602,0.08894791,0.6176995,-4.357951
235.8399,-33.90157,0.5989792,0.08591686,0.6213086,-4.357606
235.8759,-33.84787,0.6085527,0.08300544,0.6248497,-4.357256
235.9118,-33.90969,0.6162932,0.08024531,0.6282752,-4.356908
235.9478,-34.11384,0.6221517,0.07765361,0.6315538,-4.356564
235.9837,-34.47208,0.6259777,0.07525073,0.634648,-4.35623
236.0197,-34.97119,0.6274172,0.07306361,0.6375103,-4.355912
236.0585,-35.65104,0.6259295,0.07097278,0.6402883,-4.355592
236.0973,-36.49176,0.6213293,0.06917351,0.6427138,-4.355301
236.1361,-37.48893,0.613525,0.06768161,0.6447535,-4.355046
236.1749,-38.61728,0.6022446,0.06651738,0.6463708,-4.354832
236.2189,-40.03831,0.5851806,0.06560835,0.6476656,-4.354645
236.2629,-41.58497,0.5634704,0.06515285,0.6483628,-4.354523
236.3069,-43.21958,0.5370401,0.06516733,0.6484437,-4.354473
236.3509,-44.93096,0.5064458,0.06565083,0.6479177,-4.354497
236.3869,-46.3774,0.4788797,0.0663908,0.6470506,-4.354573
236.4229,-47.82309,0.449129,0.06744878,0.6457929,-4.3547
236.4589,-49.23816,0.4176078,0.06882314,0.6441596,-4.35488
236.4949,-50.60583,0.3851719,0.07049993,0.6421808,-4.35511
236.5309,-51.90695,0.3527715,0.07246123,0.6398912,-4.355388
236.5669,-53.10552,0.3209668,0.07469428,0.63732,-4.35571
236.6029,-54.17859,0.2904447,0.07717666,0.6345044,-4.356073
236.6389,-55.11561,0.2620052,0.07987676,0.6314879,-4.356473
236.6766,-55.94702,0.2351562,0.08290129,0.6281595,-4.356925
236.7143,-56.62119,0.2115136,0.08608891,0.6247023,-4.357405
236.752,-57.14456,0.1911715,0.08940037,0.6211582,-4.357907
236.7898,-57.53139,0.1741511,0.09279538,0.6175674,-4.358427
236.8302,-57.81413,0.1594083,0.09648372,0.6137072,-4.358997
236.8706,-57.97909,0.1478371,0.1001876,0.6098666,-4.359575
236.9111,-58.04571,0.1390185,0.1038745,0.6060737,-4.360158
236.9515,-58.03142,0.1325572,0.1075155,0.602353,-4.360742
236.9985,-57.93328,0.1274811,0.1116615,0.5981417,-4.361418
237.0456,-57.76745,0.1245286,0.1156866,0.5940751,-4.362088
237.0926,-57.55054,0.1232794,0.1195701,0.590169,-4.362748
237.1396,-57.29404,0.123368,0.1232954,0.5864361,-4.363397
237.1867,-57.00699,0.1245042,0.1268498,0.5828857,-4.364033
237.2337,-56.69834,0.1264926,0.1302258,0.5795224,-4.364654
237.2807,-56.37415,0.1291718,0.133418,0.576349,-4.36526
237.3278,-56.0385,0.1324059,0.1364225,0.5733673,-4.365851
237.3937,-55.55437,0.1376986,0.1403144,0.5695103,-4.366651
237.4597,-55.06116,0.14369,0.143831,0.5660277,-4.367419
237.5256,-54.56346,0.1502228,0.1469738,0.5629133,-4.368153
237.5916,-54.06342,0.1572235,0.1497447,0.5601613,-4.368854
237.656,-53.57455,0.1645087,0.1520948,0.5578165,-4.369507
237.7205,-53.08463,0.1721107,0.1540983,0.5558022,-4.370127
237.7849,-52.59214,0.1799566,0.1557616,0.5541092,-4.370716
237.8494,-52.09905,0.1881169,0.1570868,0.5527323,-4.371273
237.9139,-51.60889,0.1967104,0.158074,0.5516684,-4.371797
237.9783,-51.11288,0.2055504,0.1587349,0.5509047,-4.372289
238.0428,-50.60552,0.2145624,0.1590767,0.5504325,-4.37275
238.1072,-50.0926,0.2239469,0.1590959,0.5502531,-4.373177
238.1688,-49.60495,0.2334701,0.1588082,0.5503585,-4.373553
238.2303,-49.10245,0.2432719,0.1582361,0.5507207,-4.373898
238.2918,-48.57657,0.2532763,0.1573856,0.551334,-4.374212
238.3534,-48.03755,0.2637786,0.1562461,0.5522084,-4.374493
238.4107,-47.53315,0.2742912,0.1549125,0.5532694,-4.374725
238.4681,-47.00434,0.2851885,0.1533327,0.5545551,-4.374926
238.5255,-46.44105,0.2964117,0.1515106,0.5560642,-4.375097
238.5829,-45.85578,0.3082868,0.149431,0.5578131,-4.375236
238.6378,-45.28763,0.3205521,0.147187,0.5597261,-4.375335
238.6926,-44.68355,0.3333888,0.1447094,0.5618641,-4.375402
238.7475,-44.03202,0.3467491,0.1420008,0.5642297,-4.375436
238.8024,-43.34874,0.3609833,0.139044,0.5668451,-4.375433
238.8563,-42.6625,0.376129,0.1358838,0.5696783,-4.375392
238.9102,-41.92886,0.3920772,0.132489,0.5727645,-4.375313
238.964,-41.13755,0.4087525,0.1288672,0.5761075,-4.375194
239.0179,-40.31342,0.4264797,0.1250072,0.5797318,-4.375032
239.0722,-39.47354,0.4455909,0.1208795,0.5836821,-4.374823
239.1264,-38.60112,0.4655124,0.1165451,0.5879187,-4.374567
239.1806,-37.70554,0.4860111,0.112034,0.5924324,-4.374264
239.2349,-36.82966,0.5070395,0.1073734,0.5972185,-4.373914
239.2816,-36.11461,0.5253053,0.1032731,0.601541,-4.373574
239.3284,-35.46387,0.5433219,0.09914126,0.6060125,-4.373203
239.3752,-34.91828,0.5607931,0.09502017,0.6105966,-4.372803
239.4219,-34.49271,0.5770559,0.0909709,0.6152276,-4.37238
239.4592,-34.24652,0.5886509,0.08783689,0.6189023,-4.372031
239.4965,-34.12276,0.5989551,0.08481005,0.6225302,-4.371676
239.5338,-34.14327,0.6077777,0.08191582,0.626074,-4.371318
239.5711,-34.30079,0.6146668,0.07918955,0.6294794,-4.370963
239.6084,-34.58551,0.6191865,0.07666458,0.6326922,-4.370617
239.6457,-35.02539,0.6213704,0.07435468,0.635682,-4.370285
239.683,-35.62729,0.6210953,0.07227864,0.6384115,-4.369972
239.7203,-36.37039,0.6179989,0.07046252,0.6408337,-4.369684
239.7599,-37.29397,0.6113217,0.06884223,0.6430253,-4.369411
239.7995,-38.36181,0.6012024,0.06754923,0.6448011,-4.369179
239.8391,-39.56123,0.5875587,0.06659775,0.6461343,-4.368991
239.8788,-40.87155,0.5702831,0.06600178,0.6470022,-4.368853
239.9172,-42.23809,0.5500995,0.0657704,0.6473895,-4.36877
239.9557,-43.67262,0.526558,0.06589177,0.6473178,-4.368741
239.9942,-45.1468,0.4997416,0.06637382,0.646784,-4.368769
240.0327,-46.64976,0.4702076,0.067212,0.6458031,-4.368855
240.0712,-48.16753,0.4386979,0.0683977,0.6443976,-4.368998
240.1097,-49.65049,0.4055233,0.06993436,0.6425799,-4.369198
240.1482,-51.06048,0.3713361,0.07181369,0.6403772,-4.369455
240.1867,-52.37681,0.3373032,0.07401072,0.6378338,-4.369765
240.2241,-53.54797,0.305492,0.07642312,0.6350806,-4.370112
240.2615,-54.58116,0.2754755,0.07908415,0.6320899,-4.3705
240.299,-55.46257,0.2478273,0.0819613,0.6289056,-4.370924
240.3364,-56.19181,0.2231315,0.08501483,0.6255752,-4.371378
240.3745,-56.78504,0.2013878,0.08826277,0.6220805,-4.371866
240.4127,-57.23535,0.1829613,0.09161291,0.6185199,-4.372373
240.4508,-57.55645,0.1676902,0.09502837,0.6149294,-4.372894
240.4889,-57.7653,0.1553715,0.09847371,0.6113415,-4.373426
240.5337,-57.89052,0.1442607,0.102513,0.6071716,-4.374057
240.5784,-57.90936,0.1361887,0.1065115,0.6030761,-4.37469
240.6231,-57.84365,0.1306377,0.1104373,0.5990814,-4.375323
240.6679,-57.71057,0.1271511,0.1142629,0.5952099,-4.37595
240.7221,-57.47913,0.1251012,0.1187333,0.5907089,-4.376701
240.7763,-57.19257,0.1249321,0.1230001,0.5864322,-4.377436
240.8305,-56.86754,0.1262331,0.1270457,0.5823922,-4.378155
240.8848,-56.51348,0.1286469,0.1308564,0.5785985,-4.378855
240.9394,-56.1343,0.1319427,0.1344511,0.5750287,-4.37954
240.9941,-55.74164,0.135946,0.1377928,0.5717161,-4.380204
241.0488,-55.34043,0.1405184,0.1408793,0.5686601,-4.380845
241.1034,-54.93345,0.1455521,0.1437094,0.565859,-4.381464
241.1729,-54.41144,0.1525389,0.146937,0.5626621,-4.382219
241.2425,-53.88637,0.1600188,0.1497547,0.559864,-4.382936
241.312,-53.35881,0.1678671,0.152169,0.5574539,-4.383617
241.3815,-52.831,0.1761197,0.1541826,0.5554248,-4.38426
241.451,-52.30726,0.1848967,0.1557962,0.5537719,-4.384866
241.5205,-51.77865,0.193951,0.1570238,0.5524785,-4.385435
241.59,-51.23903,0.2031658,0.1578755,0.5515326,-4.385968
241.6595,-50.69605,0.2127926,0.1583476,0.5509342,-4.386462
241.7218,-50.21443,0.2220058,0.1584435,0.5506957,-4.386872
241.7841,-49.72035,0.2314557,0.1582465,0.5507226,-4.387251
241.8464,-49.20572,0.2410561,0.1577637,0.551008,-4.3876
241.9087,-48.68101,0.251105,0.1569855,0.5515602,-4.387916
241.9657,-48.20163,0.2609384,0.1560064,0.5523067,-4.388176
242.0227,-47.70267,0.2710912,0.1547867,0.5532714,-4.388407
242.0796,-47.17579,0.28151,0.1533305,0.5544521,-4.38861
242.1366,-46.63127,0.2924734,0.1516257,0.555861,-4.388783
242.1919,-46.09646,0.3038924,0.1497228,0.5574588,-4.388919
242.2471,-45.53167,0.3158027,0.1475884,0.5592745,-4.389025
242.3024,-44.92675,0.3281609,0.1452252,0.5613093,-4.389099
242.3577,-44.2945,0.3412787,0.1426183,0.5635817,-4.38914
242.4125,-43.6538,0.3553515,0.1397757,0.5660909,-4.389144
242.4673,-42.96958,0.3701484,0.1366959,0.5688441,-4.389112
242.5222,-42.23026,0.3856053,0.1333841,0.5718451,-4.389042
242.577,-41.45715,0.4020742,0.1298258,0.5751183,-4.38893
242.6315,-40.6766,0.4197209,0.1260371,0.578662,-4.388776
242.686,-39.85298,0.4382056,0.1220262,0.5824817,-4.388578
242.7405,-38.98464,0.4573549,0.1178136,0.5865743,-4.388336
242.795,-38.11038,0.4773362,0.1134078,0.590952,-4.388046
242.8516,-37.22218,0.4988103,0.1086559,0.5957941,-4.387695
242.9082,-36.37706,0.5204639,0.1037887,0.6008974,-4.387294
242.9648,-35.62783,0.5418627,0.098868,0.6062176,-4.386848
243.0215,-35.01002,0.5621424,0.09398237,0.6116718,-4.386362
243.0579,-34.69724,0.5740968,0.09090508,0.6152012,-4.386034
243.0943,-34.4839,0.5850685,0.08790373,0.6187176,-4.385696
243.1308,-34.39007,0.594873,0.08500209,0.6221893,-4.385353
243.1672,-34.41426,0.6031214,0.08223214,0.6255707,-4.385007
243.2037,-34.55245,0.6094244,0.07962502,0.6288141,-4.384666
243.2401,-34.83078,0.6137616,0.07719626,0.6318901,-4.384333
243.2765,-35.25888,0.6159931,0.07496531,0.6347628,-4.384011
243.313,-35.82249,0.6157772,0.07295803,0.637387,-4.383708
243.3528,-36.57593,0.6124056,0.07104799,0.6399205,-4.383404
243.3926,-37.48449,0.6057967,0.06944421,0.642079,-4.383133
243.4324,-38.5413,0.5958582,0.06816276,0.6438303,-4.382901
243.4722,-39.72297,0.5823683,0.06722257,0.645142,-4.382713
243.5199,-41.29407,0.5616164,0.06655663,0.6461128,-4.382553
243.5677,-42.98619,0.5356057,0.06641983,0.6463952,-4.38247
243.6154,-44.7431,0.504266,0.06683314,0.6459708,-4.382473
243.6632,-46.55996,0.468749,0.06778451,0.6448685,-4.382562
243.7062,-48.23553,0.4344683,0.06908437,0.643333,-4.382714
243.7492,-49.86142,0.3981064,0.07081801,0.6412905,-4.382938
243.7922,-51.3825,0.3604503,0.07297538,0.6387764,-4.383231
243.8352,-52.78062,0.3233176,0.07551437,0.6358587,-4.383588
243.8713,-53.84477,0.2938722,0.07790267,0.6331538,-4.38393
243.9073,-54.7782,0.2662587,0.08050743,0.6302461,-4.384308
243.9434,-55.57198,0.2409373,0.08329862,0.6271747,-4.384717
243.9795,-56.22773,0.2183533,0.08624094,0.6239804,-4.385152
244.0176,-56.77949,0.1977113,0.08947986,0.6205086,-4.385636
244.0558,-57.19386,0.1802903,0.09281053,0.6169804,-4.386137
244.094,-57.48476,0.1659094,0.09619728,0.6134299,-4.386652
244.1322,-57.6688,0.1543539,0.09960618,0.6098883,-4.387176
244.1779,-57.77175,0.1438128,0.1036705,0.6057012,-4.387808
244.2235,-57.77042,0.1362642,0.1076848,0.6015972,-4.388443
244.2692,-57.68676,0.1311871,0.1116173,0.5976023,-4.389075
244.3149,-57.53771,0.1281254,0.1154407,0.5937391,-4.389702
244.3697,-57.29168,0.126539,0.1198585,0.5892973,-4.390444
244.4245,-56.99363,0.1267525,0.1240649,0.5850867,-4.39117
244.4794,-56.65951,0.128374,0.1280432,0.5811188,-4.391878
244.5342,-56.2982,0.1310626,0.1317805,0.5774022,-4.392567
244.5906,-55.90581,0.1346757,0.1353587,0.5738524,-4.393252
244.6469,-55.50058,0.1389946,0.1386694,0.5705736,-4.393915
244.7032,-55.0874,0.1438803,0.1417106,0.5675646,-4.394555
244.7595,-54.66886,0.1492273,0.1444817,0.5648232,-4.39517
244.8267,-54.16562,0.1561439,0.1474348,0.5618984,-4.395873
244.894,-53.65969,0.1635044,0.150008,0.5593417,-4.396542
244.9612,-53.15122,0.171203,0.1522073,0.5571436,-4.397177
245.0284,-52.64222,0.1792753,0.1540351,0.5552978,-4.397776
245.0956,-52.13639,0.1878249,0.1554923,0.5537998,-4.398341
245.1628,-51.62584,0.1966439,0.156591,0.5526353,-4.398872
245.2301,-51.10524,0.2056366,0.1573398,0.5517938,-4.399368
245.2973,-50.58086,0.2150124,0.1577361,0.551275,-4.399828
245.3598,-50.09728,0.2242902,0.1577839,0.5510845,-4.400224
245.4222,-49.60112,0.2338173,0.1575384,0.55116,-4.400589
245.4847,-49.08425,0.2435081,0.1570065,0.5514946,-4.400923
245.5472,-48.55699,0.2536557,0.1561788,0.5520967,-4.401224
245.6047,-48.0722,0.2636548,0.1551468,0.5528955,-4.401471
245.6622,-47.56699,0.2739818,0.153871,0.5539159,-4.401689
245.7197,-47.03249,0.2845765,0.1523559,0.5551554,-4.401878
245.7772,-46.48002,0.2957358,0.1505887,0.5566273,-4.402036
245.8324,-45.94391,0.307251,0.1486433,0.5582721,-4.402157
245.8876,-45.37745,0.3192558,0.1464689,0.5601337,-4.402247
245.9428,-44.77035,0.3317011,0.1440686,0.5622132,-4.402305
245.998,-44.1364,0.3449067,0.1414272,0.5645293,-4.40233
246.0525,-43.49856,0.3589884,0.1385694,0.5670666,-4.402318
246.1069,-42.81859,0.3737746,0.1354812,0.5698435,-4.40227
246.1614,-42.08565,0.3891967,0.1321684,0.572863,-4.402186
246.2159,-41.32145,0.4055902,0.128618,0.5761482,-4.40206
246.2703,-40.54805,0.4231932,0.1248275,0.5797149,-4.401892
246.3247,-39.73622,0.4415837,0.120824,0.5835511,-4.40168
246.3791,-38.88634,0.4605794,0.1166297,0.587652,-4.401425
246.4335,-38.03675,0.4803053,0.1122562,0.5920257,-4.401124
246.491,-37.16352,0.5016863,0.1074779,0.596927,-4.400756
246.5485,-36.34823,0.5231199,0.1025999,0.6020777,-4.40034
246.606,-35.65058,0.5441727,0.09768679,0.6074289,-4.399879
246.6635,-35.0976,0.5638261,0.09283644,0.6128834,-4.399381
246.6999,-34.83349,0.5749983,0.08984736,0.6163353,-4.399052
246.7364,-34.67309,0.5851158,0.08694335,0.6197588,-4.398716
246.7728,-34.63536,0.5940039,0.08414732,0.6231224,-4.398376
246.8092,-34.71598,0.6012683,0.08149079,0.6263802,-4.398036
246.8456,-34.90908,0.6065268,0.07900391,0.6294856,-4.397702
246.882,-35.23952,0.6097767,0.07670084,0.6324106,-4.397378
246.9184,-35.71507,0.6108858,0.07460004,0.6351211,-4.397068
246.9548,-36.32135,0.6095336,0.07272587,0.6375744,-4.396777
246.9953,-37.13113,0.604833,0.07093578,0.6399512,-4.396484
247.0357,-38.09269,0.5967895,0.06946398,0.6419347,-4.396227
247.0761,-39.19705,0.5853112,0.06832665,0.6434939,-4.396012
247.1166,-40.42208,0.570221,0.06754148,0.6445994,-4.395843
247.1678,-42.14486,0.5462693,0.06705947,0.6453325,-4.395703
247.2191,-43.98276,0.5163805,0.06718797,0.6452786,-4.395655
247.2704,-45.85553,0.4804552,0.06795352,0.6444191,-4.395706
247.3217,-47.76949,0.4404582,0.06932738,0.6428094,-4.395855
247.3629,-49.33014,0.4068847,0.07084971,0.6410181,-4.396044
247.4042,-50.8172,0.3720969,0.07275588,0.6387925,-4.396295
247.4454,-52.1869,0.3369013,0.07502995,0.636171,-4.396607
247.4867,-53.42404,0.30283,0.07763092,0.633216,-4.396973
