t,V,m,h,n,phi
228.8699,-42.06689,0.4440466,0.0644511,0.6523118,-3.940243
228.8918,-42.06998,0.4442215,0.06442425,0.6523536,-3.940302
228.9137,-42.0346,0.4444825,0.06439444,0.6523991,-3.94036
228.9356,-42.01111,0.4447969,0.06436147,0.6524488,-3.940417
228.9596,-42.02159,0.4452915,0.06431869,0.6525134,-3.940478
228.9835,-42.05563,0.4456277,0.06428293,0.652567,-3.940541
229.0075,-42.11548,0.4455023,0.06426551,0.6525934,-3.940606
229.0314,-42.12488,0.4452183,0.0642548,0.6526121,-3.940672
229.0513,-42.1271,0.4452286,0.06423683,0.6526425,-3.940725
229.0712,-42.12551,0.4452479,0.06421892,0.6526723,-3.940779
229.0911,-42.06225,0.4451835,0.06420447,0.6526967,-3.940833
229.111,-42.02073,0.4452099,0.0641858,0.6527268,-3.940886
229.1292,-42.03094,0.445308,0.06416492,0.6527604,-3.940934
229.1474,-42.02362,0.4454082,0.0641441,0.6527936,-3.940981
229.1656,-42.01872,0.4456112,0.06411959,0.652831,-3.941029
229.1838,-42.01964,0.4458175,0.06409457,0.6528693,-3.941076
229.2044,-41.9904,0.4459479,0.06406918,0.6529096,-3.94113
229.225,-41.99142,0.4460891,0.06404319,0.6529507,-3.941183
229.2455,-42.06355,0.4462105,0.06401859,0.6529897,-3.941237
229.2661,-42.12104,0.4461743,0.06400146,0.653019,-3.941291
229.287,-42.08324,0.4458847,0.06399376,0.6530379,-3.941348
229.3079,-42.01575,0.4458277,0.06397756,0.6530656,-3.941404
229.3287,-41.95613,0.4462207,0.0639453,0.6531095,-3.941457
229.3496,-41.94098,0.4467087,0.06390745,0.6531618,-3.941509
229.3685,-41.93571,0.4469213,0.06387901,0.6532059,-3.941557
229.3875,-41.95194,0.4470881,0.06385233,0.6532477,-3.941605
229.4064,-42.01519,0.4472044,0.06382806,0.6532862,-3.941654
229.4254,-42.05162,0.4472059,0.0638092,0.6533177,-3.941703
229.4453,-42.06748,0.4470641,0.06379593,0.6533424,-3.941756
229.4651,-42.08325,0.4469189,0.06378386,0.6533654,-3.941809
229.485,-42.04819,0.4468469,0.06376998,0.6533907,-3.941861
229.5049,-42.01863,0.4468541,0.06375304,0.65342,-3.941913
229.5282,-42.01404,0.4468546,0.06373308,0.6534546,-3.941974
229.5516,-42.00076,0.4468863,0.06371203,0.6534905,-3.942034
229.5749,-42.01609,0.4469793,0.06368861,0.6535295,-3.942095
229.5982,-42.05798,0.4469962,0.0636689,0.6535636,-3.942155
229.6186,-42.09629,0.4469677,0.06365498,0.6535895,-3.942209
229.6389,-42.09987,0.4468879,0.06364439,0.6536103,-3.942262
229.6592,-42.06214,0.4466812,0.06363939,0.6536224,-3.942317
229.6795,-42.03506,0.4465383,0.06363169,0.6536383,-3.942371
229.6998,-42.04404,0.4466058,0.06361573,0.6536664,-3.942424
229.7201,-42.06922,0.446601,0.06360319,0.6536898,-3.942477
229.7404,-42.10955,0.4464235,0.0635981,0.6537032,-3.942531
229.7607,-42.1254,0.4461758,0.063597,0.6537113,-3.942586
229.7829,-42.14279,0.4459956,0.06359421,0.6537228,-3.942646
229.8052,-42.16342,0.4457863,0.06359396,0.6537304,-3.942707
229.8274,-42.13435,0.4455305,0.06359621,0.6537338,-3.942767
229.8496,-42.07948,0.4453908,0.06359386,0.6537432,-3.942827
229.8754,-42.05437,0.4452791,0.06358769,0.6537599,-3.942896
229.9012,-42.06185,0.4452491,0.06357908,0.6537792,-3.942964
229.9269,-42.08487,0.4454636,0.06356335,0.653807,-3.943032
229.9527,-42.10648,0.4456121,0.06355035,0.6538313,-3.9431
229.9763,-42.12278,0.4456718,0.06354098,0.6538517,-3.943162
230,-42.11821,0.4457056,0.06353367,0.6538679,-3.943225
230.0236,-42.08497,0.4455315,0.06353424,0.653871,-3.943289
230.0472,-42.05561,0.4454066,0.06353189,0.6538786,-3.943352
230.068,-42.05316,0.4454209,0.06352378,0.6538958,-3.943407
230.0887,-42.05848,0.4454472,0.06351558,0.6539126,-3.943461
230.1095,-42.07048,0.4455622,0.06350522,0.6539314,-3.943516
230.1303,-42.08408,0.4456442,0.06349622,0.6539485,-3.94357
230.1525,-42.10449,0.4455876,0.06349143,0.6539613,-3.943629
230.1747,-42.11076,0.4455064,0.06348829,0.6539718,-3.943688
230.1969,-42.08788,0.4454512,0.06348477,0.6539827,-3.943748
230.2191,-42.06075,0.4454678,0.06347826,0.6539975,-3.943806
230.2468,-42.04144,0.4452857,0.06347567,0.6540093,-3.94388
230.2745,-42.00358,0.4453127,0.06346528,0.6540302,-3.943953
230.3022,-41.95945,0.4459504,0.06343253,0.6540782,-3.944022
230.3299,-41.95241,0.4466581,0.06339396,0.6541345,-3.94409
230.3529,-41.98922,0.4469217,0.06337083,0.6541714,-3.944148
230.3759,-42.01782,0.4470517,0.06335313,0.6542011,-3.944206
230.3988,-42.02598,0.4470032,0.06334292,0.654221,-3.944266
230.4218,-42.03704,0.4469086,0.06333525,0.6542376,-3.944326
230.4452,-42.06629,0.446932,0.063324,0.654259,-3.944386
230.4686,-42.07237,0.4468928,0.06331591,0.654276,-3.944447
230.492,-42.05145,0.4467197,0.06331305,0.6542858,-3.944509
230.5154,-42.0391,0.4465852,0.0633089,0.6542972,-3.94457
230.5387,-42.08517,0.4465286,0.06330242,0.654312,-3.944631
230.562,-42.11295,0.4463877,0.06330054,0.6543207,-3.944693
230.5854,-42.08285,0.4462268,0.0633009,0.6543264,-3.944755
230.6087,-42.06888,0.4461273,0.06329928,0.6543346,-3.944816
230.6337,-42.0914,0.4460174,0.06329731,0.6543437,-3.944882
230.6586,-42.08916,0.445894,0.06329686,0.6543505,-3.944948
230.6835,-42.09001,0.4458397,0.06329502,0.6543586,-3.945014
230.7085,-42.0969,0.4457957,0.06329322,0.6543666,-3.94508
230.7389,-42.1673,0.4456623,0.063295,0.6543717,-3.945161
230.7694,-42.18648,0.4454255,0.06330283,0.6543684,-3.945243
230.7998,-42.07444,0.4451674,0.06331209,0.6543625,-3.945325
230.8303,-42.0056,0.4452125,0.06330795,0.6543742,-3.945405
230.8511,-42.03724,0.4452928,0.06330152,0.6543877,-3.945458
230.8718,-42.05823,0.4453198,0.06329789,0.6543967,-3.945513
230.8926,-42.09106,0.4454539,0.06329176,0.6544076,-3.945567
230.9133,-42.13299,0.4455006,0.06328948,0.6544136,-3.945621
230.9341,-42.18786,0.4454305,0.06329189,0.6544157,-3.945676
230.9548,-42.20264,0.4452878,0.06329911,0.65441,-3.945732
230.9756,-42.14995,0.4449817,0.063314,0.6543914,-3.94579
230.9963,-42.10847,0.4447661,0.06332459,0.654379,-3.945846
231.0148,-42.10052,0.4447375,0.063326,0.654381,-3.945895
231.0332,-42.09645,0.4447274,0.06332687,0.6543833,-3.945944
231.0517,-42.12367,0.4447623,0.0633268,0.6543861,-3.945993
231.0701,-42.14664,0.4447502,0.06332888,0.6543862,-3.946042
231.0926,-42.14216,0.4446673,0.063334,0.6543836,-3.946102
231.1151,-42.13339,0.4446152,0.06333795,0.6543824,-3.946162
231.1376,-42.11921,0.4445671,0.06334145,0.6543817,-3.946222
231.1601,-42.12059,0.4445352,0.06334426,0.6543818,-3.946282
231.1912,-42.13406,0.4445604,0.06334682,0.6543836,-3.946365
231.2223,-42.16956,0.4444444,0.06335577,0.6543768,-3.946448
231.2534,-42.24437,0.4440449,0.06337669,0.6543542,-3.946534
231.2845,-42.28871,0.4434682,0.06340809,0.6543177,-3.946621
231.3159,-42.29746,0.4428767,0.06344452,0.6542742,-3.94671
231.3473,-42.30468,0.4423665,0.06348055,0.6542309,-3.946799
231.3788,-42.27825,0.4420318,0.06351224,0.6541929,-3.946888
231.4102,-42.24579,0.4418606,0.06353782,0.6541625,-3.946975
231.4453,-42.27479,0.4419274,0.06355615,0.6541417,-3.947072
231.4803,-42.25107,0.4420011,0.0635729,0.6541225,-3.947168
231.5154,-42.13136,0.4419219,0.0635915,0.6541003,-3.947264
231.5504,-42.08659,0.4421056,0.0635962,0.6540962,-3.947358
231.5799,-42.15344,0.4422664,0.06359811,0.6540962,-3.947437
231.6093,-42.14851,0.4423584,0.06360274,0.654092,-3.947516
231.6388,-42.08994,0.4427974,0.06359426,0.6541037,-3.947594
231.6682,-42.08422,0.4433276,0.06357932,0.6541242,-3.94767
231.6947,-42.1237,0.4435376,0.06357342,0.6541337,-3.94774
231.7212,-42.11429,0.4436777,0.06356964,0.6541406,-3.947809
231.7477,-42.0886,0.4438276,0.06356409,0.6541497,-3.947879
231.7742,-42.09663,0.4439909,0.06355704,0.6541608,-3.947948
231.7961,-42.09644,0.4440229,0.06355489,0.6541654,-3.948006
231.818,-42.10966,0.4440263,0.06355423,0.6541678,-3.948064
231.8399,-42.17515,0.4440749,0.06355289,0.6541704,-3.948122
231.8618,-42.2042,0.4440229,0.0635563,0.6541669,-3.948181
231.8837,-42.23561,0.4438732,0.0635642,0.6541584,-3.94824
231.9056,-42.25877,0.4436907,0.06357454,0.6541461,-3.9483
231.9275,-42.1781,0.4434476,0.06358778,0.6541287,-3.94836
231.9494,-42.11525,0.4433684,0.06359378,0.6541208,-3.948419
231.9699,-42.14318,0.4434838,0.06359119,0.6541254,-3.948474
231.9905,-42.14791,0.4435428,0.06359076,0.654127,-3.948528
232.011,-42.13828,0.4435493,0.06359203,0.6541264,-3.948583
232.0316,-42.13959,0.4435586,0.06359302,0.6541262,-3.948637
232.056,-42.14777,0.4435205,0.06359573,0.6541242,-3.948703
232.0804,-42.13859,0.443508,0.06359764,0.6541228,-3.948768
232.1048,-42.1294,0.4436367,0.06359471,0.6541273,-3.948832
232.1292,-42.13642,0.4437728,0.06359101,0.6541328,-3.948896
232.1554,-42.15458,0.4437987,0.0635911,0.654134,-3.948966
232.1816,-42.16395,0.4437721,0.0635935,0.6541321,-3.949036
232.2078,-42.16683,0.4436862,0.06359809,0.6541273,-3.949106
232.2339,-42.17174,0.4435914,0.06360339,0.6541215,-3.949176
232.2668,-42.1882,0.4431565,0.06362219,0.6540987,-3.949266
232.2997,-42.21204,0.4427707,0.06364241,0.6540734,-3.949356
232.3326,-42.23848,0.442859,0.06364969,0.6540637,-3.949445
232.3655,-42.25546,0.4429193,0.06365867,0.654052,-3.949534
232.3926,-42.27389,0.4427066,0.06367482,0.6540316,-3.949608
232.4197,-42.26832,0.4425039,0.06369145,0.6540104,-3.949683
232.4469,-42.22028,0.4422607,0.0637093,0.6539871,-3.949758
232.474,-42.18715,0.4421534,0.0637213,0.6539715,-3.949832
232.5014,-42.2149,0.4421878,0.06372742,0.6539637,-3.949906
232.5289,-42.19636,0.4422373,0.06373253,0.6539573,-3.94998
232.5563,-42.11542,0.4424008,0.06373237,0.6539576,-3.950053
232.5837,-42.08793,0.4427097,0.06372425,0.6539683,-3.950124
232.6109,-42.12057,0.4428041,0.06372137,0.6539731,-3.950196
232.638,-42.14946,0.4428034,0.06372333,0.6539705,-3.950269
232.6652,-42.21368,0.4429656,0.06372218,0.65397,-3.950341
232.6924,-42.26165,0.4429715,0.06372815,0.6539606,-3.950414
232.7173,-42.25911,0.4428479,0.06373842,0.6539475,-3.950482
232.7422,-42.25069,0.4427363,0.06374867,0.653934,-3.95055
232.7671,-42.24034,0.4424384,0.0637658,0.6539109,-3.950618
232.792,-42.23885,0.4421548,0.06378282,0.653888,-3.950687
232.8155,-42.28244,0.4421002,0.06379238,0.6538758,-3.950751
232.839,-42.3132,0.4419459,0.06380712,0.6538561,-3.950816
232.8625,-42.28538,0.4416221,0.06382907,0.6538257,-3.950882
232.8859,-42.26098,0.4413606,0.06384873,0.6537985,-3.950948
232.9089,-42.26926,0.441223,0.06386349,0.6537788,-3.951012
232.9319,-42.24842,0.4411395,0.06387615,0.6537617,-3.951075
232.9549,-42.218,0.441216,0.06388215,0.6537531,-3.951137
232.9779,-42.21736,0.4413447,0.06388527,0.6537483,-3.951199
233.0054,-42.26558,0.4413664,0.06389414,0.653736,-3.951274
233.033,-42.2893,0.4412685,0.06390843,0.6537164,-3.95135
233.0605,-42.27403,0.4410924,0.06392611,0.6536924,-3.951426
233.0881,-42.27297,0.4409468,0.0639429,0.6536694,-3.951503
233.1199,-42.28012,0.4407327,0.06396408,0.6536407,-3.951591
233.1518,-42.28778,0.4405179,0.0639866,0.6536098,-3.95168
233.1836,-42.33879,0.440421,0.06400708,0.6535807,-3.951769
233.2154,-42.37254,0.4402214,0.06403321,0.6535443,-3.951858
233.2385,-42.38122,0.4399417,0.06405778,0.6535109,-3.951924
233.2617,-42.35703,0.4397448,0.06407944,0.6534811,-3.95199
233.2848,-42.27366,0.4396865,0.06409515,0.653459,-3.952054
233.3079,-42.2307,0.4398028,0.06410247,0.6534478,-3.952118
233.331,-42.26397,0.4400495,0.06410409,0.6534442,-3.95218
233.3541,-42.30162,0.4401425,0.06411189,0.6534321,-3.952244
233.3772,-42.35479,0.4399438,0.06413101,0.6534044,-3.952309
233.4003,-42.40599,0.439585,0.06415782,0.6533669,-3.952375
233.4224,-42.41616,0.4392176,0.06418655,0.6533278,-3.95244
233.4446,-42.39789,0.4389174,0.06421352,0.6532907,-3.952504
233.4668,-42.38028,0.4387839,0.06423445,0.6532611,-3.952567
233.4889,-42.38606,0.4387014,0.06425338,0.6532341,-3.95263
233.5155,-42.4477,0.4386671,0.06427513,0.6532038,-3.952705
233.5421,-42.47775,0.438485,0.0643044,0.6531623,-3.952782
233.5687,-42.43247,0.4379631,0.06434709,0.6531011,-3.952861
233.5953,-42.4069,0.4375291,0.06438624,0.6530449,-3.952939
233.6181,-42.46729,0.4373842,0.06441206,0.6530086,-3.953006
233.6409,-42.4961,0.4371391,0.06444301,0.6529654,-3.953073
233.6637,-42.46569,0.4368691,0.06447542,0.65292,-3.95314
233.6866,-42.44233,0.4366872,0.06450429,0.6528791,-3.953207
233.7143,-42.48233,0.4363353,0.0645438,0.6528241,-3.953289
233.742,-42.49135,0.4360055,0.0645843,0.6527672,-3.953372
233.7697,-42.4558,0.4360282,0.06461358,0.6527237,-3.953453
233.7975,-42.44099,0.4361646,0.06463714,0.6526877,-3.953533
233.8222,-42.45445,0.4360076,0.06466583,0.6526466,-3.953605
233.8469,-42.45389,0.4358753,0.06469402,0.6526058,-3.953678
233.8716,-42.46582,0.4359174,0.06471658,0.6525712,-3.95375
233.8964,-42.50161,0.4359094,0.06474119,0.6525342,-3.953822
233.9212,-42.51701,0.4357308,0.06477278,0.6524887,-3.953895
233.9459,-42.52458,0.4355132,0.06480656,0.6524403,-3.953969
233.9707,-42.55168,0.4352177,0.06484319,0.652388,-3.954044
233.9955,-42.5479,0.4349256,0.06488027,0.652335,-3.954119
234.022,-42.50943,0.4345397,0.06492198,0.6522762,-3.954199
234.0486,-42.50195,0.4343344,0.06495753,0.6522244,-3.954278
234.0751,-42.50686,0.4345325,0.06498037,0.6521871,-3.954356
234.1016,-42.5023,0.4347481,0.06500116,0.6521529,-3.954433
234.1244,-42.52421,0.4348578,0.06501918,0.652126,-3.9545
234.1471,-42.56988,0.4348565,0.06504311,0.6520892,-3.954567
234.1698,-42.59658,0.4344931,0.06508266,0.652028,-3.954637
234.1925,-42.60421,0.4340353,0.06512609,0.6519628,-3.954708
234.2121,-42.56697,0.4338,0.06515616,0.6519199,-3.954767
234.2316,-42.51913,0.4337022,0.06518046,0.6518839,-3.954826
234.2512,-42.51887,0.4337675,0.06519841,0.651855,-3.954884
234.2707,-42.54416,0.4338213,0.0652164,0.6518262,-3.954942
234.2938,-42.52684,0.4337071,0.06524354,0.6517858,-3.955011
234.3168,-42.53251,0.433611,0.06527007,0.651746,-3.95508
234.3399,-42.59083,0.4335699,0.06529514,0.6517077,-3.955149
234.3629,-42.60552,0.4334607,0.06532338,0.6516653,-3.955219
234.3854,-42.56427,0.4331292,0.06535806,0.6516159,-3.955288
234.4079,-42.54734,0.4329787,0.06538632,0.6515734,-3.955356
234.4304,-42.53201,0.4332079,0.06540216,0.6515442,-3.955423
234.4529,-42.52781,0.4334688,0.06541523,0.6515192,-3.955489
234.4727,-42.53285,0.4334908,0.06543172,0.651493,-3.955547
234.4924,-42.53687,0.4334956,0.06544862,0.6514662,-3.955606
234.5122,-42.54757,0.4334684,0.06546643,0.6514382,-3.955665
234.5319,-42.56091,0.4334126,0.06548537,0.6514088,-3.955724
234.5604,-42.5949,0.4335013,0.06550724,0.6513734,-3.955809
234.5888,-42.60969,0.4334721,0.0655338,0.6513316,-3.955894
234.6172,-42.58473,0.4330767,0.06557388,0.6512719,-3.955982
234.6457,-42.58658,0.432697,0.06561377,0.6512125,-3.956069
234.6702,-42.59619,0.4326569,0.06563847,0.6511741,-3.956143
234.6947,-42.60125,0.432569,0.06566508,0.6511333,-3.956218
234.7192,-42.64577,0.4323518,0.06569647,0.6510863,-3.956293
234.7437,-42.67598,0.4320503,0.06573229,0.6510336,-3.956369
234.7698,-42.68016,0.4316674,0.06577437,0.6509723,-3.956451
234.7959,-42.67389,0.4313729,0.06581388,0.6509141,-3.956532
234.8221,-42.6265,0.4313201,0.06584469,0.6508669,-3.956612
234.8482,-42.58628,0.431425,0.06586773,0.6508296,-3.956692
234.8747,-42.58373,0.43152,0.06588891,0.6507947,-3.956772
234.9012,-42.5725,0.4316325,0.0659081,0.6507624,-3.956851
234.9277,-42.55715,0.4317725,0.06592467,0.6507334,-3.956931
234.9542,-42.55867,0.431917,0.06593973,0.6507064,-3.95701
234.9887,-42.58478,0.431717,0.06597291,0.6506542,-3.957115
235.0232,-42.60578,0.4315035,0.06600814,0.650599,-3.957221
235.0577,-42.61525,0.4317295,0.06602878,0.6505621,-3.957324
235.0922,-42.60315,0.4319967,0.06604607,0.6505296,-3.957427
235.116,-42.61269,0.431869,0.06606702,0.6504961,-3.9575
235.1399,-42.61647,0.431773,0.06608715,0.6504635,-3.957573
235.1637,-42.58559,0.4318394,0.06610204,0.6504371,-3.957645
235.1876,-42.57737,0.4319594,0.06611392,0.6504147,-3.957716
235.2114,-42.62075,0.4321436,0.06612243,0.6503979,-3.957787
235.2353,-42.65719,0.4321674,0.06613873,0.6503696,-3.957859
235.2592,-42.67947,0.4318014,0.0661712,0.6503179,-3.957934
235.283,-42.68308,0.4313656,0.06620668,0.6502631,-3.958009
235.3032,-42.66229,0.4311921,0.06622864,0.6502294,-3.958071
235.3234,-42.62656,0.4311176,0.06624638,0.6502009,-3.958133
235.3436,-42.59356,0.4311721,0.06625875,0.650179,-3.958194
235.3637,-42.57326,0.4312999,0.06626715,0.6501623,-3.958255
235.3891,-42.57087,0.4313037,0.06628103,0.6501378,-3.958331
235.4144,-42.57658,0.4313441,0.06629355,0.6501146,-3.958408
235.4398,-42.58177,0.4316002,0.06629936,0.6500989,-3.958483
235.4651,-42.60358,0.4318064,0.06630637,0.650082,-3.958558
235.4885,-42.64933,0.4317559,0.06632071,0.6500574,-3.958629
235.5118,-42.66496,0.4316267,0.06633892,0.6500278,-3.9587
235.5351,-42.63696,0.431455,0.06635909,0.6499957,-3.958772
235.5585,-42.62124,0.4313494,0.06637649,0.6499671,-3.958843
235.5837,-42.64712,0.4314953,0.06638602,0.6499487,-3.958919
235.609,-42.6768,0.4315045,0.06640191,0.649921,-3.958996
235.6343,-42.70917,0.4311099,0.06643383,0.6498709,-3.959075
235.6596,-42.72301,0.4306243,0.06647027,0.6498155,-3.959156
235.681,-42.70741,0.4304348,0.06649351,0.64978,-3.959222
235.7024,-42.69677,0.4302936,0.06651492,0.6497469,-3.959289
235.7238,-42.70237,0.4301583,0.06653601,0.6497141,-3.959355
235.7452,-42.70348,0.4300302,0.066557,0.6496814,-3.959422
235.768,-42.70831,0.4299066,0.06657906,0.649647,-3.959493
235.7908,-42.71167,0.4297955,0.06660082,0.6496129,-3.959564
235.8136,-42.68647,0.4297262,0.06662108,0.6495807,-3.959635
235.8365,-42.66017,0.4297309,0.06663775,0.6495531,-3.959705
235.8593,-42.63628,0.4296824,0.06665447,0.649526,-3.959775
235.8821,-42.65451,0.4296528,0.06667094,0.6494985,-3.959846
235.9049,-42.74021,0.4297213,0.06668596,0.6494714,-3.959916
235.9278,-42.78903,0.4296285,0.06670847,0.6494351,-3.959987
235.9489,-42.76492,0.4293171,0.06673733,0.6493926,-3.960055
235.97,-42.76683,0.4290728,0.0667642,0.6493524,-3.960122
235.9911,-42.78529,0.428907,0.06678926,0.6493143,-3.960188
236.0122,-42.78604,0.4287426,0.06681476,0.6492756,-3.960255
236.0369,-42.73593,0.4285129,0.06684463,0.6492307,-3.960334
236.0616,-42.7008,0.4284537,0.06686717,0.6491949,-3.960411
236.0864,-42.71034,0.428589,0.06688227,0.6491678,-3.960488
236.1111,-42.72401,0.4287032,0.06689749,0.6491408,-3.960564
236.1373,-42.76766,0.428877,0.06691159,0.6491167,-3.960645
236.1635,-42.82751,0.4288493,0.06693553,0.6490778,-3.960727
236.1897,-42.83064,0.4283062,0.06698101,0.6490076,-3.960813
236.2159,-42.81439,0.4277332,0.06702816,0.6489362,-3.960899
236.2375,-42.83464,0.4275842,0.06705487,0.6488962,-3.960967
236.259,-42.8378,0.4274228,0.06708266,0.6488544,-3.961037
236.2805,-42.8102,0.4272207,0.06711181,0.6488103,-3.961106
236.302,-42.78901,0.4270838,0.06713785,0.6487702,-3.961175
236.3254,-42.81101,0.4269395,0.06716543,0.6487283,-3.96125
236.3488,-42.81326,0.4268124,0.06719276,0.6486866,-3.961325
236.3723,-42.78456,0.4268428,0.06721464,0.6486514,-3.961399
236.3957,-42.79525,0.426902,0.06723478,0.6486184,-3.961473
236.4197,-42.84394,0.4269369,0.06725639,0.648584,-3.96155
236.4437,-42.8565,0.4268555,0.06728354,0.648542,-3.961627
236.4677,-42.85597,0.4265341,0.06731997,0.6484873,-3.961705
236.4917,-42.85899,0.4262068,0.06735673,0.6484324,-3.961784
236.5133,-42.89532,0.4260662,0.06738471,0.6483903,-3.961854
236.535,-42.90573,0.4258874,0.06741489,0.6483453,-3.961924
236.5566,-42.84913,0.4256947,0.0674456,0.6482992,-3.961995
236.5783,-42.79514,0.4256464,0.06746944,0.6482619,-3.962065
236.6004,-42.81979,0.4256842,0.0674889,0.6482303,-3.962136
236.6226,-42.87413,0.4256083,0.06751359,0.6481921,-3.962207
236.6447,-42.92999,0.4254391,0.06754391,0.6481465,-3.96228
236.6669,-42.9681,0.4251527,0.06758049,0.648093,-3.962353
236.6936,-43.0268,0.4249128,0.06762311,0.6480316,-3.962442
236.7203,-43.03006,0.4246239,0.06767049,0.647962,-3.962532
236.7471,-42.93541,0.4240989,0.06772733,0.6478766,-3.962622
236.7738,-42.86881,0.4237963,0.06777271,0.6478066,-3.962712
236.7956,-42.88517,0.4238343,0.06779622,0.6477696,-3.962783
236.8174,-42.91249,0.4238003,0.0678228,0.6477286,-3.962854
236.8392,-42.95612,0.4237293,0.06785171,0.6476846,-3.962926
236.861,-42.9693,0.4235987,0.0678835,0.6476368,-3.962999
236.8802,-42.97508,0.4234423,0.06791312,0.6475928,-3.963063
236.8995,-42.97014,0.4233167,0.06794152,0.6475502,-3.963127
236.9188,-42.91548,0.4232585,0.06796696,0.6475114,-3.963191
236.9381,-42.8732,0.423312,0.06798678,0.6474797,-3.963254
236.9574,-42.86795,0.4233628,0.06800495,0.6474503,-3.963317
236.9766,-42.87724,0.423411,0.0680231,0.6474206,-3.96338
236.9959,-42.91906,0.4235239,0.06803939,0.6473926,-3.963442
237.0152,-42.94579,0.4235635,0.06805861,0.6473609,-3.963506
237.0348,-42.9313,0.4234797,0.06808228,0.6473243,-3.96357
237.0544,-42.92606,0.4234292,0.06810432,0.6472897,-3.963635
237.0741,-42.93477,0.4234018,0.06812529,0.6472565,-3.9637
237.0937,-42.9454,0.4233573,0.0681469,0.6472224,-3.963764
237.1206,-42.94213,0.4232245,0.06817935,0.6471722,-3.963854
237.1475,-42.93029,0.423148,0.06820913,0.6471252,-3.963943
237.1745,-42.9228,0.4231826,0.06823389,0.6470846,-3.964031
237.2014,-42.93537,0.4232173,0.06825798,0.6470449,-3.964119
237.2343,-42.95694,0.4230714,0.06829445,0.6469876,-3.964228
237.2672,-42.92648,0.4230032,0.06832723,0.6469349,-3.964337
237.3001,-42.85433,0.4232091,0.06834723,0.6468982,-3.964443
237.3331,-42.81532,0.4236214,0.06835484,0.6468774,-3.964548
237.3571,-42.80528,0.4237699,0.06836239,0.6468605,-3.964625
237.3812,-42.80437,0.423943,0.0683686,0.6468445,-3.964702
237.4053,-42.8397,0.4243184,0.06836821,0.646835,-3.964778
237.4294,-42.86153,0.4246069,0.06837029,0.646823,-3.964854
237.4534,-42.8795,0.4245951,0.06838194,0.6468008,-3.964932
237.4775,-42.90824,0.4245249,0.0683964,0.6467751,-3.96501
237.5016,-42.8995,0.4244456,0.0684118,0.6467481,-3.965088
237.5256,-42.8738,0.4244151,0.06842499,0.6467241,-3.965166
237.5574,-42.87188,0.4245441,0.06843492,0.6467019,-3.965268
237.5892,-42.89959,0.4245689,0.06844868,0.6466749,-3.96537
237.6209,-42.94652,0.4242861,0.06847489,0.6466323,-3.965474
237.6527,-42.97496,0.4238671,0.06850895,0.6465798,-3.96558
237.6846,-42.94836,0.4233703,0.06854707,0.646523,-3.965686
237.7165,-42.91464,0.4231281,0.06857612,0.6464766,-3.965792
237.7484,-42.91843,0.4233825,0.06858844,0.6464495,-3.965895
237.7803,-42.97242,0.4235517,0.06860371,0.6464191,-3.965998
237.8074,-43.02923,0.4234524,0.06862616,0.6463834,-3.966087
237.8345,-43.00646,0.4233218,0.06865116,0.6463436,-3.966177
237.8616,-42.90206,0.4230624,0.06867943,0.6462982,-3.966267
237.8887,-42.84148,0.4230411,0.06869507,0.6462691,-3.966356
237.9117,-42.8855,0.4232979,0.0686958,0.6462616,-3.966429
237.9348,-42.91752,0.4234092,0.06870233,0.6462469,-3.966504
237.9579,-42.91625,0.4233633,0.06871555,0.6462238,-3.966579
237.981,-42.91255,0.4233062,0.06872926,0.6462001,-3.966655
238.0044,-42.93407,0.4233827,0.06873797,0.6461828,-3.96673
238.0278,-42.94779,0.4233879,0.06874971,0.6461614,-3.966807
238.0513,-42.94885,0.4232336,0.06876748,0.6461322,-3.966884
238.0747,-42.95296,0.4230615,0.06878615,0.6461019,-3.966961
238.0984,-42.97438,0.4230802,0.06879873,0.6460799,-3.967039
238.1222,-42.99474,0.4230162,0.06881535,0.6460523,-3.967117
238.146,-43.00465,0.422723,0.06884128,0.6460122,-3.967197
238.1698,-43.00499,0.4224083,0.06886863,0.6459705,-3.967277
238.1921,-42.97586,0.4222032,0.06889062,0.6459372,-3.967351
238.2145,-42.945,0.4221254,0.06890746,0.6459098,-3.967425
238.2369,-42.94914,0.4222661,0.0689162,0.6458916,-3.967498
238.2593,-42.96687,0.4223935,0.06892487,0.6458738,-3.967571
238.2822,-42.97063,0.4223636,0.06893951,0.6458494,-3.967647
238.3052,-42.98613,0.4222984,0.06895582,0.6458227,-3.967722
238.3281,-43.00561,0.4221788,0.068974,0.6457935,-3.967799
238.3511,-42.99096,0.4220631,0.06899205,0.6457644,-3.967875
238.371,-42.97452,0.4219796,0.06900666,0.645741,-3.967941
238.391,-42.97273,0.4219491,0.06901914,0.64572,-3.968007
238.411,-42.96012,0.4220109,0.0690286,0.6457026,-3.968072
238.4309,-42.9632,0.4220787,0.06903742,0.645686,-3.968137
238.4509,-42.99344,0.4221281,0.06904645,0.6456698,-3.968203
238.4709,-43.01376,0.4221005,0.06905942,0.6456482,-3.968269
238.4908,-43.02036,0.4219225,0.0690789,0.6456172,-3.968336
238.5108,-43.014,0.4217337,0.06909874,0.6455861,-3.968403
238.5307,-43.00139,0.4216651,0.06911329,0.6455628,-3.968469
238.5506,-42.98789,0.421639,0.0691258,0.645542,-3.968535
238.5705,-42.97938,0.421638,0.06913706,0.6455228,-3.9686
